Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.836,-0.00828914623707533,-0.00679470971226692,-0.000743092270568013,0,
00:00:03.84,-0.0162078104913235,0.0195946004241705,0.00520898820832372,0,
00:00:03.844,0.0143091818317771,0.0430032759904861,-0.00214294227771461,0,
00:00:03.848,0.0164749138057232,-0.00405272142961621,-0.00586837949231267,0,
00:00:03.852,-0.00419743685051799,-0.0588233843445778,0.000251213292358443,0,
00:00:03.856,-0.00900469720363617,-0.0217644143849611,0.015187575481832,0,
00:00:03.86,-0.00801112875342369,0.00302974414080381,-0.0027229180559516,0,
00:00:03.864,0.00302421604283154,0.0298603121191263,-0.00767120067030191,0,
00:00:03.868,-7.38029848434962E-05,0.0110138729214668,0.00322744995355606,0,
00:00:03.872,0.00580262159928679,0.0205439515411854,0.0020789101254195,0,
00:00:03.876,0.00298848981037736,0.00947362184524536,-0.0114811016246676,0,
00:00:03.88,-0.000869995739776641,-0.0137461703270674,-0.000977724092081189,0,
00:00:03.884,-0.00481211068108678,-0.0392849929630756,0.0182688161730766,0,
00:00:03.888,-0.00875631812959909,-0.0151581289246678,0.000904562824871391,0,
00:00:03.892,0.0023069130256772,0.0293016619980335,-0.00406237319111824,0,
00:00:03.896,0.0151263251900673,0.0216473154723644,-0.00801903568208218,0,
00:00:03.9,0.00598775781691074,-0.00385769899003208,-0.00856623705476522,0,
00:00:03.904,-0.00848453678190708,-0.0186974238604307,0.000151971791638061,0,
00:00:03.908,-0.00857306458055973,-0.00773649150505662,0.0124247726052999,0,
00:00:03.912,-0.00546844769269228,0.00649296585470438,0.000842309615109116,0,
00:00:03.916,0.00131265388336033,0.0134274903684855,0.00292210979387164,0,
00:00:03.92,0.00301832309924066,0.0202580224722624,0.0037570099812001,0,
00:00:03.924,0.0172215066850185,-0.00412016315385699,-0.0111177861690521,0,
00:00:03.928,0.000327806017594412,-0.0340236723423004,-0.00883574597537518,0,
00:00:03.932,-0.0164033640176058,-0.00858310051262379,0.00700811157003045,0,
00:00:03.936,-0.00867229700088501,-0.000248453201493248,0.00690474547445774,0,
00:00:03.94,0.00420860107988119,-0.00247651850804687,0.00408988306298852,0,
00:00:03.944,0.0137913562357426,0.0346648097038269,-0.00599556183442473,0,
00:00:03.948,-0.00280876224860549,0.00592775270342827,-0.00495535088703036,0,
00:00:03.952,-0.00388564565218985,0.00866561383008957,-0.000968669599387795,0,
00:00:03.956,0.00329895899631083,-0.0155365243554115,0.00814009085297585,0,
00:00:03.96,0.00574879487976432,-0.0186507999897003,-0.00331158190965652,0,
00:00:03.964,-0.00734949810430408,-0.00566528411582112,-0.00319911330007017,0,
00:00:03.968,-0.00594358239322901,-0.00300613604485989,0.00189130497165024,0,
00:00:03.972,0.00542507506906986,0.00833545345813036,-0.000124126177979633,0,
00:00:03.976,-0.00313006527721882,0.0102552650496364,-0.00165312108583748,0,
00:00:03.98,0.00482321437448263,0.0165032837539911,-0.00125653704162687,0,
00:00:03.984,-0.00423715123906732,0.00107728608418256,0.00842776149511337,0,
00:00:03.988,-0.00411991309374571,-0.0171107351779938,-0.000381486461265013,0,
00:00:03.992,0.00562654063105583,-0.0150923645123839,0.00991609413176775,0,
00:00:03.996,0.00478403409942985,-0.0028068502433598,-0.00543810660019517,0,
00:00:04,0.000922635721508414,0.00851738266646862,-0.0204320754855871,0,
00:00:04.004,-0.00197629979811609,0.000606183602940291,-0.0032703522592783,0,
00:00:04.008,-0.00274522695690393,0.00817927159368992,0.00876554287970066,0,
00:00:04.012,0.000184333490324207,0.00814140867441893,0.00663202162832022,0,
00:00:04.016,-0.00661302171647549,0.00096508243586868,0.00379974418319762,0,
00:00:04.02,0.00706026097759604,0.0099083473905921,-0.001293791574426,0,
00:00:04.024,-0.00191322306636721,-0.011476413346827,0.00891685578972101,0,
00:00:04.028,0.000712488195858896,-0.0233922116458416,-0.00838880706578493,0,
00:00:04.032,0.0051509034819901,-0.00877488870173693,-0.00813405681401491,0,
00:00:04.036,-0.0118698691949248,-0.00178158120252192,-0.000291443866444752,0,
00:00:04.04,0.00229663285426795,0.0206296630203724,0.00249472167342901,0,
00:00:04.044,0.00974481925368309,0.0189198888838291,0.00246296473778784,0,
00:00:04.048,0.00368981901556253,0.00259727099910378,-0.000782337214332074,0,
00:00:04.052,-0.00287809292785823,0.00138038978911936,3.11882627102023E-06,0,
00:00:04.056,-0.00952057261019945,-0.0147782433778048,0.000970121647696942,0,
00:00:04.06,-0.000142525736009702,-0.0104396585375071,0.00104499130975455,0,
00:00:04.064,0.00205041281878948,-0.0100343655794859,-0.00161652220413089,0,
00:00:04.068,-0.00260773091576993,-0.000616910518147051,-0.00240149511955678,0,
00:00:04.072,-0.00590014643967152,0.0213739778846502,0.0070510939694941,0,
00:00:04.076,0.0109463846310973,0.00107794045470655,0.009160908870399,0,
00:00:04.08,0.0102211320772767,-0.00103134417440742,-0.00834228564053774,0,
00:00:04.084,-0.003497100668028,0.00232825661078095,-0.0115211997181177,0,
00:00:04.088,-0.00419207522645593,-0.00568131264299154,-0.00407167617231607,0,
00:00:04.092,-0.00181745970621705,-0.00441995169967413,0.00514552649110556,0,
00:00:04.096,-0.00215994915924966,-0.00285985739901662,-0.000255803926847875,0,
00:00:04.1,-0.00597238447517157,-0.000393606489524245,0.00286079244688153,0,
00:00:04.104,0.00332900253124535,0.00797809474170208,0.0108933970332146,0,
00:00:04.108,-0.00231376104056835,0.00918424502015114,0.00578839564695954,0,
00:00:04.112,0.00134682445786893,-0.00203970493748784,0.000293041230179369,0,
00:00:04.116,0.0124872541055083,-0.000268862204393372,-0.0185202434659004,0,
00:00:04.12,9.17225261218846E-05,-0.00726471655070782,-0.010472510010004,0,
00:00:04.124,-0.00899779610335827,-0.0171911586076021,0.0079739885404706,0,
00:00:04.128,-0.002779457019642,0.00105756940320134,0.000334630924044177,0,
00:00:04.132,0.00515446346253157,0.0115737095475197,0.00930464547127485,0,
00:00:04.136,0.00654944824054837,0.0175684057176113,-0.000923673214856535,0,
00:00:04.14,-0.00329482275992632,-0.0112989498302341,0.00509195728227496,0,
00:00:04.144,-0.0102611603215337,-0.0050698802806437,-0.0013899888144806,0,
00:00:04.148,-0.00220162444747984,0.0143441986292601,-0.00171882193535566,0,
00:00:04.152,-0.00980917550623417,-0.0243284534662962,0.00522079691290855,0,
00:00:04.156,0.00957945547997952,0.00429895101115108,-0.00865593925118446,0,
00:00:04.16,0.0248627886176109,0.00945877190679312,-0.0139777539297938,0,
00:00:04.164,-0.0010848130332306,0.000912043382413685,-0.00215094001032412,0,
00:00:04.168,-0.0122418869286776,-0.00275820703245699,0.00765048200264573,0,
00:00:04.172,-0.00903757475316525,0.00158092728815973,0.0160631854087114,0,
00:00:04.176,-8.83418470039032E-05,0.0119380317628384,0.00444036116823554,0,
00:00:04.18,0.0091044045984745,0.00473338644951582,-0.00591693259775639,0,
00:00:04.184,-0.00117767683696002,-0.0189943891018629,-0.0108131309971213,0,
00:00:04.188,-0.00560507783666253,-0.0135839208960533,-0.00366539647802711,0,
00:00:04.192,-0.0125560024753213,-0.00316473725251853,0.0175718367099762,0,
00:00:04.196,0.0115442844107747,0.00927811302244663,0.00185097602661699,0,
00:00:04.2,0.0114054614678025,0.00425191968679428,-0.0175614207983017,0,
00:00:04.204,0.00754501391202211,0.00754007836803794,-0.00646823737770319,0,
00:00:04.208,-0.0135471746325493,-0.00131600408349186,0.00785037502646446,0,
00:00:04.212,-0.003105633193627,0.0166589189320803,0.005706159863621,0,
00:00:04.216,0.00223327078856528,-0.00170377048198134,0.00693593360483646,0,
00:00:04.22,-0.00129885273054242,-0.0175127144902945,-0.00591404223814607,0,
00:00:04.224,0.00711061991751194,0.00330650247633457,-0.00277579366229475,0,
00:00:04.228,-0.00579544063657522,0.00228845374658704,-0.00464842189103365,0,
00:00:04.232,-0.0117474840953946,-0.0190320685505867,0.00873192027211189,0,
00:00:04.236,0.000648259941954166,-0.00509432889521122,0.00637267390266061,0,
00:00:04.24,0.011265984736383,0.00313938921317458,-0.00422438699752092,0,
00:00:04.244,0.000999997719191015,0.0047721341252327,-0.0108702210709453,0,
00:00:04.248,-0.00419231923297048,0.0128921829164028,-0.00857390277087688,0,
00:00:04.252,0.00867918785661459,0.0145189044997096,0.0128438519313931,0,
00:00:04.256,0.006116664968431,0.00308898580260575,0.00301484833471477,0,
00:00:04.26,-0.00479199783876538,0.00357617344707251,-0.00407517002895474,0,
00:00:04.264,0.000791961152572185,0.00922290794551373,-0.00272170105017722,0,
00:00:04.268,-0.00459089549258351,-0.0307806823402643,0.00259812199510634,0,
00:00:04.272,-0.0195690486580133,-0.04650953784585,0.0192038770765066,0,
00:00:04.276,-0.00754544185474515,-0.000696323753800243,0.00804963707923889,0,
00:00:04.28,0.0127380043268204,0.0215716995298862,-0.0164893213659525,0,
00:00:04.284,0.0149035770446062,0.0276625994592905,-0.0256154723465443,0,
00:00:04.288,0.0120438691228628,0.0349677428603172,-0.00795233063399792,0,
00:00:04.292,-0.00427295966073871,0.00443694181740284,0.0127752497792244,0,
00:00:04.296,-0.00226911040954292,-0.0219802707433701,0.00426198169589043,0,
00:00:04.3,-0.0121506461873651,-0.0398575440049171,0.0197158306837082,0,
00:00:04.304,-0.00695736892521381,-0.0049299425445497,0.00829093065112829,0,
00:00:04.308,0.00483889086171985,0.020618723705411,-0.0093736257404089,0,
00:00:04.312,0.00521446904167533,0.000189848287845962,-0.0133784310892224,0,
00:00:04.316,-0.00207462650723755,-0.000907042995095253,-0.00417336029931903,0,
00:00:04.32,-0.000848176016006619,0.0104228919371963,0.00351389753632247,0,
00:00:04.324,0.00345065887086093,-0.00237934337928891,0.00565079133957624,0,
00:00:04.328,0.00216899556107819,-0.0102748163044453,-0.00262785656377673,0,
00:00:04.332,0.00184868660289794,-8.67939234012738E-05,-0.00626413058489561,0,
00:00:04.336,-0.00985104311257601,0.0051331352442503,0.00842190813273191,0,
00:00:04.34,-0.00158318819012493,0.00294843036681414,0.00315476139076054,0,
00:00:04.344,0.0139856077730656,0.0207040794193745,-0.00322552211582661,0,
00:00:04.348,-0.00129670393653214,-0.0088111637160182,0.00330008566379547,0,
00:00:04.352,-0.00759841315448284,-0.0171861480921507,-0.00669779162853956,0,
00:00:04.356,0.00212663458660245,0.00306304474361241,-0.00820651277899742,0,
00:00:04.36,0.000964148784987628,-0.0111328270286322,0.0026841345243156,0,
00:00:04.364,-0.00771639961749315,-0.0033687308896333,0.00871028937399387,0,
00:00:04.368,-0.00661434279754758,-0.0024942762684077,0.00528359832242131,0,
00:00:04.372,0.0156679805368185,0.0272693652659655,0.0104159042239189,0,
00:00:04.376,-0.00132798287086189,-0.0050666774623096,-0.010994459502399,0,
00:00:04.38,-0.00875138491392136,-0.0143679697066545,-0.0179599393159151,0,
00:00:04.384,0.0121802650392056,0.0223233476281166,0.00129336107056588,0,
00:00:04.388,0.0109807932749391,0.00651269825175405,0.00707157608121634,0,
00:00:04.392,-0.0107645615935326,-0.0113639980554581,0.00365002965554595,0,
00:00:04.396,-0.00875804666429758,-0.0138385072350502,0.0040566697716713,0,
00:00:04.4,-0.00358069804497063,-0.00733621697872877,-0.00135325687006116,0,
00:00:04.404,0.00515451980754733,0.0131655298173428,-0.00416722195222974,0,
00:00:04.408,-0.000736470392439514,0.020769665017724,0.000801314949057996,0,
00:00:04.412,-0.00434739934280515,-0.016758194193244,0.00357195199467242,0,
00:00:04.416,0.00525896111503243,-0.0281009189784527,0.000682735058944672,0,
00:00:04.42,0.0050697335973382,-0.00387628865428269,-0.00608031591400504,0,
00:00:04.424,0.00362167740240693,0.02796845510602,0.00143165979534388,0,
00:00:04.428,-0.00345878698863089,0.0529523082077503,0.00381618668325245,0,
00:00:04.432,-0.00840527750551701,-0.0254084728658199,0.00240864139050245,0,
00:00:04.436,-0.00245348433963954,-0.0586785860359669,-0.00847702100872993,0,
00:00:04.44,0.00934759620577097,-0.00658994354307652,-0.00654839444905519,0,
00:00:04.444,0.00509051280096173,0.0262055769562721,0.00358125730417669,0,
00:00:04.448,-0.00345022021792829,0.0190984047949314,0.0062192976474762,0,
00:00:04.452,-0.00465447781607509,0.0121086435392499,0.0104393232613802,0,
00:00:04.456,0.00164826004765928,0.0110001768916845,0.00113898178096861,0,
00:00:04.46,-0.00802731420844793,-0.0194129310548306,-0.0124992681667209,0,
00:00:04.464,0.00431876489892602,-0.0219292268157005,-0.00789733696728945,0,
00:00:04.468,0.000624339503701776,-0.01460743509233,-0.00609404360875487,0,
00:00:04.472,0.00343295792117715,0.00835963431745768,0.0108143035322428,0,
00:00:04.476,0.00201525166630745,0.0128193618729711,0.0143121490254998,0,
00:00:04.48,-0.00435071159154177,0.000244896713411435,0.0015194482402876,0,
00:00:04.484,0.00866225268691778,0.0144164767116308,-0.00568035012111068,0,
00:00:04.488,-0.00633092597126961,0.0193271543830633,-0.0088112959638238,0,
00:00:04.492,-0.00353087321855128,0.0011622387683019,-0.00205544359050691,0,
00:00:04.496,0.00347506534308195,-0.0219679735600948,-0.00508113717660308,0,
00:00:04.5,0.00337563687935472,-0.0193852540105581,0.0121405525133014,0,
00:00:04.504,-0.0200967453420162,-0.0278691314160824,0.00471811089664698,0,
00:00:04.508,0.00354364607483149,0.000714646594133228,-0.0101734260097146,0,
00:00:04.512,0.0153196202591062,0.0259873494505882,0.00554875796660781,0,
00:00:04.516,0.00660921353846788,0.034738652408123,-0.0051677580922842,0,
00:00:04.52,0.00527232605963945,0.00261498661711812,0.00175008620135486,0,
00:00:04.524,-0.00645913416519761,-0.00517270946875215,0.000101965597423259,0,
00:00:04.528,-0.00733265886083245,-0.00825935788452625,-0.00156120338942856,0,
00:00:04.532,-0.0123235480859876,-0.0306775458157063,0.00696719158440828,0,
00:00:04.536,-0.00503177708014846,-0.0084280651062727,-0.00168572727125138,0,
00:00:04.54,0.0137307858094573,0.0189256947487593,-0.000913845142349601,0,
00:00:04.544,0.010034641250968,0.0230711288750172,-0.0055648572742939,0,
00:00:04.548,-0.00912432745099068,0.00154377508442849,0.000502335780765861,0,
00:00:04.552,-0.000856420781929046,-0.00265397969633341,0.00248208572156727,0,
00:00:04.556,0.00241217343136668,-0.0176294352859259,0.0144557263702154,0,
00:00:04.56,0.00220938003621995,-0.0205994192510843,-0.0132744200527668,0,
00:00:04.564,0.00684171682223678,0.0129033913835883,-0.0104240728542209,0,
00:00:04.568,-0.00673653138801456,0.00941086001694202,0.00162523554172367,0,
00:00:04.572,-0.0125343035906553,-0.00375401671044528,0.01023805513978,0,
00:00:04.576,0.0104763638228178,0.0272259991616011,0.00534267956390977,0,
00:00:04.58,0.00723667861893773,0.0123019451275468,-0.00319230789318681,0,
00:00:04.584,-0.00508879031985998,-0.022894399240613,-0.00650674663484097,0,
00:00:04.588,-0.00560149271041155,-0.0311510358005762,-0.00254088803194463,0,
00:00:04.592,-0.00197043572552502,-0.0156026566401124,0.00357797322794795,0,
00:00:04.596,0.00342169427312911,0.0266375094652176,0.00111076049506664,0,
00:00:04.6,0.00277380528859794,0.0266535636037588,0.00493303639814258,0,
00:00:04.604,-0.00557587807998061,-0.0108728287741542,-0.00541307963430882,0,
00:00:04.608,0.00508840288966894,-0.00902536138892174,0.00098203110974282,0,
00:00:04.612,0.00165459758136421,0.000203066709218547,-0.00298715941607952,0,
00:00:04.616,-0.000331625546095893,0.0050216456875205,-0.000357889744918793,0,
00:00:04.62,-0.00316266878508031,0.0084338067099452,0.0145529070869088,0,
00:00:04.624,-0.00316725275479257,-0.00515613425523043,0.00101753196213394,0,
00:00:04.628,0.00301137752830982,-0.0159653294831514,-0.0163025874644518,0,
00:00:04.632,0.0116467420011759,0.005564468447119,-0.0134554095566273,0,
00:00:04.636,0.0017186343902722,0.00659709004685283,-0.000732081651221961,0,
00:00:04.64,-0.0130812944844365,-0.00647228211164474,0.0228472836315632,0,
00:00:04.644,-0.0191688984632492,-0.00649734912440181,0.0127821462228894,0,
00:00:04.648,0.00747212301939726,0.00926785450428724,-0.00639479001984,0,
00:00:04.652,0.013164084404707,0.008411830291152,-0.0124406600371003,0,
00:00:04.656,0.016533475369215,0.0125360786914825,-0.00878861639648676,0,
00:00:04.66,0.00138609006535262,-0.000388852815376595,0.00237532961182296,0,
00:00:04.664,-0.0162199083715677,-0.0289028398692608,0.0080088023096323,0,
00:00:04.668,-0.0162715446203947,-0.0103473775088787,0.00886775273829699,0,
00:00:04.672,-0.000398001400753856,0.0134760690853,-0.0101762339472771,0,
00:00:04.676,0.00797668751329184,-0.000810929166618735,-0.00216290517710149,0,
00:00:04.68,0.0127041209489107,0.0107442075386643,0.00358959916047752,0,
00:00:04.684,0.00485982652753592,0.0104993470013142,0.00843385979533196,0,
00:00:04.688,-0.00714973639696836,-0.00899387989193201,-0.00421818532049656,0,
00:00:04.692,-0.00640328647568822,-0.0147166261449456,-0.0127772949635983,0,
00:00:04.696,0.00425723753869534,0.0139774419367313,-0.00189874495845288,0,
00:00:04.7,0.00182512088213116,-0.000426478480221704,0.00485370634123683,0,
00:00:04.704,-0.00401949649676681,-0.00996246747672558,0.0102247158065438,0,
00:00:04.708,-0.0157238971441984,0.00985905900597572,-0.000253040256211534,0,
00:00:04.712,0.0113500114530325,0.00938458647578955,-0.00284762075170875,0,
00:00:04.716,0.00938418786972761,-0.0170527100563049,0.00199408200569451,0,
00:00:04.72,0.00107497896533459,-0.0120523972436786,-0.00466969190165401,0,
00:00:04.724,0.00209689466282725,0.0086124362424016,-0.00297813792712986,0,
00:00:04.728,-0.00636708503589034,0.0128064341843128,0.00443539582192898,0,
00:00:04.732,-0.00276848627254367,0.00733716785907745,0.00235107867047191,0,
00:00:04.736,0.00963077321648598,0.00184427411295474,-0.00506841717287898,0,
00:00:04.74,-0.0115680955350399,-0.0195315349847078,-0.0066981497220695,0,
00:00:04.744,-0.0220038052648306,-0.0185927245765924,0.00932468473911285,0,
00:00:04.748,0.0173460077494383,0.0108192097395658,0.0105556305497885,0,
00:00:04.752,0.0221468657255173,0.0201229210942984,-0.00220123794861138,0,
00:00:04.756,0.00187609426211566,0.0134688187390566,-0.0199237521737814,0,
00:00:04.76,-0.0121739907190204,-0.00686208112165332,-0.000665319035761058,0,
00:00:04.764,-0.000893366523087025,-0.0141637334600091,0.0114623373374343,0,
00:00:04.768,-0.00576582783833146,-0.000182575793587603,0.00525392917916179,0,
00:00:04.772,-0.00748308794572949,-0.0167184360325336,-0.00201870570890605,0,
00:00:04.776,0.00449829362332821,0.0202608164399862,-0.00267973728477955,0,
00:00:04.78,0.0102996323257685,0.0138185489922762,0.0029061590321362,0,
00:00:04.784,0.00148966291453689,-0.0137642482295632,-0.00176179362460971,0,
00:00:04.788,-0.00726171443238854,-0.0210605952888727,-0.00456494092941284,0,
00:00:04.792,0.00437846640124917,-0.00549383601173759,0.000672368565574288,0,
00:00:04.796,-0.00068091950379312,0.0128704430535436,-0.000279382889857516,0,
00:00:04.8,-0.0174127854406834,0.00728559447452426,0.00315267592668533,0,
00:00:04.804,-0.000971122062765062,0.0208305530250072,0.00187235232442617,0,
00:00:04.808,0.0268962625414133,0.0255140215158463,-0.000202594936126843,0,
00:00:04.812,0.00598393334075809,-0.0236124694347382,-0.00343567715026438,0,
00:00:04.816,-0.0108372522518039,-0.0364283621311188,0.0026884893886745,0,
00:00:04.82,-0.0078959446400404,-0.0076830149628222,0.00312667875550687,0,
00:00:04.824,0.000774671963881701,0.0149898817762733,-0.0115873822942376,0,
00:00:04.828,-0.00766845559701324,0.00908306427299976,-0.00202885502949357,0,
00:00:04.832,0.00509928679093719,-0.00191391294356436,0.00682331621646881,0,
00:00:04.836,0.00545708509162068,-0.00168177939485759,0.0165385287255049,0,
00:00:04.84,-0.00639142515137792,-0.00724153593182564,-0.00781218940392137,0,
00:00:04.844,0.00261452957056463,0.0229344051331282,-0.00764440046623349,0,
00:00:04.848,0.00827091000974178,0.0281155146658421,0.00454419618472457,0,
00:00:04.852,0.00433140713721514,-0.0129267694428563,-0.013963638804853,0,
00:00:04.856,-0.00970081053674221,-0.0448330603539944,-0.000409455446060747,0,
00:00:04.86,-0.00511516910046339,-0.0158363115042448,0.0128352465108037,0,
00:00:04.864,0.00346153555437922,0.0217867158353329,0.000991231529042125,0,
00:00:04.868,-0.00825526844710112,0.0072054392658174,0.00274260668084025,0,
00:00:04.872,0.00512633891776204,0.00135828682687134,-0.00479298550635576,0,
00:00:04.876,0.00417785625904799,0.0127951297909021,-0.00540489703416824,0,
00:00:04.88,0.0067316722124815,0.0140220616012812,0.0018474671524018,0,
00:00:04.884,0.000813620572444052,-0.00925966631621122,0.00962763372808695,0,
00:00:04.888,-0.00813779979944229,-0.0183542855083942,-0.00180976651608944,0,
00:00:04.892,0.00107950298115611,-0.00295283645391464,-0.00682722218334675,0,
00:00:04.896,-0.00588406948372722,-0.00416906224563718,-0.00543765584006906,0,
00:00:04.9,0.000242209163843654,0.00866615679115057,0.0112066864967346,0,
00:00:04.904,0.000794892956037074,0.00477892020717263,-0.00119378289673477,0,
00:00:04.908,-0.00356392399407923,-0.00904529727995396,-0.00568348076194525,0,
00:00:04.912,0.0150335663929582,0.0111363437026739,4.12728695664555E-05,0,
00:00:04.916,0.00266046915203333,0.00262936437502503,-0.000160590483574197,0,
00:00:04.92,-0.00852590519934893,-0.014528357423842,0.00775992684066296,0,
00:00:04.924,-0.00598071282729506,0.0105903316289186,0.000365627114661038,0,
00:00:04.928,0.00355405616573989,0.0137539245188236,-0.00744692143052816,0,
00:00:04.932,0.00919818039983511,-0.00304545811377466,-0.00568325957283378,0,
00:00:04.936,-0.0057916147634387,-0.0192948989570141,-0.00281323865056038,0,
00:00:04.94,-0.0148573135957122,-0.0203958563506603,0.0258149486035109,0,
00:00:04.944,0.00979587156325579,0.00617052428424358,0.000624120351858437,0,
00:00:04.948,0.00432294839993119,0.0334326177835464,-0.0186590533703566,0,
00:00:04.952,0.000708696490619332,0.0125639541074634,-0.0104983923956752,0,
00:00:04.956,0.00103506923187524,-0.0117197297513485,0.00787435285747051,0,
00:00:04.96,0.00290748453699052,-0.0134971495717764,2.59978532994865E-05,0,
00:00:04.964,-0.0146474558860064,-0.0110130524262786,0.00885397847741842,0,
00:00:04.968,-0.00973282195627689,-0.0064488616771996,0.0173290893435478,0,
00:00:04.972,0.017482565715909,0.00843532010912895,-0.017115131020546,0,
00:00:04.976,0.0149082187563181,0.00778608908876777,-0.0123077956959605,0,
00:00:04.98,0.00095533806597814,0.000968853943049908,2.22330018004868E-05,0,
00:00:04.984,-0.0105401501059532,-0.000754829961806536,0.0049646133556962,0,
00:00:04.988,-0.0139872496947646,0.00580232823267579,0.00275216158479452,0,
00:00:04.992,-0.012530124746263,0.00262958812527359,0.0064349751919508,0,
00:00:04.996,0.0187071766704321,0.0105878412723541,-0.000460615614429116,0,
00:00:05,0.0103256450966001,-0.0096523854881525,-0.00299259112216532,0,
00:00:05.004,0.0015677462797612,-0.00891807489097118,-0.00476063787937164,0,
00:00:05.008,-0.00159482099115849,-0.0195371694862843,0.00077961856732145,0,
00:00:05.012,-0.00884157232940197,-0.00970770511776209,0.00393261294811964,0,
00:00:05.016,-0.00700361654162407,0.0186943579465151,0.00121302728075534,0,
00:00:05.02,0.010862716473639,0.037909060716629,-0.0097487224265933,0,
00:00:05.024,-0.00061861815629527,-0.00746845919638872,0.00775614148005843,0,
00:00:05.028,-0.00690759671851993,-0.0256218127906322,0.00313727278262377,0,
00:00:05.032,0.00263888109475374,-0.00945263169705868,-0.0052674007602036,0,
00:00:05.036,0.00168288254644722,0.0107643138617277,0.0032392127905041,0,
00:00:05.04,0.00364253437146544,0.0120920883491635,-0.000912015268113464,0,
00:00:05.044,0.00733620394021273,0.0133762760087848,-0.0102928671985865,0,
00:00:05.048,-0.00731829879805446,-0.0142649002373219,0.00250600278377533,0,
00:00:05.052,-0.0134193422272801,-0.0292062647640705,0.012571501545608,0,
00:00:05.056,0.00370579236187041,0.00230590184219182,-0.00547959515824914,0,
00:00:05.06,0.00693229446187615,0.0269102342426777,0.00630182027816772,0,
00:00:05.064,-0.00216135056689382,0.00499271461740136,0.00137061264831573,0,
00:00:05.068,0.00822932831943035,-0.0108521236106753,-0.0105903660878539,0,
00:00:05.072,0.00294020352885127,0.00385751575231552,-0.00818637572228909,0,
00:00:05.076,-0.0034348180051893,-0.000808975310064852,0.0112819690257311,0,
00:00:05.08,-0.00365174491889775,0.00284740049391985,-0.00141602999065071,0,
00:00:05.084,-0.0103160282596946,-0.0131395095959306,0.000370559078874066,0,
00:00:05.088,-0.00294981757178903,-8.76637495821342E-05,0.000817848136648536,0,
00:00:05.092,0.00847677141427994,-0.000630101189017296,-0.00367657095193863,0,
00:00:05.096,0.000675438030157238,0.000669614993967116,0.0121968341991305,0,
00:00:05.1,0.00142777431756258,0.00419377582147717,-0.00501752831041813,0,
00:00:05.104,0.0087016336619854,0.00687575014308095,-0.0108168665319681,0,
00:00:05.108,0.0021523111499846,0.00489134155213833,0.00126298062968999,0,
00:00:05.112,-0.00643799593672156,-0.0119057362899184,0.00659853219985962,0,
00:00:05.116,-0.00637959875166416,-0.00365947163663805,0.00131164246704429,0,
00:00:05.12,-0.00067231198772788,0.0235808901488781,-0.000826401286758482,0,
00:00:05.124,-0.00532697048038244,-0.000583837507292628,0.000888085050974041,0,
00:00:05.128,0.0048646405339241,-0.0251646414399147,0.00142280547879636,0,
00:00:05.132,0.00555941136553884,-0.00870572775602341,-0.00369208236224949,0,
00:00:05.136,0.000424519705120474,-0.0020319982431829,-0.0114554325118661,0,
00:00:05.14,0.00344120874069631,0.0047134873457253,0.00301311071962118,0,
00:00:05.144,-0.00247827265411615,0.0223542582243681,0.009663843549788,0,
00:00:05.148,-0.0035112367477268,0.0200593378394842,0.00784463342279196,0,
00:00:05.152,0.00208446569740772,0.0059490711428225,-0.00201534479856491,0,
00:00:05.156,-0.00618594558909535,-0.0327981263399124,-0.00518440594896674,0,
00:00:05.16,-0.00232515134848654,-0.0342521257698536,-0.00411824462935328,0,
00:00:05.164,0.00872369017452002,0.00886483583599329,-0.00357288075610995,0,
00:00:05.168,-0.00164464174304157,0.0153580009937286,0.00892982911318541,0,
00:00:05.172,-0.00383452582173049,0.0134085696190596,-0.00257665547542274,0,
00:00:05.176,0.00645795604214072,0.0168537870049477,-0.00529609201475978,0,
00:00:05.18,0.00332478573545814,-0.0125355897471309,-0.000721085641998798,0,
00:00:05.184,-0.00786741636693478,-0.0191889386624098,0.00716101378202438,0,
00:00:05.188,-7.49837272451259E-05,0.00558167416602373,0.00181319226976484,0,
00:00:05.192,-0.000518682762049139,0.0139899207279086,0.00103716726880521,0,
00:00:05.196,0.00286094448529184,0.00916469842195511,-0.00382008613087237,0,
00:00:05.2,0.00364140421152115,-0.0146298361942172,0.00111936149187386,0,
00:00:05.204,0.00179382308851928,-0.0138022396713495,-0.0108563667163253,0,
00:00:05.208,-0.00280118989758193,-0.00845347158610821,0.0057871644385159,0,
00:00:05.212,-0.0127966729924083,0.00167827517725527,0.00209166621789336,0,
00:00:05.216,-0.00559893297031522,0.00183117645792663,0.00781756732612848,0,
00:00:05.22,0.0138234877958894,0.0145451240241528,-0.00263905199244618,0,
00:00:05.224,0.00615065358579159,0.0163931548595428,-0.00647487957030535,0,
00:00:05.228,0.00727688986808062,0.0080024441704154,-0.00463697733357549,0,
00:00:05.232,-0.00355093809776008,0.00149060564581305,0.0117873372510076,0,
00:00:05.236,-0.0176839660853148,-0.01945611089468,0.00305738928727806,0,
00:00:05.24,0.00218526646494865,-0.023965947329998,-0.00991942919790745,0,
00:00:05.244,0.0104761645197868,-0.000690518005285412,-0.00366180087439716,0,
00:00:05.248,-0.004237643443048,-0.00383053813129663,0.00330558815039694,0,
