Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.252,-0.0038045747205615,-0.00327497138641775,0.0100241182371974,0,
00:00:10.256,-0.0121217491105199,-0.0225168894976377,0.00610626442357898,0,
00:00:10.26,0.00427449541166425,-0.0111434329301119,-0.0172797981649637,0,
00:00:10.264,0.00513650104403496,-0.0180183444172144,-0.0152817470952868,0,
00:00:10.268,0.008195785805583,0.0411563478410244,0.00190465524792671,0,
00:00:10.272,-0.00226185098290443,0.01417469792068,0.00111646659206599,0,
00:00:10.276,-0.00174144993070513,-0.0365631133317947,0.0223098434507847,0,
00:00:10.28,-0.00196811952628195,0.0166037864983082,-0.00267304945737123,0,
00:00:10.284,0.00463002175092697,0.00738645158708096,-0.00650283182039857,0,
00:00:10.288,-0.0273955911397934,-0.00856118742376566,-0.0139216659590602,0,
00:00:10.292,0.00877295900136232,-0.00918327085673809,-0.00496328668668866,0,
00:00:10.296,0.0557029359042645,-0.00982893630862236,0.0273441094905138,0,
00:00:10.3,-0.0175114870071411,0.0119423838332295,0.00114599661901593,0,
00:00:10.304,-0.0408087745308876,0.00121923966798931,-0.0168523173779249,0,
00:00:10.308,-0.0151384426280856,0.00100601743906736,-5.17281368956901E-05,0,
00:00:10.312,0.0106601351872087,7.47241429053247E-05,-0.000832539284601808,0,
00:00:10.316,0.0180176626890898,0.00806049630045891,0.00373508874326944,0,
00:00:10.32,0.0170297510921955,-0.00168196647427976,0.0030598274897784,0,
00:00:10.324,0.00165444111917168,0.00239275442436337,-0.00333187845535576,0,
00:00:10.328,-0.00490329787135124,0.00806880462914705,0.00510202255100012,0,
00:00:10.332,-0.00421461556106806,-0.017241433262825,0.00188361678738147,0,
00:00:10.336,-0.0213081631809473,-0.0273268055170774,-0.00439679715782404,0,
00:00:10.34,0.00780342798680067,0.0253685880452394,-0.00596904475241899,0,
00:00:10.344,0.00483462121337652,0.000559359381441027,0.00705187534913421,0,
00:00:10.348,-0.0102075058966875,-0.00449131987988949,-0.00315889739431441,0,
00:00:10.352,0.0102349482476711,0.0132175963371992,-0.0110954809933901,0,
00:00:10.356,0.0113837970420718,-0.00284424098208547,0.0143031226471066,0,
00:00:10.36,-0.00207967660389841,0.00153030490037054,0.00689388113096356,0,
00:00:10.364,-0.00757102947682142,0.00685186870396137,-0.0184116996824741,0,
00:00:10.368,0.00418437318876386,0.00309933023527265,-0.0107739502564073,0,
00:00:10.372,-0.00967170484364033,-0.0150780193507671,0.0464884042739868,0,
00:00:10.376,0.00419582426548004,0.00177810329478234,0.00634598592296243,0,
00:00:10.38,0.00576953450217843,-0.000276959937764332,-0.0391882844269276,0,
00:00:10.384,0.00219928612932563,-0.0243510976433754,-0.0105765415355563,0,
00:00:10.388,-0.0160951428115368,-0.00240244437009096,-0.0025392840616405,0,
00:00:10.392,-0.00399709865450859,0.0207954850047827,0.0056137191131711,0,
00:00:10.396,0.0161899011582136,0.0238537918776274,0.00683342339470983,0,
00:00:10.4,0.011035786010325,0.00358484406024218,0.0134430713951588,0,
00:00:10.404,-0.0144480923190713,-0.0220786035060883,0.0196777936071157,0,
00:00:10.408,-0.0118176257237792,0.00146162195596844,-0.00475319614633918,0,
00:00:10.412,0.013057628646493,0.0142609588801861,-0.019753897562623,0,
00:00:10.416,-0.00160929013509303,-0.0182122960686684,-0.0201586969196796,0,
00:00:10.42,0.00474995514377952,-0.0242323931306601,0.0095369964838028,0,
00:00:10.424,0.00370891741476953,0.0156293138861656,0.000317599944537506,0,
00:00:10.428,-0.00412968266755342,0.014850802719593,0.0114293014630675,0,
00:00:10.432,-0.0134375654160976,-0.0128519451245666,0.00388249382376671,0,
00:00:10.436,-0.00103668414521962,0.00740924291312695,-0.00787744019180536,0,
00:00:10.44,0.00852705631405115,0.00481799012050033,0.00429611094295979,0,
00:00:10.444,0.00940584111958742,0.0174239482730627,-0.00421943049877882,0,
00:00:10.448,-0.00170714862179011,0.0031703666318208,-0.000396870920667425,0,
00:00:10.452,0.000518423388712108,-0.022802883759141,-0.0010975853074342,0,
00:00:10.456,0.00629123626276851,-0.0146403321996331,0.000842836685478687,0,
00:00:10.46,-0.0093242172151804,0.0163466278463602,0.0019172893371433,0,
00:00:10.464,0.00938346423208714,0.000673740287311375,0.0077958470210433,0,
00:00:10.468,-0.0438584797084332,-0.0268004834651947,-0.013743401505053,0,
00:00:10.472,-0.00730534130707383,-0.0123598370701075,0.00247036200016737,0,
00:00:10.476,0.0370194800198078,0.030720666050911,0.034144215285778,0,
00:00:10.48,0.0163690987974405,0.0272697024047375,-0.0356475301086903,0,
00:00:10.484,0.046363178640604,-0.0110150454565883,-0.0179960038512945,0,
00:00:10.488,-0.0505553744733334,-0.00145632459316403,0.0136670935899019,0,
00:00:10.492,-0.0377865172922611,-0.00899556465446949,0.0162975192070007,0,
00:00:10.496,0.0103915529325604,0.013561861589551,-0.00532636186107993,0,
00:00:10.5,0.0078549450263381,-0.00515978457406163,-0.00295426533557475,0,
00:00:10.504,0.00310342037118971,-0.0216362420469522,0.00225597503595054,0,
00:00:10.508,0.0112237678840756,-0.00641422858461738,0.0016728441696614,0,
00:00:10.512,-0.0070083886384964,0.0105084925889969,-0.00233853352256119,0,
00:00:10.516,0.00580599159002304,0.0253926813602448,0.00466182408854365,0,
00:00:10.52,0.0124163804575801,0.0035050364676863,-0.0017380730714649,0,
00:00:10.524,0.00570288207381964,-0.0409001857042313,-0.0100448252633214,0,
00:00:10.528,-0.0223270878195763,-0.0115531580522656,0.00111138517968357,0,
00:00:10.532,-0.0244540683925152,0.0531384833157063,0.00842426251620054,0,
00:00:10.536,0.00423618592321873,-0.0123527804389596,-0.00902755931019783,0,
00:00:10.54,0.0230412911623716,-0.0230379663407803,0.0117759881541133,0,
00:00:10.544,0.0190501641482115,0.0186593253165483,-0.00262488215230405,0,
00:00:10.548,-0.0259410906583071,0.0141713265329599,-0.00825333967804909,0,
00:00:10.552,-0.0105556976050138,-0.00928253028541803,0.00248269084841013,0,
00:00:10.556,0.00689051114022732,-0.0274813789874315,0.0187577120959759,0,
00:00:10.56,0.0252803955227137,0.00264733284711838,-0.00962551683187485,0,
00:00:10.564,0.00103765272069722,0.0240749027580023,-0.0117953671142459,0,
00:00:10.568,-0.0335025973618031,-0.0235840510576963,-0.00246246857568622,0,
00:00:10.572,0.0251392181962729,0.00644998019561172,-0.00162410782650113,0,
00:00:10.576,0.0110451793298125,0.0273945052176714,-0.00260158837772906,0,
00:00:10.58,-0.0354961194097996,0.0101572992280126,0.0138949071988463,0,
00:00:10.584,-0.00669795088469982,-0.0235721413046122,0.0157010797411203,0,
00:00:10.588,0.0175482183694839,-0.0131949251517653,-0.00770583050325513,0,
00:00:10.592,0.00867495127022266,-0.0187132582068443,-0.01480608060956,0,
00:00:10.596,-0.00266224169172347,0.00770437344908714,0.0067739300429821,0,
00:00:10.6,-0.00681830523535609,0.0347240529954433,0.00606329319998622,0,
00:00:10.604,0.00371668394654989,-0.00163287483155727,-0.0147778298705816,0,
00:00:10.608,0.01279416680336,-0.0172910522669554,-0.00720311142504215,0,
00:00:10.612,-0.00222841673530638,-0.0124838696792722,0.00593604613095522,0,
00:00:10.616,-0.00356507115066051,0.0211822055280209,0.00683743180707097,0,
00:00:10.62,-0.0165107343345881,0.00532500259578228,0.0139132477343082,0,
00:00:10.624,0.000453941960586235,0.0100708045065403,0.00489361584186554,0,
00:00:10.628,0.0143126146867871,-0.0124764386564493,-0.0214118473231792,0,
00:00:10.632,-0.00680096494033933,-0.0531066320836544,0.00278017157688737,0,
00:00:10.636,-0.029459385201335,0.00648114318028092,0.00768795982003212,0,
00:00:10.64,0.0338969677686691,0.0543316304683685,-0.0192250646650791,0,
00:00:10.644,0.0168487783521414,0.0137787507846951,-0.00495387660339475,0,
00:00:10.648,-0.0106328278779984,-0.0307177510112524,0.0143039859831333,0,
00:00:10.652,0.00872620660811663,-0.000974634196609259,0.0140662584453821,0,
00:00:10.656,-0.00364102749153972,0.0208416599780321,-0.00717928586527705,0,
00:00:10.66,0.00121998402755708,-4.41934280388523E-05,0.00859533436596394,0,
00:00:10.664,-0.0137038268148899,-0.0227393768727779,0.00258775148540735,0,
00:00:10.668,-0.0343157611787319,-0.0217590238898993,-0.020075423642993,0,
00:00:10.672,-0.00210310285910964,0.000758301990572363,-0.00292951404117048,0,
00:00:10.676,0.0168745219707489,0.00516036152839661,-0.00134573306422681,0,
00:00:10.68,0.0279241167008877,0.0179766155779362,-0.0030307280831039,0,
00:00:10.684,0.0144630819559097,0.00794391985982656,0.00492492038756609,0,
00:00:10.688,-0.0103996768593788,0.00370727106928825,0.0191545002162457,0,
00:00:10.692,-0.00755584565922618,0.0125764021649957,-0.00524130044505,0,
00:00:10.696,0.00716448714956641,0.0124030094593763,0.0101323034614325,0,
00:00:10.7,0.016474537551403,-5.36790830665268E-05,-0.0029958956874907,0,
00:00:10.704,-0.0400377102196217,-0.0426624603569508,-0.0168911330401897,0,
00:00:10.708,-0.0455572605133057,-0.0605601444840431,-0.00800913572311401,0,
00:00:10.712,0.0255810171365738,0.00474327057600021,0.00272251502610743,0,
00:00:10.716,0.0446884147822857,0.0505171194672585,-0.00287279835902154,0,
00:00:10.72,0.0161269214004278,0.0405213870108128,0.00374067225493491,0,
00:00:10.724,-0.0108028715476394,0.0182542689144611,0.0119867473840714,0,
00:00:10.728,-0.0140060670673847,-0.0128682013601065,0.0046788826584816,0,
00:00:10.732,-0.00828697439283133,-0.0245472844690084,0.0011912229238078,0,
00:00:10.736,-0.0100581478327513,-0.0342413224279881,-0.00559418741613626,0,
00:00:10.74,-0.00864926725625992,-0.0187192279845476,-0.00741900131106377,0,
00:00:10.744,0.0273048058152199,0.0487241223454475,-0.0232598297297955,0,
00:00:10.748,0.0277184266597033,0.0609049648046494,0.038288775831461,0,
00:00:10.752,-0.0363184288144112,-0.0436204634606838,0.043549582362175,0,
00:00:10.756,-0.00953247584402561,-0.0758301913738251,-0.0442026108503342,0,
00:00:10.76,-0.00304376007989049,0.00983919389545918,-0.0360186547040939,0,
00:00:10.764,0.0124674588441849,0.0367117002606392,-0.0214574877172709,0,
00:00:10.768,0.0077102817595005,0.0200960114598274,0.0194287393242121,0,
00:00:10.772,0.00208389735780656,0.011991236358881,0.0195919834077358,0,
00:00:10.776,-0.00185197789687663,-0.00162692496087402,0.035893689841032,0,
00:00:10.78,-0.00324056553654373,-0.0207555126398802,0.00357308471575379,0,
00:00:10.784,-0.00468756258487701,-0.0203281957656145,-0.0190330985933542,0,
00:00:10.788,0.000870316522195935,-0.00626495480537415,-0.0179876051843166,0,
00:00:10.792,-0.000178560250787996,0.010657150298357,-0.0161762963980436,0,
00:00:10.796,0.00516918487846851,0.0326509438455105,0.00123734655790031,0,
00:00:10.8,0.0288218762725592,0.0906958878040314,0.0311388168483973,0,
00:00:10.804,-0.0420705825090408,-0.0582390204071999,0.00139858794864267,0,
00:00:10.808,-0.0459342636168003,-0.152178525924683,0.0150370486080647,0,
00:00:10.812,0.0280977692455053,-0.0319285504519939,-0.0181492809206247,0,
00:00:10.816,0.0763824954628944,0.0930173248052597,-0.0263623911887407,0,
00:00:10.82,0.0120371282100677,0.0881214514374733,-0.004840521607548,0,
00:00:10.824,-0.0589290037751198,0.0250041540712118,0.00169996183831245,0,
00:00:10.828,-0.0307688396424055,-0.0340975932776928,0.00453921686857939,0,
00:00:10.832,0.00127670879010111,-0.0301355477422476,0.0162300448864698,0,
00:00:10.836,0.0219702459871769,-0.0117264911532402,0.0123223401606083,0,
00:00:10.84,0.00765533931553364,-0.0233985129743814,0.000752348627429456,0,
00:00:10.844,-0.00105069694109261,0.00647352403029799,0.0158566664904356,0,
00:00:10.848,0.0256799068301916,0.0241632349789143,-0.0174466986209154,0,
00:00:10.852,-0.0170935411006212,-0.00202435324899852,-0.0244606621563435,0,
00:00:10.856,-0.00526174018159509,0.0134663796052337,-0.0264219976961613,0,
00:00:10.86,-0.0109586380422115,-0.0108308847993612,0.0250083170831203,0,
00:00:10.864,-0.0087550412863493,-0.0289203058928251,0.0415333658456802,0,
00:00:10.868,0.00868669338524342,0.00679942267015576,-0.015799893066287,0,
00:00:10.872,0.00112772255670279,0.000899069767910987,-0.00693357037380338,0,
00:00:10.876,-0.00871736090630293,-0.000746917037758976,-0.00571713550016284,0,
00:00:10.88,0.0191527642309666,0.0370792150497437,-0.0188481938093901,0,
00:00:10.884,0.023889746516943,0.0501515157520771,0.00178910873364657,0,
00:00:10.888,-0.00576364248991013,-0.0326896198093891,0.0119852591305971,0,
00:00:10.892,-0.0168386343866587,-0.0637940317392349,0.0114122051745653,0,
00:00:10.896,-0.0201612152159214,-0.0319585986435413,0.00518423924222589,0,
00:00:10.9,-0.00133426138199866,0.0281525626778603,-0.0178635511547327,0,
00:00:10.904,0.00745282461866736,0.0356297940015793,0.0421666912734509,0,
00:00:10.908,0.0186965931206942,-0.00377546367235482,0.00766056729480624,0,
00:00:10.912,-0.00703011313453317,0.0047744382172823,-0.0537963882088661,0,
00:00:10.916,-0.0220706854015589,-0.00476260110735893,-0.0412172488868237,0,
00:00:10.92,0.0145985325798392,0.00701746856793761,0.00679049082100391,0,
00:00:10.924,0.0252263732254505,0.0149244274944067,0.0425701923668385,0,
00:00:10.928,-0.00193595036398619,0.00498817814514041,0.0204669423401356,0,
00:00:10.932,-0.00288592488504946,-0.0194550678133965,0.0053965775296092,0,
00:00:10.936,-0.0281215105205774,-0.0403611958026886,0.0016214883653447,0,
00:00:10.94,-0.0322159379720688,-0.0303754601627588,-0.0148914298042655,0,
00:00:10.944,0.0273910705000162,0.0336005054414272,-0.0132805481553078,0,
00:00:10.948,0.0170153565704823,0.0438593439757824,-0.019976694136858,0,
00:00:10.952,0.0251751095056534,0.0261103808879852,0.0111144129186869,0,
00:00:10.956,0.0147673161700368,0.00507088610902429,0.00753780081868172,0,
00:00:10.96,-0.020941698923707,-0.038946483284235,0.00392183288931847,0,
00:00:10.964,-0.0401830077171326,-0.0225683879107237,0.00340157607570291,0,
00:00:10.968,-0.00644016824662685,0.0156526304781437,0.0104062594473362,0,
00:00:10.972,0.0134253697469831,-0.0405433177947998,0.00259671290405095,0,
00:00:10.976,0.00652713282033801,-0.00608797650784254,-0.0158534683287144,0,
00:00:10.98,0.0158809144049883,0.0296776536852121,-0.0108803827315569,0,
00:00:10.984,-0.00550264213234186,0.0257657617330551,0.00549705931916833,0,
00:00:10.988,-0.00396911753341556,0.0256790164858103,0.00194691680371761,0,
00:00:10.992,0.0364043153822422,0.00841061118990183,0.00404423801228404,0,
00:00:10.996,-0.0200018975883722,-0.0304210428148508,-0.0061739906668663,0,
00:00:11,-0.0377494394779205,-0.0237413812428713,-0.0109927831217647,0,
00:00:11.004,-0.00732814893126488,-0.0122368978336453,0.0332772098481655,0,
00:00:11.008,0.031995628029108,0.00205350061878562,0.00831981655210257,0,
00:00:11.012,0.0147697171196342,0.00802222080528736,-0.0188229382038116,0,
00:00:11.016,0.00169885845389217,0.0207326728850603,-0.00978893414139748,0,
00:00:11.02,-0.0371629074215889,0.00600223708897829,-0.00816535390913486,0,
00:00:11.024,0.00904538575559855,-0.028186809271574,0.00208610901609063,0,
00:00:11.028,0.00955514423549175,-0.00173235347028822,-0.000399088836275041,0,
00:00:11.032,0.00474829226732254,0.0316497981548309,0.00269513647072017,0,
00:00:11.036,-0.00420415867120028,0.0223434679210186,0.0089632160961628,0,
00:00:11.04,-0.000692991190589964,-0.033001285046339,0.0107335997745395,0,
00:00:11.044,-0.00367401377297938,-0.0401679836213589,0.0138670047745109,0,
00:00:11.048,0.00436620879918337,0.00427083624526858,-0.0179180856794119,0,
00:00:11.052,0.00326716993004084,0.0228287484496832,-0.0280401166528463,0,
00:00:11.056,-0.00413260934874415,0.00558558292686939,0.00368275307118893,0,
00:00:11.06,0.00187213055323809,0.0174666587263346,0.0101292943581939,0,
00:00:11.064,0.00720032304525375,0.0137299932539463,0.0172192919999361,0,
00:00:11.068,-0.00481737963855267,-0.0151357967406511,0.0107351168990135,0,
00:00:11.072,-0.00866565480828285,-0.00807243771851063,-0.0230416674166918,0,
00:00:11.076,-0.0055665853433311,-0.0155040314421058,-0.019542733207345,0,
00:00:11.08,0.0019160391530022,-0.0326172932982445,0.0126902740448713,0,
00:00:11.084,0.0163343846797943,0.0362985394895077,0.00725763197988272,0,
00:00:11.088,-0.00649656262248755,0.0133434850722551,0.00414621643722057,0,
00:00:11.092,-0.0120988450944424,-0.00903062243014574,-0.00275003397837281,0,
00:00:11.096,0.00801355298608541,0.020759079605341,0.0156473591923714,0,
00:00:11.1,0.0024033896625042,-0.00991215370595455,-0.0187164172530174,0,
00:00:11.104,0.0126893939450383,-0.0341483056545258,0.000721105956472456,0,
00:00:11.108,0.0211265534162521,0.00310277845710516,0.0194930694997311,0,
00:00:11.112,-0.0207859389483929,0.0296994224190712,-0.0237707085907459,0,
00:00:11.116,-0.0365879349410534,0.0380108579993248,-0.0109885241836309,0,
00:00:11.12,-0.00934930052608252,-0.0321877114474773,0.00529221491888165,0,
00:00:11.124,0.0167356822639704,-0.0446108281612396,0.00783726014196873,0,
00:00:11.128,0.0173068214207888,0.00826311111450195,0.00706630013883114,0,
00:00:11.132,0.00835766270756722,0.0253080707043409,-0.00267528183758259,0,
00:00:11.136,0.00994903035461903,0.0163341481238604,0.0180773586034775,0,
00:00:11.14,-0.0065092770382762,-0.00911660026758909,-0.00751647027209401,0,
00:00:11.144,-0.0107909180223942,-0.0258928872644901,-0.016426807269454,0,
00:00:11.148,-0.0138102918863297,0.00226079183630645,-0.00738391047343612,0,
00:00:11.152,0.00801599025726318,-0.000555320817511529,0.0151709886267781,0,
00:00:11.156,0.0093600545078516,0.000548797543160617,-0.000399939570343122,0,
00:00:11.16,-0.00705119827762246,0.0301590450108051,-0.00746595859527588,0,
00:00:11.164,-0.0132133737206459,0.00191282387822866,0.00243763788603246,0,
00:00:11.168,0.0191738586872816,-0.0220648366957903,0.00813016667962074,0,
00:00:11.172,0.00704344129189849,0.0163204669952393,0.000147846207255498,0,
00:00:11.176,-0.00953875482082367,0.0072455913759768,-0.0055534103885293,0,
00:00:11.18,-0.00954196788370609,-0.018202805891633,-0.00975906103849411,0,
00:00:11.184,0.0113877672702074,-0.0245771631598473,0.00381333427503705,0,
00:00:11.188,0.00760055799037218,-0.00499480264261365,0.013117516413331,0,
00:00:11.192,-0.0385999716818333,-0.00299574784003198,0.00256300740875304,0,
00:00:11.196,-0.00609599333256483,0.0215179435908794,-0.0084134778007865,0,
00:00:11.2,0.0672048702836037,0.0406198613345623,-0.0225720107555389,0,
00:00:11.204,0.0242765285074711,0.000372205046005547,0.0172804463654757,0,
00:00:11.208,-0.0612812526524067,-0.0090767340734601,0.0451400876045227,0,
00:00:11.212,-0.0379742346704006,-0.0152385113760829,-0.0306435786187649,0,
00:00:11.216,0.0140893496572971,-0.0278578381985426,-0.0214747581630945,0,
00:00:11.22,0.0331248417496681,-0.00916365534067154,-0.0188551470637321,0,
00:00:11.224,0.00988129619508982,0.00935471057891846,0.0125238690525293,0,
00:00:11.228,-0.0143646206706762,0.0307796243578196,0.0310071930289268,0,
00:00:11.232,-0.00695449905470014,0.000802186375949532,-0.0026132152415812,0,
00:00:11.236,0.011429050937295,-0.0216107442975044,-0.00243652751669288,0,
00:00:11.24,0.00292147905565798,-0.0125145195052028,-0.0170056913048029,0,
00:00:11.244,-0.00200921623036265,0.0584852024912834,0.00296527543105185,0,
00:00:11.248,-0.00378964608535171,0.0511070415377617,0.0213021095842123,0,
00:00:11.252,-0.0240390505641699,-0.0909313708543777,-0.00594805786386132,0,
00:00:11.256,0.00767594994977117,-0.081450566649437,-0.0157217215746641,0,
00:00:11.26,0.0178577452898026,0.0121621899306774,-0.00497209606692195,0,
00:00:11.264,-0.00209517334587872,0.0617610476911068,0.000933251751121134,0,
00:00:11.268,0.0155809484422207,0.052354596555233,0.00577848311513662,0,
00:00:11.272,-0.0135367624461651,0.00543081481009722,0.00829764734953642,0,
00:00:11.276,-0.0272037945687771,-0.0323513671755791,0.00566329481080174,0,
00:00:11.28,0.0273419097065926,-0.00192358251661062,-0.0138138588517904,0,
00:00:11.284,0.00628442130982876,-0.00719839194789529,0.00852028094232082,0,
00:00:11.288,-0.0175479538738728,-0.0143968844786286,0.0109453601762652,0,
00:00:11.292,0.00028950214618817,-0.00102296774275601,-0.0152052752673626,0,
00:00:11.296,0.00516844727098942,0.00243528303690255,-0.00960731133818626,0,
00:00:11.3,0.00379918189719319,0.000707259401679039,-0.000838818086776882,0,
00:00:11.304,0.00287607777863741,-0.0123200425878167,-0.00981681142002344,0,
00:00:11.308,0.00289994315244257,0.00456215394660831,0.0195126924663782,0,
00:00:11.312,-0.0136710833758116,0.0177382212132216,0.0316738002002239,0,
00:00:11.316,0.00161770614795387,0.00782064814120531,-0.00561349466443062,0,
00:00:11.32,0.00962541624903679,0.00722371693700552,-0.034592792391777,0,
00:00:11.324,-0.0317055247724056,0.00744407624006271,-0.0320801064372063,0,
00:00:11.328,0.00342378183268011,-0.0233336444944143,0.0164218693971634,0,
00:00:11.332,0.0644232183694839,-0.0340510383248329,0.0435619838535786,0,
00:00:11.336,-0.0332667529582977,0.0071598319336772,0.0176832303404808,0,
00:00:11.34,-0.013880904763937,0.0539919063448906,4.8999980208464E-05,0,
00:00:11.344,0.0122165968641639,0.0219450742006302,-0.0379101932048798,0,
00:00:11.348,-0.0171349477022886,-0.0444033443927765,-0.0343572497367859,0,
00:00:11.352,0.00442085741087794,-0.0444039367139339,-0.00284496205858886,0,
00:00:11.356,0.00425822800025344,-0.00949324388056993,0.0277821775525808,0,
00:00:11.36,-0.00613237917423248,0.0226281452924013,0.015348881483078,0,
00:00:11.364,0.00399313913658261,0.0328637696802616,0.0157824065536261,0,
00:00:11.368,0.00976904202252626,0.0199094749987125,-0.000813369988463819,0,
00:00:11.372,0.00522162532433867,-0.000790308637078851,-0.0120038138702512,0,
00:00:11.376,-0.0116677433252335,-0.0217809528112412,-0.0148386443033814,0,
00:00:11.38,-0.0222478341311216,-0.00700060976669192,-0.000622703286353499,0,
00:00:11.384,0.03891396895051,0.00177797058131546,0.0146931214258075,0,
00:00:11.388,0.0112325847148895,-0.0170088522136211,0.000456724956165999,0,
00:00:11.392,-0.0479273609817028,-0.0095882173627615,-0.0142803946509957,0,
00:00:11.396,0.024531614035368,0.086651511490345,-0.0185145940631628,0,
00:00:11.4,-0.0176480878144503,-0.01143410615623,0.0220870431512594,0,
00:00:11.404,-0.0248257536441088,-0.103170573711395,0.0452756322920322,0,
00:00:11.408,0.0465964898467064,-0.0153479473665357,-0.0248925052583218,0,
00:00:11.412,0.0120407128706574,0.0427367240190506,-0.0399298220872879,0,
00:00:11.416,0.00269805011339486,0.0490448698401451,-0.00342835742048919,0,
00:00:11.42,-0.014285746961832,0.0171007588505745,0.0203229300677776,0,
00:00:11.424,-0.0247194673866034,-0.0177652947604656,0.00752417743206024,0,
00:00:11.428,-0.000964836159255356,-0.0123056303709745,0.00754264881834388,0,
00:00:11.432,0.0133365551009774,-0.0229289084672928,-0.00281247519887984,0,
00:00:11.436,0.0116352122277021,-0.0300763491541147,-0.00191146356519312,0,
00:00:11.44,-0.00238097668625414,0.0418335609138012,-0.00420347414910793,0,
00:00:11.444,-0.0012141834013164,0.0915532931685448,-0.0124352443963289,0,
00:00:11.448,-0.00736042950302362,-0.0304200276732445,0.0164326094090939,0,
00:00:11.452,0.000370333989849314,-0.117437206208706,0.0410715900361538,0,
00:00:11.456,-0.013306712731719,-0.043676245957613,-0.0279631223529577,0,
00:00:11.46,0.0121284686028957,0.0702125206589699,-0.0478530600667,0,
00:00:11.464,0.00909540150314569,0.0429733246564865,-0.00409300997853279,0,
00:00:11.468,0.000362922815838829,0.018879733979702,0.0109475795179605,0,
00:00:11.472,-0.00476633431389928,-0.000543893896974623,0.0169612690806389,0,
00:00:11.476,-0.000760680821258575,-0.00528077920898795,0.0239064134657383,0,
00:00:11.48,0.0125340092927217,0.00760123692452908,-0.0022253692150116,0,
00:00:11.484,-0.00991402845829725,-0.0232824217528105,0.000604704313445836,0,
00:00:11.488,-0.0288299005478621,-0.0387665815651417,-0.00310016958974302,0,
00:00:11.492,0.0230820514261723,-0.00497579341754317,-0.00197443971410394,0,
00:00:11.496,0.0307744182646275,0.0274588540196419,-0.014174641110003,0,
00:00:11.5,-0.0256355684250593,0.00285598449409008,-0.0133736357092857,0,
00:00:11.504,-0.0188342574983835,-0.0040717707015574,-0.00034870530362241,0,
00:00:11.508,0.00476554548367858,0.0168425366282463,0.000631594564765692,0,
00:00:11.512,0.00373345194384456,0.00325429509393871,0.0244751553982496,0,
00:00:11.516,0.0103430841118097,-0.00300689809955657,0.0110199134796858,0,
00:00:11.52,0.00391312595456839,0.00571297993883491,-0.00743429316207767,0,
00:00:11.524,0.00371423456817865,0.00511427642777562,-0.0143817365169525,0,
00:00:11.528,-0.00237659993581474,-0.00905461329966784,0.002087093424052,0,
00:00:11.532,-0.0120850186794996,-0.0459343940019608,0.00688903080299497,0,
00:00:11.536,0.0048467586748302,-0.0160439610481262,0.00829670391976833,0,
00:00:11.54,-0.0158297084271908,0.0377514585852623,-0.0253788493573666,0,
00:00:11.544,0.0138541413471103,0.0555246099829674,-0.00818095728754997,0,
00:00:11.548,0.00479550939053297,-0.00173834583256394,0.00443239184096456,0,
00:00:11.552,0.0107225347310305,-0.030582943931222,0.00527269626036286,0,
00:00:11.556,-0.000928951136302203,-0.0292738694697618,0.0224114265292883,0,
00:00:11.56,-0.0301024969667196,0.0126004694029689,0.011680711992085,0,
00:00:11.564,-0.000298111408483237,0.0145109221339226,-0.00758108356967568,0,
00:00:11.568,0.0153288608416915,-0.0123611288145185,-0.00774645898491144,0,
00:00:11.572,-0.00186135445255786,-0.0134232100099325,-0.0143987918272614,0,
00:00:11.576,0.0215041171759367,0.0174198821187019,-0.0164696257561445,0,
00:00:11.58,-0.00483886571601033,0.017686128616333,-0.00190076627768576,0,
00:00:11.584,-0.0156287606805563,-0.017185328528285,0.0141180893406272,0,
00:00:11.588,0.00849952735006809,0.0223492700606585,0.0255813375115395,0,
00:00:11.592,-0.00608974322676659,-0.0127369193360209,-0.00405701389536262,0,
00:00:11.596,-0.0148105314001441,-0.0456641837954521,0.00153830193448812,0,
00:00:11.6,0.00204124045558274,0.00364061002619565,-0.0106598362326622,0,
00:00:11.604,-0.00141013064421713,0.0454397276043892,-0.00630235718563199,0,
00:00:11.608,0.0178537778556347,0.0128811923786998,-0.00606918381527066,0,
00:00:11.612,0.0136552378535271,0.00552745582535863,0.0155416186898947,0,
00:00:11.616,-0.00628364644944668,-0.022994676604867,-0.0061811706982553,0,
00:00:11.62,-0.00310841528698802,-0.0241264291107655,0.000462474126834422,0,
00:00:11.624,-0.00306696468032897,-0.0106678297743201,-0.00792117789387703,0,
00:00:11.628,-0.00312046869657934,0.0142428670078516,-0.0115057285875082,0,
00:00:11.632,-0.0127268750220537,0.0184428878128529,0.033712238073349,0,
00:00:11.636,-0.00570659060031176,-0.00815440248697996,0.00303290016017854,0,
00:00:11.64,0.00971310585737228,0.0013174710329622,-0.0202462375164032,0,
00:00:11.644,0.00840480346232653,0.0323480889201164,-0.00255911843851209,0,
00:00:11.648,0.0110681783407927,0.00728332251310349,0.00507159857079387,0,
00:00:11.652,-0.0114416163414717,-0.0446302890777588,0.00508848344907165,0,
00:00:11.656,-0.0011608962668106,-0.0257275514304638,-0.0169359128922224,0,
00:00:11.66,0.0158695671707392,-0.00227409112267196,0.00590903358533978,0,
00:00:11.664,-0.019355958327651,0.0026952400803566,0.0300037190318108,0,
00:00:11.668,-0.00392950652167201,0.0577293895184994,-0.0214669350534678,0,
