Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.396,0.00895274430513382,0.0176089480519295,-0.00731313973665237,0,
00:00:08.4,-0.0106608616188169,-0.0330589450895786,0.0125787006691098,0,
00:00:08.404,-0.0105280177667737,-0.0399046652019024,0.00296593480743468,0,
00:00:08.408,0.000345843960531056,-0.00147183798253536,-0.0244126878678799,0,
00:00:08.412,0.00435104873031378,0.0132346171885729,-0.0031487662345171,0,
00:00:08.416,-0.00686113722622395,-0.0219586100429296,0.0101163974031806,0,
00:00:08.42,-0.00380484014749527,-0.0195850301533937,0.000802370719611645,0,
00:00:08.424,0.0165049433708191,0.0420109890401363,0.00659587420523167,0,
00:00:08.428,0.00373826781287789,0.0471564307808876,-0.000394532282371074,0,
00:00:08.432,-0.00198112125508487,-0.0160464085638523,-0.00535755278542638,0,
00:00:08.436,-0.00998273398727179,-0.0572862364351749,-0.00311674107797444,0,
00:00:08.44,-0.00566929532214999,-0.0252890549600124,-0.00184566015377641,0,
00:00:08.444,-0.00979972537606955,-0.000346204440575093,0.0019712767098099,0,
00:00:08.448,0.0160303842276335,0.0737343356013298,0.00570408767089248,0,
00:00:08.452,0.0104001630097628,0.0418693497776985,0.0049440716393292,0,
00:00:08.456,0.00769152957946062,-0.0179177690297365,0.0117860492318869,0,
00:00:08.46,-0.0103241326287389,-0.0560787543654442,-0.0264270696789026,0,
00:00:08.464,-0.0147569794207811,-0.0318347476422787,-0.0146012958139181,0,
00:00:08.468,0.00381427584215999,0.0164661705493927,0.0169557183980942,0,
00:00:08.472,0.00306791812181473,0.0134791238233447,0.0165612939745188,0,
00:00:08.476,-0.00885195378214121,-0.007786198053509,0.00305369053967297,0,
00:00:08.48,0.00813004560768604,0.0219681058079004,-0.0111334305256605,0,
00:00:08.484,0.00787000358104706,0.0220510382205248,-0.0135528687387705,0,
00:00:08.488,0.00419586524367332,-0.00731003982946277,-0.000820368644781411,0,
00:00:08.492,-0.00460050581023097,-0.0186911020427942,0.0017130074556917,0,
00:00:08.496,0.00246615754440427,0.0165227483958006,0.00418472988530993,0,
00:00:08.5,-0.00706208357587457,-0.00262664305046201,0.0293933302164078,0,
00:00:08.504,-0.0231602061539888,-0.0494738444685936,-0.0166263915598392,0,
00:00:08.508,0.00754083087667823,-0.010538425296545,-0.0166441667824984,0,
00:00:08.512,0.0273429788649082,0.0486962087452412,0.0127485552802682,0,
00:00:08.516,-0.00828338693827391,0.0102176321670413,-0.00370200327597559,0,
00:00:08.52,-0.0106346178799868,-0.00613998947665095,-0.00453292112797499,0,
00:00:08.524,0.0201009269803762,0.0330031178891659,0.00139666011091322,0,
00:00:08.528,0.0050123711116612,-0.00876423623412848,0.00248268689028919,0,
00:00:08.532,-0.021529795601964,-0.0412955544888973,-0.00054608192294836,0,
00:00:08.536,-0.0112957358360291,-0.0314373821020126,-0.00192568788770586,0,
00:00:08.54,0.0032596574164927,0.000458021328086033,0.00504717696458101,0,
00:00:08.544,0.00582402432337403,0.0339092575013638,0.000676438852678984,0,
00:00:08.548,0.00615047477185726,0.0266223587095737,-0.00311769195832312,0,
00:00:08.552,0.00383413420058787,0.00695649301633239,-0.00965677108615637,0,
00:00:08.556,0.00688102096319199,0.00829485338181257,0.019038375467062,0,
00:00:08.56,-0.00345159834250808,-0.0230474099516869,0.0148155186325312,0,
00:00:08.564,-0.000947282300330698,-0.0211103353649378,-0.0243165604770184,0,
00:00:08.568,-0.021840900182724,-0.0284322053194046,-0.0152617758139968,0,
00:00:08.572,0.00529363425448537,0.0134093351662159,0.008078558370471,0,
00:00:08.576,0.00304008950479329,0.0186080355197191,0.00084625044837594,0,
00:00:08.58,0.000270907767117023,0.0147106144577265,0.00717599922791123,0,
00:00:08.584,0.0102768298238516,-0.00443335250020027,0.000713538494892418,0,
00:00:08.588,0.00562743190675974,0.0202102456241846,0.0023737654555589,0,
00:00:08.592,0.00279003265313804,0.00465342728421092,-0.0054788812994957,0,
00:00:08.596,0.00335589563474059,-0.00818746164441109,0.0047762799076736,0,
00:00:08.6,-0.028427055105567,-0.0463087223470211,0.0133348843082786,0,
00:00:08.604,-0.0131499525159597,-0.0269047785550356,-0.00891482923179865,0,
00:00:08.608,0.013148183003068,0.0252359453588724,-0.00722577655687928,0,
00:00:08.612,0.0201645754277706,0.0391052179038525,-0.0155623760074377,0,
00:00:08.616,0.0146946851164103,0.0290492177009583,-0.00239146873354912,0,
00:00:08.62,-0.00954950693994761,-0.00791272334754467,0.013056724332273,0,
00:00:08.624,-0.01597317494452,-0.0362090803682804,0.00747009227052331,0,
00:00:08.628,-0.0166677050292492,-0.0254108496010304,0.0184172354638577,0,
00:00:08.632,0.0107795614749193,0.00877301581203938,-0.00909290183335543,0,
00:00:08.636,0.00625031488016248,0.0271035619080067,-0.0152083970606327,0,
00:00:08.64,0.0110722705721855,0.00971589796245098,-0.0051304716616869,0,
00:00:08.644,0.00726735964417458,-0.0198064800351858,-0.00449314992874861,0,
00:00:08.648,-0.0103384107351303,-0.0114292837679386,0.0206798855215311,0,
00:00:08.652,-0.0121912667527795,0.0150249172002077,-0.00534592010080814,0,
00:00:08.656,0.000372655456885695,0.0101411193609238,0.00624332949519157,0,
00:00:08.66,-0.00451113050803542,-0.0153100397437811,-0.0104114441201091,0,
00:00:08.664,0.00888064503669739,0.000586375244893134,-0.0148222697898746,0,
00:00:08.668,0.00971452053636312,0.0249763689935207,0.0193121302872896,0,
00:00:08.672,0.00203995010815561,-0.019279146566987,0.0142984827980399,0,
00:00:08.676,-0.00201928103342652,-0.0228199698030949,-0.0144306374713778,0,
00:00:08.68,-0.0180680565536022,0.00407748250290751,-0.00561951845884323,0,
00:00:08.684,0.00231374916620553,0.0320081077516079,-0.0115764392539859,0,
00:00:08.688,0.0133347939699888,-0.00292832450941205,0.00252380408346653,0,
00:00:08.692,-0.00119667546823621,-0.0172395091503859,0.0219185911118984,0,
00:00:08.696,-0.00413949368521571,0.000814860744867474,0.00494659785181284,0,
00:00:08.7,-0.00652519753202796,-0.0104494886472821,-0.0122071821242571,0,
00:00:08.704,0.00817185640335083,0.0179615207016468,-0.00899493880569935,0,
00:00:08.708,-0.00546082062646747,-0.00747925834730268,0.00089042738545686,0,
00:00:08.712,0.00449104886502028,0.00973980966955423,-0.000115182738227304,0,
00:00:08.716,0.00782831478863955,0.0304739605635405,0.00722399400547147,0,
00:00:08.72,0.00241509079933167,-0.0135519094765186,0.0127393417060375,0,
00:00:08.724,-0.0176926385611296,-0.0503711216151714,-0.0081750201061368,0,
00:00:08.728,0.00220825057476759,-0.00168846163433045,-0.00963194016367197,0,
00:00:08.732,-0.00147157569881529,0.00619705067947507,0.00434312783181667,0,
00:00:08.736,-0.000485142867546529,0.0217673145234585,-0.0104984967038035,0,
00:00:08.74,0.00784994661808014,0.0156526248902082,-0.0069031841121614,0,
00:00:08.744,0.00722799682989717,-0.00295681273564696,0.0223167929798365,0,
00:00:08.748,-0.00606528390198946,-0.00413945410400629,-0.00225305673666298,0,
00:00:08.752,-0.00707584293559194,0.00219592289067805,0.0229155216366053,0,
00:00:08.756,0.0158290807157755,0.0139747690409422,-0.0135709438472986,0,
00:00:08.76,-0.00383249204605818,-0.00317745213396847,-0.0331901088356972,0,
00:00:08.764,-0.0147568359971046,-0.0611206442117691,-0.0081587377935648,0,
00:00:08.768,-0.00362480152398348,0.00961767695844173,0.014174529351294,0,
00:00:08.772,0.0146708255633712,0.034535463899374,0.0281825661659241,0,
00:00:08.776,-0.00337484036572278,0.00147218175698072,0.0109273353591561,0,
00:00:08.78,-0.00161404325626791,-0.0035020518116653,-0.0194334611296654,0,
00:00:08.784,0.000335432850988582,-0.000735800247639418,-0.00861186068505049,0,
00:00:08.788,-0.00091265415539965,-0.00883184093981981,0.00430864514783025,0,
00:00:08.792,-0.0012299824738875,0.0156183438375592,0.0038910114672035,0,
00:00:08.796,0.007939537987113,0.0253107510507107,-0.0165992062538862,0,
00:00:08.8,0.00323994783684611,-0.0190209820866585,0.00485273124650121,0,
00:00:08.804,-0.00467688404023647,-0.0286046862602234,0.00354979070834816,0,
00:00:08.808,-0.00294587831012905,0.000413726520491764,0.00143966684117913,0,
00:00:08.812,-0.00838560331612825,-0.0103516969829798,0.0106969401240349,0,
00:00:08.816,0.00699620833620429,0.0100513836368918,-0.00766243226826191,0,
00:00:08.82,0.00317700579762459,0.0478967763483524,0.0088532343506813,0,
00:00:08.824,-0.00839951075613499,0.00294422195293009,-0.0073153218254447,0,
00:00:08.828,0.00427925540134311,-0.0459718070924282,-0.0158608257770538,0,
00:00:08.832,0.00711823627352715,-0.0136195486411452,-0.00692830141633749,0,
00:00:08.836,-0.00236675585620105,0.0195561237633228,0.0392674431204796,0,
00:00:08.84,0.00310223735868931,0.00595149490982294,-0.00335815199650824,0,
00:00:08.844,-0.00711381761357188,-0.00974803697317839,-0.0223358403891325,0,
00:00:08.848,0.00183461571577936,0.0110750766471028,-0.00585510162636638,0,
00:00:08.852,-0.00531024346128106,0.00950897298753262,0.00681549357250333,0,
00:00:08.856,-0.00154906662646681,-0.00102761760354042,0.00978619419038296,0,
00:00:08.86,0.00690368050709367,-0.0138208055868745,-0.00867721438407898,0,
00:00:08.864,0.00844642333686352,0.00862492807209492,0.0159724429249763,0,
00:00:08.868,-0.00422940449789166,-0.0191315934062004,0.00979192554950714,0,
00:00:08.872,-0.0186142958700657,-0.0159342475235462,-0.0236654803156853,0,
00:00:08.876,0.00442088488489389,0.0236197672784328,-0.0113551812246442,0,
00:00:08.88,0.0140084167942405,0.0201094225049019,0.00720315985381603,0,
00:00:08.884,0.00446903007104993,-0.00810728128999472,0.00548360077664256,0,
00:00:08.888,-0.0045086033642292,-0.0102312974631786,0.000500562193337828,0,
00:00:08.892,0.00121532496996224,0.0335834249854088,-0.00609453022480011,0,
00:00:08.896,-0.00208500307053328,-0.00438670115545392,0.00446659838780761,0,
00:00:08.9,-0.0106254760175943,-0.0487160608172417,0.00758907292038202,0,
00:00:08.904,-0.00807730760425329,-0.0267220512032509,-0.00581873767077923,0,
00:00:08.908,0.0157633684575558,0.0603450909256935,-0.00706868199631572,0,
00:00:08.912,0.0100661125034094,0.0148918861523271,0.0202692653983831,0,
00:00:08.916,-0.00295531027950346,-0.0224794019013643,0.00331915286369622,0,
00:00:08.92,-0.0153473103418946,-0.0165118258446455,-0.0124637326225638,0,
00:00:08.924,0.00056389207020402,0.00298210582695901,-0.00655040331184864,0,
00:00:08.928,0.00295008579269052,0.00451533682644367,0.0136172398924828,0,
00:00:08.932,-0.0086906012147665,2.47232947003795E-05,-0.0262773279100657,0,
00:00:08.936,0.0165909864008427,0.00454508839175105,-0.00766237126663327,0,
00:00:08.94,0.0024064127355814,0.00617755623534322,0.0110064009204507,0,
00:00:08.944,0.00869949720799923,0.0286171194165945,0.0143043417483568,0,
00:00:08.948,0.00260438700206578,0.00927883479744196,0.00441860221326351,0,
00:00:08.952,-0.0172169748693705,-0.0419194996356964,0.0110083650797606,0,
00:00:08.956,-0.0148919150233269,-0.035712443292141,-0.00698237819597125,0,
00:00:08.96,0.00417345762252808,-0.0132124507799745,-0.00809467397630215,0,
00:00:08.964,0.0034803869202733,0.0171436965465546,-0.0143715254962444,0,
00:00:08.968,0.0025123858358711,0.0515591688454151,0.00139079312793911,0,
00:00:08.972,0.0101900305598974,0.0248118415474892,0.0135251116007566,0,
00:00:08.976,-0.000262458604993299,-0.03105853125453,0.00873694475740194,0,
00:00:08.98,-0.0115706408396363,-0.0400970764458179,0.00219436082988977,0,
00:00:08.984,0.00310642505064607,0.0126023031771183,-0.0157276745885611,0,
00:00:08.988,0.0115961786359549,0.0285046584904194,-0.0145966541022062,0,
00:00:08.992,0.00278607383370399,-0.00456037139520049,-0.010745138861239,0,
00:00:08.996,-0.00754491612315178,-0.0238667782396078,0.0234154034405947,0,
00:00:09,-0.0160736218094826,-0.0032394165173173,0.0355706848204136,0,
00:00:09.004,0.0044575147330761,0.0237728171050549,-0.0182642694562674,0,
00:00:09.008,0.00755524216219783,0.00960348173975945,-0.0229923259466887,0,
00:00:09.012,0.00398632790893316,0.00348057434894145,0.00921429786831141,0,
00:00:09.016,-0.00429679919034243,-0.0247430726885796,-0.00964770838618279,0,
00:00:09.02,0.00578729156404734,-0.0174220744520426,0.00165213365107775,0,
00:00:09.024,-0.0154714146628976,-0.00111178250517696,0.0210116170346737,0,
00:00:09.028,-0.000570270931348205,0.0141436224803329,-0.00612892303615808,0,
00:00:09.032,0.0178904458880425,0.0164942871779203,-0.00717464042827487,0,
00:00:09.036,0.00614746939390898,0.00708576431497931,-0.0100191384553909,0,
00:00:09.04,-0.00423637963831425,0.00572733720764518,0.00381067814305425,0,
00:00:09.044,-0.00385102489963174,-0.00272994162514806,0.00692175514996052,0,
00:00:09.048,-0.0183895174413919,-0.0231472216546535,0.01687166467309,0,
00:00:09.052,0.00681514944881201,-0.00147440633736551,-0.0154032036662102,0,
00:00:09.056,-0.000292836164589971,-0.0130968606099486,-0.0120446113869548,0,
00:00:09.06,0.00410322099924088,-0.00865135621279478,0.00353220361284912,0,
00:00:09.064,0.00424367003142834,0.0165977440774441,0.021372526884079,0,
00:00:09.068,-0.00414265226572752,0.00666684471070766,-0.0116376671940088,0,
00:00:09.072,0.00355360633693635,0.0278609991073608,-0.00903365481644869,0,
00:00:09.076,0.00731027033179998,0.0132502317428589,-0.00364638562314212,0,
00:00:09.08,0.000477593363029882,-0.00245945947244763,0.00762759149074554,0,
00:00:09.084,-0.00915966089814901,-0.045884408056736,0.0168043468147516,0,
00:00:09.088,0.00429169833660126,-0.00388119975104928,-0.0207297913730145,0,
00:00:09.092,-0.00814018677920103,0.0168437790125608,0.0077635645866394,0,
00:00:09.096,-0.00897490326315165,-0.0292151439934969,-0.000198290916159749,0,
00:00:09.1,0.00532404007390141,-0.000678744749166071,7.48516176827252E-05,0,
00:00:09.104,0.00597078492864966,0.0204408671706915,-0.00728346779942513,0,
00:00:09.108,0.00892904680222273,0.0221955347806215,-0.00585584249347448,0,
00:00:09.112,0.00433775270357728,0.0152850784361362,0.00357996649108827,0,
00:00:09.116,-0.00774081237614155,0.00443781213834882,0.0124096600338817,0,
00:00:09.12,-0.00103900616522878,-0.0126895615831017,0.021430941298604,0,
00:00:09.124,-0.0271687302738428,-0.0645696222782135,0.00800907146185637,0,
00:00:09.128,0.0205888357013464,0.015037951990962,-0.0470395386219025,0,
00:00:09.132,0.0156155452132225,0.0437280014157295,-0.0129410419613123,0,
00:00:09.136,-0.00214514485560358,0.0130246505141258,0.00337534723803401,0,
00:00:09.14,-0.0113916853442788,-0.029437555000186,0.0157219897955656,0,
00:00:09.144,-0.0015735796187073,-0.0271446648985147,0.0137536711990833,0,
00:00:09.148,0.00156833836808801,0.0175780057907104,0.00978884752839804,0,
00:00:09.152,0.00370727619156241,0.0176617614924908,-0.0141806425526738,0,
00:00:09.156,-0.00125308358110487,0.00719842873513699,0.00313022220507264,0,
00:00:09.16,-0.00173313799314201,-0.00253157061524689,0.0176199320703745,0,
00:00:09.164,-0.00477537838742137,-0.000711694534402341,-0.0318758450448513,0,
00:00:09.168,0.00647202786058187,-0.0225495155900717,-0.00417139334604144,0,
00:00:09.172,0.000103624537587166,-0.00836840458214283,0.0074921059422195,0,
00:00:09.176,0.00761752855032682,0.0366207584738731,-0.0104588773101568,0,
00:00:09.18,-0.00172792701050639,0.0168306063860655,0.000999061157926917,0,
00:00:09.184,-0.0162647143006325,-0.0427776463329792,0.0235693398863077,0,
00:00:09.188,0.00487344432622194,-0.00998874194920063,0.0185872334986925,0,
00:00:09.192,-0.00808338169008493,-0.0101307975128293,-0.00732829980552197,0,
00:00:09.196,0.01593785174191,0.0283829979598522,-0.022631797939539,0,
00:00:09.2,0.00989842042326927,0.0102665703743696,-0.0131188156083226,0,
00:00:09.204,-0.00981739256531,0.00365877337753773,-0.00582581013441086,0,
00:00:09.208,-0.0040480294264853,-0.00862998515367508,0.0120916981250048,0,
00:00:09.212,0.000905323307961226,-0.00559035269543529,0.0385928563773632,0,
00:00:09.216,-0.00797800999134779,0.00595419481396675,-0.0187000576406717,0,
00:00:09.22,0.013328374363482,0.0214858800172806,-0.018201282247901,0,
00:00:09.224,0.00379714905284345,-0.00548075465485454,-0.00952582247555256,0,
00:00:09.228,-0.0189799163490534,-0.0287979580461979,0.017130184918642,0,
00:00:09.232,0.00297134043648839,-0.0224889572709799,0.0117940166965127,0,
00:00:09.236,0.00904689263552427,0.00608310056850314,6.7259938987263E-06,0,
00:00:09.24,-0.00851896218955517,0.00923588965088129,-0.00912634376436472,0,
00:00:09.244,0.00807558745145798,0.0354264564812183,-0.0138101307675242,0,
00:00:09.248,0.00155543989967555,-0.00937442574650049,-0.00264871399849653,0,
00:00:09.252,-0.00293798581697047,-0.024054691195488,0.00664064614102244,0,
00:00:09.256,0.00893640425056219,-0.00342915486544371,0.0130287548527122,0,
00:00:09.26,0.0010364861227572,0.0543403401970863,0.010051897726953,0,
00:00:09.264,-0.0106120891869068,0.0502206087112427,-0.0144674656912684,0,
00:00:09.268,-0.00588875915855169,-0.0527732484042645,0.0109899677336216,0,
00:00:09.272,-0.0198682155460119,-0.114035077393055,-0.00904204044491053,0,
00:00:09.276,0.0239814706146717,-0.00669116387143731,-0.0264970436692238,0,
00:00:09.28,0.0119298091158271,0.0529311634600163,0.0164725445210934,0,
00:00:09.284,-0.0075168814510107,0.0405470095574856,0.0159002989530563,0,
00:00:09.288,0.00269264867529273,0.0327132605016232,-0.011083154939115,0,
00:00:09.292,0.0027029775083065,0.0117937549948692,0.00175434723496437,0,
00:00:09.296,-0.00895073171705008,-0.0154885174706578,0.0114447269588709,0,
00:00:09.3,-0.00568581558763981,-0.0497975051403046,-0.0175386164337397,0,
00:00:09.304,0.000371541391359642,-0.018739515915513,-0.00435392279177904,0,
00:00:09.308,0.00594955729320645,0.0147492019459605,0.0217287223786116,0,
00:00:09.312,0.00408101268112659,0.0132718803361058,-0.00214178767055273,0,
00:00:09.316,0.00259269750677049,0.0126738073304296,-0.00191268371418118,0,
00:00:09.32,-0.00797813478857279,-0.00730857672169805,-0.0135351680219173,0,
00:00:09.324,-2.5840430680546E-05,-0.000810105237178504,-0.0142092322930694,0,
00:00:09.328,0.00367764453403652,-0.00078753853449598,0.0132902506738901,0,
00:00:09.332,-0.00107873952947557,0.000794550869613886,0.0202218722552061,0,
00:00:09.336,0.00450190994888544,0.00963391177356243,0.00138169678393751,0,
00:00:09.34,-0.0170472636818886,0.00115489785093814,-0.00761373015120626,0,
00:00:09.344,0.0115066505968571,0.00195371801964939,-0.0123715028166771,0,
00:00:09.348,0.00673760008066893,-0.0114495567977428,-0.00874904170632362,0,
00:00:09.352,-0.00471655698493123,-0.0149618284776807,0.0070280535146594,0,
00:00:09.356,-0.0108225280418992,-0.0310170967131853,0.0218327138572931,0,
00:00:09.36,0.000653539609629661,0.00669985730201006,-0.00665113842114806,0,
00:00:09.364,0.0146180698648095,0.0793337747454643,-0.0139717515558004,0,
00:00:09.368,0.0105141038075089,0.022003598511219,-0.000212362559977919,0,
00:00:09.372,-0.0221318639814854,-0.0771867111325264,0.0109915658831596,0,
00:00:09.376,0.00477402005344629,-0.00251740636304021,0.00662262458354235,0,
00:00:09.38,-0.00127887213602662,0.00677303038537502,-0.0112320492044091,0,
00:00:09.384,-0.00520435906946659,0.0112650021910667,-0.0182738061994314,0,
00:00:09.388,0.000420329160988331,-0.01441749650985,0.02435352653265,0,
00:00:09.392,0.0108928075060248,-0.00520964525640011,0.00538086146116257,0,
00:00:09.396,0.00725602172315121,0.0424868613481522,-0.0196658242493868,0,
00:00:09.4,-0.0083363838493824,0.0132841989398003,-0.00174714648164809,0,
00:00:09.404,-0.00329060503281653,-0.0386876799166203,0.00873534008860588,0,
00:00:09.408,-0.00167405651882291,-0.0241177119314671,0.0174700934439898,0,
00:00:09.412,-0.00277095846831799,-0.000333930744091049,-0.00191398023162037,0,
00:00:09.416,0.00215761549770832,0.00548823131248355,-0.0145013518631458,0,
00:00:09.42,-0.00588383898139,0.0292175523936749,-0.0157361105084419,0,
00:00:09.424,0.00901118014007807,0.0318977013230324,0.00520702265202999,0,
00:00:09.428,0.0105905141681433,-0.00489299232140183,0.00364481983706355,0,
00:00:09.432,-0.00601831311360002,-0.0466332286596298,0.020685276016593,0,
00:00:09.436,-0.00947738625109196,-0.0321883000433445,-0.00386219401843846,0,
00:00:09.44,-0.00538070313632488,-0.000529402052052319,0.00389998173341155,0,
00:00:09.444,0.00448153354227543,0.0348108150064945,-0.0169358663260937,0,
00:00:09.448,0.0103912828490138,0.0428577288985252,-0.0144075844436884,0,
00:00:09.452,0.00176621950231493,0.00466626929119229,-0.00098744744900614,0,
00:00:09.456,-0.00300241587683558,-0.033766184002161,0.0232028290629387,0,
00:00:09.46,-0.00809004716575146,-0.0197501424700022,0.0195464827120304,0,
00:00:09.464,0.00557806342840195,0.0218173041939735,-0.016101598739624,0,
00:00:09.468,0.00506240408867598,-0.00616610469296575,-0.0112581998109818,0,
00:00:09.472,-0.012065751478076,-0.034759446978569,-0.00815209839493036,0,
00:00:09.476,-0.00577590614557266,-0.000733170425519347,-0.00490861712023616,0,
00:00:09.48,0.0156934764236212,0.0444412082433701,0.0211046151816845,0,
00:00:09.484,0.00154037331230938,0.0390131287276745,0.0203900318592787,0,
00:00:09.488,-0.0120729627087712,-0.0249185394495726,-0.0123252458870411,0,
00:00:09.492,0.00415456527844071,-0.0382089912891388,-0.0331868976354599,0,
00:00:09.496,-0.00125197588931769,-0.0118506755679846,0.0197899956256151,0,
00:00:09.5,-0.00118354824371636,-0.00344598735682666,-0.00200217845849693,0,
00:00:09.504,0.0151008721441031,0.006834726780653,-0.00262054405175149,0,
00:00:09.508,-0.00992987770587206,0.0285606160759926,0.00364377349615097,0,
00:00:09.512,0.00505620101466775,0.0240217503160238,0.00189048319589347,0,
00:00:09.516,0.011556264013052,0.0335417315363884,-0.0150042651221156,0,
00:00:09.52,-0.0182322543114424,-0.0142868487164378,0.0312529839575291,0,
00:00:09.524,-0.013927455060184,-0.0884617865085602,0.0200001746416092,0,
00:00:09.528,-0.00733054336160421,-0.0487789697945118,-0.0327334813773632,0,
00:00:09.532,0.0114543959498405,0.0391105301678181,-0.0317906215786934,0,
00:00:09.536,0.0118616167455912,0.0528007708489895,0.0150049543008208,0,
00:00:09.54,0.0117536801844835,0.0179088301956654,0.0132990209385753,0,
00:00:09.544,-0.000297386897727847,0.00967402663081884,0.00187543197534978,0,
00:00:09.548,-0.002029565628618,0.0105406567454338,-0.0130287548527122,0,
00:00:09.552,-0.00635392544791102,-0.00992411188781261,0.00734856398776174,0,
00:00:09.556,0.0013969357823953,-0.0366068184375763,0.00970420613884926,0,
00:00:09.56,-0.0118941683322191,-0.043506246060133,0.0208117496222258,0,
00:00:09.564,-0.019186444580555,-0.018394410610199,-0.0134440967813134,0,
00:00:09.568,0.00736838113516569,0.0587057210505009,-0.0135771511122584,0,
00:00:09.572,0.0181066729128361,0.0543339364230633,-0.0129534937441349,0,
00:00:09.576,0.0183757487684488,-0.00964114535599947,-0.002332694362849,0,
00:00:09.58,-0.00402225647121668,-0.027873070910573,0.0102263018488884,0,
00:00:09.584,-0.00812845211476088,-0.033616416156292,0.00236588623374701,0,
00:00:09.588,-0.00555164273828268,0.00306643173098564,-0.00165317626670003,0,
00:00:09.592,-0.00611955719068646,0.0227466877549887,0.00264060590416193,0,
00:00:09.596,0.00223819282837212,0.0141624482348561,0.0110341385006905,0,
00:00:09.6,-0.00402409071102738,0.00224481546320021,0.011982231400907,0,
00:00:09.604,0.00433545792475343,-0.0103191370144486,-0.0329341888427734,0,
00:00:09.608,0.0167735442519188,-0.0171861723065376,0.0142407827079296,0,
00:00:09.612,-0.0102819567546248,-0.0287615992128849,0.0230227839201689,0,
00:00:09.616,-0.0335021950304508,-0.0169495567679405,-0.0292491521686316,0,
00:00:09.62,0.01268354896456,0.0601352825760841,-0.0100336382165551,0,
00:00:09.624,0.0276122987270355,0.0428228043019772,-0.00451375171542168,0,
00:00:09.628,0.0104167722165585,-0.00967936776578426,0.00615008128806949,0,
00:00:09.632,-0.00480366498231888,-0.0265798382461071,0.0106846485286951,0,
00:00:09.636,-0.0111662559211254,-0.0234857480973005,0.00834874529391527,0,
00:00:09.64,-0.00951108988374472,-0.0102904047816992,-0.00754976039752364,0,
00:00:09.644,0.000104674683825579,0.00888169836252928,0.00784545764327049,0,
00:00:09.648,-0.00490303197875619,0.0368002727627754,0.0143432691693306,0,
00:00:09.652,0.0149290887638927,0.00839714240282774,-0.00868181418627501,0,
00:00:09.656,-0.0067976051941514,-0.0609551295638084,0.000295783596811816,0,
00:00:09.66,-0.0120579972863197,-0.0275944825261831,-0.0313362628221512,0,
00:00:09.664,-0.00192883738782257,0.0512389205396175,-0.0132179306820035,0,
00:00:09.668,0.0213515367358923,0.0509351454675198,0.0133317820727825,0,
00:00:09.672,0.00761263957247138,-0.0347369313240051,0.0229440964758396,0,
00:00:09.676,-0.00289485626854002,-0.0133009813725948,0.0183042120188475,0,
00:00:09.68,-0.00506615219637752,0.00548966601490974,-0.015425568446517,0,
00:00:09.684,-0.0185071676969528,-0.0189019832760096,-0.00967343244701624,0,
00:00:09.688,0.00966888573020697,0.00138350680936128,0.00121421494986862,0,
00:00:09.692,0.00671779410913587,0.0291637293994427,0.00374790770001709,0,
00:00:09.696,0.000821064168121666,0.0167688056826591,-0.00632409984245896,0,
00:00:09.7,-0.00068851315882057,-0.030323127284646,-0.00310278288088739,0,
00:00:09.704,-0.0093184057623148,-0.0329975634813309,0.00183719606138766,0,
00:00:09.708,0.000620166654698551,0.00584006356075406,0.00403620908036828,0,
00:00:09.712,0.00325555540621281,0.0301968026906252,-0.0029382910579443,0,
00:00:09.716,0.00247757905162871,0.0147427320480347,0.0319848395884037,0,
00:00:09.72,-0.0137391379103065,-0.0102751208469272,-0.0257919803261757,0,
00:00:09.724,0.0112748621031642,-0.00250871619209647,-0.014934478327632,0,
00:00:09.728,0.0104699628427625,-0.0160193424671888,0.00288490951061249,0,
00:00:09.732,0.00828645937144756,-0.00288616493344307,0.000719957461114973,0,
00:00:09.736,-0.00413308292627335,0.0229823067784309,0.0169332660734653,0,
00:00:09.74,-0.0315510928630829,-0.00132688321173191,-0.00185595941729844,0,
00:00:09.744,0.00828573293983936,0.00462343916296959,-0.0119721684604883,0,
00:00:09.748,0.00848435610532761,-0.0340723842382431,0.00450368924066424,0,
00:00:09.752,0.00288553372956812,-0.00972132477909327,-0.00146737659815699,0,
00:00:09.756,0.00507366750389338,0.0321027524769306,0.00448565185070038,0,
00:00:09.76,-0.00182891066651791,0.0273343790322542,0.0169913526624441,0,
00:00:09.764,0.004655831027776,0.00620021810755134,-0.0167133919894695,0,
00:00:09.768,-0.0125656053423882,-0.0278512258082628,-0.0223872624337673,0,
00:00:09.772,-0.00735256541520357,-0.0284760072827339,0.01008325163275,0,
00:00:09.776,-0.000488744117319584,-0.0286158137023449,0.0175114441663027,0,
00:00:09.78,0.0145504735410213,0.0314194709062576,-0.00839559454470873,0,
00:00:09.784,0.00377340614795685,0.0216465275734663,0.00497906841337681,0,
00:00:09.788,-0.00395319052040577,0.0176510084420443,-0.00140394875779748,0,
00:00:09.792,0.00678062997758389,0.0287915356457233,-0.00431494787335396,0,
00:00:09.796,-0.019308814778924,-0.0520674847066402,0.00912731513381004,0,
00:00:09.8,-0.00166028656531125,-0.0283269546926022,0.00413160491734743,0,
00:00:09.804,0.0172299724072218,0.0207116715610027,-0.0136144962161779,0,
00:00:09.808,0.00989613495767117,0.0272333156317472,-0.00910560600459576,0,
00:00:09.812,-0.0143707618117332,-0.018427537754178,0.000150829393533058,0,
