Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.116,0.00387089303694665,0.0350603461265564,0.00284194899722934,0,
00:00:08.12,0.00162849319167435,0.0101233506575227,0.00495548266917467,0,
00:00:08.124,-0.00263718864880502,0.00609051994979382,0.0067590051330626,0,
00:00:08.128,0.000308079819660634,0.0138668017461896,0.00242856331169605,0,
00:00:08.132,0.00210112240165472,0.0184156205505133,-0.00397084420546889,0,
00:00:08.136,-0.00476871198043227,-0.0259003974497318,-0.00174343609251082,0,
00:00:08.14,0.00148075795732439,0.00195570522919297,-0.00355074694380164,0,
00:00:08.144,-0.00318668317049742,0.0123976683244109,0.00496564107015729,0,
00:00:08.148,0.00126772664953023,-0.017503397539258,-0.00488774152472615,0,
00:00:08.152,0.00194942438974977,-0.037140678614378,0.00112723815254867,0,
00:00:08.156,-0.00103006535209715,0.000889887858647853,-0.00301793706603348,0,
00:00:08.16,0.00401426199823618,0.0320665463805199,0.00179415743332356,0,
00:00:08.164,-0.000976353301666677,0.0269115753471851,0.00038025452522561,0,
00:00:08.168,-0.00215291394852102,-0.00665029557421803,-0.000883772678207606,0,
00:00:08.172,0.00274055474437773,-0.0402906015515327,0.00344212190248072,0,
00:00:08.176,-0.0166229549795389,-0.0243875794112682,-0.00163908407557756,0,
00:00:08.18,0.0133164282888174,0.113065727055073,0.00616752589121461,0,
00:00:08.184,0.00635076500475407,0.0569747351109982,0.0205377824604511,0,
00:00:08.188,0.0104037839919329,-0.105312414467335,-0.0166926775127649,0,
00:00:08.192,-0.0109899407252669,-0.10858292132616,-0.0275380183011293,0,
00:00:08.196,-0.0176999047398567,-0.0216006468981504,-0.00417962484061718,0,
00:00:08.2,-0.000408097548643127,0.053382009267807,0.0118616968393326,0,
00:00:08.204,0.00518830073997378,0.0718118622899055,0.00641933083534241,0,
00:00:08.208,0.00312892603687942,0.0503294579684734,0.00618900079280138,0,
00:00:08.212,0.0154712032526731,0.0258240643888712,0.0106859290972352,0,
00:00:08.216,0.00305645749904215,-0.0446093790233135,0.00772363739088178,0,
00:00:08.22,-0.0100899115204811,-0.0405157394707203,-0.0185449328273535,0,
00:00:08.224,-0.00837685540318489,-0.0578294806182384,-0.0114540280774236,0,
00:00:08.228,-0.000297197489999235,-0.013640264980495,0.000799112895037979,0,
00:00:08.232,0.00859814789146185,0.0465145781636238,0.00512963160872459,0,
00:00:08.236,-0.00159642344806343,0.0410499013960361,0.00459141656756401,0,
00:00:08.24,-0.00785662140697241,0.00781354214996099,1.51056883623824E-05,0,
00:00:08.244,-0.012613863684237,-0.0276362132281065,-0.000365502201020718,0,
00:00:08.248,0.0153116416186094,0.00273620057851076,0.00421630078926682,0,
00:00:08.252,0.0154467290267348,0.013621574267745,-0.00166185537818819,0,
00:00:08.256,0.002908332971856,0.0105891963467002,-0.00315451202914119,0,
00:00:08.26,-0.00469914637506008,-0.0183748956769705,-0.00212955288589001,0,
00:00:08.264,-0.0111396834254265,-0.044768538326025,-0.00248351809568703,0,
00:00:08.268,-0.0118463113903999,0.0233587641268969,-0.00549020851030946,0,
00:00:08.272,0.000494332576636225,0.0231960657984018,0.0149107137694955,0,
00:00:08.276,0.00435470836237073,-0.013585751876235,0.0161584578454494,0,
00:00:08.28,0.00851068180054426,-0.00693936552852392,-0.0107868434861302,0,
00:00:08.284,0.0113595155999064,0.0155022162944078,-0.0228602010756731,0,
00:00:08.288,-0.00982167385518551,-0.0127404043450952,-0.00590119604021311,0,
00:00:08.292,-0.00174231454730034,-0.00224373815581203,0.00699311587959528,0,
00:00:08.296,-0.00469722179695964,0.000775668420828879,0.0108028650283813,0,
00:00:08.3,0.00101274356711656,0.0269238967448473,0.00971741043031216,0,
00:00:08.304,0.00858006440103054,0.0411895550787449,0.00418151961639524,0,
00:00:08.308,-0.00226622144691646,-0.0514959543943405,-0.00595180783420801,0,
00:00:08.312,-0.0128064723685384,-0.0462143048644066,-0.00956079550087452,0,
00:00:08.316,0.00112744665239006,0.0018772225594148,-0.00247857812792063,0,
00:00:08.32,0.010538543574512,0.0245637577027082,0.00109693151898682,0,
00:00:08.324,0.00356136658228934,0.021631496027112,0.00426650792360306,0,
00:00:08.328,-0.00331878964789212,0.00662301946431398,0.00811459496617317,0,
00:00:08.332,-0.00733593106269836,-0.0218320097774267,-0.0108092343434691,0,
00:00:08.336,-0.00128821225371212,0.00866651441901922,-0.0110595058649778,0,
00:00:08.34,0.0181856285780668,0.0519928745925426,0.0051172049716115,0,
00:00:08.344,0.00941169820725918,-0.00421813549473882,0.00679472368210554,0,
00:00:08.348,-0.0225602257996798,-0.088516928255558,0.0159454718232155,0,
00:00:08.352,-0.0180110894143581,-0.0302196405827999,-0.00345249124802649,0,
00:00:08.356,0.00755088869482279,0.0432376228272915,-0.0110397813841701,0,
00:00:08.36,0.0069148289039731,0.017400249838829,-0.00467344326898456,0,
00:00:08.364,-0.000485770287923515,0.0125198038294911,-0.00234434427693486,0,
00:00:08.368,0.0111553883180022,0.0210292655974627,0.0101524582132697,0,
00:00:08.372,0.00325210089795291,-0.00527394283562899,7.74810905568302E-05,0,
00:00:08.376,-0.00687176501378417,-0.0150446612387896,-0.00730416737496853,0,
00:00:08.38,-0.000894472585059702,-0.0104499738663435,-0.0027005688752979,0,
00:00:08.384,-0.00263074995018542,-0.00681966496631503,0.00249306065961719,0,
00:00:08.388,0.00498408870771527,0.0149579765275121,0.00850692670792341,0,
00:00:08.392,0.000729207997210324,0.0245501417666674,-0.0049235918559134,0,
00:00:08.396,-0.00755075691267848,0.0125517407432199,0.00353802484460175,0,
00:00:08.4,-0.00426068902015686,-0.0691768378019333,0.0039613270200789,0,
00:00:08.404,-0.00528534408658743,-0.0417149998247623,0.00908014550805092,0,
00:00:08.408,0.00762300612404943,0.0340178646147251,-0.0143404770642519,0,
00:00:08.412,0.00640371534973383,0.040913850069046,-0.0144041134044528,0,
00:00:08.416,0.0121092200279236,0.0495183765888214,-0.00688908994197845,0,
00:00:08.42,0.000988699030131102,0.0125214932486415,0.00622881017625332,0,
00:00:08.424,-0.0121190631762147,-0.0587779395282269,0.0181410815566778,0,
00:00:08.428,-0.00763520831242204,-0.0291493311524391,0.00558817060664296,0,
00:00:08.432,-0.00244327750988305,-0.0249801333993673,0.00249764765612781,0,
00:00:08.436,0.00774810742586851,0.0192277692258358,-0.0167113095521927,0,
00:00:08.44,-0.00684064766392112,0.0288108382374048,-0.00363543932326138,0,
00:00:08.444,-0.0105069922283292,0.00374393491074443,0.0245502442121506,0,
00:00:08.448,0.0140669401735067,0.00200056424364448,-1.15720695248456E-05,0,
00:00:08.452,0.0106569062918425,0.000607008172664791,-0.0230503715574741,0,
00:00:08.456,0.00313141336664557,0.0112248156219721,-0.0150524619966745,0,
00:00:08.46,-0.000823260226752609,-0.0123410653322935,0.00630282936617732,0,
00:00:08.464,-0.00511926971375942,-0.00215019145980477,0.0142969647422433,0,
00:00:08.468,-0.00169584294781089,4.28318380727433E-05,0.000631890667136759,0,
00:00:08.472,-0.00548055721446872,-0.0133136482909322,0.00678548077121377,0,
00:00:08.476,-0.00577274151146412,-0.0232562553137541,0.00233429507352412,0,
00:00:08.48,0.0017679309239611,0.00833624321967363,-0.0111798411235213,0,
00:00:08.484,-0.00226600375026464,0.0391072891652584,0.0091627212241292,0,
00:00:08.488,0.00698905857279897,0.0171734262257814,0.00708019454032183,0,
00:00:08.492,0.00402706582099199,-0.0189611539244652,-0.0155792310833931,0,
00:00:08.496,0.00374975823797286,-0.0326652005314827,-0.0114018134772778,0,
00:00:08.5,0.00187934248242527,-0.0112466719001532,-0.00901055801659822,0,
00:00:08.504,-0.00705334218218923,0.0304062012583017,0.0143297370523214,0,
00:00:08.508,0.00317631661891937,0.0474814511835575,0.0183209273964167,0,
00:00:08.512,0.00594333885237575,-0.0130581315606833,-0.000639969483017921,0,
00:00:08.516,-0.0305787809193134,-0.078547976911068,-0.0039734379388392,0,
00:00:08.52,-0.00166897370945662,-0.010289422236383,-0.00281552597880363,0,
00:00:08.524,0.0218446329236031,0.0510760843753815,-0.00343811837956309,0,
00:00:08.528,0.0148085253313184,0.0306228529661894,-0.00903329532593489,0,
00:00:08.532,-0.00302710174582899,-0.0145206479355693,0.000679225369822234,0,
00:00:08.536,-0.00578404311090708,-0.0116133857518435,0.00740622542798519,0,
00:00:08.54,0.00243753450922668,0.0160383731126785,0.00730461021885276,0,
00:00:08.544,-0.0156576614826918,-0.0130461817607284,-0.00318432971835136,0,
00:00:08.548,-0.00332550960592926,-0.0156947337090969,0.000259654450928792,0,
00:00:08.552,0.00186139298602939,-0.00649709673598409,-0.00546934921294451,0,
00:00:08.556,0.00566870626062155,-0.00710098445415497,0.00147120037581772,0,
00:00:08.56,0.00971904303878546,0.0325255431234837,-0.000821011606603861,0,
00:00:08.564,0.00513489171862602,0.0247922576963902,-0.0024776819627732,0,
00:00:08.568,-0.0073433555662632,-0.0117455152794719,0.000383970240363851,0,
00:00:08.572,-0.00933823455125093,-0.0205035544931889,0.00243798084557056,0,
00:00:08.576,0.00543754920363426,-0.0239332057535648,0.0086835715919733,0,
00:00:08.58,0.00115757435560226,0.0177992675453424,0.00146916264202446,0,
00:00:08.584,-0.0139832617715001,-0.00660867244005203,-0.00697528012096882,0,
00:00:08.588,-0.00245744735002518,0.00615475233644247,-0.00636911392211914,0,
00:00:08.592,0.0188342835754156,0.00241770525462925,-0.0105723170563579,0,
00:00:08.596,0.0133306290954351,-0.00144335010554641,0.0134839834645391,0,
00:00:08.6,-0.0053880182094872,0.0128069734200835,-0.000563852954655886,0,
00:00:08.604,-0.0122255384922028,0.0092155309394002,0.00394092313945293,0,
00:00:08.608,-0.000941509730182588,0.0208267867565155,0.00652318308129907,0,
00:00:08.612,-0.00406496971845627,-0.0263741966336966,-0.00649194186553359,0,
00:00:08.616,0.00115738227032125,-0.0349645875394344,-0.00762412324547768,0,
00:00:08.62,0.00242765224538744,0.00241544027812779,0.0030003865249455,0,
00:00:08.624,-0.00229125586338341,-0.00385238183662295,0.010097885504365,0,
00:00:08.628,-0.00564797269180417,0.0177456364035606,-0.00240684580057859,0,
00:00:08.632,0.0151556115597486,0.035408977419138,-0.011873621493578,0,
00:00:08.636,0.00819789059460163,-0.0299093741923571,-0.00200417544692755,0,
00:00:08.64,-0.00485945818945766,-0.002073441632092,0.00417151441797614,0,
00:00:08.644,-0.0145265413448215,0.00355577585287392,0.0115658296272159,0,
00:00:08.648,0.000218882007175125,0.0349319986999035,-0.00267828744836152,0,
00:00:08.652,0.00156359456013888,-0.0115579403936863,-0.00250230077654123,0,
00:00:08.656,0.00452815508469939,-0.0413658954203129,-0.00414728792384267,0,
00:00:08.66,-0.0102022495120764,-0.0365824773907661,-0.00335361831821501,0,
00:00:08.664,0.0113962888717651,0.0415787696838379,0.00954255927354097,0,
00:00:08.668,0.0122590940445662,0.0573532730340958,0.00620183860883117,0,
00:00:08.672,-0.0127600943669677,-0.0217133481055498,-0.00902520213276148,0,
00:00:08.676,0.000983832986094058,-0.0421833358705044,-0.00954687036573887,0,
00:00:08.68,-0.00168028601910919,-0.0132437674328685,-0.00141305732540786,0,
00:00:08.684,-0.00439751474186778,0.0343256108462811,0.00265888823196292,0,
00:00:08.688,-0.00553885195404291,0.0147391688078642,0.0183738339692354,0,
00:00:08.692,0.00568814808502793,0.00160331826191396,-0.00239698542281985,0,
00:00:08.696,0.00202718283981085,-0.0180940609425306,-0.0074232267215848,0,
00:00:08.7,0.0127549497410655,0.0105871204286814,-0.0071435677818954,0,
00:00:08.704,-0.00356316566467285,-0.00379621260799468,0.00304728769697249,0,
00:00:08.708,-0.00711994618177414,-0.0105072967708111,-0.000624082807917148,0,
00:00:08.712,-0.000384612387279049,-0.00386485876515508,-0.00527539756149054,0,
00:00:08.716,-0.000445086538093165,0.00914678443223238,0.0185776799917221,0,
00:00:08.72,-0.0156839713454247,-0.0130036724731326,0.00328962272033095,0,
00:00:08.724,0.0108450083062053,-0.0285172499716282,-0.012841141782701,0,
00:00:08.728,0.00306082982569933,0.0188682842999697,-0.000525683397427201,0,
00:00:08.732,0.0135222682729363,0.0756417587399483,-0.00635948404669762,0,
00:00:08.736,-0.00267585949040949,0.00410628179088235,-0.00800868403166533,0,
00:00:08.74,0.00379297882318497,-0.0314307361841202,0.00904215406626463,0,
00:00:08.744,-0.016564629971981,-0.0588362850248814,0.00553191127255559,0,
00:00:08.748,-0.00327548081986606,-0.0257875323295593,0.0141582954674959,0,
00:00:08.752,0.00220979750156403,0.0304073914885521,-0.0041939802467823,0,
00:00:08.756,-0.00290101976133883,0.0284445974975824,-0.0128477439284325,0,
00:00:08.76,0.0041364268399775,0.0105900773778558,-0.00201593083329499,0,
00:00:08.764,0.00974910520017147,0.0151735097169876,0.00608433736488223,0,
00:00:08.768,0.00148762506432831,0.00284367497079074,-0.00162740470841527,0,
00:00:08.772,-0.00298688490875065,-0.0175808891654015,-0.00197047856636345,0,
00:00:08.776,-0.00800214428454638,-0.0286964140832424,-0.00639179954305291,0,
00:00:08.78,0.0055960975587368,-0.00126505584921688,0.00506797293201089,0,
00:00:08.784,0.00291050458326936,0.0257519651204348,0.0145987123250961,0,
00:00:08.788,-0.00813705381006002,-0.00242203939706087,-0.00700549595057964,0,
00:00:08.792,-0.00829296745359898,-0.026768384501338,0.00508493790403008,0,
00:00:08.796,0.00576717359945178,0.0031570834107697,-0.0136690931394696,0,
00:00:08.8,0.0141099654138088,0.0297246482223272,-0.00325321825221181,0,
00:00:08.804,0.00248472881503403,-0.00706817023456097,0.00473079271614552,0,
00:00:08.808,-0.0069902166724205,-0.00303211086429656,0.000165869074407965,0,
00:00:08.812,-0.0065385065972805,0.0296491254121065,0.00748740648850799,0,
00:00:08.816,-0.00666016200557351,-0.0240823850035667,-0.00367196090519428,0,
00:00:08.82,0.00920950900763273,0.00048550363862887,-0.00104719703085721,0,
00:00:08.824,0.0124053321778774,-0.00370527035556734,-0.00200018286705017,0,
00:00:08.828,-0.0145831247791648,-0.0416101925075054,-0.00187592837028205,0,
00:00:08.832,-0.00934880133718252,0.00194512342568487,0.014035883359611,0,
00:00:08.836,0.00374798756092787,0.0257638599723578,-0.00450929440557957,0,
00:00:08.84,0.0118518844246864,0.0337287336587906,-0.0072314040735364,0,
00:00:08.844,0.00367667153477669,0.00165432470384985,-0.00565725611522794,0,
00:00:08.848,-0.00183060439303517,-0.0159962717443705,0.000505453092046082,0,
00:00:08.852,-0.0017415905604139,-0.00243658665567636,0.00431468896567822,0,
00:00:08.856,-0.00925867445766926,-0.00773731945082545,0.0127361435443163,0,
00:00:08.86,-0.00314381066709757,-0.00956492405384779,-0.00977856013923883,0,
00:00:08.864,0.0157184340059757,0.00938811991363764,0.00548898382112384,0,
00:00:08.868,-0.010542836971581,-0.0124773988500237,-0.00494065135717392,0,
00:00:08.872,0.00010796344577102,0.0025798287242651,-0.000497260189149529,0,
00:00:08.876,0.00744215026497841,0.0327188037335873,-0.00294275535270572,0,
00:00:08.88,0.00472666602581739,0.00145176972728223,-0.00970063637942076,0,
00:00:08.884,-0.0108551243320107,-0.0328678339719772,0.00449272245168686,0,
00:00:08.888,-0.00229868968017399,-0.0115268882364035,0.0123776337131858,0,
00:00:08.892,0.00139629456680268,0.0150693543255329,0.00157387007493526,0,
00:00:08.896,0.00420530186966062,0.0282655525952578,-0.000249909906415269,0,
00:00:08.9,-0.000554072437807918,0.0150745548307896,0.00360672641545534,0,
00:00:08.904,-0.00125767441932112,-0.0535388737916946,-0.00708061596378684,0,
00:00:08.908,0.00362658035010099,-0.0301183499395847,-0.0132463844493032,0,
00:00:08.912,-0.00369692943058908,0.0387584269046783,-0.0050105550326407,0,
00:00:08.916,-0.00478435074910522,0.0307905115187168,0.0164214316755533,0,
00:00:08.92,0.0062392451800406,-0.0123746758326888,0.0106002492830157,0,
00:00:08.924,0.00369155197404325,-0.00417421851307154,-0.0127832088619471,0,
00:00:08.928,-0.0092620300129056,-0.0124381138011813,0.00101261038798839,0,
00:00:08.932,-0.0057290424592793,-0.0211482141166925,0.0109920324757695,0,
00:00:08.936,0.0136175034567714,0.023619033396244,-0.0115047302097082,0,
00:00:08.94,0.00372746586799622,0.013799998909235,0.000180007904418744,0,
00:00:08.944,-0.00825352314859629,0.0155244590714574,0.000964320730417967,0,
00:00:08.948,0.00631963508203626,-0.00141204614192247,-0.00880542676895857,0,
00:00:08.952,-0.00186701281927526,-0.0341765582561493,0.00260053132660687,0,
00:00:08.956,-0.00165471667423844,-0.0134852584451437,0.0077449856325984,0,
00:00:08.96,-0.0022224304266274,0.00726428627967834,-0.00216887309215963,0,
00:00:08.964,-0.00794934201985598,0.000707236467860639,0.00316897197626531,0,
00:00:08.968,-0.00286011886782944,0.0235340278595686,0.00374877359718084,0,
00:00:08.972,0.0155644277110696,0.0398335680365562,-0.00917759723961353,0,
00:00:08.976,0.0125405704602599,-0.0244263522326946,0.00404648715630174,0,
00:00:08.98,-0.0103967348113656,-0.0448812618851662,0.00072273041587323,0,
00:00:08.984,-0.0214599128812552,-0.0147264851257205,-0.00326798623427749,0,
00:00:08.988,0.00163491128478199,-0.00092237995704636,0.00465252483263612,0,
00:00:08.992,0.0268599931150675,0.0390003770589828,0.0031271087937057,0,
00:00:08.996,-0.00700470665469766,0.0365345887839794,-0.0131186936050653,0,
00:00:09,-0.00366762164048851,0.00630020163953304,-0.0036517190746963,0,
00:00:09.004,-0.0070230015553534,-0.0341255702078342,0.010212667286396,0,
00:00:09.008,0.00410918612033129,-0.0227674804627895,0.000362650840543211,0,
00:00:09.012,-0.00135300867259502,-0.0251817777752876,0.00363711384125054,0,
00:00:09.016,-0.00497295986860991,0.00433536386117339,-0.00342803774401546,0,
00:00:09.02,0.00474847154691815,0.0315605700016022,-0.00232713925652206,0,
00:00:09.024,0.00690722418949008,0.0171249303966761,0.0043448805809021,0,
00:00:09.028,0.00376595836132765,0.0230987519025803,-0.00658128829672933,0,
00:00:09.032,-0.0027129992377013,-0.0348297953605652,0.0103596216067672,0,
00:00:09.036,-0.0180930774658918,-0.0402956381440163,-0.000316070101689547,0,
00:00:09.04,-0.000966996885836124,0.00988067779690027,-0.00469144200906157,0,
00:00:09.044,0.0141936568543315,0.0413280017673969,-0.00420694099739194,0,
00:00:09.048,0.00875259935855865,0.0249850116670132,-0.00781565438956022,0,
00:00:09.052,-0.00451122224330902,-0.0243556331843138,0.00264004385098815,0,
00:00:09.056,-0.00167347746901214,-0.0275073703378439,0.00674980785697699,0,
00:00:09.06,-0.00882190465927124,-0.0119113894179463,0.00962990988045931,0,
00:00:09.064,0.00108693144284189,0.0225986056029797,1.0106466106663E-05,0,
00:00:09.068,0.00945604871958494,0.0270798187702894,-0.000327171263052151,0,
00:00:09.072,-0.00799643807113171,-0.0333649814128876,-0.00442168256267905,0,
00:00:09.076,-0.000647047534584999,-0.0117865763604641,-0.0138664990663528,0,
00:00:09.08,0.00405174074694514,0.0140045210719109,-0.00391135970130563,0,
00:00:09.084,-0.00216218386776745,0.00619269115850329,0.00995893217623234,0,
00:00:09.088,0.00110993511043489,0.00904812570661306,0.0131847001612186,0,
00:00:09.092,-0.000867586699314415,-0.0156499706208706,-0.00294809904880822,0,
00:00:09.096,0.00640794169157743,0.0186284314841032,-0.00540870660915971,0,
00:00:09.1,0.00134662073105574,0.0151246003806591,0.00958277750760317,0,
00:00:09.104,-0.00779285654425621,-0.0395986326038837,-0.0138917090371251,0,
00:00:09.108,-0.0070876213721931,-0.0176054090261459,-0.00635753199458122,0,
00:00:09.112,0.00212015165016055,0.00681063625961542,0.00209096563048661,0,
00:00:09.116,0.000743121141567826,0.0134010892361403,0.0100883794948459,0,
00:00:09.12,0.0117798903957009,0.041634451597929,-0.000861701555550098,0,
00:00:09.124,-0.00163174513727427,0.00182411924470216,-0.00334205967374146,0,
00:00:09.128,-0.00190264941193163,-0.0425987057387829,0.0106625445187092,0,
00:00:09.132,-7.59687900426798E-05,-0.0141396606341004,0.00108442583587021,0,
00:00:09.136,0.000520731438882649,0.0143021931871772,-0.00953938160091639,0,
00:00:09.14,0.00200852216221392,0.0362980924546719,-0.00237591611221433,0,
00:00:09.144,-0.0194873083382845,-0.0238677151501179,-0.00238333037123084,0,
00:00:09.148,-0.00168392900377512,-0.0279632080346346,0.00641759391874075,0,
00:00:09.152,0.00488415360450745,-0.00340896262787282,0.00032625233870931,0,
00:00:09.156,0.0204275585711002,0.0231403037905693,-0.0064761508256197,0,
00:00:09.16,0.0071115349419415,0.0204119849950075,-0.00645560072734952,0,
00:00:09.164,-0.000330635230056942,0.0126619152724743,0.00849316082894802,0,
00:00:09.168,-0.0129654640331864,-0.0180124659091234,0.0013434422435239,0,
00:00:09.172,-0.00854454003274441,-0.0120048960670829,0.00159300048835576,0,
00:00:09.176,-0.0093486001715064,-0.0132572641596198,0.00828422978520393,0,
00:00:09.18,0.00516844587400556,-0.0125035513192415,0.0077408473007381,0,
00:00:09.184,0.00622060848399997,0.0187687501311302,-0.0128624020144343,0,
00:00:09.188,0.00741242570802569,0.0173942167311907,-0.011498536914587,0,
00:00:09.192,0.00900157820433378,0.0200097989290953,-0.0052767819724977,0,
00:00:09.196,-0.00970866438001394,-0.0183079298585653,0.00551286851987243,0,
00:00:09.2,-0.00865193363279104,-0.0383078269660473,0.00540492963045836,0,
00:00:09.204,0.00415004417300224,0.0246617663651705,0.00660639768466353,0,
00:00:09.208,-0.00717942509800196,0.0127777699381113,0.000283010042039678,0,
00:00:09.212,0.0157504137605429,0.00300817331299186,0.00229414203204215,0,
00:00:09.216,-0.00824935361742973,-0.0283194929361343,-0.00589500926434994,0,
00:00:09.22,-0.0064036138355732,-0.0049050603993237,0.00173289689701051,0,
00:00:09.224,0.00704243732616305,0.00334224780090153,-0.00459303660318255,0,
00:00:09.228,0.0073122289031744,0.0203110296279192,-0.00921144429594278,0,
00:00:09.232,-0.00399227067828178,0.0228858459740877,0.00832909904420376,0,
00:00:09.236,-0.00906444992870092,0.00650435779243708,0.00737124867737293,0,
00:00:09.24,0.00395826157182455,-0.0362088568508625,-0.00269221630878747,0,
00:00:09.244,0.00203424552455544,-0.0460080876946449,0.00732102710753679,0,
00:00:09.248,-0.00346267479471862,0.024340583011508,-0.00858686026185751,0,
00:00:09.252,0.00798160582780838,0.043135017156601,-0.0113166151568294,0,
00:00:09.256,0.000963854894507676,0.00606951070949435,0.00702015683054924,0,
00:00:09.26,-0.0074001383036375,-0.0149241397157311,-0.00359660666435957,0,
00:00:09.264,-0.00400518579408526,-0.00912811141461134,0.00726751470938325,0,
00:00:09.268,0.00720418198034167,-0.000445052661234513,0.00981193222105503,0,
00:00:09.272,-0.000389620574424043,-0.000727659615222365,-0.00532815977931023,0,
00:00:09.276,-0.00169555936008692,0.016985759139061,-0.00829519517719746,0,
00:00:09.28,-0.0028186715207994,-0.0273616742342711,0.00576908886432648,0,
00:00:09.284,0.00024715781910345,-0.0276447739452124,0.000876538804732263,0,
00:00:09.288,0.00649807788431644,0.0320624448359013,-0.00216412614099681,0,
00:00:09.292,-0.00365720991976559,0.0306733343750238,-0.00666843820363283,0,
00:00:09.296,0.00393865257501602,-0.00802107900381088,0.00270710187032819,0,
00:00:09.3,0.0011735042789951,-0.0130601255223155,-0.000587913324125111,0,
00:00:09.304,0.00181132729630917,-0.0129589485004544,0.0013318199198693,0,
00:00:09.308,-0.0177212674170733,-0.0128061920404434,0.00473137339577079,0,
00:00:09.312,0.000203139992663637,0.0133822821080685,0.00642231572419405,0,
00:00:09.316,0.00733247539028525,0.00936614908277988,-0.00274237128905952,0,
00:00:09.32,0.00884444080293179,0.0152855636551976,-0.0118435677140951,0,
00:00:09.324,0.0133318938314915,0.040748056024313,-0.000276939681498334,0,
00:00:09.328,-0.00817946717143059,-0.0408315770328045,-0.00250320299528539,0,
00:00:09.332,-0.0270514544099569,-0.0462484732270241,0.013461890630424,0,
00:00:09.336,0.00420778756961226,-0.00211671204306185,0.0106949349865317,0,
00:00:09.34,0.00877109821885824,0.0103174448013306,-0.0151875056326389,0,
00:00:09.344,0.00673400796949863,0.0170563850551844,-0.0108841257169843,0,
00:00:09.348,-0.00173341936897486,0.0099906250834465,0.00396949844434857,0,
00:00:09.352,0.00488590681925416,0.011932510882616,0.0107341380789876,0,
00:00:09.356,0.00278436811640859,0.00557421706616879,-0.00636994373053312,0,
00:00:09.36,-0.00553834391757846,-0.0174425430595875,0.00908501911908388,0,
00:00:09.364,-0.0186490789055824,-0.0130654694512486,0.00500541459769011,0,
00:00:09.368,0.0108990231528878,0.0143797323107719,-0.0170287322252989,0,
00:00:09.372,0.00838166382163763,-0.0023781917989254,-0.00916805025190115,0,
00:00:09.376,0.001914820400998,-0.00814526434987783,0.0049247033894062,0,
00:00:09.38,-0.00675870524719357,-0.0117875300347805,0.0129902437329292,0,
00:00:09.384,-0.00394510850310326,0.0078597879037261,0.00638046814128757,0,
00:00:09.388,0.00683725532144308,0.0255226977169514,-0.00994654558598995,0,
00:00:09.392,-0.00710256258025765,-0.0180888809263706,0.00437482772395015,0,
00:00:09.396,0.0059498269110918,-0.00370621145702899,0.0056531922891736,0,
00:00:09.4,0.00622887257486582,0.0218254774808884,-0.0154791865497828,0,
00:00:09.404,-0.00465677957981825,-0.00126932421699166,-0.00624994840472937,0,
00:00:09.408,-0.0112689603120089,-0.0225580632686615,0.00502372486516833,0,
00:00:09.412,0.0061899907886982,-0.0117743797600269,0.000642567523755133,0,
00:00:09.416,0.00406132359057665,-0.0092722037807107,0.018272627145052,0,
00:00:09.42,-0.000906619767192751,0.0246493816375732,0.00156003050506115,0,
00:00:09.424,0.00529311830177903,0.019811199977994,-0.0181627850979567,0,
00:00:09.428,0.000344376749126241,0.0040082591585815,-0.00718315923586488,0,
00:00:09.432,-0.0102875446900725,0.00468482682481408,0.0113251497969031,0,
00:00:09.436,0.00123572896700352,-0.00836433004587889,0.00125370442401618,0,
00:00:09.44,-0.0100855333730578,-0.0376891121268272,-0.00283710099756718,0,
00:00:09.444,0.0146373203024268,-0.0171435009688139,0.00376235577277839,0,
00:00:09.448,-0.00101453810930252,0.0146824391558766,0.01034598890692,0,
00:00:09.452,-0.00180277030449361,0.024958923459053,-0.00472797174006701,0,
00:00:09.456,0.00472933240234852,0.0114814341068268,-0.0150435399264097,0,
00:00:09.46,0.00198346958495677,0.00997714046388865,-0.0103559559211135,0,
00:00:09.464,0.00237866817042232,0.00858313217759132,0.0118110682815313,0,
00:00:09.468,-0.00729754520580173,-0.0366127863526344,0.0155128603801131,0,
00:00:09.472,-0.00386960874311626,-0.0118588106706738,-0.0044020819477737,0,
00:00:09.476,-0.00326489191502333,0.00702776992693543,-0.00622563576325774,0,
00:00:09.48,-0.00558391492813826,0.00438371347263455,-0.00236539589241147,0,
00:00:09.484,0.0132661778479815,0.00403300020843744,0.00320969219319522,0,
00:00:09.488,0.00635279808193445,-0.00728275906294584,0.00456397281959653,0,
00:00:09.492,-0.00498067261651158,0.00921960268169641,-0.00382107053883374,0,
00:00:09.496,-0.000408695195801556,0.0328012220561504,-0.000955373572651297,0,
00:00:09.5,-0.00297051342204213,-0.0182934645563364,0.00200165179558098,0,
00:00:09.504,0.000313225173158571,-0.0295146610587835,-0.012261439114809,0,
00:00:09.508,-0.00393016263842583,-0.0106172161176801,0.0145441340282559,0,
00:00:09.512,-0.00259473151527345,0.016054380685091,0.01047567371279,0,
00:00:09.516,0.0087870629504323,0.0089222164824605,-0.0151862818747759,0,
00:00:09.52,0.00720727257430553,0.000892909127287567,-0.0104218032211065,0,
00:00:09.524,0.00121831963770092,0.00765901384875178,0.00875175278633833,0,
00:00:09.528,-0.0222436469048262,-0.00807395484298468,-0.0010493837762624,0,
