Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.224,-0.00230711069889367,-0.000626398657914251,0.00759947253391147,0,
00:00:08.228,0.00173692486714572,-0.00776168843731284,0.00112239411100745,0,
00:00:08.232,-0.0127718951553106,-0.00526236044242978,-0.00404180958867073,0,
00:00:08.236,-0.00318770087324083,-0.00934169348329306,-0.00256457575596869,0,
00:00:08.24,0.00620158622041345,-0.00297922943718731,0.00206838571466506,0,
00:00:08.244,0.00835239887237549,0.0163104627281427,0.00149843865074217,0,
00:00:08.248,0.00487464666366577,0.00944743026047945,0.00193703267723322,0,
00:00:08.252,-0.0125806787982583,-0.0200923774391413,-0.00513902213424444,0,
00:00:08.256,-0.00412027398124337,0.00233993749134243,0.00133618526160717,0,
00:00:08.26,0.00914211664348841,0.0138307670131326,0.00106562976725399,0,
00:00:08.264,0.00752668408676982,0.000828745018225163,-0.0024784030392766,0,
00:00:08.268,-0.0071389926597476,0.00353450723923743,-0.00739299552515149,0,
00:00:08.272,-0.00210827798582613,-0.0128336027264595,0.0129123339429498,0,
00:00:08.276,-0.00101521238684654,-0.0173646565526724,0.00477387057617307,0,
00:00:08.28,-0.00684929313138127,0.00110238208435476,-0.0111580789089203,0,
00:00:08.284,-0.000415107642766088,0.0216573588550091,-0.00188993767369539,0,
00:00:08.288,0.0133236832916737,0.0117535917088389,0.00210817391052842,0,
00:00:08.292,0.00207342859357595,-0.00851151905953884,-0.00155992119107395,0,
00:00:08.296,-0.00518458615988493,-0.00982744805514812,0.00744286132976413,0,
00:00:08.3,0.000192312960280105,-0.00226103770546615,0.00133532925974578,0,
00:00:08.304,-0.000568208168260753,0.00733686145395041,-0.00831946544349194,0,
00:00:08.308,-0.0079235527664423,-0.00398168852552772,0.00728586269542575,0,
00:00:08.312,0.00640693446621299,-0.00346201960928738,0.00540237221866846,0,
00:00:08.316,-0.00388919282704592,-0.00409867754206061,-0.01526546664536,0,
00:00:08.32,0.00109345267992467,-0.00194940774235874,0.00501636555418372,0,
00:00:08.324,0.00715618440881372,0.0200532376766205,-0.00400831736624241,0,
00:00:08.328,0.000454937719041482,0.00870377663522959,-0.00104446953628212,0,
00:00:08.332,-0.00257745408453047,-0.015939012169838,0.00287502887658775,0,
00:00:08.336,-0.00273802317678928,-0.0057475920766592,0.0143949575722218,0,
00:00:08.34,0.00270375539548695,0.000994667527265847,-0.00931052397936583,0,
00:00:08.344,-0.00187429890502244,-0.000994136673398316,-0.00375716551207006,0,
00:00:08.348,-0.0126977609470487,-0.0145697556436062,-0.000421362725319341,0,
00:00:08.352,0.00482745748013258,0.0171128660440445,-0.00312368897721171,0,
00:00:08.356,0.0127705167979002,0.0111607303842902,0.00304267066530883,0,
00:00:08.36,0.00757949380204082,-0.00331946276128292,0.0142265930771828,0,
00:00:08.364,-0.00669707264751196,-0.00374377612024546,-0.00583601882681251,0,
00:00:08.368,-0.00794267375022173,-0.00130316568538547,-0.0104554118588567,0,
00:00:08.372,-0.0038378513418138,0.000158902155817486,6.26771288807504E-05,0,
00:00:08.376,0.00468069640919566,-0.00599386496469378,-0.00158514583017677,0,
00:00:08.38,-0.00528261531144381,-0.00894557405263186,0.0016799948643893,0,
00:00:08.384,0.00143486459273845,0.0116932997480035,0.0119381695985794,0,
00:00:08.388,0.00438167154788971,0.00873242411762476,-0.00687377760186791,0,
00:00:08.392,0.00573455356061459,0.000519702094607055,-0.00548361521214247,0,
00:00:08.396,0.00341906514950097,-0.00884299352765083,0.00639553507789969,0,
00:00:08.4,-0.00447033159434795,-0.00547518860548735,-0.00450791884213686,0,
00:00:08.404,-0.0011653279652819,0.00640407577157021,0.0171169396489859,0,
00:00:08.408,-0.00883981585502625,-0.0107704875990748,-0.00487919477745891,0,
00:00:08.412,-0.00330290198326111,0.00246311724185944,-0.018904460594058,0,
00:00:08.416,0.00504069589078426,0.0140079092234373,-0.00537188677117229,0,
00:00:08.42,0.00549384020268917,0.00450774468481541,0.00528789218515158,0,
00:00:08.424,0.00677672307938337,0.00546160060912371,0.0128037855029106,0,
00:00:08.428,-0.00431277928873897,-0.00931235961616039,0.00231953989714384,0,
00:00:08.432,-0.00937759038060904,-0.0170731227844954,0.00262057688087225,0,
00:00:08.436,0.00161627307534218,-0.00998977571725845,-0.00618847785517573,0,
00:00:08.44,0.00593652343377471,0.011279596015811,-0.00284363911487162,0,
00:00:08.444,-0.00173753662966192,0.0148411989212036,-0.000985160353593528,0,
00:00:08.448,0.000461199291748926,0.00613361969590187,0.000107964042399544,0,
00:00:08.452,0.000273910147370771,-0.0067049446515739,-0.00352602684870362,0,
00:00:08.456,-0.000353817915311083,-0.00660102535039186,0.00878832116723061,0,
00:00:08.46,0.0014361982466653,0.00167245406191796,0.00395254185423255,0,
00:00:08.464,-0.00455597462132573,-0.000849275616928935,-0.00878717936575413,0,
00:00:08.468,0.000164164244779386,0.00127695116680115,-0.00755980610847473,0,
00:00:08.472,0.00367039302363992,-0.0019454131834209,0.00886134710162878,0,
00:00:08.476,-0.000689397333189845,0.001081537688151,-0.000230191013542935,0,
00:00:08.48,-0.0012165131047368,0.00068208173615858,0.00128336099442095,0,
00:00:08.484,-0.000447711965534836,-0.00228510703891516,-0.00354871340095997,0,
00:00:08.488,-0.00385082652792335,-0.00483463890850544,0.0014748580288142,0,
00:00:08.492,0.00660596741363406,0.00715137831866741,0.0147430868819356,0,
00:00:08.496,0.00590345216915011,0.00506920041516423,-0.0107506159693003,0,
00:00:08.5,-0.00925560109317303,-0.0021179320756346,-0.0122655713930726,0,
00:00:08.504,-0.00132258783560246,-0.00121524930000305,0.00394118716940284,0,
00:00:08.508,-0.00474670995026827,-0.0121701266616583,0.00162855035159737,0,
00:00:08.512,0.0116786034777761,0.0123483706265688,0.00450190668925643,0,
00:00:08.516,0.00586361438035965,0.00759731931611896,0.00676956446841359,0,
00:00:08.52,-0.00681100320070982,-0.0144673325121403,-0.00404844060540199,0,
00:00:08.524,-0.00668517034500837,-0.00537787657231092,-0.00707397004589438,0,
00:00:08.528,-0.00847828108817339,0.00541765661910176,-0.00440574064850807,0,
00:00:08.532,0.00960225611925125,0.0190610568970442,0.0103238569572568,0,
00:00:08.536,0.0101927248761058,-0.00852464511990547,0.00557789206504822,0,
00:00:08.54,-0.00671157147735357,-0.0185601525008678,-0.00802854914218187,0,
00:00:08.544,-0.00105756870470941,0.0105648012831807,-0.00975785218179226,0,
00:00:08.548,0.00237526255659759,0.0113564543426037,0.0123343048617244,0,
00:00:08.552,0.00229548360221088,0.000783627503551543,-0.00321877701207995,0,
00:00:08.556,-0.00169214734341949,-0.0169037599116564,0.00770317669957876,0,
00:00:08.56,-0.018150893971324,-0.0119680464267731,-0.0047208177857101,0,
00:00:08.564,0.00685949390754104,0.0140386512503028,-0.00931837223470211,0,
00:00:08.568,0.00849069654941559,0.00633321469649673,0.00436127325519919,0,
00:00:08.572,0.0115372203290462,0.00696349842473865,0.00270591885782778,0,
00:00:08.576,-0.000854234211146832,0.0110083743929863,-0.00293182744644582,0,
00:00:08.58,-0.00895557925105095,-0.0120783904567361,-0.000122438839753158,0,
00:00:08.584,-0.00886212568730116,-0.0258713662624359,0.0108434790745378,0,
00:00:08.588,0.000305067544104531,0.00600838381797075,0.00733225885778666,0,
00:00:08.592,0.00382497813552618,0.0137685919180512,-0.0171164199709892,0,
00:00:08.596,0.0056699519045651,0.00678817648440599,-0.0110042234882712,0,
00:00:08.6,0.00182361982297152,-0.00749752903357148,0.00706561608240008,0,
00:00:08.604,-0.00375469890423119,-0.00957523845136166,0.00792782753705978,0,
00:00:08.608,-0.00919288210570812,0.00599637348204851,-0.00105449301190674,0,
00:00:08.612,0.00952274724841118,0.0127793420106173,-0.00148079229984432,0,
00:00:08.616,0.00419878493994474,-0.00175056455191225,0.00418154709041119,0,
00:00:08.62,-0.00940920785069466,-0.0170184224843979,0.00319640315137804,0,
00:00:08.624,0.00241226726211607,-0.00166902411729097,-0.00632535247132182,0,
00:00:08.628,0.00769611680880189,0.0124182822182775,-0.00499820895493031,0,
00:00:08.632,-0.0028205718845129,0.00919881463050842,-0.0049411179497838,0,
00:00:08.636,-0.00229531852528453,0.00313341594301164,0.0020172749646008,0,
00:00:08.64,-0.00210584863089025,-0.0151178920641541,0.012230564840138,0,
00:00:08.644,-0.00538226403295994,-0.0166457630693913,0.00775078032165766,0,
00:00:08.648,-0.002343675121665,-0.000861218315549195,-0.0106477150693536,0,
00:00:08.652,0.00584253342822194,0.0187281407415867,-0.00394837511703372,0,
00:00:08.656,0.0102745853364468,0.0123089943081141,0.00144650926813483,0,
00:00:08.66,0.00293333013541996,-0.00153412681538612,0.000883256376255304,0,
00:00:08.664,-0.00803491752594709,-0.00689441431313753,0.00160938978660852,0,
00:00:08.668,-6.08927693974692E-05,1.95238026208244E-05,-0.0112088322639465,0,
00:00:08.672,-0.0030659653712064,-0.0108409924432635,-0.000514289131388068,0,
00:00:08.676,-0.0107654817402363,-0.0108288070186973,0.0145064033567905,0,
00:00:08.68,0.00536309089511633,0.0111629301682115,0.00714943092316389,0,
00:00:08.684,0.0118162846192718,0.0197949763387442,-0.00892346166074276,0,
00:00:08.688,0.00215557846240699,0.00671552261337638,-0.0117252627387643,0,
00:00:08.692,-0.00135478482116014,-0.018769133836031,0.00647982256487012,0,
00:00:08.696,-0.0210395101457834,-0.0347209349274635,0.00826312322169542,0,
00:00:08.7,0.0093473494052887,0.0221404675394297,-0.00508335279300809,0,
00:00:08.704,0.0108862891793251,0.023154404014349,-0.00656287325546145,0,
00:00:08.708,0.00125452876091003,0.00271365069784224,0.007758560590446,0,
00:00:08.712,-0.00324464333243668,-0.008963817730546,8.091105701169E-05,0,
00:00:08.716,-0.00582144176587462,-0.00400638207793236,-0.0123622044920921,0,
00:00:08.72,0.00397830503061414,-0.00092606054386124,0.0188271533697844,0,
00:00:08.724,-0.00043918754090555,-0.0122679267078638,-0.00189776404295117,0,
00:00:08.728,-0.00820292718708515,0.00575835350900888,-0.00880647264420986,0,
00:00:08.732,0.00449165003374219,0.011359672062099,-0.00233643758110702,0,
00:00:08.736,0.00268340483307838,-0.00719243101775646,0.0012422896688804,0,
00:00:08.74,0.00331822992302477,-0.00462464662268758,0.00643461942672729,0,
00:00:08.744,-0.00185371702536941,0.0119038131088018,-0.00223054876551032,0,
00:00:08.748,-0.00424891384318471,0.000868463830556721,-0.00891321431845427,0,
00:00:08.752,0.0031809990759939,-0.00828626099973917,0.00525198644027114,0,
00:00:08.756,-0.00207629753276706,-0.00657428335398436,0.0121271098032594,0,
00:00:08.76,0.00133824185468256,0.00505836633965373,-0.00604271842166781,0,
00:00:08.764,0.00131066446192563,0.00964475236833096,-0.00867255032062531,0,
00:00:08.768,-0.00182345090433955,-0.00606768717989326,8.59551728353836E-05,0,
00:00:08.772,0.00139873148873448,-0.000459652306744829,0.01189985871315,0,
00:00:08.776,0.000845516391564161,0.00050794129492715,-0.00253054057247937,0,
00:00:08.78,0.00170801766216755,0.00209675636142492,-0.00720925536006689,0,
00:00:08.784,-0.000875588390044868,-0.000352746777934954,-0.000807081640232354,0,
00:00:08.788,-0.000310413510305807,0.0041767405346036,-0.000225416428293101,0,
00:00:08.792,-0.00610124040395021,-0.0141303623095155,0.00194448279216886,0,
00:00:08.796,-0.0107602644711733,-0.0102041913196445,0.00471606478095055,0,
00:00:08.8,0.0098261246457696,0.00428582495078444,0.00185738527216017,0,
00:00:08.804,0.00822776649147272,0.0284215193241835,0.000821362191345543,0,
00:00:08.808,0.00982227455824614,0.00683741737157106,-0.00245600449852645,0,
00:00:08.812,0.00161670835223049,-0.00873416289687157,-0.00155980279669166,0,
00:00:08.816,-0.0200139451771975,-0.0254165381193161,-0.012804034166038,0,
00:00:08.82,-0.00415971549227834,-0.00530843297019601,0.00160040915943682,0,
00:00:08.824,0.00755443377420306,0.0199006181210279,0.0135088339447975,0,
00:00:08.828,0.00311160739511251,0.00689516542479396,0.00245614536106586,0,
00:00:08.832,-0.00815912522375584,-0.00880485400557518,-0.00653205439448357,0,
00:00:08.836,0.00477241957560182,-0.0103136198595166,-0.00131747138220817,0,
00:00:08.84,0.0054852357134223,0.00409215502440929,0.00947487726807594,0,
00:00:08.844,-0.000196050808881409,0.0112774763256311,-0.00435737706720829,0,
00:00:08.848,0.00468321377411485,0.00450193509459496,-0.00578921986743808,0,
00:00:08.852,-0.0050644320435822,-0.00283742346800864,-0.00454936595633626,0,
00:00:08.856,-0.00326889217831194,-0.00789445266127586,0.00291389925405383,0,
00:00:08.86,-0.00198135315440595,-0.00268022413365543,1.29394120449433E-05,0,
00:00:08.864,-0.00469307880848646,9.46162253967486E-06,0.00639290921390057,0,
00:00:08.868,0.00459980452433228,0.00122825731523335,0.00141992757562548,0,
00:00:08.872,0.000339782651280984,-0.00478637777268887,0.0052910833619535,0,
00:00:08.876,0.00126768776681274,0.000748437480069697,-0.00130706874188036,0,
00:00:08.88,0.00618797773495317,0.00715681025758386,-0.0121532501652837,0,
00:00:08.884,-0.000378131720935926,0.00937472190707922,-0.0102312192320824,0,
00:00:08.888,-0.00292122620157897,0.00516192428767681,0.0121613489463925,0,
00:00:08.892,-0.00476415595039725,-0.017797589302063,0.00743274623528123,0,
00:00:08.896,0.00488959671929479,-0.000131089254864492,-0.00319946534000337,0,
00:00:08.9,0.00409980909898877,0.00833011139184237,-0.00107739481609315,0,
00:00:08.904,-0.0184810198843479,-0.0180582758039236,-0.00870617758482695,0,
00:00:08.908,0.000561364984605461,-0.00650035496801138,0.0097294207662344,0,
00:00:08.912,0.0149183860048652,0.0181761365383863,0.0127093428745866,0,
00:00:08.916,0.00829733815044165,0.0152957160025835,-0.0110106244683266,0,
00:00:08.92,-0.00138007604982704,-0.00485309166833758,-0.0102177308872342,0,
00:00:08.924,-0.0106615992262959,-0.0126558728516102,0.00593660352751613,0,
00:00:08.928,-0.00231497571803629,0.00504334224388003,-0.00837026815861464,0,
00:00:08.932,0.000267289869952947,0.00707096001133323,0.0027395966462791,0,
00:00:08.936,-0.00334912817925215,-0.0123711600899696,0.0104122925549746,0,
00:00:08.94,0.00677042920142412,-0.00161486957222223,0.00272442842833698,0,
00:00:08.944,0.00186884612776339,-0.00679107289761305,-0.00412339298054576,0,
00:00:08.948,-0.00714567396789789,0.00336200324818492,0.000549431308172643,0,
00:00:08.952,0.00218975287862122,0.00938101764768362,0.00325312302447855,0,
00:00:08.956,0.00783810578286648,0.00377141917124391,-0.0166153367608786,0,
00:00:08.96,-0.00419357186183333,0.00227547204121947,0.00661369878798723,0,
00:00:08.964,-0.00791722629219294,0.0025365122128278,0.000955223687924445,0,
00:00:08.968,0.00980523508042097,-0.0055826622992754,0.00540770031511784,0,
00:00:08.972,-0.000783217488788068,-0.010671854019165,-0.00200148881413043,0,
00:00:08.976,-0.000396663090214133,-0.00158995075616986,-0.00172847637441009,0,
00:00:08.98,0.00311721069738269,0.00546897249296308,9.95680456981063E-05,0,
00:00:08.984,-0.00724281370639801,0.000288667855784297,0.00526086334139109,0,
00:00:08.988,-0.00210258876904845,0.00105876626912504,0.00327673158608377,0,
00:00:08.992,0.00114514224696904,0.00404983665794134,-0.00682338932529092,0,
00:00:08.996,-0.00193510239478201,0.00169979152269661,-0.00968149583786726,0,
00:00:09,0.00569030828773975,0.000964882667176425,-0.00124165555462241,0,
00:00:09.004,0.0101655796170235,-0.00227641593664885,0.0115932459011674,0,
00:00:09.008,-0.00585256097838283,-0.00564340688288212,0.00690304907038808,0,
00:00:09.012,-0.00939779635518789,-0.00683612329885364,-0.00275719817727804,0,
00:00:09.016,0.000809197139460593,0.0110888900235295,-0.00497568678110838,0,
00:00:09.02,-0.00148206623271108,-0.00825058575719595,-0.00331516866572201,0,
00:00:09.024,0.0013459122274071,0.00788917299360037,-0.00276874657720327,0,
00:00:09.028,0.00320570520125329,0.0035684909671545,0.00728313671424985,0,
00:00:09.032,0.0111246053129435,0.00146997172851115,-0.000602559419348836,0,
00:00:09.036,-0.00262618018314242,-0.00460518524050713,-0.00392341194674373,0,
00:00:09.04,-0.00900709349662066,-8.4336088548298E-06,-0.00501526379957795,0,
00:00:09.044,-0.00117945682723075,0.000841633009258658,0.0121285673230886,0,
00:00:09.048,-0.0101043824106455,-0.0145119996741414,0.00202973047271371,0,
00:00:09.052,0.00175798719283193,-0.00576724018901587,-0.00083023909246549,0,
00:00:09.056,0.0141712455078959,0.0134982662275434,-0.00981915555894375,0,
00:00:09.06,0.00558503298088908,0.0205788668245077,-0.00406288402155042,0,
00:00:09.064,-0.0015750735765323,-0.00191507569979876,0.012997061945498,0,
00:00:09.068,-0.00473192939534783,-0.00974587630480528,0.00369892478920519,0,
00:00:09.072,-0.00428803917020559,-0.00833931844681501,-0.0140953548252583,0,
00:00:09.076,3.95401984860655E-05,0.000810887082479894,-0.0062990365549922,0,
00:00:09.08,0.000332039198838174,-0.000732031418010592,0.0100888730958104,0,
00:00:09.084,-0.00420048739761114,6.84775368426926E-05,0.012448507361114,0,
00:00:09.088,0.00175868766382337,-0.00923356879502535,0.00384538504295051,0,
00:00:09.092,0.00329035893082619,0.00726547464728355,-0.0146303353831172,0,
00:00:09.096,-0.00190530379768461,0.0154325515031815,-0.0141089223325253,0,
00:00:09.1,0.0064966999925673,-0.00145789631642401,0.00564219197258353,0,
00:00:09.104,0.000477873167255893,-0.00790288019925356,0.0193619877099991,0,
00:00:09.108,-0.000456039590062574,0.0038425752427429,-0.00475292187184095,0,
00:00:09.112,-0.00478323921561241,0.000571619311813265,-0.0142145864665508,0,
00:00:09.116,-0.00113649922423065,-0.00982207246124744,-0.00180503726005554,0,
00:00:09.12,-0.000165387988090515,0.00155697728041559,0.0120627572759986,0,
00:00:09.124,-0.00400391826406121,0.00253870245069265,0.00300713046453893,0,
00:00:09.128,0.00222252076491714,-0.00750358775258064,0.00516002997756004,0,
00:00:09.132,0.00779564911499619,0.00737492134794593,-0.00605043675750494,0,
00:00:09.136,-0.00576634565368295,-0.00458014803007245,-0.0149055486544967,0,
00:00:09.14,-0.00314564164727926,-0.000109463813714683,0.0153892897069454,0,
00:00:09.144,0.00583226187154651,0.0128941591829062,-0.000407687446568161,0,
00:00:09.148,0.00389889813959599,0.00545287365093827,-0.0109839336946607,0,
00:00:09.152,0.00177008716855198,-0.00583383021876216,-0.00359303201548755,0,
00:00:09.156,-0.00480482168495655,-0.00773813389241695,0.0105246398597956,0,
00:00:09.16,-0.00251651671715081,-0.00668901484459639,0.00510517135262489,0,
00:00:09.164,-0.00166113092564046,0.00979803875088692,-0.00406434526666999,0,
00:00:09.168,-0.00276033906266093,-0.00403313571587205,0.00966203771531582,0,
00:00:09.172,-0.00185535883065313,-0.00561277475208044,-0.00747811933979392,0,
00:00:09.176,0.00654242699965835,0.00447818450629711,-0.0120565453544259,0,
00:00:09.18,0.000347127323038876,0.000534260063432157,-0.000752532505430281,0,
00:00:09.184,2.77615636150585E-05,0.00351640558801591,0.00731326546519995,0,
00:00:09.188,0.00270512443967164,8.31004945212044E-05,0.00376610038802028,0,
00:00:09.192,0.00282434769906104,0.00390099291689694,0.00769847678020597,0,
00:00:09.196,-0.00129664794076234,-0.00608749408274889,-0.00195178284775466,0,
00:00:09.2,-0.0078207291662693,-0.00137038761749864,-0.00996589567512274,0,
00:00:09.204,-0.0034750048071146,0.0135218957439065,-0.00506431190297008,0,
00:00:09.208,0.00589946331456304,-0.0103429006412625,0.00751621974632144,0,
00:00:09.212,8.14579252619296E-05,-0.011073162779212,0.00472818128764629,0,
00:00:09.216,0.00629418669268489,0.00297616259194911,-0.00888406857848167,0,
00:00:09.22,-0.0050170598551631,0.0062385774217546,-0.0016764949541539,0,
00:00:09.224,0.00232678675092757,0.010374391451478,0.00318352412432432,0,
00:00:09.228,-0.0059887352399528,-0.00513449916616082,0.00618655886501074,0,
00:00:09.232,-0.00470086978748441,-0.0147565808147192,0.00251569016836584,0,
00:00:09.236,0.00803351029753685,0.00728297978639603,-0.00352950929664075,0,
00:00:09.24,0.00143955822568387,0.00765241589397192,0.00501289078965783,0,
00:00:09.244,0.00186947151087224,-0.000305423513054848,-0.00698665296658874,0,
00:00:09.248,-0.00229608756490052,-0.00707808649167418,-0.00380341382697225,0,
00:00:09.252,0.00437672901898623,-0.0026803242508322,-0.0029906015843153,0,
00:00:09.256,-0.00421466073021293,0.0125266453251243,-0.00317181809805334,0,
00:00:09.26,-0.00213077221997082,0.004340342245996,0.0073338751681149,0,
00:00:09.264,-0.00117840233724564,-0.00911846850067377,0.00241911271587014,0,
00:00:09.268,-0.000287677888991311,-0.00613900972530246,0.00389037886634469,0,
00:00:09.272,-0.0119858058169484,-0.0210194531828165,0.00966953113675117,0,
00:00:09.276,0.014776548370719,0.0165904648602009,-0.0113405045121908,0,
00:00:09.28,0.00868219789117575,0.021351533010602,-0.0051011205650866,0,
00:00:09.284,-0.00424049841240048,-0.00660933833569288,0.0050365305505693,0,
00:00:09.288,0.00299355830065906,0.00232523423619568,-0.00704082008451223,0,
00:00:09.292,-0.0164986681193113,-0.00590640585869551,-0.00336300767958164,0,
00:00:09.296,0.0039724437519908,-0.00568221183493733,0.0127671975642443,0,
00:00:09.3,0.00406077783554792,-0.00222296174615622,-0.00703851040452719,0,
00:00:09.304,0.00222873385064304,0.00306009571067989,-0.000196484121261165,0,
00:00:09.308,0.00236700056120753,0.00461849430575967,0.000159781222464517,0,
00:00:09.312,-0.00282941735349596,-0.00754553684964776,0.00387967075221241,0,
00:00:09.316,-0.0110219279304147,-0.0108965551480651,0.00012279451766517,0,
00:00:09.32,0.0111776124686003,0.0217726919800043,0.00363580184057355,0,
00:00:09.324,0.00745817925781012,0.0124889397993684,-0.00014293278218247,0,
00:00:09.328,-0.00110620865598321,-0.0012928523356095,-0.0115555096417665,0,
00:00:09.332,-0.0120324743911624,-0.019634211435914,0.00433098990470171,0,
00:00:09.336,-0.00994303915649652,-0.0247053224593401,0.00673017045482993,0,
00:00:09.34,0.00824944768100977,0.00780897913500667,-0.00528915971517563,0,
00:00:09.344,0.0114115923643112,0.0234718564897776,0.000362576625775546,0,
00:00:09.348,0.00613790703937411,0.0169521812349558,-0.00142639351543039,0,
00:00:09.352,-0.0110597461462021,-0.00744521431624889,-0.00446273013949394,0,
00:00:09.356,-0.00328326434828341,-0.0125297578051686,0.0048447516746819,0,
00:00:09.36,0.00241365795955062,-0.0100832497701049,0.00867642741650343,0,
00:00:09.364,-0.000546417955774814,0.00266806199215353,-0.00690891500562429,0,
00:00:09.368,0.00162579712923616,0.0131372576579452,0.00123121577780694,0,
00:00:09.372,0.000430204876465723,-0.00707689672708511,-0.00143599812872708,0,
00:00:09.376,-0.00493429228663445,-0.0124433459714055,0.000697222538292408,0,
00:00:09.38,-0.00747990375384688,-0.00252697733230889,-0.00235700840130448,0,
00:00:09.384,0.0146464351564646,0.0187776796519756,-0.00532214902341366,0,
00:00:09.388,0.00664814841002226,0.0156319569796324,0.00662854919210076,0,
00:00:09.392,-0.00610570702701807,-0.00913004111498594,0.00276209716685116,0,
00:00:09.396,0.00222401157952845,-0.00548234349116683,-2.54914339166135E-05,0,
00:00:09.4,-0.0120625169947743,-0.013716934248805,-0.00340370112098753,0,
00:00:09.404,0.0029063040856272,0.00393416406586766,0.00681782886385918,0,
00:00:09.408,-0.00249848910607398,0.001174102188088,-0.00713430531322956,0,
00:00:09.412,-0.00151971867308021,0.00175461743492633,-0.00699711171910167,0,
00:00:09.416,0.00950266793370247,0.00216464838013053,0.00874131731688976,0,
00:00:09.42,0.00124457129277289,-0.00670008361339569,-0.000596450467128307,0,
00:00:09.424,0.000793649931438267,0.0104921804741025,0.00512836966663599,0,
00:00:09.428,0.000741520372685045,0.00830976758152246,-0.00554495770484209,0,
00:00:09.432,-0.00229610200040042,-0.00160277832765132,-0.00581513158977032,0,
00:00:09.436,-0.0035361684858799,-0.00534460041671991,0.00446789991110563,0,
00:00:09.44,-0.00669041555374861,-0.0174060631543398,0.00446944683790207,0,
00:00:09.444,-0.000782835122663528,-0.00740139745175838,0.00748535059392452,0,
00:00:09.448,0.00410270877182484,0.0108506977558136,-0.0093950042501092,0,
00:00:09.452,0.00922813918441534,0.0208671055734158,-0.00728877494111657,0,
00:00:09.456,0.00331192160956562,0.00265406724065542,-0.000661526690237224,0,
00:00:09.46,-0.00689892377704382,-0.017304178327322,0.00788414943963289,0,
00:00:09.464,-0.00317245372571051,0.00154955592006445,-0.00162810459733009,0,
00:00:09.468,-0.000719006231520325,0.00531262485310435,0.00541984988376498,0,
00:00:09.472,-0.00146393955219537,-0.0100121274590492,0.0058261388912797,0,
00:00:09.476,0.0050548491999507,0.00225847167894244,-0.0107389539480209,0,
00:00:09.48,0.004602643661201,0.0124887404963374,-0.00128788128495216,0,
00:00:09.484,-0.00508424360305071,-0.00579322641715407,-0.00807524286210537,0,
00:00:09.488,-0.00644061341881752,-0.00894929934293032,0.00157029530964792,0,
00:00:09.492,0.00118261319585145,-0.00441486388444901,0.00396541645750403,0,
00:00:09.496,0.0034731540363282,0.0054134875535965,0.011536467820406,0,
00:00:09.5,0.00679371459409595,0.0129807610064745,0.00201357156038284,0,
00:00:09.504,-0.00731340609490871,-0.00226291362196207,-0.00177250884007663,0,
00:00:09.508,-0.00209792447276413,-0.00296824052929878,-0.00506228022277355,0,
00:00:09.512,0.0057275565341115,-0.000771631428506225,-0.00704859988763928,0,
00:00:09.516,0.00690354313701391,0.00870946794748306,-0.01091827172786,0,
00:00:09.52,-0.00954089406877756,-0.0159753579646349,0.0117989107966423,0,
00:00:09.524,-0.0088186226785183,-0.0157652348279953,0.0124443070963025,0,
00:00:09.528,0.00623143976554275,0.0144249042496085,-0.00593071803450584,0,
00:00:09.532,-0.000125576145364903,-0.00280548119917512,0.00258660526014864,0,
00:00:09.536,0.00337990070693195,0.0135000385344028,0.00157115701586008,0,
00:00:09.54,0.00696428725495934,0.015046407468617,-0.00990050937980413,0,
00:00:09.544,-0.00118137733079493,-0.00228935340419412,-0.0120659451931715,0,
00:00:09.548,-0.000130867309053428,-0.00693890172988176,0.00686220591887832,0,
00:00:09.552,0.00276028597727418,-0.00830501597374678,0.00549236824735999,0,
00:00:09.556,-0.0250071547925472,-0.0225350465625525,0.00708089396357536,0,
00:00:09.56,-0.00436071865260601,-0.000704170961398631,0.00511948019266129,0,
00:00:09.564,0.0226960983127356,0.0240989532321692,0.000839056971017271,0,
00:00:09.568,0.00760687049478292,-0.00116586615331471,-0.00289312959648669,0,
00:00:09.572,-0.0055807176977396,-0.0173716638237238,-0.00854992680251598,0,
00:00:09.576,-0.0029576204251498,0.0208002179861069,-0.0101269474253058,0,
00:00:09.58,0.00718339346349239,0.0186218600720167,0.00300785549916327,0,
00:00:09.584,-0.00596432480961084,-0.00530026294291019,0.00604942860081792,0,
00:00:09.588,-0.00419327290728688,-0.012061613611877,5.39252941962332E-05,0,
00:00:09.592,-0.00197333516553044,-0.0134923979640007,-0.00319274119101465,0,
00:00:09.596,-0.00815904047340155,-0.0140979131683707,0.00600104499608278,0,
00:00:09.6,0.00725950393825769,0.00383870536461473,0.0132668968290091,0,
00:00:09.604,0.0102236745879054,0.0186324696987867,-0.0029882628004998,0,
00:00:09.608,-0.000628217763733119,0.0156151633709669,-0.0150611447170377,0,
00:00:09.612,-0.000907460693269968,-0.00577413477003574,-0.00122664484661072,0,
00:00:09.616,-0.00196143984794617,-0.016135286539793,0.00245959800668061,0,
00:00:09.62,0.00411886116489768,0.0122570293024182,-0.00824506115168333,0,
00:00:09.624,-0.00518394261598587,-0.00571942934766412,0.00451365066692233,0,
00:00:09.628,-0.0175442565232515,-0.0212456677109003,0.0182142704725266,0,
00:00:09.632,0.00615210784599185,0.00363890104927123,0.00561545649543405,0,
