Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.784,0.00064602994825691,0.00567469000816345,0.00246783019974828,0,
00:00:07.788,0.000724768382497132,0.00627104099839926,-0.00199950858950615,0,
00:00:07.792,0.000426314363721758,-0.0037150087300688,-0.00192649266682565,0,
00:00:07.796,4.78843758173753E-05,-0.00599760049954057,-0.000505012751091272,0,
00:00:07.8,-0.00228085555136204,-0.00128373911138624,0.000624259933829308,0,
00:00:07.804,0.00378096150234342,0.00883570406585932,0.003040567971766,0,
00:00:07.808,0.00154817965812981,0.00380513747222722,-0.00129026896320283,0,
00:00:07.812,-0.00558337615802884,-0.00869373045861721,-0.00146076898090541,0,
00:00:07.816,-0.000650754838716239,-0.00320353009738028,-0.00039475379162468,0,
00:00:07.82,0.00343651790171862,0.000884794164448977,0.000471869541797787,0,
00:00:07.824,-0.00256196525879204,0.00248501799069345,0.00279634655453265,0,
00:00:07.828,0.00110347929876298,0.00209892354905605,-0.00148491619620472,0,
00:00:07.832,0.00145039416383952,0.000836695486214012,-0.00154343526810408,0,
00:00:07.836,0.000557280262000859,0.00175176269840449,-0.000376610259991139,0,
00:00:07.84,-0.000329017348121852,-0.000789218815043569,0.00261692795902491,0,
00:00:07.844,0.00136497127823532,-0.00446472736075521,-0.0011853133328259,0,
00:00:07.848,-0.00258031068369746,-0.00227992096915841,-0.0011119048576802,0,
00:00:07.852,-0.00190296000801027,0.00478048296645284,-7.31256004655734E-05,0,
00:00:07.856,-0.000110080691229086,-0.00185269315261394,0.000626064836978912,0,
00:00:07.86,0.00108067691326141,-0.00341675616800785,0.000703193829394877,0,
00:00:07.864,0.0012672235025093,0.00252984068356454,0.00245232158340514,0,
00:00:07.868,-0.00130592961795628,0.00316858710721135,-0.00199966155923903,0,
00:00:07.872,0.00415416667237878,0.00562899140641093,-0.00191764172632247,0,
00:00:07.876,0.00138493918348104,-0.00433077150955796,-0.000494721811264753,0,
00:00:07.88,-0.00600286293774843,-0.00671352911740541,0.000630960625130683,0,
00:00:07.884,-0.00104574440047145,0.00236306036822498,0.00304228556342423,0,
00:00:07.888,0.00114737858530134,0.00269666477106512,-0.00129220553208143,0,
00:00:07.892,0.00147285149432719,-0.00143529125489295,-0.00146401138044894,0,
00:00:07.896,0.000875985017046332,-0.00102216703817248,-0.000397367228288203,0,
00:00:07.9,0.000117145922558848,0.000272726261755452,0.000470746570499614,0,
00:00:07.904,-0.000372085283743218,0.00096313573885709,0.0027965777553618,0,
00:00:07.908,-0.000486475677462295,0.00293557485565543,-0.0014839923242107,0,
00:00:07.912,-0.000334883719915524,-0.0016400208696723,-0.00154250313062221,0,
00:00:07.916,-9.65504223131575E-05,-0.00389686785638332,-0.000376073643565178,0,
00:00:07.92,8.73690150910988E-05,0.00135988753754646,0.000541222572792321,0,
00:00:07.924,0.000158824506797828,0.00414144620299339,0.000789781683124602,0,
00:00:07.928,0.000132973116706125,-0.00100597029086202,0.0026056116912514,0,
00:00:07.932,0.00213671568781137,0.00434357207268476,-0.00394741073250771,0,
00:00:07.936,9.31357353692874E-05,-0.00487052462995052,0.00219231308437884,0,
00:00:07.94,-0.00573724461719394,-0.00893024820834398,-0.000834715727251023,0,
00:00:07.944,-0.00196621776558459,-0.00163960142526776,-0.000876199919730425,0,
00:00:07.948,0.00425491388887167,0.00870619434863329,-9.80644763330929E-05,0,
00:00:07.952,0.00368422223255038,0.00412859069183469,0.000471097329864278,0,
00:00:07.956,0.00307869981043041,0.0047697713598609,0.000569949275813997,0,
00:00:07.96,-0.00311836646869779,-0.00326030445285141,0.000338470010319725,0,
00:00:07.964,-0.00350821949541569,-0.00507623143494129,0.00210089446045458,0,
00:00:07.968,-0.00159487896598876,-0.00743228103965521,-0.0021633505821228,0,
00:00:07.972,-0.00172667414881289,0.00132490321993828,-0.00188367336522788,0,
00:00:07.976,0.00536929210647941,0.00663272757083178,-0.00242638471536338,0,
00:00:07.98,-0.00113779702223837,0.00184782559517771,0.00483290897682309,0,
00:00:07.984,0.00116971204988658,-0.000188300997251645,0.000724917801562697,0,
00:00:07.988,0.00061700982041657,-0.0008495461079292,-0.000763602205552161,0,
00:00:07.992,-0.000411989341955632,-0.00082098541315645,-0.000874112593010068,0,
00:00:07.996,0.00116051873192191,0.00156810216140002,-0.000453332380857319,0,
00:00:08,-0.00276259845122695,-6.73111717333086E-05,0.00206417380832136,0,
00:00:08.004,-0.00197258545085788,-0.00148071139119565,-0.00174754473846406,0,
00:00:08.008,-0.00214179209433496,-0.00780139537528157,-0.00139368942473084,0,
00:00:08.012,0.00315879774279892,0.00516967754811049,-3.72162394342013E-05,0,
00:00:08.016,0.00715975929051638,0.0072020972147584,0.00292726303450763,0,
00:00:08.02,-0.00294678611680865,-0.00275362166576087,-0.00102296506520361,0,
00:00:08.024,-0.00609042216092348,-0.00345406914129853,-0.00110508548095822,0,
00:00:08.028,0.000213667866773903,-0.00327659444883466,-0.000160040624905378,0,
00:00:08.032,0.00217910343781114,0.00485009467229247,0.000521631387528032,0,
00:00:08.036,0.00176855875179172,0.00117501139175147,0.000633309362456203,0,
00:00:08.04,0.000578438863158226,-0.000331731920596212,0.00243261083960533,0,
00:00:08.044,-0.000395553157432005,-0.000693044858053327,9.41873440751806E-05,0,
00:00:08.048,-0.000778764311689883,-0.00467949872836471,-0.00386057747527957,0,
00:00:08.052,-0.000646984088234603,0.00580715201795101,-0.00418570311740041,0,
00:00:08.056,0.00179915211629122,0.00963649246841669,0.00244131102226675,0,
00:00:08.06,-0.00190760928671807,-0.00905681401491165,0.00552530493587255,0,
00:00:08.064,-0.0013975283363834,-0.0103825386613607,-9.6622810815461E-05,0,
00:00:08.068,6.78615542710759E-05,0.00218845694325864,-0.00168565381318331,0,
00:00:08.072,0.000983451493084431,0.00279520289041102,-0.00134896009694785,0,
00:00:08.076,-0.00102855602744967,0.00306702428497374,-0.000461767602246255,0,
00:00:08.08,0.00254626898095012,0.00213804887607694,0.00230819336138666,0,
00:00:08.084,0.00164336070884019,0.000629668473266065,-0.00148228346370161,0,
00:00:08.088,0.00189384492114186,0.00145945011172444,0.000831946672406048,0,
00:00:08.092,-0.00324697210453451,-0.00105271674692631,-0.00200208718888462,0,
00:00:08.096,-0.00296126143075526,-0.00463323667645454,-0.000869735435117036,0,
00:00:08.1,-0.0029717453289777,-0.00649280333891511,0.000676210329402238,0,
00:00:08.104,0.0028040970209986,0.00667241401970387,0.00131094781681895,0,
00:00:08.108,0.0031004308257252,0.00345746544189751,0.00309880496934056,0,
00:00:08.112,0.00132686959113926,0.00277765630744398,-0.00372640695422888,0,
00:00:08.116,-0.000407016865210608,-0.00290555227547884,5.08857556269504E-05,0,
00:00:08.12,0.000854895042721182,-0.00301359547302127,0.00299214012920856,0,
00:00:08.124,-0.00309661054052413,-0.0011793413432315,-0.00143993843812495,0,
00:00:08.128,-0.00218346458859742,0.00257123610936105,-0.0017025931738317,0,
00:00:08.132,-0.000122584708151408,-0.000763691088650376,-0.000576835591346025,0,
00:00:08.136,0.00123488705139607,0.00147718121297657,0.00043355202069506,0,
00:00:08.14,0.00145464483648539,0.000372200825950131,0.000807928445283324,0,
00:00:08.144,0.000896895071491599,-0.0028943617362529,0.00270508625544608,0,
00:00:08.148,0.000140418313094415,-0.00328216166235507,-0.00175909942481667,0,
00:00:08.152,-0.000388694752473384,0.000780119386035949,-0.00178311474155635,0,
00:00:08.156,-0.00262038293294609,0.00532935513183475,-0.00255401991307735,0,
00:00:08.16,0.00571897812187672,0.00729284901171923,0.00462299631908536,0,
00:00:08.164,-0.00246373005211353,-6.16404649917968E-05,0.000555459060706198,0,
00:00:08.168,-0.00304847420193255,-0.011566735804081,-0.000837214640341699,0,
00:00:08.172,-0.00311434525065124,-0.00404481170699,0.00121554965153337,0,
00:00:08.176,0.00485754711553454,0.00163061916828156,-0.00236959010362625,0,
00:00:08.18,0.00117062963545322,0.00589922862127423,-0.00159351225011051,0,
00:00:08.184,-0.000280892563750967,0.00121165299788117,0.00216147443279624,0,
00:00:08.188,-0.000596369209233671,-0.00242312625050545,-0.000879004888702184,0,
00:00:08.192,-0.00250373361632228,-0.000718273164238781,-0.000488980673253536,0,
00:00:08.196,0.00389893795363605,0.00731436396017671,0.000442592106992379,0,
00:00:08.2,0.00178937125019729,0.00179542950354517,0.000834808044601232,0,
00:00:08.204,-0.0033203805796802,-0.00796088948845863,0.00270378682762384,0,
00:00:08.208,-0.00256515108048916,-0.00549308862537146,-0.0018157628364861,0,
00:00:08.212,-0.00032813215511851,-0.000299668055959046,-0.00187694956548512,0,
00:00:08.216,-0.000857090170029551,-0.00111364806070924,-0.00264642504043877,0,
00:00:08.22,0.00350618315860629,0.00747569603845477,0.00248659308999777,0,
00:00:08.224,0.0046901018358767,0.0137015823274851,0.00458661327138543,0,
00:00:08.228,-0.00162942952010781,-0.00521629955619574,-0.00115964654833078,0,
00:00:08.232,-0.0028922981582582,-0.0153940329328179,-0.00230154045857489,0,
00:00:08.236,-0.00179126218426973,-0.00181059143505991,-0.00346888974308968,0,
00:00:08.24,-0.00231052609160542,0.00215178751386702,0.00184930523391813,0,
00:00:08.244,0.00274510565213859,0.00676331110298634,0.00437738560140133,0,
00:00:08.248,0.0026305194478482,0.00634965905919671,-0.00100209936499596,0,
00:00:08.252,0.00291203334927559,0.000396325194742531,-0.00198380532674491,0,
00:00:08.256,-0.00265506654977798,-0.00587434461340308,-0.00318800075910985,0,
00:00:08.26,-0.00287788035348058,-0.0045337351039052,0.00406607985496521,0,
00:00:08.264,-0.0011486493749544,-0.00106940267141908,0.000325620203511789,0,
00:00:08.268,0.000486662465846166,-0.000564681657124311,-0.00075191940413788,0,
00:00:08.272,0.00121029512956738,0.00426642131060362,-0.000614468881394714,0,
00:00:08.276,0.0010630467440933,0.00746382167562842,-0.000154446519445628,0,
00:00:08.28,0.000480474409414455,-0.00117310881614685,0.000184142816578969,0,
00:00:08.284,0.00198497646488249,-0.00443405425176024,0.000279882835457101,0,
00:00:08.288,-0.00237385695800185,-0.0057954522781074,0.000194227555766702,0,
00:00:08.292,-0.00413097906857729,-0.00352974631823599,4.67888967250474E-05,0,
00:00:08.296,0.00155167502816767,0.00220454041846097,-6.71399175189435E-05,0,
00:00:08.3,0.00451647816225886,0.0112176518887281,-0.00010858795576496,0,
00:00:08.304,-0.000677533913403749,0.00238876650109887,0.00198803981766105,0,
00:00:08.308,0.000354940682882443,-0.00735031487420201,-0.0020137473475188,0,
00:00:08.312,-0.00507442140951753,-0.00266597955487669,-0.00163527647964656,0,
00:00:08.316,0.000281673070276156,0.000165524150361307,-0.000146759804920293,0,
00:00:08.32,0.00198679277673364,0.00125926663167775,0.000873783661518246,0,
00:00:08.324,0.00160956557374448,0.00115654116962105,0.00104582018684596,0,
00:00:08.328,0.00052637531189248,0.00260610459372401,0.000633434159681201,0,
00:00:08.332,-0.000368795037502423,-0.00205560494214296,7.43555356166326E-05,0,
00:00:08.336,-0.000727142207324505,-0.00204413430765271,-0.000311109411995858,0,
00:00:08.34,-0.000610324670560658,-0.000590164447203279,0.00165946804918349,0,
00:00:08.344,-0.00026881936355494,-0.00147137371823192,-0.00228032935410738,0,
00:00:08.348,5.30570177943446E-05,0.00297161284834147,-0.00175327574834228,0,
00:00:08.352,0.000221997557673603,0.00445283716544509,-0.000127901817904785,0,
00:00:08.356,0.000227051976253279,-0.00157701328862458,0.000964423932600766,0,
00:00:08.36,0.000133132489281707,-0.00268531776964664,0.00113953114487231,0,
00:00:08.364,0.00209702015854418,0.00257248315028846,0.00276452489197254,0,
00:00:08.368,-0.00202859425917268,-0.00198392942547798,-0.00189182697795331,0,
00:00:08.372,-0.00171601434703916,-0.00654371222481132,-0.0040506930090487,0,
00:00:08.376,-0.00230713794007897,-0.00323215662501752,0.00135150121059269,0,
00:00:08.38,0.00279855052940547,0.00769189046695828,0.00423308135941625,0,
00:00:08.384,0.00475467927753925,0.0126985935494304,-0.000890019815415144,0,
00:00:08.388,-0.00114565994590521,-0.00435282662510872,-0.00180133478716016,0,
00:00:08.392,-0.00445880182087421,-0.0092541016638279,-0.000992233515717089,0,
00:00:08.396,0.00255574961192906,-0.00201606703922153,-0.00204439577646554,0,
00:00:08.4,-0.000529847457073629,0.00160904484800994,0.00465063331648707,0,
00:00:08.404,-0.000827244017273188,0.00241730688139796,0.00029783122590743,0,
00:00:08.408,-0.00228335801512003,0.00162921845912933,-0.00112123345024884,0,
00:00:08.412,0.0023226102348417,-0.00166619999799877,-0.00101300107780844,0,
00:00:08.416,0.00423402152955532,0.00564471073448658,-0.000389318214729428,0,
00:00:08.42,-0.00143402034882456,-0.0030941863078624,0.000151736865518615,0,
00:00:08.424,-0.00446606334298849,-0.0037222420796752,0.000382889993488789,0,
00:00:08.428,0.000651481037493795,-0.00144129968248308,0.00240939785726368,0,
00:00:08.432,0.00372888892889023,0.000738906324841082,-0.00390293216332793,0,
00:00:08.436,0.00105697498656809,0.00373893091455102,0.000301945925457403,0,
00:00:08.44,-0.00360487308353186,0.00150875723920763,0.0034143200609833,0,
00:00:08.444,-0.00442330120131373,-0.00510361790657043,-0.00108488544356078,0,
00:00:08.448,-9.48762772168266E-06,-0.00210172333754599,-0.00153318443335593,0,
00:00:08.452,0.00724333897233009,0.00370699795894325,-0.00266226078383625,0,
00:00:08.456,0.00148951774463058,0.00519659137353301,0.00229931785725057,0,
00:00:08.46,-0.0014113977085799,0.000768971513025463,0.0023291187826544,0,
00:00:08.464,-0.00204152474179864,-0.00689437054097652,0.000730715866666287,0,
00:00:08.468,-0.00344648701138794,-0.00158189458306879,-0.000643296167254448,0,
00:00:08.472,0.00370292994193733,0.00107187230605632,-0.00114392687100917,0,
00:00:08.476,6.655680044787E-05,0.00376499816775322,-0.000893359014298767,0,
00:00:08.48,0.00126739114057273,0.00333238276652992,-0.000322645908454433,0,
00:00:08.484,-0.00455420929938555,-0.00736442347988486,0.00224990514107049,0,
00:00:08.488,0.000356069562258199,-0.00181180285289884,-0.00157276750542223,0,
00:00:08.492,0.00179702241439372,-0.000490665901452303,-0.00334874563850462,0,
00:00:08.496,0.00137070124037564,0.00235818489454687,0.00199160911142826,0,
00:00:08.5,0.000376311916625127,0.0052863210439682,0.00249306904152036,0,
00:00:08.504,-0.000394527683965862,0.00218830583617091,0.00317714340053499,0,
00:00:08.508,-0.000665376137476414,0.00288333324715495,-0.00231171445921063,0,
00:00:08.512,-0.000522371148690581,-0.00467738276347518,-0.00474694138392806,0,
00:00:08.516,-0.000202789451577701,-0.00972393900156021,0.000843266781885177,0,
00:00:08.52,7.80375630711205E-05,-0.00103273347485811,0.00409148586913943,0,
00:00:08.524,0.000212239581742324,0.00552717549726367,-0.000733485736418515,0,
00:00:08.528,0.000201137649128214,0.00207987404428422,-0.00152588321361691,0,
00:00:08.532,0.000108872707642149,0.000780274101998657,-0.000760167313273996,0,
00:00:08.536,8.35056835057912E-06,0.000152521664858796,0.000140548552735709,0,
00:00:08.54,0.00202179537154734,-0.00230089877732098,0.000590638141147792,0,
00:00:08.544,-0.00411836383864284,0.00156991661060601,0.00263292388990521,0,
00:00:08.548,0.000287127040792257,0.00331860431469977,-0.00171183026395738,0,
00:00:08.552,0.00352678797207773,1.01827754406258E-05,-0.00168481527362019,0,
00:00:08.556,0.00113104411866516,-0.00455994997173548,-0.00246757315471768,0,
00:00:08.56,-0.00548757426440716,-0.00281789270229638,0.00466551445424557,0,
00:00:08.564,-0.000223269467824139,0.00012148489622632,0.000554025871679187,0,
00:00:08.568,0.00176703615579754,0.00186957535333931,-0.000863764667883515,0,
00:00:08.572,0.00166394806001335,-7.42749543860555E-05,-0.000890091119799763,0,
00:00:08.576,0.000701833807397634,0.00309795513749123,-0.000413254922023043,0,
00:00:08.58,-0.000215002917684615,-0.000373652030248195,0.00211982917971909,0,
00:00:08.584,-0.000663783343043178,0.0036034407094121,-0.00170666712801903,0,
00:00:08.588,0.00144211191218346,0.00220008217729628,-0.00137899920810014,0,
00:00:08.592,-0.00231142342090607,-0.00905777048319578,-4.41429365309887E-05,0,
00:00:08.596,-0.00165448838379234,-0.00313105247914791,0.000834893609862775,0,
00:00:08.6,8.09439734439366E-06,-0.000938911456614733,0.000937244738452137,0,
00:00:08.604,-0.00101043493486941,0.00476971548050642,0.0026049807202071,0,
00:00:08.608,0.00522827403619885,0.0040150685235858,-0.00195844727568328,0,
00:00:08.612,0.000340092956321314,0.00326886982657015,-0.00403453223407269,0,
00:00:08.616,-0.00142126670107245,-0.00514642661437392,0.00140910921618342,0,
00:00:08.62,-0.00138960825279355,-0.00367010175250471,0.00429020309820771,0,
00:00:08.624,-0.000651158334221691,0.00398978451266885,-0.00085769675206393,0,
00:00:08.628,6.86914791003801E-05,0.00424763932824135,-0.00179738295264542,0,
00:00:08.632,0.000439869647379965,-0.00706877559423447,-0.00100656249560416,0,
00:00:08.636,0.000448004109784961,-0.0020915970671922,1.25233182188822E-05,0,
00:00:08.64,0.000247035699430853,-0.000921781815122813,0.000586122972890735,0,
00:00:08.644,-0.00205975468270481,0.00210121530108154,0.000626651977654547,0,
00:00:08.648,0.00184577598702163,0.00737189594656229,0.000346461427398026,0,
00:00:08.652,0.0035572424530983,0.00455741072073579,1.24882681120653E-05,0,
00:00:08.656,-0.00190861045848578,-0.00870395917445421,-0.000199390327907167,0,
00:00:08.66,-0.000442707852926105,-0.00204952503554523,-0.000242863563471474,0,
00:00:08.664,-0.0052302130497992,-0.00217848364263773,-0.000166097204783,0,
00:00:08.668,0.000594716693740338,-0.00187071925029159,-5.05855095980223E-05,0,
00:00:08.672,0.00245296186767519,0.00387440156191587,3.85260536859278E-05,0,
00:00:08.676,0.0019710420165211,0.00371977896429598,7.41035837563686E-05,0,
00:00:08.68,0.000673690752591938,0.00345845823176205,6.3128347392194E-05,0,
00:00:08.684,-0.000409269268857315,-0.00271626282483339,2.9634335078299E-05,0,
00:00:08.688,-0.000859924824908376,-0.00538183841854334,-2.65759013018396E-06,0,
00:00:08.692,-0.000740104995202273,0.000346415967214853,-2.03877571038902E-05,0,
00:00:08.696,-0.00034117087488994,-0.000262054731138051,-2.19931644096505E-05,0,
00:00:08.7,4.53153079433832E-05,0.00535079790279269,-1.3482483154803E-05,0,
00:00:08.704,0.00233111507259309,0.00204403069801629,-2.71300041276845E-06,0,
00:00:08.708,-0.00378102483227849,-0.00384291959926486,4.75089063911582E-06,0,
00:00:08.712,0.000496615073643625,-0.00326373800635338,7.07530716681504E-06,0,
00:00:08.716,0.00149597227573395,-0.000788635574281216,5.39552411282784E-06,0,
00:00:08.72,0.000960075412876904,0.00111965532414615,2.09550239560485E-06,0,
00:00:08.724,9.7812939202413E-05,0.00169835332781076,-7.34579884920095E-07,0,
00:00:08.728,-0.000462779746158049,-0.000846335547976196,-2.07418361242162E-06,0,
00:00:08.732,-0.000573895405977964,0.000269838812528178,-1.96668997887173E-06,0,
00:00:08.736,0.00170266604982316,0.00952026806771755,-1.05905826330854E-06,0,
00:00:08.74,-0.00205759261734784,-0.00471514230594039,-7.3342548034816E-08,0,
00:00:08.744,-0.00151146808639169,-0.00611239019781351,5.34636967586266E-07,0,
00:00:08.748,2.55860359175131E-05,-0.00265014101751149,6.60554462683649E-07,0,
00:00:08.752,0.00100205955095589,0.000886225316207856,4.50461158152393E-07,0,
00:00:08.756,0.00109380204230547,0.00253464607521892,1.34101810544962E-07,0,
00:00:08.76,0.000614010263234377,0.00229102675803006,0.00207567145116627,0,
00:00:08.764,2.38690718106227E-05,0.00106704351492226,-0.00197552610188723,0,
00:00:08.768,-0.000358099525328726,-0.00224312418140471,-0.00164221494924277,0,
00:00:08.772,-0.000441097421571612,-0.000949682667851448,-0.00225289794616401,0,
00:00:08.776,-0.00238195643760264,0.00271924235858023,0.0028180661611259,0,
00:00:08.78,0.00602878490462899,0.00957513600587845,0.0047455127350986,0,
00:00:08.784,-0.00224361103028059,-0.00867587514221668,-0.00116765941493213,0,
00:00:08.788,-0.00297472602687776,-0.0103206895291805,-0.00240307440981269,0,
00:00:08.792,-0.00108190288301557,-0.000103628313809168,-0.00150565290823579,0,
00:00:08.796,-0.00136250222567469,0.00244389474391937,-0.000196739783859812,0,
00:00:08.8,0.00547270616516471,0.00656716758385301,0.000643585808575153,0,
00:00:08.804,0.000810211291536689,0.00400163605809212,0.002894805977121,0,
00:00:08.808,-0.00104041013401002,0.000103242520708591,-0.00143865251448005,0,
00:00:08.812,0.000838073319755495,-0.000266293296590447,-0.00359750725328922,0,
00:00:08.816,-0.00268113031052053,-0.00262091355398297,0.00161239819135517,0,
00:00:08.82,-0.00380475353449583,-0.00740014854818583,0.00219447654671967,0,
00:00:08.824,0.0020887334831059,-0.000174320332007483,0.00305163208395243,0,
00:00:08.828,0.0028505704831332,0.00295364973135293,-0.00228282040916383,0,
00:00:08.832,0.00144393648952246,0.000926253094803542,-0.00256450613960624,0,
00:00:08.836,-0.000157066402607597,0.0035227439366281,-0.00102568650618196,0,
00:00:08.84,0.0010499790078029,0.00161668017972261,0.00043424844625406,0,
00:00:08.844,-0.00303285708650947,-0.000764961238019168,0.00107263831887394,0,
00:00:08.848,-0.00223201955668628,0.00224140519276261,0.000932552211452276,0,
00:00:08.852,0.00185604358557612,-0.00565342418849468,0.000409501837566495,0,
00:00:08.856,-0.00290159857831895,-0.00406537670642138,-9.66467341640964E-05,0,
00:00:08.86,0.00174557219725102,-0.000212165192351677,-0.000363764964276925,0,
00:00:08.864,0.00236278166994452,0.00233433931134641,-0.000369520246749744,0,
00:00:08.868,0.00118598784320056,0.00066016532946378,-0.000216490123420954,0,
00:00:08.872,-0.00225025578401983,-0.000501968432217836,-3.47779168805573E-05,0,
00:00:08.876,0.00312824873253703,0.0079134264960885,8.62628876348026E-05,0,
00:00:08.88,0.000790309859439731,0.00696459412574768,0.00219580228440464,0,
00:00:08.884,-0.00398377934470773,-0.0070156273432076,-0.00188705162145197,0,
00:00:08.888,-0.00479617295786738,-0.0147128459066153,-0.00161020923405886,0,
00:00:08.892,0.00187081098556519,-0.000354425981640816,-0.000191855506272987,0,
00:00:08.896,0.00321720633655787,0.00543503509834409,0.00080701510887593,0,
00:00:08.9,0.00199212529696524,0.00534933852031827,0.00307081872597337,0,
00:00:08.904,0.000250615965342149,0.00260746921412647,-0.00136152119375765,0,
00:00:08.908,-0.000884786306414753,-0.000211947917705402,-0.0015606788219884,0,
00:00:08.912,-0.00113889807835221,-0.00176670553628355,-0.000468573125544935,0,
00:00:08.916,-0.000769559002947062,-0.00396854477003217,0.000444936769781634,0,
00:00:08.92,-0.00227982806973159,0.00084289611550048,0.000732566113583744,0,
00:00:08.924,0.004275884013623,0.00352980149909854,0.000519987486768514,0,
00:00:08.928,0.00212659197859466,0.00280548678711057,0.00220152852125466,0,
00:00:08.932,-0.00520165497437119,-0.00787541642785072,-0.00423662643879652,0,
00:00:08.936,-0.000547038682270795,-0.00619352562353015,0.00210782629437745,0,
00:00:08.94,0.0012575420551002,0.00769992172718048,-0.000755749410018325,0,
00:00:08.944,0.00130923662800342,0.00611769966781139,-0.000731922802515328,0,
00:00:08.948,-0.0014531365595758,-0.00338338338769972,0.00209979130886495,0,
00:00:08.952,0.00397117482498288,-0.000978802563622594,-0.00352276186458766,0,
00:00:08.956,-0.000784974079579115,-0.000303824810544029,0.00297391857020557,0,
00:00:08.96,-0.00192826346028596,-0.000196706445422024,-0.000211186590604484,0,
00:00:08.964,-0.00128131511155516,0.00398787995800376,-0.00063964631408453,0,
00:00:08.968,-0.000210313679417595,-0.00403247075155377,0.00186950492206961,0,
00:00:08.972,0.000523717899341136,-0.00533991726115346,-0.00177661248017102,0,
00:00:08.976,0.000711496686562896,-0.000365133048035204,-0.00340354768559337,0,
00:00:08.98,0.000497016764711589,0.00540675316005945,0.00407467409968376,0,
00:00:08.984,0.000145134385093115,0.00810049753636122,0.000524197646882385,0,
00:00:08.988,0.00194541411474347,-0.00332649331539869,-0.000556919607333839,0,
00:00:08.992,-0.0022144743707031,-0.00500013213604689,-0.000545661256182939,0,
00:00:08.996,-0.00184370297938585,-0.00471670925617218,-0.000218405897612683,0,
00:00:09,-0.000270766235189512,0.00210536736994982,5.2826595492661E-05,0,
00:00:09.004,0.000852202763780952,0.00537396362051368,0.0022326351609081,0,
00:00:09.008,0.0010933579178527,0.00202246336266398,-0.00392613327130675,0,
00:00:09.012,0.000700975710060447,-0.00556224212050438,0.000370466004824266,0,
00:00:09.016,0.00220037647522986,-0.000812145881354809,0.00142678408883512,0,
00:00:09.02,-0.00434365822002292,0.00322833238169551,0.0030258996412158,0,
00:00:09.024,-9.09733353182673E-05,-0.00273708207532763,-0.0018500693840906,0,
00:00:09.028,0.00113997678272426,0.000999142648652196,-0.00206780224107206,0,
00:00:09.032,0.0029658367857337,0.00556911854073405,-0.000724319077562541,0,
00:00:09.036,-0.00175093288999051,-0.00545384408906102,0.000478735950309783,0,
00:00:09.04,-0.00191775534767658,-0.00160454027354717,0.000940368161536753,0,
00:00:09.044,-0.000608780712354928,0.000605113804340363,0.00282584992237389,0,
00:00:09.048,0.000524527567904443,0.00126985984388739,-0.00170087872538716,0,
00:00:09.052,0.000925718806684017,-0.00112638587597758,-0.00386438053101301,0,
00:00:09.056,0.000706367427483201,0.00226599932648242,0.00145566638093442,0,
00:00:09.06,0.000232519872952253,0.0034785708412528,0.00424463534727693,0,
00:00:09.064,-0.000169435574207455,-0.000172323518199846,-0.000937568955123425,0,
00:00:09.068,-0.000344531930750236,-0.00691421702504158,-0.00186304445378482,0,
00:00:09.072,-0.000304755609249696,-0.00311916065402329,-0.00103574036620557,0,
00:00:09.076,-0.000152897409861907,0.00367656024172902,1.71951960510341E-05,0,
00:00:09.08,8.36024582895334E-07,0.00788860488682985,0.000608573551289737,0,
00:00:09.084,9.02320025488734E-05,-0.00667300447821617,0.000649851455818862,0,
00:00:09.088,0.000103788392152637,-0.0020770684350282,0.000360131671186537,0,
00:00:09.092,6.71993911964819E-05,0.00749647663906217,1.4712818483531E-05,0,
00:00:09.096,0.00209276610985398,-0.00160920212510973,-0.000204815311008133,0,
00:00:09.1,-0.00199496885761619,-0.0053949817083776,0.00182534812483937,0,
00:00:09.104,-0.00167465873528272,0.00220336532220244,-0.00214699073694646,0,
00:00:09.108,-0.000203222167328931,0.00182461773511022,-0.00169463828206062,0,
00:00:09.112,0.000831562851089984,-0.00432993797585368,-0.000137576251290739,0,
00:00:09.116,0.00103003985714167,-0.00149244256317616,0.000919095647986978,0,
00:00:09.12,0.00063987891189754,0.00605522003024817,0.00109282124321908,0,
00:00:09.124,9.10206726985052E-05,0.00322093837894499,0.000661258527543396,0,
00:00:09.128,-0.000295629928587005,-0.00515224179252982,7.90293488535099E-05,0,
00:00:09.132,-0.000408176972996444,-0.0032486121635884,-0.000321973173413426,0,
00:00:09.136,-0.00238044233992696,0.000406159786507487,-0.000431591761298478,0,
00:00:09.14,0.00185973010957241,0.0065113278105855,-0.000316304067382589,0,
00:00:09.144,0.00583750149235129,0.00242319912649691,0.00196043262258172,0,
00:00:09.148,-0.00365541968494654,-0.00420744670554996,-0.00192433234769851,0,
00:00:09.152,-0.00401590531691909,-0.00596450688317418,-0.00359158660285175,0,
00:00:09.156,-0.00339839607477188,0.00072170136263594,0.00191435206215829,0,
00:00:09.16,0.00510946614667773,0.00470094988122582,0.00462089665234089,0,
00:00:09.164,0.00160978618077934,3.57935423380695E-05,-0.000768768484704196,0,
00:00:09.168,5.9831865655724E-05,-0.0010073846206069,-0.00188729481305927,0,
00:00:09.172,-0.000472747749881819,-0.000622048450168222,-0.00116230710409582,0,
00:00:09.176,-0.000491828541271389,-9.83233530860161E-06,-0.000114869602839462,0,
00:00:09.18,-0.000301922002108768,0.000332608033204451,0.000529959215782583,0,
