Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.232,-0.00588659010827541,-0.000499492685776204,0.000470201746793464,0,
00:00:03.236,-0.0115703148767352,-0.0170308817178011,0.00288099236786366,0,
00:00:03.24,0.0135588739067316,0.0275485124439001,0.00710190227255225,0,
00:00:03.244,0.0326307602226734,0.0996068641543388,-0.0113627798855305,0,
00:00:03.248,-0.0162285026162863,-0.0945272669196129,-0.00925399642437696,0,
00:00:03.252,0.0038983216509223,-0.00870650913566351,0.0113009661436081,0,
00:00:03.256,0.00557483872398734,0.033374298363924,0.00338170607574284,0,
00:00:03.26,-0.0127550736069679,0.00977572798728943,-0.0196313299238682,0,
00:00:03.264,-0.0478141456842422,-0.104309402406216,0.0362721085548401,0,
00:00:03.268,0.0248843766748905,0.0363786891102791,0.00367361214011908,0,
00:00:03.272,0.0390637293457985,0.0747643485665321,-0.0335704870522022,0,
00:00:03.276,0.00468149408698082,0.00531782582402229,-0.0134291118010879,0,
00:00:03.28,-0.0137571590021253,0.0129544297233224,0.00543442647904158,0,
00:00:03.284,-0.0178172904998064,-0.0478697158396244,0.0153421005234122,0,
00:00:03.288,0.00189039786346257,-0.0321136340498924,0.0153307449072599,0,
00:00:03.292,0.00454949960112572,-0.0096954433247447,-0.00121187255717814,0,
00:00:03.296,0.00201117503456771,0.0291862282902002,-0.00489921681582928,0,
00:00:03.3,-0.0128888869658113,-0.0117581430822611,9.58290693233721E-05,0,
00:00:03.304,0.00434179650619626,0.0122126424685121,-0.0165809579193592,0,
00:00:03.308,0.0128490263596177,0.0188909750431776,0.00370098697021604,0,
00:00:03.312,0.00589782791212201,0.00938714202493429,-0.000600050378125161,0,
00:00:03.316,-0.00648965826258063,0.0100698908790946,0.00387756945565343,0,
00:00:03.32,0.0185384228825569,0.041420254856348,0.00997559167444706,0,
00:00:03.324,-0.0364092402160168,-0.0928308591246605,-0.014649691991508,0,
00:00:03.328,-0.0232443884015083,-0.0605236515402794,0.00870200153440237,0,
00:00:03.332,0.0161220766603947,0.0137318857014179,0.0126616135239601,0,
00:00:03.336,0.0366032458841801,0.0615110956132412,-0.0173977967351675,0,
00:00:03.34,0.0152853121981025,0.0655757337808609,-0.00870406255125999,0,
00:00:03.344,-0.00382334413006902,0.00861223228275776,0.0125958230346441,0,
00:00:03.348,-0.0198460109531879,-0.0339811071753502,-0.00458448333665729,0,
00:00:03.352,-0.00778876943513751,0.00755936419591308,-0.00182083353865892,0,
00:00:03.356,-0.0549832172691822,-0.14178292453289,0.0157154835760593,0,
00:00:03.36,0.0195429604500532,0.00835549738258123,0.00539003498852253,0,
00:00:03.364,0.0506353452801704,0.101818352937698,-0.0166488587856293,0,
00:00:03.368,0.0215802434831858,0.045954842120409,-0.0128125185146928,0,
00:00:03.372,-0.0161442700773478,-0.0370494648814201,0.0107180457562208,0,
00:00:03.376,-0.0253914389759302,-0.0155394561588764,0.0069068493321538,0,
00:00:03.38,-0.00998407974839211,-0.00124199106357992,-0.00719774374738336,0,
00:00:03.384,0.0129164038226008,0.0325515121221542,0.00129065115470439,0,
00:00:03.388,-0.00818321574479342,-0.0773914232850075,0.0136659611016512,0,
00:00:03.392,-0.00142870901618153,-0.00567709235474467,-0.00583447702229023,0,
00:00:03.396,0.0235661938786507,0.067284107208252,-0.00817828625440598,0,
00:00:03.4,-0.00286662764847279,0.00871178507804871,-0.0100141232833266,0,
00:00:03.404,-0.00157323270104825,0.00346023892052472,0.0110186794772744,0,
00:00:03.408,0.00407813955098391,-0.0199131406843662,-0.00198029284365475,0,
00:00:03.412,-0.00654965965077281,-0.00561518734320998,0.0104066021740437,0,
00:00:03.416,-0.0300839506089687,-0.054221548140049,0.0016917516477406,0,
00:00:03.42,-0.0150259835645556,-0.0233515687286854,-0.00624708505347371,0,
00:00:03.424,0.041800893843174,0.0730934515595436,-0.00543325301259756,0,
00:00:03.428,0.0325011275708675,0.0555612742900848,-0.00174609117675573,0,
00:00:03.432,-0.00367814232595265,0.00957328826189041,-0.00283209723420441,0,
00:00:03.436,-0.0285575147718191,-0.0494410321116447,0.00436499807983637,0,
00:00:03.44,-0.00688755046576262,-0.0227849427610636,0.00727925961837173,0,
00:00:03.444,-0.0247153583914042,-0.0405455827713013,0.00696116872131824,0,
00:00:03.448,0.00247177248820663,-0.00215400569140911,-0.00158667110372335,0,
00:00:03.452,0.0344244800508022,0.0464919172227383,-0.0151018733158708,0,
00:00:03.456,0.0163944307714701,0.0248097255825996,-0.000690554792527109,0,
00:00:03.46,-0.00802545621991158,-1.76460471266182E-05,-0.000667600601445884,0,
00:00:03.464,0.0028088535182178,0.0199913568794727,-0.0054756929166615,0,
00:00:03.468,-0.0521259903907776,-0.0827287510037422,0.0142950834706426,0,
00:00:03.472,-0.0124456360936165,-0.0268930923193693,0.0202535875141621,0,
00:00:03.476,0.0530080869793892,0.0755612850189209,0.000583475746680051,0,
00:00:03.48,0.0301507450640202,0.0476893708109856,-0.0304288323968649,0,
00:00:03.484,-0.00553040159866214,-0.0204927772283554,-0.0162275955080986,0,
00:00:03.488,-0.0195935983210802,-0.0111013725399971,0.00398615142330527,0,
00:00:03.492,-0.0548542104661465,-0.0780278220772743,0.0286978594958782,0,
00:00:03.496,0.0254429820924997,0.0271963849663734,0.0074644242413342,0,
00:00:03.5,0.0285280700773001,0.0418998785316944,-0.0115516325458884,0,
00:00:03.504,0.00237290631048381,-0.00517064658924937,-0.00925338268280029,0,
00:00:03.508,-0.0309299975633621,-0.0375258103013039,0.00438256049528718,0,
00:00:03.512,0.0197446569800377,0.0324349664151669,0.00561968190595508,0,
00:00:03.516,-0.00205031107179821,-0.000631579954642802,-0.0105826184153557,0,
00:00:03.52,0.00964946765452623,0.0140761937946081,0.00998398847877979,0,
00:00:03.524,-0.0067546684294939,-0.00818405766040087,-0.00605668453499675,0,
00:00:03.528,-0.00467601837590337,-0.0100907096639276,-0.00867842044681311,0,
00:00:03.532,0.0106824366375804,-0.00487843388691545,0.00673524243757129,0,
00:00:03.536,-0.00719839846715331,-0.00589247280731797,0.00919607654213905,0,
00:00:03.54,-0.0330376103520393,-0.0244332365691662,0.00251530972309411,0,
00:00:03.544,0.00645244121551514,0.00813414249569178,-0.0032963715493679,0,
00:00:03.548,0.0400412231683731,0.0514672733843327,-0.00715223560109735,0,
00:00:03.552,0.0265521481633186,0.038889866322279,-0.0098980413749814,0,
00:00:03.556,-0.0348683595657349,-0.0615940801799297,0.00451781693845987,0,
00:00:03.56,-0.0234223920851946,-0.0257469471544027,0.0202464386820793,0,
00:00:03.564,0.0130625274032354,0.055294007062912,-0.00893921963870525,0,
00:00:03.568,0.00175339530687779,-0.0275560896843672,-0.011322533711791,0,
00:00:03.572,-0.007216717582196,-0.0499249286949635,0.00229048123583198,0,
00:00:03.576,-0.00263136578723788,-0.0110862785950303,0.0200365837663412,0,
00:00:03.58,0.0158565361052752,0.0715365037322044,-0.0123734194785357,0,
00:00:03.584,0.00861574430018663,0.0173510126769543,-0.0112226819619536,0,
00:00:03.588,-0.0147402575239539,-0.0401915460824966,-0.00350550492294133,0,
00:00:03.592,0.00613088300451636,0.0573157668113709,0.0156996864825487,0,
00:00:03.596,-0.00753432931378484,-0.0306743215769529,-0.00174866581801325,0,
00:00:03.6,0.00627420842647552,-0.0277632419019938,0.016056265681982,0,
00:00:03.604,0.0023300345055759,-0.0291155967861414,-0.0113417049869895,0,
00:00:03.608,-0.0155611773952842,0.0118400016799569,-0.0147244678810239,0,
00:00:03.612,0.013325834646821,0.0518907159566879,-0.00478232512250543,0,
00:00:03.616,-0.0198500100523233,-0.0301252640783787,0.00218316004611552,0,
00:00:03.62,-0.000882646883837879,-0.0196351744234562,0.0157071426510811,0,
00:00:03.624,0.0264694336801767,0.0293966066092253,0.00351698626764119,0,
00:00:03.628,0.0157257243990898,0.0286113899201155,-0.000705062819179147,0,
00:00:03.632,-0.00838794559240341,-0.0110828140750527,-0.0083740446716547,0,
00:00:03.636,-0.00871202815324068,0.00208312459290028,-0.00271659437566996,0,
00:00:03.64,-0.0288662146776915,-0.0460635796189308,-0.0036109306383878,0,
00:00:03.644,0.00640427833423018,-0.00891906209290028,0.00360210752114654,0,
00:00:03.648,-0.00170163321308792,-0.0216755270957947,0.0109304478392005,0,
00:00:03.652,0.0172504782676697,0.0415754429996014,0.000833271886222065,0,
00:00:03.656,0.020296785980463,0.0702013894915581,-0.006827631033957,0,
00:00:03.66,0.00140206469222903,-0.00668006017804146,-0.00536652142181993,0,
00:00:03.664,-0.0249403715133667,-0.0557002760469913,-0.00750818662345409,0,
00:00:03.668,-0.00892387423664331,-0.0378087796270847,0.0139616727828979,0,
00:00:03.672,-0.00713294185698032,0.0168970841914415,-0.00238802074454725,0,
00:00:03.676,0.0257171913981438,0.0553177483379841,0.00158998055849224,0,
00:00:03.68,-0.016761552542448,-0.0521487854421139,0.00296174688264728,0,
00:00:03.684,-0.000998856732621789,-0.00576069159433246,0.00150723813567311,0,
00:00:03.688,0.0166740883141756,0.0194397419691086,-0.0132636437192559,0,
00:00:03.692,0.0132660930976272,0.0397066920995712,0.00329952733591199,0,
00:00:03.696,-0.00211027218028903,0.000147807208122686,0.00291592488065362,0,
00:00:03.7,-0.00519906776025891,-0.0132680712267756,-0.00237741717137396,0,
00:00:03.704,-0.0234881695359945,-0.0217757914215326,0.00654253037646413,0,
00:00:03.708,0.00788319017738104,-0.00244785542599857,0.00509697198867798,0,
00:00:03.712,-0.0294889956712723,-0.0479610674083233,-0.0142323840409517,0,
00:00:03.716,-0.0137380873784423,-0.0426009334623814,0.0104825012385845,0,
00:00:03.72,0.0603418052196503,0.116190530359745,-0.00108264258597046,0,
00:00:03.724,0.0376122780144215,0.0758351311087608,-0.00842200312763453,0,
00:00:03.728,-0.018124395981431,-0.0441592819988728,-0.00518153375014663,0,
00:00:03.732,-0.032467432320118,-0.0568020194768906,0.00889759138226509,0,
00:00:03.736,-0.00956559460610151,-0.00759088294580579,0.00263988715596497,0,
00:00:03.74,0.010690975934267,0.0237722098827362,0.000605311244726181,0,
00:00:03.744,-0.0208641104400158,-0.0361512154340744,-0.00220539048314095,0,
00:00:03.748,-0.0428040213882923,-0.0955371707677841,0.01394356880337,0,
00:00:03.752,0.0662371143698692,0.116744846105576,-0.008765809237957,0,
00:00:03.756,0.0265689417719841,0.0557088367640972,-0.0143055003136396,0,
00:00:03.76,-0.0194354262202978,-0.0463501922786236,0.00426918035373092,0,
00:00:03.764,-0.0126006733626127,0.0163953471928835,0.00356423598714173,0,
00:00:03.768,0.0178996287286282,0.0267718117684126,0.00392959918826818,0,
00:00:03.772,0.012106659822166,-0.00235325586982071,-0.00782151147723198,0,
00:00:03.776,-0.0320743024349213,-0.0559543371200562,-0.00235037365928292,0,
00:00:03.78,-0.0391215831041336,-0.0728119909763336,0.0080448305234313,0,
00:00:03.784,0.0275688339024782,0.0232696458697319,0.0100189996883273,0,
00:00:03.788,0.0125764682888985,0.0386610440909863,-0.00755775021389127,0,
00:00:03.792,0.0233270414173603,0.0676878988742828,0.00173090840689838,0,
00:00:03.796,-0.0171583853662014,-0.0023204293102026,-0.00896722171455622,0,
00:00:03.8,-0.0179302375763655,-0.050339475274086,-0.00803137198090553,0,
00:00:03.804,0.0280760359019041,0.0196059308946133,0.0210958421230316,0,
00:00:03.808,0.00553660001605749,0.0100543135777116,0.00509328534826636,0,
00:00:03.812,-0.0230778884142637,-0.0691272467374802,-0.0148422000929713,0,
00:00:03.816,-0.0269136428833008,-0.00322289927862585,-0.0139165008440614,0,
00:00:03.82,0.00254019885323942,0.0491971261799335,0.00211271643638611,0,
00:00:03.824,0.0608957298099995,0.0575264953076839,0.0114477323368192,0,
00:00:03.828,-0.0287335310131311,-0.0782847031950951,0.00439657038077712,0,
00:00:03.832,-0.0201783515512943,-0.0364195220172405,0.0308470726013184,0,
00:00:03.836,0.0422942973673344,0.0998116880655289,-0.0275659095495939,0,
00:00:03.84,0.00196425407193601,0.0179580878466368,-0.0241642072796822,0,
00:00:03.844,-0.0339836701750755,-0.0572934374213219,0.0061476812697947,0,
00:00:03.848,-0.0187978427857161,-0.0571632348001003,0.000330835056956857,0,
00:00:03.852,-0.0318417027592659,-0.0251932572573423,0.00936608482152224,0,
00:00:03.856,0.0504889339208603,0.0646051168441772,0.0141135863959789,0,
00:00:03.86,0.0438931323587894,0.0668269395828247,0.00488186720758677,0,
00:00:03.864,-0.000608881411608309,0.00571427354589105,-0.0149367153644562,0,
00:00:03.868,-0.0238610096275806,-0.0284478031098843,-0.0173232648521662,0,
00:00:03.872,-0.0262873619794846,-0.068607360124588,0.00851708091795444,0,
00:00:03.876,-0.00577742466703057,0.0113200396299362,0.0100370179861784,0,
00:00:03.88,-0.00069041206734255,0.0165204722434282,0.00366449938155711,0,
00:00:03.884,0.0125580914318562,-0.00373127497732639,-0.00411022873595357,0,
00:00:03.888,0.0176334548741579,0.00473058270290494,-0.0105125457048416,0,
00:00:03.892,-0.00131892354693264,0.0238464009016752,0.00418812362477183,0,
00:00:03.896,0.0141779659315944,0.0765548050403595,0.00348443747498095,0,
00:00:03.9,-0.0601742900907993,-0.167294606566429,4.27988670708146E-05,0,
00:00:03.904,0.0174865033477545,-0.0152032868936658,0.019089138135314,0,
00:00:03.908,0.0271403640508652,0.0950232297182083,-0.0127721438184381,0,
00:00:03.912,0.00765053415670991,0.0588339380919933,-0.0243818033486605,0,
00:00:03.916,0.00804831460118294,0.0137583687901497,0.00719247618690133,0,
00:00:03.92,-0.0201870445162058,-0.0640225932002068,0.00146482384297997,0,
00:00:03.924,-0.018473831936717,-0.0669161751866341,0.0221768040210009,0,
00:00:03.928,0.0233104210346937,0.0253785494714975,0.00174853741191328,0,
00:00:03.932,-0.0181123670190573,0.00500553753226995,-0.0183821804821491,0,
00:00:03.936,-0.0482391305267811,-0.00153624836821109,0.00742143345996737,0,
00:00:03.94,0.0527796223759651,0.00177233212161809,-0.00646434677764773,0,
00:00:03.944,0.0510199256241322,0.121202446520329,-0.00623516971245408,0,
00:00:03.948,0.00100195035338402,-0.0059485137462616,0.00943703670054674,0,
00:00:03.952,-0.0297358706593513,-0.0864444375038147,-0.00428151711821556,0,
00:00:03.956,-0.0422408953309059,-0.0777435451745987,0.00510960444808006,0,
00:00:03.96,-0.0335417501628399,-0.0683946758508682,-0.00665538664907217,0,
00:00:03.964,0.0189059283584356,0.0587043687701225,0.0242581367492676,0,
00:00:03.968,0.0568377450108528,0.140725433826447,-0.0061425045132637,0,
00:00:03.972,0.0443171449005604,0.0932716131210327,-0.0174736846238375,0,
00:00:03.976,-0.0465888679027557,-0.0858423709869385,-0.0212291479110718,0,
00:00:03.98,-0.0375108569860458,-0.102017626166344,0.026363791897893,0,
00:00:03.984,0.00709981890395284,-0.0213298741728067,0.0055116624571383,0,
00:00:03.988,0.0392657071352005,0.0585266761481762,-0.00383304362185299,0,
00:00:03.992,-0.0139816496521235,0.00969650316983461,-0.00495823286473751,0,
00:00:03.996,-0.0593276247382164,-0.084959588944912,0.00189572852104902,0,
00:00:04,0.00874102488160133,0.0165477246046066,0.019669197499752,0,
00:00:04.004,0.0757752507925034,0.10722254216671,-0.0122431814670563,0,
00:00:04.008,0.00112925434950739,0.0217666961252689,-0.0155777428299189,0,
00:00:04.012,0.00402559526264668,0.00616667931899428,0.00162872252985835,0,
00:00:04.016,-0.0353327095508575,-0.0495305992662907,-0.00920339673757553,0,
00:00:04.02,-0.0764295160770416,-0.195010930299759,0.0298449900001287,0,
00:00:04.024,0.042292658239603,0.102652795612812,-0.0036962975282222,0,
00:00:04.028,0.055994238704443,0.129249542951584,-0.0076817343942821,0,
00:00:04.032,0.010716337710619,0.0437954217195511,-0.0175760928541422,0,
00:00:04.036,-0.0670832544565201,-0.164811819791794,0.0169903468340635,0,
00:00:04.04,0.0201700665056705,0.00977903231978416,0.0139076355844736,0,
00:00:04.044,0.0330308564007282,0.0834303051233292,-0.0217722915112972,0,
00:00:04.048,-0.0254642385989428,-0.0586389154195786,0.00351706123910844,0,
00:00:04.052,-0.00119838351383805,-0.00985922291874886,0.00613009836524725,0,
00:00:04.056,0.0074359467253089,0.0729165971279144,-0.00240879110060632,0,
00:00:04.06,-0.0109864054247737,0.0110155427828431,-0.00230248318985105,0,
00:00:04.064,0.0056553864851594,-0.0556791536509991,0.00405338732525706,0,
00:00:04.068,0.00458257785066962,-0.0282470937818289,-0.00260301074013114,0,
00:00:04.072,-0.00230133556760848,0.00426533771678805,-0.00390292960219085,0,
00:00:04.076,0.00724798860028386,0.0178218372166157,0.0106530720368028,0,
00:00:04.08,-0.0195894036442041,-0.00687726307660341,-0.0130002126097679,0,
00:00:04.084,-0.0185161326080561,0.0141158914193511,0.00500898947939277,0,
00:00:04.088,0.0228073075413704,0.0155244050547481,0.00568928802385926,0,
00:00:04.092,0.00641733128577471,-0.0372144319117069,0.0136873126029968,0,
00:00:04.096,0.0339589193463326,0.0690387934446335,-0.0141743551939726,0,
00:00:04.1,-0.00708147743716836,-0.00186059367842972,-0.0193151384592056,0,
00:00:04.104,-0.0231383256614208,-0.0438087731599808,0.000652984774205834,0,
00:00:04.108,0.0100539345294237,0.0514879301190376,0.00948851928114891,0,
00:00:04.112,-0.0485155209898949,-0.129532560706139,0.00498712901026011,0,
00:00:04.116,-0.0229758843779564,-0.0516926161944866,0.0186277236789465,0,
00:00:04.12,0.0532049797475338,0.143451049923897,-0.00520567363128066,0,
00:00:04.124,0.0352132208645344,0.0380534641444683,-0.00910639856010675,0,
00:00:04.128,0.00614109775051475,0.0145372245460749,-0.0159051977097988,0,
00:00:04.132,-0.00762062566354871,0.00816390477120876,0.00257522682659328,0,
00:00:04.136,-0.0375111736357212,-0.0988041758537292,-0.000931594986468554,0,
00:00:04.14,-0.0398004278540611,-0.078212633728981,0.0236185826361179,0,
00:00:04.144,0.0306079238653183,0.0719064101576805,0.00231085531413555,0,
00:00:04.148,0.0142441233620048,0.0406705364584923,-0.0211528316140175,0,
00:00:04.152,0.0234062634408474,0.014779151417315,-0.00407329620793462,0,
00:00:04.156,0.0135364262387156,0.0426864773035049,0.00855545792728662,0,
00:00:04.16,-0.0144940158352256,-0.0378229357302189,0.0081719784066081,0,
00:00:04.164,-0.0796979442238808,-0.141584262251854,-0.00772268977016211,0,
00:00:04.168,0.0453168004751205,0.070567212998867,0.00334549346007407,0,
00:00:04.172,0.0417456515133381,0.0940235182642937,-0.00894433259963989,0,
00:00:04.176,-0.00235647591762245,0.0045699062757194,0.00576219707727432,0,
00:00:04.18,-0.0212307199835777,-0.0442845113575459,0.000774678075686097,0,
00:00:04.184,-0.0145284356549382,-0.0369293205440044,0.000141412951052189,0,
00:00:04.188,0.0103046838194132,0.00126290379557759,0.00454924860969186,0,
00:00:04.192,-0.009950733743608,-0.0352254472672939,-0.00354910502210259,0,
00:00:04.196,-0.00434262910857797,0.0768203288316727,-0.00110961368773133,0,
00:00:04.2,0.0131802735850215,0.00182711915113032,0.00780465733259916,0,
00:00:04.204,0.0175506994128227,0.0275755077600479,-0.0144062386825681,0,
00:00:04.208,-0.00286668259650469,-0.0461204312741756,0.0013821276370436,0,
00:00:04.212,-0.00240275147370994,-0.0210972689092159,0.00240466021932662,0,
00:00:04.216,-9.98665709630586E-05,0.0153210619464517,0.000459269940620288,0,
00:00:04.22,-0.0169395487755537,-0.0213719010353088,-0.00466120708733797,0,
00:00:04.224,-0.0214870199561119,-0.00977808889001608,0.0120634324848652,0,
00:00:04.228,0.0206358544528484,0.0714630335569382,0.00635318551212549,0,
00:00:04.232,0.0208608973771334,0.000349351001204923,0.00161844247486442,0,
00:00:04.236,-0.00985715817660093,-0.0402546152472496,-0.014939533546567,0,
00:00:04.24,-0.0188791118562222,-0.057034358382225,-0.0156699661165476,0,
00:00:04.244,0.00761841144412756,0.0270541645586491,0.016604682430625,0,
00:00:04.248,0.0357656255364418,0.0707980245351791,0.00322832260280848,0,
00:00:04.252,-0.00406184978783131,0.0122777512297034,-0.00727780908346176,0,
00:00:04.256,-0.00969986617565155,-0.00183843576814979,0.00250501441769302,0,
00:00:04.26,-0.0165435411036015,-0.0222890730947256,0.00642019743099809,0,
00:00:04.264,-0.0322135500609875,-0.10218457877636,0.0044936235062778,0,
00:00:04.268,0.00309604336507618,-0.0156343933194876,-0.00385310151614249,0,
00:00:04.272,0.0270201973617077,0.0704781711101532,-0.00939962826669216,0,
00:00:04.276,0.0120886219665408,0.0670831575989723,0.00919503066688776,0,
00:00:04.28,0.0169494915753603,0.0129814352840185,-0.00689920829609036,0,
00:00:04.284,-0.00209966232068837,-0.029379103332758,-0.00677814707159996,0,
00:00:04.288,-0.0130114462226629,-0.0305021982640028,0.00102751038502902,0,
00:00:04.292,-0.011115332134068,-0.00912268180400133,0.0100553976371884,0,
00:00:04.296,0.0160029456019402,0.0522346869111061,0.00808263197541237,0,
00:00:04.3,-0.0251525193452835,-0.0560332387685776,-0.00441850908100605,0,
00:00:04.304,-0.0630706623196602,-0.139376640319824,0.00455291476100683,0,
00:00:04.308,0.0266028270125389,0.0486705712974072,-0.00659673195332289,0,
00:00:04.312,0.0928220674395561,0.195661187171936,-0.0139650730416179,0,
00:00:04.316,0.0286776851862669,0.0724738016724586,-0.00608466332778335,0,
00:00:04.32,-0.0291245449334383,-0.0724448040127754,0.00749579910188913,0,
00:00:04.324,-0.0308974236249924,-0.0708434358239174,0.00612393487244844,0,
00:00:04.328,-0.0658582225441933,-0.101141177117825,0.00204396760091186,0,
00:00:04.332,-0.0319094397127628,-0.107637517154217,0.0410897247493267,0,
00:00:04.336,0.0667300671339035,0.146165087819099,-0.019581001251936,0,
00:00:04.34,0.0545882731676102,0.116473898291588,-0.0444187000393867,0,
00:00:04.344,0.00375759275630116,0.000191435305168852,-0.000208361758268438,0,
00:00:04.348,-0.0135951526463032,-0.0233152266591787,0.014984080567956,0,
00:00:04.352,-0.0278290770947933,-0.0613316409289837,0.0134310033172369,0,
00:00:04.356,-0.019607475027442,0.00176008814014494,0.00352481030859053,0,
00:00:04.36,0.0144896060228348,0.0318721607327461,0.000462095224065706,0,
00:00:04.364,0.00429324246942997,-0.0389191545546055,-0.00116111082024872,0,
00:00:04.368,-0.015039156191051,-0.0293327029794455,-0.0167706068605185,0,
00:00:04.372,-0.0393246524035931,-0.0799416154623032,0.00297136325389147,0,
00:00:04.376,0.0544624626636505,0.113020420074463,0.0277019217610359,0,
00:00:04.38,0.0554119758307934,0.113901793956757,-0.015667513012886,0,
00:00:04.384,0.0051664081402123,0.00175776705145836,-0.0204591453075409,0,
00:00:04.388,-0.0416064523160458,-0.0511775724589825,-0.00214728503488004,0,
00:00:04.392,-0.0357233956456184,-0.0587399639189243,0.0111488346010447,0,
00:00:04.396,-0.0433911196887493,-0.0915823429822922,0.0128471124917269,0,
00:00:04.4,0.0246332343667746,0.00486155226826668,0.0213266089558601,0,
00:00:04.404,0.0622359365224838,0.0999722257256508,-0.0270163156092167,0,
00:00:04.408,-0.00732984440401196,0.0571778193116188,-0.0175343882292509,0,
00:00:04.412,-0.025772238150239,-0.0656716227531433,0.0143055329099298,0,
00:00:04.416,0.0123877879232168,0.0183442458510399,-0.00178880419116467,0,
00:00:04.42,0.0132444286718965,-0.0112475380301476,0.00134161626920104,0,
00:00:04.424,-0.0107343019917607,-0.0161014553159475,0.00501445680856705,0,
00:00:04.428,-0.0125372838228941,0.0564015321433544,-0.00171011569909751,0,
00:00:04.432,-0.00755818653851748,-0.04869669303298,0.00307719758711755,0,
00:00:04.436,0.00161741464398801,-0.052836112678051,0.0048967101611197,0,
00:00:04.44,0.0129890525713563,0.0318622775375843,-0.0100901927798986,0,
00:00:04.444,-0.00139292946550995,0.0174126569181681,-0.00214511947706342,0,
00:00:04.448,0.00454539526253939,0.0147081324830651,0.00516141531988978,0,
00:00:04.452,0.00522017572075129,0.0237181633710861,-0.00231942464597523,0,
00:00:04.456,0.0285819675773382,0.0786665976047516,-0.0125312842428684,0,
00:00:04.46,-0.0614952631294727,-0.157710060477257,0.00990897323936224,0,
00:00:04.464,-0.073409304022789,-0.13372391462326,0.0242767222225666,0,
00:00:04.468,0.0821277871727943,0.137250810861588,-0.00708236172795296,0,
00:00:04.472,0.0771887972950935,0.15081088244915,-0.0228315517306328,0,
00:00:04.476,-0.000973680405877531,0.0241646077483892,-0.0139578068628907,0,
00:00:04.48,-0.0432479120790958,-0.0970359444618225,0.0109487669542432,0,
00:00:04.484,-0.0392903164029121,-0.09352807700634,0.0208240803331137,0,
00:00:04.488,0.00692719733342528,0.0588377565145493,0.00212130649015307,0,
00:00:04.492,0.00510035688057542,0.0206272806972265,-0.00699725234881043,0,
00:00:04.496,-0.0543434098362923,-0.157652780413628,0.000763283809646964,0,
00:00:04.5,0.0351879559457302,0.048233475536108,0.000913932337425649,0,
00:00:04.504,0.0569268427789211,0.138083174824715,-0.00736375711858273,0,
00:00:04.508,0.0231383666396141,0.061715766787529,-0.00486962404102087,0,
00:00:04.512,-0.0227620862424374,-0.0610986091196537,-0.00202520354650915,0,
00:00:04.516,-0.038954496383667,-0.0457965992391109,0.00308990152552724,0,
00:00:04.52,-0.00858107022941113,-0.00514326058328152,0.000991465989500284,0,
00:00:04.524,0.0187811087816954,-0.000802700349595398,0.0161544121801853,0,
00:00:04.528,-0.00226752646267414,-0.0137317106127739,-0.00341514497995377,0,
00:00:04.532,-0.057426430284977,-0.118053436279297,-0.00731873232871294,0,
00:00:04.536,0.0310676991939545,0.0741292014718056,0.00795917399227619,0,
00:00:04.54,0.065521351993084,0.119921796023846,-0.0103045618161559,0,
00:00:04.544,0.0178289543837309,0.060071162879467,-0.0140585284680128,0,
00:00:04.548,-0.0336029641330242,-0.0574862398207188,0.00567580899223685,0,
00:00:04.552,-0.0254328269511461,-0.073745995759964,0.00557474372908473,0,
00:00:04.556,-0.00771840615198016,-0.0118971206247807,0.00377729046158493,0,
00:00:04.56,-0.0121390223503113,0.029503658413887,0.0182925779372454,0,
00:00:04.564,-0.0282004438340664,-0.123468406498432,0.00506705325096846,0,
00:00:04.568,0.0262508317828178,0.0356543511152267,-0.0252418257296085,0,
00:00:04.572,0.0557139590382576,0.119585804641247,-0.0119339479133487,0,
00:00:04.576,0.0141724105924368,0.0331324376165867,-0.00546043971553445,0,
00:00:04.58,-0.0161168463528156,-0.00236252439208329,0.00905920937657356,0,
00:00:04.584,-0.027283227071166,-0.0268072243779898,0.0163727235049009,0,
00:00:04.588,-0.0182988811284304,-0.0673686638474464,0.00584856560453773,0,
00:00:04.592,0.00659294100478292,-0.00142580515239388,0.00623868871480227,0,
00:00:04.596,0.011376116424799,0.0340691246092319,-0.0175114553421736,0,
00:00:04.6,-0.0722174122929573,-0.151134416460991,-0.0034249268937856,0,
00:00:04.604,0.0545671544969082,0.100399240851402,0.0106659838929772,0,
00:00:04.608,0.0618453025817871,0.124764263629913,-0.0195795297622681,0,
00:00:04.612,0.00969438720494509,0.0101861273869872,-0.00407888973131776,0,
00:00:04.616,-0.0314637944102287,-0.0627230107784271,0.0157448127865791,0,
00:00:04.62,-0.0307215638458729,-0.0192508809268475,0.00435770582407713,0,
00:00:04.624,-0.0138420090079308,-0.00917392875999212,-0.00407927064225078,0,
00:00:04.628,-0.0163484811782837,-0.0482846088707447,0.0089292461052537,0,
00:00:04.632,0.0157026387751102,-0.0286151748150587,0.00223076133988798,0,
00:00:04.636,0.0139749050140381,0.0277474261820316,-0.0135661084204912,0,
00:00:04.64,0.0302518475800753,0.0874993875622749,-0.0036157735157758,0,
00:00:04.644,0.00292516895569861,0.0186868980526924,0.00154272106010467,0,
00:00:04.648,-0.00972203072160482,-0.0226701386272907,-0.00316461315378547,0,
00:00:04.652,-0.0117751825600863,-0.020196994766593,0.00831554923206568,0,
