Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.384,0.0155998915433884,-0.00363523745909333,-0.0106837237253785,0,
00:00:10.388,-0.0012124867644161,-0.000818528118543327,0.0352443791925907,0,
00:00:10.392,-0.0277966167777777,0.0171590596437454,0.0288049522787333,0,
00:00:10.396,-0.0155750075355172,-0.00544638140127063,-0.0025777630507946,0,
00:00:10.4,0.0162887424230576,0.0048215277493,-0.0210462547838688,0,
00:00:10.404,0.0176285039633513,-0.00184707809239626,-0.0100873112678528,0,
00:00:10.408,0.0079624317586422,-0.0191847514361143,-0.0063921301625669,0,
00:00:10.412,0.0110928537324071,0.00803353171795607,-0.00441559171304107,0,
00:00:10.416,-0.0176582541316748,0.00611853925511241,0.0121371876448393,0,
00:00:10.42,-0.000798447872512043,-0.00665165251120925,0.0106391543522477,0,
00:00:10.424,0.00322991865687072,0.0129786878824234,-0.0239319242537022,0,
00:00:10.428,-0.0134178614243865,0.015580790117383,0.00788595248013735,0,
00:00:10.432,-0.00682402588427067,0.0020014364272356,0.0109112299978733,0,
00:00:10.436,-0.00116357649676502,-0.0363993868231773,0.0229882691055536,0,
00:00:10.44,0.0158671792596579,0.000736192450858653,-0.00935259554535151,0,
00:00:10.444,0.00201187282800674,0.0120161389932036,-0.0166342798620462,0,
00:00:10.448,-0.00228109117597342,-0.0283195786178112,-0.00860107783228159,0,
00:00:10.452,0.0187207832932472,0.0165626052767038,-0.0201601609587669,0,
00:00:10.456,0.000518010347150266,0.0185864623636007,0.0229592174291611,0,
00:00:10.46,-0.0105589656159282,0.0128879006952047,0.00696853175759315,0,
00:00:10.464,-0.0325440913438797,-0.00567484088242054,0.011317104101181,0,
00:00:10.468,-0.0119116175919771,-0.00224145199172199,0.00813269522041082,0,
00:00:10.472,0.0147548969835043,-0.0217912662774324,-0.0100586581975222,0,
00:00:10.476,0.0509226992726326,0.0114756803959608,-0.0380243547260761,0,
00:00:10.48,0.00567478593438864,0.00243741786107421,0.00363193708471954,0,
00:00:10.484,-0.0441417843103409,-0.0287465956062078,0.0394702218472958,0,
00:00:10.488,-0.0110760312527418,0.010748335160315,0.0062942891381681,0,
00:00:10.492,0.00652754725888371,0.0130845168605447,-0.00421071425080299,0,
00:00:10.496,0.0130155710503459,0.00287469895556569,-0.0251013729721308,0,
00:00:10.5,0.00555763952434063,0.023045863956213,-0.0086465971544385,0,
00:00:10.504,0.00435716193169355,-0.00531110493466258,0.00156265636906028,0,
00:00:10.508,-0.00444112066179514,-0.0133586637675762,0.0124949468299747,0,
00:00:10.512,-0.010335948318243,-0.0310651399195194,0.0109533127397299,0,
00:00:10.516,0.0125184524804354,0.036811001598835,-0.0148212695494294,0,
00:00:10.52,-0.00918804761022329,0.0086979242041707,0.0171591453254223,0,
00:00:10.524,-0.0327732712030411,-0.07875607162714,0.00294631929136813,0,
00:00:10.528,0.00038561545079574,0.0278395656496286,-0.00331907928921282,0,
00:00:10.532,0.0709957182407379,0.0421257056295872,-0.0404389761388302,0,
00:00:10.536,0.0434799753129482,0.0241428185254335,0.0042792409658432,0,
00:00:10.54,-0.0806687995791435,-0.00428216904401779,0.0325176157057285,0,
00:00:10.544,-0.0548975504934788,-0.0301699079573154,0.0254476834088564,0,
00:00:10.548,0.0088999830186367,-0.0239636469632387,-0.0219238735735416,0,
00:00:10.552,0.0567235760390759,0.0103287063539028,-0.0378374233841896,0,
00:00:10.556,0.00104395090602338,0.00696265045553446,0.0179422535002232,0,
00:00:10.56,-0.00718617858365178,0.0136741511523724,0.0215869843959808,0,
00:00:10.564,-0.0107960645109415,-0.00471320236101747,0.00936368014663458,0,
00:00:10.568,0.0156049253419042,-0.00376645289361477,-0.0243904665112495,0,
00:00:10.572,0.00457326741889119,-0.00585835753008723,-0.0153152942657471,0,
00:00:10.576,-0.0123436041176319,0.00190302880946547,0.00765527272596955,0,
00:00:10.58,-0.00346976332366467,0.0227405093610287,0.0131925186142325,0,
00:00:10.584,-0.0119106527417898,-0.0149815501645207,0.0062283524312079,0,
00:00:10.588,0.00286919693462551,-0.0101132206618786,-0.00145736604463309,0,
00:00:10.592,0.0101184127852321,-0.0212477333843708,-0.00721802888438106,0,
00:00:10.596,0.0148827107623219,0.0226593837141991,-0.00896510668098927,0,
00:00:10.6,-0.0113220410421491,0.013183974660933,0.00334842689335346,0,
00:00:10.604,-0.00569950370118022,0.0135702770203352,0.0137633802369237,0,
00:00:10.608,-0.0033432119525969,-0.00916972290724516,-0.00894778966903687,0,
00:00:10.612,-0.0092453183606267,-0.0156870912760496,0.00994138978421688,0,
00:00:10.616,0.0153874894604087,-0.016741743311286,-0.0234046187251806,0,
00:00:10.62,0.00724238622933626,0.00224309461191297,0.0100416839122772,0,
00:00:10.624,0.0212167389690876,0.0119080366566777,-1.98771813302301E-05,0,
00:00:10.628,0.00186295667663217,0.0258335806429386,-0.0132477888837457,0,
00:00:10.632,-0.0606810413300991,-0.00241906149312854,0.0357333570718765,0,
00:00:10.636,-0.00621798634529114,0.00215399754233658,-0.0054554445669055,0,
00:00:10.64,0.02918766066432,-0.0243816990405321,0.00398323917761445,0,
00:00:10.644,0.00483344774693251,-0.0218410715460777,-0.0164384823292494,0,
00:00:10.648,0.00701165199279785,0.00839798338711262,-0.0146944727748632,0,
00:00:10.652,0.0145863834768534,0.00900718383491039,-0.00636780029162765,0,
00:00:10.656,-0.00385465426370502,-0.000516846135724336,0.0110125578939915,0,
00:00:10.66,-0.011229102499783,0.0353903397917748,0.0187259409576654,0,
00:00:10.664,-0.0137156406417489,0.00258318730629981,0.0088005680590868,0,
00:00:10.668,-0.00197132932953537,-0.034495372325182,-0.0111585073173046,0,
00:00:10.672,0.002565793460235,-0.0144464690238237,-0.0154851088300347,0,
00:00:10.676,0.0120881954208016,0.0271504148840904,-0.0025964081287384,0,
00:00:10.68,0.00161737552843988,0.0216788817197084,0.00916049536317587,0,
00:00:10.684,-0.0042289961129427,-0.0372688174247742,0.00667219189926982,0,
00:00:10.688,-0.00252109160646796,-0.0287740454077721,0.00303051131777465,0,
00:00:10.692,0.000222650909563527,0.00855734758079052,-0.00895052868872881,0,
00:00:10.696,-0.000498305656947196,0.0426607094705105,-0.0032952013425529,0,
00:00:10.7,0.00338081200607121,0.0166547633707523,0.00915189646184444,0,
00:00:10.704,4.60812298115343E-05,-0.0090623926371336,-0.00957169756293297,0,
00:00:10.708,-0.002399992197752,-0.0169852580875158,0.0119565837085247,0,
00:00:10.712,0.0392254963517189,-0.0252182297408581,-0.0353914313018322,0,
00:00:10.716,-0.0526410266757011,0.00978223700076342,0.0358657501637936,0,
00:00:10.72,-0.00344142108224332,0.00249336007982492,0.00396178383380175,0,
00:00:10.724,0.0254258587956429,0.0152626391500235,-0.0290860198438168,0,
00:00:10.728,-0.0169940460473299,0.000282407912891358,0.0322717130184174,0,
00:00:10.732,-0.00682388385757804,-0.00195989548228681,0.0059603494592011,0,
00:00:10.736,0.0169109627604485,0.000851657765451819,-0.0123863527551293,0,
00:00:10.74,0.0118815274909139,-0.000586148642469198,-0.0197237618267536,0,
00:00:10.744,-0.0140613615512848,-0.0230219438672066,-0.00472031254321337,0,
00:00:10.748,-0.00541936233639717,-0.00363842560909688,0.0120298760011792,0,
00:00:10.752,0.0197909753769636,0.0323020033538342,0.0112310070544481,0,
00:00:10.756,0.00266604218631983,0.0175683200359344,-0.00439859926700592,0,
00:00:10.76,-0.0167721081525087,-0.0212460365146399,-0.00720626628026366,0,
00:00:10.764,-0.00646106293424964,-0.0169113855808973,-0.00153229583520442,0,
00:00:10.768,0.000529508164618164,-0.0130030857399106,0.00521310465410352,0,
00:00:10.772,0.00988920126110315,0.0208627954125404,0.00221405760385096,0,
00:00:10.776,-0.00432288227602839,0.00435519265010953,0.00298695941455662,0,
00:00:10.78,0.00325726578012109,0.0268983040004969,-0.00820909161120653,0,
00:00:10.784,-0.0150620695203543,-0.0407516174018383,0.0181689206510782,0,
00:00:10.788,-0.0145517280325294,-0.0264910962432623,0.0273969452828169,0,
00:00:10.792,0.0695520117878914,0.0329612158238888,-0.075494259595871,0,
00:00:10.796,-0.00900531560182571,0.0227589886635542,-0.0237419102340937,0,
00:00:10.8,-0.0397051498293877,0.00168711051810533,0.0534093640744686,0,
00:00:10.804,-0.0125610642135143,-0.00503121130168438,0.0344075411558151,0,
00:00:10.808,0.0042084394954145,-0.00824913661926985,-0.00538714975118637,0,
00:00:10.812,0.0143289426341653,-0.00723215378820896,-0.0211872346699238,0,
00:00:10.816,-0.00375738716684282,-0.0266135279089212,-0.00113431550562382,0,
00:00:10.82,0.0061477068811655,0.0381200984120369,-0.00733536947518587,0,
00:00:10.824,0.0156401433050632,-0.0186240766197443,-0.00597134698182344,0,
00:00:10.828,-0.00694592297077179,-0.0119859986007214,0.00733247818425298,0,
00:00:10.832,-0.00451631937175989,0.0202471017837524,0.0017456142231822,0,
00:00:10.836,-0.0182428453117609,0.00866953935474157,-0.00325654074549675,0,
00:00:10.84,0.000819305481854826,0.000527063617482781,0.00701670674607158,0,
00:00:10.844,0.00774920918047428,-0.00577045138925314,0.00208911043591797,0,
00:00:10.848,0.00483679585158825,0.0100083602592349,0.00103282125201076,0,
00:00:10.852,0.00698169367387891,-0.00696424441412091,-0.0082677723839879,0,
00:00:10.856,-0.00525790965184569,-0.0310558769851923,0.00263053993694484,0,
00:00:10.86,-0.0229407604783773,0.0283792614936829,0.0190730951726437,0,
00:00:10.864,0.019412549212575,-0.00975626148283482,-0.0180478543043137,0,
00:00:10.868,0.0624527223408222,0.0123050576075912,-0.0419656112790108,0,
00:00:10.872,-0.0350996516644955,-0.0156378876417875,0.0179013591259718,0,
00:00:10.876,-0.0586961433291435,-0.00586892198771238,0.0392059572041035,0,
00:00:10.88,-0.0175807122141123,0.0152377691119909,0.0168797988444567,0,
00:00:10.884,0.0239516012370586,0.021938880905509,-0.0139481145888567,0,
00:00:10.888,0.0318348631262779,0.00396301737055182,-0.0126591548323631,0,
00:00:10.892,0.0192215144634247,-0.0195934288203716,-0.0088029894977808,0,
00:00:10.896,-0.0106586897745728,-0.0198200941085815,-0.00785285606980324,0,
00:00:10.9,0.00188382901251316,-0.0167552679777145,-0.0162439849227667,0,
00:00:10.904,-0.0134054450318217,-0.0115937991067767,0.0112565970048308,0,
00:00:10.908,-0.00858766585588455,0.0377743579447269,0.0293086711317301,0,
00:00:10.912,-0.00040234747575596,0.0487902127206326,-0.0035090756136924,0,
00:00:10.916,0.000103893020423129,0.021428469568491,-0.00455447658896446,0,
00:00:10.92,-0.00607602391391993,-0.0584756769239903,0.00612892117351294,0,
00:00:10.924,0.00893637165427208,-0.0492428205907345,-0.0167989060282707,0,
00:00:10.928,0.0254786666482687,0.00886956602334976,-0.0114364447072148,0,
00:00:10.932,-0.00640035374090075,0.00216583162546158,0.000454199849627912,0,
00:00:10.936,-0.0273350682109594,0.00293836090713739,0.0184215642511845,0,
00:00:10.94,-0.000536796927917749,0.0652728825807571,0.0177071839570999,0,
00:00:10.944,-0.00686011463403702,0.020878940820694,-0.00409904588013887,0,
00:00:10.948,0.0182856917381287,-0.0484513156116009,-0.0142006631940603,0,
00:00:10.952,0.0428917706012726,-0.0268191564828157,-0.0204888600856066,0,
00:00:10.956,-0.0424502976238728,-0.00570088718086481,0.0160103887319565,0,
00:00:10.96,-0.0137401502579451,0.00328520894981921,0.00806578993797302,0,
00:00:10.964,0.00438760360702872,0.00885227974504232,-0.010520895011723,0,
00:00:10.968,0.00373424752615392,0.0256837382912636,-0.00249922857619822,0,
00:00:10.972,0.00478612910956144,0.00849091727286577,0.00808166526257992,0,
00:00:10.976,-0.000134570771479048,-0.0234174132347107,0.0139391887933016,0,
00:00:10.98,0.00570806348696351,-0.0197668932378292,-0.011811189353466,0,
00:00:10.984,0.0048144506290555,0.00590103445574641,-0.00585042219609022,0,
00:00:10.988,0.00691645266488194,0.0228258799761534,0.000930064939893782,0,
00:00:10.992,-0.0130492020398378,0.00274739065207541,-0.00462404591962695,0,
00:00:10.996,-0.0177711471915245,-0.00220737466588616,0.00655064871534705,0,
00:00:11,-0.0013634180650115,-0.00702931033447385,0.0151298064738512,0,
00:00:11.004,0.0208926275372505,-0.0111893527209759,-0.0138745019212365,0,
00:00:11.008,0.00821158941835165,0.00039203156484291,-0.0360214784741402,0,
00:00:11.012,-0.0183100607246161,-0.004555718973279,0.0353955179452896,0,
00:00:11.016,-0.0215730033814907,0.00287447613663971,0.0263621415942907,0,
00:00:11.02,0.0139648970216513,0.0119073251262307,0.0143459737300873,0,
00:00:11.024,0.0695368871092796,0.00510163605213165,-0.0822148695588112,0,
00:00:11.028,-0.0160692948848009,-0.000328449707012624,0.00795534253120422,0,
00:00:11.032,-0.0517349913716316,0.00302089983597398,0.0260151848196983,0,
00:00:11.036,-0.0362626425921917,-0.00738955056294799,0.0367692224681377,0,
00:00:11.04,0.00550196319818497,-0.00917466916143894,0.000862807966768742,0,
00:00:11.044,0.0417704842984676,0.00552666652947664,-0.0238123219460249,0,
00:00:11.048,0.0206556897610426,-0.00079468369949609,-0.0125674549490213,0,
00:00:11.052,0.00144391797948629,-0.0138607695698738,-0.00888620037585497,0,
00:00:11.056,-0.00727880373597145,0.015967758372426,-0.00342231802642345,0,
00:00:11.06,-0.0172866806387901,-0.00123454339336604,0.0109616806730628,0,
00:00:11.064,-0.0049121119081974,0.00506434170529246,0.0172316618263721,0,
00:00:11.068,0.00136059359647334,0.0165876466780901,-0.00715723354369402,0,
00:00:11.072,0.00134255713783205,-0.0303124822676182,-6.32067121841828E-06,0,
00:00:11.076,0.000752834836021066,-0.0137896407395601,0.000299084786092862,0,
00:00:11.08,0.0070081539452076,0.0378186516463757,-0.00516911875456572,0,
00:00:11.084,0.00346131436526775,0.002235047519207,0.0126318568363786,0,
00:00:11.088,-0.00125355995260179,-0.0137517508119345,-0.0121126491576433,0,
00:00:11.092,-0.00148267881013453,-0.0174850802868605,-0.0127207553014159,0,
00:00:11.096,-0.00517023121938109,-0.0012650900753215,0.0254981387406588,0,
00:00:11.1,-0.00722074275836349,0.00402767537161708,-0.00190658797509968,0,
00:00:11.104,-3.61740312655456E-05,0.0173921287059784,-0.0197859611362219,0,
00:00:11.108,-0.00515565276145935,0.00253528542816639,-0.00501319393515587,0,
00:00:11.112,0.0571891330182552,0.00969117414206266,-0.00358626549132168,0,
00:00:11.116,-0.017740523442626,-0.0111799882724881,0.0177935734391212,0,
00:00:11.12,-0.0522888638079166,-0.0223745796829462,0.0292816292494535,0,
00:00:11.124,-0.0103260148316622,0.000690100248903036,0.000153135013533756,0,
00:00:11.128,0.0184532646089792,0.0242958497256041,-0.0163885802030563,0,
00:00:11.132,0.0306957475841045,0.00547676254063845,-0.015360058285296,0,
00:00:11.136,0.0152413249015808,-0.01758823543787,-0.0216214619576931,0,
00:00:11.14,-0.013667986728251,-0.00643770303577185,0.00229409360326827,0,
00:00:11.144,-0.0157990287989378,0.00991384498775005,0.0159790273755789,0,
00:00:11.148,-0.00345732248388231,-0.00307638221420348,0.0136112570762634,0,
00:00:11.152,-0.00521536590531468,-0.0148272309452295,0.00516918627545238,0,
00:00:11.156,0.00380455469712615,0.00465652067214251,-0.0022799395956099,0,
00:00:11.16,0.0105467578396201,0.0289828721433878,-0.00564488815143704,0,
00:00:11.164,0.000592403812333941,0.0105348192155361,-0.00511156255379319,0,
00:00:11.168,0.00413422752171755,-0.0241290833801031,-0.00253842282108963,0,
00:00:11.172,-0.00562913063913584,-0.00109742651693523,-0.00612919265404344,0,
00:00:11.176,-0.0138429887592793,-0.0218817237764597,0.0179249756038189,0,
00:00:11.18,0.00177475949749351,-0.00079458364052698,-0.00727725913748145,0,
00:00:11.184,0.00965191330760717,0.0306135918945074,0.00989126972854137,0,
00:00:11.188,0.0250941645354033,-0.00469894520938396,-0.0283071659505367,0,
00:00:11.192,-0.0295874569565058,-0.0014758869074285,0.0174569711089134,0,
00:00:11.196,-0.0060964347794652,0.00893138349056244,0.00318200699985027,0,
00:00:11.2,0.0292328614741564,-0.021982854232192,-0.0283273439854383,0,
00:00:11.204,-0.0279983561486006,-0.00389345712028444,0.0344557985663414,0,
00:00:11.208,0.00210154196247458,0.00648250756785274,0.010850845836103,0,
00:00:11.212,0.0048194257542491,0.0124521944671869,-0.00154343503527343,0,
00:00:11.216,-0.00314870127476752,0.0154917240142822,-0.0132145378738642,0,
00:00:11.22,-0.00376762030646205,-0.000146695601870306,-0.0140456045046449,0,
00:00:11.224,0.0119547387585044,-0.0240950137376785,0.00123402755707502,0,
00:00:11.228,0.00134374084882438,-0.0323769561946392,0.00580574804916978,0,
00:00:11.232,0.00726205157116055,0.00911479722708464,-0.0286910142749548,0,
00:00:11.236,-0.00265870289877057,0.0262560546398163,0.0226101521402597,0,
00:00:11.24,-0.0110409092158079,0.0148350913077593,0.0246577393263578,0,
00:00:11.244,-0.00391108775511384,0.00380420219153166,0.000182691277586855,0,
00:00:11.248,0.00305964914150536,0.00811611581593752,-0.00696466863155365,0,
00:00:11.252,0.00103044614661485,-0.0237469598650932,-0.0107416687533259,0,
00:00:11.256,-0.000979214557446539,-0.0148252993822098,-0.003976637031883,0,
00:00:11.26,0.00108110753353685,-0.0139943016692996,0.0123919770121574,0,
00:00:11.264,-0.00388171570375562,-0.000252343190368265,-0.00799230299890041,0,
00:00:11.268,0.00368613796308637,0.014708936214447,-0.00352772953920066,0,
00:00:11.272,0.0198263619095087,0.0236727595329285,-0.02172626927495,0,
00:00:11.276,-0.00256890617311001,0.0334246903657913,0.0163814574480057,0,
00:00:11.28,-0.030079597607255,-0.00925825070589781,0.0303474273532629,0,
00:00:11.284,0.0328721031546593,-0.0494095832109451,-0.0219066273421049,0,
00:00:11.288,-0.0334174744784832,-0.0216832421720028,1.85339849849697E-05,0,
00:00:11.292,0.0242485273629427,0.0141828097403049,-0.00860332045704126,0,
00:00:11.296,-0.0106321899220347,0.0149407386779785,0.0110247917473316,0,
00:00:11.3,-0.0201114527881145,0.000250630459049717,0.0205699857324362,0,
00:00:11.304,0.0100625911727548,0.00563023379072547,-0.00773745216429234,0,
00:00:11.308,0.0129285557195544,0.0250455271452665,-0.0149148153141141,0,
00:00:11.312,0.0164472814649343,-0.000277675688266754,-0.0265670381486416,0,
00:00:11.316,-0.00658457539975643,-0.023642947897315,0.0182576254010201,0,
00:00:11.32,-0.00592849077656865,-0.0124572068452835,0.0154809234663844,0,
00:00:11.324,-0.0116835227236152,-0.00416933558881283,-0.00413246685639024,0,
00:00:11.328,0.0004265139286872,0.00216777622699738,0.00363997416570783,0,
00:00:11.332,0.00201434781774879,-0.00281733344309032,0.00194236158858985,0,
00:00:11.336,0.00951010454446077,0.0446605905890465,-0.018376175314188,0,
00:00:11.34,0.00103643070906401,-0.0173270497471094,0.00576452631503344,0,
00:00:11.344,-0.0138726141303778,-0.0247518513351679,0.0114052137359977,0,
00:00:11.348,-0.0148465214297175,-0.0042314319871366,-0.0101917870342731,0,
00:00:11.352,0.0382888726890087,0.0320121087133884,-0.00381588283926249,0,
00:00:11.356,0.00760111911222339,-0.00184020842425525,0.0149679128080606,0,
00:00:11.36,-0.0149208409711719,-0.00673435814678669,-0.011227891780436,0,
00:00:11.364,-0.0168012231588364,-0.00970996357500553,-0.00239176559261978,0,
00:00:11.368,0.023031884804368,-0.0089902663603425,-0.0218246579170227,0,
00:00:11.372,-0.0300388112664223,-0.00555885629728436,0.0402777828276157,0,
00:00:11.376,-0.0175706557929516,0.0129911918193102,0.0226707998663187,0,
00:00:11.38,0.0105059575289488,0.0124115664511919,-0.0133691309019923,0,
00:00:11.384,0.0335726514458656,0.0211647525429726,-0.0222965013235807,0,
00:00:11.388,0.0105669600889087,-0.0246549099683762,-0.0169173534959555,0,
00:00:11.392,0.0077097131870687,-0.0212856978178024,-0.0277916956692934,0,
00:00:11.396,-0.022375762462616,0.0188091099262238,0.0374241881072521,0,
00:00:11.4,-0.0188228581100702,0.00791126489639282,0.0241349805146456,0,
00:00:11.404,-0.00515904743224382,-0.00693580182269216,0.000432807340985164,0,
00:00:11.408,0.00350121292285621,-0.0320160016417503,0.0039073727093637,0,
00:00:11.412,0.0173471048474312,0.0235584359616041,-0.0224285442382097,0,
00:00:11.416,0.000542062916792929,0.0281026903539896,-0.0123871490359306,0,
00:00:11.42,0.00164046324789524,-0.00165834999643266,0.014783532358706,0,
00:00:11.424,-0.00113225856330246,-0.0179766789078712,-0.014785248786211,0,
00:00:11.428,0.00525383790954947,-0.0190340951085091,0.00839937571436167,0,
00:00:11.432,-0.0170772019773722,0.00572794256731868,0.0098919365555048,0,
00:00:11.436,-0.0104709826409817,-0.00649730581790209,-0.000419413088820875,0,
00:00:11.44,0.0142637491226196,0.021737290546298,-0.00225589191541076,0,
00:00:11.444,0.0178431440144777,0.0281931422650814,-0.00966935697942972,0,
00:00:11.448,-0.00189247960224748,-0.0171836744993925,0.0159299429506063,0,
00:00:11.452,-0.0138215404003859,-0.0256696045398712,0.00721423141658306,0,
00:00:11.456,-0.0148192839697003,-0.00381156173534691,-0.00730012357234955,0,
00:00:11.46,0.00164912000764161,0.00155483931303024,-0.00827577151358128,0,
00:00:11.464,0.0180308911949396,0.004837516695261,-0.029020668938756,0,
00:00:11.468,0.00336409197188914,0.0198980178683996,0.00518057774752378,0,
00:00:11.472,-0.0106216184794903,-0.00379622913897038,0.0398656986653805,0,
00:00:11.476,0.0233017671853304,-0.0117828203365207,0.00275906920433044,0,
00:00:11.48,-0.0175551287829876,0.00401530973613262,-0.00800295826047659,0,
00:00:11.484,-0.00459926994517446,-0.00264927605167031,-0.00549495685845613,0,
00:00:11.488,-0.0114277163520455,0.00544357532635331,-0.0162130855023861,0,
00:00:11.492,0.00977376289665699,-3.44985819538124E-05,0.00764861749485135,0,
00:00:11.496,0.0107200322672725,-0.0043950853869319,-0.00961171835660934,0,
00:00:11.5,-0.0106055252254009,0.0101992581039667,0.0144597208127379,0,
00:00:11.504,0.000896365789230913,-0.0174240507185459,0.0118501028046012,0,
00:00:11.508,0.0035606233868748,0.000211302030947991,-0.00673422543331981,0,
00:00:11.512,8.44000824145041E-05,0.022401237860322,-0.0168128218501806,0,
00:00:11.516,0.00401599518954754,-0.0255249720066786,0.00193786749150604,0,
00:00:11.52,0.000359938072506338,0.00232633645646274,0.0156508982181549,0,
00:00:11.524,-0.0049863550812006,0.00700318766757846,0.00584292691200972,0,
00:00:11.528,-0.00359423225745559,0.00789691042155027,-0.0193541292101145,0,
00:00:11.532,-0.00672892900183797,0.00430742604658008,0.00102420710027218,0,
00:00:11.536,0.0096451798453927,-0.00677520595490932,0.000815139850601554,0,
00:00:11.54,0.00508536072447896,5.12598635395989E-05,0.00255253119394183,0,
00:00:11.544,0.000315459590638056,0.00245923059992492,0.00915300566703081,0,
00:00:11.548,-0.000287113478407264,-0.0196073520928621,0.00417178636416793,0,
00:00:11.552,-0.00468756537884474,-0.00847244821488857,-0.0230287853628397,0,
00:00:11.556,-0.00534443976357579,0.0289781931787729,0.014243371784687,0,
00:00:11.56,-0.000504442199598998,-0.000899808888789266,-0.00938215851783752,0,
00:00:11.564,0.00933164544403553,0.00301133887842298,0.00032958373776637,0,
00:00:11.568,-0.0125813921913505,-0.00159745535347611,0.019677396863699,0,
00:00:11.572,0.0154723515734077,-0.00711103668436408,0.00764992600306869,0,
00:00:11.576,0.00826331600546837,-0.00914936233311892,-0.0398359522223473,0,
00:00:11.58,-0.00396118359640241,0.011391069740057,-0.00353244785219431,0,
00:00:11.584,-0.0220250934362412,-0.0108361905440688,0.0197091959416866,0,
00:00:11.588,0.0018959577428177,0.00249534985050559,0.0167774204164743,0,
00:00:11.592,-0.00125393306370825,0.0102776680141687,0.00469992589205503,0,
00:00:11.596,0.0042129373177886,0.0127055114135146,-0.00123512942809612,0,
00:00:11.6,0.00909564923495054,-0.00820599775761366,-0.0214120857417583,0,
00:00:11.604,0.0137929273769259,-0.0221179854124784,-0.0297385193407536,0,
00:00:11.608,-0.00579518359154463,-0.00707429274916649,0.024677874520421,0,
00:00:11.612,-0.0161819458007813,0.00777297327294946,0.0160786882042885,0,
00:00:11.616,0.00580290704965591,0.0189533662050962,0.000247575895627961,0,
00:00:11.62,-0.00617592316120863,0.00735467113554478,0.00242170202545822,0,
00:00:11.624,0.0062788687646389,0.00792846735566854,-0.0214526299387217,0,
00:00:11.628,-0.00230487110093236,-0.00425657397136092,0.0119461426511407,0,
00:00:11.632,0.000951541180256754,-0.0325175672769547,0.00564618408679962,0,
00:00:11.636,0.00154139962978661,-0.00579110532999039,0.00359579198993742,0,
00:00:11.64,-0.0012253689346835,0.00836512167006731,-0.00331610138528049,0,
00:00:11.644,0.00400218367576599,-0.00123304990120232,-0.0147222001105547,0,
00:00:11.648,-0.000919006881304085,0.0233338084071875,-0.00329731614328921,0,
00:00:11.652,-0.00626384420320392,0.00340537610463798,0.0110654467716813,0,
00:00:11.656,0.00253351242281497,0.00760052585974336,0.0176567826420069,0,
00:00:11.66,-0.00735336495563388,-0.0117232380434871,-0.0180659163743258,0,
00:00:11.664,0.0170067492872477,-0.0114353336393833,-0.0272214263677597,0,
00:00:11.668,0.0242018755525351,0.00159036600962281,0.0106293819844723,0,
00:00:11.672,-0.0376536920666695,-0.021142702549696,0.0429939776659012,0,
00:00:11.676,-0.0285496078431606,-0.00589851941913366,0.00805580243468285,0,
00:00:11.68,0.0234146546572447,0.0150775499641895,-0.0237976983189583,0,
00:00:11.684,0.0284562297165394,0.0291478298604488,-0.0334194041788578,0,
00:00:11.688,-0.00844261236488819,0.0197266042232513,0.0071525233797729,0,
00:00:11.692,-0.0164873860776424,-0.0256115421652794,0.0129301315173507,0,
00:00:11.696,-0.00111694284714758,-0.0160792265087366,0.0110554192215204,0,
00:00:11.7,0.00527063990011811,0.0133763635531068,-0.00155045522842556,0,
00:00:11.704,0.0114437593147159,-0.019592821598053,-0.00398355443030596,0,
00:00:11.708,-0.00572671927511692,-0.00755376229062676,0.00994638726115227,0,
00:00:11.712,0.00260020280256867,0.0124384192749858,-0.0206250995397568,0,
00:00:11.716,-0.00907883327454329,0.00984491035342216,0.000868985080160201,0,
00:00:11.72,0.00176290946546942,-0.00399722717702389,0.0127857895568013,0,
00:00:11.724,-0.00178835797123611,0.00101312599144876,-0.00323668727651238,0,
00:00:11.728,0.00847737584263086,0.0321087129414082,-0.00187348411418498,0,
00:00:11.732,-0.00582725508138537,-0.0214740298688412,-0.00459290482103825,0,
00:00:11.736,-0.00842365529388189,-0.0270775184035301,0.00643255654722452,0,
00:00:11.74,0.00864923279732466,-0.00130405952222645,0.00606542499735951,0,
00:00:11.744,0.00472225015982986,0.017866401001811,0.00345736416056752,0,
00:00:11.748,0.00867713149636984,0.00610996643081307,-0.0378911010921001,0,
00:00:11.752,-0.0266378223896027,-0.0261483415961266,0.0237041227519512,0,
00:00:11.756,0.0108893811702728,0.00123022531624883,0.0247632972896099,0,
00:00:11.76,0.0152610233053565,0.0468803159892559,-0.0209599025547504,0,
00:00:11.764,-0.00455307401716709,0.0123018994927406,-0.00688442774116993,0,
00:00:11.768,-0.0254060551524162,-0.038056518882513,0.0179224628955126,0,
00:00:11.772,0.014594005420804,-0.0225776098668575,-0.0200875103473663,0,
00:00:11.776,0.0171444285660982,0.00861433800309896,-0.00620661256834865,0,
00:00:11.78,-0.0110396314412355,0.00292245903983712,0.0143037363886833,0,
00:00:11.784,-0.010364550165832,0.00860296841710806,0.0081231789663434,0,
00:00:11.788,-0.00808733887970448,0.0032709538936615,0.0129932565614581,0,
00:00:11.792,0.0103097967803478,-0.00176497222855687,-0.0157765448093414,0,
00:00:11.796,0.0210546292364597,-0.0053690611384809,-0.0206383187323809,0,
