Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.408,0.0350558459758759,0.00107801984995604,-0.00768296746537089,0,
00:00:09.412,0.00501795019954443,0.00300401356071234,-0.0170751065015793,0,
00:00:09.416,-0.0192089211195707,0.00385116599500179,-0.00287636579014361,0,
00:00:09.42,0.000666575157083571,-0.00195119169075042,0.00662561692297459,0,
00:00:09.424,-0.0324465483427048,-0.00265398784540594,0.0085967630147934,0,
00:00:09.428,-0.0086535532027483,-0.00337656284682453,0.015783378854394,0,
00:00:09.432,0.0450846925377846,0.00424084765836596,-0.0153039321303368,0,
00:00:09.436,0.0101617034524679,0.0027072848752141,-0.00474539445713162,0,
00:00:09.44,-0.0190523099154234,-0.0045576230622828,0.000622721272520721,0,
00:00:09.444,-0.00264473888091743,0.00189546588808298,0.0104932636022568,0,
00:00:09.448,-0.0139802191406488,0.00138199876528233,0.00619499618187547,0,
00:00:09.452,0.0367925018072128,-0.00665850704535842,-0.0325095653533936,0,
00:00:09.456,0.00191617838572711,0.00250488100573421,-0.00137320125941187,0,
00:00:09.46,-0.00800427794456482,0.00162002444267273,0.0314673334360123,0,
00:00:09.464,-0.020432960242033,0.00576781062409282,0.00752164144068956,0,
00:00:09.468,-0.0180035009980202,0.00128883321303874,-0.0227361172437668,0,
00:00:09.472,-0.0140634560957551,-0.00496952468529344,-0.00448697665706277,0,
00:00:09.476,0.0122510986402631,-0.00410210434347391,0.00121306942310184,0,
00:00:09.48,0.0665860697627068,-0.0031525653321296,0.00649925088509917,0,
00:00:09.484,-0.0214249957352877,0.00119098857976496,0.0147134978324175,0,
00:00:09.488,0.00474856002256274,0.0077664852142334,-0.0176552087068558,0,
00:00:09.492,3.61174024874344E-05,0.0014098584651947,-0.00644391914829612,0,
00:00:09.496,-0.0300521645694971,-0.00176612543873489,0.0175193473696709,0,
00:00:09.5,-0.0322549268603325,-0.00237018102779984,-0.00328502547927201,0,
00:00:09.504,-0.000939315417781472,-0.00152180902659893,-0.0126521242782474,0,
00:00:09.508,0.0235849022865295,0.00175634131301194,0.00299326376989484,0,
00:00:09.512,0.037064079195261,-0.00144877308048308,0.00379879307001829,0,
00:00:09.516,0.00278345355764031,0.00122203887440264,0.0011046442668885,0,
00:00:09.52,-0.0107725393027067,0.000518832646775991,0.00757739506661892,0,
00:00:09.524,-0.00337397749535739,-0.00462859403342009,-0.000541086366865784,0,
00:00:09.528,-0.00637950794771314,-0.00513826031237841,-0.00639708759263158,0,
00:00:09.532,-0.00527010299265385,0.00862362794578075,0.00613088067620993,0,
00:00:09.536,-0.0106458654627204,0.00890779495239258,-0.0102931149303913,0,
00:00:09.54,-0.00834471266716719,-0.00104707665741444,-0.0103250816464424,0,
00:00:09.544,-0.00492090731859207,-0.00282387505285442,0.0200535263866186,0,
00:00:09.548,0.041244812309742,-0.00424901070073247,-0.00481299078091979,0,
00:00:09.552,0.0136934649199247,-0.00757071934640408,-0.0140767404809594,0,
00:00:09.556,-0.0195292606949806,0.000625210290309042,0.00330740958452225,0,
00:00:09.56,-0.0302287098020315,0.00396845443174243,0.0179915633052588,0,
00:00:09.564,0.0249987076967955,0.00576489791274071,0.0100029613822699,0,
00:00:09.568,0.0150703135877848,-0.00231726747006178,-0.0019777633715421,0,
00:00:09.572,-0.0237981546670198,-0.00196273648180068,-0.0171358752995729,0,
00:00:09.576,-0.0280544236302376,0.00215978897176683,-0.00316726975142956,0,
00:00:09.58,0.0363799296319485,0.00339101231656969,-0.0172317083925009,0,
00:00:09.584,0.00802394840866327,-0.00241387984715402,0.000980105251073837,0,
00:00:09.588,-0.0174904689192772,-0.000938618031796068,0.00653788261115551,0,
00:00:09.592,-0.00184020318556577,-0.00548684969544411,0.0400369130074978,0,
00:00:09.596,0.0133257182314992,0.00268471031449735,0.00450525432825089,0,
00:00:09.6,0.00141329260077327,0.00480949832126498,-0.0304635185748339,0,
00:00:09.604,-0.0187090486288071,-0.00756556214764714,-0.0236272215843201,0,
00:00:09.608,0.00295486976392567,-0.000774388492573053,0.0308717545121908,0,
00:00:09.612,0.0253314189612865,0.00537861092016101,0.00967239681631327,0,
00:00:09.616,-0.0119696781039238,0.00589086068794131,-0.0307638961821795,0,
00:00:09.62,-0.0186551064252853,-0.00160067284014076,-0.00374582898803055,0,
00:00:09.624,0.00326377153396606,-0.00151498126797378,0.00682326545938849,0,
00:00:09.628,0.0366461090743542,-0.00455731758847833,0.010061644949019,0,
00:00:09.632,-0.0166180841624737,-0.00649727974087,0.00916335545480251,0,
00:00:09.636,0.00726453680545092,0.00656468328088522,-0.0105354124680161,0,
00:00:09.64,-0.0508156009018421,0.0054410882294178,0.0162594579160213,0,
00:00:09.644,-0.000372684968169779,-0.00127730355598032,0.000432777073001489,0,
00:00:09.648,0.0425785519182682,-0.00664570322260261,-0.0136005450040102,0,
00:00:09.652,0.0222779773175716,0.00458705658093095,-0.0145470118150115,0,
00:00:09.656,-0.0222350787371397,0.00331392674706876,-0.00239961058832705,0,
00:00:09.66,-0.0262281093746424,-0.00461603328585625,0.00910274870693684,0,
00:00:09.664,-0.000948869623243809,0.0013598850928247,0.0176259204745293,0,
00:00:09.668,0.0115012433379889,-0.00125421152915806,0.00484708277508616,0,
00:00:09.672,0.00563693139702082,-0.00289454753510654,-0.0150960898026824,0,
00:00:09.676,0.0242118407040834,0.00428002374246717,-0.00649967510253191,0,
00:00:09.68,0.00682177441194654,-0.00159256067126989,-0.00687216082587838,0,
00:00:09.684,-0.0443295054137707,-0.000790054386015981,0.0124291963875294,0,
00:00:09.688,0.0186224523931742,0.00504483049735427,0.00180673005525023,0,
00:00:09.692,0.00154574913904071,0.00582767697051167,-0.0133332926779985,0,
00:00:09.696,-0.035579040646553,-0.0102172531187534,0.0132030518725514,0,
00:00:09.7,0.00280326162464917,-0.00892897136509418,0.0160908494144678,0,
00:00:09.704,0.0554979406297207,0.00442343158647418,-0.0207092128694057,0,
00:00:09.708,-0.00878185406327248,0.00844128802418709,0.00230318820104003,0,
00:00:09.712,-0.0240670256316662,0.00142732867971063,0.00389259145595133,0,
00:00:09.716,-0.0087518272921443,0.000316652818582952,-0.00213630707003176,0,
00:00:09.72,0.0350534059107304,-0.00426100241020322,0.00751425046473742,0,
00:00:09.724,-0.00448047230020165,-0.00307883904315531,-0.0235979538410902,0,
00:00:09.728,-0.0504321195185184,-0.00670213485136628,0.00206327834166586,0,
00:00:09.732,0.00825488287955523,0.00932406634092331,0.026864405721426,0,
00:00:09.736,0.0352479033172131,0.00676177302375436,-0.0118160471320152,0,
00:00:09.74,-0.000554234371520579,-0.0019334057578817,-0.014990346506238,0,
00:00:09.744,-0.0135146696120501,6.70692097628489E-05,0.0159561298787594,0,
00:00:09.748,0.00605710269883275,-0.00884505454450846,0.00599499186500907,0,
00:00:09.752,0.011465541087091,-0.0040386226028204,-0.0044471831060946,0,
00:00:09.756,-0.0168533865362406,0.00624929135665298,-0.00154086470138282,0,
00:00:09.76,-0.011756481602788,0.00293083838187158,-0.00898217316716909,0,
00:00:09.764,0.0441928245127201,-0.00335003831423819,-0.00114815623965114,0,
00:00:09.768,-8.09315897640772E-05,0.00769178662449121,-0.000959124590735883,0,
00:00:09.772,-0.053250715136528,-0.00151319510769099,0.00785534176975489,0,
00:00:09.776,-0.0209086015820503,-0.00366714387200773,0.00776286143809557,0,
00:00:09.78,0.0120006231591105,-0.00241684075444937,0.00291006243787706,0,
00:00:09.784,0.0608761720359325,-0.000393395544961095,-0.0207459572702646,0,
00:00:09.788,0.00814125314354897,0.000975411559920758,0.00907844677567482,0,
00:00:09.792,-0.0231037139892578,0.00339021789841354,0.00201452733017504,0,
00:00:09.796,-0.0224956143647432,-0.00106889090966433,0.00192702515050769,0,
00:00:09.8,-0.0280075687915087,-0.00346700218506157,0.0100721642374992,0,
00:00:09.804,0.0873832404613495,0.00361841730773449,-0.0178248658776283,0,
00:00:09.808,-0.0268460754305124,-0.00201580580323935,-0.00815346837043762,0,
00:00:09.812,-0.0522159449756145,-0.0009108055382967,0.00714893219992518,0,
00:00:09.816,-0.00621176091954112,0.00513472501188517,0.0143875814974308,0,
00:00:09.82,0.00319137400947511,-0.000237168598687276,0.00189333967864513,0,
00:00:09.824,0.0387790314853191,-1.11868466774467E-05,-0.0118017103523016,0,
00:00:09.828,0.0278295110911131,-0.00375167117454112,-0.000739406794309616,0,
00:00:09.832,0.011731774546206,-0.000222895410843194,-0.0383133590221405,0,
00:00:09.836,-0.0637276247143745,-0.00597900617867708,0.056626308709383,0,
00:00:09.84,0.0015231849392876,0.00391119439154863,0.0214711669832468,0,
00:00:09.844,0.0139154009521008,0.0048128804191947,-0.027919240295887,0,
00:00:09.848,-0.0153301395475864,0.00215779524296522,-0.0266252998262644,0,
00:00:09.852,0.0397348925471306,-0.000596682482864708,-0.00415346631780267,0,
00:00:09.856,-0.00215603737160563,0.000130103551782668,0.0117061296477914,0,
00:00:09.86,-0.0353808216750622,-0.00380729325115681,-5.81639615120366E-05,0,
00:00:09.864,-0.0125605063512921,-0.000486352102598175,0.0263198167085648,0,
00:00:09.868,-0.000696754374075681,-0.00418255291879177,0.0367416441440582,0,
00:00:09.872,0.0545046925544739,-0.000288975279545411,-0.0516049042344093,0,
00:00:09.876,0.0185030028223991,0.0072322366759181,-0.0323808901011944,0,
00:00:09.88,-0.030239000916481,0.00175925507210195,2.83639619738096E-05,0,
00:00:09.884,-0.0366753414273262,0.000986974104307592,0.0124050742015243,0,
00:00:09.888,-0.0204346776008606,-0.0059005138464272,0.0213479772210121,0,
00:00:09.892,0.0161993801593781,-0.00310131278820336,0.0251677334308624,0,
00:00:09.896,0.079317145049572,0.00505535677075386,-0.0216538272798061,0,
00:00:09.9,-0.0134481154382229,0.00509321829304099,0.00116469780914485,0,
00:00:09.904,-0.0482500083744526,-0.00675490917637944,-0.0114279231056571,0,
00:00:09.908,-0.0058356411755085,-0.00224720267578959,0.00193198921624571,0,
00:00:09.912,-0.0104793654754758,-0.00129729823675007,-0.0106718605384231,0,
00:00:09.916,0.00934629887342453,0.00382861657999456,0.0153051912784576,0,
00:00:09.92,0.0298543162643909,0.00728727458044887,-0.002023198409006,0,
00:00:09.924,-0.00500708119943738,-0.00737387919798493,-0.00357365026138723,0,
00:00:09.928,-0.00257860636338592,-0.00252614426426589,0.00355938379652798,0,
00:00:09.932,0.00115909287706017,0.00737692508846521,-0.000104407627077308,0,
00:00:09.936,-0.015255918726325,-0.00149619835428894,-0.00722346175462008,0,
00:00:09.94,-0.0119096385315061,0.00102493993472308,-0.00304550165310502,0,
00:00:09.944,0.0526919029653072,-0.00564643507823348,0.0272730849683285,0,
00:00:09.948,-0.00469165248796344,-0.00729281408712268,-0.00228480412624776,0,
00:00:09.952,-0.0579211674630642,0.00476305419579148,-0.0252063944935799,0,
00:00:09.956,-0.0111618293449283,0.00618077628314495,-0.00700192432850599,0,
00:00:09.96,0.0275379437953234,0.00100126257166266,0.0204756688326597,0,
00:00:09.964,0.0156580042093992,0.00365756335668266,-0.00402314402163029,0,
00:00:09.968,0.0342187061905861,-0.000521992042195052,-0.00867235474288464,0,
00:00:09.972,-0.00630519492551684,-0.00576037541031837,0.019043043255806,0,
00:00:09.976,0.00949004013091326,-0.00188080954831094,-0.00898566376417875,0,
00:00:09.98,-0.0646308436989784,-0.00451222201809287,-0.00368916383013129,0,
00:00:09.984,-0.0326849259436131,0.000161722753546201,0.0208832658827305,0,
00:00:09.988,0.0292034931480885,0.00792872812598944,-0.028467258438468,0,
00:00:09.992,0.0329112447798252,0.000205752236070111,-0.00506790354847908,0,
00:00:09.996,0.006944190710783,0.00314539391547441,0.00905649829655886,0,
00:00:10,-0.000555035891011357,-0.00435972306877375,0.00908877234905958,0,
00:00:10.004,0.0266609154641628,0.00307537079788744,0.00379630480892956,0,
00:00:10.008,0.0172941628843546,-0.00607034051790833,-0.0323464274406433,0,
00:00:10.012,-0.0918309763073921,-0.00324202026240528,0.0592911913990974,0,
00:00:10.016,-0.0142801916226745,0.00336815370246768,-0.00401965994387865,0,
00:00:10.02,0.0336587578058243,0.005639991723001,-0.0353040061891079,0,
00:00:10.024,0.0128148188814521,-0.000539386237505823,-0.0184135586023331,0,
00:00:10.028,0.0170710682868958,-0.00427868263795972,-0.000254711834713817,0,
00:00:10.032,0.00844582542777061,0.00450155604630709,0.0125254606828094,0,
00:00:10.036,-0.00231890310533345,-0.00482113379985094,0.0184433478862047,0,
00:00:10.04,-0.0293936096131802,0.00139030604623258,0.00863234233111143,0,
00:00:10.044,-0.00175965938251466,0.00335832918062806,-0.00645228661596775,0,
00:00:10.048,0.0309994593262672,-0.0104253776371479,-0.00595540413632989,0,
00:00:10.052,-0.0161509476602077,-0.00298435357399285,0.0164650473743677,0,
00:00:10.056,-0.000501381698995829,0.0176085717976093,-0.0258389208465815,0,
00:00:10.06,-0.0111426906660199,0.00390547281131148,-0.00818387418985367,0,
00:00:10.064,-0.0116352336481214,-0.0067115044221282,0.000901694700587541,0,
00:00:10.068,0.00880226027220488,-0.00677022198215127,0.00906489416956902,0,
00:00:10.072,0.0225045308470726,-0.000769847189076245,-0.000623608124442399,0,
00:00:10.076,0.0264012571424246,-0.00110061804298311,0.00249221199192107,0,
00:00:10.08,-0.0349950045347214,0.000977215822786093,0.0111518083140254,0,
00:00:10.084,0.00408086460083723,0.00224219495430589,-0.00833777990192175,0,
00:00:10.088,-0.0257371664047241,-4.24945246777497E-05,0.0163083150982857,0,
00:00:10.092,-0.0205174759030342,0.000844414520543069,0.00734100351110101,0,
00:00:10.096,0.0588428154587746,0.00758522329851985,-0.0209156610071659,0,
00:00:10.1,0.0172517225146294,-0.0029524399433285,-0.0217480883002281,0,
00:00:10.104,-0.0296560619026423,-0.00482136057689786,-0.00865744519978762,0,
00:00:10.108,-0.0292481184005737,-0.00484183989465237,0.0153684318065643,0,
00:00:10.112,0.00253416877239943,0.00188031757716089,0.0207087136805058,0,
00:00:10.116,-0.0079316645860672,0.00523405894637108,0.00190101913176477,0,
00:00:10.12,0.0576673150062561,0.00202892883680761,-0.0107031809166074,0,
00:00:10.124,0.0264759995043278,-0.00752671482041478,0.00536022894084454,0,
00:00:10.128,-0.0232290271669626,0.00129943818319589,0.0149228684604168,0,
00:00:10.132,-0.0667859241366386,0.00289218965917826,-0.0211418680846691,0,
00:00:10.136,-0.0144738908857107,-0.000549533753655851,-0.0112178875133395,0,
00:00:10.14,0.0281040351837873,0.00593429990112782,-5.45994989806786E-05,0,
00:00:10.144,0.0246499069035053,-0.00342225190252066,0.00619336450472474,0,
00:00:10.148,0.0107310619205236,-0.00422019604593515,0.00471788970753551,0,
00:00:10.152,0.0170835014432669,0.000298243161523715,-0.0065356302075088,0,
00:00:10.156,-0.0231545213609934,-0.00337864295579493,0.0180644914507866,0,
00:00:10.16,-0.019772982224822,0.00420895824208856,0.0104007665067911,0,
00:00:10.164,-0.0149643905460835,0.00317874224856496,-0.0197768192738295,0,
00:00:10.168,0.0248378422111273,-0.00392353860661387,-0.00315612577833235,0,
00:00:10.172,0.0411073863506317,-0.00185023935046047,-0.0161755960434675,0,
00:00:10.176,0.0085953650996089,0.00744501315057278,0.0222601015120745,0,
00:00:10.18,-0.0740636959671974,-0.0035124602727592,0.0236297100782394,0,
00:00:10.184,-0.039011687040329,-0.00315605266951025,-0.027669770643115,0,
00:00:10.188,0.0204463806003332,0.00192171416711062,-0.00592419551685452,0,
00:00:10.192,0.0463480725884438,0.00186898838728666,-0.0120406579226255,0,
00:00:10.196,0.0572675615549088,-0.00171785801649094,0.000925380212720484,0,
00:00:10.2,-0.0112706543877721,0.00741276983171701,0.00854964461177588,0,
00:00:10.204,-0.0430946387350559,-0.00535183446481824,0.0175466071814299,0,
00:00:10.208,-0.0205083098262548,-0.00544783566147089,-0.00032823349465616,0,
00:00:10.212,-0.00805858988314867,-0.0015034704701975,0.00679076695814729,0,
00:00:10.216,0.00148457102477551,0.00179043633397669,0.00220869458280504,0,
00:00:10.22,0.0241176355630159,0.00703028030693531,-0.00224711163900793,0,
00:00:10.224,-0.00467957276850939,-0.00803782977163792,-0.0323752462863922,0,
00:00:10.228,0.00218789838254452,0.00124688597861677,-0.007374357432127,0,
00:00:10.232,0.0151693262159824,0.00601684348657727,0.0113368974998593,0,
00:00:10.236,0.00152379961218685,0.00488928286358714,0.0138444239273667,0,
00:00:10.24,-0.010034516453743,0.000967487110756338,0.00804769527167082,0,
00:00:10.244,-0.0117801828309894,-0.0107827074825764,0.00290368031710386,0,
00:00:10.248,-0.0189089439809322,-0.00422964058816433,-0.020292466506362,0,
00:00:10.252,0.0517153851687908,0.00300551927648485,0.00945335254073143,0,
00:00:10.256,-0.00828921422362328,-0.000844979425892234,0.0102078653872013,0,
00:00:10.26,-0.0569713972508907,0.00537452008575201,0.00176915328484029,0,
00:00:10.264,0.0224765781313181,-0.00113222736399621,-0.00718374783173203,0,
00:00:10.268,0.0318095125257969,0.00125558138824999,-0.0299133583903313,0,
00:00:10.272,-0.00726908957585692,0.000670634559355676,0.00804268848150969,0,
00:00:10.276,-0.0110236257314682,-0.00045662812772207,0.0262749642133713,0,
00:00:10.28,0.00235777115449309,-0.00103901035618037,0.00824603158980608,0,
00:00:10.284,0.00487757753580809,-0.00092789699556306,-0.0316486954689026,0,
00:00:10.288,-0.012398331426084,0.00164312112610787,0.00383224617689848,0,
00:00:10.292,-0.00617436086758971,-0.00190542556811124,0.0110103497281671,0,
00:00:10.296,0.0427544005215168,0.00286035239696503,2.5218312657671E-05,0,
00:00:10.3,-0.0255613811314106,-0.00582989258691669,0.0056209983304143,0,
00:00:10.304,-0.022210581228137,0.00184047152288258,-0.00740725640207529,0,
00:00:10.308,-0.011894597671926,-0.00583719182759523,0.0228629410266876,0,
00:00:10.312,0.0780948847532272,0.00462453626096249,-0.00985839404165745,0,
00:00:10.316,-0.0314109176397324,0.0141283571720123,-0.0273228362202644,0,
00:00:10.32,-0.0360410362482071,-0.00306857493706048,-0.0147950788959861,0,
00:00:10.324,0.0134842731058598,-0.00923797395080328,0.0155197735875845,0,
00:00:10.328,-0.0114362826570868,-0.00490151112899184,0.0119745321571827,0,
00:00:10.332,0.0169336330145597,0.00686428882181644,0.0107996826991439,0,
00:00:10.336,0.0108488798141479,-0.000342019338859245,0.0203863531351089,0,
00:00:10.34,-0.0134618189185858,-0.00350713636726141,-0.00401817681267858,0,
00:00:10.344,0.0128662157803774,0.0056895948946476,-0.038904819637537,0,
00:00:10.348,0.0221193861216307,-0.00173959229141474,-0.00794411357492208,0,
00:00:10.352,-0.0360163897275925,-0.00221101380884647,0.014264932833612,0,
00:00:10.356,-0.0237956196069717,-0.00471460446715355,0.00148531713057309,0,
00:00:10.36,0.008295145817101,0.00475918501615524,0.00681348890066147,0,
00:00:10.364,0.0172701254487038,0.00447638751938939,0.00267082243226469,0,
00:00:10.368,0.0207526385784149,0.00323360320180655,-0.00571855250746012,0,
00:00:10.372,-0.00873531214892864,-0.00350359035655856,0.00510886171832681,0,
00:00:10.376,0.00404818309471011,-0.00195340975187719,0.0118109695613384,0,
00:00:10.38,-0.0114743141457438,-0.00391096528619528,-0.00457247719168663,0,
00:00:10.384,-0.00523913605138659,0.000722527911420912,-0.018065994605422,0,
00:00:10.388,-0.00603865878656507,-0.000687008316162974,0.00489322515204549,0,
00:00:10.392,-0.0226101242005825,-0.00138931558467448,0.00702728610485792,0,
00:00:10.396,0.0203409250825644,0.00572712859138846,-0.0206057466566563,0,
00:00:10.4,0.0419102236628532,-0.00294868228957057,0.017481092363596,0,
00:00:10.404,0.000352473289240152,-0.000978560652583838,-0.000265996757661924,0,
00:00:10.408,0.00262284558266401,0.0122420033439994,2.93051070912043E-05,0,
00:00:10.412,-0.041966687887907,-0.00109192065428942,-0.00589235592633486,0,
00:00:10.416,-0.0316888764500618,-0.00855497363954782,0.0102754645049572,0,
00:00:10.42,0.0102365585044026,-0.00580539088696241,-0.00540541531518102,0,
00:00:10.424,0.019165700301528,-0.000677482690662146,-0.00139942555688322,0,
00:00:10.428,0.0218947362154722,0.00483034458011389,0.00760176591575146,0,
00:00:10.432,-0.00732865836471319,-0.0130314137786627,0.00633902847766876,0,
00:00:10.436,-0.00432530604302883,-0.00629465561360121,0.000676612136885524,0,
00:00:10.44,0.0483063720166683,0.0357335992157459,-0.0249147601425648,0,
00:00:10.444,-0.00341375218704343,0.0448966547846794,-0.00680694356560707,0,
00:00:10.448,-0.0485632307827473,-0.0227239169180393,0.00257810298353434,0,
00:00:10.452,-0.0444439835846424,-0.0610094740986824,0.0106891812756658,0,
00:00:10.456,0.00597839616239071,-0.0257102660834789,0.0275568030774593,0,
00:00:10.46,0.0316447652876377,0.0173274558037519,0.0043853297829628,0,
00:00:10.464,0.0171270202845335,0.0214960817247629,-0.0295951217412949,0,
00:00:10.468,0.0163911003619432,0.0187180526554585,-0.0153328729793429,0,
00:00:10.472,-0.00513266166672111,0.0156940352171659,0.0166753120720387,0,
00:00:10.476,-0.0169382933527231,-0.00231981743127108,0.00545114232227206,0,
00:00:10.48,-0.00637017609551549,-0.0135386977344751,-0.00481262803077698,0,
00:00:10.484,0.0389588177204132,-0.00741781946271658,-0.00483152316883206,0,
00:00:10.488,-0.0103003159165382,-0.00659564416855574,0.0114152366295457,0,
00:00:10.492,-0.0457880310714245,-0.0039088549092412,-0.0116416784003377,0,
00:00:10.496,-0.0123625295236707,0.0063470103777945,0.0080282362177968,0,
00:00:10.5,0.00845485366880894,0.00563764618709683,0.00593883404508233,0,
00:00:10.504,0.0242999941110611,-0.000255852617556229,0.00129716529045254,0,
00:00:10.508,0.0243330840021372,-0.00127498782239854,-0.00669369520619512,0,
00:00:10.512,-0.00950187351554632,-0.00686823157593608,0.0020196451805532,0,
00:00:10.516,-0.0152432713657618,0.00394308380782604,-0.0268930736929178,0,
00:00:10.52,0.00626707496121526,0.0135355554521084,0.00636090151965618,0,
00:00:10.524,0.0385765619575977,-0.00342426053248346,0.0193554405122995,0,
00:00:10.528,-0.0200021639466286,-0.00927217025309801,0.0128513462841511,0,
00:00:10.532,-0.0324589423835278,-0.000539001892320812,-0.0132602993398905,0,
00:00:10.536,-0.0376544818282127,-0.00301884696818888,0.000839146669022739,0,
00:00:10.54,0.0179669391363859,0.00668694637715817,-0.00164005567785352,0,
00:00:10.544,0.0231939814984798,0.00137478625401855,-0.0148968948051333,0,
00:00:10.548,-0.0128447543829679,-0.00556356785818934,-0.00848514679819345,0,
00:00:10.552,0.0537759475409985,-0.00414722831919789,0.0626324936747551,0,
00:00:10.556,0.0478804521262646,0.00609844457358122,-0.00451753148809075,0,
00:00:10.56,-0.0535099618136883,0.00521723879501224,-0.0524829514324665,0,
00:00:10.564,-0.0523140020668507,0.00316993449814618,-0.0179252903908491,0,
00:00:10.568,-0.036345362663269,-0.00402532052248716,0.0211769472807646,0,
00:00:10.572,0.0193954091519117,-0.00457731820642948,0.00478670839220285,0,
00:00:10.576,0.0416467934846878,-0.00224488344974816,-0.00102454493753612,0,
00:00:10.58,0.0197344552725554,0.000265039590885863,0.0225458052009344,0,
00:00:10.584,0.00236323685385287,0.00785342045128345,0.00958660338073969,0,
00:00:10.588,-0.0201556980609894,-0.00423700083047152,-0.027470912784338,0,
00:00:10.592,0.02451516315341,-0.00810992438346148,-0.0125607196241617,0,
00:00:10.596,0.0160131398588419,0.00145280885044485,0.0314740985631943,0,
00:00:10.6,-0.0637205243110657,0.00318442704156041,0.00465120607987046,0,
00:00:10.604,-0.024013914167881,0.0105142835527658,-0.0172876194119453,0,
00:00:10.608,0.0151973171159625,0.00542235095053911,-0.0197735782712698,0,
00:00:10.612,0.0213167034089565,-0.0101091852411628,0.00743698747828603,0,
00:00:10.616,0.0218823831528425,-0.00628070440143347,0.0105284452438354,0,
00:00:10.62,0.00608566403388977,0.000308605405734852,-0.0011745571391657,0,
00:00:10.624,-0.00485584838315845,0.00150022760499269,0.00115615839604288,0,
00:00:10.628,-0.0338256731629372,-0.00315419677644968,-0.000664558669086546,0,
00:00:10.632,0.0162633545696735,0.00429905438795686,-0.0120234293863177,0,
00:00:10.636,0.0640275031328201,-0.000857523002196103,0.0129427937790751,0,
00:00:10.64,-0.0221887957304716,0.0021904562599957,0.0168476141989231,0,
00:00:10.644,-0.100529916584492,0.00361805269494653,0.00757995480671525,0,
00:00:10.648,0.00952071696519852,-0.00616333307698369,-0.016247421503067,0,
00:00:10.652,0.0335595719516277,-0.000855558784678578,-0.00877871923148632,0,
00:00:10.656,0.0377447418868542,0.00383836519904435,-0.0300128217786551,0,
00:00:10.66,0.0154360430315137,0.00829093810170889,-0.000898522441275418,0,
00:00:10.664,-0.0295001957565546,-0.0065504009835422,0.0341768488287926,0,
00:00:10.668,-0.00147069047670811,-0.00896575022488832,-0.00878651067614555,0,
00:00:10.672,-0.00799694936722517,-0.0044707995839417,0.0219418313354254,0,
00:00:10.676,-0.00142293970566243,0.0115168746560812,0.00495686195790768,0,
00:00:10.68,-0.00413421541452408,0.00491496408358216,-0.0084214098751545,0,
00:00:10.684,0.0171496924012899,-0.00515822460874915,-0.0163577906787395,0,
00:00:10.688,-0.00298379780724645,-0.00171529036015272,-0.00870453473180532,0,
00:00:10.692,0.00284592295065522,1.27468929349561E-05,0.0092068100348115,0,
00:00:10.696,-0.0120759466663003,0.0026536607183516,-0.0100114624947309,0,
00:00:10.7,-0.0221161376684904,-0.00562950503081083,0.0139248874038458,0,
00:00:10.704,0.0314528942108154,0.00457471935078502,0.0179485976696014,0,
00:00:10.708,0.022685382515192,-0.00101975270081311,-0.0166085921227932,0,
00:00:10.712,-0.0064174490980804,0.00133754382841289,-0.0175006818026304,0,
00:00:10.716,-0.019101694226265,0.000635605538263917,0.0152543410658836,0,
00:00:10.72,-0.0303062777966261,0.00366554432548583,-0.0016980089712888,0,
00:00:10.724,-0.00169401697348803,-0.00908757653087378,0.00258753588423133,0,
00:00:10.728,0.0527772381901741,0.00194023945368826,-0.00846892688423395,0,
00:00:10.732,0.000772592145949602,0.00273831863887608,0.00776179414242506,0,
00:00:10.736,-0.0348346717655659,-0.00555751286447048,0.0171391163021326,0,
00:00:10.74,-0.0312600210309029,0.00496942130848765,0.00346606294624507,0,
00:00:10.744,0.0498259514570236,0.00154436472803354,-0.0255815014243126,0,
00:00:10.748,0.0450969599187374,-0.000319245184073225,-0.00903247483074665,0,
00:00:10.752,-0.0171885974705219,-0.000954017508774996,7.74437830841634E-06,0,
00:00:10.756,-0.0419533364474773,0.00126355246175081,0.00240668188780546,0,
00:00:10.76,-0.0317820832133293,-0.0023351430427283,-0.000858988438267261,0,
00:00:10.764,0.0135371508076787,-0.00366335152648389,0.0199126824736595,0,
00:00:10.768,0.0141870565712452,0.00206268206238747,0.0234953798353672,0,
00:00:10.772,0.0117701748386025,0.00482724141329527,-0.0185970179736614,0,
00:00:10.776,-0.00384869449771941,-0.00269712065346539,-0.0137794027104974,0,
00:00:10.78,0.0378779955208302,0.0042870445176959,-0.0135005880147219,0,
00:00:10.784,-0.00139123853296041,-0.0055790888145566,0.0236706119030714,0,
00:00:10.788,-0.0128250550478697,-0.00338796596042812,-0.0325423963367939,0,
00:00:10.792,-0.0516861975193024,0.00289354822598398,0.0159209035336971,0,
00:00:10.796,-0.00322213210165501,0.00308565353043377,0.0111338030546904,0,
00:00:10.8,0.0476063713431358,0.00737824011594057,0.000192357299965806,0,
00:00:10.804,-0.0141810514032841,-0.00861720461398363,0.00493342196568847,0,
00:00:10.808,-0.0211098603904247,-0.00637368345633149,-0.0106187667697668,0,
00:00:10.812,0.0163989886641502,0.00195459392853081,0.00728648668155074,0,
00:00:10.816,0.032273206859827,0.0038771613035351,0.0134085137397051,0,
00:00:10.82,0.0004972227034159,0.00464126979932189,-0.0322764404118061,0,
