Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.236,-0.00355075416155159,-0.00685741705819964,0.000189437720109709,0,
00:00:08.24,0.00551041355356574,0.00385713065043092,0.005469118244946,0,
00:00:08.244,0.00843748357146978,0.00443863868713379,0.00187049340456724,0,
00:00:08.248,-0.00138829462230206,0.00575758749619126,-0.00417070789262652,0,
00:00:08.252,-0.00737733813002706,-0.00491492450237274,-0.00565821351483464,0,
00:00:08.256,-0.0046027721837163,-0.00732799107208848,0.000986224971711636,0,
00:00:08.26,-0.000113910711661447,3.78810582333244E-05,0.00270441896282136,0,
00:00:08.264,0.00265447329729795,0.00274304836057127,0.00192107225302607,0,
00:00:08.268,0.000941488542594016,0.00461412500590086,0.000470893981400877,0,
00:00:08.272,0.00793543737381697,-0.00498486217111349,-0.00266322772949934,0,
00:00:08.276,-0.0124480631202459,3.83259466616437E-05,0.00105171569157392,0,
00:00:08.28,0.0121676884591579,0.00835706479847431,0.00509912287816405,0,
00:00:08.284,0.00411720760166645,8.53553065098822E-05,-0.00609252136200666,0,
00:00:08.288,-0.0123067358508706,-0.00622756453230977,-0.00201576203107834,0,
00:00:08.292,-0.000874614925123751,-0.00430408259853721,0.00264018937014043,0,
00:00:08.296,-0.00449110707268119,-0.00460764113813639,-0.000469296122901142,0,
00:00:08.3,0.00507343141362071,0.00605967361479998,-0.000371572619769722,0,
00:00:08.304,0.00922137591987848,0.00589657668024302,0.000358662364305928,0,
00:00:08.308,-0.00838446617126465,0.00203101965598762,0.000704181322362274,0,
00:00:08.312,-0.000536529638338834,-0.00135183136444539,-0.00152285385411233,0,
00:00:08.316,0.0105115678161383,-0.00269401236437261,0.00214054342359304,0,
00:00:08.32,-0.0039366246201098,-0.00221593189053237,0.00146585993934423,0,
00:00:08.324,-0.00805752724409103,-0.000902483763638884,-0.000148251143400557,0,
00:00:08.328,-0.000959258642978966,0.000302735628793016,-0.00320387957617641,0,
00:00:08.332,0.0001078356654034,0.000903219450265169,0.000802655064035207,0,
00:00:08.336,0.00658038398250937,0.00295401224866509,0.00308443140238523,0,
00:00:08.34,0.00113639491610229,-0.0014841805677861,0.000276713602943346,0,
00:00:08.344,-0.00127806153614074,-0.00366243533790112,-0.00406412500888109,0,
00:00:08.348,0.000423585530370474,0.0015753892948851,-0.00445111189037561,0,
00:00:08.352,-0.00505888275802135,0.00219483207911253,0.000253743346547708,0,
00:00:08.356,0.00638962769880891,0.0030757156200707,0.005501389503479,0,
00:00:08.36,-0.00615533301606774,-0.00640611024573445,0.00577833689749241,0,
00:00:08.364,-0.00970891118049622,0.00348062231205404,0.000412820227211341,0,
00:00:08.368,0.0137210190296173,0.000288118579192087,-0.00760152516886592,0,
00:00:08.372,0.00504197087138891,-0.00293467007577419,-0.00215557799674571,0,
00:00:08.376,-0.000971530971582979,0.00117648334708065,0.000843897403683513,0,
00:00:08.38,-0.00133773847483099,0.0013547008857131,0.0017724297940731,0,
00:00:08.384,-0.000888398382812738,0.00242554931901395,0.00139072188176215,0,
00:00:08.388,-0.0173862986266613,-0.00659851869568229,0.00260423915460706,0,
00:00:08.392,0.0086948424577713,0.0016033569118008,-0.00425432622432709,0,
00:00:08.396,0.00987352710217237,0.00262636528350413,-0.00227732979692519,0,
00:00:08.4,0.00525455456227064,0.0052475705742836,0.000873656244948506,0,
00:00:08.404,-0.0128593444824219,-0.00649513676762581,0.00646382384002209,0,
00:00:08.408,0.00377419777214527,-0.000367864413419738,0.00418237550184131,0,
00:00:08.412,-0.001061832299456,-0.00371283339336514,-0.00858169700950384,0,
00:00:08.416,-0.00534944655373693,-0.00232198159210384,-0.00373299536295235,0,
00:00:08.42,0.00602319976314902,0.00887670088559389,0.00227717636153102,0,
00:00:08.424,0.00425637746229768,0.00714827422052622,0.0001229722838616,0,
00:00:08.428,0.00188262108713388,-0.00511017488315701,-0.00158141634892672,0,
00:00:08.432,-0.0110204527154565,-0.00807888060808182,0.0029590236954391,0,
00:00:08.436,-0.000670824374537915,-0.0027126856148243,0.000467117730295286,0,
00:00:08.44,-0.000922045088373125,0.0043832203373313,0.00463229743763804,0,
00:00:08.444,0.00708229374140501,0.00417486391961575,-0.00130273459944874,0,
00:00:08.448,0.00467716623097658,0.00357169704511762,-0.00292124971747398,0,
00:00:08.452,0.00420662667602301,-0.000737702881451696,-0.00209731073118746,0,
00:00:08.456,-0.00678930012509227,-0.0095515726134181,-0.000545100658200681,0,
00:00:08.46,-0.0106247523799539,0.00272020604461432,0.00270783761516213,0,
00:00:08.464,0.00171940575819463,-0.000717104412615299,0.00114277249667794,0,
00:00:08.468,0.0047697089612484,0.00275089801289141,-0.00487252091988921,0,
00:00:08.472,0.00333581864833832,0.00203871494159102,-0.00159197009634227,0,
00:00:08.476,0.00494425976648927,0.00234179897233844,0.00417495751753449,0,
00:00:08.48,-0.0070409276522696,-0.00293844542466104,0.00336953322403133,0,
00:00:08.484,-0.00286484928801656,-0.00494769681245089,-0.00139124609995633,0,
00:00:08.488,-0.00192581862211227,0.00306834699586034,0.000647845794446766,0,
00:00:08.492,0.00555033376440406,0.00448713731020689,0.0018245578976348,0,
00:00:08.496,0.00114712305366993,-0.00617148773744702,-0.00313960714265704,0,
00:00:08.5,-0.000699236697982997,-0.00539899663999677,-0.00494993990287185,0,
00:00:08.504,-0.00310023152269423,0.0075657139532268,0.00321268988773227,0,
00:00:08.508,0.00340714887715876,0.00341543788090348,0.00054609338985756,0,
00:00:08.512,-0.00669103628024459,-0.00204686354845762,4.50429215561599E-05,0,
00:00:08.516,0.0108976876363158,0.00029893108876422,0.00225202762521803,0,
00:00:08.52,-0.00171946524642408,-0.000169009756064042,-0.00584458140656352,0,
00:00:08.524,-0.00436798064038157,0.00120349880307913,0.00667714979499578,0,
00:00:08.528,-0.000524155504535884,-0.00294739124365151,-0.00286286743357778,0,
00:00:08.532,-0.00411230698227882,-0.00427405210211873,-0.000198166191694327,0,
00:00:08.536,-0.000270609714789316,0.0017889968585223,0.000482054048916325,0,
00:00:08.54,0.00510895159095526,0.00492026656866074,-0.00176685722544789,0,
00:00:08.544,0.00366338365711272,-0.000323934567859396,0.0019422093173489,0,
00:00:08.548,0.000500018533784896,-0.00153568980749696,0.00556007772684097,0,
00:00:08.552,0.00246171001344919,-0.00101062399335206,-0.00608851481229067,0,
00:00:08.556,-0.00406364444643259,-0.00221888930536807,-0.00435359263792634,0,
00:00:08.56,-0.0150248352438211,0.00238460185937583,0.00431475834921002,0,
00:00:08.564,0.00762878311797976,0.00215545343235135,0.00305754225701094,0,
00:00:08.568,0.00658309087157249,0.000496006279718131,-0.00636427197605371,0,
00:00:08.572,0.0068952776491642,0.00127990625333041,-0.000188097052159719,0,
00:00:08.576,-0.00665908399969339,-0.00314661650918424,0.00900894217193127,0,
00:00:08.58,0.000639831356238574,-0.00454700365662575,0.000963346043135971,0,
00:00:08.584,-0.0130331916734576,0.00156902929302305,-0.00977679155766964,0,
00:00:08.588,0.00337017374113202,0.000654900737572461,0.00187895842827857,0,
00:00:08.592,0.00737593648955226,-0.000540169596206397,0.00274104066193104,0,
00:00:08.596,0.0110744293779135,0.00989265646785498,-0.00354673201218247,0,
00:00:08.6,-0.0010773689718917,0.000806955737061799,0.000822969013825059,0,
00:00:08.604,-0.00274570309557021,-0.00254561868496239,-0.00026353620341979,0,
00:00:08.608,-0.0187797732651234,-0.0113438116386533,0.00311151379719377,0,
00:00:08.612,-0.0045759635977447,-0.0067647211253643,0.0058941668830812,0,
00:00:08.616,0.0149053391069174,0.00493799475952983,-0.0043506296351552,0,
00:00:08.62,-0.000281883490970358,0.00988192763179541,-0.00484364619478583,0,
00:00:08.624,0.00822670664638281,0.00527235632762313,-0.00185822648927569,0,
00:00:08.628,0.00265067536383867,0.00150550261605531,0.000934321258682758,0,
00:00:08.632,-0.00567816384136677,-0.00369646912440658,4.35653964814264E-05,0,
00:00:08.636,-0.00381173565983772,-0.00959637947380543,0.00170384347438812,0,
00:00:08.64,-0.00258662295527756,0.00216508680023253,0.00230986950919032,0,
00:00:08.644,-0.000994111062027514,-0.00173888390418142,0.00980758666992188,0,
00:00:08.648,-0.00781019730493426,-0.00419248500838876,-0.00774641521275043,0,
00:00:08.652,0.00506842508912086,0.00172405445482582,-0.00536308065056801,0,
00:00:08.656,0.0118749430403113,0.0116833122447133,0.000272312958259135,0,
00:00:08.66,0.00485795643180609,0.00317484885454178,-0.00314446585252881,0,
00:00:08.664,-0.00900167692452669,-0.00481065455824137,0.00233579403720796,0,
00:00:08.668,-0.00215604808181524,-0.00263548595830798,0.00319222430698574,0,
00:00:08.672,-0.000130378772155382,0.000255781080340967,0.00389225012622774,0,
00:00:08.676,0.00224827951751649,-0.00503151444718242,-0.00396796362474561,0,
00:00:08.68,-0.00395925668999553,0.000248417578404769,-0.000651822192594409,0,
00:00:08.684,0.000385604915209115,0.00409566517919302,0.00237070745788515,0,
00:00:08.688,0.00363094662316144,-0.000190091857803054,-0.0058636860921979,0,
00:00:08.692,0.00125769537407905,0.00122732447925955,0.00231703207828105,0,
00:00:08.696,-0.00743965897709131,-0.00434284564107656,0.0071077193133533,0,
00:00:08.7,-0.000235084226005711,-0.00354126794263721,-0.00291133858263493,0,
00:00:08.704,0.00749931810423732,0.00795735511928797,-0.00401471508666873,0,
00:00:08.708,0.00358049990609288,0.00473197223618627,0.000318815204082057,0,
00:00:08.712,-0.00153057905845344,-0.000934415264055133,-0.00346971279941499,0,
00:00:08.716,-0.00798258185386658,-0.010164201259613,-7.35387002350762E-05,0,
00:00:08.72,-0.0034153510350734,0.000161587508046068,0.0070179458707571,0,
00:00:08.724,0.00396136799827218,0.00316658336669207,0.00137524411547929,0,
00:00:08.728,0.00420888792723417,0.00251052994281054,0.000669745029881597,0,
00:00:08.732,0.00385587848722935,0.00285103125497699,-0.00603909697383642,0,
00:00:08.736,0.00369576155208051,0.00159678352065384,-0.0030731656588614,0,
00:00:08.74,-0.0133659960702062,-0.010811684653163,0.00309482798911631,0,
00:00:08.744,-0.00888929702341557,-0.00450534140691161,0.00718611944466829,0,
00:00:08.748,0.00879247672855854,0.00740648945793509,-0.00504401419311762,0,
00:00:08.752,0.0109832156449556,0.00857218913733959,1.6567848433624E-05,0,
00:00:08.756,0.00318458746187389,-0.000259185762843117,-0.00414291070774198,0,
00:00:08.76,-0.00773108145222068,-0.0037033106200397,0.00112071610055864,0,
00:00:08.764,0.000264730799244717,-0.00345232617110014,0.00230006570927799,0,
00:00:08.768,-0.000779499299824238,0.000493167899549007,-0.000596436555497348,0,
00:00:08.772,-0.0147800976410508,-0.0017221812158823,0.00634336890652776,0,
00:00:08.776,0.00352206290699542,-0.0045738210901618,-0.00501347985118628,0,
00:00:08.78,0.0109579982236028,0.00502227572724223,-0.0019644636195153,0,
00:00:08.784,0.00657330872491002,0.00692025944590569,0.00194848328828812,0,
00:00:08.788,6.02849504502956E-05,-0.00257805385626853,-0.00337600219063461,0,
00:00:08.792,-0.0017971700290218,-0.00103991432115436,0.00314948847517371,0,
00:00:08.796,-0.00424364302307367,0.0011440790258348,0.00199784315191209,0,
00:00:08.8,-0.00827684439718723,-0.00282117212191224,-0.00253062834963202,0,
00:00:08.804,-0.000173581807757728,-0.00213287444785237,-0.00387870543636382,0,
00:00:08.808,0.00142596627119929,-0.00229242467321455,-6.00001476414036E-05,0,
00:00:08.812,0.0077022141776979,0.00517757516354322,0.0068534784950316,0,
00:00:08.816,0.00165025691967458,0.00107584206853062,-0.00100716098677367,0,
00:00:08.82,-0.00136374030262232,-0.00261772121302783,0.00446012150496244,0,
00:00:08.824,-0.00206992984749377,0.00116097263526171,-0.00439639715477824,0,
00:00:08.828,-0.00145132234320045,0.00113206740934402,-0.00438020098954439,0,
00:00:08.832,0.00370669364929199,6.65609040879644E-05,-0.00140431884210557,0,
00:00:08.836,-0.00985623989254236,-0.000695587834343314,-0.00298799737356603,0,
00:00:08.84,0.00325728789903224,-0.00289031257852912,0.00607221154496074,0,
00:00:08.844,0.00300731207244098,0.00356675055809319,0.00911641214042902,0,
00:00:08.848,0.00649137981235981,0.00169753015507013,-0.00296582630835474,0,
00:00:08.852,-0.000850085052661598,-0.0052618789486587,-0.00734215928241611,0,
00:00:08.856,-0.00139402167405933,-0.00243040709756315,-0.00116799329407513,0,
00:00:08.86,-0.00906140170991421,0.00349558354355395,0.00345757626928389,0,
00:00:08.864,0.0032440279610455,0.00314442859962583,-0.000272142089670524,0,
00:00:08.868,-0.000478166271932423,0.0008699357858859,-0.00272107333876193,0,
00:00:08.872,0.00482130376622081,0.00112151086796075,-0.000137677488964982,0,
00:00:08.876,0.00203340407460928,-0.003532252041623,0.00821294542402029,0,
00:00:08.88,0.000711433938704431,-0.00488285860046744,-0.00577411148697138,0,
00:00:08.884,-0.0129829114302993,0.00141814933158457,0.00443314108997583,0,
00:00:08.888,3.684457988129E-05,0.00483509292826056,-0.000825372582767159,0,
00:00:08.892,0.00974564719945192,0.0018610586412251,-0.00922762788832188,0,
00:00:08.896,0.00341570493765175,-0.00541620748117566,0.00137779803480953,0,
00:00:08.9,0.00116464542225003,-0.000546875933650881,0.00820912513881922,0,
00:00:08.904,-0.00666370941326022,-0.00485570635646582,-0.00321235740557313,0,
00:00:08.908,-0.00402676640078425,0.00941148120909929,-0.000724462443031371,0,
00:00:08.912,0.00448619993403554,0.00774911418557167,-0.00385625194758177,0,
00:00:08.916,0.00708707608282566,-0.00311219063587487,0.00437117647379637,0,
00:00:08.92,-0.0147007293999195,-0.0147196622565389,0.00760932406410575,0,
00:00:08.924,-0.00383708719164133,-0.00298954755999148,-0.00368887768127024,0,
00:00:08.928,0.0179428514093161,0.0175311788916588,-0.00518836593255401,0,
00:00:08.932,0.00855188816785812,0.00124852790031582,-0.00260702054947615,0,
00:00:08.936,-0.0124441692605615,-0.0135258035734296,0.000327323796227574,0,
00:00:08.94,-0.0163179468363523,-0.00344026810489595,0.00189823040273041,0,
00:00:08.944,0.00835296604782343,0.012381425127387,0.0040046158246696,0,
00:00:08.948,0.00931626092642546,0.00434450944885612,-0.000921032566111535,0,
00:00:08.952,-0.00120280892588198,-0.00651225773617625,-0.00574435433372855,0,
00:00:08.956,0.00359252910129726,-0.000821691763121635,0.00319194956682622,0,
00:00:08.96,-0.00499407341703773,-0.00245050271041691,0.00549136055633426,0,
00:00:08.964,-0.0086355023086071,-0.00502219703048468,-0.00107952242251486,0,
00:00:08.968,0.00278153852559626,0.00689515192061663,-0.00284392829053104,0,
00:00:08.972,0.00476712547242641,0.00288261566311121,-0.00203667720779777,0,
00:00:08.976,0.00477015832439065,-2.26413412747206E-05,-0.000501780945342034,0,
00:00:08.98,-0.0019226789008826,-0.0013749492354691,0.000640226469840854,0,
00:00:08.984,-0.0031329607591033,-0.00142722332384437,0.00101652240846306,0,
00:00:08.988,-0.00184753420762718,-0.00286423577927053,0.00077865703497082,0,
00:00:08.992,-0.00222253636457026,0.0060676196590066,-0.00178598565980792,0,
00:00:08.996,0.00287929549813271,-0.00191349198576063,0.0039216591976583,0,
00:00:09,0.00480677653104067,-0.00469331815838814,0.00141900591552258,0,
00:00:09.004,-0.00525570567697287,0.00318674626760185,-0.00374035187996924,0,
00:00:09.008,0.00160874775610864,-0.00373061979189515,-0.00282002054154873,0,
00:00:09.012,0.0039024215657264,0.00382644287310541,0.00170629122294486,0,
00:00:09.016,-0.00179028208367527,0.00329006696119905,-0.00272754486650229,0,
00:00:09.02,-0.0089038060978055,0.000504809140693396,0.00201100297272205,0,
00:00:09.024,0.00865817442536354,0.000535443192347884,0.00254617468453944,0,
00:00:09.028,0.00523446220904589,-0.00191409979015589,-0.000847090850584209,0,
00:00:09.032,-0.00157630408648401,-0.0049452600069344,-0.00241625099442899,0,
00:00:09.036,-0.0194531511515379,-0.00625200569629669,0.0107928225770593,0,
00:00:09.04,0.00545083545148373,0.00511225592344999,-0.00142503867391497,0,
00:00:09.044,0.0118588795885444,0.00799055583775043,-0.010045675560832,0,
00:00:09.048,0.0013148239813745,-0.0035158300306648,-0.00503842672333121,0,
00:00:09.052,0.000132999499328434,0.00158662197645754,0.00356930121779442,0,
00:00:09.056,0.000184564385563135,0.000773919746279716,0.00476699229329824,0,
00:00:09.06,-0.00455127051100135,-0.000988492742180824,0.00472291000187397,0,
00:00:09.064,-0.00350446137599647,0.00240574567578733,-0.00187650485895574,0,
00:00:09.068,-0.000744938850402832,-0.0053095524199307,-0.00513097457587719,0,
00:00:09.072,0.00134313816670328,-0.00580337597057223,-0.00191068963613361,0,
00:00:09.076,0.00198057875968516,-9.60314064286649E-05,0.00552192004397511,0,
00:00:09.08,-0.000613944896031171,0.00602066842839122,0.000683674064930528,0,
00:00:09.084,0.00247095571830869,0.010743728838861,0.00286557129584253,0,
00:00:09.088,-0.000738052767701447,-0.0112259071320295,-0.00742342695593834,0,
00:00:09.092,0.00149914622306824,-0.000695241498760879,-0.00199405592866242,0,
00:00:09.096,0.00229283841326833,0.00195574457757175,-0.000714821158908308,0,
00:00:09.1,-0.00519466679543257,0.00131562212482095,0.00432578101754189,0,
00:00:09.104,0.00301277241669595,0.00417866231873631,0.00336740841157734,0,
00:00:09.108,-0.00342238834127784,-0.00469642039388418,0.00070967513602227,0,
00:00:09.112,-0.0106983836740255,-0.0103171244263649,-0.00334533746354282,0,
00:00:09.116,0.0144152827560902,0.00721880560740829,0.000132871078676544,0,
00:00:09.12,0.000490625679958612,0.00465462170541286,0.00239386293105781,0,
00:00:09.124,-0.000252568075666204,0.00331536680459976,-0.000127899533254094,0,
00:00:09.128,0.000887978763785213,-0.0030779056251049,-0.00620227167382836,0,
00:00:09.132,-0.00753334211185575,-0.00556801725178957,0.00184109865222126,0,
00:00:09.136,0.0013530672295019,-0.00167972466442734,-0.00182698620483279,0,
00:00:09.14,0.00284400722011924,0.00396950915455818,0.0025610972661525,0,
00:00:09.144,0.00147383206058294,0.00519769685342908,0.00256520509719849,0,
00:00:09.148,0.00190740812104195,0.000679087941534817,-0.00113438337575644,0,
00:00:09.152,-0.00506338523700833,-0.00693069398403168,0.00349938054569066,0,
00:00:09.156,0.0014242937322706,0.000551325094420463,-0.00152740301564336,0,
00:00:09.16,0.00316264480352402,0.0012864142190665,-0.00664764922112226,0,
00:00:09.164,-0.00450942246243358,-0.00596839375793934,0.00453824922442436,0,
00:00:09.168,-0.00912925880402327,0.00335532985627651,0.00120175105985254,0,
00:00:09.172,0.00227098981849849,0.00219324696809053,0.00155760045163333,0,
00:00:09.176,0.0112938713282347,0.00177665147930384,-0.00497541204094887,0,
00:00:09.18,0.00825078040361404,0.00508683966472745,0.00181278283707798,0,
00:00:09.184,-0.000920973776374012,-0.00195700186304748,-0.000593040138483047,0,
00:00:09.188,-0.00854495633393526,-0.00189736695028841,-0.000348485744325444,0,
00:00:09.192,-0.0046113133430481,-0.00276332278735936,-0.0016995839541778,0,
00:00:09.196,-0.00381800858303905,-0.00436690868809819,0.000609249866101891,0,
00:00:09.2,0.000334959826432168,-0.00715836230665445,0.00210789684206247,0,
00:00:09.204,-0.00306790671311319,0.0101494891569018,0.00813910458236933,0,
00:00:09.208,0.00940066948533058,0.003936224617064,-0.0031159296631813,0,
00:00:09.212,0.0111410962417722,0.0071773873642087,-0.00734938494861126,0,
00:00:09.216,-0.00524033419787884,-0.00442137289792299,0.000926782842725515,0,
00:00:09.22,-0.00481232209131122,-0.0101536605507135,-0.00053006102098152,0,
00:00:09.224,-0.00102973112370819,0.00282096420414746,0.00017026461136993,0,
00:00:09.228,-0.00296490453183651,-0.000683066144119948,-0.00528516806662083,0,
00:00:09.232,-0.00517627457156777,0.00472479779273272,0.0111570972949266,0,
00:00:09.236,0.00298877060413361,-0.00212564948014915,0.00580617086961865,0,
00:00:09.24,0.00931994803249836,0.00264407997019589,-0.00658605946227908,0,
00:00:09.244,-0.000452343549113721,-0.00141253101173788,-0.00645573996007442,0,
00:00:09.248,0.00361024332232773,-0.00174548849463463,-0.004247329197824,0,
00:00:09.252,-0.00563073810189962,-0.000700909353327006,0.00142368441447616,0,
00:00:09.256,-0.00730978045612574,-0.0017500986577943,0.00655496632680297,0,
00:00:09.26,0.000357439275830984,0.00275363447144628,0.00418029446154833,0,
00:00:09.264,0.0051625519990921,0.0043937056325376,0.00231485045515001,0,
00:00:09.268,-0.00128872599452734,-0.00150017067790031,-0.00424342229962349,0,
00:00:09.272,0.00154877698514611,-0.00255285878665745,-0.00224487693049014,0,
00:00:09.276,0.00123526423703879,0.000608940434176475,-0.00590105261653662,0,
00:00:09.28,0.0104443142190576,0.00419681007042527,-0.00119924917817116,0,
00:00:09.284,-0.0127119645476341,-0.0171583089977503,0.00306267361156642,0,
00:00:09.288,-0.0216791592538357,0.00152738089673221,0.0124638332054019,0,
00:00:09.292,0.00984820164740086,0.0171763766556978,-0.00310480035841465,0,
00:00:09.296,0.0300976913422346,0.00593822915107012,-0.00807927176356316,0,
00:00:09.3,0.0033156021963805,-0.00563796469941735,-0.0035580366384238,0,
00:00:09.304,-0.025626802816987,-0.00924736633896828,0.00767301768064499,0,
00:00:09.308,-0.0031351437792182,-0.00409804610535502,-0.00232421164400876,0,
00:00:09.312,0.0103471232578158,0.00759549159556627,0.000144775694934651,0,
00:00:09.316,-0.00389767996966839,6.95119024385349E-06,-0.00140522117726505,0,
00:00:09.32,0.000865461537614465,-0.00143334513995796,0.00232908152975142,0,
00:00:09.324,-0.00122167996596545,-0.00476932944729924,0.00155098759569228,0,
00:00:09.328,-0.00228135543875396,0.00433038314804435,-0.00223119952715933,0,
00:00:09.332,0.000843156536575407,0.00615309691056609,-0.00334377773106098,0,
00:00:09.336,0.00485903024673462,-0.00306619540788233,0.0106215542182326,0,
00:00:09.34,0.0047003673389554,0.000933287898078561,-0.00309527455829084,0,
00:00:09.344,-0.000436733302194625,0.0014243193436414,-0.00539189158007503,0,
00:00:09.348,-0.0120881404727697,-0.0103138266131282,-0.00282019143924117,0,
00:00:09.352,0.00399035820737481,-0.00185828167013824,0.000333322532242164,0,
00:00:09.356,0.00249178917147219,0.005802012514323,0.00206572073511779,0,
00:00:09.36,0.00288450787775218,0.00497408444061875,4.51006781077012E-05,0,
00:00:09.364,-0.000194079111679457,0.00563430367037654,0.00729883881285787,0,
00:00:09.368,-0.00636175414547324,-0.00944173149764538,-0.00431754952296615,0,
00:00:09.372,-0.000366199325071648,0.000395473762182519,-0.00176587235182524,0,
00:00:09.376,0.00213205791078508,-0.000880333187524229,-0.00241491734050214,0,
00:00:09.38,-0.00613771751523018,-0.00235804612748325,0.00226943357847631,0,
00:00:09.384,0.0110370675101876,0.00249546347185969,0.00620752573013306,0,
00:00:09.388,0.00656814454123378,0.00248648668639362,-0.00557602196931839,0,
00:00:09.392,-0.00365378614515066,0.00499543128535151,-0.00207911524921656,0,
00:00:09.396,-0.00598589004948735,-0.00661435956135392,0.000190265229321085,0,
00:00:09.4,-0.0018461657455191,-0.000374613067833707,0.00111448857933283,0,
00:00:09.404,-0.00478383665904403,-0.00161015929188579,0.0010399566963315,0,
00:00:09.408,0.00600482802838087,-0.0022140871733427,-0.00157553656026721,0,
00:00:09.412,-0.0106819262728095,-0.000991885550320148,0.00400738744065166,0,
00:00:09.416,0.0133783472701907,0.0112144770100713,-0.000677219126373529,0,
00:00:09.42,0.00673915864899755,-0.0016312028747052,-0.00391032686457038,0,
00:00:09.424,-0.00545381894335151,0.000428808736614883,0.00280774640850723,0,
00:00:09.428,-0.00340618286281824,-0.00174249534029514,-0.000558900355827063,0,
00:00:09.432,0.000351534952642396,-0.00503636198118329,-0.00513497646898031,0,
00:00:09.436,-0.00231272191740572,-0.00240528048016131,0.00360162276774645,0,
00:00:09.44,0.00512288883328438,-0.00122248916886747,0.00564914057031274,0,
00:00:09.444,-0.0156598780304194,0.00236623245291412,0.00306981964968145,0,
00:00:09.448,0.0106015419587493,0.00795552600175142,-0.00684941280633211,0,
00:00:09.452,-0.00117487786337733,0.000919271667953581,-0.00951106380671263,0,
00:00:09.456,0.00457993475720286,-0.00452958978712559,0.00516970222815871,0,
00:00:09.46,0.00944788474589586,-0.000906796078197658,0.0036614234559238,0,
00:00:09.464,-0.00385222840122879,-7.05965358065441E-05,0.00389333581551909,0,
00:00:09.468,-0.00494739273563027,0.00201189145445824,-0.00384996179491282,0,
00:00:09.472,-0.00662882067263126,-0.00208922172896564,-0.000418159179389477,0,
00:00:09.476,-0.00249730818904936,-0.00169351464137435,0.000495293003041297,0,
00:00:09.48,-0.00249772053211927,-0.00218916754238307,-0.00174032640643418,0,
00:00:09.484,0.0115542504936457,0.00503831310197711,-0.000145758371218108,0,
00:00:09.488,0.00227746879681945,0.00292357034049928,0.00334933842532337,0,
00:00:09.492,-0.0037103071808815,-0.00478075630962849,0.00570230232551694,0,
00:00:09.496,0.00380196585319936,0.00150766188744456,-0.00267619546502829,0,
00:00:09.5,-0.0100273303687572,-0.00516453431919217,-0.00919291563332081,0,
00:00:09.504,-0.00168441282585263,0.00327637000009418,-0.00365373701788485,0,
00:00:09.508,0.0122538991272449,0.00350199500098825,0.00452645821496844,0,
00:00:09.512,0.00532626267522573,0.00727852899581194,0.00708509376272559,0,
00:00:09.516,-0.00750475283712149,-0.00905478931963444,-0.00169933622237295,0,
00:00:09.52,-0.00914544705301523,-0.00888681039214134,-0.00212842761538923,0,
00:00:09.524,-0.000281683198409155,0.00785871129482985,0.00579334702342749,0,
00:00:09.528,0.00761779118329287,0.00366427446715534,-0.00308166840113699,0,
00:00:09.532,-0.00665072724223137,-0.00650189630687237,-0.00596949551254511,0,
00:00:09.536,0.0127700427547097,0.00178239098750055,0.00241266749799252,0,
00:00:09.54,-0.0157927554100752,0.000852135824970901,0.000307855341816321,0,
00:00:09.544,0.00642434228211641,0.00327176996506751,0.000225136347580701,0,
00:00:09.548,0.0136742107570171,0.00530743459239602,-0.00158356025349349,0,
00:00:09.552,-0.00616365065798163,-0.00717681832611561,0.000416326656704769,0,
00:00:09.556,-0.00371915404684842,-0.00127056264318526,0.005980777554214,0,
00:00:09.56,-0.000943344144616276,-0.000192991705262102,-0.000163376476848498,0,
00:00:09.564,-0.0100088939070702,-0.00644531659781933,-0.000436795555287972,0,
00:00:09.568,-0.00218109274283051,0.00371004454791546,-0.004272167570889,0,
00:00:09.572,0.0116423508152366,0.00703215366229415,-0.00678620906546712,0,
00:00:09.576,0.00355185894295573,-0.00159769935999066,0.00402622809633613,0,
00:00:09.58,0.00205053901299834,0.00205763150006533,0.00915773119777441,0,
00:00:09.584,0.00290364027023315,0.00179225986357778,-0.00170715735293925,0,
00:00:09.588,-0.00696170795708895,-0.0105976834893227,-0.00386493746191263,0,
00:00:09.592,-0.00601681880652905,-0.000355262076482177,-0.00228906120173633,0,
00:00:09.596,-0.00165249942801893,0.00539187155663967,-0.000112159839773085,0,
00:00:09.6,-0.000208533092518337,-0.000980618526227772,0.00118693057447672,0,
00:00:09.604,0.00505265453830361,-0.000442927441326901,0.00135576166212559,0,
00:00:09.608,0.00400588288903236,0.00516439648345113,0.00288051064126194,0,
00:00:09.612,0.00310572190210223,0.0016141013475135,-0.0060320277698338,0,
00:00:09.616,-0.00326271425001323,-0.00642283074557781,0.00192526716273278,0,
00:00:09.62,0.000444524281192571,-0.00165126810315996,0.00467403000220656,0,
00:00:09.624,-0.00363235431723297,0.00280257523991168,-0.00737379770725966,0,
00:00:09.628,-0.0195241775363684,-0.000607522728387266,0.00972439534962177,0,
00:00:09.632,0.0131413992494345,-0.00477666547521949,-0.00253583304584026,0,
00:00:09.636,0.0184618961066008,0.00412361603230238,-0.00458031566813588,0,
00:00:09.64,0.00296698743477464,0.0060210945084691,-0.0023594310041517,0,
00:00:09.644,-0.00884464103728533,-0.000994472648017108,0.00241404050029814,0,
