,Elapsed Time,EMG
1406,00:00:05.624,0.04116991534829141
1407,00:00:05.628,-0.009375610621646054
1408,00:00:05.632,-0.04794583190232516
1409,00:00:05.636,-0.017200350994244242
1410,00:00:05.64,0.007103219133568891
1411,00:00:05.644,0.0037220679223537406
1412,00:00:05.648,0.02268521627411242
1413,00:00:05.652,-0.010686010122299187
1414,00:00:05.656,0.023413440212607405
1415,00:00:05.66,0.010172937996685498
1416,00:00:05.664,-0.0274053812026977
1417,00:00:05.668,0.0008994014933706024
1418,00:00:05.672,-0.0320647563785314
1419,00:00:05.676,0.0032896567136050103
1420,00:00:05.68,0.047273842617869405
1421,00:00:05.684,0.005371854640543398
1422,00:00:05.688,-0.0443589827045798
1423,00:00:05.692,0.00637376261875034
1424,00:00:05.696,0.022157303639687608
1425,00:00:05.7,-0.04535918694455181
1426,00:00:05.704,0.030713487532921205
1427,00:00:05.708,0.0508606052026153
1428,00:00:05.712,-0.030233409255743002
1429,00:00:05.716,-0.023886691953521264
1430,00:00:05.72,-0.015616757329553371
1431,00:00:05.724,0.01486416871193798
1432,00:00:05.728,0.02789542544633152
1433,00:00:05.732,-0.02290090383030472
1434,00:00:05.736,-0.01817579055204989
1435,00:00:05.74,0.008210294188756954
1436,00:00:05.744,0.022474626312032304
1437,00:00:05.748,-0.003124130889773407
1438,00:00:05.752,-0.007838736521080142
1439,00:00:05.756,0.01865574275143439
1440,00:00:05.76,-0.002571036107838161
1441,00:00:05.764,-0.02043897379189726
1442,00:00:05.768,0.005482555367052489
1443,00:00:05.772,-0.017867030750494416
1444,00:00:05.776,-0.00837986962869767
1445,00:00:05.78,0.0185715910047293
1446,00:00:05.784,0.03254671348258852
1447,00:00:05.788,-0.011180186644196542
1448,00:00:05.792,-0.015316390898078647
1449,00:00:05.796,0.006010482553392651
1450,00:00:05.8,-0.01610362669453027
1451,00:00:05.804,0.02015952626243235
1452,00:00:05.808,0.02370354156300888
1453,00:00:05.812,-0.04348249919712543
1454,00:00:05.816,-0.015194587176665629
1455,00:00:05.82,-0.003647826146334481
1456,00:00:05.824,0.026960614442941736
1457,00:00:05.828,0.030872101197019223
1458,00:00:05.832,-0.0433168541640043
1459,00:00:05.836,0.0503511168062687
1460,00:00:05.84,-0.012356410268694173
1461,00:00:05.844,-0.03353385673835872
1462,00:00:05.848,-0.0029077818617224997
1463,00:00:05.852,0.010446551721543098
1464,00:00:05.856,-0.024842096143402208
1465,00:00:05.86,0.03580286167562016
1466,00:00:05.864,0.011405241210013638
1467,00:00:05.868,-0.00526997854467482
1468,00:00:05.872,-0.04410757496953012
1469,00:00:05.876,0.0024454458616673808
1470,00:00:05.88,0.04118083149660383
1471,00:00:05.884,0.03150258609093726
1472,00:00:05.888,-0.018125456204870702
1473,00:00:05.892,-0.01758243687800135
1474,00:00:05.896,-0.0269977846182883
1475,00:00:05.9,-0.024643174430821067
1476,00:00:05.904,0.023163009900599697
1477,00:00:05.908,0.01590372197097164
1478,00:00:05.912,0.021932026487775105
1479,00:00:05.916,-0.01074003893882039
1480,00:00:05.92,0.02587929298169904
1481,00:00:05.924,-0.0034761703573167203
1482,00:00:05.928,-0.05154568847501653
1483,00:00:05.932,-0.025625820271670798
1484,00:00:05.936,0.015558812185190622
1485,00:00:05.94,0.05580044165253639
1486,00:00:05.944,-0.00442160712555054
1487,00:00:05.948,0.005431827016764087
1488,00:00:05.952,-0.01177041325718168
1489,00:00:05.956,-0.040770644875010545
1490,00:00:05.96,-0.0009574270807206223
1491,00:00:05.964,0.02791643491946158
1492,00:00:05.968,0.01821771403774619
1493,00:00:05.972,0.01335414114873857
1494,00:00:05.976,-0.04442717926576735
1495,00:00:05.98,-0.005384227726608521
1496,00:00:05.984,0.0331790558993817
1497,00:00:05.988,-0.035443542990833514
1498,00:00:05.992,0.02568555902689696
1499,00:00:05.996,0.009637505281716571
1500,00:00:06,-0.007772867567837258
1501,00:00:06.004,-0.00268014310859144
1502,00:00:06.008,-0.005697577842511211
1503,00:00:06.012,0.00044494401663546044
1504,00:00:06.016,-0.010426177414046812
1505,00:00:06.02,-0.0179783934727311
1506,00:00:06.024,0.02914149989373978
1507,00:00:06.028,0.01401268248446289
1508,00:00:06.032,0.03083776205312462
1509,00:00:06.036,-0.0246543157845735
1510,00:00:06.04,-0.06488336203619834
1511,00:00:06.044,0.032346373423934
1512,00:00:06.048,0.010876199230551761
1513,00:00:06.052,0.006517139263451101
1514,00:00:06.056,0.02717103454051537
1515,00:00:06.06,-0.016444762703031322
1516,00:00:06.064,-0.04269747249782089
1517,00:00:06.068,-0.007711113896220995
1518,00:00:06.072,0.031868784804828514
1519,00:00:06.076,0.03163308836519723
1520,00:00:06.08,-0.00883992342278353
1521,00:00:06.084,-0.01928150933235881
1522,00:00:06.088,-0.027569773548748334
1523,00:00:06.092,0.02192672668024893
1524,00:00:06.096,0.007041555538307881
1525,00:00:06.1,0.04218962392769757
1526,00:00:06.104,-0.022004943341016714
1527,00:00:06.108,-0.02882247883826495
1528,00:00:06.112,-0.038322320149745764
1529,00:00:06.116,-0.0004445849917829002
1530,00:00:06.12,0.039637680165469626
1531,00:00:06.124,0.035065107902482844
1532,00:00:06.128,0.02635510801337658
1533,00:00:06.132,-0.03764593368396161
1534,00:00:06.136,-0.032860859297216
1535,00:00:06.14,-0.01103330403566362
1536,00:00:06.144,0.027829533442854833
1537,00:00:06.148,-0.016079851426184153
1538,00:00:06.152,0.006986197724472698
1539,00:00:06.156,-0.0013467914541251888
1540,00:00:06.16,0.0262498678639531
1541,00:00:06.164,0.01193978998344392
1542,00:00:06.168,-0.00510515971109273
1543,00:00:06.172,-0.0449441038072109
1544,00:00:06.176,-0.00619858270511032
1545,00:00:06.18,0.01261904439888896
1546,00:00:06.184,0.004847213625907891
1547,00:00:06.188,0.016816603951156098
1548,00:00:06.192,0.03205783967860047
1549,00:00:06.196,-0.025447891064686718
1550,00:00:06.2,-0.021847449010238048
1551,00:00:06.204,-0.010301988339051557
1552,00:00:06.208,0.00953339319676165
1553,00:00:06.212,-0.0063778146868571795
1554,00:00:06.216,0.03476996911922467
1555,00:00:06.22,0.0004507633857429392
1556,00:00:06.224,-0.02576973583200015
1557,00:00:06.228,-0.01104109658626839
1558,00:00:06.232,0.01646840549074114
1559,00:00:06.236,-0.00766909494996076
1560,00:00:06.24,0.000608269125223198
1561,00:00:06.244,0.02971024718135598
1562,00:00:06.248,-0.0024014376103877605
1563,00:00:06.252,-0.0290922783315182
1564,00:00:06.256,-0.005018013529479512
1565,00:00:06.26,0.022981161251664127
1566,00:00:06.264,0.004808943718671818
1567,00:00:06.268,-0.042950065806508
1568,00:00:06.272,0.027671194868162212
1569,00:00:06.276,0.02027921052649613
1570,00:00:06.28,-0.014602754730731218
1571,00:00:06.284,-0.02127340598963197
1572,00:00:06.288,0.00799699034541846
1573,00:00:06.292,0.006177630741149218
1574,00:00:06.296,0.020567262545228053
1575,00:00:06.3,-0.01208403171040117
1576,00:00:06.304,-0.0028067263774574306
1577,00:00:06.308,0.00687673012726004
1578,00:00:06.312,-0.005362374206015372
1579,00:00:06.316,-0.00764834647998209
1580,00:00:06.32,0.0061870710924268706
1581,00:00:06.324,-0.024008249863982208
1582,00:00:06.328,-0.005654269509250351
1583,00:00:06.332,0.02602934651076795
1584,00:00:06.336,0.01507168565876784
1585,00:00:06.34,0.00657894043251872
1586,00:00:06.344,-0.0014747027307748803
1587,00:00:06.348,-0.02337888686452063
1588,00:00:06.352,-0.0046460926532745335
1589,00:00:06.356,0.0190670015290379
1590,00:00:06.36,-0.03483370901085441
1591,00:00:06.364,0.002989067696034877
1592,00:00:06.368,0.03806667309254402
1593,00:00:06.372,0.013643392361700568
1594,00:00:06.376,5.035824142402001e-05
1595,00:00:06.38,-0.07866496534552421
1596,00:00:06.384,0.02502566715702423
1597,00:00:06.388,0.01379644550615923
1598,00:00:06.392,0.007794160395860657
1599,00:00:06.396,0.026722504757344723
1600,00:00:06.4,0.014670087606646127
1601,00:00:06.404,-0.0211125947535038
1602,00:00:06.408,-0.03792899957625201
1603,00:00:06.412,-0.01216705050319429
1604,00:00:06.416,0.00987681606784462
1605,00:00:06.42,0.032349915243685176
1606,00:00:06.424,0.00826069875620305
1607,00:00:06.428,-0.012572458246722821
1608,00:00:06.432,-0.02110807551071048
1609,00:00:06.436,0.0257131197722629
1610,00:00:06.44,0.0017425725236535211
1611,00:00:06.444,-0.02128479722887279
1612,00:00:06.448,-0.005228598602116071
1613,00:00:06.452,0.007787321694195269
1614,00:00:06.456,0.010773705434985448
1615,00:00:06.46,-0.014319840120151632
1616,00:00:06.464,0.01987947197631002
1617,00:00:06.468,0.01015024713706228
1618,00:00:06.472,-0.02221777709200978
1619,00:00:06.476,0.023811297025531523
1620,00:00:06.48,-0.02745147648965938
1621,00:00:06.484,-0.00879110582172874
1622,00:00:06.488,-0.01024053595028817
1623,00:00:06.492,0.01003986905561762
1624,00:00:06.496,0.025783906574361
1625,00:00:06.5,-0.0015915655530989213
1626,00:00:06.504,-0.00625625159591436
1627,00:00:06.508,0.004816792556084699
1628,00:00:06.512,0.00014258187729866093
1629,00:00:06.516,-0.009113439882639794
1630,00:00:06.52,-0.010186291998252271
1631,00:00:06.524,-0.00252748280763626
1632,00:00:06.528,0.012661528278840747
1633,00:00:06.532,0.011366116348654011
1634,00:00:06.536,0.01800822792574761
1635,00:00:06.54,-0.029852339124772677
1636,00:00:06.544,-0.0227414760738612
1637,00:00:06.548,-0.0018418338149786516
1638,00:00:06.552,0.03521670369082133
1639,00:00:06.556,0.00977261830121278
1640,00:00:06.56,0.0044529919396154236
1641,00:00:06.564,-0.022595692891627522
1642,00:00:06.568,-0.03694677352905275
1643,00:00:06.572,0.013799328095046765
1644,00:00:06.576,0.0282296547666192
1645,00:00:06.58,0.03761355718597765
1646,00:00:06.584,-0.007026168517768421
1647,00:00:06.588,-0.0447155516594649
1648,00:00:06.592,-0.04048669058829542
1649,00:00:06.596,0.011806775350123692
1650,00:00:06.6,0.050160264596343
1651,00:00:06.604,0.0012419754639268615
1652,00:00:06.608,-0.004694478586316098
1653,00:00:06.612,-0.0074233999475837
1654,00:00:06.616,0.0023372584837488795
1655,00:00:06.62,-0.004058770718984282
1656,00:00:06.624,0.007100471353624022
1657,00:00:06.628,-0.016689360141754102
1658,00:00:06.632,-0.0030045285820961
1659,00:00:06.636,0.011991904117167
1660,00:00:06.64,0.01610443275421852
1661,00:00:06.644,-0.005857714684680151
1662,00:00:06.648,-0.021502342540770755
1663,00:00:06.652,0.006825932767242219
1664,00:00:06.656,-0.02784711911226627
1665,00:00:06.66,0.01812224742025138
1666,00:00:06.664,0.0716729192063213
1667,00:00:06.668,-0.021342509542591898
1668,00:00:06.672,-0.045785434544086435
1669,00:00:06.676,-0.02777005638927223
1670,00:00:06.68,0.00960886245593428
1671,00:00:06.684,0.00045123882591725784
1672,00:00:06.688,0.05886182421818381
1673,00:00:06.692,0.010521085408981891
1674,00:00:06.696,-0.02964992728084323
1675,00:00:06.7,-0.042419038712978405
1676,00:00:06.704,0.00763883395120501
1677,00:00:06.708,0.011067579267546538
1678,00:00:06.712,0.0187554664444178
1679,00:00:06.716,0.03374875383451586
1680,00:00:06.72,-0.03248701849952342
1681,00:00:06.724,-0.0033944633905776075
1682,00:00:06.728,-0.02697143051773308
1683,00:00:06.732,-0.012434514392225541
1684,00:00:06.736,0.04450876917690039
1685,00:00:06.74,-0.01037228852510452
1686,00:00:06.744,0.008919653482735141
1687,00:00:06.748,-0.009193863719701798
1688,00:00:06.752,-0.02847959566861391
1689,00:00:06.756,0.03336554858833551
1690,00:00:06.76,0.02524818573147053
1691,00:00:06.764,-0.022503735031932592
1692,00:00:06.768,0.01198654482141143
1693,00:00:06.772,0.00248219398781654
1694,00:00:06.776,-0.052455122116953135
1695,00:00:06.78,-0.014571439009159812
1696,00:00:06.784,0.02145964384544638
1697,00:00:06.788,0.0294254519976676
1698,00:00:06.792,0.02456005662679674
1699,00:00:06.796,0.004444080637767889
1700,00:00:06.8,-0.02838797855656595
1701,00:00:06.804,-0.03853815188631414
1702,00:00:06.808,0.027556634508073337
1703,00:00:06.812,0.019521826528944068
1704,00:00:06.816,-0.0226501943543554
1705,00:00:06.82,0.00033064116723832866
1706,00:00:06.824,-0.00200599059462544
1707,00:00:06.828,0.028959181974642027
1708,00:00:06.832,-0.008472328074276439
1709,00:00:06.836,-0.03494035359472035
1710,00:00:06.84,0.014698481652885639
1711,00:00:06.844,0.01759352837689225
1712,00:00:06.848,0.011804873589426279
1713,00:00:06.852,-0.029484855476766828
1714,00:00:06.856,0.004419773584231781
1715,00:00:06.86,-0.000298411352559879
1716,00:00:06.864,0.012291013263165871
1717,00:00:06.868,-0.002221004862803971
1718,00:00:06.872,-0.025926617614459215
1719,00:00:06.876,0.035367017611861326
1720,00:00:06.88,0.010975827462971158
1721,00:00:06.884,-0.02528516156598929
1722,00:00:06.888,-0.018088936805725066
1723,00:00:06.892,-0.0010831231484189703
1724,00:00:06.896,0.0015647327236365468
1725,00:00:06.9,0.029664392772247056
1726,00:00:06.904,0.015825597220100473
1727,00:00:06.908,-0.014624103903770459
1728,00:00:06.912,-0.034022961743176
1729,00:00:06.916,0.0010066167451441294
1730,00:00:06.92,0.02836496382951735
1731,00:00:06.924,0.0024925428442657185
1732,00:00:06.928,-0.004504648692090994
1733,00:00:06.932,-0.01043871836736798
1734,00:00:06.936,0.0017353659495711413
1735,00:00:06.94,-0.005981598980724822
1736,00:00:06.944,0.01641647191718216
1737,00:00:06.948,-0.014896756969392338
1738,00:00:06.952,-0.007536985445767589
1739,00:00:06.956,0.009024238082929507
1740,00:00:06.96,0.02270072652027012
1741,00:00:06.964,0.019716377486474843
1742,00:00:06.968,-0.05149138253182169
1743,00:00:06.972,-0.0235011798795313
1744,00:00:06.976,0.0383762307465077
1745,00:00:06.98,0.00635633675847203
1746,00:00:06.984,0.009611288318410568
1747,00:00:06.988,-0.00041314261034130183
1748,00:00:06.992,-0.03523441124707463
1749,00:00:06.996,-0.0086837625131012
1750,00:00:07,0.05174492183141409
1751,00:00:07.004,-0.025921981781721115
1752,00:00:07.008,-0.009403310890775226
1753,00:00:07.012,0.02444466599263246
1754,00:00:07.016,-0.0012205869425088106
1755,00:00:07.02,-0.018253706453833732
1756,00:00:07.024,0.0018282192177139199
1757,00:00:07.028,-0.010400976054370379
1758,00:00:07.032,0.02140342176426207
1759,00:00:07.036,0.0004082050872966595
1760,00:00:07.04,-0.011674972483888308
1761,00:00:07.044,-0.0148534020408988
1762,00:00:07.048,0.025942183332517778
1763,00:00:07.052,0.027716525830328402
1764,00:00:07.056,-0.03845411795191466
1765,00:00:07.06,-0.01000135950744152
1766,00:00:07.064,0.00841032853350044
1767,00:00:07.068,-0.00016551843873457983
1768,00:00:07.072,-0.008211968932300799
1769,00:00:07.076,0.012138857506215545
1770,00:00:07.08,0.03252553753554818
1771,00:00:07.084,0.0025761381257326
1772,00:00:07.088,-0.02121525770053271
1773,00:00:07.092,-0.049260454485192916
1774,00:00:07.096,-0.001824825536459739
1775,00:00:07.1,0.03061052679549899
1776,00:00:07.104,0.04069257806986569
1777,00:00:07.108,-0.009480321779847152
1778,00:00:07.112,-0.030735439853742663
1779,00:00:07.116,-0.007310014683753249
1780,00:00:07.12,0.006024507805705069
1781,00:00:07.124,0.007155348866945129
1782,00:00:07.128,0.01226764515740797
1783,00:00:07.132,0.00309630832634863
1784,00:00:07.136,-0.01352237188257277
1785,00:00:07.14,0.00431549909990281
1786,00:00:07.144,-0.004887396702542879
1787,00:00:07.148,0.004264765884727208
1788,00:00:07.152,-0.004090422065928598
1789,00:00:07.156,-0.012322829104959899
1790,00:00:07.16,-0.01165206171572208
1791,00:00:07.164,0.03035414963960649
1792,00:00:07.168,0.018488586880266597
1793,00:00:07.172,0.0035326467477716497
1794,00:00:07.176,-0.0471982667222619
1795,00:00:07.18,-0.003459377679973839
1796,00:00:07.184,0.015823236200958497
1797,00:00:07.188,-0.0110660046339036
1798,00:00:07.192,0.04925944656133644
1799,00:00:07.196,0.022028164705261623
1800,00:00:07.2,-0.04389038437511768
1801,00:00:07.204,-0.0198997454717756
1802,00:00:07.208,-0.04881409555673603
1803,00:00:07.212,0.01566191529855129
1804,00:00:07.216,0.051998439244926
1805,00:00:07.22,0.03171486128121621
1806,00:00:07.224,-0.01004725624807176
1807,00:00:07.228,-0.0362178799696266
1808,00:00:07.232,-0.00035180756822227044
1809,00:00:07.236,0.004128606058657169
1810,00:00:07.24,0.01115059864241629
1811,00:00:07.244,0.0010487310935829446
1812,00:00:07.248,-0.02341520553454756
1813,00:00:07.252,-0.008501633012201637
1814,00:00:07.256,0.039593801833689185
1815,00:00:07.26,-0.004728358006104858
1816,00:00:07.264,-0.036358814511913806
1817,00:00:07.268,0.0099220636184327
1818,00:00:07.272,0.03270889888517554
1819,00:00:07.276,-0.00608466903213406
1820,00:00:07.28,-0.01033669576281682
1821,00:00:07.284,-0.00021123175974935033
1822,00:00:07.288,0.007461493718437881
1823,00:00:07.292,-0.02897752169519665
1824,00:00:07.296,0.017354521900415417
1825,00:00:07.3,-0.009003708371892561
1826,00:00:07.304,0.00896902731619776
1827,00:00:07.308,0.01083406759425994
1828,00:00:07.312,-0.001580913667567083
1829,00:00:07.316,-0.01291324757039547
1830,00:00:07.32,0.010741373524069724
1831,00:00:07.324,0.030667725484818165
1832,00:00:07.328,-0.0457389997318387
1833,00:00:07.332,-0.025902116205543307
1834,00:00:07.336,0.0101735182106495
1835,00:00:07.34,0.02456759940832845
1836,00:00:07.344,0.05470684450119735
1837,00:00:07.348,-0.025605053640902
1838,00:00:07.352,-0.02323241345584392
1839,00:00:07.356,-0.021058010868728202
1840,00:00:07.36,-0.042114712297916405
1841,00:00:07.364,0.01243857317604124
1842,00:00:07.368,0.0896280240267516
1843,00:00:07.372,-0.00026902835816144076
1844,00:00:07.376,-0.03825644869357348
1845,00:00:07.38,-0.007302404846996109
1846,00:00:07.384,0.0061251481529324605
1847,00:00:07.388,-0.01220488292165105
1848,00:00:07.392,-0.018275670707225803
1849,00:00:07.396,0.01570649305358529
1850,00:00:07.4,0.03679480077698825
1851,00:00:07.404,-0.00568999536335469
1852,00:00:07.408,-0.04189397906884545
1853,00:00:07.412,0.02611389895901087
1854,00:00:07.416,-0.0052685106638819
1855,00:00:07.42,0.0004158562514931293
1856,00:00:07.424,0.02404981805011634
1857,00:00:07.428,-0.027564123272895813
1858,00:00:07.432,-0.02293382259085772
1859,00:00:07.436,0.014249342304538004
1860,00:00:07.44,0.02385972021147613
1861,00:00:07.444,-0.00829102192074061
1862,00:00:07.448,-0.005242983810603601
1863,00:00:07.452,0.01924724318087101
1864,00:00:07.456,-0.002062281506368906
1865,00:00:07.46,-0.019850640092045062
1866,00:00:07.464,-0.01488611986860629
1867,00:00:07.468,0.01645033247768876
1868,00:00:07.472,-0.003965271578636012
1869,00:00:07.476,0.004440519725903877
1870,00:00:07.48,0.01670027291402225
1871,00:00:07.484,-0.010375207522884008
1872,00:00:07.488,0.010107581503689289
1873,00:00:07.492,-0.007902158889919521
1874,00:00:07.496,-0.024362025782465928
1875,00:00:07.5,-0.0011648177169263883
1876,00:00:07.504,0.0349696869961917
1877,00:00:07.508,0.01631599711254244
1878,00:00:07.512,-0.016233777394518253
1879,00:00:07.516,-0.03994025220163163
1880,00:00:07.52,-0.014691899865283627
1881,00:00:07.524,0.03069189423695207
1882,00:00:07.528,0.01307233981788156
1883,00:00:07.532,0.0034530700650065704
1884,00:00:07.536,0.02140069194138049
1885,00:00:07.54,0.0063000083900988275
1886,00:00:07.544,-0.03383325913455336
1887,00:00:07.548,-0.0708444332703948
1888,00:00:07.552,0.05838480941019947
1889,00:00:07.556,0.03180158114992087
1890,00:00:07.56,-0.01448680902831255
1891,00:00:07.564,-2.2465363144899293e-05
1892,00:00:07.568,0.023072457872331097
1893,00:00:07.572,-0.03879634966142475
1894,00:00:07.576,0.000320519786328112
1895,00:00:07.58,0.01751459017395977
1896,00:00:07.584,-0.027168467175215497
1897,00:00:07.588,0.01085974415764214
1898,00:00:07.592,0.01744471164420247
1899,00:00:07.596,-0.016134810168296102
1900,00:00:07.6,-0.01366540812887251
1901,00:00:07.604,0.036777713336050497
1902,00:00:07.608,0.01293008984066551
1903,00:00:07.612,-0.0394395625917241
1904,00:00:07.616,0.0069289912062231365
1905,00:00:07.62,0.011151217855513202
1906,00:00:07.624,-0.026632911991328043
1907,00:00:07.628,0.0268563870340586
1908,00:00:07.632,-0.00021476252004502903
1909,00:00:07.636,0.0004416094161570107
1910,00:00:07.64,-0.03230114700272677
1911,00:00:07.644,-0.01671309024095535
1912,00:00:07.648,0.04846417764201764
1913,00:00:07.652,0.01754109258763496
1914,00:00:07.656,-0.014410163508728119
1915,00:00:07.66,0.005281609483063297
1916,00:00:07.664,0.009414048865437508
1917,00:00:07.668,-0.031013953499496
1918,00:00:07.672,-0.0250186880584806
1919,00:00:07.676,0.012543343764264104
1920,00:00:07.68,0.008902539033442701
1921,00:00:07.684,0.0024756607599556897
1922,00:00:07.688,0.005935015156865121
1923,00:00:07.692,0.014987386355642266
1924,00:00:07.696,0.01638226490467791
1925,00:00:07.7,-0.010486206039786311
1926,00:00:07.704,-0.030328414170071545
1927,00:00:07.708,-0.02366351499222217
1928,00:00:07.712,0.015706175006926046
1929,00:00:07.716,0.024345324723981356
1930,00:00:07.72,0.006419816985726369
1931,00:00:07.724,0.004474418237805439
1932,00:00:07.728,-0.020966254058293998
1933,00:00:07.732,-0.01615830045193438
1934,00:00:07.736,0.0019450238905847198
1935,00:00:07.74,0.02297761570662259
1936,00:00:07.744,0.016996624879538978
1937,00:00:07.748,-0.00385444052517414
1938,00:00:07.752,-0.01524973474442962
1939,00:00:07.756,-0.0014106156304478992
1940,00:00:07.76,-0.02364813163876542
1941,00:00:07.764,-0.015751511091366382
1942,00:00:07.768,0.014269626699388003
1943,00:00:07.772,0.05237793084234002
1944,00:00:07.776,0.01575242867693302
1945,00:00:07.78,-0.00321949319913992
1946,00:00:07.784,-0.044246777426451445
1947,00:00:07.788,-0.03153415489941836
1948,00:00:07.792,-0.014679815620183929
1949,00:00:07.796,0.022873510257341013
1950,00:00:07.8,0.0529681444168091
1951,00:00:07.804,0.011295003467239452
1952,00:00:07.808,-0.013073546404484652
1953,00:00:07.812,-0.025756606133654766
1954,00:00:07.816,-0.01851513353176418
1955,00:00:07.82,-0.012583658564835818
1956,00:00:07.824,0.0023478185757994903
1957,00:00:07.828,0.04179969150573018
1958,00:00:07.832,0.009541048901155579
1959,00:00:07.836,0.01040099468082186
1960,00:00:07.84,-0.02406825264915829
1961,00:00:07.844,-0.031208349391818
1962,00:00:07.848,0.012192681548185678
1963,00:00:07.852,0.008282665163278578
1964,00:00:07.856,-0.001830114517360839
1965,00:00:07.86,0.036161489784717504
1966,00:00:07.864,-0.03600062057375904
1967,00:00:07.868,-0.03285148879513153
1968,00:00:07.872,0.02339622820727527
1969,00:00:07.876,0.019453968634479655
1970,00:00:07.88,0.02353777829557659
1971,00:00:07.884,0.0038799803005531716
1972,00:00:07.888,-0.033641981310211094
1973,00:00:07.892,-0.014535811962559871
1974,00:00:07.896,-0.011468764278106421
1975,00:00:07.9,0.009658020921051471
1976,00:00:07.904,0.015281027037417516
1977,00:00:07.908,0.01890872023068368
1978,00:00:07.912,0.009276289842091468
1979,00:00:07.916,-0.04042785521596672
1980,00:00:07.92,-0.012386352755129292
1981,00:00:07.924,0.04347663163207472
1982,00:00:07.928,0.0167430471628905
1983,00:00:07.932,-0.03561582043766974
1984,00:00:07.936,-0.03700677468441427
1985,00:00:07.94,0.017925415188074122
1986,00:00:07.944,0.03951664362102743
1987,00:00:07.948,-0.0033198860473930784
1988,00:00:07.952,-0.03577362932264806
1989,00:00:07.956,0.021592589619103774
1990,00:00:07.96,0.004754662048071668
1991,00:00:07.964,-0.00153699307702482
1992,00:00:07.968,0.02215484727639707
1993,00:00:07.972,-0.031865821161773104
1994,00:00:07.976,-0.016572652617469427
1995,00:00:07.98,0.009067426901310679
1996,00:00:07.984,0.012943367706611749
1997,00:00:07.988,0.00934500026050955
1998,00:00:07.992,0.0066561376224853995
1999,00:00:07.996,-0.02785616554319864
2000,00:00:08,0.006864420603960751
2001,00:00:08.004,0.0174491063226014
2002,00:00:08.008,-0.005799732985906301
2003,00:00:08.012,-0.03082698443904519
2004,00:00:08.016,-0.0023509694729000295
2005,00:00:08.02,0.03474643453955649
2006,00:00:08.024,0.03554161381907763
2007,00:00:08.028,-0.018033317755907732
2008,00:00:08.032,-0.04791767848655579
2009,00:00:08.036,-0.023025061367661713
2010,00:00:08.04,0.036830001976340995
2011,00:00:08.044,0.01630659494549035
2012,00:00:08.048,0.007833756506443018
2013,00:00:08.052,-0.01742566050961612
2014,00:00:08.056,-0.006925344932824371
2015,00:00:08.06,0.04057269310578699
2016,00:00:08.064,-0.0412732074037194
2017,00:00:08.068,-0.0191652653738856
2018,00:00:08.072,0.07771912915632126
2019,00:00:08.076,-0.02995886316057291
2020,00:00:08.08,-0.06876575760543352
2021,00:00:08.084,0.0170924421399831
2022,00:00:08.088,0.024199747480452068
2023,00:00:08.092,0.02220022468827668
2024,00:00:08.096,-0.005727902986109219
2025,00:00:08.1,0.005578640382736918
2026,00:00:08.104,0.0029480554512701504
2027,00:00:08.108,-0.0220198603346944
2028,00:00:08.112,0.0023270845413207496
2029,00:00:08.116,0.0074549138080328295
2030,00:00:08.12,-0.010784368030726927
2031,00:00:08.124,-0.00203968398272995
2032,00:00:08.128,-0.01200147299095988
2033,00:00:08.132,0.00504137331154195
2034,00:00:08.136,0.0073456690879538655
2035,00:00:08.14,0.042307018302381
2036,00:00:08.144,0.016383873298764232
2037,00:00:08.148,-0.04965502768754952
2038,00:00:08.152,-0.03540409193374214
2039,00:00:08.156,-0.0028801877051591405
2040,00:00:08.16,0.016221690224483585
2041,00:00:08.164,0.013218588661402422
2042,00:00:08.168,0.053578756982460576
2043,00:00:08.172,0.015445217024534903
2044,00:00:08.176,-0.06091179745271803
2045,00:00:08.18,-0.0258539118804038
2046,00:00:08.184,-0.01877407904248686
2047,00:00:08.188,-0.0073205509688705275
2048,00:00:08.192,0.048889825236983576
2049,00:00:08.196,0.02969113318249586
2050,00:00:08.2,0.009034478105604699
2051,00:00:08.204,0.0009630289860069717
2052,00:00:08.208,-0.035237266216427074
2053,00:00:08.212,-0.02305140928365295
2054,00:00:08.216,0.00479027128312739
2055,00:00:08.22,0.0038124632264953154
2056,00:00:08.224,0.00634829886257646
2057,00:00:08.228,0.0003109306562691901
2058,00:00:08.232,0.00582740013487635
2059,00:00:08.236,0.0033746052067726504
2060,00:00:08.24,0.0038901572115718885
2061,00:00:08.244,0.02495395008008925
2062,00:00:08.248,-0.01022227946668866
2063,00:00:08.252,-0.04769341601058845
2064,00:00:08.256,-0.0017331549897790302
2065,00:00:08.26,0.0045058531686663
2066,00:00:08.264,0.02419364592060452
2067,00:00:08.268,0.008819501381367452
2068,00:00:08.272,-0.0019821061287075316
2069,00:00:08.276,0.002184535143896941
2070,00:00:08.28,0.00768874119967222
2071,00:00:08.284,-0.026274364907294512
2072,00:00:08.288,-0.0016618399095023003
2073,00:00:08.292,-0.005330096071702409
2074,00:00:08.296,-0.0003670439473353335
2075,00:00:08.3,0.021603482542559546
2076,00:00:08.304,0.030597933960962137
2077,00:00:08.308,-0.028592147864401354
2078,00:00:08.312,-0.03569769440218805
2079,00:00:08.316,0.027619061991572408
2080,00:00:08.32,0.010814473032951407
2081,00:00:08.324,-0.025897215178702
2082,00:00:08.328,0.0010882320930250353
2083,00:00:08.332,0.02153854654170575
2084,00:00:08.336,-0.004481269977986832
