,Elapsed Time,EMG
1404,00:00:05.616,0.019700758159160583
1405,00:00:05.62,-0.007457828956830817
1406,00:00:05.624,-0.006038103601895269
1407,00:00:05.628,-0.0023602468427270677
1408,00:00:05.632,-0.00214333937037736
1409,00:00:05.636,0.0003658212954178496
1410,00:00:05.64,0.005721049150452019
1411,00:00:05.644,-0.03183663269737731
1412,00:00:05.648,0.014076061663217837
1413,00:00:05.652,0.01716971991118044
1414,00:00:05.656,0.010566810917225672
1415,00:00:05.66,-0.0051508982433006185
1416,00:00:05.664,0.00440143537707627
1417,00:00:05.668,-0.014930116478353751
1418,00:00:05.672,-0.008822731208056211
1419,00:00:05.676,-0.005134251085110004
1420,00:00:05.68,0.02460780274122958
1421,00:00:05.684,-0.013575299817603078
1422,00:00:05.688,-0.003333036787808009
1423,00:00:05.692,0.00281736999750137
1424,00:00:05.696,0.0001233744842465906
1425,00:00:05.7,-0.0036807879805564802
1426,00:00:05.704,0.00317950244061649
1427,00:00:05.708,0.03377544088289141
1428,00:00:05.712,-0.008067498449236151
1429,00:00:05.716,-0.02178981248289344
1430,00:00:05.72,-0.00999430124647914
1431,00:00:05.724,-0.011857818928547242
1432,00:00:05.728,-0.0031870055245235597
1433,00:00:05.732,0.029042693531664526
1434,00:00:05.736,0.007579996599815821
1435,00:00:05.74,0.03375651338137683
1436,00:00:05.744,-0.023383442312479002
1437,00:00:05.748,-0.062297103460878106
1438,00:00:05.752,-0.001005638972856104
1439,00:00:05.756,0.027663349173963053
1440,00:00:05.76,0.019080378813669103
1441,00:00:05.764,0.0329147069714964
1442,00:00:05.768,0.008390528135350876
1443,00:00:05.772,-0.050830221036449116
1444,00:00:05.776,-0.025756138842552928
1445,00:00:05.78,0.003650659171398731
1446,00:00:05.784,0.01196303335018456
1447,00:00:05.788,0.03130715130828318
1448,00:00:05.792,-0.007701982976868749
1449,00:00:05.796,0.00394260662142187
1450,00:00:05.8,-0.004636632962501608
1451,00:00:05.804,-0.026907981373369673
1452,00:00:05.808,0.00941506377421319
1453,00:00:05.812,0.03356075705960392
1454,00:00:05.816,-0.03131157020106913
1455,00:00:05.82,-0.017478547524660822
1456,00:00:05.824,0.01990059547824788
1457,00:00:05.828,0.02120370976626869
1458,00:00:05.832,-0.015226525836624205
1459,00:00:05.836,0.00575182016473263
1460,00:00:05.84,0.0039773861208232154
1461,00:00:05.844,-0.004697646247223049
1462,00:00:05.848,-0.016669974254909868
1463,00:00:05.852,-0.0023821732029318896
1464,00:00:05.856,-0.007437402091454718
1465,00:00:05.86,0.02447099040728067
1466,00:00:05.864,0.01018528203712777
1467,00:00:05.868,-0.0172577942721546
1468,00:00:05.872,-0.009074083995074037
1469,00:00:05.876,0.02209642855450515
1470,00:00:05.88,0.0056147382128983675
1471,00:00:05.884,-0.01326529390644282
1472,00:00:05.888,-0.008650795120047402
1473,00:00:05.892,-0.00010801333701238687
1474,00:00:05.896,-0.007861673482693782
1475,00:00:05.9,0.020588779356330578
1476,00:00:05.904,-0.00664107780903578
1477,00:00:05.908,-0.00784201873466373
1478,00:00:05.912,0.01746416836977004
1479,00:00:05.916,-0.00543349585495888
1480,00:00:05.92,-0.021571471588686074
1481,00:00:05.924,0.02618490741588173
1482,00:00:05.928,0.022466808091849116
1483,00:00:05.932,-0.022520551166962853
1484,00:00:05.936,-0.03304466465488075
1485,00:00:05.94,0.010753964364994303
1486,00:00:05.944,-0.01656950451433656
1487,00:00:05.948,0.029227441875264017
1488,00:00:05.952,0.03257598541676996
1489,00:00:05.956,-0.02016495447605848
1490,00:00:05.96,-0.013979774172184998
1491,00:00:05.964,-0.011372108478099071
1492,00:00:05.968,0.01767394132912158
1493,00:00:05.972,0.0011222629109397505
1494,00:00:05.976,-0.006173204252263531
1495,00:00:05.98,-0.00561318104155362
1496,00:00:05.984,0.0046498334850184585
1497,00:00:05.988,0.014885030919685962
1498,00:00:05.992,-0.0190166998654604
1499,00:00:05.996,0.002357791177928441
1500,00:00:06,0.0072973472997546205
1501,00:00:06.004,-0.008309977129101809
1502,00:00:06.008,-0.015734402462840042
1503,00:00:06.012,0.03206556523218747
1504,00:00:06.016,0.02285018900875005
1505,00:00:06.02,-0.0276202142704278
1506,00:00:06.024,-0.019606462912634043
1507,00:00:06.028,-0.006771476804715356
1508,00:00:06.032,0.01422639330849055
1509,00:00:06.036,-0.005379209760576489
1510,00:00:06.04,0.009881523175863544
1511,00:00:06.044,0.006883328780531871
1512,00:00:06.048,0.016803017584607005
1513,00:00:06.052,-0.0051066209452983406
1514,00:00:06.056,-0.03109601186588408
1515,00:00:06.06,-0.015065521700307772
1516,00:00:06.064,0.030582693405449432
1517,00:00:06.068,0.012764301616698502
1518,00:00:06.072,-0.01088842237368226
1519,00:00:06.076,-0.009521035477519021
1520,00:00:06.08,0.0023598892148584106
1521,00:00:06.084,0.003866223113618618
1522,00:00:06.088,-0.006594262784346946
1523,00:00:06.092,0.017760059679858373
1524,00:00:06.096,0.009723573341034353
1525,00:00:06.1,-0.02884012757567688
1526,00:00:06.104,-0.01447725656908001
1527,00:00:06.108,0.01835275319172068
1528,00:00:06.112,-0.011482884408906099
1529,00:00:06.116,0.001571739208884535
1530,00:00:06.12,0.03440752159804101
1531,00:00:06.124,0.0022137390915304405
1532,00:00:06.128,-0.0062760864384472405
1533,00:00:06.132,-0.02343076304532586
1534,00:00:06.136,-0.014325580385047942
1535,00:00:06.14,0.010683609056286522
1536,00:00:06.144,0.018307494639884726
1537,00:00:06.148,-0.00275414600037038
1538,00:00:06.152,-0.01665969751775262
1539,00:00:06.156,-0.003680721623823043
1540,00:00:06.16,0.02688144473358993
1541,00:00:06.164,-0.0068756896071136015
1542,00:00:06.168,0.01667524804361165
1543,00:00:06.172,-0.010540798655711111
1544,00:00:06.176,-0.01348059775773435
1545,00:00:06.18,-0.0067015986423939414
1546,00:00:06.184,-0.02632764214649796
1547,00:00:06.188,0.007375598070211707
1548,00:00:06.192,0.03729597246274352
1549,00:00:06.196,0.014034362335223753
1550,00:00:06.2,-0.005796105833724139
1551,00:00:06.204,-0.0012072445242665708
1552,00:00:06.208,-0.004409860819578169
1553,00:00:06.212,-0.03395061381161208
1554,00:00:06.216,0.0006697892094962315
1555,00:00:06.22,-0.001663131261011589
1556,00:00:06.224,0.03995253564789896
1557,00:00:06.228,0.002713660450126559
1558,00:00:06.232,-0.0133688040077686
1559,00:00:06.236,0.01155157579341906
1560,00:00:06.24,-0.03788423910737035
1561,00:00:06.244,0.002397077449131752
1562,00:00:06.248,0.00037666532443835583
1563,00:00:06.252,0.0150121096521616
1564,00:00:06.256,0.024466508999466882
1565,00:00:06.26,-0.025295887608081127
1566,00:00:06.264,0.014455880082095971
1567,00:00:06.268,-0.006269710342166944
1568,00:00:06.272,-0.00435992146958597
1569,00:00:06.276,-0.003499337995890532
1570,00:00:06.28,-0.012174558360129598
1571,00:00:06.284,0.01420920726377517
1572,00:00:06.288,-0.002529404562665147
1573,00:00:06.292,0.011477896943688348
1574,00:00:06.296,0.0014510763576254231
1575,00:00:06.3,-0.0012598354369401997
1576,00:00:06.304,-0.039530754089355497
1577,00:00:06.308,0.02060715080006053
1578,00:00:06.312,0.020431840326637002
1579,00:00:06.316,0.00011911476030945084
1580,00:00:06.32,-0.0036031003110110604
1581,00:00:06.324,0.01190050970762966
1582,00:00:06.328,-0.01725135557353493
1583,00:00:06.332,-0.014423516811802987
1584,00:00:06.336,0.0037110155681148197
1585,00:00:06.34,-0.01826260704547164
1586,00:00:06.344,0.01109138556057588
1587,00:00:06.348,0.03832471382338549
1588,00:00:06.352,0.02876767748966809
1589,00:00:06.356,-0.040014988393522806
1590,00:00:06.36,-0.04415073664858936
1591,00:00:06.364,0.002799025154672568
1592,00:00:06.368,0.037421770510263797
1593,00:00:06.372,0.006935001118108627
1594,00:00:06.376,-0.00519779208116233
1595,00:00:06.38,0.0034160169452661713
1596,00:00:06.384,-0.00991607061587274
1597,00:00:06.388,-0.02535642986185845
1598,00:00:06.392,0.01534773129969837
1599,00:00:06.396,0.011808932991698391
1600,00:00:06.4,0.006448916938097689
1601,00:00:06.404,-0.00564664299599826
1602,00:00:06.408,0.004532502876827498
1603,00:00:06.412,-0.014188894885592211
1604,00:00:06.416,-0.005315679038176317
1605,00:00:06.42,-0.0012235402537044146
1606,00:00:06.424,0.024646166712045673
1607,00:00:06.428,-0.00352249341085553
1608,00:00:06.432,-0.019653311115689593
1609,00:00:06.436,0.00850877864286306
1610,00:00:06.44,0.0040335832163691555
1611,00:00:06.444,0.004662471590563655
1612,00:00:06.448,-0.00939064152771607
1613,00:00:06.452,-0.0008780625648796606
1614,00:00:06.456,-0.00629546970594674
1615,00:00:06.46,0.020199842838337614
1616,00:00:06.464,-0.004600139951435272
1617,00:00:06.468,-0.01614863204304132
1618,00:00:06.472,0.00448253308422864
1619,00:00:06.476,0.01813459672848698
1620,00:00:06.48,-0.0018206550739705602
1621,00:00:06.484,-0.01281366578768943
1622,00:00:06.488,-0.0030678820330649597
1623,00:00:06.492,0.00727592350449412
1624,00:00:06.496,-0.02867165510542692
1625,00:00:06.5,0.02679275302216406
1626,00:00:06.504,0.02037604223005471
1627,00:00:06.508,-0.008166696177795531
1628,00:00:06.512,-0.010835678200237451
1629,00:00:06.516,-0.02172464272007344
1630,00:00:06.52,0.003747306065633899
1631,00:00:06.524,0.02575476886704565
1632,00:00:06.528,0.011600805213674906
1633,00:00:06.532,-0.00542429508641362
1634,00:00:06.536,-0.03565276367589831
1635,00:00:06.54,0.01114571304060519
1636,00:00:06.544,0.014223049598513155
1637,00:00:06.548,-0.004045007925014948
1638,00:00:06.552,-0.0023839303757995293
1639,00:00:06.556,-0.0023026450071483885
1640,00:00:06.56,0.0008634247351437807
1641,00:00:06.564,-0.0036261394270695746
1642,00:00:06.568,0.012327807082328918
1643,00:00:06.572,0.02045490394812078
1644,00:00:06.576,-0.029423549305647622
1645,00:00:06.58,-0.01309326279442753
1646,00:00:06.584,-0.0018382773268967897
1647,00:00:06.588,0.03614938689861444
1648,00:00:06.592,-0.007815879711415659
1649,00:00:06.596,-0.011727129283826765
1650,00:00:06.6,-0.01223652344197035
1651,00:00:06.604,0.00641579227522016
1652,00:00:06.608,0.013002095627598503
1653,00:00:06.612,-0.013970994390547269
1654,00:00:06.616,0.024642614647746048
1655,00:00:06.62,-0.003720624255947774
1656,00:00:06.624,-0.02205993840470906
1657,00:00:06.628,0.007695563370361921
1658,00:00:06.632,-0.0016573863103985821
1659,00:00:06.636,-0.009429848381842017
1660,00:00:06.64,0.01134470256511122
1661,00:00:06.644,0.01546245068311691
1662,00:00:06.648,-0.017139149596914618
1663,00:00:06.652,0.000502287060953678
1664,00:00:06.656,0.0037602683296426923
1665,00:00:06.66,0.0017098442767746747
1666,00:00:06.664,-0.0049248262657783665
1667,00:00:06.668,0.002093566406983882
1668,00:00:06.672,0.01005006214836612
1669,00:00:06.676,0.0022731621284037915
1670,00:00:06.68,-0.02609759289771317
1671,00:00:06.684,-0.006465590733569117
1672,00:00:06.688,-0.006238294066861178
1673,00:00:06.692,0.04275979078374805
1674,00:00:06.696,0.00819761550519611
1675,00:00:06.7,-0.02447651559486988
1676,00:00:06.704,0.012633991471375387
1677,00:00:06.708,0.007394226864562372
1678,00:00:06.712,-0.0283536824863404
1679,00:00:06.716,-0.035756120458245284
1680,00:00:06.72,0.03707091510295865
1681,00:00:06.724,0.008615921018645167
1682,00:00:06.728,-0.00637052371166646
1683,00:00:06.732,0.03385705233085897
1684,00:00:06.736,-8.552381768822583e-05
1685,00:00:06.74,-0.04789393022656441
1686,00:00:06.744,-0.01249634253326804
1687,00:00:06.748,0.02487519371788949
1688,00:00:06.752,0.02405226416885852
1689,00:00:06.756,0.008285947842523449
1690,00:00:06.76,-0.02074780780822041
1691,00:00:06.764,-0.013155856169760203
1692,00:00:06.768,-0.02693493710830806
1693,00:00:06.772,0.01608104258775714
1694,00:00:06.776,0.02101684967055915
1695,00:00:06.78,0.03768175421282651
1696,00:00:06.784,-0.009741330286487937
1697,00:00:06.788,-0.03974069142714142
1698,00:00:06.792,0.0006170474225655237
1699,00:00:06.796,-0.0045511294156312995
1700,00:00:06.8,-0.025740485638380068
1701,00:00:06.804,0.021569027565419625
1702,00:00:06.808,0.04435673193074761
1703,00:00:06.812,0.02536615286953751
1704,00:00:06.816,-0.030227501294575652
1705,00:00:06.82,-0.06639172416180374
1706,00:00:06.824,0.031244330108165696
1707,00:00:06.828,0.02228714339435096
1708,00:00:06.832,-0.00588937336578965
1709,00:00:06.836,-0.007467903255019332
1710,00:00:06.84,-0.009808192844502642
1711,00:00:06.844,0.00895393476821483
1712,00:00:06.848,0.04171701916493475
1713,00:00:06.852,-0.035290900937980055
1714,00:00:06.856,-0.02043081191368397
1715,00:00:06.86,0.011018531164154447
1716,00:00:06.864,0.018790023532346857
1717,00:00:06.868,-0.013900938152801244
1718,00:00:06.872,0.00635171262547374
1719,00:00:06.876,0.004121567006222899
1720,00:00:06.88,-0.012455272022634791
1721,00:00:06.884,-0.013849360868334791
1722,00:00:06.888,0.028096160735003647
1723,00:00:06.892,0.01880108145996929
1724,00:00:06.896,-0.01620390638709068
1725,00:00:06.9,-0.04608808783814309
1726,00:00:06.904,0.01910080621019005
1727,00:00:06.908,0.02582485956372696
1728,00:00:06.912,0.0003987359814345802
1729,00:00:06.916,-0.0257329419255257
1730,00:00:06.92,0.02236741874367003
1731,00:00:06.924,0.011243590328376744
1732,00:00:06.928,-0.01136653171852229
1733,00:00:06.932,-0.0251775155775249
1734,00:00:06.936,0.0021984361637805696
1735,00:00:06.94,0.02181864250451323
1736,00:00:06.944,0.0016832067631185053
1737,00:00:06.948,-0.01717139547690746
1738,00:00:06.952,0.00964508077595383
1739,00:00:06.956,0.010387062269728629
1740,00:00:06.96,-0.0018414793303236298
1741,00:00:06.964,-0.01101920241490006
1742,00:00:06.968,-0.006095545773860069
1743,00:00:06.972,-0.007454380276612941
1744,00:00:06.976,0.02079027821309865
1745,00:00:06.98,0.009406310389749711
1746,00:00:06.984,-0.005371318082325166
1747,00:00:06.988,-0.01730558602139353
1748,00:00:06.992,0.003975695930421359
1749,00:00:06.996,-0.00278842612169683
1750,00:00:07,0.009420797083294024
1751,00:00:07.004,-0.01584440749138593
1752,00:00:07.008,0.02429186634253709
1753,00:00:07.012,0.02025477541610598
1754,00:00:07.016,-0.029343151254579466
1755,00:00:07.02,-0.0368781702127308
1756,00:00:07.024,0.02228881511837247
1757,00:00:07.028,0.021526607692067067
1758,00:00:07.032,0.011265223438385872
1759,00:00:07.036,-0.02333688689395784
1760,00:00:07.04,-0.01312741846777497
1761,00:00:07.044,0.01999535085633396
1762,00:00:07.048,0.012180661549791713
1763,00:00:07.052,-0.008695844211615615
1764,00:00:07.056,-0.01456978439819068
1765,00:00:07.06,-0.004855375504121181
1766,00:00:07.064,0.010556538589298718
1767,00:00:07.068,-0.00459774443879724
1768,00:00:07.072,0.00247111951466649
1769,00:00:07.076,0.03903534822165969
1770,00:00:07.08,-0.025064890563953668
1771,00:00:07.084,-0.021061171137262153
1772,00:00:07.088,-0.00204827752895653
1773,00:00:07.092,-0.0005363940726965692
1774,00:00:07.096,0.018556120572611662
1775,00:00:07.1,-0.01172561640851199
1776,00:00:07.104,0.020534571260213852
1777,00:00:07.108,-0.0006309694726951426
1778,00:00:07.112,-0.02789725176990036
1779,00:00:07.116,0.0072957889642566495
1780,00:00:07.12,0.013308994472026811
1781,00:00:07.124,0.002458859118632972
1782,00:00:07.128,-0.014245115336962053
1783,00:00:07.132,0.013108500279486188
1784,00:00:07.136,-0.013165749434847392
1785,00:00:07.14,-0.00238382001407445
1786,00:00:07.144,0.006588548654690388
1787,00:00:07.148,0.01623779040528466
1788,00:00:07.152,0.010616293409839269
1789,00:00:07.156,-0.0421309408266098
1790,00:00:07.16,-0.01098503940738738
1791,00:00:07.164,0.02805040146631655
1792,00:00:07.168,0.00596345239318907
1793,00:00:07.172,0.007324095786316326
1794,00:00:07.176,-0.00579896557610482
1795,00:00:07.18,-0.011940960597712512
1796,00:00:07.184,-0.012985517969354989
1797,00:00:07.188,0.03140703542158005
1798,00:00:07.192,0.0007914450616226508
1799,00:00:07.196,-0.02122045471332967
1800,00:00:07.2,4.0537386666977294e-05
1801,00:00:07.204,0.002437646675389256
1802,00:00:07.208,-0.011789351003244493
1803,00:00:07.212,0.01985433278605339
1804,00:00:07.216,-0.00421579019166525
1805,00:00:07.22,0.009600697318091982
1806,00:00:07.224,0.000926479042391301
1807,00:00:07.228,0.0011359120835550188
1808,00:00:07.232,0.00038440863136201923
1809,00:00:07.236,-0.03090491954935716
1810,00:00:07.24,-0.00304907839745283
1811,00:00:07.244,0.013461682945489838
1812,00:00:07.248,0.0131102878367528
1813,00:00:07.252,0.005821153754368421
1814,00:00:07.256,-0.0012878542765975
1815,00:00:07.26,-0.021480222545505953
1816,00:00:07.264,0.017246362403966507
1817,00:00:07.268,0.01914485031738882
1818,00:00:07.272,-0.023715751274721652
1819,00:00:07.276,-0.011471102945506581
1820,00:00:07.28,-0.00032181490678340544
1821,00:00:07.284,0.01599719026125972
1822,00:00:07.288,-0.01815842464566233
1823,00:00:07.292,0.017630897462368032
1824,00:00:07.296,0.005314331618137659
1825,00:00:07.3,-0.019218867179006296
1826,00:00:07.304,0.02100082347169515
1827,00:00:07.308,-0.01315858459565788
1828,00:00:07.312,0.022418595384806412
1829,00:00:07.316,-0.02919938461855049
1830,00:00:07.32,-0.020753236021846564
1831,00:00:07.324,0.02846634667366746
1832,00:00:07.328,0.027143094630446313
1833,00:00:07.332,-0.007146519725210965
1834,00:00:07.336,-0.03132153116166593
1835,00:00:07.34,-0.018976676612510332
1836,00:00:07.344,0.034559236839413726
1837,00:00:07.348,0.01782660046592352
1838,00:00:07.352,0.0015813596546649916
1839,00:00:07.356,-0.04156973891076633
1840,00:00:07.36,-0.001862450037151608
1841,00:00:07.364,0.030121821066131843
1842,00:00:07.368,0.0033366381248924803
1843,00:00:07.372,-0.01556559186428785
1844,00:00:07.376,-0.005912963650189339
1845,00:00:07.38,0.011049095075577487
1846,00:00:07.384,-0.0019287689938209925
1847,00:00:07.388,0.012562022544443559
1848,00:00:07.392,-0.01733782027440613
1849,00:00:07.396,0.0027338239597156705
1850,00:00:07.4,0.0040241318056359904
1851,00:00:07.404,-0.001633186842809666
1852,00:00:07.408,-0.0063348913099616705
1853,00:00:07.412,-0.00925550991814817
1854,00:00:07.416,0.011658600997179752
1855,00:00:07.42,0.019580234162276645
1856,00:00:07.424,0.00184881081804633
1857,00:00:07.428,-0.0094798936042935
1858,00:00:07.432,-0.02149321336764842
1859,00:00:07.436,-0.00486483681015671
1860,00:00:07.44,0.01158098806627095
1861,00:00:07.444,0.000507352699059993
1862,00:00:07.448,0.018173178716097013
1863,00:00:07.452,0.027311429614201157
1864,00:00:07.456,-0.04715526616200798
1865,00:00:07.46,-0.026877021184191073
1866,00:00:07.464,0.027938058599829688
1867,00:00:07.468,0.026797521859407383
1868,00:00:07.472,-0.009308448527008292
1869,00:00:07.476,-0.01811427297070622
1870,00:00:07.48,0.00147909217048437
1871,00:00:07.484,-0.0034805643954314257
1872,00:00:07.488,-0.0061950923409313016
1873,00:00:07.492,0.007641959469765427
1874,00:00:07.496,0.024145684670656913
1875,00:00:07.5,0.033071863494114985
1876,00:00:07.504,-0.03843252686783671
1877,00:00:07.508,-0.034567272989079384
1878,00:00:07.512,-0.004310864198487258
1879,00:00:07.516,0.010030187200754902
1880,00:00:07.52,0.018954156432300848
1881,00:00:07.524,-0.005454145866679033
1882,00:00:07.528,0.02045577799435706
1883,00:00:07.532,0.003183192457072428
1884,00:00:07.536,-0.013008804729906816
1885,00:00:07.54,-0.0033316239132545854
1886,00:00:07.544,-0.01005316502414643
1887,00:00:07.548,-0.00637247143458807
1888,00:00:07.552,0.000417090195696799
1889,00:00:07.556,0.009315364120993735
1890,00:00:07.56,0.01049952651374042
1891,00:00:07.564,0.007591533125378199
1892,00:00:07.568,-0.0069325286312960175
1893,00:00:07.572,-0.010815039044246069
1894,00:00:07.576,-0.00690368493087589
1895,00:00:07.58,0.00973246386274694
1896,00:00:07.584,0.00019244034774601806
1897,00:00:07.588,0.00132507248781621
1898,00:00:07.592,0.01711133008939212
1899,00:00:07.596,-0.03286992060020563
1900,00:00:07.6,-0.012727560009807331
1901,00:00:07.604,0.02900036700884808
1902,00:00:07.608,0.017509632394649068
1903,00:00:07.612,0.010036443360149857
1904,00:00:07.616,-0.02053584880195557
1905,00:00:07.62,-0.01330502075143162
1906,00:00:07.624,-0.02747545088641341
1907,00:00:07.628,0.0006534622516482895
1908,00:00:07.632,0.035933119128458195
1909,00:00:07.636,0.01944332802668215
1910,00:00:07.64,-0.015996870133676577
1911,00:00:07.644,0.005118269997183234
1912,00:00:07.648,-0.01392059295903891
1913,00:00:07.652,0.0009517451981082502
1914,00:00:07.656,-0.01819498103577643
1915,00:00:07.66,0.00545663223601878
1916,00:00:07.664,0.02028121426701545
1917,00:00:07.668,0.019207962439395522
1918,00:00:07.672,-0.018327879835851525
1919,00:00:07.676,-0.01832957135047764
1920,00:00:07.68,-0.0018106390489265294
1921,00:00:07.684,-0.009653127752244431
1922,00:00:07.688,0.01107284880708903
1923,00:00:07.692,0.014472356066107708
1924,00:00:07.696,0.01646718150004748
1925,00:00:07.7,-0.005822297069244079
1926,00:00:07.704,-0.013707692764000983
1927,00:00:07.708,-0.0001491552684456199
1928,00:00:07.712,0.00783819705247879
1929,00:00:07.716,-0.01853768900036812
1930,00:00:07.72,-0.02165953721851111
1931,00:00:07.724,0.02706442354246975
1932,00:00:07.728,0.01752069033682347
1933,00:00:07.732,0.0026728911325335602
1934,00:00:07.736,0.0013857719022780605
1935,00:00:07.74,-0.016848617757204906
1936,00:00:07.744,-0.01652288110926749
1937,00:00:07.748,-0.0228393282741307
1938,00:00:07.752,0.026328186970204087
1939,00:00:07.756,0.03754321509040893
1940,00:00:07.76,0.006490452578873368
1941,00:00:07.764,-0.005258678866084669
1942,00:00:07.768,-0.015499495202675462
1943,00:00:07.772,-0.04268685868009925
1944,00:00:07.776,-0.011967567290412262
1945,00:00:07.78,0.030216102721169587
1946,00:00:07.784,0.01936480728909373
1947,00:00:07.788,0.030091041699051878
1948,00:00:07.792,0.00759932026267051
1949,00:00:07.796,-0.04528815863886841
1950,00:00:07.8,-0.035951178753748564
1951,00:00:07.804,0.0013735748361796162
1952,00:00:07.808,0.03466781834140422
1953,00:00:07.812,0.0255596936913207
1954,00:00:07.816,-0.00153396831592545
1955,00:00:07.82,-0.0045910159824416
1956,00:00:07.824,-0.0015240283100865833
1957,00:00:07.828,-0.053202382172457874
1958,00:00:07.832,-0.007849545392673464
1959,00:00:07.836,0.05225959233939652
1960,00:00:07.84,0.013653518632054348
1961,00:00:07.844,-0.0030700629577040603
1962,00:00:07.848,-0.010269725695252422
1963,00:00:07.852,0.0008741018828004549
1964,00:00:07.856,-0.012555824359878901
1965,00:00:07.86,-0.02665725583210591
1966,00:00:07.864,0.0037692863261327147
1967,00:00:07.868,0.03442397946491835
1968,00:00:07.872,0.04229156696237624
1969,00:00:07.876,-0.02635832992382343
1970,00:00:07.88,-0.05355142464395614
1971,00:00:07.884,0.01100094674620775
1972,00:00:07.888,0.022319441195577397
1973,00:00:07.892,-0.006744911566784145
1974,00:00:07.896,0.00432677834760398
1975,00:00:07.9,0.00408816686831415
1976,00:00:07.904,0.004643332678824656
1977,00:00:07.908,0.0083312522619963
1978,00:00:07.912,-0.03452449617907409
1979,00:00:07.916,-0.0020139741245657197
1980,00:00:07.92,0.01970142120262612
1981,00:00:07.924,-0.0027268318226560963
1982,00:00:07.928,-0.009840110782533839
1983,00:00:07.932,0.02960711074410942
1984,00:00:07.936,0.0034660347737371904
1985,00:00:07.94,-0.007027432300674265
1986,00:00:07.944,-0.01292334869503978
1987,00:00:07.948,-0.00641270028427243
1988,00:00:07.952,-0.03057691999129018
1989,00:00:07.956,0.004340020706877109
1990,00:00:07.96,0.036981055513024316
1991,00:00:07.964,0.030147786950692514
1992,00:00:07.968,-0.021767989266663852
1993,00:00:07.972,-0.01570518384687606
1994,00:00:07.976,-0.0024202240165323028
1995,00:00:07.98,-0.005337138951290394
1996,00:00:07.984,0.00901238317601381
1997,00:00:07.988,-0.0005957414396107197
1998,00:00:07.992,0.00738443166483194
1999,00:00:07.996,-0.00923457019962371
2000,00:00:08,-0.0071843387268017925
2001,00:00:08.004,0.010223839548416429
2002,00:00:08.008,0.0010672301286831511
2003,00:00:08.012,0.005935827153734859
2004,00:00:08.016,0.0025326507166028014
2005,00:00:08.02,-2.8552036383191402e-05
2006,00:00:08.024,-0.02512855036184194
2007,00:00:08.028,-0.00870499992743135
2008,00:00:08.032,0.044700529426336275
2009,00:00:08.036,-0.007546618347987529
2010,00:00:08.04,-0.028637151001021294
2011,00:00:08.044,0.0017397232586517887
2012,00:00:08.048,0.00715212256181985
2013,00:00:08.052,0.01909398578573018
2014,00:00:08.056,0.0061621782078873115
2015,00:00:08.06,0.00358036404941231
2016,00:00:08.064,-0.029457132564857644
2017,00:00:08.068,-0.02726283931406213
2018,00:00:08.072,0.012853318825364158
2019,00:00:08.076,0.038490622537210584
2020,00:00:08.08,-0.012100382708013079
2021,00:00:08.084,0.00722763838712126
2022,00:00:08.088,0.009469381999224424
2023,00:00:08.092,-0.03336038370616733
2024,00:00:08.096,-0.00379915744997562
2025,00:00:08.1,0.012375047896057367
2026,00:00:08.104,0.013299906160682452
2027,00:00:08.108,-0.00035575905349105943
2028,00:00:08.112,-0.017117084469646167
2029,00:00:08.116,-0.002796915709041054
2030,00:00:08.12,0.01546399446669966
2031,00:00:08.124,-0.009731037076562622
2032,00:00:08.128,0.007697257213294509
2033,00:00:08.132,0.006717638621921684
2034,00:00:08.136,-0.014218144584447171
2035,00:00:08.14,-0.009283436229452489
2036,00:00:08.144,0.021792100975289917
2037,00:00:08.148,-0.002166995996958576
2038,00:00:08.152,-0.008451123663689946
2039,00:00:08.156,0.0008018056396394951
2040,00:00:08.16,-0.003963810857385411
2041,00:00:08.164,0.004834450315684084
2042,00:00:08.168,0.01479200855828826
2043,00:00:08.172,0.007809930364601349
2044,00:00:08.176,-0.03185062587726861
2045,00:00:08.18,-0.010567785589955785
2046,00:00:08.184,0.010041309462394532
2047,00:00:08.188,-0.0004479174967855202
2048,00:00:08.192,0.00765070179477333
2049,00:00:08.196,0.029896485852077652
2050,00:00:08.2,0.0018847639294108428
2051,00:00:08.204,-0.032702303375117495
2052,00:00:08.208,-0.010709770955145359
2053,00:00:08.212,0.0026182403089478603
2054,00:00:08.216,0.0075556347146630305
2055,00:00:08.22,0.0045054160291329
2056,00:00:08.224,0.0029234574176371115
2057,00:00:08.228,0.015712125197751482
2058,00:00:08.232,-0.03294285805895928
2059,00:00:08.236,0.015292140655219553
2060,00:00:08.24,0.00634520291350782
2061,00:00:08.244,0.00473078165668994
2062,00:00:08.248,-0.01682957378216092
2063,00:00:08.252,-0.021553620928898457
2064,00:00:08.256,0.03122775070369247
2065,00:00:08.26,0.01306897867470975
2066,00:00:08.264,-0.018407542840577648
2067,00:00:08.268,0.0007841209881007611
2068,00:00:08.272,-0.004044620611239226
2069,00:00:08.276,0.01773848657467165
2070,00:00:08.28,-0.03413322335109105
2071,00:00:08.284,-0.0020677449647337203
2072,00:00:08.288,0.03152683004736895
2073,00:00:08.292,0.02689004759304225
2074,00:00:08.296,-0.02501678606495257
2075,00:00:08.3,-0.0177079914137721
2076,00:00:08.304,-0.0065215068170800805
2077,00:00:08.308,-0.012162452097982189
2078,00:00:08.312,0.007673197891563181
2079,00:00:08.316,0.02912014583125715
2080,00:00:08.32,0.014025962445884952
