Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.84,-0.046881191432475995,-0.0075318398885428905,-0.00164446770213544,0,
00:00:06.844,-0.0054612238891422705,0.00431326404213905,-0.020166652277112,0,
00:00:06.848,0.0340803228318691,0.00548495771363378,0.0108296489343047,0,
00:00:06.852,0.0347750559449196,0.000304243090795353,0.0258108247071505,0,
00:00:06.856,-1.42316739584203e-05,-0.00303645827807486,-0.0179260410368443,0,
00:00:06.86,-0.00970726739615202,0.0093981409445405,-0.0191582329571247,0,
00:00:06.864,-0.028273131698369997,-0.00470152078196406,-0.0206708163022995,0,
00:00:06.868,-0.0176410377025604,-0.00859804358333349,0.027413023635744996,0,
00:00:06.872,0.0104195382446051,-0.00535123143345118,-0.0076642781496048,0,
00:00:06.876,0.0246874522417784,0.00618544686585665,0.0343286097049713,0,
00:00:06.88,0.0254506282508373,-0.000188534075277857,0.0131196295842528,0,
00:00:06.884,-0.0119213266298175,0.0100760785862803,-0.0189732257276773,0,
00:00:06.888,-0.0761833786964417,0.00992518570274115,-0.0372346751391888,0,
00:00:06.892,0.0195670910179615,-0.00749241886660457,-0.0210513360798359,0,
00:00:06.896,0.0576991699635983,-0.0132640656083822,0.0192627254873514,0,
00:00:06.9,0.0158100705593824,-0.0152346985414624,0.0598973520100117,0,
00:00:06.904,-0.023632925003767003,0.000584021385293454,-0.00945967435836792,0,
00:00:06.908,-0.0162767767906189,0.0281667485833168,-0.0205169394612312,0,
00:00:06.912,-0.0307090785354376,-0.00544712925329804,-0.0134870233014226,0,
00:00:06.916,0.0233046412467957,-0.000374293274944648,-0.0134310210123658,0,
00:00:06.92,0.0282480958849192,0.0166971739381552,0.0032783520873636,0,
00:00:06.924,0.00135954760480672,-0.0125191127881408,0.011146642267703998,0,
00:00:06.928,-0.0207364335656166,-0.0227598082274199,0.00806171633303165,0,
00:00:06.932,0.00311418739147484,-7.082882802933449e-05,-0.00175820698495954,0,
00:00:06.936,-0.0141308708116412,-0.00343302637338638,0.00229510734789073,0,
00:00:06.94,-0.007493935059756041,0.0226057581603527,0.0231584403663874,0,
00:00:06.944,-0.009066609665751459,0.0285848919302225,0.020015474408865,0,
00:00:06.948,0.0169760659337044,-0.0189711041748524,-0.0556720420718193,0,
00:00:06.952,0.0225602928549051,-0.0401553697884083,-0.0438261441886425,0,
00:00:06.956,0.0295966435223818,0.0156672522425652,0.0316014476120472,0,
00:00:06.96,0.0107174646109343,0.0210175197571516,0.018299512565136,0,
00:00:06.964,-0.0316708795726299,0.0101847797632217,-0.0227695070207119,0,
00:00:06.968,-0.0768815875053406,-0.025210302323102996,0.0497900135815144,0,
00:00:06.972,-0.00125431828200817,-0.0124255884438753,0.0419910214841366,0,
00:00:06.976,0.0339585840702057,0.0137261617928743,-0.0487473830580711,0,
00:00:06.98,0.0490984730422497,0.00295004341751337,-0.0459778234362602,0,
00:00:06.984,0.0264132283627987,0.00964789837598801,0.00737010641023517,0,
00:00:06.988,-0.0220430996268988,0.00179610773921013,0.00628815637901425,0,
00:00:06.992,-0.0411735400557518,-0.00943790189921856,-0.0177946500480175,0,
00:00:06.996,-0.0067059863358736,-0.0134043795987964,0.0592750310897827,0,
00:00:07,0.0019309965427964898,0.00666627334430814,0.0335954204201698,0,
00:00:07.004,-0.00885518360882998,0.0141158122569323,-0.053030714392662,0,
00:00:07.008,0.0241464916616678,-0.0154420025646687,-0.042901411652565,0,
00:00:07.012,0.0287250261753798,0.0033217146992683398,0.00959118362516165,0,
00:00:07.016,-0.0094216288998723,0.0059721814468503,0.000850016076583415,0,
00:00:07.02,-0.0313875265419483,0.0046289591118693395,0.0135376621037722,0,
00:00:07.024,0.0034912556875497103,-0.00518820574507117,0.0642281100153923,0,
00:00:07.028,0.0143663566559553,0.0037644424010068204,-0.0164378378540277,0,
00:00:07.032,0.0162858590483665,-0.00273148925043643,-0.0397719070315361,0,
00:00:07.036,-0.0298264287412167,-0.0130459107458591,-0.0276309661567211,0,
00:00:07.04,0.004796688444912429,-0.0014574839733541,0.0057118721306324,0,
00:00:07.044,0.025791622698307006,0.0101062189787626,0.0502421446144581,0,
00:00:07.048,-0.07281928509473799,-0.005144076421856879,0.00958837661892176,0,
00:00:07.052,0.0227449331432581,0.010866729542613002,-0.014968104660511001,0,
00:00:07.056,0.0570280849933624,0.0169994961470366,-0.0533523820340633,0,
00:00:07.06,0.00209708930924535,-0.0175333693623543,0.000123111924040131,0,
00:00:07.064,-0.0152305690571666,-0.0123775992542505,0.0357228741049767,0,
00:00:07.068,-0.00588930118829012,0.004278187174350021,-0.00834181811660528,0,
00:00:07.072,-0.00648706173524261,0.00937564671039581,0.00104444590397179,0,
00:00:07.076,-0.0270890686661005,-0.00227773888036609,0.0226044990122318,0,
00:00:07.08,-0.008779751136898991,-0.0065774261020124,0.0020116101950407,0,
00:00:07.084,0.0276076346635818,0.00164602731820196,-0.0023839175701141396,0,
00:00:07.088,0.0212437119334936,-0.00621288223192096,-0.018024168908596,0,
00:00:07.092,0.0038961046375334298,0.00638056546449661,-0.0007200854015536611,0,
00:00:07.096,-0.00216082157567143,0.0100605152547359,0.00468211621046066,0,
00:00:07.1,-0.0339037291705608,-0.0252826046198606,-0.0277812108397484,0,
00:00:07.104,-0.0112470993772149,0.0185236521065235,0.0068561821244657,0,
00:00:07.108,0.0205949079245329,0.0168123729526997,0.0233023464679718,0,
00:00:07.112,0.0345823802053928,-0.0062546581029892,-0.00385512551292777,0,
00:00:07.116,-0.0170959085226059,-0.0155750196427107,0.0246330127120018,0,
00:00:07.12,-0.0271469224244356,-0.0034412478562444396,0.0105391396209598,0,
00:00:07.124,0.0209838673472404,0.00622593518346548,-0.0485473051667213,0,
00:00:07.128,0.021081430837512002,0.00565253430977464,-0.0326484404504299,0,
00:00:07.132,-0.0248332303017378,-0.0067571960389614105,0.0379182882606983,0,
00:00:07.136,-0.044793039560318,-0.0168518181890249,0.0486111901700497,0,
00:00:07.14,0.0196099318563938,0.00851420126855373,-0.0143245058134198,0,
00:00:07.144,0.042339701205492,0.0258402153849602,-0.0475416518747807,0,
00:00:07.148,-0.0060760290361940895,-0.00410702871158719,-0.0151255959644914,0,
00:00:07.152,0.007619067095220091,-0.00353266834281385,-0.00047070236178115,0,
00:00:07.156,0.0199795942753553,0.00281899119727314,0.0227183904498816,0,
00:00:07.16,-0.0394821017980576,-0.0150931365787983,0.0376770608127117,0,
00:00:07.164,-0.0652443543076515,-0.011346829123795,0.012049188837408999,0,
00:00:07.168,0.0242774300277233,0.0051506310701370205,0.018793348222971,0,
00:00:07.172,0.0595687292516232,0.00266203447245061,-0.0298596583306789,0,
00:00:07.176,0.0252283569425344,0.0139851607382298,-0.0643261298537254,0,
00:00:07.18,-0.0366754755377769,-0.00601980462670326,-0.0138334948569536,0,
00:00:07.184,0.0027764155529439397,0.00898319575935602,0.0435425788164139,0,
00:00:07.188,-0.006203128024935721,-0.00558682391420007,0.0101494947448373,0,
00:00:07.192,-0.0145502099767327,-0.00132837728597224,-0.0057132369838655,0,
00:00:07.196,-0.0009990148246288302,0.00293551594950259,0.0200253631919622,0,
00:00:07.2,0.0133054777979851,-0.00124614569358528,-0.014750674366951001,0,
00:00:07.204,-0.0146854696795344,-0.0103386696428061,0.0059752450324595,0,
00:00:07.208,0.000517109467182308,-0.00810763891786337,0.0350704155862331,0,
00:00:07.212,0.015815444290638,0.00522394105792046,-0.0239220485091209,0,
00:00:07.216,0.0265044197440147,0.0177079346030951,-0.0530060715973377,0,
00:00:07.22,0.000516121624968946,0.0133660072460771,-0.00257615046575665,0,
00:00:07.224,-0.0582852810621262,-0.0104592191055417,0.0358007065951824,0,
00:00:07.228,-0.00827623344957829,-0.0307986494153738,0.00239066849462688,0,
00:00:07.232,0.0271120965480804,-0.00871271546930075,0.00827317405492067,0,
00:00:07.236,0.0354855358600616,0.0351610146462917,-0.00684817414730787,0,
00:00:07.24,-0.00510781072080135,0.0196826253086329,0.0239371731877327,0,
00:00:07.244,-0.0452130362391472,-0.0188997350633144,0.0013791560195386401,0,
00:00:07.248,0.0219439156353474,-0.0172456987202168,-0.0269519947469234,0,
00:00:07.252,0.0240673422813416,0.0019505838863551601,-0.0318899266421795,0,
00:00:07.256,-0.00298687908798456,0.007999818772077559,0.000925694708712399,0,
00:00:07.26,-0.0190185941755772,0.0017892363248392898,0.0040724128484726,0,
00:00:07.264,-0.0216662995517254,-0.007271749433130029,0.0516590438783169,0,
00:00:07.268,0.00589857483282685,0.00441795913502574,0.0305889043956995,0,
00:00:07.272,0.0146661195904016,-4.43009739683475e-05,-0.0335737653076649,0,
00:00:07.276,0.00265411660075188,-0.007925656624138359,-0.0520142205059528,0,
00:00:07.28,0.017029844224453,0.0090188542380929,-0.00266914395615458,0,
00:00:07.284,-0.00912455376237631,0.0220762174576521,0.0288974642753601,0,
00:00:07.288,-0.0229254346340895,-0.00249486230313778,0.0174535196274519,0,
00:00:07.292,-0.0254826582968235,-0.0293666366487741,-0.00233150855638087,0,
00:00:07.296,0.0449924506247044,-0.0124886259436607,-0.0160352680832148,0,
00:00:07.3,0.0164948813617229,0.0153432032093406,0.0062080305069685,0,
00:00:07.304,-0.0037248374428600103,0.000644507119432092,0.0235970113426447,0,
00:00:07.308,-0.0264356471598148,0.00244498997926712,-0.021004643291235,0,
00:00:07.312,0.00951004307717085,0.019546689465642,-0.0359261222183704,0,
00:00:07.316,0.0132638840004802,-0.00126817973796278,0.00142295262776315,0,
00:00:07.32,-0.0167669486254454,-0.0160125605762005,0.0184041447937489,0,
00:00:07.324,-0.0167157631367445,-0.0051132794469595,0.0346434153616428,0,
00:00:07.328,-0.00253657647408545,-0.00530630629509687,0.0242290403693914,0,
00:00:07.332,0.0231798961758614,0.0110956393182278,-0.0290232561528683,0,
00:00:07.336,0.0101455161347985,0.0119270235300064,-0.0399530529975891,0,
00:00:07.34,0.00529118673875928,-0.0057104215957224395,-0.0119133358821273,0,
00:00:07.344,0.00024457136169076,-0.0035260100848972797,0.0191307328641415,0,
00:00:07.348,-0.0313434824347496,-0.0137435495853424,0.0648267492651939,0,
00:00:07.352,-0.00787993334233761,0.00551579426974058,-0.0352027118206024,0,
00:00:07.356,0.00994467735290527,0.00346756121143699,-0.0234366916120052,0,
00:00:07.36,0.0144787365570664,0.0032610674388706697,0.000682966492604464,0,
00:00:07.364,0.0113797429949045,0.008494768291711809,-0.0309559162706137,0,
00:00:07.368,-0.00906823109835386,0.000926609674934298,0.0129642086103559,0,
00:00:07.372,-0.0066815689206123395,-0.00334938243031502,0.0685085132718086,0,
00:00:07.376,-0.006593596190214161,-0.0272596087306738,-0.00334176467731595,0,
00:00:07.38,0.008887908421456809,0.00805865786969662,-0.0357720404863358,0,
00:00:07.384,-0.0110479174181819,0.0183038059622049,-0.0235269106924534,0,
00:00:07.388,0.0169182382524014,0.0100662652403116,0.0019044880755245699,0,
00:00:07.392,0.0130069181323051,-0.0135759217664599,-0.007301898673176771,0,
00:00:07.396,-0.00602804310619831,-0.0164820533245802,0.0301106590777636,0,
00:00:07.4,-0.0444450490176678,0.0133144138380885,0.0319723077118397,0,
00:00:07.404,-0.00556436274200678,0.0062418933957815205,-0.0229146908968687,0,
00:00:07.408,0.0453488826751709,-1.13865289677051e-05,-0.0065750940702855604,0,
00:00:07.412,0.0214160401374102,-0.0030830153264105303,-0.0104106375947595,0,
00:00:07.416,-0.000791597994975746,0.000987954437732697,-0.0064453333616256705,0,
00:00:07.42,-0.0193802230060101,-0.00558355171233416,-0.0148376394063234,0,
00:00:07.424,-0.0336825475096703,-0.00321301585063338,-0.00296873063780367,0,
00:00:07.428,-0.00352791859768331,0.006956949830055239,0.0362564325332642,0,
00:00:07.432,0.0231435988098383,-0.00923998188227415,0.0316103883087635,0,
00:00:07.436,0.00311719137243927,-0.00238238973543048,-0.0273044016212225,0,
00:00:07.44,0.00902602542191744,0.0221560411155224,-0.0168896168470383,0,
00:00:07.444,0.000184005504706874,0.00218652747571468,0.00866607297211885,0,
00:00:07.448,-0.0127040799707174,-0.0182931385934353,-0.00365307833999395,0,
00:00:07.452,0.00935089681297541,-0.00309140118770301,-0.0143816294148564,0,
00:00:07.456,-0.0145381158217788,0.0053951349109411205,-0.007499010767787691,0,
00:00:07.46,0.0032310553360730397,-0.00200770143419504,0.0050516938790679,0,
00:00:07.464,0.005019931588321921,-0.0119834514334798,0.0196150541305542,0,
00:00:07.468,0.0145589346066117,0.0356738604605198,0.0165225993841887,0,
00:00:07.472,0.00633728830143809,-0.000546328548807651,0.000582425389438868,0,
00:00:07.476,-0.0269370824098587,-0.01366126537323,0.0165810436010361,0,
00:00:07.48,-0.00630052760243416,-0.0182445999234915,-0.0418701358139515,0,
00:00:07.484,0.00445952266454697,0.003421745961532,-0.0370698869228363,0,
00:00:07.488,0.00297949509695172,0.000933632487431169,0.00162434612866491,0,
00:00:07.492,0.0193405877798796,0.0018159638857469,0.0242031384259462,0,
00:00:07.496,0.0052360589616000704,0.0112315937876701,0.0334733165800571,0,
00:00:07.5,-0.0127727584913373,0.0012600386980921,0.0259903650730848,0,
00:00:07.504,-0.0314457453787327,-0.000200951413717121,-0.0166736748069525,0,
00:00:07.508,-0.0227322690188885,-0.000410767388530076,-0.0341098196804523,0,
00:00:07.512,0.0421838574111462,-0.0030401640105992603,-0.0211571585386992,0,
00:00:07.516,0.0451570712029934,-0.0016425068024545901,0.0154708633199334,0,
00:00:07.52,0.0115389516577125,-0.00636323168873787,0.0171031840145588,0,
00:00:07.524,-0.0380640402436256,-0.0123339230194688,0.000704798731021583,0,
00:00:07.528,-0.0196258444339037,0.0167068317532539,-0.0317719243466854,0,
00:00:07.532,-0.0209837350994349,0.00858469307422638,0.0798911675810814,0,
00:00:07.536,-0.0007746263290755451,0.000835378945339471,-0.009946528822183609,0,
00:00:07.54,0.0246412791311741,0.0005962540744803849,-0.0637709125876427,0,
00:00:07.544,0.0173097997903824,-0.00825486518442631,-0.0207054875791073,0,
00:00:07.548,-0.00154225481674075,-0.008105301298201079,-0.0117640877142549,0,
00:00:07.552,-0.00943042151629925,0.00310892309062183,0.050557404756546,0,
00:00:07.556,0.0021254925522953302,0.00230439938604832,0.0323180817067623,0,
00:00:07.56,-0.027430584654212,0.00411834381520748,-0.0188634283840656,0,
00:00:07.564,0.00744905043393373,-0.00683881668373942,0.0405061691999435,0,
00:00:07.568,0.0126386731863022,-0.00774535723030567,-0.0297178477048874,0,
00:00:07.572,0.0194876864552498,0.01833101734519,-0.0424006246030331,0,
00:00:07.576,0.0260812677443028,0.0147844841703773,-0.0145479664206505,0,
00:00:07.58,-0.0109233353286982,0.0038175992667675,-0.00727856904268265,0,
00:00:07.584,-0.0609792992472649,-0.026880644261837002,0.0241377726197243,0,
00:00:07.588,0.00438394444063306,-0.0176509898155928,0.0300645511597395,0,
00:00:07.592,0.0387330837547779,0.00193772080820054,0.0341059193015099,0,
00:00:07.596,-0.053887527436018,0.0045644612982869105,-0.00302930292673409,0,
00:00:07.6,-0.0125017361715436,0.012116014957428001,-0.00716017233207822,0,
00:00:07.604,0.0763846859335899,0.0181762911379337,-0.0652402639389038,0,
00:00:07.608,0.036741491407156,0.0016271377680823198,-0.029750008136034,0,
00:00:07.612,-0.0224418863654137,-0.0171132497489452,0.0291059538722038,0,
00:00:07.616,-0.0480755753815174,-0.0046673221513629,0.0310974158346653,0,
00:00:07.62,-0.0114698549732566,0.00630763079971075,0.0078608263283968,0,
00:00:07.624,0.00944005791097879,0.0058365929871797605,0.027034068480134,0,
00:00:07.628,0.00580089120194316,-0.0176663119345903,-0.0112546347081661,0,
00:00:07.632,0.000155224159243517,-0.00402336148545146,-0.0230462662875652,0,
00:00:07.636,0.000606379995588213,0.00519873993471265,-0.008437592536211009,0,
00:00:07.64,0.0250097922980785,-0.00275949435308576,-0.00588520057499409,0,
00:00:07.644,-0.00657535716891289,0.00886013358831406,-0.004762161988765,0,
00:00:07.648,-0.0320924557745457,0.0257531739771366,0.0120477881282568,0,
00:00:07.652,0.00114944716915488,-0.0037735463120043295,0.0112737435847521,0,
00:00:07.656,-0.00509801972657442,-0.027107847854494996,-0.00204750266857445,0,
00:00:07.66,0.0483026131987572,0.00569434743374586,-0.000373698334442452,0,
00:00:07.664,0.0179717428982258,0.00335285370238125,0.0206190478056669,0,
00:00:07.668,-0.0293049495667219,-0.011878483928739999,-0.0182841960340738,0,
00:00:07.672,-0.0235263053327799,-0.00795153994113207,-0.00902694463729858,0,
00:00:07.676,-0.00519845867529511,0.0157664194703102,-0.00807262025773525,0,
00:00:07.68,-0.017523342743516003,0.0102200414985418,-0.0252347551286221,0,
00:00:07.684,0.0172525327652693,0.0059208995662629604,0.0187195409089327,0,
00:00:07.688,0.027204904705285998,-0.00784190371632576,0.0423303246498108,0,
00:00:07.692,0.010924493893980999,-0.0189721286296844,0.0377017296850681,0,
00:00:07.696,-0.0181487072259188,0.00377701828256249,-0.0491904690861702,0,
00:00:07.7,-0.00506943836808205,0.0212334748357534,-0.0523613207042217,0,
00:00:07.704,0.00102207844611257,-0.0021831986960023603,-0.00103622896131128,0,
00:00:07.708,0.0103220799937844,-0.0111408727243543,0.0384078659117222,0,
00:00:07.712,-0.015527930110693,-0.0151380440220237,0.0357119329273701,0,
00:00:07.716,-0.00160819268785417,0.0182186271995306,-0.0267909802496433,0,
00:00:07.72,-0.0124204326421022,-0.0013514420716092,-0.0136600825935602,0,
00:00:07.724,-0.0131553206592798,-0.00518506858497858,0.0131101766601205,0,
00:00:07.728,0.0465336181223392,0.00604058988392353,-0.0027120641898363803,0,
00:00:07.732,0.0311624016612768,0.00393637642264366,-0.0223313961178064,0,
00:00:07.736,-0.038832888007164,0.00343763455748558,-0.0141613250598311,0,
00:00:07.74,-0.0261451937258244,-0.0176327358931303,0.0373341962695122,0,
00:00:07.744,0.00923616718500853,-0.00902894604951143,0.0563805401325226,0,
00:00:07.748,0.030509490519762,0.02860695309937,-0.0444429479539394,0,
00:00:07.752,-0.0134504372254014,0.0111597757786512,-0.0267995689064264,0,
00:00:07.756,-0.0564679503440857,-0.0304194074124098,0.0267166681587696,0,
00:00:07.76,0.0127151943743229,-0.0177771169692278,-0.0335986986756325,0,
00:00:07.764,0.0573840998113155,0.0245763454586267,-0.0210544485598803,0,
00:00:07.768,0.0205783192068338,0.0121456570923328,-0.000404422724386677,0,
00:00:07.772,-0.0067122536711394796,0.004999119788408279,0.0392790287733078,0,
00:00:07.776,-0.016728051006794,0.00113777560181916,0.0193355660885572,0,
00:00:07.78,-0.0424191206693649,-0.0213674772530794,0.0050076087936759,0,
00:00:07.784,0.002381622325629,-0.0144914900884032,0.0075081130489707,0,
00:00:07.788,-0.0101548051461577,0.00159885140601546,-0.0108718704432249,0,
00:00:07.792,0.0123255914077163,0.0193240474909544,-0.0409535318613052,0,
00:00:07.796,0.0347936749458313,0.0156588237732649,-0.0109071703627706,0,
00:00:07.8,0.0154015906155109,0.00794707704335451,0.00415035523474216,0,
00:00:07.804,-0.0111738219857216,-0.0225614346563816,0.0270390920341015,0,
00:00:07.808,-0.0194265712052584,-0.0345378182828426,0.0383739210665226,0,
00:00:07.812,-0.007592781446874141,0.0144021976739168,-0.0204818770289421,0,
00:00:07.816,-0.0113021712750196,0.0142155885696411,-0.02767239138484,0,
00:00:07.82,0.0103166941553354,0.007601430173963309,-0.00702645303681493,0,
00:00:07.824,0.0095051322132349,0.0052054850384593,0.0051158182322979,0,
00:00:07.828,0.0196108166128397,0.0038132583722472204,0.0169201996177435,0,
00:00:07.832,-0.0362759865820408,-0.010155264288187001,-0.0181324481964111,0,
00:00:07.836,-0.00471034552901983,0.0022319604177027897,0.0155019108206034,0,
00:00:07.84,0.0504987947642803,-0.0117900986224413,-0.00739147001877427,0,
00:00:07.844,0.0126500353217125,0.0027302294038236102,0.0208479538559914,0,
00:00:07.848,-0.0826106444001198,0.00133013189770281,-0.00181694177445024,0,
00:00:07.852,-0.0008534163353033361,-0.00767125422134995,-0.00427680276334286,0,
00:00:07.856,0.0498621612787247,0.0062829926609993,-0.0275683980435133,0,
00:00:07.86,0.0207993276417255,-0.00138083228375763,0.00328512419946492,0,
00:00:07.864,0.00872324500232935,0.0105588342994452,0.031563650816679,0,
00:00:07.868,-0.041510347276926006,0.0114160636439919,-0.0122218374162912,0,
00:00:07.872,-0.0374173149466515,-0.0021218303591013,-0.0209219343960285,0,
00:00:07.876,0.0121973901987076,-0.0252319276332855,0.0122208166867495,0,
00:00:07.88,0.0374381318688393,-0.00702252751216292,-0.008274238556623459,0,
00:00:07.884,0.0117303878068924,0.0143929542973638,0.00805558636784554,0,
00:00:07.888,-0.0138474423438311,0.00634714076295495,-0.00160969130229205,0,
00:00:07.892,-0.00360094173811376,-0.00530053582042456,0.0256772115826607,0,
00:00:07.896,0.0036942972801625703,0.0145480521023273,-0.0138495089486241,0,
00:00:07.9,-0.0127103766426444,-0.00718512898311019,-0.00532914185896516,0,
00:00:07.904,-0.0110004777088761,-0.0153588252142072,0.0016820058226585401,0,
00:00:07.908,0.0125443283468485,0.00838394276797771,-0.0154875153675675,0,
00:00:07.912,0.0126911085098982,-0.0035919365473091602,0.0126502560451627,0,
00:00:07.916,0.0125651750713587,-0.0006578700267709791,0.0107880607247353,0,
00:00:07.92,-0.0258119441568851,0.0180019550025463,-0.0176919512450695,0,
00:00:07.924,-0.0386763177812099,-0.00941908825188875,-0.00265632919035852,0,
00:00:07.928,0.0283705200999975,-0.0109759131446481,0.0173125509172678,0,
00:00:07.932,0.0472990125417709,-0.00134188472293317,-0.00604483997449279,0,
00:00:07.936,-0.00921345967799425,0.0118777491152287,-0.0087286988273263,0,
00:00:07.94,-0.0164228994399309,0.011150985956192001,-0.0343663059175015,0,
00:00:07.944,-0.0103837139904499,-0.004866614472120999,0.0611421950161457,0,
00:00:07.948,-0.0189902950078249,-0.00442990846931934,0.0434277839958668,0,
00:00:07.952,0.0163311921060085,-0.0116320541128516,-0.0826062187552452,0,
00:00:07.956,0.0043448926880955705,-0.00641384441405535,0.0169759765267372,0,
00:00:07.96,-0.0014574530068785,-0.000766973360441625,0.00319107668474317,0,
00:00:07.964,0.0146699342876673,0.0141784911975265,-0.0141271250322461,0,
00:00:07.968,0.0132254520431161,0.0165901202708483,0.0017997981049120398,0,
00:00:07.972,-0.005791993346065279,0.0164169687777758,-0.0115483477711678,0,
00:00:07.976,-0.0224766973406076,-0.0293235778808594,0.0134502472355962,0,
00:00:07.98,-0.0165782701224089,-0.0314461290836334,0.0375590473413467,0,
00:00:07.984,-0.0216685906052589,0.0085574658587575,-0.0152314342558384,0,
00:00:07.988,0.0295214354991913,0.015052106231451,0.000927531451452523,0,
00:00:07.992,0.0260195285081863,0.00263139861635864,-0.0171585250645876,0,
00:00:07.996,0.00283679971471429,0.0134133016690612,-0.008052078075706959,0,
00:00:08,0.00459837866947055,0.00421886751428247,-0.0153725668787956,0,
00:00:08.004,-0.00216774339787662,0.0068478980101645,0.0196121782064438,0,
00:00:08.008,-0.0203436072915792,-0.0313373915851116,0.04576362296938901,0,
00:00:08.012,-0.0157728046178818,-0.0254502594470978,-0.0156206600368023,0,
00:00:08.016,0.00285798730328679,0.0249175615608692,-0.0428683906793594,0,
00:00:08.02,0.00681752897799015,0.0226748492568731,0.00116839818656445,0,
00:00:08.024,-0.00303700100630522,0.00137370720040053,0.0464930757880211,0,
00:00:08.028,0.0332787148654461,-0.005721613764762879,-0.0214319583028555,0,
00:00:08.032,-0.016766456887126,-0.0122443316504359,-0.0440926253795624,0,
00:00:08.036,-0.0324856378138065,-0.00399955827742815,0.006135953590273861,0,
00:00:08.04,0.0343666970729828,0.00554948998615146,0.0355983003973961,0,
00:00:08.044,0.0193171445280313,-0.00462361238896847,0.0257890522480011,0,
00:00:08.048,-0.0137247145175934,-0.000451229105237871,-0.00420689210295677,0,
00:00:08.052,-0.0325240679085255,0.00623287679627538,-0.0228423979133368,0,
00:00:08.056,-0.00376994116231799,0.00509844068437815,-0.0256270635873079,0,
00:00:08.06,0.0181397777050734,0.0012955580605194,0.0244044922292233,0,
00:00:08.064,0.0183842200785875,0.00027562995092012004,0.0092942425981164,0,
00:00:08.068,0.007657381705939771,-0.00903196725994349,-0.00351348542608321,0,
00:00:08.072,-0.011787855066358998,0.0186976827681065,-0.0412851870059967,0,
00:00:08.076,-0.022101990878582,-0.00314158643595874,0.0318260788917542,0,
00:00:08.08,0.0069928313605487295,-0.0396724864840508,0.0230899937450886,0,
00:00:08.084,0.00328399357385933,0.00676531717181206,-0.0307052414864302,0,
00:00:08.088,-0.0260451920330524,0.0259599760174751,0.022476838901639,0,
00:00:08.092,0.0133318016305566,-0.012745214626193,-0.0122287841513753,0,
00:00:08.096,0.0416389107704163,0.00924990698695183,-0.0208601206541061,0,
00:00:08.1,0.00256333500146866,0.007872402667999271,0.022180899977683997,0,
00:00:08.104,-0.0264415461570024,0.00230488972738385,0.040190365165471996,0,
00:00:08.108,-0.00522585492581129,-0.007089498452842241,-0.0500420816242695,0,
00:00:08.112,-0.0090737184509635,-0.0138255581259727,-0.00489395763725042,0,
00:00:08.116,-0.0216850023716688,3.43868414347526e-05,-0.0159547869116068,0,
00:00:08.12,0.027731379494070996,0.00515307718887925,0.0190674494951963,0,
00:00:08.124,0.0301348324865103,0.0151385450735688,0.0172330364584923,0,
00:00:08.128,0.00525930104777217,-0.0015430392231792199,0.00702470587566495,0,
00:00:08.132,-0.0201751403510571,-0.0166363641619682,-0.00655745482072234,0,
00:00:08.136,-0.0144799118861556,-0.00346321659162641,0.0032847621478140398,0,
00:00:08.14,-0.00481006177142262,-0.00041200604755431403,-0.00287629012018442,0,
00:00:08.144,-0.00796551816165447,0.0155543629080057,-0.0138458805158734,0,
00:00:08.148,0.00255160871893168,-0.00111124478280544,-0.00302446354180574,0,
00:00:08.152,0.0201164018362761,-0.00588104361668229,-0.00205923500470817,0,
00:00:08.156,-0.00645636767148972,0.00637614447623491,0.00335214752703905,0,
00:00:08.16,-0.007790087722241879,-0.0060103470459580395,0.00596440630033612,0,
00:00:08.164,0.0320957489311695,0.0005506279412657019,0.0318157002329826,0,
00:00:08.168,-0.00441207271069288,0.00550636649131775,-0.0321785621345043,0,
00:00:08.172,-0.0277291033416986,-0.00565617671236396,-0.0206492934376001,0,
00:00:08.176,-0.018383702263236,-0.00389911187812686,0.0057883276604116,0,
00:00:08.18,0.0264932122081518,0.0025148792192339897,0.008066367357969279,0,
00:00:08.184,0.0234206505119801,0.000954753195401281,0.0333825312554836,0,
00:00:08.188,-0.00324971554800868,0.0012451711809262599,0.00472616124898195,0,
00:00:08.192,-0.0141877112910151,0.007424891926348209,-0.0358742848038673,0,
00:00:08.196,-0.0206948295235634,-0.00327459070831537,-0.0156160425394773,0,
00:00:08.2,-0.00112941593397409,-0.00500370655208826,0.0230081267654896,0,
00:00:08.204,0.00644682254642248,-0.00272446544840932,0.0036079371348023397,0,
00:00:08.208,0.007188906893134121,9.50879693846218e-05,-0.00511618750169873,0,
00:00:08.212,0.0129965841770172,0.00380453956313431,-0.0178240090608597,0,
00:00:08.216,0.0123473489657044,-8.21111389086582e-05,0.0349789783358574,0,
00:00:08.22,-0.0125507302582264,-0.00259062252007425,-0.00793999154120684,0,
00:00:08.224,-0.024697158485651002,-0.00426686462014914,-0.00470200274139643,0,
00:00:08.228,0.00330946128815413,0.007920595817267891,-0.0151104815304279,0,
00:00:08.232,0.0242136176675558,0.0158396270126104,0.0063290405087173,0,
00:00:08.236,-0.0115316621959209,-0.0121247991919518,0.000797114509623498,0,
00:00:08.24,-0.0104816015809774,-0.0244167447090149,-0.0108489152044058,0,
00:00:08.244,0.00167206267360598,0.0168791953474283,0.0226906966418028,0,
