Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.4,-0.0356566123664379,0.0224660579115152,-0.00680738920345902,0,
00:00:03.404,0.00454752193763852,0.0148480478674173,0.0390556566417217,0,
00:00:03.408,0.00388652528636158,-0.0128112500533462,0.0114915976300836,0,
00:00:03.412,0.0329446643590927,-0.021058963611722003,-0.0723968893289566,0,
00:00:03.416,0.0229118335992098,0.00987566448748112,0.0280550252646208,0,
00:00:03.42,-0.0445148572325706,0.0200509857386351,0.0182146430015564,0,
00:00:03.424,0.00397486193105578,-0.0085131423547864,-0.0393075309693813,0,
00:00:03.428,-0.00422268081456423,-0.0168825834989548,0.0129057075828314,0,
00:00:03.432,-0.0102264378219843,-0.0107418969273567,0.009752160869538779,0,
00:00:03.436,0.0435442700982094,0.010168001987040001,0.0024922441225498897,0,
00:00:03.44,0.00664170645177364,0.00153862545266747,0.0107208164408803,0,
00:00:03.444,-0.0615852288901806,0.0280613712966442,-0.0016080230707302698,0,
00:00:03.448,-0.00332863139919937,-0.00033187007647939,-0.0119945546612144,0,
00:00:03.452,0.0375705026090145,-0.0234369654208422,0.0134374042972922,0,
00:00:03.456,0.007043383549898859,-0.0111127346754074,-0.00494789378717542,0,
00:00:03.46,0.00678200693801045,0.00814466737210751,-0.0274510979652405,0,
00:00:03.464,-0.00660923076793551,0.0064017735421657606,0.00856706406921148,0,
00:00:03.468,-0.0171624850481749,0.00911001674830914,0.0396333150565624,0,
00:00:03.472,-0.00199748668819666,0.00432736519724131,-0.00316424411721528,0,
00:00:03.476,-0.0117588872089982,-0.0185084976255894,-0.0442503467202187,0,
00:00:03.48,0.0147767281159759,-0.0126126045361161,-0.00926459580659866,0,
00:00:03.484,0.0152589436620474,6.048280556569809e-05,0.0153875136747956,0,
00:00:03.488,0.00340630277059972,0.0124535467475653,0.0268312133848667,0,
00:00:03.492,-0.012167489156126999,0.0138154337182641,0.0168952289968729,0,
00:00:03.496,-0.0191283263266087,0.0174497626721859,-0.0160799287259579,0,
00:00:03.5,0.00256547890603542,-0.0111015737056732,-0.0284816231578588,0,
00:00:03.504,0.0159860588610172,-0.0270272567868233,-0.000357459619408473,0,
00:00:03.508,0.0333381779491901,0.00597930978983641,0.0203122328966856,0,
00:00:03.512,-0.0126730343326926,-0.007079548668116329,-0.0028112647123634802,0,
00:00:03.516,-0.046129934489727,0.00669483421370387,-0.0189407728612423,0,
00:00:03.52,0.0275568384677172,0.0100807379931211,-0.009377144277095791,0,
00:00:03.524,-0.009898619726300241,-0.002159358933568,0.0917577967047691,0,
00:00:03.528,-0.0120450900867581,-0.00436455383896828,-0.0147251384332776,0,
00:00:03.532,0.0128909107297659,0.0144974198192358,-0.0628509894013405,0,
00:00:03.536,0.0123070133849978,-0.00887337233871222,-0.0410480201244354,0,
00:00:03.54,0.00580090563744307,0.005962311290204529,0.0018438847037032199,0,
00:00:03.544,-0.0240212250500917,-0.0155719509348273,0.0508225709199905,0,
00:00:03.548,0.00824065133929253,0.00016377939027734098,0.0270485915243626,0,
00:00:03.552,-0.00238463399000466,-0.0025147537235170603,-0.0022892071865499,0,
00:00:03.556,0.0143490564078093,0.00233570439741015,-0.008756758645176891,0,
00:00:03.56,0.0101829897612333,0.0157463159412146,-0.0179315432906151,0,
00:00:03.564,-0.00644429074600339,-0.009324660524725909,-0.00312217627651989,0,
00:00:03.568,-0.0204140525311232,-0.004427637904882429,0.0013983960961923,0,
00:00:03.572,0.007267744746059179,0.0180416777729988,-0.00633819447830319,0,
00:00:03.576,-0.0120194917544723,-0.00992538966238499,0.0051174508407712,0,
00:00:03.58,-0.00953910034149885,-0.0142809087410569,0.0049794283695519,0,
00:00:03.584,0.0171995349228382,0.00580284465104342,0.00393430981785059,0,
00:00:03.588,0.0154537288472056,0.00106198934372514,0.0203329380601645,0,
00:00:03.592,0.000323783431667835,0.000302824395475909,-0.0163443125784397,0,
00:00:03.596,-0.00893394090235233,0.0154641456902027,-0.0228386987000704,0,
00:00:03.6,0.00961221102625132,-0.0020267174113541802,0.019469078630209,0,
00:00:03.604,0.00114991248119622,-0.00762670347467065,-0.0082496264949441,0,
00:00:03.608,-0.0431388691067696,-0.0164360720664263,-0.0186553299427032,0,
00:00:03.612,0.0344577506184578,0.012045331299304999,0.00560026383027434,0,
00:00:03.616,0.0458806343376637,0.0264111831784248,0.0409636944532394,0,
00:00:03.62,-0.0490542873740196,-0.0235317163169384,0.00819048192352057,0,
00:00:03.624,-0.04232684522867201,-0.0292108692228794,-0.020693888887763,0,
00:00:03.628,0.0038701179437339297,0.00673557026311755,-0.0240844041109085,0,
00:00:03.632,0.0227788556367159,0.0353283733129501,-0.006054672878235579,0,
00:00:03.636,0.0315554738044739,0.00906720478087664,0.00223101559095085,0,
00:00:03.64,0.0229829475283623,-0.0124680288136005,0.0120564745739102,0,
00:00:03.644,-0.0207119360566139,-0.0113323479890823,0.0107182841747999,0,
00:00:03.648,-0.0194737836718559,0.00011701200855895901,-0.00185880449134856,0,
00:00:03.652,-0.0149006610736251,-0.0126715982332826,-0.0019539813511073602,0,
00:00:03.656,-0.005585042759776121,-0.00433611450716853,0.0145229240879416,0,
00:00:03.66,0.0117968656122684,0.0118885403499007,0.00972390733659267,0,
00:00:03.664,0.00044718055869452693,0.0141053283587098,-0.0164169371128082,0,
00:00:03.668,0.0203722529113293,0.007348774932324891,-0.044068668037653,0,
00:00:03.672,0.0176601149141788,-0.0114316456019878,0.014163164421916001,0,
00:00:03.676,-0.006701522041112179,-0.00672251312062144,0.0067925420589745,0,
00:00:03.68,-0.0282965507358313,0.0132526364177465,-0.000899622915312648,0,
00:00:03.684,-0.0137265995144844,0.0005548743065446621,0.0398956723511219,0,
00:00:03.688,0.0018991903634741898,-0.0187234319746494,0.0183280110359192,0,
00:00:03.692,0.0162169747054577,-0.00113518699072301,-0.0541408620774746,0,
00:00:03.696,0.0185551773756742,-0.0189704410731792,-0.00123158923815936,0,
00:00:03.7,-0.0176272485405207,0.0170095227658749,0.000415387446992099,0,
00:00:03.704,-0.0184036865830421,0.0173887331038713,0.0123140560463071,0,
00:00:03.708,0.0258324667811394,0.0165824852883816,-0.0067393803037703,0,
00:00:03.712,0.00415016058832407,0.00114189391024411,-0.00901243556290865,0,
00:00:03.716,-0.013791274279356001,-0.020988080650567998,0.0118348998948932,0,
00:00:03.72,0.00542410276830196,-0.0157279446721077,0.0131890410557389,0,
00:00:03.724,-0.00931026786565781,-0.00315474672242999,0.00320633267983794,0,
00:00:03.728,0.0011171161895617801,-0.00237006298266351,-0.0031251288019120698,0,
00:00:03.732,0.0130412150174379,0.0204740148037672,-0.0160003509372473,0,
00:00:03.736,5.08550729136914e-05,0.0438309051096439,0.00904105976223946,0,
00:00:03.74,-0.0135117741301656,-0.0427748523652554,-0.000545717717614025,0,
00:00:03.744,0.009270891547203059,-0.0212410129606724,-0.0194984376430511,0,
00:00:03.748,-0.0013926241081208,-0.00578114949166775,0.00345809641294181,0,
00:00:03.752,0.00478177005425096,0.008796675130724909,0.010241269133985001,0,
00:00:03.756,-0.0118194548413157,0.00522482860833406,-0.019257428124547,0,
00:00:03.76,-0.0457072518765926,0.0197596903890371,0.0341470390558243,0,
00:00:03.764,0.0317046642303467,0.0156631954014301,0.05485066026449201,0,
00:00:03.768,0.0603693276643753,-0.00968206208199263,-0.0562106147408485,0,
00:00:03.772,-7.64625438023359e-05,-0.0152261545881629,-0.05406094714999201,0,
00:00:03.776,-0.016169048845768,-0.0120064746588469,0.00214966130442917,0,
00:00:03.78,-0.0086013050749898,0.00419003749266267,0.0382373668253422,0,
00:00:03.784,-0.0560458712279797,-0.0110791064798832,0.0415442027151585,0,
00:00:03.788,0.0191705711185932,0.0182451661676168,-0.0408745147287846,0,
00:00:03.792,0.0029668400529772,0.0086678434163332,-0.0309698581695557,0,
00:00:03.796,0.0048531242646277,-0.00638698413968086,0.0642236843705177,0,
00:00:03.8,0.0102505758404732,0.0115966368466616,-0.000389048946090043,0,
00:00:03.804,0.0160073544830084,-0.00369389820843935,-0.0465985462069511,0,
00:00:03.808,0.00693772500380874,-0.0163818839937449,-0.0175727922469378,0,
00:00:03.812,-0.00996529869735241,-0.0106111466884613,0.0182335115969181,0,
00:00:03.816,-0.00333365867845714,0.0102461343631148,0.0333054177463055,0,
00:00:03.82,-0.0183666925877333,-0.0070880977436900095,0.0104206604883075,0,
00:00:03.824,-0.015283809043466998,0.008207122795283791,-0.0254909656941891,0,
00:00:03.828,0.00952720176428556,0.00814375746995211,-0.022840341553092003,0,
00:00:03.832,0.0275057796388865,0.011276881210505999,-0.00437240488827229,0,
00:00:03.836,0.0230281725525856,0.00922805815935135,0.0263237114995718,0,
00:00:03.84,-0.0230828300118446,-0.000727167294826359,0.0038684853352606297,0,
00:00:03.844,-0.0196099225431681,-0.0397954471409321,0.0192256551235914,0,
00:00:03.848,0.0125893848016858,0.000286026071989909,-0.00884409435093403,0,
00:00:03.852,0.00552375288680196,0.00567149883136153,-0.0332074090838432,0,
00:00:03.856,-0.0470097288489342,-0.00957222655415535,0.00846771709620953,0,
00:00:03.86,-0.0089283986017108,0.0065474035218358,0.0213115997612476,0,
00:00:03.864,0.0460478290915489,0.0188353639096022,-0.00506247580051422,0,
00:00:03.868,0.0794860199093819,0.0265899524092674,-0.0448504351079464,0,
00:00:03.872,-0.039030808955431,0.00332587072625756,0.009816457517445091,0,
00:00:03.876,-0.0542156770825386,-0.0345122627913952,0.0108384899795055,0,
00:00:03.88,-0.0204033385962248,-0.0149041218683124,0.0548025295138359,0,
00:00:03.884,0.0212050806730986,0.0030746569391340004,-0.0020587770268321,0,
00:00:03.888,0.0229762475937605,-0.00822387915104628,-0.0232357997447252,0,
00:00:03.892,-0.0298769362270832,0.00981422420591116,-0.0168822556734085,0,
00:00:03.896,-0.0032832419965416197,0.00433009257540107,-0.0192954894155264,0,
00:00:03.9,0.0344258546829224,0.0296216364949942,0.00479589169844985,0,
00:00:03.904,0.0231772027909756,0.00541762122884393,-0.00630320655182004,0,
00:00:03.908,-0.0145637094974518,-0.028908908367157,0.0484122410416603,0,
00:00:03.912,-0.0243933647871017,-0.0112997377291322,0.0008262154296971861,0,
00:00:03.916,-0.0136940237134695,-0.015231104567647,-0.0203836709260941,0,
00:00:03.92,0.0169598218053579,0.0160982124507427,-0.008717395365238191,0,
00:00:03.924,0.007505026180297141,0.0165534894913435,-0.0234068483114243,0,
00:00:03.928,-0.0171383768320084,0.0042080576531589,0.0122489240020514,0,
00:00:03.932,0.00558428512886167,0.0031122132204473,0.0474580936133862,0,
00:00:03.936,0.0113547341898084,-0.0258312709629536,-0.0193173717707396,0,
00:00:03.94,0.00895480439066887,0.0130446217954159,-0.0271282121539116,0,
00:00:03.944,0.00613193120807409,0.0056006852537393605,0.0113777704536915,0,
00:00:03.948,-0.0061620571650564705,-0.00618908228352666,-0.0103668756783009,0,
00:00:03.952,-0.0495413355529308,-0.0156121738255024,0.0076273912563919995,0,
00:00:03.956,-0.0138600431382656,0.00284133944660425,0.0326617024838924,0,
00:00:03.96,0.0426943264901638,0.010312357917428001,-0.00034502282505855,0,
00:00:03.964,0.0355905555188656,0.027323616668582,-0.0389990508556366,0,
00:00:03.968,0.000327602465404198,-0.0064875315874815,-0.0214860774576664,0,
00:00:03.972,0.00979155115783215,-0.0185545850545168,0.00663880258798599,0,
00:00:03.976,-0.0517310500144959,0.000190017133718356,0.037233117967844,0,
00:00:03.98,-0.0184134915471077,-0.0156268980354071,0.0212280377745628,0,
00:00:03.984,0.0589502342045307,-0.00658377911895514,-0.0170682519674301,0,
00:00:03.988,-0.0282517708837986,0.0137356156483293,-0.0084375012665987,0,
00:00:03.992,-0.055720504373312,-0.00520273484289646,-0.0218834280967712,0,
00:00:03.996,0.0279614310711622,0.0211486518383026,0.000231116093345918,0,
00:00:04,0.0490779466927052,0.0209259893745184,0.0156659241765738,0,
00:00:04.004,0.0153816528618336,-0.00819347519427538,-0.00302909896709025,0,
00:00:04.008,-0.0213647801429033,-0.0256373342126608,0.00121687166392803,0,
00:00:04.012,-0.026995750144124,-0.0030784974806010697,0.0286019202321768,0,
00:00:04.016,0.00207866844721138,-0.0035422157961875205,-0.022814255207777,0,
00:00:04.02,0.0165541768074036,0.016797361895442,-0.0108774527907372,0,
00:00:04.024,-0.000682874408084899,-0.0099956626072526,0.000441098120063543,0,
00:00:04.028,-0.0038732122629880896,0.00434343982487917,0.0034719335380941603,0,
00:00:04.032,-0.00852768961340189,-0.00682662008330226,-0.0137377353385091,0,
00:00:04.036,-0.0109728444367647,-0.0050310562364757104,0.0149855576455593,0,
00:00:04.04,0.00689506251364946,0.0111338589340448,0.0233685430139303,0,
00:00:04.044,0.0157163813710213,0.0199319608509541,-0.007544558495283129,0,
00:00:04.048,0.00995569117367268,-0.00139723706524819,-0.015898872166872,0,
00:00:04.052,-0.00378891546279192,-0.0281226467341185,0.00386680429801345,0,
00:00:04.056,-0.018859826028346998,-0.00769094983115792,-0.0195202324539423,0,
00:00:04.06,0.0114302234724164,0.0260965395718813,-0.00250735343433917,0,
00:00:04.064,-0.00632381904870272,0.00220942846499383,0.0338593721389771,0,
00:00:04.068,-0.00467207981273532,-0.00848891120404005,-0.0061563947238028,0,
00:00:04.072,0.0135037954896688,0.00204957113601267,0.0128189045935869,0,
00:00:04.076,0.00905512925237417,-0.00885971914976835,-0.0435205213725567,0,
00:00:04.08,-0.0112212942913175,-0.0018709390424192,0.00874160975217819,0,
00:00:04.084,-0.0284821204841137,0.00482787517830729,0.0237954687327147,0,
00:00:04.088,0.00499553373083472,-0.00424572452902794,0.00935682747513056,0,
00:00:04.092,0.0257332734763622,0.000795944244600832,-0.0224679801613092,0,
00:00:04.096,-0.0146607551723719,0.0072466726414859295,-0.000121981916890945,0,
00:00:04.1,0.0008095740922726691,0.0218750070780516,0.00587926991283894,0,
00:00:04.104,0.0336067676544189,-0.0109476828947663,0.00591045105829835,0,
00:00:04.108,0.00059463968500495,-0.00110292050521821,-0.0124645009636879,0,
00:00:04.112,-0.0311292912811041,-0.0302834771573544,-0.00481662852689624,0,
00:00:04.116,-0.00753490906208754,-0.00502264220267534,0.000334729964379221,0,
00:00:04.12,0.00887800380587578,0.0128534696996212,0.0031773999799042897,0,
00:00:04.124,-0.0027506614569574603,0.009954064153134821,0.00584046076983213,0,
00:00:04.128,-0.0154791902750731,0.00922903046011925,0.009083424694836141,0,
00:00:04.132,0.0124340411275625,-0.00116477767005563,-0.00423884857445955,0,
00:00:04.136,0.0236727520823479,0.0012425426393747302,0.0119513310492039,0,
00:00:04.14,0.0055378582328558,0.00644933432340622,-0.0153440237045288,0,
00:00:04.144,0.0044201472774148,-0.00988638680428267,-0.00813645031303167,0,
00:00:04.148,-0.015396854840219,0.00220855535008013,0.009048434905707841,0,
00:00:04.152,-0.0467671304941177,-0.00559728033840656,-0.0132716512307525,0,
00:00:04.156,-0.0107402997091413,-0.0303452275693417,-0.00252947676926851,0,
00:00:04.16,0.0452781543135643,-0.00315295322798193,0.00873142294585705,0,
00:00:04.164,0.0136146945878863,0.0343816541135311,0.0047410419210791605,0,
00:00:04.168,0.025281498208642002,0.007560847792774441,0.0162321534007788,0,
00:00:04.172,0.0282646212726831,0.0159662459045649,0.0150765385478735,0,
00:00:04.176,-0.0690825507044792,-0.012025355361402,-0.0379692241549492,0,
00:00:04.18,-0.0219695549458265,-0.0132107539102435,-0.0187392588704824,0,
00:00:04.184,-0.00899711716920137,-0.0017188225174322698,0.0100680943578482,0,
00:00:04.188,-0.0253624003380537,-0.0156103754416108,0.0234432071447372,0,
00:00:04.192,0.0540871880948544,0.00395197095349431,-0.0133973378688097,0,
00:00:04.196,0.0391893982887268,0.014407311566174,0.0123771736398339,0,
00:00:04.2,0.0138930482789874,0.008169554173946379,0.00684787984937429,0,
00:00:04.204,-0.0188181046396494,-0.000501380243804306,-0.00365655240602791,0,
00:00:04.208,-0.0281391367316246,-0.0136242555454373,-0.0169569440186024,0,
00:00:04.212,-0.0193469412624836,-0.0038073803298175296,-0.0076654739677906,0,
00:00:04.216,0.0039457180537283395,0.0199774280190468,0.00346325244754553,0,
00:00:04.22,0.0179487634450197,0.0020516433287411898,0.0250322166830301,0,
00:00:04.224,-0.0192974898964167,-0.029625004157424,-0.0107620730996132,0,
00:00:04.228,-0.000526794057805091,-0.0047385198995471,0.00407096510753036,0,
00:00:04.232,0.0376081205904484,0.0251491758972406,-0.0212101973593235,0,
00:00:04.236,-0.0100326286628842,-0.00264698429964483,0.00168753496836871,0,
00:00:04.24,-0.00258098356425762,0.0065738083794713,0.0305175818502903,0,
00:00:04.244,-0.00298061338253319,0.00335437036119401,-0.0116980709135532,0,
00:00:04.248,0.00452797114849091,-0.0126950200647116,-0.0158581286668777,0,
00:00:04.252,-0.0108429975807667,0.006522201001644129,-0.0018128708470612801,0,
00:00:04.256,-0.0138605600222945,-0.017545560374856002,0.0185495261102915,0,
00:00:04.26,-0.000334510434186086,-0.00850881356745958,0.0014071314362809099,0,
00:00:04.264,0.0282174125313759,0.0237364526838064,-0.00570278521627188,0,
00:00:04.268,-0.0049710194580256896,0.0227207075804472,-0.0161268189549446,0,
00:00:04.272,-0.0107708871364594,-0.0243572816252708,-0.0197208486497402,0,
00:00:04.276,0.0154423443600535,-0.0118495933711529,0.0676898807287216,0,
00:00:04.28,-0.00803002528846264,-0.0062753944657743,-0.00917986780405045,0,
00:00:04.284,0.00545869953930378,0.018056632950902003,-0.0322342477738857,0,
00:00:04.288,-0.0020434136968106,0.00926835928112268,-0.0018641124479472602,0,
00:00:04.292,-0.0474653095006943,0.00521263340488076,-0.0145162893459201,0,
00:00:04.296,0.00735021336004138,-0.0121960183605552,0.00573170511052012,0,
00:00:04.3,0.0192039962857962,-0.015178132802248001,0.0267323050647974,0,
00:00:04.304,0.0408246740698814,-0.0140733700245619,0.0123312901705503,0,
00:00:04.308,0.0311958584934473,0.0179589111357927,-0.0196553748100996,0,
00:00:04.312,-0.0242159031331539,0.0337550602853298,-0.00959941558539867,0,
00:00:04.316,-0.0423575043678284,-0.008233931846916679,0.00398393999785185,0,
00:00:04.32,-0.0293586682528257,-0.0319942720234394,-0.0098442155867815,0,
00:00:04.324,0.0114261517301202,-0.0076432796195149404,0.0153178004547954,0,
00:00:04.328,0.00808438844978809,0.0282311290502548,0.0497375354170799,0,
00:00:04.332,0.00925846677273512,-0.00186228018719703,-0.0424976609647274,0,
00:00:04.336,0.027260435745119996,-0.00153169792611152,-0.0449810922145844,0,
00:00:04.34,0.0186996161937714,0.0067817983217537394,-0.0122561398893595,0,
00:00:04.344,-0.0181787256151438,-0.00299221626482904,0.0345450155436993,0,
00:00:04.348,-0.037036944180727005,-0.00711841648444533,0.0429783388972282,0,
00:00:04.352,0.010172282345593,-0.0160169415175915,-0.00208803731948137,0,
00:00:04.356,0.0100914258509874,-0.012553789652884,-0.0153508940711617,0,
00:00:04.36,0.00648736115545034,0.0318214185535908,-0.0151261575520039,0,
00:00:04.364,-0.0132191134616733,0.0268905721604824,-0.00792869087308645,0,
00:00:04.368,-0.0117120547220111,-0.0112391896545887,-0.0104970494285226,0,
00:00:04.372,0.0041029853746295,-0.0314670689404011,0.0102720903232694,0,
00:00:04.376,0.004247746895998721,-0.00614901445806026,0.0112533532083035,0,
00:00:04.38,0.0248576663434505,0.0164187867194414,-0.00718849245458841,0,
00:00:04.384,-0.00819858815521002,0.009361539036035541,0.0175597965717316,0,
00:00:04.388,0.0107834003865719,0.00487485248595476,0.040055263787508,0,
00:00:04.392,-0.0144975250586867,-0.0039788018912077,-0.0279753170907497,0,
00:00:04.396,-0.0156541727483273,-0.0161173474043608,-0.0478908978402615,0,
00:00:04.4,0.00415236689150333,-0.0127261485904455,-0.0030159268062561802,0,
00:00:04.404,-0.0107143511995673,0.0019372035749256602,0.00919629447162151,0,
00:00:04.408,0.00988431926816702,0.0298505313694477,0.007210625801235441,0,
00:00:04.412,0.0141541613265872,0.012378622777760001,0.00593069195747375,0,
00:00:04.416,0.00808573141694069,-0.00982420053333044,0.0251426827162504,0,
00:00:04.42,0.0017143802251666802,-0.0177456773817539,-0.0048087309114635,0,
00:00:04.424,0.010847432538866998,0.0103322891518474,-0.00472376402467489,0,
00:00:04.428,-0.0325209833681583,-0.0115145910531282,-0.0151402791962028,0,
00:00:04.432,-0.0551811084151268,-0.00954040419310331,-0.0127802221104503,0,
00:00:04.436,0.0236264318227768,-0.0065959682688117,0.0194011628627777,0,
00:00:04.44,0.0276680495589972,0.00822065304964781,0.0105397449806333,0,
00:00:04.444,0.0489948280155659,0.0313420817255974,0.0193663015961647,0,
00:00:04.448,0.0191086381673813,0.009867359884083271,-0.0542132817208767,0,
00:00:04.452,-0.0325584933161736,-0.0115303983911872,0.006353542208671571,0,
00:00:04.456,-0.0381335876882076,-0.0225031357258558,0.0311430264264345,0,
00:00:04.46,-0.00964719150215387,-0.00881063845008612,-0.0260899346321821,0,
00:00:04.464,-0.004503810778260229,0.0151528809219599,-0.0032052886672318,0,
00:00:04.468,0.018280815333128,-0.0103382300585508,0.0110470075160265,0,
00:00:04.472,0.00169889628887177,-0.00942432787269354,0.0289267059415579,0,
00:00:04.476,0.0152999917045236,0.0397376120090485,-0.0224387068301439,0,
00:00:04.48,-0.00255902763456106,-0.00889012590050697,-0.0175221357494593,0,
00:00:04.484,-0.0116655733436346,-0.0143800862133503,0.0120833115652204,0,
00:00:04.488,-0.0012075676349923,0.0171751324087381,0.00867224298417568,0,
00:00:04.492,0.00669179251417518,-0.0107197919860482,-0.000715507077984512,0,
00:00:04.496,0.0112924380227923,-0.0159292425960302,0.0109299793839455,0,
00:00:04.5,0.0010189083404839,0.00244626984931529,-0.00431138230487704,0,
00:00:04.504,-0.0153919663280249,-0.00536096841096878,-0.034815464168787,0,
00:00:04.508,0.00360995857045054,0.010825065895915002,-0.00698597030714154,0,
00:00:04.512,0.0163715444505215,0.0215289425104856,0.0159390140324831,0,
00:00:04.516,-0.055867362767458,-0.0114911384880543,0.0188427716493607,0,
00:00:04.52,-0.00688998820260167,0.00203187181614339,0.0291174128651619,0,
00:00:04.524,0.0596010908484459,-0.0132243344560266,0.00511837750673294,0,
00:00:04.528,0.0141797019168735,0.000934372423216701,-0.0388022214174271,0,
00:00:04.532,-0.020639318972826,0.000312414165819064,-0.0291680097579956,0,
00:00:04.536,0.035194169729947995,0.0173651464283466,-0.0150967510417104,0,
00:00:04.54,-0.007044021040201191,0.00425528129562736,0.0374298766255379,0,
00:00:04.544,-0.053673904389143,-0.0293723177164793,0.02241425588727,0,
00:00:04.548,-0.0480346344411373,-0.0025628791190683803,0.008443823084235191,0,
00:00:04.552,0.00277068722061813,0.024981215596198997,-0.0217723101377487,0,
00:00:04.556,0.0779852792620659,-0.007090562488883729,0.00020195585966575902,0,
00:00:04.56,0.0348667055368423,-0.00885313376784325,0.00680483598262072,0,
00:00:04.564,-0.0263542216271162,0.0044294674880802605,-0.0149592841044068,0,
00:00:04.568,-0.0222586374729872,-0.0187468696385622,-0.00278652179986238,0,
00:00:04.572,-0.009104622527956959,0.0304787196218967,-0.00607079872861505,0,
00:00:04.576,0.0054370267316699,0.0123332161456347,0.000853773148264736,0,
00:00:04.58,-0.000570225063711405,-0.012911070138216003,0.008567978627979759,0,
00:00:04.584,-0.0112231131643057,-0.0207699630409479,0.0219739340245724,0,
00:00:04.588,0.00427171401679516,-0.008977562189102171,0.00786476954817772,0,
00:00:04.592,0.0137281501665711,0.0102138249203563,-0.0136180594563484,0,
00:00:04.596,0.0198498871177435,0.0062993410974741,-0.0346184596419334,0,
00:00:04.6,-0.00886459276080132,0.0354696214199066,-0.0031307442113757103,0,
00:00:04.604,-0.0237806774675846,-0.0148793393746018,0.0373527109622955,0,
00:00:04.608,-0.0124345850199461,-0.0257973596453667,0.00924269575625658,0,
00:00:04.612,0.0108538893982768,-0.00474261678755283,-0.0207688957452774,0,
00:00:04.616,0.00901321694254875,0.00072780140908435,-0.0112454351037741,0,
00:00:04.62,0.025086710229516,0.00237904279492795,0.011302649974823,0,
00:00:04.624,-0.00697750924155116,0.0135978665202856,-0.0109675684943795,0,
00:00:04.628,-0.0631771087646484,0.00390828866511583,0.0129264118149877,0,
00:00:04.632,0.020200839266181,-0.00281833787448704,0.0134113840758801,0,
00:00:04.636,0.0700954422354698,0.00358228222467005,-0.0064056757837534,0,
00:00:04.64,0.0308789070695639,0.00964456889778376,-0.00965765118598938,0,
00:00:04.644,-0.0770117044448853,-0.0165468752384186,-0.0116480374708772,0,
00:00:04.648,-0.039966281503439,-0.0131954681128263,0.00790726393461227,0,
00:00:04.652,0.0064022638835012895,0.0022177295759320302,0.003952221479266879,0,
00:00:04.656,0.00787003338336945,0.00217438861727715,0.00229629944078624,0,
00:00:04.66,0.0164115559309721,0.0150572462007403,0.0134484861046076,0,
00:00:04.664,0.0397735126316547,-0.000825439812615514,0.0025360826402902603,0,
00:00:04.668,0.0129686910659075,-0.007255952805280691,-0.0307527258992195,0,
00:00:04.672,-0.0162025392055511,0.00230385339818895,-0.0117772379890084,0,
00:00:04.676,-0.0281154494732618,-0.0156821943819523,0.00781956408172846,0,
00:00:04.68,-0.0207643415778875,-0.00041958692600019303,0.0257672686129808,0,
00:00:04.684,0.007318496704101559,0.0224787387996912,0.00207744142971933,0,
00:00:04.688,-0.00399449095129967,0.00725923758000135,0.0039066281169652895,0,
00:00:04.692,0.0114611713215709,0.0104937655851245,-0.0016015872824937099,0,
00:00:04.696,0.00815785210579634,-0.0302771255373955,-0.00394031405448914,0,
00:00:04.7,-0.0250939149409533,-0.0184292625635862,-0.0127172963693738,0,
00:00:04.704,0.0966741368174553,0.0148895122110844,-0.0267877466976643,0,
00:00:04.708,0.0436160303652287,0.0165369138121605,-0.019791055470705,0,
00:00:04.712,-0.12187357991933802,-0.0102093806490302,0.0616391338407993,0,
00:00:04.716,-0.0766650140285492,0.00422223377972841,0.0334106609225273,0,
00:00:04.72,-0.0232705119997263,0.0031425163615495,0.0135307852178812,0,
00:00:04.724,0.0713108032941818,-0.00527781620621681,-0.0452572554349899,0,
00:00:04.728,0.0744181051850319,-0.00364775094203651,-0.0456301160156727,0,
00:00:04.732,0.0316679961979389,0.00415141554549336,-0.008078405633568759,0,
00:00:04.736,-0.023711834102869003,-0.0038517287466675,-0.000836400256957859,0,
00:00:04.74,-0.0331500582396984,0.00306275975890458,0.0270134713500738,0,
00:00:04.744,-0.0320869982242584,-0.0015856462996453,0.0565624684095383,0,
00:00:04.748,-0.0107884565368295,-0.00207048584707081,-0.008209484629333021,0,
00:00:04.752,0.0266374945640564,0.030643792822957,-0.0250175818800926,0,
00:00:04.756,-0.00235285400412977,-0.018091194331646,-0.0265628900378942,0,
00:00:04.76,-0.00205015344545245,-0.0347108282148838,0.0151581587269902,0,
00:00:04.764,0.007866343483328821,0.0134533299133182,0.00128170230891556,0,
00:00:04.768,0.00831337086856365,0.0151753332465887,-0.00749392528086901,0,
00:00:04.772,0.0240802336484194,0.00228784419596195,-0.012731870636344001,0,
00:00:04.776,-0.0322130098938942,0.00221276702359319,0.0365478433668613,0,
00:00:04.78,-0.0446691177785397,-0.0144882136955857,0.019629180431366,0,
00:00:04.784,0.0208643581718206,0.00132703455165029,-0.0277769863605499,0,
00:00:04.788,0.053042359650135006,0.00799898896366358,-0.0254139080643654,0,
00:00:04.792,0.00630247546359897,0.00646499963477254,-0.0173375923186541,0,
00:00:04.796,-0.0584239736199379,-0.0109980888664722,0.0264139417558908,0,
00:00:04.8,-0.007421177346259359,0.00486089056357741,0.0407502353191376,0,
00:00:04.804,0.0218488574028015,0.00308160926215351,0.0121499737724662,0,
00:00:04.808,0.0367894992232323,-0.00379390665329993,-0.033442247658968,0,
