Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.076,-0.0485158301889896,-0.0376898720860481,0.0484869703650475,0,
00:00:08.08,-0.0247322767972946,-0.0529378913342953,0.0532479733228683,0,
00:00:08.084,0.0250092912465334,0.0260817129164934,-0.0333086997270584,0,
00:00:08.088,-0.00886746030300856,0.0483341403305531,-0.0542313307523727,0,
00:00:08.092,0.0120697971433401,0.0186643488705158,-0.0227642673999071,0,
00:00:08.096,0.0306682325899601,0.0222562663257122,-0.00888243597000837,0,
00:00:08.1,-0.009080643765628341,-0.0727214589715004,0.0645651593804359,0,
00:00:08.104,-0.0333367958664894,-0.0924559608101845,0.0735948607325554,0,
00:00:08.108,0.0227388702332973,0.0840542912483215,-0.0634505227208138,0,
00:00:08.112,0.0324847735464573,0.10203669220209101,-0.0830555483698845,0,
00:00:08.116,0.00600055884569883,0.0246487148106098,-0.008338292129337791,0,
00:00:08.12,-0.0793271437287331,-0.111391820013523,0.0765531659126282,0,
00:00:08.124,-0.0722423121333122,-0.13630209863185902,0.0408096127212048,0,
00:00:08.128,0.0670410022139549,0.0708864629268646,-0.00109322159551084,0,
00:00:08.132,0.151476383209229,0.133549824357033,-0.0869821831583977,0,
00:00:08.136,-0.0128788463771343,0.0385703779757023,-0.000702167046256363,0,
00:00:08.14,-0.11677694320678698,-0.0624133348464966,0.0528975687921047,0,
00:00:08.144,-0.0663522407412529,-0.0622095838189125,0.00229415320791304,0,
00:00:08.148,0.0366843976080418,-0.0393245629966259,0.0157394744455814,0,
00:00:08.152,0.0744632035493851,0.0444599986076355,-0.0322162583470345,0,
00:00:08.156,0.0318196341395378,0.0566174685955048,-0.0461806394159794,0,
00:00:08.16,-0.0262223072350025,-0.00301862647756934,0.0141163943335414,0,
00:00:08.164,-0.0319010950624943,-0.026903634890913995,0.0327206403017044,0,
00:00:08.168,-0.0330952815711498,-0.0401652790606022,0.0402708016335964,0,
00:00:08.172,0.0056951744481921205,-0.0217831525951624,-8.73842072905973e-05,0,
00:00:08.176,0.07187046855688099,0.0439906157553196,-0.0277725271880627,0,
00:00:08.18,-0.0344206616282463,0.0462997630238533,-0.0440578125417233,0,
00:00:08.184,-0.0612130537629128,0.0332006029784679,-0.0133313229307532,0,
00:00:08.188,0.0142491571605206,-0.0339481383562088,0.0217395070940256,0,
00:00:08.192,0.0100472951307893,-0.118935540318489,0.112997129559517,0,
00:00:08.196,0.0651418268680573,0.00899287406355143,-0.0477692894637585,0,
00:00:08.2,0.0552612878382206,0.11105461418628698,-0.102457128465176,0,
00:00:08.204,-0.0194773003458977,0.0662850961089134,-0.0363410674035549,0,
00:00:08.208,-0.0712723135948181,-0.0377597250044346,0.0765375271439552,0,
00:00:08.212,-0.106596827507019,-0.165614888072014,0.12907749414444,0,
00:00:08.216,-0.00996330473572016,-0.0228052623569965,-0.0243570301681757,0,
00:00:08.22,0.151779130101204,0.134932801127434,-0.125392809510231,0,
00:00:08.224,0.0704890415072441,0.0796186923980713,-0.0546517372131348,0,
00:00:08.228,-0.0811712518334389,-0.0357950814068317,0.0725645199418068,0,
00:00:08.232,-0.0514796525239944,-0.0034426401834935,0.0360731221735477,0,
00:00:08.236,-0.01626942679286,-0.0626586079597473,0.00325235608033836,0,
00:00:08.24,0.0177555158734322,-0.0774695351719856,0.0353338122367859,0,
00:00:08.244,0.0263651516288519,0.00647832453250885,0.00410175509750843,0,
00:00:08.248,0.0215807594358921,0.0845456048846245,-0.0609564445912838,0,
00:00:08.252,-0.00700006540864706,0.0632196068763733,-0.055380392819643,0,
00:00:08.256,-0.0191887021064758,0.0118875754997134,-0.010918740183115,0,
00:00:08.26,0.0285160467028618,-0.0662275552749634,0.0480042845010757,0,
00:00:08.264,0.000327727961121127,-0.0382666103541851,0.0706819891929626,0,
00:00:08.268,-0.0244257710874081,-0.009401938877999779,0.00322580034844577,0,
00:00:08.272,0.00533834798261523,-0.0208464618772268,-0.0181501470506191,0,
00:00:08.276,-0.0658959671854973,0.0509557910263538,-0.0543343424797058,0,
00:00:08.28,-0.0788609459996223,0.0470447279512882,-0.0140764573588967,0,
00:00:08.284,0.0751617848873138,0.018580187112093003,0.0130205163732171,0,
00:00:08.288,0.147305965423584,-0.00389603758230805,0.0498376786708832,0,
00:00:08.292,0.0272509604692459,-0.099284328520298,0.0368830151855946,0,
00:00:08.296,-0.0425022356212139,-0.0404744818806648,-0.0706229284405708,0,
00:00:08.3,-0.0235879477113485,0.0612451881170273,-0.0383123531937599,0,
00:00:08.304,-0.0552952997386456,0.0564037039875984,0.013691945001483,0,
00:00:08.308,-0.025711128488182997,0.0194297879934311,0.0115095255896449,0,
00:00:08.312,-0.0363361835479736,-0.0419699624180794,0.0358028262853622,0,
00:00:08.316,-0.000810692901723087,-0.02964280359447,0.0346858948469162,0,
00:00:08.32,0.0607298798859119,0.0181275345385075,-0.05203735083341599,0,
00:00:08.324,0.0593310818076134,-0.0121702048927546,-0.0173564776778221,0,
00:00:08.328,-0.00484949676319957,0.0340328365564346,-0.0169236194342375,0,
00:00:08.332,-0.0196900852024555,0.00227413885295391,0.0205178242176771,0,
00:00:08.336,-0.0552486777305603,-0.0678565874695778,0.0623186454176903,0,
00:00:08.34,0.0131998201832175,-0.000786432123277336,0.016634164378047,0,
00:00:08.344,0.012313730083406,0.0480119772255421,-0.0728006735444069,0,
00:00:08.348,0.0287769082933664,0.0630090087652206,-0.0506711080670357,0,
00:00:08.352,0.0248095579445362,0.0012166945962235301,0.0122642936185002,0,
00:00:08.356,-0.0482548102736473,-0.0987203568220139,0.0904315859079361,0,
00:00:08.36,-0.0385371036827564,-0.0327823013067245,0.0038923865649849202,0,
00:00:08.364,0.0214068796485662,0.0471279472112656,-0.0738132372498512,0,
00:00:08.368,0.0302120205014944,0.0462991707026958,3.32482995872851e-05,0,
00:00:08.372,-0.0241730604320765,-0.01083854585886,0.0254405234009027,0,
00:00:08.376,-0.0148351145908237,-0.0434496104717255,0.0332238376140594,0,
00:00:08.38,0.00796850584447384,-0.0141098434105515,-0.000191351195098832,0,
00:00:08.384,0.0352839007973671,0.0697576031088829,-0.0458334125578403,0,
00:00:08.388,0.0325683876872063,0.0221410505473614,-0.0335228331387043,0,
00:00:08.392,-0.000462987227365375,0.007042306941002609,0.0112226651981473,0,
00:00:08.396,-0.0219194535166025,-0.0529457107186317,0.0260600447654724,0,
00:00:08.4,-0.0709533169865608,-0.0987553820014,0.0913969352841377,0,
00:00:08.404,-0.0141344973817468,0.0368965193629265,-0.0177985746413469,0,
00:00:08.408,0.0555771663784981,0.0677303373813629,-0.0696358010172844,0,
00:00:08.412,0.0664885640144348,0.0129394549876451,-0.0459310039877892,0,
00:00:08.416,-0.0363833457231522,-0.00654744915664196,-0.0146257309243083,0,
00:00:08.42,-0.12257719784975099,-0.00778911355882883,0.0274030435830355,0,
00:00:08.424,-0.000294062308967113,0.0263703055679798,0.05630116164684299,0,
00:00:08.428,0.106980122625828,-0.0194195993244648,0.0470062717795372,0,
00:00:08.432,0.0745905414223671,-0.0479126498103142,-0.0027221143245697,0,
00:00:08.436,0.0131830042228103,0.000797164917457849,-0.0351013764739037,0,
00:00:08.44,-0.0681471452116966,-0.00974480621516705,-0.0395979061722755,0,
00:00:08.444,-0.065626859664917,0.0204428490251303,-0.0289342068135738,0,
00:00:08.448,-0.0146518545225263,0.0522253252565861,-0.0134441023692489,0,
00:00:08.452,0.035800825804472004,0.0221572313457727,0.0326034426689148,0,
00:00:08.456,-0.00848057121038437,-0.0231436919420958,0.0243021696805954,0,
00:00:08.46,0.00312712485902011,-0.041741918772458995,0.0203867964446545,0,
00:00:08.464,0.0270569901913404,-0.0261912420392036,0.0180540550500155,0,
00:00:08.468,0.00717739295214415,-0.0227059312164783,0.024534372612834,0,
00:00:08.472,0.00164495350327343,0.0696766301989555,-0.0511997155845165,0,
00:00:08.476,-0.00984881445765495,0.0159405339509249,-0.0555914379656315,0,
00:00:08.48,-0.00662045972421765,-0.00828084349632263,-0.0193612538278103,0,
00:00:08.484,0.0152989439666271,-0.0137231275439262,0.042270191013813,0,
00:00:08.488,-0.0183612462133169,-0.00540984282270074,0.0107623003423214,0,
00:00:08.492,-0.0198529604822397,-0.0172183401882648,0.0276984255760908,0,
00:00:08.496,0.0018415125086903602,0.0231685526669025,0.0247959215193987,0,
00:00:08.5,0.0281074531376362,0.0144716370850801,-0.009822715073823929,0,
00:00:08.504,0.02238554880023,-0.0195604898035526,-0.028928168118,0,
00:00:08.508,-0.0309192556887865,-0.0359470397233963,-0.0171078853309155,0,
00:00:08.512,-0.0205409303307533,0.024635111913084998,-0.0113970711827278,0,
00:00:08.516,0.007927045226097109,0.0205790009349585,0.0013527205446735,0,
00:00:08.52,0.00824748538434505,-0.0121630989015102,-0.000345204229233786,0,
00:00:08.524,0.0629459097981453,0.0130865871906281,0.029576538130641,0,
00:00:08.528,-0.0164219811558723,0.039232611656189,-0.0067970957607030895,0,
00:00:08.532,-0.104722455143929,-0.0410725399851799,0.0370197668671608,0,
00:00:08.536,0.00505122682079673,-0.0532154180109501,0.009824009612202641,0,
00:00:08.54,0.0616900138556957,0.0225996784865856,-0.0448173321783543,0,
00:00:08.544,0.0186036396771669,-0.000939072400797158,-0.0219146832823753,0,
00:00:08.548,0.008654981851577759,0.00948176998645067,-0.00935281906276941,0,
00:00:08.552,0.00200757291167974,0.0479180999100208,-0.006853504572063679,0,
00:00:08.556,-0.0282290522009134,-0.00605009822174907,0.0189269967377186,0,
00:00:08.56,-0.0136081269010901,0.00445636734366417,0.0324299149215221,0,
00:00:08.564,-0.006588541902601721,-0.0265153385698795,0.0315904952585697,0,
00:00:08.568,0.00582165736705065,-0.0424285940825939,-0.0208230279386044,0,
00:00:08.572,0.0005231751129031179,0.00564839318394661,-0.0488936491310596,0,
00:00:08.576,-0.0316958092153072,0.0144107611849904,0.0063882633112371,0,
00:00:08.58,0.0121858669444919,0.0205462295562029,0.0453206449747086,0,
00:00:08.584,0.0559959746897221,0.008945575915277,-0.0333252288401127,0,
00:00:08.588,0.0404040217399597,0.0013929936103522801,0.00915879290550947,0,
00:00:08.592,-0.0232669971883297,-0.007746979128569359,-0.0014854451874271,0,
00:00:08.596,-0.0300479829311371,-0.00168595532886684,-0.0332721434533596,0,
00:00:08.6,-0.0442759022116661,0.0128025282174349,-0.00404540589079261,0,
00:00:08.604,-0.0464233718812466,-0.0391885749995708,0.0257159043103457,0,
00:00:08.608,0.0345071256160736,-0.0356514900922775,0.0446681492030621,0,
00:00:08.612,0.0798324793577194,0.067509688436985,0.010062581859529,0,
00:00:08.616,0.0238133370876312,0.0449777767062187,-0.0513820648193359,0,
00:00:08.62,-0.00702054146677256,-0.0175768584012985,-0.0340981855988503,0,
00:00:08.624,-0.0875024646520615,-0.0883120223879814,0.0330069735646248,0,
00:00:08.628,-0.0481728315353394,-0.0225849766284227,0.0535961836576462,0,
00:00:08.632,0.0704611390829086,0.0780313163995743,-0.0331927798688412,0,
00:00:08.636,0.0388927347958088,0.0474685542285442,-0.0450542420148849,0,
00:00:08.64,-0.00777585851028562,-0.0317672118544579,0.000207182296435349,0,
00:00:08.644,-0.0115546081215143,-0.013741796836257,0.00678432825952768,0,
00:00:08.648,0.0035028059501200897,-0.0133506702259183,0.0345285050570965,0,
00:00:08.652,-0.0284164845943451,-0.0040837130509316895,0.0186604633927345,0,
00:00:08.656,0.0124305188655853,0.00965501368045807,0.0006687392597086731,0,
00:00:08.66,-0.0113481562584639,-0.0145504446700215,-0.0193302929401398,0,
00:00:08.664,0.0224990136921406,0.00702130096033216,-0.0349253565073013,0,
00:00:08.668,0.00365191884338856,-0.000545304850675166,0.0057187369093298895,0,
00:00:08.672,-0.0133372014388442,0.00443173851817846,0.0462959408760071,0,
00:00:08.676,0.0182650331407785,0.0237193871289492,-0.0442708805203438,0,
00:00:08.68,0.00167537352535874,0.00793642364442348,-0.007042839191854,0,
00:00:08.684,-0.0411249026656151,-0.0321928411722183,0.0278536379337311,0,
00:00:08.688,-0.0214594583958387,-0.0293729491531849,0.018912160769105,0,
00:00:08.692,0.0431462191045284,0.0520300269126892,0.0105917453765869,0,
00:00:08.696,0.0311566609889269,0.0015927673084661401,-0.0423093624413013,0,
00:00:08.7,0.0124194966629148,-0.0116715040057898,-0.0369223318994045,0,
00:00:08.704,-0.0327227748930454,-0.0403850004076958,0.030923880636692002,0,
00:00:08.708,-0.0608276277780533,-0.0211659707129002,0.0511809214949608,0,
00:00:08.712,0.0201637484133244,0.05074318125844,-0.0294048804789782,0,
00:00:08.716,0.0451403483748436,0.0588930584490299,-0.0216500665992498,0,
00:00:08.72,-0.000411737739341334,0.00555610004812479,-0.0123383114114404,0,
00:00:08.724,0.0103810206055641,-0.0815818011760712,0.0367484502494335,0,
00:00:08.728,-0.00551041681319475,-0.04246063530445101,0.0371891111135483,0,
00:00:08.732,-0.00761247938498855,0.0515691600739956,-0.0315203592181206,0,
00:00:08.736,-0.0221769753843546,0.0362417101860046,-0.0466362871229649,0,
00:00:08.74,-0.0038727205246686896,0.00036921823630109397,-0.0007619199459441009,0,
00:00:08.744,-0.0117581384256482,-0.0304310359060764,0.0298640951514244,0,
00:00:08.748,0.0102890515699983,-0.00823602359741926,0.0260857231914997,0,
00:00:08.752,0.0280916634947062,0.0035566766746342204,-0.0064033563248813204,0,
00:00:08.756,0.0215994026511908,0.023504750803112998,-0.0231632627546787,0,
00:00:08.76,-0.0145020736381412,-0.02311403863132,-0.0171001348644495,0,
00:00:08.764,-0.0301802549511194,-0.0244965851306915,0.0282496307045221,0,
00:00:08.768,-0.0136071434244514,0.0393760576844215,0.009807120077311991,0,
00:00:08.772,0.0114457495510578,0.0360939726233482,-0.0173612255603075,0,
00:00:08.776,0.0517116263508797,0.00397103559225798,-0.0230425242334604,0,
00:00:08.78,-0.000707038911059499,-0.0429900027811527,0.0177899394184351,0,
00:00:08.784,-0.0755637213587761,-0.0993031486868858,0.0660804733633995,0,
00:00:08.788,-0.0045117358677089206,0.0215008966624737,-0.0376964025199413,0,
00:00:08.792,0.0644458904862404,0.10144312679767599,-0.0636499226093292,0,
00:00:08.796,0.008637018501758579,0.081627294421196,-0.0115900710225105,0,
00:00:08.8,-0.0240068603307009,-0.0167172346264124,0.0407613180577755,0,
00:00:08.804,-0.020291255787015,-0.0810564383864403,0.037169773131609,0,
00:00:08.808,-0.0156835857778788,-0.12417550384998301,0.0273628327995539,0,
00:00:08.812,-0.0105237336829305,-0.0251118671149015,0.00648015271872282,0,
00:00:08.816,0.0755690112709999,0.147181883454323,-0.0860592275857925,0,
00:00:08.82,0.0234251208603382,0.0744308084249496,-0.0222469549626112,0,
00:00:08.824,-0.0226389225572348,-0.0160460323095322,0.0251407437026501,0,
00:00:08.828,-0.0559886507689953,-0.0597895868122578,0.011828119866549998,0,
00:00:08.832,-0.0127185638993979,-0.0250017922371626,0.0258205104619265,0,
00:00:08.836,0.0272073037922382,0.00126164627727121,0.0121907657012343,0,
00:00:08.84,0.00304126227274537,0.0226454976946115,-0.0353221222758293,0,
00:00:08.844,-0.00286782812327147,-0.007065844256430859,0.0317795872688293,0,
00:00:08.848,-0.00304338405840099,-0.0166141204535961,0.00759305292740464,0,
00:00:08.852,0.00614792108535767,0.0131403394043446,-0.0286289714276791,0,
00:00:08.856,0.00102379289455712,-0.0215708389878273,-0.0202777795493603,0,
00:00:08.86,0.026134392246603997,0.0337114930152893,-0.0161130391061306,0,
00:00:08.864,-0.0178689938038588,0.0029331489931792,0.0598207861185074,0,
00:00:08.868,-0.0162444766610861,0.00211453950032592,0.00934296194463968,0,
00:00:08.872,0.00957063585519791,0.00738906813785434,-0.0470060110092163,0,
00:00:08.876,0.0113426763564348,0.0028697217348963,-0.0147479372099042,0,
00:00:08.88,-0.00682588620111346,-0.0106140561401844,-0.00855071842670441,0,
00:00:08.884,-0.004487558268010621,-0.0381303764879704,0.0484414808452129,0,
00:00:08.888,-0.00976357609033585,-0.0136934872716665,0.0473528914153576,0,
00:00:08.892,-0.0206447802484035,-0.0017926994478329999,-0.0281065106391907,0,
00:00:08.896,0.0270516239106655,0.0367026291787624,-0.05386409908533099,0,
00:00:08.9,0.0199622269719839,0.0520321540534496,0.0073914690874517,0,
00:00:08.904,-0.0113457180559635,-0.0457224659621716,0.0113915763795376,0,
00:00:08.908,0.00539373606443405,0.0159052200615406,0.0024133026599884,0,
00:00:08.912,0.00456213345751166,0.026047594845294997,-0.0010854217689484401,0,
00:00:08.916,0.0107385413721204,-0.022716524079442,-0.0194860473275185,0,
00:00:08.92,-0.0242827907204628,-0.0407526008784771,-0.000163756005349569,0,
00:00:08.924,-0.037598580121994,-0.0690193399786949,0.0800537914037704,0,
00:00:08.928,-0.0224157441407442,0.0162633936852217,0.00387505372054875,0,
00:00:08.932,0.0423581637442112,0.0941735208034515,-0.06648996472358701,0,
00:00:08.936,0.0395567901432514,0.0499645434319973,-0.0453876182436943,0,
00:00:08.94,0.0111831044778228,-0.00777108035981655,0.0219789557158947,0,
00:00:08.944,0.011056087911129,-0.046777568757534006,0.00758043117821217,0,
00:00:08.948,-0.0244710817933083,-0.0153730306774378,0.0043356046080589294,0,
00:00:08.952,-0.0420387908816338,-0.0244205128401518,0.0409269705414772,0,
00:00:08.956,-0.000650949135888368,-0.0199223309755325,0.0456739030778408,0,
00:00:08.96,0.0015197335742414,0.000375556235667318,-0.0333966463804245,0,
00:00:08.964,-0.0087523004040122,0.0307575985789299,-0.0421994403004646,0,
00:00:08.968,0.00920853670686483,0.0271061193197966,-0.023644782602787004,0,
00:00:08.972,0.0341816209256649,0.0121712721884251,-0.0215387921780348,0,
00:00:08.976,0.0210996847599745,-0.0051271282136440294,0.0351570099592209,0,
00:00:08.98,-0.00930131785571575,-0.00745740812271833,0.0302407760173082,0,
00:00:08.984,-0.0344571694731712,-0.0559247694909573,0.0208181627094746,0,
00:00:08.988,0.00630025658756495,0.0201871134340763,-0.0304516535252333,0,
00:00:08.992,-0.0104918656870723,0.0416311398148537,-0.0256414581090212,0,
00:00:08.996,-0.0069365752860903705,-0.0029822215437889103,0.0324746668338776,0,
00:00:09,0.0249607414007187,0.00472419150173664,-0.0103825889527798,0,
00:00:09.004,0.00504754623398185,-0.0192639380693436,-0.007873488590121271,0,
00:00:09.008,0.0101398732513189,-0.0040820334106683705,0.0047953138127923,0,
00:00:09.012,-0.0179010555148125,-0.006156511139124629,-0.0109096448868513,0,
00:00:09.016,-0.0484540164470673,-0.0519244000315666,0.0346039719879627,0,
00:00:09.02,0.0364720039069653,0.0309426132589579,0.0127334669232368,0,
00:00:09.024,0.028214018791913997,0.0426446236670017,-0.0219081677496433,0,
00:00:09.028,-0.0137985982000828,0.0154556939378381,-0.0128316367045045,0,
00:00:09.032,0.0128102963790298,0.0132262092083693,-0.0552556924521923,0,
00:00:09.036,-0.00580035056918859,-0.0343546606600285,0.0120242983102798,0,
00:00:09.04,-0.0271534696221352,-0.0301322396844625,0.0673500597476959,0,
00:00:09.044,-0.00196103285998106,0.0119404708966613,0.0036922406870871795,0,
00:00:09.048,0.0210865903645754,0.0056666745804250206,-0.0063867140561342205,0,
00:00:09.052,0.0014139409177005302,-0.00452766846865416,-0.0185875333845615,0,
00:00:09.056,-0.00899011548608541,-0.0064007160253822795,-0.00530625786632299,0,
00:00:09.06,-0.00841382052749395,0.0292260050773621,0.00127528316807002,0,
00:00:09.064,0.00803156476467848,0.0113202705979347,-0.00962046999484301,0,
00:00:09.068,-0.0022572826128453,-0.04543052613735201,0.00530138937756419,0,
00:00:09.072,-0.00405791401863098,-0.0279253292828798,-0.000861951033584774,0,
00:00:09.076,0.0177678372710943,0.0501621440052986,0.0160632487386465,0,
00:00:09.08,0.0202877670526505,0.0341158360242844,0.0108453398570418,0,
00:00:09.084,-0.00857548043131828,-0.00931186508387327,-0.00666625890880823,0,
00:00:09.088,-0.0176614969968796,-0.0182245410978794,-0.0292510148137808,0,
00:00:09.092,-0.0130765857174993,-0.0250017512589693,-0.00182938296347857,0,
00:00:09.096,-0.00986596662551165,-0.00866833608597517,0.0144218122586608,0,
00:00:09.1,0.007791274692863229,0.0111067146062851,0.0212804544717073,0,
00:00:09.104,0.0116941798478365,0.000795805244706571,-0.0116874007508159,0,
00:00:09.108,0.007758407853543759,0.00674465065822005,-0.00801797304302454,0,
00:00:09.112,-0.00240208650939167,0.0263333581387997,-0.00920760352164507,0,
00:00:09.116,0.00552052725106478,0.009542348794639109,-0.0118887769058347,0,
00:00:09.12,0.0202629417181015,0.00527950981631875,0.0024014033842831898,0,
00:00:09.124,-0.00685050105676055,-0.0223325677216053,0.0414248183369637,0,
00:00:09.128,-0.0674745440483093,-0.0867591872811317,0.0453565940260887,0,
00:00:09.132,-0.0398932546377182,-0.0236945934593678,-0.0214585438370705,0,
00:00:09.136,0.0469828434288502,0.10554152727127099,-0.0704871267080307,0,
00:00:09.14,0.0949879661202431,0.0724169984459877,-0.020859194919466997,0,
00:00:09.144,0.0317412912845612,-0.0137215331196785,-0.00416903849691153,0,
00:00:09.148,-0.0554596781730652,-0.0633289963006973,0.0356738939881325,0,
00:00:09.152,-0.0167455691844225,-0.018095126375556,0.0197431538254023,0,
00:00:09.156,-0.0526790432631969,-0.00089733669301495,0.011586875654757,0,
00:00:09.16,-0.0166987702250481,-0.00795191992074251,0.0241366270929575,0,
00:00:09.164,-0.00525500252842903,-0.0370613560080528,0.0139417182654142,0,
00:00:09.168,0.04532729089260099,0.0400475412607193,-0.0550972707569599,0,
00:00:09.172,0.04865488037467,0.0507784262299538,-0.0443750806152821,0,
00:00:09.176,0.00388953415676951,0.0230619143694639,0.016234127804637,0,
00:00:09.18,-0.00812264997512102,-0.0121437888592482,0.0326730869710445,0,
00:00:09.184,-0.0290653295814991,-0.0411959141492844,0.00748623674735427,0,
00:00:09.188,-0.0209555365145206,-0.0361307673156261,-0.0076144658960402,0,
00:00:09.192,-0.00248811300843954,0.0100831696763635,-0.0184131469577551,0,
00:00:09.196,-0.00270377029664814,0.0192011762410402,-0.007607608567923309,0,
00:00:09.2,0.0134602133184671,-0.0124637968838215,0.0321438275277615,0,
00:00:09.204,0.022985341027378998,0.00572224799543619,0.0560714416205883,0,
00:00:09.208,-0.0127081517130136,0.0234637204557657,-0.0246772840619087,0,
00:00:09.212,-0.0035072653554379897,0.0273189954459667,-0.0633188411593437,0,
00:00:09.216,0.0179031696170568,-0.00189429242163897,-0.042536124587059,0,
00:00:09.22,-0.00305017619393766,-0.0490452349185944,0.0297820642590523,0,
00:00:09.224,-0.00292853685095906,-0.0122644156217575,0.0328565686941147,0,
00:00:09.228,0.00578584801405668,0.020689070224762,0.0165678765624762,0,
00:00:09.232,-0.0248626824468374,0.0289180818945169,-0.00597646133974195,0,
00:00:09.236,-0.00327702541835606,-0.00899217743426561,0.0143182026222348,0,
00:00:09.24,-0.0120542561635375,-0.0559532828629017,0.00953367073088884,0,
00:00:09.244,0.0109469769522548,-0.007573927752673629,-0.0178517904132605,0,
00:00:09.248,0.0100466907024384,0.028952831402421,-0.00269655953161418,0,
00:00:09.252,0.0100994138047099,0.0555697567760944,-0.023116409778595002,0,
00:00:09.256,0.0310184247791767,0.0349605865776539,-0.0513810738921165,0,
00:00:09.26,0.007765079382807021,-0.0319926589727402,0.0205987766385078,0,
00:00:09.264,-0.0387956723570824,-0.0549677833914757,0.0505945049226284,0,
00:00:09.268,-0.0313904993236065,-0.0128772128373384,0.00778257614001632,0,
00:00:09.272,-0.0385985858738422,-0.0336543507874012,0.0141414944082499,0,
00:00:09.276,0.0220997035503387,0.028075598180294,0.0120684169232845,0,
00:00:09.28,0.0844520330429077,0.0626862943172455,-0.022655438631773,0,
00:00:09.284,-0.00379569572396576,0.012620409950613998,-0.0233064126223326,0,
00:00:09.288,-0.0309269092977047,-0.0133853228762746,-0.0295703243464231,0,
00:00:09.292,-0.005645803641527889,-0.0302206259220839,0.00455361045897007,0,
00:00:09.296,0.00639593880623579,-0.00656982464715838,-0.00543307000771165,0,
00:00:09.3,-0.0168051030486822,-0.00729679595679045,0.0289168898016214,0,
00:00:09.304,-0.0195633266121149,-0.00604773173108697,0.0393324941396713,0,
00:00:09.308,0.0215352214872837,0.0247993320226669,-0.00037448070361279,0,
00:00:09.312,0.0204857308417559,0.0218050107359886,-0.0145796919241548,0,
00:00:09.316,-0.000415717047872022,-0.0068567031994462,-0.0333444327116013,0,
00:00:09.32,-0.0212315283715725,-0.0215503536164761,-0.0261644423007965,0,
00:00:09.324,-0.00877401325851679,-0.0301742218434811,0.0545816048979759,0,
00:00:09.328,0.0284873340278864,0.00285863084718585,0.0154285933822393,0,
00:00:09.332,-0.0126210106536746,0.0288648530840874,-0.0351863391697407,0,
00:00:09.336,-0.00558587955310941,0.0621508061885834,-0.0252785831689835,0,
00:00:09.34,0.016566090285778,-0.000598823535256088,0.0075308810919523204,0,
00:00:09.344,-0.000541224842891097,-0.070652924478054,0.0261937659233809,0,
00:00:09.348,-0.00941914599388838,-0.0282173473387957,0.0121846161782742,0,
00:00:09.352,-0.0212060250341892,-0.0214323047548532,0.0253765881061554,0,
00:00:09.356,0.010744639672338999,0.0358968526124954,-0.000775513704866171,0,
00:00:09.36,0.0205550957471132,0.0690931975841522,-0.0588485226035118,0,
00:00:09.364,0.0111150685697794,0.0208464413881302,-0.0282132122665644,0,
00:00:09.368,-0.00804213061928749,-0.0474164299666882,-0.00317255407571793,0,
00:00:09.372,-0.0160494279116392,-0.0322176143527031,0.0514152273535728,0,
00:00:09.376,-0.0494375638663769,-0.0337240472435951,0.0511687770485878,0,
00:00:09.38,0.0388552844524384,0.016837140545249,-0.0156343095004559,0,
00:00:09.384,0.0449777506291866,0.0444245859980583,-0.0524075850844383,0,
00:00:09.388,0.0151372654363513,0.0253894105553627,-0.0224567055702209,0,
00:00:09.392,-0.0294508393853903,-0.012198168784379999,0.0481587313115597,0,
00:00:09.396,-0.0581306517124176,-0.039206076413393,0.0201060716062784,0,
00:00:09.4,-0.0049408245831728,-0.018917927518487,-0.0145914684981108,0,
00:00:09.404,0.0303910467773676,0.0330248549580574,-0.0366606339812279,0,
00:00:09.408,0.008989367634058,-0.013762186281383001,0.0172151811420918,0,
00:00:09.412,0.0305779445916414,0.0175891201943159,-0.0067658890038728705,0,
00:00:09.416,0.0227660667151213,0.037813063710928,-0.0287378430366516,0,
00:00:09.42,-0.0274101980030537,-0.0157232824712992,0.0445445105433464,0,
00:00:09.424,-0.0255167316645384,-0.0343819111585617,0.0348996743559837,0,
00:00:09.428,-0.00668009556829929,-0.0141985109075904,-0.0300720445811749,0,
00:00:09.432,-0.0243442915380001,-0.0245574228465557,-0.0208145678043365,0,
00:00:09.436,0.0125056179240346,0.0298956204205751,0.0196606013923883,0,
00:00:09.44,0.0395257882773876,0.0417636670172215,0.0110436463728547,0,
00:00:09.444,0.0127783063799143,0.0152178965508938,-0.0445971302688122,0,
00:00:09.448,-0.0191019810736179,-0.0274253115057945,0.014372106641531,0,
00:00:09.452,-0.0167772583663464,-0.038858849555253996,0.0200685244053602,0,
00:00:09.456,0.00768456142395735,0.0167607143521309,-0.0154835544526577,0,
00:00:09.46,0.007178740575909609,0.0284693986177444,-0.00796908512711525,0,
00:00:09.464,-0.0370453968644142,-0.0138768693432212,0.023927666246891004,0,
00:00:09.468,0.01045096013695,0.007947892881929871,-0.000885651912540197,0,
00:00:09.472,0.0298932269215584,-0.0439576022326946,0.0142689356580377,0,
00:00:09.476,0.0203567240387201,-0.00511963851749897,-0.0116424635052681,0,
00:00:09.48,-0.0148333515971899,0.0266250092536211,-0.0269873291254044,0,
00:00:09.484,-0.0105755627155304,0.0430575013160706,-0.0329354777932167,0,
