Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.348,-0.009536786936223509,-0.00408687628805637,0.0212011858820915,0,
00:00:08.352,-0.0194583907723427,0.009512077085673809,-0.0192011408507824,0,
00:00:08.356,0.0171037726104259,0.0008677017758600411,-0.0182670578360558,0,
00:00:08.36,0.0388742387294769,-0.00906208250671625,-0.0026978205423802103,0,
00:00:08.364,-0.0343416407704353,-0.0038769331295043204,0.00822649616748095,0,
00:00:08.368,-0.00560305779799819,0.00817529205232859,-0.004474996123462921,0,
00:00:08.372,-0.0010182231198996301,-0.0103032281622291,0.0174921322613955,0,
00:00:08.376,-0.000921775295864791,-0.0068656853400170794,0.0114249540492892,0,
00:00:08.38,0.0063526039011776395,0.0118198972195387,-0.015474408864975002,0,
00:00:08.384,0.0104999113827944,0.0111125139519572,-0.007327505387365821,0,
00:00:08.388,0.00299333804287016,-0.00302215036936104,0.007672206964343791,0,
00:00:08.392,-0.00188779702875763,-0.00612608902156353,-0.00723441876471043,0,
00:00:08.396,-0.016531465575099,-0.0122987534850836,0.00887043867260218,0,
00:00:08.4,-0.0024414439685642698,0.00717164250090718,-0.00512903463095427,0,
00:00:08.404,0.00489310454577208,0.0101131079718471,-0.0127567183226347,0,
00:00:08.408,0.00598489306867123,0.0111453421413898,-0.00256365560926497,0,
00:00:08.412,0.0138928676024079,-0.009323026053607459,0.0358961150050163,0,
00:00:08.416,-0.009551458992064001,-0.0243529193103313,0.00044441866339184295,0,
00:00:08.42,-0.0079018734395504,-0.0024909432977438,-0.0177857652306557,0,
00:00:08.424,-0.0009668567217886449,0.0102302897721529,-0.0212813336402178,0,
00:00:08.428,-0.0112602738663554,0.0222468823194504,0.00346791464835405,0,
00:00:08.432,-0.015830846503377,0.00100105802994221,0.0157182607799768,0,
00:00:08.436,0.0757779628038406,-0.00775725208222866,0.00942494627088308,0,
00:00:08.44,-0.00697157764807343,-0.00997705105692148,-0.004127879161387679,0,
00:00:08.444,-0.0422802306711674,-0.00414440268650651,0.00678548030555248,0,
00:00:08.448,-0.0227690320461988,0.00783637166023254,-0.0230120439082384,0,
00:00:08.452,0.0012673573801294,0.00236966297961771,0.0023189014755189397,0,
00:00:08.456,0.0061406637541949706,-0.0135836536064744,0.007318914402276279,0,
00:00:08.46,0.0249815322458744,0.0118521684780717,0.00427672639489174,0,
00:00:08.464,0.0334732346236706,0.0106785045936704,-0.0061021433211863,0,
00:00:08.468,-0.0205493457615376,-0.00466845370829105,-0.0025004770141094897,0,
00:00:08.472,-0.0248081441968679,-0.0098649188876152,0.00227205827832222,0,
00:00:08.476,-0.00875019282102585,-0.0110417120158672,0.0122248129919171,0,
00:00:08.48,0.00105368520598859,0.00502280099317431,0.0010216423543170099,0,
00:00:08.484,0.00572096975520253,0.0131422867998481,-0.00793684460222721,0,
00:00:08.488,0.0103499572724104,0.00825343374162912,-0.0005703235510736701,0,
00:00:08.492,0.00848911795765162,-0.010218083858489999,-0.0101942578330636,0,
00:00:08.496,0.0026642291340977,0.00047505801194347403,-0.00126673048362136,0,
00:00:08.5,-0.00490864273160696,-0.0045410618185997,0.00224930071271956,0,
00:00:08.504,-0.00760666327551007,0.0014991007046774,0.0031907670199871102,0,
00:00:08.508,-0.0159529373049736,-0.0096819382160902,0.0131233688443899,0,
00:00:08.512,-2.60391170741059e-05,-0.00129976123571396,-0.00197747908532619,0,
00:00:08.516,0.011568489484488999,0.0127889988943934,0.00511600263416767,0,
00:00:08.52,0.0247189104557037,0.0125147448852658,-0.0113184861838818,0,
00:00:08.524,-0.0163352079689503,-0.00388885545544326,-0.0109733054414392,0,
00:00:08.528,0.0193257257342339,-0.0104587124660611,0.000556143175344914,0,
00:00:08.532,-0.030829070135951,-0.00200160383246839,0.00974418316036463,0,
00:00:08.536,-0.000612385047134012,0.00424454640597105,-0.00891768746078014,0,
00:00:08.54,-0.00400547031313181,-0.00566909555345774,0.00510629592463374,0,
00:00:08.544,-0.00883426889777184,-0.00924011692404747,0.0053742681629955795,0,
00:00:08.548,0.0156951639801264,0.0075532048940658595,0.0203283838927746,0,
00:00:08.552,0.0142306284978986,0.0067378124222159394,-0.0025278499815613,0,
00:00:08.556,-0.00614202488213778,0.00793744903057814,-0.0266312435269356,0,
00:00:08.56,0.0037136857863515602,-0.00355436094105244,-0.00356079521588981,0,
00:00:08.564,0.00100211356766522,-0.00516781257465482,0.0018121236935257899,0,
00:00:08.568,-0.0031636350322514803,0.00128398777451366,0.00222036382183433,0,
00:00:08.572,-0.00045997009146958606,-0.00413284590467811,-0.00014442903921008102,0,
00:00:08.576,-0.005199289880692961,0.0125791467726231,0.00788038410246372,0,
00:00:08.58,-0.0144861275330186,-0.0147546976804733,0.005452147684991361,0,
00:00:08.584,0.0048687169328331895,-0.0132029438391328,0.0024761266540736,0,
00:00:08.588,0.0160395968705416,0.0188199114054441,-0.009163555689156059,0,
00:00:08.592,0.00701107596978545,0.00607513170689344,-0.00142077298369259,0,
00:00:08.596,-0.0115388045087457,-0.00777200004085898,0.00895914062857628,0,
00:00:08.6,-0.008033783175051209,-0.00441785110160708,-0.0135125126689672,0,
00:00:08.604,0.0019419448217377101,0.0075400616042316,0.00988549180328846,0,
00:00:08.608,0.0005196119309403,-0.00405714148655534,-0.00163665472064167,0,
00:00:08.612,-0.0114303529262543,0.0044298321008682294,-0.0167057123035192,0,
00:00:08.616,0.0384040810167789,0.0022700238041579697,-0.0196156073361635,0,
00:00:08.62,0.0458995588123798,0.00270265317521989,0.0606578178703785,0,
00:00:08.624,-0.0708306282758713,0.00120396935380995,-0.00193294289056212,0,
00:00:08.628,-0.0403129421174526,-0.013773350045085,-0.0167342331260443,0,
00:00:08.632,-0.000145044265082106,-0.00993294920772314,-0.0159624088555574,0,
00:00:08.636,0.0187132246792316,-0.00684757903218269,-0.00307320570573211,0,
00:00:08.64,0.0267626829445362,0.0120144784450531,0.00196207617409527,0,
00:00:08.644,0.0255497489124537,0.0374912582337856,0.0035448009148240102,0,
00:00:08.648,0.00525124557316303,0.0091033736243844,0.00542055116966367,0,
00:00:08.652,-0.0282034147530794,-0.0484043806791306,0.0168934557586908,0,
00:00:08.656,-0.0177639052271843,-0.034194890409707995,0.000151063737575896,0,
00:00:08.66,0.00592262577265501,0.037898063659668,-0.0249544344842434,0,
00:00:08.664,0.00755975767970085,0.0351126454770565,-0.00982951279729605,0,
00:00:08.668,-0.00145662389695644,-0.00580239435657859,0.0257954336702824,0,
00:00:08.672,-0.00163081183563918,-0.0195662174373865,0.00157913425937295,0,
00:00:08.676,0.004477404057979579,-0.0193641576915979,-0.0216948203742504,0,
00:00:08.68,0.00588834378868341,0.0038138902746141,0.005266449414193629,0,
00:00:08.684,-0.007647868711501359,0.0144011965021491,0.00706819677725434,0,
00:00:08.688,-0.00826241727918386,0.0119759514927864,-0.00410092994570732,0,
00:00:08.692,-0.0112759517505765,-0.0192919932305813,0.0104684010148048,0,
00:00:08.696,0.0123457601293921,-0.0113690830767155,0.0193029474467039,0,
00:00:08.7,0.0405991114675999,0.0217932295054197,-0.0191682279109955,0,
00:00:08.704,-0.0241138394922018,0.0115446904674172,-0.030796829611063,0,
00:00:08.708,-0.0196147970855236,0.00206374283879995,0.00877819117158651,0,
00:00:08.712,0.0156923308968544,-0.0150927407667041,0.0135711692273617,0,
00:00:08.716,-0.0140652507543564,-0.0181746874004602,0.00874100159853697,0,
00:00:08.72,-0.0117633361369371,0.0031178758945316102,-0.0023937446530908303,0,
00:00:08.724,0.0166704170405865,0.0153249241411686,0.007142340764403341,0,
00:00:08.728,0.00745329400524497,-0.0011146025499329,-0.0091211311519146,0,
00:00:08.732,0.0062728892080485795,0.0013095737667754301,-0.0099529642611742,0,
00:00:08.736,-0.0008158683194778861,0.0017851940356195,-0.00598789099603891,0,
00:00:08.74,-0.0116637358441949,-0.0140999583527446,0.0187462158501148,0,
00:00:08.744,-0.0060078990645706706,0.00013790388766210502,0.0137806283310056,0,
00:00:08.748,0.00148382468614727,0.0129454871639609,-0.0159002374857664,0,
00:00:08.752,0.0196164436638355,0.0129202548414469,-0.0134337311610579,0,
00:00:08.756,-0.00930697470903397,-0.016170235350728,-0.00860077794641256,0,
00:00:08.76,-0.00549857784062624,-0.00114130147267133,0.0302326790988445,0,
00:00:08.764,0.000273692887276411,0.00263644591905177,0.00292696594260633,0,
00:00:08.768,-0.007480543106794359,-0.0130784129723907,-0.0255862455815077,0,
00:00:08.772,0.008081190288066859,-0.005499856546521189,-0.00187706877477467,0,
00:00:08.776,0.000132533008581959,0.0171106830239296,0.0125276008620858,0,
00:00:08.78,0.0127110220491886,0.0138409556820989,0.000410385633585975,0,
00:00:08.784,0.00196448853239417,-0.00366782280616462,0.0128804761916399,0,
00:00:08.788,-0.0224231500178576,-0.0105897961184382,-0.0058378684334456895,0,
00:00:08.792,-0.00225743604823947,0.00401872955262661,-0.0100247394293547,0,
00:00:08.796,-0.007053563836961979,-0.0039414968341589,0.00231741648167372,0,
00:00:08.8,-0.0011090884217992401,-0.0149751622229815,0.00656761508435011,0,
00:00:08.804,0.057572852820158,-0.0022705276496708397,-0.0124205984175205,0,
00:00:08.808,-0.0160212218761444,0.0110138086602092,-0.007419988047331571,0,
00:00:08.812,-0.0163226090371609,0.017620088532567,0.0228895209729671,0,
00:00:08.816,-0.0210075415670872,-0.000603023450821638,0.00222666910849512,0,
00:00:08.82,-0.00817651581019163,0.0022141095250845,-0.00855416059494019,0,
00:00:08.824,0.0154324388131499,0.0034519091714173603,-0.0048123789019882705,0,
00:00:08.828,0.0074739940464496595,-0.0267842374742031,-0.00160193594638258,0,
00:00:08.832,0.00401289947330952,-0.0116676250472665,-0.0034801340661943,0,
00:00:08.836,0.00137881620321423,0.00915826112031937,-0.00266568665392697,0,
00:00:08.84,-0.000750743027310818,0.0126100517809391,0.00863268040120602,0,
00:00:08.844,0.00430571008473635,0.00958790257573128,0.0117775928229094,0,
00:00:08.848,-0.0100048771128058,-0.00111034931614995,0.00452236039564013,0,
00:00:08.852,0.0040193679742515104,-0.0008937535458244381,-0.0136257670819759,0,
00:00:08.856,-0.007236127275973559,-0.0105505166575313,-0.0053280908614397,0,
00:00:08.86,-0.0036353182513266797,-0.00341482693329453,0.00371462386101484,0,
00:00:08.864,0.0061916322447359605,-0.00887402053922415,-0.0042135352268815,0,
00:00:08.868,-0.0013431825209409,0.0152626829221845,-0.0074682873673737,0,
00:00:08.872,0.004711211193352939,0.0151887526735663,0.016828304156661002,0,
00:00:08.876,0.00084131839685142,-0.00971909053623676,0.0153790982440114,0,
00:00:08.88,-0.00259262742474675,-0.00363559206016362,-0.0151592092588544,0,
00:00:08.884,0.00945753883570433,-0.00250573945231736,-0.0244686845690012,0,
00:00:08.888,0.0013521648943424199,0.000261686043813825,7.04212652635761e-05,0,
00:00:08.892,-0.012636792846024,-0.00886842515319586,0.0230209045112133,0,
00:00:08.896,-0.0206341873854399,-0.0055994009599089605,0.0132708624005318,0,
00:00:08.9,0.0181839521974325,0.0157775655388832,-0.0036353312898427205,0,
00:00:08.904,0.00291268178261817,0.0149003136903048,-0.0180370360612869,0,
00:00:08.908,0.0244193486869335,-0.0038263406604528397,0.00408591190353036,0,
00:00:08.912,-0.0110513884574175,-0.0118198115378618,-0.00036606760113500097,0,
00:00:08.916,-0.0345158129930496,-0.0179622434079647,-0.00322740222327411,0,
00:00:08.92,0.018194118514656996,0.0111565254628658,0.0017111141933128199,0,
00:00:08.924,0.00179411307908595,0.0119028761982918,-0.0017541403649374801,0,
00:00:08.928,0.00688748154789209,0.0017148260958492801,-0.000918603152967989,0,
00:00:08.932,0.0025996461044997,-0.00316375377587974,0.00311291986145079,0,
00:00:08.936,-0.00835219211876392,-0.0038705517072230603,0.010622089728713001,0,
00:00:08.94,-0.00844066962599754,0.00182446709368378,-0.00106910103932023,0,
00:00:08.944,0.013750703074038001,-0.00844154134392738,-0.0025906793307513,0,
00:00:08.948,0.0140017839148641,0.0057971621863544,0.000411997432820499,0,
00:00:08.952,-0.008376499637961391,0.00652602221816778,-0.00492294225841761,0,
00:00:08.956,-0.0227729734033346,-0.0103818466886878,-0.00857765320688486,0,
00:00:08.96,-0.00339345401152968,-0.006880338769406079,-0.00368835171684623,0,
00:00:08.964,-0.00246698991395533,0.00314299296587706,0.0147157395258546,0,
00:00:08.968,0.0218452233821154,0.0246581379324198,-0.00233892188407481,0,
00:00:08.972,0.024725541472435,0.00956782512366772,-0.000438197894254699,0,
00:00:08.976,-0.00560042401775718,-0.0307542327791452,0.00918271951377392,0,
00:00:08.98,-0.00845689792186022,-0.0139961177483201,-0.00698452070355415,0,
00:00:08.984,-0.0362057872116566,0.00730301765725017,0.00195794668979943,0,
00:00:08.988,-0.0122555578127503,-0.0011921660043299198,-0.00286787073127925,0,
00:00:08.992,0.0190932955592871,0.0207973755896091,-0.016154807060957,0,
00:00:08.996,0.0386190339922905,0.0129143288359046,0.0037031993269920297,0,
00:00:09,0.0017556062666699301,-0.0075177885591983795,0.00992818828672171,0,
00:00:09.004,-0.0198419354856014,-0.010300463065504998,0.0116327274590731,0,
00:00:09.008,-0.009947371669113641,-0.00611452665179968,-0.0018870463827624898,0,
00:00:09.012,2.04246111934481e-06,-0.0032122868578881,-0.00347937643527985,0,
00:00:09.016,0.000493026280310005,-0.006539492402225729,-0.00416016113013029,0,
00:00:09.02,-1.2711195267911501e-05,0.00569924293085933,-0.007197474129498001,0,
00:00:09.024,0.006604728754609821,0.00332836760208011,0.0112027395516634,0,
00:00:09.028,-0.00266824010759592,-0.0104485172778368,0.00434601167216897,0,
00:00:09.032,0.000977046671323478,0.019303210079669997,-0.0188902579247952,0,
00:00:09.036,0.00585784297436476,0.0232742596417665,-0.00169763108715415,0,
00:00:09.04,-0.0010609078453853698,-0.00479423999786377,0.00417877687141299,0,
00:00:09.044,-0.009770434349775309,-0.0258283261209726,0.00463679851964116,0,
00:00:09.048,0.00507702911272645,-0.0138773387297988,0.0112638920545578,0,
00:00:09.052,0.00811132602393627,0.00610065413638949,0.0034956389572471398,0,
00:00:09.056,-0.0168469175696373,-0.00227997382171452,-0.006355914287269121,0,
00:00:09.06,-0.00682538049295545,-0.00675723841413856,-0.0112548982724547,0,
00:00:09.064,0.0434832200407982,0.0343225449323654,-0.00386901455931365,0,
00:00:09.068,-0.008093987591564659,0.00543615547940135,0.0115219708532095,0,
00:00:09.072,-0.0416666604578495,-0.0238538067787886,0.0269096735864878,0,
00:00:09.076,0.00184343766886741,-0.0062197619117796395,-0.0340695418417454,0,
00:00:09.08,0.0165636874735355,0.0184722412377596,-0.0247180256992579,0,
00:00:09.084,0.00107369676697999,0.000852987286634743,0.0129724778234959,0,
00:00:09.088,0.0118341464549303,-0.00909080263227224,0.0149120707064867,0,
00:00:09.092,0.0017683551413938399,-0.0028443504124879802,0.0125570138916373,0,
00:00:09.096,-0.007060007192194459,0.00292459153570235,0.0012830599443987,0,
00:00:09.1,-0.00860049109905958,-0.00637482758611441,0.00606670044362545,0,
00:00:09.104,-0.00271309842355549,-0.0173973068594933,-0.0049082231707871,0,
00:00:09.108,0.0045258728787303,0.00782829150557518,-0.017725583165884,0,
00:00:09.112,0.000164900397066958,0.0219467151910067,-0.0143881058320403,0,
00:00:09.116,0.00761801470071077,0.0156888198107481,0.00268650380894542,0,
00:00:09.12,0.00259323953650892,-0.0060955295339226705,0.0187799427658319,0,
00:00:09.124,-0.00710993772372603,-0.00863410253077745,0.0038392632268369202,0,
00:00:09.128,-0.007173887453973291,-0.0157558117061853,0.00218172185122967,0,
00:00:09.132,0.00357749569229782,-0.00452524237334728,-0.0110952341929078,0,
00:00:09.136,0.00425740843638778,0.00964478310197592,-0.007532629650086159,0,
00:00:09.14,0.00575809879228473,0.0106724789366126,0.00205519236624241,0,
00:00:09.144,-0.0234392359852791,-0.0347322076559067,0.017417810857296,0,
00:00:09.148,0.0376521833240986,0.0107507519423962,0.0212331898510456,0,
00:00:09.152,-0.00445701647549868,0.0391013361513615,-0.0275015477091074,0,
00:00:09.156,-0.0290742740035057,0.00265225162729621,-0.0239614192396402,0,
00:00:09.16,-0.0063449768349528295,-0.0141582246869802,0.00551071669906378,0,
00:00:09.164,0.0113483499735594,-0.0130108520388603,0.00619625020772219,0,
00:00:09.168,0.0044668982736766295,-0.0119517324492335,0.0102494386956096,0,
00:00:09.172,0.00164316000882536,-0.00779432011768222,0.0087466761469841,0,
00:00:09.176,0.00692946650087833,0.003958176355808971,-0.000989642110653222,0,
00:00:09.18,-0.0013618029188364699,0.016900921240448997,0.00359742273576558,0,
00:00:09.184,0.0038273872341960703,0.0248806569725275,-0.00607205182313919,0,
00:00:09.188,-0.00105256994720548,0.00112735468428582,-0.014762407168746,0,
00:00:09.192,-0.00703175319358706,-0.0183581504970789,-0.00988340005278587,0,
00:00:09.196,-0.00513961585238576,-0.0141358720138669,0.00379513669759035,0,
00:00:09.2,0.00317123346030712,-0.00168984639458358,0.0235290378332138,0,
00:00:09.204,-0.00808333232998848,-0.0209997482597828,0.00635677389800549,0,
00:00:09.208,0.00356683414429426,0.01580267585814,-0.0135886650532484,0,
00:00:09.212,0.00874590035527945,0.0176160987466574,0.00327690737321973,0,
00:00:09.216,0.00460340222343802,0.00737730413675308,-0.0037487559020519296,0,
00:00:09.22,-0.0007474561571143571,0.0040238001383841,-0.000274314894340932,0,
00:00:09.224,-0.00363610661588609,-0.004021346569061279,-0.0142135117202997,0,
00:00:09.228,-0.0015455286484211698,-0.0059683471918106105,-0.00291342055425048,0,
00:00:09.232,-0.0018115028506144899,-0.00679369969293475,0.0121862916275859,0,
00:00:09.236,-0.0036107508931309,-0.00037274416536092796,0.0192431379109621,0,
00:00:09.24,-0.0130934435874224,-0.0152249084785581,-4.11616420024075e-05,0,
00:00:09.244,0.00560094974935055,0.00440996140241623,-0.00692534912377596,0,
00:00:09.248,0.0371531806886196,0.00861639156937599,-0.00480969762429595,0,
00:00:09.252,-0.00210256758145988,0.0184218771755695,-0.0287242289632559,0,
00:00:09.256,-0.0271887071430683,0.00241172965615988,0.00895579438656569,0,
00:00:09.26,-0.00895767472684383,-0.014524751342833,0.0206545758992434,0,
00:00:09.264,0.0231136474758387,-0.0126117980107665,0.00397243350744247,0,
00:00:09.268,-0.0194260664284229,0.00037876496207900297,-0.0045839315280318295,0,
00:00:09.272,-0.00898740347474813,0.0123217646032572,0.000351368216797709,0,
00:00:09.276,0.00134523841552436,-1.93490450328682e-05,-0.000828157353680581,0,
00:00:09.28,0.0218228977173567,-1.87933728739154e-05,-0.00230172299779952,0,
00:00:09.284,0.0149166285991669,0.00751252705231309,-0.00231100991368294,0,
00:00:09.288,-0.00532613741233945,-0.00489646196365356,-0.0032646125182509396,0,
00:00:09.292,-0.0131821818649769,-0.0197269506752491,0.00210460112430155,0,
00:00:09.296,-0.0104707777500153,-0.0068277586251497295,0.0129701979458332,0,
00:00:09.3,0.007077748887240891,0.0237537678331137,-0.0148464441299438,0,
00:00:09.304,0.00548801897093654,0.0194568447768688,-0.000328598136547953,0,
00:00:09.308,-0.00825098436325789,-0.00871448218822479,-0.00082190171815455,0,
00:00:09.312,-0.00556185701861978,-0.0113674784079194,0.0042792703025043,0,
00:00:09.316,0.0113172689452767,-0.00759365456178784,0.00782572478055954,0,
00:00:09.32,0.0075653991661965795,-0.0143778966739774,-0.0007542610983364281,0,
00:00:09.324,-0.0106881624087691,0.00792413111776114,-0.0041987127624452105,0,
00:00:09.328,0.0048967502079904105,0.0195860359817743,-0.0141064524650574,0,
00:00:09.332,0.0050840699113905395,0.00904814153909683,0.0104293618351221,0,
00:00:09.336,0.000339475402142853,0.0030090173240751,0.0067945565097034,0,
00:00:09.34,-0.0179600100964308,-0.0149016594514251,-0.0074721579439938094,0,
00:00:09.344,-0.00086878496222198,-0.0274143666028976,0.00503142923116684,0,
00:00:09.348,0.0225919019430876,0.0035898219794035,-0.00312524358741939,0,
00:00:09.352,-0.0160387977957726,0.0250310786068439,0.0128784840926528,0,
00:00:09.356,-0.00427728286013007,0.0127193387597799,-0.0106859561055899,0,
00:00:09.36,-0.000870144984219223,-0.0136288916692138,-0.0113522885367274,0,
00:00:09.364,0.00925314333289862,-0.00524590210989118,0.00276388810016215,0,
00:00:09.368,0.00686731655150652,-0.00389753188937902,0.0019825892522931103,0,
00:00:09.372,-0.00101715116761625,-0.0044331997632980295,0.0122530860826373,0,
00:00:09.376,-0.00322548183612525,0.00409065280109644,0.00227152998559177,0,
00:00:09.38,-0.00265466375276446,0.00795813649892807,-0.00634836172685027,0,
00:00:09.384,0.007105814293026921,0.018266499042511004,-0.0120129492133856,0,
00:00:09.388,-0.00370277091860771,-0.023274440318346,0.00593091920018196,0,
00:00:09.392,-0.0181729476898909,-0.0112809417769313,0.00409845402464271,0,
00:00:09.396,0.00456469738855958,0.0122454166412354,0.00966611597687006,0,
00:00:09.4,0.0036998244468122703,0.000334967364324257,-0.0147384693846107,0,
00:00:09.404,0.0373343490064144,0.00350754638202488,-0.0144306151196361,0,
00:00:09.408,-0.0177842583507299,-0.00312311085872352,0.0315941125154495,0,
00:00:09.412,-0.0219418331980705,0.00239833304658532,-0.00246490514837205,0,
00:00:09.416,-0.0146027533337474,-0.0011652891989797401,-0.0103156054392457,0,
00:00:09.42,0.0124264182522893,-0.00140659173484892,-0.00242455513216555,0,
00:00:09.424,0.0250683519989252,-0.008826137520372871,-0.00866252742707729,0,
00:00:09.428,0.00124460586812347,0.00196566130034626,-0.000267729861661792,0,
00:00:09.432,-0.0236721429973841,0.00480471784248948,0.00864006113260984,0,
00:00:09.436,0.000408446387154981,0.0223345104604959,0.009656937792897221,0,
00:00:09.44,0.0151233468204737,0.016767306253314,0.00479928776621819,0,
00:00:09.444,0.00116149452514946,-0.0281981136649847,-0.0136142689734697,0,
00:00:09.448,-0.0116591164842248,-0.0448147989809513,0.00913140550255775,0,
00:00:09.452,-0.0142423734068871,-0.00477577745914459,-0.00148012582212687,0,
00:00:09.456,0.0140505153685808,0.0381064154207706,-0.0145280575379729,0,
00:00:09.46,0.0125244203954935,0.0305918455123901,-0.00148937373887748,0,
00:00:09.464,0.000547299394384027,-0.00535518303513527,0.00681574549525976,0,
00:00:09.468,-0.00700130267068744,-0.0181862730532885,0.00345623563043773,0,
00:00:09.472,-0.00740001536905766,-0.0250774063169956,0.00150165276136249,0,
00:00:09.476,0.00274308887310326,0.0112723577767611,-0.00813953392207623,0,
00:00:09.48,0.0116222249343991,0.0183889176696539,0.0176563523709774,0,
00:00:09.484,-0.00894698686897755,-0.0065476247109472795,-0.00831932481378317,0,
00:00:09.488,-0.0179298501461744,-0.00402171583846211,-8.0857404100243e-05,0,
00:00:09.492,0.00508973887190223,0.00634623412042856,-0.00524461781606078,0,
00:00:09.496,0.0203873757272959,0.00663480442017317,-0.00282226083800197,0,
00:00:09.5,0.0382183268666267,-0.0045338193885982,0.000759025570005178,0,
00:00:09.504,-0.0359507203102112,-0.0160118117928505,-0.00356750772334635,0,
00:00:09.508,-0.0374152474105358,-0.00556207215413451,0.00845875777304173,0,
00:00:09.512,-0.0018907785415649399,0.0116001088172197,0.00410519167780876,0,
00:00:09.516,0.00696654943749309,0.00546824466437101,0.00239320518448949,0,
00:00:09.52,0.022272402420640002,-0.00202843197621405,0.00442958902567625,0,
00:00:09.524,0.0154814338311553,0.0142644634470344,-0.0036149120423942796,0,
00:00:09.528,0.0088456654921174,0.00249377661384642,-0.0163069367408752,0,
00:00:09.532,-0.0146424081176519,-0.0276225954294205,-0.00698816776275635,0,
00:00:09.536,-0.00804388895630836,-0.00200385833159089,0.004004493821412321,0,
00:00:09.54,-0.0157629866153002,0.0136306071653962,0.00256296596489847,0,
00:00:09.544,0.0155718456953764,-0.006936101708561179,0.0090844938531518,0,
00:00:09.548,0.015047999098897,0.0125756487250328,0.0283205825835466,0,
00:00:09.552,-0.0278121456503868,-0.000355006515746936,-0.0112121775746346,0,
00:00:09.556,-0.012303895317017999,-0.00827723648399115,-0.0164623372256756,0,
00:00:09.56,0.0129108419641852,0.000679177057463676,-0.00663849525153637,0,
00:00:09.564,0.0149858761578798,-0.00190386164467782,-0.0103107541799545,0,
00:00:09.568,0.0030290326103568103,0.00502578634768724,-0.0036919368430972104,0,
00:00:09.572,0.00485648727044463,0.00711954943835735,0.0104769831523299,0,
00:00:09.576,-0.00636318325996399,-0.0045549841597676295,0.0148400319740176,0,
00:00:09.58,-0.000824436661787331,-0.00165377394296229,0.0157982390373945,0,
00:00:09.584,-0.00317434687167406,-0.00461991550400853,-0.00912093743681908,0,
00:00:09.588,-0.00645063584670424,-0.00676746433600783,-0.012639076448976999,0,
00:00:09.592,-0.0196288283914328,-0.0164266228675842,0.0013160208472982,0,
00:00:09.596,0.0108135202899575,0.0252376925200224,-0.00607628934085369,0,
00:00:09.6,0.0266880840063095,0.033672921359539,-0.00695249764248729,0,
00:00:09.604,0.0077879149466753,-0.010226477868855,0.00171957118436694,0,
00:00:09.608,-0.0138522190973163,-0.036146767437458004,0.013475526124238997,0,
00:00:09.612,-0.0149574726819992,0.0010283307638019302,0.009417437016963959,0,
00:00:09.616,-0.00462250411510468,-0.00187649333383888,0.00503569049760699,0,
00:00:09.62,0.010367258451879,0.00469022709876299,-0.0216218214482069,0,
00:00:09.624,0.0260979868471622,0.0207037571817636,-0.0189096629619598,0,
00:00:09.628,-0.0233285631984472,-0.00104505580384284,0.0183187946677208,0,
00:00:09.632,-0.0207076035439968,-0.00937051232904196,0.00495207495987415,0,
00:00:09.636,0.0029975671786814898,-0.00999102555215359,-0.0044072922319173796,0,
00:00:09.64,0.0225893668830395,-0.000523731112480164,0.0194326620548964,0,
00:00:09.644,0.000635395059362054,0.0205131713300943,0.0120214866474271,0,
00:00:09.648,-0.0103216674178839,0.00318773626349866,-0.0256454814225435,0,
00:00:09.652,0.015724791213870003,-0.005435926839709279,-0.0256753545254469,0,
00:00:09.656,-0.00522682024165988,-0.019568782299757,0.00356318219564855,0,
00:00:09.66,-0.0125397862866521,-0.0053703989833593395,0.0142562361434102,0,
00:00:09.664,-0.00239688158035278,0.00583729427307844,0.0142304953187704,0,
00:00:09.668,0.00994973443448544,0.0114041781052947,0.00698588928207755,0,
00:00:09.672,-0.0009340701508335769,0.008908251300454141,-0.0074415551498532295,0,
00:00:09.676,0.000295007252134383,0.000442297256086022,-0.00224627763964236,0,
00:00:09.68,-0.00202933745458722,-0.0114982249215245,-0.00598537595942616,0,
00:00:09.684,-0.0025897067971527602,-0.00436860229820013,-0.00656261062249541,0,
00:00:09.688,0.0029382465872913603,-0.0010530090657994199,0.0030306333210319302,0,
00:00:09.692,0.00708591332659125,0.0113645968958735,-0.00685035018250346,0,
00:00:09.696,0.00526828411966562,0.0067082867026329,0.00302444864064455,0,
00:00:09.7,-0.0245285518467426,-0.0178174879401922,0.0199718214571476,0,
00:00:09.704,-0.00289532402530313,-0.000381884834496304,-0.00155596935655922,0,
00:00:09.708,0.0403588302433491,0.0191798396408558,-0.0138689698651433,0,
00:00:09.712,-0.0107620963826776,-0.0142730493098497,-0.00616331398487091,0,
00:00:09.716,-0.0123816281557083,-0.0064685232937336,0.00907141249626875,0,
00:00:09.72,-0.0213243048638105,-0.00304152956232429,0.00890769436955452,0,
00:00:09.724,0.0131314713507891,0.00236885924823582,0.00892163161188364,0,
00:00:09.728,-0.00437087984755635,0.0114240190014243,-0.0109794139862061,0,
00:00:09.732,0.0016255056252703099,0.005055258981883529,-0.0227678045630455,0,
00:00:09.736,0.0120078111067414,0.00817481242120266,0.00845286063849926,0,
00:00:09.74,0.0164537951350212,0.00153075926937163,-0.00656338362023234,0,
00:00:09.744,-0.007322320714592929,-0.0240000002086163,0.00858885329216719,0,
