Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.812,-0.007927286438643929,0.00175129529088736,0.00836985092610121,0,
00:00:06.816,0.00879458151757717,-0.00876839831471443,-0.00555021455511451,0,
00:00:06.82,-0.00359012256376445,-0.00634235749021173,0.0090597253292799,0,
00:00:06.824,-0.00247331662103534,0.00151924323290586,0.0171322878450155,0,
00:00:06.828,0.005319450981915,-0.0006012039957568049,-0.005719258449971679,0,
00:00:06.832,0.00318140396848321,0.000465610413812101,-0.0188435167074203,0,
00:00:06.836,-0.0088945496827364,0.0165396071970463,-0.0179290995001793,0,
00:00:06.84,0.0156970843672752,-0.00501240743324161,0.0161582306027412,0,
00:00:06.844,-0.0140247065573931,-0.0112254042178392,0.0292956177145243,0,
00:00:06.848,-0.0131226880475879,0.00534499762579799,-0.0186621602624655,0,
00:00:06.852,0.0186306647956371,0.0006142411148175599,-0.00867922697216272,0,
00:00:06.856,0.00985182542353868,0.0019727188628166897,-0.0103553850203753,0,
00:00:06.86,-0.0142510756850243,0.00026679685106501,0.00745036685839295,0,
00:00:06.864,0.00218107830733061,0.0132961943745613,0.0030150273814797397,0,
00:00:06.868,0.0131367230787873,-0.0133084747940302,0.0021006460301578,0,
00:00:06.872,-0.0061620292253792295,-0.0289671923965216,0.0308523494750261,0,
00:00:06.876,-0.037385705858469,0.00875592976808548,-0.0181727707386017,0,
00:00:06.88,0.0174122359603643,0.00930430926382542,-0.0035432851873338205,0,
00:00:06.884,0.00871378742158413,0.0318384543061256,-0.026728056371212002,0,
00:00:06.888,0.0216881968080997,-0.00145102362148464,-8.04514711489901e-05,0,
00:00:06.892,0.00125691504217684,-0.0118934223428369,0.0113191138952971,0,
00:00:06.896,-0.012087395414709998,-0.0166854914277792,0.0111907916143537,0,
00:00:06.9,-0.00917667150497437,0.00108083093073219,-0.000694939750246704,0,
00:00:06.904,0.0036682668142020702,0.00514822965487838,0.00551459053531289,0,
00:00:06.908,-0.0225716922432184,-0.0153889935463667,0.0032353650312870698,0,
00:00:06.912,0.00784453842788935,0.00147798773832619,-0.0076225288212299295,0,
00:00:06.916,0.0119008040055633,0.00827145017683506,0.00566712720319629,0,
00:00:06.92,0.010467573069035998,0.0160326324403286,-0.0140627063810825,0,
00:00:06.924,0.00655735190957785,0.0124866776168346,-0.0041182190179824794,0,
00:00:06.928,-0.0037956291344016795,-0.0101284142583609,6.90997912897728e-05,0,
00:00:06.932,-0.0153048234060407,-0.0177589375525713,0.00428006472066045,0,
00:00:06.936,-0.0143798915669322,0.00861796084791422,-0.00933671556413174,0,
00:00:06.94,0.0198085382580757,-0.009026707150042059,0.0171794909983873,0,
00:00:06.944,0.00161481567192823,-0.0178633686155081,0.0245897118002176,0,
00:00:06.948,-0.00504731666296721,0.011949154548347002,-0.0161256603896618,0,
00:00:06.952,-0.00837517529726028,0.0263458304107189,-0.009679039008915421,0,
00:00:06.956,0.009477523155510429,-0.00366306654177606,-0.014664314687251998,0,
00:00:06.96,0.00784354750066996,-0.00696098431944847,-0.00315758772194386,0,
00:00:06.964,0.0072531383484602,0.0053009586408734296,0.004711810033768421,0,
00:00:06.968,-0.00352507852949202,-0.0158687494695187,0.0281014237552881,0,
00:00:06.972,-0.019841942936181998,-0.00156573590356857,0.0006021189037710429,0,
00:00:06.976,-0.008751595392823221,0.0144776618108153,-0.0277389045804739,0,
00:00:06.98,0.0190561823546886,-0.0117113590240479,-0.0033495044335722897,0,
00:00:06.984,-0.00349917309358716,-0.00827412866055965,0.0285440403968096,0,
00:00:06.988,-0.0112116318196058,0.0161552112549543,-0.00488771824166179,0,
00:00:06.992,0.0202994123101234,0.0102764228358865,-0.0262638330459595,0,
00:00:06.996,0.00508891697973013,0.000894344644621015,-0.00333949131891131,0,
00:00:07,0.0103924460709095,-0.0220469906926155,0.0235698129981756,0,
00:00:07.004,-0.0329988300800323,0.00477237766608596,0.0179184172302485,0,
00:00:07.008,0.00175619008950889,-9.060719457920641e-05,-0.00793683808296919,0,
00:00:07.012,0.0054105422459542795,-0.009737273678183559,-0.0220748353749514,0,
00:00:07.016,-0.0193396899849176,0.0138434991240501,0.00314994947984815,0,
00:00:07.02,0.0246397778391838,0.0144549030810595,-0.009203090332448479,0,
00:00:07.024,0.0174414347857237,-0.0159489903599024,0.00893851462751627,0,
00:00:07.028,-0.0109683964401484,0.0171704329550266,0.0136460680514574,0,
00:00:07.032,-0.0037042617332190297,-0.0235280338674784,0.00802561547607183,0,
00:00:07.036,-0.0143481018021703,-0.0111703295260668,-0.0212455820292234,0,
00:00:07.04,-0.00023445716942660497,0.0214569009840488,-0.005209230352193121,0,
00:00:07.044,0.00996137224137783,0.00441545248031616,0.0059567494317889205,0,
00:00:07.048,0.0017947755986824601,-0.00497964955866337,0.0144947497174144,0,
00:00:07.052,0.00571763562038541,-0.00214873068034649,-0.0136950612068176,0,
00:00:07.056,-0.000374805124010891,0.00124780519399792,-0.00165942462626845,0,
00:00:07.06,-0.0132816061377525,-0.0021157676819711898,0.00539595587179065,0,
00:00:07.064,-0.0035962751135230103,0.000645472842734307,0.00148511072620749,0,
00:00:07.068,0.007745995651930571,0.00440247356891632,0.00398777332156897,0,
00:00:07.072,0.00592038221657276,0.00185784918721765,-0.008808214217424391,0,
00:00:07.076,0.00509899854660034,-0.0263527352362871,0.00827662087976933,0,
00:00:07.08,-0.0146827753633261,-7.261796417878941e-05,-0.00126277492381632,0,
00:00:07.084,-0.0088699022307992,0.0285034794360399,-0.004489636514335871,0,
00:00:07.088,0.0203866455703974,0.0106709133833647,0.00491660367697477,0,
00:00:07.092,-0.0018064092146232698,-0.0106194885447621,-0.0211018621921539,0,
00:00:07.096,-0.00266342144459486,-0.00248837750405073,-0.00165659072808921,0,
00:00:07.1,0.0108390431851149,-0.00585172604769468,0.0170763246715069,0,
00:00:07.104,-0.0164296608418226,-0.00673895515501499,0.006341321393847471,0,
00:00:07.108,-0.0035692313686013204,-0.00565082160755992,0.0224609430879354,0,
00:00:07.112,-0.00143213616684079,0.00696454336866736,-0.0122887464240193,0,
00:00:07.116,0.0121912406757474,0.00564101012423635,-0.0223117750138044,0,
00:00:07.12,-0.00207999465055764,0.007648461963981391,-0.0125581175088882,0,
00:00:07.124,0.00169605342671275,-0.000983698759227991,0.00694820238277316,0,
00:00:07.128,0.00457791239023209,0.00192528450861573,0.0132194701582193,0,
00:00:07.132,-0.00320655643008649,-0.00768486363813281,0.00531787378713489,0,
00:00:07.136,-0.00301997317001224,-0.0127613190561533,-0.008439892902970309,0,
00:00:07.14,-0.00937638338655233,2.85032492683968e-05,0.007255240809172391,0,
00:00:07.144,-0.002225695643574,0.0069166342727839895,0.00168954196851701,0,
00:00:07.148,0.000390579720260575,0.00929404329508543,0.00147629855200648,0,
00:00:07.152,0.0166425500065088,0.00592585653066635,-0.007830029353499409,0,
00:00:07.156,0.007955010049045091,-0.00164682394824922,-0.00801253039389849,0,
00:00:07.16,-0.00960676372051239,-0.010002039372920999,0.0113957254216075,0,
00:00:07.164,-0.00890482496470213,-0.00989069044589996,-0.0159635581076145,0,
00:00:07.168,-0.004817303735762829,0.008547390811145309,0.0033469817135483,0,
00:00:07.172,0.00834770128130913,0.0115095851942897,0.0213196016848087,0,
00:00:07.176,0.00781468488276005,-0.006891203112900261,-0.0159243997186422,0,
00:00:07.18,-0.00403955299407244,-0.000338721758453175,0.0034118234179914,0,
00:00:07.184,-0.00512275425717235,-0.00710682244971395,0.00481573306024075,0,
00:00:07.188,0.00611341837793589,-0.00631081126630306,0.0049196477048099,0,
00:00:07.192,-0.0278992000967264,0.0091077396646142,0.0038985370192676796,0,
00:00:07.196,0.0215255916118622,0.0123086720705032,-0.0288931429386139,0,
00:00:07.2,0.015828238800168,0.00651229731738567,-0.0071035912260413205,0,
00:00:07.204,0.007506526540964841,-0.0242064874619246,0.0182329881936312,0,
00:00:07.208,-0.0264721028506756,-0.0033285007812082802,0.035614263266325,0,
00:00:07.212,-0.00868187565356493,0.00802726671099663,-0.0163529254496098,0,
00:00:07.216,-0.0005270946421660481,0.00900307018309832,-0.0299191866070032,0,
00:00:07.22,0.01811851747334,0.010467853397131,-0.0119299767538905,0,
00:00:07.224,0.0140196969732642,-0.017481192946433997,0.0318645536899567,0,
00:00:07.228,-0.0143006360158324,-0.00758500583469868,0.0057894280180335,0,
00:00:07.232,-0.00765608716756105,-0.0053964601829648,-0.00655619613826275,0,
00:00:07.236,0.000557709136046469,0.00654149474576116,0.00033470467315055403,0,
00:00:07.24,-0.00194379268214107,0.0197058115154505,-0.0118147106841207,0,
00:00:07.244,0.00749009242281318,-0.00396727072075009,0.00457842415198684,0,
00:00:07.248,-0.008693668991327291,-0.0074547859840095,0.0073544387705624095,0,
00:00:07.252,0.00416648434475064,0.0024421853013336698,-0.00473183766007423,0,
00:00:07.256,0.00990519113838673,0.000578971696086228,-0.00772096216678619,0,
00:00:07.26,0.000675837509334087,-0.0065467497333884205,0.00842986814677715,0,
00:00:07.264,-0.00415092566981912,0.00294630345888436,0.003983661998063329,0,
00:00:07.268,-0.000470130471512675,0.0036938663106411704,-0.000329316302668303,0,
00:00:07.272,-0.0044723176397383204,-0.00513442140072584,-0.00455061392858624,0,
00:00:07.276,-0.00125313899479806,-0.00377434748224914,-0.0025564387906342697,0,
00:00:07.28,0.005848875269293789,0.00215162755921483,-0.00594070320948958,0,
00:00:07.284,-0.0078306132927537,-0.0139026660472155,0.0201589893549681,0,
00:00:07.288,-0.0396588332951069,0.0005701742484234269,0.007242663297802209,0,
00:00:07.292,0.0375642031431198,0.0351815447211266,-0.0245285332202911,0,
00:00:07.296,0.0372274555265903,0.00380817195400596,-0.00966404657810926,0,
00:00:07.3,-0.00217040022835135,-0.0132037876173854,0.00971090141683817,0,
00:00:07.304,-0.0197147727012634,-0.0107596013695002,-0.00113698246423155,0,
00:00:07.308,-0.0142802400514483,-0.00767755089327693,0.00659070909023285,0,
00:00:07.312,-0.00161731138359755,0.00363648822531104,0.0140863219276071,0,
00:00:07.316,-0.004606258124113079,0.00868196971714497,-0.00413470203056932,0,
00:00:07.32,0.0036479483824223297,0.00234452006407082,-0.0125006968155503,0,
00:00:07.324,0.0124196028336883,-0.0156346261501312,0.0025416030548512897,0,
00:00:07.328,-0.00750321801751852,-0.0030445889569819,-0.00592116080224514,0,
00:00:07.332,0.000505313044413924,0.019098749384284002,-0.00113719061482698,0,
00:00:07.336,0.0116369528695941,-0.00310088018886745,0.0059835067950189105,0,
00:00:07.34,-0.0053576435893774,-0.00241124373860657,0.0031560743227601103,0,
00:00:07.344,0.000112762405478861,0.0036618385929614297,0.0202438291162252,0,
00:00:07.348,-0.00992362853139639,0.0007733564707450571,-0.01556003279984,0,
00:00:07.352,0.00487710628658533,-0.00663851061835885,-0.0155818639323115,0,
00:00:07.356,2.4733768100304603e-07,-0.00976418610662222,0.0017855225596576899,0,
00:00:07.36,-0.0105342324823141,0.0151822967454791,-0.00531818438321352,0,
00:00:07.364,0.0126049891114235,0.00227120658382773,0.0047357091680169106,0,
00:00:07.368,0.0217461902648211,-0.0030907955951988697,0.0104897748678923,0,
00:00:07.372,-0.0242773797363043,0.00265074567869306,0.0187476631253958,0,
00:00:07.376,0.000347955210600048,-0.0119333555921912,-0.00972406752407551,0,
00:00:07.38,-0.00356744113378227,-0.007134408224374059,-0.0136514129117131,0,
00:00:07.384,-0.00904973689466715,0.00776986498385668,-0.0154482359066606,0,
00:00:07.388,0.00603260332718492,0.011066498234868001,0.0207857228815556,0,
00:00:07.392,0.0137330237776041,0.006423059385269879,-0.0006446274346672,0,
00:00:07.396,0.00833300221711397,-0.00228201854042709,-0.0187562927603722,0,
00:00:07.4,-0.00646374188363552,0.0015102557372301802,0.0142772672697902,0,
00:00:07.404,0.00419656978920102,-0.0161201357841492,0.0169577151536942,0,
00:00:07.408,-0.0100754993036389,-0.0218270719051361,-0.00615035695955157,0,
00:00:07.412,-0.0199921131134033,0.0113709149882197,-0.00112897239159793,0,
00:00:07.416,0.00249768048524857,0.0153927439823747,-0.0128090661019087,0,
00:00:07.42,0.00444042449817061,0.0184655487537384,-0.00421885261312127,0,
00:00:07.424,0.0150890294462442,0.00463962415233254,0.00242152903228998,0,
00:00:07.428,0.0127863856032491,-0.011883451603353001,-0.00544631201773882,0,
00:00:07.432,-0.0005295025184750559,-0.0204659402370453,0.0242851730436087,0,
00:00:07.436,-0.0196402091532946,-0.0146853281185031,-0.0062739308923482895,0,
00:00:07.44,0.00197444693185389,0.0143097266554832,0.000113545211206656,0,
00:00:07.444,-0.00754767749458551,0.023228632286191,-0.00170579203404486,0,
00:00:07.448,0.00712090404704213,0.0207336656749249,-0.0118101257830858,0,
00:00:07.452,0.0160125140100718,-0.0619092285633087,-0.0035288622602820396,0,
00:00:07.456,-0.0342237688601017,-0.0179366953670979,0.0277040470391512,0,
00:00:07.46,-0.00169553479645401,0.0447790324687958,-0.00181391439400613,0,
00:00:07.464,0.0296352729201317,0.0341503918170929,-0.022734010592102994,0,
00:00:07.468,0.0141831720247865,0.00235577346757054,-0.0127828354015946,0,
00:00:07.472,0.00463601108640432,-0.0248248875141144,0.00646795378997922,0,
00:00:07.476,-0.0264273677021265,-0.0198354460299015,0.0150914657860994,0,
00:00:07.48,-0.0118857622146606,-0.00171396241057664,0.0119925271719694,0,
00:00:07.484,0.0115561047568917,-0.0116217862814665,0.00559000577777624,0,
00:00:07.488,-0.0276203099638224,0.00861525256186724,-0.0142111238092184,0,
00:00:07.492,0.0138805629685521,0.0133380154147744,0.00743041094392538,0,
00:00:07.496,0.0234856959432364,0.0025864192284643698,-0.0243118181824684,0,
00:00:07.5,0.0035615668166428796,0.00353398569859564,-0.00268858298659325,0,
00:00:07.504,-0.0131592340767384,0.0076255444437265405,0.00959102436900139,0,
00:00:07.508,0.00794275384396315,-0.00100025895517319,0.00252123735845089,0,
00:00:07.512,0.000760667957365513,-0.0032900937367230697,-0.00102347915526479,0,
00:00:07.516,0.00522491568699479,-0.0139264361932874,0.0135730477049947,0,
00:00:07.52,-0.0242663510143757,-0.00557195488363504,0.00963995791971684,0,
00:00:07.524,-0.0120380390435457,-0.00481287995353341,-0.00846079364418983,0,
00:00:07.528,0.0157196577638388,0.0065465485677123104,-0.0139520168304443,0,
00:00:07.532,0.018090333789586997,0.007293654140084979,-0.00516511267051101,0,
00:00:07.536,-0.018877524882555,0.0143813341856003,-0.00315192551352084,0,
00:00:07.54,0.0124742370098829,-0.0010522291995585,0.0036330486182123397,0,
00:00:07.544,-0.000247148709604517,-0.0071916845627129095,0.0110429115593433,0,
00:00:07.548,-0.00119399162940681,-0.00457711238414049,0.00168822042178363,0,
00:00:07.552,-0.000123322577564977,-0.0050745825283229394,-0.0115470644086599,0,
00:00:07.556,-0.00404109200462699,0.007077266927808521,0.0249911043792963,0,
00:00:07.56,0.00557815888896585,-0.00162455765530467,-0.0231602136045694,0,
00:00:07.564,-0.00390374846756458,-0.0218061655759811,0.0197443012148142,0,
00:00:07.568,-0.0234916470944881,0.0018942474853247398,-0.00168993277475238,0,
00:00:07.572,0.00340622500516474,0.0314604938030243,-0.0238747093826532,0,
00:00:07.576,0.0340002104640007,0.0108941504731774,-0.0127633959054947,0,
00:00:07.58,0.0019141894299536898,-0.010516582056879999,0.00975384656339884,0,
00:00:07.584,-0.00727436412125826,-0.011012950912118,0.0250291768461466,0,
00:00:07.588,-0.00680216588079929,-0.00918720290064812,-0.0046743084676563705,0,
00:00:07.592,-0.00974247604608536,0.0125591307878494,-0.0027693384326994397,0,
00:00:07.596,0.0115372370928526,-0.00194926268886775,-0.00159776688087732,0,
00:00:07.6,-0.0084551814943552,-0.0183318704366684,-0.00304977595806122,0,
00:00:07.604,-0.016234939917922,-0.00424222555011511,0.00552317360416055,0,
00:00:07.608,0.00715761398896575,0.0115157496184111,0.0139694074168801,0,
00:00:07.612,0.0135944187641144,0.0152393849566579,-0.0190217699855566,0,
00:00:07.616,0.0176049266010523,0.00910140480846167,-0.0143024465069175,0,
00:00:07.62,8.00497073214501e-05,0.000144592835567892,-0.0027421275153756103,0,
00:00:07.624,-0.0121873319149017,-0.00398337095975876,0.00815374590456486,0,
00:00:07.628,-0.0027483280282467604,-0.0136901559308171,0.0130664985626936,0,
00:00:07.632,-0.0124239418655634,-0.0114127770066261,0.00940992310643196,0,
00:00:07.636,-0.00294856866821647,-0.0054508908651769205,0.00610201200470328,0,
00:00:07.64,-0.0065367389470338795,0.00174289930146188,-0.0102121299132705,0,
00:00:07.644,0.007591079454869029,0.0189371146261692,-0.011984521523118,0,
00:00:07.648,0.018614599481224996,0.0224395953118801,-0.0063566854223609,0,
00:00:07.652,0.0194225739687681,-0.0013619237579405301,-0.0121966591104865,0,
00:00:07.656,-0.0105322524905205,-0.0336825922131538,0.0160556863993406,0,
00:00:07.66,-0.0271749850362539,-0.0036799609661102295,0.00628926884382963,0,
00:00:07.664,0.007615563459694391,0.00481046224012971,0.0202728305011988,0,
00:00:07.668,-0.00119431049097329,0.00291083473712206,-0.005706763826310629,0,
00:00:07.672,-0.0135149797424674,0.00696181831881404,-0.015084465034306003,0,
00:00:07.676,0.006886369548738,0.004844778217375279,-0.0115815494209528,0,
00:00:07.68,0.0163026042282581,0.004973290953785179,-0.0010001958580687599,0,
00:00:07.684,0.0123693440109491,-0.00197499408386648,0.0123822772875428,0,
00:00:07.688,-0.0058238897472619984,-0.0103312935680151,0.00144838693086058,0,
00:00:07.692,-0.0104076191782951,0.0044103031978011105,0.00166164012625813,0,
00:00:07.696,-0.000985246733762324,-0.00942638795822859,-0.00605006702244282,0,
00:00:07.7,-0.0139445792883635,0.0041844705119729,-0.007647424004971979,0,
00:00:07.704,0.007389762438833709,-0.00454419478774071,0.0214967522770166,0,
00:00:07.708,0.008207187056541441,-0.00836529955267906,0.0199536569416523,0,
00:00:07.712,-0.0117314187809825,0.012355606071651001,-0.0225884336978197,0,
00:00:07.716,0.007911639288067821,0.0117003181949258,-0.0257536415010691,0,
00:00:07.72,0.0017458649817854199,0.00979399215430021,-0.00459608156234026,0,
00:00:07.724,0.0181846376508474,-0.00317312404513359,0.0073375916108489,0,
00:00:07.728,0.00232917699031532,-0.0211620051413774,0.0187737457454205,0,
00:00:07.732,-0.0346242487430573,-0.00232050730846822,0.0060548540204763395,0,
00:00:07.736,-0.00724521232768893,0.0117680868133903,0.00700553832575679,0,
00:00:07.74,0.0234479065984488,-0.00436683464795351,-0.0142152234911919,0,
00:00:07.744,0.004915678873658179,-0.0151178669184446,-0.0086189741268754,0,
00:00:07.748,-0.013468568213284,0.00734659796580672,-0.00132002180907875,0,
00:00:07.752,0.00756742060184479,-0.00151362863834947,0.00942844431847334,0,
00:00:07.756,-0.00667706830427051,0.0219335537403822,0.00234195520170033,0,
00:00:07.76,0.0151697909459472,0.016015550121665,-0.00623846985399723,0,
00:00:07.764,0.00332311866804957,-0.015969805419445,0.0008376829209737481,0,
00:00:07.768,-0.0169744361191988,-0.0220150966197252,-0.006961074192076921,0,
00:00:07.772,-0.0136116687208414,0.00018766925495583602,0.008069438859820371,0,
00:00:07.776,0.014362670481205,0.00764513667672873,0.00799354910850525,0,
00:00:07.78,0.0117102134972811,-0.014338425360620001,0.00218217889778316,0,
00:00:07.784,-0.00880514923483133,0.0031857208814472,-0.0175524093210697,0,
00:00:07.788,-0.00789178535342216,0.0222848318517208,-0.0015690118307247801,0,
00:00:07.792,0.0135502982884645,0.010948808863759001,0.004859290551394221,0,
00:00:07.796,0.0068746916949749,-0.00178099051117897,0.0029740312602371,0,
00:00:07.8,-0.0075869234278798095,-0.00679648527875543,0.00237743440084159,0,
00:00:07.804,4.5006701839156395e-05,-0.0112367197871208,-0.00490201124921441,0,
00:00:07.808,-0.00517317978665233,-0.0257895179092884,0.008024945855140691,0,
00:00:07.812,-0.0279000867158175,-0.00607811100780964,0.0144806122407317,0,
00:00:07.816,0.0156851559877396,0.0229997411370277,-0.00794882886111736,0,
00:00:07.82,0.0130367893725634,0.0271533634513617,-0.0173459686338902,0,
00:00:07.824,0.0140309007838368,0.0056731035001575895,-0.00646631652489305,0,
00:00:07.828,-8.134735253406691e-05,-0.0154420724138618,-0.00603055162355304,0,
00:00:07.832,-0.00541879143565893,-0.00725660938769579,0.0160920638591051,0,
00:00:07.836,-0.007915696129202841,-0.00839370395988226,0.0143093736842275,0,
00:00:07.84,-0.0122970286756754,0.0103271035477519,-0.0145728401839733,0,
00:00:07.844,0.01422159653157,-0.006470866501331329,0.00284660723991692,0,
00:00:07.848,-0.00767034711316228,-0.00675051845610142,0.000232639897149056,0,
00:00:07.852,-0.00896877981722355,0.00312428968027234,0.0006290746969170871,0,
00:00:07.856,0.0168054811656475,-0.00212061707861722,0.02161262370646,0,
00:00:07.86,-0.00467440066859126,0.0145329991355538,-0.019353648647666002,0,
00:00:07.864,-0.000867452123202384,0.00794760789722204,-0.0167147591710091,0,
00:00:07.868,0.0170110985636711,0.0019729663617909,-0.00252321269363165,0,
00:00:07.872,-0.00263976585119963,-0.0134763922542334,0.007627435028553009,0,
00:00:07.876,-0.028498163446784002,-0.0144792664796114,0.0242718830704689,0,
00:00:07.88,0.00350215681828558,-0.00434144819155335,0.0026845724787563103,0,
00:00:07.884,0.0117644416168332,0.00697043444961309,-0.0100706946104765,0,
00:00:07.888,0.00607640296220779,0.0230985451489687,-0.0241925027221441,0,
00:00:07.892,0.0138784190639853,0.0039256950840354,0.00110911927185953,0,
00:00:07.896,-0.007231623400002721,-0.0056419847533106795,-0.00084372132550925,0,
00:00:07.9,-0.012259665876626998,-0.0120108481496572,0.0139141594991088,0,
00:00:07.904,-0.0141893327236176,-0.00587852625176311,0.0175029151141644,0,
00:00:07.908,0.0047105080448091,-0.0114578288048506,-0.00095912761753425,0,
00:00:07.912,0.0043089236132800605,-0.000540202774573117,-0.0149000743404031,0,
00:00:07.916,0.00311737041920424,0.0232056621462107,0.00801738444715738,0,
00:00:07.92,0.0123067637905478,0.0133531847968698,-0.0173115804791451,0,
00:00:07.924,0.00353675778023899,-0.0018464815802872198,0.000514021958224475,0,
00:00:07.928,-0.00732265273109078,-0.0122236348688602,0.00173249852377921,0,
00:00:07.932,-0.0143706081435084,-0.0163214635103941,0.017062034457922,0,
00:00:07.936,-0.00027272806619294,-0.00789526477456093,0.00537976855412126,0,
00:00:07.94,-0.00104413263034075,0.0149458013474941,-0.0170410517603159,0,
00:00:07.944,0.0129929836839437,0.0153133235871792,-0.0109355049207807,0,
00:00:07.948,0.00738319056108594,0.00603976147249341,0.004720997530967,0,
00:00:07.952,-0.00336031964980066,-0.00517397560179234,-0.00498848734423518,0,
00:00:07.956,0.00227688625454903,-0.017935948446393003,0.0142139615491033,0,
00:00:07.96,-0.0120662106201053,-0.0037434729747474202,0.014376507140696002,0,
00:00:07.964,-0.0117535758763552,0.00806773826479912,-0.007482503075152641,0,
00:00:07.968,0.010750325396656999,-0.00238658161833882,-0.009269308298826221,0,
00:00:07.972,-0.00758802704513073,0.00251864758320153,0.014549913816153998,0,
00:00:07.976,0.00479228515177965,0.00598132237792015,-0.0127661675214767,0,
00:00:07.98,0.021296538412571,0.000532019417732954,-0.0114724170416594,0,
00:00:07.984,-0.00161634443793446,0.00481310905888677,-0.0102160507813096,0,
00:00:07.988,-0.00457322178408504,-0.00337858777493238,0.0152836618945003,0,
00:00:07.992,-0.00904061086475849,-0.00785362999886274,0.00961485411971807,0,
00:00:07.996,-0.00586176477372646,-0.00409300997853279,0.007896617986261841,0,
00:00:08,0.00127822882495821,-0.00549985328689218,-0.000683982274495065,0,
00:00:08.004,0.00486712111160159,0.00925449561327696,-0.0062829009257257,0,
00:00:08.008,-0.008235123008489609,0.0123875914141536,-0.00669757509604096,0,
00:00:08.012,0.00707574002444744,-0.00581335229799151,-0.005798310041427611,0,
00:00:08.016,8.867534779710699e-05,0.000227120603085496,-0.00436765747144818,0,
00:00:08.02,0.00497460877522826,0.0009640720672905449,0.0076983431354165095,0,
00:00:08.024,0.00834427308291197,-0.00669909408316016,0.0056281890720129,0,
00:00:08.028,-0.0116141717880964,0.00205144938081503,-0.00115228933282197,0,
00:00:08.032,0.00208592065609992,0.000658656004816294,0.0146301668137312,0,
00:00:08.036,0.0024765201378613697,-0.0285555329173803,-0.00188341084867716,0,
00:00:08.04,-0.0317886807024479,0.021660802885889997,-0.0199916455894709,0,
00:00:08.044,0.0206672325730324,0.0162528585642576,-0.0009736243519000711,0,
00:00:08.048,0.0132871121168137,0.00833203177899122,-0.0017866869457066102,0,
00:00:08.052,0.00339361256919801,-0.00668895849958062,0.013875812292098999,0,
00:00:08.056,0.00491205183789134,-0.0274859890341759,0.006599410902708771,0,
00:00:08.06,-0.0196502916514874,0.0164426509290934,-0.0112320613116026,0,
00:00:08.064,-0.00895304698497057,-0.00505772745236754,-0.009539675898849959,0,
00:00:08.068,0.0087940851226449,0.0072313426062464705,0.0107098324224353,0,
00:00:08.072,0.00602667639032006,0.00740018114447594,-0.00128612306434661,0,
00:00:08.076,0.0124883353710175,-0.0167373195290565,-0.0158902034163475,0,
00:00:08.08,-0.0127472747117281,-0.0042260522022843396,0.0209709405899048,0,
00:00:08.084,-0.0144180916249752,0.0124774416908622,0.0262151528149843,0,
00:00:08.088,0.0029215789400041103,-0.00563755771145225,-0.0200223475694656,0,
00:00:08.092,0.0126180127263069,0.00173266953788698,-0.0189009346067905,0,
00:00:08.096,0.00255990959703922,0.0034939055331051397,-0.0110745308920741,0,
00:00:08.1,-0.0013567445566877699,-1.26167542475741e-05,0.0054628225043416,0,
00:00:08.104,-0.00215739104896784,0.00809187814593315,0.0132073005661368,0,
00:00:08.108,0.00464841071516275,0.0108010936528444,0.0108161522075534,0,
00:00:08.112,0.0100207924842834,-0.020233690738678003,-0.00681553175672889,0,
00:00:08.116,-0.0227566882967949,-0.015567003749311,-0.00766112469136715,0,
00:00:08.12,-0.009255151264369491,-0.00799338519573212,0.0160382650792599,0,
00:00:08.124,-0.00510495854541659,0.0095739895477891,-0.0075371121056377905,0,
00:00:08.128,0.018600445240736,0.0144386561587453,0.0142742535099387,0,
00:00:08.132,0.00797005649656057,0.0181172639131546,-0.0180492214858532,0,
00:00:08.136,0.006277328822761771,0.00245580938644707,-0.0297557227313519,0,
00:00:08.14,0.00302637228742242,-0.0162251964211464,0.00313458382152021,0,
00:00:08.144,-0.0057270782999694295,-0.00680228834971786,0.0348435565829277,0,
00:00:08.148,-0.0113673368468881,-0.009423967450857159,0.00940654147416353,0,
00:00:08.152,-0.0174227356910706,-0.0031880377791822,-0.00739847449585795,0,
00:00:08.156,0.007353085093200209,0.0076407310552895095,-0.0160085037350655,0,
00:00:08.16,0.0141014950349927,0.0108933988958597,-0.00186304317321628,0,
00:00:08.164,-0.000944321684073657,0.00698790187016129,0.00203422224149108,0,
00:00:08.168,0.007126449607312679,0.0068762334994971796,0.0105772195383906,0,
00:00:08.172,0.016023438423871997,-0.0182528216391802,0.008191114291548729,0,
00:00:08.176,-0.011959751136601,-0.0252625737339258,-0.005016910377889871,0,
00:00:08.18,-0.054537009447813,0.013315262272954,-0.0194305013865232,0,
00:00:08.184,0.0215503629297018,0.027479263022542003,-0.00893878750503063,0,
00:00:08.188,0.0293323807418346,-0.008431959897279741,0.0270030684769154,0,
00:00:08.192,0.00212965882383287,-0.00431919330731034,0.0011876532807946199,0,
00:00:08.196,0.00344268069602549,-0.0067825168371200605,-0.0060693696141243,0,
00:00:08.2,-0.00581826223060489,0.00460356287658215,-0.0047691999934613705,0,
00:00:08.204,-0.00592449866235256,0.0071979952044785,-0.0032930234447121603,0,
00:00:08.208,-0.0031580247450619897,-0.0026241575833410003,-0.000791097059845924,0,
