Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.304,0.00778765138238668,-0.0105454381555319,0.0358574986457825,0,
00:00:07.308,-0.00978547520935535,0.0127732083201408,-0.0181319694966078,0,
00:00:07.312,-0.0177886113524437,0.0124694043770432,-0.0104284854605794,0,
00:00:07.316,-0.0024951493833214,-0.024219898506999002,0.00865574833005667,0,
00:00:07.32,0.00859082862734795,-0.0155278323218226,-0.0172597542405128,0,
00:00:07.324,0.00125985790509731,0.0104964077472687,-0.011401703581213998,0,
00:00:07.328,-0.00454854778945446,0.0149766709655523,0.0145036317408085,0,
00:00:07.332,-0.0377997197210789,0.004461479373276229,0.0256852451711893,0,
00:00:07.336,0.0989413931965828,0.0125703802332282,-0.00980834569782019,0,
00:00:07.34,-0.00128622283227742,-0.00534429214894772,-0.0151086607947946,0,
00:00:07.344,-0.0706117823719978,-0.00559532782062888,0.005303683225065471,0,
00:00:07.348,-0.0287419725209475,-0.0276585835963488,0.0110280206426978,0,
00:00:07.352,0.00732307229191065,0.0038588857278227797,-0.00186011649202555,0,
00:00:07.356,0.0066296458244323704,0.009504278190433979,-0.0013759318972006401,0,
00:00:07.36,0.0346448831260204,0.0018357897642999898,-0.018447283655405,0,
00:00:07.364,0.0392097309231758,-0.00293141393922269,0.0241126399487257,0,
00:00:07.368,0.0145042184740305,0.0349066033959389,-0.00672202557325363,0,
00:00:07.372,-0.0536350458860397,-0.010096344165504,0.00229568895883858,0,
00:00:07.376,-0.0398857109248638,-0.012779101729393,-0.0238945446908474,0,
00:00:07.38,-0.00994438678026199,-0.019322831183672,-0.0034865471534431,0,
00:00:07.384,0.025821004062891003,-0.00778293330222368,0.0146388476714492,0,
00:00:07.388,0.0283795520663261,0.00474926410242915,0.0111819291487336,0,
00:00:07.392,0.0142744090408087,0.0168540105223656,0.00674072420224547,0,
00:00:07.396,-0.00981967523694038,0.0263828709721565,-0.0011012605391442802,0,
00:00:07.4,-0.0130693465471268,-0.0116978781297803,0.000453869550256059,0,
00:00:07.404,-0.00125361746177077,-0.0122486660256982,-0.007770702242851259,0,
00:00:07.408,-0.0067419591359794105,-0.00795503426343203,-0.0185026917606592,0,
00:00:07.412,-0.0204342193901539,-0.0125899780541658,0.0018206451786682,0,
00:00:07.416,0.0273460503667593,0.00572811765596271,0.0129855023697019,0,
00:00:07.42,0.0283432491123676,0.0199311673641205,0.0014890837483108,0,
00:00:07.424,-0.026090182363987,-0.00343580101616681,0.0037525121588259896,0,
00:00:07.428,-0.010981235653161997,0.00806010887026787,0.000334227661369368,0,
00:00:07.432,0.008846304379403591,0.000314918142976239,-0.0026199547573924104,0,
00:00:07.436,0.0494878068566322,-0.0008307560929097241,-0.0198484864085913,0,
00:00:07.44,-0.0446258001029491,-0.0245836675167084,0.00545083358883858,0,
00:00:07.444,-0.0517184771597385,-0.00812634639441967,0.0290219131857157,0,
00:00:07.448,0.00135297363158315,0.0113341575488448,0.0113902417942882,0,
00:00:07.452,0.0192281324416399,0.00660328892990947,-0.0232418179512024,0,
00:00:07.456,0.0375929363071918,0.0102876704186201,-0.0237630940973759,0,
00:00:07.46,0.0432326905429363,0.0230013132095337,-0.009082319214940071,0,
00:00:07.464,-0.028087206184864,-0.0117491018027067,0.013780266046524,0,
00:00:07.468,-0.0293213818222284,-0.0384925343096256,0.0356497578322887,0,
00:00:07.472,-0.0168184749782085,-0.0011263081105426,-0.00615145778283477,0,
00:00:07.476,-0.0184955429285765,0.0106989219784737,-0.0123113561421633,0,
00:00:07.48,0.0381953492760658,0.005797965452075,-0.00026432907907292203,0,
00:00:07.484,0.0324290841817856,0.0254197791218758,-0.0268139243125916,0,
00:00:07.488,0.00665652099996805,0.00631933705881238,0.0135423196479678,0,
00:00:07.492,-0.0469836443662643,-0.0307455696165562,0.0141906905919313,0,
00:00:07.496,-0.0238075479865074,-0.0139763662591577,0.0143173076212406,0,
00:00:07.5,0.00756788812577724,0.0129886027425528,-0.0138184800744057,0,
00:00:07.504,0.00718154711648822,0.019155440852046002,-0.00383941666223109,0,
00:00:07.508,0.0256951171904802,-0.0206323023885489,0.00201047211885452,0,
00:00:07.512,0.0235539358109236,-0.019872946664691003,-0.0160382818430662,0,
00:00:07.516,-0.023515472188592002,0.0251007340848446,0.00169973762240261,0,
00:00:07.52,-0.0101176630705595,0.0236848276108503,0.00188698444981128,0,
00:00:07.524,-0.0101114567369223,-0.0126225845888257,0.0128303626552224,0,
00:00:07.528,0.0034064028877764897,-0.0140092354267836,0.00964186619967222,0,
00:00:07.532,0.0228566452860832,0.00977832451462746,-0.006779359187930821,0,
00:00:07.536,-0.0220797918736935,-0.00245162891224027,-0.00109674746636301,0,
00:00:07.54,-0.0169034339487553,-0.00949714053422213,-0.00466357357800007,0,
00:00:07.544,-0.00350840459577739,-0.00544282142072916,0.0066508427262306205,0,
00:00:07.548,0.057630293071269996,0.00313678057864308,-0.0151166114956141,0,
00:00:07.552,0.0332374796271324,0.0197206661105156,-0.0114305075258017,0,
00:00:07.556,-0.0344268679618835,0.000473646330647171,0.0185484755784273,0,
00:00:07.56,-0.0654241070151329,-0.0134979505091906,0.0110552599653602,0,
00:00:07.564,-0.0169017016887665,-0.00104962487239391,-0.010166778229177,0,
00:00:07.568,0.00681918952614069,-0.004425304476171729,0.0038921686355024602,0,
00:00:07.572,0.0441077798604965,0.0175329651683569,-0.00445871194824576,0,
00:00:07.576,0.0524234026670456,-0.0089492266997695,-0.0028788230847567303,0,
00:00:07.58,-0.014034952968358999,-0.0103564579039812,0.00669918255880475,0,
00:00:07.584,-0.0273388847708702,0.0074938824400305705,-0.007810031063854691,0,
00:00:07.588,-0.021926574409008,0.000204462194233201,0.00736217200756073,0,
00:00:07.592,-0.006219237577170129,-0.0037019338924437796,0.00394913554191589,0,
00:00:07.596,0.003950130194425579,0.00134344073012471,-0.00416006846353412,0,
00:00:07.6,0.00183814391493797,0.0108190272003412,-0.0007029168191365901,0,
00:00:07.604,0.0111173177137971,0.00638494594022632,-0.00618785060942173,0,
00:00:07.608,0.0274484474211931,-0.005308802705258129,-0.008928230032324791,0,
00:00:07.612,-0.0193784348666668,-0.0101943332701921,0.00348486355505884,0,
00:00:07.616,0.0572849996387959,0.0153004163876176,-0.00400037737563252,0,
00:00:07.62,-0.0677444189786911,-0.0254540406167507,0.0269592311233282,0,
00:00:07.624,-0.0388666838407516,-0.0170208867639303,0.0166746471077204,0,
00:00:07.628,0.0011959058465436099,0.0211778841912746,-0.0211615897715092,0,
00:00:07.632,0.0633032396435738,0.0237375516444445,-0.019225187599659,0,
00:00:07.636,-0.012342237867415,0.0038042990490794204,0.000788115488830954,0,
00:00:07.64,-0.0133480485528708,-0.00673612905666232,0.00166340451687574,0,
00:00:07.644,-0.00297974469140172,-0.0216267053037882,0.00838180538266897,0,
00:00:07.648,-0.0036638856399804397,-0.0175122134387493,-0.00350394588895142,0,
00:00:07.652,0.0161492936313152,0.0147944986820221,0.00971947889775038,0,
00:00:07.656,0.0164208542555571,0.0257663410156965,0.0077927135862410095,0,
00:00:07.66,-0.004808877594769,0.0126011315733194,-0.0140871135517955,0,
00:00:07.664,-0.0165969599038363,-0.0160652752965689,-0.0123085901141167,0,
00:00:07.668,-0.0185699854046106,-0.0358283706009388,0.009701613336801529,0,
00:00:07.672,0.00943798944354057,0.0104077802971005,0.0014331308193504802,0,
00:00:07.676,0.012120857834816002,0.0149561474099755,0.0105040725320578,0,
00:00:07.68,0.00755582842975855,0.0125342719256878,-0.009275335818529129,0,
00:00:07.684,-0.00116829120088369,0.00268737017177045,-0.0218957401812077,0,
00:00:07.688,-0.018447196111083,-0.0280066635459661,0.0155504075810313,0,
00:00:07.692,-0.000182804345968179,0.0119445705786347,0.0261760242283344,0,
00:00:07.696,-0.0160506870597601,-0.00652954401448369,-0.0116902040317655,0,
00:00:07.7,0.0735737979412079,0.00878312531858683,-0.0155906761065125,0,
00:00:07.704,0.0019633763004094397,0.0181418191641569,-0.00857777148485184,0,
00:00:07.708,-0.0838224142789841,-0.0209851283580065,0.0276111792773008,0,
00:00:07.712,-0.0471361465752125,-0.0250757150352001,0.00150000711437315,0,
00:00:07.716,0.11817819625139199,0.0293843783438206,-0.0109242731705308,0,
00:00:07.72,0.0118763884529471,0.0128382993862033,-0.019012538716196997,0,
00:00:07.724,-0.0468850657343864,-0.0176935903728008,0.0119252679869533,0,
00:00:07.728,-0.0482995435595512,-0.00661021610721946,0.0050324103794992,0,
00:00:07.732,0.0164347365498543,0.0127686318010092,0.0060436213389039,0,
00:00:07.736,0.0366306565701962,-0.00626584468409419,0.00249081384390593,0,
00:00:07.74,0.0152229387313128,0.00854873564094305,-0.009888993576169009,0,
00:00:07.744,-0.000457679299870506,0.00254861987195909,-0.00417177099734545,0,
00:00:07.748,-0.0128566427156329,-0.0150326108559966,0.0025179369840771,0,
00:00:07.752,-0.0163292717188597,-0.00929075386375189,0.00477570109069347,0,
00:00:07.756,-0.0038291702512651704,0.0032968136947602,0.0031830512452870603,0,
00:00:07.76,0.00392896076664329,0.0159185938537121,-0.0080593153834343,0,
00:00:07.764,0.014395771548152,0.0191698130220175,-0.0106629049405456,0,
00:00:07.768,0.0006482766475528481,-0.0028545584063977,-0.00306085031479597,0,
00:00:07.772,-0.0174560360610485,-0.0270569529384375,0.0253258999437094,0,
00:00:07.776,-0.00959814619272947,-0.0185807682573795,0.004565889947116379,0,
00:00:07.78,0.0339346565306187,0.0153176644816995,0.0156873129308224,0,
00:00:07.784,-0.0178886726498604,0.00536404736340046,-0.0266330447047949,0,
00:00:07.788,-0.0005657920846715571,0.00293707358650863,-0.0250882245600224,0,
00:00:07.792,0.0263913869857788,0.0188718643039465,0.011410690844058997,0,
00:00:07.796,0.0781522989273071,0.0146697796881199,-0.0155971413478255,0,
00:00:07.8,-0.14400431513786302,-0.0446322858333588,0.0326250903308392,0,
00:00:07.804,-0.0424771793186665,-0.00027480092830956,0.0164531674236059,0,
00:00:07.808,0.0656753703951836,0.0138295143842697,-0.0172586590051651,0,
00:00:07.812,0.00676585827022791,-0.0163225047290325,-0.000710700696799904,0,
00:00:07.816,0.0343094393610954,0.0256358962506056,-0.00260712066665292,0,
00:00:07.82,0.0047821495682001105,-0.0020539271645247897,-0.00101986585650593,0,
00:00:07.824,-0.00277892663143575,-0.0120452661067247,-0.0080254590138793,0,
00:00:07.828,-0.00515212723985314,-0.00283421878702939,0.0104778744280338,0,
00:00:07.832,-0.0186662320047617,0.00932059343904257,-0.00157471466809511,0,
00:00:07.836,-0.0190960820764303,0.0006275841151364151,-0.009986761957407,0,
00:00:07.84,-0.00217508152127266,-0.0102851334959269,1.6805271343400801e-06,0,
00:00:07.844,0.0105613553896546,-2.74138419626979e-05,0.0116335041821003,0,
00:00:07.848,0.0152320852503181,0.0139990029856563,-0.00038600477273576,0,
00:00:07.852,0.0125622898340225,0.0102169374004006,-0.00221871491521597,0,
00:00:07.856,-0.00415056198835373,-0.00767349591478705,0.0011168724158778802,0,
00:00:07.86,-0.00865689106285572,-0.0235787704586983,0.0045402599498629605,0,
00:00:07.864,-0.00226481864228845,0.007273299619555471,0.00555802462622523,0,
00:00:07.868,-0.0247335843741894,0.00946061220020056,-0.0103415688499808,0,
00:00:07.872,0.0240840725600719,0.000999368377961218,-0.0176359992474318,0,
00:00:07.876,0.0195274371653795,-0.00450575025752187,-0.0071002426557242905,0,
00:00:07.88,-0.0234121084213257,-0.000474009837489575,0.0153414281085134,0,
00:00:07.884,0.0398918949067593,0.000636492972262204,0.0113073047250509,0,
00:00:07.888,-0.0353476479649544,-0.0160107240080833,0.020733930170536,0,
00:00:07.892,-0.0505245551466942,0.0181483644992113,0.00344766094349325,0,
00:00:07.896,0.0498747676610947,0.0174050610512495,-0.036752849817276,0,
00:00:07.9,-0.0120572922751307,-0.0166115462779999,-0.00670248456299305,0,
00:00:07.904,0.00840048957616091,-0.0103352712467313,0.00826170854270458,0,
00:00:07.908,0.0103635173290968,0.0144254788756371,0.0062842317856848205,0,
00:00:07.912,0.00428548268973827,0.00215828465297818,0.00555476080626249,0,
00:00:07.916,-0.00422420492395759,-0.007289132103323941,-0.00322788464836776,0,
00:00:07.92,-0.00124001293443143,-0.0104096522554755,0.00566848507151008,0,
00:00:07.924,-0.0176808591932058,-0.0164120104163885,-0.0100615760311484,0,
00:00:07.928,0.00786411296576262,0.0210821572691202,-0.00109481916297227,0,
00:00:07.932,0.0108951339498162,0.0184839610010386,0.0045427056029439,0,
00:00:07.936,0.0024657219182699897,0.0124723361805081,-0.00352467247284949,0,
00:00:07.94,-0.00445852614939213,-0.00644479691982269,0.0035636930260807297,0,
00:00:07.944,-0.0061849169433116895,-0.026562163606285997,0.00503542460501194,0,
00:00:07.948,-0.0122660230845213,-0.008229854516685009,-0.009983953088521959,0,
00:00:07.952,0.00113443355076015,-0.00575791299343109,0.00673973560333252,0,
00:00:07.956,0.00405668979510665,-0.00619259709492326,0.0273614730685949,0,
00:00:07.96,-0.008790014311671259,0.0178118944168091,-0.0291901379823685,0,
00:00:07.964,0.037223469465971,0.0465455055236816,-0.0226433537900448,0,
00:00:07.968,0.006203891243785621,-0.0058984188362956,0.0050670877099037205,0,
00:00:07.972,0.06543687731027599,-0.0104046575725079,0.000731731590349227,0,
00:00:07.976,-0.0858177542686462,-0.0282701402902603,0.0218844767659903,0,
00:00:07.98,-0.0763241425156593,-0.0121255302801728,0.004759587347507479,0,
00:00:07.984,-0.0226286482065916,-0.025801807641983,0.0150154558941722,0,
00:00:07.988,0.0558203235268593,0.0234588161110878,-0.0149518987163901,0,
00:00:07.992,0.0577819533646107,0.0316876173019409,-0.0117731597274542,0,
00:00:07.996,0.0307296272367239,0.0321718975901604,-0.0103653008118272,0,
00:00:08,-0.000971306231804192,-0.0163754895329475,0.0013056575553491699,0,
00:00:08.004,-0.0414843559265137,-0.0378801487386227,0.00414335029199719,0,
00:00:08.008,-0.025236489251256,-0.0035998518578708202,0.0140530085191131,0,
00:00:08.012,0.0074498280882835406,0.0100556826218963,-0.00344368116930127,0,
00:00:08.016,0.006575698964297771,0.008048677816987041,-0.0049572978168726,0,
00:00:08.02,-0.00623159017413855,0.00221365364268422,0.00041071668965742003,0,
00:00:08.024,0.0029584362637251603,-0.00194750190712512,0.0012750461464747802,0,
00:00:08.028,0.00717093190178275,-0.009320201352238659,-0.0057215359993279,0,
00:00:08.032,0.0034983572550118,0.00800120364874601,0.0118151735514402,0,
00:00:08.036,-0.009133263491094109,0.0047550005838275,-0.007907829247415071,0,
00:00:08.04,0.00290307914838195,-0.00995665416121483,0.0134420255199075,0,
00:00:08.044,-0.00657555134966969,-0.0133619802072644,-0.0060246530920267105,0,
00:00:08.048,-0.0326504148542881,-0.000138352523208596,-0.00125005410518497,0,
00:00:08.052,0.0753265470266342,0.0304403398185968,-0.0318000987172127,0,
00:00:08.056,0.0407681725919247,0.0285554472357035,-0.00497163599357009,0,
00:00:08.06,-0.0508462488651276,-0.0415876433253288,0.0336698703467846,0,
00:00:08.064,-0.0433492064476013,-0.0163833238184452,0.0139690050855279,0,
00:00:08.068,-0.0395937636494637,0.00532447267323732,0.0146417431533337,0,
00:00:08.072,0.00340247666463256,0.00478115677833557,-0.010252115316689002,0,
00:00:08.076,0.0381397008895874,0.0113265002146363,-0.0352437607944012,0,
00:00:08.08,0.0341323725879192,-0.00211484963074327,-0.00425428804010153,0,
00:00:08.084,0.00962317176163197,0.0048319431953132205,0.00888325367122889,0,
00:00:08.088,-0.00130378943867981,-0.00911115016788244,0.0122604565694928,0,
00:00:08.092,0.00128977617714554,-0.0141026237979531,0.0121411858126521,0,
00:00:08.096,-0.0251342281699181,0.0106342518702149,-0.0151097280904651,0,
00:00:08.1,-0.0250109452754259,0.00885525997728109,-0.00337323639541864,0,
00:00:08.104,0.00246776407584548,0.00117304059676826,-0.00648381421342492,0,
00:00:08.108,0.0271323341876268,0.0149530880153179,0.012722629122436,0,
00:00:08.112,-0.000515486695803702,-0.00336631340906024,0.0124437129124999,0,
00:00:08.116,-0.00843949057161808,-0.0201536975800991,-0.0150264035910368,0,
00:00:08.12,0.000414912909036502,-0.025613060221076,-0.00760191725566983,0,
00:00:08.124,-0.0124918632209301,-0.00541938375681639,0.0284679438918829,0,
00:00:08.128,-0.0142059475183487,0.0248985104262829,-0.00543034076690674,0,
00:00:08.132,0.0389352850615978,0.0186871383339167,-0.0239333137869835,0,
00:00:08.136,0.0649536922574043,0.0247658025473356,-0.0261267721652985,0,
00:00:08.14,-0.0539947785437107,-0.00293215550482273,0.0116254091262817,0,
00:00:08.144,-0.031835850328207,-0.0174430254846811,0.0331642366945744,0,
00:00:08.148,-0.0321623608469963,-0.0279432442039251,0.0209277514368296,0,
00:00:08.152,-0.0206831879913807,-0.0306679029017687,-0.00982810277491808,0,
00:00:08.156,0.0551153235137463,0.0335053168237209,-0.0197276249527931,0,
00:00:08.16,0.0469878055155277,0.0225176271051168,-0.0227557700127363,0,
00:00:08.164,0.0118517018854618,-0.00268834689632058,0.0021091494709253302,0,
00:00:08.168,-0.0392500758171082,-0.00011892938346136399,0.0237869936972857,0,
00:00:08.172,-0.0312048364430666,-0.000767585181165487,0.008875478990375999,0,
00:00:08.176,-0.007225767243653541,-0.0105734430253506,-0.00230125850066543,0,
00:00:08.18,0.0083241481333971,-0.00960501283407211,-0.000650675967335701,0,
00:00:08.184,0.0194151420146227,0.00129000679589808,-0.0161157548427582,0,
00:00:08.188,0.0166665893048048,0.0225397124886513,-0.00156987179070711,0,
00:00:08.192,-0.00245725130662322,0.000307249109027907,0.0117295058444142,0,
00:00:08.196,0.00327470619231462,-0.0157762244343758,-0.0146668218076229,0,
00:00:08.2,-0.0177221894264221,0.0136451963335276,0.00736896181479096,0,
00:00:08.204,-0.0236170943826437,-0.012145422399044,-0.00662979483604431,0,
00:00:08.208,-0.00869926996529102,-0.0167274009436369,0.0241762343794107,0,
00:00:08.212,0.0176076609641314,0.0112378131598234,-0.00322205061092973,0,
00:00:08.216,0.0795357301831245,0.0238458774983883,-0.0178454257547855,0,
00:00:08.22,-0.0351165272295475,0.00628036167472601,0.00577555689960718,0,
00:00:08.224,-0.0540416724979877,-0.0262860860675573,0.0120083279907703,0,
00:00:08.228,-0.0151691418141127,-0.0108691612258554,-0.0161844734102488,0,
00:00:08.232,0.0263593290001154,0.00924094580113888,-0.00273287785239518,0,
00:00:08.236,0.0380450896918774,0.005098806228488679,0.0017088872846216,0,
00:00:08.24,-0.0334914028644562,0.00498767010867596,0.0129712261259556,0,
00:00:08.244,0.0147216897457838,0.00326021504588425,-0.00356947840191424,0,
00:00:08.248,0.0205751545727253,-0.00388691551052034,-0.0191260538995266,0,
00:00:08.252,-0.0493954569101334,-0.00450807763263583,0.027139401063322997,0,
00:00:08.256,0.0304602980613709,-0.00433287583291531,0.00121036625932902,0,
00:00:08.26,-0.0255167055875063,-0.0019673337228596197,-0.0101061146706343,0,
00:00:08.264,0.00803130678832531,0.0154653433710337,-0.005404403898864979,0,
00:00:08.268,0.00867840275168419,-0.000706527614966035,-0.00338687235489488,0,
00:00:08.272,0.00599366333335638,-0.0122178429737687,0.0053281909786164795,0,
00:00:08.276,-0.00236541405320168,-0.0134417125955224,0.0038753910921514,0,
00:00:08.28,0.006454655900597571,0.0172887705266476,-0.00796498265117407,0,
00:00:08.284,-0.00170840451028198,0.0133402515202761,0.00399548374116421,0,
00:00:08.288,-0.007648725993931291,-0.00304568465799093,0.00650274334475398,0,
00:00:08.292,-0.00508345663547516,-0.0030565308406949,0.0137493861839175,0,
00:00:08.296,-0.0151185309514403,0.0012825260637328,-0.021153025329112996,0,
00:00:08.3,0.0203771479427814,-0.0166409257799387,-0.00804523658007383,0,
00:00:08.304,0.0417058765888214,0.0030757789500057697,-0.0132858585566282,0,
00:00:08.308,-0.0359124839305878,0.000991375185549259,0.0294390320777893,0,
00:00:08.312,-0.0307283066213131,-0.0064447084441781,0.000307584996335208,0,
00:00:08.316,-0.00213980185799301,0.00202537165023386,-0.0006529222009703519,0,
00:00:08.32,0.0373025983572006,0.0267681051045656,-0.00410531787201762,0,
00:00:08.324,-0.00746330711990595,-0.00596628850325942,-0.000463756354292855,0,
00:00:08.328,0.00763940578326583,-0.0258765779435635,0.0102113448083401,0,
00:00:08.332,-0.0137891499325633,0.016024949029088003,-0.0207950007170439,0,
00:00:08.336,0.00505444267764688,0.00794225186109543,0.00312342378310859,0,
00:00:08.34,0.00119470548816025,-0.00157017924357206,0.00293005513958633,0,
00:00:08.344,-0.00827821716666222,-0.00812560599297285,0.0116946743801236,0,
00:00:08.348,0.0052951322868466395,-0.00549679808318615,-0.0115472879260778,0,
00:00:08.352,-0.0110016018152237,-0.00271996110677719,0.00650752475485206,0,
00:00:08.356,-0.00363439461216331,0.0025528920814395,-0.0043807774782180795,0,
00:00:08.36,0.0097480034455657,0.00493220798671246,0.00375420716591179,0,
00:00:08.364,0.046417098492384005,0.0122999660670757,-0.0025385043118149,0,
00:00:08.368,-0.04466341808438299,-0.00644258921965957,0.0022831039968878,0,
00:00:08.372,-0.01318936701864,-0.00534274009987712,0.000411706045269966,0,
00:00:08.376,0.038383886218071,0.0015932162059471,-0.00999379623681307,0,
00:00:08.38,-0.0211725309491158,-0.0101631293073297,0.00787628721445799,0,
00:00:08.384,-0.00848684459924698,-9.93364956229925e-05,0.013803874142468002,0,
00:00:08.388,0.00978935323655605,0.0183891803026199,-0.0127864265814424,0,
00:00:08.392,-0.0191497225314379,0.000628505658823997,-0.00884845945984125,0,
00:00:08.396,0.007392217870801691,-0.006411578506231311,-0.00764531316235662,0,
00:00:08.4,0.00521872565150261,-0.0164957474917173,-0.00288285198621452,0,
00:00:08.404,0.00156035099644214,-0.00938032567501068,0.023693947121501,0,
00:00:08.408,0.0143447378650308,0.0413558445870876,0.0116632925346494,0,
00:00:08.412,-0.0077442554756999,-0.00348309730179608,0.00183651689440012,0,
00:00:08.416,0.00184182764496654,-0.0199699942022562,-0.0133311245590448,0,
00:00:08.42,0.0124482400715351,0.007405478041619059,-0.0184567496180534,0,
00:00:08.424,0.0017036404460668599,-0.0039642252959311,-0.0050493851304054295,0,
00:00:08.428,-0.019052155315876,-0.0016380111919716,0.0109018236398697,0,
00:00:08.432,-0.0492728538811207,-8.47141927806661e-05,0.00233903829939663,0,
00:00:08.436,-0.0017972986679524198,-0.00953671056777239,0.0143287088721991,0,
00:00:08.44,0.0511791594326496,0.000619241676758975,0.0197073202580214,0,
00:00:08.444,0.0679495632648468,0.0252097807824612,-0.0271430388092995,0,
00:00:08.448,-0.0226437915116549,0.005684290546923879,-0.0187195800244808,0,
00:00:08.452,-0.0585983768105507,-0.0143650025129318,0.008573311381042,0,
00:00:08.456,-0.0215215608477592,-0.0160992871969938,0.00122096913401037,0,
00:00:08.46,0.00603924179449677,-0.0012409059563651698,-0.001528330729343,0,
00:00:08.464,0.0174440108239651,0.017197085544466997,0.0162484012544155,0,
00:00:08.468,0.0134103996679187,0.0081247566267848,0.00271191960200667,0,
00:00:08.472,0.00912832655012608,-0.00350270653143525,-0.0153486989438534,0,
00:00:08.476,0.00270141591317952,-0.0168230161070824,0.00554059911519289,0,
00:00:08.48,-0.0093104001134634,-0.00523431692272425,0.0084639647975564,0,
00:00:08.484,-0.008291429840028291,0.0039972304366529,-0.0114609384909272,0,
00:00:08.488,-0.005152030382305379,-0.007328045088797809,-0.00572388479486108,0,
00:00:08.492,0.00538020953536034,0.019338333979249,0.00489787105470896,0,
00:00:08.496,0.00902084447443485,0.0216378308832645,-0.006113334093242879,0,
00:00:08.5,-0.000597613514401019,-0.005857478827238079,0.0024723750539124,0,
00:00:08.504,-0.0129504976794124,-0.0212241690605879,0.0167583096772432,0,
00:00:08.508,-0.00454679969698191,-0.010000322945416,-0.0067909206263721,0,
00:00:08.512,-0.0078748669475317,0.000794449704699218,0.00570673029869795,0,
00:00:08.516,0.027856258675456002,0.00836203619837761,-0.00245595257729292,0,
00:00:08.52,0.0489543750882149,0.0147872688248754,-0.0251373518258333,0,
00:00:08.524,-0.0562276877462864,-0.006006033159792421,0.00405868049710989,0,
00:00:08.528,-0.0288994517177343,-0.00403861096128821,0.0249531548470259,0,
00:00:08.532,0.0104968575760722,-0.007499611936509609,0.00561161153018475,0,
00:00:08.536,0.0305145066231489,-0.0145704718306661,-0.0155231114476919,0,
00:00:08.54,-0.0218539070338011,-0.00387203576974571,0.00591796776279807,0,
00:00:08.544,0.0044621448032558,0.0322500579059124,-0.0163043588399887,0,
00:00:08.548,0.0054590287618339105,0.0295668784528971,-0.00528774131089449,0,
00:00:08.552,0.00675574876368046,0.00835908018052578,0.0134176220744848,0,
00:00:08.556,-0.010604620911180999,-0.0448020286858082,-0.0012223486555740198,0,
00:00:08.56,-0.0076477304100990295,-0.0322342291474342,-0.00222146906889975,0,
00:00:08.564,0.00635720649734139,-0.00785074476152658,0.00889563653618097,0,
00:00:08.568,0.0116931293159723,0.0195861645042896,0.0133626526221633,0,
00:00:08.572,0.00558029022067785,0.0331820249557495,-0.0134226530790329,0,
00:00:08.576,-0.0145033095031977,0.00508890626952052,-0.0220196321606636,0,
00:00:08.58,-0.0150679163634777,-0.0135735003277659,0.0324922166764736,0,
00:00:08.584,0.0277343485504389,0.000737720169126987,-0.00478712329640985,0,
00:00:08.588,0.0019034693250432602,-0.000862186541780829,-0.0228377617895603,0,
00:00:08.592,-0.0176217872649431,-0.0144153833389282,0.00281355157494545,0,
00:00:08.596,-0.0179933272302151,0.0014092936180532,0.00866459403187037,0,
00:00:08.6,0.0038142886478453896,-0.00662317592650652,0.00155508448369801,0,
00:00:08.604,0.0186112616211176,0.0266421437263489,0.00073894951492548,0,
00:00:08.608,0.00688518164679408,-0.00287927803583443,0.0133616840466857,0,
00:00:08.612,0.0619833059608936,-0.012591895647347,-0.023733900859952004,0,
00:00:08.616,-0.0314898639917374,0.007455202285200359,-0.00227583386003971,0,
00:00:08.62,-0.0760897174477577,0.0036407350562512896,0.0265747848898172,0,
00:00:08.624,-0.0212117247283459,-0.0115949204191566,-0.00529395369812846,0,
00:00:08.628,0.0265259929001331,0.0019442865159362602,-0.008625856600701809,0,
00:00:08.632,0.0276352316141129,0.00229561771266162,-0.00343221402727067,0,
00:00:08.636,0.0219331178814173,-0.008430372923612591,-0.000860917731188238,0,
00:00:08.64,0.0071987910196185095,0.0023091451730579103,-0.00979732163250446,0,
00:00:08.644,-0.00336862588301301,0.009342460893094541,0.0111038982868195,0,
00:00:08.648,-0.00663658464327455,-0.00031757025863043996,0.0156587194651365,0,
00:00:08.652,-0.0212518461048603,-0.00871309544891119,-0.00215555098839104,0,
00:00:08.656,-0.00168022012803704,0.0146522400900722,-0.0170498322695494,0,
00:00:08.66,0.00604108721017838,-0.00108462898060679,-0.0160133298486471,0,
00:00:08.664,-0.00236102705821395,-0.0193774551153183,0.0239128917455673,0,
00:00:08.668,0.00212732166983187,0.003977738786488771,0.0156008275225759,0,
00:00:08.672,-0.0071036573499441095,-0.00253235409036279,-0.005763864610344171,0,
00:00:08.676,0.005873115733265879,0.00775598362088203,-0.0217967834323645,0,
00:00:08.68,0.008407260291278359,0.00960911251604557,0.0020103680435568103,0,
00:00:08.684,0.0150965163484216,0.0070447507314384,0.000334785261657089,0,
00:00:08.688,0.0126669136807323,0.00313456146977842,-0.00685790134593844,0,
00:00:08.692,-0.0230380445718765,-0.0104357609525323,0.0146882748231292,0,
00:00:08.696,-0.0286790151149035,-0.0125240916386247,0.0136544778943062,0,
00:00:08.7,-0.0353767685592175,-0.036045603454113,0.00588602852076292,0,
00:00:08.704,0.0478438846766949,0.0216083582490683,-0.0006959638558328151,0,
00:00:08.708,0.0586466863751411,0.0316490530967712,-0.0201230049133301,0,
