Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.952,-0.0176866371184587,0.0005586437764577571,0.021272549405693997,0,
00:00:06.956,0.0031299709808081397,0.0011725127696991,-0.0310195181518793,0,
00:00:06.96,0.00401741778478026,0.00638125138357282,-0.037381038069725,0,
00:00:06.964,-0.016546405851841,-0.0107645243406296,0.019547026604413997,0,
00:00:06.968,0.0112281469628215,-0.0059738978743553205,0.0631337836384773,0,
00:00:06.972,0.0105386860668659,0.00620025396347046,0.00588434375822544,0,
00:00:06.976,-0.00426491582766175,0.010288767516613001,-0.0611751265823841,0,
00:00:06.98,0.0181062202900648,0.0022476245649159,-0.0374295935034752,0,
00:00:06.984,-0.0271685272455215,-0.0128592690452933,0.0260641891509295,0,
00:00:06.988,-0.0106932381168008,-0.00248881638981402,0.0487769655883312,0,
00:00:06.992,0.00342344841919839,0.000307719368720427,-0.008760807104408741,0,
00:00:06.996,0.00306524592451751,0.0031597411725670104,0.0005713063874281941,0,
00:00:07,0.0221694689244032,0.0077273934148252,-0.0206136088818312,0,
00:00:07.004,0.0127163417637348,0.00435034930706024,0.0036427904851734604,0,
00:00:07.008,-0.0169873125851154,-0.0111923022195697,-0.00694191316142678,0,
00:00:07.012,-0.0142897181212902,-0.000399162643589079,-0.00392068363726139,0,
00:00:07.016,-0.0200144331902266,-0.000651060952804983,0.0020159676205366898,0,
00:00:07.02,0.0139464614912868,-0.0037012808024883296,0.0220454819500446,0,
00:00:07.024,0.0149706164374948,0.0072335992008447595,-0.0022243079729378197,0,
00:00:07.028,0.0161102879792452,0.00249536079354584,-0.0181563049554825,0,
00:00:07.032,-0.0100855696946383,-0.000642653147224337,0.0191774778068066,0,
00:00:07.036,-0.0113928792998195,-0.00391664262861013,0.0099578844383359,0,
00:00:07.04,0.0017207735218107698,0.000388082524295896,-0.0309122297912836,0,
00:00:07.044,0.00619217986240983,0.00510135525837541,-0.0165217444300652,0,
00:00:07.048,-0.00637455657124519,-0.00362398778088391,0.00344742671586573,0,
00:00:07.052,-0.00293363421224058,-0.0014691042015329,0.0327507816255093,0,
00:00:07.056,-0.0124838380143046,-0.00900053512305021,0.00828900374472141,0,
00:00:07.06,0.030074255540967,0.0118985204026103,-0.0135584073141217,0,
00:00:07.064,-0.0372547172009945,-0.0074652889743447295,0.0340265221893787,0,
00:00:07.068,0.0395085960626602,0.0119907474145293,-0.0546875,0,
00:00:07.072,0.008657203987240791,-0.00308817368932068,-0.007874230854213241,0,
00:00:07.076,-0.023793600499630002,-0.000529874349012971,0.0237436797469854,0,
00:00:07.08,-0.0309403520077467,-0.0057903621345758395,0.005489853676408529,0,
00:00:07.084,0.021455692127347003,-0.000349834997905418,-0.0148389665409923,0,
00:00:07.088,0.0272079035639763,0.00578850414603949,0.018547510728240003,0,
00:00:07.092,-0.0110874064266682,-0.00648983241990209,-0.0103121371939778,0,
00:00:07.096,0.00408558128401637,0.0014431884046644,-0.0136471018195152,0,
00:00:07.1,-0.0150206340476871,0.00495386542752385,0.00750441290438175,0,
00:00:07.104,-0.00903534609824419,-0.00250226957723498,0.007162481546401979,0,
00:00:07.108,0.0013588716974481901,-0.0018869015621021399,0.0309697631746531,0,
00:00:07.112,0.0071339407004416,0.00235380744561553,-0.0126611553132534,0,
00:00:07.116,0.0070186886005103605,0.00153503171168268,-0.0223126299679279,0,
00:00:07.12,0.0014150937786325801,-0.000261964567471296,-0.0011729038087651099,0,
00:00:07.124,0.00782937463372946,-0.0012736247153952698,-0.00850468128919601,0,
00:00:07.128,0.0034531927667558198,0.0029162755236029603,-0.0082181952893734,0,
00:00:07.132,-0.0258455481380224,-0.00869391765445471,0.0112290056422353,0,
00:00:07.136,-0.00146775797475129,0.000767587625887245,0.0295618623495102,0,
00:00:07.14,0.008902313187718391,0.00342793972231448,0.005501686595380311,0,
00:00:07.144,-0.00389012158848345,0.000497335800901055,-0.0167025476694107,0,
00:00:07.148,0.017330089583993,0.008905302733182909,-0.0102399233728647,0,
00:00:07.152,0.00207950081676245,-0.0112300273030996,-0.0147102409973741,0,
00:00:07.156,-0.0131927020847797,0.0041239294223487395,0.0019192921463400102,0,
00:00:07.16,0.00605172943323851,0.0007448575925081969,0.0314392000436783,0,
00:00:07.164,-0.0117034306749702,-0.00149865192361176,-0.0157214682549238,0,
00:00:07.168,-0.0291093289852142,-0.00803931429982185,0.0150439608842134,0,
00:00:07.172,0.0410524494946003,0.005014289170503621,-0.0113677745684981,0,
00:00:07.176,0.00112807133700699,0.000973670918028802,-0.0342220105230808,0,
00:00:07.18,0.00510317087173462,-0.000879041850566864,0.0290272030979395,0,
00:00:07.184,-0.00341307814233005,0.007615425623953341,0.0306577682495117,0,
00:00:07.188,-0.00845876708626747,0.00486528081819415,-0.0221697632223368,0,
00:00:07.192,-0.0051205782219767605,-0.009027536958456041,-0.0165372118353844,0,
00:00:07.196,-0.00240380875766277,-0.0068479399196803604,-0.00401394302025437,0,
00:00:07.2,0.0232473779469728,0.00747926905751228,-0.0053750290535390394,0,
00:00:07.204,-0.0151947559788823,-0.00675637507811189,0.0174992941319942,0,
00:00:07.208,-0.0107989273965359,-0.00064758607186377,0.009493822231888771,0,
00:00:07.212,0.00153765094000846,0.007492204662412409,0.0126009881496429,0,
00:00:07.216,-0.00021430988272186399,-0.00011052413174183999,0.0019683528225868897,0,
00:00:07.22,0.0151896886527538,0.00296379416249692,-0.0265070106834173,0,
00:00:07.224,0.0071491859853267704,-0.0023084015119820803,-0.00987292919307947,0,
00:00:07.228,-0.009550398215651509,-0.00295712938532233,-0.00681087374687195,0,
00:00:07.232,-0.0166654568165541,-0.00154802307952195,0.0122940400615335,0,
00:00:07.236,0.0015764277195558,-0.00199680449441075,-0.0038713333196938,0,
00:00:07.24,0.0400397852063179,0.0071299783885479,0.0318229272961617,0,
00:00:07.244,-0.0156994592398405,-0.00122116028796881,0.0018768844893202199,0,
00:00:07.248,-0.0256715677678585,-0.00246138614602387,-0.0137472292408347,0,
00:00:07.252,-0.00915556121617556,-0.00110261456575245,-0.0228135026991367,0,
00:00:07.256,0.004743626806885,-0.00169538939371705,0.023609409108758,0,
00:00:07.26,0.0293180588632822,0.0009444285533390939,0.0108747109770775,0,
00:00:07.264,-0.00643528671935201,0.00451849447563291,-0.0455508455634117,0,
00:00:07.268,-0.00414053723216057,-0.00196824129670858,0.018158370628952997,0,
00:00:07.272,0.0070039224810898295,0.00521461479365826,0.00609508343040943,0,
00:00:07.276,-0.00560508575290442,0.00733885820955038,-0.00821276754140854,0,
00:00:07.28,-0.0018641141941770898,-0.0112368119880557,0.00668763462454081,0,
00:00:07.284,7.56233857828192e-05,-0.0114369327202439,0.00421786680817604,0,
00:00:07.288,-0.005871279630810021,-0.0018275631591677698,0.0306096654385328,0,
00:00:07.292,-0.00250755879096687,0.00548651069402695,-0.0280121248215437,0,
00:00:07.296,0.00183024746365845,0.0112870382145047,-0.0220782104879618,0,
00:00:07.3,0.00376357324421406,0.00478828139603138,0.0152317956089973,0,
00:00:07.304,-0.00100207910872996,-0.00644649425521493,0.012703076004982,0,
00:00:07.308,0.00938414689153433,-0.00146031228359789,-0.0135432267561555,0,
00:00:07.312,-0.00736488262191415,-0.00338843697682023,-0.00102472095750272,0,
00:00:07.316,0.00994194578379393,-0.0036984551697969398,0.0141721107065678,0,
00:00:07.32,-0.00426310440525413,0.0025227100122720003,-3.41347404173575e-05,0,
00:00:07.324,-0.0153597267344594,0.00536875473335385,-0.0127356350421906,0,
00:00:07.328,0.0121228657662869,-0.000248147873207927,-0.0334830023348331,0,
00:00:07.332,-0.0179480016231537,-0.0037839571014046704,0.0567659996449947,0,
00:00:07.336,0.0124821839854121,-0.00134968687780201,0.008152267895638941,0,
00:00:07.34,0.016162533313036003,0.00537920417264104,-0.0293419472873211,0,
00:00:07.344,-0.0013702774886041901,0.00019762602460105,-0.0138388937339187,0,
00:00:07.348,-0.0142174884676933,-0.00383296073414385,0.0162946134805679,0,
00:00:07.352,-0.00729360477998853,0.0023985703010112,-0.0108328890055418,0,
00:00:07.356,0.00596915045753121,0.00104010500945151,-0.00934683997184038,0,
00:00:07.36,0.0022618623916059698,-0.00531219225376844,0.0402870737016201,0,
00:00:07.364,0.0209413524717093,-3.6754739994648797e-05,0.0143888704478741,0,
00:00:07.368,-0.0137606142088771,0.00190348655451089,-0.0257035717368126,0,
00:00:07.372,-0.0201057493686676,-0.00032664713216945496,-0.0318688042461872,0,
00:00:07.376,0.00024709431454539304,0.00064739806111902,-0.0140618151053786,0,
00:00:07.38,0.0177848637104034,0.00342194526456296,0.0120366802439094,0,
00:00:07.384,0.005449554882943629,0.00531089305877686,0.0456102043390274,0,
00:00:07.388,0.0103087294846773,0.000974320457316935,0.0104824276641011,0,
00:00:07.392,-0.0165531113743782,-0.0134966373443604,0.0027078608982265,0,
00:00:07.396,-0.0156834963709116,-0.00705406349152327,-0.0398549884557724,0,
00:00:07.4,-0.00882080942392349,0.0021682905498892104,-0.0221567712724209,0,
00:00:07.404,0.0214172191917896,0.008820760995149609,0.00177179311867803,0,
00:00:07.408,0.00435813795775175,0.00410540169104934,0.0232755467295647,0,
00:00:07.412,-6.702297105221079e-05,0.0010163136757910301,0.0219471398741007,0,
00:00:07.416,0.0035278354771435295,0.00528829684481025,-0.0102144572883844,0,
00:00:07.42,-0.0003635301545728,-0.0035190647467970796,-0.0205331854522228,0,
00:00:07.424,0.000434625253546983,-0.00839062221348286,0.00331482919864357,0,
00:00:07.428,0.000177414374775253,-0.0025504396762698897,0.0108920121565461,0,
00:00:07.432,-0.0198680814355612,-0.00567508349195123,0.0118638994172215,0,
00:00:07.436,-0.0115755805745721,0.00357702444307506,-0.00914334133267403,0,
00:00:07.44,0.0171145312488079,0.00858564488589764,0.0027941723819822103,0,
00:00:07.444,0.0200503170490265,0.00896989088505507,-0.027709674090147005,0,
00:00:07.448,0.00726027647033334,-0.0063476129435002795,0.0041050896979868395,0,
00:00:07.452,-0.0154442209750414,-0.00251850788481534,0.0171672441065311,0,
00:00:07.456,-0.0211943220347166,-0.00833791866898537,0.0242375265806913,0,
00:00:07.46,0.0171320140361786,0.00424499250948429,-0.0270040445029736,0,
00:00:07.464,0.009193818084895609,0.00631111860275269,-0.0227143224328756,0,
00:00:07.468,-0.0231189504265785,-0.009386105462908741,0.0136842364445329,0,
00:00:07.472,0.00795193202793598,0.0026301343459636,0.0476207584142685,0,
00:00:07.476,0.0202151276171207,0.0104475989937782,-0.0290567521005869,0,
00:00:07.48,-0.0195221696048975,-0.0040731318295002,-0.029739810153842004,0,
00:00:07.484,-0.0160603206604719,-0.009761271066963671,-0.00308082695119083,0,
00:00:07.488,0.017827782779931998,-0.0005132610094733541,0.0360639467835426,0,
00:00:07.492,0.0107971029356122,0.0040609599091112605,0.00198218692094088,0,
00:00:07.496,-0.00618330994620919,0.00631407089531422,-0.000658543547615409,0,
00:00:07.5,0.022952014580369,0.00633806874975562,-0.0199675392359495,0,
00:00:07.504,-0.008148663677275179,-0.0016285931924358,-0.0200529191643,0,
00:00:07.508,-0.0216328371316195,-0.0126795154064894,0.019832706078887003,0,
00:00:07.512,-0.0229863859713078,-0.006390739697963,0.030885012820363,0,
00:00:07.516,0.00619325414299965,0.00607753405347466,-0.0070815565995872,0,
00:00:07.52,0.0246383938938379,0.0041341572068631606,-0.024169996380806,0,
00:00:07.524,-0.000983686069957912,0.000171488558407873,-0.00868556462228298,0,
00:00:07.528,0.00407047383487225,0.00456122774630785,-0.00364116649143398,0,
00:00:07.532,0.0120059726759791,-0.00306867272593081,0.0279233735054731,0,
00:00:07.536,-0.0035242831800133,-0.000566407456062734,0.0146239781752229,0,
00:00:07.54,-0.0218655597418547,0.00181057699956,-0.0169511213898659,0,
00:00:07.544,-0.0169856995344162,-0.00447703991085291,0.0104897301644087,0,
00:00:07.548,0.00113975838758051,-8.98566577234305e-05,-0.0287856794893742,0,
00:00:07.552,0.0460352078080177,-0.0008259603637270629,-0.0145935714244843,0,
00:00:07.556,0.0091357808560133,0.00511107034981251,0.0107297962531447,0,
00:00:07.56,-0.035959679633378996,5.5285352573264404e-05,0.0270285103470087,0,
00:00:07.564,-0.0172520373016596,-0.00370734231546521,0.0113687654957175,0,
00:00:07.568,0.0236741732805967,0.0026392836589366198,-0.00579698896035552,0,
00:00:07.572,-0.000965185347013175,0.00330153433606029,-0.0379874333739281,0,
00:00:07.576,-0.014903505332768,-0.009309321641921999,0.000473186286399141,0,
00:00:07.58,0.008651020936667921,0.000236958469031379,0.0379160046577454,0,
00:00:07.584,0.0184635613113642,0.00326063157990575,-0.0102859316393733,0,
00:00:07.588,-0.0124802440404892,0.0005996800027787691,0.0141070848330855,0,
00:00:07.592,-0.00102026422973722,0.00493738055229187,-0.0284187253564596,0,
00:00:07.596,0.000991008942946792,-0.00300119002349675,-0.0142047349363565,0,
00:00:07.6,1.5868132322793803e-05,0.00140487123280764,0.0190304610878229,0,
00:00:07.604,0.00735551025718451,0.0018106185598298899,0.00576214259490371,0,
00:00:07.608,-0.0131134018301964,-0.00810435879975557,-0.0140128051862121,0,
00:00:07.612,-0.00108696147799492,-0.00391081441193819,0.021035673096775998,0,
00:00:07.616,-0.0055337743833661105,-0.000155813686433248,0.0107029201462865,0,
00:00:07.62,0.00434692483395338,0.00860723573714495,-0.0223149973899126,0,
00:00:07.624,0.0116694262251258,0.00554630486294627,0.006852232385426761,0,
00:00:07.628,0.0158623363822699,0.00420452328398824,-0.0285186152905226,0,
00:00:07.632,-0.0160070527344942,-0.00522631732746959,0.0138817485421896,0,
00:00:07.636,-0.00362685252912343,-0.00694002956151962,0.00622920179739594,0,
00:00:07.64,-0.0106643568724394,-0.006182279437780379,0.0179465264081955,0,
00:00:07.644,-0.0131720127537847,-0.006600418128073221,0.0253752470016479,0,
00:00:07.648,0.0147635797038674,0.00973045919090509,-0.0361509472131729,0,
00:00:07.652,0.0341803580522537,0.0136345252394676,-0.0452919751405716,0,
00:00:07.656,-0.0117456568405032,-0.000570210919249803,0.0182829778641462,0,
00:00:07.66,-0.00937734544277191,-0.0074183437973260906,0.0331954397261143,0,
00:00:07.664,-0.0184426829218864,-0.000607046997174621,0.00987351406365633,0,
00:00:07.668,-0.00721286423504353,-0.00227671209722757,-0.016493059694767002,0,
00:00:07.672,0.0092505794018507,-0.0030475389212369897,-0.007645472884178159,0,
00:00:07.676,0.0231894757598639,0.00260408711619675,0.009766848757863041,0,
00:00:07.68,-0.00181238749064505,0.000942538667004555,-0.0029508748557418602,0,
00:00:07.684,-0.0029464527033269397,0.00335292355157435,-0.019540186971426003,0,
00:00:07.688,-0.0044532376341521705,0.0013436620356515,0.00727007072418928,0,
00:00:07.692,0.0125908544287086,0.00319889583624899,0.00369444862008095,0,
00:00:07.696,-0.0344987735152245,-0.00795324798673391,0.0332476049661636,0,
00:00:07.7,0.00683582434430718,-0.00289123505353928,-0.009318331256508829,0,
00:00:07.704,0.00910017546266317,0.00274867750704288,-0.0181916151195765,0,
00:00:07.708,-0.0018427657196298198,-0.0019161001546308398,-0.00495237298309803,0,
00:00:07.712,0.00803817994892597,0.000176566172740422,-0.00699048349633813,0,
00:00:07.716,0.0157006457448006,0.00434633856639266,-0.00367440562695265,0,
00:00:07.72,-0.00811723433434963,0.00464086048305035,0.0017931082984432602,0,
00:00:07.724,-0.00579999620094895,-0.00433558318763971,0.0326080992817879,0,
00:00:07.728,-0.0106134964153171,-0.00159627920947969,-0.00903925858438015,0,
00:00:07.732,-0.0277801267802715,-0.00260462844744325,-0.00195818184874952,0,
00:00:07.736,0.027674587443471,0.00605593016371131,-0.0160552654415369,0,
00:00:07.74,0.0255847759544849,-8.221450843848291e-05,0.0029438696801662397,0,
00:00:07.744,-0.00852272752672434,-0.00692256120964885,0.00827356334775686,0,
00:00:07.748,-0.0019037347519770301,-0.0006442163139581679,0.00544846104457974,0,
00:00:07.752,-0.01126803830266,0.00226536765694618,-0.00381152029149234,0,
00:00:07.756,-0.00677908817306161,0.00457277381792665,-0.0138322608545423,0,
00:00:07.76,0.00234822276979685,0.00145047204568982,0.00054171378724277,0,
00:00:07.764,-0.00164906377904117,-0.00774514442309737,0.00835550297051668,0,
00:00:07.768,0.0113102765753865,0.00134928140323609,0.0037208581343293203,0,
00:00:07.772,-0.0022015452850609996,0.0051068402826786,-0.00137039821129292,0,
00:00:07.776,-0.00618244986981153,-0.00035115197533741604,-0.0011180135188624302,0,
00:00:07.78,0.0212152395397425,-0.0018220455385744602,0.0144996168091893,0,
00:00:07.784,-0.0127171631902456,-0.00341896037571132,0.0135916257277131,0,
00:00:07.788,-0.00739779649302363,-0.000443231867393479,-0.0431498736143112,0,
00:00:07.792,-0.0013026964152231802,0.0040096775628626295,-0.0168215706944466,0,
00:00:07.796,0.000288443552562967,0.00451875803992152,0.008073755539953709,0,
00:00:07.8,0.0175584275275469,0.00197464413940907,0.016119584441185,0,
00:00:07.804,-0.00404961034655571,-0.00938515644520521,0.0189724061638117,0,
00:00:07.808,-0.0111759146675467,-0.0053232591599226,0.0177064668387175,0,
00:00:07.812,0.00241782213561237,0.00940709747374058,-0.007881615310907359,0,
00:00:07.816,-0.0214599892497063,-0.007590510416775941,-0.0360340513288975,0,
00:00:07.82,0.00565052544698119,0.0015605306252837198,0.0226367451250553,0,
00:00:07.824,0.0316290855407715,0.0107076782733202,-0.0182335134595633,0,
00:00:07.828,0.00405979063361883,-0.00057314068544656,-0.0127880023792386,0,
00:00:07.832,-0.0198573023080826,-0.00829582288861275,0.0194653309881687,0,
00:00:07.836,-0.00131548580247909,0.000538224703632295,0.00466239452362061,0,
00:00:07.84,-0.000322614971082658,0.00414428254589438,-0.0006929074297659099,0,
00:00:07.844,0.00437227496877313,-0.00099345960188657,0.0110594686120749,0,
00:00:07.848,-0.00339459115639329,-0.0019270097836852102,-0.0123488567769527,0,
00:00:07.852,0.00152077968232334,0.00105424132198095,0.0113012259826064,0,
00:00:07.856,-0.010002788156271,-0.00391752272844315,0.0089707775041461,0,
00:00:07.86,0.008765840902924541,0.0052629685960710005,-0.0488455630838871,0,
00:00:07.864,-0.0034997824113816,-0.0037590723950415897,0.028817081823945,0,
00:00:07.868,0.0018719033105298898,-0.0039911363273859,0.0133697325363755,0,
00:00:07.872,0.0143046071752906,0.00545758195221424,-0.0298001430928707,0,
00:00:07.876,-0.00917552132159472,0.00659270212054253,0.0263442099094391,0,
00:00:07.88,0.00452733179554343,-0.00125084631145,-0.0152589492499828,0,
00:00:07.884,0.00390663323923945,-0.0016056657768786,-0.00729245133697987,0,
00:00:07.888,-0.0260052233934402,-0.00692441128194332,0.0044902847148478,0,
00:00:07.892,0.0086356308311224,0.0014569789636880198,0.0175996739417315,0,
00:00:07.896,0.00162081944290549,0.00219144555740058,0.007478104438632729,0,
00:00:07.9,-0.00438594119623303,-0.0054767788387835,-0.0105472821742296,0,
00:00:07.904,0.00236346782185137,0.00132749055046588,-0.00351664121262729,0,
00:00:07.908,0.0172018874436617,0.0101775377988815,-0.0153807057067752,0,
00:00:07.912,0.00440451502799988,-0.000701618264429271,0.0259314198046923,0,
00:00:07.916,-0.0057027307339012605,-0.00389170716516674,-0.00917546916753054,0,
00:00:07.92,-0.00872117467224598,-0.00511835515499115,-0.0179288946092129,0,
00:00:07.924,-0.0103316521272063,0.00309723801910877,-0.00581420492380857,0,
00:00:07.928,-0.0059912437573075294,-0.00171181745827198,0.0291994921863079,0,
00:00:07.932,0.013138079084456002,0.0018271894659847,-0.00664861872792244,0,
00:00:07.936,0.00817749556154013,-0.000385901512345299,0.009293057024478909,0,
00:00:07.94,0.00998370535671711,0.00655166897922754,-0.009455526247620579,0,
00:00:07.944,-0.016754413023591003,-0.00497156614437699,-0.0102433683350682,0,
00:00:07.948,-0.00444775354117155,-0.00203525321558118,0.0149582428857684,0,
00:00:07.952,0.0139516554772854,-0.000214238156331703,-0.0172374583780766,0,
00:00:07.956,-0.0336997359991074,-0.00144302542321384,-0.00112797424662858,0,
00:00:07.96,0.0243950411677361,0.00895557086914778,0.0175805911421776,0,
00:00:07.964,0.0155998338013887,-0.0058824745938181894,0.0039504733867943296,0,
00:00:07.968,-0.0038169652689248297,-0.0047353846020996605,-0.016672944650054,0,
00:00:07.972,-0.0109491618350148,0.0021041955333203103,0.0015365080907940901,0,
00:00:07.976,-0.00225303857587278,0.0030982680618763,0.0242524538189173,0,
00:00:07.98,0.00843437481671572,0.0036920136772096205,-0.037293616682290996,0,
00:00:07.984,-0.030229277908802,-0.00625257799401879,0.0255666691809893,0,
00:00:07.988,0.0343152321875095,0.0053730588406324395,0.00490555353462696,0,
00:00:07.992,-0.0124415205791593,-0.0061338460072875,-0.00921579636633396,0,
00:00:07.996,-0.0179638173431158,0.0012219218770042099,-0.0133762340992689,0,
00:00:08,0.0335540845990181,0.00429718988016248,-0.00995462574064732,0,
00:00:08.004,0.019063388928771,-0.00103085103910416,0.00261571677401662,0,
00:00:08.008,-0.0247884877026081,-0.0020349635742604698,0.0268944315612316,0,
00:00:08.012,-0.0261310469359159,-0.0011441926471889,0.00272972439415753,0,
00:00:08.016,0.0005501304985955361,3.17723461193964e-05,-0.0011449332814663599,0,
00:00:08.02,0.006591088604181999,0.000715946138370782,0.000871318217832595,0,
00:00:08.024,0.0181396994739771,0.00285650603473186,-0.0307245869189501,0,
00:00:08.028,0.0060557154938578606,-0.00567073887214065,0.0296897124499083,0,
00:00:08.032,-0.0055413516238331795,0.0023610359057784102,-0.00838569179177284,0,
00:00:08.036,-0.00917890015989542,0.00496670883148909,-0.0192103236913681,0,
00:00:08.04,0.00205667526461184,0.00101209967397153,0.0282799303531647,0,
00:00:08.044,-0.00269676581956446,-0.006556117907166479,-0.0230258703231812,0,
00:00:08.048,-0.0053853471763432,-0.00549100153148174,-0.00108622899278998,0,
00:00:08.052,0.0050565758720040295,0.00926823262125254,0.00049149600090459,0,
00:00:08.056,0.0075167384929955,0.0030774064362049103,0.0373131558299065,0,
00:00:08.06,-0.0060775983147323106,-0.005896299611777071,0.0133598260581493,0,
00:00:08.064,0.00120564887765795,-0.00354363955557346,-0.0408290363848209,0,
00:00:08.068,0.0271819438785315,0.00686416635289788,-0.0272148475050926,0,
00:00:08.072,-0.0415448918938637,-0.00518938759341836,0.00423362012952566,0,
00:00:08.076,-0.0213279034942389,-0.000359135825419798,0.0188631992787123,0,
00:00:08.08,0.043559405952692004,0.00635639578104019,0.008696934208273891,0,
00:00:08.084,0.0384522937238216,0.0066418182104826,0.0128025887534022,0,
00:00:08.088,-0.0375881120562553,-0.0122301718220115,0.0036509071942418796,0,
00:00:08.092,-0.0341212302446365,-0.00527910050004721,-0.0159317757934332,0,
00:00:08.096,0.0133072677999735,0.00569258350878954,-0.0118046998977661,0,
00:00:08.1,0.007885731756687159,0.0067880968563258605,0.00633299117907882,0,
00:00:08.104,0.007259807549417021,-0.0053272582590579995,0.00723732262849808,0,
00:00:08.108,-0.00135386700276285,-0.00373482797294855,-0.0143565805628896,0,
00:00:08.112,-0.00549912266433239,0.00257138046436012,-0.000939649005886167,0,
00:00:08.116,0.00832580309361219,0.007083835080266,0.0189669132232666,0,
00:00:08.12,0.00025808316422626403,-0.00697668176144362,0.00763838272541761,0,
00:00:08.124,0.00390343531034887,-0.00200057122856379,-0.0202070791274309,0,
00:00:08.128,0.00230433396063745,0.005652548745274539,-0.00520788040012121,0,
00:00:08.132,-0.0199697595089674,0.0005685163778252901,0.00511895539239049,0,
00:00:08.136,-0.0109931258484721,-0.00574131030589342,-0.00296655343845487,0,
00:00:08.14,0.0155507493764162,0.00433334009721875,0.0142180360853672,0,
00:00:08.144,0.0154146859422326,0.0046206950210034795,-0.0105397561565042,0,
00:00:08.148,-0.009264952503144741,-0.00723472982645035,0.0156535804271698,0,
00:00:08.152,0.007761879358440641,-0.00257707620039582,-0.005508649628609421,0,
00:00:08.156,-0.00476615224033594,-0.00136392842978239,-0.0107935825362802,0,
00:00:08.16,-0.008428408764302729,0.00191069941502064,-0.000403677404392511,0,
00:00:08.164,0.0008825207478366789,0.00743797793984413,-0.00600090669468045,0,
00:00:08.168,0.00220085703767836,0.0006100775208324191,0.00979223102331162,0,
00:00:08.172,0.00106725574005395,-0.000395971554098651,-0.0072236247360706295,0,
00:00:08.176,0.0020088127348572,-0.0046696886420249896,0.0040413779206574,0,
00:00:08.18,-0.0107754468917847,-0.00311082159169018,0.0321105271577835,0,
00:00:08.184,-0.006544901989400389,-0.00438912492245436,-0.000504309718962759,0,
00:00:08.188,0.0203254390507936,0.005591875407844779,-0.026999469846487004,0,
00:00:08.192,0.00347757362760603,0.0073401746340096,-0.0297843590378761,0,
00:00:08.196,0.015804985538125,0.0017119488911703199,0.0152308754622936,0,
00:00:08.2,-0.0195382181555033,-0.00505901128053665,0.0006470208754763009,0,
00:00:08.204,-0.0234197005629539,-0.00435743201524019,0.00541867734864354,0,
00:00:08.208,0.00614827591925859,-0.00131096981931478,0.0112167317420244,0,
00:00:08.212,0.005146993789821861,0.0011562688741833,0.0177242383360863,0,
00:00:08.216,0.0208316054195166,0.00203976570628583,0.0031957752071321,0,
00:00:08.22,-0.0087324446067214,-0.000479099166113883,-0.0242624953389168,0,
00:00:08.224,-0.00114274374209344,0.00464226491749287,-0.032815083861351006,0,
00:00:08.228,-0.00592403672635555,-0.000619353377260268,0.023301787674427,0,
00:00:08.232,0.00115198653656989,-0.00423486204817891,0.0327187925577164,0,
00:00:08.236,-0.0113830640912056,-0.00176279235165566,0.00992629490792751,0,
00:00:08.24,-0.0029383113142103,0.001017130096443,-0.0464355833828449,0,
00:00:08.244,0.0270066857337952,0.008325541391968729,-0.0182161368429661,0,
00:00:08.248,0.00393090210855007,-0.00224720756523311,0.0205321554094553,0,
00:00:08.252,-0.0134276924654841,-0.0043786037713289296,0.0109828822314739,0,
00:00:08.256,0.00130339409224689,-0.0005257144221104679,-0.00269911484792829,0,
00:00:08.26,0.00616243435069919,-0.00417015934363008,0.0113889463245869,0,
00:00:08.264,-0.0153319211676717,0.00175071822013706,0.00928065087646246,0,
00:00:08.268,-0.0129825808107853,0.00312882056459785,-0.00344790867529809,0,
00:00:08.272,0.0062947645783424395,-9.06051991478307e-06,-0.0148890614509583,0,
00:00:08.276,0.0136186135932803,0.0023651248775422603,-0.00800762232393026,0,
00:00:08.28,0.0019361807499080899,0.000851636403240263,-0.0136579778045416,0,
00:00:08.284,0.0270339269191027,0.0011209000367671301,0.0191669967025518,0,
00:00:08.288,-0.0213942192494869,-0.00157228438183665,0.008217267692089079,0,
00:00:08.292,-0.0357710383832455,-0.00700598442927003,-0.00319203082472086,0,
00:00:08.296,0.0160887390375137,-0.000311419658828527,-0.006953248288482429,0,
00:00:08.3,0.0183415245264769,0.0025846725329756698,0.0121478736400604,0,
00:00:08.304,-0.0027023514267057198,0.00474483566358685,0.0112768299877644,0,
00:00:08.308,-0.007487352471798659,-0.00474112946540117,-0.0146734500303864,0,
00:00:08.312,-0.0105820167809725,0.000218922024942003,-0.00511767528951168,0,
00:00:08.316,0.0187209974974394,9.810194023884829e-05,-0.0239768084138632,0,
00:00:08.32,0.0128954276442528,0.00791797135025263,0.022073732689023,0,
00:00:08.324,0.007474591955542559,0.00645515928044915,-0.00610629748553038,0,
00:00:08.328,-0.0339137949049473,-0.007539899554103609,0.009705709293484691,0,
00:00:08.332,-0.0278678014874458,-0.0149239543825388,0.0058891144581139105,0,
00:00:08.336,0.0219826996326447,-0.00022046316007617902,0.00310913939028978,0,
00:00:08.34,0.0169415008276701,0.00783091131597757,-0.00853420421481133,0,
00:00:08.344,0.008013074286282059,0.00161104626022279,-0.0136506268754601,0,
00:00:08.348,0.00192956149112433,0.0031245753634721,0.0371564738452435,0,
