Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.624,-7.964510587044059e-05,-0.0150690693408251,-0.0009777712402865288,0,
00:00:02.628,-0.00144183647353202,0.00296224188059568,0.00178324384614825,0,
00:00:02.632,-0.00367101421579719,0.0115724010393023,-0.0036901072598993796,0,
00:00:02.636,0.00307772122323513,0.0071647493168711706,0.000929995090700686,0,
00:00:02.64,-0.000506732205394655,-0.008562903851270679,0.00192229938693345,0,
00:00:02.644,-0.00108585751149803,-0.00961682386696339,0.0011784501839429099,0,
00:00:02.648,-0.0004752189561259,0.00430566584691405,-0.004064510576426979,0,
00:00:02.652,0.00022471680131275201,0.0105852950364351,0.00956746563315392,0,
00:00:02.656,0.0005526686436496679,-0.0113262869417667,-0.00545963644981384,0,
00:00:02.66,0.0004893597215414049,-0.00900036096572876,-0.0072307693772018,0,
00:00:02.664,0.00022290938068181298,0.0101396860554814,0.00118941452819854,0,
00:00:02.668,-0.00211763009428978,0.0104845594614744,0.0185253508388996,0,
00:00:02.672,0.00386494444683194,-0.00274939928203821,-0.014849285595119,0,
00:00:02.676,-0.00052755163051188,-0.0054443976841867,-0.00453229201957583,0,
00:00:02.68,0.000493594445288181,0.000779865367803723,0.00334271206520498,0,
00:00:02.684,-0.00301746814511716,-0.00436164764687419,0.00113659852650017,0,
00:00:02.688,-0.00386021821759641,-0.0038896952755749204,-0.00126767915207893,0,
00:00:02.692,0.00225751427933574,-0.000683071324601769,0.00267376867122948,0,
00:00:02.696,0.00308065162971616,0.00640092417597771,0.00203353748656809,0,
00:00:02.7,-0.00047051350702531603,0.009824804961681371,0.0022509882692247603,0,
00:00:02.704,0.00394010823220015,0.00623790547251701,-0.005178554914891721,0,
00:00:02.708,-0.00140404223930091,-0.008522323332726959,0.0010159331141039699,0,
00:00:02.712,-0.00260355998761952,-0.0158741902559996,-0.00349393323995173,0,
00:00:02.716,0.000397682044422254,0.0012971933465451,-0.000921727390959859,0,
00:00:02.72,-0.00431072572246194,0.00364660145714879,0.00809961743652821,0,
00:00:02.724,0.00103992107324302,0.00208527175709605,-0.00118497118819505,0,
00:00:02.728,0.00242048385553062,0.004812062717974189,-0.00307570258155465,0,
00:00:02.732,-0.00245823664590716,-0.00168008683249354,-0.00181051169056445,0,
00:00:02.736,0.006418323144316671,0.00545338308438659,-3.75904892280232e-05,0,
00:00:02.74,0.00282551301643252,0.00114936381578445,-0.0010687204776331802,0,
00:00:02.744,-0.00619978364557028,-0.00963783543556929,0.0051715858280658705,0,
00:00:02.748,-0.000103260339528788,0.00753856357187033,0.000316122110234573,0,
00:00:02.752,-0.0019576794002205103,-0.00606583198532462,-0.00348133011721075,0,
00:00:02.756,-0.0028156021144241103,-0.00909265782684088,0.000625377404503524,0,
00:00:02.76,0.00480109732598066,0.0038657593540847297,-0.00311966752633452,0,
00:00:02.764,0.0010474310256540801,0.00647181645035744,0.008374338038265709,0,
00:00:02.768,-0.00241495203226805,0.00397279020398855,0.0030896568205207604,0,
00:00:02.772,0.00140297238249332,-0.0120144840329885,-0.00746664265170693,0,
00:00:02.776,-0.00079411402111873,-0.0024633149150759,-0.00779456226155162,0,
00:00:02.78,0.0020650045480579103,0.0359447598457336,0.0011761259520426401,0,
00:00:02.784,0.00503249745815992,0.0184234976768494,0.0042886957526207,0,
00:00:02.788,-0.00260396371595562,-0.0412639528512955,0.00357898650690913,0,
00:00:02.792,-0.0066550774499774,-0.0381135195493698,-0.00277259922586381,0,
00:00:02.796,-0.00309479818679392,-0.0027690324932336803,0.0054601295851171,0,
00:00:02.8,-0.000933830568101257,0.0194333754479885,0.00192040030378848,0,
00:00:02.804,0.00307435379363596,0.0267466567456722,-0.00461176689714193,0,
00:00:02.808,0.008548039011657241,0.0135447010397911,-0.0062705846503377,0,
00:00:02.812,0.00114541768562049,-0.00387085461989045,-0.00149136362597346,0,
00:00:02.816,-0.00464158272370696,-0.0145068224519491,0.00255708093754947,0,
00:00:02.82,-0.00118235487025231,-0.011358960531652,0.0099129481241107,0,
00:00:02.824,-0.00032985943835228703,0.0193963348865509,0.00487595237791538,0,
00:00:02.828,0.00187093205749989,0.00414396403357387,-0.012299844995141002,0,
00:00:02.832,-0.0021013165824115302,-0.0196823943406343,-0.00807381235063076,0,
00:00:02.836,-0.00162524450570345,-0.0146711487323046,0.002397779840976,0,
00:00:02.84,-2.7419528123573397e-05,0.00273516541346908,0.00328853167593479,0,
00:00:02.844,0.001046666293405,0.008374718949198721,0.00592551380395889,0,
00:00:02.848,0.0011995334643870599,0.0136085413396358,0.000717187009286135,0,
00:00:02.852,0.000721942516975105,-8.29989003250375e-05,-0.000959767436143011,0,
00:00:02.856,-0.00198367587290704,-0.00658680545166135,0.00714377593249083,0,
00:00:02.86,-0.000440718198660761,0.00658446596935391,-0.0108032990247011,0,
00:00:02.864,0.007309222593903541,0.0133832478895783,-0.00499542988836765,0,
00:00:02.868,-0.000393749156501144,-0.0106136472895741,0.00915336888283491,0,
00:00:02.872,-0.00812486000359058,-0.0216886941343546,-0.00012542492186185,0,
00:00:02.876,-0.0039133196696639104,-0.0028197281062603,-0.007146822754293679,0,
00:00:02.88,0.00567765953019261,0.0199515949934721,-0.00036140621523372796,0,
00:00:02.884,0.00215331837534904,0.0014286715304479,0.0007402540650218731,0,
00:00:02.888,0.000264884030912071,-0.0103367855772376,0.00698542129248381,0,
00:00:02.892,-0.0005414072657004,-0.00159555580466986,-0.000926626671571285,0,
00:00:02.896,-0.000659671146422625,0.00595730543136597,-0.0037580528296530203,0,
00:00:02.9,-0.000430405634688213,0.0027139831800013802,0.00975576788187027,0,
00:00:02.904,-0.00220094667747617,0.00300307851284742,-0.0038006003014743298,0,
00:00:02.908,0.0020667864009738,-0.00227886671200395,-0.00988957844674587,0,
00:00:02.912,0.00388580677099526,0.00567048089578748,0.00317341578193009,0,
00:00:02.916,-0.00166390300728381,-0.0050286608748138,0.0017744848737493199,0,
00:00:02.92,-0.00243085599504411,-0.0146198999136686,0.00300723779946566,0,
00:00:02.924,-0.00122232525609434,0.00273329927586019,-0.0016260558040812599,0,
00:00:02.928,-0.0019160594092682,0.00916226208209991,-0.00167160190176219,0,
00:00:02.932,0.0049466397613287,0.0029567633755505102,-0.000385716877644882,0,
00:00:02.936,-0.00150511635001749,-0.000527163327205926,-0.0014554343651980199,0,
00:00:02.94,0.0009984916541725401,-0.0017923450795933602,0.000786855176556855,0,
00:00:02.944,0.0006370444316416981,-0.00366929220035672,0.00213492615148425,0,
00:00:02.948,-0.000287349452264607,0.0032862534280866398,0.0039117345586419106,0,
00:00:02.952,0.0012933302205056,0.00385349034331739,0.006963801570236679,0,
00:00:02.956,-0.00268188584595919,-0.00494564883410931,-0.00797936320304871,0,
00:00:02.96,-0.0019569790456444,-0.007946134544909,-0.00563334906473756,0,
00:00:02.964,-0.00217097555287182,0.00371751142665744,-0.00643984973430634,0,
00:00:02.968,0.0051917196251452,0.007494006305933001,0.00247837346978486,0,
00:00:02.972,0.00100041797850281,0.00293769780546427,0.0032015824690461198,0,
00:00:02.976,-0.00065062555950135,-0.0059054857119917896,0.0059995995834469795,0,
00:00:02.98,-0.0009029889479279519,-0.00175439170561731,0.000876983860507607,0,
00:00:02.984,-0.0005522473365999759,-0.0017841914668679198,0.00122824474237859,0,
00:00:02.988,-0.00218469998799264,-0.00127948203589767,0.00309767480939627,0,
00:00:02.992,0.00422425288707018,0.012524826452136003,-0.006399646401405329,0,
00:00:02.996,-9.11859169718809e-05,0.004013740923255679,-0.00966559164226055,0,
00:00:03,-0.0013005104847252401,-0.0176882743835449,0.006704516243189571,0,
00:00:03.004,-0.000978886615484953,-0.00667147664353251,-0.0008649365627206861,0,
00:00:03.008,-0.000237484971876256,0.0100245270878077,0.00406930968165398,0,
00:00:03.012,0.0023866523988544898,0.012225735001266001,-0.000159004484885372,0,
00:00:03.016,-0.00149580463767052,-0.00253806123510003,-0.00107699690852314,0,
00:00:03.02,-0.0012892785016447301,-0.0106909219175577,-0.00276693678461015,0,
00:00:03.024,-6.30954527878203e-05,-0.0048272376880049706,-0.00226866314187646,0,
00:00:03.028,-0.0013151031453162401,0.00205496326088905,0.00377879873849452,0,
00:00:03.032,0.00283788307569921,0.007145102601498371,0.0140472827479243,0,
00:00:03.036,5.2528554078890004e-05,0.00433039525523782,-0.008657014928758141,0,
00:00:03.04,0.00631482573226094,2.9931168683106103e-05,-0.00298560922965407,0,
00:00:03.044,-0.00344986119307578,0.0015572264092043,-0.00873869843780994,0,
00:00:03.048,-0.00449936930090189,-0.00894836988300085,0.0018087743083015102,0,
00:00:03.052,-0.00208008475601673,-0.00513844424858689,-7.82236747909337e-05,0,
00:00:03.056,-0.00158059154637158,0.00094257143791765,0.00459449179470539,0,
00:00:03.06,0.00583030842244625,0.0104153929278255,0.00174248102121055,0,
00:00:03.064,0.00343992421403527,0.00637772772461176,-0.00104060606099665,0,
00:00:03.068,-0.00465466640889645,-0.0130077973008156,0.004491705913096671,0,
00:00:03.072,-0.0048728589899838,-0.00545685365796089,0.0118757439777255,0,
00:00:03.076,0.00674249371513724,0.00601956760510802,-0.0161269102245569,0,
00:00:03.08,0.00208484404720366,0.00306004215963185,-0.007663959171622991,0,
00:00:03.084,0.00110724498517811,-0.00114802340976894,-0.0022052768617868397,0,
00:00:03.088,-0.00603340240195394,0.0015925256302580198,0.00787062663584948,0,
00:00:03.092,-0.00120001065079123,-0.0034007267095148602,0.00385613390244544,0,
00:00:03.096,0.000942838029004633,0.00333012943156064,0.0009896965930238368,0,
00:00:03.1,0.0034264486748725198,0.010330499149859002,-0.00485353684052825,0,
00:00:03.104,-0.00108957872726023,-0.0127523709088564,0.0005949134356342259,0,
00:00:03.108,-0.00349537981674075,-0.0088825449347496,0.0104243932291865,0,
00:00:03.112,0.0015552490949630698,0.00463353842496872,-0.00442815292626619,0,
00:00:03.116,0.004168218467384579,0.0124369887635112,-0.00848348531872034,0,
00:00:03.12,-0.0031450667884200803,0.00129216269124299,0.00300786457955837,0,
00:00:03.124,0.0020883190445601897,-0.00508538261055946,-0.00588497892022133,0,
00:00:03.128,-0.0014036337379366198,-0.0140546094626188,0.0033358200453221802,0,
00:00:03.132,-0.00142801296897233,-0.00344363949261606,0.00661207269877195,0,
00:00:03.136,-0.000367592932889238,0.00845514610409737,0.000323770509567112,0,
00:00:03.14,-0.00157191231846809,0.0091831237077713,-0.00190245441626757,0,
00:00:03.144,0.0048277471214532896,0.0148490564897656,-0.00183478649705648,0,
00:00:03.148,0.00023000150395091601,-0.0105642061680555,-0.000871805706992745,0,
00:00:03.152,-0.00337472464889288,-0.0117798857390881,6.22903244220652e-05,0,
00:00:03.156,0.00287537090480328,-0.00464249774813652,-0.00152759940829128,0,
00:00:03.16,-0.000805023591965437,0.00196516350843012,0.000467177655082196,0,
00:00:03.164,-0.00131251011043787,0.0109773054718971,0.008085574023425579,0,
00:00:03.168,-0.0005874466733075679,0.00433047581464052,-0.00625924859195948,0,
00:00:03.172,0.00228130607865751,-0.00297102984040976,0.00191430433187634,0,
00:00:03.176,-0.00346910767257214,-0.0140344621613622,0.0030323858372867103,0,
00:00:03.18,0.0008600906003266571,-0.00472704507410526,-0.00950375571846962,0,
00:00:03.184,0.00171037903055549,0.00911916512995958,0.000103179219877347,0,
00:00:03.188,0.00305621675215662,0.0105686187744141,0.0073811374604702,0,
00:00:03.192,-0.0040631489828229,-0.00114896323066205,-0.00328487460501492,0,
00:00:03.196,-0.000272138713626191,-0.0036821020767092705,0.00176679797004908,0,
00:00:03.2,0.0007889646221883599,0.0016422376502305302,-0.00325117353349924,0,
00:00:03.204,0.00268727727234364,-0.000448203703854233,-0.00307702226564288,0,
00:00:03.208,-0.00392951210960746,-0.00044513598550111104,0.0077273165807128,0,
00:00:03.212,0.000109250242530834,-0.00246806489303708,0.00418885098770261,0,
00:00:03.216,0.00115672952961177,-0.0110300108790398,-0.00763110863044858,0,
00:00:03.22,0.00289131328463554,-0.0038069854490459,-0.000288904877379537,0,
00:00:03.224,-0.00390809355303645,0.0168715510517359,0.00949572306126356,0,
00:00:03.228,1.48659692058573e-05,0.00628078635782003,-0.00937296450138092,0,
00:00:03.232,0.00103516317903996,-0.0031283081043511603,-0.0047731013037264295,0,
00:00:03.236,0.000730243918951601,-0.00427359016612172,-0.00165256834588945,0,
00:00:03.24,0.000115531547635328,-0.00237542670220137,0.00304907141253352,0,
00:00:03.244,-0.00237608305178583,0.0059577934443950705,0.00886473245918751,0,
00:00:03.248,0.0036582399625331202,0.00326815154403448,0.0014993280638009301,0,
00:00:03.252,0.0014850941952318,-0.0138775138184428,-0.00027349530137143997,0,
00:00:03.256,-0.00349421077407897,-0.00041053167660720603,-0.00509016960859299,0,
00:00:03.26,-0.0025659515522420398,0.00158172275405377,-0.0057655782438814605,0,
00:00:03.264,-0.0022917774040252,-0.00106523092836142,0.0013049531262368,0,
00:00:03.268,0.00332923885434866,0.00678987661376596,0.0031179415527731198,0,
00:00:03.272,0.00534141669049859,0.00470725912600756,0.000142389297252521,0,
00:00:03.276,-0.000797265733126551,0.00439818669110537,-0.00159486767370254,0,
00:00:03.28,-0.00441258773207664,-0.00666227703914046,0.0132690565660596,0,
00:00:03.284,0.000322171952575445,-0.0106553211808205,-0.0054697482846677295,0,
00:00:03.288,0.00123246223665774,0.00156876188702881,-0.007848682813346391,0,
00:00:03.292,0.000659377139527351,0.006667374633252621,-0.0037139640189707297,0,
00:00:03.296,-8.613371028332041e-05,0.0012324572307989,-0.00125488231424242,0,
00:00:03.3,-0.000468963291496038,0.0011783656664192698,0.00507630780339241,0,
00:00:03.304,-0.00044835064909420897,-0.00314903818070889,0.00253395456820726,0,
00:00:03.308,0.0018668889533728398,0.0018444878514856102,-0.000500184774864465,0,
00:00:03.312,-0.0019330414943397,-0.006268437020480629,0.0109002534300089,0,
00:00:03.316,-0.00145975651685148,-0.000174468572367914,-0.000345885317074135,0,
00:00:03.32,1.4078315871302e-05,0.00266670645214617,-0.0152821401134133,0,
00:00:03.324,-0.00111670582555234,0.000636242213658988,-0.0033901336137205397,0,
00:00:03.328,0.0030263285152614104,0.0012322545517236,0.00288986740633845,0,
00:00:03.332,0.00223174667917192,0.00138605444226414,0.00232745800167322,0,
00:00:03.336,0.000197820627363399,0.00486786616966128,0.0029563833959400697,0,
00:00:03.34,-0.0011902149999514198,-4.23822302764165e-06,0.00862828548997641,0,
00:00:03.344,0.000621105136815459,-0.00597622757777572,-0.00086079043103382,0,
00:00:03.348,-0.0049778255634009795,-0.00238023279234767,-0.009420641697943209,0,
00:00:03.352,0.00223264307714999,-0.000740386021789163,-0.00304686627350748,0,
00:00:03.356,-0.000146330829011276,-0.00595976645126939,0.000996801885776222,0,
00:00:03.36,-0.00216109142638743,-0.00154085934627801,0.000395781273255125,0,
00:00:03.364,0.00239669438451529,0.013781787827610999,0.00613446766510606,0,
00:00:03.368,0.00225381297059357,0.0119723537936807,0.000563339854124933,0,
00:00:03.372,0.0026824064552784,-0.00750717427581549,-0.0016628968296572599,0,
00:00:03.376,-0.00479968870058656,-0.00983560550957918,-0.0017718645976856399,0,
00:00:03.38,0.0012062580790370698,-0.000843525282107294,-0.00508535047993064,0,
00:00:03.384,0.000658250413835049,-0.00144213682506233,0.0018501899903640199,0,
00:00:03.388,-0.00498200207948685,-0.00603191507980227,0.0119886407628655,0,
00:00:03.392,-0.00153849413618445,0.00546597363427281,0.0007979165529832241,0,
00:00:03.396,0.0043047578074038,0.0067581995390355604,-0.01417719386518,0,
00:00:03.4,0.00559084443375468,0.00339815951883793,-0.00269130780361593,0,
00:00:03.404,-0.0011754895094782099,-0.00456685898825526,0.00303790252655745,0,
00:00:03.408,-0.0029068596195429603,0.0014093897771090302,-1.82383319042856e-05,0,
00:00:03.412,-0.00205753021873534,0.0047639748081564895,0.00865901168435812,0,
00:00:03.416,-0.000516778265591711,-0.0051611773669719705,0.00597157748416066,0,
00:00:03.42,0.000611309602390975,-0.0072633214294910405,-0.00620597787201405,0,
00:00:03.424,0.000976881710812449,0.000245347036980093,-0.0065542021766305,0,
00:00:03.428,0.0007417273591272531,0.00506285391747952,-0.00261489674448967,0,
00:00:03.432,0.000266506744083017,-0.0013119776267558302,0.00107294728513807,0,
00:00:03.436,0.00193944200873375,0.0036667278036475203,0.0006270568119362,0,
00:00:03.44,-0.00436950428411365,-0.004825659096241,0.00435272324830294,0,
00:00:03.444,4.30264808528591e-05,0.0024263928644359103,0.0027177007868886,0,
00:00:03.448,0.0013151096645742698,0.000293558230623603,-2.47307762037963e-05,0,
00:00:03.452,0.00101613614242524,0.0043284813873469795,-0.0017329073743894698,0,
00:00:03.456,-0.0018074369290843602,0.00255660153925419,-0.00195086188614368,0,
00:00:03.46,0.0037525987718254297,-0.00282502290792763,-0.00118171074427664,0,
00:00:03.464,-0.0008170723449438809,-0.0112989144399762,-0.0022559606004506397,0,
00:00:03.468,-0.00390584697015584,-0.0123595837503672,0.004560237750411029,0,
00:00:03.472,0.000829903001431376,0.0220067240297794,0.00037375747342594,0,
00:00:03.476,0.00360868754796684,0.0116305081173778,-0.0009398033726029099,0,
00:00:03.48,-0.00123654410708696,-0.00828434061259031,0.0012517094146460301,0,
00:00:03.484,-0.00178834644611925,-0.0112409256398678,-0.0043162605725228795,0,
00:00:03.488,-0.000747271114960313,-0.00364134134724736,0.00259911571629345,0,
00:00:03.492,0.00239610858261585,0.00107939762528986,-0.00638101529330015,0,
00:00:03.496,-0.00533085502684116,-0.00293841958045959,0.0055852448567748104,0,
00:00:03.5,0.00300000025890768,0.0238364990800619,0.0154163716360927,0,
00:00:03.504,0.007557791657745841,0.0244258660823107,-0.0131039405241609,0,
00:00:03.508,-0.0028337310068309303,-0.0315974354743958,-0.00643394561484456,0,
00:00:03.512,-0.00422046240419149,-0.0263244993984699,-0.0026270528323948396,0,
00:00:03.516,-0.00621069222688675,-0.0067394389770925,0.00248874025419354,0,
00:00:03.52,0.00636925641447306,0.019194221124053,0.00455197133123875,0,
00:00:03.524,0.00495016667991877,0.0228387005627155,0.00975956488400698,0,
00:00:03.528,-0.0038188695907592795,-0.00905776023864746,0.00144623045343906,0,
00:00:03.532,-0.0007594105554744599,-0.00734804384410381,-0.0117786508053541,0,
00:00:03.536,0.00020934738859068602,0.00659426348283887,-0.0052236495539546,0,
00:00:03.54,0.00233917986042798,0.00241614831611514,-0.00161458388902247,0,
00:00:03.544,-0.0039884508587419995,-0.00967688579112291,0.0052101286128163294,0,
00:00:03.548,0.00024029079941101402,-0.00361444195732474,0.0028068278916180103,0,
00:00:03.552,0.00133766327053308,-0.0030893599614501,0.00180543051101267,0,
00:00:03.556,-0.00113124994095415,0.00904529448598623,0.00489366240799427,0,
00:00:03.56,0.00423539942130446,0.003982431255280971,-9.40812460612506e-05,0,
00:00:03.564,-0.0006803890573792161,-0.00421584909781814,-0.004011197481304411,0,
00:00:03.568,-0.00402834406122565,0.00396838039159775,-0.0127551024779677,0,
00:00:03.572,0.0026917413342744103,0.00328796473331749,0.00545162335038185,0,
00:00:03.576,0.0014641120797023199,-0.00439691450446844,0.00869953259825706,0,
00:00:03.58,-0.005020874552428721,-0.009326399303972721,-0.0037483295891434,0,
00:00:03.584,-0.00204161438159645,-0.00688011944293976,-0.00530088506639004,0,
00:00:03.588,0.00378069258295,0.0116654234007001,0.0104374224320054,0,
00:00:03.592,0.00530745973810554,0.0111667225137353,-0.00199626456014812,0,
00:00:03.596,-0.0011793004814535401,0.00138503429479897,-0.00620887707918882,0,
00:00:03.6,-0.00273653026670218,-0.00977191980928183,-0.00225263950414956,0,
00:00:03.604,-0.0018543314654380103,-0.0112149491906166,0.00388476112857461,0,
00:00:03.608,-0.000379923003492877,0.00501730060204864,0.00335964048281312,0,
00:00:03.612,-0.00142461096402258,-0.0038805161602795102,0.000857787090353668,0,
00:00:03.616,0.000842575798742473,0.00853460468351841,0.000981350778602064,0,
00:00:03.62,0.0084482291713357,0.0217287316918373,-0.0057556168176233794,0,
00:00:03.624,-0.0019174171611666699,-0.0060435393825173395,-0.0009137680754065509,0,
00:00:03.628,-0.00411013793200254,-0.0203010607510805,-0.0009951505344361071,0,
00:00:03.632,-0.00461577204987407,-0.014576100744307,0.0074665336869657,0,
00:00:03.636,0.0017296755686402301,0.0040941908955574,0.000563959591090679,0,
00:00:03.64,0.0028535327874124102,0.0180682484060526,-0.00702752359211445,0,
00:00:03.644,0.00374069157987833,0.0103597231209278,-0.001157560152933,0,
00:00:03.648,-0.003935126587748529,0.0013689324259758,-0.000348781439242885,0,
00:00:03.652,-0.000490612699650228,-0.0151327615603805,0.00207199715077877,0,
00:00:03.656,0.000490683130919933,-0.00911051128059626,0.0069820974022150005,0,
00:00:03.66,0.000412918830988929,0.013067870400846,0.00206232676282525,0,
00:00:03.664,0.00422795303165913,0.00661767134442925,-0.0048921462148428,0,
00:00:03.668,-0.0061819157563149894,-0.0177241303026676,-0.004477621987462039,0,
00:00:03.672,-0.0035852787550538796,-0.00800892990082502,-0.0036189737729728205,0,
00:00:03.676,0.00521966349333525,0.011392624117433999,0.0008859123918227849,0,
00:00:03.68,0.0015226303366944198,0.0129689387977123,0.0056208036839962,0,
00:00:03.684,-0.0022584404796361897,-0.00042562442831695096,0.0097157321870327,0,
00:00:03.688,0.00335298874415457,-0.0023345067165792,-0.0121145164594054,0,
00:00:03.692,-0.0009228327544406061,-0.00157819443847984,0.0030872719362378103,0,
00:00:03.696,-0.00173028849530965,-0.007201229687780141,0.000209862962947227,0,
00:00:03.7,-0.0009995284490287302,0.000915628101211041,-0.00563556887209415,0,
00:00:03.704,-2.4193632270908e-05,0.00175657717045397,0.000383579259505495,0,
00:00:03.708,0.00055903138127178,-0.00143915973603725,0.000544003502000123,0,
00:00:03.712,0.0027112311217933898,0.0017088208114728301,-0.0019534865859895897,0,
00:00:03.716,-0.00159059488214552,-0.000898310332559049,0.0126450136303902,0,
00:00:03.72,-0.0036595195997506397,-0.00219317991286516,0.00704144779592752,0,
00:00:03.724,0.00163271557539701,0.00284011592157185,-0.014617420732975001,0,
00:00:03.728,0.000179815600859001,-0.0035255260299891203,-0.0036989692598581297,0,
00:00:03.732,0.0030104371253401,0.00255594332702458,0.00035603391006588903,0,
00:00:03.736,0.00136743288021535,0.0100883059203625,-0.004822471644729379,0,
00:00:03.74,-0.0007420596084557469,0.0107490541413426,0.00510278530418873,0,
00:00:03.744,0.000369038665667176,-0.0086285313591361,0.0055696782656014,0,
00:00:03.748,-0.00343117048032582,-0.023687832057476002,0.00441782642155886,0,
00:00:03.752,-0.00431720493361354,-0.00894183572381735,-0.00488417036831379,0,
00:00:03.756,-6.16143006482162e-05,0.00469006784260273,-0.00200071930885315,0,
00:00:03.76,0.0050918753258884,0.0128295198082924,-0.000682522892020643,0,
00:00:03.764,0.0076175183057785,0.032446626573801006,-4.07131956308149e-05,0,
00:00:03.768,-0.00363307422958314,-6.149327236926179e-05,0.000251372228376567,0,
00:00:03.772,-0.00502492720261216,-0.031782940030097996,0.0023950976319611103,0,
00:00:03.776,-0.00038772210245952,-0.0163832604885101,-0.00380196841433644,0,
00:00:03.78,-0.00576401175931096,-0.00425209198147058,0.00253331498242915,0,
00:00:03.784,0.00206006923690438,0.0298168230801821,-0.0004978993092663589,0,
00:00:03.788,0.0110426675528288,0.0166829787194729,-0.00274857878684998,0,
00:00:03.792,0.00191192142665386,-0.0136093990877271,-0.00430611846968532,0,
00:00:03.796,-0.00574784819036722,-0.0139563027769327,0.0100489566102624,0,
00:00:03.8,-0.00900203920900822,-0.00892575457692146,0.00359656708315015,0,
00:00:03.804,0.00049154955195263,0.00287880375981331,0.00660961959511042,0,
00:00:03.808,0.0107618262991309,0.025663061067462,-0.009564614854753021,0,
00:00:03.812,0.00032200710847973796,0.00683159427717328,-0.0157443098723888,0,
00:00:03.816,-0.00306091783568263,-0.0194653142243624,-0.00163344119209796,0,
00:00:03.82,-0.0026588405016809698,-0.0119964648038149,0.00691871484741569,0,
00:00:03.824,0.00110180536285043,-0.00336281582713127,0.0061212070286274,0,
00:00:03.828,-0.0035865595564246204,0.00115229084622115,0.015121472068131,0,
00:00:03.832,-0.00275018019601703,0.0100337453186512,-0.00165577046573162,0,
00:00:03.836,0.00841177441179752,0.0132277430966496,-0.00868174899369478,0,
00:00:03.84,0.00481406459584832,0.0141116119921207,-0.0120115960016847,0,
00:00:03.844,-0.0010838097659871,-0.0085152443498373,-0.0035982001572847397,0,
00:00:03.848,-0.0062184720300138,-0.026101365685462997,0.00610155612230301,0,
00:00:03.852,-0.00393113307654858,-0.0118767600506544,0.00671881670132279,0,
00:00:03.856,-0.00223291642032564,0.004845030605793,0.0033671308774501103,0,
00:00:03.86,0.00417088577523828,0.0124975247308612,0.00184628914576024,0,
00:00:03.864,0.00417181197553873,0.017047893255949,-0.00834489054977894,0,
00:00:03.868,0.00170995248481631,0.0131063843145967,-6.22417137492448e-05,0,
00:00:03.872,0.00145235436502844,-0.0120171885937452,0.00378854922018945,0,
00:00:03.876,-0.0036867430899292205,-0.0225313697010279,-0.000973195768892765,0,
00:00:03.88,-0.00528668379411101,-0.0118584195151925,0.000382095109671354,0,
00:00:03.884,0.0030995262786746,0.00815442204475403,-0.00275551155209541,0,
00:00:03.888,-0.00152036896906793,0.0100424503907561,-0.00345689966343343,0,
00:00:03.892,0.00205643987283111,0.00754377292469144,0.00257264310494065,0,
00:00:03.896,0.00183082313742489,0.0028226759750396,0.00112720124889165,0,
00:00:03.9,0.000440762058133259,0.000747557787690312,0.0035318466834723897,0,
00:00:03.904,-0.000659885059576482,0.000912682444322854,0.0013993604807183099,0,
00:00:03.908,-0.00100177864078432,0.00170789833646268,0.00105629791505635,0,
00:00:03.912,0.00134289427660406,-0.0249544288963079,-0.00195013906341046,0,
00:00:03.916,-0.00428164098411798,-0.00797927100211382,-0.00738607021048665,0,
00:00:03.92,0.000513926905114204,0.0142259178683162,-0.000516730593517423,0,
00:00:03.924,0.0038938997313380202,0.0220103859901428,0.00257700984366238,0,
00:00:03.928,-0.000648818735498935,-0.000678650510963053,0.000708079780451953,0,
00:00:03.932,-0.0013074999442324,-0.0131406774744391,0.00349975936114788,0,
00:00:03.936,-0.00265578227117658,-0.0123946210369468,-0.00035396232851781,0,
00:00:03.94,9.91899942164309e-05,-0.00461611431092024,0.00757428631186485,0,
00:00:03.944,0.00415695924311876,0.019786424934864,-0.00609719567000866,0,
00:00:03.948,0.00435081031173468,0.0223826132714748,-0.0105712432414293,0,
00:00:03.952,-0.000392504822229967,-0.00502829998731613,0.00592758087441325,0,
00:00:03.956,-0.00557775516062975,-0.0229797009378672,0.000934555137064308,0,
00:00:03.96,-0.0036941198632121103,-0.0208271108567715,0.00013476290041580802,0,
00:00:03.964,-0.000249795848503709,-0.0009928276995196939,0.000433242850704119,0,
00:00:03.968,-9.62570920819417e-05,0.0107041448354721,-0.00148584658745676,0,
00:00:03.972,0.00433429330587387,0.0250153727829456,0.0023681798484176397,0,
00:00:03.976,0.005195064470171929,0.0148103032261133,0.00168147985823452,0,
00:00:03.98,-0.00153527793008834,-0.0155326360836625,-6.12005023867823e-05,0,
00:00:03.984,-0.00308171147480607,-0.0180973019450903,-0.00117367238271981,0,
00:00:03.988,-0.00414238590747118,-0.0063958428800106,-0.0033633930142968897,0,
00:00:03.992,0.00153259688522667,0.0061265523545444,0.00330591131933033,0,
00:00:03.996,0.0023323232308030102,0.0163662265986204,-0.00039848740561865297,0,
00:00:04,0.0032709976658225103,0.000937382981646806,-0.0052305837161839,0,
00:00:04.004,-0.0020780467893928302,-0.0101324040442705,0.0013523178640753,0,
00:00:04.008,-0.00450648833066225,-0.0104827824980021,0.0158081389963627,0,
