Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.78,-0.0013787164352834199,-0.00747013604268432,0.008308695629239079,0,
00:00:07.784,-0.0026892581954598396,-0.00291886692866683,0.00345782586373389,0,
00:00:07.788,0.0020848310086876197,0.00515421945601702,-0.004805526696145529,0,
00:00:07.792,0.00418435363098979,0.005563869606703521,-0.0025583999231457697,0,
00:00:07.796,-0.00341857573948801,-0.0076992507092654705,-0.00100575678516179,0,
00:00:07.8,-0.000269218115136027,0.00538380304351449,0.0108911525458097,0,
00:00:07.804,0.00666851317510009,0.0268074311316013,-0.00211658864282072,0,
00:00:07.808,-0.00360069749876857,-0.00327606010250747,6.45285472273827e-05,0,
00:00:07.812,-0.0131907714530826,-0.0363274067640305,-0.0018458644626662103,0,
00:00:07.816,0.0035469860304147,-0.0107487719506025,-0.00283860601484776,0,
00:00:07.82,0.00710695888847113,0.00973530486226082,-0.00623725634068251,0,
00:00:07.824,0.00440556602552533,0.0138218430802226,-0.000697916198987514,0,
00:00:07.828,0.000447117607109249,0.0067555969581008,0.008080108091235159,0,
00:00:07.832,-0.0021045352332294,0.0036412968765944203,0.0029512753244489397,0,
00:00:07.836,-0.000547392701264471,-0.00375385605730116,-0.00233386107720435,0,
00:00:07.84,-0.00370279885828495,-0.0047027496621012705,-0.00172640406526625,0,
00:00:07.844,2.0955883883289102e-05,0.0013160046655684699,-6.84638798702508e-05,0,
00:00:07.848,0.000484172720462084,0.00586471892893314,0.0070520332083106,0,
00:00:07.852,-0.0101750763133168,-0.0122778676450253,0.0031490628607571103,0,
00:00:07.856,0.00990636460483074,-0.00731738237664104,-0.0167429447174072,0,
00:00:07.86,0.00619605742394924,0.00166090985294431,0.00487056327983737,0,
00:00:07.864,0.00302766752429307,0.010651845484972,-0.0012422872241586401,0,
00:00:07.868,-0.0044220732524991,0.00219681183807552,-0.00219667190685868,0,
00:00:07.872,-0.00486356159672141,0.0016751023940742,0.0017282422631979,0,
00:00:07.876,-0.000264916685409844,0.0012735953787341699,0.00804832763969898,0,
00:00:07.88,-0.00167104857973754,-0.00638746237382293,0.00136902369558811,0,
00:00:07.884,-0.00200663134455681,-0.00610522693023086,-0.00415014894679189,0,
00:00:07.888,0.0014762752689421199,0.0021101338788867,-0.000801274669356644,0,
00:00:07.892,0.0075229494832456095,0.00832561403512955,-0.000213612685911357,0,
00:00:07.896,0.0009620661148801449,0.007156083825975659,-0.0023893036413937803,0,
00:00:07.9,-8.673858246766031e-05,-0.00652363756671548,-0.000429703941335902,0,
00:00:07.904,-0.00456085428595543,-0.00992763042449951,0.0034587555564940006,0,
00:00:07.908,-0.00111742608714849,-0.00174190173856914,-0.00226815813221037,0,
00:00:07.912,0.0038408534601330796,0.00451823137700558,0.00349249737337232,0,
00:00:07.916,-0.0123135494068265,-0.00274852593429387,0.0161701086908579,0,
00:00:07.92,-0.0055856448598206,-0.0140073383226991,-0.0129038505256176,0,
00:00:07.924,0.014389693737030002,0.0195740759372711,-0.0178944580256939,0,
00:00:07.928,0.0130167184397578,0.0216328334063292,-0.00484810490161181,0,
00:00:07.932,0.0015632336726412199,-0.000260856642853469,0.00664958311244845,0,
00:00:07.936,-0.00877729244530201,-0.0169900078326464,0.0123237716034055,0,
00:00:07.94,-0.008416987955570221,-0.013745597563683999,0.00740828877314925,0,
00:00:07.944,-0.0015663373051211199,-0.00406875228509307,0.000394437432987615,0,
00:00:07.948,-0.00308286282233894,0.0037227217108011202,-0.00614530686289072,0,
00:00:07.952,-0.000556931598111987,0.00037418442661874,-0.00498918630182743,0,
00:00:07.956,0.0023441668599844,0.0132942972704768,0.000431608903454617,0,
00:00:07.96,0.0181520897895098,0.00923358835279942,0.00106128386687487,0,
00:00:07.964,0.00585024710744619,-0.007844423875212671,0.00451181689277291,0,
00:00:07.968,-0.015389577485621002,-0.00404003402218223,-0.00624844711273909,0,
00:00:07.972,-0.00972257647663355,-0.0028841700404882396,0.00249804882332683,0,
00:00:07.976,-0.00183886371087283,-0.00582071952521801,-0.009045152924954891,0,
00:00:07.98,0.007555736228823659,0.00163966463878751,0.00460040755569935,0,
00:00:07.984,0.000828422897029668,0.00405138405039907,0.0122538208961487,0,
00:00:07.988,-0.0019987348932772897,0.00318012968637049,-0.0073847747407853595,0,
00:00:07.992,0.00260985759086907,0.0011017959332093599,0.000307246344164014,0,
00:00:07.996,0.0024531674571335303,-0.0006461509619839491,-0.0016967294504866,0,
00:00:08,0.0006210600258782509,-0.00139807292725891,-0.00313006970100105,0,
00:00:08.004,-0.0030165608040988398,-0.0012304064584896,0.006229347083717579,0,
00:00:08.008,0.00255594099871814,-0.000596067460719496,-0.0036007659509778,0,
00:00:08.012,-0.00150033703539521,-0.0020394392777234303,-0.000316779332933947,0,
00:00:08.016,-0.0039954986423254,0.0023689714726060603,0.000890310737304389,0,
00:00:08.02,0.00112759356852621,0.00415287306532264,-0.00330630061216652,0,
00:00:08.024,0.00400655763223767,-0.00152522115968168,0.00426859920844436,0,
00:00:08.028,-0.00302578578703105,-0.00449926545843482,0.007268483750522141,0,
00:00:08.032,0.00443741912022233,0.00275762402452528,-0.00398045824840665,0,
00:00:08.036,-0.00518473470583558,-0.0023353209253400603,-0.0115379020571709,0,
00:00:08.04,-0.00300622265785933,-0.00280327606014907,0.00750405061990023,0,
00:00:08.044,-0.00104142911732197,0.00546064646914601,0.00141331518534571,0,
00:00:08.048,0.009141393937170509,0.0100066605955362,0.00132840673904866,0,
00:00:08.052,0.00651913555338979,-0.0018245253013446899,0.00128152710385621,0,
00:00:08.056,-0.00182593811769038,-0.00922258850187063,-0.0100827710703015,0,
00:00:08.06,-0.0126089248806238,-0.0104963490739465,0.00067307468270883,0,
00:00:08.064,-0.00403752597048879,-0.00310834450647235,0.00209480058401823,0,
00:00:08.068,0.00436223950237036,0.008064822293818,0.007448083255439999,0,
00:00:08.072,-0.00570811983197927,0.0110949594527483,-0.00127766991499811,0,
00:00:08.076,0.0119869150221348,0.00474747875705361,0.00182171852793545,0,
00:00:08.08,0.00579944718629122,0.00016128308197949098,-0.0008180525619536639,0,
00:00:08.084,-0.000707995030097663,-0.00494586862623692,-0.00908715929836035,0,
00:00:08.088,-0.00200090114958584,-0.00817451626062393,0.00316823530010879,0,
00:00:08.092,-0.0039869467727839895,-0.00398280564695597,-0.000487143959617242,0,
00:00:08.096,-0.00787502992898226,-0.0011452952167019198,0.00484651047736406,0,
00:00:08.1,0.00011847368296003,0.0033962239976972303,0.00204566051252186,0,
00:00:08.104,0.00358761195093393,0.00702631659805775,-0.00761004956439137,0,
00:00:08.108,0.00356968864798546,0.00776588963344693,-0.000969344982877374,0,
00:00:08.112,0.00183420814573765,-0.0025283256545662897,0.004689774475991729,0,
00:00:08.116,-2.5928151444532e-05,-0.00820432044565678,0.007243835367262359,0,
00:00:08.12,0.0009650985593907539,-0.00492216227576137,-0.00393458129838109,0,
00:00:08.124,-0.0011618039570748802,-0.00212437380105257,-0.0051493784412741704,0,
00:00:08.128,-0.00857071578502655,0.000703334459103644,-0.00032677120179869197,0,
00:00:08.132,-0.00012741165119223302,0.00880974251776934,-0.00144509214442223,0,
00:00:08.136,0.0103367464616895,0.007433279883116479,0.000358091405360028,0,
00:00:08.14,0.000324860942782834,-0.000169307677424513,-0.000334102311171591,0,
00:00:08.144,-0.00281326309777796,-0.00516105908900499,-0.000355789699824527,0,
00:00:08.148,-0.00448367604985833,-0.00975559651851654,0.0107359234243631,0,
00:00:08.152,-0.0009583184146322311,-0.00328592327423394,-0.00257122842594981,0,
00:00:08.156,0.00612674886360765,0.00306936469860375,-0.0024409715551883,0,
00:00:08.16,0.00287414435297251,0.0116130216047168,0.00195530522614717,0,
00:00:08.164,-0.00555618945509195,0.000242288850131445,-0.00945502240210772,0,
00:00:08.168,-0.0013759232824668301,-0.0056034275330603105,0.00244493270292878,0,
00:00:08.172,0.000553827441763133,0.000909599591977894,0.00351585214957595,0,
00:00:08.176,0.00101853860542178,-0.00161078199744225,0.0012706875568255802,0,
00:00:08.18,0.000721403455827385,-0.0010879364563152198,-0.00694185961037874,0,
00:00:08.184,0.00021630871924571698,-0.00196379795670509,0.00247522862628102,0,
00:00:08.188,-0.00016156789206433998,0.0028283349238336104,0.00178069097455591,0,
00:00:08.192,-0.00029901610105298503,0.00254396628588438,-0.00028285640291869597,0,
00:00:08.196,0.00183510407805443,0.00483590736985207,0.0114464545622468,0,
00:00:08.2,-0.00207249913364649,-0.00268689566291869,-0.00402575405314565,0,
00:00:08.204,-0.0016105126123875401,-0.0107166850939393,0.00135264720302075,0,
00:00:08.208,-0.00215819291770458,-0.00109982280991971,-0.0181852970272303,0,
00:00:08.212,0.0029094733763486104,0.00436693662777543,-0.00288354698568583,0,
00:00:08.216,0.0027201185002923,0.009166837669909,0.008417457342147829,0,
00:00:08.22,0.0028882275801152,0.00298185925930738,0.0122976917773485,0,
00:00:08.224,-0.0027603036724031,-0.00721363443881273,-0.00262885238043964,0,
00:00:08.228,-0.00507692061364651,-0.0032919594086706604,-0.0106898788362741,0,
00:00:08.232,0.00281336647458375,0.00144142657518387,0.0142920594662428,0,
00:00:08.236,0.00219449051655829,-0.0011727550299838198,-0.00037919895839877405,0,
00:00:08.24,-0.00221956241875887,-0.000455589091870934,-0.014359881170094,0,
00:00:08.244,0.00258462107740343,0.0027880547568202,0.000480264483485371,0,
00:00:08.248,-0.0121047059074044,-0.0007846236694604161,0.0107224471867085,0,
00:00:08.252,0.00370707595720887,-0.00694426102563739,-0.0046370094642043105,0,
00:00:08.256,0.00936883594840765,0.00814401730895042,-0.0041466006077826,0,
00:00:08.26,0.00670344568789005,0.00150581169873476,0.00422137230634689,0,
00:00:08.264,-0.00525690242648125,0.0014368339907378,-0.0012106127105653301,0,
00:00:08.268,-0.00174166169017553,0.00122911180369556,-0.000433858745964244,0,
00:00:08.272,-0.00232885382138193,-0.00209861644543707,0.005189973860979079,0,
00:00:08.276,-0.004482790362089871,-0.0035608264151960603,-0.00252759410068393,0,
00:00:08.28,-0.00141222949605435,-0.0047320541925728295,0.00376563519239426,0,
00:00:08.284,0.00169491057749838,-0.000787169148679823,-0.00219525047577918,0,
00:00:08.288,0.000796240929048508,0.000441650772700086,-0.00371444411575794,0,
00:00:08.292,0.00422200607135892,0.00327237555757165,-0.00858936924487352,0,
00:00:08.296,0.00246662041172385,0.00589689984917641,0.00571529613807797,0,
00:00:08.3,0.00182796642184258,0.0065013859421014794,0.00415190448984504,0,
00:00:08.304,-0.00382731202989817,-0.00542003847658634,4.99633933941368e-05,0,
00:00:08.308,-0.0056809838861227,-0.00643879827111959,0.00013413728447631001,0,
00:00:08.312,0.00274499738588929,-0.00304777640849352,0.0047545465640723705,0,
00:00:08.316,0.000395964219933376,-0.00155690521933138,0.00068138528149575,0,
00:00:08.32,0.000117467767267954,0.00640305504202843,-0.00311117502860725,0,
00:00:08.324,0.000331431074300781,-8.382456144317979e-05,-0.0122285168617964,0,
00:00:08.328,-0.0016648736782372,-0.0044784932397306,0.00964926555752754,0,
00:00:08.332,0.000170586557942443,0.00657458463683724,-0.00175181741360575,0,
00:00:08.336,0.00573540618643165,0.0125039061531425,-0.00145777349825948,0,
00:00:08.34,0.00178476714063436,-0.00659539178013802,-0.000978292198851705,0,
00:00:08.344,-0.00655477633699775,-0.0162750761955976,0.014645904302596999,0,
00:00:08.348,-0.0018698814092204,-0.0018937740242108698,-0.00439579831436276,0,
00:00:08.352,-0.0014954311773181,0.00268274312838912,-0.00749152339994907,0,
00:00:08.356,0.005395848304033279,0.00542057817801833,-0.00604001665487885,0,
00:00:08.36,0.000752480234950781,0.010975357145071,-0.00186681107152253,0,
00:00:08.364,0.00105842237826437,0.000316322781145573,0.0103207444772124,0,
00:00:08.368,-0.00725367339327931,-0.0115267308428884,0.0063093062490224795,0,
00:00:08.372,0.00382826616987586,0.0023618959821760698,-0.00259840278886259,0,
00:00:08.376,0.00532433856278658,-0.00211501400917768,-0.00447019888088107,0,
00:00:08.38,-0.00818677619099617,-0.00528844073414803,-0.000793421175330877,0,
00:00:08.384,0.00020809537090826799,0.00473159737884998,-0.00248333951458335,0,
00:00:08.388,0.00463595613837242,0.00916334800422192,-0.006781052332371471,0,
00:00:08.392,0.00408200826495886,-3.1153565942077e-05,0.00518180010840297,0,
00:00:08.396,-0.0072391298599541205,-0.0104663819074631,0.01918925344944,0,
00:00:08.4,-0.0104437069967389,-0.00238051638007164,-0.00635205209255219,0,
00:00:08.404,0.0132055692374706,0.00694224378094077,-0.0122699253261089,0,
00:00:08.408,0.00479532731696963,0.00419230433180928,-0.00532977795228362,0,
00:00:08.412,0.00111615413334221,-0.0026072405744344,3.2568943424848806e-05,0,
00:00:08.416,-0.00314095988869667,-0.00316506787203252,0.0135736651718616,0,
00:00:08.42,-0.0106280660256743,-0.0013910434208810301,0.0044319243170321,0,
00:00:08.424,0.00293838838115335,0.00246369536034763,-0.0068910196423530605,0,
00:00:08.428,0.0022312127985060198,-0.0028276471421122603,-0.00335877481848001,0,
00:00:08.432,0.0016352022066712401,0.00352909276261926,-0.000811110541690141,0,
00:00:08.436,0.0008629684452898799,-0.004134256392717361,0.000625039916485548,0,
00:00:08.44,-0.0019609108567237897,0.00325249182060361,0.0010535949841141699,0,
00:00:08.444,0.0036826371215283897,0.00287999282591045,-0.00126115046441555,0,
00:00:08.448,0.00123607006389648,0.004512568470090629,0.00229937327094376,0,
00:00:08.452,-0.0038228207267820796,-0.0033504245802760103,0.00154752330854535,0,
00:00:08.456,-0.00904334615916014,-0.0175006072968245,0.00403681350871921,0,
00:00:08.46,0.00768070900812745,0.008762442506849771,-0.00507070729508996,0,
00:00:08.464,0.0064015593379735895,0.0137531086802483,-0.00445901555940509,0,
00:00:08.468,-0.00137844355776906,-0.00329451193101704,-0.0030672242864966397,0,
00:00:08.472,-0.00533758895471692,-0.0104634836316109,0.00573369022458792,0,
00:00:08.476,0.0018300821539014602,0.0025446955114603,0.00211815442889929,0,
00:00:08.48,0.00127901532687247,0.00348902004770935,-0.0018068249337375199,0,
00:00:08.484,-0.00474551972001791,-0.00321733788587153,-0.00271211471408606,0,
00:00:08.488,0.000437315611634403,0.000731404114048928,0.0028261747211217898,0,
00:00:08.492,1.6892245184863e-05,-0.00263596652075648,0.0111673846840858,0,
00:00:08.496,0.00157499394845217,0.00273127877153456,0.0012554039712995302,0,
00:00:08.5,0.00831372477114201,0.00936978496611118,-0.0175037011504173,0,
00:00:08.504,-0.00252161733806133,0.00162489386275411,-0.00489166518673301,0,
00:00:08.508,-0.00471679493784904,-0.00936876516789198,0.0030477354303002397,0,
00:00:08.512,-0.00287154549732804,-0.008984659798443321,0.00139145541470498,0,
00:00:08.516,-0.000262505345745012,-0.00111131311859936,0.0123206805437803,0,
00:00:08.52,-0.0006832841318100691,0.0046511664986610395,-0.00128147413488477,0,
00:00:08.524,0.0036854816135019103,0.00785373523831367,-0.00387181644327939,0,
00:00:08.528,0.0069047380238771395,0.0140620106831193,0.0038861574139446,0,
00:00:08.532,-0.0014474184717983,-0.0109356669709086,-0.008291430771350859,0,
00:00:08.536,-0.0127082895487547,-0.0157820302993059,0.0041343858465552295,0,
00:00:08.54,0.00438505411148071,-0.00221818103455007,0.000305283640045673,0,
00:00:08.544,0.00336139113642275,0.00996364746242762,-0.00568547146394849,0,
00:00:08.548,0.00151092908345163,0.00320752477273345,0.000421492120949551,0,
00:00:08.552,-6.72842797939666e-05,0.0030924289021641,-0.00142543006222695,0,
00:00:08.556,0.00120780779980123,-0.0018639087211340698,0.00634557753801346,0,
00:00:08.56,-0.00288976822048426,0.00206296285614371,0.00839892588555813,0,
00:00:08.564,-0.00424395641312003,-0.000722945493180305,-0.00603259215131402,0,
00:00:08.568,0.00173449167050421,-0.00507024396210909,-0.00191561842802912,0,
00:00:08.572,0.0027219278272241397,-0.0071947663091123095,-0.0036833751946687703,0,
00:00:08.576,0.00359246623702347,0.004142165184021,-0.00153984711505473,0,
00:00:08.58,-0.004041554406285289,0.00540936551988125,0.0008495122310705481,0,
00:00:08.584,-0.000539227621629834,0.0067928363569080795,-0.000129345236928202,0,
00:00:08.588,0.0025642509572207897,-0.00639053201302886,0.00160218181554228,0,
00:00:08.592,-0.00154115224722773,-0.00323220272548497,0.0064633684232831,0,
00:00:08.596,-0.00361784803681076,-0.0006270587327890099,0.0038482469972223,0,
00:00:08.6,0.0037324088625609896,0.0029254271648824198,-0.00690232636407018,0,
00:00:08.604,-0.0017652328824624398,-0.00284327706322074,-0.0101527767255902,0,
00:00:08.608,0.00348823913373053,0.0011774984886869801,0.0023787515237927398,0,
00:00:08.612,0.00133857969194651,0.0037928922101855295,0.00728556560352445,0,
00:00:08.616,-0.00763110490515828,-0.00323661463335156,0.00143174978438765,0,
00:00:08.62,0.0014711311087012302,0.00221062661148608,-0.00313594634644687,0,
00:00:08.624,0.00520166242495179,-0.00122841575648636,-0.0015975708374753599,0,
00:00:08.628,-0.00027737580239772797,-0.00131656904704869,0.0088915154337883,0,
00:00:08.632,-0.00176524207927287,-0.00243005249649286,-0.00639586430042982,0,
00:00:08.636,-0.00338033679872751,0.00034643206163309504,-0.00540522392839193,0,
00:00:08.64,0.00165228394325823,0.00639266846701503,0.0037236656062305,0,
00:00:08.644,0.00411415565758944,0.004501312971115111,0.00310446112416685,0,
00:00:08.648,-0.00117975973989815,-0.0102655254304409,-0.0038860833737999205,0,
00:00:08.652,-0.00202872906811535,-0.00152846390847117,0.000326222478179261,0,
00:00:08.656,0.00101873255334795,0.00392575701698661,0.0014611656079068802,0,
00:00:08.66,-0.00394471548497677,-0.00191985024139285,0.0030943474266678104,0,
00:00:08.664,0.00106605002656579,0.0014475053176283802,-0.0018130760872736601,0,
00:00:08.668,0.00221013417467475,0.00354661443270743,-0.00208536419086158,0,
00:00:08.672,-0.0006568588432855901,-0.0036475814413279295,-0.00285517773590982,0,
00:00:08.676,0.004240583162754771,-0.00223949877545238,0.00239351275376976,0,
00:00:08.68,0.0011062026023864698,0.00263931043446064,0.00254122028127313,0,
00:00:08.684,-0.00219773105345666,0.0062099932692945,0.0009134621359407901,0,
00:00:08.688,-0.00936205219477415,-0.007942942902445791,0.00151528010610491,0,
00:00:08.692,0.0017839432694017898,0.00163737870752811,-0.00728423660621047,0,
00:00:08.696,0.00657717604190111,0.0038125794380903205,0.00342608452774584,0,
00:00:08.7,0.00107538839802146,-0.00639020558446646,0.0028172885067760897,0,
00:00:08.704,-0.0031307393219322,-0.00117829674854875,-0.00643820594996214,0,
00:00:08.708,0.00482082972303033,0.00174437602981925,0.0101724285632372,0,
00:00:08.712,-0.00721712550148368,0.00024134537670761298,-0.00914322212338448,0,
00:00:08.716,0.00280723604373634,0.00758002419024706,-0.00343303731642663,0,
00:00:08.72,0.00246919644996524,-0.00415539368987083,0.00408428255468607,0,
00:00:08.724,-0.00639421679079533,-0.0017557312967255699,0.00204404769465327,0,
00:00:08.728,0.00418325792998075,0.00165292806923389,0.00763716408982873,0,
00:00:08.732,0.0011502812849357698,-0.00593307940289378,-0.00315501797012985,0,
00:00:08.736,-0.00237355125136673,0.000582041102461517,-0.00701253954321146,0,
00:00:08.74,0.00128616136498749,0.00949266459792852,0.00130443682428449,0,
00:00:08.744,0.00112797121983021,0.00105811445973814,-0.000341361679602414,0,
00:00:08.748,0.00208462565205991,-0.0037004337646067103,-0.0019458340248093,0,
00:00:08.752,-0.000640009355265647,-0.008405312895774841,0.000662718201056123,0,
00:00:08.756,-0.008588778786361221,-0.000445185520220548,0.00865401420742273,0,
00:00:08.76,0.00375013030134141,0.00115526968147606,0.000498247216455638,0,
00:00:08.764,0.0019673656206578,0.00540012726560235,-0.005840347148478029,0,
00:00:08.768,0.00086597737390548,0.005540761165320871,-0.00619702273979783,0,
00:00:08.772,0.000139846481033601,-0.0059367781504988705,-0.000611220952123404,0,
00:00:08.776,-0.00441451836377382,-0.0037621527444571296,0.00760201551020145,0,
00:00:08.78,0.00564872706308961,0.0110036795958877,0.00431481190025806,0,
00:00:08.784,0.00309057021513581,-0.000815182342194021,-0.00690084137022495,0,
00:00:08.788,-0.00339398719370365,-0.00749189592897892,0.00470380019396544,0,
00:00:08.792,-0.00349173787981272,-0.00473984889686108,-0.00434076506644487,0,
00:00:08.796,0.0007728963973931969,-7.31993277440779e-05,-0.00276486645452678,0,
00:00:08.8,-0.00335144996643066,0.0007494493038393559,0.00692037027329206,0,
00:00:08.804,0.0018809241009876102,0.00309943617321551,-0.0013540842337533801,0,
00:00:08.808,0.00278694811277092,0.00761119788512588,-0.00673238653689623,0,
00:00:08.812,0.0015962072648108,9.93804424069822e-05,0.00486110057681799,0,
00:00:08.816,-0.00202604662626982,-0.00110929028596729,0.005855839233845471,0,
00:00:08.82,0.00314604281447828,-0.00521125225350261,-0.00619897618889809,0,
00:00:08.824,-0.00139684835448861,-0.00332877715118229,-0.00218686810694635,0,
00:00:08.828,-0.00214796420186758,-0.000177460024133325,-0.00157533399760723,0,
00:00:08.832,-0.00117458240129054,0.00391174573451281,0.00140674808062613,0,
00:00:08.836,4.2857653170358396e-05,0.000193956904695369,0.006963976193219421,0,
00:00:08.84,0.000754403357859701,-0.00235625356435776,0.00242628948763013,0,
00:00:08.844,0.0008301866473630071,-2.39105338550871e-05,-0.0023964555002749,0,
00:00:08.848,-0.00157647579908371,-0.000224165720283054,-0.00826550088822842,0,
00:00:08.852,0.004129481036216021,0.0101703712716699,-0.00323272915557027,0,
00:00:08.856,0.0015336697688326198,0.000779567402787507,0.00433101784437895,0,
00:00:08.86,0.000420465279603377,-0.00485235033556819,0.00452237762510777,0,
00:00:08.864,-0.0130552100017667,-0.00961544271558523,0.00192157947458327,0,
00:00:08.868,0.00012473706738092,-0.00318539282307029,0.0035729131195694204,0,
00:00:08.872,0.00782120507210493,0.00313375564292073,-0.00778268231078982,0,
00:00:08.876,0.0055208927951753105,0.007477214094251391,-0.000856737780850381,0,
00:00:08.88,0.00287226377986372,0.00624259142205119,-0.00356036867015064,0,
00:00:08.884,-0.004408912267535921,0.00188729807268828,0.00225537992082536,0,
00:00:08.888,-0.00480408268049359,-0.0104968883097172,0.0011529284529388,0,
00:00:08.892,-0.0022757884580642,-0.00447168340906501,0.0017621071310713898,0,
00:00:08.896,0.00243422598578036,0.00252479361370206,0.005795355886220929,0,
00:00:08.9,-0.000227906624786556,-0.0012813890352845198,0.0009277423378080131,0,
00:00:08.904,0.000129111169371754,0.000987393548712134,-0.0054707168601453296,0,
00:00:08.908,-0.0012630206765607,0.0007196103106252849,-0.00653662905097008,0,
00:00:08.912,0.000827735639177263,0.00869930256158113,-0.00127516407519579,0,
00:00:08.916,0.00622855592519045,0.00913243088871241,0.0112516973167658,0,
00:00:08.92,0.004001452587544921,-0.0114128543063998,-0.00183121266309172,0,
00:00:08.924,-0.00868848152458668,-0.0127282915636897,-0.00800501462072134,0,
00:00:08.928,-0.0037965467199683202,-0.00112826831173152,9.85222577583045e-05,0,
00:00:08.932,0.00015731104940641699,0.004771868698298929,0.00787932891398668,0,
00:00:08.936,-1.0469806511537199e-05,0.00132064742501825,0.0037088734097778797,0,
00:00:08.94,0.00408969586715102,0.00716439681127667,-0.0016320446738973301,0,
00:00:08.944,0.00486805476248264,0.0078223180025816,-0.0081734536215663,0,
00:00:08.948,-0.0017411116277799,-0.00507024256512523,-0.00356904952786863,0,
00:00:08.952,-0.00102795753628016,-0.00690640648826957,0.00182600249536335,0,
00:00:08.956,-0.00600738171488047,-0.007934786379337309,0.010360810905695,0,
00:00:08.96,3.91219327866565e-05,0.0018482345622032898,0.0016131873708218301,0,
00:00:08.964,0.00226628337986767,0.00951233599334955,-0.00350033678114414,0,
00:00:08.968,0.00208091526292264,0.0024787948932498698,-0.0105780744925141,0,
00:00:08.972,0.0029859752394259,-0.00164802221115679,0.00128293922170997,0,
00:00:08.976,-0.00425118440762162,-0.00489331409335136,0.0046288236044347295,0,
00:00:08.98,0.00165259442292154,0.0020019009243696898,0.00553031824529171,0,
00:00:08.984,-0.0012531928950920699,0.00319411209784448,-0.00517917424440384,0,
00:00:08.988,-0.00310291140340269,-0.00490754144266248,-0.0028113569132983698,0,
00:00:08.992,0.00610809959471226,-0.0033458317629993,0.0116493357345462,0,
00:00:08.996,-0.00580504396930337,-0.00180669536348432,-0.000649631198029965,0,
00:00:09,0.00158148456830531,0.004428359214216471,-0.00562198273837566,0,
00:00:09.004,0.00666428869590163,0.00627533113583922,-0.013289132155478,0,
00:00:09.008,-0.000835418235510588,-0.0025021212641149803,0.00184860453009605,0,
00:00:09.012,-0.0140594094991684,-0.000525635725352913,0.0114944074302912,0,
00:00:09.016,0.00680651189759374,-0.000444517325377092,0.00840693060308695,0,
00:00:09.02,0.007168923038989309,0.00142502144444734,-0.00282895611599088,0,
00:00:09.024,-0.000438866904005408,-0.00464720511808991,-0.00837676599621773,0,
00:00:09.028,-0.00277399295009673,3.2191914215218296e-05,-0.00688426708802581,0,
00:00:09.032,-0.000160968193085864,0.00149550614878535,-0.00199401006102562,0,
00:00:09.036,-0.0048111416399478895,0.00125606951769441,0.00864036660641432,0,
00:00:09.04,0.0007833368727006019,0.00253144046291709,0.00670905644074082,0,
00:00:09.044,0.00240188953466713,-0.0021894562523812103,0.00755432527512312,0,
00:00:09.048,0.0038856060709804296,-5.82525426580105e-05,-0.0106170605868101,0,
00:00:09.052,-0.0014454007614404,-0.00465041445568204,-0.0107919182628393,0,
00:00:09.056,-0.0021136817522347,-0.00108615786302835,0.00455137202516198,0,
00:00:09.06,-0.0010193451307714,0.00450713699683547,0.00121541752014309,0,
00:00:09.064,-0.00398923177272081,0.00137452781200409,-0.00463584484532475,0,
00:00:09.068,0.0109244156628847,0.008807371370494371,0.0306117236614227,0,
00:00:09.072,-0.0019311167998239398,-0.00573037890717387,-0.0176637396216393,0,
00:00:09.076,-0.00630542961880565,-0.0087953694164753,-0.0174702331423759,0,
00:00:09.08,-0.000286302471067756,-0.00282779871486127,-0.00152440438978374,0,
00:00:09.084,0.0018499322468414898,0.0068390779197216,0.00912627391517162,0,
00:00:09.088,0.0017131500644609302,-0.00144039606675506,0.0080826235935092,0,
00:00:09.092,-0.0013674621004611301,0.00623256107792258,0.0029312833212316,0,
00:00:09.096,0.0038319239392876603,0.00246116355992854,-0.0015405383892357302,0,
00:00:09.1,-0.000989976921118796,-0.00431364541873336,-0.00343201262876391,0,
00:00:09.104,-2.09282802643429e-06,-0.00415114825591445,0.00118801183998585,0,
00:00:09.108,-0.0033057623077184,0.0005466241273097691,-0.007367283105850221,0,
00:00:09.112,-0.0018195009324699601,-0.0011613689130172099,-0.0031554147135466303,0,
00:00:09.116,-0.00166138738859445,-0.0060657081194222,0.0043353391811251606,0,
00:00:09.12,-0.0005625520716421309,0.007294593844562771,0.0066954102367162704,0,
00:00:09.124,0.0112981460988522,0.0106028029695153,0.0021555048879236,0,
00:00:09.128,0.00236102356575429,0.00161474768538028,-0.004108535125851629,0,
00:00:09.132,-0.0058149457909166796,-0.0117899123579264,-0.007718005217611791,0,
00:00:09.136,-0.0094213867560029,-0.0114857964217663,0.00294131529517472,0,
00:00:09.14,0.00214967341162264,0.00428164238110185,0.00636246707290411,0,
00:00:09.144,0.0065159094519913205,0.0163357816636562,0.0021177115850150603,0,
00:00:09.148,0.0027819643728435,0.00361136253923178,-0.0102900164201856,0,
00:00:09.152,-0.00337974191643298,-0.00952380616217852,0.00244612549431622,0,
00:00:09.156,-0.0051558110862970396,-0.0118661345914006,0.00817556492984295,0,
00:00:09.16,0.00113388360477984,0.00013618767843581698,0.00391136528924108,0,
00:00:09.164,0.000504644471220672,0.007979148998856541,-0.0141555750742555,0,
00:00:09.168,0.00781095447018743,0.012214744463563,-0.00521596521139145,0,
