Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.076,0.00173086312133819,0.0010052463039755802,-0.0008933698409236971,0,
00:00:08.08,-0.00268386886455119,-0.0060020657256245604,-0.000318000762490556,0,
00:00:08.084,-0.00428418535739183,-0.00321957445703447,0.000165728342835791,0,
00:00:08.088,0.00159675965551287,0.00290971994400024,0.000357882934622467,0,
00:00:08.092,0.00260611809790134,0.007061394862830641,0.000296672573313117,0,
00:00:08.096,0.0035503262188285602,0.00114933727309108,0.000120105993119068,0,
00:00:08.1,-0.0019412676338106398,-0.0121022025123239,-4.2184066842310103e-05,0,
00:00:08.104,-0.0024592145346105103,0.00106861931271851,-0.000122616926091723,0,
00:00:08.108,-0.00110308174043894,-0.00046130307600833497,-0.00011856419587275,0,
00:00:08.112,0.00028336400282569197,-7.901246135588741e-05,-6.58543649478816e-05,0,
00:00:08.116,0.000943521212320775,0.00726909004151821,-6.91147215547971e-06,0,
00:00:08.12,0.000871544238179922,0.008306493982672691,3.05091161862947e-05,0,
00:00:08.124,0.00249025295488536,-0.000525763141922653,3.930969614884821e-05,0,
00:00:08.128,-0.00410636095330119,-0.0106777213513851,2.7594471248448803e-05,0,
00:00:08.132,1.4405912224901801e-05,-0.00913437455892563,0.00208468618802726,0,
00:00:08.136,0.00112313404679298,-0.0005499157123267651,-0.00405694264918566,0,
00:00:08.14,0.000808970245998353,0.00948745291680098,0.00032132843625731804,0,
00:00:08.144,0.000140518517582677,0.0022511479910463103,0.001454615034163,0,
00:00:08.148,-0.000325224304106086,0.004516169428825379,0.00101476069539785,0,
00:00:08.152,-0.00043991726124659197,-0.0019299165578559,0.0022609629668295396,0,
00:00:08.156,-0.00029870928847231003,-0.00345585448667407,-0.00444491021335125,0,
00:00:08.16,-7.461341010639441e-05,-0.00236304313875735,-0.00021201696654316,0,
00:00:08.164,9.59376629907638e-05,0.00149554118979722,0.00108460162300617,0,
00:00:08.168,0.000158146664034575,0.000814252241980284,0.00298814149573445,0,
00:00:08.172,0.000128203944768757,-0.00663198670372367,-0.0016846313374117,0,
00:00:08.176,5.62306777283084e-05,0.00300297164358199,-0.00185041269287467,0,
00:00:08.18,-9.83440895652166e-06,0.0063514607027173,-0.000568205723538995,0,
00:00:08.184,-4.4222582801012295e-05,0.0021831174381077303,0.000532550388015807,0,
00:00:08.188,-4.53572974947747e-05,-0.00607897387817502,0.0009113831911236051,0,
00:00:08.192,-0.00210234057158232,-0.00982299074530602,0.000685105915181339,0,
00:00:08.196,0.00197114795446396,0.00647705607116222,0.00021630541596096,0,
00:00:08.2,0.00372852478176355,0.0242397282272577,-0.000175763227161951,0,
00:00:08.204,0.000292296550469473,-0.0106778303161263,-0.00034237804356962404,0,
00:00:08.208,-0.00652504246681929,-0.0144882332533598,-0.00029857651679776604,0,
00:00:08.212,0.0012082528555765698,-0.00435279915109277,-0.00014702309272252,0,
00:00:08.216,-0.00237580109387636,-0.00208181771449745,4.00693306801259e-06,0,
00:00:08.22,0.00229459372349083,0.00420132884755731,9.04591724975035e-05,0,
00:00:08.224,0.00257743871770799,0.0067907003685832,0.00010219622345175601,0,
00:00:08.228,0.0011112171923741698,0.007192151155322791,6.52271119179204e-05,0,
00:00:08.232,-0.000362648977898061,0.0016352154780179301,1.5638595868949802e-05,0,
00:00:08.236,-0.0010749347275123,-0.0030609727837145303,-2.0049656086484898e-05,0,
00:00:08.24,-0.00100390752777457,-0.00247279484756291,-3.22935266012792e-05,0,
00:00:08.244,0.0015691035659983802,-0.00324677443131804,-2.5575616746209602e-05,0,
00:00:08.248,-0.00403331173583865,-0.00678245257586241,-1.0658165592758501e-05,0,
00:00:08.252,0.0006589620606973769,0.00300965784117579,2.64507616520859e-06,0,
00:00:08.256,0.00183511583600193,0.0019115461036562898,9.28926692722598e-06,0,
00:00:08.26,0.00125870981719345,-0.000279528612736613,9.184864211420061e-06,0,
00:00:08.264,0.00024515250697732004,0.00123053172137588,5.17847956871265e-06,0,
00:00:08.268,0.00160877092275769,0.00828636344522238,6.11009056683542e-07,0,
00:00:08.272,-0.00264024455100298,-0.000293517747195438,-2.3226737084769403e-06,0,
00:00:08.276,-0.00211786571890116,-0.00863598100841045,-3.04072068502137e-06,0,
00:00:08.28,-0.00032475619809702,-0.00667619938030839,-2.15455793295405e-06,0,
00:00:08.284,0.0009577489690855151,0.0112882200628519,-7.1084065211835e-07,0,
00:00:08.288,0.00125054584350437,0.00379101606085896,4.38821075476881e-07,0,
00:00:08.292,0.0008224233170039951,-0.010884178802370999,9.226870929524009e-07,0,
00:00:08.296,-0.00190222437959164,-0.0071111754514277,8.09336711427022e-07,0,
00:00:08.3,0.00166846555657685,0.0111111914739013,3.95404640585184e-07,0,
00:00:08.304,0.003248430788517,0.0123114911839366,-1.65168732024767e-08,0,
00:00:08.308,-0.00216712057590485,-0.00560381030663848,-2.50326337436491e-07,0,
00:00:08.312,-0.00263873231597245,-0.00999323930591345,-2.79540302017267e-07,0,
00:00:08.316,-0.00116757641080767,-0.00405499106273055,-1.7655212047884603e-07,0,
00:00:08.32,0.000344923901138827,0.00824491214007139,-4.048554913538279e-08,0,
00:00:08.324,0.0010776843409985302,0.0006698240758851169,0.0020758365280926197,0,
00:00:08.328,0.00100615888368338,-0.0011397076305002,-0.00197523343376815,0,
00:00:08.332,0.000499776797369123,-0.00281047052703798,-0.00164197327103466,0,
00:00:08.336,-3.15851721097715e-05,-0.00214367546141148,-0.000177009918843396,0,
00:00:08.34,-0.00241561210714281,0.00810835510492325,0.00084272725507617,0,
00:00:08.344,0.00574749941006303,0.008129457943141459,0.00102760724257678,0,
00:00:08.348,-0.0025503556244075303,-0.007891844026744371,0.000630539143458009,0,
00:00:08.352,-0.00316525087691844,-0.00998129229992628,8.165314648067579e-05,0,
00:00:08.356,-0.00319865229539573,-0.0047690044157207,-0.00030098989373073,0,
00:00:08.36,0.0027526151388883604,0.00552076986059546,-0.000408890831749886,0,
00:00:08.364,0.00316154933534563,0.0133216427639127,-0.00030235218582674904,0,
00:00:08.368,0.00139620341360569,0.00432389602065086,-0.000112506131699774,0,
00:00:08.372,0.00168781680986285,-0.0107309082522988,4.61129493487533e-05,0,
00:00:08.376,-0.0053060557693243,-0.0119453016668558,0.00011894030467374299,0,
00:00:08.38,-0.0008466846193186941,0.007303223945200441,0.000110491200757679,0,
00:00:08.384,0.00087191560305655,0.0134644480422139,5.81625863560475e-05,0,
00:00:08.388,0.00312307593412697,-0.0124859139323235,2.6303016511519698e-06,0,
00:00:08.392,-0.00555126322433352,-0.0202538333833218,0.0020448355935514,0,
00:00:08.396,0.000276736333034933,0.0263702161610127,-0.00201259437017143,0,
00:00:08.4,0.0089683486148715,0.0299586392939091,-0.00374277820810676,0,
00:00:08.404,0.0027273530140519103,-0.0117833204567432,0.0017912540351972,0,
00:00:08.408,-0.00998355727642775,-0.0373321175575256,0.00456703221425414,0,
00:00:08.412,-0.00603803573176265,-0.0202697236090899,-0.000759060203563422,0,
00:00:08.416,0.0028207642026245603,0.0182242058217525,-0.0039203893393278105,0,
00:00:08.42,0.00665235193446279,0.0324738919734955,0.000856635451782495,0,
00:00:08.424,0.00294586294330657,0.00332833570428193,0.0036283761728555,0,
00:00:08.428,-0.00529152480885386,-0.0153059279546142,-0.0012644674861803699,0,
00:00:08.432,-0.00105225492734462,-0.00824622996151447,-0.00185897492337972,0,
00:00:08.436,0.000716275826562196,0.00132362148724496,-0.000828632328193635,0,
00:00:08.44,0.0009528098162263631,-0.00074250012403354,0.000259309948887676,0,
00:00:08.444,0.000505969568621367,0.00821079406887293,0.000769302016124129,0,
00:00:08.448,0.00205633882433176,0.00992910005152225,0.0006946771172806621,0,
00:00:08.452,-0.00437161698937416,-0.0204484220594168,0.000318093050736934,0,
00:00:08.456,-0.0020928094163537,-0.00383277423679829,-6.00795865466353e-05,0,
00:00:08.46,0.0032312364783138,0.0219678394496441,-0.000266685034148395,0,
00:00:08.464,0.00470626726746559,-0.00468899263069034,-0.00027820939430967,0,
00:00:08.468,-0.0015243508387357,-0.0130071770399809,-0.000167601450812072,0,
00:00:08.472,-0.00275923777371645,-0.000314497796352953,-3.16656260110904e-05,0,
00:00:08.476,-0.00166338053531945,0.0063717225566506394,6.125735671957951e-05,0,
00:00:08.48,-0.00221355352550745,-0.0021561847534030698,8.92972966539674e-05,0,
00:00:08.484,0.00279848789796233,0.0019208927405998102,6.73866306897253e-05,0,
00:00:08.488,0.00264380313456059,0.00462976237758994,2.5667915906524303e-05,0,
00:00:08.492,0.000824180315248668,0.007571151014417409,0.00206604972481728,0,
00:00:08.496,0.00137583923060447,-0.005761870648711921,-0.00407734140753746,0,
00:00:08.5,-0.00322693074122071,-0.0119985593482852,0.000308662682073191,0,
00:00:08.504,-0.0026199563872069103,-0.000348216155543923,0.0014519130345434,0,
00:00:08.508,-0.0005311874556355179,0.00342551828362048,0.0030948268249630898,0,
00:00:08.512,0.0010312651284039,-0.00512283248826861,-0.00178360776044428,0,
00:00:08.516,-0.000610042305197567,0.00111110555008054,-0.00203081127256155,0,
00:00:08.52,0.0030077381525188697,0.00820991862565279,-0.000720332784112543,0,
00:00:08.524,0.00193411391228437,0.0165386963635683,0.000461697898572311,0,
00:00:08.528,-0.00011511951015563701,-0.00460853753611445,0.000918317120522261,0,
00:00:08.532,-0.00344010815024376,-0.0128655824810266,0.000734529050532728,0,
00:00:08.536,0.00258571235463023,0.00852405466139317,0.000269367155851796,0,
00:00:08.54,0.0029846229590475603,-0.0102946143597364,-0.00014334339357446898,0,
00:00:08.544,-0.00755250081419945,-0.0171856917440891,-0.000335940188961104,0,
00:00:08.548,-0.00188514101319015,-0.00372734176926315,-0.00031009007943794104,0,
00:00:08.552,-0.00041130452882498503,0.00861258246004581,-0.00016408518422395,0,
00:00:08.556,0.00463023502379656,0.0227946657687426,-8.96931123861577e-06,0,
00:00:08.56,0.0035342546179890602,0.0218734312802553,8.5447019955609e-05,0,
00:00:08.564,0.00278962426818907,-0.0127813927829266,0.00010399486200185501,0,
00:00:08.568,-0.00334538519382477,-0.022781029343605,7.023636135272679e-05,0,
00:00:08.572,-0.0036075911484658705,0.00136797083541751,2.0373818188090802e-05,0,
00:00:08.576,-0.00158674828708172,-0.00548510206863284,-1.75086788658518e-05,0,
00:00:08.58,0.000409219472203404,-0.00706331338733435,-3.2127274607773904e-05,0,
00:00:08.584,-0.00069728767266497,0.00593144446611404,-2.6869598514167602e-05,0,
00:00:08.588,0.00327883963473141,0.0186113733798265,0.00206352979876101,0,
00:00:08.592,0.00645396765321493,0.007864197716116909,-0.00404954003170133,0,
00:00:08.596,-0.00379701727069914,-0.00844651646912098,0.000342249084496871,0,
00:00:08.6,-0.0066284025087952605,-0.0117774037644267,0.0014744532527402,0,
00:00:08.604,0.000109568616608158,-0.0110929375514388,0.0031012238468974803,0,
00:00:08.608,-0.00176716456189752,-0.00244837952777743,-0.00178939965553582,0,
00:00:08.612,0.00809825304895639,0.0322220586240292,-0.0020412439480423897,0,
00:00:08.616,0.00419548479840159,0.0218685921281576,-0.000728998216800392,0,
00:00:08.62,-0.00149102625437081,-0.0253844950348139,0.000457788206404075,0,
00:00:08.624,-0.00836385600268841,-0.0459827035665512,0.000918868114240468,0,
00:00:08.628,-0.0038668783381581298,0.00279393536038697,0.0007374521228484809,0,
00:00:08.632,0.0036886529996991205,0.0448382794857025,0.00027242192300036604,0,
00:00:08.636,0.00832990370690823,0.0104732373729348,-0.000141523720230907,0,
00:00:08.64,-0.0020339167676866102,-0.0155240166932344,-0.00033562447060830897,0,
00:00:08.644,-0.0036581405438482796,-0.0226007588207722,-0.000310789531795308,0,
00:00:08.648,-0.00601847190409899,-0.009185686707496641,0.00191070220898837,0,
00:00:08.652,0.00625145761296153,0.0300419051200151,-0.00198502955026925,0,
00:00:08.656,0.00468950252979994,0.0192248541861773,-0.00363264791667461,0,
00:00:08.66,-0.0019837184809148303,-0.0139344856142998,0.00190239632502198,0,
00:00:08.664,-0.00286503112874925,-0.018478024750948,0.00255530909635127,0,
00:00:08.668,-0.00352063262835145,-0.0135542824864388,0.0033010970801115,0,
00:00:08.672,4.70290506200399e-05,0.00528827682137489,-0.00220486032776535,0,
00:00:08.676,0.004600087646394971,0.0252493005245924,-0.0026201314758509398,0,
00:00:08.68,0.00695876497775316,0.0172022171318531,-0.00113553809933364,0,
00:00:08.684,-0.00409657973796129,-0.0157231707125902,0.000339828140567988,0,
00:00:08.688,-0.00516018783673644,-0.0261483434587717,0.00102776207495481,0,
00:00:08.692,-0.004413347691297529,-0.00824122782796621,0.0009359024115838109,0,
00:00:08.696,0.00256935809738934,0.00840759743005037,0.000439603900304064,0,
00:00:08.7,0.00159028393682092,0.0306178256869316,-6.383583968272429e-05,0,
00:00:08.704,0.0061305402778089,0.00686333468183875,-0.00034346611937508,0,
00:00:08.708,0.0018414271762594602,-0.0263658836483955,0.0017105210572481199,0,
00:00:08.712,-0.0066132042557001105,0.00186811736784875,-0.0021987610962241897,0,
00:00:08.716,0.000104080958408304,0.0018308229045942398,-0.0016873406711965802,0,
00:00:08.72,-0.0035794030409306296,-0.008769236505031591,-9.886522457236421e-05,0,
00:00:08.724,-0.000485962751554325,-0.0039465962909162,0.0009595636511221529,0,
00:00:08.728,0.00447353860363364,0.00925338175147772,0.00111694540828466,0,
00:00:08.732,0.0072442400269210295,0.0232724398374558,0.000665469036903232,0,
00:00:08.736,-0.00368803273886442,-0.00659309048205614,6.978891906328499e-05,0,
00:00:08.74,-0.00487793888896704,-0.0195472780615091,-0.00033510927460156403,0,
00:00:08.744,-0.00434761447831988,-0.00883090775460005,-0.00044136293581686903,0,
00:00:08.748,0.00246623484417796,0.00346213928423822,-0.000319910002872348,0,
00:00:08.752,0.00142502598464489,0.00477851927280426,0.00196198117919266,0,
00:00:08.756,0.00599622260779142,0.0260612610727549,-0.0019204344134777802,0,
00:00:08.76,0.00385709851980209,0.0110904863104224,-0.00358798890374601,0,
00:00:08.764,-0.00650421436876059,-0.0282258950173855,0.0019162286771461398,0,
00:00:08.768,-0.00554421357810497,-0.0231936890631914,0.00254518049769104,0,
00:00:08.772,-0.00337634887546301,-0.000656810298096389,0.00328131043352187,0,
00:00:08.776,0.0039254343137145,0.00952380523085594,-0.0022217941004782898,0,
00:00:08.78,0.0024746961425989897,0.0145904738456011,-0.00262812245637178,0,
00:00:08.784,0.00630652206018567,0.01488649379462,-0.0011348663829267,0,
00:00:08.788,0.0014975053491070901,0.0028560683131218,0.000345277599990368,0,
00:00:08.792,-0.0050526023842394395,-0.0134810861200094,0.00103366491384804,0,
00:00:08.796,-0.00434764428064227,-0.0169210117310286,0.000939534860663116,0,
00:00:08.8,-0.0034101812634617103,-0.00540564581751823,0.00044034825987182596,0,
00:00:08.804,0.0030988201033324,0.00294040888547897,-6.51002483209595e-05,0,
00:00:08.808,0.00158887018915266,0.0107420226559043,0.0017304178327322,0,
00:00:08.812,0.00375462975353003,0.00213219993747771,-0.00234203250147402,0,
00:00:08.816,-0.000664817460346967,0.00212605623528361,-0.0018660492496565,0,
00:00:08.82,0.00293700862675905,0.0271277632564306,-0.000222143222345039,0,
00:00:08.824,0.00166603445541114,0.00623927637934685,-0.00115431693848222,0,
00:00:08.828,-0.0071627963334322,-0.042027622461319,0.0031203120015561602,0,
00:00:08.832,-0.007052018307149409,-0.0351191014051437,0.0044379853643477,0,
00:00:08.836,0.00173962127882987,0.0109293041750789,-0.0016816909192129998,0,
00:00:08.84,0.00450055580586195,0.0243027843534946,-0.00279778731055558,0,
00:00:08.844,0.0035161066334694602,0.0180868022143841,-0.00164786668028682,0,
00:00:08.848,0.00120308028999716,0.00338864861987531,-0.000122776589705609,0,
00:00:08.852,-0.0027949709910899396,-0.00671865092590451,0.00081586791202426,0,
00:00:08.856,0.00252060545608401,-0.00282464525662363,0.0009764056303538381,0,
00:00:08.86,0.000410368578741327,-0.00144506222568452,0.000618337537162006,0,
00:00:08.864,-0.0061471383087337,-0.0034608282148838,0.000122804645798169,0,
00:00:08.868,-0.000628412584774196,-0.007828827947378159,0.0018450319766998302,0,
00:00:08.872,0.00172052870038897,0.00410930905491114,-0.00231892708688974,0,
00:00:08.876,0.00396947888657451,0.00371266808360815,-0.0019062286010012,0,
00:00:08.88,-0.00302314013242722,-0.0160122215747833,-0.00235784635879099,0,
00:00:08.884,-0.00169565458782017,0.00197294051758945,0.00492680771276355,0,
00:00:08.888,0.00289814500138164,0.0358962677419186,0.000793864310253412,0,
00:00:08.892,0.0061714486218988895,0.00498401233926415,-0.000738716160412878,0,
00:00:08.896,-0.0040037562139332294,-0.0314939990639687,-0.000885676068719476,0,
00:00:08.9,-0.00877373106777668,-0.0188796184957027,-0.00048127185436897,0,
00:00:08.904,0.00215227250009775,0.00605044886469841,-3.714703780133279e-05,0,
00:00:08.908,0.00624377792701125,0.0135643370449543,0.000214594067074358,0,
00:00:08.912,0.000412217399571091,0.0226227138191462,0.000248050404479727,0,
00:00:08.916,0.000487158366013318,-0.00255885324440897,0.000147177794133313,0,
00:00:08.92,-0.0055382545106113,-0.0184091608971357,1.7421125448891e-05,0,
00:00:08.924,-0.00028674391796812404,-0.0108542805537581,-6.95579510647804e-05,0,
00:00:08.928,0.00163668440654874,-0.0036881470587104602,0.0019837063737213603,0,
00:00:08.932,-0.000516804284416139,0.00874826312065125,-0.0020415645558387,0,
00:00:08.936,0.00265922001563013,0.0207197647541761,-0.00374065199866891,0,
00:00:08.94,0.0035657819826155897,0.0061913616955280295,0.00181064254138619,0,
00:00:08.944,-0.00236503127962351,-0.0160725843161345,0.00251243286766112,0,
00:00:08.948,-0.00303585198707879,-0.0147357070818543,0.00330519839189947,0,
00:00:08.952,-0.00149868021253496,0.00153368304017931,-0.0021750601008534397,0,
00:00:08.956,0.000201459712116048,0.0127389281988144,-0.00258810864761472,0,
00:00:08.96,0.0011089737527072401,-0.00690151704475284,-0.00111597322393209,0,
00:00:08.964,-0.0009480735170654949,0.00290505378507078,0.000343702413374558,0,
00:00:08.968,0.00467357644811273,0.0138968452811241,0.00102079554926604,0,
00:00:08.972,0.00178175617475063,-0.0109468922019005,0.0009255882469005881,0,
00:00:08.976,-0.00584582705050707,-0.0116242654621601,0.000431762309744954,0,
00:00:08.98,-0.00109564035665244,0.0047658719122409795,-6.68630818836391e-05,0,
00:00:08.984,0.000998034724034369,0.00417032185941935,-0.00034237746149301496,0,
00:00:08.988,0.0013294517993927,-0.0037374855019152203,-0.000362230814062059,0,
00:00:08.992,0.00079758616629988,0.0023776947055012,-0.00022057699970901002,0,
00:00:08.996,0.00218616332858801,0.0206169001758099,-4.37625676568132e-05,0,
00:00:09,-0.00230940245091915,-0.00921253766864538,7.827318040654059e-05,0,
00:00:09.004,-0.0020806726533919603,-0.0212777927517891,0.00219182623550296,0,
00:00:09.008,-0.00255466043017805,-0.0128751927986741,-0.00188697222620249,0,
00:00:09.012,0.000655915297102183,0.0340292491018772,-0.00160779233556241,0,
00:00:09.016,0.00887637306004763,0.0260887108743191,-0.000189109676284716,0,
00:00:09.02,0.00071891926927492,-0.0310372561216354,0.0008087738533504309,0,
00:00:09.024,-0.00779879372566938,-0.0272590555250645,0.0009954646229743962,0,
00:00:09.028,-0.00213712663389742,0.00272805988788605,0.000613264855928719,0,
00:00:09.032,-0.000999208888970315,0.005239731166511771,8.04953451734036e-05,0,
00:00:09.036,0.00191993883345276,0.009224768728017809,-0.00029222475131973597,0,
00:00:09.04,0.00720367906615138,0.0357273444533348,-0.00039808743167668597,0,
00:00:09.044,0.00449212221428752,0.0121912723407149,-0.000294997298624367,0,
00:00:09.048,-0.0065837390720844295,-0.0405290573835373,-0.00011032730253646202,0,
00:00:09.052,-0.008072878234088421,-0.0309905130416155,4.43287390226033e-05,0,
00:00:09.056,0.000231404977967031,-0.0026826534885913103,0.00011560475832084199,0,
00:00:09.06,0.00337227340787649,0.0203416179865599,0.000107681124063674,0,
00:00:09.064,0.00310773798264563,0.0256214402616024,0.00213264697231352,0,
00:00:09.068,0.0013989730505272698,0.0107724256813526,-0.0019725456368178103,0,
00:00:09.072,0.0018257721094414603,-0.0150810098275542,-0.0016720604617148599,0,
00:00:09.076,-0.005152270663529629,-0.0167574845254421,-0.000213325052754954,0,
00:00:09.08,-0.00077650387538597,-0.0056465906091034395,0.000818376080133021,0,
00:00:09.084,-0.0012357680825516599,0.006078741047531371,0.00102071557193995,0,
00:00:09.088,0.0050059505738318,0.0158771835267544,-0.00143896054942161,0,
00:00:09.092,0.00222217151895165,-0.0016422738553956199,0.00206826184876263,0,
00:00:09.096,-0.00553266750648618,-0.0146519206464291,0.00135041901376098,0,
00:00:09.1,-0.0009673694730736321,0.0157709866762161,-0.00022763259767088998,0,
00:00:09.104,0.00306062237359583,0.00194493203889579,-0.0011456897482276,0,
00:00:09.108,-0.000722106778994203,-0.019704544916749,-0.00114330311771482,0,
00:00:09.112,-0.0029929738957434897,-0.00891781505197287,-0.0005877542425878349,0,
00:00:09.116,0.00187287060543895,0.00501472223550081,3.53076502506156e-05,0,
00:00:09.12,7.764546899124979e-05,0.0110231004655361,0.000411140557844192,0,
00:00:09.124,0.0027660070918500397,0.0131122348830104,0.00254359771497548,0,
00:00:09.128,0.00115505489520729,0.00750331068411469,-0.0016692578792572,0,
00:00:09.132,0.00331308832392097,-0.00704294955357909,-0.0015596782322973,0,
00:00:09.136,-0.00564151955768466,-0.00698354607447982,-0.000260128232184798,0,
00:00:09.14,-0.0067396289668977295,-0.0158712156116962,0.000698710733558983,0,
00:00:09.144,0.00110102293547243,-0.0157681498676538,0.00090979051310569,0,
00:00:09.148,0.0035905216354876796,0.0193803310394287,0.000578579667489976,0,
00:00:09.152,0.00287226238287985,0.0261047556996346,9.04736516531557e-05,0,
00:00:09.156,0.00101951963733882,-0.00907550752162933,-0.000260444154264405,0,
00:00:09.16,-0.000537328131031245,-0.005837902426719671,-0.000367223605280742,0,
00:00:09.164,0.000871953496243805,-0.00227915938012302,-0.000277934217592701,0,
00:00:09.168,-0.0030320999212563,-0.0127581069245934,-0.000108667489257641,0,
00:00:09.172,-0.00629578856751323,-0.00247507961466908,3.6266370443627204e-05,0,
00:00:09.176,0.00589590379968286,0.0215647537261248,0.000105319479189347,0,
00:00:09.18,0.004579138010740279,0.0120642278343439,0.00010051380377262801,0,
00:00:09.184,-0.00185435602907091,-0.0214892961084843,-0.0020211783703416603,0,
00:00:09.188,-0.0026384599041193698,-0.0116752050817013,0.0040554539300501295,0,
00:00:09.192,-0.0012585375225171401,0.00980844162404537,-0.00036015282967127903,0,
00:00:09.196,0.000227589436690323,0.00451005762442946,-0.00149857962969691,0,
00:00:09.2,0.000963895639870316,-0.00890475139021873,-0.00104283890686929,0,
00:00:09.204,0.000917972298339009,0.0117258280515671,-0.000191906379768625,0,
00:00:09.208,0.00044888077536597805,0.0115203419700265,0.000402462144847959,0,
00:00:09.212,-4.70016457256861e-05,-0.00348379532806575,0.00263500702567399,0,
00:00:09.216,0.00174409174360335,-0.0117795085534453,-0.0036596672143787102,0,
00:00:09.22,-0.004413621500134471,-0.0164701119065285,0.00044529023580253097,0,
00:00:09.224,-0.0019700683187693396,0.0065487478859722606,0.00343385199084878,0,
00:00:09.228,0.00546430330723524,0.00800568982958794,-0.0011482536792755099,0,
00:00:09.232,0.000759538379497826,0.00130480388179421,-0.00161883654072881,0,
00:00:09.236,-0.00324117322452366,0.0035239066928625102,-0.0006488120998255911,0,
00:00:09.24,0.0006483597680926321,0.00606525270268321,0.00030191478435881403,0,
00:00:09.244,0.00302083371207118,0.0038247089833021203,0.00069797394098714,0,
00:00:09.248,-0.0017938794335350399,-0.0111298533156514,0.00057917699450627,0,
00:00:09.252,-0.00207685981877148,-0.0131062855944037,0.00022253114730119702,0,
00:00:09.256,-0.00282360287383199,-0.00415411638095975,-0.00010452188143972299,0,
00:00:09.26,0.00246722809970379,0.0147207360714674,-0.000262695190031081,0,
00:00:09.264,0.00471397070214152,0.0124093387275934,-0.000247745803790167,0,
00:00:09.268,-0.0009754094062373039,0.00300962547771633,0.00194104190450162,0,
00:00:09.272,-7.475538586732e-05,-0.0129284523427486,-0.00406258460134268,0,
00:00:09.276,-0.00329624046571553,-0.0138756362721324,0.000398664182284847,0,
00:00:09.28,-0.005922478158026929,-0.005966344848275179,0.00154728454072028,0,
00:00:09.284,0.004388245288282629,0.0235802698880434,0.0031524293590337,0,
00:00:09.288,0.00694862939417362,0.0148477526381612,-0.0017727911472320602,0,
00:00:09.292,0.00402717757970095,-0.0137811172753572,-0.0020519751124084,0,
00:00:09.296,-0.0086383419111371,-0.0135061712935567,-0.000751094834413379,0,
00:00:09.3,-0.0036466554738581202,-0.0103779397904873,-0.00163723726291209,0,
00:00:09.304,-0.00177847221493721,0.005409752484410999,0.0049606622196734,0,
00:00:09.308,0.00408717850223184,0.0152148511260748,0.000404674734454602,0,
00:00:09.312,0.0037045949138701,0.00863346643745899,-0.0011865583946928401,0,
00:00:09.316,0.0012251929147169,0.00356475613079965,-0.00115463125985116,0,
00:00:09.32,-0.000881228421349078,-0.00570973847061396,-0.000516344327479601,0,
00:00:09.324,-0.00170122587587684,-0.0135096497833729,8.72074961080216e-05,0,
00:00:09.328,-0.0013909324770793301,-0.00927729811519384,0.000382448168238625,0,
00:00:09.332,-0.0005667282966896889,0.00094137160340324,0.000370821595424786,0,
00:00:09.336,-0.0018899303395301101,0.0008933472563512619,0.000191428771358915,0,
00:00:09.34,0.00045972538646310595,0.0132981743663549,-3.09297752210114e-06,0,
00:00:09.344,0.008313834667205809,0.0254769902676344,-0.00011912178888451299,0,
00:00:09.348,0.00024871167261153503,-0.00909445900470018,-0.000137360402732156,0,
00:00:09.352,-0.00796692725270987,-0.0262038949877024,-8.959910337580369e-05,0,
00:00:09.356,-0.0020298284944146898,-0.004212318919599061,-2.33442970056785e-05,0,
00:00:09.36,0.0013121934607625,-0.00197393051348627,2.5413763069082102e-05,0,
00:00:09.364,0.000160006107762456,-0.00936327315866947,4.3034415284637396e-05,0,
00:00:09.368,0.00359918805770576,0.0240503568202257,3.48777321050875e-05,0,
00:00:09.372,0.00422030407935381,0.0343832746148109,1.51419453686685e-05,0,
00:00:09.376,-0.000107458421553019,-0.00584070710465312,-2.89527770291897e-06,0,
00:00:09.38,-0.00519793434068561,-0.0344819761812687,-1.21959592433996e-05,0,
00:00:09.384,-0.0034697565715759997,-0.0216090362519026,-1.2394722034514399e-05,0,
00:00:09.388,-0.00232532294467092,0.00184383254963905,-7.18622641215916e-06,0,
00:00:09.392,0.00172600627411157,0.0152893625199795,0.0020747268572449697,0,
00:00:09.396,0.00786366127431393,0.0321617871522903,-0.00404811650514603,0,
00:00:09.4,0.00326330447569489,0.00879601575434208,0.00241312524303794,0,
00:00:09.404,-0.00406616553664207,-0.0274214129894972,-0.000507367250975221,0,
00:00:09.408,-0.00633807945996523,-0.0284611098468304,-0.000621238257735968,0,
00:00:09.412,-0.00190025730989873,0.0052309422753751295,7.32505759515334e-06,0,
00:00:09.416,0.0062454417347908,0.0425962060689926,0.000444445962784812,0,
00:00:09.42,0.00564192794263363,-0.0033120596781373,0.00047763847396709003,0,
00:00:09.424,-0.00474966410547495,-0.0317296534776688,0.000247354590101168,0,
00:00:09.428,-0.00668037962168455,-0.007572580128908159,-2.62400790234096e-05,0,
00:00:09.432,0.000731653359252959,0.0035903041716665,-0.000194125692360103,0,
00:00:09.436,0.00104016251862049,0.0155930332839489,-0.000218673143535852,0,
00:00:09.44,0.00448467768728733,0.0111265350133181,-0.00014349416596815,0,
00:00:09.444,0.00249544740654528,0.0103335538879037,-3.962007758673279e-05,0,
00:00:09.448,-0.000354853516910225,-0.0021281137596815803,3.75919298676308e-05,0,
