Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.736,-0.00796504225581884,-0.00188882811926305,-0.00583787681534886,0,
00:00:06.74,0.00385522353462875,0.0062663233838975395,0.00471879867836833,0,
00:00:06.744,0.00170623406302184,-0.00225664465688169,0.0221690274775028,0,
00:00:06.748,-0.00155910523608327,-0.005204304587095979,-0.0113435182720423,0,
00:00:06.752,0.0018807030282914602,0.000723308883607388,-0.0160143133252859,0,
00:00:06.756,0.00132398784626275,0.0022486534435302,-0.0055656498298049,0,
00:00:06.76,0.00195517367683351,0.0015748307341709698,0.0062994291074574,0,
00:00:06.764,-0.00298403250053525,0.00241137016564608,0.00589059619233012,0,
00:00:06.768,-0.00477363960817456,-0.00459999172016978,0.00652117794379592,0,
00:00:06.772,0.0033004512079060104,0.00160273909568787,0.00194320734590292,0,
00:00:06.776,0.000505684351082891,-0.00317162042483687,-0.00217485148459673,0,
00:00:06.78,-8.1910147855524e-05,0.00324085797183216,-0.00163139356300235,0,
00:00:06.784,3.60749436367769e-05,-0.000190679973457009,-0.00490173837170005,0,
00:00:06.788,0.000185818615136668,-0.0028248666785657397,-0.00276625296100974,0,
00:00:06.792,0.000183508978807367,0.00166972703300416,-0.0017800689674913898,0,
00:00:06.796,7.26732687326148e-05,0.0018197658937424397,0.0040554078295826895,0,
00:00:06.8,-0.00212425924837589,0.000542919908184558,0.00383928022347391,0,
00:00:06.804,0.0039370656013488796,-0.0005610626540146769,0.00351819535717368,0,
00:00:06.808,-0.000444886100012809,0.00113054679241031,-0.00476008374243975,0,
00:00:06.812,-0.00153108907397836,-0.00476878229528666,0.000770153827033937,0,
00:00:06.816,-0.0010324286995455599,9.36150172492489e-05,-0.00401438865810633,0,
00:00:06.82,-0.00223719608038664,0.00163018214516342,0.000701189099345356,0,
00:00:06.824,0.0024067887570709,-0.000713319343049079,0.0017562466673553,0,
00:00:06.828,0.00429273117333651,0.00454071909189224,0.0011393940076232,0,
00:00:06.832,-0.0014056604122743,-0.000576519931200892,0.0022523349616676604,0,
00:00:06.836,-0.004456316120922571,-0.00201364536769688,-0.0024303630925715,0,
00:00:06.84,0.0006540670292451981,0.000583855959121138,-0.00223907898180187,0,
00:00:06.844,0.0037306922022253297,-0.00444746669381857,-0.00472536915913224,0,
00:00:06.848,-0.00101598154287785,0.000769533566199243,0.00262517854571342,0,
00:00:06.852,-0.00162634858861566,0.00426224013790488,0.0126486076042056,0,
00:00:06.856,-0.000703048892319202,-0.00247066305018961,-0.00101016578264534,0,
00:00:06.86,-0.00180672109127045,-0.00134436786174774,-0.0123100597411394,0,
00:00:06.864,0.00268259178847075,0.00295447045937181,-0.00342536461539567,0,
00:00:06.868,0.00433510635048151,0.00603355979546905,0.00697268126532435,0,
00:00:06.872,-0.00153338222298771,-0.00418783631175756,0.00486538931727409,0,
00:00:06.876,-0.00048531193169765196,-0.00474746432155371,-0.0018593110144138301,0,
00:00:06.88,-0.00551013415679336,-0.0018312934553250699,-0.000635508622508496,0,
00:00:06.884,0.00029095984064042595,-0.0011544142616912699,-0.0053675123490393205,0,
00:00:06.888,0.0022635564673692,0.00407234439626336,0.000534887483809143,0,
00:00:06.892,0.00192910886835307,0.00343288667500019,0.00035015688627027,0,
00:00:06.896,0.00488738808780909,0.00302096782252193,0.00391915906220675,0,
00:00:06.9,-0.0104909399524331,-0.005099246744066479,0.000205267278943211,0,
00:00:06.904,0.0018569329986348698,-0.00140478846151382,0.0017088796012103599,0,
00:00:06.908,0.00593805918470025,0.000122719531645998,0.00614280067384243,0,
00:00:06.912,-0.00010868848767131601,0.000526819436345249,-0.00960199628025293,0,
00:00:06.916,-0.00209753680974245,0.000425420817919075,-0.00891453865915537,0,
00:00:06.92,0.000305250257952139,0.000182145653525367,0.00608144979923964,0,
00:00:06.924,-0.00468160398304462,-1.4382938388735098e-05,0.00602354807779193,0,
00:00:06.928,-0.00139996444340795,-0.00217722100205719,0.00165452342480421,0,
00:00:06.932,0.0062698763795197,0.00395630020648241,-0.005924284923821689,0,
00:00:06.936,0.00341522879898548,0.00169990141876042,-0.0029671776574105,0,
00:00:06.94,-0.0050309430807828895,-0.005506238900125029,0.0032589116599410803,0,
00:00:06.944,-0.0011264280183240802,-0.0006486407946795231,0.0052113980054855295,0,
00:00:06.948,0.0005020201206207281,0.0033944023307412897,-0.00102030031848699,0,
00:00:06.952,0.000792623264715075,-0.00261175190098584,-0.00459607364609838,0,
00:00:06.956,0.00048010790487751397,0.0010705613531172302,0.000264631002210081,0,
00:00:06.96,0.00214051804505289,0.00144143006764352,0.00129514734726399,0,
00:00:06.964,-0.00217289570719004,0.000566136848647147,-0.00129621860105544,0,
00:00:06.968,-0.00189470197074115,-0.000313565979013219,0.00615062098950148,0,
00:00:06.972,-0.00034326373133808396,-0.000698149495292455,-0.000641453545540571,0,
00:00:06.976,0.000804469920694828,-0.000599404971580952,-0.007599495816975829,0,
00:00:06.98,0.0010837281588465,-0.000261872308328748,-0.0031748302280902897,0,
00:00:06.984,0.000719154544640332,6.258806388359521e-05,0.00410573929548264,0,
00:00:06.988,0.000151768312207423,0.000233452141401358,0.00839585065841675,0,
00:00:06.992,-0.0023474080953747,0.000236959094763733,-0.00430196058005095,0,
00:00:06.996,0.0036351655144244398,-0.00401268806308508,0.00011288569658063401,0,
00:00:07,-0.000660951307509094,0.00604888238012791,-0.00449889246374369,0,
00:00:07.004,-0.0036784366238862298,0.00332943792454898,0.0006354414508678019,0,
00:00:07.008,0.0030631867703050397,-0.00334007223136723,0.0019393231486901602,0,
00:00:07.012,-0.000401007011532784,-0.00356105738319457,-0.0007328258361667389,0,
00:00:07.016,0.0011246238136664,0.000665809493511915,0.00431979773566127,0,
00:00:07.02,-0.006531298160552979,-0.00343240331858397,-0.00497415056452155,0,
00:00:07.024,0.0025148983113467698,-0.00022478746541310096,0.00801120884716511,0,
00:00:07.028,0.00565883331000805,0.00477539701387286,-0.00624033808708191,0,
00:00:07.032,-0.000374598341295496,0.0053468057885766,-0.0029374968726187897,0,
00:00:07.036,-0.00213454104959965,-0.0017183490563184,-5.51776247448288e-05,0,
00:00:07.04,-0.0016616992652416199,-0.00337412650696933,0.0014353820588439699,0,
00:00:07.044,0.00156507105566561,-0.0022677658125758197,-0.000510608253534883,0,
00:00:07.048,-0.00365756545215845,-0.0004794386040885,0.0049571651034057106,0,
00:00:07.052,0.0010609133169055,0.00078088091686368,0.0018461297731846601,0,
00:00:07.056,0.0020498896483331897,0.00115249236114323,-0.0038611856289207896,0,
00:00:07.06,0.00125287345144898,0.000846033333800733,-0.00528770731762052,0,
00:00:07.064,0.000102654033980798,0.000284491834463552,0.00122344586998224,0,
00:00:07.068,-0.000633034447673708,-0.00017653123359195902,0.00067755882628262,0,
00:00:07.072,0.00130037614144385,-0.000375369389075786,0.00588461244478822,0,
00:00:07.076,-0.004558180924505,-0.00033258053008467,4.9753684834286105e-06,0,
00:00:07.08,0.00021388135792221898,-0.000165493533131666,-8.005931886145849e-05,0,
00:00:07.084,0.00163101125508547,3.08765606860106e-06,-0.00603692140430212,0,
00:00:07.088,0.00336085399612784,0.00010033295984612801,-0.000534865364897996,0,
00:00:07.092,0.0004963971441611651,0.00011414039909141102,0.0016566840931773199,0,
00:00:07.096,-0.0101524917408824,7.32210392015986e-05,-0.000334336276864633,0,
00:00:07.1,0.00561368418857455,1.7861386368167604e-05,0.00701923621818423,0,
00:00:07.104,0.00315845804288983,-2.2174181140144396e-05,-0.00232138764113188,0,
00:00:07.108,0.0005761647480539981,-3.6057346733287e-05,-0.00570812029764056,0,
00:00:07.112,-0.000983511679805815,-2.8685935831163106e-05,-0.0018808294553309699,0,
00:00:07.116,-0.00134370219893754,-1.20521881399327e-05,0.0059955888427794,0,
00:00:07.12,0.00116967130452394,2.85290479951072e-06,-0.000869841140229255,0,
00:00:07.124,-0.004277768544852729,1.0344455404265301e-05,0.00306188501417637,0,
00:00:07.128,0.0006159794284030799,1.02823623819859e-05,-0.00171759119257331,0,
00:00:07.132,0.0019295196980238,5.8293376241636e-06,-0.00440040370449424,0,
00:00:07.136,0.00346835609525442,7.2112112547984e-07,0.000811512873042375,0,
00:00:07.14,-0.00163127214182168,-2.5760828066267996e-06,0.00179245637264103,0,
00:00:07.144,-0.004149277694523329,-3.3978676583501498e-06,0.007263267878443,0,
00:00:07.148,0.00111635401844978,-2.4189598661905603e-06,-0.00796667113900185,0,
00:00:07.152,-0.000107393483631313,-0.00207658740691841,-0.00556706311181188,0,
00:00:07.156,0.00507107703015208,0.00405158428475261,0.00041327573126182003,0,
00:00:07.16,0.0016263244906440401,-0.000332250550854951,0.0101373558863997,0,
00:00:07.164,-0.00623951340094209,-0.00353987771086395,-0.00198471290059388,0,
00:00:07.168,-0.0014154746895656,0.00303177488967776,-0.000922075007110834,0,
00:00:07.172,0.00296979444101453,-0.000518192478921264,-0.0007348051876761019,0,
00:00:07.176,-0.00263322773389518,-0.00106821407098323,0.0014568403130397198,0,
00:00:07.18,0.00130516372155398,-0.000471189123345539,-0.00442570215091109,0,
00:00:07.184,0.0038060692604631203,0.00019755921675823602,0.00025238463422283503,0,
00:00:07.188,-0.0012104659108445,0.000504931202158332,0.0036774885375052704,0,
00:00:07.192,-0.00189417926594615,0.00251820287667215,-0.00281391362659633,0,
00:00:07.196,-0.0009202320943586529,-0.0038581960834562796,0.00277356267906725,0,
00:00:07.2,0.000155370435095392,-0.0017931365873664602,-0.000822301546577364,0,
00:00:07.204,-0.00138533627614379,0.00326099200174212,-0.00325134000740945,0,
00:00:07.208,0.0026328654494136602,0.00248040724545717,0.0015467193443328099,0,
00:00:07.212,0.00403582630679011,0.00233139377087355,0.00192059762775898,0,
00:00:07.216,-0.00391394970938563,-0.0053082313388586,-0.00135028036311269,0,
00:00:07.22,-0.000753281055949628,-0.0012012426741421199,0.0015624568331986698,0,
00:00:07.224,0.0022493943106383103,0.0025862199254334,0.0007591956527903679,0,
00:00:07.228,-0.00175040098838508,-0.00110190093982965,0.0056711230427026705,0,
00:00:07.232,-0.0036508610937744396,-0.00103396025951952,-0.0112148215994239,0,
00:00:07.236,0.00175622687675059,-0.00205831113271415,-0.0018923984607681602,0,
00:00:07.24,0.0024284247774630802,0.00271271239034832,0.00658580148592591,0,
00:00:07.244,0.00118947366718203,0.0045322021469473795,-0.0029248876962810802,0,
00:00:07.248,0.00189454422798008,-0.0013384072808548802,0.00055714650079608,0,
00:00:07.252,-0.00286848517134786,-0.00246801739558578,-0.0026000002399087,0,
00:00:07.256,-0.00252688047476113,0.000598549318965524,0.0029469358269125197,0,
00:00:07.26,-0.0006429575150832531,-0.0041755223646759996,0.00957043748348951,0,
00:00:07.264,-0.0012327313888818,-0.00103145220782608,-0.00038597741513512996,0,
00:00:07.268,0.00328700081445277,0.00429513538256288,-0.00539025943726301,0,
00:00:07.272,0.00260582938790321,0.00112459459342062,-0.0094575947150588,0,
00:00:07.276,0.000479723123135045,0.00451458152383566,-0.000628532434348017,0,
00:00:07.28,0.000993271358311176,0.000293992168735713,0.00366153079085052,0,
00:00:07.284,-0.00347020477056503,-0.0053225583396852,0.00404345616698265,0,
00:00:07.288,-0.00267818593420088,-0.003908311016857621,0.00021665418171323798,0,
00:00:07.292,-0.000456384412245825,-0.0006429849308915441,9.58673190325499e-05,0,
00:00:07.296,0.0011517674429342198,0.00167788867838681,0.0024789527524262697,0,
00:00:07.3,0.0015612761490047,0.00226407847367227,0.0066141616553068204,0,
00:00:07.304,0.00107237335760146,-0.000516812375281006,-0.0075770430266857095,0,
00:00:07.308,0.00028239426319487404,0.00239627272821963,-0.009169398806989191,0,
00:00:07.312,-0.000326687615597621,0.00118359108455479,2.1494251996045898e-05,0,
00:00:07.316,-0.000555817096028477,-0.000615689030382782,0.00390521693043411,0,
00:00:07.32,-0.00045709867845289404,-0.00149810174480081,0.00385886523872614,0,
00:00:07.324,0.0018703580135479602,0.000751589483115822,0.0019361580489203301,0,
00:00:07.328,-0.00609766552224755,-0.0046419813297689,-0.00216419831849635,0,
00:00:07.332,0.00453811185434461,0.000470700761070475,-0.00134247285313904,0,
00:00:07.336,0.00129227340221405,0.00407172180712223,0.0022428648080676803,0,
00:00:07.34,-0.000349591224221513,-0.0024848177563399102,0.00511851068586111,0,
00:00:07.344,-0.0008182262536138299,0.000845107133500278,-0.00271468632854521,0,
00:00:07.348,-0.000618633755948395,0.0011283913627266901,-0.00475314492359757,0,
00:00:07.352,-0.000203910589334555,0.00242605688981712,-0.0072542023845017,0,
00:00:07.356,0.000127522871480323,-0.0023476241622120103,-0.000600166502408683,0,
00:00:07.36,0.0002604775945656,-0.00435396423563361,0.00669394992291927,0,
00:00:07.364,0.0022963855881243896,0.00130639818962663,0.0035398111212998603,0,
00:00:07.368,0.000199231144506484,0.0043871896341443105,0.0057866540737450105,0,
00:00:07.372,-0.0057101105339825205,-0.000668547872919589,-0.0018042549490928602,0,
00:00:07.376,-0.00199789949692786,-0.0037026419304311297,-0.004162258468568329,0,
00:00:07.38,0.00420203013345599,-0.0010166862048208698,-0.0011413132306188302,0,
00:00:07.384,0.00364150642417371,0.00571187166497111,-0.00307292421348393,0,
00:00:07.388,0.000984459300525486,0.00246050744317472,-0.0030600808095186897,0,
00:00:07.392,-0.00113939167931676,-0.0037121025379747204,0.0031980539206415397,0,
00:00:07.396,0.000224626957788132,-0.00338094471953809,0.00578124122694135,0,
00:00:07.4,-0.00337793584913015,-0.000991336652077734,-0.00226488942280412,0,
00:00:07.404,-0.0021268618293106604,0.0009678276255726811,7.27230944903567e-05,0,
00:00:07.408,0.00011479385284474099,-0.000424031255533919,0.000119639531476423,0,
00:00:07.412,-0.000596024328842759,0.00324576906859875,-0.00034650953602977097,0,
00:00:07.416,0.0035756882280111296,0.00209005922079086,-0.000574995123315603,0,
00:00:07.42,0.00464049726724625,0.00199559261091053,-0.000455586356110871,0,
00:00:07.424,-0.00171310931909829,-0.0033935632091015603,-0.00016108011186588602,0,
00:00:07.428,-0.00295234029181302,-0.00319153117015958,-0.0040466939099133,0,
00:00:07.432,0.000267683324636891,-0.00107686908449978,0.006257154047489171,0,
00:00:07.436,-0.00634447019547224,-0.00132155779283494,0.00567376334220171,0,
00:00:07.44,0.0031085773371159996,0.00552909495308995,-0.009274653159081941,0,
00:00:07.444,0.00619628233835101,0.0008827947895042599,-0.0011857106583192901,0,
00:00:07.448,-0.000108096108306199,-0.0009642129298299551,0.0058138738386333,0,
00:00:07.452,-0.00213858834467828,-0.00117657880764455,-0.00636573042720556,0,
00:00:07.456,0.00025729610933922204,-0.000671565707307309,0.00560702523216605,0,
00:00:07.46,-0.0047377641312778,-0.00215509161353111,-0.0011460630921647,0,
00:00:07.464,0.000616899866145104,0.00433188676834106,-0.0018146664369851398,0,
00:00:07.468,0.0021694111637771104,1.74258530023508e-05,-0.000532506208401173,0,
00:00:07.472,0.0016424960922449801,-0.00123739056289196,-0.00145939900539815,0,
00:00:07.476,0.000475449749501422,-0.0009693135507404801,0.007101283408701421,0,
00:00:07.48,-0.000435016641858965,-0.0023390999995172,-0.0016255831578746401,0,
00:00:07.484,-0.000767277437262237,0.00432650838047266,-0.00502597121521831,0,
00:00:07.488,-0.000614753924310207,0.000120350399811286,0.000523084832821041,0,
00:00:07.492,-0.0002490803017281,-0.0011214222759008401,-0.000181896772119217,0,
00:00:07.496,7.896486931713299e-05,-0.0009013075614348051,0.00324865011498332,0,
00:00:07.5,0.000240531357121654,-0.00233214534819126,0.00390907982364297,0,
00:00:07.504,0.000233327693422325,0.00221690721809864,-0.00441452115774155,0,
00:00:07.508,0.000129524414660409,0.00205152435228229,-0.00122186506632715,0,
00:00:07.512,1.3380778909777301e-05,0.0004889650153927509,-0.00212032371200621,0,
00:00:07.516,0.00201552454382181,0.0013406008947640699,0.00431720446795225,0,
00:00:07.52,-0.00412855390459299,-0.00514433765783906,0.0019948934204876397,0,
00:00:07.524,0.000279020168818533,-0.00043961624032817797,-0.0053631663322448704,0,
00:00:07.528,0.00144760042894632,0.00125569314695895,-0.000623989966697991,0,
00:00:07.532,0.00310717057436705,0.00333172734826803,-0.00078688288340345,0,
00:00:07.536,-0.0017668295186013,-0.00138192728627473,0.00545726390555501,0,
00:00:07.54,-0.00201864843256772,-0.00377510767430067,0.000391213019611314,0,
00:00:07.544,-0.00279187457635999,0.0034811687655746898,0.00474718678742647,0,
00:00:07.548,0.00243480340577662,0.00218484899960458,-0.0136079583317041,0,
00:00:07.552,0.00463110022246838,-0.0026321755722165103,0.000333749339915812,0,
00:00:07.556,-0.00106828089337796,-0.004119064658880229,0.00865166820585728,0,
00:00:07.56,-0.0042934725061059,0.00181310251355171,-0.00039252472924999904,0,
00:00:07.564,0.000627318921033293,0.000650042842607945,-0.00223084096796811,0,
00:00:07.568,0.00359540106728673,0.00549478409811854,-0.00542435375973582,0,
00:00:07.572,-0.00116085831541568,-0.0025111662689596397,0.0019300268031656699,0,
00:00:07.576,-0.00379208801314235,-0.000463746313471347,0.0101743638515472,0,
00:00:07.58,0.0033282781951129397,0.00166149565484375,0.00088126806076616,0,
00:00:07.584,-3.45848129654769e-05,-0.00258243340067565,-0.0064062811434269,0,
00:00:07.588,-0.000711917644366622,-0.00215480453334749,-0.004963238723576071,0,
00:00:07.592,-0.00036684778751805403,-0.00037229459849186204,-0.00316946441307664,0,
00:00:07.596,9.4420051027555e-05,0.000966695602983236,0.0037476702127605703,0,
00:00:07.6,0.00031658585066907097,-0.000755867396946996,0.0042469906620681295,0,
00:00:07.604,0.000281300832284614,0.00289102690294385,0.00204653572291136,0,
00:00:07.608,0.000115316710434854,0.0018921764567494399,-0.00028024846687912903,0,
00:00:07.612,0.00202917447313666,0.00198411662131548,-0.00358960032463074,0,
00:00:07.616,-0.0041805449873209,-0.00328648067079484,-0.00164315721485764,0,
00:00:07.62,0.000207154167583212,-0.000983386184088886,0.000680892844684422,0,
00:00:07.624,0.00139340420719236,-0.00296120112761855,0.00995245762169361,0,
00:00:07.628,0.00101025984622538,-0.00293570733629167,-0.00243828468956053,0,
00:00:07.632,0.000215641950489953,0.00325529533438385,-0.00804527569562197,0,
00:00:07.636,-0.000355985161149874,0.0015844855224713698,-0.00429156376048923,0,
00:00:07.64,-0.0005193811957724389,0.0057219136506319,-0.00134306203108281,0,
00:00:07.644,-0.000372554379282519,-0.000718573399353772,0.00540648866444826,0,
00:00:07.648,-0.000113482536107767,-0.00289623625576496,0.0070982133038342,0,
00:00:07.652,9.419997513759879e-05,-0.0044923294335603705,-5.4957898100838106e-05,0,
00:00:07.656,-0.00189691979903728,0.0010438148165121698,-0.00670307548716664,0,
00:00:07.66,0.00420424807816744,0.0040889848023653,0.00159157055895776,0,
00:00:07.664,0.00181542977225035,-0.0008317870669998231,0.0063249752856791,0,
00:00:07.668,-0.00344545720145106,-0.00159924710169435,-0.0035159219987690397,0,
00:00:07.672,-0.00478615052998066,-0.000757760950364172,-0.00634437240660191,0,
00:00:07.676,0.0015602738130837698,-0.0018717672210186698,0.000294908764772117,0,
00:00:07.68,0.00284886010922492,0.00264706998132169,0.0045536290854215605,0,
00:00:07.684,0.00174650526605546,0.0022599867079407,0.0022075809538364397,0,
00:00:07.688,0.000181607319973409,0.0025408070068806397,-0.00487441197037697,0,
00:00:07.692,-0.000821080815512687,-0.0028675259090959995,-0.00222338456660509,0,
00:00:07.696,-0.00102498382329941,-0.00290637207217515,0.005550927482545379,0,
00:00:07.7,-0.00067520112497732,-0.00105737720150501,0.0009819597471505401,0,
00:00:07.704,0.00191414135042578,0.000608746078796685,-0.00308263744227588,0,
00:00:07.708,-0.0017567144241184,0.00129795062821358,0.000664586550556123,0,
00:00:07.712,-0.00336565752513707,0.0010929147247225,0.00292470795102417,0,
00:00:07.716,0.0020794675219804,-0.00161206256598234,-0.00192591280210763,0,
00:00:07.72,0.00260447175242007,0.003923472948372361,-0.004254233092069629,0,
00:00:07.724,0.00117873365525156,-0.000764558266382664,0.00118522450793535,0,
00:00:07.728,0.0017636640695855,-0.0018944523762911602,6.803483120165771e-05,0,
00:00:07.732,-0.0030216169543564302,0.00080972578143701,0.00318447593599558,0,
00:00:07.736,-0.00263108685612679,-0.0042701731435954605,0.00788532663136721,0,
00:00:07.74,-0.000675369403325021,0.000834719045087695,-0.0126492762938142,0,
00:00:07.744,-0.00120977964252234,7.87033422966488e-05,0.00148872507270426,0,
00:00:07.748,0.0054081198759377,0.00555496197193861,0.007187855895608659,0,
00:00:07.752,0.00066946871811524,-0.00208124052733183,-0.00725711043924093,0,
00:00:07.756,-0.00114378915168345,-1.2129018614359698e-05,-0.00243983627296984,0,
00:00:07.76,-0.0033366756979376104,-0.000158704409841448,-0.0007341355085372919,0,
00:00:07.764,0.00131079880520701,0.00148888234980404,0.00466822041198611,0,
00:00:07.768,0.0016200329409912198,-0.00469643250107765,0.00373373553156853,0,
00:00:07.772,0.000519903202075511,-0.0021060307044535897,0.000872946227900684,0,
00:00:07.776,-0.00045378919458016797,0.00552169885486364,-0.00133932824246585,0,
00:00:07.78,0.00128366192802787,0.00301562459208071,-0.00204454362392426,0,
00:00:07.784,-0.00256864470429718,-0.0008704495267011231,-0.00360569031909108,0,
00:00:07.788,-0.0018220137571916,-0.00481521664187312,0.0014441788662225,0,
00:00:07.792,0.0020628334023058397,-0.0024762807879596897,0.0019484489457681801,0,
00:00:07.796,-0.0029007075354456897,-0.00143353757448494,0.00293087563477457,0,
00:00:07.8,-0.00044956782949157097,0.00212289020419121,-0.0022075914312154102,0,
00:00:07.804,0.00627555744722486,0.0056853168644011,-0.0023583502043038602,0,
00:00:07.808,0.000762662850320339,0.00486450782045722,-0.000804041163064539,0,
00:00:07.812,-0.00166266993619502,-0.0007326789200305941,0.0005833341274410491,0,
00:00:07.816,-0.0019167995778843802,-0.0062913210131228,0.00112119992263615,0,
00:00:07.82,-0.00109371298458427,-0.00640435423702002,-0.00117206107825041,0,
00:00:07.824,-0.000111389555968344,0.00140633864793926,0.00232378672808409,0,
00:00:07.828,0.0005053759086877111,0.00362274399958551,-0.0005839435034431519,0,
00:00:07.832,0.000637005956377834,0.0027238384354859604,0.0017623477615416102,0,
00:00:07.836,0.00250669103115797,0.000850884825922549,0.00665804510936141,0,
00:00:07.84,-0.00393156101927161,-0.0006243864190764731,-0.00697669899091125,0,
00:00:07.844,0.0022921529598534103,-0.0011919428361579802,-0.0126432236284018,0,
00:00:07.848,-0.000716678099706769,-0.0009844943415373562,0.0106107424944639,0,
00:00:07.852,-0.00286864838562906,-0.000421920092776418,0.00132147746626288,0,
00:00:07.856,0.0019065854139626,9.85644073807634e-05,-0.000900315353646874,0,
00:00:07.86,0.0020989461336284898,-0.00171014666557312,-0.00261406088247895,0,
00:00:07.864,0.0007135561900213361,0.00441804109141231,0.00216764537617564,0,
00:00:07.868,-0.000534629682078958,-0.0021981627214699997,0.00422471854835749,0,
00:00:07.872,-0.001018111477606,0.000539602304343134,-0.0034925779327750197,0,
00:00:07.876,-0.000818896864075214,0.0005327895632945,0.0016355284024029998,0,
00:00:07.88,-0.000314558419631794,-0.000128389845485799,-0.00380329973995686,0,
00:00:07.884,0.000137681898195297,-0.000532615231350064,-0.0016373200342059099,0,
00:00:07.888,0.0024304841645062,-0.000508719182107598,0.00331481313332915,0,
00:00:07.892,-0.0016406191280111699,0.00184406992048025,0.00661441823467612,0,
00:00:07.896,-0.00353635824285448,-0.0019128376152366398,-0.0037154178135097,0,
00:00:07.9,0.0018129484960809398,-0.00141519610770047,-0.00452905893325806,0,
00:00:07.904,0.0023957749363035,5.8239162171957994e-05,-0.00184696936048567,0,
00:00:07.908,0.0010932604782283302,0.00098627561237663,-0.00129562988877296,0,
00:00:07.912,-0.000288881186861545,0.0010575958294794,0.0018448518821969602,0,
00:00:07.916,-0.0009694744367152449,0.000581788248382509,0.00116494507528841,0,
00:00:07.92,-0.0009138759924098849,-0.00206788023933768,0.0168999247252941,0,
00:00:07.924,0.00161937170196325,0.00369338714517653,-0.00742936367169023,0,
00:00:07.928,-0.0040233586914837395,-0.000764622294809669,-0.0124632632359862,0,
00:00:07.932,0.00271910359151661,-0.0017601590370759398,-0.0029281734023243198,0,
00:00:07.936,-0.000163095086463727,-0.00111085677053779,0.00269083864986897,0,
00:00:07.94,-0.000400246935896575,-0.000118256451969501,0.00420729629695416,0,
00:00:07.944,-0.00201370334252715,-0.0015485888579860301,-0.0011392519809305698,0,
00:00:07.948,0.00442976364865899,0.00471140164881945,0.00278732716105878,0,
00:00:07.952,0.00211212364956737,0.00217783055268228,0.008669651113450529,0,
00:00:07.956,-0.00535510992631316,-0.00541244121268392,-0.00335066486150026,0,
00:00:07.96,-0.0007493692683056,-0.00290448637679219,-0.0038939518854022,0,
00:00:07.964,0.0010941366199404,0.00302686262875795,-0.00576759967952967,0,
00:00:07.968,0.00122900318820029,0.0049521834589541,-0.00010269812628394001,0,
00:00:07.972,0.000621147046331316,-0.0011422369861975301,-0.00464792922139168,0,
00:00:07.976,-3.643230593297629e-05,-0.0045582503080368,0.00535032991319895,0,
00:00:07.98,-0.000401102879550308,0.0024702057708054803,0.00982030667364597,0,
00:00:07.984,-0.00043034233385697,-0.000545241055078804,-0.0037403975147754,0,
00:00:07.988,-0.000253064732532948,-0.000779486144892871,-0.00226833717897534,0,
00:00:07.992,-3.48197027051356e-05,-0.00221101683564484,-0.0032328539527952697,0,
00:00:07.996,0.000110866953036748,0.0044578337110579,-0.00043681263923645,0,
00:00:08,0.00222566956654191,0.00228662067092955,0.0100044999271631,0,
00:00:08.004,-0.00394218321889639,-0.00515381712466478,-0.00584249431267381,0,
00:00:08.008,0.000371656526112929,-0.000610483519267291,-0.0033248180989176,0,
00:00:08.012,0.0014456905191764199,0.00114072905853391,-0.0006191562861204151,0,
00:00:08.016,0.000975013710558414,0.00120316667016596,0.00104230467695743,0,
00:00:08.02,0.0022202497348189397,0.00264035374857485,0.00144327781163156,0,
00:00:08.024,-0.00239293184131384,-0.0041376668959856,-0.00108571699820459,0,
00:00:08.028,-0.000115253875264898,-9.266845881938929e-05,0.00224222615361214,0,
00:00:08.032,-0.0066746757365763205,0.00103523908182979,0.0034330899361521,0,
00:00:08.036,0.00513300998136401,0.000781874114181846,-0.00228849588893354,0,
00:00:08.04,0.00227487925440073,0.000167241829331033,-0.0049618245102465205,0,
00:00:08.044,-0.0037740706466138398,-0.0002752520958893,0.000593631353694946,0,
00:00:08.048,0.00542925111949444,-0.0024721801746636603,0.0039603672921657606,0,
00:00:08.052,0.000494298990815878,0.00169819290749729,0.0013622950064018401,0,
00:00:08.056,-0.0018606396624818399,0.00156706536654383,-0.00130999193061143,0,
00:00:08.06,2.33179362112423e-05,0.00233573419973254,-0.0063234167173504795,0,
00:00:08.064,-0.00515662459656596,-0.0026747600641101603,-0.0016926007810980099,0,
00:00:08.068,0.000328000634908676,-0.00462681148201227,0.0028233258053660397,0,
00:00:08.072,0.00420518778264523,0.00122157647274435,0.00827706046402454,0,
00:00:08.076,-0.00017960110562853502,0.0044718966819346,-0.00326741742901504,0,
00:00:08.08,-0.000949940294958651,0.00156656047329307,0.00332801160402596,0,
00:00:08.084,0.00163204991258681,-0.00138648878782988,0.00233325222507119,0,
00:00:08.088,-0.0059805000200867705,-0.0086145531386137,-0.007072329986840491,0,
00:00:08.092,0.0027060857973992803,0.00215072510764003,-0.00537115149199963,0,
00:00:08.096,0.00550532294437289,0.0044501055963337395,-0.0028164682444185,0,
00:00:08.1,-0.000677026459015906,0.0027481617871671898,0.0045096920803189295,0,
00:00:08.104,-0.004470016807317729,-0.00182541599497199,0.00492630805820227,0,
00:00:08.108,0.00019338335550855802,0.000625373388174921,0.00236447714269161,0,
00:00:08.112,0.00322270160540938,0.00205575604923069,-0.00240616197697818,0,
