Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.492,-0.00258336798287928,-0.008613737300038341,-0.0084762554615736,0,
00:00:02.496,0.00233144359663129,0.00511861359700561,-0.005009159911423921,0,
00:00:02.5,-0.0143392411991954,-0.0298358760774136,-0.0011856625787913801,0,
00:00:02.504,0.007719180081039671,0.015573856420815,0.0101444367319345,0,
00:00:02.508,0.0132494363933802,0.0338701345026493,0.0014783228980377301,0,
00:00:02.512,-0.000679379852954298,-0.00615667970851064,0.00483400980010629,0,
00:00:02.516,-0.00333580398000777,-0.0152870453894138,-0.0034092697314918,0,
00:00:02.52,-0.0107618104666471,-0.0162818487733603,-0.00983852986246347,0,
00:00:02.524,0.00465670879930258,0.0187390074133873,-0.00198327470570803,0,
00:00:02.528,0.0019297624239698102,0.007403366733342409,0.000374938768800348,0,
00:00:02.532,-0.0043018348515033705,-0.0176200997084379,0.00339900515973568,0,
00:00:02.536,-0.00315378769300878,-0.0183917246758938,0.00601569935679436,0,
00:00:02.54,0.0044353599660098605,0.00848295446485281,0.00869259610772133,0,
00:00:02.544,0.011273929849267,0.0240338277071714,-0.007269852794706821,0,
00:00:02.548,0.00264439964666963,0.0153094558045268,-0.00796006992459297,0,
00:00:02.552,-0.0135374739766121,-0.0183765720576048,-0.011437033303081998,0,
00:00:02.556,-0.0036055883392691604,-0.0107871880754828,0.0155370105057955,0,
00:00:02.56,-0.000550037948414683,-0.000194573862245306,0.00610392261296511,0,
00:00:02.564,0.0049524484202265705,-0.00107696116901934,-0.00740696582943201,0,
00:00:02.568,0.005967529956251379,0.0108138537034392,-0.00029701346647925697,0,
00:00:02.572,0.00107114517595619,0.0108723388984799,0.0033089923672378102,0,
00:00:02.576,-0.00484936032444239,-0.0171450134366751,-0.00342567707411945,0,
00:00:02.58,-0.00581335322931409,-0.013328792527318,8.60442160046659e-05,0,
00:00:02.584,0.00122729735448956,0.011357787065208,0.00288647529669106,0,
00:00:02.588,0.00305821816436946,0.0059822523035109,-0.00151351105887443,0,
00:00:02.592,-0.0019817934371531,-0.00853278860449791,-0.00374655774794519,0,
00:00:02.596,0.00448839506134391,0.00705474428832531,0.00151185656432062,0,
00:00:02.6,0.00677218614146113,0.0188211649656296,0.004281351342797279,0,
00:00:02.604,-0.000499452115036547,-0.00266209011897445,-0.000898333499208093,0,
00:00:02.608,-0.0138746881857514,-0.0230951476842165,-0.00182184751611203,0,
00:00:02.612,-0.0020353638101369104,-0.00992550794035196,-0.0030780672095716,0,
00:00:02.616,0.00142039638012648,-0.005189937073737379,-6.47482738713734e-05,0,
00:00:02.62,0.00624679354950786,0.0189905147999525,0.00422931695356965,0,
00:00:02.624,0.00626275362446904,0.0292034409940243,0.00661406386643648,0,
00:00:02.628,-0.00352460821159184,-0.0131983533501625,-0.00218973960727453,0,
00:00:02.632,-0.00159905827604234,-0.0175366308540106,-0.0112736476585269,0,
00:00:02.636,0.0010663776192814099,-0.0057946094311773794,0.0021645757369697103,0,
00:00:02.64,-0.00260455324314535,2.9276361601659998e-05,-0.000220313930185512,0,
00:00:02.644,-0.00185889762360603,0.007052125409245491,0.0036356579512357703,0,
00:00:02.648,-4.15658178098965e-05,0.00801535975188017,0.000652307469863445,0,
00:00:02.652,0.0011602197773754599,6.450383079936729e-05,0.00663734553381801,0,
00:00:02.656,-0.000734142784494907,-0.00496487552300096,-0.00133804965298623,0,
00:00:02.66,0.000723127508535981,-0.00287013896740973,-0.012857997789978997,0,
00:00:02.664,0.0058224406093359,0.00848740059882402,0.00614293105900288,0,
00:00:02.668,-0.000511288701090962,-0.0040550604462623605,-0.00094438751693815,0,
00:00:02.672,0.0013461469206959,-0.00269669364206493,0.0017765011871233602,0,
00:00:02.676,-0.00637084618210793,-0.0076427566818893,-0.000576718710362911,0,
00:00:02.68,-0.00631718058139086,0.00370289804413915,0.000226225587539375,0,
00:00:02.684,0.00821737945079803,0.013857951387763,0.0113430749624968,0,
00:00:02.688,-0.0036798750516027203,-0.0110434228554368,-0.00277609820477664,0,
00:00:02.692,-0.0122459279373288,-0.0151800522580743,-0.0159462112933397,0,
00:00:02.696,0.0159396417438984,0.0265854336321354,-0.00625099427998066,0,
00:00:02.7,0.0138796670362353,0.007601052988320591,0.010823423974216,0,
00:00:02.704,-0.00379615975543857,-0.012681289575993999,0.00704178540036082,0,
00:00:02.708,-0.0068003614433109795,-0.006796474102884529,0.00415338994935155,0,
00:00:02.712,-0.0106317298486829,-0.00680108508095145,-0.0055487607605755294,0,
00:00:02.716,0.00047933377209119504,-0.0061095817945897605,-0.00662805000320077,0,
00:00:02.72,0.0074391202069819,0.0254242736846209,0.00934417545795441,0,
00:00:02.724,-0.00137090845964849,0.00908629968762398,-0.00467718299478292,0,
00:00:02.728,-0.0209617242217064,-0.0424774438142776,-0.0063367155380547,0,
00:00:02.732,0.0172390732914209,0.0145135400816798,0.0079698758199811,0,
00:00:02.736,0.0158211383968592,0.018315315246582,-0.00180309545248747,0,
00:00:02.74,0.0031185089610517,0.0033387653529644,0.0042706783860921894,0,
00:00:02.744,-0.00650241179391742,-0.00786856189370155,-0.005770034622401,0,
00:00:02.748,-0.0131056550890207,-0.0139992907643318,-0.00346325803548098,0,
00:00:02.752,-0.00205812207423151,0.00677453773096204,0.00711202993988991,0,
00:00:02.756,0.00404466688632965,0.0102307153865695,-0.00281226611696184,0,
00:00:02.76,-0.00562557158991694,-0.0118170697242022,-5.16570071340539e-05,0,
00:00:02.764,-0.0022511589340865603,-0.0151469064876437,-0.0013601208338514,0,
00:00:02.768,0.0133371204137802,0.0165325291454792,0.00455102976411581,0,
00:00:02.772,0.00577376643195748,0.00965357013046741,-0.000297419523121789,0,
00:00:02.776,-0.0013031011912971698,0.0143177434802055,0.00033023493597284,0,
00:00:02.78,-0.0025713755749166,-0.00673362473025918,-0.00541465589776635,0,
00:00:02.784,0.00197000498883426,-0.0161049962043762,0.00199888786301017,0,
00:00:02.788,-0.0137664210051298,-0.0189590323716402,-0.00431731855496764,0,
00:00:02.792,-0.00875839125365019,-0.0017972056521102801,0.00395257398486137,0,
00:00:02.796,0.00514260586351156,0.0112194642424583,0.00171878410037607,0,
00:00:02.8,0.011482797563076,0.0218814946711063,0.00713015720248222,0,
00:00:02.804,0.006933803204447029,0.00241484865546227,-0.0056568942964077,0,
00:00:02.808,0.00445874780416489,-0.00558144599199295,0.00101395195815712,0,
00:00:02.812,-0.009860344231128691,-0.00646440871059895,-0.0049852286465466,0,
00:00:02.816,-0.0078904777765274,0.00227360799908638,-0.00498960539698601,0,
00:00:02.82,0.00249770260415971,-0.00265229237265885,0.00257508084177971,0,
00:00:02.824,-0.001108089229092,-0.00771614536643028,5.1506671297829605e-05,0,
00:00:02.828,0.00486079370602965,1.25600054161623e-05,0.00664561009034514,0,
00:00:02.832,0.0025363357271999103,0.0035594447981566204,0.00581095227971673,0,
00:00:02.836,-0.00287725636735559,0.00988297071307898,0.00144032796379179,0,
00:00:02.84,-0.0045401710085570795,-0.0101949712261558,-0.0108622796833515,0,
00:00:02.844,-0.000580536085180938,-0.007241325918585059,-0.00462515233084559,0,
00:00:02.848,0.004587587900459771,0.00913219898939133,0.00466629303991795,0,
00:00:02.852,0.0031413233373314103,0.0144618526101112,-0.0051422552205622205,0,
00:00:02.856,0.00435627531260252,0.00225327094085515,0.00359312607906759,0,
00:00:02.86,-0.00772677408531308,-0.0118453251197934,0.000333412201143801,0,
00:00:02.864,-0.0012392112985253302,-0.0141493892297149,0.00810924451798201,0,
00:00:02.868,-0.00191869912669063,-0.005232505500316621,-0.0012723960680887099,0,
00:00:02.872,0.0041874130256474,0.0327620767056942,0.00715522933751345,0,
00:00:02.876,-0.0065228529274463706,-0.0054167173802852605,-0.0140627296641469,0,
00:00:02.88,0.00249757594428957,-0.0259242858737707,-0.00668379012495279,0,
00:00:02.884,-9.902482270263141e-05,-0.0147275850176811,0.007596680894494059,0,
00:00:02.888,0.00614825543016195,0.0214813593775034,0.00139520445372909,0,
00:00:02.892,0.0072864564135670705,0.0287228655070066,-0.00205672392621636,0,
00:00:02.896,-0.00510771200060844,0.00493464851751924,4.14228343288414e-05,0,
00:00:02.9,-0.00660434272140265,-0.0136671401560307,0.00811578333377838,0,
00:00:02.904,-0.00545672327280045,-0.0195148084312677,-0.00392696680501103,0,
00:00:02.908,0.0064091952517628704,-0.00226859282702208,-0.00400625169277191,0,
00:00:02.912,0.0020775245502591103,0.005421145353466271,0.007446684874594209,0,
00:00:02.916,-0.0109486691653728,-0.0210201404988766,-0.008494038134813309,0,
00:00:02.92,0.00438916217535734,0.0162532869726419,-0.0025951911229640198,0,
00:00:02.924,0.009179612621665001,0.0288052596151829,0.0063034538179636,0,
00:00:02.928,0.0101824495941401,0.00152971874922514,-0.00238959165289998,0,
00:00:02.932,-0.007779456209391359,-0.011600898578763001,0.0054170610383153,0,
00:00:02.936,-0.007326961494982241,-0.0103340540081263,0.00624074786901474,0,
00:00:02.94,-0.00845250207930803,-0.0127769391983747,-0.0123479841277003,0,
00:00:02.944,0.0012075201375410002,-0.00396286742761731,-0.0031735619995743,0,
00:00:02.948,0.0029537719674408397,0.00262936274521053,-0.000346478482242674,0,
00:00:02.952,0.0106324218213558,0.0289576947689056,0.00918241310864687,0,
00:00:02.956,-0.00236077047884464,0.0011613450478762401,-0.0021675818134099197,0,
00:00:02.96,-0.005660052411258221,-0.01723912358284,-0.00459906412288547,0,
00:00:02.964,0.0048358486965298705,0.00561773823574185,0.00387761439196765,0,
00:00:02.968,0.00047684641322120997,-0.00323774572461843,0.00520510738715529,0,
00:00:02.972,0.00248284847475588,-0.00363522139377892,0.000207317731110379,0,
00:00:02.976,-0.0016422127373516599,0.00310668838210404,-0.0034466350916773103,0,
00:00:02.98,-0.0102762402966619,-0.0005929656908847389,-0.0080313878133893,0,
00:00:02.984,-0.00576640712097287,-0.00935447681695223,-0.000247790419962257,0,
00:00:02.988,0.00342709687538445,-0.00478116283193231,-0.000894241908099502,0,
00:00:02.992,0.0139678008854389,0.0148653015494347,0.00524907186627388,0,
00:00:02.996,0.00668623158708215,0.0257873144000769,0.009111313149333,0,
00:00:03,-0.00443727197125554,-0.00405040429905057,0.00832884199917316,0,
00:00:03.004,-0.008850426413118841,-0.0290002822875977,-0.0162532906979322,0,
00:00:03.008,-0.000337041303282604,-0.0129667045548558,-0.0110585484653711,0,
00:00:03.012,0.0029547295998781898,0.0140591440722346,0.0084482803940773,0,
00:00:03.016,-0.0038189741317182797,0.00976515095680952,0.0093284584581852,0,
00:00:03.02,-0.00821147114038467,-0.0142937172204256,-0.0133428610861301,0,
00:00:03.024,0.007100136019289491,0.009034787304699421,-0.00323352217674255,0,
00:00:03.028,0.00968421529978514,0.0174096263945103,0.0158345252275467,0,
00:00:03.032,0.00291385105811059,-0.00175132835283875,0.0101162120699883,0,
00:00:03.036,-0.00523080956190825,-0.022549269720912004,-0.009214845485985279,0,
00:00:03.04,-0.0135906469076872,-0.0118499388918281,-0.0101617192849517,0,
00:00:03.044,0.00770906684920192,0.0198220871388912,-0.00631633726879954,0,
00:00:03.048,0.0114364214241505,0.022182097658515,0.00346252229064703,0,
00:00:03.052,-0.00694455066695809,-0.00982758030295372,0.00368531467393041,0,
00:00:03.056,-0.00463353283703327,-0.023157637566327997,0.00587082328274846,0,
00:00:03.06,-0.00122243200894445,-0.00628659687936306,0.00047604122664779403,0,
00:00:03.064,0.00324186030775309,0.0129361869767308,0.00504459254443645,0,
00:00:03.068,-0.00419783033430576,0.00256960489787161,-0.005117185413837429,0,
00:00:03.072,0.00376606080681086,0.00862933043390512,-0.0077189966104924705,0,
00:00:03.076,0.0036129562649875897,0.00936277117580175,-0.000426609418354928,0,
00:00:03.08,0.00298038357868791,-0.0047107287682592895,0.000371587026165798,0,
00:00:03.084,0.0008744220249354839,-0.0142527464777231,0.006559962872415779,0,
00:00:03.088,-0.00967018306255341,-0.0143296113237739,-0.001094801700674,0,
00:00:03.092,-0.0071079577319324,0.000282161287032068,0.000552748271729797,0,
00:00:03.096,0.00561800319701433,0.0205900054425001,0.00615670438855886,0,
00:00:03.1,0.00446306308731437,0.0074121733196079705,-0.008809139020740991,0,
00:00:03.104,0.00903724320232868,0.00842930935323238,-0.00597369065508246,0,
00:00:03.108,-0.0009826694149523971,-0.0176758300513029,0.000429414300015196,0,
00:00:03.112,-0.00760214496403933,-0.0154313119128346,0.0145574267953634,0,
00:00:03.116,-0.0052031478844583,0.00033771968446672,-0.007698069792240859,0,
00:00:03.12,-0.00069127045571804,0.0120969181880355,-0.00409369915723801,0,
00:00:03.124,-0.0018032956868410102,-0.00011970976629527299,0.00259599112905562,0,
00:00:03.128,0.009039674885571,0.0129835866391659,0.0028413417749106897,0,
00:00:03.132,0.00537614664062858,-0.0011274031130597,-0.00115045625716448,0,
00:00:03.136,-0.00488083669915795,-0.00922692846506834,0.00328365713357925,0,
00:00:03.14,-0.00221022893674672,-0.0066493186168372605,0.00034755881642922797,0,
00:00:03.144,-0.0049764849245548205,-0.0137486793100834,-0.00453438842669129,0,
00:00:03.148,0.00388052430935204,0.0143768731504679,-0.00720759015530348,0,
00:00:03.152,0.009800466708838941,0.0279503725469112,0.0038058296777308,0,
00:00:03.156,-0.007280864287167791,-0.0123201245442033,0.00709812622517347,0,
00:00:03.16,-0.00436350144445896,-0.0179884452372789,0.00248782779090106,0,
00:00:03.164,0.00125000497791916,0.0016683631110936401,-0.00405023945495486,0,
00:00:03.168,0.0015339865349233198,0.00247024488635361,-0.00575005263090134,0,
00:00:03.172,-0.0057670199312269705,-0.00838950742036104,0.000844743859488517,0,
00:00:03.176,0.00144469283986837,0.00477301748469472,0.000520945875905454,0,
00:00:03.18,0.00631344877183437,0.0144871491938829,0.00592443253844976,0,
00:00:03.184,0.00555727817118168,0.009843398816883559,0.00429112045094371,0,
00:00:03.188,-0.0045820679515600204,-0.007907059043645859,-0.008052593097090721,0,
00:00:03.192,0.00173469609580934,-0.0132405022159219,-0.00530084269121289,0,
00:00:03.196,-0.0052483924664557,-0.010916038416326,0.00239878334105015,0,
00:00:03.2,-0.00788379926234484,0.00284594343975186,0.0036593831609934603,0,
00:00:03.204,0.00585684413090348,0.0103885885328054,0.00206637685187161,0,
00:00:03.208,0.00350040220655501,-0.00113821122795343,6.78793367114849e-05,0,
00:00:03.212,-0.0007912145229056481,0.0154116312041879,0.00510793505236506,0,
00:00:03.216,0.00793196354061365,0.0123582230880857,-0.0113605847582221,0,
00:00:03.22,-0.00938825681805611,-0.0302383191883564,-0.00591253908351064,0,
00:00:03.224,0.000368411041563377,-0.00606770627200603,0.0086487028747797,0,
00:00:03.228,-0.0026288577355444397,-0.00306667806580663,0.0045135379768908,0,
00:00:03.232,0.0021525318734347803,0.00244021415710449,0.0005651126266457139,0,
00:00:03.236,0.0024724204558879102,0.0057293139398098,-0.00168551679234952,0,
00:00:03.24,0.00314611522480845,0.00979261472821236,-0.00210071518085897,0,
00:00:03.244,0.00599699513986707,0.0305021405220032,0.00280064740218222,0,
00:00:03.248,-0.0229958817362785,-0.0261220317333937,-0.0125451311469078,0,
00:00:03.252,0.00418386561796069,-0.0218235328793526,0.0092382887378335,0,
00:00:03.256,0.0116103244945407,0.00107520492747426,0.0071330331265926404,0,
00:00:03.26,0.00559727987274528,0.0054865712299943,-0.00428516510874033,0,
00:00:03.264,-0.00569233251735568,0.00392564851790667,-0.0026559699326753603,0,
00:00:03.268,-0.00305678765289485,0.0037269922904670204,-0.0077139139175415,0,
00:00:03.272,-0.0012298910878598699,0.000403918471420184,0.00140465702861547,0,
00:00:03.276,-4.53789243692881e-06,0.0025395124685019302,0.00934346579015255,0,
00:00:03.28,-0.0035378423053771296,-0.0035216908436268603,-0.00158858322538435,0,
00:00:03.284,0.015035243704915,0.0252982582896948,-0.00174163514748216,0,
00:00:03.288,-0.0040431316010654,-0.00825988501310349,0.0127113498747349,0,
00:00:03.292,-0.00968026090413332,-0.0292393583804369,-0.00228866096585989,0,
00:00:03.296,-0.0146828340366483,-0.0306500494480133,-0.0147227449342608,0,
00:00:03.3,0.009594502858817579,0.012411767616868,-0.00746444519609213,0,
00:00:03.304,0.016820564866066003,0.0372510701417923,0.00213408912532032,0,
00:00:03.308,0.0065704109147191,0.0187830664217472,0.0131284147500992,0,
00:00:03.312,-0.0060047316364944,0.00229615229181945,0.00245362473651767,0,
00:00:03.316,-0.0062763383612036705,-0.0127575173974037,-0.00612211413681507,0,
00:00:03.32,-0.0030225431546568897,-0.0143427401781082,0.00538629991933703,0,
00:00:03.324,-0.00227101054042578,-0.0107113104313612,-0.0024094118271023,0,
00:00:03.328,-0.0156598817557096,-0.0265668947249651,-0.0095902206376195,0,
00:00:03.332,0.007930644787848001,0.0159636493772268,0.00641992129385471,0,
00:00:03.336,0.014647401869297,0.0211678147315979,0.00538559490814805,0,
00:00:03.34,0.0075948070734739295,0.00703657232224941,-0.00175145349930972,0,
00:00:03.344,0.00307448743842542,0.0204769689589739,-0.00306917005218565,0,
00:00:03.348,-0.007652741856873041,0.012308806180953999,-0.0038441056385636295,0,
00:00:03.352,-0.0152489049360156,-0.0388435125350952,0.0019262607675045698,0,
00:00:03.356,0.000870681658852845,-0.0310955625027418,0.00470339320600033,0,
00:00:03.36,0.00271825399249792,0.000249453005380929,-0.000668544205836952,0,
00:00:03.364,0.00341971311718225,0.015389890410006,-0.0017913670744746897,0,
00:00:03.368,0.0005361649673432111,0.00977388396859169,-0.007314760703593491,0,
00:00:03.372,0.00303945760242641,0.0104962224140763,0.0120827136561275,0,
00:00:03.376,0.00340472790412605,0.0113562690094113,0.0036963094025850296,0,
00:00:03.38,0.0013454050058499,0.0053996997885406,-0.00771506084129214,0,
00:00:03.384,-0.00951038766652346,-0.0153841441497207,-0.0121940914541483,0,
00:00:03.388,-0.00516476249322295,-0.0214997660368681,0.007138493470847609,0,
00:00:03.392,-0.000762134324759245,-0.0088246176019311,0.00564869353547692,0,
00:00:03.396,0.00863588135689497,0.008773454464972021,0.00235263933427632,0,
00:00:03.4,0.00800148211419582,0.0215038526803255,0.00160662131384015,0,
00:00:03.404,0.000568529241718352,0.009285471402108671,-0.007941200397908691,0,
00:00:03.408,-0.0046392465010285395,-0.00633110059425235,0.00470478739589453,0,
00:00:03.412,-0.00957817677408457,-0.0144002642482519,0.000301181105896831,0,
00:00:03.416,-0.00338107394054532,-0.007175877224653959,-0.00824600737541914,0,
00:00:03.42,0.004934599157422779,0.00357096665538847,0.0018115850398317,0,
00:00:03.424,0.00737599190324545,0.0100975194945931,-0.00224345247261226,0,
00:00:03.428,0.00463624484837055,9.395864253747279e-06,0.0104856658726931,0,
00:00:03.432,-0.00808500591665506,-0.0044603287242353,0.0135835818946362,0,
00:00:03.436,-0.00544831622391939,0.00242821592837572,-0.0142395263537765,0,
00:00:03.44,-0.00606782734394073,-0.00889118202030659,-0.0145496996119618,0,
00:00:03.444,0.0155781479552388,0.00911217648535967,0.00151864369399846,0,
00:00:03.448,0.0108265774324536,0.00639156298711896,0.00452326005324721,0,
00:00:03.452,-0.0105447759851813,-0.0005878976080566639,0.00941389054059982,0,
00:00:03.456,-0.00987010169774294,-0.0150545071810484,0.00367775349877775,0,
00:00:03.46,-0.00060418201610446,0.0031072397250682103,-0.0043898937292397,0,
00:00:03.464,0.00311314244754612,0.00995681248605251,-0.008995692245662209,0,
00:00:03.468,0.00323128025047481,-0.00118077953811735,-0.000400373566662893,0,
00:00:03.472,0.00793950259685516,0.0044143986888229795,0.009753117337822909,0,
00:00:03.476,-0.0100062610581517,-0.0125380791723728,0.00180043349973857,0,
00:00:03.48,-0.0018645970849320301,-0.00283584627322853,-0.00510074244812131,0,
00:00:03.484,0.00171462574508041,-0.00401634909212589,-0.00815617758780718,0,
00:00:03.488,0.0022232006303966,0.00113482517190278,-0.000960825476795435,0,
00:00:03.492,0.00125471572391689,0.015381308272481001,0.0150530152022839,0,
00:00:03.496,-0.0020131624769419397,0.00588996568694711,-9.10346934688278e-05,0,
00:00:03.5,0.00338218873366714,0.00383473001420498,-0.0026793209835887,0,
00:00:03.504,0.000945959938690066,-0.00978951621800661,-0.00587071757763624,0,
00:00:03.508,-0.00603196863085032,-0.0183050837367773,-0.00706845475360751,0,
00:00:03.512,0.0012680245563387901,0.00559257855638862,0.00877965614199638,0,
00:00:03.516,0.0015471171354875,0.0100200455635786,0.00185275403782725,0,
00:00:03.52,-0.00816210173070431,-0.0111119821667671,-0.008829535916447641,0,
00:00:03.524,0.0071271411143243295,0.0008580379071645441,0.0153625002130866,0,
00:00:03.528,0.0016146745765581699,0.00856934208422899,-0.00594613840803504,0,
00:00:03.532,0.00227276398800313,0.0101107293739915,0.000115909540909342,0,
00:00:03.536,0.00418142601847649,0.0049866926856339,-0.000537502521183342,0,
00:00:03.54,-0.0077505330555141,-0.0163455307483673,-0.0121415005996823,0,
00:00:03.544,-0.00125396461226046,-0.00474720308557153,0.0122813191264868,0,
00:00:03.548,-0.00400337716564536,-0.0019581401720643,0.0014160500140860698,0,
00:00:03.552,0.00202455488033593,0.0016651367768645302,0.0019885532092303,0,
00:00:03.556,0.00325677543878555,0.00130376173183322,-0.010160100646317,0,
00:00:03.56,-0.00417647371068597,-0.00545477867126465,-0.00215004826895893,0,
00:00:03.564,0.0103914896026254,0.0253499690443277,0.00529913883656263,0,
00:00:03.568,0.0063503235578537,0.006728073582053179,0.00452735368162394,0,
00:00:03.572,-0.0119034023955464,-0.0228167176246643,-0.00083046400686726,0,
00:00:03.576,-0.0087161073461175,-0.0178184024989605,0.0109960846602917,0,
00:00:03.58,0.0014425350818783,-0.00500408839434385,-0.0104655893519521,0,
00:00:03.584,-0.00152073032222688,0.0079802181571722,-0.0159509070217609,0,
00:00:03.588,0.009733520448207859,0.0312320291996002,0.0036178661976009603,0,
00:00:03.592,0.0125607149675488,0.0124203627929091,0.00639450596645474,0,
00:00:03.596,-0.00395648647099733,-0.0106474533677101,0.00571152660995722,0,
00:00:03.6,-0.0109677677974105,-0.0192237086594105,0.009004903957247729,0,
00:00:03.604,-0.008708810433745379,-0.0162376668304205,-0.00622891401872039,0,
00:00:03.608,-0.000312743417453021,-0.00782172288745642,-0.0049596861936152,0,
00:00:03.612,0.007338513154536491,0.0189270116388798,-0.0006964916829019781,0,
00:00:03.616,0.00608674203976989,0.0180929657071829,0.00164846505504102,0,
00:00:03.62,0.00400572270154953,0.000295979582006112,-0.0129313934594393,0,
00:00:03.624,-0.00137360335793346,-0.004423182457685471,0.00587166985496879,0,
00:00:03.628,-0.008470975793898109,-0.0166232362389565,0.0123165361583233,0,
00:00:03.632,-0.00833772961050272,-0.0156006310135126,-0.00214767712168396,0,
00:00:03.636,0.007299418561160559,0.036675937473774005,-0.00210464838892221,0,
00:00:03.64,0.0134823527187109,0.0250106304883957,-0.0018707237904891398,0,
00:00:03.644,-0.00161399121861905,-0.0242593865841627,0.00296939094550908,0,
00:00:03.648,-0.0109495213255286,-0.0359450876712799,-0.00844223517924547,0,
00:00:03.652,0.000510521233081818,0.00654845871031284,0.0009607567917555571,0,
00:00:03.656,-0.00673515582457185,-0.00285557121969759,0.00348026747815311,0,
00:00:03.66,-0.00025776354596018797,0.0049023595638573204,0.00043867982458323197,0,
00:00:03.664,0.0116422260180116,0.0334614925086498,0.00257943663746119,0,
00:00:03.668,0.00653086230158806,0.00244636042043567,-0.0033065616153180604,0,
00:00:03.672,-0.00115215464029461,-0.0129661420360208,0.0132704032585025,0,
00:00:03.676,-0.0073210108093917405,-0.00552938692271709,-0.0062821051105856895,0,
00:00:03.68,-0.00929734855890274,-0.0127711966633797,-0.013251181691885,0,
00:00:03.684,0.000980729353614151,-0.00983763672411442,-0.010981997475028002,0,
00:00:03.688,0.00525299087166786,0.0173576585948467,0.0139295607805252,0,
00:00:03.692,0.0150980046018958,0.0278033390641212,0.0163851287215948,0,
00:00:03.696,-0.00581748178228736,-0.01839654520154,-0.00516722118481994,0,
00:00:03.7,-0.00668186414986849,-0.011741035617888,-0.007659443188458679,0,
00:00:03.704,-0.0126087768003345,-0.0142903840169311,-0.00348964473232627,0,
00:00:03.708,0.00484821991994977,0.00543346116319299,0.004909796174615621,0,
00:00:03.712,0.0100096073001623,0.0182308349758387,0.0028686288278549897,0,
00:00:03.716,0.00674006855115294,0.00732248136773705,-0.00488854479044676,0,
00:00:03.72,-0.0116301355883479,0.00416140630841255,-0.000617031066212803,0,
00:00:03.724,-0.00205823360010982,-0.0204741042107344,0.0010346140479669,0,
00:00:03.728,0.0107808699831367,0.0014682213077321599,0.0011287807719782,0,
00:00:03.732,-0.0027951342053711397,0.0035684120375663,0.00264336890541017,0,
00:00:03.736,-0.00697855278849602,-0.007810808252543209,-0.00615243427455425,0,
00:00:03.74,0.00163539976347238,0.00410654861479998,-0.000117930576379877,0,
00:00:03.744,-0.0019341734005138302,-0.00366451870650053,0.00678219692781568,0,
00:00:03.748,0.00453999871388078,-0.000893345335498452,0.00479626981541514,0,
00:00:03.752,-0.0015456530964002,0.0133125558495522,-0.0061003752052784,0,
00:00:03.756,0.005425481591373679,0.0317340455949306,-0.007704368792474271,0,
00:00:03.76,-0.007142098154872659,-0.0261564161628485,-0.00376207707449794,0,
00:00:03.764,0.000555515172891319,-0.0329913385212421,0.0135335028171539,0,
00:00:03.768,0.00628609675914049,-0.00255513284355402,-0.00378648517653346,0,
00:00:03.772,-0.00275254598818719,0.0122024435549974,0.00275292666628957,0,
00:00:03.776,-0.0075376913882792,0.00525620393455029,-0.0032876161858439398,0,
00:00:03.78,0.0007021138444542879,0.0134711600840092,5.6802971812430796e-05,0,
00:00:03.784,0.0102637792006135,0.0153429191559553,0.0108998268842697,0,
00:00:03.788,0.00174111733213067,-0.00540725281462073,-0.0118490373715758,0,
00:00:03.792,-0.00549213634803891,-0.014955866150558,-0.0148083753883839,0,
00:00:03.796,-0.00859427265822887,-0.0187486186623573,0.0103898663073778,0,
00:00:03.8,0.0070521105080843,0.00987484585493803,0.008789028972387309,0,
00:00:03.804,-0.00123736064415425,0.00848022662103176,0.00129579775966704,0,
00:00:03.808,-0.00284235598519444,-0.00106208689976484,-0.00137799698859453,0,
00:00:03.812,0.00518201943486929,-0.00552324904128909,0.00652681943029165,0,
00:00:03.816,0.007725706789642571,0.008431963622570041,-0.0091453418135643,0,
00:00:03.82,0.0021443131845444397,0.0192695930600166,-0.00294218794442713,0,
00:00:03.824,-0.0199382547289133,-0.0279828272759914,-0.00672828266397119,0,
00:00:03.828,1.15642988021136e-05,-0.0128332367166877,0.00437936140224338,0,
00:00:03.832,0.0062694507651031,0.0122326705604792,0.00573443667963147,0,
00:00:03.836,0.0031654997728765,0.0035032944288104803,0.000879278057254851,0,
00:00:03.84,0.0037990806158632,0.0135779939591885,0.0017794176237657699,0,
00:00:03.844,0.00685579283162951,0.005636858753859999,0.00385990436188877,0,
00:00:03.848,-0.00583293288946152,-0.0081793712452054,-0.00996829010546207,0,
00:00:03.852,-0.00956465490162373,-0.0128222601488233,0.00280931149609387,0,
00:00:03.856,-0.00398519821465015,-0.0127294212579727,-8.527730096830059e-05,0,
00:00:03.86,-0.000165470817591995,-0.00337382033467293,-0.00535357603803277,0,
00:00:03.864,0.00236102729104459,0.0117299249395728,0.0010046934476122301,0,
00:00:03.868,0.00743394019082189,0.0136666912585497,0.0011025925632566198,0,
00:00:03.872,0.00919866375625134,0.0282607618719339,0.00453361216932535,0,
00:00:03.876,0.00286836293525994,-0.0012510634260252099,0.00044384479406289805,0,
00:00:03.88,-0.0076364963315427295,-0.035085279494524,0.00366854085586965,0,
00:00:03.884,-0.0126311955973506,-0.0264180302619934,-0.00235543632879853,0,
00:00:03.888,-0.00454851239919662,0.00372894620522857,-0.00145233783405274,0,
