Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.76,-0.00261049857363105,-0.00680539477616549,-0.007018121425062421,0,
00:00:06.764,0.0017373907612636698,0.00444705644622445,-0.000610330782365054,0,
00:00:06.768,0.00297883758321404,0.01210667937994,0.00024817249504849304,0,
00:00:06.772,0.0022475894074887,0.0067689102143049205,0.00654936535283923,0,
00:00:06.776,-0.00125505344476551,0.00632208772003651,-0.00320102926343679,0,
00:00:06.78,0.00161889777518809,-0.0030842702835798303,-0.0017387114930898,0,
00:00:06.784,0.00699403043836355,-0.00595656456425786,0.0136531889438629,0,
00:00:06.788,-0.0106908939778805,-0.008692853152751921,-0.0033342798706144103,0,
00:00:06.792,-0.008439363911747929,0.000297464983304963,-0.016308855265378997,0,
00:00:06.796,-0.00686804298311472,0.0019862831104546803,0.00647938624024391,0,
00:00:06.8,0.0357804521918297,0.0120340138673782,-0.000536793784704059,0,
00:00:06.804,0.0101699363440275,0.00576329696923494,-0.00252126972191036,0,
00:00:06.808,-0.0306483935564756,-0.00884358957409859,0.00511717610061169,0,
00:00:06.812,-0.0007159143569879231,-0.00919668562710285,-0.000678041949868202,0,
00:00:06.816,-0.00612210901454091,-0.005852999631315471,-0.000261017266893759,0,
00:00:06.82,-0.00955651327967644,-0.0027294259052723603,0.0050500282086432,0,
00:00:06.824,0.0159335415810347,0.0116123845800757,-0.0007580702076666059,0,
00:00:06.828,0.0040277261286974,0.00468737399205565,-0.0047415024600923105,0,
00:00:06.832,0.0012938897125423,0.0013796434504911301,0.00189678778406233,0,
00:00:06.836,-0.00142126192804426,-0.00674057565629482,-0.00109461310785264,0,
00:00:06.84,0.00406206073239446,0.00654789246618748,-0.00311845541000366,0,
00:00:06.844,0.00311726308427751,0.0159107185900211,-0.0001875185262179,0,
00:00:06.848,-0.002378492616117,-0.00775772565975785,-0.00404994515702128,0,
00:00:06.852,-0.00932373106479645,-0.0246536266058683,0.0188145376741886,0,
00:00:06.856,-0.00243493542075157,-0.00801910646259785,0.00267127505503595,0,
00:00:06.86,-0.00046580485650338205,0.008360632695257659,-0.0094910878688097,0,
00:00:06.864,0.00485153729096055,0.00947535037994385,-0.00703108636662364,0,
00:00:06.868,0.008042562752962109,0.00928582530468702,-0.0118397511541843,0,
00:00:06.872,-0.0049596568569541,0.00293978862464428,0.0037528837565332703,0,
00:00:06.876,-0.00243261992000043,-0.00476769311353564,0.00863582361489534,0,
00:00:06.88,-0.00264905160292983,-0.00293535878881812,0.00451531400904059,0,
00:00:06.884,0.0024174957070499698,-0.000305820838548243,0.00614240299910307,0,
00:00:06.888,0.00235334411263466,-0.0034892475232482,-0.0019260210683569301,0,
00:00:06.892,0.000691453984472901,-0.0020256901625543802,-0.0066351112909615,0,
00:00:06.896,-0.0069049503654241605,-0.00172728369943798,0.000394811300793663,0,
00:00:06.9,0.0130905769765377,0.00373021163977683,-0.00589288910850883,0,
00:00:06.904,-0.00590391596779227,0.00346937938593328,0.000945940206293017,0,
00:00:06.908,-0.0126364324241877,0.00122743693646044,0.0118979513645172,0,
00:00:06.912,0.0168989840894938,0.0013463195646181698,-0.00486691622063518,0,
00:00:06.916,-0.00034833993413485603,-0.0035068374127149604,-0.00338158360682428,0,
00:00:06.92,-0.0139625258743763,-0.00500791519880295,-0.00330859026871622,0,
00:00:06.924,-0.00684544537216425,-0.000831780896987766,0.0106822922825813,0,
00:00:06.928,0.0320295616984367,0.0087500773370266,-0.0113937789574265,0,
00:00:06.932,-0.007390011567622421,0.00146850594319403,-0.00156555895227939,0,
00:00:06.936,-0.0153734097257257,-0.00479594012722373,0.00373836816288531,0,
00:00:06.94,-0.00644783256575465,-0.00349693279713392,0.00437103817239404,0,
00:00:06.944,0.00510690174996853,-0.00248476443812251,0.00857106503099203,0,
00:00:06.948,0.00297770951874554,0.00155647238716483,0.000182933872565627,0,
00:00:06.952,0.0123550659045577,0.007735847029834991,-0.0166351012885571,0,
00:00:06.956,-0.00024070806102827202,0.0011167811462655698,0.000779500463977456,0,
00:00:06.96,-0.00913637038320303,-0.00418778182938695,0.00634014746174216,0,
00:00:06.964,0.00138232787139714,0.0014401158550754198,-0.0014886042336002,0,
00:00:06.968,-0.000838492589537054,0.000139175826916471,-0.00362288905307651,0,
00:00:06.972,-0.00100158178247511,-0.0057910447940230396,0.00017872262105811398,0,
00:00:06.976,-0.00652575911954045,-0.0042130853980779604,0.00711484160274267,0,
00:00:06.98,0.00839707069098949,0.0081824017688632,0.0053788241930306,0,
00:00:06.984,0.0077885040082037406,0.0054404609836638,-0.0118480529636145,0,
00:00:06.988,-0.00656157871708274,-0.0023083768319338603,0.00457974849268794,0,
00:00:06.992,-0.00582548044621944,-0.0036400496028363705,0.0012619490735232802,0,
00:00:06.996,0.0051404428668320205,-0.00210113427601755,-0.00544972391799092,0,
00:00:07,-0.0035827136598527397,-0.000122331679449417,-0.0041923290118575105,0,
00:00:07.004,0.0064846770837903,0.0031508838292211303,0.00390979321673512,0,
00:00:07.008,-0.0106172971427441,-0.000712463923264295,0.009224136359989641,0,
00:00:07.012,-0.0122626014053822,-0.00708169909194112,0.007055271882563829,0,
00:00:07.016,0.0248911418020725,0.00381803512573242,-0.00722879217937589,0,
00:00:07.02,0.0166677311062813,0.0115883266553283,-0.0148718915879726,0,
00:00:07.024,-0.00121669063810259,0.00295516033656895,-0.00454081734642386,0,
00:00:07.028,-0.026630537584424,-0.00929419230669737,0.0115043120458722,0,
00:00:07.032,-0.0197115838527679,-0.00968920066952705,0.008789436891674999,0,
00:00:07.036,0.009675391018390659,-0.0019431230612099199,-0.0027030350174754897,0,
00:00:07.04,0.0146891511976719,0.00620386237278581,-0.0038226507604122205,0,
00:00:07.044,0.0045043439604342,0.0099294250831008,0.00251042400486767,0,
00:00:07.048,0.00271735433489084,-0.00171019730623811,-0.00146841804962605,0,
00:00:07.052,-0.000813622784335166,-0.00422633066773415,-0.00196350133046508,0,
00:00:07.056,-0.00715708453208208,-0.00478246761485934,0.00115011085290462,0,
00:00:07.06,0.0029014742467552397,0.00156931264791638,-0.0038104134146124103,0,
00:00:07.064,-0.000551272416487336,0.00271386234089732,0.0011882303515449199,0,
00:00:07.068,-0.00158706901129335,0.00155903666745871,0.00230725854635239,0,
00:00:07.072,-0.00109871895983815,5.28217060491443e-05,0.0014806238468736401,0,
00:00:07.076,-0.00221675517968833,-0.0049979854375124,0.0022906835656613103,0,
00:00:07.08,0.00254095997661352,0.005057814531028271,-0.00261328252963722,0,
00:00:07.084,0.00240964302793145,0.000719635630957782,-0.006641525775194171,0,
00:00:07.088,-0.0013338013086468,-0.0013799924636259699,0.00941223185509443,0,
00:00:07.092,-0.000738585367798805,-0.00368816964328289,-0.0019708399195224,0,
00:00:07.096,0.00872180797159672,0.00526277767494321,-0.0116943903267384,0,
00:00:07.1,-0.004968479275703429,0.0018680822104215602,0.00659622205421329,0,
00:00:07.104,-0.0100371334701777,-0.008570391684770579,0.00943517684936523,0,
00:00:07.108,0.00796709023416042,0.000213553066714667,0.000363284110790119,0,
00:00:07.112,-0.00551829440519214,-0.0037668771110475102,0.00667388876900077,0,
00:00:07.116,0.00418751779943705,0.00569662032648921,-0.0157727263867855,0,
00:00:07.12,-0.0048400261439383,0.00537189748138189,-0.0144221298396587,0,
00:00:07.124,0.0102188372984529,-0.000387882319046184,0.00260606221854687,0,
00:00:07.128,-0.009741738438606259,-0.00365935172885656,0.0207564644515514,0,
00:00:07.132,0.0108559969812632,0.00497477129101753,0.005676562897861,0,
00:00:07.136,0.0135242715477943,0.0034644890110939698,-0.00605667429044843,0,
00:00:07.14,-0.0199413411319256,-0.00487796775996685,-0.0090397335588932,0,
00:00:07.144,-0.0103124286979437,-0.0078469654545188,-0.0035777243319898796,0,
00:00:07.148,0.00399835640564561,-0.00295806024223566,0.0059099611826241,0,
00:00:07.152,-0.0047307522036135205,-3.13303971779533e-05,0.00411671446636319,0,
00:00:07.156,0.0107149472460151,0.0040380503050983,-0.00406122114509344,0,
00:00:07.16,0.0060869799926877,0.00912379566580057,-0.00042688369285315297,0,
00:00:07.164,-0.00319101451896131,-0.000837760220747441,0.000745207187719643,0,
00:00:07.168,0.005789841525256629,0.00124975689686835,-0.00140704691875726,0,
00:00:07.172,-0.00589634664356709,-0.00174461922142655,9.763353591552e-05,0,
00:00:07.176,-0.00320643140003085,-0.00565659906715155,0.007582323625683779,0,
00:00:07.18,-0.00943985115736723,-0.00728555861860514,0.0016980350483208901,0,
00:00:07.184,0.0144055467098951,0.008495373651385309,-0.014376656152308001,0,
00:00:07.188,0.00157064909581095,-0.00036103848833590697,0.000328508584061638,0,
00:00:07.192,0.000858186569530517,0.00149172497913241,0.0025724417064338896,0,
00:00:07.196,-0.0093781715258956,0.0009481856832280759,0.007722324226051571,0,
00:00:07.2,-0.00900410953909159,-0.00220634671859443,0.004927530884742739,0,
00:00:07.204,0.009672164916992191,0.00117624248377979,-0.00838715396821499,0,
00:00:07.208,0.0185662917792797,0.00286693451926112,-0.00602168636396527,0,
00:00:07.212,-0.0125783467665315,-0.00022074396838434,0.0059511652216315295,0,
00:00:07.216,-0.0138429589569569,-0.00659735780209303,-0.008839673362672329,0,
00:00:07.22,-0.00023897622304502902,-0.000640216050669551,0.008840504102408891,0,
00:00:07.224,0.0064922827295959,-8.963454456534241e-05,0.0107780797407031,0,
00:00:07.228,0.006639723200351,0.00624146452173591,-0.00605627847835422,0,
00:00:07.232,0.0053550279699266,0.0008632071549072861,-0.00964492559432983,0,
00:00:07.236,-0.000300003652228042,-0.0034857413265854103,0.000742607575375587,0,
00:00:07.24,-0.0123644042760134,0.000316917372401804,0.0006724196136929089,0,
00:00:07.244,0.0159050635993481,0.000695348076988012,0.00156369619071484,0,
00:00:07.248,-0.00578507082536817,7.538225327152759e-05,-0.000335848948452622,0,
00:00:07.252,-0.0134146921336651,0.00165648420806974,0.0030877364333719,0,
00:00:07.256,-0.0110539356246591,-0.00454648770391941,0.00600263988599181,0,
00:00:07.26,0.0120495408773422,-0.00409335410222411,-0.0063145416788756795,0,
00:00:07.264,0.0207763332873583,0.0137297036126256,-0.0069995992816984706,0,
00:00:07.268,-0.00519914319738746,-0.00340080237947404,0.00573375914245844,0,
00:00:07.272,-0.0089708985760808,-0.00787234026938677,0.00437512435019016,0,
00:00:07.276,-0.00243381434120238,-0.00273198657669127,-0.0041678571142256295,0,
00:00:07.28,0.000581640691962093,0.00650989497080445,-0.0008085242006927731,0,
00:00:07.284,0.007642550859600309,0.00435163639485836,-0.00169053021818399,0,
00:00:07.288,-0.0110486745834351,-0.00417694170027971,0.00456793699413538,0,
00:00:07.292,0.00558319455012679,-0.000738556322176009,-0.0021437213290482803,0,
00:00:07.296,-0.0038264736067503704,-0.0016510562272742401,0.00466139893978834,0,
00:00:07.3,0.00543999997898936,0.00244013406336308,-0.0013886106899008198,0,
00:00:07.304,0.0032564264256507197,0.00385983707383275,-0.007481224834918979,0,
00:00:07.308,-0.00500227231532335,-0.00193389190826565,-0.00261008809320629,0,
00:00:07.312,-0.00318080303259194,-0.00686791678890586,0.00673200096935034,0,
00:00:07.316,0.00037762813735753303,0.0025712801143527,0.00047158356755971903,0,
00:00:07.32,0.00644066277891397,0.00551590882241726,0.00204044161364436,0,
00:00:07.324,0.0023643069434911,-0.000631843984592706,-0.0035325197968632,0,
00:00:07.328,-0.00630496488884091,-0.00230980385094881,0.00924625899642706,0,
00:00:07.332,0.00017478025984018998,-0.00166616926435381,-0.0041561396792531,0,
00:00:07.336,-0.0036340088117867704,0.00169625191483647,-0.00366635574027896,0,
00:00:07.34,0.0015200758352875699,-0.0014081003610044698,-0.00876185856759548,0,
00:00:07.344,-0.0037566814571619,-0.00285643967799842,0.00301743042655289,0,
00:00:07.348,-0.00505811115726829,-0.00171107996720821,0.00961803551763296,0,
00:00:07.352,0.0376657098531723,0.0149613246321678,-0.000531884259544313,0,
00:00:07.356,-0.0225341096520424,-0.005615466274321079,-0.009061804972589021,0,
00:00:07.36,0.00347710330970585,-0.0068084490485489394,0.0040761204436421394,0,
00:00:07.364,-0.00426849815994501,-0.00205115089192986,0.00675049051642418,0,
00:00:07.368,-0.0252844095230103,-0.000101526515209116,0.0013758309651166198,0,
00:00:07.372,0.0115758534520864,0.00520939938724041,-0.0031563474331051103,0,
00:00:07.376,0.008360834792256359,0.00807375740259886,-0.008405884727835659,0,
00:00:07.38,0.011872855015099,0.009210085496306421,-0.000838761392515153,0,
00:00:07.384,-0.00775260897353292,-0.0147484056651592,0.0028097815811634103,0,
00:00:07.388,0.00463391467928886,-0.0124813932925463,0.00529045052826405,0,
00:00:07.392,0.00497442996129394,-0.00263913813978434,-0.00219059083610773,0,
00:00:07.396,-0.0184291396290064,0.000677960633765906,0.000532542646396905,0,
00:00:07.4,-0.00490132253617048,0.00880449637770653,0.000591803167480975,0,
00:00:07.404,0.0064268778078258,0.0101376809179783,-0.00217923917807639,0,
00:00:07.408,0.0050414577126503,0.0075037465430796094,-0.000697216251865029,0,
00:00:07.412,0.0053848559036850895,-0.00687998300418258,0.00505422241985798,0,
00:00:07.416,0.00326752406544983,-0.00868579186499119,0.00155099446419626,0,
00:00:07.42,-0.00427778856828809,-0.0068115228787064604,-0.00431453203782439,0,
00:00:07.424,-0.0070796562358737,-0.000175035980646499,-0.00349646992981434,0,
00:00:07.428,-0.000624042644631118,0.00629667332395911,-0.00489503098651767,0,
00:00:07.432,0.00175620138179511,0.00488303601741791,0.007363152224570509,0,
00:00:07.436,-0.000229357581702061,-0.000834745296742767,0.005324366036802529,0,
00:00:07.44,-0.0011846034321934,-0.00160201627295464,0.000202745126443915,0,
00:00:07.444,0.00152796844486147,-0.00497994758188725,-0.00298523297533393,0,
00:00:07.448,0.0132040726020932,0.012211331166327,-0.011595057323575,0,
00:00:07.452,-0.00157307216431946,0.00605692574754357,0.00196222029626369,0,
00:00:07.456,-0.00958357378840446,-0.00961767602711916,0.008482091128826141,0,
00:00:07.46,0.00169962807558477,-0.0164944026619196,0.00923290476202965,0,
00:00:07.464,-0.010898076929152,-0.006714828312397,-0.0061020734719932105,0,
00:00:07.468,-0.009911767207086091,0.008301698602736,-0.000292568351142108,0,
00:00:07.472,0.00443631736561656,0.0115056755021214,-0.006086896639317271,0,
00:00:07.476,0.0351980216801167,0.0114236027002335,-0.0075409235432744,0,
00:00:07.48,-0.00258920690976083,-0.0028658234514296103,0.00256591732613742,0,
00:00:07.484,-0.0196874365210533,-0.0106977196410298,0.0102691128849983,0,
00:00:07.488,-0.0023753768764436197,0.00947030633687973,0.00290741515345871,0,
00:00:07.492,-0.000175829947693273,-0.00200880714692175,0.00042160053271800296,0,
00:00:07.496,0.00140615564305335,-0.0129438173025846,-0.00509726861491799,0,
00:00:07.5,-0.00021349103190004798,-0.005692508537322279,-0.004067743197083471,0,
00:00:07.504,0.00545118376612663,0.00520884431898594,-0.0010730222566053302,0,
00:00:07.508,0.00230386829935014,0.0071393521502614,-0.000825665483716875,0,
00:00:07.512,-0.0056728874333202796,0.0043568229302763896,0.00607655476778746,0,
00:00:07.516,-0.00119130965322256,-0.00147524056956172,-0.000866508577018976,0,
00:00:07.52,-0.00128610618412495,-0.00199443940073252,-0.0010167214786633801,0,
00:00:07.524,-0.0051823859103024,0.00110051548108459,0.004376540426164871,0,
00:00:07.528,0.0123258400708437,0.00212384364567697,-0.00309536955319345,0,
00:00:07.532,0.0152615867555141,0.000957288546487689,0.00152362952940166,0,
00:00:07.536,-0.0140073699876666,-0.00705438340082765,0.00200136611238122,0,
00:00:07.54,-0.009110508486628529,-0.004317521117627621,-0.0058564180508256,0,
00:00:07.544,-0.0116060664877295,-0.00368509441614151,-0.0037036966532468796,0,
00:00:07.548,0.00286979344673455,0.007212411612272259,0.00041339042945765,0,
00:00:07.552,0.019894652068615,0.00665706722065806,-0.0013291951036080699,0,
00:00:07.556,-0.00355151109397411,0.00011353570153005401,0.00684384349733591,0,
00:00:07.56,0.00552431214600801,-0.0017482303082943,0.00897502712905407,0,
00:00:07.564,0.00398465292528272,0.00462040631100535,-0.00984540395438671,0,
00:00:07.568,-0.0177899431437254,-0.00678551010787487,-0.00210650754161179,0,
00:00:07.572,-0.00992868095636368,-0.00511001935228705,0.00748470472171903,0,
00:00:07.576,0.0106661505997181,0.00587551668286324,0.00202297070063651,0,
00:00:07.58,0.00493292789906263,0.00307458685711026,-0.009993145242333409,0,
00:00:07.584,-0.00043572564027272203,-0.009704018011689191,-0.00560738937929273,0,
00:00:07.588,-0.00447645504027605,-0.00158824177924544,0.0012890062062069802,0,
00:00:07.592,0.00861861929297447,0.0058724628761410705,0.0131857013329864,0,
00:00:07.596,0.00830226857215166,0.00488086976110935,-0.00334545015357435,0,
00:00:07.6,-0.00853984709829092,0.00129303825087845,-0.00240594544447958,0,
00:00:07.604,-0.00676894374191761,-0.0015368718886748,-0.0010741202859208,0,
00:00:07.608,-0.00938202161341906,-0.00663548242300749,-0.00212290370836854,0,
00:00:07.612,4.15068461734336e-06,-0.00208937260322273,0.0044908975251019,0,
00:00:07.616,0.00896485708653927,0.0107200592756271,0.00013076777395326598,0,
00:00:07.62,0.0015274933539331,0.00421136198565364,-0.00121989101171494,0,
00:00:07.624,0.008614043705165391,-0.00772700365632772,-0.0030978214927017697,0,
00:00:07.628,0.032224465161562,-0.00246676849201322,-0.000436270900536329,0,
00:00:07.632,-0.0328733138740063,-0.007619938347488641,0.00591593747958541,0,
00:00:07.636,-0.0288149453699589,-0.00105961703229696,0.00235535087995231,0,
00:00:07.64,-0.00553608080372214,0.00679961871355772,-0.0039288527332246295,0,
00:00:07.644,0.0117661375552416,0.0040152333676815,-0.0035480195656418796,0,
00:00:07.648,0.0243839081376791,0.0041787759400904205,-0.00311929453164339,0,
00:00:07.652,0.0111336521804333,-0.00167871057055891,0.00298823812045157,0,
00:00:07.656,-0.0100927436724305,0.00149012822657824,0.00545584643259645,0,
00:00:07.66,-0.0111954752355814,-0.00149379041977227,-0.00252876104786992,0,
00:00:07.664,-0.00507090007886291,-0.00559234479442239,-0.00210063392296433,0,
00:00:07.668,0.00917252711951733,-0.00316553958691657,0.00422988785430789,0,
00:00:07.672,-0.00421165861189365,-0.00170095753856003,0.0015332450857386,0,
00:00:07.676,-0.0031050578691065303,0.00439438177272677,-0.00388470664620399,0,
00:00:07.68,0.00301394029520452,0.0020906683057546603,-0.00304351630620658,0,
00:00:07.684,0.00323781673796475,0.0035780679900199205,-0.0025884085334837398,0,
00:00:07.688,-0.0007936322945170099,0.000913717492949218,0.00328931258991361,0,
00:00:07.692,0.0034811869263649,0.00256612710654736,0.0034079379402101,0,
00:00:07.696,0.00035016643232666,-0.00428100675344467,0.00137387181166559,0,
00:00:07.7,-0.00881742965430021,-0.0111759034916759,0.0036036341916769704,0,
00:00:07.704,0.000728055951185524,-0.000665766303427517,-0.00744580291211605,0,
00:00:07.708,0.0030162814073264603,0.00930498726665974,-0.0046566161327064,0,
00:00:07.712,0.00204395246692002,0.0038026203401386703,0.00266214041039348,0,
00:00:07.716,0.00036222377093508796,-0.0021704561077058302,0.00565340090543032,0,
00:00:07.72,-0.004909917246550321,-0.002005519811064,-0.000137308350531384,0,
00:00:07.724,0.0008563959272578361,-0.000436326808994636,-0.0038459033239632797,0,
00:00:07.728,-0.00371893844567239,0.00267676473595202,0.0005994181265123191,0,
00:00:07.732,0.0222036950290203,0.00500330049544573,-0.000843824353069067,0,
00:00:07.736,-0.000322234584018588,-0.00098594231531024,0.004555306863039729,0,
00:00:07.74,-0.0217435508966446,-0.0153100844472647,0.0014817516785115,0,
00:00:07.744,-0.00117376097477973,0.00100223859772086,-0.0040180804207921,0,
00:00:07.748,-0.0112004531547427,0.0101385768502951,-0.00313275516964495,0,
00:00:07.752,0.00791543163359165,-0.0012306113494560099,0.00154285877943039,0,
00:00:07.756,0.0180297736078501,0.0023641691077500603,-0.00478767696768045,0,
00:00:07.76,0.00544133083894849,-0.0037718915846198797,0.0020354811567813197,0,
00:00:07.764,-0.0019380728481337398,0.0001519079960417,0.00630394322797656,0,
00:00:07.768,-0.0154572566971183,0.0009669323917478321,0.00106325082015246,0,
00:00:07.772,-0.0033761314116418396,-0.0015617171302437802,0.00524521199986339,0,
00:00:07.776,0.000638340250588954,-0.00228857179172337,-0.0010800502495840198,0,
00:00:07.78,0.006065413821488621,0.00930391252040863,-0.0118711041286588,0,
00:00:07.784,0.0044151400215923795,0.00116607185918838,-0.00590875558555126,0,
00:00:07.788,-0.00118320772890002,-0.00595336128026247,0.00407323706895113,0,
00:00:07.792,0.00240946700796485,-0.00468559516593814,0.010080055333673999,0,
00:00:07.796,-0.0026840402279049197,0.0010541013907641198,-0.004444606602191929,0,
00:00:07.8,-0.00313975475728512,-0.00440151896327734,0.0012048806529492099,0,
00:00:07.804,-0.00359852192923427,0.0048422864638268896,0.0034742972347885396,0,
00:00:07.808,0.00222152005881071,0.00493688508868217,-0.00405894592404366,0,
00:00:07.812,0.000771903723943979,0.00176306685898453,-0.00280632055364549,0,
00:00:07.816,0.0033905371092259897,-0.00111283315345645,0.00428702589124441,0,
00:00:07.82,-0.000567579409107566,-0.0023015325423330103,0.00201366422697902,0,
00:00:07.824,0.00743462750688195,-0.004011225886642929,-0.00335651659406722,0,
00:00:07.828,-0.00815947912633419,0.0011468071024864901,-0.0027087708003819,0,
00:00:07.832,-0.012615374289453002,-0.00022045952209737203,0.0016444044886156901,0,
00:00:07.836,0.00960909388959408,0.00497966259717941,-0.00906452815979719,0,
00:00:07.84,-0.00596086494624615,-0.00457437615841627,0.0161659829318523,0,
00:00:07.844,0.042250994592904996,0.0101958103477955,-0.00666926195845008,0,
00:00:07.848,-0.0178416930139065,-0.00205287314020097,0.00114995439071208,0,
00:00:07.852,-0.0331107117235661,-0.0168395955115557,0.0035720884334296,0,
00:00:07.856,-0.00734677771106362,-0.00137542397715151,-0.00214796722866595,0,
00:00:07.86,0.00980379618704319,0.00864243414252996,-0.00297358352690935,0,
00:00:07.864,0.0121312793344259,0.009406485594809059,0.0005085398443043231,0,
00:00:07.868,0.0178594700992107,0.002416169969365,-0.00393575662747025,0,
00:00:07.872,4.47627389803529e-05,-0.0054321577772498105,-0.00066351069835946,0,
00:00:07.876,-0.0100701367482543,-0.0072795236483216294,0.008754934184253221,0,
00:00:07.88,-0.00833355262875557,-0.00425461353734136,0.00147868995554745,0,
00:00:07.884,-0.000840097549371421,0.00635103275999427,-0.0110208867117763,0,
00:00:07.888,-0.00048474554205313303,0.009637691080570221,0.00654838373884559,0,
00:00:07.892,0.00573876686394215,-0.0047047515399754,0.000503438815940171,0,
00:00:07.896,0.00270920083858073,-0.00525195803493261,-0.00324113643728197,0,
00:00:07.9,-0.00528872478753328,0.00046010603546164903,0.00523594208061695,0,
00:00:07.904,-0.00504175294190645,0.00151361664757133,-0.00453142914921045,0,
00:00:07.908,0.00285307853482664,0.00083903077756986,-0.00284590828232467,0,
00:00:07.912,0.00440786173567176,-1.75042114278767e-05,0.007039983291178941,0,
00:00:07.916,0.0192078556865454,0.00576989678665996,-0.00740640424191952,0,
00:00:07.92,-0.0177712943404913,-0.00844935607165098,0.00344504625536501,0,
00:00:07.924,-0.0126601364463568,-0.007300912868231541,0.00582314236089587,0,
00:00:07.928,0.000488721707370132,0.00304787256754935,-0.0032148188911378397,0,
00:00:07.932,0.00995985884219408,0.0102432863786817,-0.00118469703011215,0,
00:00:07.936,-0.00674607791006565,0.00246573984622955,0.00136955396737903,0,
00:00:07.94,0.00932675320655108,-9.006343316286801e-05,-0.00452219322323799,0,
00:00:07.944,0.00812164321541786,-0.00541555834934115,0.0022411723621189603,0,
00:00:07.948,-0.0009041305747814481,-0.00204375479370356,-0.0024589272215962397,0,
00:00:07.952,-0.0148517303168774,-0.004986179061234,0.00372293731197715,0,
00:00:07.956,-0.00287265074439347,0.0017796839820221101,-2.6527430236456e-05,0,
00:00:07.96,0.0030862505082041,0.0036398584488779298,-0.000827154261060059,0,
00:00:07.964,0.00218691513873637,0.0005458082887344059,0.00159128790255636,0,
00:00:07.968,0.00265502347610891,0.00269061117433012,-0.00403108820319176,0,
00:00:07.972,0.00212800642475486,0.000892453943379223,-0.0014528778847307,0,
00:00:07.976,0.0049253040924668295,-0.00317966821603477,0.00580234080553055,0,
00:00:07.98,-0.00034406120539642903,0.00217956397682428,0.0008188491337932651,0,
00:00:07.984,-0.00638492638245225,0.000285966030787677,-0.0033879755064845102,0,
00:00:07.988,-0.00472006713971496,-0.00603393744677305,-0.00371675728820264,0,
00:00:07.992,-0.00297823012806475,-0.00038359701284207404,0.0171852018684149,0,
00:00:07.996,-0.000281975808320567,0.00196108710952103,-0.0126056605949998,0,
00:00:08,-2.05138912861003e-05,-0.00211104634217918,-0.0059645627625286605,0,
00:00:08.004,0.0257537141442299,0.00501293269917369,-0.00205017882399261,0,
00:00:08.008,-0.00100716971792281,0.007438387256115679,0.0008870771271176641,0,
00:00:08.012,-0.0183381270617247,-0.00420911703258753,0.0129649844020605,0,
00:00:08.016,-0.0176310800015926,-0.0098184272646904,0.00957442075014114,0,
00:00:08.02,0.0142379682511091,0.00110337964724749,-0.0261360555887222,0,
00:00:08.024,0.0059061958454549295,0.00569182354956865,0.007357253693044191,0,
00:00:08.028,0.0035553683992475297,0.0024988427758216897,0.00256678997538984,0,
00:00:08.032,-0.00051201757742092,-0.0052840565331280205,0.00113335077185184,0,
00:00:08.036,-0.0131537839770317,-0.00489061186090112,0.0109438579529524,0,
00:00:08.04,0.005063932389020921,0.007147226948291059,-0.007691414561122659,0,
00:00:08.044,0.0192001294344664,0.00880539696663618,-0.0104531552642584,0,
00:00:08.048,-0.0134343327954412,-0.00448487186804414,0.0011674192501232,0,
00:00:08.052,-0.007368303835391999,-0.0108650485053658,-0.000345818058121949,0,
00:00:08.056,-0.000903265434317291,-0.0059714154340326795,0.00243001547642052,0,
00:00:08.06,0.000756525667384267,0.0072621898725628905,0.005828689318150279,0,
00:00:08.064,0.00336863123811781,0.007584324106574059,0.00288802199065685,0,
00:00:08.068,0.00784622225910425,0.00514607643708587,-0.000796728068962693,0,
00:00:08.072,0.000199844187591225,-0.00318629387766123,0.00144104240462184,0,
00:00:08.076,-0.007354008499532941,-0.00687521090731025,-0.0106948353350163,0,
00:00:08.08,0.00271831010468304,-0.00103532953653485,-0.000655668787658215,0,
00:00:08.084,0.0016296113608405,0.00321961846202612,0.00505651067942381,0,
00:00:08.088,-0.0116004040464759,-0.0026853014715015897,-0.0011440524831414199,0,
00:00:08.092,0.0033168303780257698,-0.0009562562336213891,0.0037692612968385202,0,
00:00:08.096,0.0207736436277628,0.00564245088025928,0.00141611113213003,0,
00:00:08.1,-0.008135732263326641,0.000415238842833787,-0.0035266340710222704,0,
00:00:08.104,-0.0155147649347782,-0.00163310370407999,-0.0088080232962966,0,
00:00:08.108,-0.00305450335144997,-0.00372078223153949,0.0098224775865674,0,
00:00:08.112,-0.00131362746469676,0.00119543250184506,0.0043360311537981,0,
00:00:08.116,0.0188519991934299,-0.000334002630552277,-0.00318167475052178,0,
00:00:08.12,0.0137036517262459,0.00272097927518189,-0.007733800914138559,0,
00:00:08.124,-0.00312490691430867,0.0055383313447237,-0.0016553228488192,0,
00:00:08.128,-0.0312471557408571,-0.00654020300135016,0.00986858829855919,0,
00:00:08.132,-0.00434411084279418,-0.00274233426898718,0.0010250072227791,0,
00:00:08.136,0.0194931942969561,2.4480412321281602e-05,0.00440479582175612,0,
00:00:08.14,-0.00309199164621532,-0.00282145058736205,-0.00153176893945783,0,
00:00:08.144,0.0041468916460871705,0.00949721410870552,-0.0138236349448562,0,
00:00:08.148,-0.00112314859870821,0.00012146014341851699,0.0006500206072814759,0,
