Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.608,0.0021554434206336698,0.00406688870862126,0.007640204392373559,0,
00:00:03.612,-0.000486355769680813,0.00626183534041047,0.0032792710699141,0,
00:00:03.616,0.00639289012178779,0.00681651337072253,-0.0118359308689833,0,
00:00:03.62,0.00794211030006409,0.0146419946104288,-0.004542963113635779,0,
00:00:03.624,-0.0044732503592968,-0.00310734822414815,0.00575011223554611,0,
00:00:03.628,-0.00626987172290683,-0.0101415235549212,0.00422560283914208,0,
00:00:03.632,-0.00130778120364994,-0.0107192378491163,0.00022075661399867402,0,
00:00:03.636,-0.0019043047213926898,-0.00763810239732265,-0.00638468004763126,0,
00:00:03.64,-0.0016573139000684,0.000722292170394212,-0.004708491265773771,0,
00:00:03.644,0.00199062866158783,0.0126471305266023,0.00380644109100103,0,
00:00:03.648,0.005812216550111771,0.0137838311493397,0.011444428935646999,0,
00:00:03.652,0.00511763570830226,0.00028502912027761297,-0.000941770558711141,0,
00:00:03.656,-0.00467347446829081,-0.004623603075742721,-0.00280273496173322,0,
00:00:03.66,0.0018931133672595,-0.00502784969285131,-0.0100836846977472,0,
00:00:03.664,-0.0071093109436333205,-0.00960272271186113,-0.00113098148722202,0,
00:00:03.668,-0.00369797460734844,-0.00576205318793654,0.0100347707048059,0,
00:00:03.672,0.00346400937996805,0.00255804508924484,0.0026627080515027,0,
00:00:03.676,0.003943080548197029,0.009000870399177071,-0.00843315850943327,0,
00:00:03.68,0.0018155189463868698,0.00633044028654695,-0.00587492389604449,0,
00:00:03.684,-0.00034607763518579304,0.00122561515308917,0.00841149128973484,0,
00:00:03.688,-0.00142361992038786,-0.0024429738987237198,0.0127982199192047,0,
00:00:03.692,-0.0034532081335783,-0.009720887988805771,-0.00521732633933425,0,
00:00:03.696,0.00541751505807042,0.0075461701489985,-0.0123731624335051,0,
00:00:03.7,-0.000217285240069032,0.00637910002842546,-0.000602379732299596,0,
00:00:03.704,-0.000482773029943928,-0.00396427139639854,0.00333259999752045,0,
00:00:03.708,-0.0104255760088563,-0.0126848509535193,0.0051690386608243,0,
00:00:03.712,-0.000592128315474838,-0.0063815494067966895,0.0014567192411050198,0,
00:00:03.716,0.00726073607802391,0.00427325535565615,-0.00592522462829947,0,
00:00:03.72,0.00786961335688829,0.0173309836536646,-0.0070629813708365,0,
00:00:03.724,-0.000494661217089742,0.005625432822853329,0.011434811167418998,0,
00:00:03.728,-0.007672560866922141,-0.0162129588425159,0.00461841421201825,0,
00:00:03.732,0.0007749262731522321,0.000563063425943255,-0.0018157969461754,0,
00:00:03.736,0.00806790962815285,0.00822422280907631,-0.00857582688331604,0,
00:00:03.74,-0.00536962365731597,0.00445876410230994,-0.0058871447108686,0,
00:00:03.744,-0.007635570596903559,-0.0096657881513238,0.003782510291785,0,
00:00:03.748,0.0025354246608912897,-0.00504438439384103,0.0121199693530798,0,
00:00:03.752,-0.00261340057477355,-0.000503737363032997,0.0019281653221696602,0,
00:00:03.756,0.007543294224888091,0.0104876896366477,-0.0125621529296041,0,
00:00:03.76,0.0087237861007452,-0.00309700216166675,-0.0036922125145793,0,
00:00:03.764,-0.00878096837550402,-0.00878361891955137,0.0154863921925426,0,
00:00:03.768,-0.0070501267910003705,-0.00816754531115294,0.0035301197785884103,0,
00:00:03.772,0.0013364109909161901,0.0101733990013599,-0.0183747187256813,0,
00:00:03.776,0.00147564499638975,0.0128109306097031,-0.00455190148204565,0,
00:00:03.78,0.0045044240541756205,0.00642220349982381,0.00448325183242559,0,
00:00:03.784,0.0043314849026501205,-0.00347997643984854,0.0110282534733415,0,
00:00:03.788,-0.000520747154951096,-0.008196764625608921,0.004887916613370179,0,
00:00:03.792,-0.00571423582732677,-0.0111943650990725,-0.00619202246889472,0,
00:00:03.796,-0.00794992595911026,-0.00309923081658781,-0.00119293457828462,0,
00:00:03.8,0.00156510213855654,1.08219910543994e-05,-0.00527316844090819,0,
00:00:03.804,0.00514241401106119,0.0125811835750937,-0.001638253335841,0,
00:00:03.808,0.0146379070356488,0.0123457415029407,0.010389787144958999,0,
00:00:03.812,-0.00627647852525115,-0.0016178713412955401,-0.00250273174606264,0,
00:00:03.816,-0.0152412597090006,-0.0141338752582669,-0.00616778619587421,0,
00:00:03.82,-0.000580944062676281,-0.0075899832881987095,-0.00383101473562419,0,
00:00:03.824,0.0117395147681236,0.00966848246753216,0.00433749705553055,0,
00:00:03.828,0.0036393569316715,0.0125592276453972,0.0114444550126791,0,
00:00:03.832,-0.0022355041000992103,-0.00653746258467436,-0.0012617968022823301,0,
00:00:03.836,-0.00824748631566763,-0.0175793506205082,-0.0073099103756249,0,
00:00:03.84,-0.00317195896059275,-0.00711203925311565,-0.0063419695943594,0,
00:00:03.844,0.00023695630079601,0.000661250902339816,0.00420547556132078,0,
00:00:03.848,0.00639599841088057,0.0202414467930794,0.0105900522321463,0,
00:00:03.852,0.0154208363965154,0.0307673737406731,-0.00250729103572667,0,
00:00:03.856,-0.00449836393818259,0.00228787609376013,-0.0122117633000016,0,
00:00:03.86,-0.0139610012993217,-0.0362297929823399,-0.000209640900720842,0,
00:00:03.864,-0.00493741268292069,-0.0238060094416142,0.00209947349503636,0,
00:00:03.868,0.0017459548544138698,0.00324738048948348,0.009992314502596859,0,
00:00:03.872,0.00233876286074519,0.00939389783889055,-0.000636571028735489,0,
00:00:03.876,0.00370176043361425,0.01186010427773,-0.009734213352203371,0,
00:00:03.88,0.00529143493622541,0.008516744710505009,0.00122951914090663,0,
00:00:03.884,0.0014695728896185801,0.0108275515958667,0.0103298835456371,0,
00:00:03.888,4.5718679757555904e-06,5.449510808830381e-06,-0.00109212240204215,0,
00:00:03.892,-0.00319605320692062,-0.0189803335815668,-0.00448823859915137,0,
00:00:03.896,-0.008177907206118109,-0.0107810376212001,-0.00548895867541432,0,
00:00:03.9,-0.000676177267450839,0.00314924633130431,-0.00104038941208273,0,
00:00:03.904,0.0028724335134029397,0.0010766723426058901,0.0066861719824373705,0,
00:00:03.908,0.0053029484115541,0.0008479409152641889,0.00152942910790443,0,
00:00:03.912,-0.0021831893827766197,0.0057134497910738,-0.00304553378373384,0,
00:00:03.916,0.0026280775200575603,0.00641785329207778,0.00461631081998348,0,
00:00:03.92,-0.0013551568845287,-0.0072338655591011,-0.007452083751559259,0,
00:00:03.924,-0.00379542331211269,-0.0035973310004919798,0.00270950817503035,0,
00:00:03.928,-0.0008590406505391,0.0060721505433321,0.000454730179626495,0,
00:00:03.932,0.00797586608678102,0.0167100634425879,-0.00219443487003446,0,
00:00:03.936,0.00267397053539753,0.000425274367444217,0.0039960783906281,0,
00:00:03.94,-0.00938485283404589,-0.0267562139779329,-0.00022844449267722702,0,
00:00:03.944,-0.00534033123403788,-0.0163303837180138,-0.0054531982168555294,0,
00:00:03.948,0.0011603947496041699,0.005657375790178779,0.00719655863940716,0,
00:00:03.952,0.0065932776778936395,0.0185986943542957,-0.0029050731100142,0,
00:00:03.956,0.0063499743118882205,0.0142719727009535,0.00146738486364484,0,
00:00:03.96,-0.0016765515320003,-0.00259478040970862,-0.0039767576381564106,0,
00:00:03.964,-0.0018203688086941801,0.000888365902937949,0.000461187708424404,0,
00:00:03.968,-0.00484383944422007,-0.00959273241460323,0.00149659276939929,0,
00:00:03.972,-0.00456577725708485,-0.0127408094704151,0.0009871836518868802,0,
00:00:03.976,0.00251679844222963,-0.005317898001521829,0.00222603278234601,0,
00:00:03.98,0.003786935005337,0.00702574709430337,-0.0086028017103672,0,
00:00:03.984,0.000187128433026373,0.0134044131264091,0.0037628875579685,0,
00:00:03.988,0.00843373872339725,0.00788283534348011,0.0106336828321218,0,
00:00:03.992,-0.00534674571827054,-0.00857074651867151,-0.00670321192592382,0,
00:00:03.996,-0.012307177297771003,-0.0100570945069194,-0.00432937545701861,0,
00:00:04,0.00574231240898371,0.00373888062313199,-0.00530391093343496,0,
00:00:04.004,0.00837784074246883,0.0018313647015020301,0.0049946247600019,0,
00:00:04.008,-0.00234054774045944,0.006730909924954179,0.007115939632058141,0,
00:00:04.012,-0.00165624101646245,-0.004017663188278679,-0.000278450839687139,0,
00:00:04.016,-0.00781330186873674,-0.0113829420879483,-0.00284265610389411,0,
00:00:04.02,0.000717413320671767,-0.00674014864489436,-0.00455149589106441,0,
00:00:04.024,0.00864493008702993,0.0114316614344716,-0.00109104078728706,0,
00:00:04.028,0.00426422571763396,0.0212257094681263,0.003960456233471629,0,
00:00:04.032,-0.00352131691761315,-0.00626024324446917,0.00485931290313601,0,
00:00:04.036,-0.00632138829678297,-0.0130236027762294,0.00240515056066215,0,
00:00:04.04,-0.000113498666905798,-0.00212072092108428,-0.0111595261842012,0,
00:00:04.044,0.0018660773057490602,0.00987355131655931,-0.0032504852861166,0,
00:00:04.048,0.00370064587332308,-0.0059927892871201,0.00475828722119331,0,
00:00:04.052,-0.00341605092398822,-0.00964714586734772,0.00876095704734325,0,
00:00:04.056,0.000116500261356123,0.00343254883773625,-0.00227055931463838,0,
00:00:04.06,0.00295274006202817,0.00427957670763135,-0.0021052488591522,0,
00:00:04.064,-0.0035536892246455,0.0019124060636386301,-0.0105083882808685,0,
00:00:04.068,0.000277988176094368,0.008294526487588879,0.00433122180402279,0,
00:00:04.072,0.00318222539499402,0.00391005678102374,0.0061202105134725605,0,
00:00:04.076,0.000761312490794808,-0.00425881426781416,0.00284180347807705,0,
00:00:04.08,-0.0036160475574433795,-0.00968707911670208,-0.0006783070275560019,0,
00:00:04.084,-0.00220441352576017,-0.012107765302062,-0.00448085460811853,0,
00:00:04.088,0.0023211189545691,-0.000428208615630865,-0.00028429686790332204,0,
00:00:04.092,-0.004493864718824629,0.012328234501183,0.0026139167603105302,0,
00:00:04.096,-0.000198412060854025,0.0033133048564195603,0.000385487714083865,0,
00:00:04.1,0.00997672509402037,0.00609810138121247,-0.007808607071638109,0,
00:00:04.104,0.0066009815782308605,0.0098640751093626,-9.196790779242291e-05,0,
00:00:04.108,-0.006492843385785821,-0.00251148175448179,0.0058476934209466,0,
00:00:04.112,-0.00932206586003304,-0.0189769212156534,0.00391146307811141,0,
00:00:04.116,0.00294162309728563,-0.00864955317229033,0.00234986701980233,0,
00:00:04.12,-0.00143664807546884,0.00151504704263061,-0.00610616151243448,0,
00:00:04.124,-0.00234495825134218,0.00866801012307405,-0.00416642567142844,0,
00:00:04.128,0.00552333705127239,0.00654469477012753,0.00403532199561596,0,
00:00:04.132,0.00166676158551127,-0.00023408459674101298,0.0046251192688942,0,
00:00:04.136,-0.0021768882870674103,-0.00595072750002146,-0.00664138188585639,0,
00:00:04.14,-0.00082269893027842,-0.0015515458071604401,-0.0059619378298521,0,
00:00:04.144,0.00290097366087139,0.00258525973185897,0.00933444406837225,0,
00:00:04.148,0.00138325046282262,0.0139068849384785,-0.000613640993833542,0,
00:00:04.152,0.0012849728809669599,-0.00161445501726121,0.00474579725414515,0,
00:00:04.156,-0.00168890727218241,-0.0100871864706278,-0.00389340170659125,0,
00:00:04.16,-0.000974325754214078,-0.00507240649312735,-0.0101221511140466,0,
00:00:04.164,-0.0105166118592024,-0.00528523977845907,0.0047612152993679,0,
00:00:04.168,0.00159522786270827,0.00121490121819079,0.0039665997028350795,0,
00:00:04.172,0.0075665889307856594,0.009582310914993291,0.0106307547539473,0,
00:00:04.176,0.00238519674167037,0.007695985957980159,-0.007456524297595021,0,
00:00:04.18,-0.000189865633728914,-0.00646493351086974,-0.00746745429933071,0,
00:00:04.184,-0.00322315958328545,-0.00762481009587646,5.28808959643357e-06,0,
00:00:04.188,0.000844627269543707,0.0010482411598786699,0.00237857410684228,0,
00:00:04.192,0.0009765170398168269,0.00804286357015371,0.00415312545374036,0,
00:00:04.196,0.00209930259734392,0.00320233614183962,-0.00526502588763833,0,
00:00:04.2,-0.0005645958590321241,-0.000202015682589263,-0.00204316433519125,0,
00:00:04.204,-0.00644591636955738,-0.0105357002466917,0.0105239814147353,0,
00:00:04.208,-0.000271028664428741,-0.007307980209589001,0.00197186903096735,0,
00:00:04.212,0.00229550339281559,0.008006680756807329,-0.00794598367065191,0,
00:00:04.216,0.00438363756984472,0.0133405076339841,-0.0072532850317657,0,
00:00:04.22,-0.0008390044677071269,-0.0104326894506812,0.00408583134412766,0,
00:00:04.224,-0.0058847712352871895,-0.0138041991740465,0.00694836070761085,0,
00:00:04.228,0.0009217103361152109,0.00654948828741908,0.00623039389029145,0,
00:00:04.232,0.007341243792325259,0.0226933360099792,-0.00833772867918015,0,
00:00:04.236,0.00261883484199643,0.0104645285755396,-0.0132764615118504,0,
00:00:04.24,-0.00250893644988537,-0.0258731264621019,0.00249971495941281,0,
00:00:04.244,-0.00849147420376539,-0.0159382503479719,0.0097739277407527,0,
00:00:04.248,-0.00338746933266521,-0.00262906635180116,0.00820258818566799,0,
00:00:04.252,0.0043168785050511395,0.0127262305468321,0.000429010891821235,0,
00:00:04.256,0.00876797456294298,0.013543670065701001,-0.00898605771362782,0,
00:00:04.26,-0.00397749803960323,0.00226969039067626,-0.00991458725184202,0,
00:00:04.264,-0.00594199541956186,-0.00999160669744015,0.00795163493603468,0,
00:00:04.268,0.00352189061231911,0.0008805100806057449,0.00877907127141953,0,
00:00:04.272,0.00766403879970312,0.0118953688070178,-0.00323648122139275,0,
00:00:04.276,-0.00321620400063694,-0.00405402528122067,-0.004892623983323571,0,
00:00:04.28,-0.00471077999100089,-0.017829418182373002,-0.0044664409942925,0,
00:00:04.284,-0.00234465347602963,-0.0115604586899281,0.000325302215060219,0,
00:00:04.288,-0.0017280023312196099,0.00649493839591742,0.00549057219177485,0,
00:00:04.292,0.0058194473385810895,0.0191036965698004,0.00364570622332394,0,
00:00:04.296,0.0014342252397909802,0.00594159495085478,-0.0018019379349425398,0,
00:00:04.3,-0.00259628798812628,-0.0018795320065692102,7.485725654987621e-05,0,
00:00:04.304,0.000972714158706367,-0.00277670985087752,-0.000625675020273775,0,
00:00:04.308,-0.0011729245306924,-9.275002958020201e-05,0.000842081790324301,0,
00:00:04.312,0.00811601709574461,-0.00563201867043972,-0.00097843271214515,0,
00:00:04.316,-0.0070970840752124795,-0.0112151047214866,-0.00820612162351608,0,
00:00:04.32,-0.0014705073554068802,0.00222353427670896,-0.00181136815808713,0,
00:00:04.324,-0.00419392343610525,0.0104370936751366,0.00845129042863846,0,
00:00:04.328,0.00202624197117984,-0.00112840160727501,0.0102042155340314,0,
00:00:04.332,0.0054314779117703394,0.000364312145393342,-0.00122723984532058,0,
00:00:04.336,-0.0019212877377867699,-0.0059081073850393295,-0.014456701464951002,0,
00:00:04.34,-0.00142260314896703,0.0057274070568382705,0.000276391743682325,0,
00:00:04.344,0.0066833165474236,0.0105924215167761,0.006206347607076171,0,
00:00:04.348,-0.00251455116085708,-0.00182502518873662,0.0031298783142119603,0,
00:00:04.352,-0.0037896763533353797,-0.009684888646006579,-0.000823826645500958,0,
00:00:04.356,-0.00186642585322261,-0.0130949858576059,-0.00678394827991724,0,
00:00:04.36,0.000309044902678579,-0.00143010565079749,-0.00867142900824547,0,
00:00:04.364,-0.000639254052657634,0.009699653834104541,0.0123573485761881,0,
00:00:04.368,0.00338736176490784,0.0135319428518414,0.0111747356131673,0,
00:00:04.372,0.0023762653581798103,0.00423212582245469,-0.0057608741335570795,0,
00:00:04.376,0.000163642529514618,-0.00847615953534842,-0.00496503058820963,0,
00:00:04.38,0.0007689977646805349,-0.00131605518981814,-0.00489839212968946,0,
00:00:04.384,-0.00146450824104249,-8.55020189192146e-05,-0.000641015183646232,0,
00:00:04.388,-0.00667686853557825,-0.0153195271268487,0.0108098341152072,0,
00:00:04.392,-0.00417206855490804,-0.00622719479724765,-0.00268905633129179,0,
00:00:04.396,0.006655725650489329,0.0134901506826282,-0.00866794120520353,0,
00:00:04.4,0.00798308942466974,0.0167480651289225,0.00196709530428052,0,
00:00:04.404,0.00170892232563347,0.00868134573101997,0.00608750665560365,0,
00:00:04.408,-0.00336972577497363,-0.00583984656259418,-0.00173295720014721,0,
00:00:04.412,-0.00675592012703419,-0.0207750871777534,0.0024493308737874,0,
00:00:04.416,-0.00527079030871391,-0.0126821463927627,-0.0018174463184550398,0,
00:00:04.42,0.000860436353832483,0.00242116022855043,-0.00416419329121709,0,
00:00:04.424,0.00455202534794807,0.0128310238942504,-0.0009621345088817179,0,
00:00:04.428,0.00658093392848969,0.0146364057436585,0.00602992810308933,0,
00:00:04.432,0.006463798694312571,0.0119893327355385,0.0007259114645421509,0,
00:00:04.436,0.00041656690882518904,-0.0113595686852932,-0.00152023090049624,0,
00:00:04.44,-0.0148049872368574,-0.0210576951503754,-0.00375781510956585,0,
00:00:04.444,-0.00614493619650602,-0.0106074241921306,0.00110374670475721,0,
00:00:04.448,-0.000375321717001498,0.00451284134760499,0.0058211418800056,0,
00:00:04.452,0.00306154019199312,0.0096485773101449,-0.0032278469298034898,0,
00:00:04.456,0.0124071128666401,0.0204560905694962,-0.00767163466662169,0,
00:00:04.46,0.00576101150363684,0.0103773437440395,-0.00120862387120724,0,
00:00:04.464,-0.006529743317514661,-0.0177667792886496,0.0125132007524371,0,
00:00:04.468,-0.00637824600562453,-0.0241648517549038,0.00567421456798911,0,
00:00:04.472,-0.00024069084611255697,0.0031798726413399,-0.0134348506107926,0,
00:00:04.476,0.00331080611795187,0.0191459413617849,0.00104033201932907,0,
00:00:04.48,0.0010186058934778,0.0105664627626538,0.00268197385594249,0,
00:00:04.484,-0.00335972267203033,-0.0120998900383711,-0.00352991698309779,0,
00:00:04.488,-0.00406011147424579,-0.0130784511566162,-0.0012840578565374,0,
00:00:04.492,0.00238376576453447,-0.00290951714850962,0.0037568055558949705,0,
00:00:04.496,0.0033704973757267,0.00104168662801385,0.00279370881617069,0,
00:00:04.5,0.0039309011772275,0.0154589517042041,0.0065666320733726,0,
00:00:04.504,9.25368076423183e-05,0.0125868935137987,-0.015570935793221002,0,
00:00:04.508,-0.008878570050001141,-0.00979408156126738,0.0054443930275738205,0,
00:00:04.512,-0.00327070732600987,-0.0209070779383183,0.00100933492649347,0,
00:00:04.516,0.00920750480145216,0.00793484970927238,-0.00232589221559465,0,
00:00:04.52,0.0075465152040123905,0.0205299723893404,0.00176275835838169,0,
00:00:04.524,-0.000814222963526845,0.004067238885909321,0.00174010347109288,0,
00:00:04.528,-0.0120834652334452,-0.0205188989639282,0.00251657492481172,0,
00:00:04.532,-0.00610516127198935,-0.0178969465196133,0.00155978975817561,0,
00:00:04.536,0.0018912210362032101,-0.0025411918759346,-0.0127652017399669,0,
00:00:04.54,0.007846777327358721,0.015318151563406,0.0017798772314563398,0,
00:00:04.544,0.00525275245308876,0.0185292717069387,0.00313635566271842,0,
00:00:04.548,0.000667108688503504,-0.000268031057203189,0.0116349635645747,0,
00:00:04.552,-0.0024173471610993104,0.00047775794519111503,-0.00377927464433014,0,
00:00:04.556,-0.00310365855693817,-0.0068045672960579395,-0.00826890394091606,0,
00:00:04.56,7.83215796218428e-07,-0.0008617960265837611,-0.00336248334497213,0,
00:00:04.564,-0.0024887362960726,-0.0116572119295597,0.00385269918479025,0,
00:00:04.568,-0.0009821264538913972,-0.000693270121701062,0.00811256002634764,0,
00:00:04.572,0.000905460852663964,0.00366548332385719,-0.00447488529607654,0,
00:00:04.576,-0.00035956202191300696,-0.00229815533384681,0.00218292977660894,0,
00:00:04.58,0.00130663346499205,0.00198870268650353,-0.0105073712766171,0,
00:00:04.584,0.00625231396406889,0.005038330331444739,0.00309914560057223,0,
00:00:04.588,-0.000378797296434641,0.00852844398468733,0.0072400700300931905,0,
00:00:04.592,-0.00291851977817714,-0.00240591843612492,0.006841063499450679,0,
00:00:04.596,-0.0005606155609712,0.0100296195596457,-0.0100434040650725,0,
00:00:04.6,0.00103145092725754,-0.00637868558987975,-0.0113095697015524,0,
00:00:04.604,-0.0073914541862905,-0.0158619768917561,0.00803379714488983,0,
00:00:04.608,0.0036631349939853,-0.0125790350139141,0.0077691967599093905,0,
00:00:04.612,-0.00291146663948894,-0.000788335804827511,-0.000181346433237195,0,
00:00:04.616,-0.00202349573373795,0.0162093080580235,-0.000678108481224626,0,
00:00:04.62,0.00713265454396605,0.00614358857274055,-0.0084886783733964,0,
00:00:04.624,0.0051980284042656396,0.00245203357189894,0.00345361791551113,0,
00:00:04.628,0.00253825332038105,0.0044184010475873895,0.00559576181694865,0,
00:00:04.632,-0.00267853867262602,0.0030554865952581198,-0.00145108217839152,0,
00:00:04.636,-0.00910949241369963,-0.0007693269872106611,-0.00945854000747204,0,
00:00:04.64,-0.0020460931118577697,-0.0185996498912573,-0.00032399056362919504,0,
00:00:04.644,0.00392915075644851,-0.009964218363165859,0.004505804739892479,0,
00:00:04.648,-0.00326112122274935,0.00246271374635398,0.0171471890062094,0,
00:00:04.652,0.00643968023359776,0.0110205402597785,-0.007470765616744759,0,
00:00:04.656,0.0017832524608820698,0.00853988155722618,-0.0121796438470483,0,
00:00:04.66,-0.00297361169941723,0.00043459798325784504,-0.008744752034544941,0,
00:00:04.664,0.00231993035413325,0.0038391163107007703,0.008870887570083141,0,
00:00:04.668,0.00039729615673422797,-0.0105392364785075,0.0153520572930574,0,
00:00:04.672,-0.00809626840054989,-0.010761821642517998,-0.000508516852278262,0,
00:00:04.676,0.00357270310632885,0.0106921046972275,-0.008769711479544641,0,
00:00:04.68,0.00562903005629778,0.018440306186676,-0.0103348745033145,0,
00:00:04.684,-0.00558839784935117,-0.00555843999609351,0.00294147012755275,0,
00:00:04.688,0.000728854793123901,-0.0189596805721521,0.0099619859829545,0,
00:00:04.692,-0.0029624835588038,-0.0155789703130722,0.00182956736534834,0,
00:00:04.696,-6.987218512222171e-05,0.00245774583891034,-0.00471040001139045,0,
00:00:04.7,0.0045435237698257,0.0196246858686209,-0.00561110908165574,0,
00:00:04.704,0.00494589982554317,0.0218279231339693,-0.000622715277131647,0,
00:00:04.708,2.260996188852e-05,-0.00198822887614369,0.00720814988017082,0,
00:00:04.712,-0.00549873756244779,-0.0188646335154772,0.0038388392422348296,0,
00:00:04.716,-0.00388209451921284,-0.00595502275973558,-0.0072365514934063,0,
00:00:04.72,-0.000533934799022973,-0.0109445312991738,0.00251032924279571,0,
00:00:04.724,-0.00447647320106626,0.0010356580605730401,0.00391857093200088,0,
00:00:04.728,0.00610661925747991,0.0138762397691607,-0.00691593624651432,0,
00:00:04.732,0.0104679986834526,0.0145857222378254,-0.00186040182597935,0,
00:00:04.736,0.0026116899680346303,0.0044960053637623796,0.00335920043289661,0,
00:00:04.74,-0.0064867301844060395,-0.006933231372386221,-0.00184721476398408,0,
00:00:04.744,-0.004483762197196479,-0.0149732353165746,0.0040147490799427,0,
00:00:04.748,-0.0069511909969151,-0.0163043793290854,0.0020446388516575102,0,
00:00:04.752,-0.00309692369773984,0.0026932677719742103,-0.000942196988034993,0,
00:00:04.756,0.0100321248173714,0.0205918028950691,-0.00646279519423842,0,
00:00:04.76,0.00895047839730978,0.0202068742364645,-0.00212877057492733,0,
00:00:04.764,-0.00165072688832879,-0.0026586370076984197,0.004460289143025879,0,
00:00:04.768,-0.0116088641807437,-0.0248296931385994,0.00812449306249619,0,
00:00:04.772,-0.0026023993268609,-0.0183347947895527,-0.00276623549871147,0,
00:00:04.776,0.00942853931337595,0.00758455088362098,-0.006480792537331579,0,
00:00:04.78,0.000710103835444897,0.0136210266500711,-0.000335034768795595,0,
00:00:04.784,0.000187905490747653,0.009083179756999021,-0.000287425064016134,0,
00:00:04.788,-0.00565768172964454,0.00809506233781576,0.00362485065124929,0,
00:00:04.792,-0.000166512312716804,-0.0029431669972837,-0.00183314795140177,0,
00:00:04.796,0.00390533288009465,-0.0177005026489496,0.008070035837590691,0,
00:00:04.8,0.0017790242563933102,-0.0132444379851222,0.00409894390031695,0,
00:00:04.804,-0.00500970054417849,0.00417765695601702,-0.0104544525966048,0,
00:00:04.808,-0.00630925269797444,0.011185766197741002,-0.005802275612950329,0,
00:00:04.812,0.0075595770031213795,0.0113379145041108,-0.00294066127389669,0,
00:00:04.816,0.00634499825537205,-0.0006675731856375929,0.0042462982237339,0,
00:00:04.82,-0.00105142965912819,-0.00159270875155926,0.000571981596294791,0,
00:00:04.824,0.00120897230226547,0.00744109926745296,0.00634448928758502,0,
00:00:04.828,7.8971468610689e-05,0.005781519226729871,0.0011217949213460099,0,
00:00:04.832,-0.0016473178984597301,-0.0133992685005069,-0.0032715848647058,0,
00:00:04.836,-0.0107385255396366,-0.0237602535635233,0.000272819335805252,0,
00:00:04.84,-0.0066054640337824795,-0.016296399757266,0.000399350712541491,0,
00:00:04.844,-0.00127920275554061,0.00328595098108053,0.0017595754470676199,0,
00:00:04.848,0.0158906653523445,0.0261461958289146,-0.000638503348454833,0,
00:00:04.852,0.00831847358494997,0.0275046322494745,-0.00427212519571185,0,
00:00:04.856,-0.00197986699640751,0.0108258631080389,-0.00417505856603384,0,
00:00:04.86,0.00152866297867149,-0.0126084219664335,0.000660657300613821,0,
00:00:04.864,-0.007488010451197621,-0.0256123933941126,0.00578424753621221,0,
00:00:04.868,-0.00834370404481888,-0.0160904098302126,0.012079019099474,0,
00:00:04.872,0.000232687263633125,0.00707369530573487,-0.00767762353643775,0,
00:00:04.876,0.0035563954152166796,0.00913869310170412,-0.0127771403640509,0,
00:00:04.88,0.00131392129696906,0.0027016387321054896,-0.0012668784474954,0,
00:00:04.884,0.00572520028799772,0.00881072878837585,0.00918827392160892,0,
00:00:04.888,0.0016806360799819199,0.00268478388898075,0.008016621693968771,0,
00:00:04.892,-0.006542229559272529,-0.00981749594211578,-0.00188615708611906,0,
00:00:04.896,-0.00596249476075172,-0.00606211461126804,-0.0091966176405549,0,
00:00:04.9,0.004548499360680579,0.008680379018187521,-0.00199868180789053,0,
00:00:04.904,0.0108069917187095,0.00638036616146564,0.00200955080799758,0,
00:00:04.908,-0.0045746420510113205,-0.006368355359882121,0.0029258457943797103,0,
00:00:04.912,-0.0104003045707941,-0.017206035554409003,0.00816663447767496,0,
00:00:04.916,-0.000869988289196044,0.00316718313843012,-0.00965832639485598,0,
00:00:04.92,0.00821903813630342,0.017823988571763,-0.00373965967446566,0,
00:00:04.924,0.008827166631817821,0.00352273299358785,0.00575399259105325,0,
00:00:04.928,-0.0108978375792503,-0.0125650642439723,0.0038143121637404,0,
00:00:04.932,-0.0029744415078312198,0.00413639005273581,-0.000287087692413479,0,
00:00:04.936,0.0031968515831977103,0.005039229989051821,-0.004694399423897271,0,
00:00:04.94,0.00233742641285062,-0.0055155162699520605,-0.0130877904593945,0,
00:00:04.944,-0.00406801048666239,-0.00530918501317501,0.0184742528945208,0,
00:00:04.948,0.000633990450296551,-0.0118491565808654,0.010569253936409999,0,
00:00:04.952,-0.00017990120977628998,0.00336107751354575,-0.013694740831851999,0,
00:00:04.956,0.00120038841851056,0.0190532505512238,-0.0105823343619704,0,
00:00:04.96,0.00589772732928395,0.00973560381680727,0.00107996154110879,0,
00:00:04.964,-0.000733128748834133,-0.00680793775245547,0.00544394040480256,0,
00:00:04.968,-0.00309804640710354,-0.0091076847165823,0.0109886936843395,0,
00:00:04.972,-0.00261498684994876,-0.00516035268083215,-0.00811247155070305,0,
00:00:04.976,-0.0010008342796936599,0.005822509061545129,-0.0016023196512833199,0,
00:00:04.98,0.0025144245009869302,0.00689819920808077,-0.0012174166040495,0,
00:00:04.984,0.00120417994912714,-0.007735057268291709,0.0051175379194319205,0,
00:00:04.988,-0.00260314485058188,-0.0150110553950071,0.004236376844346521,0,
00:00:04.992,-0.00545093370601535,0.00265892152674496,-0.00564075633883476,0,
00:00:04.996,0.00046720704995095703,0.00329951220192015,-0.00481361895799637,0,
00:00:05,0.0129526648670435,0.00981686729937792,-0.00305763888172805,0,
