Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.268,-0.00116774637717754,0.0186307672411203,0.0113921910524368,0,
00:00:07.272,-0.002169877756387,-0.00568925682455301,-0.0116661116480827,0,
00:00:07.276,-0.0005238332087174059,-0.0124762570485473,-0.00222615664824843,0,
00:00:07.28,-0.00156150734983385,-0.0129120722413063,0.00722600147128105,0,
00:00:07.284,-0.0141567252576351,-0.0103752482682467,0.0061978646554052795,0,
00:00:07.288,0.00696573872119188,0.0142737058922648,-0.00289448350667953,0,
00:00:07.292,0.0101285129785538,0.0149777736514807,-0.00724557042121887,0,
00:00:07.296,0.00742552988231182,0.0104282312095165,-0.0118401795625687,0,
00:00:07.3,-0.00858437269926071,-0.0123721957206726,0.0171472243964672,0,
00:00:07.304,0.00273241940885782,-0.00772493286058307,0.0101276878267527,0,
00:00:07.308,0.0030503724701702603,0.0069230617955327,-0.0108430180698633,0,
00:00:07.312,-0.00855449959635735,0.00282467831857502,-0.0155091173946857,0,
00:00:07.316,-0.0074180974625051,-0.00515251699835062,0.00217118649743497,0,
00:00:07.32,0.00466306880116463,-0.0030953974928706897,0.0128153879195452,0,
00:00:07.324,0.009891955181956291,-0.0038553765043616295,0.009469198063015941,0,
00:00:07.328,-0.0013066157698631302,-0.000372426758985966,-0.0025412458926439303,0,
00:00:07.332,-0.00589103577658534,-0.00370869552716613,-0.010828560218215,0,
00:00:07.336,-0.000459056056570262,0.00501052010804415,-0.007627638522535559,0,
00:00:07.34,-0.0007183507550507781,0.00900730397552252,0.007311528082937,0,
00:00:07.344,0.0115429311990738,0.0125967636704445,0.00635684793815017,0,
00:00:07.348,-0.0036768373101949705,-0.00505960220471025,0.0012401499552652199,0,
00:00:07.352,-0.0106108197942376,-0.0126462569460273,-0.000366609572665766,0,
00:00:07.356,-0.0099885193631053,-0.0203703828155994,-0.0135544473305345,0,
00:00:07.36,0.0133675569668412,0.00915999710559845,0.00833188276737928,0,
00:00:07.364,0.0130512295290828,0.0200673509389162,-0.00201015803031623,0,
00:00:07.368,-0.000152720240294002,0.00373443216085434,0.007343631703406571,0,
00:00:07.372,-0.010500012896955,-0.0132332928478718,-0.008239262737333771,0,
00:00:07.376,-0.00239644083194435,-0.00288349110633135,-0.00608749780803919,0,
00:00:07.38,-0.0019386332714930198,0.0145942876115441,0.01494334731251,0,
00:00:07.384,0.0005502435960806911,-0.000549731135834008,0.0011955221416428698,0,
00:00:07.388,0.00420524133369327,-0.0119129680097103,0.000309226714307442,0,
00:00:07.392,0.00224770535714924,-0.0053637824021279795,-0.00568083766847849,0,
00:00:07.396,-0.00037937168963253503,-0.00177682843059301,-0.0132384551689029,0,
00:00:07.4,-0.0058505623601377,0.0032178373076021697,0.00211184308864176,0,
00:00:07.404,0.000298304104944691,-0.00106731103733182,0.0159195344895124,0,
00:00:07.408,0.004566372372210029,0.0036578834988176797,0.0108065716922283,0,
00:00:07.412,-0.00195077667012811,0.00805872771888971,-0.0203948430716991,0,
00:00:07.416,0.00105225085280836,0.0188904870301485,-0.0100622763857245,0,
00:00:07.42,0.000978849828243256,-0.0105086909607053,0.00670437654480338,0,
00:00:07.424,0.004166721832007171,-0.0110545624047518,0.0107334489002824,0,
00:00:07.428,-0.00256643677130342,-0.00825187936425209,0.0023750178515911102,0,
00:00:07.432,-0.0102281756699085,-0.0134802469983697,-0.0021056181285530303,0,
00:00:07.436,0.00351303745992482,0.00315316207706928,-0.00532352877780795,0,
00:00:07.44,0.00271963654085994,0.0159068200737238,-0.00243011116981506,0,
00:00:07.444,-0.000261236273217946,0.00901201274245977,0.0090940473601222,0,
00:00:07.448,0.00270305178128183,-0.000367205881047994,-0.00154192629270256,0,
00:00:07.452,-0.000619707629084587,0.0050594448111951395,-0.00865349266678095,0,
00:00:07.456,0.00772008672356606,0.0014663345646113198,-0.0032987673766911,0,
00:00:07.46,-0.0037290481850504897,-0.0181677062064409,0.000549384974874556,0,
00:00:07.464,-0.0102434540167451,-0.0213777888566256,0.0151636432856321,0,
00:00:07.468,-0.00384086417034268,0.0129855340346694,-0.000453226733952761,0,
00:00:07.472,0.0132916383445263,0.0287310034036636,-0.00931030604988337,0,
00:00:07.476,0.0018673695158213399,0.00399513076990843,-0.000216798871406354,0,
00:00:07.48,-0.0181600600481033,-0.0213784035295248,-0.00225412333384156,0,
00:00:07.484,0.00347988470457494,-0.0220761261880398,0.007238907273858791,0,
00:00:07.488,0.00914927292615175,0.0038753408007323703,0.0034298698883503697,0,
00:00:07.492,0.00825596787035465,0.0230412054806948,-0.008041956461966041,0,
00:00:07.496,0.00309883407317102,0.0214502606540918,-0.00229889387264848,0,
00:00:07.5,-0.0021575635764747897,-0.007089592982083559,0.00145406147930771,0,
00:00:07.504,-0.00902347452938557,-0.0261321198195219,0.00669590570032597,0,
00:00:07.508,-0.0131723703816533,-0.0142672518268228,-0.0021566655486822102,0,
00:00:07.512,-4.45271507487632e-06,0.014684590511023998,-0.00285501126199961,0,
00:00:07.516,0.0133237857371569,0.0243891309946775,-0.0030557420104742102,0,
00:00:07.52,0.00572752440348268,-0.00141570868436247,0.00265710917301476,0,
00:00:07.524,-0.00277314241975546,-0.0178447123616934,0.00496938778087497,0,
00:00:07.528,-0.00580371497198939,-0.00849311146885157,0.00119467836339027,0,
00:00:07.532,-0.00405380735173821,-0.0158355366438627,0.0020033766049891697,0,
00:00:07.536,0.00153715827036649,0.00886887963861227,-0.0215434171259403,0,
00:00:07.54,0.0168179627507925,0.036809753626585,0.00850723125040531,0,
00:00:07.544,-0.0019256081432104102,0.0187334381043911,0.0149233574047685,0,
00:00:07.548,-0.014500929042697,-0.0266249347478151,0.0019317545229569101,0,
00:00:07.552,-0.000745759753044695,-0.0261195413768291,-0.0140353804454207,0,
00:00:07.556,0.00277670007199049,-0.0008823940297588711,-0.00929680746048689,0,
00:00:07.56,-0.00403123442083597,0.00224205898120999,0.0105045540258288,0,
00:00:07.564,0.00663635320961475,0.0224992986768484,0.00872196536511183,0,
00:00:07.568,0.0108346678316593,0.00941882003098726,0.00139600678812712,0,
00:00:07.572,-0.010155139490961999,-0.0161233935505152,-0.00791258458048105,0,
00:00:07.576,-0.0142756896093488,-0.016459172591567,-0.009186516515910629,0,
00:00:07.58,0.00951961800456047,0.000387888692785054,0.0102299079298973,0,
00:00:07.584,0.0032077154610306,0.00894983299076557,0.0024386181030422397,0,
00:00:07.588,0.00826585665345192,0.00893898960202932,-0.00338576990179718,0,
00:00:07.592,-0.000405621627578512,0.018828222528099996,-0.00428860960528255,0,
00:00:07.596,-0.00441961549222469,-0.00623269425705075,0.00423942739143968,0,
00:00:07.6,-0.00226090708747506,-0.0167195107787848,-0.000918018922675401,0,
00:00:07.604,-0.00620019482448697,-0.009214012883603571,0.0102352583780885,0,
00:00:07.608,0.000513666251208633,-0.0099666640162468,-0.00459822779521346,0,
00:00:07.612,0.00298145599663258,0.00505108153447509,-0.0108646666631103,0,
00:00:07.616,0.000607573660090566,0.00916483625769615,-0.00150525756180286,0,
00:00:07.62,0.0011232666438445401,0.007036745082587,0.007829843088984491,0,
00:00:07.624,0.007598604541271929,0.0152536360546947,0.00261240149848163,0,
00:00:07.628,-0.0030273231677711,0.00610908027738333,-0.0067409910261631,0,
00:00:07.632,-0.00486681237816811,-0.0195842403918505,0.00431114062666893,0,
00:00:07.636,-0.0048232739791274105,-0.0154500678181648,-0.000574191566556692,0,
00:00:07.64,0.00401748716831207,0.00304195377975702,-0.00020433295867405802,0,
00:00:07.644,-0.000826971256174147,-0.00219890545122325,0.00697563122957945,0,
00:00:07.648,0.000228308301302604,0.0011410607257857901,-0.0050337985157966605,0,
00:00:07.652,0.00784512516111135,0.0149534391239285,-0.0045610754750669,0,
00:00:07.656,-0.00213290122337639,0.009801642969250679,0.00126165500842035,0,
00:00:07.66,0.000151490152347833,-0.00212946906685829,0.00612768949940801,0,
00:00:07.664,-0.00833508558571339,-0.0170919466763735,-0.00305658299475908,0,
00:00:07.668,-0.00759979896247387,-0.0025553351733833603,-0.00765608623623848,0,
00:00:07.672,0.00848656427115202,0.000454919616458938,0.0028784160967916302,0,
00:00:07.676,0.0082331458106637,0.000848340743687004,0.000192272578715347,0,
00:00:07.68,0.00884016510099173,0.0136058358475566,0.0061107287183404,0,
00:00:07.684,-0.0101723661646247,-0.00828815903514624,0.00296872924081981,0,
00:00:07.688,-0.0131122693419456,-0.00822010822594166,0.004976786673069,0,
00:00:07.692,0.00601208535954356,0.00688524637371302,-0.0175025183707476,0,
00:00:07.696,0.00243241083808243,0.0126636493951082,-0.00613601924851537,0,
00:00:07.7,0.00367152434773743,-0.00661180401220918,0.0127911111339927,0,
00:00:07.704,-0.00298319780267775,-0.0075640133582055595,0.00862200371921062,0,
00:00:07.708,0.00692063150927424,0.0056853317655623,-0.00631776079535484,0,
00:00:07.712,0.00146524456795305,0.0021299587097019,-0.00347441993653774,0,
00:00:07.716,-0.0104867834597826,-0.0153074664995074,0.0012777156662195901,0,
00:00:07.72,-0.00591725343838334,-0.00907640159130096,0.000862002954818308,0,
00:00:07.724,0.0032771285623312,0.0146704958751798,-0.000398374104406685,0,
00:00:07.728,0.00298560317605734,0.0199796501547098,-0.00924952235072851,0,
00:00:07.732,0.00928561668843031,0.00674448208883405,0.009278398938477041,0,
00:00:07.736,-0.0018169042887166101,-0.0165362395346165,0.000327992369420826,0,
00:00:07.74,-0.00646465457975864,-0.0201389063149691,0.00338343624025583,0,
00:00:07.744,0.0011280345497652901,0.00430467305704951,0.00234961719252169,0,
00:00:07.748,0.00119391398038715,0.0113246878609061,-0.00653533218428493,0,
00:00:07.752,-0.00652672443538904,0.00791650637984276,-0.0130345085635781,0,
00:00:07.756,0.0110750067979097,0.00345431710593402,0.00541178043931723,0,
00:00:07.76,-0.00394737767055631,-0.0137411151081324,0.0130630917847157,0,
00:00:07.764,-0.0150655452162027,-0.0256548374891281,0.0033013289794325803,0,
00:00:07.768,0.0066928085871040795,0.0117813339456916,-0.000967304455116391,0,
00:00:07.772,0.0182280521839857,0.0331919379532337,-0.0068564228713512395,0,
00:00:07.776,0.00544032035395503,0.0176486726850271,-0.005172820296138529,0,
00:00:07.78,-0.0131318997591734,-0.028990788385272002,-0.0012352769263088699,0,
00:00:07.784,-0.00900771841406822,-0.0238789562135935,0.00798686780035496,0,
00:00:07.788,-0.0131665784865618,-0.0172171238809824,-0.00319120800122619,0,
00:00:07.792,-0.0006135766743682321,0.0127658266574144,-0.0132292034104466,0,
00:00:07.796,0.0259775090962648,0.0409176051616669,0.00594859337434173,0,
00:00:07.8,0.0161654409021139,0.0146882766857743,0.0226228851824999,0,
00:00:07.804,-0.00517497770488262,-0.0143363960087299,0.000544370850548148,0,
00:00:07.808,-0.0199670400470495,-0.0302362609654665,-0.011321390978992,0,
00:00:07.812,-0.0117625333368778,-0.00866879988461733,-0.0135029004886746,0,
00:00:07.816,0.00650290818884969,0.018552714958787,-0.00313341803848743,0,
00:00:07.82,0.00136100396048278,0.011441326700151001,0.0157483201473951,0,
00:00:07.824,0.00499450694769621,-0.00938349310308695,0.00404610391706228,0,
00:00:07.828,0.0019064004300162198,-0.0121809933334589,-0.00686019333079457,0,
00:00:07.832,0.00321796583011746,0.0009157957392744721,0.0016091852448880698,0,
00:00:07.836,-0.00149395142216235,0.0050831688567996,-0.00581024307757616,0,
00:00:07.84,-0.0019257025560364101,0.00458192592486739,-8.131760296237191e-06,0,
00:00:07.844,-0.0010020120535045901,0.00441982410848141,0.00246811239048839,0,
00:00:07.848,0.00612888392060995,0.014850202947855001,0.0044641406275332,0,
00:00:07.852,-0.0035163953434675897,-0.00179070036392659,-0.00502157676964998,0,
00:00:07.856,-0.0024152547121048,-0.0136335976421833,-0.00204548262991011,0,
00:00:07.86,0.00230492139235139,-0.0115157403051853,0.008226632140576841,0,
00:00:07.864,-0.00891911331564188,-0.00391100067645311,0.0015713491011411,0,
00:00:07.868,-0.00318399025127292,0.00276658055372536,-0.00456905318424106,0,
00:00:07.872,0.00787497218698263,0.007730959914624691,-0.00554711697623134,0,
00:00:07.876,0.0022584164980799,-0.00118201074656099,0.00550184771418571,0,
00:00:07.88,0.00333577138371766,-0.00982875097543001,0.0010983922984451099,0,
00:00:07.884,-0.00112447794526815,0.0147136943414807,0.000832766119856387,0,
00:00:07.888,0.0005860622623004019,0.00893500167876482,-0.00358497514389455,0,
00:00:07.892,0.00143262604251504,0.000274419464403763,-0.0066665033809840705,0,
00:00:07.896,-0.0077670309692621205,-0.0072389580309391,-0.000318583799526095,0,
00:00:07.9,-0.0034114471636712603,-0.0061285151168704,0.017014117911457998,0,
00:00:07.904,0.008360986597836021,0.00396870030090213,-0.00459392787888646,0,
00:00:07.908,0.00468919333070517,0.00126201065722853,-0.008981264196336271,0,
00:00:07.912,0.00293858931399882,0.0121914371848106,-0.000733225897420198,0,
00:00:07.916,-0.0101563651114702,-0.0191063582897186,0.00920472294092178,0,
00:00:07.92,-0.009118008427321909,-0.0175351575016975,0.00132830592337996,0,
00:00:07.924,-0.00451698107644916,-0.00796246714890003,-0.00532015925273299,0,
00:00:07.928,0.0116618340834975,0.0181127898395061,-0.00396976759657264,0,
00:00:07.932,0.00980421807616949,0.0198052376508713,-0.00265738274902105,0,
00:00:07.936,0.0024980497546494,0.0219699814915657,0.0037578132469207,0,
00:00:07.94,-0.0032207905314862698,-0.00116248801350594,0.00811049342155457,0,
00:00:07.944,-0.000911189476028085,-0.0172792468219996,-0.000167213060194626,0,
00:00:07.948,-0.00357404234819114,-0.0207472257316113,-0.0036870006006211,0,
00:00:07.952,-0.0105676352977753,-0.0207037832587957,-0.00554487947374582,0,
00:00:07.956,-0.000822447589598596,-0.00303402147255838,-0.00161470856983215,0,
00:00:07.96,0.0047232354991138,0.0262620635330677,0.00196630111895502,0,
00:00:07.964,0.007543475832790141,0.0272336192429066,0.00522445980459452,0,
00:00:07.968,-0.000802251452114433,-0.004686215426772829,0.00654699327424169,0,
00:00:07.972,-0.00135394546668977,-0.0139003405347466,-0.0110666081309319,0,
00:00:07.976,-0.00224282103590667,-0.00614347541704774,-0.0018371224869042602,0,
00:00:07.98,0.00665735034272075,0.00576435867697001,0.000296038604574278,0,
00:00:07.984,0.00228347908705473,0.004560430999845271,0.0193782802671194,0,
00:00:07.988,-0.00708475057035685,-0.0104789845645428,-0.00649820594117045,0,
00:00:07.992,-0.00283483322709799,-0.00586317526176572,-0.0215428490191698,0,
00:00:07.996,-0.00430290540680289,0.00179603509604931,0.0037211994640529203,0,
00:00:08,0.005093483254313471,0.00982956402003765,0.00645111640915275,0,
00:00:08.004,0.00669443374499679,0.0032403154764324396,0.00489094294607639,0,
00:00:08.008,0.0013382671168074,0.0052413120865821795,0.00803696271032095,0,
00:00:08.012,-0.005036457907408479,-0.00230760732665658,-0.012896953150629999,0,
00:00:08.016,-0.00613839738070965,-0.0110634975135326,-0.000878996506799012,0,
00:00:08.02,0.0010193595662713099,-0.0105864098295569,0.004763711709529161,0,
00:00:08.024,0.005125153809785839,0.00034725826117210096,0.00022748080664314303,0,
00:00:08.028,-0.00382194598205388,0.0035534449853003,0.0010058721527457198,0,
00:00:08.032,0.000943845661822706,0.0164191424846649,-0.00489438185468316,0,
00:00:08.036,0.00662113027647138,0.0121477004140615,-0.00402440736070275,0,
00:00:08.04,0.00193166197277606,-0.00884996168315411,0.0098310261964798,0,
00:00:08.044,-0.00699611799791455,-0.00528902653604746,0.00490588834509254,0,
00:00:08.048,0.00169829023070633,-0.00587353855371475,-0.00848602969199419,0,
00:00:08.052,-0.00167836528271437,-0.00666269613429904,-0.0036657506134361,0,
00:00:08.056,-0.00399112794548273,-0.0037272316403687,-0.00179012992884964,0,
00:00:08.06,-0.00283415336161852,-0.00133859296329319,0.00202615349553525,0,
00:00:08.064,0.0020842645317316103,-0.0023927139118313802,0.00984817557036877,0,
00:00:08.068,0.00451171072199941,0.014207212254405,0.00514435255900025,0,
00:00:08.072,0.0016352165257558198,0.0163460448384285,-0.0140826143324375,0,
00:00:08.076,0.0053471005521714705,0.0118479700759053,-0.00804917141795158,0,
00:00:08.08,0.0111969420686364,-0.00270834448747337,0.0101018287241459,0,
00:00:08.084,-0.0152880195528269,-0.0330564379692078,0.0113664921373129,0,
00:00:08.088,-0.0168331135064363,-0.0265456680208445,-0.00599326333031058,0,
00:00:08.092,0.0038089957088232,0.0132064968347549,-0.0117925396189094,0,
00:00:08.096,0.0129142580553889,0.0359050519764423,-0.00762986950576305,0,
00:00:08.1,0.00412882259115577,0.00582155538722873,0.012358907610178,0,
00:00:08.104,-0.00597936986014247,-0.0196179263293743,0.0101729528978467,0,
00:00:08.108,-0.00194633647333831,-0.0100223496556282,0.00611338019371033,0,
00:00:08.112,-0.0018230504356324699,0.007126181386411191,-0.0100694308057427,0,
00:00:08.116,0.00708290282636881,0.0127882575616241,-0.015174513682722999,0,
00:00:08.12,0.0005244874628260731,-0.00256698089651763,0.00128500803839415,0,
00:00:08.124,-0.000686284794937819,-0.00530962226912379,0.0177451074123383,0,
00:00:08.128,-0.0111202290281653,-0.007459611166268591,0.0047530634328723,0,
00:00:08.132,0.00287242629565299,-0.011269299313426002,-0.0137155633419752,0,
00:00:08.136,0.00500110164284706,0.00552060920745134,-0.00860328413546085,0,
00:00:08.14,-0.00158092437777668,0.00824448000639677,0.0110962837934494,0,
00:00:08.144,-0.00251015438698232,0.00926380883902311,0.0043839062564075,0,
00:00:08.148,0.0054563153535127605,0.0137464301660657,-0.00392780499532819,0,
00:00:08.152,0.00352542940527201,-0.00393777852877975,-0.00838062912225723,0,
00:00:08.156,0.00371935963630676,-0.0230698101222515,-0.0100394673645496,0,
00:00:08.16,-0.0067292689345777,-0.0138614075258374,0.0161293409764767,0,
00:00:08.164,-0.00821561925113201,0.0112805739045143,0.0226561073213816,0,
00:00:08.168,8.67620983626693e-05,0.0124225802719593,-0.0149592068046331,0,
00:00:08.172,0.00332677690312266,-0.00106213882099837,-0.0106848757714033,0,
00:00:08.176,-0.0009631388820707801,-0.00610063970088959,-0.005717209074646229,0,
00:00:08.18,0.005504305474460129,0.00807310361415148,0.00781055446714163,0,
00:00:08.184,0.00318578677251935,-0.0016790380468592,0.0035322995390743,0,
00:00:08.188,0.00349944736808538,0.00196757819503546,-0.00606464501470327,0,
00:00:08.192,-0.00464456994086504,0.00801552273333073,-0.00376127078197896,0,
00:00:08.196,-0.0100397104397416,-0.00618796003982425,0.013503641821443998,0,
00:00:08.2,0.000686510349623859,-0.00491985306143761,0.00446853181347251,0,
00:00:08.204,0.0033476534299552397,-0.0134261325001717,-0.00540718948468566,0,
00:00:08.208,0.000424820173066109,-0.0015043260063976,-0.00409350171685219,0,
00:00:08.212,0.000715288450010121,-7.00692035024986e-05,-0.00501115433871746,0,
00:00:08.216,0.0032117038499563898,0.00522450264543295,-0.00962047278881073,0,
00:00:08.22,0.0030772250611335,0.0176491569727659,0.0119414078071713,0,
00:00:08.224,-0.0115628484636545,0.0162943955510855,0.0118125379085541,0,
00:00:08.228,0.0021268252748996,-0.0116377575322986,-0.0025885619688779103,0,
00:00:08.232,0.00480411294847727,-0.0199702717363834,-0.0102209551259875,0,
00:00:08.236,0.00269845779985189,-0.00489585567265749,-0.00019570766016840902,0,
00:00:08.24,-0.000133922032546252,0.007197691593319179,0.0086157051846385,0,
00:00:08.244,0.000310342380544171,-0.000711140164639801,-0.00625384133309126,0,
00:00:08.248,-0.00386620825156569,0.0006919241859577599,-0.0025764883030206,0,
00:00:08.252,0.00142767326906323,0.00900355447083712,0.000552934070583433,0,
00:00:08.256,-0.00422483449801803,0.00113377836532891,0.00192596879787743,0,
00:00:08.26,-0.00604642136022449,-0.0115493796765804,0.007961661554872991,0,
00:00:08.264,0.0011735144071281,-0.00633756117895246,-0.00307292188517749,0,
00:00:08.268,0.0162736978381872,0.0162942949682474,-0.00914518907666206,0,
00:00:08.272,-0.00413773348554969,0.000575327547267079,-0.000870046496856958,0,
00:00:08.276,-0.007673056330531841,0.00301822763867676,0.00538116646930575,0,
00:00:08.28,0.00863359216600657,0.00625205598771572,0.00587427569553256,0,
00:00:08.284,-0.0005484665744006629,-0.0214328728616238,0.000569587922655046,0,
00:00:08.288,-0.00795309152454138,-0.00746495788916945,-0.0115547487512231,0,
00:00:08.292,0.000787867174949497,0.00584441563114524,-0.00422383565455675,0,
00:00:08.296,0.00639261398464441,0.0143546517938375,0.00607408676296473,0,
00:00:08.3,-0.00281019834801555,-0.00513655040413141,0.0173329692333937,0,
00:00:08.304,-0.0054875947535038,0.0038842784706503205,-0.00029934005578979904,0,
00:00:08.308,-0.00116688827984035,-0.00325767998583615,-0.0147732961922884,0,
00:00:08.312,0.00467613013461232,-0.0114331785589457,-0.00656915688887239,0,
00:00:08.316,0.0057282755151391,0.00705368258059025,0.0029332642443478103,0,
00:00:08.32,-0.00122062896844,0.0137637499719858,0.00451188255101442,0,
00:00:08.324,-0.0009350181207992141,-0.00161769741680473,0.00272084027528763,0,
00:00:08.328,-0.0041039935313165205,-0.007108489982783791,-0.00372799090109766,0,
00:00:08.332,-0.008393869735300541,-0.0162715278565884,-0.009503579698503021,0,
00:00:08.336,0.00640009343624115,0.00782032590359449,0.0159189812839031,0,
00:00:08.34,0.0109511651098728,0.0136536983773112,0.0198515709489584,0,
00:00:08.344,-0.00160991214215755,-0.00860954076051712,-0.018434152007103,0,
00:00:08.348,-0.004899756051599979,0.000766913988627493,-0.014948520809411997,0,
00:00:08.352,-0.00349722104147077,-0.00197963276877999,-0.00814163498580456,0,
00:00:08.356,-0.00291688670404255,0.00260430038906634,0.0145748006179929,0,
00:00:08.36,0.000995984650216997,0.0107144704088569,0.00444449670612812,0,
00:00:08.364,0.0073970681987702794,0.0051220739260315895,0.00276787602342665,0,
00:00:08.368,0.0052686152048409,-0.0152464611455798,0.00373255694285035,0,
00:00:08.372,-0.00789555348455906,-0.0263967048376799,-0.0145757719874382,0,
00:00:08.376,-0.00361402332782745,0.00359180336818099,0.000137193492264487,0,
00:00:08.38,-9.160466288449241e-05,0.0246885679662228,0.00684892199933529,0,
00:00:08.384,-0.00247873831540346,0.0149315325543284,0.014335123822093001,0,
00:00:08.388,0.00575789622962475,0.0038556139916181603,-0.0165118165314198,0,
00:00:08.392,0.0105366334319115,-0.0111374109983444,-0.0029896467458456802,0,
00:00:08.396,-0.0117068253457546,-0.0194072332233191,-0.00691384356468916,0,
00:00:08.4,-0.00741811422631145,-0.0140388021245599,0.0055977595038712,0,
00:00:08.404,0.0117765367031097,0.0102195655927062,0.0115806302055717,0,
00:00:08.408,0.00232885591685772,0.022692859172821,0.00216850265860558,0,
00:00:08.412,0.00580303277820349,0.0150811690837145,-0.0032936388161033396,0,
00:00:08.416,-0.00919623300433159,-0.0238919369876385,-0.0024165585637092603,0,
00:00:08.42,-0.0167993362993002,-0.0250180680304766,-0.0111667923629284,0,
00:00:08.424,0.00129013590048999,0.0202508643269539,0.007775076199322941,0,
00:00:08.428,0.0131691563874483,0.0191368442028761,0.00597524363547564,0,
00:00:08.432,0.0085144154727459,3.4916288313979698e-06,-0.0104994969442487,0,
00:00:08.436,-0.0035922771785408297,-0.0244024507701397,-0.00212467461824417,0,
00:00:08.44,-0.00875438190996647,-0.0065488060936331706,0.0061824140138924105,0,
00:00:08.444,0.0081421285867691,0.0103303045034409,0.0117267314344645,0,
00:00:08.448,-0.000190854363609105,0.00997656770050526,-0.00217601400800049,0,
00:00:08.452,-0.00515750702470541,0.00365058775059879,-0.0105594154447317,0,
00:00:08.456,0.0014619716675952099,0.0021999015007168102,-0.00303340400569141,0,
00:00:08.46,0.0008933253120630981,-0.00407468900084496,0.0016846670769155,0,
00:00:08.464,-0.0027972839307040006,-0.0150072360411286,0.00936529319733381,0,
00:00:08.468,-0.00347642716951668,-0.00954078510403633,-0.0015082003083080099,0,
00:00:08.472,0.00684048188850284,0.0170736126601696,-0.00824176333844662,0,
00:00:08.476,0.00150226266123354,0.0164305213838816,-0.00284710223786533,0,
00:00:08.48,-0.0077216625213623,-0.00120288610924035,0.0069342674687504794,0,
00:00:08.484,0.00175664387643337,-0.0160342920571566,0.0131977871060371,0,
00:00:08.488,0.00356416031718254,-0.0179456938058138,-0.00971313938498497,0,
00:00:08.492,0.006129009649157521,0.00419755233451724,-0.0134939262643456,0,
00:00:08.496,-0.0061489846557378795,0.0188839938491583,0.00381355825811625,0,
00:00:08.5,-0.00472020637243986,0.0148693043738604,0.00464473199099302,0,
00:00:08.504,-0.000244824012042955,-0.00490196654573083,0.007741793524473909,0,
00:00:08.508,0.000498048670124263,-0.0190528202801943,-0.00246603926643729,0,
00:00:08.512,0.0068906582891941105,0.00198192987591028,-0.00787497591227293,0,
00:00:08.516,0.00324859097599983,0.00637235445901752,0.00631140312179923,0,
00:00:08.52,-0.00146322627551854,-0.0027836074586957697,0.00787705183029175,0,
00:00:08.524,-0.0036545307375490704,-0.0029999087564647198,-0.00962902419269085,0,
00:00:08.528,-0.00315651251003146,-0.00044474654714576905,-0.00957459211349487,0,
00:00:08.532,0.000768194440752268,-0.0004787293728441,-0.00484883598983288,0,
00:00:08.536,0.000568853050936013,0.004085139837116,0.0136610865592957,0,
00:00:08.54,-0.0043139448389411,0.000993619440123439,0.0161597710102797,0,
00:00:08.544,0.00358702940866351,-0.00995619967579842,-0.00289545324631035,0,
00:00:08.548,0.007333832792937759,0.012171852402389001,-0.0160632692277431,0,
00:00:08.552,-0.00956472381949425,0.0123727628961205,-0.00634706718847156,0,
00:00:08.556,-0.0068914024159312205,-0.00499460753053427,0.00181145186070353,0,
00:00:08.56,0.0170689187943935,-0.0118052251636982,0.007364796940237279,0,
00:00:08.564,-0.00230877008289099,-0.0131319602951407,0.00682295067235827,0,
00:00:08.568,-0.0029351462144404697,0.0100638186559081,-0.00771404150873423,0,
00:00:08.572,0.00212389254011214,0.011312386021018,-0.00208603870123625,0,
00:00:08.576,-0.0067523205652833,-0.00823517423123121,0.00392442895099521,0,
00:00:08.58,-0.00105371081735939,-0.00526674091815948,0.00702237104997039,0,
00:00:08.584,-0.00220422726124525,-0.0067769060842692895,-0.0017628967761993397,0,
00:00:08.588,0.006393079645931721,0.019021974876523,-0.0131994914263487,0,
00:00:08.592,0.0109926126897335,0.0255760531872511,-0.00220684171654284,0,
00:00:08.596,-0.00329807261005044,-0.012162895873188998,0.0174860805273056,0,
00:00:08.6,-0.00925465766340494,-0.0334105044603348,0.00695367949083447,0,
00:00:08.604,-0.00719941593706608,-0.00984754413366318,-0.0158745553344488,0,
00:00:08.608,0.00242134858854115,0.00772092351689935,-0.00644278060644865,0,
00:00:08.612,0.007261178921908141,0.0156398080289364,-0.00157937116455287,0,
00:00:08.616,0.0018481456208974101,0.0124348467215896,0.0015218313783407198,0,
00:00:08.62,-0.00259365909732878,-0.00014736752200406,0.00722701847553253,0,
00:00:08.624,0.00494898576289415,-0.00160477391909808,0.00953774899244308,0,
00:00:08.628,0.0008738883188925679,-0.00572463078424335,-0.00690528796985745,0,
00:00:08.632,-0.00959765072911978,-0.0146749513223767,-0.0013475751038640699,0,
00:00:08.636,-0.0066765770316124,-0.0062223295681178604,0.0019382932223379601,0,
00:00:08.64,0.00403262954205275,0.0141660263761878,0.00186920340638608,0,
00:00:08.644,0.0108568016439676,0.015218909829855,-0.0061134975403547296,0,
00:00:08.648,0.00254846434108913,-0.0061557581648230605,0.00233475724235177,0,
00:00:08.652,-0.00243805442005396,-0.0100539494305849,-0.0014324578223750002,0,
00:00:08.656,-0.0037998268380761103,0.0028614008333534,-0.008112385869026179,0,
00:00:08.66,-0.00272878352552652,0.00302749103866518,0.00525898626074195,0,
00:00:08.664,-0.0008343745139427481,-0.004048828035593029,0.00145192397758365,0,
