Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.44,0.0069372053258121,-0.0063512218184769206,-0.0144141195341945,0,
00:00:08.444,0.00714142201468349,-0.00476796645671129,0.0084206759929657,0,
00:00:08.448,-0.00223389244638383,0.000330424023559317,-0.0264260694384575,0,
00:00:08.452,-0.0194714311510324,0.00121555209625512,0.0535217449069023,0,
00:00:08.456,-0.0020356741733849,0.00936594605445862,-0.00549816899001598,0,
00:00:08.46,0.0248525068163872,0.00537807820364833,-0.0382135659456253,0,
00:00:08.464,0.0065034809522330796,-0.00740183191373944,-0.0124137727543712,0,
00:00:08.468,-0.00657071685418487,-0.005444237031042579,0.0024664252996444698,0,
00:00:08.472,-0.00572378700599074,-0.00699933059513569,0.0319523811340332,0,
00:00:08.476,0.0042690453119576,0.00164472532924265,0.00433292891830206,0,
00:00:08.48,-0.0136960363015532,0.00259630405344069,-0.00904536712914705,0,
00:00:08.484,-0.0083941426128149,0.007908268831670279,-0.0101358890533447,0,
00:00:08.488,0.0204277485609055,0.00532287964597344,-0.00907149165868759,0,
00:00:08.492,-0.0120960064232349,-0.0101502239704132,0.00696857599541545,0,
00:00:08.496,0.0137900738045573,-0.00191582890693098,0.0221667364239693,0,
00:00:08.5,0.00326542742550373,0.00128739129286259,-0.0105556277558208,0,
00:00:08.504,-0.0018028967315331101,0.00167432986199856,0.000244617200223729,0,
00:00:08.508,-0.00977922603487968,0.00297193764708936,-0.007222586311399941,0,
00:00:08.512,-0.011820494197308998,-0.0061153704300522796,0.00886494014412165,0,
00:00:08.516,0.0168669056147337,0.00389797100797296,-0.0188517738133669,0,
00:00:08.52,0.00116371177136898,0.00474643334746361,0.00372252659872174,0,
00:00:08.524,-0.0200363378971815,-0.0067844749428331895,0.0190967954695225,0,
00:00:08.528,0.008932270109653471,-0.0021777534857392302,0.0101166190579534,0,
00:00:08.532,0.0227522496134043,0.00293204211629927,-0.0381152257323265,0,
00:00:08.536,-0.00850978400558233,-0.00214386289007962,0.00907854922115803,0,
00:00:08.54,0.00010991519229719399,0.0060039917007088705,0.009090523235499859,0,
00:00:08.544,-0.000688066415023059,0.00222175824455917,-0.0064212228171527394,0,
00:00:08.548,-0.0154178608208895,-0.00441900547593832,0.0278936251997948,0,
00:00:08.552,0.00202867668122053,-0.010239583440125,-0.0247564427554607,0,
00:00:08.556,-0.00951651576906443,-0.00150916713755578,-0.00659310352057219,0,
00:00:08.56,0.0146158011630177,0.00786601845175028,0.00286692380905151,0,
00:00:08.564,0.00334093114361167,0.0114623140543699,0.007426871918141841,0,
00:00:08.568,0.0116509515792131,0.00293200928717852,-0.0106478743255138,0,
00:00:08.572,0.00341646326705813,-0.0046002371236681895,0.00913722068071365,0,
00:00:08.576,-0.0158466119319201,-0.0131178060546517,0.0188519451767206,0,
00:00:08.58,-0.00724270101636648,0.0010689785704016698,-0.0041281105950474704,0,
00:00:08.584,-0.00319289532490075,0.00160657986998558,-0.0263226795941591,0,
00:00:08.588,0.000177625639480539,-3.29338763549458e-05,-0.0037079104222357295,0,
00:00:08.592,0.0068157506175339205,0.00576467625796795,0.0144152361899614,0,
00:00:08.596,0.0120896762236953,0.000530600431375206,0.0225322879850864,0,
00:00:08.6,-0.0100628742948174,0.00268693617545068,-0.0213453769683838,0,
00:00:08.604,0.0039457892999053,-0.00341317523270845,-0.0153342559933662,0,
00:00:08.608,-0.008413241244852541,-0.014360005967318998,0.0381654165685177,0,
00:00:08.612,0.00339752691797912,0.0121163493022323,-0.000431041058618575,0,
00:00:08.616,0.0123368352651596,0.00257554184645414,-0.0513019077479839,0,
00:00:08.62,-0.0046954858116805605,0.0012345330324024,-0.0039105718024075,0,
00:00:08.624,-0.0244222357869148,-0.00122243200894445,0.0271435361355543,0,
00:00:08.628,0.0134942978620529,-0.00643383199349046,0.0144160920754075,0,
00:00:08.632,0.0133534409105778,-0.00614921236410737,-0.00223658327013254,0,
00:00:08.636,-0.00146065524313599,0.00643779942765832,-0.0073038418777287,0,
00:00:08.64,-0.0055086393840611,0.0134122325107455,0.03630342334508899,0,
00:00:08.644,-0.00614966778084636,0.0075007644481957,-0.0237730108201504,0,
00:00:08.648,-0.00327670085243881,-0.0180214662104845,-0.0171909499913454,0,
00:00:08.652,0.00257233250886202,-0.0120224291458726,-0.0181080959737301,0,
00:00:08.656,0.0196724496781826,0.0105919819325209,-0.00390254496596754,0,
00:00:08.66,-0.0035588056780397896,0.0038415193557739297,0.0254157390445471,0,
00:00:08.664,-0.0182445254176855,9.05663910089061e-06,0.0224349852651358,0,
00:00:08.668,-0.0012331899488344802,-0.007564891129732129,0.0026279038283973898,0,
00:00:08.672,0.00909517146646976,0.00270467298105359,-0.0217646081000566,0,
00:00:08.676,0.0008678152807988231,0.0023681400343775697,-0.0289879441261292,0,
00:00:08.68,0.00929740630090237,0.0064038718119263606,0.0234002862125635,0,
00:00:08.684,-0.0188661366701126,0.00148954754695296,0.0112947700545192,0,
00:00:08.688,-0.0064690555445849895,-0.00517082400619984,0.0100412061437964,0,
00:00:08.692,0.0141261285170913,-0.00448495009914041,-0.0113201951608062,0,
00:00:08.696,0.00618257699534297,-0.00556852482259274,0.0118170725181699,0,
00:00:08.7,0.000675955321639776,0.00714223412796855,-0.0295306760817766,0,
00:00:08.704,0.0019023400964215398,0.0054516005329787705,-0.0197823140770197,0,
00:00:08.708,-0.004749763756990429,-0.00367810949683189,0.0163008682429791,0,
00:00:08.712,-0.00521520711481571,-0.00295014423318207,0.009875075891613959,0,
00:00:08.716,-0.000535300408955663,-9.52748232521117e-05,0.0159795377403498,0,
00:00:08.72,-0.00583701999858022,-0.00250895787030458,0.0195251330733299,0,
00:00:08.724,0.00633205194026232,0.0118941841647029,-0.004613354336470371,0,
00:00:08.728,0.007382745388895271,0.006465301848948001,-0.0259052906185389,0,
00:00:08.732,-0.0031119131017476303,-0.0126893911510706,-0.016863951459527,0,
00:00:08.736,-0.00179410900454968,-0.00543013913556933,-0.00754325464367867,0,
00:00:08.74,-0.00545550044625998,-0.0112445941194892,0.029158852994442,0,
00:00:08.744,-0.0029745860956609197,0.0114759989082813,0.00779204536229372,0,
00:00:08.748,0.00918807182461023,0.0188061222434044,-0.0102879609912634,0,
00:00:08.752,0.0119638796895742,-0.00522759882733226,-0.0136925112456083,0,
00:00:08.756,-0.0147825609892607,-0.0182788204401731,-0.00684230262413621,0,
00:00:08.76,-0.00114323559682816,-8.01714049885049e-05,0.0332638621330261,0,
00:00:08.764,-0.00225262157618999,0.00825274176895618,-0.0116504617035389,0,
00:00:08.768,0.0030314761679619603,-0.0007127328426577151,0.0234118159860373,0,
00:00:08.772,0.0010316721163690099,0.00229073734954,0.000856399652548134,0,
00:00:08.776,0.00944840349256992,0.0062455297447741,-0.0527855232357979,0,
00:00:08.78,-0.0068626212887466,-0.0013732528313994401,0.0118627939373255,0,
00:00:08.784,-0.00821768026798964,-0.00827811472117901,0.00701439194381237,0,
00:00:08.788,0.000987601233646274,-0.00153938494622707,-0.007379159796983001,0,
00:00:08.792,0.0167717821896076,0.00812056194990873,0.0006529989186674361,0,
00:00:08.796,-0.01242970302701,0.0007183583220466969,0.0271577928215265,0,
00:00:08.8,-0.00882896222174168,-0.00737192248925567,0.0248962137848139,0,
00:00:08.804,0.00742161320522428,-0.00156399118714035,-0.0203725080937147,0,
00:00:08.808,0.0049989758990705,-0.00673965970054269,-0.0290570426732302,0,
00:00:08.812,0.0141330538317561,0.0143490703776479,-0.0185495484620333,0,
00:00:08.816,-0.0127272130921483,0.008340105414390559,0.0108318869024515,0,
00:00:08.82,-0.0159538239240646,-0.00818417593836784,0.0217690896242857,0,
00:00:08.824,0.0053126267157495,-0.00132832222152501,0.0222571436315775,0,
00:00:08.828,0.00976453069597483,-0.00376909296028316,-0.031327597796917,0,
00:00:08.832,0.009788814932107929,-0.00447284476831555,-0.00860210880637169,0,
00:00:08.836,-0.0207361113280058,-0.00425770645961165,0.031792938709259,0,
00:00:08.84,-0.00997267942875624,0.00504550291225314,0.0140851167961955,0,
00:00:08.844,0.0220610685646534,0.0151735506951809,-0.0489155352115631,0,
00:00:08.848,0.00452796230092645,-0.00171152257826179,-0.0108727663755417,0,
00:00:08.852,-0.007368266582489009,-0.0124133825302124,0.0248357374221087,0,
00:00:08.856,0.00344513705931604,0.0096905454993248,0.0203915983438492,0,
00:00:08.86,-0.00571952806785703,-0.00836731214076281,0.000189224519999698,0,
00:00:08.864,-0.00574051029980183,-0.00503500178456306,-0.0121535798534751,0,
00:00:08.868,0.0045169647783041,0.00393509678542614,-0.0187863688915968,0,
00:00:08.872,0.0065933526493609,0.0074352701194584404,0.00212306343019009,0,
00:00:08.876,0.00352383591234684,0.0113723315298557,0.0107329534366727,0,
00:00:08.88,-0.0110140666365623,-0.00949073676019907,0.0112036261707544,0,
00:00:08.884,-0.00995674543082714,-0.0122531205415726,-0.0155169572681189,0,
00:00:08.888,0.0204611979424953,0.000299758947221562,-0.0131645118817687,0,
00:00:08.892,0.007577560376375909,0.0101066380739212,0.0255718752741814,0,
00:00:08.896,-0.0243519637733698,-0.0110208690166473,0.0235713012516499,0,
00:00:08.9,0.00122502795420587,9.85056976787746e-05,-0.0112232938408852,0,
00:00:08.904,0.00492792343720794,0.00553464563563466,-0.0197516977787018,0,
00:00:08.908,0.00854412466287613,0.007429035846143959,-0.0150914685800672,0,
00:00:08.912,-0.00401548249647021,0.00447649927809834,-0.0209507960826159,0,
00:00:08.916,0.000490551290567964,-0.0043470566160976895,0.0124187180772424,0,
00:00:08.92,-0.00424516620114446,-0.00791371241211891,0.0382118262350559,0,
00:00:08.924,0.00689156167209148,0.000547608884517103,0.0285401344299316,0,
00:00:08.928,-0.0145161245018244,-0.004899937659502029,-0.0243501719087362,0,
00:00:08.932,0.0081565584987402,0.0123957516625524,-0.0202101469039917,0,
00:00:08.936,0.00787908583879471,0.0026741069741547103,-0.0124638611450791,0,
00:00:08.94,-0.0090728560462594,-0.0129555901512504,0.0034115742892026897,0,
00:00:08.944,0.00840961001813412,-0.0128160184249282,-0.00134478695690632,0,
00:00:08.948,-0.000412507477449253,0.008448099717497829,0.0067045981995761395,0,
00:00:08.952,-0.007863929495215421,0.00966250523924828,-0.0064640622586011895,0,
00:00:08.956,0.0069565135054290295,0.0187448542565107,0.0372583419084549,0,
00:00:08.96,-0.00175770535133779,-0.00638990476727486,0.0106170484796166,0,
00:00:08.964,-0.00798115693032742,-0.00380113511346281,-0.0362083427608013,0,
00:00:08.968,-0.000405322789447382,-0.0199870727956295,-0.0325830057263374,0,
00:00:08.972,0.00327486218884587,-0.00612033670768142,0.0158008188009262,0,
00:00:08.976,0.00559296878054738,0.0117634050548077,0.0066022588871419395,0,
00:00:08.98,-0.0062958421185612705,-0.000527500757016242,0.0218178424984217,0,
00:00:08.984,0.0126308156177402,0.0124609544873238,0.0201244428753853,0,
00:00:08.988,-0.00217796140350401,0.0012183299986645599,-0.0228609163314104,0,
00:00:08.992,-0.0230082869529724,-0.00996185839176178,-0.0199483949691057,0,
00:00:08.996,0.0153361139819026,0.0162306074053049,0.04317681863904,0,
00:00:09,0.0164531171321869,-0.0113666923716664,-0.0593400672078133,0,
00:00:09.004,-0.014334942214191002,-0.0113130463287234,-0.00817021448165178,0,
00:00:09.008,-0.01765226572752,-0.00483355391770601,0.045934759080410004,0,
00:00:09.012,0.00940030626952648,0.00820728670805693,0.013433339074254,0,
00:00:09.016,0.0176266431808472,0.0079802293330431,-0.0141483638435602,0,
00:00:09.02,0.00271721347235143,0.00101412308868021,-0.022933054715395,0,
00:00:09.024,-0.0172189362347126,-0.0034865729976445397,-0.00192518043331802,0,
00:00:09.028,-0.00696395477280021,-0.0059221466071903706,0.004697285592556,0,
00:00:09.032,0.00895050819963217,0.0064879534766078,0.009541672654449941,0,
00:00:09.036,0.00902657955884933,0.00680518196895719,0.024861903861165,0,
00:00:09.04,-0.00325217260979116,0.004043010994791979,-0.0125365806743503,0,
00:00:09.044,-0.00498760584741831,-0.00877463631331921,-0.0065010879188776,0,
00:00:09.048,-0.00456997379660606,-0.014722635038196999,-0.0114704240113497,0,
00:00:09.052,0.0106221931055188,-0.00135056825820357,-0.0183779653161764,0,
00:00:09.056,-0.0106629328802228,0.0107240881770849,0.0381666831672192,0,
00:00:09.06,-0.00488484371453524,0.00786315742880106,0.0188028942793608,0,
00:00:09.064,0.0123184164986014,-0.000686891085933894,-0.0238905269652605,0,
00:00:09.068,0.0120332948863506,-0.00316891632974148,-0.0346787311136723,0,
00:00:09.072,-0.00460849655792117,0.0015899877762422,-0.0235755331814289,0,
00:00:09.076,-0.0233968924731016,-0.0111615099012852,0.0629106536507607,0,
00:00:09.08,0.009870620444417,-0.00119549478404224,0.0216762591153383,0,
00:00:09.084,0.0103776277974248,0.0114664994180202,-0.020997142419219,0,
00:00:09.088,-0.0042430027388036294,0.00636828364804387,-0.016074750572443,0,
00:00:09.092,-0.000394384318497032,-0.00131238263566047,-0.00426096841692925,0,
00:00:09.096,-0.002779291709885,-0.0032122400589287303,0.00574631057679653,0,
00:00:09.1,-0.0013500248314812801,-0.00691726570948958,-0.00472456589341164,0,
00:00:09.104,-0.00569950463250279,-0.008042695932090279,0.00135511183179915,0,
00:00:09.108,0.0032193826045841,0.000152272739796899,0.00615577399730682,0,
00:00:09.112,0.0205530617386103,0.0142870424315333,0.00358448340557516,0,
00:00:09.116,-0.00339863379485905,0.000769416685216129,0.005990369245409971,0,
00:00:09.12,-0.00833411142230034,-0.00280159059911966,-0.0146024860441685,0,
00:00:09.124,-0.0221395306289196,-0.00637606158852577,0.0108681302517653,0,
00:00:09.128,0.00407329527661204,0.00119883066508919,-0.0151287680491805,0,
00:00:09.132,0.0181372221559286,0.00775406509637833,0.0052798930555582,0,
00:00:09.136,0.009273083880543709,0.00490386830642819,-0.0152433980256319,0,
00:00:09.14,-0.00415591802448034,-0.00661020912230015,0.00598020944744349,0,
00:00:09.144,-0.0119370827451348,-0.012511407956481,0.0256904736161232,0,
00:00:09.148,-0.014006020501256001,0.00181688671000302,-7.32517510186881e-05,0,
00:00:09.152,0.00958064291626215,0.00641673663631082,0.019417641684413,0,
00:00:09.156,0.0220977738499641,0.00918182637542486,-0.0258832890540361,0,
00:00:09.16,-0.00667686853557825,0.00383152975700796,-0.0299491938203573,0,
00:00:09.164,0.0006315307691693309,-0.0063567878678441,-0.0171555392444134,0,
00:00:09.168,-0.0118960160762072,-0.00958724226802588,0.0179674252867699,0,
00:00:09.172,0.003699054941535,-0.0019901844207197397,0.0525276549160481,0,
00:00:09.176,-0.0106552112847567,-0.00435206247493625,0.0131312925368547,0,
00:00:09.18,-0.0048175496049225296,0.00261683412827551,-0.0348471067845821,0,
00:00:09.184,0.016292916610837,0.0151569126173854,-0.0256951935589314,0,
00:00:09.188,0.004362147301435471,0.0106298578903079,-0.0224594697356224,0,
00:00:09.192,0.007697679568082091,-0.0159757193177938,0.0429007858037949,0,
00:00:09.196,-0.0183234624564648,-0.00965101737529039,0.00163491000421345,0,
00:00:09.2,0.00560254929587245,0.0055972114205360395,-0.00474776094779372,0,
00:00:09.204,0.00292974896728992,0.000810155412182212,0.0279398895800114,0,
00:00:09.208,-0.00928915943950415,0.000433465873356909,-0.0151975583285093,0,
00:00:09.212,0.00313046714290977,0.0029703320469707303,-0.0304739587008953,0,
00:00:09.216,0.0043178806081414205,-0.00727176479995251,0.0129637774080038,0,
00:00:09.22,0.00165241386275738,0.00892723724246025,-0.00969274155795574,0,
00:00:09.224,0.00118057103827596,0.000734089117031544,-0.0053762667812407,0,
00:00:09.228,-0.0101135363802314,-0.0127160893753171,0.0106165474280715,0,
00:00:09.232,0.00481859734281898,0.00960388872772455,0.0223577469587326,0,
00:00:09.236,0.0042941328138113,0.015506568364799,0.0129349334165454,0,
00:00:09.24,0.00638302229344845,-0.00427409121766686,-0.0201980248093605,0,
00:00:09.244,-0.01464126072824,-0.0239743143320084,0.0110963126644492,0,
00:00:09.248,0.00041795993456617003,-0.005459233652800321,-0.0117728468030691,0,
00:00:09.252,-0.0092645101249218,0.00890472903847694,-0.0184681192040443,0,
00:00:09.256,0.0115477815270424,0.0142510524019599,-0.0151839517056942,0,
00:00:09.26,0.00768440123647451,0.00544927455484867,0.0067693293094635,0,
00:00:09.264,0.00169864948838949,-0.0115503864362836,0.0164772290736437,0,
00:00:09.268,-0.00456967204809189,-0.0050361179746687395,0.0263660419732332,0,
00:00:09.272,-0.0038455186877399705,0.00296562095172703,-0.00848324596881866,0,
00:00:09.276,0.0153868803754449,0.0035193839576095295,-0.0165725480765104,0,
00:00:09.28,-0.00463796313852072,-0.0006724470877088611,-0.0019384685438126302,0,
00:00:09.284,-0.0381710901856422,-0.0007242483552545309,0.0122912432998419,0,
00:00:09.288,0.00102019554469734,0.0041939290240407,0.0189734008163214,0,
00:00:09.292,0.0439040698111057,0.00685936911031604,-0.0370775498449802,0,
00:00:09.296,-0.00555113889276981,-0.0149095533415675,0.00691857328638434,0,
00:00:09.3,-0.007528541609644891,-0.00658479752019048,0.0188840441405773,0,
00:00:09.304,-0.00211615418083966,0.00633204355835915,-0.0263277404010296,0,
00:00:09.308,0.00563382869586349,0.00422611366957426,-0.0161408092826605,0,
00:00:09.312,0.00197503436356783,0.00210869475267828,0.000230972393183038,0,
00:00:09.316,-0.0132223954424262,-0.0017941814148798602,0.0133418338373303,0,
00:00:09.32,-0.007353469263762241,-0.0009345233556814491,0.0696360841393471,0,
00:00:09.324,0.0038661484140902797,0.0024836545344442103,-0.00209544878453016,0,
00:00:09.328,0.00462976889684796,0.007202963810414079,-0.0577891133725643,0,
00:00:09.332,0.00872936472296715,-0.0027694737073034,-0.0264981016516685,0,
00:00:09.336,0.00919592380523682,-0.008569803088903429,-0.00431986944749951,0,
00:00:09.34,-0.0107335541397333,-0.0112962871789932,-0.000833999190945178,0,
00:00:09.344,-0.0160966888070107,-9.20566817512736e-05,0.0595494098961353,0,
00:00:09.348,-0.00300614070147276,0.00597298238426447,0.0530495010316372,0,
00:00:09.352,0.0242585018277168,0.0254521872848272,-0.0758227184414864,0,
00:00:09.356,-0.00577235082164407,-0.00311650591902435,-0.0361030697822571,0,
00:00:09.36,-0.00276523968204856,-0.0153632089495659,0.0267100986093283,0,
00:00:09.364,0.00566178513690829,-0.0045259203761816,-0.00530299125239253,0,
00:00:09.368,0.00275231641717255,0.00285592535510659,0.00678597763180733,0,
00:00:09.372,-0.014496611431241,0.00257543264888227,0.0161079876124859,0,
00:00:09.376,-0.00921202823519707,0.000573057681322098,-0.00169973203446716,0,
00:00:09.38,0.0113135343417525,-0.00696632033213973,0.00814699754118919,0,
00:00:09.384,0.009753993712365629,0.00499584665521979,-0.0162141770124435,0,
00:00:09.388,-0.00408022897318006,0.000339604914188385,-0.008077733218669891,0,
00:00:09.392,-0.0038027998525649296,0.004650197923183439,-0.00291856960393488,0,
00:00:09.396,0.00794319342821836,0.00127156288363039,0.0179732274264097,0,
00:00:09.4,0.00011577300756471202,-0.00635214103385806,0.00894548185169697,0,
00:00:09.404,-0.00230022706091404,-0.0034567394759506,-0.00354419718496501,0,
00:00:09.408,-0.0106638548895717,0.000849535572342575,0.0218484159559011,0,
00:00:09.412,-0.00403218297287822,0.0071207080036401705,-0.0541019253432751,0,
00:00:09.416,0.007490218617022041,0.00907734408974648,-0.0200875904411078,0,
00:00:09.42,0.00850107241421938,-0.016234515234828,0.0137852160260081,0,
00:00:09.424,-0.00643566157668829,-0.00922530610114336,0.0324807576835155,0,
00:00:09.428,0.0045368168503046,0.0150924678891897,0.00556571409106255,0,
00:00:09.432,-0.0043251346796751,0.00287182675674558,0.0086008170619607,0,
00:00:09.436,-0.0005367959965951741,-0.00208557303994894,0.0060566579923033706,0,
00:00:09.44,-0.007418379187583921,-0.0027649609837681103,-0.032417606562376,0,
00:00:09.444,0.00256912177428603,-0.00156290829181671,0.00939301494508982,0,
00:00:09.448,0.0232267286628485,0.0040325722657144104,-0.0170841384679079,0,
00:00:09.452,-0.00647938717156649,-0.00528040342032909,-0.00995662529021502,0,
00:00:09.456,-0.007396802306175229,-0.00457181641831994,0.0330673679709435,0,
00:00:09.46,-0.0102920709177852,0.0057973163202405,-0.0053350529633462394,0,
00:00:09.464,0.00309487362392247,0.009405550546944141,0.0160379894077778,0,
00:00:09.468,-0.00039683046634309,0.00155546271707863,-0.0214718319475651,0,
00:00:09.472,0.00301436777226627,-0.00692295422777534,-0.0197766274213791,0,
00:00:09.476,-0.00384814711287618,-0.0104498900473118,0.0330452583730221,0,
00:00:09.48,0.00660542398691177,-0.00452481769025326,-0.00198102090507746,0,
00:00:09.484,0.00434677768498659,0.0105835637077689,-0.00699028000235558,0,
00:00:09.488,-0.00459395721554756,0.0123693719506264,0.0157141163945198,0,
00:00:09.492,-0.00343787670135498,-0.00669854739680886,-0.0210357569158077,0,
00:00:09.496,0.00395024102181196,-0.011019928380847,-0.0315730310976505,0,
00:00:09.5,-0.000122296187328175,0.00635188259184361,0.0267249774187803,0,
00:00:09.504,-0.00130788562819362,0.00567969400435686,0.0217133071273565,0,
00:00:09.508,-0.0030618542805314103,-0.00365335494279861,-0.0142235746607184,0,
00:00:09.512,-0.00240312214009464,-0.0115232141688466,0.0057602128945291,0,
00:00:09.516,0.00593683822080493,0.009565781801939009,0.00372322695329785,0,
00:00:09.52,0.006060412619262929,0.0143777756020427,0.0100143831223249,0,
00:00:09.524,2.62269691120309e-06,0.00329809542745352,-0.0277069229632616,0,
00:00:09.528,-0.00411916431039572,-0.0190260652452707,-0.021149879321456,0,
00:00:09.532,-0.0044823638163507,-0.0080720242112875,0.0192038454115391,0,
00:00:09.536,-0.00239102123305202,0.00258828816004097,0.0386866629123688,0,
00:00:09.54,0.00013445335207507,0.00277194427326322,-0.0312972478568554,0,
00:00:09.544,0.00379017600789666,-0.00289954454638064,-0.0137617830187082,0,
00:00:09.548,-0.012446466833353001,0.0024222698993980898,0.0488913580775261,0,
00:00:09.552,0.00323233962990344,0.0100543787702918,-0.00580065650865436,0,
00:00:09.556,0.0200380347669125,0.0031214060727506898,-0.0421510115265846,0,
00:00:09.56,0.00409702863544226,-0.00154392374679446,-0.0231369584798813,0,
00:00:09.564,-0.00981490407139063,0.00071223551640287,0.0400205887854099,0,
00:00:09.568,-0.00201882538385689,-0.000806478084996343,0.00519172986969352,0,
00:00:09.572,-2.18042841879651e-05,-0.00458282791078091,-0.0133540444076061,0,
00:00:09.576,-0.000393933907616884,-0.0112930564209819,0.00159555021673441,0,
00:00:09.58,-0.0135086299851537,-0.00503796152770519,0.0474136844277382,0,
00:00:09.584,-0.00178733002394438,0.0111516239121556,-0.0207380931824446,0,
00:00:09.588,-0.00192009343300015,0.007282868493348359,-0.0479191280901432,0,
00:00:09.592,0.0220534298568964,0.000227583688683808,0.0163659043610096,0,
00:00:09.596,0.0138026252388954,0.00682047801092267,0.00797650311142206,0,
00:00:09.6,-0.00738412514328957,-0.00712753273546696,-0.0028993389569222897,0,
00:00:09.604,-0.012659857980907,-0.0009576650918461381,0.000561142107471824,0,
00:00:09.608,-0.00651247892528772,-0.0146643416956067,-0.00603077607229352,0,
00:00:09.612,-0.0183763578534126,-0.0036128438077867,0.0351886749267578,0,
00:00:09.616,0.0214653760194778,0.0135699482634664,-0.007325767539441591,0,
00:00:09.62,0.00380980130285025,0.008572376333177091,-0.0140321599319577,0,
00:00:09.624,0.000415681919548661,0.0062013138085603705,-0.00145420629996806,0,
00:00:09.628,0.00267092580907047,-0.004447007551789279,-0.0165611207485199,0,
00:00:09.632,0.000708319188561291,-0.00107978947926313,-0.00182022410444915,0,
00:00:09.636,0.0129614537581801,-0.00690430076792836,0.0129529749974608,0,
00:00:09.64,-0.0121591128408909,-0.0122985448688269,0.0046639991924166705,0,
00:00:09.644,-0.01951546035707,0.00179513811599463,-0.0010916481260210302,0,
00:00:09.648,-0.005456822924315929,0.0044621834531426395,0.0182304214686155,0,
00:00:09.652,0.0135450176894665,-0.0008038763189688321,0.00185751065146178,0,
00:00:09.656,0.015824168920517,0.0118410466238856,-0.00010322349407943001,0,
00:00:09.66,-0.00461159786209464,0.00200557638891041,-0.0369675606489182,0,
00:00:09.664,-0.00236502150073648,0.00599233293905854,-0.007980514317750929,0,
00:00:09.668,-0.0148139968514442,-0.0131851136684418,0.0202770140022039,0,
00:00:09.672,0.00360716809518635,-0.0110497688874602,0.0148677472025156,0,
00:00:09.676,0.0168236456811428,0.00607440853491426,-0.022797716781497,0,
00:00:09.68,0.00200774474069476,0.00923377927392721,0.009259452112019059,0,
00:00:09.684,0.000733793713152409,0.0008171126828528941,0.009720937348902229,0,
00:00:09.688,-0.0102640362456441,-0.0028976323083043103,-0.00240679061971605,0,
00:00:09.692,-0.00849024299532175,-0.0030912256333977,0.00401928415521979,0,
00:00:09.696,-0.0147836869582534,-0.00157180230598897,0.00867373496294022,0,
00:00:09.7,0.00836345739662647,0.00217466172762215,0.00720134563744068,0,
00:00:09.704,0.0266138389706612,0.00946391373872757,-0.0372020043432713,0,
00:00:09.708,0.0120563730597496,-0.0145031344145536,-0.0292400438338518,0,
00:00:09.712,-0.028284827247262,-0.00994187220931053,0.0463279001414776,0,
00:00:09.716,-0.0106026064604521,0.0113895898684859,0.0211334619671106,0,
00:00:09.72,0.0113957636058331,0.00621354999020696,-0.0185005832463503,0,
00:00:09.724,0.00462152343243361,0.0107908444479108,-0.0138870803639293,0,
00:00:09.728,0.00258883205242455,-0.00402865093201399,-0.0129978572949767,0,
00:00:09.732,0.007103755604475741,-0.0143858520314097,0.00660317204892635,0,
00:00:09.736,-0.0296169146895409,-0.0061198920011520394,0.0394144393503666,0,
00:00:09.74,0.00031860382296145,0.00523501727730036,0.0124903870746493,0,
00:00:09.744,0.0251297429203987,0.00711778225377202,-0.0339022092521191,0,
00:00:09.748,0.0143252722918987,0.0124230403453112,-0.0292673334479332,0,
00:00:09.752,-0.0148662999272346,-0.00351797603070736,-0.00330649525858462,0,
00:00:09.756,-0.0164577756077051,-0.0127522172406316,0.0334904193878174,0,
00:00:09.76,0.00156807771418244,-0.00878343172371387,0.008512861095368859,0,
00:00:09.764,0.00132336968090385,0.00733377551659942,-0.00353784905746579,0,
00:00:09.768,0.005509342532604929,0.00507883215323091,-0.00666503049433231,0,
00:00:09.772,0.00809048488736153,0.0020818237680941803,-0.0256436951458454,0,
00:00:09.776,0.0031028930097818396,0.00595668517053127,0.0347376465797424,0,
00:00:09.78,-0.0210147630423307,-0.00938226375728846,-0.000530403456650674,0,
00:00:09.784,0.00458638649433851,-0.0105473836883903,-0.0116004785522819,0,
00:00:09.788,0.0120978485792875,0.0062888651154935395,0.00984721351414919,0,
00:00:09.792,-0.008820471353828909,0.00757642183452845,-0.0215745475143194,0,
00:00:09.796,-0.00285694398917258,0.00522265071049333,0.00339159020222723,0,
00:00:09.8,0.0130278319120407,0.000977672752924263,0.0102482652291656,0,
00:00:09.804,0.00269568176008761,-0.00251636980101466,-0.00758312502875924,0,
00:00:09.808,-0.0112434355542064,-0.0121695613488555,-0.00815587770193815,0,
00:00:09.812,-0.007047265302389859,-0.0119130872189999,0.0297414399683475,0,
00:00:09.816,0.000438772432971746,0.00629226630553603,0.031296718865633004,0,
00:00:09.82,0.00887760799378157,0.0152609078213573,-0.0500225313007832,0,
00:00:09.824,0.000888525100890547,0.0078010209836065795,-0.0402770154178143,0,
00:00:09.828,0.00334694003686309,-0.00355992442928255,0.0364263243973255,0,
00:00:09.832,-0.00242265919223428,-0.0126235466450453,0.0100504485890269,0,
00:00:09.836,-0.00122180150356144,0.00139911274891347,-0.00915614608675241,0,
00:00:09.84,-0.00591783504933119,0.0056968922726810005,0.0172967463731766,0,
