Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.544,0.0152953583747149,0.006818894762545821,-0.005618566647171971,0,
00:00:02.548,0.0112638287246227,-0.00180107704363763,0.00365264946594834,0,
00:00:02.552,0.00029132649069652,-0.000951132795307785,-0.0046252105385065105,0,
00:00:02.556,-0.0130950463935733,-0.00357608939521015,-0.0080165546387434,0,
00:00:02.56,-0.0039549823850393295,0.000422507029725239,0.006074312608689071,0,
00:00:02.564,0.00230694049969316,0.004869034979492429,0.0127285355702043,0,
00:00:02.568,0.00380108505487442,0.000295369827654213,0.0112978434190154,0,
00:00:02.572,-0.00198449846357107,-0.0075611970387399205,-0.0131743969395757,0,
00:00:02.576,-0.00251264357939363,-0.00397511478513479,-0.0116499913856387,0,
00:00:02.58,-0.0029730841051787103,-0.000853889097925276,-0.00281448545865715,0,
00:00:02.584,0.000635979813523591,-0.000382870493922383,0.00597150670364499,0,
00:00:02.588,0.00507384911179543,0.0111284656450152,0.00588351814076304,0,
00:00:02.592,0.00307495566084981,0.00882552936673164,0.008688566274940971,0,
00:00:02.596,-0.0104602258652449,-0.0129841128364205,-0.0170565247535706,0,
00:00:02.6,0.00585707277059555,0.00327048799954355,0.0047706901095807604,0,
00:00:02.604,0.00809157453477383,0.0111438892781734,0.0036188785452395704,0,
00:00:02.608,0.00550097599625587,-0.0007452323916368191,0.00904583930969238,0,
00:00:02.612,-0.00597767671570182,-0.0198582503944635,-0.00291475187987089,0,
00:00:02.616,-0.0147405741736293,-0.0102584175765514,-0.0225034952163696,0,
00:00:02.62,-0.0014157802797853901,0.009359255433082579,-0.0050654886290431,0,
00:00:02.624,0.00431689666584134,-0.00020807723922189298,0.0172198135405779,0,
00:00:02.628,-0.0034477575682103604,0.0018337432993575898,0.0211513675749302,0,
00:00:02.632,0.000350577611243352,0.0107375774532557,-0.00391947524622083,0,
00:00:02.636,0.0168596375733614,0.0130706364288926,-0.0245413053780794,0,
00:00:02.64,0.00778981251642108,0.00638392521068454,-0.003859932301566,0,
00:00:02.644,-0.00398801686242223,-0.0173669308423996,0.0127591583877802,0,
00:00:02.648,-0.0093707088381052,-0.0177612993866205,0.0041800839826464705,0,
00:00:02.652,-0.00797486864030361,-0.00319788535125554,0.00395629834383726,0,
00:00:02.656,-0.00529877655208111,-0.0027977053541690102,-0.009861001744866371,0,
00:00:02.66,0.00533025991171598,0.0196854509413242,-0.0030617720913142,0,
00:00:02.664,0.00114131346344948,0.016252102330327,0.00405636476352811,0,
00:00:02.668,0.00603106571361423,-0.0088851535692811,0.0036357743665576,0,
00:00:02.672,-0.0014859341317787801,-0.0178316477686167,0.000955178227741271,0,
00:00:02.676,0.000569865806028247,0.00034129177220165697,0.00298886350356042,0,
00:00:02.68,-0.00605771923437715,0.00369118829257786,-0.00993247050791979,0,
00:00:02.684,0.00119123817421496,0.000377572403522208,-0.00482406094670296,0,
00:00:02.688,0.0038598019164055603,0.00074172398308292,0.00854894798249006,0,
00:00:02.692,0.00712489150464535,0.00781868863850832,0.00370091153308749,0,
00:00:02.696,0.0009123015333898369,0.0186105966567993,-0.0023279059678316103,0,
00:00:02.7,-0.0042390092276036705,-0.000657219672575593,-0.0042604822665453,0,
00:00:02.704,-0.0032211106736213,-0.0233756545931101,0.009785044007003309,0,
00:00:02.708,-0.007318269927054641,-0.0227611102163792,0.0006723853293806309,0,
00:00:02.712,-0.006267675664275879,-0.00445991242304444,-0.015520116314292001,0,
00:00:02.716,0.00905677955597639,0.0228850431740284,9.687506098998709e-05,0,
00:00:02.72,0.0061116092838347,0.0154513716697693,0.00311140716075897,0,
00:00:02.724,0.00435261661186814,-0.0006123497732914981,0.0064175468869507295,0,
00:00:02.728,-0.00480757700279355,-0.007067431230098009,0.00745884561911225,0,
00:00:02.732,-0.00182035996112972,-0.00219704024493694,-0.00864981207996607,0,
00:00:02.736,-0.00472808908671141,0.00185095285996795,0.000140946358442307,0,
00:00:02.74,0.00593916280195117,0.00031297374516725497,-0.0036985136102885,0,
00:00:02.744,-0.00067517877323553,0.00474674720317125,0.0030962647870183,0,
00:00:02.748,0.00290058157406747,-0.00572188943624496,0.0019488586112856897,0,
00:00:02.752,2.89504313855105e-08,-0.00593157391995192,-0.000471489154733717,0,
00:00:02.756,-0.000425210891989991,-0.0020904389675706603,-0.00787285156548023,0,
00:00:02.76,-0.00681573431938887,-0.000535227474756539,0.000389277760405093,0,
00:00:02.764,-0.0052569769322872205,0.00301770493388176,0.0105204023420811,0,
00:00:02.768,0.00352783082053065,0.00216109701432288,0.00020456571655813602,0,
00:00:02.772,0.007480145432055,0.00287686171941459,-0.00100976729299873,0,
00:00:02.776,-0.0006183244404383,0.00019276374951005,-0.00879530422389507,0,
00:00:02.78,0.00293962052091956,0.000541408953722566,0.00130026286933571,0,
00:00:02.784,-0.00613347627222538,0.00272038695402443,0.0055908192880451705,0,
00:00:02.788,0.00131107307970524,0.0022714869119226898,0.0023085693828761604,0,
00:00:02.792,0.0039089638739824295,-0.00203501060605049,-0.007544239982962609,0,
00:00:02.796,0.00248199747875333,0.00823560915887356,-0.0030475328676402604,0,
00:00:02.8,-0.00235764612443745,-0.0028724460862577,0.0066466573625803,0,
00:00:02.804,-0.0106663713231683,-0.0291708577424288,0.004717852920293811,0,
00:00:02.808,-0.007776265032589441,-0.0145386885851622,0.00018278669449500702,0,
00:00:02.812,0.0139994407072663,0.0206135045737028,-0.00271294265985489,0,
00:00:02.816,0.00382656021974981,0.0195704102516174,-0.00100185163319111,0,
00:00:02.82,0.000208009965717793,0.004966759122908121,-0.0079126600176096,0,
00:00:02.824,0.00120453000999987,0.00255157798528671,0.0021721785888075803,0,
00:00:02.828,-0.000916718679945916,0.004525646567344671,0.00821735803037882,0,
00:00:02.832,0.00178992294240743,-0.00657468289136887,-0.00360645051114261,0,
00:00:02.836,-0.00618472974747419,-0.0246119499206543,-0.0010984835680574198,0,
00:00:02.84,-0.00853819586336613,-0.0143429851159453,-0.0019189432496205,0,
00:00:02.844,0.00164991104975343,0.0122853824868798,0.0024916387628763897,0,
00:00:02.848,0.00987875834107399,0.0248872879892588,0.00617776531726122,0,
00:00:02.852,0.00510326121002436,0.0120672276243567,-0.00574604980647564,0,
00:00:02.856,-0.0011742302449420099,-0.0199962332844734,-0.00433981465175748,0,
00:00:02.86,-0.00636790599673986,0.000336788390995935,-0.0021041519939899397,0,
00:00:02.864,0.00218974729068577,0.008395101875066759,0.00667656259611249,0,
00:00:02.868,-0.00613477965816855,-0.0193407032638788,0.0128368549048901,0,
00:00:02.872,-0.00274535943754017,-0.0168944858014584,-0.00783455185592175,0,
00:00:02.876,-7.58742680773139e-05,0.005463386420160529,-0.0217352285981178,0,
00:00:02.88,0.0060398387722671,0.0260687842965126,0.00605726800858974,0,
00:00:02.884,0.00701991328969598,0.0139826368540525,0.0217852983623743,0,
00:00:02.888,0.0035576103255152702,0.00165875861421227,0.00503917410969734,0,
00:00:02.892,-0.009209102019667629,-0.0172078497707844,-0.0180485136806965,0,
00:00:02.896,-0.00826422404497862,-0.0204168353229761,-0.0071699223481118705,0,
00:00:02.9,0.0018920263973996,-0.0023688145447522397,0.0009467918425798419,0,
00:00:02.904,0.0114225102588534,0.004538170062005521,0.00243520201183856,0,
00:00:02.908,-0.00402251398190856,0.0124044865369797,0.0124657545238733,0,
00:00:02.912,0.00027626228984445296,0.0137344412505627,-0.00217474135570228,0,
00:00:02.916,5.65494410693645e-05,0.00292258663102984,-0.00902701448649168,0,
00:00:02.92,0.00118285929784179,-0.0102011077105999,-0.00505244685336947,0,
00:00:02.924,-0.0010869025718420698,-0.004711051937192679,0.0133122149854898,0,
00:00:02.928,-0.00647289166226983,0.0013132271124050002,0.0131912352517247,0,
00:00:02.932,0.0021155527792871,-0.00115140702109784,-0.0106408409774303,0,
00:00:02.936,-0.00135726842563599,-0.0154231665655971,-0.0225560758262873,0,
00:00:02.94,0.0008565373718738559,-0.000839077751152217,-0.0055825365707278295,0,
00:00:02.944,0.0067619732581079,0.013158893212676001,0.0283484887331724,0,
00:00:02.948,-0.00152160483412445,0.0207354892045259,0.00436021806672215,0,
00:00:02.952,0.00188420165795833,-0.0011447841534391,-0.0031625961419194898,0,
00:00:02.956,-0.0006145712104626,-0.00937096308916807,-0.0123505275696516,0,
00:00:02.96,-0.00473438668996096,-0.0108986031264067,-0.00111325480975211,0,
00:00:02.964,-0.0006640048814006151,-0.0128430873155594,0.00288748159073293,0,
00:00:02.968,-0.003748296527192,-0.0134162958711386,-0.00128201500046998,0,
00:00:02.972,-0.0017753642750904,0.0075608324259519594,0.0177204366773367,0,
00:00:02.976,0.00752235576510429,0.0357352644205093,-0.012904753908514999,0,
00:00:02.98,0.00960587617009878,0.0172557681798935,-0.00648432737216353,0,
00:00:02.984,-0.00545237585902214,-0.00618126802146435,-0.000390036118915305,0,
00:00:02.988,-0.006134773138910529,-0.0216295793652534,0.000788937963079661,0,
00:00:02.992,0.006076923571527,-0.0116707142442465,0.00933902896940708,0,
00:00:02.996,-0.00669354852288961,-0.00570836523547769,-0.00460793217644095,0,
00:00:03,0.0021511574741452898,-8.05870949989185e-05,0.00101443973835558,0,
00:00:03.004,-0.000536417413968593,0.0019892950076609898,0.0011619004653766801,0,
00:00:03.008,-0.0027951602824032302,0.0054452009499073,-0.0022477703168988197,0,
00:00:03.012,-0.00424884399399161,0.0164818149060011,0.00295934057794511,0,
00:00:03.016,0.004044915549457071,0.002465910743922,0.004750005900859829,0,
00:00:03.02,0.0036157357972115296,-0.0109273213893175,-0.010087008588016,0,
00:00:03.024,0.00322753028012812,-0.0022914663422852802,-0.00396559806540608,0,
00:00:03.028,0.00990358181297779,0.008963707834482191,0.00547878537327051,0,
00:00:03.032,3.22477681038436e-05,0.00125223735813051,-0.000370365218259394,0,
00:00:03.036,-0.00989765394479036,-0.008070830255746841,-0.00847242213785648,0,
00:00:03.04,-0.00678240321576595,-0.00322017585858703,0.0026667402125895,0,
00:00:03.044,-0.007321462035179141,-0.00646245898678899,0.0221314653754234,0,
00:00:03.048,-0.00195096072275192,-0.00340773165225983,0.00270532816648483,0,
00:00:03.052,0.00340895261615515,-0.0048378580249846,-0.0154113788157701,0,
00:00:03.056,0.0119679803028703,0.0021129159722477198,-0.0133585007861257,0,
00:00:03.06,0.00314371683634818,0.021801920607686,-0.0018523387843743,0,
00:00:03.064,0.006003343500196929,0.0229003466665745,0.0208491366356611,0,
00:00:03.068,0.0029678202699869897,0.009044773876667021,-0.0038195664528757295,0,
00:00:03.072,-0.00824534613639116,-0.0359307192265987,-0.00854987092316151,0,
00:00:03.076,-0.0159967467188835,-0.0336959883570671,-0.00222469354048371,0,
00:00:03.08,-0.00774675933644176,-0.000860326807014644,0.0054559689015150105,0,
00:00:03.084,0.00882764346897602,0.0164633840322495,0.00908659026026726,0,
00:00:03.088,0.00846495106816292,0.0178259052336216,0.007949365302920341,0,
00:00:03.092,0.0054291426204145,0.007880646735429759,-0.0124964350834489,0,
00:00:03.096,0.0013818241422995901,0.0025334197562187897,-0.0130895981565118,0,
00:00:03.1,0.000367870525224134,-0.00377256632782519,-0.000849317526444793,0,
00:00:03.104,-0.0028097319882363103,0.00387976341880858,0.00324088730849326,0,
00:00:03.108,-0.00399091886356473,-0.009069292806088921,0.00790971238166094,0,
00:00:03.112,-0.0028941768687218397,-0.0124023584648967,0.009216523729264741,0,
00:00:03.116,0.00125089136417955,-0.00932033825665712,-0.009647515602409841,0,
00:00:03.12,-0.00316301384009421,-0.00385631644167006,0.00016202760161832,0,
00:00:03.124,0.00400849152356386,0.00906007643789053,0.00558835500851274,0,
00:00:03.128,-0.0053613777272403206,0.0303805712610483,0.000310717558022588,0,
00:00:03.132,0.00805633142590523,0.0126179633662105,-0.00825891271233559,0,
00:00:03.136,0.0070963911712169595,-0.0204353798180819,-0.0110627934336662,0,
00:00:03.14,-0.005024622194468979,-0.0279909186065197,0.00658787460997701,0,
00:00:03.144,-0.0101255169138312,-0.00552348373457789,0.0128363873809576,0,
00:00:03.148,-0.000767804333008826,0.00805753748863935,0.00036476438981480896,0,
00:00:03.152,0.003907223232090471,0.0178467221558094,-0.00175285991281271,0,
00:00:03.156,0.0125356037169695,0.0273082908242941,-0.0137681802734733,0,
00:00:03.16,-0.0015436246758326901,-0.0010364947374910099,0.00475752167403698,0,
00:00:03.164,-0.00856111757457256,-0.0291373059153557,0.00669864285737276,0,
00:00:03.168,-0.009551231749355791,-0.0221524406224489,0.000644512532744557,0,
00:00:03.172,-0.000428103434387594,-0.0064981440082192395,0.0111244712024927,0,
00:00:03.176,0.0102191027253866,0.0131306936964393,-0.017376309260726,0,
00:00:03.18,0.00499640265479684,0.0253689028322697,-0.00871729012578726,0,
00:00:03.184,0.00686641549691558,0.0110837910324335,0.008235888555645941,0,
00:00:03.188,-0.00161542254500091,-0.00458731967955828,0.00333447521552444,0,
00:00:03.192,-0.0113159837201238,-0.0179173666983843,0.00788674782961607,0,
00:00:03.196,-0.00718659441918135,-0.008390716277062891,-0.007303584832698109,0,
00:00:03.2,-0.000199072383111343,-0.0016910569975152599,-0.00097666890360415,0,
00:00:03.204,0.00211124937050045,-0.00142525415867567,0.0026523973792791397,0,
00:00:03.208,0.00263411877676845,0.0105196805670857,0.0067061623558402105,0,
00:00:03.212,0.008525161072611809,0.0198036599904299,-0.009632742032408709,0,
00:00:03.216,0.00598643533885479,0.0140708843246102,-0.0195001251995564,0,
00:00:03.22,-0.00165590632241219,-0.0345209315419197,0.0117563074454665,0,
00:00:03.224,-0.0101698972284794,-0.0285478420555592,0.0225155800580978,0,
00:00:03.228,-0.0079933749511838,0.0135047640651464,-0.00197570864111185,0,
00:00:03.232,0.00442479643970728,0.0264693200588226,-0.0109159322455525,0,
00:00:03.236,0.0077434116974473,0.0136312860995531,-0.00680385576561093,0,
00:00:03.24,0.000721101823728532,-0.00650268839672208,-0.00249447743408382,0,
00:00:03.244,-0.004118333104997871,-0.0174178648740053,0.0074437893927097295,0,
00:00:03.248,0.00193934701383114,-0.0206735040992498,0.0118043636903167,0,
00:00:03.252,0.000723297358490527,0.0036073301453143397,-0.00926772877573967,0,
00:00:03.256,-0.00748334731906652,0.0285416878759861,-0.00758714461699128,0,
00:00:03.26,0.00615651765838265,0.0109534012153745,0.00770792458206415,0,
00:00:03.264,-0.000280875072348863,-0.0100554991513491,0.000199120899196714,0,
00:00:03.268,0.00081717548891902,-0.0106111904606223,-0.0018983328482136102,0,
00:00:03.272,-0.00653673196211457,-0.0129343047738075,-0.0034525441005826,0,
00:00:03.276,0.00275668618269265,-0.0038065230473876,-0.00028347657644189905,0,
00:00:03.28,0.00383195886388421,0.0069706696085631795,0.0104939630255103,0,
00:00:03.284,0.0037772732321173,0.0104906763881445,-0.00326713034883142,0,
00:00:03.288,-0.0066814967431128,0.013602732680738,-0.00918093509972095,0,
00:00:03.292,0.000674023176543415,-3.2891286537051194e-05,0.00168673682492226,0,
00:00:03.296,0.00575854629278183,-0.007451371289789679,0.00604733359068632,0,
00:00:03.3,0.00482910685241222,-0.00386509043164551,-0.00369993317872286,0,
00:00:03.304,-0.009685783647000791,-0.0022376950364559898,0.00872126501053572,0,
00:00:03.308,-0.011862849816680001,-0.0136698363348842,-0.0060996147803962205,0,
00:00:03.312,-0.00759202847257257,-0.0113924099132419,0.000964064849540591,0,
00:00:03.316,0.00846180971711874,0.0130535289645195,-0.00646509416401386,0,
00:00:03.32,0.0212337020784616,0.0310926586389542,-0.000181873081601225,0,
00:00:03.324,0.00900151114910841,0.0138523997738957,0.000637614983133972,0,
00:00:03.328,-0.00474557746201754,-0.0192528441548347,0.008910241536796091,0,
00:00:03.332,-0.0128756100311875,-0.0298866610974073,-0.000895652046892792,0,
00:00:03.336,-0.0133869256824255,-0.0252430457621813,-0.0031921009067446,0,
00:00:03.34,0.0038486276753246797,0.0258886273950338,-0.00422865618020296,0,
00:00:03.344,0.00648362748324871,0.0392333082854748,-0.00258111325092614,0,
00:00:03.348,0.0015652447473257802,0.00856521353125572,0.00634879153221846,0,
00:00:03.352,0.00434202793985605,-0.0249067451804876,0.00864301901310682,0,
00:00:03.356,-0.00187707762233913,-0.0270507838577032,-0.0016788698267191599,0,
00:00:03.36,-0.007319580297917129,-0.00385074713267386,-0.011974367313087,0,
00:00:03.364,0.00203394703567028,0.0130148688331246,-0.0051305852830409995,0,
00:00:03.368,-0.000999276409856975,0.00756284594535828,0.0132445804774761,0,
00:00:03.372,0.007409054785966871,0.0190553236752748,-0.0037052782718092203,0,
00:00:03.376,0.00504195364192128,0.0108847534283996,-0.0012086556525901,0,
00:00:03.38,-0.0105950245633721,-0.0148232225328684,0.0091598741710186,0,
00:00:03.384,-0.00845402851700783,-0.0219669733196497,-0.00856344774365425,0,
00:00:03.388,0.0010144131956622,-0.0179157312959433,0.00041862201760523,0,
00:00:03.392,0.0107703078538179,0.00733460951596498,-0.0009536104626022279,0,
00:00:03.396,0.00874656438827515,0.0203305277973413,-0.0127067277207971,0,
00:00:03.4,-0.0041647907346487,0.0149350361898541,0.0186987370252609,0,
00:00:03.404,-0.00389221333898604,0.00124642543960363,0.0110854832455516,0,
00:00:03.408,-0.005255617201328279,-0.0100123723968863,-0.000790499616414309,0,
00:00:03.412,-0.00385585078038275,-0.0117205316200852,-0.0181871484965086,0,
00:00:03.416,0.0055117546580731895,-0.00448325602337718,-0.0233597327023745,0,
00:00:03.42,0.00441332627087832,0.0106323566287756,0.01885686814785,0,
00:00:03.424,-0.0013603646075353,0.0035022676456719602,0.0156291797757149,0,
00:00:03.428,0.00013273337390273799,-0.008145667612552641,0.00215952866710722,0,
00:00:03.432,0.0013532021548599,-0.0038475315086543603,-0.00860741827636957,0,
00:00:03.436,-0.00534546794369817,0.0022342081647366303,-0.00355985085479915,0,
00:00:03.44,-0.00278004864230752,0.00482819229364395,-0.0021862208377569897,0,
00:00:03.444,0.00726766977459192,0.007988837547600271,0.00543798180297017,0,
00:00:03.448,-0.000959625467658043,-0.000652321614325047,0.00105906673707068,0,
00:00:03.452,-0.0043678297661244895,-0.000111690060293768,-0.000784913834650069,0,
00:00:03.456,0.0030245385132729994,-0.00379124213941395,-0.00524294981732965,0,
00:00:03.46,0.00215329532511532,-0.0091226315125823,0.00119748979341239,0,
00:00:03.464,-0.00652673374861479,-0.00547824986279011,0.0030525957699865103,0,
00:00:03.468,0.000136901449877769,0.000552820274606347,0.00627580657601357,0,
00:00:03.472,0.0115120448172092,0.0128865987062454,-0.00151843670755625,0,
00:00:03.476,-0.0090463925153017,0.0015357407974079301,-0.0124382628127933,0,
00:00:03.48,-0.0034784849267453,-0.0049041616730392,0.008811772800982,0,
00:00:03.484,0.00607098452746868,0.00959070958197117,0.0119589809328318,0,
00:00:03.488,0.00402088416740298,0.007424886338412759,-0.00749226799234748,0,
00:00:03.492,-0.000324004009598866,-0.0002670320100151,-0.0184615422040224,0,
00:00:03.496,-0.00286106462590396,-0.0206025596708059,-0.00751741509884596,0,
00:00:03.5,-0.000841395522002131,-0.0205575078725815,0.0049392129294574295,0,
00:00:03.504,-0.00554014882072806,0.000876291829627007,0.0208833646029234,0,
00:00:03.508,-0.00161579018458724,0.0256481934338808,0.0219263918697834,0,
00:00:03.512,0.006612396799027921,0.0230211727321148,-0.00945203471928835,0,
00:00:03.516,0.00814514141529799,0.00123487308155745,-0.0232978370040655,0,
00:00:03.52,-0.00640777917578816,-0.0282208994030952,-0.0117568392306566,0,
00:00:03.524,-0.00613445648923516,-0.0184614658355713,0.00854403898119926,0,
00:00:03.528,-0.00356479408219457,0.00794368423521519,0.0138675170019269,0,
00:00:03.532,-1.4233016372600101e-05,0.0114238578826189,0.000311377225443721,0,
00:00:03.536,0.00880770850926638,0.014647408388555001,-0.00836670491844416,0,
00:00:03.54,0.00570753356441855,-0.00107216567266732,-0.00383483129553497,0,
00:00:03.544,-0.00199657143093646,-0.00675069214776158,0.005971978418529029,0,
00:00:03.548,-0.00148110243026167,0.000178812100784853,0.00648112129420042,0,
00:00:03.552,-0.00020218851568643,-0.00657432014122605,-0.0037735600490123,0,
00:00:03.556,-0.0062273982912302,-0.00440650712698698,-0.00618577050045133,0,
00:00:03.56,0.00540227210149169,-0.00419205240905285,-0.0035118979867547803,0,
00:00:03.564,-0.00441278656944633,0.0151191055774689,0.0045446464791894,0,
00:00:03.568,-0.0113802207633853,0.00289616663940251,0.0114343063905835,0,
00:00:03.572,0.0085452226921916,-0.0038556372746825205,0.004815287888050079,0,
00:00:03.576,0.00939044542610645,-0.0112290810793638,-0.015480687841773,0,
00:00:03.58,0.00140094931703061,-0.007322034798562529,-0.0114732775837183,0,
00:00:03.584,0.00206231023184955,0.010588089004159,0.00934808328747749,0,
00:00:03.588,-0.00458828313276172,0.008213818073272709,0.00677529629319906,0,
00:00:03.592,-0.000882651831489056,0.00552843324840069,-0.00404998799785972,0,
00:00:03.596,-0.0064586889930069395,0.0033692580182105303,0.017111424356699,0,
00:00:03.6,-0.00508701475337148,-0.006551165133714679,-0.007389809936285021,0,
00:00:03.604,0.0013888725079596,-0.0143049797043204,-0.0133498385548592,0,
00:00:03.608,0.007276841904968021,-0.000797693093772978,-0.00811644736677408,0,
00:00:03.612,0.00299070216715336,0.00461269775405526,0.00200230441987515,0,
00:00:03.616,0.000707667029928416,0.0026634596288204197,0.00542635470628738,0,
00:00:03.62,-0.000623626227024943,0.00444709928706288,0.0132136857137084,0,
00:00:03.624,0.0029525817371904898,0.0037665350828319797,0.0051776678301394,0,
00:00:03.628,-0.00302237109281123,-0.0114533388987184,-0.00144561589695513,0,
00:00:03.632,-0.00390704954043031,-0.00028411089442670297,-0.0153276575729251,0,
00:00:03.636,0.00203149719163775,0.0124952159821987,-0.00566555559635162,0,
00:00:03.64,-0.00592682557180524,0.0104335397481918,0.00443315831944346,0,
00:00:03.644,0.00221669301390648,-0.0128102963790298,0.0035614259541034703,0,
00:00:03.648,-0.00112140609417111,-0.0231880433857441,0.00294301868416369,0,
00:00:03.652,0.0011700289323926,-0.000779972935561091,0.00991114694625139,0,
00:00:03.656,0.000749609258491546,0.0172578524798155,-0.0015976452268660099,0,
00:00:03.66,0.0106659047305584,0.0120279379189014,-0.0155414929613471,0,
00:00:03.664,-0.00545462779700756,0.00152317667379975,-0.0007674584630876781,0,
00:00:03.668,0.00282738963142037,-0.00750265456736088,-0.00248826527968049,0,
00:00:03.672,-0.00497633125633001,-0.0110351517796516,0.0113517763093114,0,
00:00:03.676,-0.00239133136346936,0.0012007794575765699,-0.0018549021333456,0,
00:00:03.68,-0.00525720370933414,0.0104857655242085,0.00250794948078692,0,
00:00:03.684,0.0018241768702864601,-0.0008336579194292429,0.00530866486951709,0,
00:00:03.688,0.00390037102624774,-0.0103244204074144,-0.00914570316672325,0,
00:00:03.692,0.0049827634356916,-0.0053393691778183,0.00275605893693864,0,
00:00:03.696,0.00306682148948312,0.0122725134715438,-0.00897487346082926,0,
00:00:03.7,-0.0125382030382752,0.0062466664239764205,0.00604887027293444,0,
00:00:03.704,-0.0009613720467314119,-0.00224700919352472,0.00944745447486639,0,
00:00:03.708,0.00833642575889826,-0.00372640579007566,-0.00332538527436554,0,
00:00:03.712,0.00032957992516457997,0.00185272702947259,-0.0099940737709403,0,
00:00:03.716,0.00282626389525831,-0.00437703728675842,-0.00567583693191409,0,
00:00:03.72,-0.00269882334396243,-0.00254334975033998,-0.00121693557593971,0,
00:00:03.724,-0.0115734990686178,-0.00143521616701037,0.0171852763742208,0,
00:00:03.728,0.00418933853507042,0.00637879781424999,0.0156365763396025,0,
00:00:03.732,0.0108072552829981,0.0101444516330957,-0.0143569558858871,0,
00:00:03.736,0.00156991742551327,-0.00213549472391605,-0.007237202953547241,0,
00:00:03.74,0.0005677552544511849,-0.00957510713487864,-0.009547200985252859,0,
00:00:03.744,-0.0104303304105997,-0.0127345770597458,0.00954136531800032,0,
00:00:03.748,-0.00599962193518877,-0.0052295350469648795,0.000143761659273878,0,
00:00:03.752,0.0030067851766943897,0.0138345863670111,0.0011135768145322802,0,
00:00:03.756,0.0027458912227302803,0.0271914154291153,-0.003791464259848,0,
00:00:03.76,0.00091750465799123,-0.007484742905944591,-0.00058241531951353,0,
00:00:03.764,0.00619207276031375,-0.0206866301596165,0.00871820468455553,0,
00:00:03.768,0.000291843549348414,-0.00705941207706928,0.00336310220882297,0,
00:00:03.772,-7.1448775997851e-05,0.0121271479874849,-0.0008214263361878691,0,
00:00:03.776,-0.00633866060525179,0.00603642268106341,-0.021736353635788002,0,
00:00:03.78,0.0010909454431384802,-0.0065428265370428606,0.0020630368962883897,0,
00:00:03.784,0.0055116880685091,0.00665606372058392,0.0120373507961631,0,
00:00:03.788,-0.00397250661626458,-0.000249959266511723,0.0101856896653771,0,
00:00:03.792,-0.008297214284539221,-0.0103821894153953,0.007322116289287809,0,
00:00:03.796,0.00279256398789585,-0.00228223926387727,-0.0132964486256242,0,
00:00:03.8,0.00263747340068221,-0.00323145207948983,-0.0177313052117825,0,
00:00:03.804,0.00259343278594315,0.00609981920570135,0.000859471270814538,0,
00:00:03.808,0.0058080912567675105,0.00972478091716766,0.0147468261420727,0,
00:00:03.812,0.0005135356332175429,0.004381962586194279,0.00404688622802496,0,
00:00:03.816,-0.00381187442690134,0.000414850102970377,-0.00548461684957147,0,
00:00:03.82,-0.0128541896119714,-0.00249080965295434,0.00104029185604304,0,
00:00:03.824,0.00523655489087105,-0.0037181703373789796,0.00307809188961983,0,
00:00:03.828,0.00644165091216564,0.00294617167674005,-0.00251090759411454,0,
00:00:03.832,0.00229787128046155,-0.0140299014747143,-0.000973212358076125,0,
00:00:03.836,-0.00759459426626563,-0.015988452360034,-0.00547643378376961,0,
00:00:03.84,-0.000907803303562105,0.008338901214301591,-0.00141651090234518,0,
00:00:03.844,0.00477466126903892,0.0144053567200899,0.0026024412363767602,0,
00:00:03.848,0.00313169206492603,0.00763841439038515,0.0120860300958157,0,
00:00:03.852,-0.002089201239869,-0.000179250157088973,-0.00325694913044572,0,
00:00:03.856,3.5351262340555e-05,-0.00218646181747317,-0.0038750355597585396,0,
00:00:03.86,-0.000485434924485162,-6.89032603986561e-05,-0.0135828983038664,0,
00:00:03.864,0.00519658997654915,0.0027397687081247603,-0.00199244171380997,0,
00:00:03.868,-0.0130678564310074,0.00197608233429492,0.0349386185407639,0,
00:00:03.872,0.000640423328150064,-0.009067388251423841,0.000771025021094829,0,
00:00:03.876,0.0046006147749722,-0.00968143530189991,-0.0355553068220615,0,
00:00:03.88,0.0035625889431685205,-0.00194582680705935,-0.000984475947916508,0,
00:00:03.884,-0.0031054399441927697,0.0023388480767607698,0.00965248048305511,0,
00:00:03.888,0.0009715806809253991,0.0019935383461415802,0.0102701019495726,0,
00:00:03.892,0.00781565625220537,0.0140587231144309,-0.00528360065072775,0,
00:00:03.896,-0.00528507633134723,0.00853036437183619,-0.00337408506311476,0,
00:00:03.9,-0.0012179791228845698,-0.00924353674054146,0.00543293496593833,0,
00:00:03.904,-0.00545559963211417,-0.0135290212929249,0.009780884720385071,0,
00:00:03.908,-0.00164171378128231,-0.00586493033915758,-0.00229435809887946,0,
00:00:03.912,0.00435233488678932,0.0128511879593134,-0.00971567817032337,0,
00:00:03.916,0.0016033506253734198,0.0194546822458506,-0.0149656282737851,0,
00:00:03.92,0.005080982111394411,-0.00530772563070059,0.00283754733391106,0,
00:00:03.924,-0.00345400674268603,-0.0213456340134144,0.0136214066296816,0,
00:00:03.928,0.00500595662742853,-0.00173670798540115,0.00809396803379059,0,
00:00:03.932,-0.00660498952493072,0.0020566969178617,-0.00431717373430729,0,
00:00:03.936,-0.0053633479401469205,-0.00236384221352637,-0.00723900832235813,0,
