Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.236,0.0076753478497266795,0.00700286123901606,-0.0109193362295628,0,
00:00:03.24,-0.00610351748764515,-0.00070872891228646,-0.00658923340961337,0,
00:00:03.244,-0.00741673028096557,-0.0126876477152109,0.0028096253518015103,0,
00:00:03.248,-0.005691657774150371,-0.00720010884106159,0.004932951182127,0,
00:00:03.252,0.00244227261282504,0.00506680132821202,0.0053636506199836705,0,
00:00:03.256,0.00633456232026219,0.00342697137966752,-0.00541142513975501,0,
00:00:03.26,-0.00122653762809932,-4.77667708764784e-05,0.00120835262350738,0,
00:00:03.264,0.00301153329201043,0.0088818920776248,0.0035343507770448897,0,
00:00:03.268,-0.00146781548392028,-0.0066893408074975,0.00214959448203444,0,
00:00:03.272,-0.0020439769141376,-0.007716015912592409,-0.0066755944862961795,0,
00:00:03.276,-0.00311717530712485,0.0034707223530858803,-0.00672392686828971,0,
00:00:03.28,0.0041374433785677,0.00453817658126354,-0.00233750022016466,0,
00:00:03.284,-0.0017201795708388099,0.00605030916631222,0.0103927161544561,0,
00:00:03.288,0.00329249841161072,-0.00261214352212846,0.00668108044192195,0,
00:00:03.292,0.00525719299912453,-0.007172910962253809,-0.000171866515302099,0,
00:00:03.296,-0.0117164878174663,-0.00574553338810802,-0.00836924929171801,0,
00:00:03.3,-0.0038947819266468295,-0.0013987111160531599,-0.008816402405500409,0,
00:00:03.304,0.00690218852832913,0.0149032045155764,0.00879532471299171,0,
00:00:03.308,0.0031489224638789897,0.00049185601528734,0.0111221801489592,0,
00:00:03.312,-0.0015393733046948901,-0.00602102698758245,-0.00544006377458572,0,
00:00:03.316,0.00318787130527198,0.0006814922089688481,-0.0111306281760335,0,
00:00:03.32,-0.00153450644575059,-0.00154688931070268,-0.0031604466494172803,0,
00:00:03.324,-0.000254871003562585,-0.0008965439628809689,0.0103810681030154,0,
00:00:03.328,-0.00537772057577968,0.000262862391537055,0.00871379766613245,0,
00:00:03.332,0.00028796101105399397,-0.00533773982897401,0.00187398493289948,0,
00:00:03.336,0.004269770812243221,0.0129936281591654,-0.0182020142674446,0,
00:00:03.34,0.00819319300353527,-0.000593251781538129,-0.00414865650236607,0,
00:00:03.344,-0.0150570133700967,0.00177893147338182,0.0025113848969340303,0,
00:00:03.348,-0.00319007760845125,-0.009303150698542591,0.0169785134494305,0,
00:00:03.352,0.0062878904864192,-0.0120534533634782,0.00647046789526939,0,
00:00:03.356,0.0017438669456169,0.00429310416802764,-0.017581183463335,0,
00:00:03.36,0.0122356554493308,0.0214046631008387,-0.0100670969113708,0,
00:00:03.364,-0.00394510384649038,-0.00548031041398644,0.0104348324239254,0,
00:00:03.368,-0.00932231079787016,-0.0124898618087173,0.0128531577065587,0,
00:00:03.372,-0.00248570530675352,-0.00345962657593191,-0.000527958851307631,0,
00:00:03.376,0.0032284257467836103,0.0191892739385366,-0.0131881777197123,0,
00:00:03.38,-0.005962328054010871,-0.000735854089725763,-0.0111321127042174,0,
00:00:03.384,0.0143358623608947,0.00360347353853285,0.0097601255401969,0,
00:00:03.388,0.00168460921850055,-0.0193847361952066,0.00948832277208567,0,
00:00:03.392,-0.00936110783368349,-0.00793144199997187,0.00486509129405022,0,
00:00:03.396,-0.0144274206832051,0.00784174352884293,-0.00671035191044211,0,
00:00:03.4,0.00787624809890985,0.00465020490810275,-0.0207186434417963,0,
00:00:03.404,0.0164775289595127,0.0059598218649625796,0.0181434359401464,0,
00:00:03.408,-0.00949180591851473,0.00044460146455094197,0.0113113019615412,0,
00:00:03.412,-0.000212943807127886,0.000843024463392794,-0.00274020014330745,0,
00:00:03.416,0.00814341101795435,-0.00334427249617875,-0.011597391217947,0,
00:00:03.42,0.00332501693628728,-0.0005368611891753969,-0.00602056225761771,0,
00:00:03.424,-0.0112557578831911,0.0035850203130394203,0.0033181181643158197,0,
00:00:03.428,-0.0103257577866316,0.00145305856131017,0.00502041028812528,0,
00:00:03.432,0.00318454159423709,-0.0036060870625078704,0.0030647248495370197,0,
00:00:03.436,-0.00031000471790321204,-0.019641837105154998,0.004571827594190839,0,
00:00:03.44,0.007660424802452329,-0.0017910479800775602,-0.00731887994334102,0,
00:00:03.444,0.00973505433648825,0.0191154945641756,-0.00506917200982571,0,
00:00:03.448,-0.00520842615514994,0.00680330488830805,0.004193977918475871,0,
00:00:03.452,-0.00388213503174484,0.00897519290447235,0.00537130609154701,0,
00:00:03.456,-5.40941364306491e-05,-0.00593805406242609,-0.005951759871095421,0,
00:00:03.46,-0.00454528583213687,-0.0072058066725730905,-0.00360484234988689,0,
00:00:03.464,0.0029678605496883397,-0.00392436888068914,0.0030766245909035197,0,
00:00:03.468,0.00246499036438763,-0.008898257277905941,0.0117288576439023,0,
00:00:03.472,-0.0039661801420152205,0.000750755600165576,-0.00858735106885433,0,
00:00:03.476,0.00271109188906848,0.00542591046541929,-0.005173667799681429,0,
00:00:03.48,-0.00221010157838464,0.00536186806857586,-0.00884323939681053,0,
00:00:03.484,0.00573371862992644,0.00482478924095631,0.0163632687181234,0,
00:00:03.488,-0.00852614920586348,-0.00830042827874422,0.00329711544327438,0,
00:00:03.492,0.0072525660507381,0.00872876867651939,-0.00263673393055797,0,
00:00:03.496,-0.0020272599067539,-0.0052789691835641896,-0.007884792052209379,0,
00:00:03.5,0.00204861653037369,-0.009110495448112491,0.00366065884009004,0,
00:00:03.504,-0.0018786574946716397,0.007286700420081621,0.00499286036938429,0,
00:00:03.508,0.000216321757761762,0.0139710558578372,-0.00648852903395891,0,
00:00:03.512,-0.00668161222711205,-0.0119933784008026,-0.0019780893344432103,0,
00:00:03.516,0.00285731977783144,-0.010185306891798999,-0.00320731196552515,0,
00:00:03.52,0.00404520006850362,0.00081879849312827,0.0058694863691926,0,
00:00:03.524,0.0019187106518074898,0.00506099686026573,0.00478220684453845,0,
00:00:03.528,0.0016711862990632699,0.0128476750105619,0.00296379858627915,0,
00:00:03.532,-0.00354907172732055,-0.00800742954015732,0.00020231277449056498,0,
00:00:03.536,-0.0031519266776740603,-0.0113035775721073,-0.012454274110495999,0,
00:00:03.54,0.00113518454600126,0.00513143790885806,-0.0013610398164019,0,
00:00:03.544,-0.00109385885298252,0.006766615435481071,0.00538772018626332,0,
00:00:03.548,-0.00425449153408408,0.0028470845427364102,0.00169577938504517,0,
00:00:03.552,0.00913349632173777,-0.00112719624303281,0.00450455583631992,0,
00:00:03.556,-0.00144562975037843,-0.00500968378037214,-0.00610760226845741,0,
00:00:03.56,-0.00013442957424558702,0.0014540031552314802,-0.00565936230123043,0,
00:00:03.564,0.0017907037399709199,0.00264514749869704,0.0071090892888605595,0,
00:00:03.568,-0.000493944738991559,-0.0010310027282685,0.00508310040459037,0,
00:00:03.572,-0.00630048848688602,-0.0114136869087815,-7.77402092353441e-05,0,
00:00:03.576,0.00187735119834542,-0.000920629070606083,-0.00944089982658625,0,
00:00:03.58,0.000296963582513854,0.009677622467279429,-0.00162396009545773,0,
00:00:03.584,-0.00148675160016865,0.00442131189629436,0.00710408994928002,0,
00:00:03.588,0.0007819496095180509,-0.00383332767523825,0.00601470796391368,0,
00:00:03.592,0.00640094513073564,0.00622856942936778,-0.00701852096244693,0,
00:00:03.596,-0.0019855976570397602,-0.00290556531399488,-0.009303238242864609,0,
00:00:03.6,0.00155738717876375,-0.0043987468816339996,0.00801948085427284,0,
00:00:03.604,-0.000702102144714445,-0.00035646508331410603,0.0085960254073143,0,
00:00:03.608,-0.0025514883454889102,0.0042777550406754,-0.0014413532335311198,0,
00:00:03.612,-0.0107564274221659,-0.0143978847190738,-0.00713311787694693,0,
00:00:03.616,0.004745031241327521,0.0106719937175512,-0.00421113613992929,0,
00:00:03.62,0.00894478056579828,0.00195358484052122,0.00225190166383982,0,
00:00:03.624,0.00150283530820161,-0.00464901234954596,-0.00340154441073537,0,
00:00:03.628,-0.00203951261937618,0.00542814051732421,0.0052111255936324605,0,
00:00:03.632,-0.00264748279005289,-0.000953071576077491,0.0047254036180675,0,
00:00:03.636,0.000407058367272839,-0.00131410208996385,0.00127523974515498,0,
00:00:03.64,-0.00231111864559352,0.00392293324694037,-0.00156567501835525,0,
00:00:03.644,0.00101638969499618,0.004843949340283871,-0.00046891905367374404,0,
00:00:03.648,0.000778334273491055,-0.0127360466867685,0.00022288072796072797,0,
00:00:03.652,-0.008366890251636509,-0.0047823297791183,-0.00630011549219489,0,
00:00:03.656,0.009512512944638729,0.0044798143208026895,-0.007249015849083659,0,
00:00:03.66,8.23048103484325e-05,0.00945718865841627,0.00114231288898736,0,
00:00:03.664,0.0009088598308153449,-0.00132249423768371,0.0148837910965085,0,
00:00:03.668,0.0040275058709085,-0.00561327999457717,0.004859651904553179,0,
00:00:03.672,-0.0049911183305084705,0.00189887476153672,-0.00315524078905582,0,
00:00:03.676,-0.00448661437258124,0.00156910298392177,-0.0142972636967897,0,
00:00:03.68,-0.00734508642926812,-0.00242530601099133,-0.005026449449360371,0,
00:00:03.684,0.00746416905894876,-0.00355724012479186,0.0170791950076818,0,
00:00:03.688,0.0114339096471667,0.00438528507947922,0.00856195390224457,0,
00:00:03.692,-0.0017098654061555901,0.00512707326561213,-0.00974083691835403,0,
00:00:03.696,-0.0094507010653615,-0.0104173449799418,-0.0133939133957028,0,
00:00:03.7,0.00628435797989368,0.00425453344359994,0.00118206336628646,0,
00:00:03.704,-0.00785273779183626,-0.00187682651448995,0.0058863069862127295,0,
00:00:03.708,0.0046104192733764605,0.00647863419726491,0.0048346808180213,0,
00:00:03.712,-0.00314385164529085,0.00897351559251547,0.00590219348669052,0,
00:00:03.716,-0.0011452797334641199,-0.0121859358623624,-0.00481907464563847,0,
00:00:03.72,0.00600996660068631,-0.00503591960296035,-0.00735531048849225,0,
00:00:03.724,-0.00317729264497757,-0.008688682690262791,0.0040179407224059105,0,
00:00:03.728,0.00684981001541018,0.0077459672465920405,0.000623153464403003,0,
00:00:03.732,0.00397846009582281,0.00877604074776173,-0.0029411120340228102,0,
00:00:03.736,-0.0118954237550497,0.00380248646251857,-0.0030599241144955197,0,
00:00:03.74,-0.00930980406701565,-0.00116970553062856,0.0011832396266982,0,
00:00:03.744,0.00504958443343639,0.00059890712145716,0.00567616615444422,0,
00:00:03.748,0.007279965560883279,-0.0031023921910673397,0.00536505691707134,0,
00:00:03.752,0.00612136768177152,-0.00887392275035381,0.0018642219947651,0,
00:00:03.756,-0.0039953594096005,-0.00976494140923023,-0.0142318531870842,0,
00:00:03.76,0.00217912159860134,0.00836556684225798,-0.00215042196214199,0,
00:00:03.764,-0.00718030938878655,0.0161314494907856,0.00180147925857455,0,
00:00:03.768,-0.00604754174128175,-0.00959375873208046,0.0149517236277461,0,
00:00:03.772,0.0030679814517498,0.0020603074226528397,0.000515442341566086,0,
00:00:03.776,0.009441824629902841,0.0105767007917166,-0.0102588636800647,0,
00:00:03.78,0.00575213180854917,-0.00421480461955071,-0.00842615403234959,0,
00:00:03.784,-0.00656188419088721,-0.0169351045042276,0.00629632780328393,0,
00:00:03.788,-0.00667295744642615,0.00183511711657047,0.00786703731864691,0,
00:00:03.792,-0.00455321650952101,-0.00502896215766668,-0.00279953330755234,0,
00:00:03.796,0.00329898623749614,0.0089113712310791,-0.00588476611301303,0,
00:00:03.8,0.000407660845667124,0.00627281563356519,-0.0036475851666182297,0,
00:00:03.804,0.00868134573101997,0.000562976871151477,0.0125950593501329,0,
00:00:03.808,0.0015308111906051599,0.0034621877130121,0.00337253580801189,0,
00:00:03.812,0.00156154483556747,0.0014865723205730302,-0.00798932276666164,0,
00:00:03.816,-0.00948805455118418,0.00043452598038129503,-0.0122415814548731,0,
00:00:03.82,-0.00149891246110201,-0.00959194544702768,0.000998205621726811,0,
00:00:03.824,-0.00325718452222645,-0.0114380288869143,0.0158200468868017,0,
00:00:03.828,0.00298967561684549,0.0006082862382754679,0.00958628207445145,0,
00:00:03.832,0.0018207577522844102,0.004371167160570621,-0.00918341055512428,0,
00:00:03.836,0.008326795883476729,0.0105259474366903,-0.0179929956793785,0,
00:00:03.84,-0.00428652856498957,0.00303798005916178,5.067450729256961e-06,0,
00:00:03.844,0.0018236335599795,-0.0015203597722575099,0.0163987074047327,0,
00:00:03.848,-0.00907929055392742,-0.00104928133077919,0.00825785472989082,0,
00:00:03.852,0.00265377294272184,-0.0108128730207682,0.0015404192963615099,0,
00:00:03.856,-0.00283571891486645,0.00310324202291667,-0.0262086149305105,0,
00:00:03.86,0.00686886813491583,0.00904462393373251,0.00174944347236305,0,
00:00:03.864,0.0038829080294817703,0.00241342117078602,7.759100117255e-05,0,
00:00:03.868,-0.0010381445754319401,-0.00993845239281654,0.0156671442091465,0,
00:00:03.872,-0.0056059081107378,0.00469893775880337,0.00770867709070444,0,
00:00:03.876,-0.0115889897570014,-0.0170400254428387,-0.0111589832231402,0,
00:00:03.88,0.00809604302048683,0.0023170965723693397,-0.00612533558160067,0,
00:00:03.884,0.0129209477454424,0.0162063837051392,0.009898087941110129,0,
00:00:03.888,-0.0009250313742086289,0.006674805190414189,-0.00309892976656556,0,
00:00:03.892,-0.00537705281749368,0.000335461169015616,-0.0133708156645298,0,
00:00:03.896,-0.00441840384155512,-0.007534116506576541,0.00140056118834764,0,
00:00:03.9,-0.00157247926108539,-0.0108863487839699,0.0113122873008251,0,
00:00:03.904,0.00290706241503358,0.00964224152266979,0.00431136693805456,0,
00:00:03.908,0.00402612006291747,-0.00557754654437304,0.00330778677016497,0,
00:00:03.912,-0.0060587739571929,-0.007648860104382041,-0.00495288008823991,0,
00:00:03.916,-0.00488966656848788,0.0118858776986599,-0.0122781340032816,0,
00:00:03.92,0.0039103887975215895,0.005815601442009211,-0.00778056448325515,0,
00:00:03.924,0.0117449499666691,-0.00485001038759947,0.016895579174161002,0,
00:00:03.928,-0.0027780884411186,-0.0020355151500552897,0.0109233306720853,0,
00:00:03.932,0.0033663553185761,0.00152101996354759,-0.00698643457144499,0,
00:00:03.936,-0.0125254141166806,-0.0018475726246833801,-0.007730404380708929,0,
00:00:03.94,-0.00236489321105182,-0.00131262734066695,-0.0007969365688040849,0,
00:00:03.944,0.0025426661595702197,-0.00405514147132635,0.0036246697418391705,0,
00:00:03.948,-0.0006796585512347519,0.00284404284320772,0.00168816233053803,0,
00:00:03.952,0.00617839302867651,0.0125106628984213,-0.00282345153391361,0,
00:00:03.956,0.0120569104328752,0.00493392534554005,-0.00595175009220839,0,
00:00:03.96,-0.0124579342082143,-0.0184791758656502,0.00423114467412233,0,
00:00:03.964,-0.007513035554438829,-0.010540409013629,0.00681852456182241,0,
00:00:03.968,0.00579651491716504,0.0084295105189085,0.0039648562669754,0,
00:00:03.972,-0.0022305347956717,0.0049653523601591604,-0.0086454413831234,0,
00:00:03.976,0.00335059477947652,0.00336222350597382,-0.007779089733958241,0,
00:00:03.98,-0.000109983971924521,0.0078013823367655295,0.0042685768567025705,0,
00:00:03.984,-0.000601797131821513,-0.00819489546120167,0.00955717451870441,0,
00:00:03.988,0.00603676680475473,0.00195873808115721,0.00469105038791895,0,
00:00:03.992,-0.00988678075373173,-0.00636981381103396,-0.0160835608839989,0,
00:00:03.996,-0.0048417104408145,0.00081458204658702,-0.00353287160396576,0,
00:00:04,0.0089426888152957,-0.00266989646479487,0.00611570896580815,0,
00:00:04.004,-0.00205298559740186,-0.003908094484359029,0.0079078171402216,0,
00:00:04.008,0.007974407635629179,0.0129186594858766,0.00221236189827323,0,
00:00:04.012,0.009068555198609829,0.00655473349615932,-0.00685810670256615,0,
00:00:04.016,-0.0134255457669497,-0.00684565678238869,-0.0106649575755,0,
00:00:04.02,-0.00863240193575621,-0.011320766992866998,0.00808109156787395,0,
00:00:04.024,-0.00351630640216172,0.00322527857497334,0.00978065188974142,0,
00:00:04.028,0.0032247526105493303,-0.00159595650620759,0.00601251050829887,0,
00:00:04.032,0.00601961836218834,0.00566777819767594,-0.0062736500985920395,0,
00:00:04.036,0.0110040158033371,0.0144120128825307,-0.0173360202461481,0,
00:00:04.04,-9.05312554095872e-05,-0.00957592483609915,-0.0101608941331506,0,
00:00:04.044,-0.0120155699551105,-0.012453343719243998,0.0157941244542599,0,
00:00:04.048,-0.0020981207489967303,-0.00149392744060606,0.0175707191228867,0,
00:00:04.052,0.00593357440084219,0.000106967068859376,0.00123490917030722,0,
00:00:04.056,-0.0016740687424317,0.009018034674227241,-0.0161359701305628,0,
00:00:04.06,-0.008189622312784191,0.00421598367393017,-0.007052785716950891,0,
00:00:04.064,0.00575710227712989,0.00268602930009365,-0.00268161436542869,0,
00:00:04.068,0.0102546950802207,-0.00144824362359941,0.0154664721339941,0,
00:00:04.072,6.331089389277621e-05,-0.0016508522676304,0.0103932386264205,0,
00:00:04.076,-0.00694692274555564,-0.00124352995771915,-0.0125175174325705,0,
00:00:04.08,-0.00915684271603823,-0.00722092669457197,-0.009494654834270479,0,
00:00:04.084,0.0031160034704953397,-0.00529886223375797,0.00554967112839222,0,
00:00:04.088,0.007424961775541309,0.0037654147017747203,0.00938912387937307,0,
00:00:04.092,0.00529611902311444,0.00575889274477959,-0.00299669383093715,0,
00:00:04.096,-0.00748589914292097,0.009969335049390791,-0.0178386196494102,0,
00:00:04.1,-0.0030828861054033,-0.0010720007121563,0.004655288998037579,0,
00:00:04.104,-0.00596761424094439,-0.0290017854422331,0.0180518887937069,0,
00:00:04.108,0.00973290018737316,0.0118827540427446,0.00653719017282128,0,
00:00:04.112,0.0045921066775918,0.0216338261961937,-0.0117896972224116,0,
00:00:04.116,-0.0024039126001298397,0.0019539177883416397,-0.0164512135088444,0,
00:00:04.12,-0.0029048281721770802,-0.0102712791413069,-0.0009434921666979789,0,
00:00:04.124,0.0028644490521401197,-0.019654793664813,0.0162056311964989,0,
00:00:04.128,0.0045804255641996895,0.012625040486455,0.009083175100386141,0,
00:00:04.132,-0.0103041660040617,0.00809987634420395,-0.007737510837614541,0,
00:00:04.136,-0.00616159616038203,-0.00200502225197852,-0.005244106054306029,0,
00:00:04.14,0.0033360593952238603,-0.0086345998570323,-0.00189699232578278,0,
00:00:04.144,0.0053648017346859,-0.00101593742147088,0.000598292448557913,0,
00:00:04.148,0.00345648685470223,0.00288351555354893,0.0016350750811398,0,
00:00:04.152,0.00269684521481395,0.00128568359650671,-0.000622161955107003,0,
00:00:04.156,-0.00746246287599206,0.0038922103121876704,0.000583593733608723,0,
00:00:04.16,0.004578549414873121,0.00384322833269835,0.00561766466125846,0,
00:00:04.164,-0.00428301654756069,-0.00282146083191037,-0.000648670713417232,0,
00:00:04.168,-0.00264226994477212,-0.0037544083315879102,-0.00490937475115061,0,
00:00:04.172,0.00496530951932073,-0.00622675800696015,0.00583591125905514,0,
00:00:04.176,-0.00137138005811721,-0.00232640840113163,-0.009311935864388941,0,
00:00:04.18,0.005224428605288271,0.0228189043700695,-0.0024421957787126303,0,
00:00:04.184,-0.0053731049410998795,-0.0031695244833827,0.000754489796236157,0,
00:00:04.188,-0.0015975784044712801,-0.0183836035430431,0.0145952263846993,0,
00:00:04.192,0.000513123290147632,0.00502348970621824,-0.00123840826563537,0,
00:00:04.196,0.00532872742041945,-0.00285162054933608,-0.0056725167669355895,0,
00:00:04.2,-0.0051026595756411604,-0.00415078084915876,-0.00424547493457794,0,
00:00:04.204,-0.0030485384631902,0.00517676118761301,-0.00113973871339113,0,
00:00:04.208,0.00310367601923645,0.0112046226859093,-0.000866490183398128,0,
00:00:04.212,0.00105075363535434,0.0105447750538588,0.00812827236950397,0,
00:00:04.216,0.00925313588231802,-0.00481846649199724,-0.00284472852945328,0,
00:00:04.22,-0.00713645154610276,-0.0149787338450551,-0.000567758805118501,0,
00:00:04.224,-0.0021861887071281698,-0.00672943983227015,0.000171472041984089,0,
00:00:04.228,-0.00499050272628665,-0.0038103174883872297,-0.00397501373663545,0,
00:00:04.232,-0.00261943554505706,0.00388258905149996,0.00600260542705655,0,
00:00:04.236,0.00928230956196785,0.0054505513980984705,-0.000932039343751967,0,
00:00:04.24,0.0036151467356830796,0.0102218985557556,0.000508752302266657,0,
00:00:04.244,-0.000704276200849563,0.00613625673577189,-0.00240004598163068,0,
00:00:04.248,-0.00256896135397255,-0.0045793815515935395,0.00300595280714333,0,
00:00:04.252,0.0038685528561472897,-0.00302286213263869,0.000719649251550436,0,
00:00:04.256,-0.00912909861654043,-0.00883301068097353,-0.00808286014944315,0,
00:00:04.26,-0.00906034465879202,-0.00653824908658862,0.00139192654751241,0,
00:00:04.264,0.00784721225500107,0.00111340393777937,0.00545068923383951,0,
00:00:04.268,0.00850277859717608,0.0057337167672812895,0.000106637009594124,0,
00:00:04.272,0.007456015329808,0.0140447346493602,0.0027117885183543,0,
00:00:04.276,-0.0055090654641389795,-0.00911989994347095,-0.0071662808768451205,0,
00:00:04.28,-0.004867077805101871,0.0013067260151729,-0.00370198115706444,0,
00:00:04.284,-0.00341206626035273,0.00272259605117142,0.00149606389459223,0,
00:00:04.288,-0.0116205923259258,-0.0182696338742971,0.00599429104477167,0,
00:00:04.292,0.00845889188349247,0.007528424263000491,0.0075703295879066,0,
00:00:04.296,0.0117915980517864,0.01158831641078,-0.0021782342810183803,0,
00:00:04.3,0.0020070499740541,0.0035214184317737796,-0.011835859157145,0,
00:00:04.304,-0.00323024182580411,-0.00790942087769508,-0.000568218354601413,0,
00:00:04.308,-0.00427680229768157,-0.00423260265961289,0.00547929806634784,0,
00:00:04.312,-0.000717716524377465,0.00505097815766931,0.00122050393838435,0,
00:00:04.316,0.00153924606274813,-0.00511664524674416,-0.0023261010646820103,0,
00:00:04.32,-0.000521896872669458,-0.00129617005586624,-0.0026506353169679603,0,
00:00:04.324,-0.0142813110724092,-0.005328104365617039,0.00323964515700936,0,
00:00:04.328,0.0041430331766605395,0.0034108601976186,0.00953722465783358,0,
00:00:04.332,0.0134208425879478,0.0081564849242568,0.00142271025106311,0,
00:00:04.336,0.00460350140929222,0.00642738724127412,-0.013843166641891001,0,
00:00:04.34,-0.0039389384910464295,-0.00263782660476863,-0.007334653288125991,0,
00:00:04.344,-0.00451593846082687,-0.00715680606663227,0.00410185614600778,0,
00:00:04.348,0.0039905128069222,0.000380679382942617,0.0171196311712265,0,
00:00:04.352,-0.00380287785083056,-0.0034796791151166,0.00076339888619259,0,
00:00:04.356,0.000527785334270447,0.00767649197950959,-0.0154127618297935,0,
00:00:04.36,-0.0048040421679616,0.00884312391281128,-0.013895153068006002,0,
00:00:04.364,-0.0060105212032795,-0.0257821511477232,0.0211008116602898,0,
00:00:04.368,0.0016013801796361802,-0.0190431904047728,0.0130632277578115,0,
00:00:04.372,0.008446197956800459,0.0289160516113043,-0.0126439658924937,0,
00:00:04.376,0.0144330384209752,0.0293761380016804,-0.00878608040511608,0,
00:00:04.38,-0.00262908870354295,-0.00458837859332561,-0.008025064133107659,0,
00:00:04.384,-0.0151913054287434,-0.0176128689199686,0.004736495669931171,0,
00:00:04.388,-0.00571589032188058,-0.0126014817506075,0.0171972680836916,0,
00:00:04.392,0.00608573202043772,0.0033194769639521803,0.00685055553913116,0,
00:00:04.396,0.00522600254043937,0.00437733577564359,-0.00872671045362949,0,
00:00:04.4,0.00117592397145927,-0.00261210114695132,-0.0114335399121046,0,
00:00:04.404,-0.005853587761521339,-0.000852946192026138,-0.00425207475200295,0,
00:00:04.408,0.00573764042928815,0.00812743231654167,0.0066937678493559395,0,
00:00:04.412,-0.008370764553546909,0.00106845260597765,0.00544285215437412,0,
00:00:04.416,-0.0033881466370075898,-0.00895223207771778,-0.00300079211592674,0,
00:00:04.42,0.007509717717766759,-0.00345512363128364,-0.00207086722366512,0,
00:00:04.424,0.0122421709820628,0.007100629620254041,0.000510567624587566,0,
00:00:04.428,-0.0069094821810722394,0.0054600927978754,0.00594683969393373,0,
00:00:04.432,-0.00962094869464636,-0.00964534282684326,-0.00036296233884058904,0,
00:00:04.436,-0.000467617268441245,0.0031821366865187896,-0.00272099324502051,0,
00:00:04.44,0.007667768280953171,0.0089380880817771,-0.00654669664800167,0,
00:00:04.444,0.00579833937808871,0.0062578096985817,0.00714042549952865,0,
00:00:04.448,-0.0034198660869151397,-0.00611098017543554,0.0017692259280011101,0,
00:00:04.452,-0.009547610767185691,-0.0153929749503732,-0.00183647579979151,0,
00:00:04.456,-0.0076556825079023795,-0.00410170992836356,-0.00472289463505149,0,
00:00:04.46,0.0129938824102283,0.0018884508172050101,-0.00169634213671088,0,
00:00:04.464,0.000484148709801957,0.00641072262078524,-0.0047492440789938,0,
00:00:04.468,0.0055393837392330204,0.00847118627279997,0.010700217448175,0,
00:00:04.472,0.0008723879000172019,0.00133553484920412,0.00920219160616398,0,
00:00:04.476,-0.00767180928960443,0.00020404567476362,-0.008501969277858729,0,
00:00:04.48,0.00355507456697524,0.00166644458658993,-0.00253261323086917,0,
00:00:04.484,-0.007695732172578571,-0.00533590791746974,0.0017317037563771,0,
00:00:04.488,-0.00559561373665929,-0.00986393168568611,-0.00795540772378445,0,
00:00:04.492,0.00235216482542455,-0.00494904676452279,0.00456204172223806,0,
00:00:04.496,0.0169376209378242,0.0119383009150624,0.00907923188060522,0,
00:00:04.5,1.27628900372656e-05,0.00372056034393609,-0.0024844517465680803,0,
00:00:04.504,-0.0036827039439231205,-0.000333817588398233,-0.008890921249985691,0,
00:00:04.508,-0.007078880444169041,0.004532213322818279,0.0011700509348884199,0,
00:00:04.512,-0.00786218419671059,-0.0032928043510764803,0.00317772454582155,0,
00:00:04.516,0.00442864652723074,-0.0199950095266104,0.00395213346928358,0,
00:00:04.52,0.00811931770294905,0.00190958450548351,-0.00397401954978704,0,
00:00:04.524,-0.0050477031618356705,0.0168070811778307,-0.0006323596462607379,0,
00:00:04.528,0.008267634548246859,0.0115476381033659,0.0107736131176353,0,
00:00:04.532,0.000865181325934827,-0.00732538476586342,-0.0136090451851487,0,
00:00:04.536,-0.008094760589301591,-0.00676824012771249,-0.006175270304083821,0,
00:00:04.54,-0.000662233622279018,0.004374146461486821,0.000170728526427411,0,
00:00:04.544,0.000685884151607752,-0.0128117874264717,0.0141867659986019,0,
00:00:04.548,-0.00589871918782592,-0.0074942740611732,0.00287234550341964,0,
00:00:04.552,0.0038078471552580604,0.0104833086952567,0.00145926384720951,0,
00:00:04.556,0.00475755892693996,0.0142974592745304,-0.0119810840114951,0,
00:00:04.56,0.000102189747849479,-0.0025010397657752,-0.012319871224463002,0,
00:00:04.564,0.00558198057115078,0.000567018345464021,0.0183519832789898,0,
00:00:04.568,-0.00629082601517439,-0.00518348813056946,0.00920043606311083,0,
00:00:04.572,-0.00710719032213092,-0.0155017711222172,-0.0126372752711177,0,
00:00:04.576,0.0076094688847661,0.0117785995826125,0.0022111707367003,0,
00:00:04.58,0.00226208730600774,0.0070321331731975105,-0.00685312738642097,0,
00:00:04.584,-0.00373503332957625,-0.008356812410056591,0.0019268549513071801,0,
00:00:04.588,-0.00492727104574442,0.0019453970016911602,0.00543268630281091,0,
00:00:04.592,0.00170562136918306,-0.0015817523235455199,0.00192610407248139,0,
00:00:04.596,0.00312111084349453,-0.00183307914994657,-0.0057261292822659,0,
00:00:04.6,0.00403997674584389,0.0121598662808537,-0.0071282647550106,0,
00:00:04.604,-0.00586847634986043,-0.0022703679278492897,0.0112669430673122,0,
00:00:04.608,0.0014377752086147699,-0.0116662289947271,0.008640323765575891,0,
00:00:04.612,0.00404897751286626,0.0107980351895094,-0.0037243589758873,0,
00:00:04.616,0.0005221136962063611,-0.0033636917360127,-0.0137882214039564,0,
00:00:04.62,-0.00864167604595423,-0.0127734178677201,-0.0098800165578723,0,
00:00:04.624,-0.0011539738625288,0.00454568583518267,0.00940804090350866,0,
00:00:04.628,0.00927611347287893,0.0121772401034832,0.0147155486047268,0,
