Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.58,-0.00960337836295366,-0.0249188896268606,0.0107545247301459,0,
00:00:03.584,-0.00880645681172609,-0.00997300446033478,0.0073390323668718295,0,
00:00:03.588,0.00112790626008064,-0.00261069065891206,0.00462560541927814,0,
00:00:03.592,0.0006966838845983151,0.00941409077495337,-0.0100598745048046,0,
00:00:03.596,0.0103300176560879,0.0257975086569786,-0.010269321501254999,0,
00:00:03.6,0.00323695363476872,0.0140174962580204,0.00429691560566425,0,
00:00:03.604,-0.00161962921265513,-0.0152419367805123,0.00678063975647092,0,
00:00:03.608,-0.00544009637087584,-0.0277144834399223,-0.000735006469767541,0,
00:00:03.612,0.00131512223742902,-0.0065965517424047,-0.0113554997369647,0,
00:00:03.616,0.000640974380075932,0.0133811607956886,0.0035905991680920102,0,
00:00:03.62,-0.00930404011160135,0.0136541463434696,0.0101951453834772,0,
00:00:03.624,0.0043400526046752895,0.0101150311529636,0.0013307990739122,0,
00:00:03.628,0.00974829960614443,0.0027586026117205602,-0.00344342249445617,0,
00:00:03.632,-0.00369245675392449,-0.00820906274020672,-0.00822759885340929,0,
00:00:03.636,-0.00013909564586356298,-0.0157797411084175,-0.0045852204784750895,0,
00:00:03.64,-0.0030344896949827697,-0.0101499818265438,0.007043180055916309,0,
00:00:03.644,0.000246461451752111,0.0014853749889880401,0.0065091382712125796,0,
00:00:03.648,0.000243781803874299,0.00216788076795638,0.0061601339839398896,0,
00:00:03.652,-0.0106136780232191,-7.37148593543679e-06,-0.005710078869014979,0,
00:00:03.656,0.00953912548720837,0.0296276025474072,-0.0105734653770924,0,
00:00:03.66,0.00395804969593883,0.0144603149965405,0.00527559546753764,0,
00:00:03.664,0.00503553543239832,-0.0190111566334963,0.00424379715695977,0,
00:00:03.668,0.00358317722566426,-0.0174830090254545,-0.00646896008402109,0,
00:00:03.672,-0.0167000386863947,-0.0120667042210698,-0.0051680924370884895,0,
00:00:03.676,-2.4873739675967998e-05,0.007309583947062491,0.008105526678264141,0,
00:00:03.68,-0.00036500080022960896,0.00941495597362518,0.0080467602238059,0,
00:00:03.684,0.00444155232980847,0.00283512403257191,-0.0037133647128939603,0,
00:00:03.688,0.00364679796621203,-0.0021488347556442,-0.009176880121231079,0,
00:00:03.692,-0.000992620945908129,0.0030080946162343,-0.00672988826408982,0,
00:00:03.696,0.00307653192430735,0.00279488577507436,0.0116059705615044,0,
00:00:03.7,-0.0041317781433463105,-0.00809724163264036,0.0128710046410561,0,
00:00:03.704,-0.00708358641713858,-0.0128699764609337,0.00508343474939466,0,
00:00:03.708,0.0122440177947283,0.0131748905405402,-0.00955291744321585,0,
00:00:03.712,0.00127656653057784,0.00869922153651714,-0.0245398003607988,0,
00:00:03.716,-0.0104038929566741,0.00115662266034633,-0.0075565790757536905,0,
00:00:03.72,0.0013809974770993,0.00042618683073669705,0.0215742215514183,0,
00:00:03.724,0.00892242603003979,0.00173870881553739,0.0131820002570748,0,
00:00:03.728,-0.00918160937726498,-0.018221715465188002,-0.00295962137170136,0,
00:00:03.732,-0.0078808618709445,-0.009209739044308659,-0.0103895245119929,0,
00:00:03.736,0.00549107184633613,0.00354494550265372,-5.45246402907651e-05,0,
00:00:03.74,0.000797534128651023,0.0035101217217743397,0.00044158814125694297,0,
00:00:03.744,0.00732082547619939,0.0145364850759506,0.00156863476149738,0,
00:00:03.748,0.006406567990779879,0.0127675654366612,0.007876871153712271,0,
00:00:03.752,0.0036923049483448297,-0.00249197473749518,0.0011438704095780802,0,
00:00:03.756,-0.00484047969803214,-0.00110171618871391,-0.00476785656064749,0,
00:00:03.76,-0.0126669052988291,-0.0165765266865492,-0.00799237750470638,0,
00:00:03.764,-0.0025316346436739,-0.0106478538364172,-0.00980817899107933,0,
00:00:03.768,-0.0110390121117234,-0.0125722819939256,0.00112693454138935,0,
00:00:03.772,0.0122165940701962,0.0183970406651497,0.0126714706420898,0,
00:00:03.776,0.0118305617943406,0.0214788820594549,0.0110313948243856,0,
00:00:03.78,-0.00449490267783403,-0.00454845512285829,-0.0006439516437239941,0,
00:00:03.784,0.00492504052817822,0.00453761825338006,0.00266019674018025,0,
00:00:03.788,0.00110573275014758,0.000918817124329507,-0.00923560839146376,0,
00:00:03.792,-0.00980496127158403,-0.0232413690537214,-0.0153952622786164,0,
00:00:03.796,0.00100650393869728,-0.00571059202775359,-0.00613198801875114,0,
00:00:03.8,-0.0024965873453766103,9.27767760003917e-05,0.004065875429660079,0,
00:00:03.804,0.00389685994014144,0.00693222228437662,0.0212472900748253,0,
00:00:03.808,0.000128681043861434,0.0043181786313653,0.0104301366955042,0,
00:00:03.812,-0.000696438772138208,0.0135084753856063,-0.0117033654823899,0,
00:00:03.816,-0.0003615528694354,0.00852312613278627,-0.00426028156653047,0,
00:00:03.82,0.0022054119035601603,-0.009106673300266271,-0.00671790819615126,0,
00:00:03.824,-0.00575730903074145,-0.0243508853018284,0.00431276531890035,0,
00:00:03.828,0.00263569480739534,0.00499481754377484,0.00280864839442074,0,
00:00:03.832,0.00324542634189129,0.00946867652237415,-0.0110368933528662,0,
00:00:03.836,-0.0009258495992980901,0.00479695154353976,0.0055391737259924394,0,
00:00:03.84,0.00117385410703719,-0.00465009501203895,0.0104701202362776,0,
00:00:03.844,0.00215045525692403,-0.00538189802318811,-0.00398792093619704,0,
00:00:03.848,-0.000984568032436073,0.0021224906668067,-0.00921045895665884,0,
00:00:03.852,-0.00286129512824118,0.00998991634696722,-0.00198314385488629,0,
00:00:03.856,-0.00874701142311096,-0.00365080288611352,0.00632662884891033,0,
00:00:03.86,-0.00124630110803992,-0.00067457853583619,0.0057789017446339104,0,
00:00:03.864,0.0135238412767649,-0.00165124668274075,0.0185283478349447,0,
00:00:03.868,0.00484833447262645,-0.00423621060326695,-0.0152217140421271,0,
00:00:03.872,-0.00442115729674697,-0.00360748684033751,-0.0201011821627617,0,
00:00:03.876,-0.009315941482782359,0.0012852412182837699,-0.0035552340559661397,0,
00:00:03.88,0.00352747831493616,0.00617975648492575,0.0195412021130323,0,
00:00:03.884,0.005755455233156679,0.0101024089381099,0.00171581853646785,0,
00:00:03.888,-0.00764173828065395,-0.00373786245472729,-0.0118530550971627,0,
00:00:03.892,-0.00150904478505254,-0.00914236437529325,-0.00545459380373359,0,
00:00:03.896,0.00879478361457586,-0.00890361797064543,0.0156542919576168,0,
00:00:03.9,-0.0046245763078331895,-0.0035790165420621603,0.0201574414968491,0,
00:00:03.904,-0.000936174532398582,0.0107092903926969,-0.0151578821241856,0,
00:00:03.908,0.00122524704784155,0.0227659642696381,-0.0157683901488781,0,
00:00:03.912,0.0119121465831995,0.000372180627891794,0.00310096004977822,0,
00:00:03.916,-0.0132676549255848,-0.019862312823534,-0.014408752322196997,0,
00:00:03.92,-0.00444368133321404,-0.0083623044192791,0.016705458983779,0,
00:00:03.924,0.00581094203516841,0.004291513003408911,0.0154412044212222,0,
00:00:03.928,0.0039861095137894206,0.000299088511383161,-0.00459317304193974,0,
00:00:03.932,-0.00011564318265300201,-0.000840014545246959,-0.0145765272900462,0,
00:00:03.936,-0.00452236225828528,0.0104905879124999,0.00301364320330322,0,
00:00:03.94,-0.0066968915052712,-0.00220445590093732,0.00871076248586178,0,
00:00:03.944,0.00437486497685313,-0.00792741775512695,-0.000583609682507813,0,
00:00:03.948,0.00531776249408722,0.00236786319874227,-0.00673403916880488,0,
00:00:03.952,0.00441824598237872,0.00181420089211315,-0.0166791770607233,0,
00:00:03.956,-0.00474206544458866,-0.00240578106604517,0.00984591245651245,0,
00:00:03.96,-0.00181166036054492,0.00915769953280687,0.00833162013441324,0,
00:00:03.964,-0.0025992621667683103,0.00561520177870989,0.0199811551719904,0,
00:00:03.968,0.0040990952402353295,-0.00540986377745867,-0.00603119935840368,0,
00:00:03.972,-6.390683120116589e-05,-0.009789831936359409,-0.0231750085949898,0,
00:00:03.976,-0.00324842799454927,-0.00897774659097195,0.005158686079084871,0,
00:00:03.98,0.00116476812399924,0.00919895339757204,0.0023088636808097397,0,
00:00:03.984,0.0036274786107242103,0.0055970153771340795,0.002798767760396,0,
00:00:03.988,0.000676191120874137,-0.00498568033799529,-0.0101134059950709,0,
00:00:03.992,-0.0101841557770967,-0.00383820035494864,-0.00398593442514539,0,
00:00:03.996,0.0054876939393579995,0.0127915292978287,0.0206509158015251,0,
00:00:04,0.00929160881787539,0.00787543319165707,0.0143756531178951,0,
00:00:04.004,-0.0095107052475214,-0.00977390166372061,-0.016601899638772,0,
00:00:04.008,-0.0018990645185113,-0.0115569718182087,-0.0126644503325224,0,
00:00:04.012,-0.00265943049453199,-0.005345713812857871,-0.007593693677335979,0,
00:00:04.016,0.00391548406332731,0.0120296971872449,0.00534201133996248,0,
00:00:04.02,0.00230613118037581,-0.00232929061166942,0.015129704028368001,0,
00:00:04.024,0.0102120712399483,0.005699956323951479,0.00234836409799755,0,
00:00:04.028,0.00555432355031371,0.00947602186352015,-0.00749664986506104,0,
00:00:04.032,-0.018596863374114,-0.0111003117635846,-0.000243517133640125,0,
00:00:04.036,-0.011576016433537,-0.00221154931932688,0.00900200847536325,0,
00:00:04.04,0.0031614755280315898,-0.00233124569058418,-0.0059687583707273,0,
00:00:04.044,0.0125141656026244,-0.000256349943811074,-0.0114032793790102,0,
00:00:04.048,0.00489938352257013,0.00142406125087291,-0.00321386894211173,0,
00:00:04.052,0.0013643641723319901,0.0018563400954008102,0.000260418280959129,0,
00:00:04.056,-0.00308091891929507,-0.000789676210843027,0.0107709653675556,0,
00:00:04.06,-0.00663820607587695,0.000263009278569371,0.0122673697769642,0,
00:00:04.064,0.00287800305522978,0.0115612354129553,0.00384179619140923,0,
00:00:04.068,-0.00730243418365717,-0.000498328125104308,-0.008406789042055609,0,
00:00:04.072,-0.0042894366197288,-0.0116254175081849,-0.0161160379648209,0,
00:00:04.076,0.00571326771751046,-0.0118085145950317,0.000468331796582788,0,
00:00:04.08,0.0010558781214058401,-0.0150681780651212,0.00695167854428291,0,
00:00:04.084,0.0183065235614777,0.0316713228821754,-0.00435294443741441,0,
00:00:04.088,-0.00507774343714118,0.00603948254138231,0.00567791983485222,0,
00:00:04.092,-0.00252848491072655,0.0040020844899117895,0.00219183648005128,0,
00:00:04.096,-0.00862764194607735,-0.0010698433034122,-0.00821330584585667,0,
00:00:04.1,-0.000717517687007785,-0.0069316332228481796,0.0111399833112955,0,
00:00:04.104,0.00273186177946627,-0.00574063370004296,0.007776844780892129,0,
00:00:04.108,-0.00365177448838949,-0.00450814748182893,-0.009226675145328041,0,
00:00:04.112,-0.00570976175367832,-0.00809571985155344,-0.0109705738723278,0,
00:00:04.116,0.00556506030261517,-0.005631790962070229,-0.00501207774505019,0,
00:00:04.12,0.00624389201402664,0.0151334861293435,0.00999847240746021,0,
00:00:04.124,0.00685675069689751,0.0211006700992584,0.0057369126006960895,0,
00:00:04.128,-0.008954625576734541,-0.00667263800278306,0.00331406248733401,0,
00:00:04.132,-0.0019092571455985301,-0.012963330373168,-0.007749135605990891,0,
00:00:04.136,0.000518146145623177,-0.00389879033900797,-0.0021986602805554897,0,
00:00:04.14,0.00289579085074365,0.00581414438784122,0.0033030177000909996,0,
00:00:04.144,-0.00156465859618038,0.00359868980012834,0.0022399341687560103,0,
00:00:04.148,-0.0016542945522815,-0.00675619952380657,0.00403225095942616,0,
00:00:04.152,0.00169067014940083,0.00535303400829434,-0.00337080145254731,0,
00:00:04.156,-0.0075502353720367,0.00262516876682639,-0.0130136059597135,0,
00:00:04.16,0.00731707271188498,-0.004014618229120971,0.005244907923042771,0,
00:00:04.164,0.0034497180022299303,-0.007980433292686941,0.0066341371275484605,0,
00:00:04.168,-0.00631299009546638,-0.00552808819338679,-0.0037333799991756704,0,
00:00:04.172,0.00819205213338137,0.0102665582671762,0.00255761062726378,0,
00:00:04.176,-0.00722062587738037,0.00681393872946501,0.00208478467538953,0,
00:00:04.18,0.00624310364946723,0.008380549028515821,0.00614405795931816,0,
00:00:04.184,0.00426735728979111,-0.00115269073285162,-0.0032919377554208,0,
00:00:04.188,-0.0136372288689017,-0.0117409713566303,-0.0126132369041443,0,
00:00:04.192,-0.00297317793592811,-0.00588822597637773,-0.00693789683282375,0,
00:00:04.196,0.000785665470175445,-0.00697298673912883,0.00355874840170145,0,
00:00:04.2,0.00208040745928884,0.00205705966800451,0.0106322253122926,0,
00:00:04.204,0.00851123593747616,0.009843734093010429,0.0156085388734937,0,
00:00:04.208,0.0063058347441256,0.0116946157068014,-0.0046695345081389,0,
00:00:04.212,-0.0012346949661150599,4.97570690640714e-05,-0.013855935074389,0,
00:00:04.216,-0.009833337739109991,-0.0057026781141758,-0.000666339998133481,0,
00:00:04.22,-0.0078280046582222,-0.0101462136954069,0.00183952250517905,0,
00:00:04.224,0.00858274381607771,0.0048248744569718794,0.00099611293990165,0,
00:00:04.228,0.0037091460544616,0.00749560492113233,-0.00212016515433788,0,
00:00:04.232,-0.0026609629858285197,-0.00487185642123222,-0.0046505024656653396,0,
00:00:04.236,-0.0066116559319198106,-0.018673550337553,0.00529489293694496,0,
00:00:04.24,0.00350854313001037,-0.0032905733678489897,0.00724229123443365,0,
00:00:04.244,0.00226320931687951,0.0166259836405516,0.00172346027102321,0,
00:00:04.248,0.00580581510439515,0.0219961497932673,-0.00297732348553836,0,
00:00:04.252,0.000961208541411906,0.00394067447632551,-0.014682455919683,0,
00:00:04.256,-0.00326375453732908,-0.018997997045517,0.00693965563550591,0,
00:00:04.26,-0.008362677879631521,-0.0166214741766453,0.0075638722628355,0,
00:00:04.264,-0.000752457417547703,-0.0009460127330385151,-8.052695193327959e-05,0,
00:00:04.268,0.00287754647433758,0.011215902864933,-0.0025811621453613,0,
00:00:04.272,-0.0009090835228562359,0.00798597559332848,-0.00428602891042829,0,
00:00:04.276,0.0037293643690645703,-0.00492610922083259,-0.000932995928451419,0,
00:00:04.28,0.0033610204700380603,-0.0013682696735486401,-0.0022535384632647,0,
00:00:04.284,0.00515312701463699,0.00273858988657594,0.0169221516698599,0,
00:00:04.288,-0.0029758270829916,0.00322378985583782,-0.000791660859249532,0,
00:00:04.292,0.0052341064438223795,0.00528934365138412,-0.00744387228041887,0,
00:00:04.296,-0.0154964746907353,-0.0031588072888553104,-0.0106315053999424,0,
00:00:04.3,-0.0194806214421988,-0.0348083227872849,-0.00261213351041079,0,
00:00:04.304,0.0159579943865538,0.010883036069571998,0.010585917159915,0,
00:00:04.308,0.0142375137656927,0.0209607481956482,-0.0036767506971955295,0,
00:00:04.312,0.007328814361244441,0.00437531946226954,0.00554017629474401,0,
00:00:04.316,-0.00446186680346727,6.23241066932678e-05,0.00806505139917135,0,
00:00:04.32,-0.00322023103944957,0.00288514629937708,-0.00833310559391975,0,
00:00:04.324,-0.0048978505656123205,0.00023109094763640298,0.00195634411647916,0,
00:00:04.328,-0.0106337442994118,-0.007443616632372141,-0.0041248737834394,0,
00:00:04.332,-0.00639029406011105,-0.0154996206983924,-0.0113315861672163,0,
00:00:04.336,0.0113901197910309,-0.0182389039546251,0.00777140026912093,0,
00:00:04.34,0.006667903624475,-0.00013765282346867,0.0166979338973761,0,
00:00:04.344,0.00776259694248438,0.0325417444109917,-0.00296287052333355,0,
00:00:04.348,0.0050704600289464,0.0235453248023987,-0.00849254056811333,0,
00:00:04.352,-0.0064206994138658,0.0009681161027401689,-0.008200435899198059,0,
00:00:04.356,-0.00899197813123465,-0.00552337151020765,-0.00567335728555918,0,
00:00:04.36,-0.0119515443220735,-0.0217930041253567,0.00760631868615747,0,
00:00:04.364,0.00507033942267299,-0.0181287676095963,0.0103529086336493,0,
00:00:04.368,0.00545024033635855,-0.0118249226361513,-0.000313145545078442,0,
00:00:04.372,-0.00011419054499128798,0.00529747409746051,-0.0005560452118515969,0,
00:00:04.376,0.00564784230664372,0.0233911201357841,-0.0017664482584223199,0,
00:00:04.38,0.0049972478300333,0.0271407980471849,-0.0021267838310450302,0,
00:00:04.384,-0.009275937452912329,-0.00876942463219166,-0.00149691104888916,0,
00:00:04.388,-0.000936929194722325,-0.017133729532361,0.00161767564713955,0,
00:00:04.392,0.00587674370035529,-0.000789354497101158,0.000487594399601221,0,
00:00:04.396,-0.000379730889108032,0.000822258938569576,-0.0049475929699838205,0,
00:00:04.4,0.00134150951635092,0.00126568111591041,-0.00541826104745269,0,
00:00:04.404,-0.00636156043037772,-0.0035105908755213,0.0106368446722627,0,
00:00:04.408,0.00418506702408195,0.00367980054579675,0.011226094327866998,0,
00:00:04.412,-0.00767196342349052,-0.00587231433019042,-0.0105621749535203,0,
00:00:04.416,-0.00989538058638573,-0.0154923778027296,-6.2914339650888e-05,0,
00:00:04.42,0.00212428392842412,-0.00304700434207916,-0.00235345074906945,0,
00:00:04.424,0.0180983804166317,0.0296675600111485,-0.0040685515850782394,0,
00:00:04.428,0.007745843846350909,0.0197459682822227,-0.00888518057763577,0,
00:00:04.432,2.8825266781495898e-05,-7.33919205231359e-06,0.014445030130446002,0,
00:00:04.436,-0.00655330903828144,-0.0127685563638806,0.00571619533002377,0,
00:00:04.44,-0.00979940593242645,-0.031204380095005004,-0.0047057573683559895,0,
00:00:04.444,-0.0110764671117067,-0.0118711600080132,0.008911360986530779,0,
00:00:04.448,0.00891007855534554,0.0169379562139511,-0.00787260755896568,0,
00:00:04.452,0.00901375710964203,0.0130677735432982,-0.0182916950434446,0,
00:00:04.456,0.00090434099547565,0.006998661439865829,0.005381103605031971,0,
00:00:04.46,0.00198431732133031,0.00923568196594715,0.0269998107105494,0,
00:00:04.464,-0.00832773745059967,-0.0129625024273992,-0.00939564406871796,0,
00:00:04.468,-0.00666206935420632,-0.0086705144494772,-0.0104603050276637,0,
00:00:04.472,0.00312488386407495,0.0020393929444253397,0.00176461262162775,0,
00:00:04.476,0.00981806963682175,0.00671238964423537,-0.00670863781124353,0,
00:00:04.48,0.0040125111117959,-0.00338686490431428,-0.00733307609334588,0,
00:00:04.484,-0.00031393248355016096,4.32605920650531e-05,0.0146234212443233,0,
00:00:04.488,-0.0111415795981884,-0.0115235922858119,0.0089181074872613,0,
00:00:04.492,-0.00586700206622481,-0.00853643659502268,0.00308654294349253,0,
00:00:04.496,-0.000574658275581896,0.0145967267453671,-0.008074108511209491,0,
00:00:04.5,0.00925547443330288,0.0158421341329813,-0.0005652125691995019,0,
00:00:04.504,0.0148180397227407,0.0107839917764068,-0.00580410892143846,0,
00:00:04.508,-0.000900926708709449,-0.0028459148015826897,-0.00511737167835236,0,
00:00:04.512,-0.0321984849870205,-0.0297484081238508,-0.009550414979457859,0,
00:00:04.516,0.00212561921216547,-0.0161307230591774,0.0227591805160046,0,
00:00:04.52,0.0257123876363039,0.0243286397308111,0.0132269253954291,0,
00:00:04.524,0.00499742245301604,0.008899468928575521,-0.00501609640195966,0,
00:00:04.528,-0.0125349052250385,5.71165355722769e-06,-0.019722368568182,0,
00:00:04.532,-0.0025874399580061397,-0.0014467469882220002,-0.00720205809921026,0,
00:00:04.536,-0.0024469317868351897,-0.00544168101623654,0.00552629353478551,0,
00:00:04.54,-0.000333748641423881,-0.00342219392769039,0.00151051138527691,0,
00:00:04.544,0.00137338333297521,-0.00227189948782325,0.0168628934770823,0,
00:00:04.548,-0.00022171626915223902,0.00380925997160375,0.00174393353518099,0,
00:00:04.552,0.00538055505603552,-0.00035277588176541003,-0.0145767135545611,0,
00:00:04.556,-0.00198206515051425,0.0033892267383635,0.00483383843675256,0,
00:00:04.56,0.000206249751499854,0.008796116337180141,-0.0035470202565193202,0,
00:00:04.564,0.00623639859259129,0.00269493949599564,-0.007045840844511991,0,
00:00:04.568,-0.0043950830586254605,-0.0038303805049508797,-0.000122373647172935,0,
00:00:04.572,-0.0096876984462142,-0.0250555165112019,0.0093144066631794,0,
00:00:04.576,-0.000669643690343946,0.00234865373931825,0.0142590962350369,0,
00:00:04.58,0.0080593079328537,0.010241910815239001,-0.0140999676659703,0,
00:00:04.584,-0.00171398825477809,0.0120841693133116,-0.0042490460909903,0,
00:00:04.588,-0.00514803780242801,-0.0138826044276357,0.004362175706774001,0,
00:00:04.592,0.00523302890360355,-0.00562505982816219,-0.00652763620018959,0,
00:00:04.596,0.009495425969362259,0.0200771354138851,-3.97208896174561e-05,0,
00:00:04.6,0.00185837259050459,0.007895801216363909,0.009686462581157679,0,
00:00:04.604,-0.0109852105379105,-0.00677102198824286,0.00385406007990241,0,
00:00:04.608,-0.00672958185896277,-0.0223411358892918,-0.00496570579707623,0,
00:00:04.612,0.00665126228705049,0.00968133844435215,-0.015913113951683,0,
00:00:04.616,0.00472420081496239,0.0152013301849365,0.00319883204065263,0,
00:00:04.62,0.0019109951099380898,-0.00535738933831453,0.0148619078099728,0,
00:00:04.624,-0.004923462867736821,-0.0139242205768824,0.00652698474004865,0,
00:00:04.628,-0.0045569394715130294,-0.00803585629910231,-0.007328483276069159,0,
00:00:04.632,-0.005620636045932771,0.0029912642203271398,-0.0158256087452173,0,
00:00:04.636,0.0031545679084956603,0.00866243429481983,0.000836584891658276,0,
00:00:04.64,0.00351770175620914,0.00570501480251551,0.0138885611668229,0,
00:00:04.644,0.0059009748511016395,0.011585108935833,0.00926353968679905,0,
00:00:04.648,-0.0036376155912876103,0.00300116860307753,-0.008017420768737791,0,
00:00:04.652,0.00685096997767687,-0.0180938933044672,-0.00196969625540078,0,
00:00:04.656,-0.00417377287521958,-0.0155955199152231,-0.0108341751620173,0,
00:00:04.66,0.000118544725410175,0.0105051100254059,0.00300302589312196,0,
00:00:04.664,0.00131481897551566,0.00662871869280934,0.0069381645880639605,0,
00:00:04.668,0.00245862710289657,0.0155468303710222,-0.0036881105042994,0,
00:00:04.672,-0.0112734762951732,-0.00745342206209898,-0.0020265206694603,0,
00:00:04.676,-0.00792562030255795,-0.0193404294550419,-0.000628267938736826,0,
00:00:04.68,0.00835489854216576,0.004084375686943529,0.00902502797544003,0,
00:00:04.684,0.0038848344702273603,-0.00125577137805521,0.00193774059880525,0,
00:00:04.688,0.000307599199004471,0.00273902411572635,0.00580438133329153,0,
00:00:04.692,0.0052074706181883795,0.007438666187226771,-0.0156716629862785,0,
00:00:04.696,0.0058125564828515105,0.00867223273962736,-0.0113277407363057,0,
00:00:04.7,-0.0041828528046608,0.0063722119666636,0.0120223555713892,0,
00:00:04.704,-0.0110880313441157,-0.00991463288664818,0.00962976366281509,0,
00:00:04.708,-0.004919155500829221,-0.0200120229274035,-0.007140885572880509,0,
00:00:04.712,0.00630717119202018,-0.00435752980411053,-0.0110860001295805,0,
00:00:04.716,0.0055515700951218605,0.0068805324845016,0.00884975586086512,0,
00:00:04.72,-0.00678507424890995,0.0077670430764555905,0.0233873445540667,0,
00:00:04.724,0.0042930063791573,0.0128420973196626,-0.0072633479721844205,0,
00:00:04.728,0.00819742400199175,0.0034274070058018,-0.0225833281874657,0,
00:00:04.732,-0.00130674289539456,-0.0031573767773807,-0.00329351471737027,0,
00:00:04.736,-0.0135221425443888,-0.0120578231289983,0.0011750771664083,0,
00:00:04.74,0.00754187861457467,-0.00543860951438546,0.0145928934216499,0,
00:00:04.744,-0.00326385488733649,-0.00638473592698574,0.00529100093990564,0,
00:00:04.748,0.004303878173232079,0.0086773345246911,-0.00430690357461572,0,
00:00:04.752,-0.0107034426182508,-0.00427037896588445,-0.00937958061695099,0,
00:00:04.756,0.00396544858813286,0.0125068733468652,0.0033922754228115103,0,
00:00:04.76,0.0108757680281997,0.0120534608140588,0.00770260207355022,0,
00:00:04.764,0.00603282172232866,-0.00282868347130716,-0.00554481614381075,0,
00:00:04.768,-0.00938840862363577,-0.00934282969683409,-0.0112762553617358,0,
00:00:04.772,-0.009900193661451341,-0.0185984615236521,0.000997384660877287,0,
00:00:04.776,0.000300124054774642,0.0043709315359592394,0.013307155109942,0,
00:00:04.78,0.00863275397568941,0.0134364748373628,0.0131769329309464,0,
00:00:04.784,0.00646893167868257,0.00407519889995456,-0.0180856846272945,0,
00:00:04.788,-0.00111026270315051,-0.0063788811676204205,-0.00536784203723073,0,
00:00:04.792,-0.009549330919981,-0.00233132275752723,0.00803878251463175,0,
00:00:04.796,-0.0115153724327683,8.921678818296641e-05,-0.004063555970788,0,
00:00:04.8,0.00888548232614994,0.00310039124451578,0.00203717825934291,0,
00:00:04.804,0.00925066880881786,-0.00102497707121074,0.0020476123318076103,0,
00:00:04.808,-0.00101719691883773,-0.00120567728299648,0.00450735166668892,0,
00:00:04.812,-0.0023495415225625,-0.00231935316696763,-0.0069398251362144895,0,
00:00:04.816,0.00520449690520763,0.00456252321600914,-0.0087285228073597,0,
00:00:04.82,0.00051950803026557,0.00658186106011271,0.00438664993271232,0,
00:00:04.824,-0.0123016219586134,-0.0048800488002598294,0.012810792773962,0,
00:00:04.828,-0.00516756763681769,-0.0203191116452217,0.00394347077235579,0,
00:00:04.832,0.00764132477343082,0.0051280315965414,-0.0150868417695165,0,
00:00:04.836,0.00509741296991706,0.0141817172989249,0.00034011990646831697,0,
00:00:04.84,0.0126264272257686,0.0251069441437721,0.000821105903014541,0,
00:00:04.844,-0.0121533442288637,-0.0136698912829161,-0.000889407470822334,0,
00:00:04.848,-0.00157643901184201,-0.0243820510804653,0.0051459507085382895,0,
00:00:04.852,-0.0069253821857273605,-0.0069898404181003605,0.00032203688169829504,0,
00:00:04.856,-0.00792391691356897,-0.0020954320207238197,-0.0033947718329727697,0,
00:00:04.86,0.0134968915954232,0.0245165657252073,-0.0013276612153276801,0,
00:00:04.864,0.0100448727607727,0.0165322031825781,0.00933456048369408,0,
00:00:04.868,0.000808334909379482,0.000445778161520138,0.000185503347893246,0,
00:00:04.872,-0.00939233973622322,-0.0142285348847508,-0.0111767258495092,0,
00:00:04.876,-0.004266870673745871,-0.0181838106364012,-0.0116058867424726,0,
00:00:04.88,0.0016408577794209099,-0.0107941115275025,0.0102581176906824,0,
00:00:04.884,0.00168862205464393,0.0105673018842936,0.0107851102948189,0,
00:00:04.888,-0.0016649242024868699,0.0187934320420027,0.00389287900179625,0,
00:00:04.892,-0.00259898533113301,-0.00777541985735297,-0.0023350741248577803,0,
00:00:04.896,0.0050752013921737706,-0.00141113251447678,-0.000713537621777505,0,
00:00:04.9,0.00535460980609059,0.008137086406350141,-0.00591404736042023,0,
00:00:04.904,-0.00849650986492634,0.00240531913004816,-0.00898823421448469,0,
00:00:04.908,-0.0042709559202194205,-0.0142915407195687,-0.00984564423561096,0,
00:00:04.912,0.00626994110643864,-0.00847018323838711,0.0188383460044861,0,
00:00:04.916,0.00920483469963074,0.0180853176862001,0.0131039144471288,0,
00:00:04.92,-0.0011430318700149699,0.01208620890975,-0.00814691465348005,0,
00:00:04.924,-0.0117506785318255,-0.015373220667242999,0.00012301575043238702,0,
00:00:04.928,-0.00313353142701089,-0.0156510192900896,-0.00810746289789677,0,
00:00:04.932,0.00896550994366407,0.00540573336184025,-0.00417606113478541,0,
00:00:04.936,-0.0015137270092964198,0.00967251975089312,-0.000756089284550399,0,
00:00:04.94,0.00231585768051445,0.00586264999583364,0.0143132982775569,0,
00:00:04.944,0.0025046723894774896,0.0129395946860313,0.00567834312096238,0,
00:00:04.948,-0.00565130077302456,-0.0064969272352755104,-0.0126964477822185,0,
00:00:04.952,-0.007950478233397009,-0.025523629039526,-0.0189394317567348,0,
00:00:04.956,0.00200490700080991,-0.008130487054586409,0.020359355956316,0,
00:00:04.96,0.00984673853963614,0.00903679523617029,0.011934163980186001,0,
00:00:04.964,0.00477345660328865,0.0143703538924456,-0.0158198848366737,0,
00:00:04.968,-0.00159045460168272,0.0097916703671217,-0.0027491319924593,0,
00:00:04.972,-0.00876064877957106,-0.00242008385248482,0.005253002978861329,0,
00:00:04.976,-0.00842611491680145,-0.00463435845449567,0.008101267740130421,0,
