Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.624,0.00541494740173221,0.00342027563601732,-0.006922243162989621,0,
00:00:02.628,0.0224012192338705,0.00347648630850017,-0.0063243331387639,0,
00:00:02.632,0.00746090663596988,0.00512605765834451,-0.00795883219689131,0,
00:00:02.636,-0.0203705411404371,-0.00509487418457866,0.000996301067061722,0,
00:00:02.64,-0.0116686001420021,-0.00930453836917877,0.0126623967662454,0,
00:00:02.644,0.00404949253425002,0.004256244283169511,-0.0041254796087741895,0,
00:00:02.648,-0.00374140171334147,0.00251197884790599,-0.00295932311564684,0,
00:00:02.652,0.0116427401080728,-0.00307557196356356,-0.00114192045293748,0,
00:00:02.656,0.0188385676592588,0.0102352118119597,-0.0038597790990024796,0,
00:00:02.66,-0.011224627494812,-0.00102561141829938,0.000727693492081016,0,
00:00:02.664,-0.0190257411450148,-0.00915869418531656,0.00601991172879934,0,
00:00:02.668,0.00528695108368993,-0.0126097947359085,0.00604544533416629,0,
00:00:02.672,0.0096984701231122,0.0221007317304611,-0.00385363283567131,0,
00:00:02.676,-0.0115826893597841,-0.000808903947472572,0.00634401990100741,0,
00:00:02.68,-0.0017339017940685199,-0.00535499537363648,-0.00710658309981227,0,
00:00:02.684,0.0205218382179737,-0.000905252643860877,-0.005143360234797,0,
00:00:02.688,0.00790530815720558,0.00238950015045702,-0.0065060262568295,0,
00:00:02.692,-0.00690463464707136,-0.00582464411854744,0.008432216010987759,0,
00:00:02.696,-0.0248725544661283,0.0106498636305332,-0.000818495696876198,0,
00:00:02.7,-0.00568793946877122,-0.0132112195715308,-0.00916555244475603,0,
00:00:02.704,0.00488174986094236,0.00242162868380547,0.00679348409175873,0,
00:00:02.708,0.0247572232037783,0.0114074228331447,0.0124396989122033,0,
00:00:02.712,0.007333720568567509,-0.00528726214542985,-0.0023975595831871,0,
00:00:02.716,-0.0197791364043951,-0.0012208488769829301,0.00776093127205968,0,
00:00:02.72,-0.0124608371406794,-0.00491383345797658,-0.0165151674300432,0,
00:00:02.724,-0.00322387693449855,0.00107442622538656,-0.012197757139802,0,
00:00:02.728,0.0165109615772963,-0.00146261253394186,0.0118197528645396,0,
00:00:02.732,0.0160070955753326,0.014174691401421998,0.00989950448274612,0,
00:00:02.736,-0.00472977804020047,-0.0124502424150705,-0.000557521008886397,0,
00:00:02.74,-0.0050689335912466,0.00315041188150644,-0.000217212378629483,0,
00:00:02.744,-0.00585198355838656,0.0033033725339919303,-0.0036076670512557,0,
00:00:02.748,-0.0105356583371758,-0.00649231439456344,-0.0128812296316028,0,
00:00:02.752,0.000384053419111297,0.00132777623366565,-0.00115581846330315,0,
00:00:02.756,0.0017493130872026099,0.00231664511375129,0.00610803253948689,0,
00:00:02.76,0.0161608122289181,0.00301242782734334,0.0091882636770606,0,
00:00:02.764,0.0045845713466405895,-0.000353863899363205,6.02374602749478e-05,0,
00:00:02.768,0.00585377821698785,-0.0025595263577997697,0.000586625188589096,0,
00:00:02.772,-0.0193266905844212,-0.00876653287559748,0.007475651800632479,0,
00:00:02.776,-0.0177743211388588,0.00891679991036654,-0.00976371578872204,0,
00:00:02.78,-0.0051397942006588,-0.00283313333056867,-0.0187869686633348,0,
00:00:02.784,0.0166942551732063,-0.00591487903147936,0.0184840206056833,0,
00:00:02.788,0.0219215415418148,0.0136879412457347,0.007794167846441271,0,
00:00:02.792,0.00624835072085261,-0.00805005617439747,-0.0107342563569546,0,
00:00:02.796,-0.0179881881922483,0.00593957956880331,0.00342691480182111,0,
00:00:02.8,-0.018870597705245,0.00111791375093162,-0.00483390362933278,0,
00:00:02.804,0.0296907462179661,0.00400717183947563,-0.0111081814393401,0,
00:00:02.808,-0.000278909981716424,-0.0047495248727500395,0.008925940841436391,0,
00:00:02.812,-0.026136128231882997,-0.0190924629569054,0.00959988590329885,0,
00:00:02.816,-0.000322158564813435,0.0016877836314961301,-0.000678706681355834,0,
00:00:02.82,0.008061051368713379,0.0156955700367689,0.0039060146082192703,0,
00:00:02.824,-0.00123188202269375,0.0022742245346307802,-0.009322306141257291,0,
00:00:02.828,0.0045014638453722,0.000343131512636319,0.0134306261315942,0,
00:00:02.832,0.00953623093664646,0.00026970892213285,-0.0144468871876597,0,
00:00:02.836,0.0029905375558883,-0.0045184236951172395,-0.0102432612329721,0,
00:00:02.84,-0.00360199133865535,-0.0014801349025219698,0.0007558133802376691,0,
00:00:02.844,-0.00186589767690748,-0.0049229850992560395,0.00734171969816089,0,
00:00:02.848,-0.021013181656599,-0.00470169866457582,0.0116858948022127,0,
00:00:02.852,0.0111514292657375,0.00925192050635815,0.0102798929437995,0,
00:00:02.856,0.0273461919277906,0.0156509540975094,-0.00935116317123175,0,
00:00:02.86,-0.020158413797617,-0.00876905210316181,-0.0174568090587854,0,
00:00:02.864,-0.0241198055446148,-0.0077932938002049906,0.00042367263813503103,0,
00:00:02.868,-0.00480576464906335,-0.0053916336037218605,0.005667142104357479,0,
00:00:02.872,0.0338877141475677,0.0026903150137513898,0.0067038130946457395,0,
00:00:02.876,0.0080785108730197,0.00219487189315259,-0.00237850076518953,0,
00:00:02.88,-0.00493444176390767,0.0108790379017591,-0.0107649071142077,0,
00:00:02.884,-0.012369099073111999,-0.00592807307839394,0.00966256484389305,0,
00:00:02.888,0.0022162152454257,-0.0038316589780151796,0.0202693659812212,0,
00:00:02.892,-0.00043735385406762405,-0.00531357806175947,-0.0134473163634539,0,
00:00:02.896,-0.0119301956146955,0.00670810649171472,-0.0164595190435648,0,
00:00:02.9,0.00671572564169765,0.00262787425890565,-0.00474023167043924,0,
00:00:02.904,0.00811014883220196,0.00182970892637968,0.00533845834434032,0,
00:00:02.908,0.00534568820148706,-0.007598307915031909,0.0168610475957394,0,
00:00:02.912,0.00699011469259858,0.00507213780656457,0.008633784949779509,0,
00:00:02.916,-0.0191266424953938,0.000560434476938099,-0.0147951552644372,0,
00:00:02.92,-0.0178017839789391,-0.004001057706773279,-0.0067329779267311105,0,
00:00:02.924,0.0035275127738714205,-0.00841031316667795,-0.00691650807857513,0,
00:00:02.928,0.0324300192296505,0.006518290843814611,0.0062775369733572,0,
00:00:02.932,0.0153098702430725,0.009031404741108421,0.00774722686037421,0,
00:00:02.936,-0.0211884882301092,0.00459244474768639,0.0205401536077261,0,
00:00:02.94,-0.0238562747836113,-0.007246463093906641,-0.0182663146406412,0,
00:00:02.944,-0.00836111232638359,-0.010866379365325,-0.0181175842881203,0,
00:00:02.948,0.0123681109398603,-0.00235659466125071,-0.000872731383424252,0,
00:00:02.952,0.0165550448000431,0.0130632072687149,0.0125081920996308,0,
00:00:02.956,0.0139585435390472,0.0090204207226634,0.007155380211770529,0,
00:00:02.96,-0.00565039133653045,-0.008071025833487509,0.00785297248512506,0,
00:00:02.964,-0.0218066330999136,-0.0122359376400709,-0.00794865563511848,0,
00:00:02.968,0.00146509543992579,0.0013661728007718901,-0.0122634517028928,0,
00:00:02.972,0.0140714971348643,0.00537684792652726,0.00302470242604613,0,
00:00:02.976,-0.010950542986393001,0.006213962100446221,0.002846984192729,0,
00:00:02.98,-0.011117379181087001,0.00135427236091346,0.0124699641019106,0,
00:00:02.984,0.00198560766875744,-0.0108708795160055,-0.013082655146718,0,
00:00:02.988,0.016197832301259,-0.00607765046879649,-0.002268988173455,0,
00:00:02.992,0.0284931287169456,0.0202684607356787,0.0018446302274242,0,
00:00:02.996,-0.0182689093053341,0.00251180282793939,0.000230634323088452,0,
00:00:03,-0.0152144180610776,-0.00644799182191491,-0.000901817518752068,0,
00:00:03.004,-0.0105689764022827,-0.007402411662042141,0.0036215970758348703,0,
00:00:03.008,-0.00544672412797809,-0.016445554792881,0.0069411918520927395,0,
00:00:03.012,0.005037380848079921,0.0119347805157304,0.000584769062697887,0,
00:00:03.016,0.00993254035711288,0.0165809877216816,-0.000330795941408724,0,
00:00:03.02,0.00197064480744302,-0.00198558229021728,-0.0175582487136126,0,
00:00:03.024,0.00908374600112438,-0.0127231711521745,-0.006752528715878729,0,
00:00:03.028,0.0137827657163143,0.00145166425500065,0.0160950757563114,0,
00:00:03.032,-0.00694579631090164,0.0081394836306572,0.00887748692184687,0,
00:00:03.036,-0.0203099679201841,-0.003997554071247579,-0.00820310693234205,0,
00:00:03.04,-0.00469167344272137,0.00246506254188716,0.00316255632787943,0,
00:00:03.044,-0.0105900866910815,-0.0063197985291481,-0.00472347857430577,0,
00:00:03.048,0.0114114927127957,-0.00300320098176599,0.0018216249300167,0,
00:00:03.052,0.010746693238615998,0.007943138480186459,0.0014552851207554301,0,
00:00:03.056,0.00993388425558805,-0.00214954745024443,-0.00033477073884569103,0,
00:00:03.06,0.00672717159613967,-0.0018682903610169898,0.000757017289288342,0,
00:00:03.064,-0.0142164509743452,0.00466672237962484,-0.00938863307237625,0,
00:00:03.068,-0.0102440221235156,0.00196931208483875,0.00175411510281265,0,
00:00:03.072,-0.0178297776728868,-0.00781572610139847,0.0111424764618278,0,
00:00:03.076,0.00562376389279962,0.00294272345490754,-0.00030691889696754504,0,
00:00:03.08,0.023684561252593998,-0.0056360359303653206,-0.00816305354237556,0,
00:00:03.084,0.0380104593932629,0.009873128496110441,0.000634577125310898,0,
00:00:03.088,-0.0441203340888023,0.000723643519449979,9.66055813478306e-05,0,
00:00:03.092,-0.0201207753270864,-0.0048930002376437205,-0.00939333438873291,0,
00:00:03.096,0.031378760933876,0.00126325478777289,0.0236678514629602,0,
00:00:03.1,-0.00254168966785073,0.00463827047497034,0.00142446346580982,0,
00:00:03.104,-0.0106594422832131,-0.0071283043362200295,-0.0127474293112755,0,
00:00:03.108,-0.0210886839777231,-0.0152842095121741,-0.00482817133888602,0,
00:00:03.112,0.00767779536545277,0.0143444538116455,-0.00502025196328759,0,
00:00:03.116,0.0216529536992311,0.0119052855297923,-0.0032495551276952,0,
00:00:03.12,0.00681284163147211,-0.00682565988972783,0.0108695914968848,0,
00:00:03.124,-0.00883720442652702,-0.00191452319268137,0.0104274740442634,0,
00:00:03.128,-0.0022640791721642,-0.000530251709278673,0.0015343944542109999,0,
00:00:03.132,-0.00456414744257927,-0.000316829711664468,-0.0112809790298343,0,
00:00:03.136,0.0160699896514416,0.00180420570541173,-0.0026001303922385,0,
00:00:03.14,-0.0049511082470417,0.0020406942348927303,-0.00547927292063832,0,
00:00:03.144,-0.0118756406009197,-0.00762400915846229,0.00944578740745783,0,
00:00:03.148,-0.0144869890064001,-0.0096189808100462,0.0019062529318034601,0,
00:00:03.152,0.0214955173432827,0.0164552610367537,0.00332062621600926,0,
00:00:03.156,-0.00435173185542226,0.007824886590242391,0.00310020218603313,0,
00:00:03.16,-0.00638111028820276,-0.0104220472276211,-0.014048202894628001,0,
00:00:03.164,0.0053674131631851205,-0.007087885402143001,-0.00930542405694723,0,
00:00:03.168,0.0061328071169555205,0.0107078338041902,0.00672527588903904,0,
00:00:03.172,0.00448432937264442,-0.0053334743715822705,0.0112113859504461,0,
00:00:03.176,0.0133092105388641,0.00669553922489285,0.00514777190983295,0,
00:00:03.18,-0.0142689254134893,-0.004514237865805629,-0.00154105154797435,0,
00:00:03.184,-0.0282063838094473,-0.0064040306024253394,-0.00267534633167088,0,
00:00:03.188,-0.00921967532485724,-0.00301411165855825,-0.00839350000023842,0,
00:00:03.192,0.026374775916337998,0.007434306666255,-0.0079220924526453,0,
00:00:03.196,0.0176032837480307,0.00806029420346022,0.0139473229646683,0,
00:00:03.2,-0.0056389123201370205,-0.000772588886320591,-0.00664607435464859,0,
00:00:03.204,0.006939455401152371,0.000164798009791411,-0.00080368819180876,0,
00:00:03.208,-0.00453893886879086,-0.0136695438995957,0.0163231659680605,0,
00:00:03.212,-0.0205055344849825,-0.00298489816486835,0.0050461869686842,0,
00:00:03.216,-0.00463786022737622,0.0172170214354992,-0.0236324314028025,0,
00:00:03.22,-0.00941108725965023,0.000986583530902863,-0.00123343931045383,0,
00:00:03.224,0.0174090396612883,-0.0156941805034876,-0.000793184095527977,0,
00:00:03.228,0.0375346727669239,0.00273296399973333,0.0167797915637493,0,
00:00:03.232,-0.00344637595117092,0.0122505007311702,0.00269109942018986,0,
00:00:03.236,-0.0281170997768641,-0.000652457878459245,-0.009244305081665521,0,
00:00:03.24,-0.0179439038038254,-0.00931538920849562,-0.0065072295255959,0,
00:00:03.244,-0.00506438640877604,-0.00865450501441956,-0.00471041817218065,0,
00:00:03.248,0.0135835194960237,0.0118359019979835,0.0092791048809886,0,
00:00:03.252,0.0164354797452688,0.005996389780193571,0.0134297339245677,0,
00:00:03.256,0.0049729305319488,-0.00675807474181056,-0.004864146001636979,0,
00:00:03.26,0.0036657447926700102,0.00211948249489069,-0.0143630914390087,0,
00:00:03.264,-0.00510954856872559,-0.000836080522276461,-0.00079758808715269,0,
00:00:03.268,-0.0196426659822464,-0.0013147535501048,0.00886672269552946,0,
00:00:03.272,0.00252483901567757,-0.00275653740391135,0.0028064537327736603,0,
00:00:03.276,0.00573212839663029,0.0041448590345680705,-0.0030872609931975603,0,
00:00:03.28,-0.0117564899846911,0.0022697402164339998,-0.00029855061438866003,0,
00:00:03.284,0.0135141871869564,-0.0049683158285915895,-0.0042760707437992105,0,
00:00:03.288,-0.0067097148858010795,-0.00452402234077454,-0.000615468539763242,0,
00:00:03.292,0.0033065550960600398,0.00526528665795922,0.0130151584744453,0,
00:00:03.296,0.0291773546487093,0.00662825629115105,-0.00457362784072757,0,
00:00:03.3,0.0113590154796839,0.0030699931085109698,-0.00834886264055967,0,
00:00:03.304,-0.0311515256762505,-0.00535533204674721,-0.00256505864672363,0,
00:00:03.308,-0.0478069223463535,-0.01005544885993,0.00690590729936957,0,
00:00:03.312,-0.00437067542225122,-0.00297754583880305,0.00878852978348732,0,
00:00:03.316,0.0366210378706455,0.00575052760541439,-0.00185178173705935,0,
00:00:03.32,0.0269266236573458,0.00594920199364424,-0.0142385428771377,0,
00:00:03.324,0.000962614663876593,0.000589433591812849,-0.00525799253955483,0,
00:00:03.328,0.0127447452396154,0.0055206660181284,0.0128477122634649,0,
00:00:03.332,-0.0216938741505146,-0.0024856852833181602,0.00227074325084686,0,
00:00:03.336,-0.0312634222209454,-0.007278628181666141,0.0036588835064321795,0,
00:00:03.34,0.0023671078961342604,-0.010240993462503001,0.00575443729758263,0,
00:00:03.344,0.0167917665094137,0.0105140088126063,-0.0114728342741728,0,
00:00:03.348,0.00427981745451689,0.0018183062784373801,-0.0107776941731572,0,
00:00:03.352,0.00249084876850247,0.004290689248591661,0.000998445320874453,0,
00:00:03.356,-0.00240809563547373,-0.00159102107863873,0.00385774066671729,0,
00:00:03.36,0.008223447948694229,-0.009047566913068291,0.0136715667322278,0,
00:00:03.364,-0.0126228230074048,0.0103486804291606,0.00026649504434317405,0,
00:00:03.368,-0.0120778456330299,-0.00131205376237631,-0.0134441144764423,0,
00:00:03.372,0.00941135175526142,-0.0140868695452809,0.007068866398185491,0,
00:00:03.376,0.0243361592292786,0.0160621404647827,-0.0017905747517943397,0,
00:00:03.38,-0.0167872328311205,0.00663856090977788,-0.00440786872059107,0,
00:00:03.384,-0.010057020932435998,-0.0206066463142633,0.0057216538116335895,0,
00:00:03.388,0.007362229283899071,0.00150087138172239,-0.00117531360592693,0,
00:00:03.392,-0.00972111523151398,0.00881834793835878,0.0066749043762683894,0,
00:00:03.396,0.0023848048876971,0.00245310133323073,-0.00401456095278263,0,
00:00:03.4,0.0174193736165762,0.00305015174672008,-0.0201144143939018,0,
00:00:03.404,-0.0021955538541078602,-0.00817421823740005,0.0110089918598533,0,
00:00:03.408,-0.00229736673645675,-0.0070730959996581095,0.00160681852139533,0,
00:00:03.412,0.00435028877109289,0.010933319106698,0.0134726706892252,0,
00:00:03.416,-0.019930237904191,-0.000435517926234752,0.0026880141813308,0,
00:00:03.42,-0.0171332620084286,-0.00680481130257249,-0.00496963178738952,0,
00:00:03.424,0.0260757002979517,0.00465236650779843,-0.0110278846696019,0,
00:00:03.428,0.0210591293871403,0.0057519553229212796,-0.0048042293637991,0,
00:00:03.432,-0.009442422538995741,-0.008280733600258829,0.00622764369472861,0,
00:00:03.436,-0.0126358419656754,0.00396531727164984,0.00532766152173281,0,
00:00:03.44,0.000400002056267112,-0.00802645366638899,0.007515208330005409,0,
00:00:03.444,-0.00267557427287102,0.0022312686778605,-0.007594933267682791,0,
00:00:03.448,-0.0065576359629631,0.0069403233937919105,-0.0177471935749054,0,
00:00:03.452,0.00385098019614816,0.00538041070103645,0.0077229873277247,0,
00:00:03.456,0.013668380677700001,-0.00311017874628305,0.0187404900789261,0,
00:00:03.46,0.0119753675535321,-0.00284074689261615,-0.00947997067123652,0,
00:00:03.464,-0.021676629781722998,-0.00509786698967218,-0.0102666951715946,0,
00:00:03.468,-0.00022471537522506,-0.004200863186269999,0.00800038874149323,0,
00:00:03.472,0.009669509716331959,0.0031225481070578103,0.0108812814578414,0,
00:00:03.476,-0.0128471972420812,0.0125943785533309,-0.0054579242132604105,0,
00:00:03.48,0.0042204284109175205,-0.0137051353231072,-0.0111545445397496,0,
00:00:03.484,-0.0016133084427565302,-0.0005303591606207191,0.0050427676178515,0,
00:00:03.488,-0.00579702807590365,0.0066135656088590605,0.00441270833835006,0,
00:00:03.492,0.0168485268950462,0.00629367912188172,-0.00203044735826552,0,
00:00:03.496,0.0101587753742933,2.51182918873383e-05,-0.0047961398959159894,0,
00:00:03.5,-0.0145455757156014,-0.00421981979161501,-0.00122031569480896,0,
00:00:03.504,-0.0117254760116339,-0.00671235332265496,-0.00206333841197193,0,
00:00:03.508,-0.00602902518585324,-0.00471086986362934,0.00906616635620594,0,
00:00:03.512,0.0172850340604782,0.00355949066579342,0.00129025394562632,0,
00:00:03.516,-0.000188179910765029,0.00296819093637168,0.00317328632809222,0,
00:00:03.52,0.0040456922724843,0.005025242455303671,0.007337647024542091,0,
00:00:03.524,-0.00610874779522419,0.00200498942285776,-0.0138319870457053,0,
00:00:03.528,0.00044580773101188204,-0.00121891498565674,-0.0104738231748343,0,
00:00:03.532,0.00289980671368539,-0.0047242627479136,-0.00103446294087917,0,
00:00:03.536,-0.00226938142441213,0.00177800050005317,0.0012310630409047,0,
00:00:03.54,0.005694270133972171,0.0007464808877557519,0.0167352501302958,0,
00:00:03.544,-0.0130826514214277,-0.0073573333211243205,0.0014461437240243,0,
00:00:03.548,-0.00207952689379454,0.00217392994090915,-0.00600321963429451,0,
00:00:03.552,-0.0023951332550495898,0.00589896785095334,-0.00617978954687715,0,
00:00:03.556,0.00246810796670616,0.000148753519169986,0.0118562653660774,0,
00:00:03.56,0.0240930709987879,-0.00166280020494014,-0.000356124481186271,0,
00:00:03.564,-0.00246097310446203,-0.00557805970311165,-0.014156311750412,0,
00:00:03.568,0.000574158679228276,0.0117338625714183,0.000430781423347071,0,
00:00:03.572,-0.0152047490701079,-0.00645127287134528,0.00435761781409383,0,
00:00:03.576,-0.0144673883914948,-0.0057590752840042106,-0.00289685605093837,0,
00:00:03.58,0.00121805246453732,0.0100005688145757,0.00692349020391703,0,
00:00:03.584,0.0171684715896845,-0.0170163605362177,0.00626404117792845,0,
00:00:03.588,0.00492470944300294,0.0094932047650218,-0.0069123459979891794,0,
00:00:03.592,-0.0103716477751732,0.0116265881806612,-0.0012155408039689099,0,
00:00:03.596,-0.00458790641278028,-0.0041482076048851,-0.0023755407892167603,0,
00:00:03.6,0.0112970434129238,-0.0057118022814393,-0.000557510007638484,0,
00:00:03.604,0.008296606130898,0.00171133829280734,0.00111659115646034,0,
00:00:03.608,-0.006036022678017621,-0.00320598809048533,0.00576693890616298,0,
00:00:03.612,-0.0119739919900894,-0.00118727271910757,-0.000745857541915029,0,
00:00:03.616,0.00612404849380255,0.0159427933394909,-0.00497485836967826,0,
00:00:03.62,0.00387331075035036,-0.00940560176968575,-0.0023757349699735602,0,
00:00:03.624,-0.013994999229908002,-0.0179997030645609,-0.0011983638396486599,0,
00:00:03.628,-0.0024475110694766,0.00138634291943163,0.00642967876046896,0,
00:00:03.632,0.008456075564026829,0.0182295776903629,0.0120980953797698,0,
00:00:03.636,0.0124446665868163,0.0032608567271381604,-0.00844302214682102,0,
00:00:03.64,-0.00260952580720186,0.0014688508817926,-0.013630305416882002,0,
00:00:03.644,0.0077338335104286705,-0.00552225578576326,-0.00582642294466496,0,
00:00:03.648,-0.003940642811357979,-0.00348722888156772,0.007045823149383071,0,
00:00:03.652,-0.0156176788732409,-0.00247985450550914,0.0114589780569077,0,
00:00:03.656,-0.0183384697884321,-0.00524702714756131,0.0139589793980122,0,
00:00:03.66,0.00993185210973024,0.00012112353579141201,-0.00698911678045988,0,
00:00:03.664,0.00920642074197531,0.00635509192943573,-0.0174572970718145,0,
00:00:03.668,0.0297894366085529,0.00693994062021375,-0.0051707285456359395,0,
00:00:03.672,-0.00179587828461081,-0.00293061416596174,0.00802687462419271,0,
00:00:03.676,-0.0256636496633291,-0.0013737301342189301,0.00907506793737412,0,
00:00:03.68,-0.0105592906475067,-0.00320203439332545,-1.7235455743502802e-05,0,
00:00:03.684,0.0120063656941056,0.00521887931972742,-0.0056366426870226895,0,
00:00:03.688,-0.000711413798853755,-0.00693474849686027,-0.0013190543977543699,0,
00:00:03.692,-0.00977099500596523,0.00291925156489015,-0.00598363392055035,0,
00:00:03.696,0.0149137107655406,0.00457518827170134,0.00652230437844992,0,
00:00:03.7,0.0007404458592645821,-0.0062696537934243705,0.00540896411985159,0,
00:00:03.704,-0.0127448737621307,-0.0035414730664342603,0.00493776705116034,0,
00:00:03.708,0.0145463775843382,0.0012610851554200099,-0.0126384338364005,0,
00:00:03.712,0.0145215233787894,0.00567352306097746,-0.000472786923637614,0,
00:00:03.716,-0.0154182193800807,0.00527779012918472,-0.00360083556734025,0,
00:00:03.72,-0.00997995585203171,-0.000261127774138004,0.00786517281085253,0,
00:00:03.724,0.0007946692057885231,-0.00598232029005885,0.00535523938015103,0,
00:00:03.728,-0.00849776063114405,-0.00631497334688902,0.00203162152320147,0,
00:00:03.732,-0.00181523675564677,-0.000740927935112268,-0.0156796928495169,0,
00:00:03.736,0.00348978163674474,0.00131513352971524,0.008810044266283509,0,
00:00:03.74,0.0224201176315546,0.0144356722012162,0.0021423676516860697,0,
00:00:03.744,0.0205144882202148,0.000414453446865082,-0.00361594441346824,0,
00:00:03.748,-0.0108321635052562,-0.00800563208758831,0.0017569396877661302,0,
00:00:03.752,-0.0366616398096085,-0.0101917218416929,-0.00167981698177755,0,
00:00:03.756,-0.00883546005934477,0.00474605290219188,-0.00356086366809905,0,
00:00:03.76,0.0195654761046171,0.0034922361373901398,-0.000273562618531287,0,
00:00:03.764,0.0062581188976764705,-0.00228061736561358,0.00237649283371866,0,
00:00:03.768,0.00168323761317879,0.00640667881816626,0.00488265696913004,0,
00:00:03.772,-0.0019848067313432698,0.000749300234019756,0.00587947107851505,0,
00:00:03.776,0.0117606166750193,-0.0021302739623934,-0.00958430301398039,0,
00:00:03.78,0.0012537962757051,0.0057968026958406,-0.00619591772556305,0,
00:00:03.784,-0.0312458090484142,-0.0155964037403464,0.004766368772834539,0,
00:00:03.788,0.00749953323975205,-0.00287394528277218,0.00252270326018333,0,
00:00:03.792,0.0100690685212612,0.011048186570406,-0.000969663669820875,0,
00:00:03.796,0.0029576218221336603,0.0045787636190652795,-1.1472535334178199e-05,0,
00:00:03.8,-0.000428502622526139,-0.0049368804320693,0.009335977956652641,0,
00:00:03.804,-0.00358571019023657,-0.0032954560592770602,-0.00270379357971251,0,
00:00:03.808,-0.0034917013254016603,0.000318495091050863,-0.00808413978666067,0,
00:00:03.812,0.0111816674470901,0.00848352070897818,-0.006349130533635621,0,
00:00:03.816,-0.0128535600379109,-0.0017436436610296401,0.006841922644525771,0,
00:00:03.82,0.0047869966365397,-0.008134447038173679,0.009360481053590771,0,
00:00:03.824,0.0136270197108388,0.00352366361767054,-0.0118611417710781,0,
00:00:03.828,-0.00488733313977718,0.00103633140679449,-0.0042101526632905,0,
00:00:03.832,-0.00891333632171154,-0.00219901045784354,0.00719001283869147,0,
00:00:03.836,-0.0220582243055105,0.0015666226390749199,0.00781739875674248,0,
00:00:03.84,0.0195843204855919,0.00553025724366307,-0.00726477149873972,0,
00:00:03.844,0.0183663032948971,-0.00171741039957851,-0.00234114518389106,0,
00:00:03.848,-0.00830686092376709,-0.0101123489439487,-0.0007760379812680179,0,
00:00:03.852,-0.00147762976121157,0.00110027729533613,0.0188421867787838,0,
00:00:03.856,-0.0174512565135956,0.00427612429484725,-0.00651679653674364,0,
00:00:03.86,-0.00250388076528907,0.00527389999479055,-0.0172144658863544,0,
00:00:03.864,0.0165713373571634,-0.00318329245783389,-0.00426285387948155,0,
00:00:03.868,0.0126415910199285,0.00149735168088228,0.0112416362389922,0,
00:00:03.872,-0.0042870240285992605,-0.00411270232871175,-0.00249037682078779,0,
00:00:03.876,-0.0104657104238868,0.00016301371215377,0.0104894647374749,0,
00:00:03.88,-0.00375718809664249,-0.00295528117567301,0.00636963080614805,0,
00:00:03.884,0.00240883836522698,0.00683730514720082,-0.011776483617723,0,
00:00:03.888,7.835514406906441e-05,0.0014355892781168199,-0.0044854953885078395,0,
00:00:03.892,-0.009989264421164991,0.00046868619392626,-0.00257773185148835,0,
00:00:03.896,0.0191372875124216,0.00197916175238788,-0.0029204818420112103,0,
00:00:03.9,0.0054484223946929,-0.017343994230032,0.00718533340841532,0,
00:00:03.904,-0.0111547820270061,0.00252073677256703,0.00829213671386242,0,
00:00:03.908,-0.0020645936019718604,0.00953332427889109,-0.00649705808609724,0,
00:00:03.912,-0.00892647169530392,0.00105410418473184,0.00856248382478952,0,
00:00:03.916,-0.00317000271752477,0.00338753592222929,0.00806232821196318,0,
00:00:03.92,0.0118764601647854,-0.0024055601097643397,-0.0220371410250664,0,
00:00:03.924,-0.0056073339655995395,-0.0053698942065239,-0.0150706442072988,0,
00:00:03.928,0.0213812366127968,-0.0061331805773079395,0.0190493930131197,0,
00:00:03.932,0.0140160555019975,0.0157565400004387,0.000730247527826577,0,
00:00:03.936,-0.0124689834192395,0.00024694728199392595,-0.00303925666958094,0,
00:00:03.94,-0.0318122841417789,-0.00769669935107231,0.007243184372782709,0,
00:00:03.944,-0.0215930193662643,-0.00723609607666731,0.0018912602681666602,0,
00:00:03.948,0.0297436397522688,0.00162323750555515,0.00674147857353091,0,
00:00:03.952,0.0130979800596833,0.00229452596977353,-0.0168189965188503,0,
00:00:03.956,0.0029336265288293396,0.00744103593751788,-0.0110540380701423,0,
00:00:03.96,-0.0086046876385808,-0.00129136419855058,0.0195870511233807,0,
00:00:03.964,0.00821216870099306,0.00183780223596841,0.006993791088461879,0,
00:00:03.968,-0.00827520620077848,-0.00286747911013663,-0.00534991081804037,0,
00:00:03.972,-0.0039066425524652,-0.00502148410305381,-0.0132858389988542,0,
00:00:03.976,0.0023427316918969198,0.0028306567110121302,0.00421374849975109,0,
00:00:03.98,0.00651358114555478,0.00218226783908904,-0.00106676120776683,0,
00:00:03.984,-0.0136972507461905,-0.004294735379517079,-0.00303062330931425,0,
00:00:03.988,0.005884854122996329,-0.00371319311670959,0.0008033262565732,0,
00:00:03.992,0.0150847630575299,0.00786598771810532,0.0390502251684666,0,
00:00:03.996,-0.0039687575772404705,0.00269758049398661,-0.0171301793307066,0,
00:00:04,-0.0170495975762606,-0.00507423048838973,-0.027104252949357,0,
00:00:04.004,-0.0020562470890581603,0.0037359055131673796,-0.0101276598870754,0,
00:00:04.008,0.0179464519023895,0.0076942527666688,0.00855349842458963,0,
00:00:04.012,-0.00340578961186111,-0.0182789489626884,0.0151464054360986,0,
00:00:04.016,-0.00410544918850064,0.00594790512695909,0.0150684919208288,0,
00:00:04.02,-0.0210365373641253,-0.00466814590618014,-0.007686013821512459,0,
