Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.732,0.00196926924400032,0.000761688977945596,-0.0114471334964037,0,
00:00:06.736,-0.0020270089153200397,-0.00502681592479348,0.0038495364133268603,0,
00:00:06.74,0.00534628285095096,0.00098951137624681,0.00279643503017724,0,
00:00:06.744,-0.0093579338863492,0.0110812215134501,0.0104052238166332,0,
00:00:06.748,0.00235169939696789,-0.00183925032615662,0.00407673418521881,0,
00:00:06.752,0.005744782742112879,-0.0123616801574826,-0.0029049590229988102,0,
00:00:06.756,-0.000589766714256257,-0.0030151070095598698,-0.00776152685284615,0,
00:00:06.76,-0.000413290981668979,0.00331424991600215,-0.00872872862964869,0,
00:00:06.764,-0.00595398480072618,0.0112151149660349,0.00190852151717991,0,
00:00:06.768,-0.000198173773242161,0.00783438142389059,0.0101438919082284,0,
00:00:06.772,0.0020111917983740603,-0.0182239376008511,-0.000998732983134687,0,
00:00:06.776,0.0040320553816855,-0.006056303624063729,0.0005960530252195889,0,
00:00:06.78,-0.0010433163261041,0.00712998630478978,0.00244295643642545,0,
00:00:06.784,-0.00173623370938003,0.0042413268238306,-0.012741326354444,0,
00:00:06.788,-0.0028964807279408,0.0015201718779280801,0.0156663786619902,0,
00:00:06.792,0.00214469712227583,-0.0024729773867875303,0.0117235444486141,0,
00:00:06.796,0.00643099006265402,0.00696891685947776,-0.0192822385579348,0,
00:00:06.8,-0.005269238259643321,-0.007524407934397459,-0.0118658496066928,0,
00:00:06.804,-0.0018964606570079899,-0.005473986733704811,0.0017115754308179,0,
00:00:06.808,-0.00188512320164591,-0.00195503607392311,0.00250203511677682,0,
00:00:06.812,0.0050405967049300705,0.0117268348112702,0.00975804403424263,0,
00:00:06.816,0.00055243686074391,0.0014961203560233099,0.00582714565098286,0,
00:00:06.82,0.0030773209873586897,-0.000660531397443265,-0.0022278395481407603,0,
00:00:06.824,-0.00920372270047665,-0.007130256853997709,-0.0100660147145391,0,
00:00:06.828,0.000157234055222943,0.00284364097751677,0.0178951751440763,0,
00:00:06.832,0.00300219631753862,-0.0045901108533144,-0.009588043205440041,0,
00:00:06.836,0.00448084808886051,0.00270182290114462,-0.0124389296397567,0,
00:00:06.84,-0.00124321691691875,-0.00152972259093076,-0.0007964377291500571,0,
00:00:06.844,-0.0022436873987317103,-0.0016966947587207,0.00519256526604295,0,
00:00:06.848,-0.00127133529167622,0.00828770454972982,-0.000518423388712108,0,
00:00:06.852,-0.00211036950349808,0.00816984660923481,0.0236017536371946,0,
00:00:06.856,0.0068057137541472894,-0.007958349771797659,-0.0171082317829132,0,
00:00:06.86,-0.00570523459464312,-0.0142619982361794,0.0034280102699995,0,
00:00:06.864,0.0012800716795027302,0.00527491373941302,-0.00313077704049647,0,
00:00:06.868,0.0021266306284815103,0.00693632988259196,-0.008462991565465929,0,
00:00:06.872,0.000789936340879649,-0.00561811542138457,-0.00455851247534156,0,
00:00:06.876,0.00152993260417134,0.00870712101459503,0.00127255416009575,0,
00:00:06.88,-0.00305292708799243,-0.000296833575703204,0.0172476582229137,0,
00:00:06.884,-0.00458180718123913,-0.0074234432540834,0.00354875391349196,0,
00:00:06.888,0.001482107443735,-0.000879503379110247,-0.0166739355772734,0,
00:00:06.892,0.0026571140624582802,0.00841622799634933,0.0162282176315784,0,
00:00:06.896,0.0057574571110308205,0.00271140458062291,-0.00196783989667892,0,
00:00:06.9,-0.0100193126127124,-0.0117332758381963,-0.0100694308057427,0,
00:00:06.904,0.0081203943118453,0.00673371646553278,-0.0124874906614423,0,
00:00:06.908,-0.00227342173457146,-0.00509885046631098,0.00589600065723062,0,
00:00:06.912,-0.0033011909108609,-0.00539900921285152,0.006699222140014171,0,
00:00:06.916,-0.0032050353474915,-0.00315765733830631,0.00894918013364077,0,
00:00:06.92,0.0028941323980689,0.0110541228204966,-0.00227990676648915,0,
00:00:06.924,0.00124457699712366,0.0124512789770961,-8.103212167043242e-05,0,
00:00:06.928,0.0034490884281694898,-0.00699282018467784,-0.00852886773645878,0,
00:00:06.932,0.0033078184351325,0.0029450440779328303,0.00047422907664440594,0,
00:00:06.936,-0.00313561805523932,-0.0101653849706054,0.0023861122317612197,0,
00:00:06.94,-0.0037531191483140005,-0.00429700035601854,0.0015031750081107,0,
00:00:06.944,0.000221257316297852,0.000690966669935733,0.000178531699930318,0,
00:00:06.948,-0.00382646545767784,0.0030636971350759303,-0.00474984012544155,0,
00:00:06.952,-0.000390412023989484,-0.00117207074072212,-0.0008933064527809619,0,
00:00:06.956,0.00899092573672533,0.0096691744402051,0.00893587432801723,0,
00:00:06.96,-0.00256911152973771,0.00143758533522487,0.00167904631234705,0,
00:00:06.964,0.00121006253175437,-0.007881190627813341,-0.00686477310955524,0,
00:00:06.968,-0.000233750077313744,-0.00484428787603974,-0.0017416736809536802,0,
00:00:06.972,-0.0100531559437513,0.00236825039610267,0.0029855368193239,0,
00:00:06.976,0.006032146047800779,0.0053416113369166894,-0.00042058300459757404,0,
00:00:06.98,0.00562038132920861,0.00175157631747425,0.00771142402663827,0,
00:00:06.984,-0.0012050316436216198,-0.00791083090007305,-0.0182280261069536,0,
00:00:06.988,-0.00677631981670856,0.0031191234011203103,0.0162375327199697,0,
00:00:06.992,-0.00183053559157997,-0.00535877142101526,0.0064971512183547,0,
00:00:06.996,0.00912368856370449,0.00591888185590506,-0.0235719904303551,0,
00:00:07,0.00653808889910579,0.0109456898644567,0.0046727885492146,0,
00:00:07.004,-0.00602704519405961,-0.00969010312110186,0.0040372340008616395,0,
00:00:07.008,-0.00662884302437305,0.00269208336248994,-0.00302940467372537,0,
00:00:07.012,-0.000639494217466563,-0.00206599268130958,0.00349791627377272,0,
00:00:07.016,-0.0029808902181685,-0.0119861317798495,0.0132124265655875,0,
00:00:07.02,0.00520920427516103,-0.000758583017159253,-0.000962116406299174,0,
00:00:07.024,0.00200273399241269,0.0102478777989745,-0.0107147498056293,0,
00:00:07.028,-0.0035884466487914298,0.00497935246676207,-0.0019955851603299397,0,
00:00:07.032,0.00588393257930875,0.00476476131007075,-0.00345233269035816,0,
00:00:07.036,0.00293659628368914,-0.00997456628829241,0.0070287617854774,0,
00:00:07.04,-0.00581732019782066,-0.00175156409386545,0.0019236181396991,0,
00:00:07.044,0.000206282697035931,-0.000826446339488029,-0.0031404867768287698,0,
00:00:07.048,-0.0018707439303398102,0.00555587047711015,-0.0060974401421845,0,
00:00:07.052,-0.00292300875298679,-0.0016847416991367901,0.00840416178107262,0,
00:00:07.056,0.0025370256043970602,0.00250650313682854,0.007052655797451729,0,
00:00:07.06,0.0028621384408325,-0.00391303561627865,-0.0136925000697374,0,
00:00:07.064,-0.000850605953019112,-0.00015123505727388,0.00785713735967875,0,
00:00:07.068,0.00365927186794579,0.0070044412277638895,0.00628496753051877,0,
00:00:07.072,-0.00356281758286059,-0.00952316913753748,-0.0215424466878176,0,
00:00:07.076,0.00152615085244179,0.00120152591262013,-9.28852841752814e-06,0,
00:00:07.08,-0.0039429641328752,-0.007711172569543121,0.0144796026870608,0,
00:00:07.084,0.000373321789084002,0.00683034025132656,0.00161487213335931,0,
00:00:07.088,0.0013869620161131,0.0179330240935087,0.00230260659009218,0,
00:00:07.092,0.00301892962306738,0.00343168480321765,-0.00560897635295987,0,
00:00:07.096,-0.00178655225317925,-0.0237911567091942,-0.00599455134943128,0,
00:00:07.1,-0.00195639114826918,-0.0107853254303336,0.00379188801161945,0,
00:00:07.104,0.00146248016972095,0.0116703622043133,-0.000414393027313054,0,
00:00:07.108,-0.00557531462982297,0.0018691499717533601,0.0006702109239995481,0,
00:00:07.112,0.0053482735529542,0.0102408966049552,0.0121197123080492,0,
00:00:07.116,0.00186803471297026,-0.000974513706751168,-0.00214134249836206,0,
00:00:07.12,-0.00227571139112115,-0.0105530908331275,-0.00952302198857069,0,
00:00:07.124,0.00511990953236818,0.0107782837003469,-0.0103198830038309,0,
00:00:07.128,0.0009058710420504211,-3.61312959284987e-05,-0.0027196749579161397,0,
00:00:07.132,-0.00960078742355108,-0.0114478981122375,0.0145699447020888,0,
00:00:07.136,-0.00872581545263529,-0.0114844925701618,0.0072755697183311,0,
00:00:07.14,0.01022217143327,0.0168700367212296,0.00805727113038301,0,
00:00:07.144,0.0106967836618423,0.00524033745750785,-0.0141982482746243,0,
00:00:07.148,-0.00663056131452322,-0.00290581118315458,-0.0173156950622797,0,
00:00:07.152,-0.00337813468649983,0.0011840300867334,0.0126332696527243,0,
00:00:07.156,0.004012728575617079,-0.00487442500889301,0.008235421031713491,0,
00:00:07.16,-0.00045824333210475705,-0.000598692859057337,-0.00562255829572678,0,
00:00:07.164,-0.0017962005222216199,-0.00131854065693915,-0.00621706293895841,0,
00:00:07.168,-0.00132656760979444,0.00273503223434091,-0.0038266275078058204,0,
00:00:07.172,0.0017797151813283602,0.00405276287347078,0.0168103128671646,0,
00:00:07.176,-0.0035593842621892704,-0.00391586730256677,0.0103727532550693,0,
00:00:07.18,0.0010843658819794698,0.00343430158682168,-0.0118889380246401,0,
00:00:07.184,0.00411669723689556,-0.00162413239013404,-0.0111186569556594,0,
00:00:07.188,-0.000735466717742383,-0.0070223747752606895,-0.00743074063211679,0,
00:00:07.192,-0.00361988716758788,-0.00403895461931825,0.00911927875131369,0,
00:00:07.196,0.00324523216113448,0.0112404376268387,0.008625338785350321,0,
00:00:07.2,0.00389390578493476,0.00650100689381361,0.00482546770945191,0,
00:00:07.204,-0.00903938338160515,-0.00962137803435326,3.643208401626911e-05,0,
00:00:07.208,-0.00191429909318686,-0.00159722310490906,-0.0157195534557104,0,
00:00:07.212,0.00704366015270352,0.00144903245382011,-0.00679352739825845,0,
00:00:07.216,0.0062168398872017895,0.00167728483211249,0.0165050867944956,0,
00:00:07.22,-0.0109247816726565,0.000784153235144913,0.009107396006584171,0,
00:00:07.224,0.00307166296988726,-0.000138839212013409,-0.0149888563901186,0,
00:00:07.228,-0.00286260340362787,-0.00475863460451365,-0.00253145443275571,0,
00:00:07.232,0.0060974275693297395,0.00543129537254572,0.0066156345419585705,0,
00:00:07.236,0.00292219826951623,0.0051474729552865,-0.009243780747056009,0,
00:00:07.24,-0.00581285357475281,-0.0114674083888531,0.00831335503607988,0,
00:00:07.244,0.00031341754947788997,0.00304265832528472,0.00635130191221833,0,
00:00:07.248,0.000376885524019599,0.00575610809028149,-0.00210218038409948,0,
00:00:07.252,-0.0047382446937263,-0.0055393036454916,-0.0062061236239969704,0,
00:00:07.256,-0.00108614796772599,-0.005602786783128979,-0.00289024272933602,0,
00:00:07.26,0.0046798107214272,0.0069802007637918,0.00510459765791893,0,
00:00:07.264,0.00367797212675214,0.00291896006092429,-0.00333012314513326,0,
00:00:07.268,0.0007646010490134361,0.0019234035862609699,-0.00106095778755844,0,
00:00:07.272,-0.00140313582960516,-0.0118430815637112,0.0166378635913134,0,
00:00:07.276,5.49243559362367e-05,0.0130027672275901,-0.0046068634837865795,0,
00:00:07.28,-0.00134084129240364,0.00182486046105623,-0.0176381003111601,0,
00:00:07.284,-0.004046284593641761,-0.00897225365042686,-0.00410820450633764,0,
00:00:07.288,-0.0035153261851519303,-0.00793055072426796,0.0141233382746577,0,
00:00:07.292,0.0033468124456703698,-4.3016580093535595e-06,0.00462046638131142,0,
00:00:07.296,-3.82406942662783e-05,0.00526123447343707,0.0012425716267898698,0,
00:00:07.3,0.00607030233368278,0.0036855218932032602,-0.00890345498919487,0,
00:00:07.304,0.007283269427716729,0.0155065134167671,-8.88574941200204e-05,0,
00:00:07.308,-0.0008833748288452631,-0.00619556987658143,-0.00210196664556861,0,
00:00:07.312,-0.010469039902091,-0.00999883376061916,-0.000893144577275962,0,
00:00:07.316,-0.00869102217257023,-0.00780194392427802,0.0239025484770536,0,
00:00:07.32,-0.00224695284850895,0.0017720153555274,-0.009147960692644121,0,
00:00:07.324,0.0137081816792488,0.0047643058933317705,-0.0175168942660093,0,
00:00:07.328,-0.000188595571671613,0.0017076078802347198,0.00186276563908905,0,
00:00:07.332,0.000737621274311095,0.00544000649824739,-0.00121232925448567,0,
00:00:07.336,0.006652663927525279,-0.00096200208645314,0.000266565446509048,0,
00:00:07.34,-0.0021386044099926897,-0.00297803315334022,0.010694582015276,0,
00:00:07.344,-0.009804169647395609,-0.00444832677021623,0.00153988762758672,0,
00:00:07.348,-0.00273266201838851,0.0011312554124742699,0.000431620690505952,0,
00:00:07.352,0.00575869251042604,0.008306668139994141,-0.00399814546108246,0,
00:00:07.356,-0.00509096775203943,-0.010990172624588,-0.000885014480445534,0,
00:00:07.36,0.00510342512279749,0.00309940078295767,-0.00261730840429664,0,
00:00:07.364,-0.000213386592804454,-0.00442319456487894,0.0117656011134386,0,
00:00:07.368,-4.77418179798406e-05,0.00667483918368816,-0.00653313286602497,0,
00:00:07.372,0.0049587250687182,0.0132368933409452,-0.0183014813810587,0,
00:00:07.376,0.00317903351970017,-0.00980605278164148,0.00900385435670614,0,
00:00:07.38,-0.008857589215040209,-0.0075243809260428,0.0018983907066285602,0,
00:00:07.384,-0.00143072928767651,-0.000328808528138325,0.007058438844978809,0,
00:00:07.388,-0.0034645018167793803,-0.00245826388709247,0.00173495116177946,0,
00:00:07.392,0.00271973805502057,0.0034286698792129803,0.00123237585648894,0,
00:00:07.396,0.00577154196798801,0.0019055091543123102,0.00460180873051286,0,
00:00:07.4,0.000139298033900559,0.0040113334544003,-0.00694587547332048,0,
00:00:07.404,0.0026185333263129,0.00771369133144617,-0.0198918636888266,0,
00:00:07.408,-0.00941703747957945,-0.0113056730479002,0.00662148091942072,0,
00:00:07.412,-0.00608158018440008,-0.005416823085397479,0.0275530181825161,0,
00:00:07.416,0.0131445312872529,0.0027794404886663,-0.0202241558581591,0,
00:00:07.42,0.00757950218394399,0.00788404420018196,-0.00756967114284635,0,
00:00:07.424,-0.00597468530759215,-0.00417377753183246,0.009217069484293459,0,
00:00:07.428,-0.00888536125421524,-0.0035759890452027295,0.00921796169131994,0,
00:00:07.432,-0.00299701420590281,0.0040891794487834,-0.00342930294573307,0,
00:00:07.436,0.00662873545661569,-0.0017961267149075898,-0.0116419345140457,0,
00:00:07.44,0.00462949508801103,0.00314727937802672,-0.0011535470839589802,0,
00:00:07.444,-0.00390062900260091,-0.0031808614730835,0.0151819782331586,0,
00:00:07.448,-0.00470799021422863,-0.0018014226807281399,0.00795949250459671,0,
00:00:07.452,0.006517064757645129,0.00694329291582108,-0.0151788899675012,0,
00:00:07.456,0.0038285497575998298,-0.0019690678454935603,-0.0129633555188775,0,
00:00:07.46,-0.0011033979244530199,-0.0032816743478179,-0.00267227785661817,0,
00:00:07.464,-0.0056681791320443205,0.000498578883707523,0.0117044998332858,0,
00:00:07.468,-0.00744100892916322,-0.00369266769848764,0.0166013613343239,0,
00:00:07.472,0.0042088571935892105,0.00166393676772714,0.00998931378126144,0,
00:00:07.476,0.00558175239712,0.000652844319120049,-0.0151345953345299,0,
00:00:07.48,0.00898496713489294,0.00777240376919508,-0.0213452521711588,0,
00:00:07.484,-0.006284633651375771,-0.00217528222128749,-0.0122946482151747,0,
00:00:07.488,-0.0110781770199537,-0.0101761166006327,0.0279569141566753,0,
00:00:07.492,-0.000670783978421241,0.00783918984234333,0.0070806248113513,0,
00:00:07.496,0.0046259816735982895,-0.00321377930231392,-0.000204415802727453,0,
00:00:07.5,0.0111739542335272,0.00659130373969674,-0.0065723811276257,0,
00:00:07.504,0.00284785963594913,0.0019850218668580103,-0.00915178563445807,0,
00:00:07.508,-0.0110386060550809,-0.007468961179256441,0.00264502200298011,0,
00:00:07.512,-0.00726809678599238,-0.00507175456732512,0.00470342114567757,0,
00:00:07.516,0.0041239196434617,-0.0021748584695160398,0.0046949731186032295,0,
00:00:07.52,0.00036695777089335,0.00500805303454399,-0.0019981893710792104,0,
00:00:07.524,0.00552925979718566,0.00297614885494113,-0.0073325899429619295,0,
00:00:07.528,-0.00177220162004232,0.0082934033125639,0.00832062214612961,0,
00:00:07.532,0.000460661278339103,-0.0071219536475837205,-0.00484520057216287,0,
00:00:07.536,0.000182504925760441,-0.005360472947359089,-0.009966078214347359,0,
00:00:07.54,0.0036380046512931603,0.016537057235837,0.0188188869506121,0,
00:00:07.544,-0.00682072015479207,-0.0148118156939745,0.00427421042695642,0,
00:00:07.548,-0.00398357538506389,-0.00593275064602494,-0.0185344666242599,0,
00:00:07.552,0.00514907715842128,0.00801490060985088,-0.00489173782989383,0,
00:00:07.556,0.0016894772415980699,-0.0009528900845907631,0.0125278541818261,0,
00:00:07.56,-0.00201419228687882,0.00135258270893246,0.0030003476422280104,0,
00:00:07.564,0.0014674479607492698,0.00327493157237768,-0.0037841263692826,0,
00:00:07.568,0.0032079443335533103,-0.00173536094371229,-0.0049067209474742395,0,
00:00:07.572,-0.00208160374313593,-0.00217529525980353,0.00176812265999615,0,
00:00:07.576,-0.00460731284692883,-0.00510271266102791,0.00307566276751459,0,
00:00:07.58,0.00294040096923709,0.0042196759022772295,0.00385431060567498,0,
00:00:07.584,0.00415451172739267,0.0124165816232562,-0.0123462313786149,0,
00:00:07.588,-0.00646368693560362,-0.00680159591138363,0.0133763020858169,0,
00:00:07.592,-0.0034540630877018,-0.009993888437747959,0.009158444590866571,0,
00:00:07.596,0.00354134314693511,-0.00501210661605001,-0.013968113809823999,0,
00:00:07.6,0.00593541795387864,0.0074103008955717095,-0.00847883429378271,0,
00:00:07.604,0.00170845037791878,0.00918335095047951,-0.009070775471627709,0,
00:00:07.608,-0.0125095844268799,-0.00159428641200066,0.0160371623933315,0,
00:00:07.612,0.0086190914735198,0.0008090803748928009,0.017776882275938998,0,
00:00:07.616,0.00388641934841871,-0.0016514016315341,-0.0136342411860824,0,
00:00:07.62,-0.0033961080480366898,-0.005253799725323921,-0.00956291519105434,0,
00:00:07.624,-0.00364754954352975,-0.00272577558644116,0.0007140428060665731,0,
00:00:07.628,-0.00138657668139786,-0.00145731505472213,0.00399085367098451,0,
00:00:07.632,-0.00136704975739121,0.00436915224418044,0.0157031510025263,0,
00:00:07.636,0.00357407261617482,0.0039655403234064605,-0.0128059154376388,0,
00:00:07.64,0.0050827641971409295,0.0055219610221684,-0.0147607950493693,0,
00:00:07.644,0.0008660040330141781,0.00139064248651266,0.00511106895282865,0,
00:00:07.648,-0.0087624927982688,-0.0172489006072283,0.0110375881195068,0,
00:00:07.652,0.000568520626984537,-0.0050344895571470295,0.00540848076343536,0,
00:00:07.656,0.00485680438578129,0.013513995334506,-0.0074589098803699,0,
00:00:07.66,0.00193139910697937,0.00459308037534356,0.0055567449890077105,0,
00:00:07.664,-0.00546602020040154,-0.000543039757758379,-0.007389762904495,0,
00:00:07.668,0.0014261828036978802,-0.000410773354815319,-0.00908625032752752,0,
00:00:07.672,-0.00482173915952444,-0.00840588565915823,0.0086312647908926,0,
00:00:07.676,0.0037230886518955205,-0.00296127516776323,0.0133709441870451,0,
00:00:07.68,0.00588795961812139,0.00916608236730099,-0.007099001668393609,0,
00:00:07.684,-0.000832567515317351,0.00940366182476282,-0.0146118039265275,0,
00:00:07.688,-0.00692598335444927,-0.00920857302844524,0.0111515047028661,0,
00:00:07.692,0.001841877005063,-0.0057868943549692605,-0.0073794587515294595,0,
00:00:07.696,0.00472340499982238,-0.00327328057028353,0.0161206107586622,0,
00:00:07.7,0.0009735227795317769,0.00588871026411653,-0.0133142806589603,0,
00:00:07.704,-0.004352164454758171,0.00439688051119447,0.000143138211569749,0,
00:00:07.708,-0.00310317077673972,-0.0036383185070008,0.00311214127577841,0,
00:00:07.712,-0.00235258345492184,-0.00220911460928619,-0.00642913579940796,0,
00:00:07.716,0.0035901935771107704,0.00276494957506657,0.009949063882231709,0,
00:00:07.72,0.0056805806234479,0.00215511466376483,0.00350021990016103,0,
00:00:07.724,-0.0005599818541668361,0.00222423812374473,-0.00413975398987532,0,
00:00:07.728,0.00396410468965769,0.0009653838351368901,-0.0104469275102019,0,
00:00:07.732,-0.0117859868332744,-0.00910004507750273,0.00425995793193579,0,
00:00:07.736,-0.0035686439368873796,-0.00443151220679283,0.0180397182703018,0,
00:00:07.74,0.00719378376379609,0.00399375194683671,-0.0138106886297464,0,
00:00:07.744,0.0032614441588521,0.00701953610405326,-0.0069875027984380705,0,
00:00:07.748,0.000494174775667489,0.0006024946342222389,-0.0126868328079581,0,
00:00:07.752,-0.0071991104632616,-0.0059101381339132794,0.0359737202525139,0,
00:00:07.756,0.00878139585256577,0.00628096237778664,-0.0103828832507133,0,
00:00:07.76,6.74806215101853e-05,-0.00161118083633482,-0.0114237191155553,0,
00:00:07.764,-0.00305114965885878,-0.00296594807878137,0.00270706741139293,0,
00:00:07.768,-0.00478268461301923,-0.00364259560592473,-0.00703364191576838,0,
00:00:07.772,0.000946535787079483,0.00214077206328511,0.0124751543626189,0,
00:00:07.776,0.00419977214187384,0.0027581725735217302,-0.0056120320223271795,0,
00:00:07.78,-0.00270825065672398,0.00132320914417505,0.00533506739884615,0,
00:00:07.784,0.000542427529580891,-0.0022906027734279602,0.00496660219505429,0,
00:00:07.788,-0.00111834739800543,0.00305019947700202,0.000541036715731025,0,
00:00:07.792,0.00649275491014123,0.004911606665700671,-0.0135046942159534,0,
00:00:07.796,-0.000465715274913237,-0.009978083893656729,-0.01094541978091,0,
00:00:07.8,-0.005555579438805579,-0.00396337825804949,0.0146762132644653,0,
00:00:07.804,-0.007370598148554559,-0.0029059268999844803,0.0063714636489749,0,
00:00:07.808,0.004293825943022971,0.00742365187034011,-0.00415875390172005,0,
00:00:07.812,0.0077060330659151095,0.0104683618992567,-0.00317752384580672,0,
00:00:07.816,0.0069927633740007895,0.00186719105113298,0.00627920404076576,0,
00:00:07.82,-0.00799337308853865,-0.0092645175755024,-0.0102877262979746,0,
00:00:07.824,-0.0113339833915234,-0.0110514853149652,0.0110902898013592,0,
00:00:07.828,0.000113847811007872,0.00281105400063097,0.00963256228715181,0,
00:00:07.832,0.00770548731088638,0.00616313377395272,-0.0199499242007732,0,
00:00:07.836,0.00983438920229673,0.00417156750336289,-0.009134441614151,0,
00:00:07.84,-0.00492027634754777,0.0029243747703731103,0.017881728708744,0,
00:00:07.844,-0.00557117769494653,-0.0034680776298046103,-0.00286533427424729,0,
00:00:07.848,-0.0018970619421452301,-0.007961849682033059,0.00649493746459484,0,
00:00:07.852,0.00330594298429787,0.00427195616066456,-0.0035882994998246397,0,
00:00:07.856,0.0024030918721109603,-0.000441771873738617,-0.0135302701964974,0,
00:00:07.86,0.00431026238948107,0.00413607759401202,-0.00319257099181414,0,
00:00:07.864,-0.007290812209248541,-0.0029292982071638103,0.0105657652020454,0,
00:00:07.868,-0.0068976366892457,-0.00207164324820042,0.00910565815865994,0,
00:00:07.872,0.00650666980072856,0.0044460017234087,0.00885468907654285,0,
00:00:07.876,0.0052295383065939,-0.00029285074560902996,-0.00655153207480907,0,
00:00:07.88,0.000518680084496737,-0.00379632157273591,-0.0239952430129051,0,
00:00:07.884,-0.006721422541886571,0.00689342757686973,0.0184627268463373,0,
00:00:07.888,-0.001109529286623,0.00161586329340935,-0.00315875886008143,0,
00:00:07.892,0.0015207532560452802,-0.0143939023837447,-0.0023408420383930198,0,
00:00:07.896,0.0039827679283917,-0.00373329618014395,0.00202223565429449,0,
00:00:07.9,-0.00292879762127995,0.000537783664185554,-0.00267639756202698,0,
00:00:07.904,0.000455941597465426,0.0172601826488972,0.0101353349164128,0,
00:00:07.908,0.00716841034591198,0.0125817079097033,-0.0097829969599843,0,
00:00:07.912,-0.00972987338900566,-0.0154837621375918,-0.00785448960959911,0,
00:00:07.916,-0.00748152798041701,-0.0123945120722055,0.0205907113850117,0,
00:00:07.92,0.0122955907136202,0.00654895650222898,-0.00216376036405563,0,
00:00:07.924,0.00342347519472241,-0.000362579041393474,-0.0077735292725265,0,
00:00:07.928,-0.0035995852667838296,-0.00178150972351432,-0.009323255158960821,0,
00:00:07.932,0.00107861508149654,0.014153741300106002,0.00326973479241133,0,
00:00:07.936,-0.000480232964036986,-0.00831227377057076,0.00146551127545536,0,
00:00:07.94,-0.00623755063861609,-0.0070771211758256,0.00523899076506495,0,
00:00:07.944,-0.00227141380310059,0.0079701729118824,0.00766687002032995,0,
00:00:07.948,0.00216613267548382,0.000235173516557552,0.00262023345567286,0,
00:00:07.952,0.0100306216627359,-0.00203424040228128,-0.0193777028471231,0,
00:00:07.956,0.00107078300788999,-0.0015835240483284,0.00022971328871790298,0,
00:00:07.96,-0.00598377920687199,-0.00243833684362471,0.008139797486364841,0,
00:00:07.964,-0.0087419543415308,0.00252653611823916,0.0007435132865794,0,
00:00:07.968,0.0050855274312198205,0.00246775569394231,0.00794467236846685,0,
00:00:07.972,0.00508878659456968,0.000778047542553395,-0.00574204977601767,0,
00:00:07.976,-0.00499471416696906,-0.0027291637379676104,0.00217644940130413,0,
00:00:07.98,0.00420868489891291,0.00287789269350469,-0.00998452305793762,0,
00:00:07.984,0.00245022773742676,0.000826515781227499,-0.00924197118729353,0,
00:00:07.988,-0.00523484172299504,-0.0016937318723648802,0.008144542574882509,0,
00:00:07.992,-0.000906166795175523,-0.00445632031187415,0.0110756251960993,0,
00:00:07.996,0.0029208830092102302,-0.0015895174583420199,0.0017702338518574801,0,
00:00:08,-0.0050696306861937,-0.00686135236173868,-0.0154105257242918,0,
00:00:08.004,0.00289807980880141,0.0146699389442801,0.0101303383708,0,
00:00:08.008,0.009375207126140591,0.0129691623151302,0.00131753750611097,0,
00:00:08.012,-0.00501528149470687,-0.0118395471945405,-0.00334063428454101,0,
00:00:08.016,-0.010074794292450001,-0.0129230516031384,0.0172923319041729,0,
00:00:08.02,0.00385695206932724,0.00355023797601461,-0.0126990964636207,0,
00:00:08.024,0.000539682805538177,-0.00273132184520364,-0.0212090592831373,0,
00:00:08.028,0.00338553753681481,0.0146021833643317,0.0125966146588326,0,
00:00:08.032,0.00198230822570622,0.00205707433633506,0.00283331843093038,0,
00:00:08.036,0.0018910587532445801,-0.0107545256614685,0.00296915764920413,0,
00:00:08.04,-0.00550255738198757,-0.007805872708559041,0.0031336627434939103,0,
00:00:08.044,-0.00119442900177091,0.0118078533560038,-0.00264296238310635,0,
00:00:08.048,0.00267913774587214,0.00704466551542282,-0.0113110523670912,0,
00:00:08.052,-0.00309396255761385,-0.0078571829944849,0.0107443295419216,0,
00:00:08.056,0.00512419641017914,-0.000120538803457748,0.0029965243302285697,0,
00:00:08.06,-0.00646101729944348,-0.008803641423583029,-0.00554664107039571,0,
00:00:08.064,-0.00053665938321501,-0.00205317069776356,-0.000757087022066116,0,
00:00:08.068,0.00691419187933207,0.0087974825873971,0.00129157141782343,0,
00:00:08.072,0.00111817091237754,0.0107782110571861,-0.00277023832313716,0,
00:00:08.076,0.000365783576853573,0.00127618352416903,0.0107666905969381,0,
00:00:08.08,-0.00205689389258623,-0.0121589424088597,-0.00909714866429567,0,
00:00:08.084,-0.0049225902184844,-0.0033756894990801803,0.00486504891887307,0,
00:00:08.088,-0.00408030953258276,-0.00154756323900074,-0.0018544228514656399,0,
00:00:08.092,0.00112648762296885,-0.0024828570894897,-0.000536907115019858,0,
00:00:08.096,0.0103933298960328,0.00917891226708889,-0.00305872038006783,0,
00:00:08.1,-0.00201151100918651,0.0039265463128686,0.00508647272363305,0,
00:00:08.104,0.000989630701951683,0.00185330596286803,-0.00903265364468098,0,
00:00:08.108,-0.00289049185812473,-0.0042297812178731,-0.00320806028321385,0,
00:00:08.112,-0.00445870496332645,-0.00606249459087849,0.016523253172636,0,
00:00:08.116,-0.000694538757670671,-0.00369498250074685,0.007108048535883429,0,
00:00:08.12,0.0043973377905786,0.00627077743411064,-0.0192686691880226,0,
00:00:08.124,0.0071786297485232405,0.0133880581706762,-0.00392219517379999,0,
