Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.048,0.00306758680380881,-0.00849678739905357,-0.0021055187098681896,0,
00:00:03.052,0.00168056285474449,-0.000550568744074553,-0.007102529052644971,0,
00:00:03.056,-7.18981891623116e-06,0.00350492261350155,0.00407572230324149,0,
00:00:03.06,-0.00306544755585492,0.0010381336323916901,0.00982325058430433,0,
00:00:03.064,0.00294811232015491,-0.00364073272794485,-0.000967877102084458,0,
00:00:03.068,-0.000996807124465704,-0.00655478797852993,-0.00349596282467246,0,
00:00:03.072,-0.0036418882664293103,0.004008301533758639,-0.00238064001314342,0,
00:00:03.076,0.00331360078416765,0.00484306272119284,-0.000488515303004533,0,
00:00:03.08,0.0019480901537463101,0.00411609886214137,-0.00129975401796401,0,
00:00:03.084,-0.00275500351563096,-0.00271643255837262,0.00306231365539134,0,
00:00:03.088,-0.006159040145576,-0.00780792953446507,0.000294827041216195,0,
00:00:03.092,0.00392480520531535,-0.000104654478491284,0.00439004506915808,0,
00:00:03.096,0.000364793610060588,0.00111980317160487,0.00271364790387452,0,
00:00:03.1,0.00774431182071567,0.0112654753029346,-0.00685102259740233,0,
00:00:03.104,0.00454303063452244,0.00950529519468546,-0.0011049754684791,0,
00:00:03.108,-0.00311305420473218,-0.0149184931069613,-0.00470636738464236,0,
00:00:03.112,-0.0108084110543132,-0.016565004363656,-0.00294432160444558,0,
00:00:03.116,-0.0076441038399934795,-0.000501124246511608,0.00475033698603511,0,
00:00:03.12,0.00121462496463209,0.0144824171438813,0.00746487081050873,0,
00:00:03.124,0.004368268884718421,0.000910009606741369,-0.0013694565277546599,0,
00:00:03.128,0.0125319678336382,-0.00018667803669814,5.36378092874656e-06,0,
00:00:03.132,0.00920305866748095,0.0114149590954185,-0.000554601079784334,0,
00:00:03.136,-0.0155021958053112,-0.0106813414022326,0.0030269220005720897,0,
00:00:03.14,-0.00211034552194178,0.00664931023493409,-0.00712414411827922,0,
00:00:03.144,0.0027943849563598602,-0.0034179009962827,-0.0019206318538636,0,
00:00:03.148,-0.0120337158441544,-0.020805336534977,0.00540101015940309,0,
00:00:03.152,0.0162608195096254,0.0159538667649031,-0.00382668874226511,0,
00:00:03.156,-0.00433696107938886,-0.0072791734710335705,0.000331279559759423,0,
00:00:03.16,-0.00294922362081707,0.008377654477953909,-0.00232505123130977,0,
00:00:03.164,-0.0086550572887063,0.0063502104021608795,0.00960388779640198,0,
00:00:03.168,0.009153353981673721,-0.00191531830932945,0.0081116696819663,0,
00:00:03.172,0.005968809127807621,-0.00602973671630025,-0.0133141353726387,0,
00:00:03.176,0.00974205508828163,0.00126914645079523,-0.00533101754263043,0,
00:00:03.18,-0.0076453951187431795,0.000991474953480065,-0.004149575252085921,0,
00:00:03.184,-0.0114566339179873,-0.00477226078510284,0.004363418556749821,0,
00:00:03.188,-0.0025499346666038,-0.005662969313561921,0.0079353079199791,0,
00:00:03.192,0.000309367344016209,0.0102528119459748,-0.00262975925579667,0,
00:00:03.196,0.00360010168515146,0.004733639303594829,0.0047164098359644396,0,
00:00:03.2,0.0104696489870548,0.0036166012287139897,-0.000618951162323356,0,
00:00:03.204,0.000862740154843777,-0.0070726671256125,-0.0068296897225081895,0,
00:00:03.208,-0.00851215235888958,-0.0125675899907947,0.00779291009530425,0,
00:00:03.212,-0.000928524299524724,0.012322973459959,-0.00162448885384947,0,
00:00:03.216,-0.00145849189721048,-0.00536398822441697,-0.0125638851895928,0,
00:00:03.22,0.00232761981897056,0.007232823409140109,0.000859223597217351,0,
00:00:03.224,-0.00460619386285543,-0.0013721452560275802,0.0122238732874393,0,
00:00:03.228,-0.000210735466680489,-0.013648584485054,0.007612903602421279,0,
00:00:03.232,0.0121410116553307,0.0058444486930966395,-0.0108201503753662,0,
00:00:03.236,0.00474090408533812,0.0122498851269484,-0.00597617542371154,0,
00:00:03.24,-0.00805667880922556,-0.000321693107252941,0.0016549238935113,0,
00:00:03.244,-0.0136318476870656,-0.008547312580049041,0.00492818094789982,0,
00:00:03.248,0.0035564638674259203,0.00642987666651607,-0.00450746808201075,0,
00:00:03.252,0.008857592009007929,-0.00616401294246316,0.000378337077563629,0,
00:00:03.256,0.00406418880447745,-0.0062048281542956794,0.00441173929721117,0,
00:00:03.26,-0.00341095170006156,0.0131024811416864,-0.00206294120289385,0,
00:00:03.264,-0.008010124787688259,-0.00891823880374432,0.00306883570738137,0,
00:00:03.268,-0.00188470736611634,-0.000776105327531695,0.00103310565464199,0,
00:00:03.272,0.0159913878887892,0.00929843820631504,-0.009882559068500999,0,
00:00:03.276,-0.0069544180296361394,-0.00275749666616321,0.00543604604899883,0,
00:00:03.28,0.00154916115570813,0.0006265100673772389,0.00483160279691219,0,
00:00:03.284,-0.00447015510872006,0.0012850472703576099,-0.00175621081143618,0,
00:00:03.288,-0.00502657983452082,-0.008130954578518871,0.0013616515789181,0,
00:00:03.292,0.00421609589830041,-0.00156263227108866,-0.00751785840839148,0,
00:00:03.296,-0.00033797035575844304,0.004394440446048979,-0.00331153348088264,0,
00:00:03.3,0.004804433789104221,-0.0029547358863055697,0.00420806603506207,0,
00:00:03.304,-0.00218164664693177,0.00438395887613297,0.00450578005984426,0,
00:00:03.308,0.000393227965105325,0.00353576592169702,0.0040297019295394395,0,
00:00:03.312,0.00239995773881674,-0.00164645502809435,0.0016085848910734099,0,
00:00:03.316,-0.00645095948129892,-0.0019138867501169398,-0.0115343490615487,0,
00:00:03.32,0.0037184369284659602,0.0116801634430885,0.00710680335760117,0,
00:00:03.324,0.000566355651244521,-0.00959154590964317,-0.00706205144524574,0,
00:00:03.328,0.00140271859709173,-0.0133794099092484,-0.0035793578717857604,0,
00:00:03.332,-0.0047897631302475895,0.0017260849708691198,0.00445122644305229,0,
00:00:03.336,0.00208911881782115,0.00252860924229026,0.000945699634030461,0,
00:00:03.34,-0.00248221680521965,0.0135527476668358,0.00639872392639518,0,
00:00:03.344,-0.000410003558499739,0.00130723265465349,0.0028648090083152103,0,
00:00:03.348,0.0059971921145916,0.000225464609684423,-0.00368722574785352,0,
00:00:03.352,-0.0037079849280417,-0.0145081384107471,0.0024317284114658802,0,
00:00:03.356,0.00627445569261909,0.000241238463786431,-0.00758662726730108,0,
00:00:03.36,-0.00463260943070054,0.0064615109004080296,-0.00252360571175814,0,
00:00:03.364,0.00224853260442615,0.00348575878888369,0.00704025896266103,0,
00:00:03.368,-0.00222198758274317,-0.00473709125071764,-0.0079449201002717,0,
00:00:03.372,-0.008992227725684641,0.0034309837501496103,0.00299593806266785,0,
00:00:03.376,0.00257261702790856,-0.0031285418663173897,0.00585279706865549,0,
00:00:03.38,0.0031905933283269397,-0.00651422422379255,-0.000672526017297059,0,
00:00:03.384,0.0075087798759341205,0.006105622276663779,-0.0066910828463733205,0,
00:00:03.388,0.000246899639023468,0.00707438122481108,-0.004130816087126729,0,
00:00:03.392,-0.000787231721915305,-0.0118180429562926,0.0067166457884013705,0,
00:00:03.396,-0.00699116755276918,0.00161004660185426,0.0120680499821901,0,
00:00:03.4,-0.0012116581201553301,0.0131893614307046,-0.0045319776982069,0,
00:00:03.404,0.0014426849083975,-0.00273304805159569,-0.0111802630126476,0,
00:00:03.408,0.0018960768356919302,-0.008392347022891041,-0.00392080983147025,0,
00:00:03.412,0.00119935011025518,-0.0020492810290306802,0.0115767112001777,0,
00:00:03.416,0.0023287220392376197,0.0053081582300365,0.0103291794657707,0,
00:00:03.42,-0.004448330495506529,-0.006089537870138879,-0.0100622773170471,0,
00:00:03.424,-0.00233330298215151,0.00216076150536537,-0.011379255913198,0,
00:00:03.428,0.00300172017887235,0.00761020369827747,-0.000294899567961693,0,
00:00:03.432,0.00665895314887166,-8.197614079108459e-05,0.00696923956274986,0,
00:00:03.436,-0.00558294914662838,-0.00754018407315016,0.00101297895889729,0,
00:00:03.44,-0.00236251368187368,-0.00132117525208741,0.00296150264330208,0,
00:00:03.444,-0.00012070198135916102,0.0018117361469194302,-0.0006864180904813111,0,
00:00:03.448,0.000934600073378533,0.000255525927059352,0.0075448323041200594,0,
00:00:03.452,0.0030991588719189197,0.00544886477291584,-0.00600651931017637,0,
00:00:03.456,-0.00553527660667896,-0.00432388857007027,-0.008444723673164841,0,
00:00:03.46,0.00445854337885976,0.00597805017605424,0.00183413934428245,0,
00:00:03.464,0.000871689000632614,-0.000470513332402334,-0.0009132970008067789,0,
00:00:03.468,0.00128944008611143,-0.00984743889421225,0.00138924806378782,0,
00:00:03.472,-0.0009740896057337519,0.0066997781395912205,0.00292337755672634,0,
00:00:03.476,-0.00635103275999427,-0.0066587170585989995,0.0107765346765518,0,
00:00:03.48,5.76653801545035e-05,0.0016659474931657301,-0.0007843884523026651,0,
00:00:03.484,-0.0036470582708716397,0.00353332166559994,-0.0110472552478313,0,
00:00:03.488,0.0104157235473394,0.00222860183566809,-0.0069100875407457395,0,
00:00:03.492,0.00817624479532242,0.00023776407761033597,-0.0062196105718612706,0,
00:00:03.496,-0.0052965497598052,-0.00522389356046915,0.0101281749084592,0,
00:00:03.5,-0.00897527113556862,0.00882198940962553,0.0178707763552666,0,
00:00:03.504,-0.00360392034053802,-0.00977925583720207,-0.00676186708733439,0,
00:00:03.508,0.00392738869413733,-0.0009588664397597311,-0.00688472390174866,0,
00:00:03.512,0.00835733395069838,0.00910726096481085,-0.00353005737997592,0,
00:00:03.516,-0.00628272816538811,-0.00292253214865923,0.00195680186152458,0,
00:00:03.52,0.0064222845248878,0.0109898401424289,-0.000213903724215925,0,
00:00:03.524,-0.008691052906215191,-0.0188239179551601,-0.00174608209636062,0,
00:00:03.528,-0.000359280325938016,-0.00416386965662241,0.0029647795017808697,0,
00:00:03.532,0.00244145654141903,0.003987407777458429,0.00678812945261598,0,
00:00:03.536,0.00424420600757003,0.00381256430409849,-0.00534843606874347,0,
00:00:03.54,-0.00324262073263526,0.007989576086401941,-0.00222628237679601,0,
00:00:03.544,-4.68027283204719e-05,0.00263318978250027,0.0039839278906583795,0,
00:00:03.548,0.00679990649223328,-0.00686323549598455,-0.00734816351905465,0,
00:00:03.552,-0.0119145214557648,-0.006931726820766929,0.007709570694714779,0,
00:00:03.556,0.000824792601633817,0.0015257149934768698,0.0036754121538251604,0,
00:00:03.56,0.00405081920325756,0.0101752122864127,-0.0108690056949854,0,
00:00:03.564,0.0048638922162354,0.00105822971090674,-0.00335143064148724,0,
00:00:03.568,-0.00358642591163516,-0.00823899451643229,0.00463501363992691,0,
00:00:03.572,-0.00286485021933913,-0.00483782077208161,0.00045129019417800004,0,
00:00:03.576,0.00400937255471945,0.0026770364493131603,0.0078029031865298705,0,
00:00:03.58,0.0017394553869962699,0.00365642993710935,-0.00361339212395251,0,
00:00:03.584,-0.0055906241759657894,0.0019346773624420199,-0.0054239253513515,0,
00:00:03.588,-0.00491383252665401,-3.97088078898378e-05,0.011969530954957,0,
00:00:03.592,0.00936744548380375,-0.0011361774522811198,-0.00048341866931878,0,
00:00:03.596,0.00287727429531515,0.000853862788062543,-0.0122731663286686,0,
00:00:03.6,-0.00824029557406902,-0.00474730599671602,-0.00586715340614319,0,
00:00:03.604,0.00240405811928213,0.00234970799647272,0.006556112784892321,0,
00:00:03.608,0.00036130283842794597,-0.004307660739868879,0.00016572889580857,0,
00:00:03.612,-0.0042867483571171795,-0.0107510294765234,0.0101993260905147,0,
00:00:03.616,0.0101259630173445,0.0402695685625076,0.0036557891871780205,0,
00:00:03.62,-0.00045754504390060896,-0.0114071602001786,-0.00372699461877346,0,
00:00:03.624,-0.0105341086164117,-0.0181963294744492,-0.0126363402232528,0,
00:00:03.628,0.0022825852502137397,-0.0061730793677270395,-0.000896269048098475,0,
00:00:03.632,0.0037037923466414205,0.00456491112709045,0.00350951100699604,0,
00:00:03.636,-0.006875042337924239,-0.00239410344511271,0.00151897536125034,0,
00:00:03.64,0.0009507506038062269,0.00501218298450112,0.00383771955966949,0,
00:00:03.644,0.0151315117254853,0.0211367830634117,-0.00037557780160568703,0,
00:00:03.648,0.0005436277715489269,-0.007849059998989109,0.0032676833216100896,0,
00:00:03.652,-0.0105757629498839,-0.00925481133162975,-0.0022666740696877198,0,
00:00:03.656,-0.00472294026985765,-0.0093807652592659,-0.00315751740708947,0,
00:00:03.66,-6.64509498164989e-05,0.00551138119772077,-0.0038384525105357205,0,
00:00:03.664,-0.0018597389571368699,0.0036770605947822298,-9.94639631244354e-05,0,
00:00:03.668,0.008540574461221691,0.00371476309373975,0.00469377497211099,0,
00:00:03.672,0.00280761788599193,-0.00607014447450638,-0.0010927980765700301,0,
00:00:03.676,-0.00104628200642765,0.00570906512439251,0.00822623539716005,0,
00:00:03.68,-0.00246263016015291,-0.0058399918489158206,-0.0023603846784681103,0,
00:00:03.684,-0.0020452486351132397,-0.00280681229196489,-0.0048528527840971895,0,
00:00:03.688,-0.000842201756313443,0.0102728754281998,-0.00108857988379896,0,
00:00:03.692,0.0023284424096345897,-0.0040181223303079605,-0.0024493627715855802,0,
00:00:03.696,-0.00118261843454093,0.00463419361039996,-0.00234702113084495,0,
00:00:03.7,-0.00294905458576977,-0.0037602277006954,-0.0005091463099233809,0,
00:00:03.704,0.00014584930613637,-0.00620384328067303,0.0139613235369325,0,
00:00:03.708,0.0024225648958236,-0.00162730028387159,-0.00103874574415386,0,
00:00:03.712,0.00461779674515128,-0.00168693019077182,-0.00509726721793413,0,
00:00:03.716,0.00549967819824815,0.0200920142233372,-0.00376446661539376,0,
00:00:03.72,-0.00159051211085171,0.000215626831050031,0.0031773264054209,0,
00:00:03.724,-0.0142446430400014,-0.012759773992001998,-0.00701600313186646,0,
00:00:03.728,-0.00179637933615595,-0.0147428242489696,0.0044873822480440105,0,
00:00:03.732,0.00605674413964152,0.0032793064601719397,0.0022621010430157198,0,
00:00:03.736,-0.00144832930527627,0.0155551675707102,0.00291556562297046,0,
00:00:03.74,0.0029544502031058103,-0.0027138327714055803,0.0041651246137917,0,
00:00:03.744,0.007467641495168209,0.00558717921376228,-0.00603786949068308,0,
00:00:03.748,-0.006606032140553,-0.007106046658009291,-0.0118284905329347,0,
00:00:03.752,0.00842931866645813,0.00419437512755394,0.00014497856318485,0,
00:00:03.756,-0.00455241231247783,0.00565074570477009,0.0105824405327439,0,
00:00:03.76,-0.00401716632768512,-0.00867330096662045,0.00464686658233404,0,
00:00:03.764,-0.00690931221470237,-0.0115015534684062,0.00207795039750636,0,
00:00:03.768,0.0010284704621881199,0.00458680838346481,-0.00226837419904768,0,
00:00:03.772,0.0019095595926046397,0.00229076109826565,-0.00830705557018518,0,
00:00:03.776,0.007519070990383629,0.0091450959444046,-0.00144540262408555,0,
00:00:03.78,0.00114488822873682,-0.0032164673320949104,0.00821478758007288,0,
00:00:03.784,-0.0018415288068354102,-0.00148571352474391,-0.00746961869299412,0,
00:00:03.788,-0.00024904691963456604,-0.000644344429019839,-0.0014067521551623901,0,
00:00:03.792,-0.0034400953445583604,0.00392290856689215,0.007114864885807041,0,
00:00:03.796,-0.00402806885540485,-0.0101985447108746,0.0164660718291998,0,
00:00:03.8,-0.00186752830632031,0.000636593729723245,-0.0168561711907387,0,
00:00:03.804,0.00716187059879303,0.00871135853230953,-0.0134357176721096,0,
00:00:03.808,0.007108079269528391,-0.00220338720828295,0.0030159424059093,0,
00:00:03.812,-0.0037128466647118295,-0.00211057532578707,0.0134905679151416,0,
00:00:03.816,-0.0023926044814288603,0.0106187239289284,-0.00489573879167438,0,
00:00:03.82,-0.0017472851322963801,-0.00421770662069321,-0.0016852039843797699,0,
00:00:03.824,-0.0009377622627653179,-0.00880039948970079,0.00119289790745825,0,
00:00:03.828,-0.0021617221646010897,-0.007899486459791659,0.004091801587492229,0,
00:00:03.832,0.00039857014780864103,0.00778347812592983,-0.00279245362617075,0,
00:00:03.836,0.00429419940337539,0.009631946682929991,0.00242947041988373,0,
00:00:03.84,0.00649420358240604,0.00244827941060066,0.0007094441680237651,0,
00:00:03.844,-0.000237126820138656,-0.0035188428591936796,-0.0015935209812596401,0,
00:00:03.848,-0.0132907517254353,-0.0135088199749589,-0.000226397474762052,0,
00:00:03.852,-0.00359009159728885,0.00644198479130864,-0.0035209842026233703,0,
00:00:03.856,0.00778097286820412,-0.00028785222093574703,-0.00605986593291163,0,
00:00:03.86,0.00387957436032593,0.00234849052503705,0.000331932649714872,0,
00:00:03.864,-0.00536710023880005,-0.00444612372666597,0.0132673177868128,0,
00:00:03.868,0.0071036247536540005,0.0124787939712405,0.0015297228237614,0,
00:00:03.872,0.00361342914402485,-0.0038140548858791603,-0.00156237534247339,0,
00:00:03.876,-1.3024124200455802e-05,-0.00137155293487012,-0.00398373184725642,0,
00:00:03.88,-0.0128716174513102,-0.00411745300516486,-0.00998438987880945,0,
00:00:03.884,-0.0036924877204001,-0.00638398993760347,0.00829488597810268,0,
00:00:03.888,0.00735395820811391,0.00431451248005033,-0.00489502586424351,0,
00:00:03.892,0.0034919090103358,0.00717581529170275,0.00269630365073681,0,
00:00:03.896,0.000717307149898261,-0.00185196381062269,-0.00048989278730005,0,
00:00:03.9,-0.00702487910166383,-0.00656603230163455,0.0036386114079505205,0,
00:00:03.904,0.0047350013628602,0.00331071973778307,0.00903408788144588,0,
00:00:03.908,0.0102842291817069,0.0123293604701757,-0.00138920429162681,0,
00:00:03.912,-0.007776156999170779,-0.00234213471412659,-0.0103456499055028,0,
00:00:03.916,-0.0053307325579226,-0.0136716989800334,-0.00581652345135808,0,
00:00:03.92,-0.0016288262559101,-0.00410140212625265,0.00278756790794432,0,
00:00:03.924,-0.0009570239926688369,0.00294402963481843,0.00228357152082026,0,
00:00:03.928,0.00411991728469729,0.00319556868635118,0.00465791532769799,0,
00:00:03.932,0.00547778699547052,0.00801783334463835,-2.06903987418627e-05,0,
00:00:03.936,-0.00312900193966925,0.00507861981168389,-0.0009742350084707141,0,
00:00:03.94,-0.0006940524326637389,-0.000175662833498791,0.00553788663819432,0,
00:00:03.944,-0.000218335961108096,-0.0121639976277947,-0.0020218952558934697,0,
00:00:03.948,-0.00233851792290807,-0.0112963179126382,-0.008873457089066509,0,
00:00:03.952,-0.000367545551853254,0.00676107406616211,-0.00583953550085425,0,
00:00:03.956,0.00555050885304809,0.0106298215687275,0.00622164644300938,0,
00:00:03.96,0.00609401613473892,0.0124635957181454,0.00436817994341254,0,
00:00:03.964,-0.0122500006109476,-0.0225581042468548,0.0023913148324936602,0,
00:00:03.968,-0.0070160147733986395,-0.00361444731242955,0.008717466145753859,0,
00:00:03.972,0.0101518351584673,0.00720739364624023,-0.00678248796612024,0,
00:00:03.976,-0.00157975032925606,0.00420482782647014,-0.00789526384323835,0,
00:00:03.98,0.00325093884021044,0.0037841722369194,-0.00547784520313144,0,
00:00:03.984,0.0039053857326507603,0.00404661428183317,-0.00105843937490135,0,
00:00:03.988,-0.0047121811658144,-0.0170974191278219,0.00678802793845534,0,
00:00:03.992,0.00043685495620593396,0.00975064747035503,0.0105317700654268,0,
00:00:03.996,-0.00440491596236825,-0.0019151670858264,0.000661173893604428,0,
00:00:04,-0.00157418486196548,-0.00673127034679055,-0.00636497838422656,0,
00:00:04.004,0.00585067551583052,0.00999862514436245,-0.0006817639805376531,0,
00:00:04.008,-0.00107498199213296,-0.00311626447364688,-0.007149337790906429,0,
00:00:04.012,0.00297689833678305,-0.000752370338886976,0.00437729712575674,0,
00:00:04.016,-0.00166761677246541,0.00668070279061794,-0.00247067236341536,0,
00:00:04.02,-0.006358717102557421,-0.0115180723369122,0.0021306904964149,0,
00:00:04.024,0.00289592682383955,0.011666621081531001,0.00497822789475322,0,
00:00:04.028,0.00556768709793687,-0.00560806691646576,-0.00038801712798886,0,
00:00:04.032,-0.00283613638021052,-0.005502834450453521,-0.0038196039386093603,0,
00:00:04.036,0.0036454349756240797,0.00139889866113663,0.000656740739941597,0,
00:00:04.04,-0.00616768933832645,0.00292473426088691,-0.0008821001974865789,0,
00:00:04.044,-0.0015424391021952,-0.000152624488691799,0.0085764778777957,0,
00:00:04.048,-0.00102884287480265,0.000271362398052588,-0.00469987653195858,0,
00:00:04.052,0.00165482482407242,0.000865400361362845,-0.00544211035594344,0,
00:00:04.056,0.00696572288870811,0.0007683397852815691,0.0022595296613872103,0,
00:00:04.06,0.00023992142814677203,0.00643974402919412,-0.0026097975205630103,0,
00:00:04.064,-0.0046802959404885795,-0.0083403866738081,-0.00484358845278621,0,
00:00:04.068,-0.0006450665532611309,-0.00354845309630036,0.00359701295383275,0,
00:00:04.072,-0.00380967603996396,0.00472699059173465,0.00979784969240427,0,
00:00:04.076,0.00422116881236434,-0.00361028872430325,0.0079230023548007,0,
00:00:04.08,0.0074716876260936295,0.00712977489456534,-0.0108185280114412,0,
00:00:04.084,-0.00782010145485401,-0.00571687612682581,-0.00880271848291159,0,
00:00:04.088,0.00308548752218485,0.000771692721173167,-0.0015000688144937199,0,
00:00:04.092,-0.000971589703112841,0.00363356014713645,0.00155605270992965,0,
00:00:04.096,-0.008548304438591,-0.00354185327887535,0.012941887602209998,0,
00:00:04.1,0.00225358037278056,-0.004287628456950189,-0.00127974210772663,0,
00:00:04.104,0.0025876194704324,0.0108609041199088,-0.0022089744452387103,0,
00:00:04.108,0.00704393815249205,0.0019851983524859,-0.0067769521847367295,0,
00:00:04.112,0.00217296578921378,-0.0209011882543564,-6.42561863060109e-05,0,
00:00:04.116,-0.00471864826977253,0.0041080042719841,0.00871441978961229,0,
00:00:04.12,-0.008497074246406559,0.0117451949045062,-0.0036489996127784296,0,
00:00:04.124,0.004512719810009,0.00610473472625017,0.00015101055032573602,0,
00:00:04.128,0.0022334058303386,0.0030666675884276602,-0.00897660292685032,0,
00:00:04.132,0.000615238212049007,-0.00876758154481649,0.00224095699377358,0,
00:00:04.136,0.0017966293962672398,-0.007922962307929991,0.007191544864326721,0,
00:00:04.14,-0.00667856214568019,-0.00471308222040534,0.0014844434335827801,0,
00:00:04.144,-0.00227159005589783,-0.00232578301802278,0.00726136146113276,0,
00:00:04.148,0.0110478876158595,0.013402103446424,-0.00951316766440868,0,
00:00:04.152,0.000594264070969075,0.00625841412693262,-0.0118882982060313,0,
00:00:04.156,-0.00549803953617811,-0.00268436293117702,0.000731173029635102,0,
00:00:04.16,-0.00133745011407882,-5.35026583747822e-06,0.0108422059565783,0,
00:00:04.164,-0.00190635258331895,-0.008541142567992209,0.00658593606203794,0,
00:00:04.168,0.000405533617595211,0.000347553694155067,-0.00226508243940771,0,
00:00:04.172,0.006095077842473979,-0.00604140479117632,-0.0063067926093936,0,
00:00:04.176,-0.00410772953182459,0.0155907291918993,-0.00294583523645997,0,
00:00:04.18,0.0120649561285973,0.00709555018693209,0.00501777464523911,0,
00:00:04.184,-0.0128237344324589,-0.014801537618041002,0.0027644427027553303,0,
00:00:04.188,-0.00891441572457552,-0.00963573157787323,-0.0009018917335197331,0,
00:00:04.192,0.007036221679300071,0.00479498039931059,-0.010928045026958001,0,
00:00:04.196,0.004678419325500729,0.0171290840953588,0.0056877653114497705,0,
00:00:04.2,-0.000359199359081686,-0.0146227600052953,0.00164728797972202,0,
00:00:04.204,-0.000597369798924774,-0.00458616903051734,0.0052246730774641,0,
00:00:04.208,0.004247746895998721,0.0074752010405063594,-0.0009728691657073801,0,
00:00:04.212,0.000601061794441193,0.00591034302487969,-0.00484827347099781,0,
00:00:04.216,-0.0070123346522450395,0.000827690993901342,-0.00219250586815178,0,
00:00:04.22,-0.00168988946825266,-0.00273734028451145,-0.00323817739263177,0,
00:00:04.224,-0.00101429433561862,-0.00349143473431468,0.0103459246456623,0,
00:00:04.228,0.00377197889611125,-0.00431668292731047,0.00324590946547687,0,
00:00:04.232,0.005044208373874429,0.0036405271384865,-0.00219636084511876,0,
00:00:04.236,-0.0013373048277571802,-0.00149420031812042,-0.00610737316310406,0,
00:00:04.24,-0.00479320902377367,0.0018468850757926698,-0.00728771649301052,0,
00:00:04.244,-0.0018294831970706602,-0.00042683447827585,0.00662908656522632,0,
00:00:04.248,0.00336997420527041,0.000302938191452995,0.0079815061762929,0,
00:00:04.252,0.00462247338145971,0.00512428907677531,-0.0007580583915114401,0,
00:00:04.256,-0.00376574695110321,-0.00724479043856263,-0.0059549524448812,0,
00:00:04.26,-0.000894952681846917,0.00507612153887749,-0.005429787095636129,0,
00:00:04.264,0.0020481904502958103,0.00280145183205605,-0.0017987481551244898,0,
00:00:04.268,-0.003938687965273861,-0.0058024725876748605,0.0100595066323876,0,
00:00:04.272,-0.0037415672559291103,-0.0017407702980563,0.0038481818046420795,0,
00:00:04.276,0.00961356610059738,0.00241732690483332,-0.005109934136271479,0,
00:00:04.28,0.000398471660446376,-0.00297855772078037,0.00300781126134098,0,
00:00:04.284,-0.0047683441080153,0.0033790240995585897,-0.0034988815896213102,0,
00:00:04.288,-0.00248662126250565,-0.0020781592465937103,-0.000605544541031122,0,
00:00:04.292,0.0068861055187881,-0.00275028799660504,-0.00422457233071327,0,
00:00:04.296,-0.00170436687767506,0.0136846303939819,0.005934194661676879,0,
00:00:04.3,-0.005037000868469479,-0.00218649604357779,-0.00291031529195607,0,
00:00:04.304,0.000612495641689748,-0.0128792282193899,-0.00351048680022359,0,
00:00:04.308,0.00206403760239482,-0.000906227447558194,0.00752032035961747,0,
00:00:04.312,0.0014589396305382302,-0.000330355978803709,0.0105084655806422,0,
00:00:04.316,0.000329486618284136,0.00988509226590395,-0.0112950839102268,0,
00:00:04.32,0.0015979764284566,0.00316187692806125,-0.00915953237563372,0,
00:00:04.324,-0.0047669378109276295,0.0005860793753527099,-0.00110615394078195,0,
00:00:04.328,-0.0022631133906543303,-0.013451224192976998,0.00645834906026721,0,
00:00:04.332,0.00535086262971163,0.0036761490628123296,0.00958710815757513,0,
00:00:04.336,0.000809684162959456,0.00536155328154564,-0.00021919587743468602,0,
00:00:04.34,-0.00311228609643877,0.0039888480678200704,-0.0108316894620657,0,
00:00:04.344,0.00284562120214105,-0.00120802281890064,-0.00267828907817602,0,
00:00:04.348,-0.0030404152348637603,-0.0102616557851434,0.0088779516518116,0,
00:00:04.352,0.0005196665879338981,0.00022625568090006698,-0.00193413579836488,0,
00:00:04.356,0.000997512135654688,0.00336231291294098,-0.00230041635222733,0,
00:00:04.36,-0.00166747183538973,0.00482791336253285,-0.00215387321077287,0,
00:00:04.364,0.0017814674647525,-0.0051537924446165605,-0.0007817297009751201,0,
00:00:04.368,-0.000870781717821956,-0.0002417306532152,0.0153508931398392,0,
00:00:04.372,0.00387806398794055,0.00610448326915503,-0.00171036447864026,0,
00:00:04.376,-0.00129361427389085,-2.17873548535863e-05,-0.011346791870892001,0,
00:00:04.38,-0.0003294154885225,0.0016564157558605099,-0.0038269350770860897,0,
00:00:04.384,-0.00552209513261914,-0.0104406755417585,0.00347227090969682,0,
00:00:04.388,-0.00392444152384996,-0.00450048083439469,-0.00279510580003262,0,
00:00:04.392,0.0103474259376526,0.0175369810312986,0.00713694654405117,0,
00:00:04.396,0.00338846631348133,-0.0015397756360471199,0.004306029994040729,0,
00:00:04.4,-0.00615719147026539,-0.0168421510607004,-0.000741170428227633,0,
00:00:04.404,0.000138724193675444,0.0034086205996573,-0.0076482598669827,0,
00:00:04.408,-0.00369313498958945,0.0075026317499578,0.000582511129323393,0,
00:00:04.412,0.00144613138400018,0.004418310243636371,-0.000397733005229384,0,
00:00:04.416,0.00238041859120131,0.00219281180761755,0.000528837612364441,0,
00:00:04.42,-0.000695350638125092,-0.00652744574472308,0.00327871600165963,0,
00:00:04.424,0.0020365919917821897,-0.00456146663054824,-0.00502470834180713,0,
00:00:04.428,0.0029729790985584302,0.00173662905581295,-0.00133466208353639,0,
00:00:04.432,-0.0005944356089457871,0.00241090031340718,0.00901628192514181,0,
00:00:04.436,-0.009159714914858341,-0.00304533797316253,0.00410911254584789,0,
