Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.864,0.00183665216900408,-0.0022986950352788,0.000374807917978615,0,
00:00:03.868,-0.0248731561005116,-0.0039334474131465,0.0040929410606622705,0,
00:00:03.872,-0.00314200343564153,0.0017770448466762898,-0.00126624619588256,0,
00:00:03.876,0.00207787426188588,0.0026152364443987604,-0.00440884986892343,0,
00:00:03.88,0.0110973995178938,0.0034606687258929,0.0006057741702534259,0,
00:00:03.884,0.0155701851472259,-0.00204683863557875,-0.00047182143316604197,0,
00:00:03.888,-0.0114149497821927,-0.00460272142663598,0.000862236542161554,0,
00:00:03.892,-0.00628579733893275,-0.0012191836722195099,0.0036897375248372602,0,
00:00:03.896,0.0022632782347500303,0.0059984051622450395,0.00552104460075498,0,
00:00:03.9,-0.00307174655608833,0.000821854104287922,-0.000976987183094025,0,
00:00:03.904,-0.00557263568043709,-0.0014090238837525199,-0.0156237194314599,0,
00:00:03.908,-0.0010830822866410002,-0.0016217612428590699,0.00269079091958702,0,
00:00:03.912,0.0136466529220343,-0.00294949044473469,-0.00664392206817865,0,
00:00:03.916,0.0135380998253822,0.00611341651529074,0.0274606291204691,0,
00:00:03.92,-0.0141227142885327,-0.0038861685898155,-0.0083057964220643,0,
00:00:03.924,-0.011906168423593,-0.00263223657384515,-0.00879376567900181,0,
00:00:03.928,0.0145697882398963,0.006937402766197921,-0.00526379467919469,0,
00:00:03.932,-0.0191814303398132,-0.00554495584219694,0.0139810983091593,0,
00:00:03.936,0.0011463297996670001,-0.00284972391091287,-0.0027415466029197,0,
00:00:03.94,0.0257346611469984,0.0122257573530078,-0.00941723305732012,0,
00:00:03.944,-0.00783902034163475,-0.0019454954890534301,-0.00675992108881474,0,
00:00:03.948,-0.0060621057637035795,-0.00931992474943399,0.0202692002058029,0,
00:00:03.952,-0.000828490126878023,0.00481237517669797,0.00337086617946625,0,
00:00:03.956,-0.00628163758665323,-0.0051701003685593605,-0.0116422465071082,0,
00:00:03.96,0.0036296595353633204,0.0025710496120154897,-0.0112309670075774,0,
00:00:03.964,0.008775525726377959,0.0094024920836091,0.0129359643906355,0,
00:00:03.968,-0.00804567988961935,-0.008836314082145691,0.00856884382665157,0,
00:00:03.972,-0.00199106894433498,-0.0057400050573051,-0.0031484984792769,0,
00:00:03.976,0.021279850974679004,0.009459349326789379,-0.0189339444041252,0,
00:00:03.98,-0.0141644459217787,0.00103853142354637,0.0218345709145069,0,
00:00:03.984,-0.00643234001472592,5.96092468185816e-05,-0.01325230486691,0,
00:00:03.988,-0.00546396477147937,-0.0019365469925105602,-0.0111841205507517,0,
00:00:03.992,-0.00285144243389368,-0.0128127466887236,0.0148485498502851,0,
00:00:03.996,0.00935795623809099,0.008367724716663359,0.00870920345187187,0,
00:00:04,0.00646186759695411,0.006003178656101229,-0.00613488955423236,0,
00:00:04.004,0.0152473235502839,0.0016455850563943401,0.00108990899752825,0,
00:00:04.008,-0.00410801358520985,0.00262445397675037,-0.00651848176494241,0,
00:00:04.012,-0.0139913577586412,-0.00651431689038873,0.0098298778757453,0,
00:00:04.016,-0.022469213232398002,-0.00730160856619477,-0.00978962425142527,0,
00:00:04.02,0.0181125849485397,-0.0011218159925192599,-0.0143404696136713,0,
00:00:04.024,-0.00457354541867971,0.00363164348527789,0.0221144538372755,0,
00:00:04.028,0.0058828298933804,0.00464992458000779,0.0129382899031043,0,
00:00:04.032,0.0189226046204567,0.0132988011464477,-0.0179314687848091,0,
00:00:04.036,-0.0029469041619449897,-0.00947040226310492,-0.0060804346576333,0,
00:00:04.04,-0.0170005802065134,-0.007520118262618779,0.000797042564954609,0,
00:00:04.044,-0.0112136295065284,-0.00477475114166737,0.0054006129503250105,0,
00:00:04.048,0.00146818545181304,0.00321177206933498,-0.0011048601008951699,0,
00:00:04.052,0.00659508258104324,0.00866029504686594,-0.00870986841619015,0,
00:00:04.056,0.0146488081663847,-0.00545185385271907,0.0152995055541396,0,
00:00:04.06,0.0121820820495486,-0.00114261580165476,0.0125930206850171,0,
00:00:04.064,-0.005362443625926971,0.00782651174813509,-0.0111281722784042,0,
00:00:04.068,-0.0228278208523989,-0.0038761419709771898,-0.0183402113616467,0,
00:00:04.072,0.0018555615097284302,-0.00177295180037618,-0.0009305363637395199,0,
00:00:04.076,-0.007697998080402609,0.00147843407467008,0.009052569977939129,0,
00:00:04.08,0.00725002074614167,-0.00399697525426745,-0.0030065628234297,0,
00:00:04.084,0.0210321396589279,0.000667521730065346,0.0141437007114291,0,
00:00:04.088,-0.0118266772478819,0.00389182986691594,0.0188813786953688,0,
00:00:04.092,-0.0189119800925255,-0.00280684186145663,-0.0199785679578781,0,
00:00:04.096,0.00684782164171338,-0.00148991763126105,-0.020645571872591997,0,
00:00:04.1,0.0326841063797474,0.005074885673820971,-0.0112649695947766,0,
00:00:04.104,-0.000418002804508433,0.0062792552635073705,0.0196648463606834,0,
00:00:04.108,-0.0324472077190876,-0.0118110813200474,0.0225965455174446,0,
00:00:04.112,-0.0140380570665002,-0.00253089633770287,-0.0064062220044434105,0,
00:00:04.116,0.0139197083190084,0.00213206233456731,-0.0108853876590729,0,
00:00:04.12,0.00412584422156215,-0.0010396454017609401,-0.00578662380576134,0,
00:00:04.124,0.0134670110419393,0.00597329065203667,0.00020724661590065802,0,
00:00:04.128,0.00989313703030348,0.0036972644738853,0.009635997004806999,0,
00:00:04.132,-0.00106724712532014,0.00585662527009845,-0.0024196864105761103,0,
00:00:04.136,-0.0166406892240047,-0.0107600446790457,-0.00517353089526296,0,
00:00:04.14,-0.0157747231423855,-0.007887570187449459,0.00137140869628638,0,
00:00:04.144,0.00657682679593563,-0.000546683266293257,0.007099807728081941,0,
00:00:04.148,-0.0035666860640049,0.00629287678748369,0.00206067878752947,0,
00:00:04.152,0.00156609446275979,0.00499095115810633,-0.007100942078977821,0,
00:00:04.156,0.0294549316167831,-0.00490735797211528,-0.006738937459886071,0,
00:00:04.16,0.0122785689309239,0.00858489610254765,0.00410341797396541,0,
00:00:04.164,-0.0211759377270937,0.00686645181849599,0.00045922677963972097,0,
00:00:04.168,-0.0244686659425497,-0.0124706001952291,0.0139546636492014,0,
00:00:04.172,-0.00954291503876448,-0.012145858258008999,-0.0159060060977936,0,
00:00:04.176,0.00525684701278806,-0.0038965605199337,0.007960650138556959,0,
00:00:04.18,0.0119873033836484,0.0037266975268721602,0.004565730225294829,0,
00:00:04.184,0.0189311597496271,0.0173280108720064,-0.0112893311306834,0,
00:00:04.188,0.0158428959548473,0.0126509228721261,-0.0128319608047605,0,
00:00:04.192,0.00834826938807964,-0.008798715658485891,0.0136379906907678,0,
00:00:04.196,-0.0382844842970371,-0.009574120864272121,-0.0014561080606654302,0,
00:00:04.2,-0.0257723871618509,-0.0144714284688234,0.0048610051162540895,0,
00:00:04.204,0.0034835853148251802,0.00227350695058703,0.0291512906551361,0,
00:00:04.208,0.0110936751589179,0.0125230774283409,-0.0269028283655643,0,
00:00:04.212,0.0136388707906008,0.005175258032977579,-0.0134685467928648,0,
00:00:04.216,0.0115492669865489,-0.00047624105354770996,-0.0056893415749073,0,
00:00:04.22,0.00675899721682072,-0.00308384629897773,0.00694566546007991,0,
00:00:04.224,0.0121634984388947,0.00111204001586884,0.00525558833032846,0,
00:00:04.228,-0.0363384038209915,-0.0055511104874312895,0.011901312507689,0,
00:00:04.232,-0.0162664111703634,-0.00539031997323036,0.0105037661269307,0,
00:00:04.236,0.000719098665285856,-0.00161714083515108,-0.00343357282690704,0,
00:00:04.24,0.0138526009395719,0.00627698609605432,-0.0156832169741392,0,
00:00:04.244,0.0170329697430134,0.0102737657725811,-0.0191501248627901,0,
00:00:04.248,0.005854011978954079,0.000625234039034694,-0.00818426441401243,0,
00:00:04.252,-0.0065598338842392,0.0020134213846176897,0.0315961390733719,0,
00:00:04.256,-0.0106400297954679,-0.0126487966626883,0.0149818919599056,0,
00:00:04.26,-0.0136030158028007,-0.00972387287765741,-0.00440134294331074,0,
00:00:04.264,0.0148896872997284,0.00487109180539846,-0.0191124491393566,0,
00:00:04.268,0.0107283825054765,0.00942203681915998,-0.000648105051368475,0,
00:00:04.272,-0.008462768048048021,0.00438580103218555,-0.00475563202053308,0,
00:00:04.276,0.00540798902511597,-0.0053535164333879896,0.0019868437666446,0,
00:00:04.28,-0.00426610419526696,0.00221738801337779,0.0148383341729641,0,
00:00:04.284,-0.005975554697215561,-0.0103920977562666,0.0127208763733506,0,
00:00:04.288,-0.0135676963254809,0.00515085412189364,-0.0053181815892458,0,
00:00:04.292,-0.00215438939630985,0.00514579005539417,-0.0250501688569784,0,
00:00:04.296,0.024765120819211003,-0.00529356021434069,-0.0127604901790619,0,
00:00:04.3,0.00750359101220965,0.00583572825416923,0.00585914729163051,0,
00:00:04.304,-0.0010798854054883099,-0.00816099531948566,0.0373617857694626,0,
00:00:04.308,-0.0150531446561217,0.00300366175360978,0.00508442707359791,0,
00:00:04.312,0.0028250715695321603,0.00776463840156794,-0.0230718273669481,0,
00:00:04.316,0.000541806977707893,-0.000932557275518775,-0.0136323627084494,0,
00:00:04.32,-0.007426206022500991,-0.0107104359194636,-0.00505468714982271,0,
00:00:04.324,-0.00163813796825707,-0.00208711251616478,0.020941412076354003,0,
00:00:04.328,0.0103738512843847,0.0074716336093843,-0.00316539569757879,0,
00:00:04.332,0.00800603814423084,0.00466405740007758,0.00052949320524931,0,
00:00:04.336,-0.0133896395564079,-0.0044299988076090795,0.00113201711792499,0,
00:00:04.34,0.00352398958057165,-0.007392084691673521,0.008563973009586329,0,
00:00:04.344,0.009792439639568329,0.0122889149934053,-0.0106965554878116,0,
00:00:04.348,-0.0124929407611489,-0.000581446220166981,0.00464783748611808,0,
00:00:04.352,-0.00796888582408428,-0.00411573797464371,-0.0119698392227292,0,
00:00:04.356,0.0180354099720716,-0.0050741438753902895,-0.00313658430241048,0,
00:00:04.36,-0.000959427852649242,0.00549219688400626,-9.16995923034847e-05,0,
00:00:04.364,-0.0190149452537298,0.00292146182619035,0.00599026679992676,0,
00:00:04.368,-0.00541584379971027,-0.015862513333558998,0.0260917935520411,0,
00:00:04.372,0.0166504979133606,0.00653190212324262,-0.000836590421386063,0,
00:00:04.376,0.0168752260506153,0.0130212195217609,-0.0243122614920139,0,
00:00:04.38,0.00216680718585849,-0.00230548856779933,-0.0161791555583477,0,
00:00:04.384,-0.0129008954390883,-0.000747439451515675,0.0116978688165545,0,
00:00:04.388,-0.0131782814860344,-0.0024870969355106397,0.00578674953430891,0,
00:00:04.392,-0.0016846067737788,-0.005160703789442779,0.00783595815300941,0,
00:00:04.396,0.00421398738399148,-0.00419591879472137,-0.00408125156536698,0,
00:00:04.4,0.00727373966947198,0.00113821029663086,-0.00527431117370725,0,
00:00:04.404,-0.00489922845736146,0.0021974896080792,0.0145367635414004,0,
00:00:04.408,0.0049961577169597106,0.0143319573253393,-0.00417381385341287,0,
00:00:04.412,0.0036359983496367897,-0.00645917095243931,-0.0119274947792292,0,
00:00:04.416,0.00590962544083595,0.00138201401568949,0.0036268413532525297,0,
00:00:04.42,-0.0149465147405863,-0.007560629397630691,-0.000692236761096865,0,
00:00:04.424,-0.0102526592090726,-0.00421588635072112,-0.00027453814982436603,0,
00:00:04.428,0.0231266003102064,0.00514537049457431,-0.00318212388083339,0,
00:00:04.432,0.00396395986899734,-0.000247893272899091,-0.0070318258367478795,0,
00:00:04.436,-0.0176948327571154,0.00431869737803936,0.0203940998762846,0,
00:00:04.44,-0.0074952756986022,-0.00064640014898032,0.0190601386129856,0,
00:00:04.444,0.00691413879394531,-0.00392236653715372,-0.0139807248488069,0,
00:00:04.448,-0.009233123622834679,0.000719299539923668,-0.0219502653926611,0,
00:00:04.452,0.0208640769124031,0.00347154983319342,-0.0111369686201215,0,
00:00:04.456,0.0267003737390041,0.00280241155996919,0.006241623312234879,0,
00:00:04.46,-0.025081554427742996,-0.00995299685746431,0.0138118863105774,0,
00:00:04.464,-0.0248907469213009,-0.00216974876821041,0.000593981822021306,0,
00:00:04.468,-0.007404986303299671,0.00109190738294274,0.0111893145367503,0,
00:00:04.472,0.0262163691222668,0.008455123752355579,0.0110534224659204,0,
00:00:04.476,0.0117272986099124,0.0128455143421888,-0.0242299102246761,0,
00:00:04.48,-0.0184760019183159,-0.00887757353484631,-0.00734343193471432,0,
00:00:04.484,0.0118612283840775,-0.0146138183772564,0.0014710177201777699,0,
00:00:04.488,-0.00652748206630349,-0.00257103703916073,0.000275838683592156,0,
00:00:04.492,0.00275295274332166,0.006784007884562021,0.024361465126276002,0,
00:00:04.496,0.00031407189089804904,0.0104419765993953,-0.0190646816045046,0,
00:00:04.5,-0.0110962651669979,-0.0036474012304097397,-0.00917039625346661,0,
00:00:04.504,0.000463376869447529,-0.00237454660236835,0.00629260903224349,0,
00:00:04.508,0.00258733332157135,-0.00124827993568033,0.00335162878036499,0,
00:00:04.512,0.0019502604845911301,-0.0024124444462359,0.00929300766438246,0,
00:00:04.516,0.0135079994797707,0.00220711738802493,0.00446346262469888,0,
00:00:04.52,-0.0030197473242878897,0.00207289168611169,-0.0124063016846776,0,
00:00:04.524,-0.00704563688486815,0.00260940520092845,-0.006046072114259,0,
00:00:04.528,-0.00478547206148505,-0.00473124068230391,0.00235478766262531,0,
00:00:04.532,-0.0030432776547968396,0.00344010372646153,0.00566416559740901,0,
00:00:04.536,0.0036921731662005203,-0.00530421361327171,1.68562073667999e-05,0,
00:00:04.54,0.0124273048713803,-0.0025645599234849197,-0.0119105810299516,0,
00:00:04.544,-0.0142318913713098,0.00160334154497832,0.0149814300239086,0,
00:00:04.548,0.0031431769020855396,0.0117075424641371,0.0103763537481427,0,
00:00:04.552,0.00244817603379488,-0.00311307096853852,-0.0198108088225126,0,
00:00:04.556,0.000984194804914296,-0.00974112376570702,-0.00280953920446336,0,
00:00:04.56,0.00184041727334261,0.0030323823448270603,0.00574162974953651,0,
00:00:04.564,0.00138310098554939,0.0014931105542928,-0.00408300152048469,0,
00:00:04.568,-0.0167150627821684,-0.00351109262555838,0.0105328736826777,0,
00:00:04.572,0.0039638108573854,0.004092181567102671,0.00489702448248863,0,
00:00:04.576,0.0210628416389227,0.009390708059072491,-0.0112432427704334,0,
00:00:04.58,-0.0106286136433482,-0.00785111542791128,-0.00251307827420533,0,
00:00:04.584,-0.00129206466954201,-0.0068800481967628,-0.00275328033603728,0,
00:00:04.588,-0.00032505631679669,0.000948480039369315,0.00407719844952226,0,
00:00:04.592,-0.00937596056610346,-0.00106828520074487,0.0108610717579722,0,
00:00:04.596,0.00669099297374487,0.0062459078617394,-0.00161537423264235,0,
00:00:04.6,0.0039049708284437704,0.00395505782216787,-0.007305294275283809,0,
00:00:04.604,0.00291268387809396,0.00809181202203035,0.0021996337454766,0,
00:00:04.608,0.00109258177690208,-0.012666561640798999,-0.0034156411420553897,0,
00:00:04.612,-0.009255290031433109,-0.0115922363474965,0.00213094195351005,0,
00:00:04.616,-0.008827101439237591,0.00746994651854038,-0.00741886207833886,0,
00:00:04.62,0.00151198683306575,0.0007660969276912509,-0.0054774428717792,0,
00:00:04.624,0.0244238749146461,0.00116673926822841,0.0211673360317945,0,
00:00:04.628,4.14540227211546e-05,0.00212287623435259,-0.00038101457175798703,0,
00:00:04.632,-0.0134923132136464,0.00804272294044495,-0.00986253842711449,0,
00:00:04.636,-0.00257547851651907,-0.00322942668572068,-0.00221718102693558,0,
00:00:04.64,-0.008518724702298641,-0.00954182725399733,0.0146891288459301,0,
00:00:04.644,-0.000435039924923331,0.00279478612355888,-0.0067064408212900205,0,
00:00:04.648,0.0104084927588701,0.00103090435732156,-0.00178795494139194,0,
00:00:04.652,0.00956836529076099,0.000302546861348674,-0.0065104276873171295,0,
00:00:04.656,0.0032867174595594397,-0.00406308239325881,-0.00892144069075584,0,
00:00:04.66,-0.00476485537365079,0.0102405976504087,0.0015034384559839999,0,
00:00:04.664,-0.0138492211699486,-0.00257560866884887,0.0208797790110111,0,
00:00:04.668,-0.0120538044720888,-0.00659800972789526,0.0068926909007132105,0,
00:00:04.672,0.0070342356339097,-0.00229970715008676,-0.0116070955991745,0,
00:00:04.676,0.0243248920887709,0.00200188276357949,-0.0120284548029304,0,
00:00:04.68,-0.00394874904304743,0.00558860599994659,0.00145818921737373,0,
00:00:04.684,-0.004283118061721321,0.00683008087798953,-0.00145494670141488,0,
00:00:04.688,0.00830260943621397,0.0014153101947158599,0.0113602681085467,0,
00:00:04.692,-0.0249885488301516,-0.0180259719491005,0.00584129896014929,0,
00:00:04.696,0.00126716250088066,-0.00378609425388277,0.00631792331114411,0,
00:00:04.7,0.0100123416632414,0.00697054900228977,-0.0198732018470764,0,
00:00:04.704,-0.008697285316884521,0.009036781266331671,-0.013981631025671999,0,
00:00:04.708,0.0136930830776691,-0.0011434201151132599,0.0100607061758637,0,
00:00:04.712,0.008143197745084759,-0.0005787179106846451,0.0092201316729188,0,
00:00:04.716,-0.0125112170353532,0.0008460046374239031,0.00241283653303981,0,
00:00:04.72,-0.00385729968547821,-0.00551314139738679,0.00182550551835448,0,
00:00:04.724,0.00725547783076763,-0.0027745969127863602,-0.0010425118962302802,0,
00:00:04.728,-0.0034256351646035897,0.00105714879464358,-0.00274809985421598,0,
00:00:04.732,0.00731021026149392,0.0111536867916584,-0.00882582645863295,0,
00:00:04.736,-0.0119714271277189,-0.0054542263969779,0.00876012537628412,0,
00:00:04.74,0.0019695658702403303,0.000614104326814413,-0.005177505780011421,0,
00:00:04.744,-0.0071856756694614905,-0.0112453699111938,0.0123835001140833,0,
00:00:04.748,0.0107636619359255,0.005385920405387879,-0.0152032189071178,0,
00:00:04.752,-0.0010396402794867802,0.00388185167685151,0.0114219393581152,0,
00:00:04.756,-0.0029263074975460802,-0.0046204999089241,-0.0025803386233747,0,
00:00:04.76,0.0156675968319178,0.0119143901392817,-0.00663611479103565,0,
00:00:04.764,-0.0062633641064167,-0.0062721562571823606,-0.00205355999059975,0,
00:00:04.768,-0.00855070073157549,0.000521782087162137,0.00449279043823481,0,
00:00:04.772,0.0066648558713495705,-0.000282068853266537,0.0019053060095757198,0,
00:00:04.776,-0.0107754906639457,-0.00593950133770704,0.00734980264678597,0,
00:00:04.78,-0.00284930597990751,-0.0062611894682049795,-0.011653252877295002,0,
00:00:04.784,-0.00248312577605248,0.0144307287409902,0.000855986727401614,0,
00:00:04.788,0.0240650605410337,0.00326896319165826,0.0204129628837109,0,
00:00:04.792,0.00116315018385649,-0.0032412712462246396,-0.0175914727151394,0,
00:00:04.796,-0.0206742137670517,-0.0129991555586457,-0.0133044822141528,0,
00:00:04.8,0.007877695374190809,0.00283341994509101,0.0147787509486079,0,
00:00:04.804,0.0125154787674546,0.00809704419225454,-0.00111535971518606,0,
00:00:04.808,-0.0259596835821867,-0.000452635082183406,-0.000233453072723933,0,
00:00:04.812,0.00323622371070087,0.0067705437541008,-0.0100178802385926,0,
00:00:04.816,0.00507467100396752,-0.0125477304682136,0.0165304355323315,0,
00:00:04.82,0.00738391699269414,-0.0022289443295449,0.006608701776713129,0,
00:00:04.824,0.0117292637005448,0.00937116052955389,-0.0122612603008747,0,
00:00:04.828,-0.025468772277236,-0.00193877925630659,-0.00227668066509068,0,
00:00:04.832,0.0205948818475008,0.00151080195792019,-0.0102234538644552,0,
00:00:04.836,-0.0044136201031506105,-0.0043906043283641295,0.0143031468614936,0,
00:00:04.84,-0.0103226630017161,3.21508991873998e-06,0.00436973199248314,0,
00:00:04.844,-0.00392684200778604,0.00330320978537202,-0.0209402795881033,0,
00:00:04.848,0.00272728758864105,-0.0031013109255582103,0.0238689109683037,0,
00:00:04.852,0.0011717278975993401,-0.00147694151382893,0.0101164346560836,0,
00:00:04.856,0.024724779650569,0.0052707311697304205,-0.0298199914395809,0,
00:00:04.86,-0.0111343264579773,0.000276290811598301,-0.00223594391718507,0,
00:00:04.864,-0.0158930718898773,-0.00573728093877435,0.011522987857461002,0,
00:00:04.868,0.00299155828543007,0.00451211025938392,0.007208825554698709,0,
00:00:04.872,0.0005982276052236559,0.0027253138832747897,-0.012582247145473999,0,
00:00:04.876,-0.0027989235240966103,-0.007253281772136691,0.00139665335882455,0,
00:00:04.88,-0.00240158243104815,0.00309093412943184,0.00940002035349607,0,
00:00:04.884,0.00861289538443089,-0.00160489743575454,-0.000338838843163103,0,
00:00:04.888,0.0364032872021198,0.00366758788004518,-0.00280258245766163,0,
00:00:04.892,-0.0216849613934755,0.005539014469832179,-2.14674582821317e-05,0,
00:00:04.896,-0.0379861518740654,-0.011602034792303999,-0.0026124797295779,0,
00:00:04.9,-0.00844657514244318,-0.00597686599940062,0.00499459356069565,0,
00:00:04.904,0.0371269807219505,0.00882491562515497,-0.0178177021443844,0,
00:00:04.908,0.00869505014270544,0.00267150183208287,0.0269901342689991,0,
00:00:04.912,-0.00443300371989608,0.00267615262418985,0.0030962908640503896,0,
00:00:04.916,-0.00946353375911713,0.0061777094379067395,-0.0226783342659473,0,
00:00:04.92,-0.00100284477230161,-0.007952531799674029,-0.0120862424373627,0,
00:00:04.924,-0.00999575015157461,-0.0155469011515379,0.00550091592594981,0,
00:00:04.928,0.00983913242816925,0.00803975481539965,0.0112245995551348,0,
00:00:04.932,0.009965040720999241,0.011081650853156998,0.00846622511744499,0,
00:00:04.936,0.00705642579123378,-0.00322523061186075,0.0046403072774410204,0,
00:00:04.94,-0.0322483852505684,-0.00207248027436435,-0.00010535755427554201,0,
00:00:04.944,9.98668328975327e-05,0.00100385292898864,-0.0139949163421988,0,
00:00:04.948,0.0243683904409409,-0.00433677760884166,0.00102799269370735,0,
00:00:04.952,0.0194189734756947,0.000525473151355982,0.00227853795513511,0,
00:00:04.956,-0.0277641341090202,0.0038948126602917897,0.00014081381959840701,0,
00:00:04.96,-0.0216893535107374,-0.00274249096401036,-0.00748827354982495,0,
00:00:04.964,0.00623788125813007,0.00479734595865011,-0.00564771890640259,0,
00:00:04.968,0.0159892328083515,-0.00912893656641245,0.0103362947702408,0,
00:00:04.972,0.0183277055621147,0.003018420888110999,0.0277728177607059,0,
00:00:04.976,-0.00700310105457902,0.00635343370959163,-0.0174749791622162,0,
00:00:04.98,-0.0156538188457489,-0.00031950676930137,-0.0137668363749981,0,
00:00:04.984,-0.00485635455697775,-0.0046407412737608,-0.0067819757387042,0,
00:00:04.988,-0.00146434514317662,-0.000192335457541049,0.00243624905124307,0,
00:00:04.992,0.0133008267730474,0.0029150929767638397,0.00693496037274599,0,
00:00:04.996,0.0157491769641638,0.000660693622194231,0.004149047192186121,0,
00:00:05,-0.0114250304177403,-0.00147923012264073,0.00890435092151165,0,
00:00:05.004,-0.0231276415288448,-0.0102438116446137,0.005324456375092271,0,
00:00:05.008,0.00292125646956265,0.00263194344006479,-0.0197663772851229,0,
00:00:05.012,0.0147332046180964,0.0043317372910678395,0.008019414730370041,0,
00:00:05.016,0.0165106784552336,0.0169630516320467,-0.0168264023959637,0,
00:00:05.02,-0.0149689828976989,-0.00511111179366708,0.0113995634019375,0,
00:00:05.024,-0.0104885268956423,-0.00960821378976107,0.00302137969993055,0,
00:00:05.028,0.00253309053368866,-0.0058688004501164,-0.0124219879508018,0,
00:00:05.032,-0.0039105401374399705,-0.0047097560018301,0.0216409154236317,0,
00:00:05.036,0.0143012218177319,0.008847276680171491,0.0016457703895866901,0,
00:00:05.04,0.00664757750928402,0.00893985014408827,-0.0133915804326534,0,
00:00:05.044,-0.0140404645353556,-0.00712207611650229,-0.00359082850627601,0,
00:00:05.048,-0.00854124035686255,-0.000677887815982103,0.00121655245311558,0,
00:00:05.052,-0.00077285134466365,-0.00112338166218251,-0.00158930837642401,0,
00:00:05.056,0.0188930910080671,0.00880383141338825,-0.000315015873638913,0,
00:00:05.06,0.010380432009696999,-0.00855073425918818,0.0037066109944135,0,
00:00:05.064,-0.0150895761325955,0.00076849345350638,0.0337542034685612,0,
00:00:05.068,-0.0143856629729271,0.00152561662252992,-0.0228290241211653,0,
00:00:05.072,-0.0022688852623105,-0.00406428659334779,-0.029185326769947995,0,
00:00:05.076,0.0045225853100419,-0.0011047369334846698,0.00818564277142286,0,
00:00:05.08,0.029083289206028,0.004239335656166079,0.00254627037793398,0,
00:00:05.084,-0.0150614799931645,-0.00304133212193847,0.0201286599040031,0,
00:00:05.088,-0.0058515490964055105,0.00639080023393035,0.00319830374792218,0,
00:00:05.092,0.00262586888857186,0.00970018468797207,-0.0171521995216608,0,
00:00:05.096,-0.0015340771060437,-0.0072932536713779,-0.0131562137976289,0,
00:00:05.1,-0.000194963926333003,-0.0107979839667678,0.0231754966080189,0,
00:00:05.104,-0.0134308207780123,-0.0060892188921570795,0.0038914994802326,0,
00:00:05.108,0.00866539496928453,0.0128852669149637,-0.0136873889714479,0,
00:00:05.112,0.00517226802185178,0.00313561968505383,-0.0111870709806681,0,
00:00:05.116,-0.00546919228509068,-0.0102725774049759,0.0271961577236652,0,
00:00:05.12,0.0231077168136835,0.00274836667813361,-0.00341007462702692,0,
00:00:05.124,0.00426667835563421,0.00662430049851537,-0.0204341448843479,0,
00:00:05.128,-0.0304769054055214,5.67049537494313e-05,0.0120852729305625,0,
00:00:05.132,-0.0161982011049986,-0.00027813549968414,9.52799309743568e-05,0,
00:00:05.136,0.0190956387668848,-0.0041560786776244606,-0.0106176249682903,0,
00:00:05.14,0.00925257429480553,-0.00467738974839449,0.0047526694834232296,0,
00:00:05.144,0.00625865301117301,-0.00215162662789226,0.0173949878662825,0,
00:00:05.148,-0.00790468323975801,0.005143671296536921,-0.00635115196928382,0,
00:00:05.152,-0.00638771476224065,0.0134623842313886,-0.00464243534952402,0,
00:00:05.156,-0.00315031502395868,-0.0016468750545755,-0.013888300396501999,0,
00:00:05.16,0.00660574808716774,-0.0114056579768658,0.0143572669476271,0,
00:00:05.164,0.0133004980161786,-0.0021707946434617,0.000298024533549324,0,
00:00:05.168,-0.00730329286307096,-0.00310742482542992,-0.0132544012740254,0,
00:00:05.172,-0.0214185807853937,-0.00069557671668008,0.0102727338671684,0,
00:00:05.176,0.00194796058349311,0.0103291235864162,0.0126602984964848,0,
00:00:05.18,0.035972822457552005,0.00783902779221535,-0.00962424278259277,0,
00:00:05.184,-0.0121231880038977,-0.007253227289766071,-0.00211196066811681,0,
00:00:05.188,-0.00371153419837356,-0.00243974989280105,-0.0050322730094194395,0,
00:00:05.192,-0.0217334851622581,-0.00969883799552917,-0.00108535413164645,0,
00:00:05.196,-0.00208678795024753,0.00282833981327713,0.00873575918376446,0,
00:00:05.2,0.00953683536499739,0.0102482121437788,-0.00452387146651745,0,
00:00:05.204,0.0296957902610302,0.0105914799496531,-0.000633284682407975,0,
00:00:05.208,-0.0094772819429636,-0.0123713407665491,0.0160886943340302,0,
00:00:05.212,-0.0144752115011215,-0.0102173164486885,-0.0183105543255806,0,
00:00:05.216,-0.00474692927673459,0.00256662582978606,-0.004765577148646121,0,
00:00:05.22,-0.0026922358665615303,-0.00152941537089646,0.007573244161903859,0,
00:00:05.224,-0.0026983865536749398,0.00445662811398506,-0.00045843422412872304,0,
00:00:05.228,0.0246082190424204,0.0111478846520185,0.00455282116308808,0,
00:00:05.232,0.0165317319333553,0.0006377871031872929,0.00426877802237868,0,
00:00:05.236,-0.0277468226850033,-0.00930979661643505,-0.0113760251551867,0,
00:00:05.24,-0.0199316404759884,-0.007957549765706059,0.016049288213253,0,
00:00:05.244,0.005440030712634329,0.00402907468378544,-0.00778115075081587,0,
00:00:05.248,0.0115113286301494,0.0072377766482532,-0.0196731369942427,0,
00:00:05.252,0.00161878403741866,0.000328968249959871,0.0046947062946856,0,
00:00:05.256,0.00560185918584466,-0.0022288719192147303,0.0231181923300028,0,
00:00:05.26,0.0209355056285858,-0.00211470411159098,-0.000569236988667399,0,
