,Elapsed Time,EMG
1408,00:00:05.632,0.01791837299242619
1409,00:00:05.636,0.08795421232935045
1410,00:00:05.64,-0.00822986662387848
1411,00:00:05.644,-0.07711763656698171
1412,00:00:05.648,-0.024455843726173
1413,00:00:05.652,0.030326312407851223
1414,00:00:05.656,-0.001912244828417911
1415,00:00:05.66,0.008051931858062791
1416,00:00:05.664,0.02413078676909207
1417,00:00:05.668,0.020806725951842936
1418,00:00:05.672,-0.03263542661443347
1419,00:00:05.676,-0.010547309182584267
1420,00:00:05.68,-0.01274431450292467
1421,00:00:05.684,0.0003336429363116622
1422,00:00:05.688,0.003594308625906708
1423,00:00:05.692,0.010619960259646137
1424,00:00:05.696,0.021224724536296008
1425,00:00:05.7,0.03706422611139712
1426,00:00:05.704,-0.034212675411254126
1427,00:00:05.708,-0.056711853947490495
1428,00:00:05.712,0.00211070943623784
1429,00:00:05.716,0.01900280034169552
1430,00:00:05.72,0.009699749061837841
1431,00:00:05.724,0.00436809356324379
1432,00:00:05.728,0.009824893582845112
1433,00:00:05.732,0.01924312254413957
1434,00:00:05.736,-0.0014466913416981506
1435,00:00:05.74,-0.02506556804291907
1436,00:00:05.744,-0.00378014997113497
1437,00:00:05.748,-0.021289792144671107
1438,00:00:05.752,-0.00417498126626016
1439,00:00:05.756,0.01024433504790067
1440,00:00:05.76,0.02496833540499213
1441,00:00:05.764,0.002753005130216481
1442,00:00:05.768,-0.0006450396031140795
1443,00:00:05.772,-0.015189635567367011
1444,00:00:05.776,0.060274181712884414
1445,00:00:05.78,-0.0300186881795526
1446,00:00:05.784,-0.06805862998589876
1447,00:00:05.788,0.006553752114996319
1448,00:00:05.792,0.02431811718270185
1449,00:00:05.796,0.023731848224997503
1450,00:00:05.8,-0.00699599552899599
1451,00:00:05.804,-0.008738377131521702
1452,00:00:05.808,0.010352001016144636
1453,00:00:05.812,-0.00036068959161638086
1454,00:00:05.816,0.0012641188222915298
1455,00:00:05.82,-0.006177795701660221
1456,00:00:05.824,0.008281179936602712
1457,00:00:05.828,-0.0017588008195162201
1458,00:00:05.832,-0.0176277551800012
1459,00:00:05.836,-0.004818449728190899
1460,00:00:05.84,0.0035235943505540507
1461,00:00:05.844,0.023289003409445334
1462,00:00:05.848,-0.01835538027808073
1463,00:00:05.852,0.01008183369413019
1464,00:00:05.856,-0.021193583961576216
1465,00:00:05.86,0.053439813666045596
1466,00:00:05.864,0.019728112034499652
1467,00:00:05.868,-0.06139355595223604
1468,00:00:05.872,-0.0572913570795208
1469,00:00:05.876,0.0352542204782367
1470,00:00:05.88,0.03161250811535862
1471,00:00:05.884,-0.0016302661970258418
1472,00:00:05.888,0.019232750055380138
1473,00:00:05.892,-0.0018577194423414773
1474,00:00:05.896,-0.019756931811571163
1475,00:00:05.9,-0.007254870841279621
1476,00:00:05.904,0.0050863767974079
1477,00:00:05.908,-0.00803940161131322
1478,00:00:05.912,0.0063774771988392
1479,00:00:05.916,0.032805561902932726
1480,00:00:05.92,-0.01793228415772323
1481,00:00:05.924,-0.02883119322359562
1482,00:00:05.928,-0.00742899277247493
1483,00:00:05.932,0.044441934674978305
1484,00:00:05.936,0.007716046529822031
1485,00:00:05.94,-0.03277498297393317
1486,00:00:05.944,-0.02898977138102056
1487,00:00:05.948,0.015697650611400656
1488,00:00:05.952,0.03605384565889841
1489,00:00:05.956,0.0016645230352878015
1490,00:00:05.96,-0.0012268326245247485
1491,00:00:05.964,-0.01264832075685263
1492,00:00:05.968,-0.0021850374178029198
1493,00:00:05.972,-0.011420354712754481
1494,00:00:05.976,-0.008346229791641253
1495,00:00:05.98,-0.004409769084304568
1496,00:00:05.984,0.012221461191074928
1497,00:00:05.988,0.03020542941521857
1498,00:00:05.992,0.02455731527879835
1499,00:00:05.996,-0.03047386475373061
1500,00:00:06,-0.035808500368148116
1501,00:00:06.004,-0.00198647053912274
1502,00:00:06.008,0.0036681119236163244
1503,00:00:06.012,0.03491015266627079
1504,00:00:06.016,0.011868841887917404
1505,00:00:06.02,-0.034777509514242404
1506,00:00:06.024,-0.01852291729301216
1507,00:00:06.028,0.02042122953571384
1508,00:00:06.032,0.003580400720238618
1509,00:00:06.036,0.03453707881271842
1510,00:00:06.04,-0.00668979063630103
1511,00:00:06.044,-0.014927466865628972
1512,00:00:06.048,-0.03944740677252416
1513,00:00:06.052,-0.01950152218341828
1514,00:00:06.056,0.028135256841778804
1515,00:00:06.06,0.0521954987198114
1516,00:00:06.064,0.0035179764963686523
1517,00:00:06.068,-0.031132116913795464
1518,00:00:06.072,0.006324565969407628
1519,00:00:06.076,-0.01478205434978012
1520,00:00:06.08,-0.02108308902825231
1521,00:00:06.084,-0.0006856863619759601
1522,00:00:06.088,0.006345063287881168
1523,00:00:06.092,0.045377503382042036
1524,00:00:06.096,0.02745847380720071
1525,00:00:06.1,-0.0492600547149777
1526,00:00:06.104,-0.0088664658833295
1527,00:00:06.108,-0.013639509677886998
1528,00:00:06.112,-0.02678262488916515
1529,00:00:06.116,0.034157958813011674
1530,00:00:06.12,0.02883687755092981
1531,00:00:06.124,-0.018850505643058558
1532,00:00:06.128,0.03193877963349225
1533,00:00:06.132,0.0206453558057546
1534,00:00:06.136,-0.06621789559721947
1535,00:00:06.14,-0.02164550963789228
1536,00:00:06.144,0.012764798710122701
1537,00:00:06.148,0.026014073519036188
1538,00:00:06.152,-0.00750054093077778
1539,00:00:06.156,0.00975918490439651
1540,00:00:06.16,-0.00771898799575867
1541,00:00:06.164,0.00673857983201741
1542,00:00:06.168,0.04079521214589476
1543,00:00:06.172,-0.0150506924837827
1544,00:00:06.176,-0.045706551987677764
1545,00:00:06.18,-0.03694823570549486
1546,00:00:06.184,0.022485586348921022
1547,00:00:06.188,0.03258640854619442
1548,00:00:06.192,0.010748215718194839
1549,00:00:06.196,0.028049784246832177
1550,00:00:06.2,-0.03944032103754586
1551,00:00:06.204,-0.024543216917663768
1552,00:00:06.208,0.04497414082288742
1553,00:00:06.212,0.011440531350672242
1554,00:00:06.216,-0.05057449219748381
1555,00:00:06.22,-0.013593807816505446
1556,00:00:06.224,-0.0022453302517533302
1557,00:00:06.228,0.014647816075012043
1558,00:00:06.232,0.04261795757338406
1559,00:00:06.236,0.0043074176646769324
1560,00:00:06.24,0.02719383593648672
1561,00:00:06.244,-0.03705614292994143
1562,00:00:06.248,-0.06803488828882102
1563,00:00:06.252,0.0014919899404049197
1564,00:00:06.256,0.03558914270251993
1565,00:00:06.26,0.02387483278289439
1566,00:00:06.264,0.0038626901805400788
1567,00:00:06.268,-0.008410107344389
1568,00:00:06.272,3.1651230528949824e-05
1569,00:00:06.276,0.0258118202909827
1570,00:00:06.28,-0.0497604170814156
1571,00:00:06.284,-0.015486703719943831
1572,00:00:06.288,0.040677357465028804
1573,00:00:06.292,0.00308806542307142
1574,00:00:06.296,0.017175990040414032
1575,00:00:06.3,-0.0466537883039564
1576,00:00:06.304,0.01308873831294479
1577,00:00:06.308,-0.009155964478850328
1578,00:00:06.312,-0.01935382536612453
1579,00:00:06.316,0.04549810569733384
1580,00:00:06.32,0.030697624199092454
1581,00:00:06.324,-0.041081784525886206
1582,00:00:06.328,-0.0029046664421912287
1583,00:00:06.332,-0.009819890838116409
1584,00:00:06.336,0.015473400242626672
1585,00:00:06.34,-0.00935467961244286
1586,00:00:06.344,-0.0051430338062346
1587,00:00:06.348,0.013867109140846833
1588,00:00:06.352,-0.0088433807250112
1589,00:00:06.356,0.034508155426010524
1590,00:00:06.36,-0.015666532679460922
1591,00:00:06.364,-0.0338168060407043
1592,00:00:06.368,-0.014326493954285969
1593,00:00:06.372,0.04519573191646489
1594,00:00:06.376,0.00946142256725575
1595,00:00:06.38,-0.02910112612880769
1596,00:00:06.384,-0.008650344330817518
1597,00:00:06.388,0.00619360967539251
1598,00:00:06.392,0.0793313467875123
1599,00:00:06.396,-0.01997985993511978
1600,00:00:06.4,-0.0938700251281262
1601,00:00:06.404,-0.023651310242712498
1602,00:00:06.408,0.04439152171835299
1603,00:00:06.412,0.04499329486861825
1604,00:00:06.416,0.0021837279200553903
1605,00:00:06.42,-0.00733426585793496
1606,00:00:06.424,0.012389397714287029
1607,00:00:06.428,-0.008920966414734737
1608,00:00:06.432,-0.028436439926736036
1609,00:00:06.436,0.0062052309513092214
1610,00:00:06.44,-0.028633953072130604
1611,00:00:06.444,0.0022526527754962895
1612,00:00:06.448,0.020284525351598845
1613,00:00:06.452,0.032862376887351274
1614,00:00:06.456,0.0022760047577321703
1615,00:00:06.46,-0.04236428788863117
1616,00:00:06.464,0.05246629286557438
1617,00:00:06.468,0.0376465320587158
1618,00:00:06.472,-0.08617640752345325
1619,00:00:06.476,-0.05600106157362459
1620,00:00:06.48,0.008431693539023401
1621,00:00:06.484,0.048028207849711124
1622,00:00:06.488,0.0400027651339769
1623,00:00:06.492,-0.002923548512626443
1624,00:00:06.496,-0.00583216268569234
1625,00:00:06.5,0.014261795629863589
1626,00:00:06.504,-0.019494208507239798
1627,00:00:06.508,-0.030937539762817347
1628,00:00:06.512,-0.005162258632481102
1629,00:00:06.516,0.00851711817085748
1630,00:00:06.52,0.0032386574894189384
1631,00:00:06.524,0.009664085693657402
1632,00:00:06.528,0.004568614531308458
1633,00:00:06.532,0.003350567072629919
1634,00:00:06.536,0.01596287707798183
1635,00:00:06.54,-0.00023157708346849964
1636,00:00:06.544,0.005357941612601259
1637,00:00:06.548,-0.05958071863278752
1638,00:00:06.552,-0.013800987973809197
1639,00:00:06.556,0.04624798940494653
1640,00:00:06.56,0.0043279948295094255
1641,00:00:06.564,-0.004538178793154744
1642,00:00:06.568,-0.0020971978083253115
1643,00:00:06.572,0.05740495305508378
1644,00:00:06.576,-0.0425052151549608
1645,00:00:06.58,-0.04023072449490428
1646,00:00:06.584,0.014084044465562332
1647,00:00:06.588,-0.00844736886210739
1648,00:00:06.592,0.011831065872684121
1649,00:00:06.596,0.002140191849321139
1650,00:00:06.6,0.026024013757705647
1651,00:00:06.604,0.0016133021563291498
1652,00:00:06.608,0.005309389904141428
1653,00:00:06.612,-0.03013705869670962
1654,00:00:06.616,-0.007250951603054967
1655,00:00:06.62,0.00930677168071272
1656,00:00:06.624,0.020593740977346897
1657,00:00:06.628,-0.03063221150659961
1658,00:00:06.632,-0.015635468997061232
1659,00:00:06.636,0.01644462253898383
1660,00:00:06.64,0.017120577744208307
1661,00:00:06.644,0.009036771079991044
1662,00:00:06.648,0.01020738179795442
1663,00:00:06.652,-0.011489800177514579
1664,00:00:06.656,-0.01883716008160269
1665,00:00:06.66,0.0184334255754947
1666,00:00:06.664,-0.029215570306405463
1667,00:00:06.668,-0.0032324120402336017
1668,00:00:06.672,-0.00025807367637754007
1669,00:00:06.676,0.01750205352436751
1670,00:00:06.68,0.03349283710122105
1671,00:00:06.684,-0.021526593016460552
1672,00:00:06.688,-0.027704127423930934
1673,00:00:06.692,0.03170919138938185
1674,00:00:06.696,-0.011140391696244499
1675,00:00:06.7,0.030710498802363907
1676,00:00:06.704,-0.025117391080129853
1677,00:00:06.708,-0.029570359736681002
1678,00:00:06.712,-0.01579996384680266
1679,00:00:06.716,0.03576490632258357
1680,00:00:06.72,-0.002575733233243241
1681,00:00:06.724,0.013794007740216333
1682,00:00:06.728,0.00701791327446703
1683,00:00:06.732,-0.0053003751381766094
1684,00:00:06.736,-0.018877935755881512
1685,00:00:06.74,-0.008626383729279048
1686,00:00:06.744,0.04316422273404893
1687,00:00:06.748,-0.00940500339493156
1688,00:00:06.752,-0.034527444804552936
1689,00:00:06.756,0.000187520257895812
1690,00:00:06.76,-0.0030367551371454915
1691,00:00:06.764,0.023703016457147907
1692,00:00:06.768,0.01732391444966193
1693,00:00:06.772,0.0018842532299459397
1694,00:00:06.776,-0.01325273420661685
1695,00:00:06.78,-0.011880411417223518
1696,00:00:06.784,-0.009037109906785228
1697,00:00:06.788,0.01766137394588444
1698,00:00:06.792,-0.021153651177883113
1699,00:00:06.796,-0.01701689884066582
1700,00:00:06.8,0.019112143258098523
1701,00:00:06.804,0.02462843641114893
1702,00:00:06.808,0.00887067869189196
1703,00:00:06.812,0.00245993444696069
1704,00:00:06.816,-0.011151637881994251
1705,00:00:06.82,-0.015372827183455241
1706,00:00:06.824,-0.01019404269754887
1707,00:00:06.828,0.0004583935951814103
1708,00:00:06.832,0.02160903485491876
1709,00:00:06.836,-0.006123726023361
1710,00:00:06.84,-0.0132779590785503
1711,00:00:06.844,0.0009274985641240484
1712,00:00:06.848,0.014566539321094758
1713,00:00:06.852,0.06421410510665743
1714,00:00:06.856,-0.06718395068310204
1715,00:00:06.86,-0.04741348506649953
1716,00:00:06.864,0.006441709236241881
1717,00:00:06.868,0.029118577658664473
1718,00:00:06.872,0.02160649839788681
1719,00:00:06.876,-0.006390960654243822
1720,00:00:06.88,-0.0018895418616012138
1721,00:00:06.884,0.052108387462794795
1722,00:00:06.888,-0.03670426574535664
1723,00:00:06.892,-0.030641175340861127
1724,00:00:06.896,-0.01641672861296683
1725,00:00:06.9,-0.004470905289053896
1726,00:00:06.904,0.020618298643967168
1727,00:00:06.908,0.03335549775511024
1728,00:00:06.912,-4.66212513856631e-05
1729,00:00:06.916,0.0008592945523560012
1730,00:00:06.92,-0.02666481304913754
1731,00:00:06.924,-0.02534320417908022
1732,00:00:06.928,0.0144827058538795
1733,00:00:06.932,0.02007802756270394
1734,00:00:06.936,0.03965099266497419
1735,00:00:06.94,-0.013741766568273259
1736,00:00:06.944,-0.043783060449641184
1737,00:00:06.948,-0.02146452292799948
1738,00:00:06.952,-0.0021357608493417606
1739,00:00:06.956,0.027619435684755417
1740,00:00:06.96,0.030797790735959948
1741,00:00:06.964,0.00506919878534965
1742,00:00:06.968,0.0004619411192834399
1743,00:00:06.972,-0.02736948244273654
1744,00:00:06.976,-0.009260502643883249
1745,00:00:06.98,-0.002078995807096329
1746,00:00:06.984,0.01207924634218215
1747,00:00:06.988,-0.004130539484322109
1748,00:00:06.992,-0.006206263788044449
1749,00:00:06.996,-0.011986499652266511
1750,00:00:07,0.04017685959115628
1751,00:00:07.004,0.03571334853768348
1752,00:00:07.008,-0.04676763433963061
1753,00:00:07.012,-0.0434535755775869
1754,00:00:07.016,0.011475792969577018
1755,00:00:07.02,0.016576343945416728
1756,00:00:07.024,0.01819000765681263
1757,00:00:07.028,-0.001402216497808622
1758,00:00:07.032,0.01037272624671459
1759,00:00:07.036,0.006818908266723149
1760,00:00:07.04,-0.027310964651405808
1761,00:00:07.044,-0.03529257234185933
1762,00:00:07.048,0.02764447277877484
1763,00:00:07.052,0.0017993897199630707
1764,00:00:07.056,0.009708087891340228
1765,00:00:07.06,0.02416738495230673
1766,00:00:07.064,-0.012123797088861549
1767,00:00:07.068,0.006514321547001581
1768,00:00:07.072,-0.02557513769716024
1769,00:00:07.076,-0.021008433774113697
1770,00:00:07.08,0.016991228796541698
1771,00:00:07.084,-0.009644440517149596
1772,00:00:07.088,-0.00807385344523944
1773,00:00:07.092,0.03804337466135617
1774,00:00:07.096,0.02696849755011497
1775,00:00:07.1,0.005036429967731272
1776,00:00:07.104,-0.03966046590358023
1777,00:00:07.108,-0.022530172020196873
1778,00:00:07.112,-0.012154961121268598
1779,00:00:07.116,0.01603915216401224
1780,00:00:07.12,0.00754710333421825
1781,00:00:07.124,0.008435946656391042
1782,00:00:07.128,0.015454475535079837
1783,00:00:07.132,0.02406433265423402
1784,00:00:07.136,-0.0420644987607374
1785,00:00:07.14,-0.013639927026815709
1786,00:00:07.144,0.004054275806993218
1787,00:00:07.148,0.003572166897356538
1788,00:00:07.152,0.015474558211280964
1789,00:00:07.156,-0.0259588742628694
1790,00:00:07.16,0.02852684445679184
1791,00:00:07.164,0.02654814592096957
1792,00:00:07.168,-0.06409959308803075
1793,00:00:07.172,0.01990706007927654
1794,00:00:07.176,0.01809186534956095
1795,00:00:07.18,-0.024194306693971157
1796,00:00:07.184,0.02416712790727616
1797,00:00:07.188,0.003885755897499593
1798,00:00:07.192,-0.012196890078485019
1799,00:00:07.196,-0.02665177080780269
1800,00:00:07.2,0.0133958915248513
1801,00:00:07.204,4.695524694397525e-05
1802,00:00:07.208,0.032980363350361606
1803,00:00:07.212,0.0025816985871642863
1804,00:00:07.216,-0.03227230720221992
1805,00:00:07.22,0.004756324109621333
1806,00:00:07.224,0.00873681530356411
1807,00:00:07.228,-0.01853056950494646
1808,00:00:07.232,-0.014941389730665867
1809,00:00:07.236,0.04294567136093978
1810,00:00:07.24,0.01888358965516083
1811,00:00:07.244,-0.024756940081715573
1812,00:00:07.248,-0.0312395920045674
1813,00:00:07.252,0.009408131241798397
1814,00:00:07.256,0.0030562831088901
1815,00:00:07.26,0.005113654769957201
1816,00:00:07.264,0.005941815907135599
1817,00:00:07.268,-0.004397700016852437
1818,00:00:07.272,0.010632036253809929
1819,00:00:07.276,0.0151719562709332
1820,00:00:07.28,-0.015560710569843698
1821,00:00:07.284,-0.01563169539440419
1822,00:00:07.288,-0.00326817785389721
1823,00:00:07.292,0.00377097621094435
1824,00:00:07.296,0.00978925405070186
1825,00:00:07.3,-0.00192229181993753
1826,00:00:07.304,-0.0061317230574786715
1827,00:00:07.308,-0.010159922181628638
1828,00:00:07.312,0.01882535242475568
1829,00:00:07.316,0.04235068289563062
1830,00:00:07.32,-0.02979151633917356
1831,00:00:07.324,-0.031623787246644525
1832,00:00:07.328,-0.01038718246854841
1833,00:00:07.332,0.01015612349146977
1834,00:00:07.336,0.02118974912445996
1835,00:00:07.34,-0.004172890912741419
1836,00:00:07.344,0.0074068007525056045
1837,00:00:07.348,-0.011718750698491931
1838,00:00:07.352,0.05178419128060349
1839,00:00:07.356,-0.05074164550751446
1840,00:00:07.36,-0.026790233794599796
1841,00:00:07.364,0.020441795699298382
1842,00:00:07.368,-0.003049470018595457
1843,00:00:07.372,0.0020216354168951303
1844,00:00:07.376,0.01890091761015352
1845,00:00:07.38,0.005005947314202742
1846,00:00:07.384,0.00856278371065856
1847,00:00:07.388,-0.02697601530235265
1848,00:00:07.392,-0.01770588243380186
1849,00:00:07.396,0.03813809691928331
1850,00:00:07.4,-0.013215554412454377
1851,00:00:07.404,-0.0287348148413003
1852,00:00:07.408,0.005955385975539729
1853,00:00:07.412,0.06221460783854131
1854,00:00:07.416,0.0023184129968285283
1855,00:00:07.42,-0.0744082648307085
1856,00:00:07.424,0.017830037744715838
1857,00:00:07.428,0.009429312776774211
1858,00:00:07.432,-0.03053384833037856
1859,00:00:07.436,0.0019587518181651753
1860,00:00:07.44,0.044521305244416096
1861,00:00:07.444,0.0603812774643303
1862,00:00:07.448,-0.04617077158763998
1863,00:00:07.452,-0.04666123748756952
1864,00:00:07.456,-0.0002985438331961285
1865,00:00:07.46,-0.0002640434540807776
1866,00:00:07.464,-0.009663034230470649
1867,00:00:07.468,0.01151275262236595
1868,00:00:07.472,0.0329094999469817
1869,00:00:07.476,0.04283321881666784
1870,00:00:07.48,-0.024865822866559056
1871,00:00:07.484,-0.05369643610902129
1872,00:00:07.488,-0.008027979405596849
1873,00:00:07.492,0.0179167171008885
1874,00:00:07.496,-0.0038598035462200694
1875,00:00:07.5,0.01385449746157974
1876,00:00:07.504,0.004897141916444529
1877,00:00:07.508,-0.00218306574970479
1878,00:00:07.512,0.004084648564457812
1879,00:00:07.516,0.02062240289524196
1880,00:00:07.52,-0.017451914609409862
1881,00:00:07.524,0.01693575433455404
1882,00:00:07.528,-0.04419085104018445
1883,00:00:07.532,-0.025990884634666152
1884,00:00:07.536,0.01256307587027552
1885,00:00:07.54,0.0160391791723668
1886,00:00:07.544,0.059548035613261135
1887,00:00:07.548,0.00190052436664709
1888,00:00:07.552,-0.051294942735694404
1889,00:00:07.556,-0.016349006444215813
1890,00:00:07.56,0.01311519066803154
1891,00:00:07.564,-0.0020910417661070793
1892,00:00:07.568,0.02364562591537831
1893,00:00:07.572,0.004503914329688999
1894,00:00:07.576,-0.03146017529070376
1895,00:00:07.58,0.01246348209679126
1896,00:00:07.584,0.0008522098651155828
1897,00:00:07.588,0.0034005367197096304
1898,00:00:07.592,-0.0076944585889577154
1899,00:00:07.596,0.010213730856776175
1900,00:00:07.6,0.00027775811031463885
1901,00:00:07.604,-0.010180324781686081
1902,00:00:07.608,-0.018587394384667295
1903,00:00:07.612,0.010684728622436522
1904,00:00:07.616,0.05434581683948636
1905,00:00:07.62,0.012014792300760704
1906,00:00:07.624,-0.07297767512500283
1907,00:00:07.628,-0.026711407117545598
1908,00:00:07.632,0.0009828650072449855
1909,00:00:07.636,0.06517951632849874
1910,00:00:07.64,0.0062449462711811725
1911,00:00:07.644,-0.01993697602301837
1912,00:00:07.648,-0.016001477604731872
1913,00:00:07.652,0.01685194351011889
1914,00:00:07.656,0.003977522952482149
1915,00:00:07.66,-0.020330333150923318
1916,00:00:07.664,0.003686461597681049
1917,00:00:07.668,0.006448727392125868
1918,00:00:07.672,0.00451929634436974
1919,00:00:07.676,-0.007437220483552701
1920,00:00:07.68,-0.010694515542127199
1921,00:00:07.684,0.006932759657502138
1922,00:00:07.688,0.00672595406649634
1923,00:00:07.692,0.03098431346006695
1924,00:00:07.696,-0.0313454593997449
1925,00:00:07.7,-0.023514510190580023
1926,00:00:07.704,0.0183918464463204
1927,00:00:07.708,-0.0015938027063384513
1928,00:00:07.712,0.017091059940867084
1929,00:00:07.716,0.005612889886833769
1930,00:00:07.72,-0.023649561684578633
1931,00:00:07.724,-0.024440983543172472
1932,00:00:07.728,0.014315843116492002
1933,00:00:07.732,0.061323426198214306
1934,00:00:07.736,-0.014323187526315478
1935,00:00:07.74,-0.046909044962376356
1936,00:00:07.744,0.00752547010779387
1937,00:00:07.748,0.00572554161772138
1938,00:00:07.752,0.00041447719559074055
1939,00:00:07.756,-0.01216142205521465
1940,00:00:07.76,0.0006477382848970644
1941,00:00:07.764,0.02122013922780747
1942,00:00:07.768,0.01194627163931724
1943,00:00:07.772,0.012405333924107299
1944,00:00:07.776,-0.034043536521494305
1945,00:00:07.78,0.00738047948107128
1946,00:00:07.784,-0.02406396553851665
1947,00:00:07.788,-0.0060493603814393455
1948,00:00:07.792,0.02558060991577806
1949,00:00:07.796,0.00845208298414944
1950,00:00:07.8,-0.018910618964582713
1951,00:00:07.804,0.01840303238714115
1952,00:00:07.808,0.00934580620378252
1953,00:00:07.812,0.00047675915993748014
1954,00:00:07.816,-0.030483652604743873
1955,00:00:07.82,0.005917741451412478
1956,00:00:07.824,0.011362541466951391
1957,00:00:07.828,-0.009462870657444
1958,00:00:07.832,-0.01713621616363524
1959,00:00:07.836,0.02572635409887882
1960,00:00:07.84,0.04007036215625704
1961,00:00:07.844,-0.04804100841283794
1962,00:00:07.848,-0.00451754732057451
1963,00:00:07.852,0.011706636752933298
1964,00:00:07.856,-0.01679287292063236
1965,00:00:07.86,-0.0137283715885132
1966,00:00:07.864,0.04369906429201363
1967,00:00:07.868,-0.0036722906224895334
1968,00:00:07.872,-0.0010510645806789017
1969,00:00:07.876,-0.01751160575076939
1970,00:00:07.88,-0.0031226998908095993
1971,00:00:07.884,-0.0014678628649562615
1972,00:00:07.888,0.02862102561630308
1973,00:00:07.892,-0.0052316894289106105
1974,00:00:07.896,-0.003970060031861069
1975,00:00:07.9,-0.0028942128410562873
1976,00:00:07.904,-0.03761551319621504
1977,00:00:07.908,0.013044426450505851
1978,00:00:07.912,0.025757349096238613
1979,00:00:07.916,0.01006431668065489
1980,00:00:07.92,-0.03242190578021109
1981,00:00:07.924,0.03935147868469361
1982,00:00:07.928,0.009878856471914329
1983,00:00:07.932,-0.051949526183307226
1984,00:00:07.936,-0.00651718070730564
1985,00:00:07.94,0.0184529637917876
1986,00:00:07.944,0.0037024028133601015
1987,00:00:07.948,-0.016357854474335944
1988,00:00:07.952,0.04139510402455924
1989,00:00:07.956,0.005371860810555519
1990,00:00:07.96,-0.016250397573457986
1991,00:00:07.964,-0.02109252940863375
1992,00:00:07.968,-0.01244807988405229
1993,00:00:07.972,0.006154342554509598
1994,00:00:07.976,0.019093665294349197
1995,00:00:07.98,0.01873821381013841
1996,00:00:07.984,-0.013162182935047857
1997,00:00:07.988,-0.02243452426046132
1998,00:00:07.992,-0.00541402632370591
1999,00:00:07.996,0.019539222586900037
2000,00:00:08,0.03832662012428039
2001,00:00:08.004,-0.025185922160744657
2002,00:00:08.008,-0.023147746920585695
2003,00:00:08.012,-0.019280476029962263
2004,00:00:08.016,-0.0008563904557377005
2005,00:00:08.02,0.04179463675245647
2006,00:00:08.024,0.01702967004803216
2007,00:00:08.028,-0.023618242586962948
2008,00:00:08.032,-0.0261721285060048
2009,00:00:08.036,0.014316274508018978
2010,00:00:08.04,0.01736668054945769
2011,00:00:08.044,-0.01646486134268344
2012,00:00:08.048,0.027815384091809347
2013,00:00:08.052,0.007670534541830469
2014,00:00:08.056,-0.038232640363276074
2015,00:00:08.06,-0.010389217175543301
2016,00:00:08.064,-0.012875083601102278
2017,00:00:08.068,0.00335224112495776
2018,00:00:08.072,0.04616744443774228
2019,00:00:08.076,0.025718855191371355
2020,00:00:08.08,-0.0384087399579585
2021,00:00:08.084,-0.013559205224737511
2022,00:00:08.088,-0.003187454072758559
2023,00:00:08.092,-0.00876788981258866
2024,00:00:08.096,0.013495630584657189
2025,00:00:08.1,0.014023531693965221
2026,00:00:08.104,0.01611107215285303
2027,00:00:08.108,-0.0018702175002545465
2028,00:00:08.112,-0.02223284868523476
2029,00:00:08.116,-0.002276878309203334
2030,00:00:08.12,-0.017119373194873302
2031,00:00:08.124,0.003871182554576103
2032,00:00:08.128,0.00739356689155102
2033,00:00:08.132,-0.00508000736590477
2034,00:00:08.136,0.026927194558083987
2035,00:00:08.14,0.0303492583334446
2036,00:00:08.144,-0.0380424031754955
2037,00:00:08.148,-0.008295848965644798
2038,00:00:08.152,-0.011833515949547322
2039,00:00:08.156,-0.013661933597177267
2040,00:00:08.16,0.017237573862075757
2041,00:00:08.164,0.0709871202707291
2042,00:00:08.168,-0.02831956697627898
2043,00:00:08.172,-0.0696773522067815
2044,00:00:08.176,-0.004082377068698432
2045,00:00:08.18,0.02203747769817707
2046,00:00:08.184,0.03093203320167958
2047,00:00:08.188,0.007995859894435855
2048,00:00:08.192,0.004174216999672371
2049,00:00:08.196,-0.02846704446710647
2050,00:00:08.2,0.0192145630717278
2051,00:00:08.204,-0.011862393468618431
2052,00:00:08.208,-0.007783316948916757
2053,00:00:08.212,-0.006449216278269878
2054,00:00:08.216,-0.004459799733012981
2055,00:00:08.22,0.00859361258335411
2056,00:00:08.224,0.01972011849284172
2057,00:00:08.228,0.001168909016996669
2058,00:00:08.232,-0.028690368868410504
2059,00:00:08.236,0.04678620584309111
2060,00:00:08.24,0.01622185646556321
2061,00:00:08.244,-0.0630891434848308
2062,00:00:08.248,-0.03154054330661892
2063,00:00:08.252,0.0249085039831698
2064,00:00:08.256,0.0202497630380094
2065,00:00:08.26,-0.0020855558104813108
2066,00:00:08.264,0.023590525088366093
2067,00:00:08.268,0.016985179390758283
2068,00:00:08.272,-0.01918200135696682
2069,00:00:08.276,-0.018630100414156872
2070,00:00:08.28,-0.02171012153849004
2071,00:00:08.284,-0.0004184979479759602
2072,00:00:08.288,0.004243524861522021
2073,00:00:08.292,0.02399047673679889
2074,00:00:08.296,0.0023420648649334595
2075,00:00:08.3,-0.004875733051449019
2076,00:00:08.304,0.05580581235699356
2077,00:00:08.308,-0.0191871896386146
2078,00:00:08.312,-0.07355637801811095
2079,00:00:08.316,-0.02328413748182359
2080,00:00:08.32,0.03013033850584179
2081,00:00:08.324,0.02881855797022579
2082,00:00:08.328,0.038597058504819856
2083,00:00:08.332,-0.00964773190207781
2084,00:00:08.336,-0.01622260827571151
2085,00:00:08.34,-0.01188979949802161
2086,00:00:08.344,-0.01748659845907237
