,Elapsed Time,EMG
711,00:00:02.844,-0.0083596636541188
712,00:00:02.848,-0.0026122014969587014
713,00:00:02.852,0.012436365708708819
714,00:00:02.856,0.026557107514236136
715,00:00:02.86,-0.01511592045426367
716,00:00:02.864,0.007002670317888272
717,00:00:02.868,-0.01755340443924072
718,00:00:02.872,0.00017109513282779001
719,00:00:02.876,-0.005517435183719499
720,00:00:02.88,0.004863089881837369
721,00:00:02.884,0.012189879780635219
722,00:00:02.888,0.0012944269983563511
723,00:00:02.892,-0.02149537345394495
724,00:00:02.896,0.006073781172744931
725,00:00:02.9,0.01407497678883375
726,00:00:02.904,0.00688255671411752
727,00:00:02.908,-0.016696681326720874
728,00:00:02.912,-0.007603649748489259
729,00:00:02.916,0.00417775800451631
730,00:00:02.92,0.0189704403746873
731,00:00:02.924,-0.009950387524440848
732,00:00:02.928,-0.009536114986985922
733,00:00:02.932,0.004782735777553168
734,00:00:02.936,-0.00160522991791371
735,00:00:02.94,0.014964395784772927
736,00:00:02.944,-0.011211309349164318
737,00:00:02.948,-0.01297237351536751
738,00:00:02.952,0.003920626331819216
739,00:00:02.956,0.02325640490744265
740,00:00:02.96,-0.0035447012851364057
741,00:00:02.964,-0.012105917543522094
742,00:00:02.968,-0.004740209056762975
743,00:00:02.972,-0.005703930743038652
744,00:00:02.976,0.021253640530630988
745,00:00:02.98,-0.01657428406178952
746,00:00:02.984,0.00609707692638039
747,00:00:02.988,0.00435024010948837
748,00:00:02.992,-0.005630897532682871
749,00:00:02.996,0.004012837423942981
750,00:00:03,0.010812818887643526
751,00:00:03.004,-0.01305412559304386
752,00:00:03.008,-0.007485356392862744
753,00:00:03.012,0.01871768524870273
754,00:00:03.016,-0.015556334285065528
755,00:00:03.02,-0.018582851625978898
756,00:00:03.024,0.01244489848613739
757,00:00:03.028,0.03055058373138312
758,00:00:03.032,-0.008120930287987022
759,00:00:03.036,-0.01089939521625638
760,00:00:03.04,0.01074443547986452
761,00:00:03.044,-0.0243399245664477
762,00:00:03.048,-0.0023774044821038808
763,00:00:03.052,0.0041340209718327995
764,00:00:03.056,0.02767567191040138
765,00:00:03.06,-0.01185175054706633
766,00:00:03.064,-0.011504423571750489
767,00:00:03.068,0.011069844244048
768,00:00:03.072,0.01226444286294282
769,00:00:03.076,-0.013085633749142312
770,00:00:03.08,-0.014307264005765302
771,00:00:03.084,-0.005370608065277338
772,00:00:03.088,0.005571853311266745
773,00:00:03.092,0.015984975965693593
774,00:00:03.096,0.003556957351975139
775,00:00:03.1,-0.01708800159394741
776,00:00:03.104,0.01381082972511647
777,00:00:03.108,0.0272281877696514
778,00:00:03.112,-0.01048636529594663
779,00:00:03.116,-0.05234506260603667
780,00:00:03.12,7.681595161562055e-05
781,00:00:03.124,0.012123063206672712
782,00:00:03.128,0.02040357980877158
783,00:00:03.132,0.009813208132982261
784,00:00:03.136,0.00445243925787509
785,00:00:03.14,0.0012631714344024702
786,00:00:03.144,-0.015151935600442768
787,00:00:03.148,-0.0228689654613845
788,00:00:03.152,0.0022217993973754433
789,00:00:03.156,0.007663900614716112
790,00:00:03.16,0.02269338211044672
791,00:00:03.164,-0.002320245257578785
792,00:00:03.168,-0.01178423198871311
793,00:00:03.172,0.02594257402233783
794,00:00:03.176,-0.017141819465905428
795,00:00:03.18,-0.02745962841436263
796,00:00:03.184,-0.00905368331586942
797,00:00:03.188,0.01935221161693335
798,00:00:03.192,0.016329852398484942
799,00:00:03.196,0.01094554155133665
800,00:00:03.2,-0.00170005625113844
801,00:00:03.204,-0.023791812360286723
802,00:00:03.208,0.010628732910845427
803,00:00:03.212,0.01092525676358491
804,00:00:03.216,-0.021815750747919062
805,00:00:03.22,-0.0139201689307811
806,00:00:03.224,0.0084357924060896
807,00:00:03.228,0.0223338630748913
808,00:00:03.232,0.0014348684344440699
809,00:00:03.236,0.0034509850083850376
810,00:00:03.24,-0.00411902100313455
811,00:00:03.244,-0.008308478049002622
812,00:00:03.248,-0.021451907930895728
813,00:00:03.252,0.015426080557517699
814,00:00:03.256,0.011179755092598501
815,00:00:03.26,-0.0066712861880660005
816,00:00:03.264,-0.011058238800615081
817,00:00:03.268,0.004654730291804297
818,00:00:03.272,0.01283069397322835
819,00:00:03.276,0.012011164915747946
820,00:00:03.28,-0.002232694285339679
821,00:00:03.284,-0.02764802298042931
822,00:00:03.288,-0.001222087303176531
823,00:00:03.292,0.00980156986042861
824,00:00:03.296,-0.003162167966365769
825,00:00:03.3,0.00721566053107381
826,00:00:03.304,0.026358846924267723
827,00:00:03.308,-0.027410435955971438
828,00:00:03.312,-0.005222431151196359
829,00:00:03.316,-0.0131916975369677
830,00:00:03.32,0.019952217015088494
831,00:00:03.324,0.002416090108454229
832,00:00:03.328,-0.0061443629238056435
833,00:00:03.332,0.004464065190404661
834,00:00:03.336,0.0072692106477916
835,00:00:03.34,-0.0026089424500241893
836,00:00:03.344,-0.00820317794568837
837,00:00:03.348,-0.00482256500981748
838,00:00:03.352,-0.0019201382528990498
839,00:00:03.356,0.011328662163577972
840,00:00:03.36,-0.0133151486515999
841,00:00:03.364,0.027796853042673285
842,00:00:03.368,-0.01943690818734467
843,00:00:03.372,-0.005358728929422792
844,00:00:03.376,0.0005816086195409289
845,00:00:03.38,0.008798709837719772
846,00:00:03.384,0.013242836626886856
847,00:00:03.388,-0.019054762087762356
848,00:00:03.392,-0.002643992833327502
849,00:00:03.396,0.01189681398682297
850,00:00:03.4,-0.0060960114933550046
851,00:00:03.404,-0.0007455651648342609
852,00:00:03.408,0.0006750228931196676
853,00:00:03.412,0.00887422030791644
854,00:00:03.416,-0.00983111234381795
855,00:00:03.42,-0.01509827235713602
856,00:00:03.424,0.01894359337165957
857,00:00:03.428,0.01208376861177385
858,00:00:03.432,-0.014429296366870422
859,00:00:03.436,-0.005941313458606601
860,00:00:03.44,-0.00977086741477251
861,00:00:03.444,0.011259253195021302
862,00:00:03.448,0.007173880410846288
863,00:00:03.452,0.02030752907739949
864,00:00:03.456,-0.0009584043291397347
865,00:00:03.46,-0.026931683998554924
866,00:00:03.464,-0.013547430746257336
867,00:00:03.468,-0.0002541217118050563
868,00:00:03.472,0.02839405968552451
869,00:00:03.476,-0.00862100126687433
870,00:00:03.48,-0.016475391166750362
871,00:00:03.484,0.023062060819938775
872,00:00:03.488,0.00690236722584818
873,00:00:03.492,-0.01518302876502272
874,00:00:03.496,0.007537348894402383
875,00:00:03.5,-0.006127284374088049
876,00:00:03.504,-0.01016108109615743
877,00:00:03.508,0.0066711935214698315
878,00:00:03.512,-0.0003921217285097114
879,00:00:03.516,-0.0015517021529376498
880,00:00:03.52,0.01655621369718576
881,00:00:03.524,-0.005929310107603638
882,00:00:03.528,-0.020967468386515968
883,00:00:03.532,0.00603879487607628
884,00:00:03.536,0.01925859926268459
885,00:00:03.54,0.012702041771262908
886,00:00:03.544,-0.02895054826512929
887,00:00:03.548,-0.010301254818841716
888,00:00:03.552,-0.003969110373873269
889,00:00:03.556,0.021805976051837213
890,00:00:03.56,0.03735072095878425
891,00:00:03.564,-0.029751201742328662
892,00:00:03.568,-0.031194295734167092
893,00:00:03.572,0.01932615379337218
894,00:00:03.576,0.00657050547306426
895,00:00:03.58,-0.007337391751207183
896,00:00:03.584,-0.005826316115417286
897,00:00:03.588,0.006251231388887391
898,00:00:03.592,0.00032330001704399154
899,00:00:03.596,8.672644617035421e-05
900,00:00:03.6,0.02599842858035122
901,00:00:03.604,0.004782178904861221
902,00:00:03.608,-0.0380624618846923
903,00:00:03.612,-0.02077675377950069
904,00:00:03.616,0.011255935649387531
905,00:00:03.62,0.02053271862678232
906,00:00:03.624,0.01838674396276478
907,00:00:03.628,-0.007292579626664523
908,00:00:03.632,-0.011385516612790513
909,00:00:03.636,-0.0023594642989337496
910,00:00:03.64,-0.006521078525111119
911,00:00:03.644,0.01002483093179762
912,00:00:03.648,0.00313743634615094
913,00:00:03.652,-0.014752758565009573
914,00:00:03.656,-0.0023860740475356544
915,00:00:03.66,0.010963897744659334
916,00:00:03.664,0.01904830290004611
917,00:00:03.668,-0.012235708607477087
918,00:00:03.672,0.004792395571712411
919,00:00:03.676,-0.01853648573160173
920,00:00:03.68,0.007546344742877361
921,00:00:03.684,-0.01146585899618914
922,00:00:03.688,-0.002701395424082869
923,00:00:03.692,0.005247570967185277
924,00:00:03.696,0.03482035640627147
925,00:00:03.7,-0.00744364457204939
926,00:00:03.704,-0.01471990835852918
927,00:00:03.708,-0.014798113843426098
928,00:00:03.712,-0.01153505872935055
929,00:00:03.716,0.01592291519045829
930,00:00:03.72,0.01308452058583498
931,00:00:03.724,0.015308161731809338
932,00:00:03.728,-0.0057491878396831375
933,00:00:03.732,-0.01729939226061103
934,00:00:03.736,-0.014592476887628441
935,00:00:03.74,-0.0003920072922483
936,00:00:03.744,0.017446110781747806
937,00:00:03.748,-0.0017421433003619313
938,00:00:03.752,0.007429830846376641
939,00:00:03.756,0.007220678962767133
940,00:00:03.76,-0.0046295722713693525
941,00:00:03.764,-0.01673933421261608
942,00:00:03.768,0.005894434638321391
943,00:00:03.772,0.0030429513426497613
944,00:00:03.776,-0.008807899197563501
945,00:00:03.78,-0.00022399425506588327
946,00:00:03.784,0.00283772009424866
947,00:00:03.788,0.0030845294240861992
948,00:00:03.792,0.02283423149492592
949,00:00:03.796,-0.010627953306538967
950,00:00:03.8,-0.018194845411926508
951,00:00:03.804,-0.00438713259063659
952,00:00:03.808,0.01735342328902333
953,00:00:03.812,-0.0003467561909928948
954,00:00:03.816,0.003655700478702827
955,00:00:03.82,-0.01508135558106005
956,00:00:03.824,-0.0007421997142955591
957,00:00:03.828,-0.006125923711806541
958,00:00:03.832,0.01182527840137481
959,00:00:03.836,0.005773978482466196
960,00:00:03.84,0.014413244789466262
961,00:00:03.844,-0.01049099420197308
962,00:00:03.848,-0.00978691945783794
963,00:00:03.852,-0.006814375054091209
964,00:00:03.856,-0.010191204492002719
965,00:00:03.86,0.02276283083483573
966,00:00:03.864,0.009459694709221367
967,00:00:03.868,-0.01094173220917582
968,00:00:03.872,-0.0020011649467051003
969,00:00:03.876,0.01215424947440622
970,00:00:03.88,-0.0019822877948172165
971,00:00:03.884,-0.022419450106099238
972,00:00:03.888,-0.01589321449864653
973,00:00:03.892,-0.000642600120045249
974,00:00:03.896,0.03765989222301862
975,00:00:03.9,0.025251210667192932
976,00:00:03.904,-0.01812274567782876
977,00:00:03.908,-0.018790376114338873
978,00:00:03.912,-0.011071222310420134
979,00:00:03.916,0.0006518911104649305
980,00:00:03.92,0.01356178335845469
981,00:00:03.924,0.02869412908330562
982,00:00:03.928,-0.034809577453415876
983,00:00:03.932,-0.00983776198700071
984,00:00:03.936,-0.0017991891363635646
985,00:00:03.94,0.0041765280475374285
986,00:00:03.944,0.02536143362522127
987,00:00:03.948,0.01300895039457828
988,00:00:03.952,-0.006179154850542497
989,00:00:03.956,-0.025626339949667423
990,00:00:03.96,-0.0155910551548004
991,00:00:03.964,-0.0016651572659611199
992,00:00:03.968,0.03720378177240492
993,00:00:03.972,0.01440427859779446
994,00:00:03.976,-0.03203825093805792
995,00:00:03.98,-0.0067815313814208
996,00:00:03.984,-0.00455825636163356
997,00:00:03.988,0.011476502004370562
998,00:00:03.992,0.00798283924814313
999,00:00:03.996,0.004995865165255959
1000,00:00:04,0.00718651525676251
1001,00:00:04.004,-0.02295811125077303
1002,00:00:04.008,0.004867874318733809
1003,00:00:04.012,-0.0009014280221890606
1004,00:00:04.016,0.0014149657217785716
1005,00:00:04.02,-0.0052156338933855295
1006,00:00:04.024,0.0019701793789863413
1007,00:00:04.028,0.01486761309206481
1008,00:00:04.032,-0.004426287487149249
1009,00:00:04.036,-0.01969094038940964
1010,00:00:04.04,-5.116825923323805e-05
1011,00:00:04.044,0.0328163783997297
1012,00:00:04.048,-0.0014792544534429916
1013,00:00:04.052,-0.011099237528469532
1014,00:00:04.056,-0.0130095852073282
1015,00:00:04.06,-0.009609285334590779
1016,00:00:04.064,-0.0042124423198401685
1017,00:00:04.068,0.01695807371288538
1018,00:00:04.072,0.011780313085182525
1019,00:00:04.076,0.00747321047310834
1020,00:00:04.08,0.0012073076795786598
1021,00:00:04.084,-0.02091291220858693
1022,00:00:04.088,-0.02208338971104238
1023,00:00:04.092,0.02645464707165958
1024,00:00:04.096,0.024370081664528722
1025,00:00:04.1,-0.013329338456969708
1026,00:00:04.104,-0.01744439126923685
1027,00:00:04.108,-0.008053334662690759
1028,00:00:04.112,-0.012536520831872618
1029,00:00:04.116,0.02085017866920681
1030,00:00:04.12,0.016127666691318158
1031,00:00:04.124,0.00871924310922622
1032,00:00:04.128,-0.004257319436874245
1033,00:00:04.132,-0.02528518391773109
1034,00:00:04.136,-0.01642081444151697
1035,00:00:04.14,0.035439465660601896
1036,00:00:04.144,0.01096181408502161
1037,00:00:04.148,-0.0004420096520334495
1038,00:00:04.152,-0.022339862596709302
1039,00:00:04.156,-0.01612714806105941
1040,00:00:04.16,0.0021696047624573094
1041,00:00:04.164,0.0063466597348451614
1042,00:00:04.168,0.015933962538838387
1043,00:00:04.172,0.0019375021802261498
1044,00:00:04.176,0.006287150725256653
1045,00:00:04.18,-0.0018918374553322799
1046,00:00:04.184,-0.02018859214149414
1047,00:00:04.188,-0.012447867076843987
1048,00:00:04.192,0.01767988759092989
1049,00:00:04.196,0.02283665514551097
1050,00:00:04.2,0.01336200329387794
1051,00:00:04.204,-0.024126327596604845
1052,00:00:04.208,-0.03773218748392539
1053,00:00:04.212,0.0015780627727508805
1054,00:00:04.216,0.016801917679913493
1055,00:00:04.22,0.003088528290391022
1056,00:00:04.224,0.01479681488126517
1057,00:00:04.228,0.016802208541776054
1058,00:00:04.232,-0.01131292222999036
1059,00:00:04.236,-0.01181178248953073
1060,00:00:04.24,0.009914829162880782
1061,00:00:04.244,-0.008439769968390468
1062,00:00:04.248,-0.02877083583734925
1063,00:00:04.252,0.0032873962918529252
1064,00:00:04.256,0.03728393558412789
1065,00:00:04.26,-0.005052828666521237
1066,00:00:04.264,-0.010385057423263818
1067,00:00:04.268,0.004318405583035201
1068,00:00:04.272,-0.003723838599398741
1069,00:00:04.276,-0.00020821532234549956
1070,00:00:04.28,-0.0012762695550918557
1071,00:00:04.284,0.010893093509366729
1072,00:00:04.288,-0.008221065509133037
1073,00:00:04.292,-0.0046614400926046065
1074,00:00:04.296,-0.00024623714853077953
1075,00:00:04.3,0.010592981707304702
1076,00:00:04.304,-0.011549313552677631
1077,00:00:04.308,0.0008449749439023416
1078,00:00:04.312,0.006413643131963951
1079,00:00:04.316,0.00530143454670907
1080,00:00:04.32,-0.004998500226065522
1081,00:00:04.324,-0.0047170853940769995
1082,00:00:04.328,-0.005455906692077414
1083,00:00:04.332,0.02611536666518074
1084,00:00:04.336,-0.014217512682080269
1085,00:00:04.34,-0.02274792524985966
1086,00:00:04.344,0.01319570338819181
1087,00:00:04.348,0.0003932958934456214
1088,00:00:04.352,0.004166631144471399
1089,00:00:04.356,0.008676170546095796
1090,00:00:04.36,0.002440953627228723
1091,00:00:04.364,-0.00154392083641141
1092,00:00:04.368,-0.01179725490510464
1093,00:00:04.372,-0.003948211320675941
1094,00:00:04.376,-0.0044951734598726
1095,00:00:04.38,0.018097449094057104
1096,00:00:04.384,0.010601623915135909
1097,00:00:04.388,-0.014612610219046439
1098,00:00:04.392,-0.01394842396257447
1099,00:00:04.396,-0.004049653187394172
1100,00:00:04.4,0.01494409795850515
1101,00:00:04.404,1.948326826094887e-05
1102,00:00:04.408,-0.0018306495621801394
1103,00:00:04.412,0.031273924978449955
1104,00:00:04.416,-0.005096107255667471
1105,00:00:04.42,-0.02795804990455513
1106,00:00:04.424,-0.021096382057294232
1107,00:00:04.428,-0.008129677516990343
1108,00:00:04.432,0.02590714697726067
1109,00:00:04.436,0.01785203686449676
1110,00:00:04.44,0.02886099321767685
1111,00:00:04.444,-0.018844562000595044
1112,00:00:04.448,-0.03968459810130297
1113,00:00:04.452,-0.0035172790521755797
1114,00:00:04.456,0.012052313890308142
1115,00:00:04.46,0.0192028615492745
1116,00:00:04.464,-0.0032226780895143687
1117,00:00:04.468,0.0011369767598807803
1118,00:00:04.472,0.0009446908952668396
1119,00:00:04.476,0.0030939532443881295
1120,00:00:04.48,-0.018997658975422348
1121,00:00:04.484,-0.00665962358471009
1122,00:00:04.488,0.009114051994401963
1123,00:00:04.492,0.0011323778890073785
1124,00:00:04.496,0.032643014332279556
1125,00:00:04.5,-0.01854598522186279
1126,00:00:04.504,-0.021621210966259272
1127,00:00:04.508,0.011109480209597703
1128,00:00:04.512,-0.012277394416742029
1129,00:00:04.516,0.00011222934699617776
1130,00:00:04.52,0.026078700670041186
1131,00:00:04.524,0.011006850167177609
1132,00:00:04.528,-0.02170471427962186
1133,00:00:04.532,-0.01320514874532819
1134,00:00:04.536,-0.0005778080085292441
1135,00:00:04.54,0.015084348618984209
1136,00:00:04.544,-0.00042060203850272093
1137,00:00:04.548,0.0037797659169882
1138,00:00:04.552,-0.008665123179525835
1139,00:00:04.556,0.00618595257401465
1140,00:00:04.56,0.0005067006277386041
1141,00:00:04.564,0.007276422576978841
1142,00:00:04.568,-0.02986580156721179
1143,00:00:04.572,0.01011030189692974
1144,00:00:04.576,0.014917982509359742
1145,00:00:04.58,-0.01446523272898045
1146,00:00:04.584,0.00040437522693537203
1147,00:00:04.588,0.01497769693378359
1148,00:00:04.592,0.00834975973702967
1149,00:00:04.596,-0.012412471987772736
1150,00:00:04.6,-0.00838041282258932
1151,00:00:04.604,-0.0021990494569763593
1152,00:00:04.608,0.0063462255056947504
1153,00:00:04.612,-0.01278229293529875
1154,00:00:04.616,0.01755740046792199
1155,00:00:04.62,0.006640013016294686
1156,00:00:04.624,-0.008814855944365268
1157,00:00:04.628,-0.01071343326475472
1158,00:00:04.632,0.01793097308836874
1159,00:00:04.636,-0.007355950947385281
1160,00:00:04.64,0.002807061362545939
1161,00:00:04.644,0.0015262403758243006
1162,00:00:04.648,-0.016387755516916493
1163,00:00:04.652,-0.008305252849822871
1164,00:00:04.656,0.009843292471487072
1165,00:00:04.66,0.01620869681937621
1166,00:00:04.664,0.006580606073839585
1167,00:00:04.668,-0.0013504976523108754
1168,00:00:04.672,-0.01595493732020259
1169,00:00:04.676,-0.008498111070366573
1170,00:00:04.68,0.0038275255355983916
1171,00:00:04.684,0.021564938360825188
1172,00:00:04.688,-0.011015655705705282
1173,00:00:04.692,-0.01872874447144569
1174,00:00:04.696,0.01074855076149106
1175,00:00:04.7,0.022219258418772408
1176,00:00:04.704,5.903869168832725e-05
1177,00:00:04.708,-0.021622747561195907
1178,00:00:04.712,-0.009748785436386243
1179,00:00:04.716,-0.00793390907347199
1180,00:00:04.72,0.020065377000719288
1181,00:00:04.724,0.021872919052839328
1182,00:00:04.728,-0.00745472847484048
1183,00:00:04.732,0.008932177908718579
1184,00:00:04.736,-0.02407785269315352
1185,00:00:04.74,-0.01428761449642479
1186,00:00:04.744,-0.003935033546440536
1187,00:00:04.748,0.004465889418497691
1188,00:00:04.752,0.012538341514300555
1189,00:00:04.756,0.030791202560067156
1190,00:00:04.76,0.0024764651898294696
1191,00:00:04.764,-0.02373356930911541
1192,00:00:04.768,-0.01620517252013087
1193,00:00:04.772,-0.00405404774937778
1194,00:00:04.776,-0.00565715285483748
1195,00:00:04.78,0.01953676017001268
1196,00:00:04.784,0.032793887541629346
1197,00:00:04.788,-0.02874629339203241
1198,00:00:04.792,-0.00984170055016875
1199,00:00:04.796,-0.00432615843601524
1200,00:00:04.8,0.005287627689540402
1201,00:00:04.804,0.0003533395356498662
1202,00:00:04.808,0.009653903864091259
1203,00:00:04.812,0.0009975766297429796
1204,00:00:04.816,0.00044943694956601013
1205,00:00:04.82,0.01696927567536479
1206,00:00:04.824,-0.018453175202012027
1207,00:00:04.828,-0.02524148998782035
1208,00:00:04.832,-0.0003479269798845096
1209,00:00:04.836,0.01664901478216052
1210,00:00:04.84,0.015348761196946694
1211,00:00:04.844,-0.006550906568008937
1212,00:00:04.848,0.021203416923526702
1213,00:00:04.852,-0.03224618625245053
1214,00:00:04.856,-0.006387130604707636
1215,00:00:04.86,0.01601729370304384
1216,00:00:04.864,-0.00628289929591119
1217,00:00:04.868,0.008772871631663298
1218,00:00:04.872,-0.0027514639659784613
1219,00:00:04.876,-0.01221275795251135
1220,00:00:04.88,0.010576218366622928
1221,00:00:04.884,0.007637004368007192
1222,00:00:04.888,-0.00887740449979901
1223,00:00:04.892,-0.005760474770795547
1224,00:00:04.896,0.009133363142609593
1225,00:00:04.9,0.0026845932006836003
1226,00:00:04.904,-0.01050927425967529
1227,00:00:04.908,-0.00403627823106944
1228,00:00:04.912,0.016137344209710174
1229,00:00:04.916,0.0007765314076095793
1230,00:00:04.92,-0.0008442464168183529
1231,00:00:04.924,-0.01698669022880494
1232,00:00:04.928,0.0005303416401147907
1233,00:00:04.932,0.01292734686285253
1234,00:00:04.936,0.00817208224907516
1235,00:00:04.94,-0.01272109075216571
1236,00:00:04.944,-0.00823042704723775
1237,00:00:04.948,0.005034901434555653
1238,00:00:04.952,-8.790707215662781e-05
1239,00:00:04.956,0.014842949807643889
1240,00:00:04.96,-0.005926173180341729
1241,00:00:04.964,-0.013223319081589581
1242,00:00:04.968,0.0141354755032808
1243,00:00:04.972,0.00935411290265617
1244,00:00:04.976,-0.012288130586966872
1245,00:00:04.98,-0.012991560855880371
1246,00:00:04.984,-0.0047494211466982995
1247,00:00:04.988,0.0012767188018187802
1248,00:00:04.992,0.01734609343111515
1249,00:00:04.996,0.02079591117217209
1250,00:00:05,-0.006407204084098339
1251,00:00:05.004,-0.01933991909027103
1252,00:00:05.008,-0.0242065908387303
1253,00:00:05.012,0.00111723388545215
1254,00:00:05.016,0.02843170892447236
1255,00:00:05.02,0.02733347611501822
1256,00:00:05.024,-0.008919891435652968
1257,00:00:05.028,-0.025757078779861303
1258,00:00:05.032,-0.01661346445325758
1259,00:00:05.036,0.0069810696877539696
1260,00:00:05.04,0.009313399204984307
1261,00:00:05.044,-0.003387444012332713
1262,00:00:05.048,0.012618751818081331
1263,00:00:05.052,-0.0030605594947701355
1264,00:00:05.056,0.01228002016432583
1265,00:00:05.06,0.02035290608182547
1266,00:00:05.064,-0.03480144450441003
1267,00:00:05.068,-0.034412226639688
1268,00:00:05.072,0.003763299988349898
1269,00:00:05.076,0.026648084167391096
1270,00:00:05.08,0.03153912787092847
1271,00:00:05.084,-0.022666647098958468
1272,00:00:05.088,0.0009433902159798873
1273,00:00:05.092,0.0004988030996173612
1274,00:00:05.096,-0.01430104533210397
1275,00:00:05.1,0.0025709477158670745
1276,00:00:05.104,-0.013795324950479
1277,00:00:05.108,0.022176156984642106
1278,00:00:05.112,0.01868228754028674
1279,00:00:05.116,-0.009556022996548556
1280,00:00:05.12,-0.00990583060774949
1281,00:00:05.124,-0.0075995500665157895
1282,00:00:05.128,-0.019714254885911952
1283,00:00:05.132,0.01278894580900672
1284,00:00:05.136,0.012197303120046878
1285,00:00:05.14,0.013991027139127298
1286,00:00:05.144,-0.0061124562892018765
1287,00:00:05.148,-0.0013686795573448845
1288,00:00:05.152,-0.0008867911528795975
1289,00:00:05.156,-0.012148002162575751
1290,00:00:05.16,0.01592317353060935
1291,00:00:05.164,-0.01817496470175681
1292,00:00:05.168,0.005010527442209379
1293,00:00:05.172,-0.0065526623511687
1294,00:00:05.176,-0.00575587595812976
1295,00:00:05.18,0.01697092328686267
1296,00:00:05.184,0.01259225117973983
1297,00:00:05.188,0.005426790798082951
1298,00:00:05.192,-0.00011512811761346838
1299,00:00:05.196,-0.006764437071979049
1300,00:00:05.2,-0.03388979751616718
1301,00:00:05.204,-0.012098572624381625
1302,00:00:05.208,0.0136754623381421
1303,00:00:05.212,0.018442399799823792
1304,00:00:05.216,0.030419855378568224
1305,00:00:05.22,-0.0008772909059189238
1306,00:00:05.224,-0.01820947695523501
1307,00:00:05.228,-0.02261433657258749
1308,00:00:05.232,-0.0008710351539775794
1309,00:00:05.236,0.0029006572440266596
1310,00:00:05.24,0.008855665510054681
1311,00:00:05.244,-0.005663948366418481
1312,00:00:05.248,0.02636654814705253
1313,00:00:05.252,0.008714552037417878
1314,00:00:05.256,-0.01970226736739277
1315,00:00:05.26,-0.02465339080663393
1316,00:00:05.264,-0.021244779229164068
1317,00:00:05.268,0.022689222474582493
1318,00:00:05.272,0.04607585212215781
1319,00:00:05.276,0.0018524309780332694
1320,00:00:05.28,-0.029380156251136262
1321,00:00:05.284,-0.02845430723391476
1322,00:00:05.288,0.005738865584135019
1323,00:00:05.292,0.02639960311353208
1324,00:00:05.296,0.0022784843458793984
1325,00:00:05.3,-0.000429714840720407
1326,00:00:05.304,-0.0038583164568990677
1327,00:00:05.308,-0.0005023352277930754
1328,00:00:05.312,-0.0173926274292171
1329,00:00:05.316,0.0017757255118340265
1330,00:00:05.32,0.012952320277690891
1331,00:00:05.324,0.007642642129212621
1332,00:00:05.328,-0.010747916763648339
1333,00:00:05.332,0.009096756984945388
1334,00:00:05.336,0.017794091487303383
1335,00:00:05.34,-0.03123653866350646
1336,00:00:05.344,-0.019723977427929647
1337,00:00:05.348,0.0028683191630989296
1338,00:00:05.352,0.027873613405972712
1339,00:00:05.356,0.00520550250075758
1340,00:00:05.36,0.01398597680963575
1341,00:00:05.364,-0.015552946084426368
1342,00:00:05.368,-0.019851133460179016
1343,00:00:05.372,-0.005911607295274728
1344,00:00:05.376,0.018744419794529732
1345,00:00:05.38,-0.005716010462492701
1346,00:00:05.384,-0.00672771938843653
1347,00:00:05.388,0.04540394945070144
1348,00:00:05.392,-0.019863928027916717
1349,00:00:05.396,-0.02503587352111934
1350,00:00:05.4,-0.009423177863936849
1351,00:00:05.404,0.00736294733360409
1352,00:00:05.408,0.005085425189463421
1353,00:00:05.412,0.0010827779769897409
1354,00:00:05.416,0.03514187131077052
1355,00:00:05.42,-0.003804189153015621
1356,00:00:05.424,-0.03289890429005025
1357,00:00:05.428,0.006410195957869331
1358,00:00:05.432,-0.01276034978218376
1359,00:00:05.436,0.011543152650119686
1360,00:00:05.44,-0.012006227800156918
1361,00:00:05.444,0.013894699979573487
1362,00:00:05.448,0.023922813590615943
1363,00:00:05.452,-0.01241121382918208
1364,00:00:05.456,-0.017591187730431623
1365,00:00:05.46,-0.010816861875355249
1366,00:00:05.464,0.001532349153421821
1367,00:00:05.468,0.02753770584240557
1368,00:00:05.472,0.010074677877128152
1369,00:00:05.476,-0.00877627357840539
1370,00:00:05.48,-0.02971830905880777
1371,00:00:05.484,0.007288764230906961
1372,00:00:05.488,0.00957698037382212
1373,00:00:05.492,-0.00344935525208712
1374,00:00:05.496,0.00151820294559002
1375,00:00:05.5,0.018072256236337132
1376,00:00:05.504,-0.005025361897423872
1377,00:00:05.508,-0.02117923501646146
1378,00:00:05.512,0.0026463192771188824
1379,00:00:05.516,0.004904028901364649
1380,00:00:05.52,0.01624683733098209
1381,00:00:05.524,-0.01240834733471275
1382,00:00:05.528,-0.0165634915465489
1383,00:00:05.532,0.00306713278405368
1384,00:00:05.536,0.02701670292299238
1385,00:00:05.54,-0.0031497236341237996
1386,00:00:05.544,-0.014265875797718791
1387,00:00:05.548,0.0035413750447332954
1388,00:00:05.552,-0.0015541467000730336
1389,00:00:05.556,-0.01630183611996472
1390,00:00:05.56,0.01563485973747447
1391,00:00:05.564,0.008474001893773671
1392,00:00:05.568,-0.0011549375485628804
1393,00:00:05.572,0.002634254633449025
1394,00:00:05.576,-0.0024357298389077295
1395,00:00:05.58,-0.0014817018527537576
1396,00:00:05.584,-0.0233209291473031
1397,00:00:05.588,-0.00785437226295471
1398,00:00:05.592,0.032252035103738266
1399,00:00:05.596,0.014735922508407336
1400,00:00:05.6,-0.013608987210318451
