,Elapsed Time,EMG
1403,00:00:05.612,-0.0029023564420640503
1404,00:00:05.616,0.007275199517607696
1405,00:00:05.62,-0.01928489375859502
1406,00:00:05.624,-0.01673385489266363
1407,00:00:05.628,0.007315690163522961
1408,00:00:05.632,0.033909882884472664
1409,00:00:05.636,-0.00023404799867421085
1410,00:00:05.64,-0.015566727612167632
1411,00:00:05.644,-0.0017350655980408105
1412,00:00:05.648,-0.023123309714719688
1413,00:00:05.652,0.02256037434563042
1414,00:00:05.656,0.027219596668146582
1415,00:00:05.66,-0.016113699442939874
1416,00:00:05.664,-0.025078814476728422
1417,00:00:05.668,-0.005442180467071016
1418,00:00:05.672,-0.006059592356905341
1419,00:00:05.676,0.04238348873332139
1420,00:00:05.68,0.028522074106149382
1421,00:00:05.684,-0.0402677073143423
1422,00:00:05.688,-0.018024053424596797
1423,00:00:05.692,-0.01036934670992195
1424,00:00:05.696,0.0016024131909944134
1425,00:00:05.7,0.03226224938407545
1426,00:00:05.704,0.01587895886041228
1427,00:00:05.708,-0.018047196092084078
1428,00:00:05.712,-0.010044458555057648
1429,00:00:05.716,-0.006145072853541931
1430,00:00:05.72,-0.014451158698648258
1431,00:00:05.724,0.01774910767562684
1432,00:00:05.728,0.01589625351334685
1433,00:00:05.732,0.01013157490524463
1434,00:00:05.736,0.0031149672577157573
1435,00:00:05.74,-0.041618678718805396
1436,00:00:05.744,-4.749675281346018e-05
1437,00:00:05.748,0.0070820194669067894
1438,00:00:05.752,0.010680870385840539
1439,00:00:05.756,-0.00025216687936335065
1440,00:00:05.76,-0.014640902634710028
1441,00:00:05.764,0.01733848033472896
1442,00:00:05.768,0.03804411599412564
1443,00:00:05.772,-0.01939709205180407
1444,00:00:05.776,-0.03411015355959531
1445,00:00:05.78,-0.008737464959267515
1446,00:00:05.784,-0.00017028301954268975
1447,00:00:05.788,0.01444238447584214
1448,00:00:05.792,0.00887042027898132
1449,00:00:05.796,0.007118127075955271
1450,00:00:05.8,-0.002888634800910995
1451,00:00:05.804,0.00884523801505571
1452,00:00:05.808,0.007082435302436389
1453,00:00:05.812,-0.03404183406382803
1454,00:00:05.816,-0.009049248707015121
1455,00:00:05.82,0.002871005097404171
1456,00:00:05.824,0.0219645551405847
1457,00:00:05.828,0.020500228740274937
1458,00:00:05.832,-0.0157812386751175
1459,00:00:05.836,-0.026290207184501903
1460,00:00:05.84,0.00911862042266875
1461,00:00:05.844,0.00015760934911668995
1462,00:00:05.848,0.012778814358171074
1463,00:00:05.852,0.02195200481219221
1464,00:00:05.856,-0.0107835860690102
1465,00:00:05.86,-0.01932955393567681
1466,00:00:05.864,-0.002164321951568131
1467,00:00:05.868,-0.002994235605001461
1468,00:00:05.872,-0.01585138635709881
1469,00:00:05.876,0.00918497471138832
1470,00:00:05.88,0.025193707086145843
1471,00:00:05.884,0.012302531395107476
1472,00:00:05.888,-0.007775392121402543
1473,00:00:05.892,-0.005552160262595857
1474,00:00:05.896,-0.01150174357462674
1475,00:00:05.9,-0.01273488940205426
1476,00:00:05.904,0.006307759322226049
1477,00:00:05.908,0.009425389034731786
1478,00:00:05.912,0.007542769657447931
1479,00:00:05.916,0.00470340671017765
1480,00:00:05.92,-0.00809243775438516
1481,00:00:05.924,-0.028881676877972474
1482,00:00:05.928,0.00824907142668966
1483,00:00:05.932,0.02992754348088053
1484,00:00:05.936,0.022502065869048203
1485,00:00:05.94,-0.02367879729717974
1486,00:00:05.944,-0.02817743469495325
1487,00:00:05.948,-0.0087447261903435
1488,00:00:05.952,0.006266475218581036
1489,00:00:05.956,0.03284659865312275
1490,00:00:05.96,-0.0013607759028673302
1491,00:00:05.964,-0.00741042941808699
1492,00:00:05.968,-0.01478305133059621
1493,00:00:05.972,0.0049620473291724886
1494,00:00:05.976,0.011014617048203959
1495,00:00:05.98,-0.005470901669468727
1496,00:00:05.984,0.005472714314237239
1497,00:00:05.988,-0.014339998830109833
1498,00:00:05.992,-0.00574479484930635
1499,00:00:05.996,0.03210075991228224
1500,00:00:06,-0.004105861298739879
1501,00:00:06.004,-0.02239686506800352
1502,00:00:06.008,-0.014517893549054812
1503,00:00:06.012,0.001996426493860782
1504,00:00:06.016,0.0408299183472991
1505,00:00:06.02,-0.007330973749049026
1506,00:00:06.024,-0.012014801846817141
1507,00:00:06.028,0.00189307448454201
1508,00:00:06.032,0.00036343629471957944
1509,00:00:06.036,-0.004950351081788509
1510,00:00:06.04,-0.016049434081651277
1511,00:00:06.044,0.009489472256973398
1512,00:00:06.048,0.018091458186972893
1513,00:00:06.052,-0.006855438230559268
1514,00:00:06.056,-0.0004608503077179094
1515,00:00:06.06,0.007981905713677429
1516,00:00:06.064,-0.013380961085204032
1517,00:00:06.068,-0.010431615635752699
1518,00:00:06.072,0.01373440364841371
1519,00:00:06.076,0.0026129414327442603
1520,00:00:06.08,-0.001434230944141749
1521,00:00:06.084,-0.006009261123836049
1522,00:00:06.088,0.009250139817595503
1523,00:00:06.092,-0.0025872604455799597
1524,00:00:06.096,-0.02477375499438493
1525,00:00:06.1,0.02432112768292433
1526,00:00:06.104,0.027855604421347428
1527,00:00:06.108,-0.021308767260052278
1528,00:00:06.112,-0.018690503668040037
1529,00:00:06.116,-0.001204430824145669
1530,00:00:06.12,-0.0008388065034523589
1531,00:00:06.124,0.01566699100658293
1532,00:00:06.128,-0.002208165940828625
1533,00:00:06.132,-0.004815234236957624
1534,00:00:06.136,0.010723963478085352
1535,00:00:06.14,-0.00616773380897936
1536,00:00:06.144,0.005653540836647149
1537,00:00:06.148,-0.00124721741303802
1538,00:00:06.152,-0.0046749667963013
1539,00:00:06.156,3.2437266781948706e-05
1540,00:00:06.16,-0.00342250429093838
1541,00:00:06.164,-0.01471559033961966
1542,00:00:06.168,-0.00451681972481311
1543,00:00:06.172,0.02347167866537344
1544,00:00:06.176,0.016273975255899138
1545,00:00:06.18,-0.005263314349576812
1546,00:00:06.184,0.0031147970639722276
1547,00:00:06.188,-0.0012682646047323873
1548,00:00:06.192,-0.018747454276308417
1549,00:00:06.196,-0.016329861711710667
1550,00:00:06.2,0.001752067822962949
1551,00:00:06.204,0.0067085986083839
1552,00:00:06.208,0.01266114889949668
1553,00:00:06.212,0.01917622896144167
1554,00:00:06.216,-0.010156968608498589
1555,00:00:06.22,-0.0014336323365569514
1556,00:00:06.224,-0.018635604996234182
1557,00:00:06.228,-0.0024136165156960895
1558,00:00:06.232,0.012988257542019668
1559,00:00:06.236,0.010430646245367829
1560,00:00:06.24,-0.006141625621239652
1561,00:00:06.244,-0.004704891180153933
1562,00:00:06.248,-0.006405324849765743
1563,00:00:06.252,0.003896257374435659
1564,00:00:06.256,0.004451068118214611
1565,00:00:06.26,-0.0024507640773663293
1566,00:00:06.264,0.0031286783050745743
1567,00:00:06.268,0.009740624111145742
1568,00:00:06.272,-0.0028438646113499496
1569,00:00:06.276,-0.029297901317477237
1570,00:00:06.28,0.008479642681777477
1571,00:00:06.284,0.00762468879111111
1572,00:00:06.288,0.00858802115544674
1573,00:00:06.292,0.02234451752156015
1574,00:00:06.296,-0.0170921399258077
1575,00:00:06.3,-0.018555182003183273
1576,00:00:06.304,-0.021312614902853938
1577,00:00:06.308,0.005338797636795789
1578,00:00:06.312,0.05660364776849748
1579,00:00:06.316,-0.0015288742724806105
1580,00:00:06.32,-0.021520143374800703
1581,00:00:06.324,-0.022589310538023728
1582,00:00:06.328,-0.023589321644976763
1583,00:00:06.332,0.02023890381678939
1584,00:00:06.336,0.0347744929313194
1585,00:00:06.34,0.0039430622709915
1586,00:00:06.344,-0.01419465045910329
1587,00:00:06.348,-0.003491524345008651
1588,00:00:06.352,-0.01363913633394986
1589,00:00:06.356,7.909175110398358e-05
1590,00:00:06.36,0.007813391915988172
1591,00:00:06.364,0.007722982962150127
1592,00:00:06.368,-0.0029403179651126326
1593,00:00:06.372,-0.0120681379921734
1594,00:00:06.376,0.0064668213017284905
1595,00:00:06.38,0.02385281911119817
1596,00:00:06.384,-0.01154573471285401
1597,00:00:06.388,-0.013190027675591378
1598,00:00:06.392,-0.00454801204614339
1599,00:00:06.396,-0.0013492818688973795
1600,00:00:06.4,-0.00941479438915848
1601,00:00:06.404,0.01874223491176965
1602,00:00:06.408,-0.0049229294527322045
1603,00:00:06.412,0.010481275618076326
1604,00:00:06.416,0.02153183659538622
1605,00:00:06.42,0.003951097838580605
1606,00:00:06.424,-0.0496995402500033
1607,00:00:06.428,0.0018717035418376795
1608,00:00:06.432,0.0146706432569772
1609,00:00:06.436,-0.00034851848613470966
1610,00:00:06.44,-0.0031188793946057593
1611,00:00:06.444,-0.004893268502200956
1612,00:00:06.448,0.018425785936415237
1613,00:00:06.452,-0.001305962505284692
1614,00:00:06.456,0.005637689493596561
1615,00:00:06.46,-0.01250065886415541
1616,00:00:06.464,-0.00414960272610192
1617,00:00:06.468,-0.0016511660214746289
1618,00:00:06.472,-0.002111392153892667
1619,00:00:06.476,0.005418528337031601
1620,00:00:06.48,0.020469844574108692
1621,00:00:06.484,0.00145502900704742
1622,00:00:06.488,-0.017748212441802094
1623,00:00:06.492,-0.02165651181712746
1624,00:00:06.496,-0.00492657767608759
1625,00:00:06.5,0.017792347469367083
1626,00:00:06.504,0.022608511615544558
1627,00:00:06.508,0.0042353449389338615
1628,00:00:06.512,-0.00801529455929994
1629,00:00:06.516,-0.008872192469425513
1630,00:00:06.52,-0.017604960594326258
1631,00:00:06.524,0.00043470211676322184
1632,00:00:06.528,0.006670708651654431
1633,00:00:06.532,0.014787549152970321
1634,00:00:06.536,0.00613262865226716
1635,00:00:06.54,-0.01366282475646588
1636,00:00:06.544,-0.009907862637192049
1637,00:00:06.548,0.018098857719451182
1638,00:00:06.552,0.03759654500754554
1639,00:00:06.556,-0.05360914487391713
1640,00:00:06.56,-0.02036272268742318
1641,00:00:06.564,0.0010282327421009601
1642,00:00:06.568,0.0196984574868111
1643,00:00:06.572,0.00674953823909159
1644,00:00:06.576,0.02047111153660804
1645,00:00:06.58,0.00533936521969736
1646,00:00:06.584,-0.02200329257175332
1647,00:00:06.588,-0.006564287410583382
1648,00:00:06.592,0.01195493945851922
1649,00:00:06.596,-0.02078072028234601
1650,00:00:06.6,-0.010778253228636472
1651,00:00:06.604,0.028489706746768276
1652,00:00:06.608,0.02093568816781044
1653,00:00:06.612,-0.009056955575942998
1654,00:00:06.616,-0.03547628037631509
1655,00:00:06.62,-0.003919268856407141
1656,00:00:06.624,0.01633144705556333
1657,00:00:06.628,0.01203049183823168
1658,00:00:06.632,0.02107848273590207
1659,00:00:06.636,-0.02380789793096487
1660,00:00:06.64,-0.020129809156060212
1661,00:00:06.644,0.0009174714796245185
1662,00:00:06.648,0.04453539964742957
1663,00:00:06.652,-0.012337561696767781
1664,00:00:06.656,-0.022972874110564572
1665,00:00:06.66,-0.014518267475068517
1666,00:00:06.664,0.015736130066215978
1667,00:00:06.668,0.00941059133037923
1668,00:00:06.672,-0.0055858820269349945
1669,00:00:06.676,0.004131988622248169
1670,00:00:06.68,0.0012094422709196789
1671,00:00:06.684,0.007939386647194619
1672,00:00:06.688,-0.011056867719162264
1673,00:00:06.692,-0.0015810085460543407
1674,00:00:06.696,0.010724004823714533
1675,00:00:06.7,-0.02840930316597229
1676,00:00:06.704,0.0032295556738972386
1677,00:00:06.708,0.02394695719704032
1678,00:00:06.712,0.0070092767709866175
1679,00:00:06.716,-0.004797485773451622
1680,00:00:06.72,-0.010652284137904611
1681,00:00:06.724,-0.014804719627136368
1682,00:00:06.728,0.0012228202540427498
1683,00:00:06.732,0.0013111022417433517
1684,00:00:06.736,0.04629843938164417
1685,00:00:06.74,-0.004308436531573532
1686,00:00:06.744,-0.0288831694051623
1687,00:00:06.748,-0.013100039213895789
1688,00:00:06.752,-0.01839340967126194
1689,00:00:06.756,0.014237205730751159
1690,00:00:06.76,0.01715368265286088
1691,00:00:06.764,0.01285515853669495
1692,00:00:06.768,-2.2680032998306093e-06
1693,00:00:06.772,0.0003205495886504702
1694,00:00:06.776,-0.0019185286801075528
1695,00:00:06.78,-0.022821079939603778
1696,00:00:06.784,-0.007673700223676857
1697,00:00:06.788,0.01023896870901805
1698,00:00:06.792,0.02373060863465071
1699,00:00:06.796,-0.01683881739154455
1700,00:00:06.8,-0.01105555286630995
1701,00:00:06.804,0.011056400602683421
1702,00:00:06.808,0.02048226748593154
1703,00:00:06.812,0.006856175139546471
1704,00:00:06.816,-0.03017926122993231
1705,00:00:06.82,-0.01628504390828308
1706,00:00:06.824,0.016589838516665605
1707,00:00:06.828,-0.006207345635630192
1708,00:00:06.832,0.012311112877796411
1709,00:00:06.836,0.004032663535326723
1710,00:00:06.84,-0.00900070229545239
1711,00:00:06.844,0.0074193796608597
1712,00:00:06.848,0.006324227550067019
1713,00:00:06.852,-0.0020565846934914294
1714,00:00:06.856,-0.01302169356495143
1715,00:00:06.86,-0.01683866395615041
1716,00:00:06.864,0.01195836171973497
1717,00:00:06.868,0.014454077347181698
1718,00:00:06.872,0.02518330374732618
1719,00:00:06.876,-0.00912909326143564
1720,00:00:06.88,-0.03251389414072032
1721,00:00:06.884,-0.01122856739675626
1722,00:00:06.888,-0.008864295203238719
1723,00:00:06.892,0.02395214792340998
1724,00:00:06.896,0.02974866819567981
1725,00:00:06.9,0.00513776461593807
1726,00:00:06.904,-0.02435812493786216
1727,00:00:06.908,-0.01017429097555575
1728,00:00:06.912,0.019972587237134562
1729,00:00:06.916,-0.009903422556817539
1730,00:00:06.92,-0.032763708848506184
1731,00:00:06.924,-0.00907234672922646
1732,00:00:06.928,0.0562905054539441
1733,00:00:06.932,0.037106445990502876
1734,00:00:06.936,-0.03460217406973246
1735,00:00:06.94,-0.04001216590404503
1736,00:00:06.944,-0.03397377667715774
1737,00:00:06.948,0.04064253251999621
1738,00:00:06.952,0.0401940597221255
1739,00:00:06.956,0.0006953212432563201
1740,00:00:06.96,-0.021800058893859362
1741,00:00:06.964,-0.00945925852283835
1742,00:00:06.968,-0.01718647836241871
1743,00:00:06.972,0.01281137228943408
1744,00:00:06.976,0.01392608741298318
1745,00:00:06.98,0.00310743763111532
1746,00:00:06.984,0.007534110452979805
1747,00:00:06.988,0.00023689679801462953
1748,00:00:06.992,-0.029399611405096938
1749,00:00:06.996,-0.009505374211585154
1750,00:00:07,-0.00764531409367916
1751,00:00:07.004,0.028630331624299257
1752,00:00:07.008,0.040100316982716336
1753,00:00:07.012,-0.01683557126671075
1754,00:00:07.016,-0.024736216291785268
1755,00:00:07.02,-0.02319269673898817
1756,00:00:07.024,0.0377195850014686
1757,00:00:07.028,-0.00717343855649233
1758,00:00:07.032,-0.013948063249699801
1759,00:00:07.036,-0.0014738813042640703
1760,00:00:07.04,-0.006591495126485831
1761,00:00:07.044,0.02075926866382357
1762,00:00:07.048,0.005528052774025131
1763,00:00:07.052,-0.0007371583487838498
1764,00:00:07.056,0.019949836714658872
1765,00:00:07.06,-0.032989251543767764
1766,00:00:07.064,0.004393274928588652
1767,00:00:07.068,-0.001717842649668459
1768,00:00:07.072,-0.006836932967416888
1769,00:00:07.076,-0.003059318405576047
1770,00:00:07.08,-0.0039002665434963676
1771,00:00:07.084,0.01743139975587838
1772,00:00:07.088,0.014411268057301637
1773,00:00:07.092,0.003069314756430644
1774,00:00:07.096,-0.00817846378777176
1775,00:00:07.1,-0.015500951478315966
1776,00:00:07.104,-0.01826100598555061
1777,00:00:07.108,0.023780171759426587
1778,00:00:07.112,-0.005511432886123617
1779,00:00:07.116,0.011545099318027458
1780,00:00:07.12,0.0008407055574935001
1781,00:00:07.124,-0.00415167864412069
1782,00:00:07.128,-0.014824040234088919
1783,00:00:07.132,0.00547946640290319
1784,00:00:07.136,0.008182534171965026
1785,00:00:07.14,-0.004383167251944542
1786,00:00:07.144,0.027857620734721433
1787,00:00:07.148,-0.02674458920955661
1788,00:00:07.152,-0.01096086297184225
1789,00:00:07.156,0.00766412494704128
1790,00:00:07.16,0.009216587059199845
1791,00:00:07.164,-0.01689717685803773
1792,00:00:07.168,-0.0005556410178542397
1793,00:00:07.172,0.03203346044756468
1794,00:00:07.176,-0.0017644027248024993
1795,00:00:07.18,-0.02345864987000826
1796,00:00:07.184,0.00731964118313044
1797,00:00:07.188,-0.013824366382323199
1798,00:00:07.192,0.0002759979106485913
1799,00:00:07.196,0.026539984974078848
1800,00:00:07.2,-0.02227372862398629
1801,00:00:07.204,0.015470553189516022
1802,00:00:07.208,0.00210852385498584
1803,00:00:07.212,-0.003581415570806712
1804,00:00:07.216,-0.02316694438923148
1805,00:00:07.22,0.00026936764697893
1806,00:00:07.224,0.0090037239715457
1807,00:00:07.228,0.014822384924627851
1808,00:00:07.232,0.02119213389232759
1809,00:00:07.236,-0.01009287219494582
1810,00:00:07.24,-0.02438418986275788
1811,00:00:07.244,-0.012578232912346719
1812,00:00:07.248,0.006381820887327208
1813,00:00:07.252,0.0060340894851833625
1814,00:00:07.256,0.0043543670326471285
1815,00:00:07.26,-0.0017716728616505788
1816,00:00:07.264,0.027520313597051392
1817,00:00:07.268,-0.004176985356025396
1818,00:00:07.272,-0.02176243276335301
1819,00:00:07.276,-0.01719443732872602
1820,00:00:07.28,0.002120163757354021
1821,00:00:07.284,0.01538207195699206
1822,00:00:07.288,0.031546212034300025
1823,00:00:07.292,-0.02413748460821806
1824,00:00:07.296,-0.021060021594166728
1825,00:00:07.3,-0.00508659065235406
1826,00:00:07.304,0.028162120121123714
1827,00:00:07.308,0.014315971522592015
1828,00:00:07.312,-0.02790213894331827
1829,00:00:07.316,-0.013073639303911446
1830,00:00:07.32,0.021723865938838568
1831,00:00:07.324,0.01164853433147073
1832,00:00:07.328,0.0042800670489669
1833,00:00:07.332,-0.02925592637620869
1834,00:00:07.336,-0.01173827922320925
1835,00:00:07.34,0.01712306798435745
1836,00:00:07.344,0.014557571150362542
1837,00:00:07.348,0.00540525536052883
1838,00:00:07.352,-0.0090994691654487
1839,00:00:07.356,-0.00908008206170053
1840,00:00:07.36,-0.00575532508082687
1841,00:00:07.364,0.015784849994815886
1842,00:00:07.368,-0.01694299187511206
1843,00:00:07.372,-0.0048123782034963395
1844,00:00:07.376,0.02407737559406082
1845,00:00:07.38,-0.00281925103627146
1846,00:00:07.384,0.008542982395738401
1847,00:00:07.388,-0.01180562097579241
1848,00:00:07.392,-0.02038398105651144
1849,00:00:07.396,0.02856019372120497
1850,00:00:07.4,-0.009802533546462659
1851,00:00:07.404,-0.012347808631602633
1852,00:00:07.408,0.017791792626667288
1853,00:00:07.412,-0.006214363034814591
1854,00:00:07.416,-0.010277376975864162
1855,00:00:07.42,0.0017888164147734902
1856,00:00:07.424,0.013311948627233507
1857,00:00:07.428,0.0022199316881597615
1858,00:00:07.432,-0.0006112452829256593
1859,00:00:07.436,-0.0034635815536603314
1860,00:00:07.44,-0.0018334039486944706
1861,00:00:07.444,-0.010601625312119719
1862,00:00:07.448,0.0018644439987838598
1863,00:00:07.452,0.02029082020453643
1864,00:00:07.456,-0.0010607037693261684
1865,00:00:07.46,-0.0242345593869686
1866,00:00:07.464,-0.0009208236006088603
1867,00:00:07.468,-0.008496130729327025
1868,00:00:07.472,0.027743512298911803
1869,00:00:07.476,0.029281301714945515
1870,00:00:07.48,-0.01840219018049538
1871,00:00:07.484,-0.025207051075994982
1872,00:00:07.488,-0.015089767053723292
1873,00:00:07.492,0.005564908962696789
1874,00:00:07.496,0.01981567824259398
1875,00:00:07.5,0.021853411570191376
1876,00:00:07.504,-0.01860305515583604
1877,00:00:07.508,-0.01376519957557321
1878,00:00:07.512,-0.006429223401937626
1879,00:00:07.516,0.03211355349048968
1880,00:00:07.52,-0.011653706271317784
1881,00:00:07.524,-0.017734809836838412
1882,00:00:07.528,0.009033489186549564
1883,00:00:07.532,0.0066841121297329595
1884,00:00:07.536,-0.0007574460469186202
1885,00:00:07.54,-0.002382975944783538
1886,00:00:07.544,-0.0035974015481769796
1887,00:00:07.548,0.005926106648985291
1888,00:00:07.552,-0.020364184922073036
1889,00:00:07.556,0.01337126735597847
1890,00:00:07.56,0.03264259686693547
1891,00:00:07.564,-0.01391600538045171
1892,00:00:07.568,-0.01528474129736423
1893,00:00:07.572,-0.01095967052970081
1894,00:00:07.576,-0.00118223647587001
1895,00:00:07.58,-0.0006663668900728521
1896,00:00:07.584,0.017083444166928523
1897,00:00:07.588,-0.00685228477232162
1898,00:00:07.592,0.02471057791262862
1899,00:00:07.596,-0.00011187768541276281
1900,00:00:07.6,-0.03259402140974997
1901,00:00:07.604,-0.0006553595885634891
1902,00:00:07.608,0.0034528270625742135
1903,00:00:07.612,0.005625228979624808
1904,00:00:07.616,-0.003512132207106331
1905,00:00:07.62,0.00806680787354707
1906,00:00:07.624,0.01448465976864098
1907,00:00:07.628,-0.015660936282074583
1908,00:00:07.632,0.010290252015693113
1909,00:00:07.636,-0.008307016076287288
1910,00:00:07.64,-0.0023866440169513312
1911,00:00:07.644,-0.01061199768446389
1912,00:00:07.648,-0.0065146267879754305
1913,00:00:07.652,0.00542696483898908
1914,00:00:07.656,0.027580819791182855
1915,00:00:07.66,-0.0007901831413619219
1916,00:00:07.664,-0.020327301986981173
1917,00:00:07.668,0.0035162933636456685
1918,00:00:07.672,0.01340602315030992
1919,00:00:07.676,-0.011422513620345855
1920,00:00:07.68,-0.0073725793045014195
1921,00:00:07.684,-0.00894711195724085
1922,00:00:07.688,0.0011549855116754731
1923,00:00:07.692,0.03326207492500542
1924,00:00:07.696,0.008082381449639839
1925,00:00:07.7,-0.02186603859445311
1926,00:00:07.704,-0.025499688461422948
1927,00:00:07.708,0.006589366355910891
1928,00:00:07.712,0.02360741305164988
1929,00:00:07.716,-0.0016093371814349736
1930,00:00:07.72,-0.02373229432851079
1931,00:00:07.724,0.021773354266770212
1932,00:00:07.728,0.002986962052091258
1933,00:00:07.732,-0.006673395284451553
1934,00:00:07.736,0.0030661165947094516
1935,00:00:07.74,-0.004792010411620149
1936,00:00:07.744,-0.012774796923622489
1937,00:00:07.748,0.00461785518564283
1938,00:00:07.752,0.01015240210108459
1939,00:00:07.756,0.005002312769647694
1940,00:00:07.76,-0.0010806677237269503
1941,00:00:07.764,-0.00824281925451942
1942,00:00:07.768,-0.004013937752461061
1943,00:00:07.772,0.003379331377800549
1944,00:00:07.776,0.0017804701346903996
1945,00:00:07.78,-0.00048058386892076144
1946,00:00:07.784,0.01343947346322242
1947,00:00:07.788,-0.01007721945643425
1948,00:00:07.792,-0.008641198539407938
1949,00:00:07.796,0.01351413744851019
1950,00:00:07.8,-0.007572611677460374
1951,00:00:07.804,-0.012623610906302901
1952,00:00:07.808,0.01640710886567831
1953,00:00:07.812,0.007637961301952649
1954,00:00:07.816,-0.01307396939955651
1955,00:00:07.82,-0.01596937817521394
1956,00:00:07.824,0.01801718305796385
1957,00:00:07.828,0.00941595365293324
1958,00:00:07.832,-0.003911891020834451
1959,00:00:07.836,0.003299637814052349
1960,00:00:07.84,0.0002767104888334905
1961,00:00:07.844,-0.007735352963209149
1962,00:00:07.848,-0.01740937220165506
1963,00:00:07.852,0.0012011826038360596
1964,00:00:07.856,0.011829702649265542
1965,00:00:07.86,0.0031890503014437906
1966,00:00:07.864,0.02741680899634953
1967,00:00:07.868,-0.01949487031379249
1968,00:00:07.872,-0.014763508312171322
1969,00:00:07.876,-0.004440750228241091
1970,00:00:07.88,-0.009072143584489871
1971,00:00:07.884,0.02627827599644662
1972,00:00:07.888,0.010884842980885923
1973,00:00:07.892,-0.02016146411187944
1974,00:00:07.896,0.004000991233624518
1975,00:00:07.9,0.002642162384290711
1976,00:00:07.904,-0.006710557034239173
1977,00:00:07.908,0.012082603061571719
1978,00:00:07.912,0.0012857932597398743
1979,00:00:07.916,-0.016915165353566408
1980,00:00:07.92,0.00030560768209396925
1981,00:00:07.924,-0.00824469447252341
1982,00:00:07.928,0.01065992820076645
1983,00:00:07.932,0.02495676628313957
1984,00:00:07.936,-0.022746150061720965
1985,00:00:07.94,-0.008403616084251577
1986,00:00:07.944,0.01581793837249279
1987,00:00:07.948,0.016416321392171068
1988,00:00:07.952,-0.01984403654932975
1989,00:00:07.956,-0.02003655349835758
1990,00:00:07.96,-0.00826290214899928
1991,00:00:07.964,0.02304666955024004
1992,00:00:07.968,0.02860505506396299
1993,00:00:07.972,-0.00843717274256055
1994,00:00:07.976,-0.013482304755598312
1995,00:00:07.98,-0.007261141669005143
1996,00:00:07.984,-0.008713607210665938
1997,00:00:07.988,0.00892005581408746
1998,00:00:07.992,-0.0007223524153232609
1999,00:00:07.996,0.00944226142019034
2000,00:00:08,0.0038893640739843197
2001,00:00:08.004,-0.021542366361245447
2002,00:00:08.008,0.012238531257025904
2003,00:00:08.012,0.004272202320862566
2004,00:00:08.016,0.004130900371819741
2005,00:00:08.02,0.0005511865019798591
2006,00:00:08.024,-0.00889958371408284
2007,00:00:08.028,-0.0020449536386877294
2008,00:00:08.032,-0.010744017548859112
2009,00:00:08.036,0.001707543153315769
2010,00:00:08.04,-0.014506288804113872
2011,00:00:08.044,0.054489072179421734
2012,00:00:08.048,0.01861243630992253
2013,00:00:08.052,-0.04889737314078958
2014,00:00:08.056,-0.002713862340897301
2015,00:00:08.06,0.0005530579946934917
2016,00:00:08.064,-0.03457892888400238
2017,00:00:08.068,0.00926934415474534
2018,00:00:08.072,0.04610031843185423
2019,00:00:08.076,0.02324561215937137
2020,00:00:08.08,-0.03586353035643704
2021,00:00:08.084,-0.017076794174499834
2022,00:00:08.088,0.02243289630860086
2023,00:00:08.092,-0.028446913696825463
2024,00:00:08.096,0.016320661874487993
2025,00:00:08.1,-0.00023941462859511072
2026,00:00:08.104,0.006511836312711235
2027,00:00:08.108,0.00538625381886958
2028,00:00:08.112,-0.0032966752769425477
2029,00:00:08.116,-0.00531923258677125
2030,00:00:08.12,-0.011846081470139326
2031,00:00:08.124,0.007152074773330243
2032,00:00:08.128,0.009906767401844268
2033,00:00:08.132,0.0006277553256950341
2034,00:00:08.136,0.00265039841178805
2035,00:00:08.14,0.0027794137131422706
2036,00:00:08.144,-0.0269866194576025
2037,00:00:08.148,-0.0023611679207533607
2038,00:00:08.152,0.007252866402268421
2039,00:00:08.156,0.00395143288187683
2040,00:00:08.16,0.025502935692202307
2041,00:00:08.164,-0.0009462523448746673
2042,00:00:08.168,-0.01978740561753512
2043,00:00:08.172,-0.004824979580007498
2044,00:00:08.176,0.01000738772563635
2045,00:00:08.18,-0.021260453388094888
2046,00:00:08.184,0.011577169643715027
2047,00:00:08.188,0.013215517159551396
2048,00:00:08.192,0.012704482534900311
2049,00:00:08.196,-0.00514033855870368
2050,00:00:08.2,-0.020960960071533932
2051,00:00:08.204,-0.0107381977140903
2052,00:00:08.208,0.006763025477994228
2053,00:00:08.212,0.0054523157887160795
2054,00:00:08.216,0.007601071149110789
2055,00:00:08.22,0.003930554492399102
2056,00:00:08.224,-0.0004968860448570939
2057,00:00:08.228,-0.017558100633323193
2058,00:00:08.232,-0.008066901704296461
2059,00:00:08.236,0.04812018014490605
2060,00:00:08.24,0.029177393531426808
2061,00:00:08.244,-0.06399674434214835
2062,00:00:08.248,-0.03194780508056285
2063,00:00:08.252,0.00249466346576809
2064,00:00:08.256,0.01211113564204424
2065,00:00:08.26,0.032704568002372966
2066,00:00:08.264,0.03008679533377287
2067,00:00:08.268,-0.02889724820852287
2068,00:00:08.272,-0.0117322113364935
2069,00:00:08.276,-0.0034696089569479305
2070,00:00:08.28,0.00038355449214578
2071,00:00:08.284,0.0018014051020145403
2072,00:00:08.288,0.012192609487101401
2073,00:00:08.292,-0.01494957250542938
2074,00:00:08.296,-0.01020422135479752
2075,00:00:08.3,0.02423753123730422
2076,00:00:08.304,0.0011690717656165366
2077,00:00:08.308,-0.017124540736404008
2078,00:00:08.312,0.003834910632576796
