,Elapsed Time,EMG
713,00:00:02.852,0.025884983129799415
714,00:00:02.856,-0.02061260351911191
715,00:00:02.86,-0.03790274821221834
716,00:00:02.864,0.0066606672480702305
717,00:00:02.868,0.02862747991457578
718,00:00:02.872,0.01943052106071263
719,00:00:02.876,-0.0068732286454178445
720,00:00:02.88,-0.02419218001887202
721,00:00:02.884,-0.0358414966613055
722,00:00:02.888,0.01509725477080792
723,00:00:02.892,0.02079180069267749
724,00:00:02.896,0.03766867564991113
725,00:00:02.9,-0.004799003945663519
726,00:00:02.904,-0.06285178521648054
727,00:00:02.908,0.018921168055385323
728,00:00:02.912,0.02955870702862738
729,00:00:02.916,-0.010391972144134311
730,00:00:02.92,-0.017358360812068017
731,00:00:02.924,0.03328028973191978
732,00:00:02.928,-0.00944350361169199
733,00:00:02.932,-0.00982144579757005
734,00:00:02.936,-0.022142637870274446
735,00:00:02.94,0.00870372215285897
736,00:00:02.944,0.00027499138377607
737,00:00:02.948,0.01831962727010246
738,00:00:02.952,0.03221480012871328
739,00:00:02.956,-0.039259660465177114
740,00:00:02.96,-0.04034727974794802
741,00:00:02.964,0.02698499057441949
742,00:00:02.968,0.0282016027485951
743,00:00:02.972,0.004501448886003349
744,00:00:02.976,-0.00383879174478352
745,00:00:02.98,0.014813276939094039
746,00:00:02.984,-0.07694572210311885
747,00:00:02.988,-0.0037500770995393985
748,00:00:02.992,0.06932803476229311
749,00:00:02.996,0.020337045192718502
750,00:00:03,-0.016557630500756225
751,00:00:03.004,-0.02493732306174936
752,00:00:03.008,-0.011726749129593362
753,00:00:03.012,-0.008255615830421496
754,00:00:03.016,0.020568234962411225
755,00:00:03.02,-0.010828167432919106
756,00:00:03.024,0.0139016564935446
757,00:00:03.028,0.036538847256451804
758,00:00:03.032,0.011076148133724917
759,00:00:03.036,-0.09457873087376362
760,00:00:03.04,-0.0192374385078438
761,00:00:03.044,0.047308528795838405
762,00:00:03.048,0.0631044321926311
763,00:00:03.052,0.01254755025729537
764,00:00:03.056,-0.0385185433551669
765,00:00:03.06,-0.0464105978608132
766,00:00:03.064,-0.003934244159609071
767,00:00:03.068,0.01656784932129087
768,00:00:03.072,0.026548415684374063
769,00:00:03.076,-0.02706999646034096
770,00:00:03.08,0.006696530937915672
771,00:00:03.084,0.0198917556554079
772,00:00:03.088,0.018266494618728757
773,00:00:03.092,-0.01740026648622005
774,00:00:03.096,-0.03799704520497472
775,00:00:03.1,0.01363061688607559
776,00:00:03.104,0.013382558478042532
777,00:00:03.108,0.010157217620871918
778,00:00:03.112,-0.004779431677889059
779,00:00:03.116,-0.01151830377057194
780,00:00:03.12,0.0100758606567979
781,00:00:03.124,-0.01719381357543166
782,00:00:03.128,0.01464353362098338
783,00:00:03.132,0.00879016099497677
784,00:00:03.136,-0.029971797019243226
785,00:00:03.14,0.00671462761238217
786,00:00:03.144,0.01578350295312703
787,00:00:03.148,-0.004644685890525541
788,00:00:03.152,0.034965700469911126
789,00:00:03.156,-0.047433720435947124
790,00:00:03.16,-0.0032882778905332505
791,00:00:03.164,0.01311135757714512
792,00:00:03.168,0.011952996079344257
793,00:00:03.172,0.004009368829429202
794,00:00:03.176,-0.0010344513575546482
795,00:00:03.18,-0.01848361338488755
796,00:00:03.184,-0.02609027503058315
797,00:00:03.188,0.031156815122813007
798,00:00:03.192,0.020744201727211524
799,00:00:03.196,0.002416259609162812
800,00:00:03.2,-0.03865547495661301
801,00:00:03.204,0.009451846010051624
802,00:00:03.208,0.008759766351431612
803,00:00:03.212,-0.015498121501877914
804,00:00:03.216,0.020651855971664163
805,00:00:03.22,0.014183346182107901
806,00:00:03.224,-0.04509662184864284
807,00:00:03.228,0.02632383885793388
808,00:00:03.232,0.02081130794249478
809,00:00:03.236,0.002660992089658934
810,00:00:03.24,-0.04163228929974145
811,00:00:03.244,-0.01301391411107039
812,00:00:03.248,0.028603942249901614
813,00:00:03.252,0.014347582698974293
814,00:00:03.256,-0.027993256167974268
815,00:00:03.26,0.019207771983929027
816,00:00:03.264,-0.015805678442120538
817,00:00:03.268,0.03300158143974844
818,00:00:03.272,-0.0049691881285980205
819,00:00:03.276,-0.02358359331265095
820,00:00:03.28,-0.011253274045884597
821,00:00:03.284,-0.00030366779537871697
822,00:00:03.288,0.025139266857877412
823,00:00:03.292,0.01314245373941958
824,00:00:03.296,-0.005681290524080401
825,00:00:03.3,-0.011981593444943445
826,00:00:03.304,-0.0029549330938606604
827,00:00:03.308,-0.01922213844954966
828,00:00:03.312,0.01141133811324836
829,00:00:03.316,-0.004229724407196
830,00:00:03.32,0.02209251094609502
831,00:00:03.324,-0.008147990942234172
832,00:00:03.328,8.126394823189127e-05
833,00:00:03.332,0.02263745512755122
834,00:00:03.336,-0.01288241264410315
835,00:00:03.34,-0.02335371624212712
836,00:00:03.344,-0.006409242749214259
837,00:00:03.348,0.008520131174009342
838,00:00:03.352,0.012680527288466682
839,00:00:03.356,0.02494909959204961
840,00:00:03.36,-0.03323947591707104
841,00:00:03.364,-0.026359023118857308
842,00:00:03.368,0.03545660013332956
843,00:00:03.372,0.01300394209101797
844,00:00:03.376,-0.011322226724587386
845,00:00:03.38,0.01105591095983983
846,00:00:03.384,-0.03817691886797556
847,00:00:03.388,0.0133356591686607
848,00:00:03.392,0.01228603068739181
849,00:00:03.396,0.002490695304004475
850,00:00:03.4,1.0990304872398812e-05
851,00:00:03.404,-0.0008593415841460198
852,00:00:03.408,0.011005153515725402
853,00:00:03.412,-0.01978513132780789
854,00:00:03.416,-0.022030912572518012
855,00:00:03.42,0.00833911122754219
856,00:00:03.424,0.02412193338386718
857,00:00:03.428,-0.0034137386828661694
858,00:00:03.432,-0.012933296733535798
859,00:00:03.436,0.0287074409425259
860,00:00:03.44,-0.004178315866738561
861,00:00:03.444,-0.019207306439056993
862,00:00:03.448,-0.013711009407415988
863,00:00:03.452,0.02515004109591245
864,00:00:03.456,-0.006209140643477441
865,00:00:03.46,0.005413728766143331
866,00:00:03.464,0.0004178566159680397
867,00:00:03.468,-0.042194410227239104
868,00:00:03.472,0.04447570070624354
869,00:00:03.476,0.008595874300226618
870,00:00:03.48,-0.014345387928187901
871,00:00:03.484,-0.011088361032307148
872,00:00:03.488,0.012880072928965067
873,00:00:03.492,-0.00914183299755673
874,00:00:03.496,0.0026591094210743783
875,00:00:03.5,-0.0014660451561212505
876,00:00:03.504,-0.01467376295477155
877,00:00:03.508,0.03404871281236409
878,00:00:03.512,-0.006439319928176709
879,00:00:03.516,-0.00830935826525098
880,00:00:03.52,-0.02017905213870106
881,00:00:03.524,0.005963046452961869
882,00:00:03.528,0.029196067647717417
883,00:00:03.532,-0.009463672176934784
884,00:00:03.536,-0.009789262432605042
885,00:00:03.54,0.0215125164941128
886,00:00:03.544,-0.02388154063373807
887,00:00:03.548,-0.013998183945659552
888,00:00:03.552,0.00852282205596563
889,00:00:03.556,0.023796886031050207
890,00:00:03.56,-0.03080585168208932
891,00:00:03.564,0.005369568010792129
892,00:00:03.568,0.025036502163857208
893,00:00:03.572,0.016233511734753847
894,00:00:03.576,-0.02951068943366414
895,00:00:03.58,0.00948971380421426
896,00:00:03.584,-0.022668804391287233
897,00:00:03.588,0.00011786632239815104
898,00:00:03.592,-0.0006666402914561418
899,00:00:03.596,0.016794819850474634
900,00:00:03.6,0.00757080316543577
901,00:00:03.604,-0.0035069130826741405
902,00:00:03.608,-0.005822835490107539
903,00:00:03.612,0.0003194420132786521
904,00:00:03.616,-0.01519570406526331
905,00:00:03.62,0.007782009663060294
906,00:00:03.624,0.01380785740911961
907,00:00:03.628,-5.6416494771848597e-05
908,00:00:03.632,-0.007077844813466072
909,00:00:03.636,0.018218348501250148
910,00:00:03.64,-0.03453932469710707
911,00:00:03.644,0.00018130254466091136
912,00:00:03.648,0.00029255752451718027
913,00:00:03.652,0.022735897451639137
914,00:00:03.656,0.013359253527596591
915,00:00:03.66,-0.024683490744791967
916,00:00:03.664,-0.005520969571080039
917,00:00:03.668,0.014626371324993661
918,00:00:03.672,0.0024502826854587226
919,00:00:03.676,0.0039961549919098685
920,00:00:03.68,-0.02982308808714149
921,00:00:03.684,0.012497081421315639
922,00:00:03.688,-0.0038519641966558945
923,00:00:03.692,0.007505113258957828
924,00:00:03.696,0.019567033275961872
925,00:00:03.7,0.007068187929689892
926,00:00:03.704,-0.050468573812395355
927,00:00:03.708,0.005864648381248082
928,00:00:03.712,0.02903961064293976
929,00:00:03.716,0.01656691165408115
930,00:00:03.72,-0.03529982920736078
931,00:00:03.724,-0.01237046602182089
932,00:00:03.728,0.003146623261272902
933,00:00:03.732,0.03886755043640738
934,00:00:03.736,0.01066801429260522
935,00:00:03.74,-0.0290361599763855
936,00:00:03.744,-0.0013856058940291517
937,00:00:03.748,0.014429275586735435
938,00:00:03.752,-0.048061044886708294
939,00:00:03.756,-0.006040608743205658
940,00:00:03.76,0.03157103247940547
941,00:00:03.764,0.01760849379934368
942,00:00:03.768,0.0168884112499654
943,00:00:03.772,0.00897891633212562
944,00:00:03.776,-0.01347107114270331
945,00:00:03.78,-0.04569052765145896
946,00:00:03.784,-0.010009557940065899
947,00:00:03.788,0.00418303883634503
948,00:00:03.792,0.03454335778951643
949,00:00:03.796,0.021799047477543403
950,00:00:03.8,-0.02475626498926428
951,00:00:03.804,-0.010412221774458903
952,00:00:03.808,0.03469936619512736
953,00:00:03.812,0.001589326042449103
954,00:00:03.816,-0.055161352269351496
955,00:00:03.82,-0.018897434463724522
956,00:00:03.824,0.03049937682226303
957,00:00:03.828,0.043531164061278146
958,00:00:03.832,-0.024345438927411995
959,00:00:03.836,0.00840032263658941
960,00:00:03.84,0.0049078543670475275
961,00:00:03.844,-0.0343509947415441
962,00:00:03.848,-0.0032000913051888295
963,00:00:03.852,0.02000624593347311
964,00:00:03.856,0.015199152287095778
965,00:00:03.86,0.000457693822682001
966,00:00:03.864,-0.0006020651781000149
967,00:00:03.868,-0.030182295478880402
968,00:00:03.872,-0.020844104408752204
969,00:00:03.876,0.03727036993950601
970,00:00:03.88,0.012318623019382403
971,00:00:03.884,-0.0017751886043697596
972,00:00:03.888,0.00143048586323858
973,00:00:03.892,-0.00567572726868092
974,00:00:03.896,-0.03595390683040028
975,00:00:03.9,0.0066594388335943205
976,00:00:03.904,0.02541255159303546
977,00:00:03.908,0.02070841146633032
978,00:00:03.912,-0.006895098777022213
979,00:00:03.916,-0.02080278680659831
980,00:00:03.92,0.00992885883897545
981,00:00:03.924,-0.0283490400761366
982,00:00:03.928,0.016214714094530805
983,00:00:03.932,-0.0016265981830656789
984,00:00:03.936,-0.0027145306812599184
985,00:00:03.94,0.007628140039742
986,00:00:03.944,0.02967182733118534
987,00:00:03.948,-0.0029224808095022993
988,00:00:03.952,-0.021097051678225367
989,00:00:03.956,-0.01977212575729941
990,00:00:03.96,-0.0016114078462123697
991,00:00:03.964,0.00868975440971553
992,00:00:03.968,0.03090907150181007
993,00:00:03.972,-0.015697079710662358
994,00:00:03.976,-0.028100025898311308
995,00:00:03.98,0.01722450554370883
996,00:00:03.984,0.008411270100623362
997,00:00:03.988,0.02163223025854679
998,00:00:03.992,-0.018352209124714122
999,00:00:03.996,-0.01292370946612209
1000,00:00:04,-0.005914624314755182
1001,00:00:04.004,0.006933848198968894
1002,00:00:04.008,-0.007508027367293783
1003,00:00:04.012,0.02289417735300954
1004,00:00:04.016,0.006731039378792039
1005,00:00:04.02,-0.008180838078260401
1006,00:00:04.024,-0.01855585619341582
1007,00:00:04.028,-0.0020084399729967013
1008,00:00:04.032,0.0269260290078819
1009,00:00:04.036,-0.012709163129329668
1010,00:00:04.04,-0.0166315629612654
1011,00:00:04.044,-0.014237339360988692
1012,00:00:04.048,0.039872787368949475
1013,00:00:04.052,0.00937493797391652
1014,00:00:04.056,-0.007137304579373453
1015,00:00:04.06,-0.0029653555247932707
1016,00:00:04.064,-0.024056467227637716
1017,00:00:04.068,-0.002891668817028391
1018,00:00:04.072,0.0037907320074737107
1019,00:00:04.076,0.021643625572323813
1020,00:00:04.08,0.009197277831844989
1021,00:00:04.084,-0.01144912792369724
1022,00:00:04.088,-0.015652958303690002
1023,00:00:04.092,0.012051688740029971
1024,00:00:04.096,-0.004396283533424139
1025,00:00:04.1,-0.02325980993919073
1026,00:00:04.104,0.011382472235709441
1027,00:00:04.108,0.040370784699916826
1028,00:00:04.112,-0.0015564230270683809
1029,00:00:04.116,-0.03236105339601633
1030,00:00:04.12,-0.025029639713466202
1031,00:00:04.124,0.0308585977181793
1032,00:00:04.128,0.0032387801911681786
1033,00:00:04.132,0.029962389264255734
1034,00:00:04.136,-0.023014185557258274
1035,00:00:04.14,-0.03120347834192215
1036,00:00:04.144,-0.021346142981201462
1037,00:00:04.148,0.05821706145070491
1038,00:00:04.152,0.027165896492078862
1039,00:00:04.156,-0.033033347921446
1040,00:00:04.16,-0.03197283693589273
1041,00:00:04.164,-0.015972385182976695
1042,00:00:04.168,0.0548673607409
1043,00:00:04.172,0.01112443022429939
1044,00:00:04.176,0.00685617444105447
1045,00:00:04.18,-0.0714273294433951
1046,00:00:04.184,0.002375295385718351
1047,00:00:04.188,0.03653005370870232
1048,00:00:04.192,0.026117449218872876
1049,00:00:04.196,-0.019123793812468638
1050,00:00:04.2,-0.0008841934613883218
1051,00:00:04.204,-0.01946495100855827
1052,00:00:04.208,0.005627598089631649
1053,00:00:04.212,0.00768862129189077
1054,00:00:04.216,-0.009729223675094508
1055,00:00:04.22,0.00816459057386965
1056,00:00:04.224,0.017084712395444512
1057,00:00:04.228,-0.02810598490759728
1058,00:00:04.232,0.0244956938549876
1059,00:00:04.236,-0.014463653904385889
1060,00:00:04.24,-0.0242559954058379
1061,00:00:04.244,0.016426760703325292
1062,00:00:04.248,0.009810009141801843
1063,00:00:04.252,0.016357303335098564
1064,00:00:04.256,0.016954826656728938
1065,00:00:04.26,-0.021020510117523372
1066,00:00:04.264,-0.04617240792140371
1067,00:00:04.268,0.011294198920950292
1068,00:00:04.272,0.023069792194291942
1069,00:00:04.276,0.011777428619097908
1070,00:00:04.28,-0.01797819999046623
1071,00:00:04.284,-0.0025146363768726605
1072,00:00:04.288,0.025835191830992713
1073,00:00:04.292,-0.0037327830214053392
1074,00:00:04.296,-0.0216167942853644
1075,00:00:04.3,-0.01685913186520343
1076,00:00:04.304,0.017638689721934508
1077,00:00:04.308,-0.0032106786966324616
1078,00:00:04.312,0.019092569709755442
1079,00:00:04.316,-0.00330543180461972
1080,00:00:04.32,0.0072001873049884904
1081,00:00:04.324,-0.001165737863630061
1082,00:00:04.328,-0.006219060625880958
1083,00:00:04.332,-0.0149019779637456
1084,00:00:04.336,-0.01262808463070537
1085,00:00:04.34,0.0030937452102080014
1086,00:00:04.344,0.035360706096980735
1087,00:00:04.348,-0.009684475138783469
1088,00:00:04.352,-0.020683313254266967
1089,00:00:04.356,0.019335619523189913
1090,00:00:04.36,0.0031939756590873003
1091,00:00:04.364,-0.01699260051100286
1092,00:00:04.368,0.01245064008980989
1093,00:00:04.372,0.019389485707506593
1094,00:00:04.376,-0.03221862204372879
1095,00:00:04.38,-0.0108486281242222
1096,00:00:04.384,-0.0033211557893082495
1097,00:00:04.388,0.03523417050018907
1098,00:00:04.392,0.011771126533858506
1099,00:00:04.396,-0.0232699069892988
1100,00:00:04.4,-0.00605163653381169
1101,00:00:04.404,-0.02101347967982293
1102,00:00:04.408,0.01476953327073717
1103,00:00:04.412,0.01331504154950381
1104,00:00:04.416,0.019715505186468352
1105,00:00:04.42,-0.007179005770012719
1106,00:00:04.424,-0.01971023925580085
1107,00:00:04.428,-0.023858198430389128
1108,00:00:04.432,0.05394581146538264
1109,00:00:04.436,0.0008900169050321009
1110,00:00:04.44,-0.0617111744359135
1111,00:00:04.444,0.0065614846535027
1112,00:00:04.448,0.04388817911967629
1113,00:00:04.452,0.012806745944544676
1114,00:00:04.456,-0.01227828813716773
1115,00:00:04.46,-0.040171579224988804
1116,00:00:04.464,0.008917175233364112
1117,00:00:04.468,0.018686516443267447
1118,00:00:04.472,-0.005885417922399929
1119,00:00:04.476,0.00315879518166186
1120,00:00:04.48,0.005847639171406601
1121,00:00:04.484,0.024004172300919877
1122,00:00:04.488,-0.03308158880099659
1123,00:00:04.492,-0.02893559262156491
1124,00:00:04.496,0.0321241607889533
1125,00:00:04.5,-0.009586550761014216
1126,00:00:04.504,0.0004746308550239095
1127,00:00:04.508,0.026816298719495438
1128,00:00:04.512,0.007036910421447842
1129,00:00:04.516,-0.016735531913582243
1130,00:00:04.52,-0.02839759597554803
1131,00:00:04.524,0.009916801442159347
1132,00:00:04.528,0.01915481861215085
1133,00:00:04.532,-0.009422557341167703
1134,00:00:04.536,-0.01817211574234534
1135,00:00:04.54,0.02494900813326246
1136,00:00:04.544,0.00617892213631422
1137,00:00:04.548,0.0014712633565068384
1138,00:00:04.552,-0.02174076158553362
1139,00:00:04.556,-0.020784729393199128
1140,00:00:04.56,0.02271337970159947
1141,00:00:04.564,0.024011035915464128
1142,00:00:04.568,0.004329840157879513
1143,00:00:04.572,-0.014845154481008649
1144,00:00:04.576,-0.02258709724992513
1145,00:00:04.58,-0.004169194144196808
1146,00:00:04.584,0.008420157519140053
1147,00:00:04.588,0.0278903633588925
1148,00:00:04.592,0.01227357733296229
1149,00:00:04.596,-0.0460748113691807
1150,00:00:04.6,-0.011163967661559611
1151,00:00:04.604,0.03470994997769589
1152,00:00:04.608,-0.00827904418110847
1153,00:00:04.612,0.014006643323227801
1154,00:00:04.616,-8.440023520961534e-05
1155,00:00:04.62,-0.028715489432215652
1156,00:00:04.624,0.019809290766716017
1157,00:00:04.628,0.01475073210895058
1158,00:00:04.632,-0.037029302911832894
1159,00:00:04.636,0.01589997252449395
1160,00:00:04.64,-0.012768490705639129
1161,00:00:04.644,0.02158570685423907
1162,00:00:04.648,-0.004208839498460293
1163,00:00:04.652,0.005963047762634231
1164,00:00:04.656,-0.00920559582300483
1165,00:00:04.66,0.0034648803994060014
1166,00:00:04.664,0.008514330256730339
1167,00:00:04.668,-0.0010804594494402998
1168,00:00:04.672,-0.00981996278278529
1169,00:00:04.676,-0.01607105112634604
1170,00:00:04.68,-0.006421263213269416
1171,00:00:04.684,0.015132233500480652
1172,00:00:04.688,0.02323872968554488
1173,00:00:04.692,0.004369080765172789
1174,00:00:04.696,-0.021165536905755296
1175,00:00:04.7,0.00837937893811613
1176,00:00:04.704,0.010837954358066774
1177,00:00:04.708,-0.043581179343163905
1178,00:00:04.712,-0.014782225247472571
1179,00:00:04.716,0.042833544313907665
1180,00:00:04.72,0.013013944961130501
1181,00:00:04.724,0.00213770172558725
1182,00:00:04.728,-0.019417086034081876
1183,00:00:04.732,-0.0018047291086987112
1184,00:00:04.736,0.02579691028222441
1185,00:00:04.74,-0.02988453069701788
1186,00:00:04.744,-0.01209706650115553
1187,00:00:04.748,0.013319478370249271
1188,00:00:04.752,0.01240504905581471
1189,00:00:04.756,-0.0004996384959667904
1190,00:00:04.76,-0.020159376785159104
1191,00:00:04.764,0.03400310967117547
1192,00:00:04.768,-0.005259727127850028
1193,00:00:04.772,-0.014380074106156899
1194,00:00:04.776,-0.0008876889478415008
1195,00:00:04.78,-0.01091143256053334
1196,00:00:04.784,0.0019375439733266431
1197,00:00:04.788,0.006582372356206178
1198,00:00:04.792,0.005645668134093289
1199,00:00:04.796,-0.0017574838129803493
1200,00:00:04.8,-0.00910295860376209
1201,00:00:04.804,0.00889888033270837
1202,00:00:04.808,-0.00864003133028746
1203,00:00:04.812,0.04827942326664926
1204,00:00:04.816,0.0025746989995241616
1205,00:00:04.82,-0.05836598854511969
1206,00:00:04.824,-0.02726333111058919
1207,00:00:04.828,0.016171956813195713
1208,00:00:04.832,0.02072660438716413
1209,00:00:04.836,0.0031763073056936316
1210,00:00:04.84,0.01986426860094075
1211,00:00:04.844,0.01363932469394058
1212,00:00:04.848,-0.006815246888436415
1213,00:00:04.852,-0.02188091026619077
1214,00:00:04.856,-0.01383341336622833
1215,00:00:04.86,-0.003468022507149731
1216,00:00:04.864,-0.02483390271663672
1217,00:00:04.868,0.04306106828153125
1218,00:00:04.872,0.023036546073853973
1219,00:00:04.876,-0.01995898949098778
1220,00:00:04.88,-0.01106116431765263
1221,00:00:04.884,0.022305394522845773
1222,00:00:04.888,-0.002406350104138295
1223,00:00:04.892,-0.018824916332960098
1224,00:00:04.896,-0.013143928954377729
1225,00:00:04.9,-0.005375632550567479
1226,00:00:04.904,0.01331484643742442
1227,00:00:04.908,0.027293589897453854
1228,00:00:04.912,0.008151851594448081
1229,00:00:04.916,-0.03489947644993657
1230,00:00:04.92,0.0036769290454685584
1231,00:00:04.924,0.0019411606190260274
1232,00:00:04.928,0.008263776137027855
1233,00:00:04.932,0.0021428223699331526
1234,00:00:04.936,-0.009796099009690765
1235,00:00:04.94,-0.007423703791573639
1236,00:00:04.944,0.02833344833925364
1237,00:00:04.948,-0.0337977223098278
1238,00:00:04.952,0.004840264911763365
1239,00:00:04.956,0.003975402563810361
1240,00:00:04.96,0.02509886445477607
1241,00:00:04.964,-0.01824824558570978
1242,00:00:04.968,-0.00017778389155859858
1243,00:00:04.972,0.014996024314314111
1244,00:00:04.976,-0.017674675327725785
1245,00:00:04.98,-0.00551428645849227
1246,00:00:04.984,0.010180852608755231
1247,00:00:04.988,-0.007627101847901968
1248,00:00:04.992,-0.023906771559268278
1249,00:00:04.996,0.0422697500325739
1250,00:00:05,0.00914002303034072
1251,00:00:05.004,0.0020489243324845977
1252,00:00:05.008,-0.01585517311468723
1253,00:00:05.012,-0.034665930608753164
1254,00:00:05.016,-0.014422951964661479
1255,00:00:05.02,0.04238558746874331
1256,00:00:05.024,0.026076825335621848
1257,00:00:05.028,0.003918467089533778
1258,00:00:05.032,-0.033998873084783526
1259,00:00:05.036,-0.01637075084727259
1260,00:00:05.04,0.00588344549760223
1261,00:00:05.044,0.025463870493695143
1262,00:00:05.048,-0.020978395361453323
1263,00:00:05.052,0.010298219334799808
1264,00:00:05.056,0.014532568864524378
1265,00:00:05.06,-0.03802703088149426
1266,00:00:05.064,0.020327829755842693
1267,00:00:05.068,0.02620597870554771
1268,00:00:05.072,-0.03618464292958385
1269,00:00:05.076,0.006467051804065798
1270,00:00:05.08,0.00015760335372762106
1271,00:00:05.084,-0.0018356277141720091
1272,00:00:05.088,0.03275967901572588
1273,00:00:05.092,-0.011198092543054374
1274,00:00:05.096,-0.01623071124777198
1275,00:00:05.1,-0.02411226090043787
1276,00:00:05.104,0.023472465225495398
1277,00:00:05.108,-0.0038414667360484288
1278,00:00:05.112,-0.0014042600523680492
1279,00:00:05.116,0.04027005680836741
1280,00:00:05.12,0.00217488338239491
1281,00:00:05.124,-0.08898872090503582
1282,00:00:05.128,0.011466491036117077
1283,00:00:05.132,0.04678351501934232
1284,00:00:05.136,0.03178270999342206
1285,00:00:05.14,0.0037798334378749193
1286,00:00:05.144,-0.03645677119493488
1287,00:00:05.148,-0.0006585330702364497
1288,00:00:05.152,-0.047523174434900305
1289,00:00:05.156,0.03260295721702282
1290,00:00:05.16,0.015367808809969602
1291,00:00:05.164,-0.005468014278449078
1292,00:00:05.168,0.0213237972930073
1293,00:00:05.172,0.009587184293195609
1294,00:00:05.176,-0.028013345785438994
1295,00:00:05.18,-0.05555953597649935
1296,00:00:05.184,0.023435590090230142
1297,00:00:05.188,0.05657637910917403
1298,00:00:05.192,0.02671691076830027
1299,00:00:05.196,-0.01967016048729419
1300,00:00:05.2,-0.04624169319868086
1301,00:00:05.204,-0.030508214607834837
1302,00:00:05.208,0.03075073636136945
1303,00:00:05.212,0.01293577789328993
1304,00:00:05.216,-0.00017745513468982177
1305,00:00:05.22,0.01841998239979148
1306,00:00:05.224,-0.0015367330051959237
1307,00:00:05.228,-0.0057032576296478605
1308,00:00:05.232,-0.006870972807519141
1309,00:00:05.236,-0.013425586279481668
1310,00:00:05.24,0.00165165634825825
1311,00:00:05.244,-0.009727297758217929
1312,00:00:05.248,0.00479675293900075
1313,00:00:05.252,0.028725676704198164
1314,00:00:05.256,-0.00971607607789337
1315,00:00:05.26,-0.0013498754706233098
1316,00:00:05.264,0.012064973940141506
1317,00:00:05.268,-0.011169991805218129
1318,00:00:05.272,-0.0033628295641392513
1319,00:00:05.276,-0.0389712010510266
1320,00:00:05.28,0.021901402622461298
1321,00:00:05.284,0.03867512918077407
1322,00:00:05.288,0.01713756425306199
1323,00:00:05.292,-0.03669209219515325
1324,00:00:05.296,-0.03160370630212132
1325,00:00:05.3,0.01115844910964371
1326,00:00:05.304,-0.005947943776845941
1327,00:00:05.308,0.024172285338863723
1328,00:00:05.312,0.0339218247681857
1329,00:00:05.316,-0.028901074896566552
1330,00:00:05.32,-0.0085708620026707
1331,00:00:05.324,-0.005317327566444898
1332,00:00:05.328,0.019329091766849202
1333,00:00:05.332,0.0008193650282920135
1334,00:00:05.336,-0.0348777584731579
1335,00:00:05.34,0.0072207037155749745
1336,00:00:05.344,0.00032018835190683256
1337,00:00:05.348,0.02638419345021247
1338,00:00:05.352,0.00972774886758998
1339,00:00:05.356,-0.03144383907783781
1340,00:00:05.36,0.008852574042975899
1341,00:00:05.364,0.0241374159231782
1342,00:00:05.368,-0.030109499581158158
1343,00:00:05.372,-0.00995796284405518
1344,00:00:05.376,0.0112621739972383
1345,00:00:05.38,0.02089984528720374
1346,00:00:05.384,-0.0170463011600077
1347,00:00:05.388,-0.03422643151134257
1348,00:00:05.392,0.03635387122631075
1349,00:00:05.396,0.07159630814567215
1350,00:00:05.4,-0.056926101446151796
1351,00:00:05.404,-0.03492766106501224
1352,00:00:05.408,-0.01718046935275202
1353,00:00:05.412,0.006304465932771612
1354,00:00:05.416,0.028875608793896418
1355,00:00:05.42,0.01586021250113845
1356,00:00:05.424,-0.013499502558261153
1357,00:00:05.428,0.008491207729093744
1358,00:00:05.432,0.021802929230034337
1359,00:00:05.436,-0.014765713363885892
1360,00:00:05.44,-0.018389471806585803
1361,00:00:05.444,-0.01321428664959965
1362,00:00:05.448,0.011059096548706328
1363,00:00:05.452,-0.0007412744453176904
1364,00:00:05.456,-0.021501640090718824
1365,00:00:05.46,0.00923016201704741
1366,00:00:05.464,0.02948702266439792
1367,00:00:05.468,0.03082651807926593
1368,00:00:05.472,-0.01639875257387759
1369,00:00:05.476,-0.043601214420050355
1370,00:00:05.48,-0.03264515101909634
1371,00:00:05.484,0.056741251610219395
1372,00:00:05.488,0.01777535630390045
1373,00:00:05.492,-0.01316763181239367
1374,00:00:05.496,-0.02139444742351774
1375,00:00:05.5,-0.0193632391747087
1376,00:00:05.504,0.032764029630925465
1377,00:00:05.508,0.02549726748839026
1378,00:00:05.512,-0.003842945094220339
1379,00:00:05.516,-0.03702562069520355
1380,00:00:05.52,-0.02822016598656775
1381,00:00:05.524,0.03100798279047007
1382,00:00:05.528,0.022678630775771997
1383,00:00:05.532,0.0012006266042590133
1384,00:00:05.536,-0.009256103425286679
1385,00:00:05.54,0.004944743588566782
1386,00:00:05.544,0.006447607651352915
1387,00:00:05.548,-0.030285497196018637
1388,00:00:05.552,-0.021081020357087272
1389,00:00:05.556,0.019066660664975595
1390,00:00:05.56,0.02012468501925468
1391,00:00:05.564,0.016433561919257003
1392,00:00:05.568,-0.0023146879393607404
1393,00:00:05.572,-0.00101504777558148
1394,00:00:05.576,-0.03535075625404715
1395,00:00:05.58,-0.003941381175536665
1396,00:00:05.584,0.033712020725943134
1397,00:00:05.588,0.0031213690526783605
1398,00:00:05.592,-0.056201184939709485
1399,00:00:05.596,0.007738735526800163
1400,00:00:05.6,0.05509219644591211
1401,00:00:05.604,0.0272272641304881
1402,00:00:05.608,-0.02186121884733433
1403,00:00:05.612,-0.03000632440671327
1404,00:00:05.616,-0.023758241091854832
