,Elapsed Time,EMG
714,00:00:02.856,0.017163978423923257
715,00:00:02.86,-0.030180108733475222
716,00:00:02.864,0.01912157307378947
717,00:00:02.868,0.022071217186748947
718,00:00:02.872,0.00280045974068348
719,00:00:02.876,-0.0180541640147567
720,00:00:02.88,-0.0107822045683861
721,00:00:02.884,-0.01238305401057007
722,00:00:02.888,0.015286316163837889
723,00:00:02.892,-0.01006153679918496
724,00:00:02.896,0.005240089609287681
725,00:00:02.9,0.02209840482100844
726,00:00:02.904,-0.01578592276200651
727,00:00:02.908,0.023722955025732538
728,00:00:02.912,-0.0032927308348007465
729,00:00:02.916,-0.028334847316727987
730,00:00:02.92,-0.03341174614615742
731,00:00:02.924,0.02578898472711445
732,00:00:02.928,0.04280785750597721
733,00:00:02.932,0.0011718426831066157
734,00:00:02.936,-0.02903090917970983
735,00:00:02.94,0.00583765609189868
736,00:00:02.944,-0.03477941080927846
737,00:00:02.948,0.01138073904439812
738,00:00:02.952,0.01895504025742412
739,00:00:02.956,-0.0038876426406204995
740,00:00:02.96,0.05986851302441213
741,00:00:02.964,-0.01670792879303919
742,00:00:02.968,-0.0649202985223383
743,00:00:02.972,-0.01126316084992141
744,00:00:02.976,0.01949533820152287
745,00:00:02.98,-0.00037232926115393986
746,00:00:02.984,0.03364361121202816
747,00:00:02.988,0.03029217477887864
748,00:00:02.992,-0.03183339192764838
749,00:00:02.996,-0.02612518053501847
750,00:00:03,-0.04411354800686248
751,00:00:03.004,0.036798956338316244
752,00:00:03.008,0.05734576354734604
753,00:00:03.012,0.0206907400861383
754,00:00:03.016,-0.06599796190857882
755,00:00:03.02,-0.010802881399285997
756,00:00:03.024,-0.008180207223631459
757,00:00:03.028,0.002746555372141307
758,00:00:03.032,0.02300605282653119
759,00:00:03.036,0.01840690581593659
760,00:00:03.04,-0.01389609335456044
761,00:00:03.044,0.009243202861398469
762,00:00:03.048,-0.002221635892055934
763,00:00:03.052,0.0419323816895485
764,00:00:03.056,-0.07531756540993227
765,00:00:03.06,-0.037266939878463745
766,00:00:03.064,0.02698278729803863
767,00:00:03.068,0.030395040288567543
768,00:00:03.072,0.02861152356490491
769,00:00:03.076,0.024494740500813364
770,00:00:03.08,-0.05909606628119944
771,00:00:03.084,-0.02115921583026651
772,00:00:03.088,0.033155004493892234
773,00:00:03.092,0.01798085425980389
774,00:00:03.096,0.012660633190535005
775,00:00:03.1,-0.049031363334506785
776,00:00:03.104,-0.016489046480273807
777,00:00:03.108,0.01424891827628017
778,00:00:03.112,0.007070760941132851
779,00:00:03.116,0.00878019328229134
780,00:00:03.12,0.003752229735255257
781,00:00:03.124,0.0013982930686323898
782,00:00:03.128,0.037180609419010566
783,00:00:03.132,-0.005590490764006929
784,00:00:03.136,-0.06479980563744896
785,00:00:03.14,-0.02087934804148974
786,00:00:03.144,0.0133377350866794
787,00:00:03.148,0.11337209356133846
788,00:00:03.152,-0.040928846690803815
789,00:00:03.156,-0.0718821724876762
790,00:00:03.16,-0.00566817715298384
791,00:00:03.164,0.03231201274320485
792,00:00:03.168,0.02369760442525147
793,00:00:03.172,0.0148185350990389
794,00:00:03.176,-0.0017935514915734113
795,00:00:03.18,-0.0498918648809195
796,00:00:03.184,0.00714084669016303
797,00:00:03.188,0.007676859386265281
798,00:00:03.192,0.015666615217924118
799,00:00:03.196,-0.005178894440177824
800,00:00:03.2,-0.0074114594608545616
801,00:00:03.204,0.01598301157355308
802,00:00:03.208,-0.0116198239848018
803,00:00:03.212,-0.0023102760314941996
804,00:00:03.216,0.01562010450288654
805,00:00:03.22,-0.02683979389257732
806,00:00:03.224,0.0259914109483361
807,00:00:03.228,-0.00934696197509771
808,00:00:03.232,-0.01949775638058784
809,00:00:03.236,-0.021686583146220115
810,00:00:03.24,0.03472227649763226
811,00:00:03.244,0.04929903149604799
812,00:00:03.248,-0.014732117066159869
813,00:00:03.252,-0.03490558639168738
814,00:00:03.256,-0.014517304021865171
815,00:00:03.26,-0.0104524325579404
816,00:00:03.264,0.01109215989708902
817,00:00:03.268,0.0580433197319508
818,00:00:03.272,0.015395657566841685
819,00:00:03.276,-0.0756905432790517
820,00:00:03.28,-0.016973821097053542
821,00:00:03.284,0.005250667920336117
822,00:00:03.288,0.03681302070617675
823,00:00:03.292,0.012604271061718469
824,00:00:03.296,-0.002427233150228859
825,00:00:03.3,-7.37279187887907e-05
826,00:00:03.304,-0.013499639928340888
827,00:00:03.308,-0.02692414983175695
828,00:00:03.312,0.03639904526062314
829,00:00:03.316,-0.010951613541692422
830,00:00:03.32,-0.03195750527083869
831,00:00:03.324,0.011643750127405011
832,00:00:03.328,0.06312051042914389
833,00:00:03.332,-0.007046589045785328
834,00:00:03.336,-0.04886919562704869
835,00:00:03.34,-0.006057870574295479
836,00:00:03.344,0.01810522966115965
837,00:00:03.348,0.027540887007489762
838,00:00:03.352,-0.0416610902175307
839,00:00:03.356,0.013826878042891622
840,00:00:03.36,0.0058992359554395106
841,00:00:03.364,-0.03922719275578861
842,00:00:03.368,0.01226950855925679
843,00:00:03.372,0.054508794099092456
844,00:00:03.376,-0.0088369652221445
845,00:00:03.38,-0.016546739265322713
846,00:00:03.384,0.00473372789565474
847,00:00:03.388,-0.015435662819072549
848,00:00:03.392,-0.01683175936341285
849,00:00:03.396,-0.012620847206562757
850,00:00:03.4,0.05264481576159593
851,00:00:03.404,-0.014980687294155318
852,00:00:03.408,0.018302240874618347
853,00:00:03.412,-0.020763584179803687
854,00:00:03.416,-0.02639389177784322
855,00:00:03.42,0.004621592815965421
856,00:00:03.424,0.031119310297071982
857,00:00:03.428,0.0061784831341356
858,00:00:03.432,-0.004354964010417441
859,00:00:03.436,0.0013645128346979592
860,00:00:03.44,-0.007129568606615039
861,00:00:03.444,-0.02964151930063965
862,00:00:03.448,-0.01065703108906742
863,00:00:03.452,0.029081159736961126
864,00:00:03.456,0.02580708917230363
865,00:00:03.46,-0.027967007365077713
866,00:00:03.464,-0.00593293877318497
867,00:00:03.468,0.04741618758998806
868,00:00:03.472,-0.00856083456892521
869,00:00:03.476,-0.03317358810454604
870,00:00:03.48,-0.01845537149347368
871,00:00:03.484,0.012428394060407303
872,00:00:03.488,-0.02142600715160367
873,00:00:03.492,0.026937734168313892
874,00:00:03.496,0.04867408773861824
875,00:00:03.5,0.002628159825690087
876,00:00:03.504,-0.04375894181430345
877,00:00:03.508,-0.03087780764326458
878,00:00:03.512,0.017143143340945258
879,00:00:03.516,-0.011099329378339462
880,00:00:03.52,0.039384488016366924
881,00:00:03.524,0.00442916993051776
882,00:00:03.528,-0.0183610212989151
883,00:00:03.532,-0.0051875179633498695
884,00:00:03.536,-0.00759055628441274
885,00:00:03.54,0.020571804838255034
886,00:00:03.544,-0.018174070806708208
887,00:00:03.548,0.01926485169678923
888,00:00:03.552,0.00492352223955098
889,00:00:03.556,-0.015340300305979326
890,00:00:03.56,-0.010569623671472062
891,00:00:03.564,0.00999411428347235
892,00:00:03.568,-0.014227921608835471
893,00:00:03.572,0.014699242077767818
894,00:00:03.576,0.0032528507290408
895,00:00:03.58,0.0045057800598443
896,00:00:03.584,0.012461822712793964
897,00:00:03.588,-0.02367799263447525
898,00:00:03.592,-0.00815910520032052
899,00:00:03.596,0.004917322890833031
900,00:00:03.6,0.027765935286879588
901,00:00:03.604,-0.03640255099162456
902,00:00:03.608,0.00791455991566177
903,00:00:03.612,0.010925409384071851
904,00:00:03.616,0.0005729373078793114
905,00:00:03.62,-0.01626559882424771
906,00:00:03.624,0.0354060865938663
907,00:00:03.628,0.01638604141771796
908,00:00:03.632,-0.0610538814216853
909,00:00:03.636,-0.025759600568562746
910,00:00:03.64,0.04708332847803834
911,00:00:03.644,0.02545945579186084
912,00:00:03.648,-0.021772747451905133
913,00:00:03.652,-0.005590965505689379
914,00:00:03.656,-0.03235931973904371
915,00:00:03.66,0.05232266336679462
916,00:00:03.664,0.03449473762884736
917,00:00:03.668,-0.0482155168429017
918,00:00:03.672,-0.02991313673555854
919,00:00:03.676,0.014416431775316589
920,00:00:03.68,-0.005386847728004796
921,00:00:03.684,0.02423708746209736
922,00:00:03.688,-0.006167894694954161
923,00:00:03.692,0.011341020930558481
924,00:00:03.696,-0.02046383498236537
925,00:00:03.7,0.008056324906647198
926,00:00:03.704,0.01821123901754622
927,00:00:03.708,-0.02617603074759242
928,00:00:03.712,0.00486942948191427
929,00:00:03.716,-0.0054303624201566016
930,00:00:03.72,0.021377963013947
931,00:00:03.724,-0.011603307444602291
932,00:00:03.728,0.0066961515694855984
933,00:00:03.732,-0.007668401813134509
934,00:00:03.736,-0.017101170727983124
935,00:00:03.74,0.010770228342153122
936,00:00:03.744,0.007236737263156101
937,00:00:03.748,-0.01323205744847657
938,00:00:03.752,0.024216231890022796
939,00:00:03.756,0.013869928196072578
940,00:00:03.76,-0.012965790927410098
941,00:00:03.764,-0.02311122274113587
942,00:00:03.768,-0.024100246606394694
943,00:00:03.772,0.03519801504444333
944,00:00:03.776,0.008776813745498595
945,00:00:03.78,-0.00038911867886779264
946,00:00:03.784,-0.00493022636510437
947,00:00:03.788,-0.011301505612209443
948,00:00:03.792,-0.01137816812843084
949,00:00:03.796,0.018610962695674995
950,00:00:03.8,0.02805163711309426
951,00:00:03.804,-0.01744359498843546
952,00:00:03.808,-0.004911272786557671
953,00:00:03.812,-0.04354182258248328
954,00:00:03.816,0.016680129279848178
955,00:00:03.82,0.0360125564038754
956,00:00:03.824,0.005473011289723214
957,00:00:03.828,-0.02595281071262439
958,00:00:03.832,0.02501289895735683
959,00:00:03.836,-0.0155919431708753
960,00:00:03.84,-0.022230210597626837
961,00:00:03.844,-0.014588455203920641
962,00:00:03.848,0.06199185270816085
963,00:00:03.852,-0.033777780598029494
964,00:00:03.856,-0.007108831021469086
965,00:00:03.86,0.01712024956941606
966,00:00:03.864,0.01356975873932242
967,00:00:03.868,-0.01107729738578204
968,00:00:03.872,-0.010518027003854518
969,00:00:03.876,-0.007310406770557162
970,00:00:03.88,-0.01643574843183162
971,00:00:03.884,0.006238719448447249
972,00:00:03.888,0.047018675017170594
973,00:00:03.892,0.01480325311422349
974,00:00:03.896,-0.03677504678489642
975,00:00:03.9,-0.018883526208810484
976,00:00:03.904,-0.0049977798480540505
977,00:00:03.908,-0.00410581007599831
978,00:00:03.912,0.04068057704716918
979,00:00:03.916,0.00851262733340262
980,00:00:03.92,-0.02682964305495257
981,00:00:03.924,-0.03203803487122061
982,00:00:03.928,0.0266072750091553
983,00:00:03.932,0.022895132307894535
984,00:00:03.936,-0.03609620081988393
985,00:00:03.94,0.045931660803034915
986,00:00:03.944,0.006839882582425988
987,00:00:03.948,-0.045797403668984736
988,00:00:03.952,-0.02212544472422455
989,00:00:03.956,0.0154972551390529
990,00:00:03.96,0.03368465090170505
991,00:00:03.964,0.00841784593649204
992,00:00:03.968,-0.017302988097071703
993,00:00:03.972,-0.012101233936846218
994,00:00:03.976,-0.01567822950892146
995,00:00:03.98,0.027420153986895447
996,00:00:03.984,-0.013481092755682735
997,00:00:03.988,0.021225910866633047
998,00:00:03.992,0.0004931641742586673
999,00:00:03.996,-0.01487819966860113
1000,00:00:04,-0.0088499695993959
1001,00:00:04.004,0.01724395100609404
1002,00:00:04.008,-0.01405434892512862
1003,00:00:04.012,0.0029868194833397484
1004,00:00:04.016,0.013448535348288692
1005,00:00:04.02,-0.02650881248700902
1006,00:00:04.024,0.02475529559887945
1007,00:00:04.028,-0.006582137662917299
1008,00:00:04.032,-0.011012717241101203
1009,00:00:04.036,0.01865206565707924
1010,00:00:04.04,0.008564342046156508
1011,00:00:04.044,-0.03493890503887079
1012,00:00:04.048,0.024187805480323683
1013,00:00:04.052,0.008124783402308853
1014,00:00:04.056,-0.012779965996742238
1015,00:00:04.06,-0.01969202351756391
1016,00:00:04.064,-0.01570277521386742
1017,00:00:04.068,0.00133668654598295
1018,00:00:04.072,0.07605610182508832
1019,00:00:04.076,0.010787707753479477
1020,00:00:04.08,-0.04636718751862644
1021,00:00:04.084,-0.024376938585191937
1022,00:00:04.088,-0.02838296489790078
1023,00:00:04.092,0.042467598803341375
1024,00:00:04.096,0.0017511304467916697
1025,00:00:04.1,0.006010231096297511
1026,00:00:04.104,-0.001690978617261852
1027,00:00:04.108,0.01030556019395587
1028,00:00:04.112,-0.03772862686309966
1029,00:00:04.116,0.04485053801909089
1030,00:00:04.12,0.003583414480090169
1031,00:00:04.124,-0.04386886511929334
1032,00:00:04.128,0.00794952324940823
1033,00:00:04.132,-0.00565876998007298
1034,00:00:04.136,0.01369874202646311
1035,00:00:04.14,0.011039565142709793
1036,00:00:04.144,-0.008091202937066558
1037,00:00:04.148,0.011921139899641282
1038,00:00:04.152,-0.007814873475581432
1039,00:00:04.156,-8.155638352030925e-05
1040,00:00:04.16,-0.03350254104589105
1041,00:00:04.164,0.04423455498181283
1042,00:00:04.168,-0.01070701947901398
1043,00:00:04.172,0.0032441522926092113
1044,00:00:04.176,-0.04462847711693033
1045,00:00:04.18,0.050316621549427495
1046,00:00:04.184,0.02107449457980693
1047,00:00:04.188,-0.04125846829265354
1048,00:00:04.192,0.00287352118175476
1049,00:00:04.196,-0.00167092983610931
1050,00:00:04.2,-0.012635820312425501
1051,00:00:04.204,0.022239685989916373
1052,00:00:04.208,-0.0075857318006456
1053,00:00:04.212,-0.010119997430592768
1054,00:00:04.216,0.008155099116265802
1055,00:00:04.22,0.06384384911507367
1056,00:00:04.224,-0.026087609468959258
1057,00:00:04.228,-0.05329460557550187
1058,00:00:04.232,-0.006013162434101164
1059,00:00:04.236,-0.0031766983447596396
1060,00:00:04.24,0.014046162948943721
1061,00:00:04.244,0.018253801565151617
1062,00:00:04.248,0.01190299639711158
1063,00:00:04.252,0.010474156588315933
1064,00:00:04.256,-0.010868240147829061
1065,00:00:04.26,-0.00973453605547552
1066,00:00:04.264,-0.020280340453609838
1067,00:00:04.268,0.020474070202908493
1068,00:00:04.272,0.006680512800812732
1069,00:00:04.276,-0.04276238312013448
1070,00:00:04.28,0.01220203563570977
1071,00:00:04.284,0.06061763945035635
1072,00:00:04.288,-0.019826116506010318
1073,00:00:04.292,-0.04574376810342077
1074,00:00:04.296,-0.015514509985223409
1075,00:00:04.3,0.05388481705449521
1076,00:00:04.304,0.016512213573150816
1077,00:00:04.308,-0.01549029292073102
1078,00:00:04.312,-0.017937598517164588
1079,00:00:04.316,0.014216980896890132
1080,00:00:04.32,-0.031015003041829914
1081,00:00:04.324,-0.008300831745145804
1082,00:00:04.328,0.007938417140394399
1083,00:00:04.332,0.055228607729077374
1084,00:00:04.336,0.00891555938869715
1085,00:00:04.34,-0.05331870447844263
1086,00:00:04.344,-0.03780342428945003
1087,00:00:04.348,0.04537799791432913
1088,00:00:04.352,0.02419929415918885
1089,00:00:04.356,-0.0025944230146706104
1090,00:00:04.36,-0.034310135612031445
1091,00:00:04.364,-0.0006487498758360749
1092,00:00:04.368,0.02135820314288138
1093,00:00:04.372,-0.02307469327934085
1094,00:00:04.376,0.027423391817137672
1095,00:00:04.38,0.02621098654344681
1096,00:00:04.384,-0.0342908281018026
1097,00:00:04.388,-0.015140892355702838
1098,00:00:04.392,-0.004931054078042497
1099,00:00:04.396,0.01656445185653866
1100,00:00:04.4,-0.0016829516971483289
1101,00:00:04.404,0.013998707494465593
1102,00:00:04.408,-0.008585745934396987
1103,00:00:04.412,0.005026854167226683
1104,00:00:04.416,-0.00423075095750388
1105,00:00:04.42,-0.01818270921648945
1106,00:00:04.424,0.012974592973478138
1107,00:00:04.428,4.744098987430941e-05
1108,00:00:04.432,-0.01048387680202722
1109,00:00:04.436,0.007589896791614611
1110,00:00:04.44,0.03318477980792523
1111,00:00:04.444,-0.010258738650008991
1112,00:00:04.448,-0.0291468815412372
1113,00:00:04.452,0.0007619701209478063
1114,00:00:04.456,-0.01112379773985593
1115,00:00:04.46,0.043614414520561674
1116,00:00:04.464,0.0021693613380193814
1117,00:00:04.468,-0.03279424214269966
1118,00:00:04.472,-0.00859546754509211
1119,00:00:04.476,0.005534793832339391
1120,00:00:04.48,0.005374822067096849
1121,00:00:04.484,0.0025603452231734896
1122,00:00:04.488,0.025717190466821183
1123,00:00:04.492,0.003697069128975301
1124,00:00:04.496,-0.028118040878325652
1125,00:00:04.5,0.0010461045894771693
1126,00:00:04.504,-0.021291557466611218
1127,00:00:04.508,-0.014057460706681037
1128,00:00:04.512,0.050228637643158436
1129,00:00:04.516,-0.006337657105177632
1130,00:00:04.52,0.004631611052900551
1131,00:00:04.524,0.010417471290566093
1132,00:00:04.528,-0.013294776639668271
1133,00:00:04.532,-0.02535496326163408
1134,00:00:04.536,0.015378563432022914
1135,00:00:04.54,-0.01037822198122738
1136,00:00:04.544,-0.009548952803015712
1137,00:00:04.548,0.03775957925245164
1138,00:00:04.552,-0.023152295616455442
1139,00:00:04.556,0.016002282733097648
1140,00:00:04.56,0.01073670992627749
1141,00:00:04.564,-0.02641568938270216
1142,00:00:04.568,0.01848891377449036
1143,00:00:04.572,-0.017198059824295307
1144,00:00:04.576,-0.01871125400066377
1145,00:00:04.58,-0.003238452598452561
1146,00:00:04.584,0.024392086546868037
1147,00:00:04.588,0.016568244434893097
1148,00:00:04.592,0.0076253481674939776
1149,00:00:04.596,0.0025405772030353373
1150,00:00:04.6,-0.026073604356497557
1151,00:00:04.604,-0.02524265815736726
1152,00:00:04.608,-0.00270120869390666
1153,00:00:04.612,0.08664781064726412
1154,00:00:04.616,-0.05181037602596916
1155,00:00:04.62,-0.034092817106284194
1156,00:00:04.624,0.00863349880091847
1157,00:00:04.628,0.02022500080056485
1158,00:00:04.632,0.009826136752963042
1159,00:00:04.636,-0.01210508588701487
1160,00:00:04.64,0.013309947797097259
1161,00:00:04.644,-0.01599239278584717
1162,00:00:04.648,0.025371874682605225
1163,00:00:04.652,-0.01450613723136484
1164,00:00:04.656,-0.011829967610538
1165,00:00:04.66,-0.01084565022028983
1166,00:00:04.664,-0.004740179283544419
1167,00:00:04.668,0.002919540303992097
1168,00:00:04.672,0.020237157121300663
1169,00:00:04.676,0.08153872098773718
1170,00:00:04.68,-0.06453953520394862
1171,00:00:04.684,-0.057275634258985464
1172,00:00:04.688,-0.02035200735554101
1173,00:00:04.692,0.03370180481579148
1174,00:00:04.696,0.057747826911509106
1175,00:00:04.7,0.014624252915382382
1176,00:00:04.704,-0.014140791026875396
1177,00:00:04.708,-0.046291033970192026
1178,00:00:04.712,-0.01719675026834013
1179,00:00:04.716,-0.0065490044653416495
1180,00:00:04.72,0.0067334705963730795
1181,00:00:04.724,0.07246516470331699
1182,00:00:04.728,0.002401810372248296
1183,00:00:04.732,-0.06221691938117144
1184,00:00:04.736,-0.030388309387490233
1185,00:00:04.74,0.07166512170806529
1186,00:00:04.744,0.01884425722528249
1187,00:00:04.748,-0.01971704384777689
1188,00:00:04.752,-0.04823264293372626
1189,00:00:04.756,-0.0198133094236254
1190,00:00:04.76,0.03449143841862677
1191,00:00:04.764,0.03463713079690937
1192,00:00:04.768,-0.010029855649918321
1193,00:00:04.772,-0.015302945859730238
1194,00:00:04.776,-0.03182961326092479
1195,00:00:04.78,0.0502137644216418
1196,00:00:04.784,0.007599237374961369
1197,00:00:04.788,-0.00847210083156827
1198,00:00:04.792,-0.0418400475755333
1199,00:00:04.796,0.00603646790841594
1200,00:00:04.8,0.02782561618369073
1201,00:00:04.804,0.01633403322193772
1202,00:00:04.808,-0.03039114689454439
1203,00:00:04.812,-0.021541157388128333
1204,00:00:04.816,0.03549594944342975
1205,00:00:04.82,0.00549837504513562
1206,00:00:04.824,-0.015071326866745918
1207,00:00:04.828,-0.02699509309604762
1208,00:00:04.832,0.04681763885309924
1209,00:00:04.836,0.006481178104877421
1210,00:00:04.84,-0.0007551666349173008
1211,00:00:04.844,-0.02726737223565579
1212,00:00:04.848,-0.0327237641904503
1213,00:00:04.852,0.0045787235721944965
1214,00:00:04.856,0.00897373398765922
1215,00:00:04.86,0.0585114499554039
1216,00:00:04.864,-0.01332826679572463
1217,00:00:04.868,-0.020708072232082476
1218,00:00:04.872,0.0246537546627224
1219,00:00:04.876,-0.027054598089307578
1220,00:00:04.88,-0.03016620944254101
1221,00:00:04.884,-0.006552843260578808
1222,00:00:04.888,0.03017653990536925
1223,00:00:04.892,0.03723548824200402
1224,00:00:04.896,0.007084687706083049
1225,00:00:04.9,-0.03166911596781577
1226,00:00:04.904,0.0032875923207029614
1227,00:00:04.908,-0.03185949847102167
1228,00:00:04.912,-0.01814834342803805
1229,00:00:04.916,0.03654907271265981
1230,00:00:04.92,0.004051598254591232
1231,00:00:04.924,0.0181617625057698
1232,00:00:04.928,-0.0036216434091329505
1233,00:00:04.932,-0.011374609588528973
1234,00:00:04.936,0.003274910734035079
1235,00:00:04.94,-0.008704066975042201
1236,00:00:04.944,0.0009283774998039007
1237,00:00:04.948,-0.002916410623583938
1238,00:00:04.952,-0.006622367538511751
1239,00:00:04.956,0.00820919638499613
1240,00:00:04.96,0.0037749137263745104
1241,00:00:04.964,0.029330964200198678
1242,00:00:04.968,-0.0350618192460388
1243,00:00:04.972,-0.024331719847396013
1244,00:00:04.976,0.04756692540831861
1245,00:00:04.98,0.003013015200849619
1246,00:00:04.984,-0.0335839879699052
1247,00:00:04.988,-0.006935178767889759
1248,00:00:04.992,0.0063783436344238
1249,00:00:04.996,0.0033158273436129787
1250,00:00:05,0.05008664447814231
1251,00:00:05.004,-0.0200769267976284
1252,00:00:05.008,-0.02990659861825406
1253,00:00:05.012,-0.02912134374491879
1254,00:00:05.016,0.03747427556663756
1255,00:00:05.02,0.0058520203456283205
1256,00:00:05.024,0.036212201230228
1257,00:00:05.028,-0.023840424604713903
1258,00:00:05.032,-0.02455118601210418
1259,00:00:05.036,-0.04939481755718583
1260,00:00:05.04,0.0244047739543021
1261,00:00:05.044,0.06054560607299207
1262,00:00:05.048,-0.01446445519104595
1263,00:00:05.052,0.0027781267708633104
1264,00:00:05.056,0.0017627170309424405
1265,00:00:05.06,-3.8430036511275445e-05
1266,00:00:05.064,-0.04283824109006672
1267,00:00:05.068,0.0025930723641068125
1268,00:00:05.072,0.04450849676504735
1269,00:00:05.076,-0.03845251584425567
1270,00:00:05.08,-0.01606968673877423
1271,00:00:05.084,0.03294818356516774
1272,00:00:05.088,0.017548740084748722
1273,00:00:05.092,0.013420303119346551
1274,00:00:05.096,-0.0018442494329065102
1275,00:00:05.1,-0.04401223955210305
1276,00:00:05.104,-0.03290083119645716
1277,00:00:05.108,0.039517929777503055
1278,00:00:05.112,0.02016776707023379
1279,00:00:05.116,-0.02028267364948988
1280,00:00:05.12,0.02298614324536172
1281,00:00:05.124,-0.004620078543666821
1282,00:00:05.128,0.006478881026851019
1283,00:00:05.132,-0.02398834287305367
1284,00:00:05.136,-0.0095902398461476
1285,00:00:05.14,-0.015452661085873797
1286,00:00:05.144,0.030736609031009762
1287,00:00:05.148,0.026878606528043775
1288,00:00:05.152,7.45013821870609e-05
1289,00:00:05.156,-0.03157077401920106
1290,00:00:05.16,-0.004231774248182697
1291,00:00:05.164,0.01901201764121653
1292,00:00:05.168,-0.021565285453107142
1293,00:00:05.172,-0.013994957320392128
1294,00:00:05.176,0.03478756453841928
1295,00:00:05.18,0.0008534683147444974
1296,00:00:05.184,-0.012311644386500162
1297,00:00:05.188,0.0147257130593062
1298,00:00:05.192,0.030244409106671786
1299,00:00:05.196,-0.05171848391182725
1300,00:00:05.2,-0.0322567345574497
1301,00:00:05.204,0.025995817035436613
1302,00:00:05.208,0.003861299250274901
1303,00:00:05.212,0.037087988341227146
1304,00:00:05.216,0.01456728315679363
1305,00:00:05.22,-0.024340031115571016
1306,00:00:05.224,-0.035722463566344245
1307,00:00:05.228,-0.0135272259358317
1308,00:00:05.232,0.012969620409421661
1309,00:00:05.236,0.035038703121244956
1310,00:00:05.24,0.006717300973832604
1311,00:00:05.244,-0.01393551379442216
1312,00:00:05.248,-0.000678973272442901
1313,00:00:05.252,0.00831115501932802
1314,00:00:05.256,-0.024649897590279565
1315,00:00:05.26,-0.012601809401530814
1316,00:00:05.264,0.013724052987527099
1317,00:00:05.268,0.010182830970734361
1318,00:00:05.272,-0.00688099069520831
1319,00:00:05.276,0.010684785025659973
1320,00:00:05.28,0.007507752161473029
1321,00:00:05.284,0.04086941573768851
1322,00:00:05.288,-0.0412399073829874
1323,00:00:05.292,-0.04526460706256325
1324,00:00:05.296,-0.012760620098561097
1325,00:00:05.3,0.0237310098018497
1326,00:00:05.304,0.01929288898827508
1327,00:00:05.308,0.00631853891536594
1328,00:00:05.312,0.04124929616227749
1329,00:00:05.316,0.01009999425150454
1330,00:00:05.32,-0.06325911544263366
1331,00:00:05.324,-0.0067222705110907555
1332,00:00:05.328,-0.004805566190043463
1333,00:00:05.332,-0.0067735551856458395
1334,00:00:05.336,0.008425035048276103
1335,00:00:05.34,0.018555248185293756
1336,00:00:05.344,0.028203167021274518
1337,00:00:05.348,-0.014586692675948209
1338,00:00:05.352,0.004237753571942497
1339,00:00:05.356,-0.023709562025032962
1340,00:00:05.36,-0.01960411365143959
1341,00:00:05.364,0.021202221847488614
1342,00:00:05.368,0.010609040502458762
1343,00:00:05.372,-0.010853374660655394
1344,00:00:05.376,0.012687631882727098
1345,00:00:05.38,0.00582072837278246
1346,00:00:05.384,-0.019258089771028622
1347,00:00:05.388,0.013082281846436691
1348,00:00:05.392,-0.02618371089920398
1349,00:00:05.396,0.014376439154148098
1350,00:00:05.4,0.04685405595228072
1351,00:00:05.404,-0.05442579835653311
1352,00:00:05.408,-0.023249016900081156
1353,00:00:05.412,0.02718726289458572
1354,00:00:05.416,0.012391219381242963
1355,00:00:05.42,-0.006654212775174527
1356,00:00:05.424,0.02316968236118559
1357,00:00:05.428,-0.01927533466368915
1358,00:00:05.432,0.0064905807375907395
1359,00:00:05.436,0.00345225096680225
1360,00:00:05.44,-0.01678814124898054
1361,00:00:05.444,-0.02482725097797809
1362,00:00:05.448,0.01719889417290688
1363,00:00:05.452,0.02169914182741196
1364,00:00:05.456,-0.01482232776470482
1365,00:00:05.46,0.029430422204313737
1366,00:00:05.464,-0.011869698762893718
1367,00:00:05.468,-0.01409367239102723
1368,00:00:05.472,-0.00486218556761742
1369,00:00:05.476,0.006986659485846699
1370,00:00:05.48,-0.00903148087672886
1371,00:00:05.484,-0.012558674672618501
1372,00:00:05.488,0.05306188669055703
1373,00:00:05.492,-0.01109020819421857
1374,00:00:05.496,-0.039824353356380016
1375,00:00:05.5,-0.0138271814212203
1376,00:00:05.504,0.031435530079761485
1377,00:00:05.508,0.02694680541753772
1378,00:00:05.512,-0.022805108688771746
1379,00:00:05.516,-0.007653525855857877
1380,00:00:05.52,0.047421051189303426
1381,00:00:05.524,-0.038857166189700296
1382,00:00:05.528,-0.022539296187460426
1383,00:00:05.532,-0.0008400371298194591
1384,00:00:05.536,-0.005159132182598072
1385,00:00:05.54,0.01790013699792321
1386,00:00:05.544,-0.003415217623114558
1387,00:00:05.548,0.02668649051338436
1388,00:00:05.552,0.04865458089625466
1389,00:00:05.556,-0.04792640428058803
1390,00:00:05.56,-0.0377548662945629
1391,00:00:05.564,-0.008481796365231272
1392,00:00:05.568,0.014483237639069571
1393,00:00:05.572,-0.0007744724862277907
1394,00:00:05.576,0.03442282369360324
1395,00:00:05.58,-0.02147767134010789
1396,00:00:05.584,0.029169898829422874
1397,00:00:05.588,0.008025062386877831
1398,00:00:05.592,-0.03163887700065967
1399,00:00:05.596,-0.05186169524677099
1400,00:00:05.6,0.01675021089613437
1401,00:00:05.604,0.03759195096790788
1402,00:00:05.608,0.0035130903124809317
1403,00:00:05.612,0.011865375330671678
1404,00:00:05.616,-0.011003672261722407
1405,00:00:05.62,-0.009230662137269939
1406,00:00:05.624,0.01848282455466688
