,Elapsed Time,EMG
714,00:00:02.856,-0.044350664131343406
715,00:00:02.86,-0.00499606097582728
716,00:00:02.864,0.01337896008044481
717,00:00:02.868,0.007059978321194649
718,00:00:02.872,-0.0124001051299274
719,00:00:02.876,0.0059353159740567
720,00:00:02.88,-0.015211808495223498
721,00:00:02.884,0.02200470119714735
722,00:00:02.888,-0.00989044201560313
723,00:00:02.892,-0.002894852514145894
724,00:00:02.896,-0.01623620535247032
725,00:00:02.9,0.02371066214982416
726,00:00:02.904,0.033918370492756394
727,00:00:02.908,0.01140981912612913
728,00:00:02.912,-0.07030288968235254
729,00:00:02.916,-0.03781667957082393
730,00:00:02.92,0.05648046685382724
731,00:00:02.924,0.0022117032203823397
732,00:00:02.928,0.017175249522551943
733,00:00:02.932,0.00970400043297554
734,00:00:02.936,0.0032954351045191514
735,00:00:02.94,-0.037414794787764605
736,00:00:02.944,-0.01718099613208328
737,00:00:02.948,-0.0334835220128298
738,00:00:02.952,0.08072783611714837
739,00:00:02.956,0.023392363335005908
740,00:00:02.96,-0.03959604445844887
741,00:00:02.964,-0.008875294857716655
742,00:00:02.968,0.020904544566292337
743,00:00:02.972,-0.022637638030573677
744,00:00:02.976,-0.04508726904168725
745,00:00:02.98,0.0395146962255239
746,00:00:02.984,0.033501142635941505
747,00:00:02.988,0.0258222240954637
748,00:00:02.992,-0.05290822591632596
749,00:00:02.996,-0.033213425427675206
750,00:00:03,0.007840252481400991
751,00:00:03.004,0.07187396846711634
752,00:00:03.008,-0.04399359226226812
753,00:00:03.012,-0.01686129070003521
754,00:00:03.016,0.03734367014840251
755,00:00:03.02,0.01176821161061522
756,00:00:03.024,-0.0022542169899679794
757,00:00:03.028,-0.038443941972218496
758,00:00:03.032,-0.045396759174764094
759,00:00:03.036,0.0388507554307581
760,00:00:03.04,0.00055963499471546
761,00:00:03.044,0.01745312777347863
762,00:00:03.048,0.0316566198598593
763,00:00:03.052,0.03840122791007165
764,00:00:03.056,-0.09891141764819619
765,00:00:03.06,-0.0412115436047315
766,00:00:03.064,0.07796704908832915
767,00:00:03.068,0.0223870603367687
768,00:00:03.072,0.0034333425574004563
769,00:00:03.076,-0.011359397438354821
770,00:00:03.08,-0.08046408370137219
771,00:00:03.084,0.01982440985739231
772,00:00:03.088,0.0528430957347154
773,00:00:03.092,-0.016716432408429727
774,00:00:03.096,0.00663158390671015
775,00:00:03.1,-0.010301847942173512
776,00:00:03.104,0.035904309246689095
777,00:00:03.108,-0.01633362821303308
778,00:00:03.112,-0.010957937454804731
779,00:00:03.116,-0.00442921742796898
780,00:00:03.12,-0.01470172428525984
781,00:00:03.124,-0.0034710159525274805
782,00:00:03.128,-0.01526771311182532
783,00:00:03.132,0.04515400389209384
784,00:00:03.136,0.05133242963347581
785,00:00:03.14,-0.026867952197790132
786,00:00:03.144,-0.112238759174943
787,00:00:03.148,0.04061453416943554
788,00:00:03.152,0.048326969146728495
789,00:00:03.156,0.035393221303820624
790,00:00:03.16,-0.02599656488746411
791,00:00:03.164,-0.05276068346574905
792,00:00:03.168,-0.0035770130343734706
793,00:00:03.172,0.05031491955742243
794,00:00:03.176,0.01159648271277549
795,00:00:03.18,-0.017023423337377566
796,00:00:03.184,0.00021674158051610687
797,00:00:03.188,-0.011421641334891309
798,00:00:03.192,-0.01996004779357464
799,00:00:03.196,-0.01743860283750109
800,00:00:03.2,0.04189441446214917
801,00:00:03.204,0.04985067283269021
802,00:00:03.208,-0.07739729527384041
803,00:00:03.212,-0.01807920285500582
804,00:00:03.216,0.035215366631746306
805,00:00:03.22,0.06114346906542774
806,00:00:03.224,-0.0120680872350932
807,00:00:03.228,-0.04720116592943669
808,00:00:03.232,-0.03125588782131668
809,00:00:03.236,0.00956761813722551
810,00:00:03.24,0.06465554609894751
811,00:00:03.244,-0.027968583162874067
812,00:00:03.248,-0.05890570511110127
813,00:00:03.252,0.0486799422651529
814,00:00:03.256,0.03250521700829263
815,00:00:03.26,-0.023966163396835327
816,00:00:03.264,-0.021598333492875103
817,00:00:03.268,0.01061867468524721
818,00:00:03.272,-0.0569875352084636
819,00:00:03.276,0.0741504114121198
820,00:00:03.28,0.07080163399223233
821,00:00:03.284,-0.06451220391318196
822,00:00:03.288,-0.057948254980146885
823,00:00:03.292,0.0021592206321656695
824,00:00:03.296,0.0264417054131627
825,00:00:03.3,0.0569315915927291
826,00:00:03.304,0.0149651686660945
827,00:00:03.308,-0.1970253298059102
828,00:00:03.312,0.07073851814493537
829,00:00:03.316,0.113441675202921
830,00:00:03.32,0.035215575248003006
831,00:00:03.324,-0.0389005234465004
832,00:00:03.328,-0.09208192164078355
833,00:00:03.332,0.005658620269969123
834,00:00:03.336,0.0319438213482499
835,00:00:03.34,0.01922216289676726
836,00:00:03.344,0.024078994523733854
837,00:00:03.348,-0.01995266042649746
838,00:00:03.352,-0.07023391543771142
839,00:00:03.356,0.062798622995615
840,00:00:03.36,-0.04517214465886351
841,00:00:03.364,0.04254542291164396
842,00:00:03.368,0.04398744087666279
843,00:00:03.372,-0.0028088428080081896
844,00:00:03.376,-0.10772913834080092
845,00:00:03.38,0.00428833055775612
846,00:00:03.384,0.08919181185774505
847,00:00:03.388,0.04728877218440175
848,00:00:03.392,-0.08515317318961026
849,00:00:03.396,-0.06360221176873894
850,00:00:03.4,0.051807236857712255
851,00:00:03.404,0.0673778653144837
852,00:00:03.408,-0.02916571474634113
853,00:00:03.412,-0.04774449998512865
854,00:00:03.416,-0.01064015133306388
855,00:00:03.42,0.0489775808528066
856,00:00:03.424,0.013753365259617567
857,00:00:03.428,-0.018404977396130562
858,00:00:03.432,0.014055748353712259
859,00:00:03.436,-0.001499208068707954
860,00:00:03.44,-0.08253453299403189
861,00:00:03.444,0.029787887004204112
862,00:00:03.448,0.0377146434038878
863,00:00:03.452,0.02858719567302619
864,00:00:03.456,-0.007865684921853251
865,00:00:03.46,-0.03487344109453261
866,00:00:03.464,0.03518187999725343
867,00:00:03.468,-0.03138229530304672
868,00:00:03.472,-0.030784642091020914
869,00:00:03.476,0.028936007991433126
870,00:00:03.48,0.04526795120909813
871,00:00:03.484,-0.03864381351741029
872,00:00:03.488,-0.00921464990824468
873,00:00:03.492,-0.021957256016321473
874,00:00:03.496,0.01675231498666105
875,00:00:03.5,0.024891716428101004
876,00:00:03.504,0.031152186915278407
877,00:00:03.508,-0.00962557410821319
878,00:00:03.512,-0.016230930807068993
879,00:00:03.516,-0.0338619779795408
880,00:00:03.52,-0.04072348587214951
881,00:00:03.524,0.0505476919934154
882,00:00:03.528,0.015110655687749427
883,00:00:03.532,0.014238849515095367
884,00:00:03.536,0.04209768353030085
885,00:00:03.54,-0.0718266852200032
886,00:00:03.544,-0.04945067502558233
887,00:00:03.548,0.055831441655754974
888,00:00:03.552,0.039909870363771804
889,00:00:03.556,-0.06484283460304144
890,00:00:03.56,0.01615702034905554
891,00:00:03.564,0.03732047509402033
892,00:00:03.568,-0.04043839173391462
893,00:00:03.572,0.025293832644820203
894,00:00:03.576,0.02881728438660503
895,00:00:03.58,-0.044869446195662
896,00:00:03.584,0.01298017113003882
897,00:00:03.588,0.005974491999950254
898,00:00:03.592,-0.06925292941741641
899,00:00:03.596,0.033417516620829715
900,00:00:03.6,0.030828597024083096
901,00:00:03.604,0.0005985314492136314
902,00:00:03.608,-0.005756706930696912
903,00:00:03.612,0.004750931169837748
904,00:00:03.616,-0.0164692904800177
905,00:00:03.62,0.0235076155513525
906,00:00:03.624,0.0455971155315638
907,00:00:03.628,-0.044362344837281825
908,00:00:03.632,-0.05880386102944616
909,00:00:03.636,-0.01862077182158823
910,00:00:03.64,0.04605252016335721
911,00:00:03.644,0.04071745835244658
912,00:00:03.648,-0.01446707930881524
913,00:00:03.652,0.027268303092569113
914,00:00:03.656,-0.032856780104339164
915,00:00:03.66,0.0007183365523815415
916,00:00:03.664,-0.02478890726342795
917,00:00:03.668,-0.035732508171349785
918,00:00:03.672,0.0396236237138509
919,00:00:03.676,0.04445483721792701
920,00:00:03.68,0.0328283372800797
921,00:00:03.684,-0.0640294682234526
922,00:00:03.688,-0.002219778485596179
923,00:00:03.692,-0.03907579299993813
924,00:00:03.696,0.04606491338927299
925,00:00:03.7,0.02149104373529554
926,00:00:03.704,-0.046192359179258305
927,00:00:03.708,0.02945748344063756
928,00:00:03.712,-0.02442627400159831
929,00:00:03.716,0.02487644058419386
930,00:00:03.72,-0.00777382124215362
931,00:00:03.724,0.01282965065911413
932,00:00:03.728,0.011384201468899825
933,00:00:03.732,-0.011744204442948079
934,00:00:03.736,-0.04018927668221295
935,00:00:03.74,0.002570891752839118
936,00:00:03.744,0.010476182680577019
937,00:00:03.748,0.02003759564831854
938,00:00:03.752,0.014523291029036
939,00:00:03.756,0.004854483762755989
940,00:00:03.76,0.018251619869261083
941,00:00:03.764,-0.13927066186442968
942,00:00:03.768,0.03172004688531159
943,00:00:03.772,0.11093922180589283
944,00:00:03.776,0.0429210383445025
945,00:00:03.78,-0.046263610012829276
946,00:00:03.784,-0.05175131000578409
947,00:00:03.788,-0.07240141020156446
948,00:00:03.792,0.02555300318635996
949,00:00:03.796,0.057880158536136206
950,00:00:03.8,0.03619362134486437
951,00:00:03.804,-0.00293645577039569
952,00:00:03.808,-0.036980341770686154
953,00:00:03.812,0.0022501129424199497
954,00:00:03.816,-0.025678936392068905
955,00:00:03.82,0.028874842886580133
956,00:00:03.824,0.011359139345586203
957,00:00:03.828,-0.0004830728285014716
958,00:00:03.832,-0.03330041142180557
959,00:00:03.836,-0.004115258227102462
960,00:00:03.84,0.034422557335346965
961,00:00:03.844,0.00020395545288923872
962,00:00:03.848,-0.038982537575066
963,00:00:03.852,-0.0008572917431592876
964,00:00:03.856,0.04698619060218339
965,00:00:03.86,0.015402370132505968
966,00:00:03.864,0.038732653949409696
967,00:00:03.868,-0.10312308883294466
968,00:00:03.872,-0.0753591563552618
969,00:00:03.876,0.101207135245204
970,00:00:03.88,0.029908062424510676
971,00:00:03.884,0.010069825453683729
972,00:00:03.888,-0.017997702583670682
973,00:00:03.892,-0.010050363092886982
974,00:00:03.896,-0.025014086160808822
975,00:00:03.9,-0.010772198438644371
976,00:00:03.904,0.04134459560737011
977,00:00:03.908,-0.04241680167615419
978,00:00:03.912,-3.079953603448912e-05
979,00:00:03.916,0.0723879118449986
980,00:00:03.92,0.026671680156141523
981,00:00:03.924,-0.10841577872633934
982,00:00:03.928,-0.01735950866714117
983,00:00:03.932,0.06128851103130732
984,00:00:03.936,0.01935586147010332
985,00:00:03.94,0.010492837987840151
986,00:00:03.944,-0.019961435638833756
987,00:00:03.948,-0.07182220276445156
988,00:00:03.952,0.011549350572750021
989,00:00:03.956,0.055907211266458035
990,00:00:03.96,0.0376048143953085
991,00:00:03.964,-0.017824218608439003
992,00:00:03.968,-0.05109315831214193
993,00:00:03.972,0.0021255319006741
994,00:00:03.976,-0.020079072564840303
995,00:00:03.98,0.0564023861661553
996,00:00:03.984,0.028056884417310322
997,00:00:03.988,-0.06447587267030037
998,00:00:03.992,-0.016576075926423
999,00:00:03.996,0.0412002764642239
1000,00:00:04,-0.005643992219120172
1001,00:00:04.004,0.034699814859777696
1002,00:00:04.008,-0.01903224829584355
1003,00:00:04.012,-0.08782720100134611
1004,00:00:04.016,0.0636351117864251
1005,00:00:04.02,0.0505393929779529
1006,00:00:04.024,-0.0279964469373226
1007,00:00:04.028,-0.00811928673647345
1008,00:00:04.032,-0.01278316043317317
1009,00:00:04.036,-0.03356424346566195
1010,00:00:04.04,0.031004389747977205
1011,00:00:04.044,0.0167570445919409
1012,00:00:04.048,0.01906784879975017
1013,00:00:04.052,0.00158618134446443
1014,00:00:04.056,-0.058129323646426215
1015,00:00:04.06,0.027721123420633407
1016,00:00:04.064,-0.03047174296807502
1017,00:00:04.068,0.019350959337316433
1018,00:00:04.072,0.05037738429382448
1019,00:00:04.076,-0.020137807499850172
1020,00:00:04.08,0.02419623103924097
1021,00:00:04.084,-0.06952543708030134
1022,00:00:04.088,-0.07029293850064271
1023,00:00:04.092,0.0741478614509106
1024,00:00:04.096,0.0763825997710228
1025,00:00:04.1,0.015568015165627001
1026,00:00:04.104,-0.016609099875495293
1027,00:00:04.108,-0.08119472535327069
1028,00:00:04.112,-0.06302903173491357
1029,00:00:04.116,0.07596582872793073
1030,00:00:04.12,0.054667588323354645
1031,00:00:04.124,0.014398800674825891
1032,00:00:04.128,-0.05327186360955232
1033,00:00:04.132,-0.05512751173228028
1034,00:00:04.136,0.06191227445378905
1035,00:00:04.14,0.008334473881404821
1036,00:00:04.144,0.003925535827875139
1037,00:00:04.148,-0.05954795773141083
1038,00:00:04.152,0.02692011836916205
1039,00:00:04.156,0.0360174868255854
1040,00:00:04.16,0.031057605170644792
1041,00:00:04.164,-0.07552677200874311
1042,00:00:04.168,0.009925637510605155
1043,00:00:04.172,0.015007052570581398
1044,00:00:04.176,0.011548012727871539
1045,00:00:04.18,-0.0153341684490442
1046,00:00:04.184,-0.015259157400578285
1047,00:00:04.188,0.03310588095337153
1048,00:00:04.192,-0.03592015756294128
1049,00:00:04.196,-0.017850195989012704
1050,00:00:04.2,0.02636898640776055
1051,00:00:04.204,0.0689560249447823
1052,00:00:04.208,-0.00788788008503616
1053,00:00:04.212,-0.09111612662672991
1054,00:00:04.216,0.009141773916780928
1055,00:00:04.22,0.0591982593759894
1056,00:00:04.224,-0.01357293373439461
1057,00:00:04.228,-0.03880247799679644
1058,00:00:04.232,-0.0010659527033567498
1059,00:00:04.236,0.04048818536102773
1060,00:00:04.24,0.014810135588049908
1061,00:00:04.244,-0.025427601300179997
1062,00:00:04.248,0.01057891221717
1063,00:00:04.252,-0.05601562326774006
1064,00:00:04.256,0.04320288076996796
1065,00:00:04.26,0.004016155668068684
1066,00:00:04.264,0.014208456035703372
1067,00:00:04.268,-0.0056132660247385485
1068,00:00:04.272,-0.0755019653588533
1069,00:00:04.276,0.0593165373429656
1070,00:00:04.28,0.0363422250375152
1071,00:00:04.284,0.014798836782574602
1072,00:00:04.288,-0.06537392281461508
1073,00:00:04.292,-0.011844780761748578
1074,00:00:04.296,0.009525506291538472
1075,00:00:04.3,0.03181903087534009
1076,00:00:04.304,-0.02567764418199664
1077,00:00:04.308,-0.01915773120708765
1078,00:00:04.312,0.054525859653949765
1079,00:00:04.316,0.0541930291801691
1080,00:00:04.32,-0.09235906973481171
1081,00:00:04.324,-0.009250748553313272
1082,00:00:04.328,0.028619945282116532
1083,00:00:04.332,-0.0037387616466730803
1084,00:00:04.336,-0.003552017267793421
1085,00:00:04.34,-0.043203361332416555
1086,00:00:04.344,0.0172152323648333
1087,00:00:04.348,0.07103241747245195
1088,00:00:04.352,-0.010874946136027588
1089,00:00:04.356,-0.01354850572533902
1090,00:00:04.36,0.0019969451241194387
1091,00:00:04.364,-0.032409995794296285
1092,00:00:04.368,-0.023189236409962247
1093,00:00:04.372,0.040447482489980764
1094,00:00:04.376,-0.003848810680210639
1095,00:00:04.38,-0.009073140332475301
1096,00:00:04.384,-0.0017047431319951508
1097,00:00:04.388,0.027714756317436712
1098,00:00:04.392,0.003499446902424098
1099,00:00:04.396,-0.02740925550460812
1100,00:00:04.4,-0.01992279943078757
1101,00:00:04.404,0.05442798473814037
1102,00:00:04.408,-0.021103747189044904
1103,00:00:04.412,-0.0142995854839682
1104,00:00:04.416,-0.013713275548070673
1105,00:00:04.42,0.03061309328768405
1106,00:00:04.424,-0.01385508291423322
1107,00:00:04.428,-0.027185325510799854
1108,00:00:04.432,0.055788118392229004
1109,00:00:04.436,0.010396463796496388
1110,00:00:04.44,-0.005414256826043101
1111,00:00:04.444,-0.057736037299036994
1112,00:00:04.448,0.010813540313392878
1113,00:00:04.452,-0.005815892422106116
1114,00:00:04.456,0.0441037355922163
1115,00:00:04.46,-0.02403586707077919
1116,00:00:04.464,-0.005664968630298995
1117,00:00:04.468,0.01189313642680646
1118,00:00:04.472,0.04339374508708725
1119,00:00:04.476,-0.019391494337469298
1120,00:00:04.48,-0.11997069418430328
1121,00:00:04.484,0.07144810858881105
1122,00:00:04.488,0.06412139907479289
1123,00:00:04.492,-0.002304014808032661
1124,00:00:04.496,-0.0199790187180041
1125,00:00:04.5,-0.06026779068633916
1126,00:00:04.504,0.033872664207592544
1127,00:00:04.508,0.001069346209987949
1128,00:00:04.512,0.005295510403811902
1129,00:00:04.516,0.01425630506128076
1130,00:00:04.52,-0.01738680619746439
1131,00:00:04.524,-0.0163539024069905
1132,00:00:04.528,-0.018004233948886398
1133,00:00:04.532,0.07324507087469107
1134,00:00:04.536,0.0356868617236614
1135,00:00:04.54,-0.061279999092221274
1136,00:00:04.544,-0.0443897545337677
1137,00:00:04.548,-0.034513338934630135
1138,00:00:04.552,0.07258017081767315
1139,00:00:04.556,0.034044174477458
1140,00:00:04.56,0.0020822044170927256
1141,00:00:04.564,-0.028239224106073404
1142,00:00:04.568,-0.10894912667572502
1143,00:00:04.572,0.07092802971601479
1144,00:00:04.576,0.06203161249868566
1145,00:00:04.58,0.006237730849534275
1146,00:00:04.584,0.003660087415482844
1147,00:00:04.588,-0.012538033071905343
1148,00:00:04.592,-0.0896819429472089
1149,00:00:04.596,-0.011188885895535343
1150,00:00:04.6,0.057235365267842966
1151,00:00:04.604,0.058949544218194205
1152,00:00:04.608,-0.00029059548978693566
1153,00:00:04.612,-0.0442290659993887
1154,00:00:04.616,-0.05977881234139198
1155,00:00:04.62,0.0049902236787602305
1156,00:00:04.624,0.058768255636095994
1157,00:00:04.628,0.04740687832236291
1158,00:00:04.632,0.008948864022386238
1159,00:00:04.636,-0.10046084597706793
1160,00:00:04.64,0.014667007781099507
1161,00:00:04.644,-0.012505242601037008
1162,00:00:04.648,-0.0037137859035282807
1163,00:00:04.652,0.08787243068218228
1164,00:00:04.656,0.01321064401417979
1165,00:00:04.66,-0.0862219650298357
1166,00:00:04.664,0.036434290930628804
1167,00:00:04.668,-0.05633376736659561
1168,00:00:04.672,0.009847194887697691
1169,00:00:04.676,0.03301296010613443
1170,00:00:04.68,0.025521032512187913
1171,00:00:04.684,-0.012084755115211003
1172,00:00:04.688,0.00674563087522983
1173,00:00:04.692,-0.014728205511346452
1174,00:00:04.696,-0.02219693455845113
1175,00:00:04.7,0.01343684876337647
1176,00:00:04.704,0.0020234859548509208
1177,00:00:04.708,-0.004894549259915942
1178,00:00:04.712,0.012138318939832944
1179,00:00:04.716,-0.0098987128585577
1180,00:00:04.72,-0.01144054438918834
1181,00:00:04.724,0.03607527969870715
1182,00:00:04.728,-0.0160892943385988
1183,00:00:04.732,-0.013638140284456339
1184,00:00:04.736,0.03142997808754443
1185,00:00:04.74,-0.0378561224788427
1186,00:00:04.744,-0.07548321969807151
1187,00:00:04.748,0.10340220481157311
1188,00:00:04.752,0.08666204847395409
1189,00:00:04.756,-0.048320759087801
1190,00:00:04.76,-0.07848868204746395
1191,00:00:04.764,-0.0009813173674047115
1192,00:00:04.768,-8.070631884037928e-05
1193,00:00:04.772,0.025471920613199476
1194,00:00:04.776,0.007922543678432701
1195,00:00:04.78,-0.00363410927820947
1196,00:00:04.784,-0.004170620348304499
1197,00:00:04.788,0.005146487150341279
1198,00:00:04.792,-0.0022695301449857652
1199,00:00:04.796,0.01007279998157174
1200,00:00:04.8,-0.005899189389310781
1201,00:00:04.804,0.02295678528025747
1202,00:00:04.808,-0.01280981540912763
1203,00:00:04.812,-0.07653898186981678
1204,00:00:04.816,0.03293036390095941
1205,00:00:04.82,0.06252700532786543
1206,00:00:04.824,0.015456312103196989
1207,00:00:04.828,-0.04973175236955284
1208,00:00:04.832,-0.060840791556984124
1209,00:00:04.836,0.06839095434406765
1210,00:00:04.84,0.011925105703994611
1211,00:00:04.844,-0.009739801520481671
1212,00:00:04.848,-0.013603549450635919
1213,00:00:04.852,0.013231676537543542
1214,00:00:04.856,0.024285386316478197
1215,00:00:04.86,-0.033803985454141997
1216,00:00:04.864,-0.01049375848378986
1217,00:00:04.868,-0.0436893813312054
1218,00:00:04.872,0.02265765191987161
1219,00:00:04.876,0.06499706086469823
1220,00:00:04.88,0.0253941442351788
1221,00:00:04.884,-0.021378543693572328
1222,00:00:04.888,-0.0675989082083106
1223,00:00:04.892,-0.00682861404493449
1224,00:00:04.896,0.026094478322192992
1225,00:00:04.9,0.0034970137494383323
1226,00:00:04.904,0.056071418803185225
1227,00:00:04.908,0.0176401105709374
1228,00:00:04.912,-0.08651958731934428
1229,00:00:04.916,-0.0915754809975624
1230,00:00:04.92,0.08197558345273138
1231,00:00:04.924,0.0755897890776395
1232,00:00:04.928,0.0307796839624644
1233,00:00:04.932,-0.026956681627780206
1234,00:00:04.936,-0.1237552668899297
1235,00:00:04.94,0.0489930026233197
1236,00:00:04.944,0.06235215626657009
1237,00:00:04.948,-0.0516426148824394
1238,00:00:04.952,0.012523560319095847
1239,00:00:04.956,0.01987440511584284
1240,00:00:04.96,-0.05173071194440128
1241,00:00:04.964,0.04424390464555476
1242,00:00:04.968,0.01298710133414716
1243,00:00:04.972,-0.0004166751750744879
1244,00:00:04.976,-0.00410063425078986
1245,00:00:04.98,-0.00537251238711179
1246,00:00:04.984,-0.0864441357553006
1247,00:00:04.988,0.03102030605077752
1248,00:00:04.992,0.06963356630876658
1249,00:00:04.996,0.0331048592925072
1250,00:00:05,-0.0725266663357615
1251,00:00:05.004,-0.0013767341151833586
1252,00:00:05.008,0.0250206459313631
1253,00:00:05.012,-0.003167668745845731
1254,00:00:05.016,-0.010885674739256501
1255,00:00:05.02,0.007446010276908019
1256,00:00:05.024,-0.01406317763030528
1257,00:00:05.028,0.01165223610587418
1258,00:00:05.032,0.0009831720963120391
1259,00:00:05.036,-0.02105218800716105
1260,00:00:05.04,0.020005315542221038
1261,00:00:05.044,0.01878969056997451
1262,00:00:05.048,0.0016479026526212588
1263,00:00:05.052,-0.06262462306767703
1264,00:00:05.056,0.03643593983724715
1265,00:00:05.06,0.01857752806972714
1266,00:00:05.064,-0.011845133500173688
1267,00:00:05.068,0.0114885363727809
1268,00:00:05.072,0.0011168704950250668
1269,00:00:05.076,-0.04926806036382912
1270,00:00:05.08,0.00928459735587239
1271,00:00:05.084,0.048923185560852275
1272,00:00:05.088,-0.009552884846925739
1273,00:00:05.092,-0.025345295667648312
1274,00:00:05.096,0.019340288825333105
1275,00:00:05.1,0.02256163730635309
1276,00:00:05.104,-0.05364592792466288
1277,00:00:05.108,-0.03125843591988083
1278,00:00:05.112,0.056108414195478
1279,00:00:05.116,0.0341477794572711
1280,00:00:05.12,-0.00926965043618111
1281,00:00:05.124,-0.033863199874758707
1282,00:00:05.128,0.00855329609476032
1283,00:00:05.132,-0.006588341668248109
1284,00:00:05.136,0.0035976840881630796
1285,00:00:05.14,-0.004632896743714841
1286,00:00:05.144,0.010815029498189698
1287,00:00:05.148,-0.044510857202112696
1288,00:00:05.152,-0.001025596633553501
1289,00:00:05.156,0.0910265957936645
1290,00:00:05.16,0.015094668255187588
1291,00:00:05.164,-0.06732371181715276
1292,00:00:05.168,-0.0320753999403678
1293,00:00:05.172,0.016601392533630112
1294,00:00:05.176,0.021811539307236647
1295,00:00:05.18,-0.016659864457324196
1296,00:00:05.184,0.01556744193658229
1297,00:00:05.188,0.02140624960884447
1298,00:00:05.192,-0.03186764125712215
1299,00:00:05.196,-0.023903911467641634
1300,00:00:05.2,0.03895834961440411
1301,00:00:05.204,0.03172548580914739
1302,00:00:05.208,-0.02957674954086544
1303,00:00:05.212,-0.00027917884290218787
1304,00:00:05.216,-0.0467998459935188
1305,00:00:05.22,0.003952526254579429
1306,00:00:05.224,0.029467133805155678
1307,00:00:05.228,0.026878213509917242
1308,00:00:05.232,-0.00656593823805451
1309,00:00:05.236,-0.03211463009938603
1310,00:00:05.24,0.01327865815255795
1311,00:00:05.244,0.019549572374671743
1312,00:00:05.248,0.0017045394051820317
1313,00:00:05.252,-0.01166858524084093
1314,00:00:05.256,-0.030099681578576558
1315,00:00:05.26,-0.00611734949052329
1316,00:00:05.264,-0.0017362649086862594
1317,00:00:05.268,0.037590122257825015
1318,00:00:05.272,0.03163139708340165
1319,00:00:05.276,-0.0029165600426494815
1320,00:00:05.28,-0.0325160957872868
1321,00:00:05.284,-0.0061460919678211195
1322,00:00:05.288,-0.03387730196118356
1323,00:00:05.292,0.00820216489955783
1324,00:00:05.296,0.020546962507069
1325,00:00:05.3,0.03242072882130744
1326,00:00:05.304,0.008309349592309445
1327,00:00:05.308,-0.004860928747802969
1328,00:00:05.312,-0.04203932546079161
1329,00:00:05.316,-0.012654575984925073
1330,00:00:05.32,-0.009437763896130491
1331,00:00:05.324,0.03191920602694158
1332,00:00:05.328,0.030656865797936916
1333,00:00:05.332,-0.012087988736311693
1334,00:00:05.336,-0.0031122178770601706
1335,00:00:05.34,-0.014146271161735093
1336,00:00:05.344,0.019305905327200956
1337,00:00:05.348,-0.0452591925859451
1338,00:00:05.352,0.022986005991697322
1339,00:00:05.356,-0.006197059061378231
1340,00:00:05.36,0.01080485712736843
1341,00:00:05.364,0.013899823883548351
1342,00:00:05.368,-0.00760666141286492
1343,00:00:05.372,0.0096038421615959
1344,00:00:05.376,-0.0274412306025624
1345,00:00:05.38,-0.01940739573910836
1346,00:00:05.384,0.0753489946946502
1347,00:00:05.388,-0.0070124994963407595
1348,00:00:05.392,-0.0526206064969301
1349,00:00:05.396,-0.02505749359261247
1350,00:00:05.4,0.04263404756784437
1351,00:00:05.404,0.010201650031376647
1352,00:00:05.408,-0.01633236336056139
1353,00:00:05.412,0.00932315038517112
1354,00:00:05.416,0.003803369123488661
1355,00:00:05.42,-0.01727556204423308
1356,00:00:05.424,0.008568896912038299
1357,00:00:05.428,-0.01530635840026658
1358,00:00:05.432,-0.003031626110896423
1359,00:00:05.436,0.0558699332177639
1360,00:00:05.44,0.009360977448523048
1361,00:00:05.444,-0.0301117058843375
1362,00:00:05.448,-0.06386842206120491
1363,00:00:05.452,-0.015203421935439072
1364,00:00:05.456,0.0783023126423359
1365,00:00:05.46,0.013689083047211201
1366,00:00:05.464,0.029795190319418942
1367,00:00:05.468,-0.09603448957204819
1368,00:00:05.472,0.0165826645679772
1369,00:00:05.476,0.014396274462342302
1370,00:00:05.48,0.00498983310535547
1371,00:00:05.484,0.005175569647690283
1372,00:00:05.488,0.006340451713185759
1373,00:00:05.492,-0.03190004825592038
1374,00:00:05.496,0.055069218389690006
1375,00:00:05.5,-0.00890835444442928
1376,00:00:05.504,-0.064512901008129
1377,00:00:05.508,0.04156469414010645
1378,00:00:05.512,0.007069413550198061
1379,00:00:05.516,-0.03457287233322854
1380,00:00:05.52,0.05266362056136131
1381,00:00:05.524,-0.0359681509435177
1382,00:00:05.528,-0.003530876914737751
1383,00:00:05.532,0.027967846486717456
1384,00:00:05.536,0.032866173307411414
1385,00:00:05.54,-0.06939702248200774
1386,00:00:05.544,-0.0267291441559792
1387,00:00:05.548,0.047352658584713894
1388,00:00:05.552,-0.014113773824647081
1389,00:00:05.556,0.04439000808633855
1390,00:00:05.56,-0.054236415773630114
1391,00:00:05.564,0.032733159139752305
1392,00:00:05.568,0.06030451133847233
1393,00:00:05.572,-0.02655765227973466
1394,00:00:05.576,-0.0932751186192035
1395,00:00:05.58,0.00036099908174946633
1396,00:00:05.584,0.037946762517094695
1397,00:00:05.588,0.0013526767725124999
1398,00:00:05.592,0.0180983049795031
1399,00:00:05.596,0.026860630139708547
1400,00:00:05.6,0.015673732807044854
1401,00:00:05.604,-0.053201531525701354
1402,00:00:05.608,-0.023725902196019936
1403,00:00:05.612,0.004142256453633298
1404,00:00:05.616,0.008492068387568
1405,00:00:05.62,0.0542535400018095
1406,00:00:05.624,-0.0891143358312547
1407,00:00:05.628,0.0495317736640572
1408,00:00:05.632,0.04744956456124785
