,Elapsed Time,EMG
710,00:00:02.84,-0.00697152246721088
711,00:00:02.844,0.00616528186947108
712,00:00:02.848,-0.0064955345806083625
713,00:00:02.852,0.0027057004626840375
714,00:00:02.856,0.01702036662027239
715,00:00:02.86,0.0011533196084201397
716,00:00:02.864,-0.00525523186661303
717,00:00:02.868,-0.02276140917092565
718,00:00:02.872,-0.005071718798717489
719,00:00:02.876,0.0023596228566020805
720,00:00:02.88,0.0053601527470164044
721,00:00:02.884,0.0077384942560456615
722,00:00:02.888,0.016796471027191763
723,00:00:02.892,0.01365754287689924
724,00:00:02.896,-0.02459552045911546
725,00:00:02.9,0.0030125713674351885
726,00:00:02.904,-0.01685880764853205
727,00:00:02.908,-0.0030031243804841904
728,00:00:02.912,0.007661058800294992
729,00:00:02.916,0.013863622938515618
730,00:00:02.92,0.0017036828794516545
731,00:00:02.924,-0.01565423584543169
732,00:00:02.928,0.003695683088153559
733,00:00:02.932,-0.0201366359833628
734,00:00:02.936,0.03288281615823515
735,00:00:02.94,0.009759939624927954
736,00:00:02.944,-0.009070313069969471
737,00:00:02.948,-0.018553761765360853
738,00:00:02.952,-0.001387087628245351
739,00:00:02.956,0.006342341192066619
740,00:00:02.96,-0.0019280437845736699
741,00:00:02.964,-0.0038938699872232982
742,00:00:02.968,0.002795794687699525
743,00:00:02.972,0.014706384274177248
744,00:00:02.976,0.011803496221546085
745,00:00:02.98,-0.010586396470898764
746,00:00:02.984,-0.015679682022891953
747,00:00:02.988,-0.017776008520741016
748,00:00:02.992,0.0033866140147438303
749,00:00:02.996,0.032953896559774876
750,00:00:03,0.00998141244053841
751,00:00:03.004,-0.01657554320991036
752,00:00:03.008,-0.014543706318363547
753,00:00:03.012,-0.00617109285667538
754,00:00:03.016,0.008164946979377455
755,00:00:03.02,0.014742409344762553
756,00:00:03.024,0.00394369091372936
757,00:00:03.028,-0.02432760852389034
758,00:00:03.032,0.005258399818558272
759,00:00:03.036,0.006903213798068463
760,00:00:03.04,0.0077350397768896125
761,00:00:03.044,-0.012385544250719298
762,00:00:03.048,0.008683527470566332
763,00:00:03.052,-0.0040767216123640615
764,00:00:03.056,-0.01014407514594495
765,00:00:03.06,0.01176089176442474
766,00:00:03.064,0.003152662422508003
767,00:00:03.068,-0.0018456507532391758
768,00:00:03.072,-0.00320073773036711
769,00:00:03.076,-0.002238996094092732
770,00:00:03.08,0.0036010290496051294
771,00:00:03.084,-0.00321594777051359
772,00:00:03.088,-0.008322920548380349
773,00:00:03.092,0.010668899805750724
774,00:00:03.096,0.00928332563489676
775,00:00:03.1,-0.0046468365471810085
776,00:00:03.104,-0.01509693311527371
777,00:00:03.108,-0.0019767876947298594
778,00:00:03.112,0.004367308676592081
779,00:00:03.116,0.01591670652851463
780,00:00:03.12,0.014622414251789444
781,00:00:03.124,-0.01644302182830871
782,00:00:03.128,-0.013446120196022083
783,00:00:03.132,-0.0024436637759208697
784,00:00:03.136,0.002892335651267788
785,00:00:03.14,-0.0020817635813728023
786,00:00:03.144,-0.0014296425506472698
787,00:00:03.148,0.020096792373806252
788,00:00:03.152,0.004425507286214268
789,00:00:03.156,-0.016338602406904087
790,00:00:03.16,-0.0028723767027258908
791,00:00:03.164,0.0063427580753341265
792,00:00:03.168,0.0007644856814295001
793,00:00:03.172,-0.0019088969565927995
794,00:00:03.176,-0.00828024966176599
795,00:00:03.18,0.004999522352591151
796,00:00:03.184,0.01974561810493465
797,00:00:03.188,-0.02065581665374342
798,00:00:03.192,-0.00932711781933903
799,00:00:03.196,0.0191989317536354
800,00:00:03.2,-0.012075226404704174
801,00:00:03.204,0.0017518677050247797
802,00:00:03.208,0.01094201346859337
803,00:00:03.212,0.003059171081986281
804,00:00:03.216,-0.008849868318066001
805,00:00:03.22,-0.017507362179458138
806,00:00:03.224,-0.00200342666357756
807,00:00:03.228,0.02081367606297138
808,00:00:03.232,0.0068062701611779595
809,00:00:03.236,0.00955789815634489
810,00:00:03.24,-0.0033932132937479842
811,00:00:03.244,-0.021969503955915567
812,00:00:03.248,-0.00933684385381639
813,00:00:03.252,-0.009561142578604631
814,00:00:03.256,0.02861141040921209
815,00:00:03.26,0.021985768747981645
816,00:00:03.264,-0.018063649069517893
817,00:00:03.268,-0.018560573924332857
818,00:00:03.272,0.006609180534724142
819,00:00:03.276,0.003708848351379852
820,00:00:03.28,0.006114170420914871
821,00:00:03.284,0.00708134891465306
822,00:00:03.288,-0.01963330106809737
823,00:00:03.292,-0.0032963382545858604
824,00:00:03.296,0.013385946862399592
825,00:00:03.3,0.0026660354924388278
826,00:00:03.304,-0.006732130888849491
827,00:00:03.308,-0.00571678543929011
828,00:00:03.312,-0.0010635303333401697
829,00:00:03.316,0.015186689677648201
830,00:00:03.32,0.014950126409530641
831,00:00:03.324,-0.016108243726193898
832,00:00:03.328,-0.01737155660521235
833,00:00:03.332,-0.0024454324739053923
834,00:00:03.336,-0.004193144879536707
835,00:00:03.34,0.013504608999937813
836,00:00:03.344,0.02122928388416768
837,00:00:03.348,-0.003027524100616568
838,00:00:03.352,-0.011349076637998222
839,00:00:03.356,0.005464126472361349
840,00:00:03.36,-0.0021300078369677097
841,00:00:03.364,-0.01252925337757912
842,00:00:03.368,-0.00559313688427205
843,00:00:03.372,0.0030057831900194305
844,00:00:03.376,0.017314382828771978
845,00:00:03.38,-0.0018566654762253165
846,00:00:03.384,-0.01599797629751264
847,00:00:03.388,0.008710428723134099
848,00:00:03.392,0.010362064698711032
849,00:00:03.396,0.0032887881388887694
850,00:00:03.4,-0.01795641379430893
851,00:00:03.404,-0.004741672717500477
852,00:00:03.408,-0.008644637186080228
853,00:00:03.412,0.02428556699305773
854,00:00:03.416,0.02903418522328139
855,00:00:03.42,-0.020455776131711855
856,00:00:03.424,-0.02749298606067901
857,00:00:03.428,-0.007424892392009492
858,00:00:03.432,0.011446858319686726
859,00:00:03.436,0.003774305601837116
860,00:00:03.44,0.0072929514572024345
861,00:00:03.444,0.009618459735065681
862,00:00:03.448,0.009791968153876954
863,00:00:03.452,-0.011130048427730802
864,00:00:03.456,-0.011434337124228481
865,00:00:03.46,-0.00483093271031973
866,00:00:03.464,-0.02581920917145907
867,00:00:03.468,0.0170292714610696
868,00:00:03.472,0.028267396613955505
869,00:00:03.476,0.009048461157362905
870,00:00:03.48,-0.012651829980313781
871,00:00:03.484,-0.0019483543001115392
872,00:00:03.488,-0.01677125273272395
873,00:00:03.492,-0.00864402775187045
874,00:00:03.496,0.025778885465115288
875,00:00:03.5,0.00396534753963352
876,00:00:03.504,-0.01692642911802974
877,00:00:03.508,9.115051943808588e-05
878,00:00:03.512,0.004084493266418581
879,00:00:03.516,-0.005567300599068421
880,00:00:03.52,0.010358551964600343
881,00:00:03.524,-0.006859549685032105
882,00:00:03.528,0.0055681501980871006
883,00:00:03.532,0.007968284888193001
884,00:00:03.536,0.001411427743732931
885,00:00:03.54,-0.018979378044605262
886,00:00:03.544,-0.0006870655342936498
887,00:00:03.548,-0.0058361643459648
888,00:00:03.552,0.00956283381674439
889,00:00:03.556,0.017768596298992648
890,00:00:03.56,-0.0022978009656071698
891,00:00:03.564,-0.002196758170612156
892,00:00:03.568,-0.01460929075255991
893,00:00:03.572,-0.01548685471061617
894,00:00:03.576,0.006222412222996361
895,00:00:03.58,0.02597624436020848
896,00:00:03.584,0.006646125577390189
897,00:00:03.588,-0.006563000846654179
898,00:00:03.592,-0.012406216003000743
899,00:00:03.596,0.005060674338892522
900,00:00:03.6,-0.012234288413310423
901,00:00:03.604,-0.014163315761834373
902,00:00:03.608,0.00741732795722783
903,00:00:03.612,0.01650996013995609
904,00:00:03.616,0.00861108605749904
905,00:00:03.62,0.00943020777776842
906,00:00:03.624,0.0008678892627358489
907,00:00:03.628,-0.01933014532551173
908,00:00:03.632,-0.014191784663125871
909,00:00:03.636,-0.002334218355827042
910,00:00:03.64,0.00404208013787866
911,00:00:03.644,-0.00428302609361708
912,00:00:03.648,0.02534002391621469
913,00:00:03.652,0.02174925385043025
914,00:00:03.656,-0.0288368882611394
915,00:00:03.66,0.00221965822856873
916,00:00:03.664,-0.005465059090056457
917,00:00:03.668,-0.022027809638530058
918,00:00:03.672,0.009917644318193199
919,00:00:03.676,0.02310491213575011
920,00:00:03.68,-0.00198444537818431
921,00:00:03.684,-0.002746147452853618
922,00:00:03.688,-0.010107384994626049
923,00:00:03.692,-0.0036350430746097118
924,00:00:03.696,0.005130690988153219
925,00:00:03.7,0.0075820644851773995
926,00:00:03.704,0.008719734731130298
927,00:00:03.708,8.692615665495049e-05
928,00:00:03.712,-0.02515538688749077
929,00:00:03.716,0.001878929324448152
930,00:00:03.72,0.0013564752880483818
931,00:00:03.724,0.0024575642310083017
932,00:00:03.728,0.007318354211747645
933,00:00:03.732,0.0029753963463008386
934,00:00:03.736,0.010966460511554033
935,00:00:03.74,-0.0045989777427166804
936,00:00:03.744,-0.011647772043943419
937,00:00:03.748,-0.01342745264992118
938,00:00:03.752,0.00343593931756914
939,00:00:03.756,0.012881664326414478
940,00:00:03.76,0.009010303765535313
941,00:00:03.764,0.0012637301115319128
942,00:00:03.768,-0.02098598983138801
943,00:00:03.772,0.0015542389592155808
944,00:00:03.776,0.002197883091866969
945,00:00:03.78,0.005810668924823409
946,00:00:03.784,-0.000620615028310571
947,00:00:03.788,0.012375356920529157
948,00:00:03.792,-0.008690079178450102
949,00:00:03.796,-0.010707518551498681
950,00:00:03.8,-0.0044663866865448645
951,00:00:03.804,0.012521870085038248
952,00:00:03.808,-0.0003429518255870811
953,00:00:03.812,0.01566579169593752
954,00:00:03.816,0.0036673035938292802
955,00:00:03.82,-0.02533395460341131
956,00:00:03.824,-0.019360492005944214
957,00:00:03.828,-0.006722116842865939
958,00:00:03.832,0.028568254783749594
959,00:00:03.836,0.02795063983649015
960,00:00:03.84,0.004002878442406608
961,00:00:03.844,-0.01796571572776886
962,00:00:03.848,-0.02814129646867514
963,00:00:03.852,-0.00434623943874613
964,00:00:03.856,0.02004010626114902
965,00:00:03.86,0.008643956232845083
966,00:00:03.864,-0.0043678902438841795
967,00:00:03.868,-0.0003118630556855394
968,00:00:03.872,-0.00507585878949616
969,00:00:03.876,-0.003999932538135905
970,00:00:03.88,0.0035621335264295418
971,00:00:03.884,0.016960528446361423
972,00:00:03.888,-0.007492619770346261
973,00:00:03.892,-0.016286495287204165
974,00:00:03.896,-0.0005325044039636803
975,00:00:03.9,0.012506437255069622
976,00:00:03.904,-0.0038397109019570105
977,00:00:03.908,0.00404102250467986
978,00:00:03.912,0.00444739288650453
979,00:00:03.916,-0.002983879530802367
980,00:00:03.92,-0.00856005679816008
981,00:00:03.924,0.0012878839625045694
982,00:00:03.928,0.0009530824609100721
983,00:00:03.932,0.00780593138188124
984,00:00:03.936,-0.008540216367691759
985,00:00:03.94,0.01229693018831308
986,00:00:03.944,-0.01329722879381734
987,00:00:03.948,-0.001550327986478809
988,00:00:03.952,0.00300023634918033
989,00:00:03.956,0.0011290474794804911
990,00:00:03.96,0.0014764529187232308
991,00:00:03.964,-0.0006550108082592505
992,00:00:03.968,0.00473042670637369
993,00:00:03.972,0.016054295876529075
994,00:00:03.976,-0.009746299125254161
995,00:00:03.98,-0.024987520184367916
996,00:00:03.984,-0.010916196741163729
997,00:00:03.988,0.0035421375650912697
998,00:00:03.992,0.02569939661771054
999,00:00:03.996,0.026337305898778154
1000,00:00:04,-0.0037050755927339196
1001,00:00:04.004,-0.030227985698729788
1002,00:00:04.008,-0.0108865151414648
1003,00:00:04.012,0.00417289754841477
1004,00:00:04.016,0.001283109799260267
1005,00:00:04.02,0.000784029834903781
1006,00:00:04.024,0.01639605674427002
1007,00:00:04.028,0.00145935243926942
1008,00:00:04.032,0.0002209423691965605
1009,00:00:04.036,-0.00611578673124317
1010,00:00:04.04,0.004730354412458833
1011,00:00:04.044,-0.00397504959255457
1012,00:00:04.048,-0.01959332404658197
1013,00:00:04.052,-0.00754932709969581
1014,00:00:04.056,0.025192686123773463
1015,00:00:04.06,0.009186053473968054
1016,00:00:04.064,0.0023027827555779324
1017,00:00:04.068,-0.01848100754432377
1018,00:00:04.072,-0.007090790677466433
1019,00:00:04.076,0.013878140016458932
1020,00:00:04.08,0.0038905369146959856
1021,00:00:04.084,-0.012402609921991832
1022,00:00:04.088,-0.004172208136878909
1023,00:00:04.092,0.00928590935654938
1024,00:00:04.096,0.01856469758786262
1025,00:00:04.1,0.004763400240335619
1026,00:00:04.104,-0.018695583683438557
1027,00:00:04.108,-0.01715987670468163
1028,00:00:04.112,-0.0035860438656527558
1029,00:00:04.116,-0.001375139778247101
1030,00:00:04.12,0.028111428720876536
1031,00:00:04.124,0.009751064702868458
1032,00:00:04.128,-0.00957136758370325
1033,00:00:04.132,-0.013312947703525412
1034,00:00:04.136,0.002589243158581671
1035,00:00:04.14,-0.0100863582920283
1036,00:00:04.144,0.0027781433309428416
1037,00:00:04.148,0.0010614919010549805
1038,00:00:04.152,0.013734046127865437
1039,00:00:04.156,0.02760384252906079
1040,00:00:04.16,-0.018105591647326953
1041,00:00:04.164,-0.03788165980949999
1042,00:00:04.168,-0.0037023398617748154
1043,00:00:04.172,0.013247912749648089
1044,00:00:04.176,0.010851465398445748
1045,00:00:04.18,0.02275327639654281
1046,00:00:04.184,0.00011080919648520388
1047,00:00:04.188,-0.037009335588663816
1048,00:00:04.192,0.010936841805232685
1049,00:00:04.196,0.01708025368861854
1050,00:00:04.2,-0.0058252706658095095
1051,00:00:04.204,-0.0050504254322731885
1052,00:00:04.208,-0.0105258417315781
1053,00:00:04.212,-0.004535886633675541
1054,00:00:04.216,0.006910479278303691
1055,00:00:04.22,0.01701450580731032
1056,00:00:04.224,-0.01117490080650897
1057,00:00:04.228,-0.0067077630665153265
1058,00:00:04.232,0.01301713986322286
1059,00:00:04.236,0.02180699585005642
1060,00:00:04.24,-0.00799170427490029
1061,00:00:04.244,-0.04131401050835848
1062,00:00:04.248,0.0035619964473880858
1063,00:00:04.252,0.0057625997578725306
1064,00:00:04.256,0.019637425313703723
1065,00:00:04.26,0.010853896179469302
1066,00:00:04.264,-0.01404657936654985
1067,00:00:04.268,-0.02585409255698321
1068,00:00:04.272,0.02033364982344211
1069,00:00:04.276,0.01457579247653484
1070,00:00:04.28,-0.00729084108024836
1071,00:00:04.284,-0.007935202069347709
1072,00:00:04.288,-0.002402246696874502
1073,00:00:04.292,0.008297535270685332
1074,00:00:04.296,0.003717617131769652
1075,00:00:04.3,-0.00227449485100805
1076,00:00:04.304,-0.00469746487215162
1077,00:00:04.308,-0.0056927246041596
1078,00:00:04.312,-0.00527841923758388
1079,00:00:04.316,0.00667541334405542
1080,00:00:04.32,0.005029491323512053
1081,00:00:04.324,0.0029303992632776507
1082,00:00:04.328,-0.0035697936546057506
1083,00:00:04.332,0.01110453775618225
1084,00:00:04.336,0.006042490076652031
1085,00:00:04.34,-0.01332957937847822
1086,00:00:04.344,-0.02304717013612393
1087,00:00:04.348,0.0034397337585687585
1088,00:00:04.352,0.009207687398884438
1089,00:00:04.356,0.002475288114510474
1090,00:00:04.36,0.010444273299071933
1091,00:00:04.364,0.006980325095355521
1092,00:00:04.368,-0.012516481270722577
1093,00:00:04.372,-0.011966871970798801
1094,00:00:04.376,0.02753553345974063
1095,00:00:04.38,0.0033823145204223692
1096,00:00:04.384,-0.02036471874453125
1097,00:00:04.388,-0.022747998824343092
1098,00:00:04.392,-0.001765758206602186
1099,00:00:04.396,0.0239761928096414
1100,00:00:04.4,0.01856553880497815
1101,00:00:04.404,-0.0024398002424277387
1102,00:00:04.408,-0.009820070044952441
1103,00:00:04.412,-0.006328354123979809
1104,00:00:04.416,-0.007533345371484761
1105,00:00:04.42,-0.006986576860072095
1106,00:00:04.424,0.020814455347135708
1107,00:00:04.428,0.0006242166273295899
1108,00:00:04.432,-0.006243447191081942
1109,00:00:04.436,0.01157046132721007
1110,00:00:04.44,-0.01479542069137099
1111,00:00:04.444,-0.0088415612699464
1112,00:00:04.448,0.014862761832773647
1113,00:00:04.452,0.01079535228200257
1114,00:00:04.456,-0.0060790371499024765
1115,00:00:04.46,-0.0216172931250185
1116,00:00:04.464,0.0024660243652760896
1117,00:00:04.468,-0.0007520259823650087
1118,00:00:04.472,0.01309218083042651
1119,00:00:04.476,0.02052444615401331
1120,00:00:04.48,-0.00581754068844024
1121,00:00:04.484,-0.00201134080998599
1122,00:00:04.488,-0.016434236196801066
1123,00:00:04.492,-0.00815297989174723
1124,00:00:04.496,-0.010073457611724741
1125,00:00:04.5,0.00877281138673425
1126,00:00:04.504,0.011550389230251309
1127,00:00:04.508,0.01937585440464322
1128,00:00:04.512,0.005848941858857851
1129,00:00:04.516,-0.01997451332863416
1130,00:00:04.52,-0.006912010256201022
1131,00:00:04.524,-0.00855721370317042
1132,00:00:04.528,-0.0025151451118290507
1133,00:00:04.532,0.007830568938516087
1134,00:00:04.536,0.01903868885710835
1135,00:00:04.54,-0.0011739641195163096
1136,00:00:04.544,-0.01232976233586668
1137,00:00:04.548,-0.019607436610385817
1138,00:00:04.552,0.01648346101865169
1139,00:00:04.556,0.0292479270137846
1140,00:00:04.56,-0.01322666765190661
1141,00:00:04.564,-0.030194355640560378
1142,00:00:04.568,0.0019069352420046908
1143,00:00:04.572,0.014180529862642248
1144,00:00:04.576,0.01610626420006153
1145,00:00:04.58,-0.00011210900265722968
1146,00:00:04.584,-0.014898064080625769
1147,00:00:04.588,-0.015424196841195201
1148,00:00:04.592,0.001938711793627591
1149,00:00:04.596,0.018661454727407507
1150,00:00:04.6,0.007942377589643
1151,00:00:04.604,-0.004174379631876949
1152,00:00:04.608,-0.008832757681375371
1153,00:00:04.612,-0.0024960236623883247
1154,00:00:04.616,0.010994705342454834
1155,00:00:04.62,-0.00830369733739644
1156,00:00:04.624,-0.004836549866013231
1157,00:00:04.628,-0.00021261718939058483
1158,00:00:04.632,-0.0015483512543141877
1159,00:00:04.636,0.0090595466317609
1160,00:00:04.64,0.00734932220075283
1161,00:00:04.644,-0.00489070313051342
1162,00:00:04.648,-0.014185749460011752
1163,00:00:04.652,0.01356796536128969
1164,00:00:04.656,0.0013822785113006804
1165,00:00:04.66,0.0005991596262901987
1166,00:00:04.664,-0.0178953565191478
1167,00:00:04.668,-0.00525289331562817
1168,00:00:04.672,0.02248620027967261
1169,00:00:04.676,0.01674502529203892
1170,00:00:04.68,-0.029625739902257937
1171,00:00:04.684,-0.0005878588417545004
1172,00:00:04.688,0.0157581395469606
1173,00:00:04.692,-0.0003268779255449746
1174,00:00:04.696,-0.013796838233247401
1175,00:00:04.7,0.0055056728742783854
1176,00:00:04.704,0.005296889226883651
1177,00:00:04.708,0.0003365953452885203
1178,00:00:04.712,-0.01332051842473448
1179,00:00:04.716,0.012877927278168468
1180,00:00:04.72,0.0048113315133377875
1181,00:00:04.724,-0.018102367699611918
1182,00:00:04.728,-0.0029752784175798306
1183,00:00:04.732,0.01478447997942568
1184,00:00:04.736,-0.006018435800797308
1185,00:00:04.74,0.01031649671494964
1186,00:00:04.744,0.008888427400961511
1187,00:00:04.748,-0.007449662662111219
1188,00:00:04.752,-0.008235419169068343
1189,00:00:04.756,-0.00793143175542355
1190,00:00:04.76,-0.01430551707744599
1191,00:00:04.764,0.006827042787335815
1192,00:00:04.768,0.016528735170140845
1193,00:00:04.772,0.01528619602322579
1194,00:00:04.776,0.008095292141661041
1195,00:00:04.78,-0.009916686918586496
1196,00:00:04.784,-0.019211730686947728
1197,00:00:04.788,-0.01469183876179159
1198,00:00:04.792,0.00061555672436953
1199,00:00:04.796,0.016669710399582992
1200,00:00:04.8,0.01159208186436444
1201,00:00:04.804,0.0037625144468620398
1202,00:00:04.808,-0.01936304266564548
1203,00:00:04.812,0.014252403343562061
1204,00:00:04.816,-0.01052924210671335
1205,00:00:04.82,-0.0011903928243555033
1206,00:00:04.824,-0.006708436179906129
1207,00:00:04.828,-0.0029823255026712892
1208,00:00:04.832,0.010853168088942756
1209,00:00:04.836,0.02470796313718896
1210,00:00:04.84,-0.00404013856314123
1211,00:00:04.844,-0.00960964849218727
1212,00:00:04.848,-0.017173518892377622
1213,00:00:04.852,-0.005211946088820691
1214,00:00:04.856,0.009815292374696579
1215,00:00:04.86,-0.00530053954571485
1216,00:00:04.864,0.0024606010410934704
1217,00:00:04.868,0.012790032895281911
1218,00:00:04.872,0.001696840452495958
1219,00:00:04.876,-0.007078549591824407
1220,00:00:04.88,0.002437438874039799
1221,00:00:04.884,0.009370364306960258
1222,00:00:04.888,-0.00973903405247256
1223,00:00:04.892,-0.011534755118191239
1224,00:00:04.896,-0.0007555164629593441
1225,00:00:04.9,0.002539725246606391
1226,00:00:04.904,0.007154168677516287
1227,00:00:04.908,0.00260157219599932
1228,00:00:04.912,0.00669395201839507
1229,00:00:04.916,-0.0065742055594455425
1230,00:00:04.92,-0.0060198678402230196
1231,00:00:04.924,0.0005206906935200091
1232,00:00:04.928,0.0019769407808780688
1233,00:00:04.932,0.00132184522226452
1234,00:00:04.936,-0.00596067076548939
1235,00:00:04.94,-0.004862971400143578
1236,00:00:04.944,0.010094051249325341
1237,00:00:04.948,0.02894678991287947
1238,00:00:04.952,-0.012135419296100711
1239,00:00:04.956,-0.023966408509295475
1240,00:00:04.96,-0.007497674785554409
1241,00:00:04.964,-0.0032062017126008894
1242,00:00:04.968,0.0025419450830668194
1243,00:00:04.972,0.020856157207163026
1244,00:00:04.976,0.01368499128147957
1245,00:00:04.98,-0.0100449719466269
1246,00:00:04.984,-0.0069633451712434215
1247,00:00:04.988,-0.014786803629249341
1248,00:00:04.992,0.02269285754300658
1249,00:00:04.996,-0.009287250228226192
1250,00:00:05,0.003255891148000959
1251,00:00:05.004,-0.01672020554542546
1252,00:00:05.008,0.00762067083269358
1253,00:00:05.012,-0.0017188272904604708
1254,00:00:05.016,0.004220483358949419
1255,00:00:05.02,0.013748035533353688
1256,00:00:05.024,-0.002717992581892755
1257,00:00:05.028,-0.00245048734359443
1258,00:00:05.032,-0.00226702867075801
1259,00:00:05.036,-0.01859797537326812
1260,00:00:05.04,-0.004343372420407828
1261,00:00:05.044,0.01975385239347819
1262,00:00:05.048,0.009300618432462167
1263,00:00:05.052,0.01078046287875623
1264,00:00:05.056,-0.010155655967537312
1265,00:00:05.06,-0.006921204272657641
1266,00:00:05.064,-0.011096043279394511
1267,00:00:05.068,-0.006892797129694375
1268,00:00:05.072,-0.012291220408769774
1269,00:00:05.076,0.02126278122887014
1270,00:00:05.08,0.020744706504046927
1271,00:00:05.084,0.000849710078910001
1272,00:00:05.088,-0.009908273350447413
1273,00:00:05.092,0.0019494476728141707
1274,00:00:05.096,-0.010961373423924687
1275,00:00:05.1,0.0076073908712714884
1276,00:00:05.104,-0.013293002608406771
1277,00:00:05.108,-0.01686134841293096
1278,00:00:05.112,0.02224925067275763
1279,00:00:05.116,0.013333022128790648
1280,00:00:05.12,0.00395130086690188
1281,00:00:05.124,-0.01343996566720306
1282,00:00:05.128,-0.01069907611235977
1283,00:00:05.132,0.002097777090966711
1284,00:00:05.136,0.012966205365955823
1285,00:00:05.14,-0.0005115864332765302
1286,00:00:05.144,-0.0031966376118361946
1287,00:00:05.148,0.00011173845268785867
1288,00:00:05.152,0.0060845008520118374
1289,00:00:05.156,-0.002630827366374429
1290,00:00:05.16,-0.0036322774831205598
1291,00:00:05.164,-0.00822777533903718
1292,00:00:05.168,-0.004720414071925917
1293,00:00:05.172,0.005064697237685328
1294,00:00:05.176,0.008957491481851335
1295,00:00:05.18,-0.0060442872345447506
1296,00:00:05.184,0.002690680499654258
1297,00:00:05.188,0.004303616529796238
1298,00:00:05.192,0.00417836871929467
1299,00:00:05.196,-0.00476929766591639
1300,00:00:05.2,0.0083815251709893
1301,00:00:05.204,-0.0004055998288095002
1302,00:00:05.208,-0.008095023947134903
1303,00:00:05.212,-0.01902761368546638
1304,00:00:05.216,0.005648887483403086
1305,00:00:05.22,-0.005331680338713335
1306,00:00:05.224,0.006368163129081951
1307,00:00:05.228,0.015259352396242331
1308,00:00:05.232,0.01668860204517841
1309,00:00:05.236,-0.004841064335778361
1310,00:00:05.24,-0.01709759677760303
1311,00:00:05.244,-0.004679062372815683
1312,00:00:05.248,-0.01936812698841094
1313,00:00:05.252,0.01847728458233178
1314,00:00:05.256,0.01606499811168761
1315,00:00:05.26,0.0030200260516721764
1316,00:00:05.264,-0.0063943014538381205
1317,00:00:05.268,-0.020978181157261144
1318,00:00:05.272,0.0001895693130791196
1319,00:00:05.276,0.00871543237008154
1320,00:00:05.28,0.006082899475586605
1321,00:00:05.284,0.011773650476243345
1322,00:00:05.288,-0.003125549817923453
1323,00:00:05.292,-0.016171932802535552
1324,00:00:05.296,0.0059506215620786
1325,00:00:05.3,0.004766061261761901
1326,00:00:05.304,-0.0030600871687056514
1327,00:00:05.308,-0.00618501519784332
1328,00:00:05.312,-0.0040877545252442395
1329,00:00:05.316,0.0020719832973554704
1330,00:00:05.32,0.01771546120289713
1331,00:00:05.324,-0.005200123800022993
1332,00:00:05.328,-0.0182869303971529
1333,00:00:05.332,-0.005989778786897661
1334,00:00:05.336,0.027464288054034027
1335,00:00:05.34,0.020453449338674528
1336,00:00:05.344,-0.021344097447581596
1337,00:00:05.348,-0.01967429928481579
1338,00:00:05.352,0.005170260788872841
1339,00:00:05.356,0.00667497795075178
1340,00:00:05.36,-0.01466021523810924
1341,00:00:05.364,0.007903733407147239
1342,00:00:05.368,0.00829307176172733
1343,00:00:05.372,0.004611256881617003
1344,00:00:05.376,0.01058940100483596
1345,00:00:05.38,-0.00833874905947595
1346,00:00:05.384,-0.01538644637912512
1347,00:00:05.388,-0.016784094041213386
1348,00:00:05.392,0.017175792367197587
1349,00:00:05.396,0.024017894640564898
1350,00:00:05.4,-0.005997122963890409
1351,00:00:05.404,-0.0118102038977668
1352,00:00:05.408,-0.017373505979776396
1353,00:00:05.412,0.017748798767570385
1354,00:00:05.416,0.003857698291540119
1355,00:00:05.42,-0.0015376873780041673
1356,00:00:05.424,-0.008610177785158192
1357,00:00:05.428,0.00870986818335951
1358,00:00:05.432,-0.0012242579832673108
1359,00:00:05.436,-0.0126292611239478
1360,00:00:05.44,0.015470550453756006
1361,00:00:05.444,0.005102422146592293
1362,00:00:05.448,-0.0028527318499982305
1363,00:00:05.452,-0.0014732824638485887
1364,00:00:05.456,-0.008263256284408273
1365,00:00:05.46,0.0015650941058993398
1366,00:00:05.464,-0.01348872645758092
1367,00:00:05.468,0.0026555112563073583
1368,00:00:05.472,0.013913564966060221
1369,00:00:05.476,0.00869782210793346
1370,00:00:05.48,0.0022720939014106998
1371,00:00:05.484,-0.019510548794642143
1372,00:00:05.488,0.0023389542475342703
1373,00:00:05.492,0.02682733745314176
1374,00:00:05.496,-0.020965955685824128
1375,00:00:05.5,-0.011153652798384421
1376,00:00:05.504,0.005313798785209662
1377,00:00:05.508,0.00111125316470861
1378,00:00:05.512,-0.007249507121741803
1379,00:00:05.516,0.011563485022634261
1380,00:00:05.52,0.006071690004318911
1381,00:00:05.524,-0.014678879699204075
1382,00:00:05.528,0.016494399897055728
1383,00:00:05.532,0.0017770433332770993
1384,00:00:05.536,-0.00373567204223946
1385,00:00:05.54,-0.01061672158539291
1386,00:00:05.544,-0.00111803552135825
1387,00:00:05.548,-0.027408996364101764
1388,00:00:05.552,0.03773714043200014
1389,00:00:05.556,0.0141373910009861
1390,00:00:05.56,-0.007873158087022599
1391,00:00:05.564,-0.006953317468287425
1392,00:00:05.568,-0.010256303707137709
1393,00:00:05.572,-0.0037696562940254886
1394,00:00:05.576,-0.0036145427729934515
1395,00:00:05.58,0.01733892352785916
1396,00:00:05.584,0.009438505861908189
1397,00:00:05.588,-0.0004021055647172025
1398,00:00:05.592,-0.02077098342124377
