,Elapsed Time,EMG
1401,00:00:05.604,-0.006789875071262944
1402,00:00:05.608,-0.008804115117527541
1403,00:00:05.612,0.00717354856897145
1404,00:00:05.616,0.004581880406476561
1405,00:00:05.62,-0.020200136816129102
1406,00:00:05.624,-0.007756237639114261
1407,00:00:05.628,0.023956913733854862
1408,00:00:05.632,0.01373733207583425
1409,00:00:05.636,-0.027695964556187433
1410,00:00:05.64,0.014536556787788896
1411,00:00:05.644,0.00327364215627313
1412,00:00:05.648,-0.016561746597290018
1413,00:00:05.652,-0.01040288072545081
1414,00:00:05.656,0.032674808986485
1415,00:00:05.66,4.88423975184601e-05
1416,00:00:05.664,-0.020371556514874052
1417,00:00:05.668,-0.00035255623515694987
1418,00:00:05.672,0.01592720509506763
1419,00:00:05.676,-0.009656554437242452
1420,00:00:05.68,-0.001041089766658839
1421,00:00:05.684,-0.0008996715478133376
1422,00:00:05.688,0.0028762817382812457
1423,00:00:05.692,0.00592997472267598
1424,00:00:05.696,-0.006172090768814099
1425,00:00:05.7,-0.0004378370940685298
1426,00:00:05.704,0.00020144571317359285
1427,00:00:05.708,-0.0002395524788880751
1428,00:00:05.712,-0.00869467365555466
1429,00:00:05.716,0.0056799305602908
1430,00:00:05.72,0.004600927821229563
1431,00:00:05.724,0.00464646494947374
1432,00:00:05.728,0.0024814382195472613
1433,00:00:05.732,-0.011001712991856037
1434,00:00:05.736,0.0029087331495247747
1435,00:00:05.74,-0.0015101588796824295
1436,00:00:05.744,-0.0049309238092973984
1437,00:00:05.748,0.0067844304721802395
1438,00:00:05.752,0.0006564679788425595
1439,00:00:05.756,0.010099304665345697
1440,00:00:05.76,-0.007776470738463112
1441,00:00:05.764,-0.005848851054906869
1442,00:00:05.768,-0.0022971886210143605
1443,00:00:05.772,0.00695539568550884
1444,00:00:05.776,-0.02451385784661396
1445,00:00:05.78,0.0210553341312334
1446,00:00:05.784,0.008916614577174159
1447,00:00:05.788,0.002980197547003639
1448,00:00:05.792,0.003157327650114891
1449,00:00:05.796,-0.009347756218630779
1450,00:00:05.8,-0.013426439429167606
1451,00:00:05.804,-0.006132322363555409
1452,00:00:05.808,0.02104362845420838
1453,00:00:05.812,-0.008844657248118898
1454,00:00:05.816,0.008595361781772212
1455,00:00:05.82,-0.011103853583335838
1456,00:00:05.824,0.00362715194933116
1457,00:00:05.828,0.015012986783403902
1458,00:00:05.832,-0.00858143297955394
1459,00:00:05.836,-0.020170878968201578
1460,00:00:05.84,0.002362609899137164
1461,00:00:05.844,0.01254081795923411
1462,00:00:05.848,0.0170635343529284
1463,00:00:05.852,-0.012700845021754472
1464,00:00:05.856,0.006027884781360605
1465,00:00:05.86,-0.0023791834246367207
1466,00:00:05.864,-0.019857052713632577
1467,00:00:05.868,-0.015373765258118512
1468,00:00:05.872,0.03148648841306566
1469,00:00:05.876,0.00908754731062804
1470,00:00:05.88,-0.01765403890749439
1471,00:00:05.884,-0.001329681836068632
1472,00:00:05.888,0.032755542546510696
1473,00:00:05.892,-0.02019268088042733
1474,00:00:05.896,-0.009072663495317112
1475,00:00:05.9,0.00289493944001151
1476,00:00:05.904,-0.0182307567447424
1477,00:00:05.908,0.019309483701363234
1478,00:00:05.912,-0.00021345159620977914
1479,00:00:05.916,-0.00913124694488943
1480,00:00:05.92,0.0033494441304355808
1481,00:00:05.924,0.00851440615952015
1482,00:00:05.928,3.802118953902516e-06
1483,00:00:05.932,0.015134365588892262
1484,00:00:05.936,-0.029209848027676302
1485,00:00:05.94,0.0025085434317588494
1486,00:00:05.944,0.004353044379968199
1487,00:00:05.948,0.014736956218257552
1488,00:00:05.952,-0.0010820287279784619
1489,00:00:05.956,-0.01175260916352268
1490,00:00:05.96,-0.006971989234443756
1491,00:00:05.964,0.000425645615905532
1492,00:00:05.968,0.01088691031327476
1493,00:00:05.972,0.011381833814084549
1494,00:00:05.976,-0.018319325055927052
1495,00:00:05.98,-0.0209648916497827
1496,00:00:05.984,0.02110148157225918
1497,00:00:05.988,0.02448886643833253
1498,00:00:05.992,-0.0006172223947942708
1499,00:00:05.996,-0.01879312765959183
1500,00:00:06,-0.010597645072266461
1501,00:00:06.004,-0.0032575798686593806
1502,00:00:06.008,0.002374120871536399
1503,00:00:06.012,0.021651813760399846
1504,00:00:06.016,0.003537230659276261
1505,00:00:06.02,-0.01996689010411501
1506,00:00:06.024,-0.0038011397700756806
1507,00:00:06.028,-0.004307436232920734
1508,00:00:06.032,0.004922453401377467
1509,00:00:06.036,0.028050495311617848
1510,00:00:06.04,-0.00014454207848758026
1511,00:00:06.044,-0.02263099234551191
1512,00:00:06.048,-0.00610933871939779
1513,00:00:06.052,0.00045093614608049046
1514,00:00:06.056,0.01732100732624535
1515,00:00:06.06,0.0017129108309745095
1516,00:00:06.064,-0.02100821351632476
1517,00:00:06.068,0.004669373971410158
1518,00:00:06.072,0.01618006010539831
1519,00:00:06.076,-0.014953636797144999
1520,00:00:06.08,0.004110560053959486
1521,00:00:06.084,-0.01219111168757081
1522,00:00:06.088,0.015899489633739
1523,00:00:06.092,0.00831272406503553
1524,00:00:06.096,-0.014032685663551099
1525,00:00:06.1,0.01358237070962786
1526,00:00:06.104,0.0020317538874223906
1527,00:00:06.108,-0.02047366346232597
1528,00:00:06.112,-0.020750302239321186
1529,00:00:06.116,0.021989614760968838
1530,00:00:06.12,0.023382693994790323
1531,00:00:06.124,-0.0061430466594174496
1532,00:00:06.128,-0.01287774927914147
1533,00:00:06.132,-0.00589193496853113
1534,00:00:06.136,0.0016876504523679302
1535,00:00:06.14,0.005041511263698289
1536,00:00:06.144,0.033365302429956514
1537,00:00:06.148,-0.026026487583294525
1538,00:00:06.152,-0.01970749488100406
1539,00:00:06.156,-0.018885543569922426
1540,00:00:06.16,0.02267291629686953
1541,00:00:06.164,0.02771787019446493
1542,00:00:06.168,0.002836783183738583
1543,00:00:06.172,-0.01255778525955975
1544,00:00:06.176,-0.018473407253622988
1545,00:00:06.18,-0.007839261787012221
1546,00:00:06.184,0.013994230059324762
1547,00:00:06.188,0.013696996495127676
1548,00:00:06.192,-0.005570234730839731
1549,00:00:06.196,0.00233009143266826
1550,00:00:06.2,-0.005154484737431629
1551,00:00:06.204,0.0038974047638475895
1552,00:00:06.208,-0.01940628979355101
1553,00:00:06.212,0.0027004441944882412
1554,00:00:06.216,0.01801689621061086
1555,00:00:06.22,-0.002447408158332151
1556,00:00:06.224,-0.00031567364931105873
1557,00:00:06.228,0.0009962822077795898
1558,00:00:06.232,-0.00996836437843742
1559,00:00:06.236,0.004806333454325831
1560,00:00:06.24,-0.0041865195380523905
1561,00:00:06.244,0.02238422003574674
1562,00:00:06.248,-0.02231971407309174
1563,00:00:06.252,-0.005748152849264443
1564,00:00:06.256,0.01003519984078593
1565,00:00:06.26,0.0003526107757352301
1566,00:00:06.264,0.013893569026549809
1567,00:00:06.268,-0.011323992221150547
1568,00:00:06.272,-1.1812982847912799e-05
1569,00:00:06.276,-0.03269255789928136
1570,00:00:06.28,0.013698943221243069
1571,00:00:06.284,0.029557824600487982
1572,00:00:06.288,0.0014340516645461304
1573,00:00:06.292,0.013340625708224297
1574,00:00:06.296,-0.03494642628356814
1575,00:00:06.3,-0.00966625707224011
1576,00:00:06.304,0.004994200775399809
1577,00:00:06.308,0.01969088288024068
1578,00:00:06.312,-0.009189074626192409
1579,00:00:06.316,0.012364677153527702
1580,00:00:06.32,-0.0031962729990481983
1581,00:00:06.324,-0.022496885037980932
1582,00:00:06.328,0.01012880308553577
1583,00:00:06.332,0.00408287241589278
1584,00:00:06.336,-0.00048818648792803114
1585,00:00:06.34,0.01067093200981614
1586,00:00:06.344,-0.01482156524434686
1587,00:00:06.348,0.0030366749269887805
1588,00:00:06.352,0.0066438484936952695
1589,00:00:06.356,-0.00291004090104252
1590,00:00:06.36,0.004812291474081571
1591,00:00:06.364,-0.01527257333509624
1592,00:00:06.368,0.004443668294697983
1593,00:00:06.372,0.01024302165023982
1594,00:00:06.376,-0.014316549524664922
1595,00:00:06.38,0.0008879876695572584
1596,00:00:06.384,0.014858570299111279
1597,00:00:06.388,-0.002431929577142
1598,00:00:06.392,0.0013688539038412863
1599,00:00:06.396,-0.012344643299002152
1600,00:00:06.4,0.00984833133406937
1601,00:00:06.404,0.00901248725131154
1602,00:00:06.408,-0.026122818468138572
1603,00:00:06.412,0.0077230967581272195
1604,00:00:06.416,-0.002964814659208061
1605,00:00:06.42,0.005819227895699445
1606,00:00:06.424,0.004029782488942145
1607,00:00:06.428,0.014957843814045194
1608,00:00:06.432,-0.009202857036143538
1609,00:00:06.436,-0.017028308895532956
1610,00:00:06.44,0.0036208605160936696
1611,00:00:06.444,0.0026239650323987
1612,00:00:06.448,0.0052762959676329055
1613,00:00:06.452,0.01105056330561638
1614,00:00:06.456,-0.01041494915261864
1615,00:00:06.46,-0.00469136203173548
1616,00:00:06.464,-0.001158060040324932
1617,00:00:06.468,0.007043000019621096
1618,00:00:06.472,-0.014800437144003815
1619,00:00:06.476,-0.010364711750298738
1620,00:00:06.48,0.03867657203227283
1621,00:00:06.484,0.004851175937801601
1622,00:00:06.488,-0.009335829672636464
1623,00:00:06.492,-0.023416503216139972
1624,00:00:06.496,-0.011311055161058911
1625,00:00:06.5,0.01616669990471563
1626,00:00:06.504,0.0098705276614055
1627,00:00:06.508,-0.0049446796620031845
1628,00:00:06.512,0.01904334779828788
1629,00:00:06.516,-0.0064880261197686195
1630,00:00:06.52,-0.020320002222433648
1631,00:00:06.524,-0.003743540350114928
1632,00:00:06.528,0.01802114816382526
1633,00:00:06.532,0.0080065953079611
1634,00:00:06.536,-0.01496798935113476
1635,00:00:06.54,-0.00590400723740459
1636,00:00:06.544,0.00691105355508625
1637,00:00:06.548,-0.01679630507715046
1638,00:00:06.552,0.0021118153817951298
1639,00:00:06.556,0.028991277795284952
1640,00:00:06.56,-7.167481817305001e-05
1641,00:00:06.564,-0.00401126453652977
1642,00:00:06.568,-0.004360812250524801
1643,00:00:06.572,-0.00957000954076644
1644,00:00:06.576,-0.0001701549626887209
1645,00:00:06.58,-0.0022127446718514
1646,00:00:06.584,0.005473329103551807
1647,00:00:06.588,-0.0022680282127112194
1648,00:00:06.592,0.006398129276931249
1649,00:00:06.596,0.00109924608841536
1650,00:00:06.6,-0.005800282247946596
1651,00:00:06.604,0.008005204494111242
1652,00:00:06.608,-0.00818997819442302
1653,00:00:06.612,-0.0029908256838098177
1654,00:00:06.616,0.00975783157628033
1655,00:00:06.62,-0.01517842477187514
1656,00:00:06.624,0.014024255040567372
1657,00:00:06.628,0.0003621939104050415
1658,00:00:06.632,-0.013339522643946092
1659,00:00:06.636,0.0036621671169996435
1660,00:00:06.64,0.04088568192673852
1661,00:00:06.644,-0.0289658493129536
1662,00:00:06.648,-0.019997848896309726
1663,00:00:06.652,0.00030237493774620773
1664,00:00:06.656,-0.003051440493436534
1665,00:00:06.66,0.024951041268650446
1666,00:00:06.664,-0.0026737907901406305
1667,00:00:06.668,-0.006115897675044829
1668,00:00:06.672,0.0019423852209001884
1669,00:00:06.676,0.00986529351212084
1670,00:00:06.68,-0.010636255145072939
1671,00:00:06.684,-0.025177184958010877
1672,00:00:06.688,0.01907148864120245
1673,00:00:06.692,0.04052736423909664
1674,00:00:06.696,-0.01815153216011822
1675,00:00:06.7,-0.03754052810836586
1676,00:00:06.704,-0.008040370186790869
1677,00:00:06.708,0.022753697354346483
1678,00:00:06.712,0.01575217396020889
1679,00:00:06.716,0.001466176472604299
1680,00:00:06.72,-0.00507087726145981
1681,00:00:06.724,-0.009985972079448392
1682,00:00:06.728,0.00041186995804309845
1683,00:00:06.732,0.0109234098345041
1684,00:00:06.736,-0.00628660537768156
1685,00:00:06.74,-0.006449449341744188
1686,00:00:06.744,-0.0035186619497835697
1687,00:00:06.748,0.0024651605635881597
1688,00:00:06.752,0.021842221729457365
1689,00:00:06.756,-0.01359717245213687
1690,00:00:06.76,-0.0158701752079651
1691,00:00:06.764,0.015527646173723039
1692,00:00:06.768,-0.00022189412266015876
1693,00:00:06.772,-0.004391841590404512
1694,00:00:06.776,0.013954824127722532
1695,00:00:06.78,-0.01536320638842884
1696,00:00:06.784,-0.004532787017524241
1697,00:00:06.788,0.02428059163503348
1698,00:00:06.792,-0.013895542593672872
1699,00:00:06.796,-0.01035762624815109
1700,00:00:06.8,-0.0030140494927763948
1701,00:00:06.804,0.011287530243862393
1702,00:00:06.808,0.014094988466240507
1703,00:00:06.812,-0.0032904222607612887
1704,00:00:06.816,-0.01724398496298813
1705,00:00:06.82,-0.0010380886378698057
1706,00:00:06.824,0.00029335496947168957
1707,00:00:06.828,0.00398420495912436
1708,00:00:06.832,0.019458285998553003
1709,00:00:06.836,-0.0065533856395632055
1710,00:00:06.84,-0.01297066407278178
1711,00:00:06.844,-0.006026154384016991
1712,00:00:06.848,0.0059311092772986705
1713,00:00:06.852,-0.015098594361916151
1714,00:00:06.856,0.027793465182185208
1715,00:00:06.86,0.00714343786239624
1716,00:00:06.864,-0.009711963124573229
1717,00:00:06.868,-0.0072399266064167005
1718,00:00:06.872,-0.005392324179410929
1719,00:00:06.876,0.008279560599476099
1720,00:00:06.88,-0.0107070931699127
1721,00:00:06.884,0.013522934241336815
1722,00:00:06.888,0.015168990008533022
1723,00:00:06.892,-0.02405998180620375
1724,00:00:06.896,-0.01748863561078907
1725,00:00:06.9,0.008198913412343243
1726,00:00:06.904,0.0240304181352258
1727,00:00:06.908,-0.007529125758026109
1728,00:00:06.912,-0.005296273622661831
1729,00:00:06.916,0.0062104407697916
1730,00:00:06.92,0.003041704185307012
1731,00:00:06.924,-0.004208703874610364
1732,00:00:06.928,-0.002439202973619101
1733,00:00:06.932,-0.012289003934711218
1734,00:00:06.936,-0.0015402580975205677
1735,00:00:06.94,0.028503230540081873
1736,00:00:06.944,0.00626133126206696
1737,00:00:06.948,-0.0122729612048715
1738,00:00:06.952,-0.02039435296319424
1739,00:00:06.956,-0.0034952748101204616
1740,00:00:06.96,-0.01531328924465924
1741,00:00:06.964,0.03545671794563531
1742,00:00:06.968,0.015676881186664153
1743,00:00:06.972,-0.013576000870671125
1744,00:00:06.976,6.188964471223225e-05
1745,00:00:06.98,-0.00878748460672798
1746,00:00:06.984,-0.0141947390511632
1747,00:00:06.988,-0.0006767464801668791
1748,00:00:06.992,0.017873594770208
1749,00:00:06.996,0.015454535605385927
1750,00:00:07,-0.01445313822478056
1751,00:00:07.004,0.005823169369250544
1752,00:00:07.008,-0.009835463482886551
1753,00:00:07.012,-0.004775903886184101
1754,00:00:07.016,0.0044124582782387595
1755,00:00:07.02,0.0010690705385059205
1756,00:00:07.024,-7.55214132368287e-05
1757,00:00:07.028,-0.004269659209967355
1758,00:00:07.032,-0.002124065533280402
1759,00:00:07.036,0.024070804473012658
1760,00:00:07.04,-0.010309835197404027
1761,00:00:07.044,-0.008429765468463302
1762,00:00:07.048,-0.008226240985095518
1763,00:00:07.052,-0.004258138127625
1764,00:00:07.056,0.01572090468835089
1765,00:00:07.06,-0.006796902045607643
1766,00:00:07.064,0.0192234017886221
1767,00:00:07.068,-0.009971141116693569
1768,00:00:07.072,0.0011306464439258
1769,00:00:07.076,-0.00282292196061463
1770,00:00:07.08,-0.01819804077968001
1771,00:00:07.084,0.02201461186632519
1772,00:00:07.088,0.0015257830964401297
1773,00:00:07.092,-0.005620784359052781
1774,00:00:07.096,-0.00715698814019565
1775,00:00:07.1,-0.006013123285811165
1776,00:00:07.104,0.01494756282772864
1777,00:00:07.108,-0.00260618561878801
1778,00:00:07.112,-0.007570258574560289
1779,00:00:07.116,0.00178054033312947
1780,00:00:07.12,0.01358255511149763
1781,00:00:07.124,0.01065985613968224
1782,00:00:07.128,-0.02154833753593271
1783,00:00:07.132,-0.0056366680655628495
1784,00:00:07.136,0.007708298158831891
1785,00:00:07.14,0.00167985376901924
1786,00:00:07.144,-0.0019499836489557977
1787,00:00:07.148,-0.006542087066918609
1788,00:00:07.152,0.011247826158069074
1789,00:00:07.156,-0.00817343685775992
1790,00:00:07.16,-0.01325961074326188
1791,00:00:07.164,0.020388597855344377
1792,00:00:07.168,0.00018707767594605944
1793,00:00:07.172,-0.007026966894045467
1794,00:00:07.176,0.009187669609673321
1795,00:00:07.18,0.0022385974880307895
1796,00:00:07.184,-0.001252762885997065
1797,00:00:07.188,-0.015181292779743658
1798,00:00:07.192,0.004964243271388079
1799,00:00:07.196,-0.012964289635419807
1800,00:00:07.2,0.012785072438418848
1801,00:00:07.204,0.02481293142773211
1802,00:00:07.208,-0.00427595409564674
1803,00:00:07.212,-0.02199044689768926
1804,00:00:07.216,-0.011135529261082421
1805,00:00:07.22,0.0235333502059802
1806,00:00:07.224,-0.010201691125985237
1807,00:00:07.228,-0.0015569089446216798
1808,00:00:07.232,-0.008111444301903246
1809,00:00:07.236,0.008383429201785473
1810,00:00:07.24,0.00940371718752431
1811,00:00:07.244,0.01843814377207313
1812,00:00:07.248,-0.013438979658531022
1813,00:00:07.252,-0.0199452810920775
1814,00:00:07.256,-0.0029156389646232492
1815,00:00:07.26,0.003288947977125636
1816,00:00:07.264,0.012801178731024283
1817,00:00:07.268,-0.00232415343634784
1818,00:00:07.272,0.003680445719510251
1819,00:00:07.276,-0.0035066955024376503
1820,00:00:07.28,0.00121614895761012
1821,00:00:07.284,0.007983951742062309
1822,00:00:07.288,-0.01609916245797649
1823,00:00:07.292,-0.004753246437758251
1824,00:00:07.296,0.009395263390615579
1825,00:00:07.3,0.0018970300443470508
1826,00:00:07.304,-0.0025626965798437517
1827,00:00:07.308,-0.0028419767404557154
1828,00:00:07.312,0.0012213631998747188
1829,00:00:07.316,0.00963275047251954
1830,00:00:07.32,-0.003086051903665038
1831,00:00:07.324,-0.001975237624719733
1832,00:00:07.328,0.004862438247073442
1833,00:00:07.332,-0.010842738673090942
1834,00:00:07.336,0.007134906889405108
1835,00:00:07.34,-0.0090931639715564
1836,00:00:07.344,-0.0035274039255455197
1837,00:00:07.348,0.014456779055763022
1838,00:00:07.352,0.01144929393194618
1839,00:00:07.356,-0.02134244330227375
1840,00:00:07.36,0.011320333986077466
1841,00:00:07.364,-0.021782889729365706
1842,00:00:07.368,0.00558211281895634
1843,00:00:07.372,0.01547872053924948
1844,00:00:07.376,0.01119412295520306
1845,00:00:07.38,-0.01079712552018464
1846,00:00:07.384,-0.01475160126574338
1847,00:00:07.388,0.00054092612117529
1848,00:00:07.392,0.00590048707090318
1849,00:00:07.396,0.005121347378008061
1850,00:00:07.4,0.00406463304534554
1851,00:00:07.404,-0.00693980231881141
1852,00:00:07.408,-0.0018652335274965091
1853,00:00:07.412,0.01769418467301876
1854,00:00:07.416,-0.01610389351844791
1855,00:00:07.42,-0.0038482290692627517
1856,00:00:07.424,-0.00772389676421881
1857,00:00:07.428,0.0074724069563672
1858,00:00:07.432,0.00788396876305342
1859,00:00:07.436,-0.0031498395837843834
1860,00:00:07.44,-0.005805778433568773
1861,00:00:07.444,0.026078704395331477
1862,00:00:07.448,-0.020345659577287747
1863,00:00:07.452,0.005802205763757179
1864,00:00:07.456,-0.01665567466989159
1865,00:00:07.46,0.01472249964717775
1866,00:00:07.464,0.003703507594764283
1867,00:00:07.468,-0.016719308507163078
1868,00:00:07.472,-0.0024467540206387847
1869,00:00:07.476,0.0018312113825231804
1870,00:00:07.48,0.00921836355701089
1871,00:00:07.484,0.02202466269955038
1872,00:00:07.488,-0.011623636091826487
1873,00:00:07.492,-0.0013567677233367898
1874,00:00:07.496,-0.03385259141214191
1875,00:00:07.5,0.016646252275677436
1876,00:00:07.504,0.0055820222478360024
1877,00:00:07.508,0.006360891857184471
1878,00:00:07.512,0.01607959950342771
1879,00:00:07.516,0.00056399940513075
1880,00:00:07.52,-0.03044525301083922
1881,00:00:07.524,-0.00599179556593299
1882,00:00:07.528,0.008911511162295941
1883,00:00:07.532,0.026151848796871442
1884,00:00:07.536,-0.01956900872755794
1885,00:00:07.54,0.0004659858532249494
1886,00:00:07.544,-0.00806395616382361
1887,00:00:07.548,-0.009146545082330692
1888,00:00:07.552,0.02811873145401473
1889,00:00:07.556,0.012027261778712281
1890,00:00:07.56,-0.01664061190967916
1891,00:00:07.564,-0.01642630062997341
1892,00:00:07.568,0.00478458555880934
1893,00:00:07.572,0.0005410485900938502
1894,00:00:07.576,0.00654411129653454
1895,00:00:07.58,-0.006594251724891371
1896,00:00:07.584,0.00536951632238924
1897,00:00:07.588,0.0157385403290391
1898,00:00:07.592,-0.014808792060648552
1899,00:00:07.596,-0.006508674850920212
1900,00:00:07.6,0.0193223464302719
1901,00:00:07.604,-0.009835007775109256
1902,00:00:07.608,-0.00490594282746315
1903,00:00:07.612,-0.013323726423550376
1904,00:00:07.616,0.006792016793042431
1905,00:00:07.62,0.002696177383768373
1906,00:00:07.624,0.006067976821213919
1907,00:00:07.628,0.00207797787152231
1908,00:00:07.632,0.01090206531807775
1909,00:00:07.636,-0.0040877996943891
1910,00:00:07.64,-0.013095379690639682
1911,00:00:07.644,-0.019342198502272367
1912,00:00:07.648,0.01100107142701745
1913,00:00:07.652,0.009010841487906878
1914,00:00:07.656,0.02837782399728897
1915,00:00:07.66,-0.007509990857215598
1916,00:00:07.664,-0.018456107354722882
1917,00:00:07.668,-0.01541089266538622
1918,00:00:07.672,0.007342130469623949
1919,00:00:07.676,0.011289249174296951
1920,00:00:07.68,-2.5575107429175268e-05
1921,00:00:07.684,0.007687128148972941
1922,00:00:07.688,-0.01370431785471737
1923,00:00:07.692,-0.0001451070420443899
1924,00:00:07.696,-0.004326994763687261
1925,00:00:07.7,0.004578168503940109
1926,00:00:07.704,-0.016249910229816977
1927,00:00:07.708,0.023415994364768232
1928,00:00:07.712,0.00316634471528232
1929,00:00:07.716,0.0040115211158990895
1930,00:00:07.72,0.004164845566265285
1931,00:00:07.724,-0.007766194874420759
1932,00:00:07.728,-0.008402479812502861
1933,00:00:07.732,-0.018859450239688113
1934,00:00:07.736,0.005507212132215499
1935,00:00:07.74,0.009327533654868578
1936,00:00:07.744,0.00776810524985189
1937,00:00:07.748,0.005525318905711167
1938,00:00:07.752,-0.008870788034983
1939,00:00:07.756,0.00971496873535216
1940,00:00:07.76,-0.00405287300236522
1941,00:00:07.764,-0.01933275489136579
1942,00:00:07.768,0.00569381591049023
1943,00:00:07.772,0.02413755492307241
1944,00:00:07.776,-0.00884905853308737
1945,00:00:07.78,-0.01199037232436239
1946,00:00:07.784,-0.017111666500568348
1947,00:00:07.788,0.020521317899692814
1948,00:00:07.792,0.01136501133441925
1949,00:00:07.796,-0.005567990941926799
1950,00:00:07.8,0.0005030779866501639
1951,00:00:07.804,0.0050210463814437415
1952,00:00:07.808,-0.017252447782084353
1953,00:00:07.812,-0.004020875319838541
1954,00:00:07.816,0.0004162548575549884
1955,00:00:07.82,0.021083203377202122
1956,00:00:07.824,0.002105979248881361
1957,00:00:07.828,-0.01082812144886698
1958,00:00:07.832,-0.001314383000135401
1959,00:00:07.836,-0.0025597633793950107
1960,00:00:07.84,-0.007420708483550647
1961,00:00:07.844,0.00859344197488101
1962,00:00:07.848,-0.005847922991961239
1963,00:00:07.852,0.018619176466017948
1964,00:00:07.856,-0.0035865521058440694
1965,00:00:07.86,-0.01413396990392354
1966,00:00:07.864,-0.007007845677435405
1967,00:00:07.868,0.025100880768150133
1968,00:00:07.872,-0.008536634966731061
1969,00:00:07.876,-0.0009139333851635491
1970,00:00:07.88,-0.0029507507570087615
1971,00:00:07.884,0.0022604984696954497
1972,00:00:07.888,-0.014435303164646019
1973,00:00:07.892,0.009746164214448086
1974,00:00:07.896,0.01757129235193135
1975,00:00:07.9,-0.010156061267480247
1976,00:00:07.904,-0.01873018359765415
1977,00:00:07.908,0.011485597147839125
1978,00:00:07.912,0.002096555079333492
1979,00:00:07.916,0.0030351555906236198
1980,00:00:07.92,-0.0027972521493211397
1981,00:00:07.924,0.005414252984337507
1982,00:00:07.928,0.0058865405153483204
1983,00:00:07.932,-0.0025780678261070698
1984,00:00:07.936,-0.0115179754793644
1985,00:00:07.94,-0.023255323001649217
1986,00:00:07.944,0.01852816669270396
1987,00:00:07.948,0.016065626055933542
1988,00:00:07.952,0.013241333886980998
1989,00:00:07.956,-0.022270541405305218
1990,00:00:07.96,0.002397419419139624
1991,00:00:07.964,-0.006024173955665896
1992,00:00:07.968,0.0014396270271390989
1993,00:00:07.972,0.00017057952936739163
1994,00:00:07.976,-0.00733131892047822
1995,00:00:07.98,0.015649001579731717
1996,00:00:07.984,0.0060621337033807485
1997,00:00:07.988,-0.009708564728498471
1998,00:00:07.992,-0.005387646844610574
1999,00:00:07.996,-0.0029270295053720405
2000,00:00:08,-0.00031589763239026764
2001,00:00:08.004,0.0059583589900285006
2002,00:00:08.008,-0.0012485675979405603
2003,00:00:08.012,-0.0009386385791003708
2004,00:00:08.016,0.021686789899831662
2005,00:00:08.02,0.01117787323892116
2006,00:00:08.024,-0.01553995651192961
2007,00:00:08.028,-0.05816058814525609
2008,00:00:08.032,0.0025584571994841103
2009,00:00:08.036,0.050986137706786366
2010,00:00:08.04,0.01682694326154888
2011,00:00:08.044,-0.004109689441975208
2012,00:00:08.048,-0.01438365457579493
2013,00:00:08.052,-0.019593617180362292
2014,00:00:08.056,-0.00662054703570903
2015,00:00:08.06,0.0035094484919682093
2016,00:00:08.064,0.024627604987472268
2017,00:00:08.068,-0.00013226646115072072
2018,00:00:08.072,-0.00672371545806523
2019,00:00:08.076,-0.009252182673662889
2020,00:00:08.08,-0.005763390625361354
2021,00:00:08.084,0.01659758901223541
2022,00:00:08.088,0.009198535699397308
2023,00:00:08.092,-0.015018141944892722
2024,00:00:08.096,0.0013289852067828421
2025,00:00:08.1,0.004257509019225877
2026,00:00:08.104,-0.01084027253091335
2027,00:00:08.108,0.01448647049255671
2028,00:00:08.112,-0.0115534607321024
2029,00:00:08.116,-0.007495024707168372
2030,00:00:08.12,0.012461140751838662
2031,00:00:08.124,-0.0006788327009417151
2032,00:00:08.128,-0.007926508245873274
2033,00:00:08.132,-0.004249309851729771
2034,00:00:08.136,0.03901088796555992
2035,00:00:08.14,-0.011786700866650787
2036,00:00:08.144,-0.017319159116596018
2037,00:00:08.148,-0.020048711041454274
2038,00:00:08.152,0.0013804933696519358
2039,00:00:08.156,0.027754105627536794
2040,00:00:08.16,0.01599312177859247
2041,00:00:08.164,-0.014636700972914692
2042,00:00:08.168,-0.02129727276042106
2043,00:00:08.172,0.0004945383407175784
2044,00:00:08.176,0.018376579217147096
2045,00:00:08.18,-0.007065730169415466
2046,00:00:08.184,-0.02021838165819636
2047,00:00:08.188,0.046109401155263144
2048,00:00:08.192,-0.00703429616987705
2049,00:00:08.196,-0.022887587896548225
2050,00:00:08.2,-0.011793182551627946
2051,00:00:08.204,0.01472442538943141
2052,00:00:08.208,-0.0003881910815835001
2053,00:00:08.212,0.009463371359743131
2054,00:00:08.216,-0.012493558053392917
2055,00:00:08.22,-0.01412720466032624
2056,00:00:08.224,0.03058892011176799
2057,00:00:08.228,-0.0012237657501827938
2058,00:00:08.232,-0.00805590469099116
2059,00:00:08.236,-0.0050597242079675215
2060,00:00:08.24,0.02439680346287788
2061,00:00:08.244,-0.03195587825030091
2062,00:00:08.248,-0.021955752396024722
2063,00:00:08.252,0.046091814641840756
2064,00:00:08.256,0.0028468864038586512
2065,00:00:08.26,-0.01730270497500898
2066,00:00:08.264,0.00864799949340519
2067,00:00:08.268,-0.01653288933448495
2068,00:00:08.272,0.0006423187442124011
2069,00:00:08.276,0.0055224774405360205
2070,00:00:08.28,-0.006021348526701329
2071,00:00:08.284,0.00300789740867913
2072,00:00:08.288,0.01941204443573951
2073,00:00:08.292,-0.008578956127166748
2074,00:00:08.296,0.0037907576188445005
2075,00:00:08.3,-0.01146047399379315
