,Elapsed Time,EMG
1690,00:06.8,0.008308318000000002
1691,00:06.8,-0.037113815
1692,00:06.8,0.038489219
1693,00:06.8,-0.014409671
1694,00:06.8,-0.010143729000000004
1695,00:06.8,0.017930257
1696,00:06.8,-0.019054003
1697,00:06.8,-0.001289343000000001
1698,00:06.8,0.016680694
1699,00:06.8,0.008894759
1700,00:06.8,-0.021380969000000003
1701,00:06.8,-0.024123916000000002
1702,00:06.8,0.034166771
1703,00:06.8,0.034244135999999994
1704,00:06.8,-0.027524434
1705,00:06.8,-0.043874012000000004
1706,00:06.8,0.003875481
1707,00:06.8,0.046093297000000005
1708,00:06.8,0.012983748
1709,00:06.8,-0.020427523000000003
1710,00:06.8,-0.055111362000000004
1711,00:06.8,0.009778105
1712,00:06.8,0.051945224
1713,00:06.9,0.029281721000000004
1714,00:06.9,-0.04361714
1715,00:06.9,0.010248547
1716,00:06.9,-0.0009219510000000007
1717,00:06.9,-0.025535306
1718,00:06.9,-0.0015576870000000003
1719,00:06.9,-0.030883405000000006
1720,00:06.9,0.031841190000000005
1721,00:06.9,0.047443804000000006
1722,00:06.9,-0.004102312
1723,00:06.9,-0.01698519
1724,00:06.9,-0.017141317000000003
1725,00:06.9,0.0012441080000000003
1726,00:06.9,0.010990458
1727,00:06.9,-0.009636028999999997
1728,00:06.9,-0.034674067
1729,00:06.9,0.027809167
1730,00:06.9,0.028808318
1731,00:06.9,0.010991706
1732,00:06.9,-0.045734081
1733,00:06.9,0.014969356
1734,00:06.9,0.0034587110000000006
1735,00:06.9,-0.005822619000000001
1736,00:06.9,0.005665033999999999
1737,00:06.9,-0.010149176000000001
1738,00:07.0,0.030190363
1739,00:07.0,-0.020131107000000002
1740,00:07.0,-0.022496538
1741,00:07.0,0.009726648999999999
1742,00:07.0,-0.012339329000000003
1743,00:07.0,0.02904122
1744,00:07.0,0.005604413999999999
1745,00:07.0,-0.0010487490000000005
1746,00:07.0,-0.006804538000000001
1747,00:07.0,0.01553928
1748,00:07.0,-0.023620452
1749,00:07.0,0.004992675999999999
1750,00:00:07,-0.012094276000000001
1751,00:07.0,-0.015057284
1752,00:07.0,0.015054866000000002
1753,00:07.0,0.017313419
1754,00:07.0,0.016230068
1755,00:07.0,-0.013940657999999998
1756,00:07.0,-0.0012168430000000022
1757,00:07.0,-0.0016859170000000003
1758,00:07.0,-0.0225603
1759,00:07.0,-0.002783878
1760,00:07.0,0.013932064000000001
1761,00:07.0,0.020387158000000002
1762,00:07.0,-0.0038641850000000004
1763,00:07.1,-0.021741877
1764,00:07.1,0.009910653
1765,00:07.1,-0.009712440999999999
1766,00:07.1,0.026304324999999996
1767,00:07.1,0.007659296
1768,00:07.1,-0.047889484999999996
1769,00:07.1,0.019673502
1770,00:07.1,0.023089872999999997
1771,00:07.1,-0.004582845999999998
1772,00:07.1,-0.021911504000000002
1773,00:07.1,-0.029270093
1774,00:07.1,-0.003393132
1775,00:07.1,0.051175601
1776,00:07.1,0.045393341000000004
1777,00:07.1,-0.012526292999999997
1778,00:07.1,-0.03763826000000001
1779,00:07.1,-0.037703222999999994
1780,00:07.1,0.0032971470000000003
1781,00:07.1,0.013106654
1782,00:07.1,0.016988485
1783,00:07.1,0.0015978479999999996
1784,00:07.1,0.019168914999999998
1785,00:07.1,-0.004005305
1786,00:07.1,-0.032041638
1787,00:07.1,-0.001953268
1788,00:07.2,0.034824161
1789,00:07.2,-0.011885446
1790,00:07.2,-0.029747746000000002
1791,00:07.2,0.00506658
1792,00:07.2,0.005614855
1793,00:07.2,0.06141456
1794,00:07.2,0.005021965999999998
1795,00:07.2,-0.08664470199999999
1796,00:07.2,-0.019022881000000002
1797,00:07.2,0.041728803
1798,00:07.2,0.0167693
1799,00:07.2,0.001762746999999995
1800,00:07.2,0.0058048019999999995
1801,00:07.2,-0.014866684999999998
1802,00:07.2,0.011997287
1803,00:07.2,-0.016386078
1804,00:07.2,0.012897154000000001
1805,00:07.2,-0.037921854
1806,00:07.2,0.008713132
1807,00:07.2,0.037667449
1808,00:07.2,-0.001396492
1809,00:07.2,-0.00022723599999999958
1810,00:07.2,-0.006932302
1811,00:07.2,-0.026061661
1812,00:07.2,0.0009049289999999996
1813,00:07.3,0.013322763999999997
1814,00:07.3,0.024826778
1815,00:07.3,-0.023513035
1816,00:07.3,0.0015224890000000019
1817,00:07.3,0.032959051
1818,00:07.3,-0.046216233999999995
1819,00:07.3,-0.018235226
1820,00:07.3,0.033915636
1821,00:07.3,-0.010095806999999998
1822,00:07.3,-0.010372297
1823,00:07.3,0.055346850999999996
1824,00:07.3,-0.012739555
1825,00:07.3,-0.018575281
1826,00:07.3,-0.025960617999999998
1827,00:07.3,0.005293634
1828,00:07.3,0.010512603
1829,00:07.3,0.029205862000000003
1830,00:07.3,-0.024628655999999995
1831,00:07.3,-0.026135227
1832,00:07.3,0.02367187
1833,00:07.3,0.021614034
1834,00:07.3,0.002151458
1835,00:07.3,-0.017589619
1836,00:07.3,-0.007516438
1837,00:07.3,-0.017375568
1838,00:07.4,-0.004657789000000001
1839,00:07.4,0.012668795
1840,00:07.4,0.065515159
1841,00:07.4,-0.004656595999999999
1842,00:07.4,-0.069858803
1843,00:07.4,-0.012276222000000003
1844,00:07.4,-0.008389639000000004
1845,00:07.4,0.011575358000000001
1846,00:07.4,0.086499412
1847,00:07.4,0.0014616339999999999
1848,00:07.4,-0.044444389
1849,00:07.4,-0.017196429
1850,00:07.4,-0.021736540000000002
1851,00:07.4,-0.006304822999999998
1852,00:07.4,0.025743914
1853,00:07.4,0.012238700999999998
1854,00:07.4,0.0004934159999999983
1855,00:07.4,0.009821838999999999
1856,00:07.4,0.00048695300000000004
1857,00:07.4,-0.003787323000000002
1858,00:07.4,-0.017641011
1859,00:07.4,-0.011390637000000002
1860,00:07.4,0.014434082
1861,00:07.4,0.014407921
1862,00:07.4,-0.009888224000000001
1863,00:07.5,-0.036073340999999995
1864,00:07.5,0.022192919000000002
1865,00:07.5,0.017158066
1866,00:07.5,0.037925278
1867,00:07.5,-0.021059278
1868,00:07.5,-0.042287562
1869,00:07.5,-0.005889624000000001
1870,00:07.5,0.023590905000000002
1871,00:07.5,0.020553416999999997
1872,00:07.5,0.005839641999999999
1873,00:07.5,-0.017037977
1874,00:07.5,-0.024377409
1875,00:07.5,-0.01046424
1876,00:07.5,0.021817585
1877,00:07.5,0.022224272
1878,00:07.5,-0.007939952
1879,00:07.5,-0.007610897999999999
1880,00:07.5,-0.00928385
1881,00:07.5,0.023225684
1882,00:07.5,-0.019114949
1883,00:07.5,0.001064993000000001
1884,00:07.5,0.015266777000000002
1885,00:07.5,0.042432927
1886,00:07.5,-0.09560765399999999
1887,00:07.5,-0.06706619500000001
1888,00:07.6,0.103114125
1889,00:07.6,0.077903871
1890,00:07.6,0.021112503
1891,00:07.6,-0.093754748
1892,00:07.6,-0.044477249999999996
1893,00:07.6,0.025556623
1894,00:07.6,0.016614439999999998
1895,00:07.6,-0.018885737
1896,00:07.6,0.031295715
1897,00:07.6,0.006810733999999999
1898,00:07.6,-0.021213862
1899,00:07.6,0.006263882
1900,00:07.6,-0.017466277
1901,00:07.6,0.0057665400000000006
1902,00:07.6,0.0267665
1903,00:07.6,0.004807129999999999
1904,00:07.6,0.008876284
1905,00:07.6,-0.078428289
1906,00:07.6,0.018359647
1907,00:07.6,0.036836131
1908,00:07.6,0.010242844000000003
1909,00:07.6,0.013118202
1910,00:07.6,-0.025787028999999996
1911,00:07.6,-0.024000419
1912,00:07.6,0.04461131
1913,00:07.7,-0.027472047
1914,00:07.7,-0.016819835999999998
1915,00:07.7,-0.010139152999999998
1916,00:07.7,0.020203902000000003
1917,00:07.7,0.019380050000000003
1918,00:07.7,0.005071422999999999
1919,00:07.7,-0.012313704999999998
1920,00:07.7,0.021530836999999997
1921,00:07.7,-0.012756451000000002
1922,00:07.7,-0.022117703
1923,00:07.7,-0.011646198
1924,00:07.7,0.016518383
1925,00:07.7,0.0022959359999999967
1926,00:07.7,-0.023617195
1927,00:07.7,0.024125656
1928,00:07.7,0.028188790999999998
1929,00:07.7,-0.005473883000000001
1930,00:07.7,0.0024478029999999967
1931,00:07.7,-0.024146866
1932,00:07.7,-0.0017680009999999982
1933,00:07.7,-0.016709708
1934,00:07.7,-0.010747814000000001
1935,00:07.7,0.01885938
1936,00:07.7,0.024827301
1937,00:07.7,0.032745589000000005
1938,00:07.8,-0.010221995000000001
1939,00:07.8,-0.053927683
1940,00:07.8,-0.027770694999999998
1941,00:07.8,0.017673146
1942,00:07.8,0.036121216
1943,00:07.8,0.030964265
1944,00:07.8,-0.004297473999999999
1945,00:07.8,-0.064806353
1946,00:07.8,-0.016104233999999995
1947,00:07.8,0.05817387399999999
1948,00:07.8,0.028105914000000006
1949,00:07.8,-0.026653509000000002
1950,00:07.8,-0.033814445
1951,00:07.8,0.004534429000000003
1952,00:07.8,0.013799028999999997
1953,00:07.8,0.001117904999999999
1954,00:07.8,0.018088208
1955,00:07.8,-0.010853406999999999
1956,00:07.8,-0.0025187589999999998
1957,00:07.8,-0.006452292000000002
1958,00:07.8,-0.0007698140000000041
1959,00:07.8,-0.0006136420000000002
1960,00:07.8,0.0016713369999999984
1961,00:07.8,0.01725574
1962,00:07.8,-0.011701818
1963,00:07.9,-0.0024682980000000007
1964,00:07.9,-0.013813688
1965,00:07.9,0.006337566000000001
1966,00:07.9,0.023502844000000002
1967,00:07.9,-0.025907188
1968,00:07.9,-0.027304199
1969,00:07.9,0.06953835900000001
1970,00:07.9,0.0033024240000000017
1971,00:07.9,-0.058307096
1972,00:07.9,0.015517907999999999
1973,00:07.9,0.0039047180000000015
1974,00:07.9,-0.0043655330000000004
1975,00:07.9,0.014064662000000002
1976,00:07.9,0.021255923
1977,00:07.9,-0.025733334
1978,00:07.9,-0.0034774190000000007
1979,00:07.9,-0.032131158
1980,00:07.9,0.019366788
1981,00:07.9,0.028940736
1982,00:07.9,0.005157129
1983,00:07.9,-0.008823933
1984,00:07.9,-0.01370641
1985,00:07.9,-0.011600138999999999
1986,00:07.9,0.014657107999999999
1987,00:07.9,-0.030826283
1988,00:08.0,0.018832477
1989,00:08.0,0.029467947
1990,00:08.0,-0.016979411
1991,00:08.0,0.045984008
1992,00:08.0,-0.024171078
1993,00:08.0,-0.020596216
1994,00:08.0,-0.034183706
1995,00:08.0,-0.023843081999999998
1996,00:08.0,0.042702178
1997,00:08.0,0.043001027000000004
1998,00:08.0,0.007735055000000001
1999,00:08.0,-0.0226511
2000,00:00:08,-0.043000944
2001,00:08.0,0.001768304
2002,00:08.0,0.045397006999999996
2003,00:08.0,0.003025159000000001
2004,00:08.0,-0.010171233
2005,00:08.0,-0.036785974
2006,00:08.0,-0.012486942000000001
2007,00:08.0,0.033816963
2008,00:08.0,0.041991724
2009,00:08.0,-0.0268614
2010,00:08.0,-0.041985083000000006
2011,00:08.0,0.04999571
2012,00:08.0,-0.0045677140000000005
2013,00:08.1,-0.022811002999999996
2014,00:08.1,-0.026878397999999998
2015,00:08.1,0.028692469999999998
2016,00:08.1,0.030833381
2017,00:08.1,0.0005897180000000012
2018,00:08.1,-0.004681643000000001
2019,00:08.1,-0.025617224
2020,00:08.1,-0.034995672
2021,00:08.1,0.002892416000000002
2022,00:08.1,0.048876103000000004
2023,00:08.1,0.016811355
2024,00:08.1,-0.023802256
2025,00:08.1,-0.012796674
2026,00:08.1,0.005661831000000001
2027,00:08.1,0.008101489
2028,00:08.1,0.013819299
2029,00:08.1,-0.028241646999999998
2030,00:08.1,-0.019587022
2031,00:08.1,0.021639066
2032,00:08.1,0.023270848
2033,00:08.1,0.00035813100000000025
2034,00:08.1,-0.016388475
2035,00:08.1,0.0018867620000000002
2036,00:08.1,-0.004023552000000001
2037,00:08.1,-0.030814261000000003
2038,00:08.2,0.030956233
2039,00:08.2,0.027508691000000002
2040,00:08.2,-0.022170792999999998
2041,00:08.2,0.0007001250000000002
2042,00:08.2,-0.027467215999999996
2043,00:08.2,0.01281145
2044,00:08.2,0.015949731
2045,00:08.2,-0.008356678999999999
2046,00:08.2,0.006587145
2047,00:08.2,0.025146519
2048,00:08.2,-0.03153438
2049,00:08.2,0.0012098729999999967
2050,00:08.2,-0.0015893090000000006
2051,00:08.2,-0.014786912000000001
2052,00:08.2,0.008873553
2053,00:08.2,-0.009962272
2054,00:08.2,0.012087177000000001
2055,00:08.2,0.025012722
2056,00:08.2,0.026237928
2057,00:08.2,-0.023068704000000002
2058,00:08.2,-0.048538234
2059,00:08.2,-0.012716816
2060,00:08.2,0.05222196
2061,00:08.2,-0.01663982
2062,00:08.2,-0.011354167
2063,00:08.3,0.012560239
2064,00:08.3,-0.0064684930000000005
2065,00:08.3,0.023348852000000003
2066,00:08.3,0.031624189999999996
2067,00:08.3,-0.014000818
2068,00:08.3,-0.047045539
2069,00:08.3,-0.030229881000000004
2070,00:08.3,0.022060646000000003
2071,00:08.3,0.016080488999999996
2072,00:08.3,0.01844151
2073,00:08.3,-0.0017361930000000005
2074,00:08.3,0.005367819000000001
2075,00:08.3,-0.010859045999999999
2076,00:08.3,0.0014471940000000023
2077,00:08.3,-0.005819400000000001
2078,00:08.3,-0.009258782
2079,00:08.3,-0.0015337249999999997
2080,00:08.3,0.011242898
2081,00:08.3,0.013149211999999999
2082,00:08.3,-0.026965556999999998
2083,00:08.3,0.008424355999999997
2084,00:08.3,0.023834679999999983
2085,00:08.3,-0.024811701000000005
2086,00:08.3,-0.007776291000000001
2087,00:08.3,0.005793211
2088,00:08.4,0.024394610999999997
2089,00:08.4,0.019876444
2090,00:08.4,-0.033946266
2091,00:08.4,-0.019318312
2092,00:08.4,1.781999999999923e-06
2093,00:08.4,-0.003973319
2094,00:08.4,0.010273355
2095,00:08.4,0.041286041
2096,00:08.4,-0.008036838999999999
2097,00:08.4,-0.02374355
2098,00:08.4,-0.017413444
2099,00:08.4,0.008790678
2100,00:08.4,0.009725429000000002
2101,00:08.4,-0.008843217
2102,00:08.4,0.039569598
2103,00:08.4,-0.0041470770000000025
2104,00:08.4,-0.041830575
2105,00:08.4,0.005972303
2106,00:08.4,0.0019415639999999998
2107,00:08.4,-0.018448642000000005
2108,00:08.4,0.020709697000000003
2109,00:08.4,0.00448051
2110,00:08.4,0.041451385
2111,00:08.4,-0.035484042
2112,00:08.4,-0.0029466410000000003
2113,00:08.5,-0.010551876
2114,00:08.5,0.00040890600000000055
2115,00:08.5,-0.008497808999999999
2116,00:08.5,0.007184298
2117,00:08.5,0.04245574700000001
2118,00:08.5,-0.028454545
2119,00:08.5,-0.017648142
2120,00:08.5,0.004938474000000002
2121,00:08.5,0.0023107839999999998
2122,00:08.5,0.020864347
2123,00:08.5,-0.003072501
2124,00:08.5,-0.014502687
2125,00:08.5,-0.003875969
2126,00:08.5,-0.005062189
2127,00:08.5,-0.01002196
2128,00:08.5,0.045793356
2129,00:08.5,0.002945953000000002
2130,00:08.5,-0.021132892
2131,00:08.5,-0.055155449
2132,00:08.5,0.013551356999999998
2133,00:08.5,0.058449629999999995
2134,00:08.5,0.029486842000000003
2135,00:08.5,-0.027309186
2136,00:08.5,-0.041390208
2137,00:08.5,-0.00042880999999999996
2138,00:08.6,-0.008018965
2139,00:08.6,0.011620562000000001
2140,00:08.6,0.0021718929999999994
2141,00:08.6,0.024571375
2142,00:08.6,0.0025097390000000004
2143,00:08.6,0.0015705349999999996
2144,00:08.6,0.009231173
2145,00:08.6,-0.043377193999999994
2146,00:08.6,-0.013622790999999999
2147,00:08.6,0.019562853999999998
2148,00:08.6,0.013400855
2149,00:08.6,-0.0031485199999999997
2150,00:08.6,-0.0015756170000000012
2151,00:08.6,0.03123853
2152,00:08.6,-0.034899024
2153,00:08.6,-0.013596226999999999
2154,00:08.6,0.017484480000000004
2155,00:08.6,0.016981856
2156,00:08.6,0.0006917450000000006
2157,00:08.6,-0.043449977
2158,00:08.6,0.018269811000000004
2159,00:08.6,0.02649587
2160,00:08.6,-0.011387386
2161,00:08.6,-0.002290302
2162,00:08.6,-0.023514511
2163,00:08.7,0.005925694999999998
2164,00:08.7,0.021941852
2165,00:08.7,0.013858835000000002
2166,00:08.7,-0.008442475000000001
2167,00:08.7,-0.034733763
2168,00:08.7,9.808799999999878e-05
2169,00:08.7,0.039136165
2170,00:08.7,0.012404693
2171,00:08.7,-0.042020207999999996
2172,00:08.7,-0.007735465
2173,00:08.7,0.003825984
2174,00:08.7,0.004178682000000002
2175,00:08.7,0.013448342
2176,00:08.7,0.042545519000000004
2177,00:08.7,-0.028263279000000002
2178,00:08.7,-0.070235761
2179,00:08.7,0.04349175
2180,00:08.7,0.003910564999999998
2181,00:08.7,0.028206293
2182,00:08.7,0.05026221
2183,00:08.7,-0.055449324
2184,00:08.7,-0.060052768000000006
2185,00:08.7,-0.028864447
2186,00:08.7,0.045065583000000006
2187,00:08.7,0.039363202
2188,00:08.8,0.036923613
2189,00:08.8,-0.009696933
2190,00:08.8,-0.019412075
2191,00:08.8,-0.041788166
2192,00:08.8,-0.014552249
2193,00:08.8,0.008334852
2194,00:08.8,0.024113552
2195,00:08.8,0.019856385999999997
2196,00:08.8,0.017154178
2197,00:08.8,-0.018951068
2198,00:08.8,-0.031067312
2199,00:08.8,-0.005472227999999999
2200,00:08.8,0.03307466
2201,00:08.8,-0.010409138
2202,00:08.8,-0.016004231
2203,00:08.8,0.017139502999999997
2204,00:08.8,0.010569417000000005
2205,00:08.8,0.03082588
2206,00:08.8,-0.040442382
2207,00:08.8,-0.044345108
2208,00:08.8,0.00015017899999999985
2209,00:08.8,0.040051559
2210,00:08.8,0.027483554
2211,00:08.8,0.015472826
2212,00:08.8,-0.022894451000000003
2213,00:08.9,-0.030103376
2214,00:08.9,-0.025539888000000004
2215,00:08.9,0.010162319999999999
2216,00:08.9,0.036937221
2217,00:08.9,0.007713325
2218,00:08.9,-0.0014761729999999973
2219,00:08.9,-0.024955358
2220,00:08.9,0.019196616
2221,00:08.9,0.006310105999999999
2222,00:08.9,-0.031383254000000006
2223,00:08.9,0.012975691999999997
2224,00:08.9,-0.014923186
2225,00:08.9,-0.011352723
2226,00:08.9,0.00398528
2227,00:08.9,0.048900006
2228,00:08.9,0.058923669
2229,00:08.9,-0.072691786
2230,00:08.9,-0.049475769
2231,00:08.9,0.018231551
2232,00:08.9,0.009862827
2233,00:08.9,0.0010760200000000004
2234,00:08.9,0.0006674369999999999
2235,00:08.9,0.004701706
2236,00:08.9,0.020399531999999998
2237,00:08.9,0.021052627
2238,00:09.0,-0.021993259999999997
2239,00:09.0,-0.033194767
2240,00:09.0,-0.013702928999999999
2241,00:09.0,0.008936445000000003
2242,00:09.0,0.039148421999999995
2243,00:09.0,0.011714649
2244,00:09.0,-0.022703895
2245,00:09.0,-0.013718546000000002
2246,00:09.0,-0.0030321270000000008
2247,00:09.0,0.016354798
2248,00:09.0,-0.039235163
2249,00:09.0,0.038399018
2250,00:00:09,0.027113571000000003
2251,00:09.0,-0.039733121
2252,00:09.0,0.030507511999999997
2253,00:09.0,-0.022535857
2254,00:09.0,-0.016614517
2255,00:09.0,-0.007015871
2256,00:09.0,0.027791379999999997
2257,00:09.0,0.009998409000000002
2258,00:09.0,-0.011173180999999999
2259,00:09.0,0.008352064999999999
2260,00:09.0,-0.014195557000000001
2261,00:09.0,0.003602074000000001
2262,00:09.0,-0.012440351000000002
2263,00:09.1,0.011722078000000002
2264,00:09.1,-0.012737583
2265,00:09.1,0.010611428999999999
2266,00:09.1,0.018642235
2267,00:09.1,-0.011549301999999997
2268,00:09.1,-0.004421057000000001
2269,00:09.1,0.004646581000000002
2270,00:09.1,-0.008361246
2271,00:09.1,0.009740506000000003
2272,00:09.1,-0.031006652999999995
2273,00:09.1,-0.0035008619999999987
2274,00:09.1,0.052431508
2275,00:09.1,0.005273590999999998
2276,00:09.1,-0.003466022
2277,00:09.1,-0.045903621
2278,00:09.1,-0.02192229
2279,00:09.1,0.017550721999999998
2280,00:09.1,0.06577591099999999
2281,00:09.1,0.0020435859999999965
2282,00:09.1,-0.029763416
2283,00:09.1,-0.046713168
2284,00:09.1,-0.02094648
2285,00:09.1,0.019571791
2286,00:09.1,0.058493384
2287,00:09.1,0.034092554
2288,00:09.2,-0.053037748
2289,00:09.2,-0.009923638999999998
2290,00:09.2,-0.005383654000000002
2291,00:09.2,0.017307236
2292,00:09.2,0.0030713890000000016
2293,00:09.2,-0.051324018
2294,00:09.2,0.028008893
2295,00:09.2,0.002569114000000001
2296,00:09.2,0.029357447
2297,00:09.2,0.04463774
2298,00:09.2,-0.057722561000000006
2299,00:09.2,-0.036666579
2300,00:09.2,-0.006235247999999999
2301,00:09.2,0.026550946000000002
2302,00:09.2,0.026100341
2303,00:09.2,-0.005866671000000002
2304,00:09.2,-0.011507768999999998
2305,00:09.2,0.004158397000000001
2306,00:09.2,-0.013602605
2307,00:09.2,0.012292065000000001
2308,00:09.2,0.028015996
2309,00:09.2,-0.005503245999999999
2310,00:09.2,-0.028629699999999998
2311,00:09.2,-0.04896473
2312,00:09.2,0.021239400999999998
2313,00:09.3,0.04973947200000001
2314,00:09.3,0.019922559
2315,00:09.3,-0.009051895000000003
2316,00:09.3,-0.03364406600000001
2317,00:09.3,-0.024524188000000002
2318,00:09.3,0.018630194
2319,00:09.3,-0.020681847
2320,00:09.3,0.031035167000000006
2321,00:09.3,0.059272570000000004
2322,00:09.3,-0.01457965
2323,00:09.3,-0.028994506
2324,00:09.3,-0.04421939
2325,00:09.3,-0.031480509000000004
2326,00:09.3,0.023176661
2327,00:09.3,0.055992287
2328,00:09.3,0.019986630000000002
2329,00:09.3,-0.0066930800000000006
2330,00:09.3,-0.034671835
2331,00:09.3,-0.013065118
2332,00:09.3,0.014696320000000002
2333,00:09.3,0.007161935000000001
2334,00:09.3,-0.030508742
2335,00:09.3,0.022641688000000004
2336,00:09.3,0.023207053000000002
2337,00:09.3,-0.012750938000000002
2338,00:09.4,-0.038825081000000004
2339,00:09.4,0.019329663999999996
2340,00:09.4,0.027492987000000003
2341,00:09.4,0.019001292
2342,00:09.4,-0.012235020999999999
2343,00:09.4,-0.045243757999999995
2344,00:09.4,-0.019455907
2345,00:09.4,0.066688915
2346,00:09.4,-0.021185618
2347,00:09.4,-0.007350381999999999
2348,00:09.4,0.006052631999999999
2349,00:09.4,-0.011876790000000002
2350,00:09.4,-0.007300807
2351,00:09.4,0.018850633999999998
2352,00:09.4,0.010833474
2353,00:09.4,-0.006297192000000001
2354,00:09.4,0.007768150999999998
2355,00:09.4,-0.014238340999999998
2356,00:09.4,-0.026993132
2357,00:09.4,0.038036244
2358,00:09.4,0.017903674
2359,00:09.4,-0.033944423
2360,00:09.4,-0.01937204
2361,00:09.4,0.011078878
2362,00:09.4,0.017001341000000003
2363,00:09.5,0.0016571280000000008
2364,00:09.5,-0.012547330000000002
2365,00:09.5,0.03913575
2366,00:09.5,-0.022213972999999998
2367,00:09.5,-0.036284089
2368,00:09.5,0.0009386339999999998
2369,00:09.5,-0.007754595999999999
2370,00:09.5,0.085620151
2371,00:09.5,-0.010323681999999999
2372,00:09.5,-0.035575902
2373,00:09.5,-0.037740228
2374,00:09.5,8.129999999995736e-07
2375,00:09.5,0.045110277
2376,00:09.5,-0.009246494000000001
2377,00:09.5,-0.011946664000000001
2378,00:09.5,0.007096754999999999
2379,00:09.5,0.012986275
2380,00:09.5,0.003324573
2381,00:09.5,-0.022436645
2382,00:09.5,0.0007355899999999999
2383,00:09.5,0.0022059110000000005
2384,00:09.5,-0.018980927
2385,00:09.5,0.014557121000000001
2386,00:09.5,0.024891009
2387,00:09.5,-0.015875728
2388,00:09.6,0.020632802999999998
2389,00:09.6,-0.004347445
2390,00:09.6,-0.014863023
2391,00:09.6,-0.033264741
2392,00:09.6,0.002935336
2393,00:09.6,0.023009824999999998
2394,00:09.6,0.005201778000000001
2395,00:09.6,0.037226579999999995
2396,00:09.6,0.005411823999999999
2397,00:09.6,-0.037755685000000004
2398,00:09.6,-0.048484485
2399,00:09.6,-0.005535732999999999
2400,00:09.6,0.039401356
2401,00:09.6,0.018500848
2402,00:09.6,0.048336705
2403,00:09.6,-0.034277926
2404,00:09.6,-0.037861064
2405,00:09.6,-0.008098368000000003
2406,00:09.6,-0.021557726
2407,00:09.6,0.041132331
2408,00:09.6,0.035426302
2409,00:09.6,-0.010687992
2410,00:09.6,-0.004375627
2411,00:09.6,-0.020945678000000002
2412,00:09.6,-0.008433910999999999
2413,00:09.7,0.0006031879999999993
2414,00:09.7,-0.015649768999999997
2415,00:09.7,0.025264661
2416,00:09.7,0.034415131
2417,00:09.7,-0.0070427630000000005
2418,00:09.7,-0.031073444999999998
2419,00:09.7,-0.010472279999999987
2420,00:09.7,0.0008275500000000015
2421,00:09.7,-0.0003270840000000018
2422,00:09.7,0.016537255
2423,00:09.7,0.0032912739999999994
2424,00:09.7,0.034040696999999995
2425,00:09.7,-0.022987988
2426,00:09.7,-0.045037387
2427,00:09.7,0.0032711389999999993
2428,00:09.7,0.036043876
2429,00:09.7,0.006534460999999998
2430,00:09.7,-0.025827899
2431,00:09.7,0.014725113
2432,00:09.7,0.017901224
2433,00:09.7,-0.034354548000000006
2434,00:09.7,-0.015767056
2435,00:09.7,0.022286383000000007
2436,00:09.7,0.020543876
2437,00:09.7,-0.013005056000000003
2438,00:09.8,0.004855787000000002
2439,00:09.8,0.007598940999999998
2440,00:09.8,-0.004182815000000001
2441,00:09.8,-0.014976022
2442,00:09.8,-0.013515098
2443,00:09.8,-0.002299293
2444,00:09.8,-0.0034396689999999994
2445,00:09.8,0.015571445
2446,00:09.8,0.050666903
2447,00:09.8,0.012520389
2448,00:09.8,-0.06748890499999999
2449,00:09.8,-0.055209715
2450,00:09.8,0.055848999
2451,00:09.8,0.047462663
2452,00:09.8,-0.0067384310000000005
2453,00:09.8,-0.0585536
2454,00:09.8,-0.0030196280000000003
2455,00:09.8,0.03824096900000001
2456,00:09.8,0.026512071
2457,00:09.8,-0.002473651000000003
2458,00:09.8,-0.023577677
2459,00:09.8,-0.023880396999999998
2460,00:09.8,-0.019221186999999997
2461,00:09.8,0.021775862
2462,00:09.8,0.020835245000000002
2463,00:09.9,0.00935952
2464,00:09.9,0.002443084
2465,00:09.9,-0.005026300000000001
2466,00:09.9,-0.041352525
2467,00:09.9,0.033170723
2468,00:09.9,0.017383728
2469,00:09.9,-0.026041925
2470,00:09.9,-0.020749348
2471,00:09.9,0.020921914
2472,00:09.9,0.00028500600000000084
2473,00:09.9,-0.007164398000000001
2474,00:09.9,0.020508234
2475,00:09.9,0.023611320000000005
2476,00:09.9,-0.015807502
2477,00:09.9,-0.019437310000000003
2478,00:09.9,-0.026064052
2479,00:09.9,0.016751027
2480,00:09.9,0.011068296
2481,00:09.9,0.003047313999999999
2482,00:09.9,-0.0017560780000000012
2483,00:09.9,0.020078438999999997
2484,00:09.9,-0.019059437
2485,00:09.9,-0.023826453999999997
2486,00:09.9,0.018845066
2487,00:09.9,0.017185614000000002
2488,00:10.0,-0.005259758999999998
2489,00:10.0,-0.018316326999999997
2490,00:10.0,-0.035548562
2491,00:10.0,0.05210045
2492,00:10.0,0.058918886000000004
2493,00:10.0,-0.08370262600000002
2494,00:10.0,-0.010341239999999998
2495,00:10.0,0.03314198199999999
2496,00:10.0,0.0033045490000000004
2497,00:10.0,-0.0035978489999999985
2498,00:10.0,-0.0006931889999999994
2499,00:10.0,-0.029784488999999997
2500,00:00:10,0.013819924
2501,00:10.0,0.031202194
2502,00:10.0,0.02355091
2503,00:10.0,-0.042233829
2504,00:10.0,-0.022186288000000002
2505,00:10.0,0.013445351999999999
2506,00:10.0,-0.011334239000000001
2507,00:10.0,0.0004191010000000007
2508,00:10.0,0.022720735
2509,00:10.0,0.016448272
