,Elapsed Time,EMG
1400,00:00:05.6,0.01545304246246814
1401,00:00:05.604,-0.019290444906800992
1402,00:00:05.608,-0.0021347176516428603
1403,00:00:05.612,-0.00596835743635893
1404,00:00:05.616,0.00779013521969326
1405,00:00:05.62,-0.00124132179189474
1406,00:00:05.624,0.00570588442496958
1407,00:00:05.628,0.01047648466192186
1408,00:00:05.632,0.004802333423867821
1409,00:00:05.636,-0.02351241582073275
1410,00:00:05.64,-0.01219767797738314
1411,00:00:05.644,0.0290002771653235
1412,00:00:05.648,-0.013963758363388468
1413,00:00:05.652,0.0028709098696708298
1414,00:00:05.656,-0.00014987424947320895
1415,00:00:05.66,0.00249439699109644
1416,00:00:05.664,0.0032432791776955596
1417,00:00:05.668,0.0057056215591728895
1418,00:00:05.672,-0.02137552900239826
1419,00:00:05.676,-0.00226613087579609
1420,00:00:05.68,0.03046132205054166
1421,00:00:05.684,-0.01317923935130234
1422,00:00:05.688,-0.01563292788341644
1423,00:00:05.692,0.0018530296802055021
1424,00:00:05.696,0.01203776639886201
1425,00:00:05.7,0.00659728143364191
1426,00:00:05.704,0.0052301910473033925
1427,00:00:05.708,-0.023399160243570805
1428,00:00:05.712,-0.00831961911171675
1429,00:00:05.716,0.01889904960989952
1430,00:00:05.72,0.01843228132929653
1431,00:00:05.724,-0.00878291274420917
1432,00:00:05.728,-0.021525821066461476
1433,00:00:05.732,-0.0014531684573739828
1434,00:00:05.736,0.0066122105345129915
1435,00:00:05.74,0.010913619917118917
1436,00:00:05.744,-0.002655812451848757
1437,00:00:05.748,-0.00979679054580629
1438,00:00:05.752,-0.0012803667341358925
1439,00:00:05.756,0.04096668818965556
1440,00:00:05.76,-0.02275478327646853
1441,00:00:05.764,-0.02213696902617808
1442,00:00:05.768,-0.00442572496831417
1443,00:00:05.772,0.002279804437421271
1444,00:00:05.776,0.01302715227939188
1445,00:00:05.78,-0.0008955894154496478
1446,00:00:05.784,0.018054448533803218
1447,00:00:05.788,-0.005445393035188321
1448,00:00:05.792,-0.005307313142111528
1449,00:00:05.796,0.0009475501719862318
1450,00:00:05.8,-0.0011495662620291105
1451,00:00:05.804,-0.017914451949764064
1452,00:00:05.808,-0.004077427787706251
1453,00:00:05.812,0.007011918001808222
1454,00:00:05.816,0.01215888001024725
1455,00:00:05.82,0.01116038160398602
1456,00:00:05.824,-0.012191876769065888
1457,00:00:05.828,0.006652829208178447
1458,00:00:05.832,0.005849646404385497
1459,00:00:05.836,-0.01543127885088329
1460,00:00:05.84,-0.02311759651638571
1461,00:00:05.844,-0.0007014529546722804
1462,00:00:05.848,0.04490271484610277
1463,00:00:05.852,0.006637769984081393
1464,00:00:05.856,-0.018866167592932515
1465,00:00:05.86,-0.019796224583842587
1466,00:00:05.864,-0.0002948746550828305
1467,00:00:05.868,0.00984177505597472
1468,00:00:05.872,0.00769788841716946
1469,00:00:05.876,0.010396836471045431
1470,00:00:05.88,-0.014202525082510006
1471,00:00:05.884,-0.004074144177138809
1472,00:00:05.888,-0.004127129679545759
1473,00:00:05.892,0.003174261248204851
1474,00:00:05.896,0.00033117446582764387
1475,00:00:05.9,0.012897122767753892
1476,00:00:05.904,-0.00022533856099471753
1477,00:00:05.908,-0.024374183383770308
1478,00:00:05.912,0.022808083333075033
1479,00:00:05.916,0.004630395502317705
1480,00:00:05.92,-0.01420035143382847
1481,00:00:05.924,4.568370059133183e-05
1482,00:00:05.928,-0.006345276022329932
1483,00:00:05.932,0.012561612064018889
1484,00:00:05.936,-0.01257106068078426
1485,00:00:05.94,0.00426472979597748
1486,00:00:05.944,0.011416611261665821
1487,00:00:05.948,0.010268128360621631
1488,00:00:05.952,-0.01783508807420731
1489,00:00:05.956,-0.00970972748473287
1490,00:00:05.96,0.01741412188857794
1491,00:00:05.964,-0.007419923786073921
1492,00:00:05.968,-0.006853599392343289
1493,00:00:05.972,6.60540536040824e-07
1494,00:00:05.976,0.01075280655641109
1495,00:00:05.98,-0.005194271448999638
1496,00:00:05.984,0.005746978065872104
1497,00:00:05.988,0.011070136330090484
1498,00:00:05.992,-0.024525533604901256
1499,00:00:05.996,0.009281930513679983
1500,00:00:06,-0.0026392894797027102
1501,00:00:06.004,-0.0057850782759488115
1502,00:00:06.008,-0.0006485860794782587
1503,00:00:06.012,0.022645218297839234
1504,00:00:06.016,0.014341056346893276
1505,00:00:06.02,-0.03491076966747644
1506,00:00:06.024,-0.013695309200556999
1507,00:00:06.028,0.01542291464284065
1508,00:00:06.032,0.015157341549638674
1509,00:00:06.036,-0.00140038377139717
1510,00:00:06.04,-0.008611082081188213
1511,00:00:06.044,-0.007306659477762881
1512,00:00:06.048,-0.0001230230554938339
1513,00:00:06.052,0.010803610319271684
1514,00:00:06.056,0.00324307358823716
1515,00:00:06.06,-0.016540511278435588
1516,00:00:06.064,0.0122062087757513
1517,00:00:06.068,0.00468759966315702
1518,00:00:06.072,0.002812746053677984
1519,00:00:06.076,-0.007749486481770865
1520,00:00:06.08,-0.006539362744661055
1521,00:00:06.084,0.00038545555435120886
1522,00:00:06.088,-0.0019033439457416508
1523,00:00:06.092,-0.004553367849439383
1524,00:00:06.096,0.01609895983710885
1525,00:00:06.1,-0.00584381166845555
1526,00:00:06.104,0.01734002644661816
1527,00:00:06.108,0.011735395761206729
1528,00:00:06.112,-0.045726942797045984
1529,00:00:06.116,-0.007533781230449681
1530,00:00:06.12,0.00926101044751704
1531,00:00:06.124,0.028734380961395786
1532,00:00:06.128,-0.003737967927008881
1533,00:00:06.132,-0.012901350273750726
1534,00:00:06.136,0.010024026967585099
1535,00:00:06.14,0.0022979341447353415
1536,00:00:06.144,-0.01713001169264319
1537,00:00:06.148,0.01173632731661202
1538,00:00:06.152,-0.00828070806164756
1539,00:00:06.156,-0.0024650455452501804
1540,00:00:06.16,0.007110110018402341
1541,00:00:06.164,-0.005526446446310711
1542,00:00:06.168,0.010034274557256128
1543,00:00:06.172,0.0034080427139997504
1544,00:00:06.176,-0.006381443527061491
1545,00:00:06.18,0.007912362576462339
1546,00:00:06.184,0.0002452463377267313
1547,00:00:06.188,-0.023663948755711352
1548,00:00:06.192,-0.00037794260424562015
1549,00:00:06.196,0.00667147245258093
1550,00:00:06.2,0.012420225888490677
1551,00:00:06.204,0.00559557380620389
1552,00:00:06.208,-0.006143653910839937
1553,00:00:06.212,-0.0015962210018187705
1554,00:00:06.216,-0.007893719244748361
1555,00:00:06.22,-9.140968904830515e-05
1556,00:00:06.224,0.011835571611300121
1557,00:00:06.228,0.003915652283467349
1558,00:00:06.232,-0.019037197023863018
1559,00:00:06.236,-0.007873910479247589
1560,00:00:06.24,0.02043880522251125
1561,00:00:06.244,0.011896804673597218
1562,00:00:06.248,-0.01070123782847077
1563,00:00:06.252,-0.008120725397020582
1564,00:00:06.256,-0.0006868271157145492
1565,00:00:06.26,-0.006768813094822745
1566,00:00:06.264,0.017743212112691198
1567,00:00:06.268,-0.02330855000764127
1568,00:00:06.272,0.0243862811475992
1569,00:00:06.276,0.005943193697021339
1570,00:00:06.28,-0.01595023903064425
1571,00:00:06.284,0.0013651899062096986
1572,00:00:06.288,0.00870300084352494
1573,00:00:06.292,-0.004177252179943059
1574,00:00:06.296,-0.01311408984474837
1575,00:00:06.3,-0.0125394247006625
1576,00:00:06.304,0.014810980879701667
1577,00:00:06.308,0.016737609519623213
1578,00:00:06.312,-0.007305233273655169
1579,00:00:06.316,0.01726753078401087
1580,00:00:06.32,-0.01683260407298803
1581,00:00:06.324,-0.014005225384607911
1582,00:00:06.328,0.01886236481368543
1583,00:00:06.332,-0.007058166200295099
1584,00:00:06.336,-0.018500248435884763
1585,00:00:06.34,0.014540281146764759
1586,00:00:06.344,-0.006422067526727911
1587,00:00:06.348,0.01294403494102882
1588,00:00:06.352,0.021018894156441138
1589,00:00:06.356,-0.0022551566362380704
1590,00:00:06.36,-0.03443394205532971
1591,00:00:06.364,-0.01012365240603685
1592,00:00:06.368,0.013241034816019192
1593,00:00:06.372,0.00459247513208534
1594,00:00:06.376,0.010694107739254841
1595,00:00:06.38,-0.0039201107574626795
1596,00:00:06.384,-0.003042864052986258
1597,00:00:06.388,0.012901335343485726
1598,00:00:06.392,-0.007732384692644706
1599,00:00:06.396,-0.00410109001677484
1600,00:00:06.4,-0.0002702886122278909
1601,00:00:06.404,-0.0007493130397051499
1602,00:00:06.408,-0.001151946693425999
1603,00:00:06.412,-0.01933303894475106
1604,00:00:06.416,0.024242638144642163
1605,00:00:06.42,0.01596241770312195
1606,00:00:06.424,-0.01447298494167626
1607,00:00:06.428,-0.0250768647529185
1608,00:00:06.432,0.03440487897023555
1609,00:00:06.436,-0.01300886698300022
1610,00:00:06.44,0.0002115108072757721
1611,00:00:06.444,0.0006444214377552293
1612,00:00:06.448,-0.01585442759096621
1613,00:00:06.452,0.0159584356006235
1614,00:00:06.456,0.00424416840542108
1615,00:00:06.46,-0.010354702826589318
1616,00:00:06.464,0.004228889942169138
1617,00:00:06.468,-0.004259508670656942
1618,00:00:06.472,0.005962024733889852
1619,00:00:06.476,0.008123812498524782
1620,00:00:06.48,-0.006532788975164291
1621,00:00:06.484,-0.0023604326415807095
1622,00:00:06.488,-0.003838028031168509
1623,00:00:06.492,-0.0034683122648857556
1624,00:00:06.496,0.005205037654377521
1625,00:00:06.5,-0.002248582357424316
1626,00:00:06.504,0.004356898716650901
1627,00:00:06.508,0.0009891567751765182
1628,00:00:06.512,0.012314726365730172
1629,00:00:06.516,-0.012331103760516268
1630,00:00:06.52,-0.02490624459460378
1631,00:00:06.524,0.01233540638349951
1632,00:00:06.528,0.022505751068820294
1633,00:00:06.532,0.015896519063971964
1634,00:00:06.536,-0.01463905272248668
1635,00:00:06.54,-0.028749021992553078
1636,00:00:06.544,-0.009998174151405678
1637,00:00:06.548,0.010618762287776907
1638,00:00:06.552,0.023750769440084682
1639,00:00:06.556,0.004298394487705081
1640,00:00:06.56,0.00789857166819274
1641,00:00:06.564,-0.020219218335114413
1642,00:00:06.568,-0.005909987725317481
1643,00:00:06.572,0.0016867035301402237
1644,00:00:06.576,-0.01289935084059831
1645,00:00:06.58,0.005872797206393442
1646,00:00:06.584,-0.003629974715295252
1647,00:00:06.588,0.02955470816232266
1648,00:00:06.592,0.019548783777281677
1649,00:00:06.596,-0.02423072222154592
1650,00:00:06.6,-0.018444598652422428
1651,00:00:06.604,-0.004583638627082109
1652,00:00:06.608,0.0051243912894278695
1653,00:00:06.612,-0.0026811165735125503
1654,00:00:06.616,-0.00363296153955162
1655,00:00:06.62,0.01663986803032458
1656,00:00:06.624,0.015169984835665642
1657,00:00:06.628,-0.01866871444508434
1658,00:00:06.632,0.00959072622936219
1659,00:00:06.636,0.005585983279161148
1660,00:00:06.64,-0.0103718270547688
1661,00:00:06.644,-0.01741974730975926
1662,00:00:06.648,-0.0051689366810023785
1663,00:00:06.652,0.0043413988314569005
1664,00:00:06.656,0.02483085636049512
1665,00:00:06.66,-0.02115646330639719
1666,00:00:06.664,0.014645062463387128
1667,00:00:06.668,0.02347234566695991
1668,00:00:06.672,-0.02362520107999446
1669,00:00:06.676,0.0014996442478150103
1670,00:00:06.68,-0.015857985184993633
1671,00:00:06.684,-0.0070028824266046615
1672,00:00:06.688,-0.0016110925935208702
1673,00:00:06.692,0.030204739188775434
1674,00:00:06.696,-0.00912914052605632
1675,00:00:06.7,-0.00824422331061217
1676,00:00:06.704,0.0341509429563302
1677,00:00:06.708,-0.01524020975921303
1678,00:00:06.712,-0.028788653420633657
1679,00:00:06.716,-0.00309466035105288
1680,00:00:06.72,0.011579853053262923
1681,00:00:06.724,0.01512860110960905
1682,00:00:06.728,-0.007650751736946409
1683,00:00:06.732,0.01990292361006141
1684,00:00:06.736,-0.02408606372773643
1685,00:00:06.74,-0.002638776204548771
1686,00:00:06.744,0.011945036705583351
1687,00:00:06.748,-0.012896320084109899
1688,00:00:06.752,0.0045845303684473
1689,00:00:06.756,-0.00490600196644663
1690,00:00:06.76,-0.003171540665789506
1691,00:00:06.764,0.02858235407620672
1692,00:00:06.768,-0.0023264954797922698
1693,00:00:06.772,-0.00734917051158845
1694,00:00:06.776,-0.023275748826563362
1695,00:00:06.78,0.00801652157679199
1696,00:00:06.784,-0.0022000453318469183
1697,00:00:06.788,0.02160642808303237
1698,00:00:06.792,-0.00047391078260261576
1699,00:00:06.796,-0.010329714044928513
1700,00:00:06.8,-0.0030910559389667456
1701,00:00:06.804,-0.005052998254541309
1702,00:00:06.808,-0.0064501129090786015
1703,00:00:06.812,0.01371784065850079
1704,00:00:06.816,-0.0009313931223005004
1705,00:00:06.82,0.007885190600063657
1706,00:00:06.824,-0.00376232387498021
1707,00:00:06.828,0.002220448048319665
1708,00:00:06.832,0.00531540554948151
1709,00:00:06.836,-0.020017240080051152
1710,00:00:06.84,-0.0008173221722245199
1711,00:00:06.844,0.012074727099388873
1712,00:00:06.848,-0.006729324464686214
1713,00:00:06.852,0.01579172397032382
1714,00:00:06.856,-0.01420370140112931
1715,00:00:06.86,0.0013898948673158901
1716,00:00:06.864,-0.003417732645175421
1717,00:00:06.868,-0.006147524982225146
1718,00:00:06.872,0.002887373964767907
1719,00:00:06.876,0.033061736146919415
1720,00:00:06.88,-0.004227850658935498
1721,00:00:06.884,-0.024968634359538572
1722,00:00:06.888,-0.00956709799356759
1723,00:00:06.892,-0.0020297532901167896
1724,00:00:06.896,0.011089315055869518
1725,00:00:06.9,0.013952755834907281
1726,00:00:06.904,0.005752476456109393
1727,00:00:06.908,-0.02157688111765311
1728,00:00:06.912,-0.0017444780678488375
1729,00:00:06.916,0.01184513067710213
1730,00:00:06.92,0.005684796604327861
1731,00:00:06.924,-0.00661939452402288
1732,00:00:06.928,-0.008304154616780579
1733,00:00:06.932,0.006372675765305749
1734,00:00:06.936,-0.01079210685566064
1735,00:00:06.94,0.014500822173431502
1736,00:00:06.944,0.0016896147280931499
1737,00:00:06.948,-0.009696164925117044
1738,00:00:06.952,-0.003979008120950315
1739,00:00:06.956,0.007044441998004911
1740,00:00:06.96,0.00357022299431264
1741,00:00:06.964,0.007032797322608531
1742,00:00:06.968,-0.017270527314394695
1743,00:00:06.972,0.02203684067353608
1744,00:00:06.976,-0.005201380583457679
1745,00:00:06.98,-0.017937917960807667
1746,00:00:06.984,-0.005571632878854871
1747,00:00:06.988,0.00012284220429136308
1748,00:00:06.992,0.017920759972184928
1749,00:00:06.996,0.003348455065861339
1750,00:00:07,-0.0004080869257450147
1751,00:00:07.004,-0.00752777722664177
1752,00:00:07.008,-0.006104985659476371
1753,00:00:07.012,0.006826241035014389
1754,00:00:07.016,-0.00967030471656472
1755,00:00:07.02,0.01572790020145471
1756,00:00:07.024,0.012581237533595453
1757,00:00:07.028,-0.007509837523684835
1758,00:00:07.032,-0.018748187008895897
1759,00:00:07.036,-0.00849605794064701
1760,00:00:07.04,0.001291036140173681
1761,00:00:07.044,0.01291515910997984
1762,00:00:07.048,0.0115955350920558
1763,00:00:07.052,1.8425984308059404e-05
1764,00:00:07.056,-0.007231855241116166
1765,00:00:07.06,0.0008276212029159295
1766,00:00:07.064,0.0031234324560500642
1767,00:00:07.068,-0.00909031787887216
1768,00:00:07.072,-0.01447027595713736
1769,00:00:07.076,-0.00641194719355553
1770,00:00:07.08,0.026750823482871052
1771,00:00:07.084,0.02119232455152088
1772,00:00:07.088,-0.00897054141387343
1773,00:00:07.092,-0.02110122982412574
1774,00:00:07.096,-0.0032637829426676
1775,00:00:07.1,0.0016110969008877904
1776,00:00:07.104,0.01266417221631853
1777,00:00:07.108,0.0045168218202889
1778,00:00:07.112,-0.014457872188359037
1779,00:00:07.116,-0.009555627242662
1780,00:00:07.12,0.013072679052129419
1781,00:00:07.124,0.01171243330463767
1782,00:00:07.128,-0.007734046695986772
1783,00:00:07.132,-0.019699958385899698
1784,00:00:07.136,0.020773839671164772
1785,00:00:07.14,0.015196344349533323
1786,00:00:07.144,-0.011149559624755046
1787,00:00:07.148,-0.0195240424945951
1788,00:00:07.152,-0.0020000202348455804
1789,00:00:07.156,0.00453110644593835
1790,00:00:07.16,0.005384233314543961
1791,00:00:07.164,0.00991709344089031
1792,00:00:07.168,0.012130425311624999
1793,00:00:07.172,-0.014710439369082472
1794,00:00:07.176,-0.010135643533430985
1795,00:00:07.18,-0.0020891242893412622
1796,00:00:07.184,0.01373563287779689
1797,00:00:07.188,-0.013449551537632951
1798,00:00:07.192,0.011201146786333929
1799,00:00:07.196,-0.0056112068705260814
1800,00:00:07.2,0.00951401377096776
1801,00:00:07.204,0.0071458911988884315
1802,00:00:07.208,-0.02535681496374308
1803,00:00:07.212,-0.0008728816173970699
1804,00:00:07.216,0.0035850731655955297
1805,00:00:07.22,0.019306845282699252
1806,00:00:07.224,-0.012141806189902129
1807,00:00:07.228,0.0026873778551816906
1808,00:00:07.232,0.01759242336265744
1809,00:00:07.236,-0.020395736792124808
1810,00:00:07.24,-0.00820504897274077
1811,00:00:07.244,-0.0031955018639564584
1812,00:00:07.248,0.01104906680848219
1813,00:00:07.252,0.00610203132964671
1814,00:00:07.256,0.001108413678593931
1815,00:00:07.26,0.00217363412957638
1816,00:00:07.264,-0.00672415539156645
1817,00:00:07.268,-0.011486007148050738
1818,00:00:07.272,0.009093374741496525
1819,00:00:07.276,0.005173195153474809
1820,00:00:07.28,-0.008025632705539468
1821,00:00:07.284,-0.0007338367286138196
1822,00:00:07.288,0.00990126188844443
1823,00:00:07.292,-0.004009540658444168
1824,00:00:07.296,0.01970067201182251
1825,00:00:07.3,-0.01914483052678409
1826,00:00:07.304,-0.00728932465426624
1827,00:00:07.308,-0.0031679852399975087
1828,00:00:07.312,-0.02309247339144353
1829,00:00:07.316,0.040456767543219044
1830,00:00:07.32,0.01594337937422097
1831,00:00:07.324,-0.01591429696418345
1832,00:00:07.328,-0.02103988546878097
1833,00:00:07.332,0.0141178899211809
1834,00:00:07.336,-0.0008517196401953764
1835,00:00:07.34,-0.0005980324931442728
1836,00:00:07.344,0.01000906934496015
1837,00:00:07.348,-0.009982417162973422
1838,00:00:07.352,-0.01848046761006121
1839,00:00:07.356,0.011274004587903622
1840,00:00:07.36,0.016865331097506018
1841,00:00:07.364,-0.005590145185124128
1842,00:00:07.368,-0.006349039918859496
1843,00:00:07.372,0.0090020502684638
1844,00:00:07.376,-0.00967394514009356
1845,00:00:07.38,0.00296384014654904
1846,00:00:07.384,-0.001444417866878208
1847,00:00:07.388,-0.004717496689409019
1848,00:00:07.392,0.006968811503611514
1849,00:00:07.396,0.00898836622945965
1850,00:00:07.4,-0.0020758493337780203
1851,00:00:07.404,-0.00435402395669371
1852,00:00:07.408,-0.011434972053393711
1853,00:00:07.412,-0.011984642595052719
1854,00:00:07.416,-0.0024703688686713568
1855,00:00:07.42,0.0563819566741587
1856,00:00:07.424,-0.0019969888962804803
1857,00:00:07.428,-0.03148501738905906
1858,00:00:07.432,-0.0267538272310048
1859,00:00:07.436,-0.0016491310670971905
1860,00:00:07.44,0.023600353626534377
1861,00:00:07.444,0.03666867781430481
1862,00:00:07.448,-0.022168302442878443
1863,00:00:07.452,-0.009155287290923301
1864,00:00:07.456,-0.01461445190943776
1865,00:00:07.46,0.0021160226897336534
1866,00:00:07.464,0.0020974529907107392
1867,00:00:07.468,0.01923071476630861
1868,00:00:07.472,0.01212400523945688
1869,00:00:07.476,-0.0175247334409505
1870,00:00:07.48,-0.010244229808449728
1871,00:00:07.484,0.0016403273621108348
1872,00:00:07.488,-0.007611295673996211
1873,00:00:07.492,0.01096836221404374
1874,00:00:07.496,0.003830079222097997
1875,00:00:07.5,-0.001920999027788629
1876,00:00:07.504,-0.00555636431090534
1877,00:00:07.508,0.01654250605497509
1878,00:00:07.512,-0.007706914329901341
1879,00:00:07.516,-0.0233639815123752
1880,00:00:07.52,0.00699614640325308
1881,00:00:07.524,0.05122957378625859
1882,00:00:07.528,-0.033153620082885
1883,00:00:07.532,-0.01878926175413656
1884,00:00:07.536,0.001539228018373261
1885,00:00:07.54,0.013375195325352262
1886,00:00:07.544,-0.025212843436747782
1887,00:00:07.548,0.027035868261009448
1888,00:00:07.552,0.016593519598245628
1889,00:00:07.556,0.008374170633032918
1890,00:00:07.56,-0.04290438618045303
1891,00:00:07.564,-0.0087782513583079
1892,00:00:07.568,0.013512103818357012
1893,00:00:07.572,0.00917295669205487
1894,00:00:07.576,0.00721512420568615
1895,00:00:07.58,-0.006993099581450231
1896,00:00:07.584,0.017224482609890398
1897,00:00:07.588,-0.01382512273266907
1898,00:00:07.592,-0.01041883486323059
1899,00:00:07.596,0.00398854608647526
1900,00:00:07.6,-0.00440810201689602
1901,00:00:07.604,0.00012638611951843685
1902,00:00:07.608,0.012870426755398508
1903,00:00:07.612,0.0013988520313432625
1904,00:00:07.616,-0.00770513573661447
1905,00:00:07.62,-2.7329660952095554e-06
1906,00:00:07.624,-0.000945117964874953
1907,00:00:07.628,0.014689630537759478
1908,00:00:07.632,-0.00659646966960281
1909,00:00:07.636,-0.03300334839150312
1910,00:00:07.64,0.01428543939255182
1911,00:00:07.644,0.026905578444711867
1912,00:00:07.648,-0.002379320852924134
1913,00:00:07.652,-0.01191955560352654
1914,00:00:07.656,-0.0029386531095951735
1915,00:00:07.66,-0.0060771175849367795
1916,00:00:07.664,0.0026330254040658496
1917,00:00:07.668,0.007553359959274533
1918,00:00:07.672,0.004179001494776452
1919,00:00:07.676,-0.01286990306107328
1920,00:00:07.68,0.01924680382944644
1921,00:00:07.684,0.00520622730255127
1922,00:00:07.688,-0.02502539986744519
1923,00:00:07.692,0.0036464655422605535
1924,00:00:07.696,-0.01340078352950513
1925,00:00:07.7,0.0119924177415669
1926,00:00:07.704,0.009727924596518289
1927,00:00:07.708,-0.011050530360080298
1928,00:00:07.712,0.0017320673214271695
1929,00:00:07.716,0.03616035706363616
1930,00:00:07.72,0.01113452343270181
1931,00:00:07.724,-0.0534360324963927
1932,00:00:07.728,-0.01886907534208148
1933,00:00:07.732,-0.0006323053967207701
1934,00:00:07.736,0.02339337114244696
1935,00:00:07.74,0.006067751091904909
1936,00:00:07.744,0.00869756587781012
1937,00:00:07.748,0.008421486360020979
1938,00:00:07.752,-0.001252885573194363
1939,00:00:07.756,-0.0058433206286281365
1940,00:00:07.76,-0.01459677593084051
1941,00:00:07.764,-0.00254505430348218
1942,00:00:07.768,0.0027333307079970806
1943,00:00:07.772,0.005862076068297029
1944,00:00:07.776,0.000677059200825171
1945,00:00:07.78,0.0055186804383992785
1946,00:00:07.784,-0.006473567249486227
1947,00:00:07.788,-0.011212131736101538
1948,00:00:07.792,-0.0026635127142071993
1949,00:00:07.796,0.011478318454464901
1950,00:00:07.8,0.0329520536615746
1951,00:00:07.804,-0.010295457148458807
1952,00:00:07.808,-0.03715969924814999
1953,00:00:07.812,0.0024040761636570096
1954,00:00:07.816,0.006999695906415579
1955,00:00:07.82,0.0050244044978171604
1956,00:00:07.824,-0.01035617431625724
1957,00:00:07.828,0.0286631407216191
1958,00:00:07.832,0.01852346048690379
1959,00:00:07.836,-0.027764262631535502
1960,00:00:07.84,-0.0339850476011634
1961,00:00:07.844,0.015073715127073199
1962,00:00:07.848,0.0028820877196267295
1963,00:00:07.852,0.01332769464352173
1964,00:00:07.856,0.00504917034413665
1965,00:00:07.86,-0.007706579577643421
1966,00:00:07.864,0.0036450168990995783
1967,00:00:07.868,0.005173957441002151
1968,00:00:07.872,-0.004885627655312419
1969,00:00:07.876,-0.02397332177497452
1970,00:00:07.88,0.01535427907947452
1971,00:00:07.884,0.008827931713312831
1972,00:00:07.888,-0.00962852651719004
1973,00:00:07.892,-0.0021295374608598684
1974,00:00:07.896,0.003726553637534379
1975,00:00:07.9,0.01738985488191245
1976,00:00:07.904,-0.006928826682269528
1977,00:00:07.908,-0.0015095372218638789
1978,00:00:07.912,-0.01457895094063135
1979,00:00:07.916,-0.0015820264816284201
1980,00:00:07.92,0.0005083791038487089
1981,00:00:07.924,0.01350453775376082
1982,00:00:07.928,-0.005804252286907294
1983,00:00:07.932,0.005359831760870355
1984,00:00:07.936,0.007259431105922027
1985,00:00:07.94,-0.009624367346987128
1986,00:00:07.944,0.0009341525728814269
1987,00:00:07.948,-0.012750221765600148
1988,00:00:07.952,0.02387320459820326
1989,00:00:07.956,-0.016951128491200545
1990,00:00:07.96,-0.01821471186121927
1991,00:00:07.964,0.01634351350367072
1992,00:00:07.968,0.011178866319824015
1993,00:00:07.972,0.01399018079973757
1994,00:00:07.976,-0.014109353534877283
1995,00:00:07.98,-0.00448239984689281
1996,00:00:07.984,-0.004857581108808521
1997,00:00:07.988,-0.00834924634546042
1998,00:00:07.992,0.00472524942597375
1999,00:00:07.996,0.011467280914075678
2000,00:00:08,0.0005903688725084309
2001,00:00:08.004,-0.008886966854333881
2002,00:00:08.008,-0.00056221627164632
2003,00:00:08.012,0.0037892566761001997
2004,00:00:08.016,0.01214501797221601
2005,00:00:08.02,-0.004204442782793194
2006,00:00:08.024,-0.0009568417444825203
2007,00:00:08.028,-0.01012189056200442
2008,00:00:08.032,-0.0031025226926431095
2009,00:00:08.036,0.0058647948608268
2010,00:00:08.04,-0.0025208559818565806
2011,00:00:08.044,-0.006681185681372891
2012,00:00:08.048,0.01671236264519393
2013,00:00:08.052,0.008505874895490711
2014,00:00:08.056,-0.02032865956425667
2015,00:00:08.06,0.002316240454092614
2016,00:00:08.064,0.00097309285774827
2017,00:00:08.068,-0.002692517824470989
2018,00:00:08.072,0.02209100406616928
2019,00:00:08.076,-0.01368265331257134
2020,00:00:08.08,-0.010751628782600197
2021,00:00:08.084,-0.002017207078097267
2022,00:00:08.088,-2.0435603801161024e-05
2023,00:00:08.092,0.01782043976709248
2024,00:00:08.096,0.007317457813769581
2025,00:00:08.1,-0.01965853152796631
2026,00:00:08.104,-0.004511251172516507
2027,00:00:08.108,0.00958704343065619
2028,00:00:08.112,0.005374279688112439
2029,00:00:08.116,-0.01796866755466904
2030,00:00:08.12,-0.005397389177232991
2031,00:00:08.124,0.03951153531670576
2032,00:00:08.128,0.009684013202786505
2033,00:00:08.132,-0.036110086366534226
2034,00:00:08.136,-0.01866185991093512
2035,00:00:08.14,-0.0067096058046445285
2036,00:00:08.144,0.02846208936534822
2037,00:00:08.148,0.017221095040440566
2038,00:00:08.152,-0.00540746259503066
2039,00:00:08.156,-0.011337663672748027
2040,00:00:08.16,-0.009765399096067993
2041,00:00:08.164,0.01306147011928261
2042,00:00:08.168,0.013748261990258467
2043,00:00:08.172,-0.020724467933177948
2044,00:00:08.176,-0.004373017945908939
2045,00:00:08.18,0.011264469474554038
2046,00:00:08.184,-0.01180715020745993
2047,00:00:08.188,4.2101251892749615e-05
2048,00:00:08.192,0.012540075229480899
2049,00:00:08.196,0.006584667135030041
2050,00:00:08.2,0.00028270238544791026
2051,00:00:08.204,-0.01212104666046795
2052,00:00:08.208,-0.01146964891813695
2053,00:00:08.212,0.00856302422471345
2054,00:00:08.216,0.00423451351525728
2055,00:00:08.22,-0.006172385183163
2056,00:00:08.224,0.01475297589786349
2057,00:00:08.228,0.016788661887403526
2058,00:00:08.232,-0.025154273607768153
2059,00:00:08.236,-0.018196407181676495
2060,00:00:08.24,0.02024879376403992
2061,00:00:08.244,-0.0029471021844073905
2062,00:00:08.248,-0.016891996376216387
2063,00:00:08.252,0.01397539422032423
2064,00:00:08.256,0.015326439635828179
2065,00:00:08.26,-0.009249756651115625
2066,00:00:08.264,0.0033481242135167113
2067,00:00:08.268,0.004985162056982521
2068,00:00:08.272,-0.007286303560249508
2069,00:00:08.276,-0.009890207089483731
2070,00:00:08.28,-0.00753109564539046
2071,00:00:08.284,0.0026587795582599877
2072,00:00:08.288,0.008386306406464423
2073,00:00:08.292,0.007691285311011597
2074,00:00:08.296,0.02829040843062104
