,Elapsed Time,EMG
709,00:00:02.836,0.0027575709391385295
710,00:00:02.84,-3.503030166030017e-05
711,00:00:02.844,-0.01147988089360299
712,00:00:02.848,0.00035115564242004915
713,00:00:02.852,-0.0013613209594041092
714,00:00:02.856,0.00834481720812619
715,00:00:02.86,0.01931140152737496
716,00:00:02.864,-0.020514758303761513
717,00:00:02.868,0.0017710840329527855
718,00:00:02.872,-0.01930524688214063
719,00:00:02.876,0.04446354089304803
720,00:00:02.88,0.004099616198800501
721,00:00:02.884,-0.04731750627979634
722,00:00:02.888,-0.015248873271048121
723,00:00:02.892,0.034583686152473085
724,00:00:02.896,0.02192343724891543
725,00:00:02.9,-0.02448840788565572
726,00:00:02.904,-0.0116538446454797
727,00:00:02.908,0.01307269511744379
728,00:00:02.912,0.01166386529803273
729,00:00:02.916,-0.012306025950238109
730,00:00:02.92,-0.00586583558470016
731,00:00:02.924,-0.0006276521598920202
732,00:00:02.928,0.01495954021811486
733,00:00:02.932,0.005996269930619744
734,00:00:02.936,-0.00876088102813811
735,00:00:02.94,-0.0109746577218175
736,00:00:02.944,-0.00777448927692604
737,00:00:02.948,0.00702218536753208
738,00:00:02.952,0.02126978128217164
739,00:00:02.956,-0.003063286887481803
740,00:00:02.96,-0.02024899423122403
741,00:00:02.964,-0.026345719612436355
742,00:00:02.968,0.05078251287341111
743,00:00:02.972,0.04369547078385952
744,00:00:02.976,-0.059336507692933
745,00:00:02.98,-0.038423574063926984
746,00:00:02.984,0.01241332944482565
747,00:00:02.988,0.01495336275547741
748,00:00:02.992,0.02080529008526353
749,00:00:02.996,0.0070153137203306
750,00:00:03,0.002723000594414771
751,00:00:03.004,-0.00963934068568051
752,00:00:03.008,-0.01578361541032794
753,00:00:03.012,-0.009219115599989891
754,00:00:03.016,0.006436433453927753
755,00:00:03.02,0.0087046774569899
756,00:00:03.024,0.004992639325791972
757,00:00:03.028,0.00252062955405563
758,00:00:03.032,-0.00429613286905805
759,00:00:03.036,-0.00860665435902774
760,00:00:03.04,-0.006326684844680132
761,00:00:03.044,0.00957757967989892
762,00:00:03.048,0.014723691390827298
763,00:00:03.052,0.012854726024670483
764,00:00:03.056,-0.03397494577802718
765,00:00:03.06,-0.0041308966465294404
766,00:00:03.064,0.01033758814446629
767,00:00:03.068,-0.009871287067653618
768,00:00:03.072,0.007648908474948244
769,00:00:03.076,0.02172348555177448
770,00:00:03.08,-0.011886803316883734
771,00:00:03.084,-0.0031039232853799902
772,00:00:03.088,0.00038829410914331935
773,00:00:03.092,-0.009800693020224571
774,00:00:03.096,-0.00297219771891832
775,00:00:03.1,0.01059930678457022
776,00:00:03.104,-0.009594788309186707
777,00:00:03.108,0.02621438819915057
778,00:00:03.112,0.0053255916573107295
779,00:00:03.116,-0.0275934250093996
780,00:00:03.12,-0.00511637656018138
781,00:00:03.124,-0.0004597567021846806
782,00:00:03.128,0.004872047196840869
783,00:00:03.132,0.010456915013492109
784,00:00:03.136,0.004457502160221339
785,00:00:03.14,-0.008331826014909886
786,00:00:03.144,-0.005281601159367711
787,00:00:03.148,-0.00581729237455875
788,00:00:03.152,0.02599360432941467
789,00:00:03.156,0.006953700503800064
790,00:00:03.16,-0.027108023175969713
791,00:00:03.164,-0.0140182243194431
792,00:00:03.168,0.0003967270604334805
793,00:00:03.172,0.014884048607200384
794,00:00:03.176,0.028586250147782228
795,00:00:03.18,-0.016519672441063428
796,00:00:03.184,-0.016773088631453003
797,00:00:03.188,-0.002207149111200117
798,00:00:03.192,0.013832971046213043
799,00:00:03.196,0.00692141219042241
800,00:00:03.2,-0.004590513301081961
801,00:00:03.204,-0.008961053681559852
802,00:00:03.208,-0.006306981027591974
803,00:00:03.212,-0.002993846544995909
804,00:00:03.216,0.009455422914470555
805,00:00:03.22,0.02320341044105585
806,00:00:03.224,-0.01914005260914569
807,00:00:03.228,-0.0035730451927520335
808,00:00:03.232,0.00955479033291344
809,00:00:03.236,-0.014712198346387623
810,00:00:03.24,-0.002342428662814198
811,00:00:03.244,0.013638810720294721
812,00:00:03.248,-0.003351251129060981
813,00:00:03.252,0.0075598694384097906
814,00:00:03.256,0.016031651059165576
815,00:00:03.26,-0.022866667481139313
816,00:00:03.264,-0.01811589545104652
817,00:00:03.268,-0.014581392519176012
818,00:00:03.272,0.016706770402379296
819,00:00:03.276,0.029156566387022957
820,00:00:03.28,0.005399861489422619
821,00:00:03.284,-0.0048133842647075705
822,00:00:03.288,-0.0095706949941814
823,00:00:03.292,-0.00412629067432136
824,00:00:03.296,-0.00775702693499625
825,00:00:03.3,-0.00476547644939274
826,00:00:03.304,0.0004811226390302229
827,00:00:03.308,0.002160681149689482
828,00:00:03.312,0.000832554535008971
829,00:00:03.316,0.05062435992294914
830,00:00:03.32,-0.010375345591455701
831,00:00:03.324,-0.04147283488418914
832,00:00:03.328,-0.02841846691444519
833,00:00:03.332,0.005463270004838698
834,00:00:03.336,0.03452367009595039
835,00:00:03.34,0.0272751293305191
836,00:00:03.344,-0.01838014152599495
837,00:00:03.348,-0.013848499205778353
838,00:00:03.352,0.011901237710844746
839,00:00:03.356,-0.005452601704746488
840,00:00:03.36,-0.01867034472525125
841,00:00:03.364,0.0016158884100150306
842,00:00:03.368,0.011105455690994859
843,00:00:03.372,0.0017302568303421112
844,00:00:03.376,0.0034194802865386083
845,00:00:03.38,0.008142695587594059
846,00:00:03.384,-0.00840906420489773
847,00:00:03.388,0.0013622099650092397
848,00:00:03.392,-0.002786208991892635
849,00:00:03.396,-0.009640640811994668
850,00:00:03.4,-0.00206418207380921
851,00:00:03.404,0.009092536958632994
852,00:00:03.408,0.00694743532221765
853,00:00:03.412,-0.002861025161109868
854,00:00:03.416,-0.005042679607868201
855,00:00:03.42,0.01163331605494023
856,00:00:03.424,-0.00324874091893434
857,00:00:03.428,0.00156284566037357
858,00:00:03.432,-0.026715954998508092
859,00:00:03.436,0.0068236565784900475
860,00:00:03.44,0.0336965397000313
861,00:00:03.444,-0.02069937903434039
862,00:00:03.448,-0.012574035208672289
863,00:00:03.452,0.004621728672646011
864,00:00:03.456,0.0140683790668845
865,00:00:03.46,-0.0034135967725888003
866,00:00:03.464,-0.006873551756143568
867,00:00:03.468,-0.0015451244544237787
868,00:00:03.472,0.007046895334497081
869,00:00:03.476,0.010276197339408098
870,00:00:03.48,-0.010915033228229724
871,00:00:03.484,-0.006506698991870472
872,00:00:03.488,-0.0006430274224840113
873,00:00:03.492,0.009076354210264951
874,00:00:03.496,-0.006711104128044102
875,00:00:03.5,0.0072540232213214
876,00:00:03.504,-0.0008823601529002302
877,00:00:03.508,0.001219582569319758
878,00:00:03.512,-0.007999152760021382
879,00:00:03.516,-0.007822564337402589
880,00:00:03.52,0.006006804003845902
881,00:00:03.524,0.00991344219073654
882,00:00:03.528,0.0021002668654546137
883,00:00:03.532,0.006304244510829501
884,00:00:03.536,-0.00474676466546953
885,00:00:03.54,-0.02307217428460716
886,00:00:03.544,0.00557754584588111
887,00:00:03.548,0.018238113181723706
888,00:00:03.552,-0.0048717798199504605
889,00:00:03.556,-0.0029552916239481393
890,00:00:03.56,-0.025060655083507292
891,00:00:03.564,0.008093027689028528
892,00:00:03.568,0.040305458940565586
893,00:00:03.572,0.006920974818058311
894,00:00:03.576,-0.02136389771476386
895,00:00:03.58,-0.02603774610906837
896,00:00:03.584,-0.01388007099740207
897,00:00:03.588,0.02057877287734296
898,00:00:03.592,0.01902111293748021
899,00:00:03.596,0.00400830712169409
900,00:00:03.6,-0.008892824349459264
901,00:00:03.604,-0.005122287431731818
902,00:00:03.608,0.008593535887484901
903,00:00:03.612,-0.009509726543910796
904,00:00:03.616,-0.00908307859208435
905,00:00:03.62,0.006307578383712097
906,00:00:03.624,0.0003193041775375548
907,00:00:03.628,0.012243055854924016
908,00:00:03.632,0.003636753768660129
909,00:00:03.636,-0.02605922892689706
910,00:00:03.64,-0.006948925234610216
911,00:00:03.644,0.04329785984009507
912,00:00:03.648,-0.00033453805372119037
913,00:00:03.652,-0.02639021258801221
914,00:00:03.656,-0.01449685217812658
915,00:00:03.66,0.01709815021604298
916,00:00:03.664,0.009982452029362321
917,00:00:03.668,-0.01891095784958455
918,00:00:03.672,0.0038317414000630405
919,00:00:03.676,0.02332866773940621
920,00:00:03.68,-0.010670365765690817
921,00:00:03.684,-0.01159227825701237
922,00:00:03.688,-0.0008747786050662425
923,00:00:03.692,0.00813774322159589
924,00:00:03.696,0.00438794679939746
925,00:00:03.7,0.0031454060226678835
926,00:00:03.704,-0.01591393537819385
927,00:00:03.708,-0.004892770945843946
928,00:00:03.712,0.00664055754896253
929,00:00:03.716,0.009748030206537804
930,00:00:03.72,0.0018530318047851307
931,00:00:03.724,-1.4800709323029276e-05
932,00:00:03.728,-0.00499350903555751
933,00:00:03.732,-0.014186721382429816
934,00:00:03.736,0.03177587478421628
935,00:00:03.74,-0.008172604371793565
936,00:00:03.744,-0.02551016863435506
937,00:00:03.748,-0.002168763021472841
938,00:00:03.752,0.02573560172459109
939,00:00:03.756,-0.01199164846912026
940,00:00:03.76,-0.0018000886193476548
941,00:00:03.764,0.005608425475656981
942,00:00:03.768,0.006183579331263889
943,00:00:03.772,-0.01409873622469608
944,00:00:03.776,0.0183269621338695
945,00:00:03.78,-0.007120608934201304
946,00:00:03.784,0.0020875656045973596
947,00:00:03.788,-0.00585274188779294
948,00:00:03.792,-0.007212095311842856
949,00:00:03.796,-0.0034984608646482195
950,00:00:03.8,0.007489932235330338
951,00:00:03.804,0.002382957158260982
952,00:00:03.808,-0.0003223555395379695
953,00:00:03.812,0.009575015108566731
954,00:00:03.816,-0.0058997745800297655
955,00:00:03.82,0.0029262702446430948
956,00:00:03.824,-0.01089365780353546
957,00:00:03.828,0.010010236874222752
958,00:00:03.832,-0.002031937448919053
959,00:00:03.836,-0.008674310985952605
960,00:00:03.84,-0.004759128205478191
961,00:00:03.844,-0.0008319358021253772
962,00:00:03.848,0.01714784093201158
963,00:00:03.852,0.00501538603566588
964,00:00:03.856,-0.015106071019545152
965,00:00:03.86,0.01693761930800971
966,00:00:03.864,0.028895023860968618
967,00:00:03.868,-0.050912030041217804
968,00:00:03.872,-0.019793523475527795
969,00:00:03.876,-0.00320149911567568
970,00:00:03.88,0.023621008032932832
971,00:00:03.884,0.0288922796025871
972,00:00:03.888,-0.007054172223433849
973,00:00:03.892,-0.0030923602171242202
974,00:00:03.896,-0.01328587671741843
975,00:00:03.9,0.002369198562519153
976,00:00:03.904,0.004998525051632894
977,00:00:03.908,-0.008264360803877942
978,00:00:03.912,-0.00800117873586714
979,00:00:03.916,0.02318847598508003
980,00:00:03.92,-0.005086578545160591
981,00:00:03.924,-0.00848099502036349
982,00:00:03.928,-0.0033373059704899792
983,00:00:03.932,0.007977976987604045
984,00:00:03.936,0.001992125064134602
985,00:00:03.94,-0.01003174349898472
986,00:00:03.944,0.003221505612600595
987,00:00:03.948,0.0027498321142047696
988,00:00:03.952,-0.008412143681198362
989,00:00:03.956,0.02306122728623454
990,00:00:03.96,0.004261620146280619
991,00:00:03.964,-0.009551757946610442
992,00:00:03.968,-0.02279347949661319
993,00:00:03.972,-0.0038906565168872493
994,00:00:03.976,0.005218453996349122
995,00:00:03.98,0.00958158203866333
996,00:00:03.984,0.00997284729965032
997,00:00:03.988,0.0032250017393380412
998,00:00:03.992,-0.00910348701290787
999,00:00:03.996,0.008939286475651897
1000,00:00:04,-0.01560649916063997
1001,00:00:04.004,0.0021417108364403196
1002,00:00:04.008,0.0018842866702471002
1003,00:00:04.012,-0.011397310707252478
1004,00:00:04.016,0.01635400846134868
1005,00:00:04.02,0.010016034706495702
1006,00:00:04.024,0.00198817998170853
1007,00:00:04.028,-0.018759998492896588
1008,00:00:04.032,-0.0135726667940617
1009,00:00:04.036,0.01113798562437301
1010,00:00:04.04,-0.00656725955195726
1011,00:00:04.044,0.011854686512378983
1012,00:00:04.048,0.015743931056931608
1013,00:00:04.052,0.0038108536973595715
1014,00:00:04.056,-0.02142935199663045
1015,00:00:04.06,-0.01109598623588684
1016,00:00:04.064,0.001041664101649078
1017,00:00:04.068,0.00530117074958979
1018,00:00:04.072,0.01968649784976146
1019,00:00:04.076,-0.00037420843727885896
1020,00:00:04.08,-0.012256357586011287
1021,00:00:04.084,-0.011786988121457398
1022,00:00:04.088,0.0017713891575112939
1023,00:00:04.092,0.030327483895234764
1024,00:00:04.096,-0.01724927849136293
1025,00:00:04.1,-0.01352385955397042
1026,00:00:04.104,0.00265408819541334
1027,00:00:04.108,-0.0037516371521633136
1028,00:00:04.112,0.020632291038054928
1029,00:00:04.116,0.007363131619058503
1030,00:00:04.12,-0.01582368183881044
1031,00:00:04.124,-0.0023517729714512795
1032,00:00:04.128,0.0045372267486527606
1033,00:00:04.132,-0.010104071319801736
1034,00:00:04.136,0.0002507434692233905
1035,00:00:04.14,0.0022251473856158507
1036,00:00:04.144,0.0018202096689492481
1037,00:00:04.148,0.01361164718400687
1038,00:00:04.152,-0.000747518613934513
1039,00:00:04.156,-0.008863516326528043
1040,00:00:04.16,-0.006368601927533738
1041,00:00:04.164,-0.009476895327679782
1042,00:00:04.168,0.012465579435229301
1043,00:00:04.172,0.018415147205814702
1044,00:00:04.176,-0.008420150872552764
1045,00:00:04.18,-0.015253699850291
1046,00:00:04.184,-0.0008944350993260698
1047,00:00:04.188,-0.003509093599859629
1048,00:00:04.192,0.014769713976420478
1049,00:00:04.196,0.01519240532070399
1050,00:00:04.2,-0.007013598340563487
1051,00:00:04.204,-0.013723038660828022
1052,00:00:04.208,-0.01562930108048022
1053,00:00:04.212,0.01068100845441223
1054,00:00:04.216,-0.0006647508125752198
1055,00:00:04.22,0.0162872071377933
1056,00:00:04.224,0.015941369580104982
1057,00:00:04.228,-0.02417929307557638
1058,00:00:04.232,0.006594264297746127
1059,00:00:04.236,-0.01258622715249658
1060,00:00:04.24,-0.00912608811631798
1061,00:00:04.244,-0.014154275995679253
1062,00:00:04.248,0.04975074436515568
1063,00:00:04.252,0.014554512163158485
1064,00:00:04.256,-0.03640170709695665
1065,00:00:04.26,-0.010761831654235719
1066,00:00:04.264,0.004169325809925793
1067,00:00:04.268,-0.0020372888538986397
1068,00:00:04.272,-0.003024582780199127
1069,00:00:04.276,0.01884232275187969
1070,00:00:04.28,0.010887378339248247
1071,00:00:04.284,-0.0020454724435694533
1072,00:00:04.288,-0.01117666764184833
1073,00:00:04.292,-0.01724091847427189
1074,00:00:04.296,0.01544717873912305
1075,00:00:04.3,-0.001125781156588344
1076,00:00:04.304,-0.0012590719561558139
1077,00:00:04.308,-0.0027550813974812596
1078,00:00:04.312,-0.0103910667821765
1079,00:00:04.316,0.012013276922516518
1080,00:00:04.32,0.004392123635625465
1081,00:00:04.324,0.014391588512808041
1082,00:00:04.328,0.001021578616928308
1083,00:00:04.332,-0.01425584917888045
1084,00:00:04.336,-0.020400943700224168
1085,00:00:04.34,0.004129057750105849
1086,00:00:04.344,0.00568231986835599
1087,00:00:04.348,-0.0017473809421062001
1088,00:00:04.352,0.02093313215300443
1089,00:00:04.356,0.0022570407527382507
1090,00:00:04.36,-0.0028340253120404638
1091,00:00:04.364,-0.00995941134169697
1092,00:00:04.368,-0.007868513581343
1093,00:00:04.372,-0.00859250512439758
1094,00:00:04.376,0.004002275178208941
1095,00:00:04.38,0.0046481559984386
1096,00:00:04.384,0.02137229871004822
1097,00:00:04.388,-0.00826192880049347
1098,00:00:04.392,0.009096390684135251
1099,00:00:04.396,-0.022692125407047566
1100,00:00:04.4,-0.01439298427430913
1101,00:00:04.404,0.03297151299193502
1102,00:00:04.408,-0.014164107851684062
1103,00:00:04.412,-0.00045202695764598975
1104,00:00:04.416,-0.0031912242993712508
1105,00:00:04.42,0.018311190535314378
1106,00:00:04.424,0.0013061799108982095
1107,00:00:04.428,-0.021032457239925847
1108,00:00:04.432,-0.005831492839206475
1109,00:00:04.436,0.0025692755589261356
1110,00:00:04.44,0.01805663667619234
1111,00:00:04.444,-0.0006748540326952908
1112,00:00:04.448,-0.0007239253318402879
1113,00:00:04.452,-0.0030562767060473527
1114,00:00:04.456,-0.009908670821459964
1115,00:00:04.46,-0.000614967662841079
1116,00:00:04.464,0.00639080535620451
1117,00:00:04.468,0.002721484983339908
1118,00:00:04.472,0.002930907183326779
1119,00:00:04.476,-0.0001546746188978425
1120,00:00:04.48,-0.0044270852813497255
1121,00:00:04.484,-0.0006213095039129205
1122,00:00:04.488,0.004298307350836691
1123,00:00:04.492,-0.008025070528674402
1124,00:00:04.496,-0.0014246723148971605
1125,00:00:04.5,-0.007526428409619258
1126,00:00:04.504,0.023953082039952334
1127,00:00:04.508,0.02135387086309492
1128,00:00:04.512,-0.03721336182206873
1129,00:00:04.516,-0.019020122941583402
1130,00:00:04.52,0.036904935725033325
1131,00:00:04.524,-0.01678811339661479
1132,00:00:04.528,-0.010628283023834218
1133,00:00:04.532,-0.00098592816357268
1134,00:00:04.536,0.032772569451481146
1135,00:00:04.54,0.000568313524126958
1136,00:00:04.544,-0.00874908966943622
1137,00:00:04.548,-0.013953706249594664
1138,00:00:04.552,-0.005960698705166579
1139,00:00:04.556,0.00034205825068055976
1140,00:00:04.56,0.018519388511776848
1141,00:00:04.564,-0.0008096896344795804
1142,00:00:04.568,-0.0035780617035925345
1143,00:00:04.572,-0.012150540249422189
1144,00:00:04.576,0.0014623169117840011
1145,00:00:04.58,0.014377976825926439
1146,00:00:04.584,-0.00303520588204264
1147,00:00:04.588,-0.007120706373825669
1148,00:00:04.592,-0.0020900352392345632
1149,00:00:04.596,0.0107927690260112
1150,00:00:04.6,2.7605157811195417e-05
1151,00:00:04.604,-0.00391285121440888
1152,00:00:04.608,0.011032905837055271
1153,00:00:04.612,-0.02971505827736107
1154,00:00:04.616,-0.0074497745372355
1155,00:00:04.62,0.03201028541661798
1156,00:00:04.624,0.017223488030140288
1157,00:00:04.628,-0.015212784288451091
1158,00:00:04.632,-0.026477745850570458
1159,00:00:04.636,0.0017250352830160492
1160,00:00:04.64,0.011143656331114499
1161,00:00:04.644,0.0113143466878682
1162,00:00:04.648,0.009564150939695539
1163,00:00:04.652,-0.00936159642878924
1164,00:00:04.656,-0.0044966096756980005
1165,00:00:04.66,-0.01296042557805777
1166,00:00:04.664,-0.00609278224874288
1167,00:00:04.668,0.0070285361725837
1168,00:00:04.672,0.00776705995667726
1169,00:00:04.676,0.010283249779604375
1170,00:00:04.68,0.00475748907774687
1171,00:00:04.684,0.00218474946450442
1172,00:00:04.688,-0.01802159077487887
1173,00:00:04.692,-0.028191935271024673
1174,00:00:04.696,0.032572716940194375
1175,00:00:04.7,0.0233013723045588
1176,00:00:04.704,-0.02571961283683775
1177,00:00:04.708,-0.0228101536631584
1178,00:00:04.712,-0.01032082003075629
1179,00:00:04.716,0.0578755252063274
1180,00:00:04.72,0.00685619816067629
1181,00:00:04.724,-0.024969584075734054
1182,00:00:04.728,-0.017132037501141874
1183,00:00:04.732,-0.003815762698650362
1184,00:00:04.736,0.01575200189836325
1185,00:00:04.74,0.0042679994367063
1186,00:00:04.744,-0.01269578991923481
1187,00:00:04.748,0.0017943049315363251
1188,00:00:04.752,0.0034142301883548507
1189,00:00:04.756,-0.0026551811024546606
1190,00:00:04.76,0.012106386478990268
1191,00:00:04.764,0.0051389525178819895
1192,00:00:04.768,-0.0039189736125990705
1193,00:00:04.772,-0.0035187389003113276
1194,00:00:04.776,-0.020396692678332322
1195,00:00:04.78,0.002472816151566803
1196,00:00:04.784,0.0113335729110986
1197,00:00:04.788,-0.005137721542268991
1198,00:00:04.792,0.014738184749148779
1199,00:00:04.796,0.0025272666389355427
1200,00:00:04.8,0.00573237019125367
1201,00:00:04.804,-0.028447181219235063
1202,00:00:04.808,0.0017843570094555616
1203,00:00:04.812,0.0186855255160481
1204,00:00:04.816,-0.0025545809185131482
1205,00:00:04.82,-0.02412653085775672
1206,00:00:04.824,0.0008063635323196702
1207,00:00:04.828,0.020870523454504984
1208,00:00:04.832,0.018573191948235018
1209,00:00:04.836,-0.006964766187593339
1210,00:00:04.84,-0.011492885183542991
1211,00:00:04.844,-0.023839557194150932
1212,00:00:04.848,0.005954958032816654
1213,00:00:04.852,0.02104495628736911
1214,00:00:04.856,-0.007832586648873992
1215,00:00:04.86,-0.0013387652579694878
1216,00:00:04.864,0.008683871477842319
1217,00:00:04.868,0.011353972862707444
1218,00:00:04.872,-0.01558609120547772
1219,00:00:04.876,-0.01680624089203777
1220,00:00:04.88,0.006172286082801291
1221,00:00:04.884,0.0070729138242313664
1222,00:00:04.888,0.00240150454919785
1223,00:00:04.892,-0.0010650600306689696
1224,00:00:04.896,0.008495539543218914
1225,00:00:04.9,-0.008749419357627628
1226,00:00:04.904,0.004721011035144319
1227,00:00:04.908,0.007663190830498941
1228,00:00:04.912,-0.02379602426663037
1229,00:00:04.916,-0.026874877512454983
1230,00:00:04.92,0.052272975444793646
1231,00:00:04.924,0.024853296810761163
1232,00:00:04.928,-0.0113662583753467
1233,00:00:04.932,-0.04745124129112811
1234,00:00:04.936,-0.01388308499008414
1235,00:00:04.94,0.023957283468916922
1236,00:00:04.944,-0.00042720418423418914
1237,00:00:04.948,0.0147356418892741
1238,00:00:04.952,0.020407810749020427
1239,00:00:04.956,-0.013734972657402934
1240,00:00:04.96,-0.006392513634637029
1241,00:00:04.964,-0.0007551671005784893
1242,00:00:04.968,-0.011510469019412996
1243,00:00:04.972,-0.0066982393618673095
1244,00:00:04.976,0.00773007574025541
1245,00:00:04.98,0.013036819174885748
1246,00:00:04.984,-0.0037125303642824297
1247,00:00:04.988,0.00437551178038121
1248,00:00:04.992,-0.0082293888553977
1249,00:00:04.996,0.00990249449387193
1250,00:00:05,-0.020844184036832268
1251,00:00:05.004,-0.0015256108017638298
1252,00:00:05.008,0.019187867874279618
1253,00:00:05.012,0.00789465103298426
1254,00:00:05.016,-0.0030870406189933437
1255,00:00:05.02,-0.0056494842283427715
1256,00:00:05.024,-0.01676675048656762
1257,00:00:05.028,-0.006636985577642921
1258,00:00:05.032,0.013271714124130082
1259,00:00:05.036,0.02495879214256997
1260,00:00:05.04,-0.028197875712066882
1261,00:00:05.044,0.0279243886470794
1262,00:00:05.048,0.006520515540614724
1263,00:00:05.052,-0.03436297085136184
1264,00:00:05.056,-0.01116889389231798
1265,00:00:05.06,-0.003831429377896715
1266,00:00:05.064,0.007810418959707021
1267,00:00:05.068,0.03129612631164487
1268,00:00:05.072,0.0066789772827178205
1269,00:00:05.076,-0.006207166705280541
1270,00:00:05.08,-0.01816335436888037
1271,00:00:05.084,-0.0163655299693346
1272,00:00:05.088,0.02325462782755492
1273,00:00:05.092,-0.010345985880121589
1274,00:00:05.096,-0.0038594739162363147
1275,00:00:05.1,0.012817721581086478
1276,00:00:05.104,-0.004778359667398039
1277,00:00:05.108,0.012690035859122917
1278,00:00:05.112,0.007968198304297396
1279,00:00:05.116,-0.008325375965796411
1280,00:00:05.12,-0.02532252526725639
1281,00:00:05.124,-0.007064009550958871
1282,00:00:05.128,0.01422651708708145
1283,00:00:05.132,0.008904392831027558
1284,00:00:05.136,-0.001852037064963946
1285,00:00:05.14,0.01885304320603609
1286,00:00:05.144,-0.01099850947503
1287,00:00:05.148,-0.0038281423039734407
1288,00:00:05.152,-0.00580187700688839
1289,00:00:05.156,-0.005543274513911454
1290,00:00:05.16,-0.006367562338709825
1291,00:00:05.164,0.009736952662933618
1292,00:00:05.168,0.00941750674974172
1293,00:00:05.172,0.011635561008006329
1294,00:00:05.176,-0.009963098349544458
1295,00:00:05.18,-0.01291852630674839
1296,00:00:05.184,-0.004399887926410878
1297,00:00:05.188,0.009604303180822171
1298,00:00:05.192,-0.0017767663812264882
1299,00:00:05.196,0.0059908035909757105
1300,00:00:05.2,-0.005422792462923098
1301,00:00:05.204,0.0063399872742593184
1302,00:00:05.208,0.009213812067173421
1303,00:00:05.212,-0.01444149576127535
1304,00:00:05.216,-0.01804343983530999
1305,00:00:05.22,0.008467130595818158
1306,00:00:05.224,0.03183595498558136
1307,00:00:05.228,0.01871970703359693
1308,00:00:05.232,-0.0590315973386168
1309,00:00:05.236,-0.019510838203132142
1310,00:00:05.24,0.025242244359105822
1311,00:00:05.244,0.024456699058646288
1312,00:00:05.248,0.01064389862585815
1313,00:00:05.252,-0.00299712840933352
1314,00:00:05.256,-0.024461559485644102
1315,00:00:05.26,-0.01872133219148965
1316,00:00:05.264,0.01956383860670029
1317,00:00:05.268,0.030900754150934538
1318,00:00:05.272,-0.01322357216849923
1319,00:00:05.276,-0.04131754138506954
1320,00:00:05.28,0.009065087147973827
1321,00:00:05.284,0.03250831612967884
1322,00:00:05.288,0.0047762539470568265
1323,00:00:05.292,-0.01264672796241937
1324,00:00:05.296,-0.010460221092216676
1325,00:00:05.3,0.0013223139103502096
1326,00:00:05.304,-0.00515638059005141
1327,00:00:05.308,0.01369559182785451
1328,00:00:05.312,0.002598931081593035
1329,00:00:05.316,-0.01580627099610862
1330,00:00:05.32,0.005367514677345751
1331,00:00:05.324,0.01542725833132858
1332,00:00:05.328,-0.0076006215531379
1333,00:00:05.332,-0.0024133810366038164
1334,00:00:05.336,-0.00864165450911969
1335,00:00:05.34,0.003674265055451543
1336,00:00:05.344,-0.006505967641714957
1337,00:00:05.348,0.0025231373729184296
1338,00:00:05.352,0.014936473453417441
1339,00:00:05.356,0.009995459346100733
1340,00:00:05.36,-0.014583119947928928
1341,00:00:05.364,-0.0182448192499578
1342,00:00:05.368,0.003643506672233371
1343,00:00:05.372,0.017960864584893012
1344,00:00:05.376,0.007346325117396193
1345,00:00:05.38,-0.01693013228941707
1346,00:00:05.384,-0.007651296851690859
1347,00:00:05.388,0.010588638717308651
1348,00:00:05.392,0.00703712191898376
1349,00:00:05.396,-0.0026171682984568187
1350,00:00:05.4,-0.0007262415601871861
1351,00:00:05.404,-0.021616480822558553
1352,00:00:05.408,0.01220589852891862
1353,00:00:05.412,0.002318419865332546
1354,00:00:05.416,0.015269140712916811
1355,00:00:05.42,-0.010414662538096309
1356,00:00:05.424,0.0026454138569533894
1357,00:00:05.428,-0.0031974940211512187
1358,00:00:05.432,0.007479403284378351
1359,00:00:05.436,-0.01686444098595532
1360,00:00:05.44,0.0007238065009005389
1361,00:00:05.444,0.015982982702553255
1362,00:00:05.448,-0.009759081061929471
1363,00:00:05.452,-0.00927658844739199
1364,00:00:05.456,0.01553399558179081
1365,00:00:05.46,-0.002350899085286082
1366,00:00:05.464,0.0021164461504668006
1367,00:00:05.468,-0.00909556131227874
1368,00:00:05.472,-0.0035807290114462306
1369,00:00:05.476,0.0030797687359154294
1370,00:00:05.48,0.02003855284419846
1371,00:00:05.484,-0.013972338638268422
1372,00:00:05.488,-0.0024487231858074695
1373,00:00:05.492,0.00277904281392693
1374,00:00:05.496,-0.00752016797196121
1375,00:00:05.5,0.018841053068172183
1376,00:00:05.504,-0.011483618873171522
1377,00:00:05.508,-0.014655479113571342
1378,00:00:05.512,0.006862412265036283
1379,00:00:05.516,0.0025977960231102757
1380,00:00:05.52,0.01593983791826758
1381,00:00:05.524,-0.004274048842489711
1382,00:00:05.528,-0.009998595342040062
1383,00:00:05.532,-0.0025550830177962823
1384,00:00:05.536,0.0015109563246369319
1385,00:00:05.54,0.0026162376161664707
1386,00:00:05.544,0.0018936542328447043
1387,00:00:05.548,-0.0035724698100238995
1388,00:00:05.552,-0.011033230228349561
1389,00:00:05.556,0.022480514366179653
1390,00:00:05.56,0.025961179286241573
1391,00:00:05.564,-0.029600435867905648
1392,00:00:05.568,-0.025056619837414505
1393,00:00:05.572,0.0018626020755618815
1394,00:00:05.576,0.010930438060313461
1395,00:00:05.58,0.0011760633205995007
1396,00:00:05.584,0.007792166492436077
1397,00:00:05.588,0.01587518211454157
