,Elapsed Time,EMG
1380,00:00:05.52,-0.005068830039817839
1381,00:00:05.524,0.005349488754291084
1382,00:00:05.528,0.005258413206320265
1383,00:00:05.532,-0.0029747164517175376
1384,00:00:05.536,-0.008849363541230556
1385,00:00:05.54,-0.003010893866303372
1386,00:00:05.544,0.0008838230023684461
1387,00:00:05.548,0.009126576711423692
1388,00:00:05.552,0.009649128420278427
1389,00:00:05.556,-0.004259076609741894
1390,00:00:05.56,-0.009092382912058387
1391,00:00:05.564,-0.004432414512848475
1392,00:00:05.568,0.003063808864681044
1393,00:00:05.572,0.001658702734857797
1394,00:00:05.576,0.001711331540718675
1395,00:00:05.58,0.007582978636492037
1396,00:00:05.584,-0.0033308193378616072
1397,00:00:05.588,-0.005138000880833712
1398,00:00:05.592,-0.0007579030934721197
1399,00:00:05.596,-0.00399720668792725
1400,00:00:05.6,5.363574018702345e-06
1401,00:00:05.604,0.00538076716475188
1402,00:00:05.608,0.0017569449555594483
1403,00:00:05.612,0.00252236891537905
1404,00:00:05.616,0.0019887529779225553
1405,00:00:05.62,-0.00405731017235667
1406,00:00:05.624,-0.00400424469262361
1407,00:00:05.628,-0.003657205961644649
1408,00:00:05.632,0.000598635204369201
1409,00:00:05.636,0.005363220116123562
1410,00:00:05.64,0.007549172907602044
1411,00:00:05.644,-0.007994694286026059
1412,00:00:05.648,0.0008224575431086083
1413,00:00:05.652,0.00292775570414961
1414,00:00:05.656,-0.006918600356584641
1415,00:00:05.66,-0.003337595320772376
1416,00:00:05.664,0.003936797962523995
1417,00:00:05.668,0.004260774236172438
1418,00:00:05.672,-0.0002234119456261405
1419,00:00:05.676,0.00144207628909498
1420,00:00:05.68,-4.652084317057978e-05
1421,00:00:05.684,-0.00556293729459867
1422,00:00:05.688,0.0023030256270430973
1423,00:00:05.692,0.004358051926828918
1424,00:00:05.696,-0.0017369870165566672
1425,00:00:05.7,-0.002822782815201211
1426,00:00:05.704,0.0005236341967247466
1427,00:00:05.708,-0.003964508767239744
1428,00:00:05.712,0.0013894468538637704
1429,00:00:05.716,-0.0015253493183990966
1430,00:00:05.72,0.007751715340418739
1431,00:00:05.724,0.005766690868767908
1432,00:00:05.728,-0.005916776186495552
1433,00:00:05.732,-0.006095892444136552
1434,00:00:05.736,-0.008476923823764082
1435,00:00:05.74,0.009232155069184959
1436,00:00:05.744,0.005623873254080539
1437,00:00:05.748,0.0011409690507662162
1438,00:00:05.752,-0.003832519067145772
1439,00:00:05.756,-0.0005399467900133459
1440,00:00:05.76,0.0019532792657628263
1441,00:00:05.764,-0.002304966357769441
1442,00:00:05.768,-0.004085250897333031
1443,00:00:05.772,0.003703811089508231
1444,00:00:05.776,-0.003555922114173881
1445,00:00:05.78,0.005835076270159334
1446,00:00:05.784,0.0011799466446973349
1447,00:00:05.788,-0.00122107949573547
1448,00:00:05.792,-0.00171639869222417
1449,00:00:05.796,-0.0031878051649982834
1450,00:00:05.8,0.0038236764958128333
1451,00:00:05.804,6.678805220872202e-05
1452,00:00:05.808,-0.000870714808115733
1453,00:00:05.812,0.0015049930661916694
1454,00:00:05.816,-0.00406787649262697
1455,00:00:05.82,-0.0034914496354758696
1456,00:00:05.824,0.007859851932153111
1457,00:00:05.828,0.004619076615199443
1458,00:00:05.832,-0.0030590991955250484
1459,00:00:05.836,-0.008163974271155894
1460,00:00:05.84,-0.00020655887783505093
1461,00:00:05.844,0.00953559228219092
1462,00:00:05.848,0.0035492016468197203
1463,00:00:05.852,-0.011454714054707438
1464,00:00:05.856,-0.001754619064740842
1465,00:00:05.86,0.002418120282527522
1466,00:00:05.864,0.0008306893796543569
1467,00:00:05.868,-0.0005408187862485595
1468,00:00:05.872,0.0077884413767606
1469,00:00:05.876,0.002750962303252893
1470,00:00:05.88,-0.007166347175370906
1471,00:00:05.884,-0.0032020898070186333
1472,00:00:05.888,0.001539267366752029
1473,00:00:05.892,-0.003146235190797596
1474,00:00:05.896,0.0016131734009832113
1475,00:00:05.9,0.0003462453314568885
1476,00:00:05.904,0.0013010351685807096
1477,00:00:05.908,0.001628054422326391
1478,00:00:05.912,0.003072943014558408
1479,00:00:05.916,0.004268462158506736
1480,00:00:05.92,-0.00826835201587528
1481,00:00:05.924,-0.0039264147635549385
1482,00:00:05.928,-0.00025804640608839496
1483,00:00:05.932,0.0038230296922847603
1484,00:00:05.936,-0.00198018050286919
1485,00:00:05.94,0.0016724138986319304
1486,00:00:05.944,0.0017949835164472502
1487,00:00:05.948,0.0006195958703756402
1488,00:00:05.952,-0.00046748283784836986
1489,00:00:05.956,-0.007141850423067813
1490,00:00:05.96,0.009313684655353425
1491,00:00:05.964,-0.0014279822935350161
1492,00:00:05.968,-0.000696035262080838
1493,00:00:05.972,-0.0009467733325436768
1494,00:00:05.976,0.00322617834899575
1495,00:00:05.98,-0.008610566437710077
1496,00:00:05.984,0.004832009435631341
1497,00:00:05.988,-0.000655273097436293
1498,00:00:05.992,-0.0007976230699569002
1499,00:00:05.996,-0.0038154908324941022
1500,00:00:06,0.004959104058798399
1501,00:00:06.004,0.008344595597009183
1502,00:00:06.008,-0.005299840020597919
1503,00:00:06.012,-0.0031604758696630575
1504,00:00:06.016,-0.0012155052972957492
1505,00:00:06.02,-0.00399032526183873
1506,00:00:06.024,0.00474462169222534
1507,00:00:06.028,0.004078617697814474
1508,00:00:06.032,0.0008054721074586273
1509,00:00:06.036,0.002527375880163164
1510,00:00:06.04,-0.004118844110053033
1511,00:00:06.044,-0.01299874694086611
1512,00:00:06.048,0.005664494703523823
1513,00:00:06.052,0.00707911510903614
1514,00:00:06.056,-0.0014087696472415714
1515,00:00:06.06,0.0005987816257402302
1516,00:00:06.064,0.00031115187448449606
1517,00:00:06.068,0.0016516339965164698
1518,00:00:06.072,-0.008990538393845778
1519,00:00:06.076,0.003615839988924563
1520,00:00:06.08,0.00653462612535804
1521,00:00:06.084,-0.00467771256808192
1522,00:00:06.088,0.005229454021900893
1523,00:00:06.092,-0.0009452109225094295
1524,00:00:06.096,-0.01193665363825858
1525,00:00:06.1,0.004831172584090376
1526,00:00:06.104,0.005543360312003646
1527,00:00:06.108,0.0015448762860614854
1528,00:00:06.112,-0.003769014554563902
1529,00:00:06.116,-0.00686458765994757
1530,00:00:06.12,0.00373804965056479
1531,00:00:06.124,0.004692964139394459
1532,00:00:06.128,0.0020050960592925557
1533,00:00:06.132,-0.0027832524501718563
1534,00:00:06.136,1.2916512787345107e-05
1535,00:00:06.14,-0.00012383260764181267
1536,00:00:06.144,-0.0027192084235139217
1537,00:00:06.148,0.005413567414507271
1538,00:00:06.152,-0.0026832883013412296
1539,00:00:06.156,-0.0030479177075903832
1540,00:00:06.16,-0.00085899746045471
1541,00:00:06.164,0.00311745016369969
1542,00:00:06.168,-0.0023667361674597543
1543,00:00:06.172,-0.00048154906835406607
1544,00:00:06.176,0.0038491705781780244
1545,00:00:06.18,0.00443341472418979
1546,00:00:06.184,-0.004300432708987495
1547,00:00:06.188,-0.00352032936643809
1548,00:00:06.192,0.0015956903807818903
1549,00:00:06.196,-0.002499449299648399
1550,00:00:06.2,0.008435078372713177
1551,00:00:06.204,-0.0013154459302313639
1552,00:00:06.208,-0.003789710943237874
1553,00:00:06.212,-0.004638323560357097
1554,00:00:06.216,0.003641842587967402
1555,00:00:06.22,0.0007560474041383743
1556,00:00:06.224,1.4131655916569882e-05
1557,00:00:06.228,2.0991545170539506e-05
1558,00:00:06.232,0.0001289721694774956
1559,00:00:06.236,-0.0019387551001273137
1560,00:00:06.24,0.002033028169535091
1561,00:00:06.244,0.00575758516788482
1562,00:00:06.248,-0.00593921577092261
1563,00:00:06.252,-0.0022420600871555594
1564,00:00:06.256,-0.00187128642573953
1565,00:00:06.26,0.0073456969112157796
1566,00:00:06.264,-0.0011608191416598852
1567,00:00:06.268,-0.0004697098629549059
1568,00:00:06.272,-0.005284871498588476
1569,00:00:06.276,-0.0014570575440302465
1570,00:00:06.28,0.002382749225944271
1571,00:00:06.284,0.005566936451941741
1572,00:00:06.288,0.002419066819129507
1573,00:00:06.292,-0.003241675032768397
1574,00:00:06.296,-0.000826261762995269
1575,00:00:06.3,-0.00286544335540384
1576,00:00:06.304,0.0011003966646967417
1577,00:00:06.308,0.007311945460969576
1578,00:00:06.312,-0.0057884168345481105
1579,00:00:06.316,-0.007479443680495009
1580,00:00:06.32,0.002992206136696034
1581,00:00:06.324,-0.0021934179239906392
1582,00:00:06.328,0.005663816962623965
1583,00:00:06.332,0.006512981723062694
1584,00:00:06.336,-0.0033521720579301464
1585,00:00:06.34,-0.0037627620622515704
1586,00:00:06.344,0.0028165626281406687
1587,00:00:06.348,-0.001159773426479666
1588,00:00:06.352,0.0003130012191831996
1589,00:00:06.356,-0.0007508606649935202
1590,00:00:06.36,-0.00754444138146937
1591,00:00:06.364,0.002932793227955701
1592,00:00:06.368,0.004743583704112094
1593,00:00:06.372,0.0026625178870745016
1594,00:00:06.376,5.415524356069891e-06
1595,00:00:06.38,0.0005084634758532006
1596,00:00:06.384,-0.0037371582584455566
1597,00:00:06.388,-0.002710682310862467
1598,00:00:06.392,-0.004499714064877475
1599,00:00:06.396,0.007314706395845858
1600,00:00:06.4,0.005035843845689667
1601,00:00:06.404,-0.0021689769273507365
1602,00:00:06.408,-0.0053262426226865535
1603,00:00:06.412,-0.001862637436715886
1604,00:00:06.416,0.003634162334492427
1605,00:00:06.42,-0.0013101941440254393
1606,00:00:06.424,0.00439727806951851
1607,00:00:06.428,0.0041303473990410644
1608,00:00:06.432,-0.00529351909062826
1609,00:00:06.436,-0.00238261901540682
1610,00:00:06.44,-0.002857204992324111
1611,00:00:06.444,0.0042287414544261975
1612,00:00:06.448,0.0023783899378031497
1613,00:00:06.452,-0.0069141804706305205
1614,00:00:06.456,0.001747757967677897
1615,00:00:06.46,0.0010124015971086876
1616,00:00:06.464,0.007662143558263771
1617,00:00:06.468,-0.004649350667023104
1618,00:00:06.472,0.0018356243381276757
1619,00:00:06.476,-0.006724314196617341
1620,00:00:06.48,-0.0051954342343378795
1621,00:00:06.484,0.007942500942590417
1622,00:00:06.488,0.0058047075144713745
1623,00:00:06.492,-0.001766144625435118
1624,00:00:06.496,-0.00741012045182288
1625,00:00:06.5,0.0061004274757579
1626,00:00:06.504,-0.000911689814529381
1627,00:00:06.508,-0.004138130345381798
1628,00:00:06.512,-0.0010483990772627333
1629,00:00:06.516,0.0060331428830977495
1630,00:00:06.52,0.0007924993406049873
1631,00:00:06.524,-0.0014606822514906487
1632,00:00:06.528,-0.0016688218602212077
1633,00:00:06.532,-0.005054068121353342
1634,00:00:06.536,0.0018525311024859498
1635,00:00:06.54,0.009914037538692359
1636,00:00:06.544,-0.0013693144428543749
1637,00:00:06.548,-0.00649473210796714
1638,00:00:06.552,-0.0011928157182410299
1639,00:00:06.556,0.0009143132483586701
1640,00:00:06.56,0.0053956995470798574
1641,00:00:06.564,-0.005239980513579207
1642,00:00:06.568,0.0009589926921762526
1643,00:00:06.572,-0.005041068070568144
1644,00:00:06.576,0.00593074155040085
1645,00:00:06.58,0.00211562810000032
1646,00:00:06.584,-0.00650856795255094
1647,00:00:06.588,0.012984969420358539
1648,00:00:06.592,-0.002055477118119592
1649,00:00:06.596,-0.012739313300698992
1650,00:00:06.6,0.0011622954625636304
1651,00:00:06.604,0.0017679686643532486
1652,00:00:06.608,8.683645864948516e-05
1653,00:00:06.612,0.00366016432963079
1654,00:00:06.616,0.006492026295745751
1655,00:00:06.62,-0.01021410757675767
1656,00:00:06.624,0.001109675664338288
1657,00:00:06.628,0.004925100656691931
1658,00:00:06.632,-0.0008020346854209469
1659,00:00:06.636,-0.004349048802396288
1660,00:00:06.64,0.0004276392282918098
1661,00:00:06.644,0.0013825656787957992
1662,00:00:06.648,-0.0012528368970379181
1663,00:00:06.652,0.006173493602545937
1664,00:00:06.656,0.0014482136260625137
1665,00:00:06.66,-0.011641846402199004
1666,00:00:06.664,-0.0007612363406224181
1667,00:00:06.668,0.005672224258887578
1668,00:00:06.672,0.001645462052692887
1669,00:00:06.676,-0.001987521274713796
1670,00:00:06.68,-0.00256340159103275
1671,00:00:06.684,0.007253402494825419
1672,00:00:06.688,0.00120103848166764
1673,00:00:06.692,-0.00018832229397958668
1674,00:00:06.696,-0.00488803058397025
1675,00:00:06.7,-0.0034538216423243206
1676,00:00:06.704,-0.0004533696919679672
1677,00:00:06.708,-0.0004430540720932192
1678,00:00:06.712,0.00409605156164616
1679,00:00:06.716,0.0030790695600444494
1680,00:00:06.72,-0.00152386195259168
1681,00:00:06.724,0.004849698918405914
1682,00:00:06.728,-0.0019956969772465536
1683,00:00:06.732,-0.008390527349547483
1684,00:00:06.736,-0.001213086608913727
1685,00:00:06.74,0.0003896482812706379
1686,00:00:06.744,0.00503322959411889
1687,00:00:06.748,0.00144497668952681
1688,00:00:06.752,0.006609049392864101
1689,00:00:06.756,-0.0018427419709041804
1690,00:00:06.76,-0.01132772886194289
1691,00:00:06.764,0.0038532018079422406
1692,00:00:06.768,-0.0026169100601691744
1693,00:00:06.772,0.005907286657020452
1694,00:00:06.776,-0.007634132518433031
1695,00:00:06.78,0.004139836710237433
1696,00:00:06.784,0.00674935197457672
1697,00:00:06.788,0.0015252998564392302
1698,00:00:06.792,-0.007137781067285687
1699,00:00:06.796,-0.00439132505562156
1700,00:00:06.8,0.004455792019143701
1701,00:00:06.804,-0.0031010969541966898
1702,00:00:06.808,0.00993021426256746
1703,00:00:06.812,0.0010562810348346827
1704,00:00:06.816,-0.012911471072584389
1705,00:00:06.82,-0.0036088455235585514
1706,00:00:06.824,0.0055277821375057
1707,00:00:06.828,0.00980403798166663
1708,00:00:06.832,-0.0016008614620659472
1709,00:00:06.836,-0.00615686057426502
1710,00:00:06.84,-0.002720069722272461
1711,00:00:06.844,0.005300040618749337
1712,00:00:06.848,0.0029566708253696613
1713,00:00:06.852,-0.0008711012251296788
1714,00:00:06.856,-0.006876329323858954
1715,00:00:06.86,-0.004638212441932417
1716,00:00:06.864,0.008320253022247927
1717,00:00:06.868,0.007865471123295713
1718,00:00:06.872,-0.001936175187438493
1719,00:00:06.876,-0.01340748229995371
1720,00:00:06.88,0.0019186423742212399
1721,00:00:06.884,0.00739115604665131
1722,00:00:06.888,0.00137068494223058
1723,00:00:06.892,-0.0013111525913700487
1724,00:00:06.896,0.0003202223451808096
1725,00:00:06.9,-0.00513311033137142
1726,00:00:06.904,0.0022196504287421695
1727,00:00:06.908,-0.00010644132271409945
1728,00:00:06.912,-0.0021373329218477
1729,00:00:06.916,0.00030639511533081944
1730,00:00:06.92,0.006264338910114015
1731,00:00:06.924,0.0023060876410454507
1732,00:00:06.928,-0.00629261007998138
1733,00:00:06.932,-0.001897047914098947
1734,00:00:06.936,0.004531659535132357
1735,00:00:06.94,-0.00282957311719656
1736,00:00:06.944,-0.004419240518473083
1737,00:00:06.948,0.006182013661600652
1738,00:00:06.952,-0.004841783025767658
1739,00:00:06.956,0.0005203402834013113
1740,00:00:06.96,0.007099253707565359
1741,00:00:06.964,-0.0013976364862173796
1742,00:00:06.968,0.003788508940488099
1743,00:00:06.972,-0.002861288608983159
1744,00:00:06.976,-0.008639732957817605
1745,00:00:06.98,-0.0009762629051692863
1746,00:00:06.984,0.002871985001547728
1747,00:00:06.988,0.0033735099568730246
1748,00:00:06.992,-8.126051397994334e-05
1749,00:00:06.996,0.00429909466765821
1750,00:00:07,0.0008383933454752001
1751,00:00:07.004,-0.006708458764478559
1752,00:00:07.008,0.0005434498307295122
1753,00:00:07.012,-0.003047611535293981
1754,00:00:07.016,-0.00014831786302238475
1755,00:00:07.02,0.008693605574080724
1756,00:00:07.024,-0.0009812661446630911
1757,00:00:07.028,-0.0032060587545856877
1758,00:00:07.032,-0.00208979670424015
1759,00:00:07.036,-0.0002884182613343005
1760,00:00:07.04,-0.00119695125613361
1761,00:00:07.044,0.005169531119463487
1762,00:00:07.048,0.004540165129583325
1763,00:00:07.052,-0.007347019563894719
1764,00:00:07.056,-0.00467868766281755
1765,00:00:07.06,0.002667955555807562
1766,00:00:07.064,0.005659932943672183
1767,00:00:07.068,-0.00016491606947965898
1768,00:00:07.072,0.00024453111109323876
1769,00:00:07.076,-0.0013454635482048648
1770,00:00:07.08,-0.00615653605200351
1771,00:00:07.084,-0.00369257525017019
1772,00:00:07.088,0.00476600299589336
1773,00:00:07.092,0.01192364166490733
1774,00:00:07.096,-0.0009626106475479899
1775,00:00:07.1,-0.0010352269746363085
1776,00:00:07.104,-0.008251927676610659
1777,00:00:07.108,-0.01109250052832067
1778,00:00:07.112,0.006323674344457682
1779,00:00:07.116,0.01668417360633611
1780,00:00:07.12,-0.007897251634858549
1781,00:00:07.124,-0.0031327607575803995
1782,00:00:07.128,-0.00040822572191245697
1783,00:00:07.132,-0.0013666633713000928
1784,00:00:07.136,0.00276845603366382
1785,00:00:07.14,0.006205325073096904
1786,00:00:07.144,-0.0037824225728400104
1787,00:00:07.148,-0.008527541300281879
1788,00:00:07.152,0.00436828134115786
1789,00:00:07.156,0.00011942983837797978
1790,00:00:07.16,0.006782782962545751
1791,00:00:07.164,-0.00046733348426641994
1792,00:00:07.168,-0.005628369137411939
1793,00:00:07.172,-0.003301220713183289
1794,00:00:07.176,-0.0018063363386318122
1795,00:00:07.18,0.002189288497902448
1796,00:00:07.184,0.005969552556052809
1797,00:00:07.188,0.005141379180713554
1798,00:00:07.192,-0.00266377511434257
1799,00:00:07.196,-0.00016435212455690091
1800,00:00:07.2,-0.010875829728320241
1801,00:00:07.204,0.004324361085309649
1802,00:00:07.208,0.0021259802742861203
1803,00:00:07.212,-0.001718841871479533
1804,00:00:07.216,-0.0026207777846138976
1805,00:00:07.22,0.0009671481093391696
1806,00:00:07.224,0.005183171189855789
1807,00:00:07.228,0.004935859644319862
1808,00:00:07.232,-0.004561199253657836
1809,00:00:07.236,-0.0020510881440714
1810,00:00:07.24,-0.00507587636820973
1811,00:00:07.244,0.005767682567238804
1812,00:00:07.248,0.003552697773557154
1813,00:00:07.252,-0.000819647364551203
1814,00:00:07.256,-0.00719256908632814
1815,00:00:07.26,0.00125135225243866
1816,00:00:07.264,0.0001708287454675881
1817,00:00:07.268,-0.001247280801180751
1818,00:00:07.272,-0.0009433230152353599
1819,00:00:07.276,0.00656115065794438
1820,00:00:07.28,0.012103030050639063
1821,00:00:07.284,-0.00862409762339667
1822,00:00:07.288,-0.013941023498773568
1823,00:00:07.292,0.004236055217916144
1824,00:00:07.296,0.0011025585117749878
1825,00:00:07.3,0.001290420996156172
1826,00:00:07.304,0.0036870585754513797
1827,00:00:07.308,-0.0007465870585292586
1828,00:00:07.312,-0.0012282458483241472
1829,00:00:07.316,0.001574099384015422
1830,00:00:07.32,-0.00803781126160175
1831,00:00:07.324,0.006758656003512443
1832,00:00:07.328,0.005132338803377928
1833,00:00:07.332,-0.00012820318806916996
1834,00:00:07.336,-0.00544439145596698
1835,00:00:07.34,-0.005714599341445133
1836,00:00:07.344,0.0037728448223788265
1837,00:00:07.348,-0.0005201438325457327
1838,00:00:07.352,0.002761817886494101
1839,00:00:07.356,0.004092475282959636
1840,00:00:07.36,0.00031675701393396767
1841,00:00:07.364,-0.008810729894321412
1842,00:00:07.368,-0.0012623551301658101
1843,00:00:07.372,0.009199058054946356
1844,00:00:07.376,0.00177803417318501
1845,00:00:07.38,-0.0048249721294269
1846,00:00:07.384,-0.003718487627338618
1847,00:00:07.388,-0.002702060322917536
1848,00:00:07.392,0.0056075066095218045
1849,00:00:07.396,0.0038099671946838602
1850,00:00:07.4,-0.004148055159021168
1851,00:00:07.404,-0.0003917521971743558
1852,00:00:07.408,0.0007769165094941898
1853,00:00:07.412,0.0006414317467715602
1854,00:00:07.416,-0.0019530921708792405
1855,00:00:07.42,-0.00037104717921464985
1856,00:00:07.424,0.007388263358734555
1857,00:00:07.428,-0.00240141013637185
1858,00:00:07.432,-0.0040293129859492235
1859,00:00:07.436,-0.004228348785545672
1860,00:00:07.44,0.002135291375452648
1861,00:00:07.444,0.003097816603258254
1862,00:00:07.448,0.001710736076347533
1863,00:00:07.452,0.00417783856391906
1864,00:00:07.456,-0.01320806704461575
1865,00:00:07.46,0.005620423482469048
1866,00:00:07.464,0.011897775111719959
1867,00:00:07.468,-0.007243834086693822
1868,00:00:07.472,-0.0077809147187508625
1869,00:00:07.476,-0.002330722636543219
1870,00:00:07.48,0.000246184237767017
1871,00:00:07.484,0.007965868222527199
1872,00:00:07.488,0.004685872117988758
1873,00:00:07.492,-0.00457336980616674
1874,00:00:07.496,-0.003494924400001761
1875,00:00:07.5,0.00595742533914744
1876,00:00:07.504,-0.0021616048179566804
1877,00:00:07.508,-0.00300200597848743
1878,00:00:07.512,-0.0032738789450377204
1879,00:00:07.516,0.002574390266090627
1880,00:00:07.52,0.005087343932245856
1881,00:00:07.524,-0.000638452736893665
1882,00:00:07.528,-0.004080628859810531
1883,00:00:07.532,0.002686037943931299
1884,00:00:07.536,-0.0006064253957447409
1885,00:00:07.54,-0.00307074090233073
1886,00:00:07.544,0.0036931591748725627
1887,00:00:07.548,-0.002137955176294779
1888,00:00:07.552,0.005177819373784592
1889,00:00:07.556,0.0012316679349169092
1890,00:00:07.56,-0.011248411610722544
1891,00:00:07.564,-0.00437055830843746
1892,00:00:07.568,0.014122202293947343
1893,00:00:07.572,-0.0010468337495694873
1894,00:00:07.576,-0.005183541099540889
1895,00:00:07.58,0.007086958270519968
1896,00:00:07.584,-0.0014484230196103402
1897,00:00:07.588,-0.0033313248131889898
1898,00:00:07.592,-0.002080051286611706
1899,00:00:07.596,-0.0022674808278679796
1900,00:00:07.6,0.00507360044866801
1901,00:00:07.604,-0.0032261327141895803
1902,00:00:07.608,0.011607775930315221
1903,00:00:07.612,-0.009603852580767127
1904,00:00:07.616,-0.0027282712981104894
1905,00:00:07.62,0.00500062981154769
1906,00:00:07.624,-0.008305262483190749
1907,00:00:07.628,0.006119865458458669
1908,00:00:07.632,0.0009676710469648298
1909,00:00:07.636,0.0022358543938025867
1910,00:00:07.64,0.0024524012696929194
1911,00:00:07.644,-0.003294761612778529
1912,00:00:07.648,-0.003416433231905108
1913,00:00:07.652,-0.0034570815041661284
1914,00:00:07.656,0.0004615416692104262
1915,00:00:07.66,0.005073325752164242
1916,00:00:07.664,0.007287033979082482
1917,00:00:07.668,-0.003979795015766285
1918,00:00:07.672,-0.003134091108222499
1919,00:00:07.676,-0.0023594388621859257
1920,00:00:07.68,-0.007285811239853505
1921,00:00:07.684,0.004099424637388443
1922,00:00:07.688,0.005852264934219389
1923,00:00:07.692,0.0031990305287763502
1924,00:00:07.696,-5.878524098079825e-05
1925,00:00:07.7,0.002178447466576465
1926,00:00:07.704,-0.006151669833343475
1927,00:00:07.708,-0.008777411247137934
1928,00:00:07.712,0.0033658184911473654
1929,00:00:07.716,0.00758156410302035
1930,00:00:07.72,-0.0008783794764895048
1931,00:00:07.724,0.0025569416757207338
1932,00:00:07.728,-0.0001103600952774193
1933,00:00:07.732,-0.006621025502681729
1934,00:00:07.736,-0.00293977663386612
1935,00:00:07.74,0.0015980761963874106
1936,00:00:07.744,0.00767346750944853
1937,00:00:07.748,0.00304352072998882
1938,00:00:07.752,-0.004185259109362961
1939,00:00:07.756,-0.004233425366692243
1940,00:00:07.76,0.00040754850488156124
1941,00:00:07.764,-0.001270944980205967
1942,00:00:07.768,-0.0019637380028143516
1943,00:00:07.772,0.001270419976208364
1944,00:00:07.776,0.00517100235447287
1945,00:00:07.78,0.004807485733181238
1946,00:00:07.784,-0.004650974500691515
1947,00:00:07.788,2.777769987005491e-05
1948,00:00:07.792,-0.00282681384123861
1949,00:00:07.796,-0.0038864139933139094
1950,00:00:07.8,-4.4567539589476205e-05
1951,00:00:07.804,0.009002739854622632
1952,00:00:07.808,0.0013241427950561073
1953,00:00:07.812,-0.011316076852381233
1954,00:00:07.816,0.0021891901560593396
1955,00:00:07.82,0.0023431105655618025
1956,00:00:07.824,0.008345321172782864
1957,00:00:07.828,-0.0006242136005312203
1958,00:00:07.832,-0.006800740957260134
1959,00:00:07.836,-0.004483985248953109
1960,00:00:07.84,-0.002398352968157269
1961,00:00:07.844,0.00640991085674614
1962,00:00:07.848,0.0004038985352963196
1963,00:00:07.852,0.006417568423785273
1964,00:00:07.856,-0.00302479113452137
1965,00:00:07.86,-0.00608910895834924
1966,00:00:07.864,0.00014207337517291134
1967,00:00:07.868,0.004142509365919977
1968,00:00:07.872,-0.0023695693816989604
1969,00:00:07.876,0.0008842328352329822
1970,00:00:07.88,-0.000980845128651713
1971,00:00:07.884,0.0022658590605715368
1972,00:00:07.888,0.0033002075506374205
1973,00:00:07.892,-0.00452432758174836
1974,00:00:07.896,0.001086631949874568
1975,00:00:07.9,0.0003878582501784004
1976,00:00:07.904,-0.0031056650914251804
1977,00:00:07.908,-0.00147843016020488
1978,00:00:07.912,-0.003375391741428761
1979,00:00:07.916,0.00578242557821796
1980,00:00:07.92,0.006934713979717339
1981,00:00:07.924,-0.0009670961881056429
1982,00:00:07.928,-0.0035570375039242143
1983,00:00:07.932,-0.0029162499122321593
1984,00:00:07.936,0.0009835862438194532
1985,00:00:07.94,-0.0014972798526287005
1986,00:00:07.944,-0.00254041352309287
1987,00:00:07.948,0.002859069383703171
1988,00:00:07.952,0.00300701009109616
1989,00:00:07.956,0.00325475295539945
1990,00:00:07.96,-0.004602794651873408
1991,00:00:07.964,0.00315966154448689
1992,00:00:07.968,-0.0036575197882484627
1993,00:00:07.972,-0.00281100405845791
1994,00:00:07.976,0.001980886074306906
1995,00:00:07.98,-0.0002702919882722188
1996,00:00:07.984,0.0003074900905630767
1997,00:00:07.988,-0.0011037993826903468
1998,00:00:07.992,0.0029276601562742196
1999,00:00:07.996,0.004154591821134094
2000,00:00:08,0.00013819504965795226
2001,00:00:08.004,-0.009084282835829073
2002,00:00:08.008,0.0006087174842832593
2003,00:00:08.012,0.0009330059110652647
2004,00:00:08.016,0.006118613488069967
2005,00:00:08.02,3.277058385719859e-05
2006,00:00:08.024,-0.002249063669296444
2007,00:00:08.028,-0.004154297912464242
2008,00:00:08.032,0.0031557081529172094
2009,00:00:08.036,0.0019724907760973985
2010,00:00:08.04,-0.004726028884761036
2011,00:00:08.044,0.0021571940742433106
2012,00:00:08.048,-0.0023553123464807894
2013,00:00:08.052,0.005926748039200911
2014,00:00:08.056,-0.0019692964269779675
2015,00:00:08.06,-0.002546188829001042
2016,00:00:08.064,-0.000792664184700694
2017,00:00:08.068,0.0007445501505571867
2018,00:00:08.072,0.0012521287426352536
2019,00:00:08.076,-0.001167155933217146
2020,00:00:08.08,0.002217335248133164
2021,00:00:08.084,0.005497522663063134
2022,00:00:08.088,-0.008431329086306501
2023,00:00:08.092,-0.002673748414963479
2024,00:00:08.096,0.005758191080531108
2025,00:00:08.1,-0.0009803056309465338
2026,00:00:08.104,0.0030110280495136907
2027,00:00:08.108,-0.00169965159147978
2028,00:00:08.112,-0.00432515982538461
2029,00:00:08.116,0.0009073545224964599
2030,00:00:08.12,0.0018709284486249102
2031,00:00:08.124,0.001076661166734996
2032,00:00:08.128,3.9068516343839605e-05
2033,00:00:08.132,-0.0005585432518273614
2034,00:00:08.136,-0.0006200152565725126
2035,00:00:08.14,0.0017232540340046342
2036,00:00:08.144,-0.0019976708281319614
2037,00:00:08.148,-0.0035258996067568642
2038,00:00:08.152,-3.738631494343118e-05
2039,00:00:08.156,0.00877895294252085
2040,00:00:08.16,-0.0010503689773031482
2041,00:00:08.164,-0.003355020904564303
2042,00:00:08.168,-0.0022154862526804217
2043,00:00:08.172,-0.0003368306934135039
2044,00:00:08.176,0.0009036992560140815
2045,00:00:08.18,-0.000895970704732464
2046,00:00:08.184,0.004831584752537313
2047,00:00:08.188,-0.00015605491716997222
