Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.088,0.00493727019056678,-0.00977431982755661,0.016988342627883003,0,
00:00:03.092,0.0153842940926552,0.0118885030969977,-0.0017406002152711199,0,
00:00:03.096,-0.0111514823511243,0.00523665314540267,-0.00391966057941318,0,
00:00:03.1,-0.0214099809527397,-0.00790180079638958,-0.018824141472578,0,
00:00:03.104,-0.005702972877770661,-0.000711213215254247,0.00865232292562723,0,
00:00:03.108,0.0169994756579399,-0.00305356015451252,-0.0044145630672574,0,
00:00:03.112,0.00513234501704574,0.0027132129762321698,0.008551825769245621,0,
00:00:03.116,-0.0037572558503598,-0.0028646914288401604,-0.00039136153645813503,0,
00:00:03.12,0.0093576991930604,0.0117486091330647,0.0141424909234047,0,
00:00:03.124,0.0195624548941851,-0.00134551816154271,-0.0149316843599081,0,
00:00:03.128,-0.0181429404765368,-0.00623550079762936,-0.0123985940590501,0,
00:00:03.132,-0.00725532369688153,0.00757831428200006,0.0256756115704775,0,
00:00:03.136,-0.0171908605843782,-0.00672871433198452,-0.00661683129146695,0,
00:00:03.14,0.00289291725493968,-0.00130572379566729,-0.0208348631858826,0,
00:00:03.144,0.00523901870474219,0.0019384243059903398,-0.000465842778794467,0,
00:00:03.148,0.0157415941357613,-0.00403877161443233,0.030936649069189998,0,
00:00:03.152,0.0125926351174712,-0.00782721117138863,-0.00102098030038178,0,
00:00:03.156,-0.00985857844352722,0.0117759918794036,-0.0130996173247695,0,
00:00:03.16,-0.0234571024775505,-0.000165680903592147,-0.0193673670291901,0,
00:00:03.164,-0.00550566613674164,-0.0006355891237035389,-0.00173592788632959,0,
00:00:03.168,0.00387120456434786,0.0071721319109201405,0.0365299172699451,0,
00:00:03.172,0.017620662227272998,-0.00242456793785095,0.0127015681937337,0,
00:00:03.176,0.0111389020457864,0.00210630334913731,-0.0338430590927601,0,
00:00:03.18,0.00034470335231162597,-0.0042064860463142395,-0.0182393081486225,0,
00:00:03.184,0.007998426444828509,-0.009110075421631341,0.0093404883518815,0,
00:00:03.188,-0.0152197508141398,-0.000643142557237297,0.0183458533138037,0,
00:00:03.192,-0.015967819839716003,0.00566537491977215,0.0126374671235681,0,
00:00:03.196,-0.0109186647459865,0.0041395016014576,-0.00649558706209064,0,
00:00:03.2,-0.00591821689158678,-0.00541023164987564,-0.0193049088120461,0,
00:00:03.204,0.0224066413938999,0.00241737929172814,-0.00557787390425801,0,
00:00:03.208,0.010917373932898,-0.00127289374358952,0.017383299767971,0,
00:00:03.212,0.006962910294532779,0.0089198425412178,-0.00365673797205091,0,
00:00:03.216,-0.00206396449357271,-0.00168972450774163,-0.0101923253387213,0,
00:00:03.22,-0.0135361161082983,-0.0108250472694635,0.0022686873562634,0,
00:00:03.224,-0.0116123603656888,0.00676701497286558,0.0514815077185631,0,
00:00:03.228,0.00691523496061563,0.004317118786275389,-0.0328399166464806,0,
00:00:03.232,0.016930079087615,-0.00148877373430878,-0.0302714239805937,0,
00:00:03.236,0.008412237279117109,-0.014659471809863997,-0.0113600147888064,0,
00:00:03.24,-0.0153132323175669,0.00010977439524140201,0.0166155323386192,0,
00:00:03.244,-0.0179186798632145,0.0171879902482033,0.0252177976071835,0,
00:00:03.248,-0.00622391561046243,-0.0032536410726606802,0.00992405414581299,0,
00:00:03.252,0.00923969596624374,-0.0072441576048731795,-0.0116208465769887,0,
00:00:03.256,0.0142342718318105,-0.0016396095743402802,-0.0141596952453256,0,
00:00:03.26,0.007553794886916879,0.0134776327759027,-0.0073088207282126,0,
00:00:03.264,-0.0109973652288318,-0.0036732712760567704,0.0193903725594282,0,
00:00:03.268,0.00669383443892002,-0.00569106405600905,-0.00826294906437397,0,
00:00:03.272,0.00478994147852063,0.0037933965213596795,0.0016289905179292,0,
00:00:03.276,-0.0121163856238127,0.00322433677501976,-0.00475018797442317,0,
00:00:03.28,-0.0020461652893573,-0.0209573674947023,0.0135391475632787,0,
00:00:03.284,0.00230880524031818,0.0108960652723908,-0.0068221511319279705,0,
00:00:03.288,0.00461419485509396,0.0048199193552136395,-0.009629433043301109,0,
00:00:03.292,0.0010423018829897,0.00411911448463798,-0.0104713244363666,0,
00:00:03.296,-0.0208936110138893,0.00046661437954753605,0.0119987558573484,0,
00:00:03.3,-0.0123508404940367,-0.00221843994222581,0.0206217803061008,0,
00:00:03.304,0.0216932129114866,-0.0069669354707002605,0.0049141226336359995,0,
00:00:03.308,0.0195619240403175,0.0124711254611611,-0.0171476602554321,0,
00:00:03.312,0.00150691147428006,-0.00701122637838125,-0.013014399446546998,0,
00:00:03.316,0.00433990219607949,-0.0134290670976043,0.00397741887718439,0,
00:00:03.32,-0.0146485976874828,0.00853514205664396,-0.000629069341812283,0,
00:00:03.324,-0.0124110067263246,-0.000199524074560031,-0.0061602084897458605,0,
00:00:03.328,0.00475421641021967,0.00127233634702861,0.0182752683758736,0,
00:00:03.332,-0.0022697816602885697,0.0114203142002225,0.0104007562622428,0,
00:00:03.336,0.00164599041454494,0.00731523567810655,-0.00256097014062107,0,
00:00:03.34,0.00460315030068159,-0.0174821596592665,-0.023821821436286,0,
00:00:03.344,-0.00223183818161488,-0.0114543782547116,0.007318886462599041,0,
00:00:03.348,-0.0135387079790235,0.00880364049226046,-0.000552782905288041,0,
00:00:03.352,0.012975369580089999,0.00373002677224576,-0.00385313597507775,0,
00:00:03.356,0.0284038577228785,0.0034478674642741697,0.0123677281662822,0,
00:00:03.36,-0.0133789069950581,-0.0100926943123341,-0.00010233190550934499,0,
00:00:03.364,-0.0387229546904564,0.0037961148191243397,-0.0010210186010226599,0,
00:00:03.368,0.00527670420706272,0.0119648613035679,0.00620563374832273,0,
00:00:03.372,0.0326314680278301,0.00293884589336813,-0.009950152598321441,0,
00:00:03.376,0.00575335277244449,-0.0117175485938787,-0.0242935847491026,0,
00:00:03.38,-0.0058747837319970105,-0.00602252082899213,0.027523459866642997,0,
00:00:03.384,-0.0019445528741926,0.00581708084791899,0.0177918542176485,0,
00:00:03.388,-0.01786776073277,-0.00315363542176783,-0.0277940388768911,0,
00:00:03.392,-0.0113879162818193,-0.00581253506243229,-0.00476988451555371,0,
00:00:03.396,0.00468217628076673,0.00547386007383466,0.00189809035509825,0,
00:00:03.4,0.0064617577008903,0.0145329851657152,0.0238713901489973,0,
00:00:03.404,0.0125856045633554,-0.0197333320975304,0.00589013332501054,0,
00:00:03.408,0.0107390880584717,0.010512363165616998,-0.0277116447687149,0,
00:00:03.412,-0.00919738691300154,0.0041792499832809,-0.0118207298219204,0,
00:00:03.416,-0.000561468303203583,-0.00116948876529932,0.007532862946391109,0,
00:00:03.42,-0.006526002194732429,0.00695827510207891,0.0251221153885126,0,
00:00:03.424,-0.0084895808249712,-0.027374180033802997,0.0133041525259614,0,
00:00:03.428,0.0120075261220336,0.000222352260607295,-0.0177941583096981,0,
00:00:03.432,-0.0104672852903605,0.0211830120533705,-0.0298335682600737,0,
00:00:03.436,0.0046306140720844295,0.00196470809169114,0.0161277372390032,0,
00:00:03.44,0.00606442848220468,0.00407681567594409,-0.000344043248333037,0,
00:00:03.444,-0.00587743753567338,-0.0119349639862776,0.00048609459190629406,0,
00:00:03.448,0.00877796672284603,-0.0020715708378702398,0.0119495214894414,0,
00:00:03.452,0.0038800926413387104,-0.00631573842838407,0.0108102541416883,0,
00:00:03.456,0.00298975873738527,-0.00654229056090117,-0.020196944475174,0,
00:00:03.46,-0.0224408358335495,0.0189395677298307,-0.0208590198308229,0,
00:00:03.464,0.00230035907588899,0.00673649273812771,0.0262651480734348,0,
00:00:03.468,0.0125833703204989,-0.000461556570371613,0.00649210484698415,0,
00:00:03.472,-0.000564917630981654,-0.0142782973125577,0.00315673463046551,0,
00:00:03.476,-0.0237296894192696,-0.00693855900317431,-0.0112541122362018,0,
00:00:03.48,-0.000660461490042508,0.00876066833734512,-0.0230942685157061,0,
00:00:03.484,0.0277984384447336,0.00715883541852236,0.0124005898833275,0,
00:00:03.488,0.00645346147939563,-0.000868421571794897,0.0171990543603897,0,
00:00:03.492,-0.00838641915470362,-0.00304397917352617,0.0186368748545647,0,
00:00:03.496,0.009379229508340359,0.0018877030815929198,-0.0222731027752161,0,
00:00:03.5,-0.00961987674236298,-0.0066795093007385705,-0.0183062143623829,0,
00:00:03.504,-0.0174063667654991,-0.00904749613255262,-0.000764861237257719,0,
00:00:03.508,-0.0011912293266505,0.0122534679248929,0.0122679024934769,0,
00:00:03.512,0.00840197037905455,0.0113792428746819,0.0109960837289691,0,
00:00:03.516,0.007051857188343999,-0.00545863946899772,-0.0107130873948336,0,
00:00:03.52,0.00240615732036531,-0.00475435238331556,0.0027908100746572,0,
00:00:03.524,-0.0013283492298796801,-0.00277401739731431,0.007526864297688009,0,
00:00:03.528,-0.015196013264357999,0.0035320699680596603,-0.00577974412590265,0,
00:00:03.532,0.0158645585179329,0.00103990233037621,-0.00757726188749075,0,
00:00:03.536,-0.00106913549825549,-0.0142227523028851,0.0027214284054935,0,
00:00:03.54,-0.0119874812662601,0.0011407457059249301,0.0057136882096529,0,
00:00:03.544,0.00635856948792934,0.0060469359159469604,-0.0026276304852217397,0,
00:00:03.548,0.00934406369924545,0.0177021399140358,0.00175177922938019,0,
00:00:03.552,0.0106451911851764,0.0112830009311438,0.0063127875328064,0,
00:00:03.556,-0.0116840684786439,-0.0173650328069925,-0.00763412564992905,0,
00:00:03.56,-0.008004959672689441,-0.022538922727107998,-0.0151689369231462,0,
00:00:03.564,-0.0147641198709607,0.00684175547212362,-0.00607551028952003,0,
00:00:03.568,0.0050935223698616,0.00101381447166204,0.0252946112304926,0,
00:00:03.572,0.0100674768909812,0.0031878477893769698,0.0106240268796682,0,
00:00:03.576,0.000743053096812218,0.00883238855749369,-0.00267195631749928,0,
00:00:03.58,0.0055156960152089604,-0.000341470644343644,-0.0106761995702982,0,
00:00:03.584,0.0212878193706274,0.00200020661577582,-0.00989027135074139,0,
00:00:03.588,-0.006736984010785821,-0.00123751477804035,0.00421758415177464,0,
00:00:03.592,-0.032183513045311,-0.00972488708794117,-0.00398018164560199,0,
00:00:03.596,-0.0168285369873047,0.000575073761865497,0.0026557941455394,0,
00:00:03.6,0.0063502634875476395,0.00332700693979859,0.00491844257339835,0,
00:00:03.604,0.0217836499214172,-0.0016903227660805,-0.000561898807063699,0,
00:00:03.608,0.0156932026147842,0.00667091831564903,0.0193775463849306,0,
00:00:03.612,0.0137402173131704,0.0089264465495944,0.00478661572560668,0,
00:00:03.616,-0.0156866312026978,-0.014444213360548,-0.0394264049828053,0,
00:00:03.62,-0.0106644118204713,-0.00737340049818158,-0.0265980772674084,0,
00:00:03.624,-0.0195573698729277,0.00930236745625734,0.0359314568340778,0,
00:00:03.628,0.0070127728395164,-0.00475138425827026,0.0288372728973627,0,
00:00:03.632,0.0191974174231291,-0.00167198001872748,0.00218173931352794,0,
00:00:03.636,-0.0103238821029663,0.00942407641559839,-0.0107990112155676,0,
00:00:03.64,-0.0110784769058228,0.00291058467701077,-0.0269889999181032,0,
00:00:03.644,0.0062671029008925,0.00245279935188591,-0.0146513218060136,0,
00:00:03.648,0.0247117169201374,-0.0072728893719613595,0.0275656301528215,0,
00:00:03.652,0.017237450927496,-0.0121515532955527,0.00563280237838626,0,
00:00:03.656,-0.0349788293242455,0.00664606411010027,0.0109802093356848,0,
00:00:03.66,-0.0226145684719086,0.0071471557021141096,-0.0162793584167957,0,
00:00:03.664,-0.0069551081396639295,7.67498568166047e-05,-0.019579803571105,0,
00:00:03.668,0.0247508455067873,2.1295989427017e-05,0.0143317822366953,0,
00:00:03.672,0.0275872442871332,-0.00160801154561341,0.022174533456564,0,
00:00:03.676,-0.0019191358005628,-0.00421415595337749,-0.00868067424744368,0,
00:00:03.68,-0.0240801349282265,-0.00981564819812775,-0.0178450085222721,0,
00:00:03.684,-0.0108585963025689,0.009227851405739779,-0.00302687962539494,0,
00:00:03.688,0.00867031794041395,0.0110614467412233,0.0107270311564207,0,
00:00:03.692,0.0191708970814943,0.000613032723776996,0.0168042704463005,0,
00:00:03.696,-0.0214644316583872,0.00392615143209696,0.00219170236960053,0,
00:00:03.7,-0.00256170751526952,-0.0230110175907612,-0.00936543382704258,0,
00:00:03.704,0.0170071590691805,0.000702357268892229,-0.0239396430552006,0,
00:00:03.708,0.0015544100897386698,0.00944728404283524,-0.00737728783860803,0,
00:00:03.712,-0.00863541010767221,0.00161221798043698,0.019287820905447,0,
00:00:03.716,-0.0006798713584430519,0.0040127052925527104,0.0148405702784657,0,
00:00:03.72,-0.00104181154165417,0.00424657296389341,-0.00359301851131022,0,
00:00:03.724,0.00668721925467253,-0.0132049061357975,-0.00202382262796164,0,
00:00:03.728,0.00169155874755234,-0.00703337974846363,-0.0133653553202748,0,
00:00:03.732,-0.00957707408815622,0.006480422336608171,0.00272108148783445,0,
00:00:03.736,-0.0111362459138036,0.0132614243775606,0.0145491231232882,0,
00:00:03.74,0.0160282552242279,-0.00514152087271214,-0.00408240873366594,0,
00:00:03.744,0.012414064258337,-0.0040505058132112,-0.0105119114741683,0,
00:00:03.748,-0.0156955923885107,-0.00591077283024788,0.0136181181296706,0,
00:00:03.752,-0.0140221044421196,0.00826537981629372,-0.00974860414862633,0,
00:00:03.756,0.0119393197819591,0.0024913225788623103,-0.00499507552012801,0,
00:00:03.76,0.019760362803936,-0.0017566188471391801,-0.000995270442217588,0,
00:00:03.764,0.0012795913498848698,-0.00509279267862439,0.0205737911164761,0,
00:00:03.768,-0.0122061045840383,-0.0104873767122626,-0.00639125797897577,0,
00:00:03.772,-0.0176220964640379,0.0111043946817517,-0.0178928412497044,0,
00:00:03.776,-0.0027621602639555896,0.0133988372981548,-0.0024241239298135,0,
00:00:03.78,0.00254862778820097,-0.000540926237590611,0.0161277111619711,0,
00:00:03.784,0.0105816591531038,-0.021943649277091,0.011887488886713997,0,
00:00:03.788,0.0150648765265942,0.00450837844982743,-0.0069698840379715,0,
00:00:03.792,0.00127286277711391,0.008023012429475779,-0.0149299874901772,0,
00:00:03.796,-0.0151192620396614,-0.000664410414174199,-0.00018903933232650201,0,
00:00:03.8,-0.00839013978838921,-0.00349321332760155,0.0304706431925297,0,
00:00:03.804,0.011748087592422999,0.0018278603674843899,-0.0185764580965042,0,
00:00:03.808,0.0046864552423358,0.0044500338844955,-0.0113988230004907,0,
00:00:03.812,-0.00208115414716303,0.005178940016776321,-0.0026331304106861396,0,
00:00:03.816,-0.0150521593168378,-0.00192465365398675,-0.00294686341658235,0,
00:00:03.82,0.0062568453140556795,-0.0123155387118459,0.00479526724666357,0,
00:00:03.824,0.00300559005700052,-0.0119887227192521,0.0167666114866734,0,
00:00:03.828,0.010114642791450001,0.0146190710365772,0.000720198499038816,0,
00:00:03.832,-0.00284854345954955,0.0135826412588358,-0.0128105226904154,0,
00:00:03.836,-0.012557259760796998,-0.00478553958237171,0.00775354309007525,0,
00:00:03.84,-0.0046543781645596,-0.0134986415505409,0.0149986501783133,0,
00:00:03.844,0.0100330589339137,0.00232062116265297,-0.0185848660767078,0,
00:00:03.848,0.0051433714106679,0.0157790668308735,-0.0143484892323613,0,
00:00:03.852,0.0129022691398859,-0.00679340120404959,-0.0010537183843553099,0,
00:00:03.856,-0.00571758579462767,-0.0123988315463066,0.009827614761888979,0,
00:00:03.86,-0.0327718704938889,-0.00499668344855309,0.0195193365216255,0,
00:00:03.864,0.0005617384449578821,0.0197380427271128,-0.00196145917288959,0,
00:00:03.868,0.0138211809098721,-0.0027640331536531396,-0.011382207274437,0,
00:00:03.872,0.025221087038517002,0.00137516355607659,-0.0202545262873173,0,
00:00:03.876,-0.00640199240297079,-0.0008999225101433689,0.018960652872919998,0,
00:00:03.88,-0.0218402352184057,-0.00291062332689762,0.0197528563439846,0,
00:00:03.884,0.00780125474557281,-0.0111678093671799,-0.0254151821136475,0,
00:00:03.888,0.0105107417330146,-0.0059458795003593,-0.00658898008987308,0,
00:00:03.892,-0.00285640615038574,0.0249123387038708,0.0047555617056787,0,
00:00:03.896,-0.0100022908300161,0.0058835372328758205,0.00769295170903206,0,
00:00:03.9,0.0044236765243113,-0.0058763902634382205,0.0010391257237643,0,
00:00:03.904,0.00103090493939817,-0.010901135392487,0.017457714304328,0,
00:00:03.908,-0.00103114335797727,-0.0101837385445833,-0.00642765173688531,0,
00:00:03.912,-0.0075356448069214795,0.00837502349168062,-0.0185345616191626,0,
00:00:03.916,-0.000858043786138296,0.00739814527332783,-0.000150284278788604,0,
00:00:03.92,0.0111788725480437,-0.00472759129479527,-0.008787506259977821,0,
00:00:03.924,0.0104155521839857,-0.0112642580643296,0.00183320080395788,0,
00:00:03.928,-0.003084551775828,0.0193802565336227,0.0264144409447908,0,
00:00:03.932,-0.0207933709025383,0.0018012429354712397,0.0106624588370323,0,
00:00:03.936,-0.00947665330022573,-0.00283165858127177,-0.0179899577051401,0,
00:00:03.94,0.0130242230370641,-0.00700114434584975,-0.00492548709735274,0,
00:00:03.944,0.0303451083600521,-0.0102684423327446,-0.026061512529849996,0,
00:00:03.948,0.000281635235296562,0.0101657891646028,0.0087080541998148,0,
00:00:03.952,-0.0251917038112879,0.00349402287974954,0.0290640313178301,0,
00:00:03.956,-0.00518372375518084,0.00207920814864337,-0.00323187210597098,0,
00:00:03.96,-0.00536013534292579,-0.009476166218519209,-0.00838894210755825,0,
00:00:03.964,0.0016531297005713,-0.0010873618302866801,0.0041353893466293794,0,
00:00:03.968,0.00214089173823595,0.0184682607650757,-0.00941951386630535,0,
00:00:03.972,0.0040566334500908895,-0.00937094073742628,0.004314383957535029,0,
00:00:03.976,0.014668945223093,-0.000918436620850116,0.00561728561297059,0,
00:00:03.98,0.00327598047442734,-0.0011652639368549,-0.006430286914110179,0,
00:00:03.984,-0.00495971506461501,-0.00838369131088257,-0.0022952496074140102,0,
00:00:03.988,0.0009776208316907289,-0.0145115945488214,-0.00148597918450832,0,
00:00:03.992,-0.0193677730858326,0.0264402758330107,0.009942944161593909,0,
00:00:03.996,-0.00426988303661346,0.0101319076493382,0.00139698223210871,0,
00:00:04,0.00966089125722647,-0.0091327391564846,-0.0204632114619017,0,
00:00:04.004,0.0102948965504766,0.0018368083983659699,0.005001348908990621,0,
00:00:04.008,0.000428377068601549,-0.0102592660114169,0.0207322128117085,0,
00:00:04.012,-0.00165905826725066,0.0024102248717099398,-0.00577242439612746,0,
00:00:04.016,-0.0119348596781492,-0.00258865929208696,-0.0122639341279864,0,
00:00:04.02,-0.0037301178090274295,-0.0117835085839033,0.00522488029673696,0,
00:00:04.024,0.000531497469637543,0.0067008598707616294,0.0198162104934454,0,
00:00:04.028,0.0216725282371044,0.016479616984725002,-0.0193829610943794,0,
00:00:04.032,0.00885551422834396,-0.00407003704458475,-0.00199735513888299,0,
00:00:04.036,-0.0125663951039314,0.00131819571834058,-0.0116969710215926,0,
00:00:04.04,-0.0230876542627811,0.0097535802051425,0.00968620553612709,0,
00:00:04.044,0.00483638420701027,-0.0189399570226669,0.000858441228047013,0,
00:00:04.048,0.0227487701922655,-0.00952600501477718,0.008241826668381691,0,
00:00:04.052,-0.00777999125421047,0.0041463123634457606,0.00573857221752405,0,
00:00:04.056,-0.013646436855197,0.0244648680090904,-0.00610440317541361,0,
00:00:04.06,-0.008916206657886509,-0.0123011264950037,-0.0167377553880215,0,
00:00:04.064,0.0309994295239449,-0.0138634806498885,0.00527162663638592,0,
00:00:04.068,0.00591859733685851,0.00870289839804173,0.0153359454125166,0,
00:00:04.072,-0.0190134085714817,0.00145317032001913,-0.00304227042943239,0,
00:00:04.076,-0.00158489251043648,0.00262963050045073,0.00921551417559385,0,
00:00:04.08,-0.007118759676814079,-0.0011095367372036,-0.009881650097668171,0,
00:00:04.084,0.0121206026524305,0.00117814925033599,-0.0125534487888217,0,
00:00:04.088,-0.00438875146210194,-0.0019801021553576,-0.0102822445333004,0,
00:00:04.092,-0.007613833528012041,0.005014332477003339,0.00971960090100765,0,
00:00:04.096,0.0132869500666857,-0.0016200463287532301,0.0137199349701405,0,
00:00:04.1,0.00507328845560551,-0.008030932396650309,-0.00241710781119764,0,
00:00:04.104,-0.0111559508368373,-0.000979467877186835,0.00364796514622867,0,
00:00:04.108,-0.00626640906557441,0.00462969997897744,0.00892473198473454,0,
00:00:04.112,0.00577914016321301,-0.00101031013764441,-0.00043840566650032997,0,
00:00:04.116,0.0036035280209034703,0.00214939448051155,-0.0286933332681656,0,
00:00:04.12,0.005758124869316821,0.00171190348919481,-0.0141010927036405,0,
00:00:04.124,-0.00194969587028027,0.0022993413731455803,0.0120652252808213,0,
00:00:04.128,0.00406580371782184,-0.00700708944350481,0.0345197953283787,0,
00:00:04.132,-0.0110349738970399,0.0115291671827435,0.00386967719532549,0,
00:00:04.136,-0.0095424996688962,-0.00757164228707552,-0.0132175832986832,0,
00:00:04.14,0.00629101414233446,-0.0134684564545751,-0.0129325948655605,0,
00:00:04.144,-0.00154145155102015,-0.0036997969727963205,-0.00781646836549044,0,
00:00:04.148,0.0103791570290923,0.0139364013448358,-0.00304367416538298,0,
00:00:04.152,-0.00916127767413855,0.0258202701807022,0.0309198349714279,0,
00:00:04.156,-0.000476778310257941,-0.00296000740490854,-0.0143507532775402,0,
00:00:04.16,0.0159174092113972,-0.0380755215883255,-0.0233467593789101,0,
00:00:04.164,0.0104179196059704,0.00187171122524887,0.0218833591789007,0,
00:00:04.168,-0.00506734848022461,0.018426176160573998,0.0227066241204739,0,
00:00:04.172,-0.0212018676102161,0.00489475904032588,-0.0163973867893219,0,
00:00:04.176,-0.0114352097734809,0.00124966620933264,-0.015772508457303002,0,
00:00:04.18,0.00406139669939876,-0.0151179581880569,-0.00798069778829813,0,
00:00:04.184,0.0155344130471349,-0.00903210509568453,0.00933664198964834,0,
00:00:04.188,0.0036544424947351204,0.007600184530019759,0.0340209454298019,0,
00:00:04.192,-0.00813860259950161,0.00983103085309267,-0.0181002002209425,0,
00:00:04.196,-0.00347871426492929,0.0155940456315875,-0.0104239694774151,0,
00:00:04.2,-0.0017013188917189802,-0.006012983620166779,-0.00414141919463873,0,
00:00:04.204,0.0106033449992537,-0.0156644433736801,-0.0058509893715381605,0,
00:00:04.208,0.02112733758986,-0.0038781512994319205,0.00440024537965655,0,
00:00:04.212,-0.00203441781923175,-0.00245791207998991,0.0158461537212133,0,
00:00:04.216,-0.0262556876987219,0.00517371529713273,-0.0108145298436284,0,
00:00:04.22,-0.0328246615827084,0.00169836415443569,0.002694460330531,0,
00:00:04.224,0.0141096441075206,0.007068014703691009,0.022726146504282996,0,
00:00:04.228,0.0234153550118208,0.0115702860057354,-0.0229291282594204,0,
00:00:04.232,0.0329634696245193,-0.013579024001956002,-0.00848842784762383,0,
00:00:04.236,-0.0100602498278022,-0.0126818371936679,0.006981668062508111,0,
00:00:04.24,-0.0337191745638847,0.005078794434666629,-0.00345286377705634,0,
00:00:04.244,-0.0133023168891668,0.015384909696876998,0.00343121169134974,0,
00:00:04.248,0.0143397804349661,-0.000504820956848562,-0.00286516849882901,0,
00:00:04.252,0.00805726181715727,-0.0112712951377034,0.00287245633080602,0,
00:00:04.256,0.0173380300402641,-0.0149408625438809,0.00807300489395857,0,
00:00:04.26,-0.005792756099253889,0.00433987285941839,-0.0018262923695147,0,
00:00:04.264,-0.0144733795896173,0.0214276667684317,0.000621338142082095,0,
00:00:04.268,-0.000245860108407214,0.00493529206141829,0.00019588091527111799,0,
00:00:04.272,0.0151861188933253,-0.0032348295208066698,-0.0156898349523544,0,
00:00:04.276,-0.0163658075034618,-0.0161278117448092,0.00143937778193504,0,
00:00:04.28,-0.0203399024903774,-0.00943206902593374,0.0028562548104673602,0,
00:00:04.284,0.0128474393859506,0.0113539891317487,0.00750380381941795,0,
00:00:04.288,0.0178366918116808,0.00767842447385192,0.0278328824788332,0,
00:00:04.292,0.0240240283310413,0.008242543786764141,-0.01288419123739,0,
00:00:04.296,-0.00204664119519293,-0.0120415491983294,-0.0368706993758678,0,
00:00:04.3,-0.0237203799188137,-0.00834890455007553,0.0167365595698357,0,
00:00:04.304,-0.0221432819962502,0.0063627352938056,-0.0111925862729549,0,
00:00:04.308,-0.0105867674574256,0.00544843496754766,-0.00617642980068922,0,
00:00:04.312,0.0153374886140227,-0.0013535659527406099,0.0321404337882996,0,
00:00:04.316,0.0242588389664888,-0.0025780790019780397,0.0102044977247715,0,
00:00:04.32,0.009848310612142091,-0.0035142817068845,-0.0188182108104229,0,
00:00:04.324,-0.000732715416233987,0.00615199422463775,0.00183213083073497,0,
00:00:04.328,-0.0275872927159071,-0.00767404539510608,-0.0118061061948538,0,
00:00:04.332,-0.009133279323577879,0.005827896296978,0.00411712005734444,0,
00:00:04.336,0.0157007221132517,0.00228719203732908,0.00087685469770804,0,
00:00:04.34,-0.0036427937448024797,-0.00248434371314943,-0.0007350752130150799,0,
00:00:04.344,-0.00460451701655984,0.0024964085314422802,0.00165533332619816,0,
00:00:04.348,0.0190680474042892,0.00240830914117396,0.0173432491719723,0,
00:00:04.352,0.0218638796359301,-0.00190971058327705,-0.00142604042775929,0,
00:00:04.356,-0.0100627103820443,-0.00399122107774019,-0.0251685306429863,0,
00:00:04.36,-0.0349761582911015,-0.0134815918281674,-0.0168945360928774,0,
00:00:04.364,-0.00737865176051855,0.0028333468362689,0.0291065964847803,0,
00:00:04.368,0.00741497753188014,0.00908057857304811,0.025565680116415,0,
00:00:04.372,0.0110401371493936,0.00958656333386898,-0.0319020561873913,0,
00:00:04.376,-0.00674036610871553,-0.00139834103174508,0.0184291135519743,0,
00:00:04.38,0.00376960239373147,-0.00133415986783803,-0.0222480073571205,0,
00:00:04.384,0.0257220026105642,0.00199617259204388,-0.0019783626776188603,0,
00:00:04.388,0.0120331766083837,-0.0020376367028802603,-0.00257768156006932,0,
00:00:04.392,-0.0209644343703985,-0.000407053128583357,0.00136269826907665,0,
00:00:04.396,-0.0184912960976362,-0.00572224659845233,0.0317541472613811,0,
00:00:04.4,-0.0036162359174341,-0.0149046843871474,0.000581248779781163,0,
00:00:04.404,-0.0100204441696405,-0.00343546597287059,-0.0247513484209776,0,
00:00:04.408,0.00971504487097263,0.0159903299063444,0.00610768143087626,0,
00:00:04.412,0.000597179459873587,0.0198702737689018,-0.00997817236930132,0,
00:00:04.416,0.0112542808055878,0.0105260219424963,0.000763235439080745,0,
00:00:04.42,0.0308742765337229,-0.0207534972578287,0.00929721351712942,0,
00:00:04.424,0.00849023554474115,-0.0173196606338024,0.00487550394609571,0,
00:00:04.428,-0.0390484072268009,0.00213810126297176,-0.00937695801258087,0,
00:00:04.432,-0.0293570775538683,-0.00210346351377666,0.0038960201200097795,0,
00:00:04.436,0.00605833949521184,0.00376817071810365,0.00293210288509727,0,
00:00:04.44,0.00782314315438271,0.00309175299480557,-0.0029211072251200698,0,
00:00:04.444,0.0223267525434494,0.0244507286697626,-0.0029491602908819897,0,
00:00:04.448,0.0067190248519182205,0.00402437802404165,0.00112017244100571,0,
00:00:04.452,-0.0033524835016578397,-0.0244876723736525,-0.00740009592846036,0,
00:00:04.456,-0.00695458706468344,-0.0180905647575855,-0.00046230509178712997,0,
00:00:04.46,-0.00782973319292068,0.0038220088463276603,0.0264019034802914,0,
00:00:04.464,0.00779304886236787,0.0152305206283927,-0.00289914011955261,0,
00:00:04.468,-0.007828636094927791,0.0111527927219868,-0.0186642520129681,0,
00:00:04.472,-0.016917759552598,-0.00398491928353906,-0.0204765032976866,0,
00:00:04.476,0.0263328570872545,-0.00483537884429097,0.0115959215909243,0,
00:00:04.48,0.0115223880857229,-0.0124508133158088,0.028562443330883997,0,
00:00:04.484,-0.0080424090847373,-0.00457878084853292,0.0028282506391406103,0,
00:00:04.488,-0.0148641783744097,0.0289759431034327,-0.0142852542921901,0,
