Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.552,-0.00229545356705785,0.00652569718658924,-0.000153392829815857,0,
00:00:03.556,-0.00248871790245175,0.0020190540235489603,-0.0173018928617239,0,
00:00:03.56,0.000923921354115009,-0.006505223922431471,-0.0102470275014639,0,
00:00:03.564,0.007142951246351,-0.0039766370318830005,-0.000992463203147054,0,
00:00:03.568,0.00298179569654167,0.00455598533153534,0.00747393816709518,0,
00:00:03.572,0.00023007854179013502,0.005073413252830511,0.00932234339416027,0,
00:00:03.576,-0.00993216875940561,-0.00855678226798773,0.00175168202258646,0,
00:00:03.58,-0.00277003343217075,5.0201102567371e-05,0.00692743482068181,0,
00:00:03.584,0.0041030622087419,0.00470183789730072,0.000667661777697504,0,
00:00:03.588,-0.0005224631750024861,0.0021755222696811,0.00535803800448775,0,
00:00:03.592,-0.00533512327820063,-0.00718896696344018,-0.0162013731896877,0,
00:00:03.596,0.0102152265608311,0.00777318561449647,-0.010232494212687,0,
00:00:03.6,0.0111198630183935,-0.005042093340307471,-0.00984988734126091,0,
00:00:03.604,0.0040095583535730795,-0.00149523222353309,0.0039694677107036105,0,
00:00:03.608,-0.0139508116990328,-0.00335391028784215,0.0203995164483786,0,
00:00:03.612,-0.0223787035793066,0.0116728497669101,0.00320647470653057,0,
00:00:03.616,0.00020896857313346101,-0.0119337914511561,0.0066119791008532,0,
00:00:03.62,0.0177464932203293,0.0076747122220695,-0.0018323572585359198,0,
00:00:03.624,0.00991511158645153,0.00160811969544739,0.00464921072125435,0,
00:00:03.628,0.0114929769188166,0.005269463639706371,-0.0238661244511604,0,
00:00:03.632,-0.0203011240810156,-0.0053492165170609994,-0.0265420023351908,0,
00:00:03.636,-0.0095882760360837,-0.00588442618027329,0.0142245972529054,0,
00:00:03.64,0.00260310294106603,-0.00244179787114263,0.0317511148750782,0,
00:00:03.644,0.00559391640126705,-0.00111902214121073,0.00876066833734512,0,
00:00:03.648,0.0018352081533521399,0.00245680683292449,-0.00722645781934261,0,
00:00:03.652,0.00921047944575548,0.010109375230968,-0.0183465760201216,0,
00:00:03.656,-0.00123703468125314,0.00525015313178301,-0.0195219796150923,0,
00:00:03.66,-0.0187983363866806,-0.0140983797609806,0.0160547737032175,0,
00:00:03.664,0.006025180686265229,-0.008128661662340159,0.0222258344292641,0,
00:00:03.668,0.00119233038276434,0.00586486514657736,-0.00520417373627424,0,
00:00:03.672,0.00170895375777036,0.0131865534931421,-0.00325038353912532,0,
00:00:03.676,0.00226697651669383,-0.0111278407275677,-0.0129335168749094,0,
00:00:03.68,0.00786300376057625,0.0083969933912158,-0.000519970140885562,0,
00:00:03.684,-0.0014190594665706199,-0.00257786316797137,0.000139922383823432,0,
00:00:03.688,-0.009612686932086941,-0.0062798690050840395,0.00193150073755533,0,
00:00:03.692,-0.00292004435323179,0.0019954654853791,0.0112223597243428,0,
00:00:03.696,-0.0008015295024961231,0.0021520296577364198,0.009229466319084171,0,
00:00:03.7,0.008856439031660559,-0.0017653995892033,0.00595660926774144,0,
00:00:03.704,0.00199253670871258,-0.00726732378825545,-0.0253316480666399,0,
00:00:03.708,-0.00624545617029071,0.00846822839230299,-0.0218280274420977,0,
00:00:03.712,-0.007352028507739309,0.00208128965459764,0.0157672949135304,0,
00:00:03.716,0.00513887125998735,0.00397066585719585,0.008303951472043991,0,
00:00:03.72,0.0106151076033711,-0.000571630545891821,0.00743884034454823,0,
00:00:03.724,0.00319755752570927,-0.0058948788791894895,0.0193064380437136,0,
00:00:03.728,-0.0017845735419541602,-0.00403791759163141,-0.0257785022258759,0,
00:00:03.732,-0.00399151258170605,0.0016157269710674901,-0.0130593841895461,0,
00:00:03.736,-0.0120884208008647,-0.00209361058659852,0.0182480402290821,0,
00:00:03.74,-0.0213035084307194,0.00073134881677106,0.0055068857036531,0,
00:00:03.744,0.0214053131639957,0.0029984388966113303,-0.00839455891400576,0,
00:00:03.748,0.0264072399586439,0.0112472353503108,-0.0113402092829347,0,
00:00:03.752,-0.00456001004204154,-0.00862091686576605,-0.007938137277960779,0,
00:00:03.756,-0.00936262402683496,-0.00291176675818861,0.0118628656491637,0,
00:00:03.76,-0.00746683636680245,0.00378842419013381,0.0166220925748348,0,
00:00:03.764,-0.00094478134997189,-0.0075580351985991,-0.00289697689004242,0,
00:00:03.768,-0.00113553949631751,0.00545853842049837,-0.00131184398196638,0,
00:00:03.772,0.00310769653879106,-0.0006117572775110599,0.00163743610028178,0,
00:00:03.776,0.000398094125557691,-0.0052644708193838605,-0.0173672884702683,0,
00:00:03.78,-0.00359655939973891,0.00183657626621425,0.0271891225129366,0,
00:00:03.784,0.00070807640440762,0.0060332738794386396,0.00195207039359957,0,
00:00:03.788,0.0142041137441993,0.00493737263604999,-0.0391246117651463,0,
00:00:03.792,1.56378482643049e-05,-0.000943848863244057,-0.0186615604907274,0,
00:00:03.796,-0.0105708176270127,-0.0023965639993548398,0.0130979800596833,0,
00:00:03.8,-0.00650982465595007,-0.0104809105396271,0.051088523119688,0,
00:00:03.804,0.000124756785226054,-0.0101406304165721,0.00465124705806375,0,
00:00:03.808,0.0101995030418038,0.0154627142474055,-0.0137389302253723,0,
00:00:03.812,-0.00172075780574232,0.007177253719419241,-0.0275213234126568,0,
00:00:03.816,-0.000597459031268954,-0.00164943828713149,-0.00717328628525138,0,
00:00:03.82,0.0036821672692894897,0.000987867824733257,0.00802604760974646,0,
00:00:03.824,-0.00650122296065092,-0.0017378148622810802,0.007851758971810341,0,
00:00:03.828,0.000418078270740807,-0.00346330483444035,0.009691505692899229,0,
00:00:03.832,0.00333531876094639,-0.004979167599231,0.000160578973009251,0,
00:00:03.836,-0.007812768220901491,0.0009168844553641971,-0.008282533846795559,0,
00:00:03.84,-0.0022813519462943103,-0.0080385310575366,-0.00656099570915103,0,
00:00:03.844,0.00811940990388393,0.009542059153318409,0.0172708407044411,0,
00:00:03.848,0.00597818102687597,0.0128906462341547,0.00567146297544241,0,
00:00:03.852,0.000686792365740985,-0.00380703713744879,-0.0346136316657066,0,
00:00:03.856,-0.0008745649247430269,-0.00433349655941129,0.00568164605647326,0,
00:00:03.86,-0.00359954033046961,-0.00548999290913343,0.0152790918946266,0,
00:00:03.864,-0.00601235684007406,0.0024383699055761103,0.00545800710096955,0,
00:00:03.868,-0.00438505178317428,0.00183784787077457,-0.00795716419816017,0,
00:00:03.872,0.00561723345890641,-0.00237548910081387,-0.00476618483662605,0,
00:00:03.876,-0.00125391944311559,-0.00562005816027522,0.00922674406319857,0,
00:00:03.88,0.00935576856136322,0.0105862030759454,0.0020515699870884397,0,
00:00:03.884,0.00153697608038783,-0.00327749829739332,-0.0175484903156757,0,
00:00:03.888,-0.00127332494594157,0.000841018045321107,0.0117135774344206,0,
00:00:03.892,-0.0166356284171343,-0.00605127029120922,0.0151892397552729,0,
00:00:03.896,0.005603509489446879,0.0007792075630277401,-0.0169158112257719,0,
00:00:03.9,-0.0026726049836725,0.00760355871170759,-0.0054824599064886605,0,
00:00:03.904,0.0128718754276633,0.000991336302831769,0.0074336947873234705,0,
00:00:03.908,0.0129546942189336,-0.00226383912377059,-0.0106688793748617,0,
00:00:03.912,-0.0145303942263126,-0.00476790359243751,0.0018322579562664,0,
00:00:03.916,-0.00376053620129824,0.00663205562159419,0.0133350929245353,0,
00:00:03.92,-0.00363659742288291,-0.0044446908868849295,0.00215959898196161,0,
00:00:03.924,-0.00321923196315765,-0.008145564235746859,-0.0048434748314321,0,
00:00:03.928,-0.000925447151530534,0.0035452020820230202,0.0066726696677506,0,
00:00:03.932,0.00168322492390871,0.007534441072493791,-0.00031089113326743196,0,
00:00:03.936,0.00933973863720894,-0.00311146676540375,-0.0211521238088608,0,
00:00:03.94,0.0053522395901382,0.0064297625795006795,0.0046190470457077,0,
00:00:03.944,0.00142792868427932,-0.000579597195610404,0.00163023686036468,0,
00:00:03.948,-0.00399813847616315,-0.0102288266643882,0.0177625641226768,0,
00:00:03.952,-0.00993754342198372,-0.00198987941257656,-0.0162644051015377,0,
00:00:03.956,-0.0042766984552145,0.00515995174646378,-0.005165820941329001,0,
00:00:03.96,0.00415034405887127,0.00423164991661906,0.0143753588199615,0,
00:00:03.964,0.00912925228476524,0.00310610281303525,0.00106225989293307,0,
00:00:03.968,0.00694281328469515,0.000792334671132267,-0.00751861976459622,0,
00:00:03.972,-0.0195397492498159,-0.0118451155722141,-0.0075052441097796,0,
00:00:03.976,-0.00262434734031558,0.0031354660168290104,0.00571530032902956,0,
00:00:03.98,0.00993316061794758,-0.0026869212742894897,0.0132801560685039,0,
00:00:03.984,0.00482604559510946,-0.00404492160305381,0.00556696113198996,0,
00:00:03.988,0.000413627829402685,0.015206684358418002,-0.0034441309981048103,0,
00:00:03.992,-0.0019993702881038198,-0.001280099269934,-0.0180486608296633,0,
00:00:03.996,-0.00654078833758831,-0.00437977723777294,-0.00311100156977773,0,
00:00:04,0.00242711487226188,0.00166555214673281,0.000607737572863698,0,
00:00:04.004,0.00709644751623273,-0.00190460798330605,-0.00876956433057785,0,
00:00:04.008,-0.00309151457622647,0.006378911901265379,0.00576899293810129,0,
00:00:04.012,-0.00418773153796792,-0.0147581426426768,0.0330055728554726,0,
00:00:04.016,-0.00180284050293267,-0.00217305799014866,-0.0039287596009671705,0,
00:00:04.02,0.00481814472004771,0.011365732178091998,-0.0237283557653427,0,
00:00:04.024,-0.006285886280238629,0.00244179600849748,0.0189843643456697,0,
00:00:04.028,0.00022443976195063399,-0.0032337268348783302,-0.012012948282063,0,
00:00:04.032,0.00566540658473969,-0.00194206065498292,-0.017423452809453,0,
00:00:04.036,0.00563883455470204,0.0023916359059512602,0.00233807764016092,0,
00:00:04.04,-0.0020321232732385397,0.00354836019687355,0.0187529474496841,0,
00:00:04.044,-0.00391749013215303,-0.0044575044885277705,0.00752581330016255,0,
00:00:04.048,-0.0006158065516501669,-0.0031601057853549697,-0.00254465476609766,0,
00:00:04.052,-0.000530337681993842,0.00627385033294559,-0.0109355570748448,0,
00:00:04.056,-0.0110528878867626,-0.0018896587425842899,-0.00183985522016883,0,
00:00:04.06,0.0115825943648815,-0.00693258224055171,0.0030112585518509197,0,
00:00:04.064,0.0063848732970655,0.00498361606150866,-0.00489181000739336,0,
00:00:04.068,0.00184971804264933,0.008217376656830309,-0.0031113470904529103,0,
00:00:04.072,-0.00783137697726488,-0.0079007176682353,0.005234800744801761,0,
00:00:04.076,-0.0139021836221218,-0.0119757121428847,0.00392618263140321,0,
00:00:04.08,0.00523510482162237,0.00824848003685474,0.0111411660909653,0,
00:00:04.084,0.0195783507078886,0.010931134223938,-0.0048134159296751,0,
00:00:04.088,-0.000141927157528698,0.00302100274711847,-0.0030873778741806698,0,
00:00:04.092,-0.0138168074190617,-0.0017621285514906,-0.0120921768248081,0,
00:00:04.096,-0.00510823633521795,-0.0120856836438179,0.00889592710882425,0,
00:00:04.1,0.00814321264624596,-0.0039802179671824,-0.00487966137006879,0,
00:00:04.104,0.00284197903238237,0.00610227417200804,-0.00637380266562104,0,
00:00:04.108,-0.00512669933959842,-0.00599994836375117,0.0190145224332809,0,
00:00:04.112,-0.00661581009626389,0.0040087434463203,0.0207896083593369,0,
00:00:04.116,0.007420763373374941,0.00795465242117643,-0.0341439470648766,0,
00:00:04.12,0.0105453114956617,0.00133709108922631,-0.0323156490921974,0,
00:00:04.124,-0.00487099960446358,0.00239370530471206,0.0249838586896658,0,
00:00:04.128,0.00426268065348268,-0.000166337194968946,0.0272718537598848,0,
00:00:04.132,-0.0103113651275635,-0.00682647712528706,0.00151433481369168,0,
00:00:04.136,-0.0175663344562054,-0.00990432314574718,-0.00879277661442757,0,
00:00:04.14,0.009818822145462041,-0.0019330723443999897,-0.0131303612142801,0,
00:00:04.144,0.0189275536686182,0.004810980521142479,-0.000653378141578287,0,
00:00:04.148,0.00414858618751168,0.0127918096259236,0.0053868074901402,0,
00:00:04.152,-0.0142909903079271,-0.00362421991303563,0.0010460302000865301,0,
00:00:04.156,-0.00471565360203385,-0.00205539586022496,0.00589380413293839,0,
00:00:04.16,0.00703614763915539,0.00561274588108063,-0.0187653135508299,0,
00:00:04.164,-0.0031605584081262398,-0.0037679101806134,0.00478549720719457,0,
00:00:04.168,-0.00878633838146925,-0.000504608149640262,0.0135498233139515,0,
00:00:04.172,0.00432840501889586,-0.0081136804074049,-0.00274464301764965,0,
00:00:04.176,0.00919468328356743,-0.00277165742591023,0.008849889971315859,0,
00:00:04.18,0.00440375134348869,0.0072917677462101,0.00409396225586534,0,
00:00:04.184,-0.0012945260386914,-0.00284704146906734,-0.018072659149766003,0,
00:00:04.188,-0.00206236587837338,0.00869894027709961,-0.0185922030359507,0,
00:00:04.192,-0.00375695177353919,0.008375051431357859,0.00554283149540424,0,
00:00:04.196,-0.00549006322398782,-0.0103571144863963,0.0101590938866138,0,
00:00:04.2,-0.00369375245645642,-0.0107771940529346,0.0067367865704,0,
00:00:04.204,0.00610458105802536,0.00863446947187185,0.010177013464272,0,
00:00:04.208,0.00720364693552256,-0.00280726770870388,0.00527892541140318,0,
00:00:04.212,-0.00903352070599794,-0.00588833261281252,-0.0123002994805574,0,
00:00:04.216,-0.0057511287741363,0.00751119805499911,-0.0153880445286632,0,
00:00:04.22,0.0200686939060688,0.008366976864635941,0.00222716829739511,0,
00:00:04.224,0.00216858927160501,-0.0009327483712695539,-0.008552477695047859,0,
00:00:04.228,-0.006769559346139429,-0.0044410340487957,0.0240047294646502,0,
00:00:04.232,-0.0076282867230474906,-0.00182149116881192,0.00641853688284755,0,
00:00:04.236,-0.012406655587256002,-0.00776218995451927,-0.0152153680101037,0,
00:00:04.24,0.00588718196377158,0.00486054737120867,-0.000246615294599906,0,
00:00:04.244,0.0153019605204463,0.00473018269985914,-0.00175725703593343,0,
00:00:04.248,-0.0048076747916638895,-0.0030206167139112897,0.0173168256878853,0,
00:00:04.252,-0.00272994581609964,-0.00177106237970293,-0.0113757010549307,0,
00:00:04.256,-7.0121830503922e-05,0.00707231787964702,-0.0108711263164878,0,
00:00:04.26,0.005334987770766021,-0.00807108730077744,0.00623667752370238,0,
00:00:04.264,0.00332703138701618,0.00681757787242532,-0.00329299084842205,0,
00:00:04.268,-0.006857775151729579,0.00346048572100699,-0.008633774705231191,0,
00:00:04.272,-0.00561267044395208,-0.0044113858602941,0.0216760858893394,0,
00:00:04.276,-0.00111728557385504,-0.0152399223297834,0.005010434426367279,0,
00:00:04.28,0.00432057026773691,0.0140055855736136,-0.008996007032692429,0,
00:00:04.284,-0.0008836261695250869,-0.00111995951738209,-0.00955838337540627,0,
00:00:04.288,-0.00159958878066391,-0.00622035982087255,0.000131195018184371,0,
00:00:04.292,0.0122574726119637,0.008513647131621841,0.014326180331408998,0,
00:00:04.296,-0.00849433336406946,0.00334173580631614,-0.00832691881805658,0,
00:00:04.3,-0.0037465763743966796,-0.0031758004333823898,-0.0026414466556161603,0,
00:00:04.304,0.0136200878769159,0.00104780460242182,0.000359975645551458,0,
00:00:04.308,-0.00252158800140023,-0.0008898132946342231,0.00342789478600025,0,
00:00:04.312,-0.0133814048022032,-0.00252587650902569,-0.007066274527460341,0,
00:00:04.316,-0.0053885839879512796,-0.0106002315878868,-0.0035522431135177604,0,
00:00:04.32,0.0119170174002647,0.004938039463013411,0.0270549077540636,0,
00:00:04.324,0.00759103521704674,0.00909721665084362,0.0040867873467505,0,
00:00:04.328,-0.00677754590287805,0.0015784461284056302,-0.030852235853672,0,
00:00:04.332,-0.0053755478002131,-0.00203493749722838,-0.0179512500762939,0,
00:00:04.336,0.00791761092841625,-0.000607732799835503,0.0113838957622647,0,
00:00:04.34,-0.00509297335520387,-0.0036871868651360295,0.0213239956647158,0,
00:00:04.344,-0.00341917760670185,-0.00408200919628143,0.0127301383763552,0,
00:00:04.348,0.0113550322130322,0.008600788190960879,0.00637628976255655,0,
00:00:04.352,-0.0169861596077681,-0.00880567729473114,-0.0159571170806885,0,
00:00:04.356,0.0004092835879419,-0.00129845179617405,-0.0248229503631592,0,
00:00:04.36,0.0227760933339596,0.0125224329531193,-0.0098417466506362,0,
00:00:04.364,0.00412959419190884,-0.00281369360163808,0.0122336503118277,0,
00:00:04.368,-0.008099074475467209,0.00660464307293296,0.0175613909959793,0,
00:00:04.372,-0.0168078001588583,-0.00453230692073703,0.00485747121274471,0,
00:00:04.376,-0.0109771471470594,-0.0107683427631855,0.00715578626841307,0,
00:00:04.38,0.0119689060375094,-0.0060962550342083,-0.009143884293735029,0,
00:00:04.384,0.0098164165392518,0.007081039249897,-0.013815289363265001,0,
00:00:04.388,0.00829428248107433,0.0116766560822725,0.0121832648292184,0,
00:00:04.392,-0.0131129203364253,-0.000778443121816963,-0.00543881813064218,0,
00:00:04.396,0.00340777239762247,-0.00845409091562033,0.00248178513720632,0,
00:00:04.4,0.00519209960475564,0.00477493507787585,-0.0129871238023043,0,
00:00:04.404,0.0033857140224427,0.0024471024516969898,-0.0100483885034919,0,
00:00:04.408,-0.0272952802479267,-0.0102940890938044,0.0163733679801226,0,
00:00:04.412,0.00789145193994045,0.00416530203074217,0.0166482944041491,0,
00:00:04.416,0.0165077894926071,-0.00235906522721052,0.00402128230780363,0,
00:00:04.42,-0.004598423372954129,-0.00427439576014876,-0.00206372095271945,0,
00:00:04.424,-0.000993430148810148,0.00850699469447136,-0.0173696596175432,0,
00:00:04.428,0.00170533789787441,0.00629764935001731,-0.0183701608330011,0,
00:00:04.432,-0.00252463715150952,0.00042553772800602,0.0171269420534372,0,
00:00:04.436,-0.000180977353011258,0.000643377134110779,0.0140820797532797,0,
00:00:04.44,-0.0046346322633326106,-0.0101889930665493,-0.00855745654553175,0,
00:00:04.444,0.00317028677091002,-0.00387034704908729,-0.008963405154645441,0,
00:00:04.448,0.000690381217282265,0.00298219150863588,0.00408772332593799,0,
00:00:04.452,-0.00387574639171362,-0.00312306033447385,0.0121803488582373,0,
00:00:04.456,0.0125622777268291,0.0113329207524657,0.00530764134600759,0,
00:00:04.46,-0.0126736424863338,-0.00555469794198871,-0.0113343019038439,0,
00:00:04.464,0.00382496044039726,-0.00395063171163201,-0.0177732072770596,0,
00:00:04.468,0.00830427464097738,0.0134924668818712,0.00985137932002544,0,
00:00:04.472,-0.00990801770240068,-0.00621268525719643,0.00390681205317378,0,
00:00:04.476,-0.00601919321343303,-0.0046476935967803,0.00858130399137735,0,
00:00:04.48,0.00983690470457077,-0.00360684865154326,-0.00447846855968237,0,
00:00:04.484,0.0037079679314047102,0.00283717340789735,-0.000385405990527943,0,
00:00:04.488,-0.00562393059954047,0.00548468390479684,-0.000871640280820429,0,
00:00:04.492,-0.00363257434219122,-0.00035235742689110295,-0.0119370939210057,0,
00:00:04.496,0.00452305981889367,0.00017461039533373,0.006502581294626,0,
00:00:04.5,-0.00138789892662317,-0.009605986997485159,0.0118405902758241,0,
00:00:04.504,0.0033310586586594603,0.00391298346221447,0.0009767817100510001,0,
00:00:04.508,-0.00320934015326202,0.00928428769111633,-0.00899566989392042,0,
00:00:04.512,0.00221559964120388,-0.00195543118752539,-0.00766586186364293,0,
00:00:04.516,-0.00544356647878885,-0.00847544614225626,0.00837359949946404,0,
00:00:04.52,0.00257681286893785,0.00544423796236515,-0.007032580208033321,0,
00:00:04.524,0.0112330568954349,0.00117575691547245,0.0151773188263178,0,
00:00:04.528,-0.0070450161583721594,-0.00984118226915598,-0.0023673416581004897,0,
00:00:04.532,-0.0116290459409356,0.0100368624553084,-0.00204379577189684,0,
00:00:04.536,0.00175596692133695,-0.00470351381227374,-0.014010108076036002,0,
00:00:04.54,0.00764474598690867,0.0013886755332350698,0.008579175919294359,0,
00:00:04.544,-0.00197333376854658,-0.000101241719676182,-0.0015016362303867901,0,
00:00:04.548,0.00761668849736452,0.00883933529257774,-0.00258474936708808,0,
00:00:04.552,-0.0019983660895377398,-0.00698630604892969,0.0101802162826061,0,
00:00:04.556,-0.00199041306041181,-0.008019374683499341,0.0025512077845633,0,
00:00:04.56,-0.00870759785175323,0.00337001332081854,-0.00496967183426023,0,
00:00:04.564,-0.000131018765387125,0.0067396336235106,-0.00657285843044519,0,
00:00:04.568,0.0123991398140788,0.000168091006344184,-0.0036551111843437,0,
00:00:04.572,-0.00582079030573368,-0.0021484741009771802,0.00662161037325859,0,
00:00:04.576,0.0015725318808108599,0.00219486257992685,0.0075040287338197205,0,
00:00:04.58,0.000827071373350918,-0.00683344434946775,-0.0029703201726079,0,
00:00:04.584,-0.00323768518865108,-0.00521278707310557,0.00028757911059074104,0,
00:00:04.588,-0.00408266903832555,0.00598393473774195,-0.00347117683850229,0,
00:00:04.592,-0.00195973459631205,0.00999517738819122,-0.0171795748174191,0,
00:00:04.596,0.00916600693017244,-0.00202903361059725,0.0195616967976093,0,
00:00:04.6,0.00923801213502884,-0.0026662850286811603,0.00253236177377403,0,
00:00:04.604,-0.0134849492460489,-0.00922236125916243,-0.00231047696433961,0,
00:00:04.608,0.00846012774854898,0.0038737172726541797,0.0227016974240541,0,
00:00:04.612,-0.00785878393799067,0.0106468144804239,-0.018337769433856003,0,
00:00:04.616,-0.0185379106551409,-0.0170998834073544,-0.027545653283596,0,
00:00:04.62,0.0139574026688933,0.00150339107494801,-0.00250739487819374,0,
00:00:04.624,0.00980291329324245,0.00918178167194128,0.015804797410965,0,
00:00:04.628,0.00996465887874365,0.00956049840897322,0.0137029001489282,0,
00:00:04.632,-0.000887631787918508,-0.000126499609905295,0.0006252475432120259,0,
00:00:04.636,-0.00811137538403273,-0.0150328446179628,-0.00918479077517986,0,
00:00:04.64,-0.0188534818589687,-0.00560674676671624,-0.00302202068269253,0,
00:00:04.644,-0.0028530543204397,0.0065414160490036,0.023941395804286,0,
00:00:04.648,0.0122712105512619,-0.0025502720382064603,-0.000404468300985172,0,
00:00:04.652,0.0146316150203347,0.0114574413746595,-0.0170176047831774,0,
00:00:04.656,0.0013933428563177599,0.00288628716953099,-0.0149831855669618,0,
00:00:04.66,-0.0099654458463192,-0.00766780925914645,-0.00489357206970453,0,
00:00:04.664,-0.00899536814540625,-0.0034189228899776897,0.00638563325628638,0,
00:00:04.668,0.0032432139851152897,-0.000434339803177863,0.0022317569237202397,0,
00:00:04.672,0.0069269645027816296,0.0011033344781026199,0.0179397612810135,0,
00:00:04.676,0.0107928952202201,0.00762196630239487,0.0133687062188983,0,
00:00:04.68,-0.0035339742898941,-0.00499096652492881,-0.006827235687524079,0,
00:00:04.684,-0.0283516515046358,-0.004658992867916821,-0.00825801957398653,0,
00:00:04.688,-0.00874565355479717,-0.00698740361258388,-0.0107739502564073,0,
00:00:04.692,0.0197378769516945,0.0059653464704752,-0.00981054734438658,0,
00:00:04.696,0.0285931378602982,0.0200247373431921,-0.00166339927818626,0,
00:00:04.7,-0.00165028206538409,-0.0101103000342846,0.011470640078187001,0,
00:00:04.704,-0.0145381651818752,-0.0104879355058074,0.0203025843948126,0,
00:00:04.708,-0.0069671203382313295,0.00786864850670099,-0.0148366596549749,0,
00:00:04.712,-0.00708210142329335,-2.2303802325041e-05,-0.004619944840669629,0,
00:00:04.716,0.00169752910733223,-0.00273088226094842,0.0011008697329089,0,
00:00:04.72,0.0005292857531458139,-0.0187728423625231,0.0110121695324779,0,
00:00:04.724,0.0140916174277663,0.0174164026975632,-0.00396500108763576,0,
00:00:04.728,0.007317579351365571,0.0162229128181934,-0.00825220346450806,0,
00:00:04.732,-0.0211527459323406,-0.0152511484920979,-0.007357031572610141,0,
00:00:04.736,-0.00641062296926975,0.00895008631050587,0.00803089886903763,0,
00:00:04.74,0.0068637300282716794,-0.00960224773734808,0.0199142284691334,0,
00:00:04.744,0.00835228525102139,-0.00663131196051836,-0.00980546697974205,0,
00:00:04.748,0.0105398604646325,0.0110371448099613,-0.016298258677125,0,
00:00:04.752,-3.3389042073395096e-05,0.00122079148422927,-0.00702886655926704,0,
00:00:04.756,-0.0138492183759809,-0.00514532625675201,0.0177801754325628,0,
00:00:04.76,-0.000402399949962273,-0.00327897723764181,0.0026170110795646897,0,
00:00:04.764,-0.0037161426153034,0.00018598505994305,-0.0120580838993192,0,
00:00:04.768,-0.00524810049682856,0.00223348033614457,0.0123029360547662,0,
00:00:04.772,-0.0023970233742147697,0.00234444276429713,0.0180551093071699,0,
00:00:04.776,0.0102042751386762,0.0033418328966945397,-0.020364074036479,0,
00:00:04.78,0.0154728721827269,9.89464751910418e-05,-0.007707125972956421,0,
00:00:04.784,0.0075644520111382,-0.00648775929585099,-0.00728959497064352,0,
00:00:04.788,-0.0150817548856139,-0.0007867661770433191,0.0162399876862764,0,
00:00:04.792,-0.0216079223901033,-0.00247986055910587,-0.0023241853341460198,0,
00:00:04.796,0.00607906980440021,0.00788624864071608,-0.0144508602097631,0,
00:00:04.8,0.00831614062190056,-0.00187333999201655,0.00702831707894802,0,
00:00:04.804,0.00129636807832867,0.00263471878133714,0.00591843063011765,0,
00:00:04.808,-0.000907660636585206,-0.00126193731557578,0.0213902276009321,0,
00:00:04.812,0.0180657468736172,0.00458868313580751,0.000877473212312907,0,
00:00:04.816,-0.00914618372917175,-0.00257439352571964,-0.0235145837068558,0,
00:00:04.82,-0.0134493093937635,-0.0109075186774135,-0.0172198060899973,0,
00:00:04.824,0.00770225841552019,0.00483713624998927,0.0038299686275422603,0,
00:00:04.828,-0.00427549704909325,0.00454554939642549,0.00651572505012155,0,
00:00:04.832,-0.00527757965028286,-0.00779336970299482,0.0166735481470823,0,
00:00:04.836,0.00486155226826668,0.00164305057842284,0.00250832154415548,0,
00:00:04.84,0.000788531207945198,-0.000118803203804418,-0.00644677923992276,0,
00:00:04.844,-0.0005262033082544799,0.00664033135399222,-0.00563728483393788,0,
00:00:04.848,0.01442333124578,0.0119810970500112,-0.0040583340451121296,0,
00:00:04.852,0.00142972019966692,-0.0046036019921302795,0.011225544847548001,0,
00:00:04.856,-0.0262273922562599,-0.0242095254361629,0.00407343078404665,0,
00:00:04.86,0.000664543767925352,0.0047523039393127,-0.0230672545731068,0,
00:00:04.864,0.0219007432460785,0.00970381312072277,0.00645898189395666,0,
00:00:04.868,-0.00405734265223145,0.0031671202741563303,0.00553001742810011,0,
00:00:04.872,-0.009385650977492329,-0.00655429111793637,0.0161347221583128,0,
00:00:04.876,-0.000931593647692353,0.0126172909513116,-0.0105591425672174,0,
00:00:04.88,0.00309221399948001,-0.00239852606318891,-0.00842979457229376,0,
00:00:04.884,0.007467776071280241,-0.0191664062440395,-0.0025298544205725197,0,
00:00:04.888,0.00388141348958015,0.009105028584599491,-4.27931954618543e-05,0,
00:00:04.892,-0.00533701106905937,0.004745792597532271,0.00351797882467508,0,
00:00:04.896,-0.0147209176793694,0.00318038137629628,0.0126429488882422,0,
00:00:04.9,0.00248678820207715,-0.00503275031223893,-0.0051913200877606895,0,
00:00:04.904,0.0150650227442384,-0.00119762076064944,-0.00625187484547496,0,
00:00:04.908,0.00300885294564068,0.00452801631763577,0.00203252956271172,0,
00:00:04.912,-0.0176990013569593,-0.00533037353307009,-0.00873071141541004,0,
00:00:04.916,-0.00750261591747403,-0.00085067719919607,0.00945270899683237,0,
00:00:04.92,0.0155241433531046,-0.000679191900417209,0.00879564695060253,0,
00:00:04.924,0.00023647422494832402,0.0037116818130016297,-0.00441602896898985,0,
00:00:04.928,0.0119438963010907,0.00266288011334836,-0.0042449445463717,0,
00:00:04.932,-0.00642643589526415,0.000274878519121557,-0.00322773726657033,0,
00:00:04.936,-0.00796026084572077,-0.0034235699567943803,-0.0117100179195404,0,
00:00:04.94,0.00484460359439254,0.000303036213153973,0.014506408944726002,0,
00:00:04.944,-0.000698345131240785,0.00886642653495073,-0.00673039257526398,0,
00:00:04.948,-0.0136596178635955,-0.0120962588116527,0.008880282752215859,0,
