Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.324,0.00863677449524403,0.00170336768496782,-0.0122871622443199,0,
00:00:07.328,0.00465574907138944,0.000843786518089473,0.0007337695569731299,0,
00:00:07.332,-0.00703270966187119,0.0020170761272311198,0.00960950087755919,0,
00:00:07.336,-0.00191685906611383,-0.00255667162127793,-0.01027428265661,0,
00:00:07.34,0.005304468329995871,-0.0043646241538226604,0.0049632815644145,0,
00:00:07.344,0.0020530039910227104,0.00346283754333854,0.00329954386688769,0,
00:00:07.348,-0.004062306135892871,-0.0016645501600578401,-0.0116869285702705,0,
00:00:07.352,-0.007699559442698959,0.00166460627224296,-0.0019465244840830601,0,
00:00:07.356,0.00299691408872604,0.00145659572444856,0.0132383545860648,0,
00:00:07.36,0.00649205176159739,0.000235215702559799,0.00866897497326136,0,
00:00:07.364,0.000213316074223258,-0.00275505892932415,-0.00453304452821612,0,
00:00:07.368,0.000141896452987567,0.0031469564419239803,-0.0167131014168262,0,
00:00:07.372,-0.0016445569926872802,-0.00094200496096164,-0.00424018129706383,0,
00:00:07.376,-0.00639379629865289,-0.00160913995932788,0.00910489447414875,0,
00:00:07.38,-0.00168204365763813,-0.000811870093457401,0.00775250094011426,0,
00:00:07.384,0.00494928145781159,0.00014920458488632,-0.00408175541087985,0,
00:00:07.388,0.0126014016568661,-0.0014098710380494599,0.00580069096758962,0,
00:00:07.392,-0.00661060540005565,0.00679277721792459,-0.00479416595771909,0,
00:00:07.396,-0.0118984058499336,-0.0040231766179204,-0.00811231974512339,0,
00:00:07.4,-0.000913420284632593,0.000958896998781711,0.005591892171651129,0,
00:00:07.404,0.00490838568657637,-0.0038073966279625897,0.0177290141582489,0,
00:00:07.408,0.007448896765708921,0.000922952371183783,-0.0232905298471451,0,
00:00:07.412,0.00291862315498292,0.0018799141980707602,0.0039619468152523,0,
00:00:07.416,0.000371578033082187,-0.000954401446506381,0.0101770637556911,0,
00:00:07.42,-0.00565970409661531,0.00410924525931478,-0.007008422166109089,0,
00:00:07.424,-0.0005960057605989281,-0.000930134148802608,-0.00825107004493475,0,
00:00:07.428,-0.00126938137691468,-8.90420051291585e-05,-0.006931108422577379,0,
00:00:07.432,-0.0142829092219472,-0.00343149108812213,0.0190846230834723,0,
00:00:07.436,0.0044965231791138606,-0.003982375841587779,0.006885549984872339,0,
00:00:07.44,0.0138441827148199,0.00236696330830455,-0.0046243304386735,0,
00:00:07.444,0.00699257617816329,0.00328260823152959,-8.1556587247178e-05,0,
00:00:07.448,-0.0016238569514825901,0.00177630980033427,-0.011609161272645002,0,
00:00:07.452,-0.0101165501400828,0.0020449124276638,-0.005321314092725521,0,
00:00:07.456,-0.00578051526099443,-0.00512915337458253,-0.00142812402918935,0,
00:00:07.46,0.00667616166174412,-0.000860542815644294,0.0102573055773973,0,
00:00:07.464,-0.00413767667487264,0.000747065409086645,0.0210064072161913,0,
00:00:07.468,0.000946951971855015,-0.00116730993613601,-0.00741574773564935,0,
00:00:07.472,0.00931798480451107,0.00661394139751792,-0.012453418225049999,0,
00:00:07.476,-0.00130423461087048,-0.00228626979514956,-0.0154477581381798,0,
00:00:07.48,0.00013448607933241898,-0.005421691108495,0.0076342616230249405,0,
00:00:07.484,-0.0109141301363707,-0.00156622135546058,0.0207914430648088,0,
00:00:07.488,0.00213351170532405,0.00619333609938622,-0.00267645646817982,0,
00:00:07.492,0.00399093376472592,0.00332683301530778,-0.0191620588302612,0,
00:00:07.496,-0.00223604426719248,-0.00302789290435612,0.00377434398978949,0,
00:00:07.5,-0.00467266188934445,-0.0052016987465322,0.013282397761941003,0,
00:00:07.504,0.005691701546311379,-0.00121511984616518,-0.0089151207357645,0,
00:00:07.508,0.0159140154719353,0.004284145310521129,0.000115491311589722,0,
00:00:07.512,-0.008231476880609991,0.00734231015667319,-0.000433154171332717,0,
00:00:07.516,-0.00789033062756062,-0.00557100120931864,-0.0056730043143034,0,
00:00:07.52,0.0023972592316567898,-0.0027404592838138303,0.000820437562651932,0,
00:00:07.524,-0.007775393780320879,-0.000551073695532978,0.0180022548884153,0,
00:00:07.528,0.0015530398814007599,0.0027442667633295103,0.00814933143556118,0,
00:00:07.532,-0.000341235427185893,0.00107409071642905,-0.0150742782279849,0,
00:00:07.536,-0.00165568408556283,-0.00707606645300984,-0.0132277309894562,0,
00:00:07.54,0.0119306975975633,0.00235320604406297,-0.007780893240123991,0,
00:00:07.544,0.00418311636894941,0.0038014785386622,0.0100869340822101,0,
00:00:07.548,-0.00220097391866148,0.00192635366693139,0.0120973894372582,0,
00:00:07.552,-0.004735570866614579,0.0017932284390553802,-0.00437132408842444,0,
00:00:07.556,-0.0018688227282837,-0.00343747320584953,-0.00156018382404,0,
00:00:07.56,-0.00568226585164666,-0.00518581131473184,0.0109166176989675,0,
00:00:07.564,0.000841650820802897,-0.00106629054062068,-0.0088391425088048,0,
00:00:07.568,0.00927511230111122,0.00651699863374233,-0.00772055750712752,0,
00:00:07.572,-0.00543301180005074,0.00340520939789712,0.0009089790983125571,0,
00:00:07.576,-0.00397135829553008,-0.00310335867106915,0.0015006148023530802,0,
00:00:07.58,0.00279058399610221,-0.00531322043389082,0.008977457880973821,0,
00:00:07.584,-0.00282065034843981,-0.00128586299251765,-0.00132857973221689,0,
00:00:07.588,0.0074484092183411095,0.00427526561543345,-0.00782266538590193,0,
00:00:07.592,0.0127798346802592,0.00737709365785122,0.00570445181801915,0,
00:00:07.596,-0.00672091962769628,-0.00552406394854188,-0.00518996780738235,0,
00:00:07.6,-0.0124234380200505,-0.000630228547379375,0.0061291791498661,0,
00:00:07.604,0.000100588040368166,-0.000438111193943769,0.000622134830337018,0,
00:00:07.608,-0.00461201928555965,-0.00503034889698029,-0.004447361920028921,0,
00:00:07.612,-0.0101649593561888,-0.0009598183678463099,0.00145068042911589,0,
00:00:07.616,0.0122207095846534,0.00496315117925406,-0.00783967692404985,0,
00:00:07.62,0.0193748474121094,0.00598023878410459,0.00261704460717738,0,
00:00:07.624,0.00568169262260199,-0.00320711033418775,0.00906576961278915,0,
00:00:07.628,-0.0110696833580732,-0.0011193098034709699,-0.007105323020368809,0,
00:00:07.632,-0.0175133422017097,-0.0006634711753576991,-0.00326233822852373,0,
00:00:07.636,0.0030142730101943,0.0015571840340271599,0.00900117214769125,0,
00:00:07.64,0.00618713302537799,-0.0043448987416923,0.0239205490797758,0,
00:00:07.644,0.007331251166760921,0.00031487690284848197,-0.0252425074577332,0,
00:00:07.648,-0.00624387804418802,0.0037257943768054204,-0.0177141688764095,0,
00:00:07.652,-0.0073179239407181705,0.00137150916270912,0.00490320846438408,0,
00:00:07.656,0.00143142510205507,-0.0053099910728633395,0.007314109709113841,0,
00:00:07.66,0.0064077679999172705,-0.000150337844388559,0.00994566176086664,0,
00:00:07.664,0.00350984302349389,0.00382708315737545,-0.0014597567496821302,0,
00:00:07.668,-0.0108316773548722,-0.00452220253646374,-0.007927623577415941,0,
00:00:07.672,0.00523419072851539,0.00502746785059571,-0.000504247844219208,0,
00:00:07.676,0.00558864185586572,0.0008836292545311151,0.006964701227843761,0,
00:00:07.68,0.00532485125586391,-0.0031886831857264,0.00503294821828604,0,
00:00:07.684,-0.00839437823742628,-0.00155417923815548,-0.0060202106833457895,0,
00:00:07.688,-0.006712463218718771,0.00479444488883018,-0.0077824010513722905,0,
00:00:07.692,0.0030655504669994103,0.0038447317201644204,-0.00598419038578868,0,
00:00:07.696,0.000994199770502746,-0.0100540947169065,0.00708123343065381,0,
00:00:07.7,0.00469838455319405,-0.000886329507920891,0.018154464662075,0,
00:00:07.704,-0.00345490453764796,0.00454841228201985,0.0059574618935585,0,
00:00:07.708,-0.00497729890048504,0.0025763709563762,-0.0190563164651394,0,
00:00:07.712,0.00178878661245108,-0.00662090536206961,-0.0201286748051643,0,
00:00:07.716,0.00120619789231569,0.00197445950470865,0.00651583913713694,0,
00:00:07.72,0.00819139461964369,0.00520100025460124,0.00981545075774193,0,
00:00:07.724,-0.0020693338010460104,-0.000578328152187169,0.0052439090795815,0,
00:00:07.728,-0.00201113778166473,-0.0021196911111474,-0.00166332826483995,0,
00:00:07.732,-0.00443679327145219,-0.00154311570804566,0.010362921282649,0,
00:00:07.736,-0.00600621895864606,0.00168150814715773,0.00219203066080809,0,
00:00:07.74,0.000794750056229532,-0.00567479571327567,-0.00828499346971512,0,
00:00:07.744,0.0136349946260452,0.00303254625760019,-0.0106050176545978,0,
00:00:07.748,0.00574458995833993,0.00572780845686793,-0.00818932708352804,0,
00:00:07.752,-0.00778124202042818,0.00148590456228703,0.00013759452849626498,0,
00:00:07.756,-0.0138796698302031,-0.00646141031756997,0.0164611376821995,0,
00:00:07.76,0.0031301262788474603,-0.0035867793485522296,0.0118480725213885,0,
00:00:07.764,0.0126756262034178,0.0049617816694080795,0.00759236002340913,0,
00:00:07.768,-0.00624194229021668,0.0011395368492230801,-0.0266202036291361,0,
00:00:07.772,-0.0007182309636846179,0.0016189863672479998,-0.0178180243819952,0,
00:00:07.776,0.000848820607643574,-0.00273097306489944,0.0106834257021546,0,
00:00:07.78,0.00273580639623106,-0.00418612919747829,0.0204176995903254,0,
00:00:07.784,0.00430063717067242,0.0037990654818713704,0.00340764271095395,0,
00:00:07.788,-0.00792531669139862,0.000687248480971903,-0.00954049825668335,0,
00:00:07.792,-0.0138230817392468,-0.0022777474950999,-0.0070984726771712294,0,
00:00:07.796,0.0038168015889823398,-0.000331937393639237,-0.00114282383583486,0,
00:00:07.8,0.0182069577276707,0.007704211398959159,0.0173497833311558,0,
00:00:07.804,0.0121900690719485,0.0020652476232498897,-0.0123209431767464,0,
00:00:07.808,-0.0120597062632442,-0.0119946300983429,-0.009409262798726559,0,
00:00:07.812,-0.0188808254897594,-0.00361967086791992,0.000538063584826887,0,
00:00:07.816,-0.0030961607117205897,0.00905111990869045,0.0127343228086829,0,
00:00:07.82,0.0132395215332508,0.00101943430490792,0.000672151916660368,0,
00:00:07.824,0.0134098120033741,-0.0013042729115113599,0.0107196597382426,0,
00:00:07.828,-0.00930676981806755,-0.00321798655204475,-0.00675091054290533,0,
00:00:07.832,-0.0101615255698562,0.00164361193310469,-0.0118892146274447,0,
00:00:07.836,0.00507524190470576,-0.000164266719366424,-0.009848436340689659,0,
00:00:07.84,0.0159120913594961,0.0067448820918798395,-0.000818297325167805,0,
00:00:07.844,-0.00423632189631462,-0.00285351858474314,0.0184277817606926,0,
00:00:07.848,-0.0202204957604408,-0.00615804176777601,0.0185838136821985,0,
00:00:07.852,-0.00522897951304913,0.00209212396293879,-0.0159742534160614,0,
00:00:07.856,0.0107419220730662,5.1732175052166e-05,-0.0109069962054491,0,
00:00:07.86,0.0101435361430049,-0.0040382617153227295,-0.0119432490319014,0,
00:00:07.864,0.00786805711686611,0.0065353023819625395,0.00143563293386251,0,
00:00:07.868,-0.00800232589244843,0.00398323917761445,0.0226586405187845,0,
00:00:07.872,-0.00983053538948298,-0.0028923298232257397,0.0130275040864944,0,
00:00:07.876,-0.000577675411477685,-0.0055398833937943,-0.0185782350599766,0,
00:00:07.88,0.011700801551341998,0.000386814383091405,-0.00922119431197643,0,
00:00:07.884,0.00386330601759255,0.00613225717097521,-0.0044471244327724,0,
00:00:07.888,-0.0107185179367661,-0.0004080270009581,0.0144557515159249,0,
00:00:07.892,-0.0073852171190083,-0.00487060938030481,0.0122753027826548,0,
00:00:07.896,-0.0022077125031501102,-0.00447824690490961,-0.0203513223677874,0,
00:00:07.9,0.0043359594419598605,0.000746424193494022,0.00572217302396894,0,
00:00:07.904,0.0106566045433283,0.00601971242576838,0.00916225276887417,0,
00:00:07.908,0.00270921504124999,0.00394184095785022,-0.0196901150047779,0,
00:00:07.912,-0.00209117797203362,0.00438849860802293,-0.00645952764898539,0,
00:00:07.916,-0.00565772037953138,-0.008189333602786059,0.0211456045508385,0,
00:00:07.92,-0.000793875718954951,-0.0038840712513774603,0.00538631062954664,0,
00:00:07.924,0.00264960527420044,-0.000337340694386512,-0.00961596705019474,0,
00:00:07.928,-0.0034892121329903603,0.00155285641085356,-0.0039188452064991,0,
00:00:07.932,0.00677858246490359,0.003917277324944729,0.000734304136130959,0,
00:00:07.936,-0.00449584843590856,-0.000815729261375964,0.008791748434305191,0,
00:00:07.94,-0.0102425124496222,-0.0034747228492051398,0.00032605801243335,0,
00:00:07.944,0.00344187463633716,0.00139690667856485,-0.00613091560080647,0,
00:00:07.948,0.0152771528810263,0.00810702331364155,-0.027134545147419,0,
00:00:07.952,-0.00114970735739917,-0.0114113437011838,0.0461413040757179,0,
00:00:07.956,-0.0119200358167291,0.000608249858487397,-0.0077287517488002794,0,
00:00:07.96,0.00373126030899584,0.00351314060389996,-0.0112214265391231,0,
00:00:07.964,0.00385238416492939,0.00438292324542999,-0.000212008191738278,0,
00:00:07.968,0.00222260341979563,0.00033451835042797,-0.00642047775909305,0,
00:00:07.972,-0.0146596105769277,-0.00679423240944743,-0.00391732808202505,0,
00:00:07.976,0.00576473120599985,-0.00118772184941918,0.0009611113346181811,0,
00:00:07.98,0.00682759936898947,0.00146207155194134,0.00418789312243462,0,
00:00:07.984,-9.160043555311859e-05,0.00189807987771928,0.0315738171339035,0,
00:00:07.988,0.0040572360157966605,-0.000915236887522042,-0.020649341866374,0,
00:00:07.992,-0.00769518688321114,0.00630866037681699,-0.0101172421127558,0,
00:00:07.996,-0.0117513975128531,-0.00278111384250224,-5.48901225556619e-05,0,
00:00:08,0.005742667708545921,-0.0037516194861382203,0.000282600958598778,0,
00:00:08.004,0.0102452868595719,-0.0016574753681197802,-0.000365481420885772,0,
00:00:08.008,0.000152394102769904,-0.0015680486103519802,0.004171716980636121,0,
00:00:08.012,-6.20538630755618e-05,0.00557465339079499,0.00321946898475289,0,
00:00:08.016,-0.0035265639889985297,-0.00102621747646481,-0.00556340487673879,0,
00:00:08.02,0.00203952612355351,0.00115239771548659,0.0171233229339123,0,
00:00:08.024,0.000225410127313808,0.0025916125159710602,-0.0170575436204672,0,
00:00:08.028,0.000181544935912825,-0.00250241160392761,0.0013972457963973301,0,
00:00:08.032,-0.00628621410578489,-0.00471074739471078,0.00066608062479645,0,
00:00:08.036,-0.00500009348616004,0.0051385872066021,-0.0022798886056989397,0,
00:00:08.04,0.00144805898889899,-0.00177922809962183,-0.000481699942611158,0,
00:00:08.044,0.00308124604634941,-0.00608619721606374,-0.0068293674848973794,0,
00:00:08.048,0.0109389945864677,0.00582987163215876,0.00785993970930576,0,
00:00:08.052,0.0019175834022462398,0.00240054004825652,0.0244502499699593,0,
00:00:08.056,-0.00154442817438394,3.0984865588834496e-05,-0.0153398541733623,0,
00:00:08.06,-0.00269356952048838,-0.00107063120231032,-0.0175104774534702,0,
00:00:08.064,-0.0129919499158859,-0.00113954616244882,0.000101303325209301,0,
00:00:08.068,0.00179676129482687,-0.00065422838088125,0.0213874746114016,0,
00:00:08.072,0.00287109985947609,-8.31032230053097e-05,-0.013724678196013,0,
00:00:08.076,-0.00101149373222142,-0.0017917047953233101,-0.000770473561715335,0,
00:00:08.08,0.00198409776203334,0.00234844069927931,0.0030567201320081897,0,
00:00:08.084,0.0100128157064319,-0.0022473030257970103,0.00865582190454006,0,
00:00:08.088,0.00323173822835088,0.00836237240582705,-0.00330109451897442,0,
00:00:08.092,0.00024294627655763198,0.000508360215462744,-0.0119078392162919,0,
00:00:08.096,-0.0061844787560403295,-0.00604910030961037,-0.00571455992758274,0,
00:00:08.1,-0.0160571243613958,-0.00233669648878276,0.0231095403432846,0,
00:00:08.104,-0.007205856032669541,-0.00472763227298856,-0.009141856804490091,0,
00:00:08.108,0.00163924740627408,0.000198535926756449,-0.0060703856870532,0,
00:00:08.112,0.023562129586935,0.00600641081109643,0.0128582222387195,0,
00:00:08.116,0.0105849709361792,0.0043948907405138,-0.00588944694027305,0,
00:00:08.12,-0.000800688110757619,0.000793611165136099,-0.00400365190580487,0,
00:00:08.124,-0.0132941780611873,-0.00179530528839678,-0.0031000603921711397,0,
00:00:08.128,-0.0122744850814342,-0.00249134586192667,0.000949741748627275,0,
00:00:08.132,-0.00267829396761954,0.000321317900670692,0.0115253431722522,0,
00:00:08.136,0.00474852556362748,-0.004565631039440629,-0.0028727536555379603,0,
00:00:08.14,0.0109577979892492,0.000797743850853294,-0.0114299524575472,0,
00:00:08.144,0.00284194154664874,0.0023193627130240198,0.00530122546479106,0,
00:00:08.148,8.6518339230679e-05,0.00174283410888165,0.00115996552631259,0,
00:00:08.152,-0.0116389524191618,0.000523635768331587,0.0110325198620558,0,
00:00:08.156,0.0037653367035090897,-0.000427599297836423,-0.0112484944984317,0,
00:00:08.16,0.00808502174913883,0.00129371078219265,-0.0182420033961535,0,
00:00:08.164,-0.0036433613859117,-0.00260954699479043,0.0105120465159416,0,
00:00:08.168,-0.0116478055715561,-0.00398008525371552,0.0365735255181789,0,
00:00:08.172,-0.00301567371934652,0.00187355780508369,0.00539998803287745,0,
00:00:08.176,0.00513277808204293,0.00272873975336552,-0.0456721261143684,0,
00:00:08.18,0.0136615736410022,0.0014440739760175302,-0.0139944218099117,0,
00:00:08.184,0.007326129823923109,-0.00215345295146108,0.00711836805567145,0,
00:00:08.188,-0.00989324692636728,0.0031206866260618,0.0122123016044497,0,
00:00:08.192,0.00116439501289278,0.00282605714164674,0.009045230224728579,0,
00:00:08.196,-0.00867280550301075,-0.008061199449002741,0.00759981479495764,0,
00:00:08.2,-0.00993346236646175,-0.00238595483824611,0.00337452837266028,0,
00:00:08.204,-0.00216038548387587,-0.000694769318215549,-0.00991875771433115,0,
00:00:08.208,0.0110822673887014,0.00459483312442899,0.007283545564860109,0,
00:00:08.212,0.0117464121431112,0.00158316735178232,-0.00461239786818624,0,
00:00:08.216,0.00119202339556068,0.00492972321808338,-0.0061585777439177,0,
00:00:08.22,-0.010236949659884,-0.00366162555292249,-0.0178729053586721,0,
00:00:08.224,0.0011730147525668099,0.000659973244182765,0.00130068336147815,0,
00:00:08.228,0.00403673620894551,-0.000710124033503234,0.0147647820413113,0,
00:00:08.232,-0.0020583770237863103,-0.00618429621681571,0.0105234552174807,0,
00:00:08.236,0.000993549707345665,-0.00205831043422222,-0.00434192828834057,0,
00:00:08.24,-0.00985170807689428,0.00445560086518526,-0.00028841191669926,0,
00:00:08.244,0.00283292797394097,0.00402090605348349,0.00124117592349648,0,
00:00:08.248,0.00631411280483007,0.00338554987683892,-0.00378520297817886,0,
00:00:08.252,-0.0084261717274785,-0.0029407632537186102,-0.017996609210968,0,
00:00:08.256,0.005761204753071071,-0.00554834166541696,0.0250867735594511,0,
00:00:08.26,0.00282687996514142,-0.00175364559981972,0.008756087161600591,0,
00:00:08.264,0.000209920326597057,0.00803147535771132,-0.0231693461537361,0,
00:00:08.268,0.0029166345484554802,0.00119701109360904,-0.00214828900061548,0,
00:00:08.272,-0.00541366403922439,-0.0046786987222731105,0.000304497458273545,0,
00:00:08.276,-0.00836601480841637,-0.0052733919583261,0.0019050263799727,0,
00:00:08.28,-0.00491164438426495,-0.00023005050024948998,0.0150903770700097,0,
00:00:08.284,0.0194095075130463,0.005422799848020079,0.000938401848543435,0,
00:00:08.288,0.00560746528208256,0.0059459414333105105,-0.0119658708572388,0,
00:00:08.292,-0.00624547433108091,-0.0014451553579419901,-0.00222802651114762,0,
00:00:08.296,-0.007287404034286741,-0.0034107503015548,0.0120702646672726,0,
00:00:08.3,0.000482771050883457,-0.000386632978916168,-0.0138704087585211,0,
00:00:08.304,-0.00159326125867665,-0.00472693890333176,0.00108395877759904,0,
00:00:08.308,-0.00488077802583575,-0.0010700520360842302,0.00014030397869646498,0,
00:00:08.312,-0.0036501861177384897,0.00666073290631175,0.00453081354498863,0,
00:00:08.316,0.00850524194538593,0.00158808438573033,-0.000757595407776535,0,
00:00:08.32,0.0163842830806971,-0.0009263035608455539,0.00044930010335519904,0,
00:00:08.324,0.0011528417235240301,0.0005301826167851691,0.0120696276426315,0,
00:00:08.328,-0.0165278017520905,-0.0051455530337989296,0.004024438094347721,0,
00:00:08.332,-0.00559699302539229,4.17434512200998e-06,-0.019762059673667,0,
00:00:08.336,-0.00511322682723403,0.0017192498780787,-0.00944714248180389,0,
00:00:08.34,0.011660092510283,0.0035696730483323297,0.00407508574426174,0,
00:00:08.344,0.0144927855581045,-0.00347667327150702,-0.000624470878392458,0,
00:00:08.348,-0.00750689953565598,0.000103167003544513,0.007183661684393879,0,
00:00:08.352,-0.0115152662619948,0.00295393751002848,0.0286007560789585,0,
00:00:08.356,-0.00618472648784518,-0.0035568664316088,-0.00341327884234488,0,
00:00:08.36,0.0069851111620664605,0.000266825372818857,-0.0311316158622503,0,
00:00:08.364,0.0114503763616085,0.00316790374927223,-0.00906575098633766,0,
00:00:08.368,0.00726697780191898,-0.00132588832639158,0.0178002137690783,0,
00:00:08.372,-0.0186056792736053,-0.00164605758618563,-0.0039626001380384,0,
00:00:08.376,-0.00609253067523241,-0.000561994849704206,0.0038478160277009,0,
00:00:08.38,0.007283928338438271,-0.00164986215531826,-0.00291098724119365,0,
00:00:08.384,0.00232362886890769,0.004845277406275271,0.000187873316463083,0,
00:00:08.388,0.00355770322494209,0.00028608157299458997,0.0009756171493791039,0,
00:00:08.392,0.00120634154882282,-0.00125174922868609,0.0237774308770895,0,
00:00:08.396,-0.00322251580655575,-0.0011583637678995698,-0.00860704388469458,0,
00:00:08.4,0.00610958458855748,-0.000481520604807884,-0.012941999360918999,0,
00:00:08.404,-0.00598392449319363,0.00220580329187214,-0.0191671922802925,0,
00:00:08.408,-0.01165980566293,-0.00156364450231194,0.0016940237255767,0,
00:00:08.412,0.0027208465617150103,-0.0033382459077984103,0.0173242557793856,0,
00:00:08.416,0.0049554156139493,-9.3052389274817e-05,0.00661924201995134,0,
00:00:08.42,0.0113347610458732,0.00444380613043904,0.0021069182548672,0,
00:00:08.424,0.00737662613391876,0.00271641765721142,-0.00907376408576965,0,
00:00:08.428,-0.0105500454083085,-0.000177687805262394,-0.00503879645839334,0,
00:00:08.432,-0.0103743467479944,0.000198011053726077,0.0009400555863976481,0,
00:00:08.436,-0.00376797979697585,-0.00602998211979866,0.0121319917961955,0,
00:00:08.44,8.709603571332991e-05,0.00131725089158863,-0.0045373458415269895,0,
00:00:08.444,0.0107690514996648,-0.0026237249840050897,0.00920006353408098,0,
00:00:08.448,0.0037105032242834603,0.00406154710799456,-0.0111719882115722,0,
00:00:08.452,-0.00336627219803631,0.00252201477997005,-0.0138402413576841,0,
00:00:08.456,-0.00323895877227187,-0.0024650015402585303,0.004173665307462221,0,
00:00:08.46,-0.00102532492019236,-0.00617089681327343,0.00332939345389605,0,
00:00:08.464,0.00489425007253885,0.0057927486486733,0.0105326920747757,0,
00:00:08.468,-0.00470769219100475,0.00228847074322402,-0.0023023597896099104,0,
00:00:08.472,-0.00242687994614244,-0.00010617348743835501,0.00492549547925591,0,
00:00:08.476,0.00143648416269571,-0.00116307148709893,-0.0131556633859873,0,
00:00:08.48,0.00516009517014027,0.000916697026696056,0.00230748625472188,0,
00:00:08.484,0.000417901086620986,-0.0046676560305059,0.00197693821974099,0,
00:00:08.488,0.00317467330023646,-0.00176671566441655,-0.0049151158891618295,0,
00:00:08.492,-0.000797291577327996,0.00584830529987812,0.0105864210054278,0,
00:00:08.496,-0.0057569588534534,0.0010817793663591099,0.00499560823664069,0,
00:00:08.5,-0.00997090339660645,-0.00309578306041658,-0.00506792962551117,0,
00:00:08.504,0.007818878628313541,0.0006263580871745941,-0.008575716055929659,0,
00:00:08.508,0.0071473540738225,0.00290955696254969,-0.0119450176134706,0,
00:00:08.512,0.0014994713710621,-0.0019099699566140801,0.007461140397936109,0,
00:00:08.516,-0.00266160606406629,-7.029072730802e-05,0.00425575161352754,0,
00:00:08.52,-0.00157516472972929,-0.0027352732140570896,0.0220468956977129,0,
00:00:08.524,-0.0105470540001988,-0.0011236893478781,0.00321779190562665,0,
00:00:08.528,-0.00230139656923711,-0.00121902453247458,-0.0129849463701248,0,
00:00:08.532,0.00552613567560911,0.00159317988436669,-0.024137930944562,0,
00:00:08.536,0.0199680496007204,0.007065387442708021,0.00522274989634752,0,
00:00:08.54,-0.000824064598418772,0.00035366285010241,-0.00109567062463611,0,
00:00:08.544,-0.0172317214310169,-0.0046540587209165105,0.00624808995053172,0,
00:00:08.548,-0.000201484916033223,0.00136106880381703,0.00547529617324471,0,
00:00:08.552,0.0010650898329913599,0.00032723069307394304,0.014769135043025001,0,
00:00:08.556,-0.000442558928625658,-0.0034488122910261198,-0.0121623054146767,0,
00:00:08.56,0.00339479278773069,-0.00391363445669413,-0.00298629072494805,0,
00:00:08.564,0.00447731604799628,0.00463945604860783,0.0208908915519714,0,
00:00:08.568,0.000356523843947798,0.00151525612454861,-0.0254415813833475,0,
00:00:08.572,-0.00480145728215575,0.000254036771366373,-0.0103705869987607,0,
00:00:08.576,-0.00328415958210826,-0.000200743103050627,0.00291416957043111,0,
00:00:08.58,0.00803272239863873,0.0017713678535074,0.00656389072537422,0,
00:00:08.584,-0.0103618130087852,-0.00222991453483701,0.0116170886904001,0,
00:00:08.588,-0.0088961198925972,-0.0038691875524818897,0.0132770957425237,0,
00:00:08.592,0.007579057011753321,0.0017453837208449802,-0.006053579971194271,0,
00:00:08.596,0.0185928381979465,0.00249608047306538,-0.0182494521141052,0,
00:00:08.6,0.0081513486802578,0.00124034530017525,-0.0111465649679303,0,
00:00:08.604,-0.0145967975258827,-0.0022571526933461397,0.0084456717595458,0,
00:00:08.608,-0.0106054795905948,0.0031183292157948,0.00566567433997989,0,
00:00:08.612,-0.00128931552171707,0.0008076722733676429,0.00218668300658464,0,
00:00:08.616,0.00232172012329102,-0.003942498937249179,0.0145749328657985,0,
00:00:08.62,-0.00132137292530388,-0.00267466553486884,-0.0102910837158561,0,
00:00:08.624,-0.00036773984902538397,-7.198197272373359e-05,0.000783720170147717,0,
00:00:08.628,0.00574257457628846,-0.00048819047515280496,-0.009840193204581741,0,
00:00:08.632,0.0152522986754775,0.00586207397282124,-0.00251052156090736,0,
00:00:08.636,-0.0105842938646674,0.00282396632246673,0.004570439457893371,0,
00:00:08.64,-0.007866597734391691,-0.005384587217122321,-0.00834711454808712,0,
00:00:08.644,0.00210324535146356,-0.00327677628956735,0.0153310736641288,0,
00:00:08.648,0.00435529602691531,0.00464278645813465,0.0112445540726185,0,
00:00:08.652,-0.005941094364970921,0.000581502099521458,-0.0164877790957689,0,
00:00:08.656,-0.0029792282730341,-0.0009115869179368019,0.0063541941344738,0,
00:00:08.66,0.0038188279140740603,-0.0009498820290900769,-0.007959599606692791,0,
00:00:08.664,0.00393594987690449,-0.000423160730861127,-0.00294903898611665,0,
00:00:08.668,0.00363173778168857,9.284410771215329e-05,0.00123151892330498,0,
00:00:08.672,-0.00680853240191936,0.00034636550117284103,0.00504106096923351,0,
00:00:08.676,0.0026991318445652697,0.000332477648044005,-0.0015045501058921198,0,
00:00:08.68,0.00171005527954549,0.00017148158804047902,0.00351591408252716,0,
00:00:08.684,0.00102926755789667,-0.0020780861377716103,-0.00492681935429573,0,
00:00:08.688,-0.0042600873857736605,0.00602086074650288,-0.0018024239689111699,0,
00:00:08.692,-0.0117152212187648,-0.00450691627338529,0.0145585229620337,0,
00:00:08.696,-0.00104061339516193,-0.00328761944547296,-0.00646489486098289,0,
00:00:08.7,0.0222038831561804,0.00447525782510638,-0.007605380378663541,0,
00:00:08.704,0.00558094447478652,0.000524063303600997,0.007956644520163541,0,
00:00:08.708,-0.0142039060592651,0.00123103149235249,-0.00365477777086198,0,
00:00:08.712,-0.00733341928571463,-0.00281215668655932,-0.0127098551020026,0,
00:00:08.716,-0.00402449630200863,-0.00405540084466338,0.0024540515150874897,0,
