Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.24,-0.0065127070993185,-0.00170780695043504,0.00241861841641366,0,
00:00:08.244,-0.009703967720270159,-0.00649877451360226,-0.0005616968846879901,0,
00:00:08.248,0.007207799237221479,0.000842181907501072,0.00173873372841626,0,
00:00:08.252,0.0058128098025918,0.00969052035361528,-0.00158713641576469,0,
00:00:08.256,-0.00395190576091409,-0.00109158013947308,0.0010916831670329,0,
00:00:08.26,-0.0035803990904241796,-0.00403867056593299,-0.00170933688059449,0,
00:00:08.264,-0.000608020462095737,-0.00294254370965064,0.00132027943618596,0,
00:00:08.268,0.00771863758563995,-0.0027950566727668,-0.00138726178556681,0,
00:00:08.272,0.00011914500646526001,0.004980997182428839,0.00154858059249818,0,
00:00:08.276,-0.0077489516697824,0.00112571695353836,0.000757930160034448,0,
00:00:08.28,-0.00374557776376605,-0.00244016526266932,-0.00463469792157412,0,
00:00:08.284,0.0036005340516567204,0.0034209752921015,-0.00119217042811215,0,
00:00:08.288,0.00196774862706661,-0.0028037850279361,0.00855898205190897,0,
00:00:08.292,0.00379213178530335,-0.0016468010144308199,0.0014712605625391,0,
00:00:08.296,0.00537825515493751,0.00686448300257325,-0.00269368989393115,0,
00:00:08.3,0.00302224163897336,0.00199527805671096,-0.0055251717567443796,0,
00:00:08.304,-0.0155373085290194,-0.00947510916739702,-0.00218085455708206,0,
00:00:08.308,-0.0129262562841177,-0.0029652824159711604,0.0034075437579304,0,
00:00:08.312,0.005870605353266,-0.00042036350350827,-0.00127486640121788,0,
00:00:08.316,0.0170503910630941,0.0052270200103521295,0.0046642352826893295,0,
00:00:08.32,0.007742361165583129,0.00625719502568245,0.0024009225890040398,0,
00:00:08.324,-0.007172436453402041,-0.0008998425910249349,-0.0030429186299443197,0,
00:00:08.328,-0.0101565513759851,-0.0009193420992232859,-0.000610384740866721,0,
00:00:08.332,-0.00170603231526911,-0.00639717653393745,-0.00268463674001396,0,
00:00:08.336,0.00235270266421139,-0.00048405816778540595,0.0012310647871345301,0,
00:00:08.34,-0.0011167909251526,-0.000189052050700411,-0.000913783092983067,0,
00:00:08.344,0.00376065075397491,0.0018472706433385602,6.80020821164362e-05,0,
00:00:08.348,0.00767412874847651,0.00667155208066106,0.00106325722299516,0,
00:00:08.352,0.00138236687052995,-0.000199383532162756,0.00325141777284443,0,
00:00:08.356,-0.00821292400360107,-0.0049983728677034395,-0.00135190901346505,0,
00:00:08.36,-0.00140531652141362,-0.000743020733352751,-0.00170733814593405,0,
00:00:08.364,0.00193998822942376,0.0045736315660178705,-0.000679127173498273,0,
00:00:08.368,-0.00627333810552955,-0.0035264827311039,0.0023432734888047,0,
00:00:08.372,-0.00398672977462411,-0.00519155990332365,-0.0013344526523724198,0,
00:00:08.376,0.007166504859924321,0.00368865486234427,0.000947273045312613,0,
00:00:08.38,0.0064796656370163,-0.000774417421780527,-0.00198205560445786,0,
00:00:08.384,0.0040077893063426,0.000476940651424229,-0.00300584034994245,0,
00:00:08.388,-0.00174384482670575,0.00597305363044143,0.00463761994615197,0,
00:00:08.392,-0.008903092704713341,-0.00011380872456356899,0.00505709415301681,0,
00:00:08.396,-0.0002879747771658,-0.00245593744330108,-0.0044250269420445,0,
00:00:08.4,-0.000614959164522588,-0.00228614592924714,-0.00397491687908769,0,
00:00:08.404,-0.0033142373431474,-0.00103520427364856,0.00127815967425704,0,
00:00:08.408,0.00774547830224037,0.000183446565642953,-0.000416458788095042,0,
00:00:08.412,0.00492042722180486,0.000817022810224444,-0.0036588322836905705,0,
00:00:08.416,-0.00047140714013949004,0.0029025524854659995,0.00932625774294138,0,
00:00:08.42,-0.00768276723101735,-0.00150669470895082,0.00251490226946771,0,
00:00:08.424,-0.0037359823472797897,-0.0015897307312116,-0.004454532638192179,0,
00:00:08.428,0.00548047060146928,-0.00039368055877275803,-0.00182595883961767,0,
00:00:08.432,0.0038546985015273103,-0.0015153584536165,-0.0030994380358606603,0,
00:00:08.436,-0.00203363760374486,0.0069544566795229894,-0.00265085767023265,0,
00:00:08.44,-0.00648512551560998,-0.0038200549315661205,0.0035879297647625204,0,
00:00:08.444,0.00105894380249083,-0.00308541767299175,0.00589556898921728,0,
00:00:08.448,0.005787218455225229,0.0022049974650144603,-0.000349304755218327,0,
00:00:08.452,0.00302195129916072,0.00214309245347977,-0.00011436238855822,0,
00:00:08.456,-0.0027861411217600103,-0.00158235977869481,-0.0037535666488111,0,
00:00:08.46,0.0034947050735354398,0.0032462733797729,-0.0023004591930657604,0,
00:00:08.464,-0.00271379784680903,-0.00150417641270906,8.17513646325096e-05,0,
00:00:08.468,-0.00211866945028305,-0.000201493050553836,0.00148253049701452,0,
00:00:08.472,-0.00246769934892654,0.0009544538916088641,0.00158054067287594,0,
00:00:08.476,-0.00581203773617744,-0.0075813140720129,0.00294973980635405,0,
00:00:08.48,-0.00658497307449579,-0.0027165513020008802,-0.00194689875934273,0,
00:00:08.484,0.0038671833463013203,0.0050203623250126795,-0.0021520089358091398,0,
00:00:08.488,0.013751226477324999,0.00300204358063638,0.00127747387159616,0,
00:00:08.492,0.0166584085673094,0.00407883385196328,-0.0036345650441944603,0,
00:00:08.496,0.000234461243962869,0.00296023231931031,0.00330515298992395,0,
00:00:08.5,-0.0178748946636915,-0.0039123389869928395,0.00229259394109249,0,
00:00:08.504,-0.0216716770082712,-0.0044426578097045396,-0.00232751364819705,0,
00:00:08.508,0.0052014496177434895,-0.0021913074888289,-0.00177388812880963,0,
00:00:08.512,0.0137187233194709,0.00024278422642964902,0.0020117503590881803,0,
00:00:08.516,0.00391840003430843,-0.00257925712503493,-0.000962389050982893,0,
00:00:08.52,0.0042135058902204,0.00767041184008121,-0.0026064787525683602,0,
00:00:08.524,-0.00306724035181105,0.004334750119596721,0.00239263754338026,0,
00:00:08.528,-0.00655653327703476,-0.00314649939537048,0.00453216163441539,0,
00:00:08.532,0.0033027871977537896,-0.0039361184462904895,-0.00118731323163956,0,
00:00:08.536,-0.00279564643278718,0.000114088761620224,-0.00233669928275049,0,
00:00:08.54,-0.0020053528714925103,-0.00177690433338284,-0.00352018605917692,0,
00:00:08.544,-0.0038142912089824703,-0.0023638126440346198,0.00387028837576509,0,
00:00:08.548,-0.00051474419888109,0.00111401337198913,0.00236042705364525,0,
00:00:08.552,0.010997112840414,0.0052302316762507,-0.0005882311379536991,0,
00:00:08.556,0.012450972571969,0.00704624969512224,-0.002060521626845,0,
00:00:08.56,0.00119813636410981,-0.00439544674009085,-0.00802745670080185,0,
00:00:08.564,-0.0221843048930168,-0.00558096496388316,0.00111101905349642,0,
00:00:08.568,-0.016521317884326,-0.00473934225738049,0.007222765125334259,0,
00:00:08.572,0.012541807256638999,-0.00172035268042237,0.00673914514482021,0,
00:00:08.576,0.019921625033020997,0.00972003675997257,-0.00172354769892991,0,
00:00:08.58,0.00147499947343022,0.00765097048133612,-0.00421014707535505,0,
00:00:08.584,-0.0154538927599788,-0.00710356794297695,-0.00320354080758989,0,
00:00:08.588,-0.00798166636377573,-0.00420423923060298,-0.00311969639733434,0,
00:00:08.592,0.00649239774793386,-0.0012011076323688,0.004745755810290579,0,
00:00:08.596,0.00948620215058327,0.0007931435247883201,0.00106013123877347,0,
00:00:08.6,-0.000887872418388724,0.00148269184865057,-0.00028510857373476,0,
00:00:08.604,-0.0069319820031523705,-0.000885619258042425,-0.000488256366224959,0,
00:00:08.608,0.008533754386007791,0.0045369709841907,-0.000270468386588618,0,
00:00:08.612,0.005470289383083579,0.0016014062566682699,-0.00209322175942361,0,
00:00:08.616,-0.0077431984245777095,-0.0038882223889231704,0.0041690319776535,0,
00:00:08.62,-0.007967371493577959,-0.0010201957775279901,-0.000206921075005084,0,
00:00:08.624,-0.0072056888602674,-0.0025760387070477,-0.0014014048501849198,0,
00:00:08.628,-0.000637486635241658,-0.00665093818679452,-0.00102765194606036,0,
00:00:08.632,0.00675115035846829,0.00744076445698738,-0.000234834151342511,0,
00:00:08.636,0.0145658263936639,0.0110795134678483,-0.00173336616717279,0,
00:00:08.64,0.005397770088165999,-0.00210116035304964,0.00248969742096961,0,
00:00:08.644,-0.0104040522128344,-0.007633443456143141,0.00409239158034325,0,
00:00:08.648,-0.00413901451975107,7.43888667784631e-05,-0.00167954678181559,0,
00:00:08.652,0.00261019123718143,-0.00134612468536943,-0.00464983424171805,0,
00:00:08.656,-3.3008614991558695e-05,-0.00028731336351484104,-0.00148134585469961,0,
00:00:08.66,-0.006743545643985271,-0.00119743589311838,0.00575236324220896,0,
00:00:08.664,-0.009089524857699871,0.0032406304962933103,0.000715481524821371,0,
00:00:08.668,0.00173480983357877,0.0025686251465231198,-0.00137268286198378,0,
00:00:08.672,0.0170982405543327,0.000469703780254349,0.000566383707337081,0,
00:00:08.676,0.0131501099094748,0.00100034009665251,-0.00481240870431066,0,
00:00:08.68,-0.00407615629956126,-0.00138449540827423,-0.00376600888557732,0,
00:00:08.684,-0.0194193571805954,-0.006724909413605929,0.00800040923058987,0,
00:00:08.688,-0.0076272035948932206,-0.00220135180279613,0.00287793716415763,0,
00:00:08.692,0.004842905327677729,0.00458581419661641,-0.00284974253736436,0,
00:00:08.696,0.00931012630462646,0.0062926704995334105,0.00184514943975955,0,
00:00:08.7,0.0046647684648633,0.00153112283442169,-0.004303936380892989,0,
00:00:08.704,-0.0007225510198622941,-0.0045754062011838,-0.000292793323751539,0,
00:00:08.708,-0.0075762355700135205,-0.0037209056317806205,0.000843027257360518,0,
00:00:08.712,-0.00138550205156207,-0.0009013582020998,0.00073135260026902,0,
00:00:08.716,0.0037087949458509705,0.00122517300769687,0.000283075700281188,0,
00:00:08.72,0.000164510885952041,0.00186085409950465,-6.897049024701121e-05,0,
00:00:08.724,-0.00658025126904249,-0.00281158927828074,-0.00227719452232122,0,
00:00:08.728,0.00590864615514874,0.008497016504406929,0.00181495968718082,0,
00:00:08.732,0.00518097821623087,-0.00103109388146549,0.00159327813889831,0,
00:00:08.736,0.00493881432339549,-0.0036004697903990702,-0.00185179023537785,0,
00:00:08.74,-0.0043148552067577796,-0.0026090529281646,-0.0008561550639569759,0,
00:00:08.744,-0.0125832362100482,-0.0006387389730662111,0.00266450666822493,0,
00:00:08.748,-0.00634318916127086,-0.00333601026795805,0.00122453749645501,0,
00:00:08.752,0.004080026410520079,0.00523031828925014,-0.000749378697946668,0,
00:00:08.756,0.0190659761428833,0.0063228621147573,-0.00159280363004655,0,
00:00:08.76,0.0116276824846864,0.000792474718764424,-0.00127523299306631,0,
00:00:08.764,-0.00934548489749432,-0.0034145771060138897,-0.00250194990076125,0,
00:00:08.768,-0.0178751032799482,-0.00627122353762388,0.0023034694604575604,0,
00:00:08.772,-0.008663989603519441,-0.0046937786974012895,0.00023529956524726,0,
00:00:08.776,-0.00197170465253294,0.00331104174256325,0.00067712675081566,0,
00:00:08.78,0.0116174854338169,0.00474269362166524,0.00516121741384268,0,
00:00:08.784,0.00639717094600201,0.00284565961919725,-0.00117302511353046,0,
00:00:08.788,0.00375983398407698,0.000302781176287681,-0.0031067288946360397,0,
00:00:08.792,0.0114963687956333,-0.00134600675664842,-0.0044057285413146,0,
00:00:08.796,-0.00273367925547063,-0.0037885548081249,0.00132714188657701,0,
00:00:08.8,-0.008067803457379341,0.00288390880450606,0.00232921470887959,0,
00:00:08.804,-0.0195973161607981,0.0014131508069112901,-0.000711281434632838,0,
00:00:08.808,-0.00610308954492211,-0.00312814512290061,2.32185338973068e-05,0,
00:00:08.812,0.00933679938316345,-0.00417925277724862,0.0009295207564719019,0,
00:00:08.816,0.0202462468296289,0.00207812315784395,0.00307379453442991,0,
00:00:08.82,0.00339919421821833,0.00516887474805117,0.000544636626727879,0,
00:00:08.824,-0.0139140915125608,-0.000249218370299786,-0.0017456233035773,0,
00:00:08.828,-0.00561968609690666,-0.00370256416499615,-0.0022961702197790103,0,
00:00:08.832,0.00580594455823302,-0.0012788414023816599,-0.00146701338235289,0,
00:00:08.836,0.0067570153623819395,0.0033241184428334197,-0.0022893133573234103,0,
00:00:08.84,0.000582880398724228,0.0021486822515726102,0.000597315665800124,0,
00:00:08.844,-0.0018166373483836699,0.00191753567196429,0.0045944745652377605,0,
00:00:08.848,-0.00857542362064123,-0.00348755973391235,0.00048575850087218,0,
00:00:08.852,-0.00635057827457786,-0.00528053706511855,0.0016049295663833599,0,
00:00:08.856,0.0033632162958383604,0.00305146817117929,-0.000318227306706831,0,
00:00:08.86,0.00173616118263453,0.00054024177370593,-0.00383271859027445,0,
00:00:08.864,0.00597697123885155,-0.00195864168927073,0.000154321038280614,0,
00:00:08.868,0.0062859859317541105,0.00222741439938545,-0.00138829532079399,0,
00:00:08.872,0.0048592328093946,0.00403935043141246,0.00221814843825996,0,
00:00:08.876,-0.0034031476825475697,-0.00158345384988934,-0.000577091064769775,0,
00:00:08.88,-0.00971352215856314,-0.000379303586669266,0.00400485610589385,0,
00:00:08.884,-0.0106549458578229,-0.00537223881110549,-0.00334567413665354,0,
00:00:08.888,-0.0051621594466269,0.000377946038497612,-0.00251829624176025,0,
00:00:08.892,0.00812520738691092,0.000201524017029442,6.15410390309989e-05,0,
00:00:08.896,0.0211692322045565,0.0038663172163069205,0.0036948509514331796,0,
00:00:08.9,0.005004232283681629,0.00440016156062484,0.0038495340850204203,0,
00:00:08.904,-0.0113224033266306,-0.00215130648575723,-0.00476733455434442,0,
00:00:08.908,-0.010688416659831999,-0.00328491628170013,-0.00359360571019351,0,
00:00:08.912,-0.00614006584510207,-0.0019085970707237699,0.00186899362597615,0,
00:00:08.916,0.00381777016445994,-0.000122133656986989,-1.73136177181732e-05,0,
00:00:08.92,0.00810532458126545,-0.0010976956691592901,0.00264135398901999,0,
00:00:08.924,0.00202305614948273,0.00521874707192183,-0.0009251116425730289,0,
00:00:08.928,-0.002836988074705,0.00041285928455181404,0.00128366053104401,0,
00:00:08.932,0.00252923555672169,0.000769986305385828,0.00017494244093541102,0,
00:00:08.936,-0.0036088570486754205,-0.0053341602906584705,-0.00307753635570407,0,
00:00:08.94,-6.38546271147789e-06,-0.00025410790112800896,0.000727329985238612,0,
00:00:08.944,0.000683093385305256,0.00154884962830693,0.0008985305903479461,0,
00:00:08.948,0.0024057999253273,0.00351717532612383,-0.00193006487097591,0,
00:00:08.952,-0.0041629825718700894,-0.00552340317517519,0.0015932482201606,0,
00:00:08.956,3.1599687645211796e-05,0.00213536806404591,-0.000877481244970113,0,
00:00:08.96,0.0012213746085763,0.0046403482556343105,-0.00013298940029926598,0,
00:00:08.964,0.0030211361590772898,-0.00128828024026006,0.0007687112665735191,0,
00:00:08.968,0.000360319478204474,-0.0025599712971597897,0.00299896579235792,0,
00:00:08.972,-0.0038747177459299603,0.00047851147246547,-0.00148858351167291,0,
00:00:08.976,-0.0043217777274549,-0.00630284752696753,0.000349442852893844,0,
00:00:08.98,-0.00183220498729497,0.000980820273980498,-0.000524604402016848,0,
00:00:08.984,0.00735486764460802,0.0101775480434299,-0.0032778293825686,0,
00:00:08.988,0.00934155751019716,-0.00255967304110527,-0.00112708494998515,0,
00:00:08.992,-0.00150272611062974,0.000442891847342253,0.00327185820788145,0,
00:00:08.996,-0.00390841532498598,0.00100107316393405,5.494226934388279e-05,0,
00:00:09,-0.00927646458148956,-0.00625965651124716,-0.00013642785779666202,0,
00:00:09.004,-0.0100577371194959,-0.00567929586395621,0.0023277984000742396,0,
00:00:09.008,0.00400172080844641,0.000620464154053479,-0.00159567012451589,0,
00:00:09.012,0.0137503482401371,0.006701373960822821,0.0006332698976621031,0,
00:00:09.016,0.009996227920055391,0.0027375267818570102,-0.0022277228999882897,0,
00:00:09.02,-0.000393454654840752,0.00487727113068104,-0.00105730665381998,0,
00:00:09.024,-0.00690920790657401,-0.00234431959688663,0.00264282152056694,0,
00:00:09.028,-0.0115688946098089,-0.00422235252335668,0.0013828658265993,0,
00:00:09.032,-0.0042934305965900395,-0.00295139849185944,-0.0025687864981591697,0,
00:00:09.036,0.00923433247953653,0.00133028626441956,0.000625584041699767,0,
00:00:09.04,0.00415052333846688,-0.0010615803766995699,-0.0015565212816,0,
00:00:09.044,-0.0061901425942778605,-0.00222636852413416,0.0017705395584926,0,
00:00:09.048,-0.004230438731610779,0.000900012848433107,-0.0030576153658330397,0,
00:00:09.052,0.0172215402126312,0.00701405992731452,0.00163025956135243,0,
00:00:09.056,0.0065414193086326105,0.00280460482463241,0.0043338527902960795,0,
00:00:09.06,-0.0166623592376709,-0.0041003017686307396,-0.000902252504602075,0,
00:00:09.064,-0.0176166370511055,-0.00611917162314057,-0.00192464899737388,0,
00:00:09.068,0.00783208757638931,0.00251555512659252,0.000895620847586542,0,
00:00:09.072,0.0138328047469258,0.000390821165638044,-4.8826885176822496e-05,0,
00:00:09.076,0.004395951051265,-0.0018531718524172898,-0.0031366718467325,0,
00:00:09.08,-0.00387294893153012,0.00240977108478546,-0.0012294457992538801,0,
00:00:09.084,-1.03834181572893e-05,0.00417229300364852,0.00102676695678383,0,
00:00:09.088,0.000426807644544169,-0.0015447974437847699,0.00399555219337344,0,
00:00:09.092,-0.0089431582018733,-0.00456773675978184,0.0015928958309814301,0,
00:00:09.096,-0.00199710088782012,0.0005874650669284161,-0.0031307931058108802,0,
00:00:09.1,0.000261168432189152,0.00370647152885795,-0.00220423960126936,0,
00:00:09.104,0.00338686071336269,-0.00308756716549397,0.00197130534797907,0,
00:00:09.108,0.00814742222428322,-0.0017110450426116599,-0.000789002515375614,0,
00:00:09.112,0.00469125621020794,0.00915603525936604,0.0017437887145206302,0,
00:00:09.116,-0.0069321957416832395,-0.0038309309165924796,0.000630486058071256,0,
00:00:09.12,-0.0065323794260621106,-0.00696091307327151,-0.00279713096097112,0,
00:00:09.124,-0.008394406177103521,0.00018641434144228702,-0.00127098301891237,0,
00:00:09.128,0.0074764280579984205,0.00277187419123948,0.0007361550233326849,0,
00:00:09.132,0.00997077766805887,0.00246830051764846,0.0036529847420752,0,
00:00:09.136,-0.00320537877269089,-0.0010624479036778199,-0.000726564030628651,0,
00:00:09.14,-0.0013684403384104401,0.00164922454860061,0.000830175820738077,0,
00:00:09.144,0.00576598942279816,0.000674019742291421,-0.00042733244481496497,0,
00:00:09.148,-0.00609581777825952,0.00133837107568979,-0.00345387239940465,0,
00:00:09.152,0.00323014380410314,-0.0032969040330499398,0.000684737227857113,0,
00:00:09.156,-0.000298040686175227,-0.00268080597743392,-0.0030586752109229604,0,
00:00:09.16,-0.00793705973774195,0.00153928110376,0.0043577691540122,0,
00:00:09.164,-0.00822765193879604,-0.0008926813607104119,0.00309575162827969,0,
00:00:09.168,-0.000817884225398302,-0.00217546173371375,-0.00416815187782049,0,
00:00:09.172,0.0073071951046586,0.0028968886472284803,-4.8371221055276705e-05,0,
00:00:09.176,0.0131576834246516,0.000736423651687801,0.00319882552139461,0,
00:00:09.18,0.00355842337012291,0.0028915386646986,0.00089678808581084,0,
00:00:09.184,-0.000740535091608763,0.0029682272579520897,-0.00146777753252536,0,
00:00:09.188,-0.00288944016210735,-0.00112652976531535,-0.00214902102015913,0,
00:00:09.192,-0.00765472836792469,-0.00768471416085958,-0.0014182529412209998,0,
00:00:09.196,-0.0031030578538775396,-0.0013459038455039302,-0.00228942395187914,0,
00:00:09.2,0.00142722157761455,0.001821234007366,0.000585831585340202,0,
00:00:09.204,-0.00319754122756422,0.0044965473935008,0.0025141495279967802,0,
00:00:09.208,-0.00437110103666782,-0.00041211774805560697,0.00246641482226551,0,
00:00:09.212,0.00468811253085732,-0.00337206129916012,0.0032572983764112,0,
00:00:09.216,0.00873657688498497,0.00128173665143549,-0.0022076852619648,0,
00:00:09.22,0.0062623918056488,0.00169421150349081,-0.00269536091946065,0,
00:00:09.224,-0.00317085371352732,0.000601342238951474,-0.00130699889268726,0,
00:00:09.228,-0.0076590715907514095,-0.000441670621512458,0.00428228266537189,0,
00:00:09.232,-0.0019477037712931603,-0.000855420541483909,-0.00309391063638031,0,
00:00:09.236,0.00473528355360031,0.0013844227651134099,-0.00036185950739309197,0,
00:00:09.24,-0.000591360032558441,-0.0022407597862184,-0.00189907476305962,0,
00:00:09.244,-0.008372346870601179,-0.00152358750347048,1.90587088582106e-05,0,
00:00:09.248,-0.00172026420477778,0.000126180777442642,0.00158522359561175,0,
00:00:09.252,0.0149615993723273,-0.0009467522613704199,0.0038495801854878703,0,
00:00:09.256,0.000357495446223766,0.00315856840461493,-0.000996537739410996,0,
00:00:09.26,-0.006309496238827711,0.00643728720024228,-0.0016662320122122801,0,
00:00:09.264,-0.00164969032630324,-0.00584337208420038,-0.000850150128826499,0,
00:00:09.268,0.00447530765086412,-0.00254755886271596,0.00211653276346624,0,
00:00:09.272,-0.007308763917535541,-0.0022899785544723303,0.0026530078612268,0,
00:00:09.276,0.00123562128283083,0.0028846417553722897,-0.0030611329711973698,0,
00:00:09.28,0.0051806503906846,0.00682690367102623,-0.00523711321875453,0,
00:00:09.284,-4.74921289423946e-05,-0.007315463386476041,0.000858947169035673,0,
00:00:09.288,-0.00355814839713275,-9.06880377442576e-05,-0.00171829923056066,0,
00:00:09.292,0.0029171579517424102,0.00371908326633275,0.00573407299816608,0,
00:00:09.296,-0.000645192572847009,-0.00091348378919065,0.0017416268819943099,0,
00:00:09.3,-0.0032448333222419,-0.0016012428095564198,0.0019279335392639,0,
00:00:09.304,-0.000631573493592441,-0.000751414801925421,-0.0007730391225777571,0,
00:00:09.308,0.0058693983592093,0.000205473974347115,-0.00452667800709605,0,
00:00:09.312,0.0024290212895721197,0.00274802884086967,-0.000342159095453098,0,
00:00:09.316,0.000325874570989981,-0.0013538148486986802,-0.0015255539910867802,0,
00:00:09.32,-0.00743371900171041,-0.00134737009648234,0.00029252641252242,0,
00:00:09.324,-0.00639658700674772,-0.0022949583362788,0.0016615305794403,0,
00:00:09.328,-0.00155207805801183,0.0025867840740829698,0.00379188149236143,0,
00:00:09.332,0.0089698638767004,0.00242227269336581,-0.00109048199374229,0,
00:00:09.336,0.00475167110562325,0.000655004580039531,-0.00172870303504169,0,
00:00:09.34,0.00529531156644225,-0.000793394108768553,0.0012154958676546801,0,
00:00:09.344,-0.00106081052217633,-0.00127690902445465,-0.00190617819316685,0,
00:00:09.348,-0.00523748900741339,0.0011149630881846,-0.0011249600211158401,0,
00:00:09.352,-0.0073328805156052095,-0.00229869713075459,0.00238509895280004,0,
00:00:09.356,-0.0027500547003001,-0.00350523320958018,0.00115447258576751,0,
00:00:09.36,0.00183828361332417,0.00224570138379931,-0.00265723210759461,0,
00:00:09.364,-0.000368880602763966,0.00288322055712342,0.000672319962177426,0,
00:00:09.368,0.00505140842869878,0.0014057130319997699,-0.00144265661947429,0,
00:00:09.372,0.0107513749971986,-0.000212120561627671,0.00187857344280928,0,
00:00:09.376,0.00388563866727054,-0.0010632972698658698,-0.000922038918361068,0,
00:00:09.38,-0.0140687488019466,-0.00106715073343366,0.00173716642893851,0,
00:00:09.384,-0.00954571552574635,-0.000578657258301973,-0.00138667749706656,0,
00:00:09.388,0.0017554146470502,-2.38899629039224e-05,-0.0007814239943400031,0,
00:00:09.392,0.00550576997920871,-0.00175391917582601,0.0024339414667338103,0,
00:00:09.396,0.00242852699011564,0.00236637936905026,-0.00111619429662824,0,
00:00:09.4,0.0036919671110808797,0.00398356886580586,0.00110509572550654,0,
00:00:09.404,-0.00113655847962946,-0.00171919167041779,-0.0019763449672609602,0,
00:00:09.408,0.0024261400103569,-0.00462439749389887,-0.0010502029908821,0,
00:00:09.412,-0.0007469566189683969,0.0006506476784124969,0.0025004257913678898,0,
00:00:09.416,-0.0073739425279200094,0.00798020977526903,-0.000863122520968318,0,
00:00:09.42,-0.00130214146338403,-0.009001461789011959,0.00136838108301163,0,
00:00:09.424,0.0037826579064130796,-0.0008816495537757869,-0.001815723371692,0,
00:00:09.428,0.00032377496245317204,0.00432491581887007,-0.00101684313267469,0,
00:00:09.432,-0.00012412811338435902,0.00031322194263339,0.00244560977444053,0,
00:00:09.436,0.00228058267384768,-0.000601145497057587,0.00320571847259998,0,
00:00:09.44,-0.001571957138367,-0.00245974748395383,-0.0047215749509632605,0,
00:00:09.444,-0.00340853165835142,0.00197155610658228,-0.00522533571347594,0,
00:00:09.448,0.00186551350634545,0.00390568817965686,0.00433038081973791,0,
00:00:09.452,0.000265702663455158,-0.0016277972608804698,0.003998898901045321,0,
00:00:09.456,-0.0012000275310128901,-0.0045097274705767606,-0.00117530068382621,0,
00:00:09.46,0.00103677262086421,-0.00136751821264625,0.0005310842534527179,0,
00:00:09.464,0.00844771787524223,0.0037167763803154204,-0.00041614650399424103,0,
00:00:09.468,0.0061176936142146605,0.0026663003955036397,-0.00120097608305514,0,
00:00:09.472,-0.00413398072123528,0.00229153386317194,-0.00319909490644932,0,
00:00:09.476,-0.0153379775583744,-0.00128011719789356,-0.00058505276683718,0,
00:00:09.48,-0.00559954298660159,-0.0052459076978266204,0.00380873517133296,0,
00:00:09.484,-0.0017914423951879103,-0.000718762283213437,0.000307041307678446,0,
00:00:09.488,0.00556579465046525,-0.0034927369561046397,-0.000195101834833622,0,
00:00:09.492,0.0144145889207721,0.00268793967552483,0.00209199730306864,0,
00:00:09.496,-0.00214637373574078,0.0037641120143234704,-0.0018440629355609397,0,
00:00:09.5,-0.00352082657627761,0.00012156912998762,0.000479652895592153,0,
00:00:09.504,0.00313520105555654,0.00210675154812634,-0.000185898868949153,0,
00:00:09.508,0.00102608639281243,0.00045545762986876103,-0.0009067766368389131,0,
00:00:09.512,-0.00199317815713584,-0.00127198849804699,-0.00297270389273763,0,
00:00:09.516,-0.000980135635472834,-0.0018119917949661602,-0.00047623939462937404,0,
00:00:09.52,-0.0020982525311410397,-0.0033657751046121103,0.00381453847512603,0,
00:00:09.524,-0.00626328866928816,0.00369075406342745,0.00025691482005640897,0,
00:00:09.528,-0.0032422521617263603,5.42003072041553e-05,0.0018226396059617398,0,
00:00:09.532,0.011684650555253001,-0.0007783475448377429,8.032313780859109e-05,0,
00:00:09.536,0.00659994687885046,-0.00043896713759750095,-0.00141787889879197,0,
00:00:09.54,-0.00141031900420785,0.0021665587555617103,-0.00166003871709108,0,
00:00:09.544,-0.00962665770202875,-0.0036728158593177795,-0.000966144318226725,0,
00:00:09.548,-0.00934471376240253,0.000699992931913584,-0.00419315183535218,0,
00:00:09.552,0.0007675605593249201,0.0016482879873365198,0.00453270552679896,0,
00:00:09.556,0.0155882174149156,0.00100383569952101,0.00193984468933195,0,
00:00:09.56,0.0016395321581512698,0.00212758034467697,0.0028505278751254103,0,
00:00:09.564,-0.00691441912204027,-0.00252055446617305,0.000137616938445717,0,
00:00:09.568,0.00529154436662793,-0.00228590471670032,-0.00197144574485719,0,
00:00:09.572,0.0020464202389121103,-0.00265915668569505,-0.00646839383989573,0,
00:00:09.576,-0.000801127345766872,0.004813919309526679,0.0004923723754473031,0,
00:00:09.58,-0.00658662151545286,-0.00122872914653271,0.00720974942669272,0,
00:00:09.584,-0.00696053076535463,0.0034434876870364,0.0007569215376861389,0,
00:00:09.588,-0.000947300053667277,-0.00109701778274029,-0.00218820502050221,0,
00:00:09.592,-0.00454768165946007,-0.00395725993439555,-0.00445159524679184,0,
00:00:09.596,0.0106839882209897,-0.0011536572128534302,0.000781780574470758,0,
00:00:09.6,0.015905786305666,0.00568926800042391,-0.000314651493681595,0,
00:00:09.604,0.00531861092895269,0.00252367509528995,0.00302375527098775,0,
00:00:09.608,-0.0135935740545392,-0.00361472205258906,0.0017439117655158,0,
00:00:09.612,-0.0182991828769445,-0.00537324231117964,-0.00027025063172914104,0,
00:00:09.616,-1.5945997802191401e-06,-0.00104774162173271,-0.00550971133634448,0,
00:00:09.62,0.0119844926521182,0.00666532991454005,0.0005569146596826611,0,
