Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.408,0.0243184622377157,0.007936780340969559,-0.0114984409883618,0,
00:00:02.412,0.00827926211059093,-0.00219890289008617,0.00849211309105158,0,
00:00:02.416,-0.0215770490467548,-0.0113211311399937,0.00325381592847407,0,
00:00:02.42,0.00297308014705777,0.00239614001475275,0.00696113565936685,0,
00:00:02.424,0.00966628082096577,0.000160128663992509,-0.010560124181211,0,
00:00:02.428,0.0191851984709501,0.00395251670852304,0.0126426024362445,0,
00:00:02.432,-0.0127766355872154,0.00493966415524483,-0.0139844436198473,0,
00:00:02.436,-0.0148950144648552,-0.00150310015305877,-0.0050638816319406,0,
00:00:02.44,0.0109109170734882,-0.0070294444449245895,0.0017568024341017,0,
00:00:02.444,-0.004255577921867371,0.00209273002110422,-0.005908905528485779,0,
00:00:02.448,0.00273090344853699,0.0071038044989109,0.0219796914607286,0,
00:00:02.452,-0.00928212329745293,-0.009135612286627291,0.008128718473017221,0,
00:00:02.456,0.000251233432209119,0.00397852947935462,-0.0141552984714508,0,
00:00:02.46,0.00992855429649353,0.00119724927935749,-0.0176880024373531,0,
00:00:02.464,0.020555691793561,0.00157179799862206,0.0161385256797075,0,
00:00:02.468,-0.0245799627155066,-0.0029725888743996603,-0.00670810136944056,0,
00:00:02.472,-0.00574515759944916,0.0018078285502269899,-0.013924770988523997,0,
00:00:02.476,0.0150663908571005,-0.00012869767670054,0.0257731918245554,0,
00:00:02.48,-0.0199356861412525,-0.0123534454032779,0.0191718060523272,0,
00:00:02.484,0.00488431984558702,-0.000428172701504081,-0.0202850196510553,0,
00:00:02.488,0.015675975009799,0.0153092388063669,0.00948669109493494,0,
00:00:02.492,0.00138072634581476,0.00589284906163812,-0.0291615538299084,0,
00:00:02.496,-0.0195966828614473,-0.00653064576908946,-0.0167235638946295,0,
00:00:02.5,0.0063016302883625,-0.00596842356026173,0.0108647607266903,0,
00:00:02.504,0.0106531921774149,0.00239723082631826,0.0248386040329933,0,
00:00:02.508,0.000927988847251982,-0.000361680140485987,0.0112446397542953,0,
00:00:02.512,0.00432160263881087,-0.000662903185002506,-0.00163182814139873,0,
00:00:02.516,-0.0102604860439897,0.00196986552327871,0.000178533475263976,0,
00:00:02.52,-0.0192748196423054,-0.0036457937676459603,-0.0201622433960438,0,
00:00:02.524,0.01173528842628,0.00503908842802048,-0.0111740920692682,0,
00:00:02.528,0.0031983689405024104,-0.00416817236691713,0.0146001521497965,0,
00:00:02.532,0.00026827229885384397,-0.00224897312000394,-0.00890347454696894,0,
00:00:02.536,0.0209095608443022,0.007492960430681709,0.00275401608087122,0,
00:00:02.54,-0.00860034022480249,-0.00104046566411853,0.0141769619658589,0,
00:00:02.544,-0.0148234814405441,-0.00468785176053643,0.0130029385909438,0,
00:00:02.548,-0.0065023307688534294,0.00262424140237272,-0.0086031835526228,0,
00:00:02.552,-0.0245612226426601,-0.00439751893281937,0.000295325909974054,0,
00:00:02.556,0.036305807530879995,0.00338570028543472,-0.018834026530385,0,
00:00:02.56,0.0334382317960262,0.00525047071278095,-0.020582027733326,0,
00:00:02.564,-0.0188100468367338,-0.00549439387395978,0.0104983067139983,0,
00:00:02.568,-0.0020501469261944303,0.00721260532736778,0.0259549617767334,0,
00:00:02.572,-0.0125219775363803,-0.000504811527207494,-0.00055154284927994,0,
00:00:02.576,-0.00778244994580746,-0.0151569871231914,0.011810015887022,0,
00:00:02.58,-0.0127637293189764,-0.0009172264253720641,-0.007761321030557159,0,
00:00:02.584,0.0077216331847012,0.0101618766784668,-0.0228170678019524,0,
00:00:02.588,0.0182783734053373,0.00448457151651382,-0.0169030837714672,0,
00:00:02.592,-0.00027277867775410403,0.00212728348560631,0.032984521239996005,0,
00:00:02.596,-0.016122255474328998,-0.008284943178296091,0.0195928178727627,0,
00:00:02.6,0.0202024132013321,0.00411552796140313,-0.0266861151903868,0,
00:00:02.604,0.0124098639935255,-0.00222188164480031,-0.0149723179638386,0,
00:00:02.608,-0.0181396547704935,-0.00228756619617343,0.0190887656062841,0,
00:00:02.612,-0.015098181553185,0.0037175118923187295,0.00585281476378441,0,
00:00:02.616,0.00538046425208449,-0.0029069650918245303,-0.008535856381058691,0,
00:00:02.62,-0.0122866611927748,-0.00599565822631121,-0.00512971635907888,0,
00:00:02.624,0.0136194629594684,-0.00164173089433461,0.0114309480413795,0,
00:00:02.628,0.0110583081841469,0.0132188741117716,0.00257985782809556,0,
00:00:02.632,0.012154933065176001,0.0112622817978263,-0.0165826994925737,0,
00:00:02.636,0.00850227847695351,-0.0017717758892104,-3.9026581362122704e-05,0,
00:00:02.64,-0.0375515334308147,-0.0221159663051367,0.010217385366559,0,
00:00:02.644,-0.0181004535406828,-0.007982475683093071,-0.0006166846724227071,0,
00:00:02.648,0.0205307155847549,0.00905759539455175,0.0007536563789471981,0,
00:00:02.652,0.011678284034133003,0.0141086541116238,0.00445187836885452,0,
00:00:02.656,0.00595177197828889,-0.00149451475590467,0.0121305212378502,0,
00:00:02.66,0.00497865816578269,-0.0022262921556830398,-0.0158928912132978,0,
00:00:02.664,-0.033769391477107995,-0.00441596424207091,-0.0183001756668091,0,
00:00:02.668,0.0119591811671853,0.00033062844886444504,-0.0179915297776461,0,
00:00:02.672,0.0192283634096384,0.00311381625942886,0.0284858141094446,0,
00:00:02.676,-0.00556552410125732,-0.0015442487783729998,0.0335935801267624,0,
00:00:02.68,0.00642902171239257,0.00024510046932846297,-0.0181529372930527,0,
00:00:02.684,-0.0191561318933964,-0.00671560503542423,-0.0183529239147902,0,
00:00:02.688,-0.0102239614352584,0.0070076338015496705,0.0121463714167476,0,
00:00:02.692,0.0159504152834415,0.000133092413307168,0.0047672516666352706,0,
00:00:02.696,0.00245551741681993,-0.007541867904365059,-0.01419657189399,0,
00:00:02.7,0.0075395163148641595,0.009355536662042141,-0.013485231436789,0,
00:00:02.704,-0.0188434664160013,-0.00097677344456315,0.0110335098579526,0,
00:00:02.708,0.0116850761696696,0.00183484272565693,0.0190959330648184,0,
00:00:02.712,0.0060953157953918,0.00141607550904155,0.00596112292259932,0,
00:00:02.716,-0.0081662442535162,-0.0107780359685421,-0.016702638939023,0,
00:00:02.72,0.00650381296873093,-0.00028792675584554705,-0.00264327111653984,0,
00:00:02.724,-0.0182253494858742,0.00144540658220649,0.0129674151539803,0,
00:00:02.728,-0.0108364196494222,0.00317454594187438,-0.0135597521439195,0,
00:00:02.732,0.0196098834276199,0.0112619092687964,-0.0120878955349326,0,
00:00:02.736,0.0284042414277792,-0.0023669353686273102,0.00032876626937650095,0,
00:00:02.74,-0.00269503751769662,-0.0108422040939331,-0.0018351753242313899,0,
00:00:02.744,-0.0161551646888256,-0.00322864670306444,0.0274026449769735,0,
00:00:02.748,-0.0375470258295536,-0.00243416824378073,0.0136174838989973,0,
00:00:02.752,0.000964495004154742,0.00731910252943635,-0.0032972206827253103,0,
00:00:02.756,0.0484647825360298,0.0121497772634029,-0.0329854972660542,0,
00:00:02.76,-0.00448042713105679,-0.0066783563233912,-0.010856706649065002,0,
00:00:02.764,-0.00970935262739658,-0.00510054687038064,0.0154583342373371,0,
00:00:02.768,-0.0112068606540561,1.59549435920781e-05,0.0138308312743902,0,
00:00:02.772,-0.000430614105425775,-0.0015500686131417801,0.00193623779341578,0,
00:00:02.776,0.00652422895655036,-0.004240219946950671,-0.00383084989152849,0,
00:00:02.78,0.00666713481768966,0.007308056112378841,-0.0109301172196865,0,
00:00:02.784,0.000703711644746363,0.0008066263399086889,0.0113452831283212,0,
00:00:02.788,-0.0160553324967623,-0.00246650842018425,-0.00762475887313485,0,
00:00:02.792,0.00546202668920159,0.005965794902294871,0.00525690754875541,0,
00:00:02.796,0.0134464129805565,0.0019014314748346801,0.00191520561929792,0,
00:00:02.8,0.00275290128774941,-0.00497738551348448,-0.019446212798357,0,
00:00:02.804,-0.00858693663030863,-0.00455345259979367,0.007423485629260541,0,
00:00:02.808,-0.027388384565711004,-0.00153359666001052,-0.00421777181327343,0,
00:00:02.812,0.0016120116924867,0.00110018532723188,0.0265693571418524,0,
00:00:02.816,0.0300580691546202,9.5012212113943e-05,-1.4625258700107199e-05,0,
00:00:02.82,0.0196207650005817,0.0017195314867422,-0.00965132564306259,0,
00:00:02.824,-0.0103016225621104,0.008561622351408001,-0.00255002221092582,0,
00:00:02.828,-0.0277053322643042,0.00392114417627454,-0.0179430339485407,0,
00:00:02.832,-0.00147471891250461,-0.0126310428604484,0.012287013232708,0,
00:00:02.836,0.0020741412881761802,-0.00586494663730264,-0.000630302762147039,0,
00:00:02.84,-0.0029775605071336,-0.00341563252732158,0.0018151041585952,0,
00:00:02.844,0.0174843948334455,0.00586071703583002,0.00647663651034236,0,
00:00:02.848,0.0140551412478089,0.013294443488121,-0.004642140120267871,0,
00:00:02.852,-0.0205453764647245,-0.0020683805923908897,-0.0157827455550432,0,
00:00:02.856,-0.00408030766993761,-0.000853364588692784,0.0142615763470531,0,
00:00:02.86,0.00496456772089005,-0.00906595215201378,0.0247358158230782,0,
00:00:02.864,0.0122128119692206,0.0045414175838232,-0.00601784000173211,0,
00:00:02.868,0.00708270817995071,0.00277123833075166,-0.0238900743424892,0,
00:00:02.872,-0.0367759056389332,-0.0117447003722191,-0.0162248611450195,0,
00:00:02.876,-0.0151251805946231,0.0004947445122525099,-0.00550347426906228,0,
00:00:02.88,0.0344572588801384,0.0076087252236902705,0.0546795912086964,0,
00:00:02.884,0.0168373249471188,0.00719579961150885,0.008803507313132291,0,
00:00:02.888,-0.0027527874335646603,0.000584076507948339,-0.0350259505212307,0,
00:00:02.892,-0.007697106804698709,-0.008244258351624009,-0.0278467182070017,0,
00:00:02.896,-0.0103629501536489,-0.00503176357597113,0.00508141098544002,0,
00:00:02.9,-0.007270475849509241,0.0023107961751520603,0.0227525662630796,0,
00:00:02.904,-0.0014665090711787302,0.00539752375334501,0.009692327119410041,0,
00:00:02.908,0.0115949623286724,0.0018730463925749103,0.00012159923062426999,0,
00:00:02.912,0.00759748928248882,-0.00570947816595435,-0.0129233924672008,0,
00:00:02.916,0.000244487746385857,0.00122861436102539,0.0028007777873426697,0,
00:00:02.92,-0.00630244566127658,-0.00281911971978843,-0.00277862814255059,0,
00:00:02.924,-0.0130940061062574,-0.00029680412262678103,-0.000220153495320119,0,
00:00:02.928,0.0109620522707701,0.0021458277478814103,0.0313934609293938,0,
00:00:02.932,0.0166981276124716,0.0150292562320828,-0.00633197510614991,0,
00:00:02.936,-0.0140827745199203,-0.0103913489729166,-0.0394600816071033,0,
00:00:02.94,-0.0036329228896647705,-0.00573259359225631,-0.023817403241992,0,
00:00:02.944,-0.0197011344134808,-0.0039606294594705105,0.014801261946559,0,
00:00:02.948,0.00708789005875587,-0.00351283559575677,0.0337651371955872,0,
00:00:02.952,0.0186792556196451,0.0011334450682625198,0.0284640267491341,0,
00:00:02.956,0.0185746680945158,0.0189022310078144,-0.0140745416283607,0,
00:00:02.96,-0.0151999602094293,0.00119214982260019,-0.0318753495812416,0,
00:00:02.964,0.006457816809415821,0.00219003832899034,-0.00909115839749575,0,
00:00:02.968,-0.025582542642951,-0.0204330515116453,0.0170215126127005,0,
00:00:02.972,-0.0163626540452242,-0.0100807761773467,0.0222962033003569,0,
00:00:02.976,0.0206547807902098,0.0123131414875388,-0.0135038243606687,0,
00:00:02.98,0.0225175581872463,0.00883076526224613,-0.0230738539248705,0,
00:00:02.984,0.00695222616195679,0.00266844243742526,0.00318971974775195,0,
00:00:02.988,-0.0213705208152533,0.00223916559480131,0.006468070670962329,0,
00:00:02.992,-0.0167716164141893,-0.00957032199949026,0.0118564683943987,0,
00:00:02.996,0.0074795973487198405,-0.006196569651365279,0.0220596380531788,0,
00:00:03,0.00366490869782865,0.0021825311705470102,-0.0239038690924644,0,
00:00:03.004,0.0104078063741326,0.00810038205236197,-0.0147434799000621,0,
00:00:03.008,0.0018723568646237302,-0.0034698706585913897,-0.00161228817887604,0,
00:00:03.012,0.007306830491870641,-0.000821145193185657,0.0022435539867728897,0,
00:00:03.016,-0.0181843582540751,0.000380494631826878,0.0199347641319036,0,
00:00:03.02,-0.0153236081823707,-0.00148985302075744,0.00832112040370703,0,
00:00:03.024,0.00549771450459957,0.0022891610860824602,-0.0197786502540112,0,
00:00:03.028,0.0222181752324104,0.00368737964890897,-0.00732540572062135,0,
00:00:03.032,0.00918447319418192,-0.0020303186029195803,0.006626446731388571,0,
00:00:03.036,-0.0137124545872211,-0.00273560173809528,0.0167214088141918,0,
00:00:03.04,-0.00343454885296524,-0.00343202613294125,-0.0039132470265030896,0,
00:00:03.044,-0.0045044543221592894,0.00631298776715994,-0.0202090386301279,0,
00:00:03.048,-0.0210671313107014,-0.0013025606749579302,-0.00329578667879105,0,
00:00:03.052,0.0203068293631077,-0.004165778867900371,0.0106754191219807,0,
00:00:03.056,0.0129761714488268,-0.000742657110095024,0.0105647658929229,0,
00:00:03.06,-0.0121806636452675,0.00222496292553842,-0.0020901951938867604,0,
00:00:03.064,0.0196315944194794,0.011140588670969,-0.00872537400573492,0,
00:00:03.068,-0.00460158754140139,-0.00829525105655193,-0.00508699286729097,0,
00:00:03.072,-0.0070036919787526105,0.0016922056674957301,0.00262347143143415,0,
00:00:03.076,-0.0262707248330116,-0.0060442415997386,0.0185701139271259,0,
00:00:03.08,-0.00973505340516567,-0.00684897229075432,0.00961795262992382,0,
00:00:03.084,0.0484791472554207,0.0119738513603806,-0.0200813561677933,0,
00:00:03.088,0.00626698881387711,0.00520429061725736,-0.00937595963478088,0,
00:00:03.092,-0.0121079403907061,-0.00350114656612277,-0.0228071287274361,0,
00:00:03.096,-0.0137365916743875,-0.00441044149920344,0.0220722854137421,0,
00:00:03.1,-0.0197726394981146,-0.00216642394661903,0.0389354266226292,0,
00:00:03.104,0.00978696160018444,0.000260653818259016,-0.025250805541872996,0,
00:00:03.108,0.0182499345391989,0.00360991852357984,-0.0222054217010736,0,
00:00:03.112,-0.000531812896952033,-0.00250297645106912,0.00574566423892975,0,
00:00:03.116,-0.00160686660092324,0.00116812135092914,0.0153280524536967,0,
00:00:03.12,0.00029981401166878597,-0.000585957895964384,0.0046904766932129895,0,
00:00:03.124,0.0007543655228801071,0.000441851821960881,-0.0008244757773354651,0,
00:00:03.128,-0.0022699818946421103,0.00530365481972694,-0.0198488160967827,0,
00:00:03.132,-0.00766880018636584,-0.00301679223775864,-0.00427562231197953,0,
00:00:03.136,0.0056290947832167105,0.0010813438566401599,0.0223847962915897,0,
00:00:03.14,-0.007357263937592509,-0.00266754720360041,0.0133963860571384,0,
00:00:03.144,0.00414862670004368,0.0060915979556739296,-0.0145186213776469,0,
00:00:03.148,0.0108565539121628,-0.00835075043141842,-0.0072744470089674,0,
00:00:03.152,-0.0147338127717376,-0.0160241834819317,-0.0117632281035185,0,
00:00:03.156,0.00178168574348092,0.0125833712518215,-0.00306396232917905,0,
00:00:03.16,0.00967351254075766,0.008512900210917,0.0240638256072998,0,
00:00:03.164,0.00357576739042997,0.00980871915817261,-0.0010536735644564,0,
00:00:03.168,-0.013385072350501999,-0.00438879709690809,0.00249159266240895,0,
00:00:03.172,-0.00383580406196415,-0.00752124330028892,-0.0110876671969891,0,
00:00:03.176,0.00794030353426933,-0.000769503065384924,-0.008460501208901409,0,
00:00:03.18,0.0103099504485726,-0.0090555576607585,0.00725470948964357,0,
00:00:03.184,0.00110422389116138,-0.0016813022084534199,0.000681612233165652,0,
00:00:03.188,-0.00793314166367054,0.0136227393522859,0.0015568070812150801,0,
00:00:03.192,-0.0174899585545063,0.005335228051990271,0.0024966925848275397,0,
00:00:03.196,0.00112475035712123,-0.0101330289617181,0.008052263408899309,0,
00:00:03.2,0.0177851766347885,0.00728271901607513,0.00264529674313962,0,
00:00:03.204,0.0154919782653451,-0.00347842182964087,-0.0014360804343596099,0,
00:00:03.208,-0.0123701160773635,-0.004260065034031871,-0.0205241031944752,0,
00:00:03.212,-0.0276493821293116,-0.00359029276296496,-0.0134777016937733,0,
00:00:03.216,0.00498674530535936,0.0009626989485695961,0.0294791646301746,0,
00:00:03.22,0.0307381749153137,0.0057093338109552895,-0.00123828428331763,0,
00:00:03.224,0.00886497087776661,0.00559788523241878,-0.0169307254254818,0,
00:00:03.228,-0.0392145738005638,0.00010155748896068,0.000743391690775752,0,
00:00:03.232,0.00146788754500449,-0.00576163316145539,0.0320063717663288,0,
00:00:03.236,0.0116953793913126,-0.00836094748228788,-0.0111650973558426,0,
00:00:03.24,0.00600906554609537,0.00320639926940203,-0.0146591197699308,0,
00:00:03.244,0.00953557249158621,0.0112182013690472,0.0071781063452363,0,
00:00:03.248,-0.00748651009052992,-0.00116411666385829,-0.00653634592890739,0,
00:00:03.252,-0.0048267743550241,-0.0132089639082551,-0.00962406769394875,0,
00:00:03.256,-0.00395931769162416,0.0021242457441985603,0.0206292178481817,0,
00:00:03.26,-0.0063337585888803,0.00968506466597319,-0.0145779987797141,0,
00:00:03.264,0.0039820224046707205,-0.00255861738696694,0.00642977468669415,0,
00:00:03.268,-0.00132217444479465,-0.000995393609628081,0.0179888810962439,0,
00:00:03.272,-0.00202210852876306,-0.000407173443818465,0.000504285795614123,0,
00:00:03.276,0.0167732741683722,-0.000202271228772588,-0.0230723544955254,0,
00:00:03.28,-0.0008403368992730981,-0.00218210066668689,-0.0142037384212017,0,
00:00:03.284,-0.0194917321205139,-0.000133218432893045,0.0259557105600834,0,
00:00:03.288,0.0186026860028505,0.00571721000596881,-0.00106474582571536,0,
00:00:03.292,0.0171687379479408,0.0040483963675797,-0.0020152090582996602,0,
00:00:03.296,-0.0266889445483685,-0.0103571750223637,-0.00489712413400412,0,
00:00:03.3,-0.00689506437629461,0.000728410203009844,-0.0147221880033612,0,
00:00:03.304,0.00657557416707277,0.00222475174814463,0.008562722243368629,0,
00:00:03.308,-0.00735358521342278,-0.00542137026786804,0.00580035289749503,0,
00:00:03.312,0.0186885371804237,0.00126161379739642,0.0205246023833752,0,
00:00:03.316,0.0122110182419419,0.0121383238583803,0.00886123161762953,0,
00:00:03.32,-0.032633151859044994,-0.000676414521876723,-0.0224670749157667,0,
00:00:03.324,-0.0114712798967957,-0.00751026906073093,-0.0138339791446924,0,
00:00:03.328,0.0208654515445232,-0.0068825869821012,-0.005560807883739471,0,
00:00:03.332,0.00351440766826272,-0.000317807367537171,-0.0067332782782614205,0,
00:00:03.336,0.0139094907790422,0.00623799115419388,0.0176445450633764,0,
00:00:03.34,0.00456759892404079,0.00481538940221071,0.0231813434511423,0,
00:00:03.344,-0.0141840409487486,0.00110819493420422,-0.00407951697707176,0,
00:00:03.348,-0.00628869375213981,0.000399589102016762,-0.0135255102068186,0,
00:00:03.352,-0.0203037653118372,-0.00865511130541563,-0.00852898601442575,0,
00:00:03.356,0.0018840477569028698,0.0025257575325667897,0.00327162607572973,0,
00:00:03.36,0.0298985801637173,0.00259931688196957,-9.02398824109696e-05,0,
00:00:03.364,-0.000875668891239911,-0.00407642079517245,-0.000723952776752412,0,
00:00:03.368,0.00333333387970924,0.00658470066264272,0.0106693357229233,0,
00:00:03.372,0.000449833372840658,-0.00428796233609319,0.00400494365021586,0,
00:00:03.376,-0.0326736569404602,-0.00783664360642433,-0.0203046128153801,0,
00:00:03.38,-0.0006844300660304731,-0.00246611493639648,0.0155213922262192,0,
00:00:03.384,0.0234006643295288,0.015538590028882,0.00449441140517592,0,
00:00:03.388,0.00903950724750757,0.014197925105691003,-0.00673434557393193,0,
00:00:03.392,-0.00836088415235281,-0.0191154666244984,-0.0217845179140568,0,
00:00:03.396,-0.0112239271402359,-0.0133829908445477,0.00661670090630651,0,
00:00:03.4,0.0171571783721447,0.0106284972280264,0.0104509452357888,0,
00:00:03.404,0.00449314992874861,0.0109116425737739,0.00966906268149614,0,
00:00:03.408,-0.028001407161355,-0.0134814297780395,0.00237609073519707,0,
00:00:03.412,-0.0009122026385739449,-0.00026971928309649197,0.0026678971480578197,0,
00:00:03.416,0.0135963521897793,0.0106577528640628,-0.0114040896296501,0,
00:00:03.42,0.0194843783974648,0.0061912303790450105,-0.0173089560121298,0,
00:00:03.424,-0.00914150103926659,-0.0095345675945282,0.0018533538095653103,0,
00:00:03.428,-0.0438530072569847,-0.0184073522686958,0.0160225629806519,0,
00:00:03.432,0.027646142989397004,0.00820530857890844,0.0215170979499817,0,
00:00:03.436,0.0488000363111496,0.0216768197715282,-0.0273723807185888,0,
00:00:03.44,-0.0297322701662779,-0.0066904406994581205,-0.0107543878257275,0,
00:00:03.444,-0.032042283564806,-0.0136479698121548,0.0306561235338449,0,
00:00:03.448,-0.0116204051300883,0.000246256327955052,-0.0122240241616964,0,
00:00:03.452,0.0159009993076324,0.0134002193808556,-0.0198869332671165,0,
00:00:03.456,0.0369693897664547,-0.00148434436414391,0.0009531237301416699,0,
00:00:03.46,0.00628049625083804,-0.00704898266121745,0.0104479975998402,0,
00:00:03.464,0.000262607296463102,-0.0033285953104496,0.028529092669487003,0,
00:00:03.468,-0.0215609706938267,0.0073900371789932294,-0.00725835235789418,0,
00:00:03.472,-0.0321484170854092,0.00349364802241325,-0.0240747686475515,0,
00:00:03.476,-0.0246877335011959,-0.00813070498406887,-0.0046208999119699,0,
00:00:03.48,0.0394784547388554,-0.00856575556099415,-0.00154596054926515,0,
00:00:03.484,0.0334454290568829,0.0116440923884511,0.0165236126631498,0,
00:00:03.488,-0.0047542960382998,0.00374523107893765,0.013415239751338999,0,
00:00:03.492,-0.00813664495944977,-0.00279950327239931,-0.0180848427116871,0,
00:00:03.496,0.0130598237738013,0.00383368693292141,-0.019559670239687,0,
00:00:03.5,-0.0162051543593407,0.0019514274317771199,0.032699953764677,0,
00:00:03.504,-0.0526094473898411,-0.0202776156365871,0.0102864550426602,0,
00:00:03.508,0.0164026618003845,-0.00232258648611605,-0.0230175144970417,0,
00:00:03.512,0.0434428751468658,0.0211568213999271,-0.00264476193115115,0,
00:00:03.516,0.0218239277601242,0.008658670820295809,-0.00494876643642783,0,
00:00:03.52,-0.0134709132835269,-0.0058466074988246,0.00235484330914915,0,
00:00:03.524,-0.0297298822551966,-0.0152153549715877,-0.00585798872634768,0,
00:00:03.528,-0.0102022187784314,-0.0018794534262269698,0.00504891946911812,0,
00:00:03.532,-0.00238965544849634,0.003928300924599171,0.00909506343305111,0,
00:00:03.536,0.0193924941122532,0.00452460534870625,0.0293470025062561,0,
00:00:03.54,0.004768687766045329,0.00464187981560826,-0.0038095414638519296,0,
00:00:03.544,0.0254195127636194,0.00449619721621275,-0.0408723838627338,0,
00:00:03.548,-0.0201052036136389,-0.0129226483404636,-0.0238051023334265,0,
00:00:03.552,-0.0453075021505356,-0.00888195261359215,0.0279738679528236,0,
00:00:03.556,0.017453396692872,0.00851376075297594,0.0260755065828562,0,
00:00:03.56,0.0295432675629854,0.0127160409465432,0.00110178394243121,0,
00:00:03.564,0.0038710490334779,-0.00110832159407437,-0.0165944993495941,0,
00:00:03.568,-0.00402699178084731,-0.0157836340367794,-0.0213782209903002,0,
00:00:03.572,0.0012874880339950301,0.00967531464993954,0.0215649530291557,0,
00:00:03.576,-0.00948929507285357,0.00483168754726648,0.0102207390591502,0,
00:00:03.58,-0.0109392646700144,0.000631344446446747,-0.0125661119818687,0,
00:00:03.584,0.0111374333500862,-0.0021084963809698803,-0.0124217122793198,0,
00:00:03.588,-0.004072518087923529,-0.0175058413296938,0.007008499931544071,0,
00:00:03.592,-0.0278615336865187,-0.0009810321498662231,0.0156773068010807,0,
00:00:03.596,0.0166302006691694,0.0118933217599988,0.000761731411330402,0,
00:00:03.6,0.014302154071629,0.00652210833504796,0.0005633171531371769,0,
00:00:03.604,0.0023128441534936398,-0.00285595306195319,-0.0055116210132837296,0,
00:00:03.608,0.0241379979997873,0.006103008054196829,-0.0304021183401346,0,
00:00:03.612,-0.00808830466121435,-0.00568667706102133,0.00218641362152994,0,
00:00:03.616,-0.0258104633539915,-0.0052246428094804296,0.0332525558769703,0,
00:00:03.62,-0.000709099986124784,0.0028470407705754,0.0161160472780466,0,
00:00:03.624,-0.00908945593982935,0.0018982841866090898,-0.00591170368716121,0,
00:00:03.628,-0.00323037360794842,-0.00677012745290995,-0.0264404900372028,0,
00:00:03.632,0.0337254628539085,0.00630929507315159,-0.0225866753607988,0,
00:00:03.636,0.0015891871880739901,-0.00463325344026089,0.00191089732106775,0,
00:00:03.64,-0.0145233022049069,0.0024026301689446,0.0235286690294743,0,
00:00:03.644,-0.0162417721003294,0.00267689675092697,0.0470917709171772,0,
00:00:03.648,0.0276457369327545,0.00698105664923787,-0.0192066878080368,0,
00:00:03.652,-0.0018334820633754102,-0.00474652461707592,-0.0414927303791046,0,
00:00:03.656,-0.0550900995731354,-0.0166506767272949,-0.0013402268523350401,0,
00:00:03.66,0.0118621168658137,0.00465403916314244,0.0067790891043841795,0,
00:00:03.664,0.068792961537838,0.0106577901169658,0.0113275982439518,0,
00:00:03.668,0.0014763429062441,0.00293227029033005,-0.00147332868073136,0,
00:00:03.672,-0.0199593100696802,-0.00156149850226939,0.0272669065743685,0,
00:00:03.676,-0.0328549034893513,0.00120283535216004,-0.0144179780036211,0,
00:00:03.68,-0.00315434159711003,-0.00622395193204284,-0.0284276530146599,0,
00:00:03.684,0.000874943507369608,-0.00204192008823156,0.00023139172117225801,0,
00:00:03.688,0.00320513546466827,-0.00195160717703402,0.0172020997852087,0,
00:00:03.692,-0.0014909212477505198,-0.0052651427686214395,0.00408725719898939,0,
00:00:03.696,0.0253552682697773,0.00863748416304588,0.00344773847609758,0,
00:00:03.7,0.0176363587379456,0.00952587183564901,-0.0036426193546503795,0,
00:00:03.704,0.00444488693028688,0.00596902286633849,-0.008727109991014,0,
00:00:03.708,-0.0365546904504299,-0.0186238661408424,0.0034464707132428898,0,
00:00:03.712,-0.0331645607948303,-0.0033868444152176398,0.0136017296463251,0,
00:00:03.716,0.0254566352814436,0.0100218066945672,-0.0138956438750029,0,
00:00:03.72,0.0238424818962812,0.00310527649708092,-0.0206084717065096,0,
00:00:03.724,0.00365100055932999,-0.00399166671559215,0.0143250124529004,0,
00:00:03.728,-0.0287548694759607,-0.00353253958746791,0.0048173605464398896,0,
00:00:03.732,0.0015719727380201199,0.00122577277943492,0.0190078690648079,0,
00:00:03.736,0.0164576042443514,-0.00281821726821363,0.006621240172535179,0,
00:00:03.74,-0.000466408848296851,-0.00611724844202399,-0.0237140990793705,0,
00:00:03.744,0.00696214428171515,0.0169178526848555,-0.0340779051184654,0,
00:00:03.748,-0.00749792205169797,0.0041147903539240395,0.0492013320326805,0,
00:00:03.752,-0.0037284309510141602,-0.00846359971910715,0.00711973663419485,0,
00:00:03.756,0.0054538045078516,0.00158205116167665,-0.0227716509252787,0,
00:00:03.76,-0.0323363170027733,-0.0175434146076441,-0.0105465296655893,0,
00:00:03.764,0.0131220836192369,0.00380497751757503,-0.00340463640168309,0,
00:00:03.768,-0.000140299918712117,0.00924518331885338,0.0206805635243654,0,
00:00:03.772,0.0263290125876665,0.0166768580675125,0.00393931707367301,0,
00:00:03.776,0.0292761158198118,0.00166264304425567,-0.027143482118845,0,
00:00:03.78,-0.0277250912040472,-0.0247282516211271,0.0118955140933394,0,
00:00:03.784,-0.0257437471300364,-0.0128233106806874,0.0228237416595221,0,
00:00:03.788,0.00323963933624327,0.0163060538470745,-0.0010653899516910302,0,
00:00:03.792,-0.0150891756638885,0.00216345814988017,-0.0209580827504396,0,
00:00:03.796,-0.0035486735869199,0.00498616136610508,0.00438450742512941,0,
00:00:03.8,0.0389014035463333,0.00406985403969884,-0.00400048866868019,0,
00:00:03.804,0.0303969867527485,-0.0013011880218982699,0.000684423081111163,0,
00:00:03.808,-0.0330062657594681,-0.006544660311192271,0.00458150170743465,0,
