Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.132,-0.0068622687831521,-0.000701148062944412,0.00015514735423494098,0,
00:00:04.136,-0.00316070672124624,0.0163665376603603,-0.0028975922614336,0,
00:00:04.14,0.0142055945470929,0.0353575311601162,-0.00178308167960495,0,
00:00:04.144,0.0050345594063401205,-0.0293307807296515,0.00243120035156608,0,
00:00:04.148,-0.00911721028387547,-0.0105906436219811,-0.0127055291086435,0,
00:00:04.152,-0.00811387784779072,-0.0231182370334864,0.0141498688608408,0,
00:00:04.156,-0.003987181931734089,0.0358792543411255,0.0130068510770798,0,
00:00:04.16,0.0238894373178482,0.00786047987639904,-0.0179824344813824,0,
00:00:04.164,-0.00491558201611042,0.00805349834263325,0.0163027122616768,0,
00:00:04.168,-0.00630085030570626,-0.0187574829906225,-0.0102789737284184,0,
00:00:04.172,-0.0012423329753801198,-0.0248446669429541,-0.014969932846725001,0,
00:00:04.176,0.00206810096278787,0.0179828014224768,0.0137700662016869,0,
00:00:04.18,-0.00398569134995341,-0.00371918408200145,0.0186033733189106,0,
00:00:04.184,0.000339059653924778,0.0149440122768283,0.000310231611365452,0,
00:00:04.188,0.0015139544848352699,0.00913604814559221,-0.0354129076004028,0,
00:00:04.192,0.00323736784048378,-0.0037085593212395898,-0.0147010758519173,0,
00:00:04.196,-0.00366995902732015,-0.0288469400256872,0.0245992932468653,0,
00:00:04.2,0.0021903272718191103,0.0214217528700829,0.0185792744159698,0,
00:00:04.204,0.00112494139466435,-0.00673210714012384,0.00666935089975595,0,
00:00:04.208,-0.0112549513578415,-0.0151293342933059,0.00270152348093688,0,
00:00:04.212,0.0102830547839403,-0.00218348926864564,-0.0348916314542294,0,
00:00:04.216,0.00917226448655128,0.023607162758707997,-0.00932646077126265,0,
00:00:04.22,-0.0132567817345262,0.0206692051142454,0.029787952080369,0,
00:00:04.224,0.0007677212706767019,-0.0153873050585389,0.000719768111594021,0,
00:00:04.228,-0.0034768437035381803,-0.0383741371333599,-0.00834855996072292,0,
00:00:04.232,0.00271720462478697,0.0458297356963158,-0.0104976454749703,0,
00:00:04.236,0.012240088544786002,0.0190188251435757,0.0112714115530252,0,
00:00:04.24,-0.00558706792071462,-0.0402372628450394,0.0150378895923495,0,
00:00:04.244,0.00180821982212365,-0.0142648536711931,-0.00537353940308094,0,
00:00:04.248,-0.0120747974142432,-0.00438728183507919,-0.0264263842254877,0,
00:00:04.252,-0.0049867182970047,-9.549970855005091e-05,0.0137901967391372,0,
00:00:04.256,0.00379605358466506,0.0248554702848196,0.00638565421104431,0,
00:00:04.26,0.0218048319220543,0.0308533161878586,0.0175310056656599,0,
00:00:04.264,-0.00407821778208017,-0.0298186168074608,-0.0238541346043348,0,
00:00:04.268,-0.0158258713781834,-0.0008833527099341151,-0.0156971607357264,0,
00:00:04.272,-0.00211798725649714,-0.009053267538547521,0.020504754036665,0,
00:00:04.276,0.012519815005362,0.00965849123895168,0.0021967783104628303,0,
00:00:04.28,0.0031701719854027,-0.00597320916131139,-0.005042412783950571,0,
00:00:04.284,-0.009910948574543001,-0.00793076306581497,-0.00041565432911738797,0,
00:00:04.288,-0.0119138536974788,0.0118084875866771,-0.00707607343792915,0,
00:00:04.292,0.007136097643524409,0.007940339855849741,0.00279409368522465,0,
00:00:04.296,0.018009239807724998,-0.0233572237193584,0.0128674432635307,0,
00:00:04.3,-0.00295194168575108,0.0100879371166229,-0.0008766250102780759,0,
00:00:04.304,-0.00300259026698768,0.0413558334112167,0.00875994563102722,0,
00:00:04.308,-0.00624420307576656,-0.0299918111413717,-0.00602980004623532,0,
00:00:04.312,-0.0036385334096849,-0.0186942033469677,-0.0308656580746174,0,
00:00:04.316,1.0916931387328099e-05,-0.00599482795223594,0.0129719460383058,0,
00:00:04.32,-0.0019181300885975398,0.0160719621926546,0.0215020682662725,0,
00:00:04.324,0.0064807920716702895,-0.008230434730648991,-0.0156580153852701,0,
00:00:04.328,-0.00346212647855282,0.0032052795868367,0.00896313693374395,0,
00:00:04.332,0.0126821873709559,0.0143313277512789,0.00626862188801169,0,
00:00:04.336,0.00238977815024555,0.0128208128735423,-0.006295751780271529,0,
00:00:04.34,-0.00541872484609485,-0.00692031625658274,-0.0278213489800692,0,
00:00:04.344,-0.0051222019828856,-0.0145427221432328,-0.00015354082279373,0,
00:00:04.348,-0.0023880843073129697,-0.0109749222174287,0.0181898102164268,0,
00:00:04.352,-0.0103911561891437,0.0138068571686745,0.0269820969551802,0,
00:00:04.356,-0.007726449053734541,-0.0117909042164683,-0.0120523814111948,0,
00:00:04.36,0.0145721072331071,-0.006435205694288021,-0.00616034539416432,0,
00:00:04.364,0.0134303234517574,0.0207826998084784,-0.0194472316652536,0,
00:00:04.368,0.00429786136373878,0.0101671991869807,0.0104216374456882,0,
00:00:04.372,-0.0055886167101562,-0.00432713003829122,0.0124166291207075,0,
00:00:04.376,-0.0024707568809390103,-0.0291628856211901,0.000137764305691235,0,
00:00:04.38,-0.0035526470746845,-0.000881760555785149,-0.0118714440613985,0,
00:00:04.384,-0.00143798300996423,0.0658630728721619,-0.0120766395702958,0,
00:00:04.388,-0.0142058888450265,-0.0289396271109581,-0.00647609168663621,0,
00:00:04.392,0.006383061408996579,-0.0300548132508993,0.047413095831871,0,
00:00:04.396,0.0178241152316332,-0.0105838011950254,0.0036006600130349398,0,
00:00:04.4,-0.000701762735843658,-0.00594481872394681,-0.0211526863276958,0,
00:00:04.404,-0.0128702260553837,0.0395049601793289,-0.0286162607371807,0,
00:00:04.408,-0.0036619151942431896,0.0148949949070811,-0.00647854059934616,0,
00:00:04.412,-0.00122348871082067,-0.0185214802622795,0.0327884666621685,0,
00:00:04.416,0.0129425236955285,-0.0108460374176502,0.0138235483318567,0,
00:00:04.42,0.0109880967065692,-0.00240977108478546,-0.0229952037334442,0,
00:00:04.424,-0.0018044953467324398,0.0172686036676168,-0.00661534816026688,0,
00:00:04.428,-0.0177977420389652,-0.011903409846126999,0.0249209832400084,0,
00:00:04.432,-0.0220885053277016,-0.0151296416297555,-0.0147024309262633,0,
00:00:04.436,0.0178872905671597,0.00683679571375251,-0.00343550788238645,0,
00:00:04.44,0.0200431067496538,0.0199034716933966,0.0113508207723498,0,
00:00:04.444,0.0014754495350644,0.011680331081151999,-0.00804052967578173,0,
00:00:04.448,-0.0107611017301679,-0.0136934537440538,-0.0173702146857977,0,
00:00:04.452,0.0010213484056294,-0.0203588120639324,-0.00105950131546706,0,
00:00:04.456,-0.00240664999000728,0.00041467524715699304,0.0158086810261011,0,
00:00:04.46,-0.00297040096484125,0.00948736723512411,0.0259529892355204,0,
00:00:04.464,-0.0015116272261366198,-0.00791093334555626,0.008897858671844009,0,
00:00:04.468,-0.00587045913562179,0.0253729671239853,-0.0378224588930607,0,
00:00:04.472,0.005358062684535979,0.0095636174082756,-0.00713758403435349,0,
00:00:04.476,0.00646548438817263,-0.0283532980829477,0.0170692056417465,0,
00:00:04.48,0.00313279265537858,-0.0174343083053827,-0.0117160249501467,0,
00:00:04.484,-0.00260123144835234,0.0102712772786617,-0.0041466131806373605,0,
00:00:04.488,-0.0025934218429029,0.0006448754575103519,0.00662222038954496,0,
00:00:04.492,0.00315418164245784,0.0285418089479208,0.00563576351851225,0,
00:00:04.496,-0.00574075896292925,-0.00504270195960999,0.00802475772798061,0,
00:00:04.5,0.007729806005954741,-0.0222296956926584,-0.000669155560899526,0,
00:00:04.504,-0.0060718534514308,0.0233637560158968,-0.004309831187129021,0,
00:00:04.508,-0.000444646779214963,-0.00401045940816402,-0.00828636530786753,0,
00:00:04.512,-0.00160572130698711,-0.0223082564771175,0.0018384361173957601,0,
00:00:04.516,-0.00408737547695637,-0.0254048760980368,0.0136677036061883,0,
00:00:04.52,0.0137184914201498,0.0430309288203716,-0.0103661315515637,0,
00:00:04.524,-0.0050086886622011705,0.014218907803296998,-0.0168921556323767,0,
00:00:04.528,-0.00114893983118236,-0.0172493178397417,0.0157002601772547,0,
00:00:04.532,-0.000538445077836514,-0.00790090579539537,0.009770035743713379,0,
00:00:04.536,-0.00886386726051569,0.0023624524474144,-0.00207368098199368,0,
00:00:04.54,0.00335337035357952,0.0289314594119787,-0.0015058079734444599,0,
00:00:04.544,0.00631812401115894,-0.0341056361794472,-0.0102944076061249,0,
00:00:04.548,0.00820440240204334,-0.00816637463867664,0.0078382259234786,0,
00:00:04.552,0.000657118100207299,0.0144430799409747,-0.00532908411696553,0,
00:00:04.556,-0.0071869548410177205,0.00375161413103342,-0.0373604334890842,0,
00:00:04.56,-0.00411717593669891,-0.00836023595184088,0.0300331581383944,0,
00:00:04.564,0.00423702271655202,-0.00127963710110635,0.0400208793580532,0,
00:00:04.568,-0.00812985934317112,0.0387194603681564,-0.008093973621726041,0,
00:00:04.572,-0.0142772318795323,-0.0291548296809196,-0.0141278095543385,0,
00:00:04.576,0.00411587627604604,-0.0105386795476079,0.00502406293526292,0,
00:00:04.58,0.0236559230834246,0.0127550130710006,-0.0209585223346949,0,
00:00:04.584,0.0183209013193846,-0.0155856972560287,-0.0227331072092056,0,
00:00:04.588,-0.009243356995284559,-0.00170258444268256,0.010280791670084,0,
00:00:04.592,-0.0201794020831585,0.009600585326552391,0.0313378199934959,0,
00:00:04.596,-0.00271222507581115,0.025533365085721002,0.00116883590817451,0,
00:00:04.6,-0.0070953760296106295,-0.01032679900527,-0.00899743661284447,0,
00:00:04.604,-0.005428776610642671,-0.0230802316218615,0.00258313375525177,0,
00:00:04.608,0.0149376485496759,0.00498689478263259,0.0124232470989227,0,
00:00:04.612,0.0104929301887751,-0.00230976031161845,-0.0342466719448566,0,
00:00:04.616,0.00935037061572075,0.00674888864159584,0.00981170684099197,0,
00:00:04.62,-0.0043760375119745705,0.00218606204725802,0.00329503905959427,0,
00:00:04.624,-0.00748746423050761,0.0207206849008799,-0.00861668959259987,0,
00:00:04.628,-0.0158736333250999,0.0045628231018781705,0.0154526988044381,0,
00:00:04.632,-0.00469839805737138,-0.0529041960835457,0.0114454459398985,0,
00:00:04.636,0.00395050458610058,0.00916873477399349,-0.0184190422296524,0,
00:00:04.64,0.0198418851941824,0.0257266890257597,-0.0040684724226594,0,
00:00:04.644,0.008948493748903271,-0.00825940072536469,0.0117528447881341,0,
00:00:04.648,-0.0020500509999692397,0.0162638425827026,-0.000957457406911999,0,
00:00:04.652,-0.0222818814218044,-0.0363399349153042,-0.00568335689604282,0,
00:00:04.656,-0.00218921597115695,0.0206824522465467,-0.010525593534112,0,
00:00:04.66,0.004710767883807421,0.0172445122152567,0.0198226571083069,0,
00:00:04.664,0.006896195933222771,-0.000132047425722703,0.0120783345773816,0,
00:00:04.668,-0.00370782823301852,-0.0235178153961897,-0.0275582652539015,0,
00:00:04.672,-0.0038675614632666102,-0.0164034571498632,0.0108524383977056,0,
00:00:04.676,0.00990961398929358,0.005264148116111761,-0.00735594518482685,0,
00:00:04.68,-0.00337236444465816,0.0267623774707317,-8.70837102411315e-05,0,
00:00:04.684,-0.00278784730471671,0.0167045891284943,0.00265638809651136,0,
00:00:04.688,0.00046040298184379903,-0.0170971881598234,-0.007810261566191909,0,
00:00:04.692,0.0125130265951157,-0.0227077230811119,0.0215250998735428,0,
00:00:04.696,0.0064401710405945795,-0.0013272179057821599,-0.00793407112360001,0,
00:00:04.7,-0.0215816386044025,0.0256026778370142,-0.00423575239256024,0,
00:00:04.704,-0.0110508082434535,-0.0042185923084616704,0.003049127291888,0,
00:00:04.708,0.00182163552381098,-0.0123286917805672,-0.0053741103038191795,0,
00:00:04.712,0.0125776072964072,0.0193292833864689,-0.016817819327116002,0,
00:00:04.716,0.00414945604279637,-0.0190994385629892,0.0199075490236282,0,
00:00:04.72,-0.00140613398980349,-0.00493490882217884,0.0297828763723373,0,
00:00:04.724,0.00738174328580499,-0.00592705328017473,-0.00264007365331054,0,
00:00:04.728,0.000618976191617548,0.0272015798836946,-0.0320916473865509,0,
00:00:04.732,-0.0139743015170097,0.007167861796915529,-0.0422678254544735,0,
00:00:04.736,-0.000970398774370551,-0.0165710225701332,0.0267348252236843,0,
00:00:04.74,-0.00164717237930745,-0.000172221989487298,0.0372730977833271,0,
00:00:04.744,0.00400388659909368,0.0135119743645191,0.00449136411771178,0,
00:00:04.748,0.0060888072475791,-0.0253544636070728,-0.0184342619031668,0,
00:00:04.752,-0.00644194940105081,-0.00212249136529863,0.00659586535766721,0,
00:00:04.756,0.0038491259329021,0.00727761955931783,-0.0037497463636100297,0,
00:00:04.76,0.013607214204967,0.007577899843454359,-0.0306927058845758,0,
00:00:04.764,-0.0016647728625685,0.020402928814292,-0.0006333098863251509,0,
00:00:04.768,-0.0266874767839909,-0.0180843193084002,0.0285960398614407,0,
00:00:04.772,-0.0186267867684364,-0.028135122731328,0.0299936346709728,0,
00:00:04.776,0.0307367853820324,0.0197027213871479,-0.0250468943268061,0,
00:00:04.78,0.0226352177560329,-0.0056141638197004795,0.00309305521659553,0,
00:00:04.784,-0.0026228034403175103,0.025989193469285996,-0.0316195115447044,0,
00:00:04.788,-0.0143319396302104,0.00174185424111784,-0.0130578549578786,0,
00:00:04.792,-0.0150151336565614,-0.00769435707479715,0.0185250248759985,0,
00:00:04.796,-0.00316603016108274,-0.0165769625455141,0.0451517961919308,0,
00:00:04.8,0.016528207808733,-0.0114652896299958,0.0191037971526384,0,
00:00:04.804,0.0028411061502993103,0.0174022689461708,-0.0319651812314987,0,
00:00:04.808,-0.00436393544077873,-0.00708845118060708,-0.0490912199020386,0,
00:00:04.812,0.0033290246501565,0.0089141633361578,-0.0036223160568624705,0,
00:00:04.816,-0.0017030992312356801,0.0132286483421922,0.0118777519091964,0,
00:00:04.82,-0.00718126725405455,-0.009612994268536571,0.0279368218034506,0,
00:00:04.824,-0.00216658017598093,0.00121670600492507,0.0161459147930145,0,
00:00:04.828,0.0007900624186731871,-0.0100656496360898,-0.0023824707604944697,0,
00:00:04.832,0.012668770737946,-0.000986187835223973,-0.0101711796596646,0,
00:00:04.836,0.00298813730478287,-0.00617284700274467,-0.007492123637348409,0,
00:00:04.84,-0.00592990312725306,0.0122726336121559,-0.0130586214363575,0,
00:00:04.844,-0.0057659950107336,0.00384960253722966,0.0126175386831164,0,
00:00:04.848,-0.00644695945084095,-0.000736055430024862,0.00178271671757102,0,
00:00:04.852,0.006910994183272121,-0.00233399076387286,-0.0018329750746488602,0,
00:00:04.856,-0.000533907092176378,4.6515517169609707e-05,0.00247821700759232,0,
00:00:04.86,0.00887782778590918,-0.00499196443706751,-0.0104963229969144,0,
00:00:04.864,0.000515659980010241,0.0024899891577661,-0.0028245437424629896,0,
00:00:04.868,-0.00209211651235819,-0.00404367223381996,0.00534772081300616,0,
00:00:04.872,-0.0127490032464266,-0.0105537632480264,0.0159204937517643,0,
00:00:04.876,-0.00434531085193157,0.0361778549849987,-0.0112782502546906,0,
00:00:04.88,0.008723601698875429,-0.00750916404649615,0.0185567196458578,0,
00:00:04.884,0.00994533486664295,-0.0191622879356146,-4.02655496145599e-05,0,
00:00:04.888,-0.00156773789785802,0.0105024073272943,-0.0140442596748471,0,
00:00:04.892,0.00247560604475439,-0.00365220918320119,-0.0168409440666437,0,
00:00:04.896,-0.0020148849580436897,-0.00969218090176582,-0.00695389462634921,0,
00:00:04.9,-0.011223086155951,-0.000310241332044825,-0.0045893038623035,0,
00:00:04.904,-0.00883175432682037,-0.016086095944047,0.0211401283740997,0,
00:00:04.908,0.00482864258810878,0.0248672757297754,0.0236231088638306,0,
00:00:04.912,0.0176410973072052,0.015173714607954,0.0005513729993253951,0,
00:00:04.916,0.00105235585942864,0.0101000545546412,-0.00240049115382135,0,
00:00:04.92,0.0036665347870439295,-0.0147433681413531,-0.0275967866182327,0,
00:00:04.924,-0.008245580829679971,-0.00491613801568747,-0.00912006106227636,0,
00:00:04.928,-0.0106123052537441,-0.0102239456027746,-0.00094166659982875,0,
00:00:04.932,-0.0038213322404772,-0.0102235311642289,0.0268040429800749,0,
00:00:04.936,0.000631950388196856,-0.004016679711639879,0.0012431787326932,0,
00:00:04.94,0.0011148503981530699,-0.00920513737946749,0.00553785637021065,0,
00:00:04.944,0.0099061094224453,0.0483140647411346,-0.000986095401458442,0,
00:00:04.948,0.0109328497201204,0.0082588316872716,-0.0168521013110876,0,
00:00:04.952,0.000787391851190478,-0.0330731980502605,-0.0077764461748302,0,
00:00:04.956,-0.006767385173588989,0.0058757490478456,-0.0071498639881610905,0,
00:00:04.96,-0.00806262902915478,0.021155109629035,0.00530291302129626,0,
00:00:04.964,-0.00279915519058704,-0.0152109740301967,0.0180896930396557,0,
00:00:04.968,-0.00458601722493768,-0.0300320405513048,0.0164903365075588,0,
00:00:04.972,0.0027987586800009,0.00511033507063985,-0.0152057064697146,0,
00:00:04.976,-0.0077068535611033405,0.00542601430788636,-0.000320209714118391,0,
00:00:04.98,0.011127176694571998,0.0030407786834985,0.0171125736087561,0,
00:00:04.984,0.0148716187104583,0.029097693040967,-0.0261688847094774,0,
00:00:04.988,0.0035703806206584,0.00568120554089546,-0.0210967566817999,0,
00:00:04.992,-0.008279812522232529,-0.0257591791450977,-0.00649464363232255,0,
00:00:04.996,-0.00921372789889574,-0.00972504820674658,0.0111262500286102,0,
00:00:05,-0.00693997088819742,-0.0050767352804541605,0.0466010496020317,0,
00:00:05.004,0.00203264411538839,0.0260489992797375,0.00623659789562225,0,
00:00:05.008,0.00875091925263405,0.00452133873477578,-0.0406597144901752,0,
00:00:05.012,-0.00041409584810026,-0.0185732487589121,0.00872452463954687,0,
00:00:05.016,-0.0040823686867952295,-0.00456459820270538,0.00224251858890057,0,
00:00:05.02,0.0031313425861299,0.00420756917446852,-0.0108976904302835,0,
00:00:05.024,0.0020778423640877,-0.00432939035817981,-0.00181781582068652,0,
00:00:05.028,-0.000499140296597034,-0.00528884911909699,0.0065744905732572105,0,
00:00:05.032,-0.00601328024640679,0.0197154171764851,0.0100688757374883,0,
00:00:05.036,-0.003957474604249,-0.00571015290915966,0.00230157608166337,0,
00:00:05.04,0.0064561041072011,0.0252275262027979,-0.00221931911073625,0,
00:00:05.044,0.0013437074376270199,-0.0109431501477957,-0.007999834604561329,0,
00:00:05.048,0.0072390497662127,-0.0302764270454645,-0.0159759018570185,0,
00:00:05.052,0.00132001040037721,0.00768871931359172,-0.00134851667098701,0,
00:00:05.056,-0.00420031044632196,0.005657609552145001,0.0248463079333305,0,
00:00:05.06,-0.00762366922572255,-0.00821420270949602,-0.0120383119210601,0,
00:00:05.064,-0.0057248487137258105,-0.0027127934154123103,0.0032800917979329803,0,
00:00:05.068,0.0071572223678231205,0.0254408940672874,0.0443576760590076,0,
00:00:05.072,0.0031865600030869198,-0.00195723306387663,-0.0192045383155346,0,
00:00:05.076,-0.00597863784059882,-0.0145427705720067,-0.0359287112951279,0,
00:00:05.08,0.000693056674208492,0.018988024443388003,-0.0184807125478983,0,
00:00:05.084,0.0036029482726007704,-0.0077025918290019,0.00329818041063845,0,
00:00:05.088,0.005157825537025929,-0.0307342410087585,0.0214376337826252,0,
00:00:05.092,-0.0009683882817626,0.0074424711056053595,0.036412388086319004,0,
00:00:05.096,-0.00045230225077830304,0.0218082349747419,-0.00970110669732094,0,
00:00:05.1,0.0002667605294846,0.00585524644702673,-0.0228532254695892,0,
00:00:05.104,-5.74170844629407e-05,-0.00792294647544622,-0.009504823014140129,0,
00:00:05.108,-0.00291109015233815,-0.00262670638039708,0.0143873291090131,0,
00:00:05.112,-0.007664809469133621,-0.0119120869785547,-0.00491530960425735,0,
00:00:05.116,-0.00419166591018438,0.00667939614504576,-0.0077820192091167,0,
00:00:05.12,0.0115636764094234,0.0159275941550732,-0.00268199830316007,0,
00:00:05.124,-0.00119193107821047,0.00304626114666462,0.0259321331977844,0,
00:00:05.128,-0.00940354075282812,-0.0246035717427731,0.0235562864691019,0,
00:00:05.132,0.009139200672507291,-0.007061515934765341,-0.0337950922548771,0,
00:00:05.136,0.0190542154014111,0.0228327754884958,-0.0255428701639175,0,
00:00:05.14,-0.00576044386252761,-0.0159216709434986,-0.00204708566889167,0,
00:00:05.144,-0.0115191647782922,0.0123061900958419,0.025761391967535,0,
00:00:05.148,-0.00758409267291427,0.008978210389614109,0.0015643771039322,0,
00:00:05.152,-0.00963877886533737,-0.0218146145343781,0.00941377971321344,0,
00:00:05.156,0.0129548711702228,0.0107021648436785,0.0056914994493126895,0,
00:00:05.16,0.0108110932633281,0.00315535231493413,-0.0036964132450521,0,
00:00:05.164,4.532479215413329e-05,0.0162443686276674,-0.0150460777804255,0,
00:00:05.168,-0.00633744336664677,-0.00280583347193897,-0.0249502267688513,0,
00:00:05.172,0.004066959954798221,-0.0346064977347851,0.00617452803999186,0,
00:00:05.176,-0.00421877484768629,0.000544991984497756,0.020329799503088,0,
00:00:05.18,-0.00449058506637812,0.0127767063677311,0.0148063022643328,0,
00:00:05.184,-0.00156330107711256,-0.0036158314906060704,-0.0093762157484889,0,
00:00:05.188,-0.00707116164267063,-0.0031215965282172,0.0101331528276205,0,
00:00:05.192,-3.2889234717004e-05,0.0205694679170847,-0.0111881587654352,0,
00:00:05.196,0.0247790105640888,0.0143111702054739,-0.0238817576318979,0,
00:00:05.2,-0.0022520676720887397,-0.0167632885277271,0.00575952976942062,0,
00:00:05.204,-0.0036781902890652396,-0.0151295987889171,0.0270124487578869,0,
00:00:05.208,-0.00890349969267845,0.00214468175545335,-0.0077766915783286095,0,
00:00:05.212,0.00426932796835899,0.0172578636556864,-0.0061351279728114605,0,
00:00:05.216,0.0038801801856607203,-0.011442206799983999,-0.0131552228704095,0,
00:00:05.22,-0.0105487145483494,-0.0245679449290037,0.009998944588005541,0,
00:00:05.224,-0.0076352427713573,0.00680364575237036,0.0222525428980589,0,
00:00:05.228,0.0083380788564682,0.0375811792910099,-0.0176074728369713,0,
00:00:05.232,0.007847019471228121,-0.00931204296648502,-0.009373771958053109,0,
00:00:05.236,-0.00386821618303657,-0.00292879482731223,-0.00596564309671521,0,
00:00:05.24,0.0038353167474269897,0.0105996513739228,0.0132468240335584,0,
00:00:05.244,-0.0048868320882320395,-0.0307955071330071,0.0227274149656296,0,
00:00:05.248,0.00792697723954916,-0.0172440819442272,-0.0144889801740646,0,
00:00:05.252,-0.00446412619203329,0.0155448326840997,-0.006417499389499429,0,
00:00:05.256,-0.00523919891566038,0.0381104573607445,-0.0202402081340551,0,
00:00:05.26,0.00226012151688337,0.000557912106160074,0.0120762558653951,0,
00:00:05.264,-0.00271231797523797,-0.0234781596809626,0.0277649816125631,0,
00:00:05.268,-0.0111542986705899,-0.0317268073558807,-0.0218755137175322,0,
00:00:05.272,0.0115905506536365,0.0338684469461441,0.0054258881136775,0,
00:00:05.276,0.0148808741942048,0.0180319007486105,-0.00941682327538729,0,
00:00:05.28,0.00283996807411313,-0.005659068934619429,0.00599097134545445,0,
00:00:05.284,-0.013128069229424,-0.0411102101206779,-0.0151528380811214,0,
00:00:05.288,-0.0116260442882776,0.00851419940590858,0.0183450728654861,0,
00:00:05.292,0.000626939232461154,0.0303082522004843,-0.007465814240276809,0,
00:00:05.296,0.009975226595997809,-0.0140800643712282,0.0130023676902056,0,
00:00:05.3,0.00360742770135403,0.00629207072779536,-0.00969128776341677,0,
00:00:05.304,0.00141757493838668,-0.0029348360840231198,-0.00016190647147595901,0,
00:00:05.308,-0.00224523455835879,-0.007698808796703821,0.0037649448495358203,0,
00:00:05.312,-0.00570094585418701,-0.00358762196265161,-0.0012847213074564901,0,
00:00:05.316,-0.00690840929746628,0.0120089324191213,-0.0021890252828598,0,
00:00:05.32,0.0047842403873801205,0.0068872538395226,0.007076696958392859,0,
00:00:05.324,0.0121314907446504,-0.00565181905403733,-0.0120343221351504,0,
00:00:05.328,-0.00314663234166801,-0.00609019352123141,0.000211406499147415,0,
00:00:05.332,-0.0137571673840284,-0.0148644046857953,0.00143789092544466,0,
00:00:05.336,0.00308372057043016,0.031485591083764995,0.00881424266844988,0,
00:00:05.34,0.015140219591558,-0.0076348767615854705,-0.009828274138271809,0,
00:00:05.344,-0.0036982300225645295,0.0110283773392439,-0.0165868923068047,0,
00:00:05.348,-9.939714072970671e-05,-0.0260133165866137,0.0281963851302862,0,
00:00:05.352,0.00144175090827048,-0.0110650360584259,0.0234100762754679,0,
00:00:05.356,-0.0162814352661371,0.0120462216436863,-0.00320799183100462,0,
00:00:05.36,-0.00446029473096132,-0.0120394993573427,-0.037896104156971,0,
00:00:05.364,0.00538540259003639,0.0101929139345884,-0.0259770005941391,0,
00:00:05.368,0.00424146186560392,0.0394053347408772,0.00891685113310814,0,
00:00:05.372,0.009878149256110191,-0.0217142160981894,0.0451834239065647,0,
00:00:05.376,0.006844677962362771,-0.0120088821277022,0.0234312750399113,0,
00:00:05.38,0.00673982594162226,0.0033685015514493,-0.0331272296607494,0,
00:00:05.384,-0.00823630299419165,0.00268725538626313,-0.0353183001279831,0,
00:00:05.388,-0.019002391025424,0.0052182953804731395,0.0218090135604143,0,
00:00:05.392,-0.0173069201409817,-0.0149525906890631,-0.00854184199124575,0,
00:00:05.396,0.008821245282888409,-0.00536826485767961,0.0145490476861596,0,
00:00:05.4,0.0195551253855228,0.0119691649451852,0.0112033654004335,0,
00:00:05.404,0.00861883815377951,-0.000815462088212371,0.007355183362960821,0,
00:00:05.408,0.00119841820560396,-0.0051886048167944,-0.0200444646179676,0,
00:00:05.412,-0.0075832144357264,-0.0011301344493404,-0.0020883607212454102,0,
00:00:05.416,-0.007344617042690521,0.021633418276906003,-0.00044449564302340193,0,
00:00:05.42,-0.00542682548984885,0.0009272625320591029,-0.00748897762969136,0,
00:00:05.424,0.00462282914668322,-0.00285748671740294,0.0010141929378733,0,
00:00:05.428,0.000185811324627139,-0.0133189903572202,0.0241008866578341,0,
00:00:05.432,0.00519357249140739,-0.0179155133664608,0.000183466952876188,0,
00:00:05.436,9.74986542132683e-05,-0.0103736761957407,-0.0193995796144009,0,
00:00:05.44,0.00262559670954943,0.0162325743585825,-0.000594159704633057,0,
00:00:05.444,-0.0052925809286534795,0.0421686358749866,0.0107249263674021,0,
00:00:05.448,-0.0121331298723817,-0.00947417411953211,0.0078600337728858,0,
00:00:05.452,0.00976946949958801,-0.0269593540579081,-0.0160933677107096,0,
00:00:05.456,0.0067347930744290395,0.00346180377528071,-0.0161386411637068,0,
00:00:05.46,-0.0005395904881879691,0.00849046837538481,0.0116988616064191,0,
00:00:05.464,0.00611128378659487,0.0223061200231314,0.0172271206974983,0,
00:00:05.468,-0.00948988553136587,-0.0363394990563393,0.0011570384958759,0,
00:00:05.472,-0.00501861004158854,-0.0200747735798359,-0.0118524488061666,0,
00:00:05.476,0.00167210737708956,0.0110069746151567,-0.00409193895757198,0,
00:00:05.48,0.00236255605705082,0.0136188408359885,0.00378147745504975,0,
00:00:05.484,-0.00714468210935593,0.011232640594243998,0.022462485358119,0,
00:00:05.488,0.00166474387515336,0.0174847766757011,-0.0310943275690079,0,
00:00:05.492,0.020273182541131998,-0.0068025654181838,-0.0123084029182792,0,
00:00:05.496,-0.00687982421368361,-0.020460007712244998,0.0221490785479546,0,
00:00:05.5,-0.00974825769662857,-0.00680074095726013,0.0303732827305794,0,
00:00:05.504,-0.00203268509358168,-0.00255468231625855,-0.0152501408010721,0,
00:00:05.508,0.00158626295160502,0.0150131275877357,-0.0287884678691626,0,
00:00:05.512,0.0023473566398024602,0.003770089475438,-0.00380665715783834,0,
00:00:05.516,-0.00257159979082644,-0.00650123134255409,0.010610737837851,0,
00:00:05.52,0.0022967408876866102,-0.0123290726915002,-7.419242319883779e-05,0,
00:00:05.524,0.006917194463312629,0.0105255730450153,0.0143302045762539,0,
00:00:05.528,0.0034662582911551,0.0179269723594189,0.0133847361430526,0,
