Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.604,0.00588201964274049,-0.000662235892377794,-0.0100510288029909,0,
00:00:03.608,-0.0571752712130547,-0.0177401136606932,0.0162382777780294,0,
00:00:03.612,-0.038502361625433,-0.005925780162215229,0.00337759940885007,0,
00:00:03.616,0.0231072269380093,0.0383957698941231,-0.0039343885146081396,0,
00:00:03.62,0.0229163393378258,0.00311805075034499,0.00805213022977114,0,
00:00:03.624,-0.00160751596558839,-0.0209631603211164,-0.00274039432406425,0,
00:00:03.628,0.00878692418336868,-0.00540623720735312,-0.00320909731090069,0,
00:00:03.632,-0.005667922087013721,-0.00414167204871774,0.0115194534882903,0,
00:00:03.636,-0.0216903015971184,-0.00288497493602335,0.00346877635456622,0,
00:00:03.64,-0.00407070759683847,0.0189309120178223,-0.0183367915451527,0,
00:00:03.644,0.0135639142245054,-0.006180159281939271,-0.0199834164232016,0,
00:00:03.648,0.0190566219389439,-0.011873995885253,0.00856618769466877,0,
00:00:03.652,0.0220278948545456,0.0126309953629971,0.0187900997698307,0,
00:00:03.656,-0.00166097795590758,0.0134290466085076,-0.0071150003932416404,0,
00:00:03.66,-0.0412273481488228,-0.00215669884346426,0.0161983501166105,0,
00:00:03.664,-0.0106185497716069,-0.0218561850488186,0.0079645523801446,0,
00:00:03.668,0.00638931151479483,-0.000817058549728245,-0.017409136518836004,0,
00:00:03.672,-0.0035458414349705,0.0122913382947445,-0.0138850631192327,0,
00:00:03.676,0.0113019207492471,-0.0025894760619849,0.005644800607115029,0,
00:00:03.68,0.015321190468966997,0.00128159672021866,0.00378368981182575,0,
00:00:03.684,0.00487659778445959,-0.0077900569885969205,-0.007066245190799241,0,
00:00:03.688,-0.0172222796827555,0.00709873717278242,-0.00897075422108173,0,
00:00:03.692,-0.00054753030417487,0.0032472510356456,0.0155380805954337,0,
00:00:03.696,-0.0153466109186411,-0.0126867145299911,0.0277927238494158,0,
00:00:03.7,0.0198041368275881,0.0202791523188353,-0.0068368474021554,0,
00:00:03.704,0.0250041410326958,-0.00614036060869694,-0.0186414364725351,0,
00:00:03.708,-0.0013438855530694099,0.00614302651956677,-0.0121202822774649,0,
00:00:03.712,-0.0292128957808018,-0.0146156689152122,-0.00365434400737286,0,
00:00:03.716,-0.00927128456532955,-0.000984700862318277,0.0032276778947562,0,
00:00:03.72,0.00763499038293958,-0.008922828361392021,0.0125407418236136,0,
00:00:03.724,-0.0190261006355286,-0.00379931228235364,0.0101772844791412,0,
00:00:03.728,0.0120583027601242,0.0160329174250364,0.000756411056499928,0,
00:00:03.732,0.0171182230114937,0.0163811184465885,-0.009883373975753779,0,
00:00:03.736,0.00734280748292804,-0.0060750893317163,0.00127978064119816,0,
00:00:03.74,0.0182867217808962,-0.0108875799924135,-0.0110604530200362,0,
00:00:03.744,-0.0244569312781096,0.0016687458846718099,-0.00170931115280837,0,
00:00:03.748,-0.00970999337732792,0.0186361502856016,0.00464198179543018,0,
00:00:03.752,-0.00924705807119608,-0.012058001011610002,-0.00031742671853862703,0,
00:00:03.756,-0.0101473117247224,-0.025147270411253,0.0220559649169445,0,
00:00:03.76,0.0250808950513601,-0.008714019320905209,0.00810551643371582,0,
00:00:03.764,0.0184409469366074,0.0082743251696229,-0.0186513494700193,0,
00:00:03.768,-0.0109897349029779,0.0543498396873474,-0.0337589085102081,0,
00:00:03.772,-0.0106057310476899,-0.00705381808802485,-0.00437691528350115,0,
00:00:03.776,-0.009039743803441521,-0.0508820787072182,0.0354743413627148,0,
00:00:03.78,0.00867141224443913,0.0062470077537000205,0.0152529096230865,0,
00:00:03.784,-0.0015003836015239401,0.0191061329096556,0.000141048629302531,0,
00:00:03.788,-0.0018871693173423399,0.0053541734814643895,-0.0119254468008876,0,
00:00:03.792,0.0214033983647823,-0.000179163995198905,-0.025727728381753,0,
00:00:03.796,0.0014111778000369698,-0.00648034596815705,0.0109567968174815,0,
00:00:03.8,-0.029505729675293,-0.0154224764555693,0.00650901068001986,0,
00:00:03.804,-0.00452749943360686,0.0189386792480946,0.00572959892451763,0,
00:00:03.808,0.005990834441035989,0.00195428309962153,0.00963338185101748,0,
00:00:03.812,0.0284746903926134,-0.0047276318073272705,-0.0183063112199306,0,
00:00:03.816,-0.00218230090104043,-0.004737324547022579,0.000279274536296725,0,
00:00:03.82,-0.0267214812338352,-0.0102644972503185,0.0037073937710374602,0,
00:00:03.824,-0.00639237789437175,0.00450076162815094,0.0018666215473786,0,
00:00:03.828,0.0119820218533278,0.0125855291262269,-0.00867866352200508,0,
00:00:03.832,0.0136209344491363,-0.00237152329646051,0.00863393023610115,0,
00:00:03.836,0.00642556883394718,0.00174490793142468,0.0076571265235543294,0,
00:00:03.84,-0.00378355290740728,0.0109695177525282,-0.00310180173255503,0,
00:00:03.844,-0.00842918921262026,-0.0278480686247349,-0.012558157555759,0,
00:00:03.848,-0.00291224685497582,0.0157645437866449,-0.0110053326934576,0,
00:00:03.852,-0.00877765938639641,0.0172073300927877,0.00960557721555233,0,
00:00:03.856,-0.00625881319865584,-0.0170214232057333,0.0222248043864965,0,
00:00:03.86,0.0125562492758036,-0.0152686899527907,0.000118617797852494,0,
00:00:03.864,-0.00452521396800876,-0.000993355875834823,-0.0151191344484687,0,
00:00:03.868,0.00330317532643676,0.00219963327981532,-0.0150637207552791,0,
00:00:03.872,0.0340524800121784,0.007008725311607121,0.00868644937872887,0,
00:00:03.876,-0.0037983311340212796,0.013614515773952,0.0191615298390388,0,
00:00:03.88,-0.0424080789089203,-0.0101539166644216,0.00307734496891499,0,
00:00:03.884,-0.010072348639368999,0.00913872383534908,-0.0139802480116487,0,
00:00:03.888,0.0251090694218874,0.0035593057982623603,-0.014228630810976002,0,
00:00:03.892,0.00409030774608254,-0.010975188575684998,0.00686629908159375,0,
00:00:03.896,0.0075792963616549995,-0.00809474196285009,0.00816925056278706,0,
00:00:03.9,0.00405523926019669,0.00313848606310785,-0.00728030223399401,0,
00:00:03.904,-0.0182133484631777,-0.000173158769030124,0.0146511998027563,0,
00:00:03.908,-0.01032436452806,0.007658473681658509,-0.000910727481823415,0,
00:00:03.912,0.0145716434344649,-0.00122970051597804,-0.00863689463585615,0,
00:00:03.916,-0.007436700165271759,-0.0150971654802561,-0.00774360634386539,0,
00:00:03.92,-0.002083835657686,0.008491684682667259,0.00570659479126334,0,
00:00:03.924,0.00765878753736615,0.0245474111288786,-0.00352008268237114,0,
00:00:03.928,0.0263190865516663,-0.0289022717624903,0.00641847960650921,0,
00:00:03.932,-0.00236076698638499,0.0100826807320118,0.00850933231413364,0,
00:00:03.936,-0.026285158470273,0.0276246126741171,-0.0165787134319544,0,
00:00:03.94,-0.0195308718830347,-0.0148158753290772,0.00567220244556665,0,
00:00:03.944,0.00101603800430894,-0.0383957177400589,0.0064506013877689795,0,
00:00:03.948,0.0344034731388092,-0.0020141045097261698,-0.0050986260175705,0,
00:00:03.952,0.00280981510877609,0.0015421244315803099,-0.00117291091009974,0,
00:00:03.956,0.0018046695040538898,0.0223684255033731,0.0071367216296494,0,
00:00:03.96,-0.007906016893684859,0.0319287106394768,-0.0150448540225625,0,
00:00:03.964,-0.0426080264151096,-0.0137632172554731,0.013913381844759,0,
00:00:03.968,0.0155079299584031,-0.0157291870564222,0.0142050683498383,0,
00:00:03.972,0.0207863971590996,-0.0014401185326278199,-0.0196182429790497,0,
00:00:03.976,0.0045528928749263295,-0.00140810734592378,-0.0140412813052535,0,
00:00:03.98,0.00539295328781009,0.00795525405555964,0.01250144187361,0,
00:00:03.984,0.0085803410038352,-0.00715178065001965,-0.007267310749739409,0,
00:00:03.988,-0.0288955792784691,-0.0136074302718043,0.007655863184481859,0,
00:00:03.992,-0.0153265176340938,0.00623904494568706,0.0116367368027568,0,
00:00:03.996,0.0174492578953505,0.0145923681557178,0.000327960529830307,0,
00:00:04,0.00909551326185465,-0.00375997740775347,-0.011737585067748997,0,
00:00:04.004,0.0198219176381826,0.0115354005247355,-0.006171425338834521,0,
00:00:04.008,8.25177412480116e-05,-0.00244115781970322,0.013928216882050001,0,
00:00:04.012,-0.0460501946508884,-0.0103518832474947,-0.0129215903580189,0,
00:00:04.016,0.0028619852382689697,-0.00926356110721827,0.0151720512658358,0,
00:00:04.02,0.00717605371028185,0.0028888094238936897,-0.0060644922778010394,0,
00:00:04.024,0.0149014452472329,0.0027459631673991697,-0.0170223321765661,0,
00:00:04.028,0.0193832069635391,0.00272233108989894,0.0189347006380558,0,
00:00:04.032,0.000890921626705676,0.0019233064958825699,0.00527242757380009,0,
00:00:04.036,-0.0210844371467829,0.00484545202925801,-0.0137604456394911,0,
00:00:04.04,-0.0108683798462152,-0.000151567786815576,0.00406863028183579,0,
00:00:04.044,-0.0101943798363209,-0.0101641425862908,0.014552179723978001,0,
00:00:04.048,0.00327828340232372,-0.00039676993037574,-0.0161310750991106,0,
00:00:04.052,0.0114605221897364,-0.00568279437720776,-0.00918220635503531,0,
00:00:04.056,0.0108924452215433,0.00191508361604065,0.0072211865335702905,0,
00:00:04.06,0.0009601092897355561,0.0133415311574936,0.00471097882837057,0,
00:00:04.064,0.0153499767184258,0.0152557939291,-0.0128618674352765,0,
00:00:04.068,0.0034755782689899197,-0.00560605665668845,0.0154278455302119,0,
00:00:04.072,-0.0322140119969845,-0.0210914351046085,0.0061317952349782,0,
00:00:04.076,-0.008609781041741371,-0.0102438339963555,-0.005780633073300121,0,
00:00:04.08,0.00918072834610939,0.011467189528048002,0.0051610111258924,0,
00:00:04.084,-0.0138336475938559,0.0120612476021051,-0.00300045008771122,0,
00:00:04.088,0.00207833456806839,-0.00580331729725003,-0.016830462962389,0,
00:00:04.092,0.0214467383921146,-0.00717417756095529,0.000759489485062659,0,
00:00:04.096,0.00938860233873129,-0.006458786781877279,0.0108445435762405,0,
00:00:04.1,0.00601264461874962,0.0063088499009609205,0.00804136600345373,0,
00:00:04.104,0.0115315895527601,0.0365757793188095,-0.023524509742856,0,
00:00:04.108,-0.0389769151806831,-0.0113833351060748,0.0138879716396332,0,
00:00:04.112,-0.0125036258250475,-0.0246979054063559,0.00813829060643911,0,
00:00:04.116,0.0087386341765523,0.000237979314988479,0.00276305433362722,0,
00:00:04.12,0.00268624606542289,-0.00511141587048769,-0.0015922720776870801,0,
00:00:04.124,-0.00278834905475378,-0.00590059161186218,-0.0100389495491982,0,
00:00:04.128,0.0206583943217993,0.0152962934225798,-0.0165408439934254,0,
00:00:04.132,0.00481183221563697,0.0008057234808802599,0.0141344154253602,0,
00:00:04.136,0.0190914738923311,0.0193528812378645,0.0102567514404655,0,
00:00:04.14,-0.0134219760075212,-0.0175969377160072,0.00203905184753239,0,
00:00:04.144,-0.0450050197541714,-0.00872395839542151,-0.00147651263978332,0,
00:00:04.148,-0.00542040355503559,0.00051512784557417,-0.0151463747024536,0,
00:00:04.152,0.0234823450446129,0.0153363579884171,-0.0073037198744714295,0,
00:00:04.156,0.0101075666025281,0.007275348063558341,0.0115116871893406,0,
00:00:04.16,-0.004253767430782321,-0.0138674462214112,0.0274514500051737,0,
00:00:04.164,0.0062883822247386,-0.00911589246243238,-0.0164338257163763,0,
00:00:04.168,0.0213804543018341,-0.00606530252844095,-0.0119802942499518,0,
00:00:04.172,-0.00150644744280726,-0.00121574371587485,-0.00129468052182347,0,
00:00:04.176,-0.0369835942983627,0.0116772204637527,0.0112429270520806,0,
00:00:04.18,-0.009338654577732091,0.0163860134780407,-0.004628942813724279,0,
00:00:04.184,0.00347690703347325,-0.00470071472227573,-0.0109423846006393,0,
00:00:04.188,0.0225679446011782,-0.00560227129608393,0.00338171655312181,0,
00:00:04.192,0.00417495612055063,-0.00191344635095447,0.0115993730723858,0,
00:00:04.196,0.0103766536340117,0.00679027987644076,0.00957948341965675,0,
00:00:04.2,-0.00452192686498165,-0.007088914047926659,-0.0101087829098105,0,
00:00:04.204,-0.0280793756246567,-0.0194834638386965,-0.0110376095399261,0,
00:00:04.208,0.00819883309304714,0.00984808057546616,0.0102799059823155,0,
00:00:04.212,0.00548426387831569,0.010176507756114,-0.007224550005048509,0,
00:00:04.216,-0.0148626351729035,0.00915408413857222,-0.00159743288531899,0,
00:00:04.22,0.0131586017087102,0.0019762427546083897,0.0070760701783001406,0,
00:00:04.224,0.007720563560724259,-0.0227522719651461,-0.0103275263682008,0,
00:00:04.228,-1.40534939419013e-05,0.00539573607966304,0.0194842591881752,0,
00:00:04.232,0.00838342867791653,0.00970690511167049,0.004481884185224771,0,
00:00:04.236,-0.00340275885537267,-0.0101925162598491,-0.0128840357065201,0,
00:00:04.24,-0.0172109790146351,-0.00040176420588977597,-0.00973794423043728,0,
00:00:04.244,-0.0016685519367456401,0.006151997018605471,-0.00565531849861145,0,
00:00:04.248,0.0037568933330476297,0.00201265886425972,0.0143617372959852,0,
00:00:04.252,-0.000173985521541908,0.00627454137429595,0.00277491798624396,0,
00:00:04.256,-8.763167716097091e-05,-0.000518133514560759,0.00307537708431482,0,
00:00:04.26,0.011603320017457,-0.00562567729502916,0.00486755790188909,0,
00:00:04.264,-0.00161062111146748,-0.0183795765042305,-0.0161712616682053,0,
00:00:04.268,-0.0018820944242179398,0.0067692766897380395,-0.0151398768648505,0,
00:00:04.272,0.0040500285103917105,0.0184745062142611,0.0250087361782789,0,
00:00:04.276,0.000671204878017306,-0.00902239233255386,-0.00475834542885423,0,
00:00:04.28,-0.0301785115152597,-0.011578238569200002,-0.0032509088050574103,0,
00:00:04.284,0.00263641099445522,0.00854009762406349,0.0091357147321105,0,
00:00:04.288,0.0319137126207352,0.00649233208969235,-0.00307305809110403,0,
00:00:04.292,0.00567822484299541,0.0083806486800313,0.0019472148269414897,0,
00:00:04.296,-0.0120492922142148,-0.007341661490499971,0.0026943513657897698,0,
00:00:04.3,-0.00636482145637274,-0.00368510722182691,-0.020356759428978,0,
00:00:04.304,-0.00513546448200941,-0.00493058795109391,0.0009342995472252369,0,
00:00:04.308,0.00763385696336627,-0.0101605942472816,0.00804588105529547,0,
00:00:04.312,-0.013586113229393999,0.00918513629585505,0.00678074639290571,0,
00:00:04.316,0.00890055578202009,0.0133979935199022,0.00455826334655285,0,
00:00:04.32,-0.00199065869674087,0.00945387780666351,-0.00943384692072868,0,
00:00:04.324,-0.00719676399603486,-0.0154682043939829,0.00351158948615193,0,
00:00:04.328,0.0329659916460514,-0.0190655905753374,0.00233256281353533,0,
00:00:04.332,0.0033245924860239,0.00129543361254036,0.000707659055478871,0,
00:00:04.336,-0.0198353044688702,0.0202688965946436,-0.0175386723130941,0,
00:00:04.34,-0.015860578045249,-0.000733160588424653,-0.00473010400310159,0,
00:00:04.344,-0.00599915953353047,-0.00832345895469189,0.0166325625032187,0,
00:00:04.348,0.005116976797580721,0.0020649859216064197,0.0206626337021589,0,
00:00:04.352,0.0013538314960897,0.0100899189710617,0.00822432152926922,0,
00:00:04.356,0.005273816641420129,-0.00823320727795362,-0.0200273189693689,0,
00:00:04.36,0.0276335552334785,0.00255169766023755,-0.0276637561619282,0,
00:00:04.364,0.00783686153590679,-0.00104739400558174,-0.0077629811130464094,0,
00:00:04.368,0.0023185524623841,0.00406622420996428,0.0182958990335464,0,
00:00:04.372,-0.0302729681134224,-0.00326722557656467,0.0161607172340155,0,
00:00:04.376,-0.0430304110050201,-0.0111856563016772,-0.00510065630078316,0,
00:00:04.38,-0.00877121184021235,-0.00527249462902546,-0.00411725975573063,0,
00:00:04.384,0.0393695794045925,0.008785359561443329,0.0111961178481579,0,
00:00:04.388,0.0318285338580608,0.00277857691980898,0.007791930809617041,0,
00:00:04.392,0.00809665024280548,0.017995098605751998,0.0010933710727840699,0,
00:00:04.396,-0.0225315503776073,-0.000127989740576595,-0.0422487780451775,0,
00:00:04.4,-0.00813362281769514,-0.0178576223552227,-0.01128123793751,0,
00:00:04.404,-0.00623112637549639,-0.0122506357729435,0.0296248588711023,0,
00:00:04.408,0.0022028423845768,0.00740180164575577,0.0233505647629499,0,
00:00:04.412,0.0146673703566194,0.0154660763218999,0.004535454791039229,0,
00:00:04.416,-0.0131052974611521,0.00458687683567405,-0.0173542574048042,0,
00:00:04.42,0.00680697103962302,-0.0137606048956513,-0.00877451524138451,0,
00:00:04.424,-0.00470349751412869,-0.00682657677680254,0.004084152169525621,0,
00:00:04.428,-0.00737198302522302,-0.009920647367835041,0.00204771663993597,0,
00:00:04.432,0.0130685428157449,0.0161690954118967,-0.00168057205155492,0,
00:00:04.436,-0.00366921932436526,0.008423200808465479,-0.0153175732120872,0,
00:00:04.44,0.00478135794401169,0.00344423111528158,0.00599570479243994,0,
00:00:04.444,0.0111418860033154,0.00757490005344152,0.0160750895738602,0,
00:00:04.448,-0.00510553224012256,-0.0175023563206196,-0.00233313511125743,0,
00:00:04.452,-0.0412852838635445,-0.0150048732757568,-0.000692604051437229,0,
00:00:04.456,-0.00272785034030676,0.0069730500690639,-0.008166897110641001,0,
00:00:04.46,0.0213976111263037,0.00439373031258583,0.0055136401206255,0,
00:00:04.464,0.0296785961836576,-0.000823780719656497,-0.005035605281591421,0,
00:00:04.468,0.0163826514035463,-0.00234789191745222,0.004367942456156021,0,
00:00:04.472,-0.0185323804616928,0.00960633158683777,0.00285349413752556,0,
00:00:04.476,-0.0103668617084622,0.0144756287336349,-0.00686583109200001,0,
00:00:04.48,-0.0197080094367266,-0.0063758473843336105,0.0138222072273493,0,
00:00:04.484,-0.0109488675370812,0.0137714492157102,-0.0155055960640311,0,
00:00:04.488,0.0144265741109848,-0.0371691025793552,-0.0152240423485637,0,
00:00:04.492,0.0149037726223469,-0.023288968950509997,0.0215469598770142,0,
00:00:04.496,0.00213804631493986,0.0095338486135006,0.010480853728950001,0,
00:00:04.5,-0.00618874840438366,0.0294505693018436,-0.00525248888880014,0,
00:00:04.504,0.00560146290808916,0.0128330877050757,-0.00497140130028129,0,
00:00:04.508,0.00597647158429027,-0.0153522556647658,-0.00137345434632152,0,
00:00:04.512,-0.0260319653898478,0.00406864052638412,-0.00745012471452355,0,
00:00:04.516,0.00729157915338874,0.01371187902987,0.000676877447403967,0,
00:00:04.52,0.025304364040493996,-0.00348720885813236,0.00846069864928722,0,
00:00:04.524,0.0006421305006369951,-0.0230409037321806,0.00213265139609575,0,
00:00:04.528,-0.0278536323457956,-0.007747638039290909,0.0006752719637006519,0,
00:00:04.532,-0.0227926801890135,0.009577382355928421,-0.00016536528710275902,0,
00:00:04.536,0.016312800347805,0.0017883641412481698,-0.00102787860669196,0,
00:00:04.54,0.0265308022499084,-0.0024737699422985302,-0.0181596446782351,0,
00:00:04.544,-0.0106230406090617,0.00015290023293346202,-0.00438660150393844,0,
00:00:04.548,0.0219447668641806,-0.00121985434088856,0.0174508634954691,0,
00:00:04.552,-0.00613093934953213,0.0344883985817432,0.0172972828149796,0,
00:00:04.556,-0.019114475697279,0.0110645592212677,0.000174157292349264,0,
00:00:04.56,-0.00721702491864562,-0.0501333735883236,-0.0110419197008014,0,
00:00:04.564,-0.0038715850096195897,-0.0232734642922878,-0.0158543903380632,0,
00:00:04.568,-0.0170900467783213,0.0300955604761839,0.0106287049129605,0,
00:00:04.572,0.0229638610035181,0.00778292631730437,0.00702134473249316,0,
00:00:04.576,0.0452996268868446,-0.00127684185281396,-0.0140686333179474,0,
00:00:04.58,-0.010108046233654,0.013814240694046001,-0.025118550285697,0,
00:00:04.584,-0.0195700265467167,-0.008740240707993509,0.0387505032122135,0,
00:00:04.588,-0.009807743132114409,-0.0121577708050609,0.0202967878431082,0,
00:00:04.592,-0.0228297263383865,-0.0061324373818934,-0.0289134569466114,0,
00:00:04.596,-0.0156967341899872,0.00117257249075919,0.0013682364951819199,0,
00:00:04.6,0.0317825153470039,0.017789401113987,-0.00374311069026589,0,
00:00:04.604,0.0276230499148369,0.0061734146438539,0.0205629505217075,0,
00:00:04.608,0.028210636228322997,-0.00593900354579091,-0.0146077796816826,0,
00:00:04.612,-0.0263519641011953,-0.007695017382502559,-0.0252368245273829,0,
00:00:04.616,-0.0324628837406635,-0.00233625783585012,0.025004068389535002,0,
00:00:04.62,-0.0368904732167721,-0.0106032993644476,0.0171366166323423,0,
00:00:04.624,0.00970850884914398,0.000177882073330693,-0.0121660744771361,0,
00:00:04.628,0.0659009963274002,0.0232302434742451,-0.0128377173095942,0,
00:00:04.632,0.0115650109946728,0.0060558095574379,-0.00207671197131276,0,
00:00:04.636,-0.012579414062202,-0.0143145509064198,0.0013872730778530199,0,
00:00:04.64,-0.0113131869584322,0.0171173121780157,0.0044511747546494,0,
00:00:04.644,-0.0556803122162819,-0.0178487338125706,-0.0141295194625854,0,
00:00:04.648,0.0199624616652727,-0.0323424525558949,0.0244155954569578,0,
00:00:04.652,0.0158515516668558,0.0171899050474167,0.0170630309730768,0,
00:00:04.656,-0.00278173596598208,0.0142108220607042,-0.0050518610514700395,0,
00:00:04.66,0.0150433359667659,0.009781818836927409,-0.0228861123323441,0,
00:00:04.664,0.008348235860466959,-0.0071093337610364,-0.008757596835494041,0,
00:00:04.668,-0.0107184434309602,0.00326193985529244,0.0117853078991175,0,
00:00:04.672,-0.0085882181301713,0.00272442656569183,-0.0101836761459708,0,
00:00:04.676,0.0191547702997923,-0.0155809177085757,-0.0111165791749954,0,
00:00:04.68,-0.0042503667064011106,0.0039187907241284795,0.0291930884122849,0,
00:00:04.684,-0.0326875299215317,0.0010620690882206,0.0188588220626116,0,
00:00:04.688,-0.001494744210504,0.00109009584411979,-0.0224941615015268,0,
00:00:04.692,0.0243084877729416,0.00954632833600044,-0.0170653369277716,0,
00:00:04.696,0.0171511452645063,-0.00082011433551088,0.0194603838026524,0,
00:00:04.7,0.00179918273352087,-0.016473351046443003,-0.004836484789848329,0,
00:00:04.704,-0.01076231431216,1.7908469089889e-06,-0.00839650817215443,0,
00:00:04.708,-0.0462770983576775,-0.0068429671227932,-0.00119673635344952,0,
00:00:04.712,0.0175874773412943,0.0313200280070305,0.0128937037661672,0,
00:00:04.716,0.0337211787700653,0.0062773907557129895,0.0060763992369175,0,
00:00:04.72,0.0122689651325345,-0.0273470710963011,-0.00905551109462976,0,
00:00:04.724,-0.0295752324163914,-0.00480804406106472,-0.0153429927304387,0,
00:00:04.728,-0.0134425368160009,0.0039420714601874395,0.0194430686533451,0,
00:00:04.732,0.0113371191546321,-0.00529374880716205,0.0062297708354890294,0,
00:00:04.736,0.0107700582593679,0.0211747568100691,-0.0131036704406142,0,
00:00:04.74,0.000784637988545001,-0.0033558416180312603,-0.00447574630379677,0,
00:00:04.744,0.000714967667590827,-0.0110947703942657,-0.00970493722707033,0,
00:00:04.748,-0.00550123397260904,0.00279511092230678,0.00427578296512365,0,
00:00:04.752,-0.00508667435497046,0.0062151700258255,0.0207048449665308,0,
00:00:04.756,-0.0164375677704811,0.00141981465276331,0.00885044597089291,0,
00:00:04.76,0.0045118792913854105,-0.0194211564958096,-0.0112296240404248,0,
00:00:04.764,0.0217305179685354,0.0222953595221043,-0.00913560949265957,0,
00:00:04.768,0.0157080572098494,-0.00337516190484166,0.00616773962974548,0,
00:00:04.772,0.00407547410577536,-0.0031621758826077,-0.0303108599036932,0,
00:00:04.776,-0.0166286770254374,-0.0030924656894058,0.0163682699203491,0,
00:00:04.78,-0.0259117856621742,-0.0040114913135767,0.0268829222768545,0,
00:00:04.784,-0.019254969432950002,-0.00247544981539249,0.000391396635677665,0,
00:00:04.788,0.0113408118486404,-0.0142161231487989,-0.0215334054082632,0,
00:00:04.792,0.0385334677994251,0.0412082187831402,0.00518580246716738,0,
00:00:04.796,0.0090266028419137,0.0136992326006293,-0.0110730677843094,0,
00:00:04.8,0.00874739047139883,-0.0378747694194317,-0.00554191367700696,0,
00:00:04.804,-0.019868915900588,-0.0126525312662125,0.00348062487319112,0,
00:00:04.808,-0.0361395254731178,0.00554095068946481,0.026671851053834,0,
00:00:04.812,-0.0068687042221427,0.00113886536564678,0.00590599654242396,0,
00:00:04.816,0.0108839897438884,0.0058971517719328395,-0.0169666390866041,0,
00:00:04.82,0.0258909706026316,0.0284383874386549,-0.00861492473632097,0,
00:00:04.824,-0.00291476980783045,-0.0147201810032129,-0.003970956895500421,0,
00:00:04.828,0.00973460264503956,-0.00956522207707167,-0.00216876599006355,0,
00:00:04.832,0.006769576109945771,-0.0021438412368297603,0.0170466993004084,0,
00:00:04.836,-0.0118280407041311,-0.00411257054656744,0.0058034616522491,0,
00:00:04.84,-0.0017109077889472198,0.00450893817469478,-0.0165310595184565,0,
00:00:04.844,-0.0109174493700266,0.0080895684659481,-0.0101694669574499,0,
00:00:04.848,-0.0210551600903273,-0.015427203848958,0.0243664029985666,0,
00:00:04.852,0.00833385810256004,0.00116064003668725,0.00720029370859265,0,
00:00:04.856,0.0288511551916599,0.0116175562143326,-0.00892368704080582,0,
00:00:04.86,0.0183336976915598,0.00437203235924244,-0.0194393824785948,0,
00:00:04.864,-0.0311990492045879,0.00918021611869335,-0.00227678148075938,0,
00:00:04.868,-0.0118486499413848,-0.0135229099541903,-0.0017003209795802801,0,
00:00:04.872,0.000145747588248923,-0.00535316905006766,0.015736261382699,0,
00:00:04.876,-0.00678013730794191,-0.00643698498606682,0.0153862535953522,0,
00:00:04.88,0.0367266796529293,-0.00681270193308592,-0.000572066637687385,0,
00:00:04.884,0.0167402885854244,0.0120988553389907,-0.008670301176607609,0,
00:00:04.888,-0.015842616558075,0.0122413272038102,-0.0129672596231103,0,
00:00:04.892,-0.0108211431652308,0.00453601079061627,-0.0068395733833313,0,
00:00:04.896,-0.0428470335900784,-0.0194968711584806,0.00939144473522902,0,
00:00:04.9,0.00682084169238806,0.00120886613149196,0.0082995668053627,0,
00:00:04.904,0.0283842701464891,0.000882683845702559,-0.00601603696122766,0,
00:00:04.908,-0.00520265242084861,0.0044869752600789105,0.007624778896570209,0,
00:00:04.912,0.0165449362248182,-0.00137606984935701,-0.0012564279604703199,0,
00:00:04.916,0.0149648347869515,0.00397914135828614,-0.0037349315825849798,0,
00:00:04.92,-0.0034751994535327,-0.000450623920187354,-0.00272997561842203,0,
00:00:04.924,-0.0231258720159531,0.00876269862055779,0.00552709959447384,0,
00:00:04.928,-0.0189852323383093,-0.00698685785755515,-0.0113165592774749,0,
00:00:04.932,0.0197717323899269,-0.0105696218088269,0.00235929805785418,0,
00:00:04.936,-0.00651912484318018,-0.0101699605584145,0.00129864236805588,0,
00:00:04.94,-0.0117598930373788,0.00239310623146594,0.0136418296024203,0,
00:00:04.944,0.0162670109421015,0.0245859753340483,0.0019030770054087,0,
00:00:04.948,0.0306698475033045,0.0144792720675468,-0.00599117856472731,0,
00:00:04.952,-0.0149191739037633,-0.0207142997533083,-0.0135775730013847,0,
00:00:04.956,-0.0167250782251358,-0.0169643834233284,-0.0336913280189037,0,
00:00:04.96,-0.0181388612836599,-0.0134161496534944,0.0465413741767406,0,
00:00:04.964,0.000770051730796695,0.012633983977139001,0.0354604981839657,0,
00:00:04.968,0.0425454825162888,0.0296642258763313,-0.0252009965479374,0,
00:00:04.972,0.00731652695685625,0.00847371201962233,-0.0241854004561901,0,
00:00:04.976,-0.0333963334560394,-0.0131709771230817,0.00188445346429944,0,
00:00:04.98,-0.007180867716670041,-0.0106603996828198,-0.0050442214123904705,0,
00:00:04.984,-0.00704832002520561,-0.0135366469621658,0.0017282410990446802,0,
00:00:04.988,-0.017927298322320002,-0.00706087332218885,0.0154139390215278,0,
00:00:04.992,0.0497664399445057,0.0183918457478285,-0.0048650810495019,0,
00:00:04.996,0.0411317311227322,0.0124296173453331,0.00725307082757354,0,
00:00:05,-0.0184282176196575,0.00029941130196675696,0.0086653595790267,0,
00:00:05.004,-0.041067473590374,-0.021489541977643998,-0.0159753374755383,0,
00:00:05.008,-0.0370064228773117,-0.00613024504855275,-0.00707954633980989,0,
