Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.96,-0.000668147869873792,-0.00646189693361521,0.0037567079998552795,0,
00:00:03.964,-0.000165322868269868,0.00892477203160524,0.00463756127282977,0,
00:00:03.968,-0.0144975939765573,-0.00798396021127701,0.009203783236444,0,
00:00:03.972,0.009397524408996109,-0.0142907267436385,-0.00964675936847925,0,
00:00:03.976,0.00854589138180017,0.00364459655247629,-0.0003653634339571,0,
00:00:03.98,-0.000745693687349558,0.00560604082420468,0.0007760074222460389,0,
00:00:03.984,-0.0142324632033706,-0.00120792409870774,0.00595719926059246,0,
00:00:03.988,0.00465401541441679,0.00646452000364661,-0.00484836520627141,0,
00:00:03.992,0.00912826135754585,0.0110699767246842,-0.0140206217765808,0,
00:00:03.996,0.00324029033072293,-0.00336859142407775,0.00967820361256599,0,
00:00:04,-0.00258349860087037,-0.00754111213609576,-0.00044583628186955994,0,
00:00:04.004,-0.0130335930734873,-0.00558417197316885,-9.36757169256452e-06,0,
00:00:04.008,0.0063787600956857204,0.000432878790888935,0.0019176866626367,0,
00:00:04.012,0.0014107109745964401,-0.00674001453444362,0.00854950025677681,0,
00:00:04.016,-0.00418596528470516,0.004853836726397279,-0.00464985566213727,0,
00:00:04.02,0.007989212870597841,0.0130513682961464,-0.00301158078946173,0,
00:00:04.024,0.00150497234426439,0.0083124116063118,-0.00569838052615523,0,
00:00:04.028,-0.00886533129960299,-0.0147800361737609,0.0036405751015991,0,
00:00:04.032,-0.00167456618510187,-0.0194060374051332,0.005829546600580221,0,
00:00:04.036,0.0109476139768958,0.0109377996996045,0.0011739814653992698,0,
00:00:04.04,-0.00445911660790443,0.0122751416638494,-0.00473310006782413,0,
00:00:04.044,-0.00660646613687277,-0.00408699968829751,-0.014002944342792,0,
00:00:04.048,0.00969378463923931,0.00919452216476202,0.0196245461702347,0,
00:00:04.052,-0.00196710485033691,0.0096162986010313,-0.000142109987791628,0,
00:00:04.056,-0.00570746697485447,-0.0290357358753681,-0.007328695151954891,0,
00:00:04.06,0.000386588042601943,-0.0134094171226025,-0.0058544981293380295,0,
00:00:04.064,0.0022608507424593,0.0198685768991709,0.009189095348119741,0,
00:00:04.068,-0.000287618080619723,0.008198485709726809,0.00520805781707168,0,
00:00:04.072,0.00252822716720402,-0.0077865249477326905,-0.0119477128610015,0,
00:00:04.076,0.00119927304331213,-0.00128332071471959,-0.00949868094176054,0,
00:00:04.08,-0.0006468422361649571,0.00928353890776634,0.0282466225326061,0,
00:00:04.084,0.00470960792154074,0.0100563252344728,0.0009714289335533981,0,
00:00:04.088,-0.0072380979545414404,-0.0130839888006449,-0.0164534039795399,0,
00:00:04.092,-0.015861488878726997,-0.0150563949719071,-0.0121401539072394,0,
00:00:04.096,0.00951995234936476,0.00612980918958783,0.000400584889575839,0,
00:00:04.1,0.0175211858004332,0.00796746369451284,0.0122541775926948,0,
00:00:04.104,0.0027474926318973303,-0.000875540019478649,0.00872813817113638,0,
00:00:04.108,-0.0191806573420763,0.000689932203385979,0.00552428420633078,0,
00:00:04.112,-0.00283325393684208,-0.00192620407324284,-0.00975449476391077,0,
00:00:04.116,0.00653200596570969,-0.0027989931404590602,-0.00833376124501228,0,
00:00:04.12,0.007380428723990921,0.008848234079778191,0.00199216860346496,0,
00:00:04.124,0.0013205694267526301,0.0071513750590384,0.00691844243556261,0,
00:00:04.128,-0.0054041328839957705,-0.0139630110934377,-0.009264095686376091,0,
00:00:04.132,-0.00443584145978093,-0.007496138103306291,-0.0041533075273037,0,
00:00:04.136,-0.00322325411252677,-0.005965596530586479,0.0116300210356712,0,
00:00:04.14,0.00339240813627839,0.00840148515999317,-0.00159660447388887,0,
00:00:04.144,0.0038990357425063796,0.020018732175231004,0.0023406243417412,0,
00:00:04.148,-0.000199211819563061,-0.0113605689257383,0.0028513721190393,0,
00:00:04.152,-0.000358896737452596,-0.0029632169753313104,0.000824890972580761,0,
00:00:04.156,0.00431157043203712,0.00865324027836323,-0.0139749543741345,0,
00:00:04.16,0.000520391564350575,-0.00494841951876879,0.00498979352414608,0,
00:00:04.164,-0.005053824745118621,-0.00406272569671273,0.0030174171552062,0,
00:00:04.168,-0.0037383143790066203,0.00587692251428962,-0.0015977747971192,0,
00:00:04.172,-0.00681317783892155,-0.0145512977614999,-0.0010100835934281301,0,
00:00:04.176,0.0138156143948436,-0.00579402688890696,-0.0036497430410236103,0,
00:00:04.18,0.0012246946571394801,0.00761055946350098,0.0072672036476433294,0,
00:00:04.184,-0.0007902432116679849,0.0141013935208321,0.00649775518104434,0,
00:00:04.188,-0.00462198117747903,0.0018719513900578,-0.0069489195011556105,0,
00:00:04.192,-0.00472162431105971,-0.00711636245250702,-0.0075801736675202794,0,
00:00:04.196,0.0022129202261567103,0.0023853769525885604,0.00139838445466012,0,
00:00:04.2,0.00141367223113775,0.00929769780486822,0.0105327581986785,0,
00:00:04.204,0.00818895176053047,-0.0036173022817820298,0.00152905192226171,0,
00:00:04.208,-0.0042340480722487,-0.0217305310070515,-0.0141746671870351,0,
00:00:04.212,-0.0042585642077028795,-0.008056052029132841,0.00941808801144362,0,
00:00:04.216,0.00529619911685586,0.0132390148937702,-0.00045906496234238094,0,
00:00:04.22,-0.008532725274562841,0.0192024074494839,0.00155807950068265,0,
00:00:04.224,0.00528087466955185,0.0032056798227131397,-0.0095608988776803,0,
00:00:04.228,0.0021765790879726397,-0.0132290991023183,0.00500740157440305,0,
00:00:04.232,-0.000186819466762245,-0.0072665070183575205,8.48984709591605e-05,0,
00:00:04.236,0.000864090805407614,-0.00299452524632216,-0.00220419489778578,0,
00:00:04.24,-0.00933294650167227,0.000627835222985595,0.00465711066499352,0,
00:00:04.244,0.00584332086145878,0.0173882003873587,-0.00775149278342724,0,
00:00:04.248,0.0049500567838549605,-0.00428865244612098,0.007021130528301,0,
00:00:04.252,-0.00803872849792242,-0.0170910507440567,0.0139107787981629,0,
00:00:04.256,0.0009753811173141,0.00924568716436625,-0.00149387842975557,0,
00:00:04.26,0.0116041321307421,0.0219379905611277,-0.0159390512853861,0,
00:00:04.264,-0.00572604592889547,-0.0077324747107923,-0.0178624894469976,0,
00:00:04.268,-0.000143107652547769,-0.0156227834522724,0.0125998146831989,0,
00:00:04.272,-0.0077810320071876,-0.00803972780704498,0.0028422572650015398,0,
00:00:04.276,0.0011501980479806698,-0.00908840633928776,0.00810248591005802,0,
00:00:04.28,0.0007228506729006769,0.0202733967453241,0.0131941083818674,0,
00:00:04.284,0.0057475985959172205,0.0228967368602753,-0.0018620133632794,0,
00:00:04.288,-0.008391210809350009,-0.015172166749834999,-0.0117705212906003,0,
00:00:04.292,0.00585224898532033,-0.018825950101018,-0.019727710634470003,0,
00:00:04.296,0.000707795785274357,0.00255082524381578,0.009211010299623009,0,
00:00:04.3,0.00203080964274704,0.00840585678815842,0.00679764896631241,0,
00:00:04.304,-0.0018386131851002602,0.0122428257018328,0.00175578217022121,0,
00:00:04.308,0.0109586771577597,0.00576811889186502,0.00710888486355543,0,
00:00:04.312,-0.018337344750762003,-0.0148709919303656,-0.0011723691131919599,0,
00:00:04.316,0.000745934550650418,-0.0180824585258961,-0.0067127235233783705,0,
00:00:04.32,-0.0015491126105189302,0.0057049072347581395,-0.00833576358854771,0,
00:00:04.324,0.00664717424660921,0.00976112764328718,0.007965510711073879,0,
00:00:04.328,0.00493703642860055,0.00352455256506801,0.0037376980762928703,0,
00:00:04.332,0.000711576838511974,-0.00183759175706655,-0.00434966152533889,0,
00:00:04.336,-0.004306149203330279,-0.007520873565226791,-0.000160550189320929,0,
00:00:04.34,-0.0029920763336122,0.012284710071981,0.0033305552788078802,0,
00:00:04.344,0.0100118238478899,0.00805293582379818,-0.00508066033944488,0,
00:00:04.348,-0.0065049906261265295,-0.0055455276742577605,0.00673935702070594,0,
00:00:04.352,-0.0127807091921568,-0.0218161512166262,-0.0011956853559240699,0,
00:00:04.356,0.0064831883646547794,-0.000730222382117063,-0.00474510993808508,0,
00:00:04.36,0.00965353008359671,0.0104518542066216,0.0025760643184185,0,
00:00:04.364,-0.00130995723884553,0.00433906773105264,-0.00648874184116721,0,
00:00:04.368,-0.00332846585661173,0.0106214797124267,0.007469539064913991,0,
00:00:04.372,0.00229424587450922,0.00128165993373841,0.007058314979076391,0,
00:00:04.376,-0.0122241042554379,-0.0107668321579695,-0.00679112272337079,0,
00:00:04.38,0.00566690694540739,-0.0104486299678683,-0.0015298780053854,0,
00:00:04.384,0.007294730748981241,-0.0040443250909447705,-0.0109962476417422,0,
00:00:04.388,0.0029416445177048397,0.016897052526474,0.00311087863519788,0,
00:00:04.392,-0.0055175470188260104,0.00209049577824771,0.0159433633089066,0,
00:00:04.396,0.004847711883485321,-0.0120209082961082,0.0122989444062114,0,
00:00:04.4,-0.00347610586322844,0.00188591564074159,-0.012743772007525,0,
00:00:04.404,-0.00207137269899249,0.00880747009068727,-0.0200849771499634,0,
00:00:04.408,-0.00162426894530654,-0.00134053197689354,-0.00391957815736532,0,
00:00:04.412,-0.00494609447196126,-0.00552997551858425,0.00699371006339788,0,
00:00:04.416,-0.00207564909942448,-0.00221562245860696,0.0178866237401962,0,
00:00:04.42,0.00801132433116436,0.00343789998441935,-0.00157343631144613,0,
00:00:04.424,0.008274000138044359,0.000745187280699611,-0.00111713551450521,0,
00:00:04.428,0.0012205130187794599,0.00456806225702167,-0.00914970878511667,0,
00:00:04.432,-0.00619713962078094,0.000587525952141732,0.000486663775518537,0,
00:00:04.436,-0.00537158129736781,-0.0050037675537169,0.000575542217120528,0,
00:00:04.44,0.00442769518122077,0.0066747791133821,0.0057252943515777605,0,
00:00:04.444,-0.0109559977427125,-0.0146174104884267,0.00187436444684863,0,
00:00:04.448,0.00130428548436612,-0.0109399985522032,-0.004243303555995229,0,
00:00:04.452,0.00834001321345568,0.00624265382066369,-0.0035886685363948297,0,
00:00:04.456,0.00552597315981984,0.0143930278718472,-0.0008988673216663301,0,
00:00:04.46,0.00257363822311163,0.0279561560600996,-0.0050259656272828605,0,
00:00:04.464,-0.006855140440165999,-0.0106614744290709,0.00156588130630553,0,
00:00:04.468,-0.00102614203933626,-0.0234486982226372,0.0184608846902847,0,
00:00:04.472,-0.00272065051831305,-0.010493092238902999,0.0145107740536332,0,
00:00:04.476,0.0009932315442711108,-0.0027844519354403,-0.0293753072619438,0,
00:00:04.48,-0.00323371891863644,0.009133759886026379,-0.0145377917215228,0,
00:00:04.484,0.0020078034140169603,0.0166396591812372,0.0145647311583161,0,
00:00:04.488,0.0029008737765252603,0.0060863378457725,0.000577914470341057,0,
00:00:04.492,0.00581055134534836,-0.0210450850427151,0.00421593338251114,0,
00:00:04.496,-0.0122014796361327,0.00316557614132762,-0.0040274816565215605,0,
00:00:04.5,0.00782572943717241,0.0166792627424002,0.0032773697748780303,0,
00:00:04.504,0.00322729698382318,-0.0076145846396684595,0.00282326154410839,0,
00:00:04.508,-0.00773570267483592,-0.00993250217288733,0.00434364192187786,0,
00:00:04.512,0.00462211901322007,-0.00614225631579757,-0.0077381213195622,0,
00:00:04.516,-0.00177503807935864,0.00586060015484691,-0.00961864087730646,0,
00:00:04.52,5.539118137676271e-05,0.00616975175216794,0.00587917538359761,0,
00:00:04.524,-0.00651258369907737,-0.00165391014888883,0.0106770806014538,0,
00:00:04.528,0.00324215274304152,-0.0031294971704483,-0.0037674717605114,0,
00:00:04.532,0.00438261218369007,0.008994555100798609,0.007545446977019309,0,
00:00:04.536,-2.1250145437079502e-05,-0.00697917770594358,-0.009464886970818041,0,
00:00:04.54,0.0118852509185672,0.00842258799821138,-0.0106535712257028,0,
00:00:04.544,-0.0182801298797131,-0.00395886832848191,-0.00836936477571726,0,
00:00:04.548,-0.0018069080542773,-0.00743354624137282,0.0106847733259201,0,
00:00:04.552,0.006056637968868021,-0.00250203907489777,0.0136055368930101,0,
00:00:04.556,0.0019419402815401602,0.0064349458552897,0.0030447943136096,0,
00:00:04.56,0.00211929413489997,0.00419141352176666,-0.005207703914493321,0,
00:00:04.564,-0.004637495148926971,-0.00632074195891619,-0.000809415068943053,0,
00:00:04.568,-0.0023018983192741897,-0.00284795300103724,-0.0018546447390690398,0,
00:00:04.572,0.00315279979258776,0.00823989231139421,-0.0047081531956791895,0,
00:00:04.576,0.00471437117084861,0.00624744314700365,-0.0020243036560714197,0,
00:00:04.58,0.000583904213272035,-0.007926477119326591,0.0031802714802324802,0,
00:00:04.584,-0.004716803319752221,-0.008466086350381371,-0.0014999604318290901,0,
00:00:04.588,-0.00331219285726547,0.0114390980452299,-0.0015906938351690802,0,
00:00:04.592,-0.000337040110025555,-0.00121263088658452,0.00018339000234846,0,
00:00:04.596,0.00164245360065252,-0.008374957367777821,0.0203949846327305,0,
00:00:04.6,0.00409044930711389,-0.000705025508068502,0.000952292000874877,0,
00:00:04.604,-0.0027768735308200104,0.0032224669121205802,-0.0207291059195995,0,
00:00:04.608,0.00678965821862221,-0.0005696109728887679,-0.0033722526859492103,0,
00:00:04.612,-0.0112059200182557,-0.00447492208331823,-0.00180634774733335,0,
00:00:04.616,-0.00495813740417361,0.00902737956494093,0.00277241156436503,0,
00:00:04.62,0.0161608420312405,0.0258634649217129,0.00702115753665566,0,
00:00:04.624,0.0055884472094476206,0.00594060262665153,-0.0041480618529021705,0,
00:00:04.628,-0.0061908420175314,-0.0423440784215927,0.0017365695675835,0,
00:00:04.632,-0.0159035734832287,-0.0288121178746223,0.0142498044297099,0,
00:00:04.636,0.0018277590861544,0.0160610061138868,0.0031386588234454398,0,
00:00:04.64,0.008773073554039,0.0167628098279238,-0.0158351119607687,0,
00:00:04.644,0.00297600170597434,0.0126974256709218,-0.008614338934421541,0,
00:00:04.648,0.0038411109708249604,0.0260270778089762,-0.0024317561183124802,0,
00:00:04.652,-0.007595561444759371,-0.0213446337729692,0.000157022150233388,0,
00:00:04.656,-0.0069294557906687294,-0.021657507866621004,0.0167516320943832,0,
00:00:04.66,0.00656025111675262,-0.00296450685709715,0.0124985994771123,0,
00:00:04.664,0.0031454476993531,0.00330894766375422,-0.0193382333964109,0,
00:00:04.668,0.000317747006192803,0.00640611350536346,-0.0038784535136073797,0,
00:00:04.672,-0.00324845034629107,0.0096359858289361,0.00618489691987634,0,
00:00:04.676,0.000585274305194616,0.0026159188710153103,-0.00111600058153272,0,
00:00:04.68,0.00494046602398157,-0.00573653122410178,0.00036500976420939,0,
00:00:04.684,-0.00184460275340825,-0.00572106475010514,-0.00430153356865048,0,
00:00:04.688,-0.0057647149078548,-0.000375612813513726,-0.00494380481541157,0,
00:00:04.692,-0.00462250178679824,-0.00544428592547774,0.0127586517482996,0,
00:00:04.696,0.0032063657417893397,0.00450077001005411,0.00276551255956292,0,
00:00:04.7,0.00458657601848245,0.00517556350678205,0.00584949646145105,0,
00:00:04.704,0.000631952076219022,-0.0018982226029038399,-0.0156899988651276,0,
00:00:04.708,0.00219182064756751,0.0115757016465068,-0.00506501458585262,0,
00:00:04.712,-0.0018108214717358398,-0.00254784640856087,0.0061289402656257205,0,
00:00:04.716,0.00459903944283724,-0.0141752669587731,-0.00569404661655426,0,
00:00:04.72,-0.00844603311270475,-0.0046578072942793395,0.0083636287599802,0,
00:00:04.724,0.00573574239388108,0.000594261626247317,-0.00220653810538352,0,
00:00:04.728,5.07333197674598e-06,0.00319173140451312,0.0142536340281367,0,
00:00:04.732,-0.0156919565051794,0.00574135826900601,-0.00096072256565094,0,
00:00:04.736,0.00458408379927278,0.00488462252542377,-0.0102900918573141,0,
00:00:04.74,0.0126305604353547,0.0122292703017592,-0.018244456499814998,0,
00:00:04.744,0.000999233918264508,-0.000631871400400996,0.0100883543491364,0,
00:00:04.748,-0.00103240204043686,-0.0186763405799866,0.00690262438729405,0,
00:00:04.752,-0.0029792410787195,-0.0115610528737307,0.0075478870421648,0,
00:00:04.756,-0.0113099003210664,0.0023841152433306,-0.00563814537599683,0,
00:00:04.76,0.00628996780142188,0.0095709003508091,-0.0047720521688461295,0,
00:00:04.764,0.00661026267334819,0.008627438917756079,0.0035302552860230203,0,
00:00:04.768,-0.000274015008471906,-0.0131735904142261,0.00231191283091903,0,
00:00:04.772,-0.0104767205193639,-0.0107905380427837,-0.00475767301395535,0,
00:00:04.776,0.0103732226416469,0.0325591564178467,0.00806897878646851,0,
00:00:04.78,0.0103985676541924,0.0253055468201637,-0.0107289031147957,0,
00:00:04.784,-0.00804198253899813,-0.0272941589355469,-0.0055771307088434705,0,
00:00:04.788,-0.0157501846551895,-0.0382560826838017,0.00904882047325373,0,
00:00:04.792,-0.00237756897695363,-0.0125809172168374,0.0068955062888562705,0,
00:00:04.796,0.008173485286533829,0.024152085185051003,-0.0013406879734247901,0,
00:00:04.8,0.00778111908584833,0.0380022712051868,-0.00763174472376704,0,
00:00:04.804,0.0073260264471173295,-0.0046580107882618895,-0.0027324624825269,0,
00:00:04.808,-0.009222455322742459,-0.0278425645083189,0.0189565438777208,0,
00:00:04.812,-0.000387094245525077,0.00300998263992369,-0.00552311958745122,0,
00:00:04.816,0.000142618257086724,0.0135086318477988,-0.0120721980929375,0,
00:00:04.82,-0.00302407168783247,-0.005271835718303921,-0.007667176425457,0,
00:00:04.824,-0.0013940646313130901,-0.0109753292053938,0.0038628354668617205,0,
00:00:04.828,0.0008008804288692769,0.00155267992522568,-0.00121503369882703,0,
00:00:04.832,-0.000252627185545862,0.0071120858192443796,0.0191996656358242,0,
00:00:04.836,0.00561802973970771,-0.0044878008775413,0.00408278871327639,0,
00:00:04.84,0.000328761787386611,0.00942931137979031,-0.00770005863159895,0,
00:00:04.844,-0.00167377933394164,0.00180414470378309,-0.00395824061706662,0,
00:00:04.848,-0.00583237269893289,-0.00774022983387113,-0.00986611004918814,0,
00:00:04.852,0.0072594303637743,-0.00913328863680363,-0.00287567940540612,0,
00:00:04.856,0.00142565835267305,0.00402035750448704,0.00812181737273932,0,
00:00:04.86,-0.0044141816906631,0.0166872255504131,0.0064315404742956205,0,
00:00:04.864,-0.00521966489031911,-0.00425897818058729,0.0014163771411404,0,
00:00:04.868,-0.000326614041114226,-0.0164279788732529,-0.0063622728921473,0,
00:00:04.872,0.00530290603637695,0.0074782846495509096,-0.00545096304267645,0,
00:00:04.876,0.0121127478778362,0.008908819407224659,0.00288931769318879,0,
00:00:04.88,-0.00528115127235651,0.00256119971163571,0.00664180424064398,0,
00:00:04.884,-0.0185558572411537,-0.0197534710168839,0.0131593914702535,0,
00:00:04.888,0.0012540336465463,-0.0101333037018776,-0.0113595630973577,0,
00:00:04.892,0.008183889091014859,0.00400083977729082,-0.0136283878237009,0,
00:00:04.896,0.0110096577554941,0.0214444063603878,-0.00379994255490601,0,
00:00:04.9,0.00260069197975099,0.0270788166671991,0.00669577205553651,0,
00:00:04.904,0.0016669848700985302,-0.000320910359732807,0.0115467049181461,0,
00:00:04.908,-0.0208236780017614,-0.0342786014080048,-0.00438905507326126,0,
00:00:04.912,-0.0036246217787265795,-0.0263519771397114,0.000391703157220036,0,
00:00:04.916,0.00490481127053499,-0.00296538672409952,-0.00579461734741926,0,
00:00:04.92,0.00436153821647167,0.0260606184601784,0.0156667307019234,0,
00:00:04.924,0.00810968969017267,0.0282085780054331,-0.0020186239853501303,0,
00:00:04.928,-0.00163661758415401,-0.007747974712401629,-0.0168174225836992,0,
00:00:04.932,-0.000991516862995923,-0.0159070156514645,-0.0011032952461391698,0,
00:00:04.936,0.000526956398971379,-0.00174968049395829,-0.0019134933827444898,0,
00:00:04.94,-0.0056702084839344,-0.00274559436365962,0.00597743177786469,0,
00:00:04.944,0.00138480041641742,0.000702907505910844,0.0212712157517672,0,
00:00:04.948,-0.0048592169769108295,0.0030706957913935197,-0.012380588799715,0,
00:00:04.952,0.00582349020987749,0.00930486992001534,-0.0035623454023152603,0,
00:00:04.956,0.0019508256809786,0.00393711030483246,-0.0101539604365826,0,
00:00:04.96,-0.000335057353368029,-0.012990084476768998,0.006486156955361371,0,
00:00:04.964,0.0009170645498670641,-0.00622618617489934,-0.000306104775518179,0,
00:00:04.968,-0.00504794297739863,-0.00357969617471099,0.00278467126190662,0,
00:00:04.972,-0.00216936646029353,0.00383116537705064,0.0043768766336143,0,
00:00:04.976,0.00353939877822995,0.007128139957785609,-0.00140836625359952,0,
00:00:04.98,0.00509934313595295,0.0180187132209539,-0.0066512329503893896,0,
00:00:04.984,0.0008181920857168731,-0.00596251152455807,0.00240641203708947,0,
00:00:04.988,-0.0067366659641265895,-0.0133421951904893,0.0175768975168467,0,
00:00:04.992,0.00274803233332932,-0.0052642752416431895,-0.0128862233832479,0,
00:00:04.996,-0.008979887701570991,0.00260056648403406,-0.018646202981471998,0,
00:00:05,0.0126811778172851,0.00536833377555013,0.0052022025920450705,0,
00:00:05.004,-0.004266368225216871,-0.00238262792117894,0.009767662733793259,0,
00:00:05.008,-4.34881003457122e-05,-0.0037367732729762797,0.00583713967353106,0,
00:00:05.012,-0.0101875243708491,-0.0035597030073404295,-0.00573475705459714,0,
00:00:05.016,0.0115680163726211,0.0157015100121498,0.00521757220849395,0,
00:00:05.02,0.0035470582079142297,0.0008207889040932059,-0.00245429761707783,0,
00:00:05.024,-0.0033234134316444397,-0.0066971299238503,-0.00743808411061764,0,
00:00:05.028,0.00120375549886376,-0.0066274106502533,0.0086522102355957,0,
00:00:05.032,-0.00676738191395998,-0.00681780558079481,0.0018299681833013899,0,
00:00:05.036,0.00161101738922298,0.0115745477378368,-0.007304791826754809,0,
00:00:05.04,0.00676466431468725,0.0278109554201365,-0.0064326608553528794,0,
00:00:05.044,-0.000791366444900632,-0.00617587566375732,0.004721302539110179,0,
00:00:05.048,-0.0077768755145371,-0.0352362729609013,0.00310746254399419,0,
00:00:05.052,-0.00524022150784731,-0.007354427129030229,-0.00225002830848098,0,
00:00:05.056,0.0103824427351356,0.0102017764002085,0.00666364654898643,0,
00:00:05.06,0.00625595822930336,0.0180644188076258,0.00092152989236638,0,
00:00:05.064,-0.00730787590146065,-0.00573446042835712,0.00197540246881545,0,
00:00:05.068,-0.00522319693118334,-0.0111571559682488,0.00163199368398637,0,
00:00:05.072,0.00213655619882047,-0.0015774479834362901,-0.0170579720288515,0,
00:00:05.076,-0.00292414310388267,0.020831149071455002,-0.00331048388034105,0,
00:00:05.08,0.0139357289299369,0.0355252772569656,0.0048949681222438795,0,
00:00:05.084,0.00307856546714902,-0.0193320699036121,0.00463806698098779,0,
00:00:05.088,-0.00947513990104198,-0.0470072217285633,0.00844418164342642,0,
00:00:05.092,-0.0117141818627715,-0.0169484708458185,-0.00358559913001955,0,
00:00:05.096,0.00233275187201798,0.01960120908916,0.00499669881537557,0,
00:00:05.1,0.0102311745285988,0.0205255597829819,-0.00414969865232706,0,
00:00:05.104,-0.00371157447807491,0.011326689273118999,-0.000862723914906383,0,
00:00:05.108,0.00598228862509131,-0.0032609314657747698,-0.014651931822299999,0,
00:00:05.112,-0.00642436277121305,-0.00368319218978286,0.0029594080988317698,0,
00:00:05.116,0.006859200540930029,0.00254516024142504,0.0163129232823849,0,
00:00:05.12,-0.0104634230956435,-0.004500525537878271,0.0020836004987359,0,
00:00:05.124,0.00371054769493639,-0.005980070214718579,-0.00492569617927074,0,
00:00:05.128,-0.000127551262266934,-0.00978722143918276,-0.00570469023659825,0,
00:00:05.132,0.00042070506606251,-0.0025117283221334197,-0.00728274695575237,0,
00:00:05.136,-0.000849535630550236,0.012946099974215001,-0.00231221783906221,0,
00:00:05.14,0.013502798974514,0.0159712191671133,0.0131650855764747,0,
00:00:05.144,-0.0036427790764719204,0.00196759402751923,0.00552099104970694,0,
00:00:05.148,-0.0143692027777433,-0.0211522001773119,-0.00133359129540622,0,
00:00:05.152,0.00040709247696213397,-0.00294769974425435,-0.00229483959265053,0,
00:00:05.156,0.00398854538798332,0.00121949112508446,-0.0100371921434999,0,
00:00:05.16,0.000808543351013213,0.0035722877364605704,-0.00149775529280305,0,
00:00:05.164,0.000672402151394635,-0.00482854666188359,0.00134371698368341,0,
00:00:05.168,-0.00119618675671518,0.00355419423431158,0.0041870325803756705,0,
00:00:05.172,0.0026460783556103698,0.0208838414400816,0.00832743942737579,0,
00:00:05.176,0.0059671988710761105,0.007074482738971709,-0.001859808457084,0,
00:00:05.18,-0.0040537160821259,-0.0184796769171953,-0.005668920930475,0,
00:00:05.184,-0.00876288115978241,-0.0225563440471888,0.0102322297170758,0,
00:00:05.188,6.41112274024636e-05,-0.00730756018310785,-0.0126667646691203,0,
00:00:05.192,0.0102373408153653,0.0174117125570774,0.00291169597767293,0,
00:00:05.196,-1.05351944057475e-06,0.0152274360880256,0.000682325102388859,0,
00:00:05.2,-0.0031226216815412,0.00260300771333277,-0.00899608060717583,0,
00:00:05.204,-0.00254431902430952,-0.00605202047154307,0.009171332232654091,0,
00:00:05.208,0.00334210530854762,-0.007569342385977509,0.00229334994219244,0,
00:00:05.212,-0.0054415431804955,0.0102035198360682,-0.00686800619587302,0,
00:00:05.216,0.00187633954919875,-0.0076002022251486796,0.0045988392084837,0,
00:00:05.22,0.00228521670214832,-0.00419827783480287,0.008125897496938709,0,
00:00:05.224,-0.0138514619320631,-0.00845498777925968,-0.00165238219778985,0,
00:00:05.228,0.0152696846053004,0.00595644395798445,-0.00346929347142577,0,
00:00:05.232,0.00851201917976141,0.0171862058341503,-0.0169927217066288,0,
00:00:05.236,-0.00314434710890055,0.00571627728641033,0.0128103559836745,0,
00:00:05.24,-0.00211925781331956,-0.0100186374038458,0.0010704145533964,0,
00:00:05.244,-0.00843090191483498,-0.005932777188718321,-0.00517932651564479,0,
00:00:05.248,-0.00449305074289441,-0.00809717644006014,-0.00239561218768358,0,
00:00:05.252,-0.00114711036439985,-0.00594789767637849,0.0162373892962933,0,
00:00:05.256,0.00583523185923696,0.00978573877364397,0.0064941868185997,0,
00:00:05.26,0.0095844566822052,0.008839249610900879,-0.0198713187128305,0,
00:00:05.264,-0.00387507141567767,-0.00558037124574184,0.0018706283299252397,0,
00:00:05.268,-0.000115620627184398,0.0014869691804051401,-0.00436928169801831,0,
00:00:05.272,-0.0112782707437873,0.00442087836563587,0.0127170141786337,0,
00:00:05.276,0.00810475554317236,0.00493832258507609,-0.007490086834877729,0,
00:00:05.28,0.0108085665851831,0.0038716159760952,0.0032374607399106,0,
00:00:05.284,-0.007823696359992029,-0.0165834855288267,-0.00848743505775929,0,
00:00:05.288,-0.009424448013305659,-0.014984842389822,0.0064805825240910105,0,
00:00:05.292,0.000418614654336125,-0.00399996247142553,0.00544110825285316,0,
00:00:05.296,0.00651888968423009,0.0142230857163668,-0.00785752478986979,0,
00:00:05.3,0.00416264729574323,0.0207332167774439,0.00498098693788052,0,
00:00:05.304,0.00431624660268426,0.019268985837698,0.00316952122375369,0,
00:00:05.308,-0.004158709198236471,-0.0181969162076712,0.000832888763397932,0,
00:00:05.312,-0.0140696717426181,-0.0314290896058083,-0.0158057268708944,0,
00:00:05.316,0.00657763006165624,-0.0019114634487777899,0.007353506982326509,0,
00:00:05.32,0.00235211849212646,0.0102097243070602,0.0028923696372658,0,
00:00:05.324,0.000924449588637799,0.00846620090305805,0.00481378240510821,0,
00:00:05.328,0.000409285305067897,0.00118099746759981,-0.008389409631490709,0,
00:00:05.332,-0.0040415753610432105,0.0179000031203032,-0.00399819063022733,0,
00:00:05.336,0.00383571861311793,-0.0100477170199156,0.00649568904191256,0,
00:00:05.34,0.0071961730718612706,-0.0101490598171949,0.007244115229696041,0,
00:00:05.344,-0.00176749285310507,-0.002963837236166,-0.0012242589145898802,0,
00:00:05.348,-0.0112651353701949,-0.0017490970203653,-0.00401356210932136,0,
00:00:05.352,0.0019116195617243602,0.00148531096056104,-0.0053053698502481,0,
00:00:05.356,-0.000500416324939579,0.00320559623651206,0.00499170972034335,0,
