Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.708,0.012191972695291,0.00336441956460476,0.00484254164621234,0,
00:00:03.712,-0.00659959157928824,0.00019440229516476398,0.00383836752735078,0,
00:00:03.716,-0.00425050128251314,-0.00629328284412622,-0.00467562256380916,0,
00:00:03.72,-0.000981583027169108,-0.00401191040873528,0.00291294720955193,0,
00:00:03.724,0.00527595076709986,0.0113851008936763,-0.0058895954862237,0,
00:00:03.728,0.00185525324195623,0.0133058680221438,-0.000835276150610298,0,
00:00:03.732,-0.00404942035675049,0.00812794361263514,-0.000423386722104624,0,
00:00:03.736,-0.00330286077223718,-0.0129513302817941,0.00190664222463965,0,
00:00:03.74,-0.00270207575522363,-0.0222086254507303,0.00273155677132308,0,
00:00:03.744,0.00336285377852619,0.0016510590212419599,0.0018623959040269301,0,
00:00:03.748,0.00358669785782695,0.0102480389177799,0.00863468553870916,0,
00:00:03.752,0.00362558872438967,0.00227965763770044,-0.008766035549342629,0,
00:00:03.756,-0.00449536833912134,-0.00791297107934952,-0.00785266607999802,0,
00:00:03.76,-0.00521917501464486,0.00399977155029774,-0.0017324396176263699,0,
00:00:03.764,0.0020288599189370897,0.0169739983975887,0.00499406829476357,0,
00:00:03.768,0.0160010736435652,0.0126079982146621,0.00427912501618266,0,
00:00:03.772,-0.007664424367249009,-0.0178709793835878,-0.000754150736611336,0,
00:00:03.776,-0.0200620125979185,-0.0346189364790916,-0.009441902860999109,0,
00:00:03.78,0.0018802584381774103,-0.00338374706916511,0.0241785943508148,0,
00:00:03.784,0.0181669984012842,0.0245799738913774,-0.00481280032545328,0,
00:00:03.788,0.00245584920048714,0.0214687548577785,-0.0201631244271994,0,
00:00:03.792,0.00266894092783332,0.0047680726274848,-0.0018973799888044602,0,
00:00:03.796,-0.00377112929709256,0.000282879773294553,-0.000685150153003633,0,
00:00:03.8,-0.0110352886840701,-0.0278534945100546,0.0160093456506729,0,
00:00:03.804,-0.0159699004143476,-0.0068535334430635,0.00408917386084795,0,
00:00:03.808,0.0133707607164979,0.0036424179561436202,-0.0047895428724587,0,
00:00:03.812,0.0133756110444665,0.00240447209216654,-0.000574123580008745,0,
00:00:03.816,0.0041847820393741105,0.0027493839152157302,-0.007869548164308071,0,
00:00:03.82,-0.00972551573067904,0.00495575368404388,0.00140927254687995,0,
00:00:03.824,-0.0023179885465651803,0.00856506545096636,0.00303178280591965,0,
00:00:03.828,0.000146731865243055,-0.000127094259369187,0.00583598203957081,0,
00:00:03.832,0.00471223518252373,-6.513483094749971e-05,-0.00394523935392499,0,
00:00:03.836,-0.00568121438845992,-7.760842709103599e-05,-0.004188742488622671,0,
00:00:03.84,-0.00121423555538058,-0.0178725458681583,-0.005449955817312,0,
00:00:03.844,-0.00288639473728836,-0.0074404063634574405,0.0072261649183929,0,
00:00:03.848,0.0037128450348973296,0.0155485840514302,0.00547552341595292,0,
00:00:03.852,0.008567973971366879,0.0108214998617768,-0.0037299196701496796,0,
00:00:03.856,0.00238645146600902,0.00251602474600077,-0.000974495487753302,0,
00:00:03.86,-0.00345525634475052,-0.00578303961083293,-0.00217261607758701,0,
00:00:03.864,-0.007333826739341021,-0.0121359815821052,-6.76838753861375e-05,0,
00:00:03.868,-0.00584393367171288,-0.00743717001751065,0.007743084803223609,0,
00:00:03.872,0.00474621169269085,0.00018564285710453998,-0.00634386437013745,0,
00:00:03.876,0.0027474216185510198,0.00534377992153168,-0.00418913038447499,0,
00:00:03.88,-0.00464472500607371,0.008458973839879041,0.00501889735460281,0,
00:00:03.884,0.00859078671783209,0.0106855882331729,-0.0045933835208416,0,
00:00:03.888,0.0131461611017585,0.0042380909435451,0.0204204246401787,0,
00:00:03.892,-0.0219507776200771,-0.0071600922383368,-0.00335410144180059,0,
00:00:03.896,-0.00579682271927595,-0.0110738454386592,-0.0134472521021962,0,
00:00:03.9,0.00864837132394314,-0.0034357279073447,-0.0110124694183469,0,
00:00:03.904,0.0094855222851038,-0.00318139488808811,0.00104726897552609,0,
00:00:03.908,-0.00229508266784251,-0.00375909358263016,0.00196893257088959,0,
00:00:03.912,-0.00426247389987111,0.015611320734024,0.0056373528204858294,0,
00:00:03.916,0.00385462935082614,0.0264858659356833,0.00603916915133595,0,
00:00:03.92,0.00232264236547053,-0.006082448177039621,0.00546625442802906,0,
00:00:03.924,-0.0157535243779421,-0.0340001657605171,7.42536285542883e-05,0,
00:00:03.928,0.00024252958246506802,-0.01279017329216,-0.00593261234462261,0,
00:00:03.932,0.0059118028730154,0.00326550542376935,0.00157158193178475,0,
00:00:03.936,-0.00304479617625475,0.00236787344329059,-0.0072736800648272,0,
00:00:03.94,0.00797256082296371,0.0140634011477232,0.000388000858947635,0,
00:00:03.944,0.00992627162486315,0.0349129103124142,0.00167175917886198,0,
00:00:03.948,0.00456411577761173,0.0179754532873631,0.0009632027940824631,0,
00:00:03.952,-0.0147486422210932,-0.0396228842437267,-0.00399617152288556,0,
00:00:03.956,-0.0111424885690212,-0.032758817076682996,0.00167610764037818,0,
00:00:03.96,0.00037632795283570897,-0.00749235507100821,-0.00320352730341256,0,
00:00:03.964,0.0050004515796899796,0.0116178672760725,0.00785507913678885,0,
00:00:03.968,0.00484934728592634,0.0213346127420664,0.0155250700190663,0,
00:00:03.972,0.00248532276600599,0.0124523611739278,-0.0165298767387867,0,
00:00:03.976,-0.00412909686565399,-0.00786111038178205,-0.00606687925755978,0,
00:00:03.98,0.00255508651025593,-0.00104045297484845,0.00214506080374122,0,
00:00:03.984,0.0016901093767955901,-0.00147670845035464,0.00474139349535108,0,
00:00:03.988,-0.000650390284135938,-0.000596054480411112,-0.0009603585349395869,0,
00:00:03.992,-0.0019021512707695397,-0.00450744992122054,-0.00614677276462317,0,
00:00:03.996,-0.00171252398286015,-0.00500210234895349,-0.0073948516510427,0,
00:00:04,-0.004887577146291729,0.00193511310499161,0.0134797086939216,0,
00:00:04.004,0.00419441843405366,0.00765257654711604,0.0199422407895327,0,
00:00:04.008,0.00404954515397549,0.00048801489174366,-0.0180146843194962,0,
00:00:04.012,-0.000953101785853505,-0.0067704087123274794,-0.00606364384293556,0,
00:00:04.016,0.00489365728572011,-0.00280708563514054,-0.00277699762955308,0,
00:00:04.02,-0.00428626500070095,0.00401798821985722,-0.00501453457400203,0,
00:00:04.024,-0.00661734445020556,0.00388721632771194,0.0132284350693226,0,
00:00:04.028,-0.0017060557147488,-0.0007425628136843441,0.0017459113150835,0,
00:00:04.032,0.012998029589653,0.00106033228803426,-0.0015119441086426401,0,
00:00:04.036,-0.0163615681231022,-0.00847841706126928,0.00884968228638172,0,
00:00:04.04,0.00227956799790263,0.00657220557332039,-0.0126760164275765,0,
00:00:04.044,0.014062094502151,0.00924752932041883,-8.62369779497385e-05,0,
00:00:04.048,0.00178959197364748,-0.0020112602505832898,-0.007070741150528191,0,
00:00:04.052,-0.00376498559489846,-0.0169688034802675,0.00572830345481634,0,
00:00:04.056,0.0017701281467452602,0.00437662331387401,0.00144897063728422,0,
00:00:04.06,-0.00234591960906982,0.008365621790289879,0.0035029209684580604,0,
00:00:04.064,-0.00501975743100047,0.0022904088255018,0.00369246723130345,0,
00:00:04.068,-0.0040809698402881605,0.00324600841850042,-0.000584352936130017,0,
00:00:04.072,-0.0157132148742676,-0.014433634467422999,-0.0054476950317621205,0,
00:00:04.076,0.00907469447702169,-0.00994436163455248,-0.00765491183847189,0,
00:00:04.08,0.015935905277728996,-0.00192701374180615,0.00171287567354739,0,
00:00:04.084,0.0103994645178318,0.0151018872857094,0.0113460272550583,0,
00:00:04.088,-0.0009545615757815539,0.0223762039095163,0.0023595632519573,0,
00:00:04.092,-0.00983497593551874,-0.009162569418549541,-0.00748806772753596,0,
00:00:04.096,-0.0102735320106149,-0.0167739633470774,-0.00480495765805244,0,
00:00:04.1,-0.00297085009515285,-0.00404058257117867,0.00430112984031439,0,
00:00:04.104,0.00526658911257982,0.0104258824139833,0.0052631022408604605,0,
00:00:04.108,0.005364817567169671,0.00650122528895736,-0.00406596437096596,0,
00:00:04.112,0.0044692116789519796,-0.00268630939535797,-0.00572099210694432,0,
00:00:04.116,-0.000365700048860163,-0.00463523296639323,-0.0006785299628973009,0,
00:00:04.12,-0.00962784886360168,-0.0049848104827106,0.00112096173688769,0,
00:00:04.124,-0.00380296958610415,0.00159562332555652,0.007908075116574759,0,
00:00:04.128,0.004916243720799679,0.0029490226879715898,-0.000173733846168034,0,
00:00:04.132,0.007513825781643391,-0.00226375716738403,0.0109549388289452,0,
00:00:04.136,-0.0036742980591952796,0.000139465613756329,-0.00441247038543224,0,
00:00:04.14,0.00581575278192759,-0.00175076269079,-0.0158619526773691,0,
00:00:04.144,0.00107839284464717,0.0147550972178578,-0.00123979744967073,0,
00:00:04.148,-0.00198784004896879,0.0151739958673716,-0.00105390581302345,0,
00:00:04.152,-0.0114026386290789,-0.0120120830833912,-0.00132646376732737,0,
00:00:04.156,-0.00301173771731555,-0.0366256609559059,0.00656993314623833,0,
00:00:04.16,0.0131346201524138,-0.0014547590399161,0.0131637407466769,0,
00:00:04.164,-0.0114965150132775,0.0136400228366256,-0.000565427995752543,0,
00:00:04.168,-0.0029283980838954397,0.0159985665231943,-0.00140574097167701,0,
00:00:04.172,0.0092430030927062,0.00510667404159904,-0.00693387119099498,0,
00:00:04.176,0.007374553941190241,-0.0019140406511724,-0.0117142787203193,0,
00:00:04.18,0.0014565014280378801,-0.0026043199468404102,0.0043560229241848,0,
00:00:04.184,-0.00298114866018295,-0.00407201983034611,0.006575798150151971,0,
00:00:04.188,-0.004236112814396621,-0.00571457808837295,-0.000729912600945681,0,
00:00:04.192,-0.00301805650815368,-0.003915828187018629,-0.000352369417669252,0,
00:00:04.196,-0.00505608366802335,-0.0065666469745338,-0.0010332253295928199,0,
00:00:04.2,0.00265871244482696,0.0126595012843609,0.00539863668382168,0,
00:00:04.204,0.0067273424938321105,0.0211841557174921,0.00240302830934525,0,
00:00:04.208,-0.0009025261970236901,-0.00115117686800659,0.00459608249366283,0,
00:00:04.212,0.009264818392694,-0.0202258415520191,-0.00725734559819102,0,
00:00:04.216,-0.00350701110437512,-0.0140230720862746,-0.0159342419356108,0,
00:00:04.22,-0.0133849093690515,0.00276082311756909,0.0026886013802141,0,
00:00:04.224,0.000940052035730332,0.0158088319003582,0.00573754357174039,0,
00:00:04.228,0.00393168907612562,0.0127616869285703,0.00981945171952248,0,
00:00:04.232,0.0087658753618598,-0.0031203173566609604,0.0116729130968452,0,
00:00:04.236,-0.0220755469053984,-0.0282689202576876,-0.0191002637147903,0,
00:00:04.24,0.0017858409555628898,0.007639075163751841,-0.00802912190556526,0,
00:00:04.244,0.0236724391579628,0.0241513922810555,0.00996586307883263,0,
00:00:04.248,0.003940703812986611,-0.00706359930336475,0.00211379816755652,0,
00:00:04.252,-0.004238067660480739,-0.0201902221888304,-0.0032618020195514,0,
00:00:04.256,-0.00803096499294043,-0.0125325974076986,-0.00587121117860079,0,
00:00:04.26,-0.0169819351285696,0.0131861381232738,0.0067772688344121,0,
00:00:04.264,0.0073073557578027205,0.0373010635375977,0.00525928661227226,0,
00:00:04.268,0.0114588420838118,0.00553410639986396,-0.007949315011501309,0,
00:00:04.272,0.0019353874959051603,-0.0308664068579674,0.0070912544615566704,0,
00:00:04.276,-0.00918653234839439,-0.021060386672616,-0.000823212205432355,0,
00:00:04.28,-0.00399969797581434,0.00067291030427441,-0.00505300518125296,0,
00:00:04.284,0.00665629981085658,0.0132114803418517,-0.000163337273988873,0,
00:00:04.288,0.00940699502825737,0.0113332141190767,0.0032425185199827,0,
00:00:04.292,-0.00528897205367684,0.00010616230429150201,-0.00105404166970402,0,
00:00:04.296,-0.00374271464534104,0.00204737181775272,0.0007095835753716531,0,
00:00:04.3,-0.0018204012885689699,0.000747262209188193,-0.00857704877853394,0,
00:00:04.304,0.0019389141816645898,-0.00780099257826805,0.000630012538749725,0,
00:00:04.308,-0.00321066309697926,0.00291417492553592,0.024008946493268,0,
00:00:04.312,0.00137539755087346,-0.0084086935967207,-0.0127552878111601,0,
00:00:04.316,0.00218438706360757,-0.00596024096012115,-0.0126787647604942,0,
00:00:04.32,0.00124961114488542,0.010737051256001,-0.00038225093157962,0,
00:00:04.324,3.5472654417390004e-05,0.00940193049609661,0.0052752448245883,0,
00:00:04.328,-0.00277659529820085,-0.0123758688569069,0.00949640106409788,0,
00:00:04.332,-0.0009112330735661089,-0.00649592280387878,0.000728071492630988,0,
00:00:04.336,0.0051863142289221295,0.021657407283783,0.0006336190854199231,0,
00:00:04.34,-0.00440573412925005,-0.00441312277689576,-0.0119893532246351,0,
00:00:04.344,0.00806101504713297,-0.0129413120448589,-0.00980050303041935,0,
00:00:04.348,-0.000256385828834027,-0.00473144231364131,0.0169368740171194,0,
00:00:04.352,-0.0174262244254351,0.00991417560726404,0.0079911919310689,0,
00:00:04.356,0.00280052865855396,0.007023093290627,-0.0084598371759057,0,
00:00:04.36,0.00958473421633244,-0.00379588711075485,-0.00297406502068043,0,
00:00:04.364,0.00917725265026093,-0.0019513214938342602,0.0010568362195044801,0,
00:00:04.368,-0.0130504639819264,-0.00111934274900705,-0.0021049724891781803,0,
00:00:04.372,-0.005367635283619171,-0.00259380019269884,-0.00747131183743477,0,
00:00:04.376,0.006504966877400879,-0.00220270501449704,0.00224592816084623,0,
00:00:04.38,0.0076395436190068704,0.00379790714941919,0.00827180501073599,0,
00:00:04.384,-0.0008890906465239821,0.0120302084833384,0.00101139571052045,0,
00:00:04.388,-0.00386771094053984,0.00173529621679336,0.00825999770313501,0,
00:00:04.392,-0.00323995924554765,-0.0153408059850335,0.00047561095561832195,0,
00:00:04.396,0.00293669779784977,-0.0153283700346947,-0.0166125688701868,0,
00:00:04.4,-0.00338102784007788,0.00700844032689929,-0.00366594549268484,0,
00:00:04.404,-0.0019055400043726,0.0282800830900669,0.00991726294159889,0,
00:00:04.408,-0.00117907975800335,-0.00854408647865057,0.00155071122571826,0,
00:00:04.412,0.002213777275756,-0.0143424449488521,-0.00331515329889953,0,
00:00:04.416,0.0056605483405292,-0.00281692179851234,-0.00348020298406482,0,
00:00:04.42,0.00477031944319606,0.0019332447554916102,0.0113390786573291,0,
00:00:04.424,-0.00499394861981273,0.0115058841183782,0.00400501303374767,0,
00:00:04.428,-0.00242327805608511,0.00308628380298615,-0.0149668138474226,0,
00:00:04.432,-0.00315784360282123,-0.00260696234181523,-0.00794609822332859,0,
00:00:04.436,0.0038379237521439795,-0.00435204897075891,0.00877790153026581,0,
00:00:04.44,-0.00209126807749271,-0.00321352039463818,0.00584714254364371,0,
00:00:04.444,0.0072536994703114,0.0031383468303829397,-0.00220892089419067,0,
00:00:04.448,-0.00278047774918377,-0.00316942064091563,0.00299950316548347,0,
00:00:04.452,-0.0149696106091142,-0.00383479474112391,0.005328565370291471,0,
00:00:04.456,0.00946925394237041,-0.00121483346447349,-0.007486640010029079,0,
00:00:04.46,-0.0018303019460290699,0.00168126984499395,0.00032171155908145,0,
00:00:04.464,0.0027520544826984397,0.0134771233424544,-0.00461149448528886,0,
00:00:04.468,0.0142370918765664,0.0136854676529765,-0.0041435225866735,0,
00:00:04.472,0.000657673925161362,-0.00984372571110725,0.005394939798861739,0,
00:00:04.476,-0.0100254844874144,-0.0246669910848141,0.0005014077178202571,0,
00:00:04.48,-0.0213490687310696,-0.00685808528214693,0.0009106245706789199,0,
00:00:04.484,0.00866156723350286,0.009424326010048391,0.00570867257192731,0,
00:00:04.488,0.009691960178315641,0.0160074345767498,-0.000680546741932631,0,
00:00:04.492,0.00719802733510733,0.009162526577711109,-0.00503435730934143,0,
00:00:04.496,-0.00182081235107034,-0.0128156431019306,-0.000560588727239519,0,
00:00:04.5,-0.00431681098416448,-0.00278213550336659,0.0006123512866906821,0,
00:00:04.504,-0.00320898718200624,0.0105113349854946,0.0005131337093189361,0,
00:00:04.508,0.0052321897819638296,-0.00326055707409978,-0.00400397880002856,0,
00:00:04.512,-0.00726782158017159,-0.0203004777431488,0.00178503419738263,0,
00:00:04.516,-0.00363276223652065,-0.004153728019446129,0.0009728879667818551,0,
00:00:04.52,8.197494025807829e-05,0.0104148648679256,0.005883665289729829,0,
00:00:04.524,0.008786194026470179,0.0176810417324305,0.0101083694025874,0,
00:00:04.528,0.007658109068870541,0.00192848534788936,-0.0165894869714975,0,
00:00:04.532,-0.004104508552700279,-0.00953951757401228,-0.00660816766321659,0,
00:00:04.536,-0.00319369626231492,-0.00440229848027229,0.0096221100538969,0,
00:00:04.54,-0.000374626921257004,-0.00057034712517634,-0.00734000420197845,0,
00:00:04.544,-0.005332577042281629,0.00752486987039447,0.007848306559026241,0,
00:00:04.548,0.00441460683941841,-0.00440602144226432,-0.0035215599928051203,0,
00:00:04.552,-0.00591761153191328,-0.0102963550016284,-0.00584502518177032,0,
00:00:04.556,0.00260968273505569,0.0116688283160329,0.0140750855207443,0,
00:00:04.56,0.00379475695081055,0.0114425821229815,0.0088225994259119,0,
00:00:04.564,0.00605831015855074,-0.00760442484170198,-0.0119607830420136,0,
00:00:04.568,-0.00628862110897899,-0.00748364208266139,-0.00405779993161559,0,
00:00:04.572,-0.0027321453671902396,-0.00636183936148882,-0.0102939596399665,0,
00:00:04.576,-0.0022283315192908,-0.008780848234891891,0.000776500557549298,0,
00:00:04.58,0.00720397150143981,0.00548259308561683,0.0085709672421217,0,
00:00:04.584,-0.00113098102156073,0.0151075320318341,0.00653072725981474,0,
00:00:04.588,-0.0128170736134052,0.00858833640813828,-0.00252107530832291,0,
00:00:04.592,0.00874383933842182,-0.0027106830384582303,0.00186633958946913,0,
00:00:04.596,0.0147742321714759,-0.0040442990139126795,-7.12699193172739e-06,0,
00:00:04.6,0.00012796213559340702,-0.000637116376310587,-0.00420877803117037,0,
00:00:04.604,-0.0080406628549099,-0.00333553948439658,0.00148728245403618,0,
00:00:04.608,-0.0208280365914106,-0.0126181077212095,0.000167971942573786,0,
00:00:04.612,0.00351225212216377,-0.00306323007680476,-0.007763141300529241,0,
00:00:04.616,0.0143377147614956,0.0102876229211688,-0.0020387440454214803,0,
00:00:04.62,-0.0006405216990970081,0.0110539020970464,0.0038301313761621705,0,
00:00:04.624,0.0026810965500772,0.00295992963947356,0.0117315808311105,0,
00:00:04.628,0.0008213157416321339,-0.00791877880692482,-0.00020254803530406201,0,
00:00:04.632,-0.00564479688182473,-0.0039991089142859,-7.46257937862538e-05,0,
00:00:04.636,0.0057129198685288395,-0.0010497991461306802,0.00059197167865932,0,
00:00:04.64,-0.00459673441946507,-0.00137063697911799,-0.00865638814866543,0,
00:00:04.644,-0.00578075041994452,-0.00296041369438171,-0.0105505874380469,0,
00:00:04.648,0.00183826859574765,0.008620203472673891,0.0031075717415660602,0,
00:00:04.652,0.0142150139436126,0.0201000478118658,0.00026437928318046,0,
00:00:04.656,-0.00517066288739443,-0.0121278492733836,0.006384769454598429,0,
00:00:04.66,-0.0117394421249628,-0.0277428478002548,0.0122608384117484,0,
00:00:04.664,0.0005081298295408491,0.00293413572944701,-0.0055287042632699,0,
00:00:04.668,0.0105174714699388,0.013833848759532,0.00011499886022647801,0,
00:00:04.672,-0.004502702970057729,0.004898806102573871,-0.00158692861441523,0,
00:00:04.676,-0.0100445654243231,0.00295936758629978,-0.0094028552994132,0,
00:00:04.68,0.0104106171056628,0.00332563137635589,0.0010862627532333099,0,
00:00:04.684,0.00585603108629584,-0.0070058433338999705,0.00583164161071181,0,
00:00:04.688,8.54472018545493e-05,-0.00842648651450872,-0.0034307006280869198,0,
00:00:04.692,-0.005293725524097679,-6.93145484547131e-05,0.0009262853418476881,0,
00:00:04.696,-0.0057141212746501,0.00323088490404189,-0.0018945757765322898,0,
00:00:04.7,0.0077197621576488,0.0052266651764512105,0.0117187090218067,0,
00:00:04.704,0.00557779520750046,-0.000416291179135442,0.0037611087318509795,0,
00:00:04.708,-0.00864227581769228,0.00451265461742878,-0.007180361542850729,0,
00:00:04.712,-0.0149558689445257,-0.0112348347902298,-0.016368268057703996,0,
00:00:04.716,0.00731145916506648,-0.0053535564802587,0.0018535238923504899,0,
00:00:04.72,0.0142679139971733,0.007084318902343509,0.00499654328450561,0,
00:00:04.724,0.00104457209818065,0.00875943433493376,0.00533832749351859,0,
00:00:04.728,0.00223345402628183,0.006337118335068229,0.007413878571242091,0,
00:00:04.732,-0.0141330128535628,-0.0155860856175423,0.00486835837364197,0,
00:00:04.736,-0.00713989231735468,-0.008616290055215359,-0.0126181617379189,0,
00:00:04.74,0.00886309705674648,0.0044827302917838105,-0.00895769335329533,0,
00:00:04.744,0.00542247714474797,0.0120221106335521,0.0056482111103832704,0,
00:00:04.748,0.0035126374568790197,0.0116804586723447,-0.0011281255865469599,0,
00:00:04.752,-0.00529564404860139,-0.00602857116609812,0.0026968691963702397,0,
00:00:04.756,-0.00178675260394812,-0.0167423859238625,0.00074628135189414,0,
00:00:04.76,-0.0022510404232889396,-0.00110504671465605,0.00116251246072352,0,
00:00:04.764,0.00652840500697494,0.0119383307173848,0.0053412658162415,0,
00:00:04.768,-0.00393980648368597,-0.00657419068738818,-0.0055017420090735,0,
00:00:04.772,0.00121335359290242,-0.0112807909026742,-0.00161386316176504,0,
00:00:04.776,0.00476731127128005,0.0005630552768707281,-0.0036771192681044297,0,
00:00:04.78,-0.0171695295721293,0.0172899831086397,0.0049625323154032204,0,
00:00:04.784,0.00318498932756484,0.0118883801624179,0.0122478548437357,0,
00:00:04.788,0.0147319305688143,-0.00556632596999407,0.000829233904369175,0,
00:00:04.792,0.0060972962528467204,-0.013616313226521001,-0.0206437986344099,0,
00:00:04.796,-0.0057388702407479295,-0.00231130002066493,-0.00582326203584671,0,
00:00:04.8,-0.0181052759289742,0.00611996883526444,0.0126744518056512,0,
00:00:04.804,0.00745056895539165,0.00272050290368497,-0.000332042603986338,0,
00:00:04.808,0.0017989310435950802,-0.0057144556194543795,-0.000952383677940816,0,
00:00:04.812,0.00146133406087756,-0.00954740401357412,0.00311716389842331,0,
00:00:04.816,0.00166654342319816,0.0026695972774177803,-1.6854291970958e-05,0,
00:00:04.82,0.007376074790954591,0.0140716452151537,-0.004401352256536479,0,
00:00:04.824,-0.00158423895481974,0.000583435583394021,0.0018828584579750898,0,
00:00:04.828,-0.0157187562435865,0.00145773869007826,0.0198426488786936,0,
00:00:04.832,0.00948397070169449,0.00634280638769269,-0.0119309732690454,0,
00:00:04.836,0.00257526198402047,-0.0139223104342818,-0.0174168590456247,0,
00:00:04.84,-0.0056006396189332,-0.008000016212463379,0.0036512168589979397,0,
00:00:04.844,-0.000497567758429796,0.00157094828318805,0.00269973184913397,0,
00:00:04.848,-0.000316804856993258,-3.69915028386458e-06,0.005430809222161771,0,
00:00:04.852,-0.00030224546208046404,0.0009759585955180231,-0.00530380290001631,0,
00:00:04.856,0.0106914481148124,0.00844014249742031,0.0119016142562032,0,
00:00:04.86,-0.00263473973609507,0.00282680243253708,0.00275319558568299,0,
00:00:04.864,-0.00660109706223011,0.00138848950155079,-0.00661517167463899,0,
00:00:04.868,0.0059635289944708295,-0.00211413856595755,-0.00861057359725237,0,
00:00:04.872,-0.0019294933881610602,-0.00578749179840088,-0.00486712995916605,0,
00:00:04.876,-0.00107190618291497,0.0114349154755473,0.00865362957119942,0,
00:00:04.88,-0.00140975264366716,-0.00719429971650243,0.008369415067136291,0,
00:00:04.884,-0.005284283775836229,-0.0172138269990683,-0.005620214156806471,0,
00:00:04.888,-0.00258512375876307,-0.00399800343438983,-0.00913633499294519,0,
00:00:04.892,0.0117783872410655,0.0122282663360238,0.0115759167820215,0,
00:00:04.896,2.96753241855185e-05,0.007435668725520371,-0.00232438882812858,0,
00:00:04.9,-0.000125764665426686,0.00637833122164011,0.0007222939748317,0,
00:00:04.904,-0.00113487849012017,0.0136163393035531,-0.0047366903163492706,0,
00:00:04.908,-0.00154503528028727,-0.004557499196380379,-0.0019212638726458,0,
00:00:04.912,-0.00532851088792086,-0.0304024126380682,-0.0005676496075466281,0,
00:00:04.916,0.00143821549136192,-0.0108556682243943,-0.0014255027053877698,0,
00:00:04.92,0.00962477270513773,0.0138685954734683,0.0117764137685299,0,
00:00:04.924,0.0006459838477894661,0.0189869068562984,0.0141023797914386,0,
00:00:04.928,-0.0104250004515052,0.004707645624876021,-0.0125250276178122,0,
00:00:04.932,0.00347915897145867,-0.0068185296840965704,-0.0110910190269351,0,
00:00:04.936,-0.00349556328728795,-0.0116834072396159,-0.00469729024916887,0,
00:00:04.94,-0.00105236191302538,-0.00188760203309357,-0.0008517201640643179,0,
00:00:04.944,0.00630165077745914,0.00339366192929447,0.00402955012395978,0,
00:00:04.948,-0.000801391433924437,0.0063359821215272,0.00968370214104652,0,
00:00:04.952,-0.0032320688478648697,0.0047139599919319205,0.0019877017475664603,0,
00:00:04.956,0.00407623732462525,-0.0032611314672976698,-0.00219554943032563,0,
00:00:04.96,0.000390996312489733,-0.00047264358727261397,-0.00318775093182921,0,
00:00:04.964,0.0137035669758916,-0.00041091063758358397,-0.0042817210778594,0,
00:00:04.968,-0.0147019606083632,-0.0135224768891931,0.0034239902161061803,0,
00:00:04.972,-0.0140696885064244,0.000102186742878985,0.00023990514455363198,0,
00:00:04.976,0.00477675348520279,0.00824930984526873,-0.00251792091876268,0,
00:00:04.98,0.00578389316797256,0.00203166133724153,-0.000280883396044374,0,
00:00:04.984,0.00435611791908741,-0.0008680927567183969,0.00587472878396511,0,
00:00:04.988,0.0017848080024123198,0.00507261324673891,0.00017047955770976798,0,
00:00:04.992,0.0016052798600867401,0.00834137480705976,-0.00413165567442775,0,
00:00:04.996,-0.00565533293411136,-0.00773345632478595,-0.0020678595174104,0,
00:00:05,0.004963971208781,-0.006363073363900179,0.00273363292217255,0,
00:00:05.004,-0.0116073843091726,-0.0053867376409471,0.00615289295092225,0,
00:00:05.008,0.0018843965372070698,-0.00023677283024881,-0.0101113682612777,0,
00:00:05.012,0.00495765218511224,-0.000751504383515567,0.00357929430902004,0,
00:00:05.016,0.00317617389373481,0.0058987019583582895,0.00549972616136074,0,
00:00:05.02,0.0024538014549762,0.00983949098736048,-0.008199999108910559,0,
00:00:05.024,-0.00341988983564079,0.00043107112287543703,-0.00203629885800183,0,
00:00:05.028,-0.007616544142365459,-0.00629755156114697,-0.00184286152943969,0,
00:00:05.032,0.000501845148392022,-0.000544407579582185,0.0177446622401476,0,
00:00:05.036,0.00582970259711146,-0.00292948470450938,0.0018646961543709,0,
00:00:05.04,0.00758386729285121,0.000396619754610583,-0.013429781422019,0,
00:00:05.044,-0.00833715125918388,-0.00584346335381269,-0.00851394422352314,0,
00:00:05.048,-0.007868309505283829,-0.00869332905858755,-0.003961658105254171,0,
00:00:05.052,0.0106314430013299,0.0164847038686275,0.013418517075478998,0,
00:00:05.056,0.00798936653882265,0.0326993726193905,0.00705616269260645,0,
00:00:05.06,-0.00204676133580506,-0.0213071033358574,-0.00185996387153864,0,
00:00:05.064,-0.028234725818037997,-0.0213268231600523,0.00044231917127035596,0,
00:00:05.068,0.00890690740197897,-0.0183921027928591,-0.00229313620366156,0,
00:00:05.072,0.00947182811796665,0.005537102930247779,-0.007896376773715021,0,
00:00:05.076,0.0123116690665483,0.0334110409021378,-0.000981524819508195,0,
00:00:05.08,-0.00437240581959486,0.0155217656865716,-0.0017742819618433699,0,
00:00:05.084,-0.000484241871163249,-0.0105322534218431,0.0109788682311773,0,
00:00:05.088,-0.00531079759821296,-0.0226731970906258,-0.0009564171195961539,0,
00:00:05.092,-0.00880175735801458,-0.0193002503365278,-0.00890840496867895,0,
00:00:05.096,-0.0038996932562440603,0.0147734424099326,0.008943768218159679,0,
00:00:05.1,0.0103585636243224,0.0266216695308685,0.00970011949539185,0,
