Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.528,0.00180622783955187,0.00586752919480205,-0.00729020358994603,0,
00:00:02.532,0.000621587678324431,0.009539977647364141,-0.00228987401351333,0,
00:00:02.536,-0.000854285317473114,0.00345753785222769,-0.00104193796869367,0,
00:00:02.54,-0.00137383886612952,-0.0066026272252202,-0.0115401661023498,0,
00:00:02.544,-0.000992244458757341,-0.0028221125248819603,0.000282076565781608,0,
00:00:02.548,0.0018233101582154601,-0.0025499917101115,0.000560796877834946,0,
00:00:02.552,-0.00162743264809251,0.0026560053229332,0.0104189440608025,0,
00:00:02.556,-0.00105989526491612,0.00464683165773749,-0.00285978964529932,0,
00:00:02.56,-0.00176797178573906,-0.00322418427094817,0.00856668502092361,0,
00:00:02.564,0.0030444723088294302,-0.00444580148905516,0.0018325081327930101,0,
00:00:02.568,0.004725944250822071,0.00634496146813035,-0.0114823263138533,0,
00:00:02.572,-0.00132198899518698,0.00144433276727796,-0.00943703111261129,0,
00:00:02.576,-0.00464564794674516,0.000673173926770687,0.0041987574659287895,0,
00:00:02.58,0.000367128144716844,-0.00195858697406948,0.00637726625427604,0,
00:00:02.584,0.00350005901418626,-0.00495720747858286,0.005685378331691029,0,
00:00:02.588,-0.0031948685646057103,-0.00413471413776279,-0.0038748260121792603,0,
00:00:02.592,0.000362966093234718,0.00526680517941713,-0.007744150701910259,0,
00:00:02.596,0.00101488421205431,0.00440404610708356,0.0156400240957737,0,
00:00:02.6,-0.0015503055183216901,-0.00326149840839207,-0.00522339763119817,0,
00:00:02.604,0.00396298430860043,0.00025217523216269905,-0.0139175513759255,0,
00:00:02.608,0.00134047900792211,-0.0011029989691451198,-0.0035553474444896,0,
00:00:02.612,-0.00589979998767376,0.00244743493385613,0.0142796877771616,0,
00:00:02.616,-0.00087015307508409,0.0035200298298150297,0.0131421219557524,0,
00:00:02.62,0.0013076262548565901,-0.00026925621205009504,-0.0127837229520082,0,
00:00:02.624,0.0015641957288608,-0.00912602990865707,-0.007613216992467641,0,
00:00:02.628,0.0008917705272324381,0.0029161509592086103,0.00597366644069552,0,
00:00:02.632,-0.00199227361008525,0.0013496238971129099,0.00207060249522328,0,
00:00:02.636,0.00155562674626708,-0.00140835798811167,0.00142036180477589,0,
00:00:02.64,0.0011203218018636099,0.00434018392115831,-0.0076822745613753796,0,
00:00:02.644,0.0019050269620493102,-0.00029837587499059704,0.00116319034714252,0,
00:00:02.648,-0.0029089564923197,-0.0036572159733623297,0.00284000695683062,0,
00:00:02.652,-0.00256826495751739,0.0070184087380766895,-0.0025228448212146802,0,
00:00:02.656,-0.0006358820246532559,-0.000450497289421037,-0.000173613399965689,0,
00:00:02.66,-0.00117506319656968,-0.0166714638471603,0.014662996865808998,0,
00:00:02.664,0.00544082513079047,-0.000361817161319777,-0.0010534996399655901,0,
00:00:02.668,0.0006951452232897281,0.0100054256618023,-0.0123614752665162,0,
00:00:02.672,-0.0011294652940705401,0.0144036952406168,-0.00565774645656347,0,
00:00:02.676,-0.0012578270398080301,0.000534137070644647,-0.00610770517960191,0,
00:00:02.68,-0.0027446160092949898,-0.009254987351596359,0.0008306559757329519,0,
00:00:02.684,0.004022434353828429,-0.00998912937939167,0.0184546373784542,0,
00:00:02.688,4.40355097452994e-06,-0.0007431784761138259,0.00732923997566104,0,
00:00:02.692,-0.00107818795368075,0.00748792523518205,-0.0092189833521843,0,
00:00:02.696,-0.000783718540333211,0.00388247310183942,-0.00974962487816811,0,
00:00:02.7,-0.00429736543446779,-0.0154833337292075,0.0106917815282941,0,
00:00:02.704,0.00632700184360147,0.00445408839732409,0.000542590802069753,0,
00:00:02.708,0.0037975504528731103,0.0106315826997161,-0.00631304550915957,0,
00:00:02.712,-0.00298176915384829,0.00717551866546273,-0.0105087719857693,0,
00:00:02.716,-0.0055099558085203205,-0.00143466796725988,0.00987560395151377,0,
00:00:02.72,0.000494985200930387,-0.00842247623950243,0.00343631790019572,0,
00:00:02.724,0.00210162391886115,-0.00831998884677887,-0.00608630944043398,0,
00:00:02.728,0.00362629047594965,-0.00152186641935259,0.00276942364871502,0,
00:00:02.732,-0.00155715411528945,0.009956648573279379,0.009967718273401259,0,
00:00:02.736,-0.004137742798775429,0.0011910474859178099,-0.000276428880169988,0,
00:00:02.74,0.0011043845443055,-0.00146300590131432,-0.0097289402037859,0,
00:00:02.744,0.00195981911383569,-0.00342692690901458,-0.0036820082459598797,0,
00:00:02.748,-0.00105204456485808,-0.00262855202890933,-0.00153132877312601,0,
00:00:02.752,0.00394752621650696,0.0100047001615167,0.00437191175296903,0,
00:00:02.756,-0.00104293168988079,0.0020882927346974603,0.00602438533678651,0,
00:00:02.76,-0.0021849456243217,-0.0053753899410367,-0.00680402759462595,0,
00:00:02.764,0.000672461348585784,-0.00668290304020047,0.00349880172871053,0,
00:00:02.768,-0.0021615163423121,0.000679189746733755,0.0072302739135921,0,
00:00:02.772,-0.00101108406670392,0.00299147609621286,0.00017359484627377198,0,
00:00:02.776,-0.00142773392144591,0.004507226869463921,-0.0114032430574298,0,
00:00:02.78,0.00338517013005912,-0.0010929818963632,-0.00810264050960541,0,
00:00:02.784,0.000754143227823079,-0.00413743080571294,0.00774022238329053,0,
00:00:02.788,0.000553389021661133,-0.00332933920435607,-0.0010004321811720699,0,
00:00:02.792,0.0025812869425863,0.007654871791601179,0.00999334547668695,0,
00:00:02.796,0.00233680196106434,0.00626408448442817,0.00245098234154284,0,
00:00:02.8,-0.00586113706231117,-0.007479063235223291,-0.00480813719332218,0,
00:00:02.804,-0.0019083005608990801,-0.00382304983213544,-0.0022606577258557103,0,
00:00:02.808,0.00422294670715928,-0.000541912275366485,-0.0034764653537422397,0,
00:00:02.812,-0.0051834359765052795,0.00340597052127123,0.0012607662938535198,0,
00:00:02.816,-0.000434800138464198,-0.000258939515333623,0.00369820185005665,0,
00:00:02.82,-0.00024305479018949,-0.000496730441227555,-0.00339646404609084,0,
00:00:02.824,0.00399424787610769,-0.0019558218773454397,0.00013034197036176898,0,
00:00:02.828,0.000668686348944902,0.000409029831644148,-0.00112874654587358,0,
00:00:02.832,0.00425916351377964,0.0040854956023395105,0.00260642799548805,0,
00:00:02.836,-0.0038803219795227103,0.00407467968761921,0.00173979718238115,0,
00:00:02.84,-0.00126519775949419,-0.0027520281728357103,-0.00213703024201095,0,
00:00:02.844,-0.0005035359645262361,-0.00584757421165705,0.00498509220778942,0,
00:00:02.848,0.0018533737165853399,0.00196805573068559,-0.0035165592562407303,0,
00:00:02.852,-0.0019824709743261303,0.00173258129507303,-0.00790707021951675,0,
00:00:02.856,-0.0035502258688211398,-0.00013715383829548998,0.000689225969836116,0,
00:00:02.86,0.00412282161414623,-0.005313650239259,0.00841544009745121,0,
00:00:02.864,0.000734024855773896,-0.0012322413967922302,-0.002209686441347,0,
00:00:02.868,0.00177233282011002,0.00485124671831727,0.0023125379811972397,0,
00:00:02.872,-0.00440702168270946,0.005991462152451279,0.0028459003660827897,0,
00:00:02.876,0.00019453540153335802,0.000997694325633347,-0.00334254978224635,0,
00:00:02.88,0.00150224275421351,-0.00503324531018734,-0.00583644583821297,0,
00:00:02.884,-0.0009627185063436631,-0.0101742502301931,0.0023504833225160802,0,
00:00:02.888,0.00222103507257998,0.00710297236219049,0.00011942671699216599,0,
00:00:02.892,0.0012451368384063198,0.00638531288132072,-0.00198363373056054,0,
00:00:02.896,-0.000415444519603625,0.0030784301925450602,0.000400215707486495,0,
00:00:02.9,-0.0033554516267031397,-0.0110118146985769,0.00633293949067593,0,
00:00:02.904,0.00287676672451198,-0.00340775586664677,0.00444010971114039,0,
00:00:02.908,0.0012048571370542,0.00241415831260383,-0.0102975880727172,0,
00:00:02.912,-0.00332531868480146,0.00842739176005125,0.00469210557639599,0,
00:00:02.916,-0.00633790949359536,0.00329682347364724,-0.00614660931751132,0,
00:00:02.92,0.00408479617908597,-0.00435480289161205,0.00126223999541253,0,
00:00:02.924,0.00690092891454697,-0.0066405888646841,-0.00389999081380665,0,
00:00:02.928,0.0020913553889840802,3.94664821214974e-05,0.0008655288256704809,0,
00:00:02.932,-0.00647120224311948,0.00224254466593266,0.008677130565047259,0,
00:00:02.936,-0.0018668329576030397,0.004050069488585,0.006735010072588921,0,
00:00:02.94,0.000519077817443758,-0.00323194684460759,-0.00307045527733862,0,
00:00:02.944,0.0033144238404929603,-0.0019513048464432398,-0.00786703079938889,0,
00:00:02.948,-0.00307845300994813,0.00275336764752865,-0.00010519492934690799,0,
00:00:02.952,0.000696306233294308,0.00409596925601363,-0.0014700937317684301,0,
00:00:02.956,0.00131802703253925,0.00014207624190021298,-0.00234140665270388,0,
00:00:02.96,-0.00142775778658688,-0.00691735604777932,-0.0011349006090313198,0,
00:00:02.964,0.00182539562229067,-0.0032857465557754,0.00915435701608658,0,
00:00:02.968,0.0010810022940859199,0.00350580690428615,0.00467309588566422,0,
00:00:02.972,0.00171319860965014,0.009877573698759079,-0.00994347129017115,0,
00:00:02.976,-0.00309273647144437,-0.0024142493493855,0.00532232085242867,0,
00:00:02.98,-0.00265770079568028,-0.011658838018775,-0.00154555484186858,0,
00:00:02.984,0.00145026494283229,-0.00178951467387378,-0.0026819887571036803,0,
00:00:02.988,0.00106859498191625,0.0063146385364234395,-0.0054765515960753,0,
00:00:02.992,-0.00215441058389843,0.0074263452552259,0.00219025695696473,0,
00:00:02.996,-0.00282071391120553,0.00164115335792303,0.0022992703597992698,0,
00:00:03,0.00298672611825168,-0.00929109565913677,0.0112743834033608,0,
00:00:03.004,0.00325939548201859,-0.0025448738597333397,0.00676406873390079,0,
00:00:03.008,0.00340383453294635,0.00805393885821104,-0.015777787193656,0,
00:00:03.012,-0.0067012426443398,-0.000831532524898648,-0.011348987929523,0,
00:00:03.016,-0.00330847897566855,-0.00485001085326076,0.00339261279441416,0,
00:00:03.02,0.00987505819648504,0.00238516204990447,0.00216126581653953,0,
00:00:03.024,-0.000127809311379679,-0.00242319772951305,0.0038310675881803,0,
00:00:03.028,-0.005625348538160321,-0.000587289861869067,0.00801591016352177,0,
00:00:03.032,0.00102632527705282,0.00784068927168846,-0.00184661499224603,0,
00:00:03.036,-0.00346781103871763,-0.0016738362610340099,0.00284881703555584,0,
00:00:03.04,0.0011520733823999802,-0.0014037380460649698,-0.00990529637783766,0,
00:00:03.044,0.00406331475824118,-0.00395925855264068,-0.007279478013515471,0,
00:00:03.048,0.00127711973618716,-0.0037153249140828796,0.0099559398368001,0,
00:00:03.052,-0.00558541715145111,0.000879503844771534,0.00906926300376654,0,
00:00:03.056,-0.000386827916372567,0.00573136657476425,-0.00415069470182061,0,
00:00:03.06,-0.00041992470505647405,0.00150724465493113,-0.006078508682549,0,
00:00:03.064,0.00569275626912713,0.0040877787396311795,-0.00524868769571185,0,
00:00:03.068,0.0024883474688977,-0.00248867901973426,0.0043051284737885,0,
00:00:03.072,-0.00151378731243312,0.000252687867032364,0.0038971598260104704,0,
00:00:03.076,-0.005250080954283479,-0.00435349531471729,-0.00532834278419614,0,
00:00:03.08,-0.004693031311035161,-0.00771703897044063,-0.0036537288688123204,0,
00:00:03.084,0.00477156694978476,-0.0010365750640630698,0.0110391182824969,0,
00:00:03.088,0.00205439561977983,0.00865019485354424,0.0039017710369080296,0,
00:00:03.092,-0.00133333192206919,0.00378441601060331,0.00210973410867155,0,
00:00:03.096,-8.77201091498137e-05,0.00032842095242813197,-0.00827654357999563,0,
00:00:03.1,0.0032551444601267602,-0.0014683718327432901,-0.0067853666841983795,0,
00:00:03.104,0.00136404705699533,-0.0038664517924189602,-0.0058216587640345105,0,
00:00:03.108,0.00105732679367065,0.00284616067074239,0.00419732416048646,0,
00:00:03.112,-0.00609107315540314,-0.000695602153427899,0.00679762475192547,0,
00:00:03.116,-0.0034067484084516803,-0.0011956769740209,0.00253205234184861,0,
00:00:03.12,0.00488776154816151,-0.000507761375047266,0.009172310121357441,0,
00:00:03.124,0.00100253825075924,-0.0018327465513721102,0.00020902353571727902,0,
00:00:03.128,0.00156678503844887,0.00464017083868384,-0.0153792044147849,0,
00:00:03.132,-0.00474298233166337,0.00226168404333293,-0.00221072230488062,0,
00:00:03.136,-5.70220436202362e-06,-0.0032047501299530302,-8.108115434879441e-05,0,
00:00:03.14,0.00151465786620975,-0.000630798749625683,0.00222366093657911,0,
00:00:03.144,0.0012714850017800901,-0.00668573100119829,-0.0012276832712814199,0,
00:00:03.148,0.00251070619560778,0.0033434529323130803,0.0081478413194418,0,
00:00:03.152,-0.0022403453476727,0.00663615856319666,-5.6114233302651e-05,0,
00:00:03.156,-0.00426632538437843,0.000211650316487066,0.00645865593105555,0,
00:00:03.16,-0.00074005703208968,-0.00621662568300962,-0.00919083133339882,0,
00:00:03.164,0.00425818096846342,0.00408288836479187,-0.0048535936512053,0,
00:00:03.168,0.00496655004099011,0.000422790879383683,-0.00248409458436072,0,
00:00:03.172,-0.00183801830280572,0.000908909540157765,0.00411223759874702,0,
00:00:03.176,-0.0053315265104174605,0.0009447808843106029,0.00418392615392804,0,
00:00:03.18,-5.89687369938474e-05,-0.00617290148511529,-0.00238383701071143,0,
00:00:03.184,0.00137926009483635,-0.00957757141441107,0.00548621080815792,0,
00:00:03.188,0.00315586919896305,0.00690052099525929,0.00590593414381146,0,
00:00:03.192,-0.00164725515060127,0.0122900335118175,-0.0128775713965297,0,
00:00:03.196,-0.00187237095087767,0.0016329787904396699,-0.00566414324566722,0,
00:00:03.2,-0.000589587783906609,-0.00847863778471947,-0.0005923030548729,0,
00:00:03.204,0.0005363519885577259,-0.00751608796417713,0.0149714825674891,0,
00:00:03.208,0.000936448865104467,0.0061066048219799995,-3.86390420317184e-05,0,
00:00:03.212,-0.00136017031036317,0.0049722455441951795,-0.00453741475939751,0,
00:00:03.216,0.0022137365303933603,0.00040098995668813597,-0.0036583102773875,0,
00:00:03.22,0.00147449702490121,-0.00879598967730999,-0.00528996717184782,0,
00:00:03.224,0.00190712022595108,0.000936403113882989,0.00481139402836561,0,
00:00:03.228,-0.00312528782524168,0.0053227739408612295,0.000727463571820408,0,
00:00:03.232,-0.00282479193992913,0.0022433523554354897,0.0118048032745719,0,
00:00:03.236,-0.00080791482469067,-0.00331719568930566,-0.0059101982042193395,0,
00:00:03.24,0.0008512515923939651,-0.00480947690084577,-0.000700230186339468,0,
00:00:03.244,0.00143301533535123,-0.0006119824247434741,-0.00839341152459383,0,
00:00:03.248,0.0011073841014877,0.0047135311178863,-0.00340016908012331,0,
00:00:03.252,0.000401493132812902,0.0053802179172635104,0.010800126940011999,0,
00:00:03.256,-0.000207992576179095,-0.0016575868939980901,0.00115237571299076,0,
00:00:03.26,0.00158802594523877,-0.0033086200710386,-0.010783058591187,0,
00:00:03.264,-0.00242303451523185,-0.0022112040314823398,0.00336981634609401,0,
00:00:03.268,-0.0039521865546703295,-0.00251686340197921,0.00548449531197548,0,
00:00:03.272,0.00386433536186814,0.00692540872842073,0.0005906508886255321,0,
00:00:03.276,-0.00144068570807576,-0.00323075661435723,0.0055441209115088,0,
00:00:03.28,0.00168880668934435,-0.000293307268293574,-0.00456577306613326,0,
00:00:03.284,0.00135369529016316,-0.00135498796589673,-0.0073689641430974,0,
00:00:03.288,0.0021779339294880603,0.0026279625017195897,-0.00657676858827472,0,
00:00:03.292,-0.00482396688312292,0.00392307573929429,0.0165555365383625,0,
00:00:03.296,-0.00267697614617646,-0.0019772683735936897,-0.0006548720994032919,0,
00:00:03.3,0.0028512766584754,-0.00281370361335576,-0.00694784382358193,0,
00:00:03.304,0.0046339207328856,-0.00562569219619036,-0.0012818272225558801,0,
00:00:03.308,-0.00137025059666485,0.00612537236884236,-0.000824811111669987,0,
00:00:03.312,-0.00460648443549871,0.00643685553222895,0.00154861458577216,0,
00:00:03.316,0.00256545492447913,-0.00420343643054366,0.00460324389860034,0,
00:00:03.32,-0.000397794065065682,-0.0045531764626503,0.00402469281107187,0,
00:00:03.324,0.00141517980955541,-0.0035823539365083,-0.0051410589367151295,0,
00:00:03.328,-0.00413350155577064,0.00313869258388877,-0.00209102150984108,0,
00:00:03.332,-0.00134367309510708,0.00379079487174749,0.00150107324589044,0,
00:00:03.336,0.00394454644992948,0.0039323945529758896,0.00237345998175442,0,
00:00:03.34,0.00505839800462127,-0.0043022888712585,-0.00508933234959841,0,
00:00:03.344,-0.0015620127087459,-0.00312375137582421,-0.00296762143261731,0,
00:00:03.348,-0.000949678011238575,-4.86536155221984e-05,0.000802466762252152,0,
00:00:03.352,-0.00600885041058064,0.010072635486722001,-0.00133670447394252,0,
00:00:03.356,7.0091405177663495e-06,-0.0019130735890939801,0.006586790084838871,0,
00:00:03.36,0.004316653590649371,-0.00964241847395897,0.00451825279742479,0,
00:00:03.364,0.00217701168730855,-0.004188810009509329,-0.00402785046026111,0,
00:00:03.368,-0.00269423751160502,0.00427991384640336,0.00328796426765621,0,
00:00:03.372,-0.00407607201486826,0.0050375857390463396,-0.0018606239464134,0,
00:00:03.376,0.0018993233097717198,0.0025042891502380397,-0.0053104171529412296,0,
00:00:03.38,0.000699946482200176,-0.00232379883527756,-0.00227215653285384,0,
00:00:03.384,0.0075557972304523,0.00023294475977309,0.00738914869725704,0,
00:00:03.388,-0.00247106677852571,0.0019016459118574899,-0.0074229338206350795,0,
00:00:03.392,-0.004149859305471179,-0.000757492263801396,0.00539538310840726,0,
00:00:03.396,-0.00435692677274346,-0.00249002291820943,-0.00033260436612181403,0,
00:00:03.4,0.0020173704251647,-0.0105512831360102,0.0033583457116037603,0,
00:00:03.404,0.00300793279893696,0.00496337050572038,0.00438770605251193,0,
00:00:03.408,0.00165907316841185,0.00699380040168762,-0.012698769569396999,0,
00:00:03.412,-0.00206511607393622,0.00555986259132624,-0.00443666893988848,0,
00:00:03.416,0.00310516753233969,-0.00244668708182871,0.00276078935712576,0,
00:00:03.42,-0.00346431019715965,-0.00628164783120155,0.00954011920839548,0,
00:00:03.424,0.00195661326870322,-0.0028559323400259,0.00435478612780571,0,
00:00:03.428,-0.00144048244692385,0.00722441915422678,-0.00590615766122937,0,
00:00:03.432,-0.0013707253383472599,0.0009351889602839949,-0.00263879867270589,0,
00:00:03.436,-0.00024339163792319599,-0.00657028052955866,-0.00483099557459354,0,
00:00:03.44,0.000641280901618302,-0.00084908155258745,0.008451678790152071,0,
00:00:03.444,0.000879045226611197,-0.00231247278861701,0.00416526151821017,0,
00:00:03.448,0.0006095885764807459,0.00816921144723892,-0.00423922669142485,0,
00:00:03.452,0.000163479111506604,0.00458743656054139,-0.013257609680295,0,
00:00:03.456,-0.000184505872312002,-0.00527083966881037,0.0077064302749931795,0,
00:00:03.46,0.00175795890390873,-0.0021705108229070898,-0.00102597544901073,0,
00:00:03.464,-0.00223888386972249,0.00154802086763084,0.000874883029609919,0,
00:00:03.468,-0.0017624543979764,-0.00378695921972394,0.0156088853254914,0,
00:00:03.472,-0.000162644937518053,0.00291792210191488,-0.00259243696928024,0,
00:00:03.476,0.0009296205826103689,-8.15872845123522e-05,-0.0104053327813745,0,
00:00:03.48,0.00111959024798125,-0.00040510346298106,-0.008593267761170859,0,
00:00:03.484,0.000686022569425404,0.00210222299210727,-0.000446048245066777,0,
00:00:03.488,9.19894082471728e-05,-0.00162311410531402,0.00711309956386685,0,
00:00:03.492,-0.00239725690335035,-0.0012755092466250099,0.00588686857372522,0,
00:00:03.496,-0.000539050786755979,-0.00207667052745819,0.0038919481448829204,0,
00:00:03.5,0.0032926849089562897,0.0027759014628827602,-0.00347313308157027,0,
00:00:03.504,0.00169815274421126,0.0024993084371089896,-0.00646145967766643,0,
00:00:03.508,-0.0026920351665467,-0.00144995504524559,0.00373429385945201,0,
00:00:03.512,0.00230844621546566,0.005251062568277121,-0.00236209901049733,0,
00:00:03.516,-0.0018727985443547398,-0.00158945622388273,-0.00593574205413461,0,
00:00:03.52,-0.00211474485695362,-0.0081634409725666,0.00634334655478597,0,
00:00:03.524,0.00127817073371261,-0.00119182094931602,0.0008283099159598349,0,
00:00:03.528,-0.00148356484714895,0.00443153129890561,0.00228654081001878,0,
00:00:03.532,-0.0005737533792853361,0.0009429430356249211,0.000599960854742676,0,
00:00:03.536,-0.00131586182396859,0.000139367926749401,-0.00109377503395081,0,
00:00:03.54,0.00325955497100949,-0.00405421108007431,-0.00166547414846718,0,
00:00:03.544,0.00469526136294007,0.00404761731624603,0.00499863084405661,0,
00:00:03.548,-0.00149124255403876,0.0032883076928556,-0.0125375604256988,0,
00:00:03.552,-0.004827079828828571,0.00439349981024861,0.00339243211783469,0,
00:00:03.556,0.000254883285379037,-0.0037347555626183705,-0.0011172789381817,0,
00:00:03.56,0.0014001252129674,-0.0074748899787664405,0.00382870552130044,0,
00:00:03.564,0.00296959653496742,-0.00335248466581106,0.0079784793779254,0,
00:00:03.568,-0.0018880998250097,-0.0028281686827540398,0.0017431617015972699,0,
00:00:03.572,-0.0041234241798520106,0.00747917406260967,-0.00590533018112183,0,
00:00:03.576,-0.0007539844955317679,0.00643568439409137,-0.00541690411046147,0,
00:00:03.58,0.00418164255097508,0.0017879331717267602,-0.00405785907059908,0,
00:00:03.584,0.00490084802731872,-0.00196633790619671,0.00304191070608795,0,
00:00:03.588,0.000214430678170174,-0.00119437230750918,0.0060923974961042396,0,
00:00:03.592,-0.0072916834615171,-0.00242503825575113,0.00233957963064313,0,
00:00:03.596,-0.0016683058347553,-0.0045416364446282395,-0.00558983348309994,0,
00:00:03.6,-0.000844098452944309,-0.0055122608318924895,-0.00101391691714525,0,
00:00:03.604,0.00598897319287062,0.00778794242069125,0.00301936338655651,0,
00:00:03.608,0.00102257658727467,0.00418893899768591,-0.000781080685555935,0,
00:00:03.612,-0.00314919790253043,0.00297659263014793,-0.00514245824888349,0,
00:00:03.616,0.00061455590184778,-0.00310155400075018,0.0017039010999724301,0,
00:00:03.62,0.000843133719172329,-0.00543182203546166,0.0140286087989807,0,
00:00:03.624,7.225844456115742e-05,-0.00156093679834157,-0.0011564794695004801,0,
00:00:03.628,0.00156646396499127,0.00398809788748622,-0.0158173572272062,0,
00:00:03.632,-0.0025729110930115,0.00927823036909103,-0.00291179376654327,0,
00:00:03.636,-0.00198257621377707,-0.00545205315575004,0.00588504644110799,0,
00:00:03.64,-0.00018197894678451102,-0.0104000195860863,-0.00103338761255145,0,
00:00:03.644,0.00105929397977889,-0.000375771225662902,0.00968233589082956,0,
00:00:03.648,-0.0007832055562175809,0.00666987197473645,-0.00233626877889037,0,
00:00:03.652,0.0027907125186175104,0.00693516107276082,-0.00136832136195153,0,
00:00:03.656,-0.000291344098513946,-0.0032304022461175897,-0.00116693112067878,0,
00:00:03.66,0.00181413744576275,-0.0016672839410603,-0.007124708499759441,0,
00:00:03.664,0.000312022137222812,-0.0012206131359562302,0.0117013920098543,0,
00:00:03.668,0.0008540097041986879,-0.0028703410644084198,-0.00100565224420279,0,
00:00:03.672,-0.0035948504228144897,0.0037924672942608604,-0.00619884533807635,0,
00:00:03.676,-0.00270398543216288,0.0019406173378229102,0.0033998964354395897,0,
00:00:03.68,-0.00036654164432548,-0.00301912031136453,-0.00678001437336206,0,
00:00:03.684,0.00130412809085101,-0.0043374253436923,0.0021173115819692603,0,
00:00:03.688,0.00170412659645081,0.0018463936867192398,0.00577044812962413,0,
00:00:03.692,0.00115806597750634,0.00707715004682541,9.20873790164478e-05,0,
00:00:03.696,-0.00177357101347297,-0.0043547581881284705,0.00248906877823174,0,
00:00:03.7,0.00162310479208827,-0.0012569917598739301,-0.00951680820435286,0,
00:00:03.704,0.00104567455127835,-0.0017146528698504,-0.00193273916374892,0,
00:00:03.708,-0.000311884854454547,0.00276668183505535,0.000973870337475091,0,
00:00:03.712,-0.0010612445184961,0.00633941777050495,0.00815936829894781,0,
00:00:03.716,-0.0009949769591912632,-0.0036649948451668,0.00635775690898299,0,
00:00:03.72,0.00161053286865354,-0.00433797761797905,-0.00306389108300209,0,
00:00:03.724,-0.00188508909195662,-0.0016914205625653302,-0.00965392868965864,0,
00:00:03.728,-0.00123908824753016,0.0028982900548726303,0.00014700269093737,0,
00:00:03.732,-0.0018266071565449199,-8.68610804900527e-05,0.0023924037814140302,0,
00:00:03.736,0.0030808167066425102,-4.08223640988581e-05,0.0037070151884108795,0,
00:00:03.74,0.00272632646374404,-0.0015847352333366901,0.00249761343002319,0,
00:00:03.744,0.000720122654456645,0.0005309698753990231,-0.004010433796793221,0,
00:00:03.748,0.0011806499678641599,0.00606165593490005,-0.012305318377911998,0,
00:00:03.752,-0.00548349134624004,-0.000174751592567191,0.0064798775129020205,0,
00:00:03.756,-0.000747732992749661,-0.0025949808768928103,0.00133359734900296,0,
00:00:03.76,0.00109360576607287,-0.00447228690609336,0.0086822509765625,0,
00:00:03.764,0.00124710821546614,-0.00116498779971153,0.0033369488082826103,0,
00:00:03.768,0.00275317672640085,0.00591901410371065,-0.00896527245640755,0,
00:00:03.772,-0.00400628941133618,0.00488520972430706,-0.0033621727488935,0,
00:00:03.776,-0.00206654518842697,-0.00744467601180077,0.00278961099684238,0,
00:00:03.78,0.00513560231775045,-0.00493200728669763,0.000300867017358541,0,
00:00:03.784,0.0025255340151488803,0.00250020297244191,0.0044071837328374395,0,
00:00:03.788,-0.00329900439828634,0.005661023780703539,-0.00343150296248496,0,
00:00:03.792,-0.0050429520197212705,-3.9065031160134795e-05,0.00340393092483282,0,
00:00:03.796,0.0011974803637713198,-0.00374914472922683,-0.00405637267976999,0,
00:00:03.8,0.00467555318027735,0.0006439634598791599,-0.00746475253254175,0,
00:00:03.804,-0.000291074597043917,-0.000854920886922628,-0.00055299763334915,0,
00:00:03.808,0.0006965327193029219,0.00451330468058586,0.015220956876873998,0,
00:00:03.812,-0.0028395934496074898,0.00143826531711966,-0.0063220188021659894,0,
00:00:03.816,-0.0017155621899291901,-0.0081959068775177,0.00315792160108685,0,
00:00:03.82,-0.0018524621846154302,0.000812774640507996,0.00103386177215725,0,
00:00:03.824,0.00327893206849694,0.0048363502137363,-0.00857358518987894,0,
00:00:03.828,0.0029326421208679698,0.0018076014239341,0.00667071016505361,0,
00:00:03.832,-0.00333119533024728,-0.005565429572016,-0.0012886443873867401,0,
00:00:03.836,0.0030392790213227302,-0.0027491650544107,-0.00516388891264796,0,
00:00:03.84,0.0038449370767921205,0.00124487827997655,-0.00185587105806917,0,
00:00:03.844,0.00136139604728669,0.007172294426709409,-0.00032903059036471,0,
00:00:03.848,-0.00770350592210889,0.00267757661640644,0.000949168170336634,0,
00:00:03.852,-0.00530010461807251,-0.000161700649186969,0.00592971220612526,0,
00:00:03.856,-0.00441271439194679,-0.0143452454358339,0.0083093848079443,0,
00:00:03.86,0.0090463338419795,-0.00095118215540424,-0.00349326292052865,0,
00:00:03.864,0.00691888993605971,0.0115386871621013,-0.00549035193398595,0,
00:00:03.868,-0.00109199283178896,0.00172998069319874,-0.00116758095100522,0,
00:00:03.872,-0.00524488184601069,-0.00203289627097547,0.0018171505071222802,0,
00:00:03.876,-0.00243420456536114,-0.00234840530902147,0.0020368001423776197,0,
00:00:03.88,0.00290823308750987,-0.00123211881145835,-0.0055925594642758395,0,
00:00:03.884,0.00440470222383738,-1.70309940585867e-05,-0.00740422168746591,0,
00:00:03.888,0.000376478972611949,0.00481617962941527,0.000639475591015071,0,
00:00:03.892,-0.00682106474414468,-0.00528847379609942,0.016530180349946,0,
00:00:03.896,-0.00329905212856829,-0.0029480941593647,0.00271627376787364,0,
00:00:03.9,0.00344395660795271,-0.000831131124868989,-0.00887524336576462,0,
00:00:03.904,0.00359252118505538,0.00725828157737851,-0.00825735181570053,0,
00:00:03.908,0.0034843247849494197,0.00648515671491623,-0.000619405298493803,0,
00:00:03.912,-0.00465338956564665,-0.000346140033798292,0.0107890190556645,0,
