Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.348,-0.00448694778606296,0.00647081015631557,-0.00253689498640597,0,
00:00:03.352,0.007041727192699909,0.0111070675775409,-0.0023343125358223898,0,
00:00:03.356,0.00139505020342767,0.000547800620552152,-0.00171720457728952,0,
00:00:03.36,-0.00606206385418773,-0.0178883522748947,0.0120761375874281,0,
00:00:03.364,0.00356836873106658,-0.00490344874560833,0.00149766379036009,0,
00:00:03.368,-4.32845699833706e-05,0.00318632577545941,-0.00983117707073689,0,
00:00:03.372,-0.0115877380594611,0.009792379103600979,-0.0111457547172904,0,
00:00:03.376,0.00899466779083014,0.00440590688958764,-0.0030665684025734698,0,
00:00:03.38,0.00605053082108498,-0.0058716274797916395,0.0167359281331301,0,
00:00:03.384,0.0033728561829775602,-0.0108239976689219,0.0117456475272775,0,
00:00:03.388,-0.014353190548718002,-0.00919965375214815,-0.00562021462246776,0,
00:00:03.392,0.013603831641376003,0.0270532928407192,-0.0113435974344611,0,
00:00:03.396,0.00217356230132282,0.0210722908377647,-0.00797425117343664,0,
00:00:03.4,-0.00944409985095263,-0.0124348560348153,-0.00138609739951789,0,
00:00:03.404,-0.008738484233617779,-0.0273726899176836,0.00993931666016579,0,
00:00:03.408,-0.00267231767065823,-0.009863432496786121,0.0160911213606596,0,
00:00:03.412,0.0029447942506521897,0.009402960538864141,-0.00406162161380053,0,
00:00:03.416,0.0115875452756882,0.007268348243087529,-0.0196178629994392,0,
00:00:03.42,0.0215235128998756,0.010063361376524001,0.00971372611820698,0,
00:00:03.424,-0.00988536234945059,-0.00279894424602389,0.00298964278772473,0,
00:00:03.428,-0.024226900190115003,0.0030145391356199997,-0.00374801713041961,0,
00:00:03.432,-0.0036498601548373704,0.0037164390087127703,-0.00715155946090817,0,
00:00:03.436,0.00581766944378614,-0.0118334572762251,0.0016170518938452,0,
00:00:03.44,0.00721210008487105,-0.00552363693714142,0.0110819451510906,0,
00:00:03.444,0.0043927482329309,-0.00569098349660635,-0.0040622074156999605,0,
00:00:03.448,0.00489909434691072,0.00952541921287775,-0.00161524547729641,0,
00:00:03.452,-0.00148137914948165,0.0126992585137486,-0.006050942000001671,0,
00:00:03.456,-0.0199490655213594,0.0026680384762585198,0.00877608451992273,0,
00:00:03.46,0.00455944472923875,-0.011797433719039,0.00140736880712211,0,
00:00:03.464,0.00898898113518953,-0.007942985743284229,0.00710673676803708,0,
00:00:03.468,0.00290470640175045,-0.00450559519231319,0.000946865708101541,0,
00:00:03.472,-0.00025983271189034,0.0124241663143039,-0.0153555516153574,0,
00:00:03.476,0.00470242137089372,0.0166318453848362,-0.0153682082891464,0,
00:00:03.48,-0.00748196383938193,-0.00789972115308046,0.0028338602278381603,0,
00:00:03.484,0.000336692057317123,-0.0157417822629213,0.0157429911196232,0,
00:00:03.488,-0.00880170986056328,-0.008394176140427591,0.0149500491097569,0,
00:00:03.492,-0.00436510005965829,0.00757881067693233,-0.00658526737242937,0,
00:00:03.496,0.0188969876617193,0.0134805729612708,-0.00209409487433732,0,
00:00:03.5,0.00245288759469986,-0.00121895794291049,-0.00744577264413238,0,
00:00:03.504,-0.00920255295932293,-0.0016078983899205901,0.000165799880051054,0,
00:00:03.508,-0.00593181839212775,0.0022738657426089,0.00290289102122188,0,
00:00:03.512,0.00215351255610585,-0.00548861362040043,-0.004060779698193071,0,
00:00:03.516,0.0036613792181015,-0.0061494936235249,-0.0042512710206210605,0,
00:00:03.52,0.000104148515674751,0.00157893099822104,0.00309608899988234,0,
00:00:03.524,8.75218393048272e-05,0.0016632690094411401,0.0106123732402921,0,
00:00:03.528,0.00464447401463985,0.00471323356032372,-0.00128609873354435,0,
00:00:03.532,-0.0055785821750760104,0.004484808072447779,-0.0108947223052382,0,
00:00:03.536,0.00913442019373178,-0.00047639416879974295,0.004554114770144221,0,
00:00:03.54,-0.0109834279865026,-0.00576709723100066,0.00415705004706979,0,
00:00:03.544,-0.0007071590516716241,-0.00804742611944675,-0.00822753552347422,0,
00:00:03.548,-0.00447439169511199,0.0056288172490894794,0.00539766764268279,0,
00:00:03.552,0.00309821288101375,0.00114420067984611,0.006029287353158001,0,
00:00:03.556,0.0092528909444809,0.0030457261018455,-0.00665172189474106,0,
00:00:03.56,0.00153638771735132,0.00544382072985172,-0.00489279115572572,0,
00:00:03.564,-0.0005024568527005611,-0.000531757134012878,8.12508824310498e-06,0,
00:00:03.568,-0.0053301895968616,-0.013034732080996,0.0030296018812805397,0,
00:00:03.572,-0.00585765251889825,-0.0052562584169209,0.00531422439962626,0,
00:00:03.576,0.0034501664340496102,0.00588003685697913,-0.00649828277528286,0,
00:00:03.58,-0.00077900558244437,0.0115966657176614,0.00418005837127566,0,
00:00:03.584,0.000623122730758041,0.00222538062371314,0.00975951831787825,0,
00:00:03.588,0.0061820512637496,-0.00320407142862678,-0.0038706206250935797,0,
00:00:03.592,7.28794038877822e-05,-0.00651403004303575,-0.00932247936725616,0,
00:00:03.596,0.0018080878071486898,0.00730253662914038,-0.00695724133402109,0,
00:00:03.6,-0.00620597880333662,-0.0069808065891265895,0.000680942088365555,0,
00:00:03.604,-0.00849631987512112,-0.0116662820801139,0.00742399133741856,0,
00:00:03.608,0.00165872659999877,-0.000316874124109745,0.009737084619700909,0,
00:00:03.612,0.0056491126306355,0.0164898224174976,-0.006809535436332229,0,
00:00:03.616,0.0047617219388485,0.0157734584063292,-0.007481060922145841,0,
00:00:03.62,0.0038418679032474795,-0.011302619241178001,0.0100859655067325,0,
00:00:03.624,-0.00500185880810022,-0.0143501758575439,0.00499473512172699,0,
00:00:03.628,0.000190662671229802,-0.00255899201147258,-0.00499867554754019,0,
00:00:03.632,-0.00047277097473852304,0.0102674411609769,-0.0105617195367813,0,
00:00:03.636,0.0025639841333031698,0.0056261750869453,-0.00362079055048525,0,
00:00:03.64,-0.00759983481839299,-0.00749841425567865,0.0116183012723923,0,
00:00:03.644,-0.00407855492085218,-0.0069723972119391,0.004179887473583221,0,
00:00:03.648,0.0014838542556390199,0.00672993017360568,-0.00182395719457418,0,
00:00:03.652,0.0063430820591747795,-0.00281428126618266,-0.0122461300343275,0,
00:00:03.656,0.0018423832952976199,0.00643298448994756,0.0007728309137746691,0,
00:00:03.66,0.00209254445508122,0.0120898149907589,0.00762980431318283,0,
00:00:03.664,0.00150920916348696,-0.008853691630065441,0.00486378138884902,0,
00:00:03.668,-0.00845938920974731,-0.010089335963129999,0.00227931397967041,0,
00:00:03.672,-0.00210688705556095,0.0021763334516435896,-0.00464835064485669,0,
00:00:03.676,-0.000284716254100204,-0.00831267330795527,-0.00261562666855752,0,
00:00:03.68,0.00685842474922538,0.00337228132411838,-0.00395673094317317,0,
00:00:03.684,0.00158389506395906,0.00449154898524284,-0.000997381401248276,0,
00:00:03.688,-0.0031053032726049397,0.000350257498212159,0.0017341666389256698,0,
00:00:03.692,0.0023530547041446,0.00655712140724063,-0.00358959613367915,0,
00:00:03.696,0.00257234997116029,0.0158567801117897,0.00372421951033175,0,
00:00:03.7,-0.00170291599351913,-0.00689839804545045,0.009500818327069279,0,
00:00:03.704,-0.00597592955455184,-0.0216447655111551,0.005413653794676071,0,
00:00:03.708,-0.00532602099701762,-0.00555766467005014,-0.00302251032553613,0,
00:00:03.712,-0.00157457101158798,-0.0018384677823633,-0.0133702335879207,0,
00:00:03.716,0.00628404039889574,0.0070490138605237,-0.00845701899379492,0,
00:00:03.72,0.00824028253555298,0.0246300082653761,0.00629976345226169,0,
00:00:03.724,0.00269904476590455,0.00562586076557636,0.0142654618248343,0,
00:00:03.728,-0.00244811945594847,-0.0156270116567612,0.000307298003463075,0,
00:00:03.732,-0.00228995806537569,-0.0115739600732923,-0.00714696338400245,0,
00:00:03.736,-0.00538241257891059,-0.0124498512595892,-0.009025029838085171,0,
00:00:03.74,-0.0028512743301689603,0.00568010285496712,0.0075687645003199595,0,
00:00:03.744,-0.0036240103654563397,0.010960659943521,0.00988721661269665,0,
00:00:03.748,0.00637284014374018,0.0037730340845882897,-0.00395910535007715,0,
00:00:03.752,0.00782765354961157,0.0143830226734281,-0.015057859942317,0,
00:00:03.756,-0.000239172455621883,0.0033559517469257103,0.00186889176256955,0,
00:00:03.76,-0.0115189831703901,-0.013955706730484999,0.00432828301563859,0,
00:00:03.764,0.00911570619791746,-0.019859166815877,0.00869385991245508,0,
00:00:03.768,-0.00492120254784822,-0.00594101473689079,-0.00124864431563765,0,
00:00:03.772,0.0035886557307094297,0.0109695894643664,-0.00297473976388574,0,
00:00:03.776,0.00430630706250668,0.0134838782250881,-0.0037885739002376795,0,
00:00:03.78,0.00338791473768651,-0.000844082853291184,-0.000251905818004161,0,
00:00:03.784,-0.0182933732867241,-0.00889494735747576,0.0042986059561371795,0,
00:00:03.788,0.00277638342231512,0.00697055784985423,0.006696583703160289,0,
00:00:03.792,0.00409934623166919,0.00954301282763481,-0.00427698157727718,0,
00:00:03.796,0.00305444630794227,-0.00429058820009232,-0.0073191481642425095,0,
00:00:03.8,-0.0029395066667348103,-0.00728498818352818,0.0037857491988688703,0,
00:00:03.804,-0.000501890492159873,-0.0108501417562366,0.00247626006603241,0,
00:00:03.808,0.00416020816192031,0.0031844910699874197,-0.000836438848637044,0,
00:00:03.812,0.00466814544051886,0.0130685344338417,-0.0106513053178787,0,
00:00:03.816,0.008121711201965809,0.0112982988357544,0.00399505440145731,0,
00:00:03.82,-0.0114736286923289,-0.0177634358406067,0.00398675398901105,0,
00:00:03.824,-0.0208257921040058,-0.0100255301222205,0.009190787561237809,0,
00:00:03.828,0.00912192463874817,-0.00145823566708714,-0.00266994046978652,0,
00:00:03.832,0.0117067936807871,0.0146217038854957,-0.009424330666661259,0,
00:00:03.836,0.0048501081764698,0.0042979302816093,-0.00149369251448661,0,
00:00:03.84,-0.0121256532147527,-0.0034165412653237603,0.00269548851065338,0,
00:00:03.844,0.007400173693895341,-0.00328166410326958,0.007477432489395141,0,
00:00:03.848,0.000304875778965652,0.00308364909142256,0.00212138146162033,0,
00:00:03.852,-0.0023734918795526,0.0111972410231829,-0.0050448728725314106,0,
00:00:03.856,0.006115102674812079,-0.0159975606948137,-0.0128968851640821,0,
00:00:03.86,-0.0108234435319901,-0.0152590833604336,0.00638246070593596,0,
00:00:03.864,-0.0124970804899931,0.00448678387328982,0.0159942042082548,0,
00:00:03.868,0.0035843125078827104,0.00877261441200972,-0.00294986227527261,0,
00:00:03.872,0.0148577559739351,0.0144037986174226,-0.0122019788250327,0,
00:00:03.876,0.0134042603895068,0.00433689914643765,-0.00996317900717258,0,
00:00:03.88,0.000390992121538147,-0.00929602608084679,0.00802958570420742,0,
00:00:03.884,-0.014809331856668,-0.00861152820289135,0.013184248469770002,0,
00:00:03.888,-0.00799347553402185,-0.00317342253401876,0.0018773872870951897,0,
00:00:03.892,0.003215326461941,0.007742838468402621,-0.012842302210629,0,
00:00:03.896,0.00136650749482214,-0.00041498112841509304,0.00025248844758607404,0,
00:00:03.9,-0.00119976757559925,-0.00192927580792457,0.0031449981033802,0,
00:00:03.904,0.00066975480876863,-0.007090327329933641,0.00398474140092731,0,
00:00:03.908,0.0063032312318682705,0.0022157009225338697,0.000106992272776552,0,
00:00:03.912,0.00018037398695014398,0.0223699379712343,-0.00676813302561641,0,
00:00:03.916,-0.00433035520836711,-0.009219244122505191,-0.000978281372226775,0,
00:00:03.92,0.00602011848241091,-0.00967503525316715,0.00794476643204689,0,
00:00:03.924,-0.00529107451438904,-0.00430907169356942,-0.00384018314071,0,
00:00:03.928,-0.0128832953050733,-0.00324231362901628,-0.00784252397716045,0,
00:00:03.932,0.00939335394650698,0.0156965088099241,0.0035806724335998297,0,
00:00:03.936,0.015203308314085,0.00489002419635654,0.009424874559044841,0,
00:00:03.94,-0.0100722992792726,-0.0187866203486919,0.0008530686609447,0,
00:00:03.944,-0.00845036562532187,-0.0036435704678297,0.000677872216328979,0,
00:00:03.948,0.0035969626624137202,0.0164420027285814,-0.00573440594598651,0,
00:00:03.952,0.006821472197771071,0.00636504776775837,-0.0114926435053349,0,
00:00:03.956,-1.31222213894944e-05,-0.00724265538156033,-0.00218296516686678,0,
00:00:03.96,-0.00451185228303075,-0.009062644094228741,0.00796776078641415,0,
00:00:03.964,0.0039489753544330606,-0.00448506232351065,0.0121044814586639,0,
00:00:03.968,-0.0156462974846363,0.005150732118636371,-0.000453727028798312,0,
00:00:03.972,0.011118789203465,0.0105982208624482,-0.00839840527623892,0,
00:00:03.976,0.013761161826551,0.00160376040730625,0.004508926998823879,0,
00:00:03.98,-0.00505242543295026,-0.00331066153012216,0.0019973868038505303,0,
00:00:03.984,-0.014555474743247,-0.0021211055573076,-0.006572982296347621,0,
00:00:03.988,0.00124795734882355,-0.00669118808582425,0.00617306958884001,0,
00:00:03.992,0.0069928364828229,-0.0022222527768462896,-0.00956825260072947,0,
00:00:03.996,0.00130214216187596,0.0106995552778244,-0.00731409527361393,0,
00:00:04,-0.0052430983632803,0.0023716657888144302,0.00418454688042402,0,
00:00:04.004,0.0004720596189145,-0.0136300809681416,0.007515803445130591,0,
00:00:04.008,0.0127974357455969,0.0012858586851507401,0.00945274904370308,0,
00:00:04.012,-0.00591424573212862,0.011578157544136,-0.000621152517851442,0,
00:00:04.016,-0.0117914946749806,-0.00415912084281445,-0.00920110382139683,0,
00:00:04.02,-0.0033097998239099997,-0.004209501203149561,-0.00714538199827075,0,
00:00:04.024,0.0127764716744423,0.0017000390216708198,0.00888225715607405,0,
00:00:04.028,-0.0010895028244704,0.0023049085866659897,0.0076308771967887904,0,
00:00:04.032,0.00226065702736378,-0.00115575094241649,-0.00510738976299763,0,
00:00:04.036,0.004615329671651129,0.00772658688947558,-0.0145498709753156,0,
00:00:04.04,-0.0076234131120145295,-0.00122246181126684,0.0010101570514962099,0,
00:00:04.044,-0.0014461153186857698,-0.0117152808234096,0.015562760643661001,0,
00:00:04.048,-0.0063657877035439,-0.00516932923346758,0.00270009133964777,0,
00:00:04.052,-0.000342587707564235,0.0007111434824764731,-0.007971412502229209,0,
00:00:04.056,0.00881924107670784,0.0185782089829445,-0.009257682599127291,0,
00:00:04.06,0.009754280559718609,-0.00519609451293945,0.00823626667261124,0,
00:00:04.064,-0.0019196745706722101,-0.00418378924950957,0.00449551455676556,0,
00:00:04.068,-0.0128761287778616,0.00506383227184415,0.0023757100570946897,0,
00:00:04.072,-0.0039142724126577395,-0.00503989262506366,-0.00197727861814201,0,
00:00:04.076,0.0108348336070776,-0.00563328387215734,-0.012220224365591998,0,
00:00:04.08,-0.0074038845486939,0.0064078411087393795,0.0027103356551379,0,
00:00:04.084,0.0029511514585465197,0.00436040945351124,0.0158200357109308,0,
00:00:04.088,0.0037651758175343297,-0.00246252003125846,-0.00264519755728543,0,
00:00:04.092,-0.000791096070315689,0.000983512843959033,-0.0142194442451,0,
00:00:04.096,0.0009562635677866641,-0.00956399366259575,-0.0039307014085352395,0,
00:00:04.1,0.00182168988976628,0.0010061472421512,0.00568151939660311,0,
00:00:04.104,-0.0115991588681936,1.18201787699945e-05,0.008099964819848541,0,
00:00:04.108,0.0111016090959311,0.0113161439076066,0.00284889410249889,0,
00:00:04.112,-0.00233985111117363,0.00444700615480542,-0.00827125273644924,0,
00:00:04.116,-0.0013427735539153199,-0.0056285886093974105,-0.0103729162365198,0,
00:00:04.12,-0.00690931687131524,-0.017094699665904,0.011754765175283002,0,
00:00:04.124,0.00578522961586714,-0.0019028442911803699,0.0176541693508625,0,
00:00:04.128,0.0113787110894918,0.0184458196163177,-0.0132718672975898,0,
00:00:04.132,-0.00710682710632682,0.012048315256834,-0.009698092937469479,0,
00:00:04.136,-0.005168958567082879,-0.000228236807743087,0.0023134034126997,0,
00:00:04.14,-0.00388792040757835,-0.0183535199612379,-0.00048747984692454295,0,
00:00:04.144,0.000724434910807759,-0.0197978708893061,0.0117337079718709,0,
00:00:04.148,0.009687636978924271,0.00393895944580436,-0.00104066624771804,0,
00:00:04.152,0.00161798170302063,0.0302015077322721,-0.0119740469381213,0,
00:00:04.156,-0.00722215557470918,0.01247513666749,-0.00921421870589256,0,
00:00:04.16,-0.00406186282634735,-0.0223059225827456,0.00912302639335394,0,
00:00:04.164,-0.0012556768488138901,-0.0268736649304628,0.0181231219321489,0,
00:00:04.168,0.00527233770117164,0.00842517707496881,0.00015737029025331102,0,
00:00:04.172,0.00673381285741925,0.0289758257567883,-0.0101745361462235,0,
00:00:04.176,0.0036353699397295705,0.00498899212107062,-0.0102281617000699,0,
00:00:04.18,-0.0027407105080783398,-0.0122590959072113,-0.0023995528463274197,0,
00:00:04.184,-0.0118866506963968,-0.0168892741203308,0.00594116328284144,0,
00:00:04.188,0.00133901031222194,-0.00155034626368433,0.009926178492605691,0,
00:00:04.192,0.00125453702639788,0.0156059609726071,-0.0056707295589149,0,
00:00:04.196,0.00569438422098756,0.006615781225264071,-2.38499978877371e-05,0,
00:00:04.2,-0.00879110209643841,-0.0058770449832081795,-0.00337808183394372,0,
00:00:04.204,-0.00278084841556847,-0.0076569220982492,0.00606220820918679,0,
00:00:04.208,0.0189369283616543,0.00241286493837833,0.00276132510043681,0,
00:00:04.212,-0.0031561348587274603,0.00112062459811568,-0.00607323041185737,0,
00:00:04.216,-0.00707274442538619,0.0050889924168586705,-0.00403488194569945,0,
00:00:04.22,-0.00387055496685207,0.0029533877968788104,0.00428285310044885,0,
00:00:04.224,0.00013493953156285,-0.00899137556552887,0.000709911109879613,0,
00:00:04.228,0.00851408671587706,-0.00549266953021288,-0.00048812563181854806,0,
00:00:04.232,0.00056408962700516,0.00487397657707334,-0.000500766269396991,0,
00:00:04.236,-0.00353148556314409,0.00229713413864374,-0.00013525050599128,0,
00:00:04.24,-0.00993193686008453,-0.00323351705446839,0.0022456271108239898,0,
00:00:04.244,-0.002065384760499,-0.0104690361768007,-0.00170584896113724,0,
00:00:04.248,0.00707276025786996,0.0230303257703781,0.000633019139058888,0,
00:00:04.252,0.0130614675581455,0.0179572459310293,-0.0103928800672293,0,
00:00:04.256,-0.0031858994625508803,-0.0133989937603474,0.00912743993103504,0,
00:00:04.26,-0.00194284331519157,-0.022439394146203998,0.0032697287388145898,0,
00:00:04.264,-0.00335395685397089,-0.0102688493207097,0.00035376488813199103,0,
00:00:04.268,-0.00750464666634798,-0.0029335357248783103,-0.0009388330508954821,0,
00:00:04.272,-0.00199272809550166,0.0157929081469774,-0.0012182011269033,0,
00:00:04.276,0.00944740232080221,0.0181426778435707,0.00323157198727131,0,
00:00:04.28,-0.00109011470340192,-0.0073973503895103905,-0.00644842348992825,0,
00:00:04.284,-0.00359780993312597,-0.00468762684613466,0.00284325517714024,0,
00:00:04.288,0.00229245191439986,0.00575925968587399,-0.0024439308326691398,0,
00:00:04.292,0.009225252084434029,0.0101780397817492,-0.00533494353294373,0,
00:00:04.296,-0.00252722739242017,-0.00698283454403281,0.00495005492120981,0,
00:00:04.3,-0.0053697708062827604,-0.0175469294190407,0.0072999601252377,0,
00:00:04.304,-0.00565580511465669,-0.00549793336540461,0.00405958667397499,0,
00:00:04.308,-0.000735987443476915,0.0059487228281796,-0.0005536948447115719,0,
00:00:04.312,0.00296467146836221,0.00119831447955221,-0.0139300208538771,0,
00:00:04.316,0.007861676625907421,0.00818915758281946,-0.00246569933369756,0,
00:00:04.32,-0.00164225592743605,0.0054156221449375205,0.00510712573304772,0,
00:00:04.324,-0.00504801981151104,-0.00383506319485605,0.006251986138522629,0,
00:00:04.328,0.000521025038324296,-0.00327728991396725,-0.009149322286248209,0,
00:00:04.332,0.008044438436627391,0.00766078615561128,-0.0051777400076389295,0,
00:00:04.336,-0.00274540740065277,0.00140830222517252,0.00216120877303183,0,
00:00:04.34,-0.00691273482516408,-0.0132840471342206,0.0163601357489824,0,
00:00:04.344,-0.000802096852567047,-0.00469708535820246,0.0100788157433271,0,
00:00:04.348,0.00788135174661875,0.00871067680418491,-0.0029620840214192898,0,
00:00:04.352,-0.0102594522759318,-0.000691724824719131,-0.0100385220721364,0,
00:00:04.356,0.00211554928682745,0.00552329933270812,-0.0135271400213242,0,
00:00:04.36,0.0045921397395432,0.00133998563978821,0.00581706175580621,0,
00:00:04.364,0.00474801938980818,-0.0111919557675719,0.0044558821246027894,0,
00:00:04.368,-0.00610455591231585,-0.00229875557124615,-0.0108486721292138,0,
00:00:04.372,0.000747140671592206,0.00377089157700539,0.000812979356851429,0,
00:00:04.376,0.00135360762942582,0.013403506949544,0.00568467890843749,0,
00:00:04.38,0.0042980988509953,0.0035793886054307205,0.00937506463378668,0,
00:00:04.384,-0.0068308664485812205,-0.0161769669502974,-0.0016561351949349,0,
00:00:04.388,-0.004341517109423879,-0.00690482137724757,0.000287826231215149,0,
00:00:04.392,0.00272105075418949,0.0083832610398531,-0.014682668261229999,0,
00:00:04.396,0.00143187132198364,0.00223012850619853,-0.0040754415094852395,0,
00:00:04.4,0.0016513019800186198,0.00038605873123742597,0.0253648441284895,0,
00:00:04.404,-0.000705488200765103,4.5298955342332203e-07,0.0022699425462633397,0,
00:00:04.408,0.0045787007547915,-0.00837220158427954,-0.0142613155767322,0,
00:00:04.412,0.0034787212498486,0.00984313245862722,-0.00263152783736587,0,
00:00:04.416,-8.573717877879971e-07,0.012698364444077,-0.00144588807597756,0,
00:00:04.42,-0.0048091374337673205,-0.00904738064855337,0.000806328433100134,0,
00:00:04.424,-0.0222609303891659,-0.0185856986790895,0.00413362262770534,0,
00:00:04.428,0.00431506894528866,-0.000313277821987867,0.00412162905558944,0,
00:00:04.432,0.0211667232215405,0.0144590968266129,-0.0066523440182209,0,
00:00:04.436,0.0123984664678574,0.0168441031128168,-0.009786532260477541,0,
00:00:04.44,-0.0072799958288669595,-0.0127585045993328,0.007340797223150729,0,
00:00:04.444,-0.0196783654391766,-0.0208936985582113,0.0169348511844873,0,
00:00:04.448,-0.0033808262087404698,-0.0017972593195736397,-0.00221854215487838,0,
00:00:04.452,0.0136861465871334,0.0225994121283293,-0.00379302585497499,0,
00:00:04.456,0.00321664684452116,0.0245557725429535,-0.0142332520335913,0,
00:00:04.46,-0.00621734047308564,-0.0148876635357738,0.00292566791176796,0,
00:00:04.464,-0.00750616425648332,-0.0328935794532299,-0.00368063105270267,0,
00:00:04.468,0.00509317079558969,-0.011266965419053998,0.007571661844849591,0,
00:00:04.472,0.0106661869212985,0.0184699445962906,0.0077700731344521,0,
00:00:04.476,0.00118627457413822,0.0244293436408043,-0.00752166705206037,0,
00:00:04.48,-0.00601401412859559,0.00323587167076766,0.00575180444866419,0,
00:00:04.484,-0.00682896142825484,-0.0120511082932353,-0.0066461986862123,0,
00:00:04.488,0.0049148933030664895,-0.00565973157063127,2.0645697077270604e-05,0,
00:00:04.492,0.0011770713608712,-0.00461326353251934,-0.00298373494297266,0,
00:00:04.496,-0.0008134963572956621,-0.0026538057718426,-0.005880206823349,0,
00:00:04.5,-0.0011652035173028699,0.00437065865844488,0.0192511044442654,0,
00:00:04.504,0.0014610602520406198,0.00682469271123409,0.0105625977739692,0,
00:00:04.508,-0.0018799661193043,0.00238510384224355,-0.015952268615365,0,
00:00:04.512,-0.00111911329440773,-0.00806631334125996,-0.017611425369978,0,
00:00:04.516,-0.0079121645539999,-0.0057725664228200895,-0.00304067367687821,0,
00:00:04.52,0.0153272738680243,0.0102267870679498,0.0102596059441566,0,
00:00:04.524,-0.000326418958138675,0.00834861025214195,0.0170124992728233,0,
00:00:04.528,-0.007956479676067829,-0.0031130267307162302,0.0034375812392681802,0,
00:00:04.532,0.009792413562536241,-0.00883951783180237,-0.0117123685777187,0,
00:00:04.536,-0.0028491073753684803,-0.000960339442826808,-0.00590789783746004,0,
00:00:04.54,-0.0072205308824777594,-0.00582800433039665,0.00369210820645094,0,
00:00:04.544,0.0033181973267346603,-0.00422110361978412,0.000523969123605639,0,
00:00:04.548,-0.00625665811821818,0.0149547141045332,-0.000503939751069993,0,
00:00:04.552,-0.00136839621700346,0.00906456634402275,-0.00040627704584039704,0,
00:00:04.556,0.0143432831391692,-0.00528355315327644,1.9728262486751198e-05,0,
00:00:04.56,-0.00249231909401715,-0.00903344713151455,0.000325387256452814,0,
00:00:04.564,-0.00685995630919933,-0.00364966387860477,0.00453021842986345,0,
00:00:04.568,0.00609292788431048,-0.00239331088960171,-0.00162958190776408,0,
00:00:04.572,-0.00363289006054401,0.005825963802635671,-0.0176570620387793,0,
00:00:04.576,0.00120658311061561,0.0146757299080491,0.0139258606359363,0,
00:00:04.58,-0.0017730008112266699,0.0054848026484251,0.009355876594781879,0,
00:00:04.584,-0.00327157368883491,-0.0109208868816495,-0.00140290823765099,0,
00:00:04.588,-0.00201352732256055,-0.0155290709808469,-0.00480820564553142,0,
00:00:04.592,0.0128095680847764,-0.00310937990434468,-0.008005942218005659,0,
00:00:04.596,-0.00143971794750541,0.0108890226110816,0.000505571195390075,0,
00:00:04.6,-0.0048526730388402895,0.00278887362219393,0.005976104177534579,0,
00:00:04.604,-0.0011522377608344,-0.0126547757536173,0.00360346608795226,0,
00:00:04.608,-0.0107663795351982,0.00278032431378961,0.00612754607573152,0,
00:00:04.612,0.0117492927238345,0.0172961615025997,-0.006082048173993829,0,
00:00:04.616,0.00211840588599443,0.00758508639410138,-0.0113326059654355,0,
00:00:04.62,0.00141247163992375,-0.00624940451234579,0.0068385656923055605,0,
00:00:04.624,-0.000776407483499497,-0.00945269875228405,-0.00389788066968322,0,
00:00:04.628,-0.00823304988443851,-0.00211971276439726,-0.0016606294084340301,0,
00:00:04.632,0.008225239813327791,-0.007351217325776821,0.00231736968271434,0,
00:00:04.636,0.00838498678058386,0.000954635441303253,-0.000296513113426045,0,
00:00:04.64,-0.0126161146908998,0.00677790772169828,0.0130204791203141,0,
00:00:04.644,-0.0109326653182507,-0.00372606259770691,0.00226393388584256,0,
00:00:04.648,0.00839518662542105,0.00858419574797153,-0.0074259783141315,0,
00:00:04.652,0.00559899257495999,0.0026388939004391397,-0.0112300096079707,0,
00:00:04.656,-0.00258292374201119,-0.0017580135026946699,-0.000966468593105674,0,
00:00:04.66,-0.00136730121448636,-0.0033298940397799,0.00429194374009967,0,
00:00:04.664,0.00315603101626039,-0.004724430851638321,0.008990013040602209,0,
00:00:04.668,-0.00830564834177494,-0.00526758143678308,0.00708126928657293,0,
00:00:04.672,0.0158841293305159,0.0142193762585521,-0.0172490067780018,0,
00:00:04.676,0.00689226808026433,0.000282295455690473,-0.0107692824676633,0,
00:00:04.68,-0.0178997758775949,-0.0125040030106902,0.0182176493108273,0,
00:00:04.684,-0.00885268114507198,-0.00393471727147698,0.0157377328723669,0,
00:00:04.688,0.0077560180798173,0.0216214209794998,-0.0136982090771198,0,
00:00:04.692,0.00897593051195145,0.0126543948426843,-0.0123116318136454,0,
00:00:04.696,-0.0025440894532948698,-0.0236360933631659,-0.000453899148851633,0,
00:00:04.7,0.00209754565730691,-0.0106957675889134,0.0131068006157875,0,
00:00:04.704,-0.009925280697643759,0.00169250427279621,0.00117254594806582,0,
00:00:04.708,-0.00868466030806303,0.0009302833932451901,-0.012168905697763,0,
00:00:04.712,0.00869417656213045,-0.0002406818093732,-0.00431656977161765,0,
00:00:04.716,0.0174591299146414,0.0109052155166864,0.010686231777072,0,
00:00:04.72,-0.00649567460641265,0.00045291511924005996,0.00770930061116815,0,
00:00:04.724,-0.0146818300709128,-0.000786121527198702,0.000562236469704658,0,
00:00:04.728,0.00478421989828348,0.00196835095994174,-0.00619323318824172,0,
00:00:04.732,0.0107772322371602,0.0043982001952827,-0.00909681245684624,0,
00:00:04.736,0.00055644370149821,0.00055767793674022,0.0046521732583642,0,
00:00:04.74,-0.00472973706200719,-0.0136176850646734,0.0130608798936009,0,
00:00:04.744,-0.0112137924879789,-0.00498158764094114,-0.0067986669018864606,0,
