Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.612,-0.000235411382163875,0.008260731585323809,0.0012960475869476802,0,
00:00:03.616,0.00304028810933232,0.0108394082635641,0.00907508935779333,0,
00:00:03.62,0.00371597521007061,-0.0065631614997983,-0.00754063995555043,0,
00:00:03.624,-0.0044984039850533,-0.0173141751438379,0.000343565625371411,0,
00:00:03.628,-0.0011940167751163199,-0.0076818065717816405,0.00491581112146378,0,
00:00:03.632,4.33392888226081e-05,0.00543944677338004,0.0002658556913957,0,
00:00:03.636,0.0024304052349179996,0.0126073155552149,0.0031313830986619,0,
00:00:03.64,-0.00167062506079674,0.0037727362941950603,-0.0048047131858766105,0,
00:00:03.644,-0.0014799067284911901,-0.00607277266681194,-0.00566968927159905,0,
00:00:03.648,-0.00221012067049742,-0.008164031431078909,0.00172638078220189,0,
00:00:03.652,0.000722829427104443,0.0040565044619143,0.005655359942466021,0,
00:00:03.656,0.0025374798569828302,0.0118700042366982,-0.00162605615332723,0,
00:00:03.66,0.0106351729482412,0.000876147008966655,0.000805291347205639,0,
00:00:03.664,-0.00901699811220169,-0.01166673284024,0.000538931111805141,0,
00:00:03.668,-0.00295536126941442,-0.00015210920537356298,-0.000320443650707603,0,
00:00:03.672,0.00193463964387774,0.0036922846920788297,-0.0008047783630900089,0,
00:00:03.676,0.0009503409964963789,-0.00140048074536026,-0.000742675620131195,0,
00:00:03.68,-0.00481732655316591,-0.00617608800530434,-0.0024365384597331303,0,
00:00:03.684,-0.00141208886634558,-0.005086881574243311,0.0040924814529717,0,
00:00:03.688,0.0023172379005700398,0.00560043333098292,0.00201657530851662,0,
00:00:03.692,0.0096803130581975,0.0161928441375494,-0.00313960039056838,0,
00:00:03.696,0.000560264277737588,0.00723295565694571,-0.0024707152042537897,0,
00:00:03.7,-0.00637925649061799,-0.00995595194399357,-0.00031536119058728196,0,
00:00:03.704,-0.0068299947306513795,-0.0176312569528818,-0.0008933292701840401,0,
00:00:03.708,-0.0010018611792475,-0.00802464131265879,-0.000693045381922275,0,
00:00:03.712,0.0075377980247139905,0.0176718886941671,0.0127589656040072,0,
00:00:03.716,0.004478445742279289,0.0115091428160667,-0.0023065274581313103,0,
00:00:03.72,-0.00251812115311623,-0.0067023248411715,-0.005815012380480771,0,
00:00:03.724,-0.00322508369572461,-0.0138151617720723,0.00033529332722537203,0,
00:00:03.728,-0.0056842127814889,0.00110240548383445,-0.0066184694878757,0,
00:00:03.732,0.00419107591733336,0.010564130730927,0.00441262824460864,0,
00:00:03.736,0.00648333504796028,0.0055305901914835,-0.004728459287434821,0,
00:00:03.74,-0.00261306739412248,-0.00129471649415791,0.00602534366771579,0,
00:00:03.744,-0.0008110612980090081,-0.0088691795244813,0.0025416559074074,0,
00:00:03.748,-0.00270662666298449,-0.00661938963457942,-0.00186875136569142,0,
00:00:03.752,0.00135438179131597,0.00933781266212463,0.000979550648480654,0,
00:00:03.756,0.00124147918540984,-0.000359444093191996,0.00041627831524237996,0,
00:00:03.76,0.000113366681034677,0.0029634495731443197,-0.000672513095196337,0,
00:00:03.764,0.00143759429920465,-0.00169598078355193,0.000944030296523124,0,
00:00:03.768,-0.008925679139792921,-0.00629137130454183,-0.00078246311750263,0,
00:00:03.772,0.00390352564863861,0.00505715329200029,-0.0122256325557828,0,
00:00:03.776,0.0110145956277847,0.0036229332908988,0.00628632819280028,0,
00:00:03.78,-0.00425500748679042,-0.00244072731584311,0.007672199513763191,0,
00:00:03.784,-0.0060908277519047295,-0.00273530906997621,0.00505373580381274,0,
00:00:03.788,-0.00691426685079932,-0.00309045845642686,-0.00347728515043855,0,
00:00:03.792,0.0005782711086794731,0.00047214032383635597,-0.0112555045634508,0,
00:00:03.796,0.0138652818277478,0.0006887136260047559,-0.00125266134273261,0,
00:00:03.8,0.00612232787534595,0.006786385551095011,0.0210053771734238,0,
00:00:03.804,-0.007481434382498259,0.0113333314657211,-0.00868158228695393,0,
00:00:03.808,-0.009601005353033541,-0.00541346333920956,-0.0123773347586393,0,
00:00:03.812,-0.00084710749797523,-0.0205158907920122,0.0030847832094878,0,
00:00:03.816,0.00306047732010484,-0.00124661345034838,0.00295019312761724,0,
00:00:03.82,0.00545376678928733,0.00874642748385668,0.00219922559335828,0,
00:00:03.824,-0.00216693850234151,0.00487252790480852,0.00519055360928178,0,
00:00:03.828,-0.00159832811914384,-0.00025047711096704,-0.00604651588946581,0,
00:00:03.832,0.0045812688767909995,-0.000403738406021148,-0.00400702189654112,0,
00:00:03.836,-0.000464528944576159,0.00229503493756056,0.0025485644582659,0,
00:00:03.84,2.43935774051351e-05,0.000455576577223837,-0.00319288950413466,0,
00:00:03.844,-0.005678332410752771,-0.0035766800865531,0.00510876625776291,0,
00:00:03.848,-0.000188446763786487,-0.00424085650593042,0.0126397972926497,0,
00:00:03.852,-0.00022638541122432798,3.05583271256182e-05,-0.00295803672634065,0,
00:00:03.856,0.0058160847984254395,0.017469497397542,-0.0103908209130168,0,
00:00:03.86,0.000476191722555086,-0.00240734685212374,-0.00869505945593119,0,
00:00:03.864,0.0004900280036963519,-0.011614560149610001,0.0014994059456512302,0,
00:00:03.868,-0.00567162362858653,-0.0139956995844841,0.00511779403313994,0,
00:00:03.872,-0.0004588475858327,0.00099348824005574,0.004362367559224371,0,
00:00:03.876,-0.000552172772586346,0.00866254139691591,0.00182813894934952,0,
00:00:03.88,0.0055906982161104705,0.010644692927599,-0.00255865161307156,0,
00:00:03.884,0.0024778652004897603,0.00431873835623264,0.000358546763891354,0,
00:00:03.888,-0.00351706217043102,-0.00411166436970234,0.00215134327299893,0,
00:00:03.892,-0.00109359307680279,-0.000885239685885608,-0.000572067627217621,0,
00:00:03.896,-0.004938741680234671,0.00150959775783122,-0.0045166676864028,0,
00:00:03.9,-0.0028773876838386102,-0.00944205187261105,-0.006562210619449621,0,
00:00:03.904,0.0111126564443111,-0.007742167450487609,-0.00170260446611792,0,
00:00:03.908,0.0015087976353243,0.000753176922444254,0.0258976891636848,0,
00:00:03.912,-0.00444710534065962,0.0082155941054225,-0.0106286481022835,0,
00:00:03.916,0.00133713369723409,0.00855136569589376,-0.005588555242866279,0,
00:00:03.92,-0.00180786557029933,-0.000157538714120165,-0.0045967660844326,0,
00:00:03.924,-0.0036168696824461204,-0.00766767468303442,-0.00254645780660212,0,
00:00:03.928,-0.00037147212424315496,-0.0015040582511574,0.00235276506282389,0,
00:00:03.932,0.00638573663309217,0.00564043410122395,0.00664863316342235,0,
00:00:03.936,0.0028696407098323102,0.00419367989525199,0.0078985933214426,0,
00:00:03.94,-0.0036216038279235398,-0.006116869393736121,-0.00426860153675079,0,
00:00:03.944,-0.00558258686214685,-0.0073391478508710905,-0.0059442762285471,0,
00:00:03.948,-0.00128490186762065,-0.00330472458153963,-0.00316125713288784,0,
00:00:03.952,0.00236259843222797,0.00348522630520165,9.256230259779841e-05,0,
00:00:03.956,0.00954224541783333,0.0165918655693531,0.00399879552423954,0,
00:00:03.96,-0.00168159243185073,0.00311475130729377,-0.00197323504835367,0,
00:00:03.964,-0.00654686847701669,-0.0189404934644699,-0.000539288274012506,0,
00:00:03.968,-0.00315831392072141,-0.007101753260940309,0.00357045000419021,0,
00:00:03.972,0.0050919596105814,0.0226651933044195,9.10307608137373e-06,0,
00:00:03.976,0.0009672841406427321,0.0048374030739069,0.00573519943282008,0,
00:00:03.98,0.00137288589030504,-0.0162160955369473,-0.00201037502847612,0,
00:00:03.984,-0.00494817551225424,-0.0172297731041908,-0.00891674775630236,0,
00:00:03.988,-0.00219915062189102,0.0016009431565180401,0.000302808737615123,0,
00:00:03.992,0.007631358224898579,0.0175362378358841,0.00226011849008501,0,
00:00:03.996,0.00317528750747442,0.0174750741571188,-0.00471596699208021,0,
00:00:04,-0.00446864776313305,-0.009586910717189309,0.00419451622292399,0,
00:00:04.004,-0.0128926504403353,-0.0134035190567374,0.0086274603381753,0,
00:00:04.008,0.0040584206581115705,-0.00258621433749795,-0.0044194282963872,0,
00:00:04.012,0.0011590357171371599,0.00128338951617479,-0.000281909859040752,0,
00:00:04.016,0.0186126101762056,0.0106217823922634,-0.0028459287714213103,0,
00:00:04.02,0.00142464844975621,0.00875640567392111,-0.0016012566629797199,0,
00:00:04.024,-0.0143834985792637,-0.00650908006355166,0.00024718057829886697,0,
00:00:04.028,-0.00937323551625013,-0.0130155608057976,-0.00288571137934923,0,
00:00:04.032,-0.00027232593856751897,-0.0029926602728664897,0.00521021615713835,0,
00:00:04.036,0.007339616771787409,0.0032925889827311,0.00808858219534159,0,
00:00:04.04,0.00802025478333235,0.00500536663457751,-0.00154527579434216,0,
00:00:04.044,-0.000219715308048762,0.0014852654421702,-0.0073787560686469095,0,
00:00:04.048,-0.00529142515733838,0.000945486885029823,-0.008701575919985771,0,
00:00:04.052,0.00110196240711957,0.00475979875773191,0.00594630837440491,0,
00:00:04.056,0.000395998999010772,-0.00394309498369694,-0.00019670520850922902,0,
00:00:04.06,-0.00532970717176795,-0.0038446600083261702,0.00979356281459332,0,
00:00:04.064,-0.0038603534922003703,-0.00116485171020031,-0.0028390856459736802,0,
00:00:04.068,0.0103765092790127,0.0051345149986445895,-0.00195655832067132,0,
00:00:04.072,0.00130923162214458,0.003946595825254921,0.0006068417569622401,0,
00:00:04.076,-0.00214191852137446,-0.00177764846011996,-0.0048917653039097795,0,
00:00:04.08,-0.0023230491206049897,-0.00673927180469036,0.004311263561248779,0,
00:00:04.084,-0.00323133822530508,-0.0122703453525901,-0.00633614789694548,0,
00:00:04.088,0.00203851843252778,-0.000102354460977949,0.00630991999059916,0,
00:00:04.092,0.0044399662874639,0.0194264724850655,-0.0025242073461413396,0,
00:00:04.096,0.00311786332167685,0.0105104269459844,-0.00155966146849096,0,
00:00:04.1,-0.00807344820350409,-0.0023353120777756,0.0009983893251046538,0,
00:00:04.104,-0.00454401317983866,-0.0151554085314274,0.00626328261569142,0,
00:00:04.108,0.00118917063809931,-0.0127743119373918,0.005951345898211,0,
00:00:04.112,0.00822899863123894,0.00476225558668375,-0.00666148075833917,0,
00:00:04.116,0.00179484218824655,0.01135294418782,-0.011534153483808,0,
00:00:04.12,-0.00164757331367582,0.0064848018810153,-0.00129832525271922,0,
00:00:04.124,-0.00455004861578345,-0.000142164979479276,0.00428495043888688,0,
00:00:04.128,0.0044138366356492,-0.0019031446427106898,0.0009451326332055029,0,
00:00:04.132,-0.0027859981637448103,-0.00836066994816065,0.00700168870389462,0,
00:00:04.136,-0.0026488928124308603,-5.546898682951e-05,0.007822053506970409,0,
00:00:04.14,0.0016821689205244199,0.007587224245071409,-0.00500080967321992,0,
00:00:04.144,-0.000663994054775685,-0.00932934135198593,-0.0068415557034313705,0,
00:00:04.148,-0.00201249471865594,-0.00296576041728258,-0.0037570476997643705,0,
00:00:04.152,0.00291711511090398,0.000445211248006672,-0.00211386568844318,0,
00:00:04.156,0.00478938408195972,0.006378642749041321,0.00619816780090332,0,
00:00:04.16,-0.0012009323108941301,0.00285084103234112,2.03607378352899e-05,0,
00:00:04.164,-0.0066577484831214,-0.00309378025121987,0.0019972268491983396,0,
00:00:04.168,0.00439211912453175,0.012026377953588999,-0.0011972404317930302,0,
00:00:04.172,0.00515815475955606,0.0026626014150679103,0.00344776688143611,0,
00:00:04.176,-0.006726113613694911,-0.0153404911980033,-0.00370298209600151,0,
00:00:04.18,-0.00235844706185162,-0.0140553368255496,0.0035470370203256603,0,
00:00:04.184,0.00271149887703359,0.00619004014879465,-0.005892422981560229,0,
00:00:04.188,-0.00019559521751944,0.0137582588940859,-0.00119645870290697,0,
00:00:04.192,0.0019488197285682,0.0036526501644402703,0.0075131566263735294,0,
00:00:04.196,-0.00151877559255809,-0.0007846428197808559,-0.00409025140106678,0,
00:00:04.2,-0.00305889453738928,-0.00876365415751934,-0.00784585438668728,0,
00:00:04.204,0.0022335855755955,-0.0113084390759468,0.00164966285228729,0,
00:00:04.208,0.00046100138570182004,0.00226060301065445,0.00948826968669891,0,
00:00:04.212,0.00501601863652468,0.0124772787094116,0.000418196199461818,0,
00:00:04.216,0.00327304657548666,0.0157764591276646,0.00231142062693834,0,
00:00:04.22,-0.0107704736292362,-0.0123155256733298,-0.005434991791844371,0,
00:00:04.224,0.00275873276405036,-0.00745483348146081,-0.0038576805964112295,0,
00:00:04.228,-0.00374836986884475,-0.00264456821605563,0.00801307708024979,0,
00:00:04.232,0.0032919754739850803,0.00282680988311768,-0.0038715370465069996,0,
00:00:04.236,0.000617527344729751,0.0022983483504504,-0.0104610687121749,0,
00:00:04.24,0.00228457967750728,-0.0015860112616792302,0.0090861152857542,0,
00:00:04.244,-0.0037671697791665797,-0.00284601515159011,0.00680944789201021,0,
00:00:04.248,-0.00149577006231993,-0.0035583667922765,-0.00423425110056996,0,
00:00:04.252,0.0055806222371757,0.00678810244426131,-0.00234920182265341,0,
00:00:04.256,0.00471044750884175,0.0184404756873846,-0.0136397918686271,0,
00:00:04.26,-0.00545530021190643,2.8126651159254804e-05,0.0053898044861853105,0,
00:00:04.264,-0.00283209886401892,-0.0260501615703106,0.0245025828480721,0,
00:00:04.268,-0.00318188057281077,-0.00874142069369555,-0.0053871301934123,0,
00:00:04.272,3.69905465049669e-05,0.0027573266997933396,-0.0065588033758103795,0,
00:00:04.276,-0.00178881641477346,0.009664644487202171,-0.00788459181785584,0,
00:00:04.28,0.00660565076395869,0.0154608320444822,-0.00528513174504042,0,
00:00:04.284,0.00481885438784957,0.00264774658717215,0.00342476111836731,0,
00:00:04.288,0.00045177151332609404,-0.00339831155724823,0.00729223247617483,0,
00:00:04.292,-0.00047003265353851,-0.00516469916328788,0.00138108595274389,0,
00:00:04.296,-0.00304581085219979,-0.008436133153736591,-0.00307453982532024,0,
00:00:04.3,-0.0035786107182502703,-0.00662433635443449,0.0026405630633235,0,
00:00:04.304,-0.006299499422311779,-0.0016252837376669,-0.0033385292626917397,0,
00:00:04.308,-0.00240675988607109,0.000874928082339466,0.00439253635704517,0,
00:00:04.312,0.008424920029938221,0.0131680332124233,-0.00314035499468446,0,
00:00:04.316,0.00892943423241377,0.014583614654838999,-0.000876468606293201,0,
00:00:04.32,0.0017204883042722901,-0.00801155529916286,-0.00458965683355927,0,
00:00:04.324,-0.00601294636726379,-0.00609759800136089,0.00163196527864784,0,
00:00:04.328,-0.0013051930582150802,-0.00466413330286741,0.00322069437243044,0,
00:00:04.332,-0.00388332712464035,-0.00443668104708195,0.0021915866527706398,0,
00:00:04.336,-0.00425468757748604,-0.00213799881748855,-0.0016370895318687,0,
00:00:04.34,-0.00386825110763311,0.000945480773225427,0.00321838282980025,0,
00:00:04.344,0.00950059574097395,0.00924453418701887,0.000519469729624689,0,
00:00:04.348,0.007161543704569341,0.009879114106297491,-0.00228144670836627,0,
00:00:04.352,0.0009325349819846449,-0.00407192716374993,-0.00704785156995058,0,
00:00:04.356,-0.0033368086442351302,-0.00697265565395355,-0.0040248534642159895,0,
00:00:04.36,-0.00835175905376673,-0.00649798801168799,0.00703420350328088,0,
00:00:04.364,-0.0028722791466862,-0.000803676201030612,0.00622874684631824,0,
00:00:04.368,0.00468915840610862,0.00332638435065746,0.00588541803881526,0,
00:00:04.372,0.00672423467040062,0.00620360719040036,0.000390142318792641,0,
00:00:04.376,-0.00016171681636478798,0.0026562223210930803,-0.0206236224621534,0,
00:00:04.38,-0.0024413107894361,0.00502692209556699,0.000260716449702159,0,
00:00:04.384,-0.00421064207330346,-0.00886115990579128,0.00898769218474627,0,
00:00:04.388,-0.00098911311943084,-0.0136935506016016,0.00589359691366553,0,
00:00:04.392,0.00591590255498886,0.0043087285012006794,-0.00156125950161368,0,
00:00:04.396,0.0026636179536581,0.0139966104179621,-0.0049790409393608605,0,
00:00:04.4,-0.0035833641886711103,-0.00541894650086761,0.0023316838778555398,0,
00:00:04.404,-0.00333531340584159,-0.00264348275959492,0.00156997132580727,0,
00:00:04.408,-0.00100291892886162,-0.00165646616369486,-0.00476875435560942,0,
00:00:04.412,0.00300982384942472,0.00784722715616226,-0.0039524571038782605,0,
00:00:04.416,-0.000352692964952439,0.0053156022913754,0.0036839810200035602,0,
00:00:04.42,-0.00245987274684012,-0.00658822897821665,0.00881204847246408,0,
00:00:04.424,0.0022494255099445603,-0.00862426683306694,0.0046492856927216105,0,
00:00:04.428,0.00223863427527249,-0.0024059868883341603,-0.00537915574386716,0,
00:00:04.432,0.0027159471064806,0.007176563143730159,-0.0110960537567735,0,
00:00:04.436,0.00352420657873154,0.0070239803753793205,-0.00204131891950965,0,
00:00:04.44,-0.0108582945540547,-0.00580403674393892,0.00313091860152781,0,
00:00:04.444,-0.00614482956007123,-0.0105904545634985,0.00635092426091433,0,
00:00:04.448,0.0015083360485732599,0.00600186595693231,0.000879307102877647,0,
00:00:04.452,0.0116744339466095,0.0180301889777184,-0.00302575505338609,0,
00:00:04.456,0.0032272278331220198,0.0038262214511632898,-0.00118472124449909,0,
00:00:04.46,-0.0045987106859684,-0.021355252712965,0.00507350685074925,0,
00:00:04.464,-0.00642791297286749,-0.0146402847021818,0.0038639490958303204,0,
00:00:04.468,0.0045938701368868394,0.00373493693768978,-0.008185298182070259,0,
00:00:04.472,-0.00145630026236176,0.0153260687366128,-0.00522711127996445,0,
00:00:04.476,0.00281412224285305,0.0137960398569703,0.0067236027680337394,0,
00:00:04.48,-0.00371875264681876,-0.00342050776816905,-0.00219551916234195,0,
00:00:04.484,-0.00416597677394748,-0.0126128708943725,0.00501657836139202,0,
00:00:04.488,0.00278500793501735,-0.000380972749553621,-0.00464062392711639,0,
00:00:04.492,0.0038700271397829103,-0.000725211401004344,0.00148505519609898,0,
00:00:04.496,0.00417957734316587,0.004328210372477771,-0.0049545057117939,0,
00:00:04.5,9.784947906155141e-06,-0.00919344834983349,-0.0005692954873666169,0,
00:00:04.504,-0.0050165099091827895,0.00174020195845515,0.009732044301927091,0,
00:00:04.508,-0.00545737566426396,0.0115243652835488,0.00860831420868635,0,
00:00:04.512,0.00582088250666857,0.0043349904008209705,-0.0146145988255739,0,
00:00:04.516,0.00144213635940105,-0.0076976567506790205,-0.000737396418116987,0,
00:00:04.52,-0.0030731251463294,-0.0108124315738678,-0.000276251463219523,0,
00:00:04.524,-0.00782951805740595,-0.0019448029343038802,-0.00347322272136807,0,
00:00:04.528,0.0065902192145586,0.00726088788360357,0.00512065598741174,0,
00:00:04.532,0.00871899072080851,0.0130844116210938,0.00638811010867357,0,
00:00:04.536,0.0020764875225722803,0.00502802059054375,-0.00110277056228369,0,
00:00:04.54,-0.005617598071694371,-0.0120135685428977,-0.00540891708806157,0,
00:00:04.544,-0.0073014423251152,-0.0142085216939449,-0.00264873006381094,0,
00:00:04.548,1.83373867912451e-05,0.00353603321127594,0.00698393816128373,0,
00:00:04.552,0.00466482806950808,0.004668236244469879,0.0026426380500197398,0,
00:00:04.556,0.000396865652874112,0.0038933143950998796,-0.0108857536688447,0,
00:00:04.56,0.00150025042239577,-0.000136682312586345,-0.000594398297835141,0,
00:00:04.564,-0.00438920222222805,-0.00011208296200493401,0.00129770045168698,0,
00:00:04.568,0.00247275573201478,0.0107568381354213,0.00734220305457711,0,
00:00:04.572,0.0018160674953833199,-0.00536407297477126,-0.000912450952455401,0,
00:00:04.576,-0.004466104786843061,-0.0101114325225353,0.00230805855244398,0,
00:00:04.58,0.00039850245229899905,-0.00862873531877995,-0.00254815327934921,0,
00:00:04.584,-0.00024165170907508598,-0.000513939303345978,-0.00284821912646294,0,
00:00:04.588,0.0054163453169167,0.0138616263866425,0.000784944568295032,0,
00:00:04.592,-1.4889757039782098e-05,0.0135417655110359,0.00040442179306410296,0,
00:00:04.596,-0.0019446813967078898,-0.0032844890374690303,-0.0045860824175179,0,
00:00:04.6,-0.00176204543095082,-0.00622493447735906,0.00122916081454605,0,
00:00:04.604,-0.000752557185478508,-0.0103861698880792,0.000798562075942755,0,
00:00:04.608,0.000184139775228687,-0.0017084073042497,0.00403345050290227,0,
00:00:04.612,0.000640622281935066,0.000812571553979069,5.38433305337094e-05,0,
00:00:04.616,0.000616297940723598,0.007883036509156229,0.00767497112974525,0,
00:00:04.62,0.00240148836746812,0.00637880293652415,-0.00623637717217207,0,
00:00:04.624,-0.00404201122000813,-0.00889492407441139,-0.00871719606220722,0,
00:00:04.628,0.00014987592294346498,-0.005225683096796271,0.0017037052894011099,0,
00:00:04.632,0.00124626979231834,0.009631268680095671,-0.0008756287279538809,0,
00:00:04.636,0.0029495125636458397,0.00079572107642889,0.0035994937643408797,0,
00:00:04.64,0.000244368857238442,-0.00242003588937223,0.00316371978260577,0,
00:00:04.644,-0.00605219090357423,-0.00235028541646898,-0.00105842074844986,0,
00:00:04.648,-0.00032474598265252997,-0.00100277364253998,0.00323985400609672,0,
00:00:04.652,0.00198132125660777,-0.00179944862611592,0.00020842225058004298,0,
00:00:04.656,0.00404054578393698,0.00286796735599637,-0.00263337744399905,0,
00:00:04.66,-0.00313279242254794,0.00456224614754319,-0.00933104194700718,0,
00:00:04.664,-0.00188708887435496,-0.009667494334280491,0.00830648932605982,0,
00:00:04.668,0.000653452414553612,-0.0028909821994602698,-0.00109963386785239,0,
00:00:04.672,0.0122097581624985,0.02753028832376,-0.00582345435395837,0,
00:00:04.676,-0.0021664765663445,0.0058095431886613395,0.004051943309605121,0,
00:00:04.68,-0.0137110985815525,-0.0273389741778374,-0.0016106861876323802,0,
00:00:04.684,-0.00632508471608162,-0.0198701061308384,0.0118113039061427,0,
00:00:04.688,0.00691792694851756,0.000192218183656223,0.00411285506561399,0,
00:00:04.692,0.00292258895933628,0.0169098842889071,-0.0130471885204315,0,
00:00:04.696,0.00463222432881594,0.0140338269993663,-0.0020134800579398896,0,
00:00:04.7,0.00204847822897136,0.00452090706676245,-0.00126511533744633,0,
00:00:04.704,-0.000883899279870093,-0.00130525953136384,-0.00133016367908567,0,
00:00:04.708,-0.0044196238741278605,-0.010549427010118998,0.0038995663635432703,0,
00:00:04.712,0.0060223345644772105,-0.00298557104542851,0.0014098685933277,0,
00:00:04.716,-0.0033188024535775198,-0.0028329084161669,0.0031347400508821,0,
00:00:04.72,-0.00877708755433559,-8.343010995304209e-05,0.00497506419196725,0,
00:00:04.724,-0.00242076464928687,-5.17218613822479e-05,-0.0074476627632975596,0,
00:00:04.728,0.0036654835566878297,0.00030005464213900295,-0.0076212049461901205,0,
00:00:04.732,0.009687925688922409,0.00516921142116189,0.00781300570815802,0,
00:00:04.736,0.00405221385881305,0.0120822479948401,0.0007247000467032191,0,
00:00:04.74,-0.006355759687721729,-0.0052875769324600705,-0.00128159404266626,0,
00:00:04.744,-0.000930189271457493,-0.00416951300576329,0.00315682170912623,0,
00:00:04.748,-0.00283500552177429,-0.0045597362332046,-0.00824118871241808,0,
00:00:04.752,-0.0033732615411281603,-0.0115405628457665,0.00526732159778476,0,
00:00:04.756,0.00257237395271659,0.00295010302215815,-0.00252985605038702,0,
00:00:04.76,0.0052347700111568,0.0055975257419049705,-0.0009895509574562311,0,
00:00:04.764,0.00164327525999397,0.00590623635798693,0.00576325040310621,0,
00:00:04.768,-0.00796988606452942,0.00146525097079575,-0.0014997904654592302,0,
00:00:04.772,0.00101136567536741,0.00649354746565223,0.000402492645662278,0,
00:00:04.776,0.00489226542413235,0.00203218241222203,0.00199911976233125,0,
00:00:04.78,0.0017062276601791401,-0.0095040574669838,-0.0048060636036098,0,
00:00:04.784,-0.0036746633704751704,-0.0100199235603213,0.00151621282566339,0,
00:00:04.788,-0.00697494111955166,-0.00436111772432923,-0.0052132871933281396,0,
00:00:04.792,0.0118533316999674,0.0121962064877152,0.0053384676575660706,0,
00:00:04.796,-0.0012614871375262698,0.00982016511261463,-0.00047732036910019804,0,
00:00:04.8,-0.00863111391663551,-0.0106674451380968,0.00359322549775243,0,
00:00:04.804,-0.0010119944345206,-0.00906290579587221,-0.00142747268546373,0,
00:00:04.808,0.00297268480062485,0.0113119818270206,-0.0106184277683496,0,
00:00:04.812,0.005517454352229829,0.00946577731519938,0.0107378419488668,0,
00:00:04.816,-0.0021315163467079397,-0.0112826405093074,0.00882544182240963,0,
00:00:04.82,-0.0016900484915822699,-0.009743082337081429,-0.0139706870540977,0,
00:00:04.824,0.00231376150622964,0.00673936028033495,0.00229194108396769,0,
00:00:04.828,0.0033820990938693302,0.00922041200101376,-0.00144681404344738,0,
00:00:04.832,-0.00252682017162442,0.00448847655206919,-0.000596257217694074,0,
00:00:04.836,-0.00522054173052311,-0.00953484885394573,-0.0011510122567415198,0,
00:00:04.84,-0.0016224782448262,-0.00901629403233528,0.0035339407622814204,0,
00:00:04.844,0.00594498077407479,0.003465810790658,0.0028554666787385897,0,
00:00:04.848,0.00103499868419021,0.0115023776888847,-0.0035575004294514704,0,
00:00:04.852,0.0009675582987256349,0.0010000797919929,0.0049007986672222606,0,
00:00:04.856,-0.0012864042073488199,-0.0131615176796913,0.00382934557273984,0,
00:00:04.86,-0.00231433403678238,-0.00365213863551617,-0.00434174994006753,0,
00:00:04.864,-0.0121295228600502,-0.000578706269152462,-0.009567637927830221,0,
00:00:04.868,0.007343430072069171,0.009641708806157109,-0.000947716413065791,0,
00:00:04.872,0.0149829965084791,0.0113882999867201,-0.000675848335959017,0,
00:00:04.876,-0.0023987016174942303,0.00767366914078593,0.0100529482588172,0,
00:00:04.88,-0.008559700101614,-0.0121662998571992,0.00159771903418005,0,
00:00:04.884,-0.0044352239929139605,-0.0148073676973581,-0.0011161718284711198,0,
00:00:04.888,0.0049060108140111,-0.00341905537061393,0.008953149430453779,0,
00:00:04.892,0.0014576914254576,0.00143542920704931,-0.0128908045589924,0,
00:00:04.896,-0.00216570287011564,0.00340524269267917,-0.0045391502790153,0,
00:00:04.9,0.0014532827772200099,0.00568194780498743,-0.00331295072101057,0,
00:00:04.904,-0.0008429330191574991,0.0027889478951692603,0.0131422514095902,0,
00:00:04.908,0.0040891221724450606,0.00395065639168024,0.00418298551812768,0,
00:00:04.912,-0.00110375205986202,0.0069532394409179705,-0.009328151121735571,0,
00:00:04.916,-0.00234000151976943,-0.00405397964641452,-0.005713727325201029,0,
00:00:04.92,-0.0015256616752594699,-0.0142350690439343,0.000791500438936055,0,
00:00:04.924,-0.0043690148741006895,-0.00431753462180495,0.00844678934663534,0,
00:00:04.928,0.00878114625811577,0.0070589869283139706,0.00222337641753256,0,
00:00:04.932,0.00231485930271447,0.007655750960111621,-0.0013280145358294199,0,
00:00:04.936,-0.00426993519067764,-0.00505020748823881,-0.00446196040138602,0,
00:00:04.94,-0.007639734074473379,-0.00174706347752362,-0.0019149994477629698,0,
00:00:04.944,0.00532472366467118,0.000404458492994308,0.00503921182826161,0,
00:00:04.948,0.00680164061486721,0.0032381678465753802,0.00222985306754708,0,
00:00:04.952,-0.00544147891923785,0.00103460368700325,-0.00977590773254633,0,
00:00:04.956,-0.00189494143705815,-0.0074497754685580704,0.0028967980761081,0,
00:00:04.96,-0.00376929715275764,-0.000154728957568295,0.0021864930167794197,0,
00:00:04.964,0.00514625059440732,0.00340815586969256,0.0015797301894053802,0,
00:00:04.968,0.004262972157448529,0.0013009870890528,0.0110658491030335,0,
00:00:04.972,0.00278157787397504,0.0117782289162278,-0.00382230617105961,0,
00:00:04.976,-0.00178229447919875,0.0036595782730728397,-0.0210350528359413,0,
00:00:04.98,-0.0061160558834672,-0.0177791155874729,0.00146303535439074,0,
00:00:04.984,-0.00555464718490839,-0.0154323503375053,0.00823013111948967,0,
00:00:04.988,0.00435287412256002,0.0045219878666102895,0.00443595787510276,0,
00:00:04.992,0.00214144261553884,0.0149897933006287,0.0061462246812880005,0,
00:00:04.996,0.00320754712447524,0.0126427626237273,-0.00178793747909367,0,
00:00:05,-0.00153957202564925,-0.0065191877074539705,-0.0042921896092593705,0,
