Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.416,0.00120937894098461,0.0020807583350688197,-0.00355026870965958,0,
00:00:07.42,-0.0017522331327199901,0.0147942639887333,-0.000331691699102521,0,
00:00:07.424,-0.00297144893556833,-0.00302263419143856,-0.00159952777903527,0,
00:00:07.428,0.000435333116911352,-0.0010874157305806901,0.004299807827919721,0,
00:00:07.432,0.00275845732539892,0.00426231697201729,0.00158276595175266,0,
00:00:07.436,0.00898171495646238,-0.0060341339558363,-0.0038092725444585102,0,
00:00:07.44,0.00159483763854951,-0.0102844797074795,-0.00506726186722517,0,
00:00:07.444,-0.0111745353788137,-0.010626457631588001,0.0014598872512579,0,
00:00:07.448,-0.0025565535761416,0.00642247358337045,0.00290694972500205,0,
00:00:07.452,-0.00742416642606258,0.0192476715892553,0.00395412091165781,0,
00:00:07.456,0.0116842854768038,0.0102588161826134,-0.0016721818828955301,0,
00:00:07.46,0.0038663977757096295,0.00236742198467255,-0.00447409832850099,0,
00:00:07.464,-0.000390337518183514,-0.0102095939218998,-0.0012980662286281599,0,
00:00:07.468,-0.0040281089022755606,-0.0197812039405108,0.0037523144856095297,0,
00:00:07.472,0.00225750892423093,-0.000456558511359617,0.00264490279369056,0,
00:00:07.476,-0.00537760183215141,0.012666929513216003,0.00845924019813538,0,
00:00:07.48,0.00871148519217968,0.0105787785723805,-0.0134975081309676,0,
00:00:07.484,-0.00524251628667116,-0.0139431394636631,-0.00844048615545034,0,
00:00:07.488,-0.0043032160028815295,-0.0152400899678469,0.00346173392608762,0,
00:00:07.492,0.0021379073150456,0.00314760184846818,0.008885876275599001,0,
00:00:07.496,0.00498001137748361,0.0222138203680515,0.0069991997443139605,0,
00:00:07.5,0.00151101336814463,0.0130108194425702,-0.0044360458850860604,0,
00:00:07.504,-0.0059133074246347,-0.0118679469451308,-0.00510207889601588,0,
00:00:07.508,-0.0029775931034237103,-0.0126248598098755,-5.02512011735234e-05,0,
00:00:07.512,0.00324248429387808,-0.0112778916954994,0.000749842263758183,0,
00:00:07.516,0.0031486377120018,0.014060840010643,0.00237215589731932,0,
00:00:07.52,0.0030781328678131104,0.0163488388061523,-0.00419252971187234,0,
00:00:07.524,-0.0027920827269554103,-0.0120246782898903,-0.0019847364164888898,0,
00:00:07.528,-0.007276122458279129,-0.0194219257682562,0.0033377674408257,0,
00:00:07.532,0.00468656467273831,0.00783401075750589,0.000672415306326002,0,
00:00:07.536,0.0058805672451853796,0.0236505176872015,0.0025321776047349,0,
00:00:07.54,0.000164389857673086,-0.00658117886632681,0.000594069715589285,0,
00:00:07.544,-0.0100204888731241,-0.0172162055969238,-0.00336023420095444,0,
00:00:07.548,-0.00438994960859418,-0.00359516544267535,0.00221861689351499,0,
00:00:07.552,0.00466595077887177,0.0140047697350383,0.00048592037637718,0,
00:00:07.556,0.00562941841781139,-0.0022045688237994896,-0.007874050177633759,0,
00:00:07.56,0.00289800390601158,0.00235690642148256,-0.00239103310741484,0,
00:00:07.564,-0.00227880757302046,0.007864846847951409,0.0055410270579159294,0,
00:00:07.568,1.2206549399707e-05,-0.00425438489764929,0.00537746492773294,0,
00:00:07.572,0.0036725278478115797,-0.00653512682765722,0.00620314851403236,0,
00:00:07.576,-0.00504323607310653,0.00651989644393325,-0.0029261652380228,0,
00:00:07.58,-0.004330242983996871,-0.0121853025630116,-0.00563779566437006,0,
00:00:07.584,-0.00293690292164683,-0.008309211581945421,-0.00616513984277844,0,
00:00:07.588,0.00168137159198523,-0.0010705327149480599,0.000875925819855183,0,
00:00:07.592,0.00820498075336218,0.0214001219719648,0.002895851386711,0,
00:00:07.596,0.00783101562410593,0.0160013437271118,-0.0018386635929346102,0,
00:00:07.6,-0.00567161850631237,-0.00845660921186209,0.0069278022274375,0,
00:00:07.604,-0.0115391463041306,-0.0195293445140123,0.00104576826561242,0,
00:00:07.608,-0.0039924019947648,-0.006423321552574629,-0.00205845315940678,0,
00:00:07.612,0.00760572403669357,0.00786017160862684,-0.0025556797627359603,0,
00:00:07.616,0.00427192915230989,0.00130946945864707,-0.0015378191601485,0,
00:00:07.62,0.0014412720920518,0.00235757208429277,-0.002267150208354,0,
00:00:07.624,0.0015610618283972099,0.0114891985431314,0.000611266354098916,0,
00:00:07.628,-0.00334318168461323,0.00880292244255543,0.004561002831906079,0,
00:00:07.632,-0.0029307801742106698,-0.0180627927184105,0.00249394564889371,0,
00:00:07.636,0.00326145859435201,-0.0133969699963927,-0.00043920471216552003,0,
00:00:07.64,-0.0031974562443792803,-0.0012543199118226801,-0.00200475915335119,0,
00:00:07.644,-0.00403058901429176,0.006812778767198321,-0.004022630862891671,0,
00:00:07.648,0.00264639384113252,0.0102374264970422,-0.00106809637509286,0,
00:00:07.652,0.00783727318048477,0.00920530688017607,0.0016343919560313199,0,
00:00:07.656,0.00014396950427908502,-0.00488217966631055,0.00450738565996289,0,
00:00:07.66,-0.0053109358996152895,-0.00531131541356444,-0.0023864316754043102,0,
00:00:07.664,-0.0074361190199852,-0.00848789419978857,0.00483570760115981,0,
00:00:07.668,0.0019332467345520897,-0.00640909001231194,-0.00106974283698946,0,
00:00:07.672,0.007254004478454591,0.00521897757425904,-0.00110368931200355,0,
00:00:07.676,0.00825525168329477,0.0144770490005612,-0.004495776258409021,0,
00:00:07.68,-0.0022615834604948802,0.005766539368778471,-0.00657436577603221,0,
00:00:07.684,-0.006112648174166679,0.000454919209005311,0.000317991914926097,0,
00:00:07.688,-0.0111548593267798,-0.009427592158317571,0.00938760582357645,0,
00:00:07.692,0.00215825811028481,-0.0175436735153198,0.00578869273886085,0,
00:00:07.696,0.00595039362087846,-0.000294144527288154,0.0019094372401014,0,
00:00:07.7,0.00236639613285661,0.00974227488040924,-0.007750004529953,0,
00:00:07.704,0.00534867169335485,0.0100881177932024,-0.0077955871820449794,0,
00:00:07.708,0.000590523646678776,-0.00350183993577957,0.0052645071409642705,0,
00:00:07.712,-0.00342191103845835,0.000590196577832103,0.0022200017701834397,0,
00:00:07.716,-0.00422363728284836,-0.00233716797083616,0.00015119269664865,0,
00:00:07.72,-0.00466729840263724,-0.00579128926619887,-0.00278493552468717,0,
00:00:07.724,-0.0024608571548014897,0.00166775251273066,-0.00078776862937957,0,
00:00:07.728,0.00485277315601707,0.00594877917319536,0.0033415614161640397,0,
00:00:07.732,0.00514971883967519,0.004890230018645529,0.0040210047736764,0,
00:00:07.736,0.00445156963542104,0.00112826412077993,-0.00024327368009835498,0,
00:00:07.74,-0.000396613439079374,-0.00848801340907812,-0.0051858443766832395,0,
00:00:07.744,-0.00977248977869749,-0.0184976346790791,-0.00746842427179217,0,
00:00:07.748,0.000123765508760698,0.00496663060039282,0.005987775046378371,0,
00:00:07.752,0.0049011609517037895,0.0333008095622063,0.00331296911463141,0,
00:00:07.756,0.00429318333044648,0.0104219019412994,-0.0031753086950629997,0,
00:00:07.76,-0.00507640559226274,-0.0336629115045071,0.00344135682098567,0,
00:00:07.764,-0.0041081411764025706,-0.0191565994173288,0.00224654213525355,0,
00:00:07.768,-0.0025790142826736,-0.00045610772212967304,-0.0005056191585026679,0,
00:00:07.772,0.00604928378015757,0.0170153863728046,-0.00206257472746074,0,
00:00:07.776,0.00214072479866445,0.0189108140766621,-0.00198910175822675,0,
00:00:07.78,6.97245486662723e-05,0.0033364575356245,-0.00304286810569465,0,
00:00:07.784,-0.000802904774900526,-0.0125459237024188,3.48021203535609e-05,0,
00:00:07.788,0.0011811110889539099,-0.00683338800445199,0.00231506838463247,0,
00:00:07.792,-0.000480736140161753,0.0154571542516351,0.008786480873823171,0,
00:00:07.796,-0.00587327778339386,-0.00544760469347239,-0.0045197778381407296,0,
00:00:07.8,0.000263395777437836,-0.024640254676342,-0.00495226727798581,0,
00:00:07.804,0.00044628110481426104,-0.000460394134279341,-0.00147703243419528,0,
00:00:07.808,0.00419997749850154,0.0153075903654099,0.00347778457216918,0,
00:00:07.812,0.00460918759927154,0.0136417606845498,0.00241300906054676,0,
00:00:07.816,-0.00213107722811401,0.00886217039078474,0.000109670450910926,0,
00:00:07.82,-0.00547540048137307,-0.0115403197705746,-0.00337972259148955,0,
00:00:07.824,-8.58787389006466e-05,-0.0188485272228718,-0.0036191390827298203,0,
00:00:07.828,0.00348266027867794,-0.0101408930495381,0.00273092254064977,0,
00:00:07.832,-0.0008630769443698231,0.0162004884332418,0.009600815363228321,0,
00:00:07.836,-0.00130108697339892,0.0220279097557068,-0.000204906551516615,0,
00:00:07.84,0.0037365243770182102,-0.00677486369386315,-0.00926168076694012,0,
00:00:07.844,-0.0056141638197004795,-0.0196792148053646,-0.007290175184607509,0,
00:00:07.848,-0.000604254950303584,0.0038755063433200104,0.004851864650845529,0,
00:00:07.852,0.0018183687934652,0.00899675209075212,0.009918408468365671,0,
00:00:07.856,0.00202865083701909,-0.00529041793197393,0.000668843276798725,0,
00:00:07.86,0.00107291655149311,-0.0031012117397040103,-0.00798969995230436,0,
00:00:07.864,-0.00211203005164862,0.00161727983504534,-0.00424892455339432,0,
00:00:07.868,-0.0008029408636502919,0.00577624188736081,0.0010775460395962,0,
00:00:07.872,0.00281752576120198,0.00919925700873137,0.007844873704016209,0,
00:00:07.876,0.0075322114862501595,0.00157578615471721,0.00143345294054598,0,
00:00:07.88,-0.004640933126211171,-0.00940862949937582,-0.00388234318234026,0,
00:00:07.884,-0.00861422810703516,-0.0198891647160053,-0.0025206541176885397,0,
00:00:07.888,-0.0035752479452639797,-0.0026327916420996198,0.004151501692831521,0,
00:00:07.892,-0.000232615886488929,0.00706315273419023,-0.000458938593510538,0,
00:00:07.896,0.00828247610479593,0.0174487009644508,-0.0017441754462197401,0,
00:00:07.9,0.00327644147910178,0.0149889187887311,-0.0032988311722874602,0,
00:00:07.904,-0.0041027562692761395,-0.00801504217088223,0.00177666358649731,0,
00:00:07.908,-0.0017000571824610199,-0.0146956285461783,0.000107649735582527,0,
00:00:07.912,0.00762276677414775,0.0023929316084832,0.007051492575556041,0,
00:00:07.916,0.0047250734642148,-0.00948965363204479,-0.00468730041757226,0,
00:00:07.92,-0.007226404733955859,-0.0135310497134924,-0.00405648490414023,0,
00:00:07.924,-0.0110895428806543,0.00809889100492001,0.00375113519839942,0,
00:00:07.928,0.0015901601873338199,0.0399981737136841,-0.0018957746215164698,0,
00:00:07.932,0.00910228956490755,0.0037077325396239797,0.00118164788000286,0,
00:00:07.936,0.00383946555666626,-0.0309693552553654,0.00107817200478166,0,
00:00:07.94,-0.010346801020205,-0.0213545970618725,-0.00194510258734226,0,
00:00:07.944,-0.00267118704505265,0.00470301695168018,-0.0006443345919251441,0,
00:00:07.948,0.00501160090789199,0.0221685506403446,0.00295061524957418,0,
00:00:07.952,0.008659937418997291,0.00958691257983446,0.00349107151851058,0,
00:00:07.956,-0.000522011425346136,-0.0063969981856644206,-0.00475866859778762,0,
00:00:07.96,-0.00859445426613092,-0.00780701357871294,-0.00132923293858767,0,
00:00:07.964,-0.00430011423304677,0.000372065958799794,0.0021573291160166303,0,
00:00:07.968,0.00339624215848744,-0.00150559423491359,0.000608364818617702,0,
00:00:07.972,0.00614504842087626,-0.00488391704857349,-0.0010648068273440001,0,
00:00:07.976,-5.2081821195315604e-05,0.00446684332564473,-0.00559016782790422,0,
00:00:07.98,-0.00197360850870609,0.00238749734126031,0.00108110427390784,0,
00:00:07.984,-0.0037374543026089703,0.00341935502365232,0.0012182628270238599,0,
00:00:07.988,-0.00279497378505766,0.000517745967954397,0.0066494648344814795,0,
00:00:07.992,0.00377256725914776,-0.0018815145594999198,0.000504287832882255,0,
00:00:07.996,0.00605944357812405,-0.0045223897323012395,-2.4151491743396e-05,0,
00:00:08,0.00376912485808134,-0.00169189146254212,-0.008390556089580059,0,
00:00:08.004,-0.00427124835550785,-0.0008282991475425661,0.00105829641688615,0,
00:00:08.008,-0.00521940784528852,0.00435601826757193,0.0009298744844272731,0,
00:00:08.012,-0.000673482078127563,0.00764432409778237,0.00377256795763969,0,
00:00:08.016,0.000243596688960679,0.000983098288998008,0.00172066793311387,0,
00:00:08.02,-0.0017820409266278102,-0.00647225975990295,-0.0007596604991704231,0,
00:00:08.024,-0.0018628608668223,-0.00758499978110194,-0.00397160463035107,0,
00:00:08.028,0.003897107206285,-0.00177817442454398,0.0024163813795894397,0,
00:00:08.032,0.0037600486539304295,0.00720971031114459,-0.00101109861861914,0,
00:00:08.036,0.00345307216048241,0.00465769600123167,-0.00122597662266344,0,
00:00:08.04,-0.0048605129122734105,-0.00413045799359679,0.00384038034826517,0,
00:00:08.044,-0.00558411097154021,-0.00908819027245045,-0.00343939289450645,0,
00:00:08.048,0.0017960345139727,-0.0020864570979028897,-0.004565604031085971,0,
00:00:08.052,0.00763018149882555,0.018998347222805,0.004300328902900221,0,
00:00:08.056,0.0023651788942515898,0.0175098460167646,-0.00050964584806934,0,
00:00:08.06,-0.007067730184644459,-0.00786271318793297,0.000371029746020213,0,
00:00:08.064,-0.0027210996486246603,-0.026988172903657,0.0015130655374378,0,
00:00:08.068,-0.00208967947401106,-0.00884451996535063,0.009754081256687641,0,
00:00:08.072,0.00526857003569603,0.00860109273344278,-0.00320691149681807,0,
00:00:08.076,0.00513932155445218,0.00344798667356372,-0.00886846426874399,0,
00:00:08.08,-0.00460451003164053,0.000309662980725989,-0.00482693267986178,0,
00:00:08.084,-0.008272533304989341,0.00425413204357028,0.000576926220674068,0,
00:00:08.088,0.00316566601395607,0.0159363951534033,0.00563097558915615,0,
00:00:08.092,0.00498658651486039,0.0100666340440512,0.0037113481666892797,0,
00:00:08.096,0.00266914442181587,-0.0178978368639946,-0.00168171932455152,0,
00:00:08.1,-0.000150484964251518,-0.0225355383008718,-0.0038746232166886295,0,
00:00:08.104,-0.00381517712958157,0.0008834389736875891,0.00147458468563855,0,
00:00:08.108,0.00012131952826166498,0.015531019307673,0.00420064013451338,0,
00:00:08.112,0.00265446887351573,0.0045317504554987,0.00100271124392748,0,
00:00:08.116,0.000172845102497377,-0.00528436247259378,-0.00401874352246523,0,
00:00:08.12,-0.003937597852200271,-0.0029836548492312397,-0.0049103987403214,0,
00:00:08.124,-0.006323112174868579,0.0009700869559310381,0.0017262059263885,0,
00:00:08.128,0.000313018157612532,0.0006751533364877099,0.00515183107927442,0,
00:00:08.132,0.00918330904096365,0.00210916600190103,0.00406078202649951,0,
00:00:08.136,0.0096540218219161,0.0125319622457027,-0.00332478596828878,0,
00:00:08.14,-0.00436400761827827,-0.00272305635735393,-0.00633431458845735,0,
00:00:08.144,-0.00504522118717432,-0.0125672351568937,-0.0043527139350771895,0,
00:00:08.148,-0.0125588504597545,-0.007048042491078379,0.0058415406383574,0,
00:00:08.152,0.00171448616310954,-0.00545076699927449,0.00508523872122169,0,
00:00:08.156,0.0128908306360245,0.0193262659013271,-0.0008381399093195799,0,
00:00:08.16,0.00370670715346932,0.0167062468826771,-0.0038631577044725396,0,
00:00:08.164,-0.00900254584848881,-0.0192411188036203,0.00306741730310023,0,
00:00:08.168,-0.0008767344988882541,-0.016979293897748,0.00169406924396753,0,
00:00:08.172,0.00145720562431961,0.0111844586208463,-0.00301594496704638,0,
00:00:08.176,0.00537075521424413,0.0120181385427713,-0.00223762611858547,0,
00:00:08.18,-0.00571342278271914,-0.00880885776132345,-0.00225878972560167,0,
00:00:08.184,-0.007884822785854341,-0.0125856027007103,0.00521458219736815,0,
00:00:08.188,0.0025336372200399603,0.0046017779968679,0.0010333841200918,0,
00:00:08.192,0.0124586289748549,0.0137523831799626,0.0034946007654070898,0,
00:00:08.196,0.007133603561669591,0.00893152225762606,-0.0048978724516928205,0,
00:00:08.2,-0.009464548900723459,0.000300018407870084,-0.00804406218230724,0,
00:00:08.204,-0.008580746129155159,-0.0160598438233137,0.005520552862435579,0,
00:00:08.208,-0.0045071505010128,-0.00751421833410859,0.007300789933651691,0,
00:00:08.212,0.00860557146370411,0.00494222203269601,-0.000861814827658236,0,
00:00:08.216,0.00593073526397347,0.00513049215078354,-0.00568151893094182,0,
00:00:08.22,-0.00194622750859708,-0.0044336742721498,-0.0029894569888711,0,
00:00:08.224,-0.00550715764984488,0.000855746911838651,0.000629080226644874,0,
00:00:08.228,-0.00211326335556805,0.00290339300408959,0.00661414070054889,0,
00:00:08.232,0.00351043650880456,0.00437808269634843,0.000419917778344825,0,
00:00:08.236,0.0070301992818713206,0.0111013548448682,-0.00420846184715629,0,
00:00:08.24,-0.00337206199765205,-0.0080738440155983,-0.00430165976285934,0,
00:00:08.244,-0.00852733477950096,-0.0235625747591257,0.00254875211976469,0,
00:00:08.248,9.058998330147009e-06,-0.00037617378984577997,0.00356808281503618,0,
00:00:08.252,0.0059325615875423,0.014089728705584998,0.0060303104110062105,0,
00:00:08.256,0.00798323284834623,0.00802946928888559,-0.004113174974918371,0,
00:00:08.26,-0.0058983992785215395,-0.00046699296217411794,-0.00669685751199722,0,
00:00:08.264,-0.00553873600438237,0.00155609438661486,-0.0018937146523967398,0,
00:00:08.268,0.000831705867312849,-0.00397984962910414,0.00859427358955145,0,
00:00:08.272,0.0020868857391178604,-0.00621367758139968,0.00393934035673738,0,
00:00:08.276,0.00333747873082757,3.25685832649469e-05,-0.00628357706591487,0,
00:00:08.28,-0.0039301365613937395,-0.0021868250332772697,-0.00692545995116234,0,
00:00:08.284,-0.00437093013897538,-0.0005741071654483679,0.00348908314481378,0,
00:00:08.288,0.0026974324136972397,0.0161500498652458,0.00823963712900877,0,
00:00:08.292,0.0121369268745184,0.0075143575668335,-0.00451834406703711,0,
00:00:08.296,-0.0037671395111829,-0.0145138027146459,-0.00625859200954437,0,
00:00:08.3,-0.00662626279518008,-0.0100999930873513,0.00148933043237776,0,
00:00:08.304,-0.00787262246012688,-0.008886596187949179,0.00373004795983434,0,
00:00:08.308,0.0019110555294901102,0.00673510599881411,0.00474715000018477,0,
00:00:08.312,0.00749834720045328,0.00756567437201738,0.000691977154929191,0,
00:00:08.316,0.0024009584449231603,0.00369695224799216,-0.00460336823016405,0,
00:00:08.32,0.004018621053546671,0.0042300377972424,-0.0054050255566835395,0,
00:00:08.324,-0.00302964937873185,0.00688859820365906,0.0014746733941137802,0,
00:00:08.328,-0.00441301986575127,-8.69829455041327e-05,0.00513107283040881,0,
00:00:08.332,-0.000631472386885434,-0.0121183441951871,0.0041714981198310895,0,
00:00:08.336,-0.000216921995161101,-0.0115269320085645,-0.00526721961796284,0,
00:00:08.34,-0.00441106222569942,-0.0105705913156271,-0.00219710171222687,0,
00:00:08.344,-0.00232171430252492,0.0108647681772709,-0.00259005837142468,0,
00:00:08.348,0.00743342842906713,0.0197702627629042,0.00444943876937032,0,
00:00:08.352,0.00777675118297338,0.00543063180521131,0.0024801315739750897,0,
00:00:08.356,0.00100332545116544,-0.00501663517206907,-0.0048518730327487,0,
00:00:08.36,-0.00822174549102783,-0.012467086315155002,-0.0023808244150131897,0,
00:00:08.364,-0.007355951704084871,-0.00634904950857162,0.00126233126502484,0,
00:00:08.368,0.00606313347816467,0.0032402349170297397,0.00492361607030034,0,
00:00:08.372,0.0007206180016510191,0.00508515676483512,0.000309273134917021,0,
00:00:08.376,0.000166631114552729,0.00319829513318837,0.00116959447041154,0,
00:00:08.38,0.00472677825018764,-0.00359462015330791,-0.0027907334733754396,0,
00:00:08.384,0.000837732979562134,0.00482883723452687,-0.00204968475736678,0,
00:00:08.388,-0.0069542177952826,-0.00033727590925991497,0.00389156164601445,0,
00:00:08.392,0.000343248917488381,-0.00243938690982759,-0.000969959190115333,0,
00:00:08.396,-0.000986121245659888,-0.00219980045221746,-0.0041632121428847296,0,
00:00:08.4,-0.0019763887394219602,-0.0009129949030466381,0.000724931538570672,0,
00:00:08.404,0.00102788710501045,-0.0038344347849488297,-0.000421807519160211,0,
00:00:08.408,0.0049288240261375895,0.00280601205304265,0.00504996394738555,0,
00:00:08.412,0.00471069803461432,0.0144611168652773,-0.00229382934048772,0,
00:00:08.416,-0.000439734722021967,0.00289199547842145,0.000105340805021115,0,
00:00:08.42,-0.00585569068789482,-0.0180098731070757,-0.00193154020234942,0,
00:00:08.424,-0.00814806390553713,-0.0125902919098735,-0.00245877937413752,0,
00:00:08.428,0.0014332210412249,0.0035874389577657,0.00720852799713612,0,
00:00:08.432,0.009267408400774,0.0139888674020767,0.00323881208896637,0,
00:00:08.436,0.0065877772867679605,0.0083404965698719,-0.0062359184958040706,0,
00:00:08.44,-0.007607198320329191,-0.0062907901592552705,-0.00239590811543167,0,
00:00:08.444,-0.00819867756217718,-0.0136228185147047,0.0019350723596289802,0,
00:00:08.448,0.0011509004980325699,0.0091230496764183,0.000995040289126337,0,
00:00:08.452,0.0106380470097065,0.0232270136475563,-0.00465503754094243,0,
00:00:08.456,0.00180327869020402,0.000186935314559378,0.000840466120280325,0,
00:00:08.46,-0.011843279004097,-0.0230852663516998,0.00044003623770549904,0,
00:00:08.464,-0.000726864207535982,-0.0244322828948498,0.0018074341351166398,0,
00:00:08.468,0.0058035496622324,-6.22381630819291e-05,0.00623825984075665,0,
00:00:08.472,0.00164679798763245,0.018480971455573997,0.00138002308085561,0,
00:00:08.476,0.00197832100093365,0.0177424866706133,-0.007306441664695741,0,
00:00:08.48,-0.000571362092159688,-0.0049047050997614895,-0.00871356576681137,0,
00:00:08.484,-0.00428971368819475,0.0008047349983826281,0.00416952231898904,0,
00:00:08.488,-0.000176295885466971,0.009675996378064159,0.0103876553475857,0,
00:00:08.492,0.00268048699945211,-0.0023663269821554396,0.00359136983752251,0,
00:00:08.496,0.00253418902866542,-0.0213927738368511,-0.0073654823936522,0,
00:00:08.5,-0.00347049091942608,-0.0112398667261004,-0.00582015933468938,0,
00:00:08.504,-0.0179589558392763,-0.0075062313117086905,0.00101005274336785,0,
00:00:08.508,0.0127503480762243,0.0138080948963761,0.00240095122717321,0,
00:00:08.512,0.0125537645071745,0.0485864803195,0.0036253219004720397,0,
00:00:08.516,0.00731887016445398,0.00327468942850828,-0.005818137899041179,0,
00:00:08.52,-0.0123944170773029,-0.0440004579722881,-0.00024307549756486,0,
00:00:08.524,-0.009967059828341009,-0.0267513692378998,0.0044351676478982,0,
00:00:08.528,-0.00181824702303857,0.00580015033483505,0.00450293906033039,0,
00:00:08.532,0.0060468385927379105,0.0221407972276211,-0.00252044573426247,0,
00:00:08.536,0.00541705451905727,0.0133057944476604,-0.0058024968020618,0,
00:00:08.54,-0.000150913168909028,-0.00338639365509152,-0.0022286509629339,0,
00:00:08.544,-0.00323968729935586,-0.00657989550381899,0.0035567507147789,0,
00:00:08.548,0.00538717908784747,0.004405817482620479,0.00510633643716574,0,
00:00:08.552,0.00164001923985779,0.012590286321938001,-0.00329802744090557,0,
00:00:08.556,-0.00285027176141739,0.000518177112098783,-0.0027051265351474302,0,
00:00:08.56,-0.008368858136236671,-0.0198892261832953,-0.00216720113530755,0,
00:00:08.564,-0.00301618780940771,-0.0199696999043226,0.0055931848473846895,0,
00:00:08.568,0.0005618332070298491,-0.00760237872600555,0.00961470045149326,0,
00:00:08.572,0.00883634481579065,0.015955775976181003,-0.0064766965806484205,0,
00:00:08.576,0.007504459470510479,0.0316038392484188,-0.0076313205063343,0,
00:00:08.58,-6.57815544400364e-05,0.0175007861107588,-0.0072957603260874705,0,
00:00:08.584,-0.0112679861485958,-0.0234039127826691,0.005231641232967379,0,
00:00:08.588,-0.00164567795582116,-0.0243336372077465,0.00658082077279687,0,
00:00:08.592,0.00388787523843348,0.000716012436896563,0.00329252099618316,0,
00:00:08.596,0.00011124920274596699,-0.00131779292132705,-0.00032192177604883904,0,
00:00:08.6,0.00156650086864829,0.0070092696696519895,-0.00433912966400385,0,
00:00:08.604,-0.00619203131645918,0.0101704532280564,0.0017174122622236599,0,
00:00:08.608,0.00268822256475687,0.0047223744913935705,-0.0016304397722706199,0,
00:00:08.612,0.00566730089485645,-0.0013248665491119,-0.0036282686050981296,0,
00:00:08.616,0.00160656939260662,-0.000225107403821312,-0.00043827475747093596,0,
00:00:08.62,-7.676076347706841e-05,-0.003968386445194479,0.00220708223059773,0,
00:00:08.624,-0.00733897741883993,-0.0114484783262014,0.00270397937856615,0,
00:00:08.628,-0.004002077970653771,-0.00784064177423716,0.00576025480404496,0,
00:00:08.632,-0.00325574772432446,0.014404209330678002,0.00030062862788327,0,
00:00:08.636,0.00950017105787992,0.0126775270327926,-0.00816827733069658,0,
00:00:08.64,0.00253370869904757,-0.0114155132323503,-0.00275566102936864,0,
00:00:08.644,0.000202785828150809,-0.00744473887607455,-0.00150265556294471,0,
00:00:08.648,-0.000540689681656659,0.00757047347724438,0.0038696506526321203,0,
00:00:08.652,0.00340201216749847,0.0123902531340718,0.0054620476439595205,0,
00:00:08.656,0.00156218651682138,-0.00118803512305021,-0.00297884619794786,0,
00:00:08.66,-0.0076671228744089595,-0.0162742082029581,-0.00255723530426621,0,
00:00:08.664,-0.011697880923748,-0.00584391644224525,0.00608811527490616,0,
00:00:08.668,0.00546411424875259,0.0092144925147295,-0.00247551035135984,0,
00:00:08.672,0.0120024224743247,0.00045477171079255597,-0.00128621386829764,0,
00:00:08.676,0.00222713546827435,0.00021293565805535801,-0.0033538907300680897,0,
00:00:08.68,-0.0055007697083056,-0.000725216348655522,-0.0010124486871063698,0,
00:00:08.684,-0.00669799884781241,0.00556786963716149,0.0013470652047544698,0,
00:00:08.688,0.00280054449103773,0.0128476144745946,0.00216918624937534,0,
00:00:08.692,0.0010209269821643801,-0.00944267027080059,0.0036875873338431103,0,
00:00:08.696,0.000719941512215883,-0.0136434929445386,-0.0035573430359363604,0,
00:00:08.7,-0.00148390885442495,-0.00538813974708319,-0.00217981403693557,0,
00:00:08.704,0.000215986947296187,-0.0012160948244854801,0.00261063943617046,0,
00:00:08.708,0.00152856355998665,0.00215251860208809,0.00609338004142046,0,
00:00:08.712,0.00355320842936635,0.0104570239782333,-0.003942629788070921,0,
00:00:08.716,0.00275170686654747,0.023440970107913,-0.006590155884623529,0,
00:00:08.72,-0.0038916578050702797,0.00154020451009274,-0.00181382929440588,0,
00:00:08.724,-0.00423347717151046,-0.0155135104432702,0.00661074416711926,0,
00:00:08.728,-0.0018948570359498301,-0.0259534791111946,0.0018659671768546102,0,
00:00:08.732,0.00050840649055317,-0.00363844214007258,0.0014741470804438,0,
00:00:08.736,0.0017313521821051801,0.0114003345370293,-0.00538461888208985,0,
00:00:08.74,-0.00039080734131857796,0.0200925301760435,-0.000700709933880717,0,
00:00:08.744,0.0028853460680693397,-2.66271108557703e-05,0.00108658371027559,0,
00:00:08.748,0.0016905042575672301,-0.0110552469268441,-0.0008909482276067141,0,
00:00:08.752,-0.00030935788527131097,-0.00630069524049759,0.00463763903826475,0,
00:00:08.756,-0.00558972172439098,-0.0076662302017211905,-0.00452313153073192,0,
00:00:08.76,-0.00163429393433034,0.00801230128854513,-0.0020406530238688,0,
00:00:08.764,0.0106342900544405,0.0270577594637871,0.00997235160320997,0,
00:00:08.768,0.00385412108153105,0.0147415529936552,0.00135397363919765,0,
00:00:08.772,0.0022964596282690803,-0.0268898922950029,-0.0041398610919714,0,
00:00:08.776,-0.0249952096492052,-0.0330549776554108,-0.00912965927273035,0,
00:00:08.78,-0.00814720336347818,-0.00813705381006002,-0.0051028346642851795,0,
00:00:08.784,0.009878659620881079,0.0108524784445763,0.0091721098870039,0,
00:00:08.788,0.017456928268075,0.0273488946259022,0.00705770216882229,0,
00:00:08.792,0.0103294402360916,0.013261548243463003,-0.00107500213198364,0,
00:00:08.796,-0.00219085998833179,-0.0074156690388917906,-0.003200673032552,0,
00:00:08.8,-0.0132299708202481,-0.00719066243618727,-0.004413440357893711,0,
00:00:08.804,-0.00690278643742204,0.00362802227027714,0.00338711659424007,0,
00:00:08.808,-0.00115038524381816,0.00274777528829873,0.00232508708722889,0,
