,Elapsed Time,EMG
1398,00:00:05.592,0.01661623571999372
1399,00:00:05.596,0.00685072829946875
1400,00:00:05.6,-0.009255974146071861
1401,00:00:05.604,-0.01828121393918994
1402,00:00:05.608,-0.0006211401487234932
1403,00:00:05.612,0.018026045523583854
1404,00:00:05.616,0.00837710918858647
1405,00:00:05.62,-0.018270767293870466
1406,00:00:05.624,-0.003380238078534598
1407,00:00:05.628,0.0039225406071636834
1408,00:00:05.632,0.00716482289135456
1409,00:00:05.636,0.00513720198068769
1410,00:00:05.64,-0.00538612366653978
1411,00:00:05.644,-0.01125345422769892
1412,00:00:05.648,0.0023993297945708
1413,00:00:05.652,0.01659887866117058
1414,00:00:05.656,0.01110720494762063
1415,00:00:05.66,-0.02936980128288262
1416,00:00:05.664,-0.02435498614795508
1417,00:00:05.668,0.03146701911464332
1418,00:00:05.672,0.016370101133361452
1419,00:00:05.676,-0.00017213518731295976
1420,00:00:05.68,-0.019280922308098546
1421,00:00:05.684,-0.0056035266024991905
1422,00:00:05.688,0.01759122102521355
1423,00:00:05.692,-0.01022483361884952
1424,00:00:05.696,0.00085680210031569
1425,00:00:05.7,-0.00850240576255602
1426,00:00:05.704,0.0059771848609671005
1427,00:00:05.708,0.005010695836972438
1428,00:00:05.712,0.004944422980770469
1429,00:00:05.716,0.01707479590550062
1430,00:00:05.72,-0.01874009112361821
1431,00:00:05.724,-0.027186505496501947
1432,00:00:05.728,0.008141689701005813
1433,00:00:05.732,0.010397877078503369
1434,00:00:05.736,0.008257408859208221
1435,00:00:05.74,0.009789876989088949
1436,00:00:05.744,-0.013000591192394492
1437,00:00:05.748,0.01647658552974461
1438,00:00:05.752,-0.018763689120532927
1439,00:00:05.756,-0.009666592050052714
1440,00:00:05.76,0.0023764255456626394
1441,00:00:05.764,-0.00040680158417672006
1442,00:00:05.768,0.00422759039793163
1443,00:00:05.772,0.010465550934895866
1444,00:00:05.776,0.013020040176343176
1445,00:00:05.78,-0.01207729289308187
1446,00:00:05.784,-0.016177857527509328
1447,00:00:05.788,0.00414177146740257
1448,00:00:05.792,0.00635808752849698
1449,00:00:05.796,0.006782441283576193
1450,00:00:05.8,-0.006976575765293085
1451,00:00:05.804,-0.00782269705086946
1452,00:00:05.808,0.0012950010132044506
1453,00:00:05.812,0.006556976586580279
1454,00:00:05.816,-0.00038328720256685907
1455,00:00:05.82,0.0037121493369341005
1456,00:00:05.824,-0.0054122240981087
1457,00:00:05.828,-0.0024804442655295003
1458,00:00:05.832,0.018221135018393408
1459,00:00:05.836,-0.008498190523823723
1460,00:00:05.84,-0.01483115286100651
1461,00:00:05.844,0.0019311398500576615
1462,00:00:05.848,0.001465046312659981
1463,00:00:05.852,-0.002738073002547019
1464,00:00:05.856,0.022142163099488292
1465,00:00:05.86,-0.004755202928208744
1466,00:00:05.864,-0.01134135108441114
1467,00:00:05.868,0.0073635247536003616
1468,00:00:05.872,-0.008028650598134845
1469,00:00:05.876,-0.007118942216038739
1470,00:00:05.88,0.01161116210278123
1471,00:00:05.884,-0.007719798595644541
1472,00:00:05.888,0.008107322417345145
1473,00:00:05.892,0.011786761344410479
1474,00:00:05.896,-0.006660374318016691
1475,00:00:05.9,-0.01553704449906945
1476,00:00:05.904,-0.00725260672334116
1477,00:00:05.908,0.01737517165020108
1478,00:00:05.912,0.00860827974975109
1479,00:00:05.916,-0.009693866479210552
1480,00:00:05.92,-0.00663095724303276
1481,00:00:05.924,-0.001660206762608139
1482,00:00:05.928,0.02707877103239298
1483,00:00:05.932,-0.009735247120261172
1484,00:00:05.936,-0.010043149231933063
1485,00:00:05.94,-0.014448446338064982
1486,00:00:05.944,-0.01605445612221956
1487,00:00:05.948,0.02658867580566949
1488,00:00:05.952,0.0387621693080291
1489,00:00:05.956,-0.007214616693090633
1490,00:00:05.96,-0.03211519168689842
1491,00:00:05.964,-0.019441622876911403
1492,00:00:05.968,0.01895484328269954
1493,00:00:05.972,0.01309208665043116
1494,00:00:05.976,-0.0066212695091962806
1495,00:00:05.98,-0.00990577996708456
1496,00:00:05.984,0.007954916189191856
1497,00:00:05.988,0.0068766142649110415
1498,00:00:05.992,0.005010665059671736
1499,00:00:05.996,-0.007327463361434633
1500,00:00:06,-0.015753522107843313
1501,00:00:06.004,0.0029232280212454524
1502,00:00:06.008,0.007851630798541004
1503,00:00:06.012,0.011792660225182803
1504,00:00:06.016,-0.010852668841835115
1505,00:00:06.02,0.005399771063821386
1506,00:00:06.024,-0.00434908457100392
1507,00:00:06.028,-0.010216272581601522
1508,00:00:06.032,0.01141922408714886
1509,00:00:06.036,0.009032404632307589
1510,00:00:06.04,-0.012026542972307637
1511,00:00:06.044,-0.0206118212081492
1512,00:00:06.048,0.016629486926831312
1513,00:00:06.052,0.028214397374540526
1514,00:00:06.056,-0.00813537323847413
1515,00:00:06.06,-0.03214577818289395
1516,00:00:06.064,0.006386694731190789
1517,00:00:06.068,0.02276755636557937
1518,00:00:06.072,-0.00788886495865877
1519,00:00:06.076,-0.00734669179655611
1520,00:00:06.08,-0.00637966161593795
1521,00:00:06.084,0.00789859204087405
1522,00:00:06.088,0.00453785248100758
1523,00:00:06.092,-0.0009733648039400604
1524,00:00:06.096,0.007047565304674213
1525,00:00:06.1,-0.00616992742288855
1526,00:00:06.104,-0.010371461627073593
1527,00:00:06.108,0.008215984329581259
1528,00:00:06.112,-0.0030365141574293496
1529,00:00:06.116,0.00040626921691001004
1530,00:00:06.12,-0.00031141471117734996
1531,00:00:06.124,0.005534961994271728
1532,00:00:06.128,0.006401739665307105
1533,00:00:06.132,-0.009832763113081462
1534,00:00:06.136,-0.00472665415145457
1535,00:00:06.14,0.0023290183162317166
1536,00:00:06.144,-0.0075149789918214
1537,00:00:06.148,0.013201522640883919
1538,00:00:06.152,0.008039382053539152
1539,00:00:06.156,0.0004972068127244802
1540,00:00:06.16,-0.01077248647925445
1541,00:00:06.164,-0.02258166810497637
1542,00:00:06.168,0.014430438634008138
1543,00:00:06.172,0.021139936987310672
1544,00:00:06.176,-0.014055567327886789
1545,00:00:06.18,-0.007794907782226801
1546,00:00:06.184,0.01418191887205467
1547,00:00:06.188,0.004716000781627365
1548,00:00:06.192,4.977552453056173e-05
1549,00:00:06.196,-0.02137032337486751
1550,00:00:06.2,-0.004679998033680022
1551,00:00:06.204,0.00428165309131145
1552,00:00:06.208,0.01519297936465594
1553,00:00:06.212,0.01200867793522775
1554,00:00:06.216,-0.0056446344242431275
1555,00:00:06.22,-0.01612872956320647
1556,00:00:06.224,-0.0027916734688915356
1557,00:00:06.228,0.00553463492542505
1558,00:00:06.232,0.0004507482517510696
1559,00:00:06.236,0.009351244530989783
1560,00:00:06.24,-0.006037928164005299
1561,00:00:06.244,-0.015436714747920629
1562,00:00:06.248,0.019969995133578812
1563,00:00:06.252,0.01563892699778075
1564,00:00:06.256,-0.026407880010083283
1565,00:00:06.26,-0.0008901015389710704
1566,00:00:06.264,0.0003751786425709291
1567,00:00:06.268,0.00874688080511988
1568,00:00:06.272,-0.00282655237242579
1569,00:00:06.276,-0.0028069942491128997
1570,00:00:06.28,-0.00412832153961063
1571,00:00:06.284,0.00165316392667591
1572,00:00:06.288,0.015393055626191175
1573,00:00:06.292,0.0027921682049054687
1574,00:00:06.296,-0.008339445863384755
1575,00:00:06.3,-0.01662594202207404
1576,00:00:06.304,0.00014273106353356968
1577,00:00:06.308,0.00949054164811969
1578,00:00:06.312,0.01556996058207
1579,00:00:06.316,-0.00611870037391782
1580,00:00:06.32,-0.015121043194085367
1581,00:00:06.324,0.0016072059515863813
1582,00:00:06.328,0.005622114214929753
1583,00:00:06.332,0.00375792698469011
1584,00:00:06.336,0.0026674618857214197
1585,00:00:06.34,-0.0034972919092979473
1586,00:00:06.344,-0.01402826118282973
1587,00:00:06.348,0.02081372612155974
1588,00:00:06.352,0.0010349299991503397
1589,00:00:06.356,-0.015593526884913448
1590,00:00:06.36,-0.003260398458223793
1591,00:00:06.364,-0.000647443637717515
1592,00:00:06.368,0.00687191507313401
1593,00:00:06.372,0.02099848957732322
1594,00:00:06.376,-0.0050089063588529895
1595,00:00:06.38,-0.035169701790437095
1596,00:00:06.384,0.004603548091836281
1597,00:00:06.388,0.032232420984655646
1598,00:00:06.392,0.0016264517034869654
1599,00:00:06.396,-0.012512165121734139
1600,00:00:06.4,-0.01023903512395913
1601,00:00:06.404,-0.00712798745371402
1602,00:00:06.408,0.01708656223490835
1603,00:00:06.412,-0.00805428356397898
1604,00:00:06.416,0.00800053775310517
1605,00:00:06.42,-0.014667264651507177
1606,00:00:06.424,0.00894180778414011
1607,00:00:06.428,0.02566570951603348
1608,00:00:06.432,-0.02001653448678556
1609,00:00:06.436,-0.01291972519538831
1610,00:00:06.44,-0.0018308165017515503
1611,00:00:06.444,0.0030794930644333397
1612,00:00:06.448,0.01258577115368102
1613,00:00:06.452,0.022453420562669642
1614,00:00:06.456,-0.026430718135088682
1615,00:00:06.46,-0.023779441835358746
1616,00:00:06.464,0.015881183790043003
1617,00:00:06.468,0.007023279613349594
1618,00:00:06.472,0.00737518130335957
1619,00:00:06.476,-0.0009527435177005758
1620,00:00:06.48,-0.00382792879827321
1621,00:00:06.484,-0.007467894756700834
1622,00:00:06.488,0.00456685246899724
1623,00:00:06.492,0.00363307399675251
1624,00:00:06.496,0.0019948104163631793
1625,00:00:06.5,-0.0063516371883451895
1626,00:00:06.504,-0.010291820799466223
1627,00:00:06.508,0.014532635454088418
1628,00:00:06.512,-9.992657396651515e-05
1629,00:00:06.516,-0.007201895117759709
1630,00:00:06.52,-0.0039179120212793385
1631,00:00:06.524,0.013625961262732739
1632,00:00:06.528,0.0025202748365700197
1633,00:00:06.532,-0.00752030475996435
1634,00:00:06.536,0.003585730213671929
1635,00:00:06.54,0.004767229780554781
1636,00:00:06.544,-0.013433934764179825
1637,00:00:06.548,-0.00551718659698963
1638,00:00:06.552,0.0021684945095330485
1639,00:00:06.556,0.00969174760393798
1640,00:00:06.56,-0.00537127256393433
1641,00:00:06.564,0.0026315333670936555
1642,00:00:06.568,0.00805035675875842
1643,00:00:06.572,0.008240454772021623
1644,00:00:06.576,-0.022166155744344003
1645,00:00:06.58,0.0014162630541250118
1646,00:00:06.584,0.009674141940195108
1647,00:00:06.588,-0.0032965652644634316
1648,00:00:06.592,-0.006012910278514025
1649,00:00:06.596,-0.0009380862466059682
1650,00:00:06.6,0.0011480986868264119
1651,00:00:06.604,0.01018776593264192
1652,00:00:06.608,-0.001945994561538102
1653,00:00:06.612,0.01356025948189199
1654,00:00:06.616,-0.01478927396237851
1655,00:00:06.62,-0.020769484981428873
1656,00:00:06.624,0.005939803872024639
1657,00:00:06.628,0.020456422585994012
1658,00:00:06.632,0.0062806740170344676
1659,00:00:06.636,-0.004973886010702701
1660,00:00:06.64,-0.02521439315751195
1661,00:00:06.644,0.0033237092866329502
1662,00:00:06.648,0.02777116885408759
1663,00:00:06.652,-0.00982462092360945
1664,00:00:06.656,0.001072562299668801
1665,00:00:06.66,-0.01238679385278373
1666,00:00:06.664,-0.01170744301634838
1667,00:00:06.668,0.009268402296584126
1668,00:00:06.672,0.02656323136761779
1669,00:00:06.676,-0.009627509163692599
1670,00:00:06.68,-0.003805051324889063
1671,00:00:06.684,-0.01824171189218759
1672,00:00:06.688,0.006353982258588121
1673,00:00:06.692,0.015842404260183705
1674,00:00:06.696,-0.003402064845431591
1675,00:00:06.7,-0.003864037003950213
1676,00:00:06.704,0.0016067157266661585
1677,00:00:06.708,-0.002643253945279869
1678,00:00:06.712,-0.004721706034615632
1679,00:00:06.716,-0.01134075375739489
1680,00:00:06.72,0.014322965871542699
1681,00:00:06.724,0.013667465798789628
1682,00:00:06.728,-0.00040782871656118956
1683,00:00:06.732,-0.009156156564131379
1684,00:00:06.736,-0.0091963792219758
1685,00:00:06.74,-0.0020172019721940186
1686,00:00:06.744,0.00154373352415859
1687,00:00:06.748,0.00919062376488
1688,00:00:06.752,0.017691228771582232
1689,00:00:06.756,-0.018654849380254787
1690,00:00:06.76,-0.011913623311556881
1691,00:00:06.764,0.005980288282444233
1692,00:00:06.768,0.004811759514268488
1693,00:00:06.772,0.01065878197550775
1694,00:00:06.776,-0.01606908161193132
1695,00:00:06.78,-0.003902436874341182
1696,00:00:06.784,0.014777856325963545
1697,00:00:06.788,0.0027238922193646414
1698,00:00:06.792,0.0002581059234216796
1699,00:00:06.796,-0.01939660077914593
1700,00:00:06.8,-0.0005821329541504398
1701,00:00:06.804,0.009465853450819848
1702,00:00:06.808,0.007327086554141715
1703,00:00:06.812,0.007976488210260878
1704,00:00:06.816,-0.00835482613183559
1705,00:00:06.82,-0.016939532913966122
1706,00:00:06.824,0.010874594561755619
1707,00:00:06.828,0.006447134539484942
1708,00:00:06.832,-0.004445933387614789
1709,00:00:06.836,-0.004014601930975921
1710,00:00:06.84,-0.0005740711931139196
1711,00:00:06.844,-0.0001853073481470303
1712,00:00:06.848,0.008500890966388407
1713,00:00:06.852,0.00330349028808996
1714,00:00:06.856,-0.013110925909131769
1715,00:00:06.86,-0.0055070382077246904
1716,00:00:06.864,0.008104966836981482
1717,00:00:06.868,0.01605143956840035
1718,00:00:06.872,0.0008391460869461307
1719,00:00:06.876,-0.010398689541034394
1720,00:00:06.88,-0.013429910410195553
1721,00:00:06.884,-0.005663127347361296
1722,00:00:06.888,0.01111518568359319
1723,00:00:06.892,0.00537774537224322
1724,00:00:06.896,0.014866499157506038
1725,00:00:06.9,-0.021904000121139695
1726,00:00:06.904,-0.0010041054338216808
1727,00:00:06.908,0.02222453150898219
1728,00:00:06.912,-0.0028589301509782594
1729,00:00:06.916,-0.021856784354895346
1730,00:00:06.92,-0.01160530652850866
1731,00:00:06.924,0.017547118739457804
1732,00:00:06.928,0.005304502090439211
1733,00:00:06.932,0.0034820419969037197
1734,00:00:06.936,0.00016592536121607174
1735,00:00:06.94,-0.004233456595102324
1736,00:00:06.944,-0.013178743436583318
1737,00:00:06.948,0.02198875881731506
1738,00:00:06.952,0.005782189546152949
1739,00:00:06.956,-0.015574905875837427
1740,00:00:06.96,-0.00700660306029019
1741,00:00:06.964,-0.008947289839852608
1742,00:00:06.968,0.008614384569227692
1743,00:00:06.972,0.00993552128784358
1744,00:00:06.976,0.0025594992330297797
1745,00:00:06.98,0.009392649400979228
1746,00:00:06.984,-0.01412285212427376
1747,00:00:06.988,0.0022088503465056393
1748,00:00:06.992,-0.00811914540827275
1749,00:00:06.996,-0.0101529834792018
1750,00:00:07,0.01019908592570577
1751,00:00:07.004,0.001811070746043695
1752,00:00:07.008,0.01541433006059378
1753,00:00:07.012,0.004343680397141723
1754,00:00:07.016,-0.023569850716739928
1755,00:00:07.02,0.0012089722440578033
1756,00:00:07.024,0.0015888086054474202
1757,00:00:07.028,0.01315056520979852
1758,00:00:07.032,-0.009303089929744601
1759,00:00:07.036,-0.0027531571395229574
1760,00:00:07.04,-0.0012585222721099897
1761,00:00:07.044,0.0059366695350036
1762,00:00:07.048,0.005246310378424818
1763,00:00:07.052,-0.0008097387617453898
1764,00:00:07.056,-0.008586212527006849
1765,00:00:07.06,-0.01484919327776877
1766,00:00:07.064,0.011057681869715449
1767,00:00:07.068,0.012251263135112845
1768,00:00:07.072,0.01084782159887254
1769,00:00:07.076,-0.008418273180723199
1770,00:00:07.08,-0.010411496507003909
1771,00:00:07.084,-0.00932658760575577
1772,00:00:07.088,0.00866220751777291
1773,00:00:07.092,0.01127711139270105
1774,00:00:07.096,-0.011235133744776249
1775,00:00:07.1,-0.004641526014893321
1776,00:00:07.104,0.00018602889031172016
1777,00:00:07.108,0.0173359801992774
1778,00:00:07.112,0.0018793463241308889
1779,00:00:07.116,-0.02524698432534929
1780,00:00:07.12,0.00195409962907433
1781,00:00:07.124,0.02062904532067477
1782,00:00:07.128,0.00412521744146943
1783,00:00:07.132,-0.00393290212377905
1784,00:00:07.136,-0.01430068840272725
1785,00:00:07.14,-0.01323549036169422
1786,00:00:07.144,0.005985721247270709
1787,00:00:07.148,0.02596651599742474
1788,00:00:07.152,0.006707273423671731
1789,00:00:07.156,-0.02350772731006147
1790,00:00:07.16,-0.00776495598256588
1791,00:00:07.164,-0.0019174480112269501
1792,00:00:07.168,0.01600644760765135
1793,00:00:07.172,0.0042780385192600105
1794,00:00:07.176,-0.00666466820985079
1795,00:00:07.18,0.0016243736026808134
1796,00:00:07.184,-0.00599176273681224
1797,00:00:07.188,0.005941857118159529
1798,00:00:07.192,-0.005781303392723204
1799,00:00:07.196,-0.006930315605131909
1800,00:00:07.2,0.008117385674268028
1801,00:00:07.204,0.005403797811595718
1802,00:00:07.208,0.005987816723063591
1803,00:00:07.212,0.00542517378926277
1804,00:00:07.216,-0.013362372526898937
1805,00:00:07.22,-0.020935214823111892
1806,00:00:07.224,0.00801701110322028
1807,00:00:07.228,0.020976960891857698
1808,00:00:07.232,0.0011278213351033671
1809,00:00:07.236,-0.014840569347143121
1810,00:00:07.24,-0.0025885663344524835
1811,00:00:07.244,0.0014689155505038763
1812,00:00:07.248,0.014698155224323241
1813,00:00:07.252,0.002421660174150023
1814,00:00:07.256,-0.016468575107865
1815,00:00:07.26,0.006325152236968288
1816,00:00:07.264,-0.014874503467581235
1817,00:00:07.268,0.0173293072730303
1818,00:00:07.272,0.0015098224102985133
1819,00:00:07.276,-0.01431032689288263
1820,00:00:07.28,0.00210587657056749
1821,00:00:07.284,0.015039175050333158
1822,00:00:07.288,0.0010013498831540103
1823,00:00:07.292,-0.0013578617945313402
1824,00:00:07.296,-0.018045120465103565
1825,00:00:07.3,-0.006598598120035601
1826,00:00:07.304,0.00814550672657788
1827,00:00:07.308,0.021125339437276132
1828,00:00:07.312,0.00680192932486534
1829,00:00:07.316,-0.009429912490304612
1830,00:00:07.32,-0.022614517569309066
1831,00:00:07.324,-0.005657485220581301
1832,00:00:07.328,0.01763674849644306
1833,00:00:07.332,0.0031089964832062816
1834,00:00:07.336,0.0014975139638409001
1835,00:00:07.34,-0.004720165161415929
1836,00:00:07.344,0.00428956083487719
1837,00:00:07.348,0.00578788993880151
1838,00:00:07.352,-0.00616234962944873
1839,00:00:07.356,-0.006850418867543371
1840,00:00:07.36,-0.00909771304577589
1841,00:00:07.364,-0.003299409523606309
1842,00:00:07.368,0.0282825464382768
1843,00:00:07.372,0.0038240058347582895
1844,00:00:07.376,-0.02280733373481781
1845,00:00:07.38,-0.008363984001334753
1846,00:00:07.384,0.017913930118084
1847,00:00:07.388,0.012992753181606519
1848,00:00:07.392,0.0025343193701701204
1849,00:00:07.396,-0.02437842858489601
1850,00:00:07.4,-0.017736276306095554
1851,00:00:07.404,0.01091678207740185
1852,00:00:07.408,0.012786343053448944
1853,00:00:07.412,0.02240284392610193
1854,00:00:07.416,-0.016601296723820304
1855,00:00:07.42,-0.01480573613662272
1856,00:00:07.424,0.005714302824344488
1857,00:00:07.428,0.010579922585748129
1858,00:00:07.432,0.0017488087905803702
1859,00:00:07.436,-0.01363453036174175
1860,00:00:07.44,-0.00909368460997938
1861,00:00:07.444,0.00230803154408932
1862,00:00:07.448,0.01265367330051958
1863,00:00:07.452,0.01427318318746984
1864,00:00:07.456,-0.00974689750000834
1865,00:00:07.46,-0.00759590626694262
1866,00:00:07.464,0.0015150475082919
1867,00:00:07.468,-0.0007155393250286501
1868,00:00:07.472,0.00353871763218194
1869,00:00:07.476,-0.0058540103491395695
1870,00:00:07.48,-0.002662014681845848
1871,00:00:07.484,0.01026781229302288
1872,00:00:07.488,0.0022069839760661195
1873,00:00:07.492,-0.01570234214887023
1874,00:00:07.496,-0.002935549273388464
1875,00:00:07.5,0.008751486893743221
1876,00:00:07.504,0.019059516722336422
1877,00:00:07.508,0.01023918064311147
1878,00:00:07.512,-0.02765339124016465
1879,00:00:07.516,-0.01607576129026711
1880,00:00:07.52,0.00689764926210042
1881,00:00:07.524,0.010372894001193343
1882,00:00:07.528,0.005834231618791751
1883,00:00:07.532,0.002435807436995678
1884,00:00:07.536,-0.008926928276196129
1885,00:00:07.54,-0.0050426258239895105
1886,00:00:07.544,-0.0031290815677493798
1887,00:00:07.548,0.01425432534597348
1888,00:00:07.552,0.009357960836496204
1889,00:00:07.556,-0.01509625674225393
1890,00:00:07.56,-0.00960812193807214
1891,00:00:07.564,0.007340526208281519
1892,00:00:07.568,0.01761244074441495
1893,00:00:07.572,-0.0016543538622499892
1894,00:00:07.576,-0.026742608402855767
1895,00:00:07.58,-0.00363012694288046
1896,00:00:07.584,0.01121942966710781
1897,00:00:07.588,0.02764312026556582
1898,00:00:07.592,-0.011101566953584533
1899,00:00:07.596,-0.01250205212272703
1900,00:00:07.6,-0.009920091251842678
1901,00:00:07.604,-0.0033932009246200384
1902,00:00:07.608,0.02375762350857255
1903,00:00:07.612,0.01558647083584215
1904,00:00:07.616,-0.02355679671745748
1905,00:00:07.62,-0.0205607895040885
1906,00:00:07.624,0.01033701095730066
1907,00:00:07.628,0.01987661374732847
1908,00:00:07.632,0.00038786791265011007
1909,00:00:07.636,-0.00841216696426272
1910,00:00:07.64,-0.0162094176048413
1911,00:00:07.644,0.01734027569182217
1912,00:00:07.648,0.013073760201223214
1913,00:00:07.652,-0.014656247105449431
1914,00:00:07.656,-0.011413515196181808
1915,00:00:07.66,-0.002970126457512376
1916,00:00:07.664,0.02665742137469351
1917,00:00:07.668,-0.00297124043572694
1918,00:00:07.672,-0.016564720193855454
1919,00:00:07.676,-0.0009824191220104694
1920,00:00:07.68,-0.008475503072986616
1921,00:00:07.684,0.013394181791227314
1922,00:00:07.688,0.019549847813323182
1923,00:00:07.692,-0.0015045100590214142
1924,00:00:07.696,-0.02126491791568693
1925,00:00:07.7,-0.00442155892960727
1926,00:00:07.704,-0.002704123384319239
1927,00:00:07.708,0.0193765236763284
1928,00:00:07.712,-0.0016553944442421198
1929,00:00:07.716,-0.001172068179585043
1930,00:00:07.72,-0.0025169470463879346
1931,00:00:07.724,-0.008919545100070533
1932,00:00:07.728,0.00642363564111292
1933,00:00:07.732,-0.003365686861798169
1934,00:00:07.736,0.001612347172340377
1935,00:00:07.74,0.00739912001881745
1936,00:00:07.744,0.006631626281887289
1937,00:00:07.748,-0.010793323395773758
1938,00:00:07.752,-0.0100639519514516
1939,00:00:07.756,0.003478568396531034
1940,00:00:07.76,0.001812280272133648
1941,00:00:07.764,0.0074585613911040145
1942,00:00:07.768,0.007684128417167817
1943,00:00:07.772,-0.007415901811327781
1944,00:00:07.776,-0.009215519996359944
1945,00:00:07.78,0.003963258117437357
1946,00:00:07.784,0.001670741592533888
1947,00:00:07.788,0.0044192661880515585
1948,00:00:07.792,-8.912727935239456e-05
1949,00:00:07.796,-0.013763879891484969
1950,00:00:07.8,0.00011745735537261096
1951,00:00:07.804,0.008332808036357161
1952,00:00:07.808,0.016473777359351523
1953,00:00:07.812,-0.004607462557032701
1954,00:00:07.816,-0.02289571706205606
1955,00:00:07.82,-0.0079390212194994
1956,00:00:07.824,0.01390507188625633
1957,00:00:07.828,0.023721465608105032
1958,00:00:07.832,0.005253425624687216
1959,00:00:07.836,-0.02515502646565437
1960,00:00:07.84,-0.02371572237461806
1961,00:00:07.844,0.019495634536724572
1962,00:00:07.848,0.019648585410322973
1963,00:00:07.852,-0.0025992960436269693
1964,00:00:07.856,-0.006529562175273899
1965,00:00:07.86,-0.006160034332424411
1966,00:00:07.864,-0.00728904333664105
1967,00:00:07.868,0.008254150394350289
1968,00:00:07.872,-0.004764124052599076
1969,00:00:07.876,-0.0028681270778179294
1970,00:00:07.88,0.0020145247690379568
1971,00:00:07.884,0.025352262426167733
1972,00:00:07.888,0.0009371745400130757
1973,00:00:07.892,-0.01791045302525163
1974,00:00:07.896,-0.01469084620475769
1975,00:00:07.9,-0.012165241001639515
1976,00:00:07.904,0.02951650973409411
1977,00:00:07.908,0.01768493524286897
1978,00:00:07.912,-0.011190965524292554
1979,00:00:07.916,-0.01626809310982936
1980,00:00:07.92,-0.011064593505579983
1981,00:00:07.924,0.01074311867705546
1982,00:00:07.928,0.012447569373762235
1983,00:00:07.932,0.0033473891526227847
1984,00:00:07.936,-0.014509260803606606
1985,00:00:07.94,-0.00680325692519545
1986,00:00:07.944,0.009615659451810638
1987,00:00:07.948,0.012130278220865872
1988,00:00:07.952,-0.0004264944000169609
1989,00:00:07.956,-0.018947028758702814
1990,00:00:07.96,0.0013362311292439786
1991,00:00:07.964,0.01909622736275196
1992,00:00:07.968,-0.003022548509761651
1993,00:00:07.972,-0.008761132077779624
1994,00:00:07.976,-0.01421991793904458
1995,00:00:07.98,-0.0054167682537809006
1996,00:00:07.984,0.021091992035508152
1997,00:00:07.988,0.016223558675847044
1998,00:00:07.992,0.0023984183790162206
1999,00:00:07.996,-0.020205587672535375
2000,00:00:08,-0.013056266121566289
2001,00:00:08.004,0.003982923110015649
2002,00:00:08.008,0.011928397230804013
2003,00:00:08.012,0.0012402005959302298
2004,00:00:08.016,-0.00629035593010485
2005,00:00:08.02,-0.002208974969107655
2006,00:00:08.024,0.008536057009138174
2007,00:00:08.028,0.008165419218130415
2008,00:00:08.032,-0.0061229959828779145
2009,00:00:08.036,-0.012308316072449092
2010,00:00:08.04,-0.01074591022916138
2011,00:00:08.044,0.007245987013448026
2012,00:00:08.048,0.019582730485126338
2013,00:00:08.052,0.00960144854616374
2014,00:00:08.056,-0.0176181745482609
2015,00:00:08.06,-0.010343716887291528
2016,00:00:08.064,0.00581587455235422
2017,00:00:08.068,0.005535728065297009
2018,00:00:08.072,0.00315751880407334
2019,00:00:08.076,-0.010269818827509884
2020,00:00:08.08,-0.00875612243544311
2021,00:00:08.084,0.00894776941277087
2022,00:00:08.088,0.023928386450279532
2023,00:00:08.092,-0.006176369410241027
2024,00:00:08.096,-0.02573492168448865
2025,00:00:08.1,-0.00511343742255124
2026,00:00:08.104,0.022712988080456898
2027,00:00:08.108,0.009635162772610778
2028,00:00:08.112,-0.010253323707729571
2029,00:00:08.116,-0.01822809106670316
2030,00:00:08.12,0.0006246295815799463
2031,00:00:08.124,0.0151814500568435
2032,00:00:08.128,0.010807610582560299
2033,00:00:08.132,-0.0070852595381438715
2034,00:00:08.136,-0.008091932162642479
2035,00:00:08.14,-0.00329607905587181
2036,00:00:08.144,-0.0008907918236218486
2037,00:00:08.148,0.005074857792351396
2038,00:00:08.152,0.010522528784349592
2039,00:00:08.156,-0.002585925511084491
2040,00:00:08.16,-0.008134489704389129
2041,00:00:08.164,0.0018924000905826696
2042,00:00:08.168,-0.0011568155605346016
2043,00:00:08.172,-0.003576125192921609
2044,00:00:08.176,-0.010945986374281368
2045,00:00:08.18,0.009995561558753252
2046,00:00:08.184,0.017231447389349328
2047,00:00:08.188,0.0067176786251366095
2048,00:00:08.192,-0.006638093967922037
2049,00:00:08.196,-0.02833407092839479
2050,00:00:08.2,-0.0013106929836794678
2051,00:00:08.204,0.0102094932226464
2052,00:00:08.208,0.02071350789628926
2053,00:00:08.212,-0.00480544054880738
2054,00:00:08.216,-0.00869567482732237
2055,00:00:08.22,-0.006553581217303872
2056,00:00:08.224,0.012709949805866923
2057,00:00:08.228,-0.007505591027438649
2058,00:00:08.232,-0.003326331847347319
2059,00:00:08.236,-0.00293999677523968
2060,00:00:08.24,0.01123980595730245
2061,00:00:08.244,0.001914733089506581
2062,00:00:08.248,0.004192038206383581
2063,00:00:08.252,-0.0023642026353627504
2064,00:00:08.256,-0.020848679705522993
2065,00:00:08.26,-3.583240322769035e-05
2066,00:00:08.264,0.01724152546375999
2067,00:00:08.268,0.01107880962081254
2068,00:00:08.272,-0.01257142616668716
2069,00:00:08.276,0.0005516183155123108
2070,00:00:08.28,-0.01290944671927718
2071,00:00:08.284,-0.0034666024148464086
2072,00:00:08.288,0.024989826953969868
2073,00:00:08.292,-0.004494228458497665
