,Elapsed Time,EMG
1405,00:00:05.62,-0.01295505557209253
1406,00:00:05.624,0.01681268867105245
1407,00:00:05.628,-0.006521164643345406
1408,00:00:05.632,0.007237650395836679
1409,00:00:05.636,-0.0018943712166219345
1410,00:00:05.64,0.0024581893667345936
1411,00:00:05.644,-0.009863252285867959
1412,00:00:05.648,0.014349015662446622
1413,00:00:05.652,-0.014617893379181589
1414,00:00:05.656,-0.004214512649923599
1415,00:00:05.66,0.03496764670126137
1416,00:00:05.664,-0.010741190053522597
1417,00:00:05.668,-0.0026708436198532304
1418,00:00:05.672,-0.02834943449124694
1419,00:00:05.676,0.006491676904261048
1420,00:00:05.68,-0.011968120932578999
1421,00:00:05.684,0.0101989842951298
1422,00:00:05.688,0.0434435680508614
1423,00:00:05.692,-0.014741999708348857
1424,00:00:05.696,-0.0176239209249616
1425,00:00:05.7,0.000866250600665767
1426,00:00:05.704,0.010751161258667666
1427,00:00:05.708,-0.012179049546830351
1428,00:00:05.712,-0.0043862801976502
1429,00:00:05.716,-0.0031649246811866812
1430,00:00:05.72,-0.0031221836106851662
1431,00:00:05.724,0.005908511113375469
1432,00:00:05.728,0.028409264981746722
1433,00:00:05.732,-0.0045336959883570714
1434,00:00:05.736,-0.015060794734381471
1435,00:00:05.74,-0.007277188822627052
1436,00:00:05.744,0.02422592137008908
1437,00:00:05.748,-0.04364576982334255
1438,00:00:05.752,0.013798457104712718
1439,00:00:05.756,0.010244985693134319
1440,00:00:05.76,0.02050509024411442
1441,00:00:05.764,-0.01221726974472406
1442,00:00:05.768,-0.019228644669055932
1443,00:00:05.772,0.014414912555366748
1444,00:00:05.776,0.00286435149610036
1445,00:00:05.78,-0.023739438503980678
1446,00:00:05.784,0.02218097425065931
1447,00:00:05.788,-0.003908722661435609
1448,00:00:05.792,-0.0034619000507518723
1449,00:00:05.796,0.008134321484249085
1450,00:00:05.8,0.02536235470324753
1451,00:00:05.804,-0.021269642398692713
1452,00:00:05.808,-0.023262549890205278
1453,00:00:05.812,-0.0021580588072538584
1454,00:00:05.816,0.008063222281634818
1455,00:00:05.82,0.0009390393970534188
1456,00:00:05.824,0.01543261157348752
1457,00:00:05.828,0.017793720122426762
1458,00:00:05.832,-0.03796918503940102
1459,00:00:05.836,0.017647007945925
1460,00:00:05.84,0.0038015914615243595
1461,00:00:05.844,-0.011099387891590602
1462,00:00:05.848,0.00360034545883536
1463,00:00:05.852,-0.019274567952379598
1464,00:00:05.856,0.009050983469933308
1465,00:00:05.86,0.002272183774039158
1466,00:00:05.864,0.02639934793114658
1467,00:00:05.868,-0.00483781949151307
1468,00:00:05.872,-0.003975423518568281
1469,00:00:05.876,-0.005861444165930159
1470,00:00:05.88,-0.0285525056533515
1471,00:00:05.884,-0.0024218298494815514
1472,00:00:05.888,0.029033532366156568
1473,00:00:05.892,0.02160605229437352
1474,00:00:05.896,-0.03433607984334229
1475,00:00:05.9,0.008394210599362868
1476,00:00:05.904,0.00633388943970207
1477,00:00:05.908,0.01969744614325462
1478,00:00:05.912,-0.020425771828740842
1479,00:00:05.916,-0.01407037395983934
1480,00:00:05.92,-0.0077604668913408715
1481,00:00:05.924,-0.0002544845920056096
1482,00:00:05.928,0.0282858685823157
1483,00:00:05.932,-0.010159142315387719
1484,00:00:05.936,-0.0160376054409426
1485,00:00:05.94,0.018404022790491567
1486,00:00:05.944,0.04518401855602866
1487,00:00:05.948,-0.02105298778042196
1488,00:00:05.952,-0.043407272547483375
1489,00:00:05.956,-0.02343715913593766
1490,00:00:05.96,0.01574311219155789
1491,00:00:05.964,0.025541001930832894
1492,00:00:05.968,-0.0038301069289446016
1493,00:00:05.972,0.014487914275377971
1494,00:00:05.976,0.00897529069334264
1495,00:00:05.98,0.01647791950381361
1496,00:00:05.984,-0.035286176949739456
1497,00:00:05.988,-0.026937462855130406
1498,00:00:05.992,0.00699166394770148
1499,00:00:05.996,0.021700906567275496
1500,00:00:06,-0.0201438218355178
1501,00:00:06.004,-0.0037124836817383506
1502,00:00:06.008,0.031024504685774418
1503,00:00:06.012,0.01232929714024064
1504,00:00:06.016,-0.0010007619857788398
1505,00:00:06.02,-0.01037310331594197
1506,00:00:06.024,-0.026298097451217528
1507,00:00:06.028,-0.02471574698574845
1508,00:00:06.032,0.02511155966203662
1509,00:00:06.036,0.03415737836621709
1510,00:00:06.04,-0.00876418854113581
1511,00:00:06.044,-0.014368834556080439
1512,00:00:06.048,0.03711324217147195
1513,00:00:06.052,-0.027187884319573682
1514,00:00:06.056,-0.02827006857842207
1515,00:00:06.06,0.0002633980475366081
1516,00:00:06.064,-0.00468973722308871
1517,00:00:06.068,0.04194545047357677
1518,00:00:06.072,0.007152740377932752
1519,00:00:06.076,-0.01856407895684239
1520,00:00:06.08,0.009222105843946303
1521,00:00:06.084,-0.023649103590287254
1522,00:00:06.088,-0.004091148672159765
1523,00:00:06.092,-0.00913370959460733
1524,00:00:06.096,0.02100169472396373
1525,00:00:06.1,0.01408799656201154
1526,00:00:06.104,0.00017554499208929063
1527,00:00:06.108,-0.00795218604616817
1528,00:00:06.112,0.004099641460925351
1529,00:00:06.116,-0.00150743639096621
1530,00:00:06.12,-0.031414172612130684
1531,00:00:06.124,0.007031792309135211
1532,00:00:06.128,0.014496683608740568
1533,00:00:06.132,0.03802983494824729
1534,00:00:06.136,-0.032571167976129786
1535,00:00:06.14,-0.0038735688431188508
1536,00:00:06.144,0.015552465105429292
1537,00:00:06.148,-0.02678916649892929
1538,00:00:06.152,-0.009608645923435702
1539,00:00:06.156,0.01119984895922244
1540,00:00:06.16,0.019705686252564154
1541,00:00:06.164,-0.000859504565596525
1542,00:00:06.168,0.005186705850064796
1543,00:00:06.172,-0.02574333967640994
1544,00:00:06.176,0.009175378829240759
1545,00:00:06.18,0.01018236554227769
1546,00:00:06.184,-0.029321866913051046
1547,00:00:06.188,0.014783783815801201
1548,00:00:06.192,0.03915199800394475
1549,00:00:06.196,-0.00452570733614269
1550,00:00:06.2,-0.007829641843272877
1551,00:00:06.204,-0.04751620348542928
1552,00:00:06.208,0.012180906487628831
1553,00:00:06.212,0.00107092247344554
1554,00:00:06.216,-0.00241823913529515
1555,00:00:06.22,0.03584701917134219
1556,00:00:06.224,-0.02252076170407237
1557,00:00:06.228,0.022814385651145127
1558,00:00:06.232,0.01901621418073775
1559,00:00:06.236,-0.03786267992109061
1560,00:00:06.24,-0.0419463608413935
1561,00:00:06.244,0.022672199876979014
1562,00:00:06.248,0.0375982075929641
1563,00:00:06.252,-0.007106539560481828
1564,00:00:06.256,-0.02110186452046038
1565,00:00:06.26,0.008751304587349339
1566,00:00:06.264,0.01099158218130468
1567,00:00:06.268,-0.015405416430439807
1568,00:00:06.272,0.003492721822112799
1569,00:00:06.276,-0.006842894654255315
1570,00:00:06.28,0.011716171924490468
1571,00:00:06.284,0.0392881566658616
1572,00:00:06.288,-0.0340978549793363
1573,00:00:06.292,-0.034576304256916
1574,00:00:06.296,0.002490825718268746
1575,00:00:06.3,0.02862820262089379
1576,00:00:06.304,0.004505303353653289
1577,00:00:06.308,-0.007935499539598819
1578,00:00:06.312,0.012049476987158412
1579,00:00:06.316,-0.0190689126029611
1580,00:00:06.32,0.004596763756126162
1581,00:00:06.324,-0.003112054429948328
1582,00:00:06.328,-0.010590136749669892
1583,00:00:06.332,0.015056014992296599
1584,00:00:06.336,0.026547329733148217
1585,00:00:06.34,-0.008212025626562511
1586,00:00:06.344,-0.035934781713876866
1587,00:00:06.348,0.0018208699766546395
1588,00:00:06.352,0.008098342223092869
1589,00:00:06.356,0.023563545139040756
1590,00:00:06.36,-0.01653738389723005
1591,00:00:06.364,0.00977801694534719
1592,00:00:06.368,0.0035090469755231675
1593,00:00:06.372,-0.01233301544561984
1594,00:00:06.376,-0.003215414006262988
1595,00:00:06.38,-0.01355032250285148
1596,00:00:06.384,-0.0028853105613961794
1597,00:00:06.388,0.0036242278292774686
1598,00:00:06.392,0.04615044919773936
1599,00:00:06.396,0.00020327237143646993
1600,00:00:06.4,-0.046078918268904076
1601,00:00:06.404,0.005219688173383488
1602,00:00:06.408,0.010761762969195829
1603,00:00:06.412,0.0199414175003767
1604,00:00:06.416,-0.02071566483937205
1605,00:00:06.42,-0.02160986262606455
1606,00:00:06.424,0.0163772497326136
1607,00:00:06.428,0.0026186476461589323
1608,00:00:06.432,0.0025356712285429187
1609,00:00:06.436,0.01810666732490061
1610,00:00:06.44,-0.017506910953670737
1611,00:00:06.444,-0.0011455249041317991
1612,00:00:06.448,0.0063669364899397035
1613,00:00:06.452,0.03850922407582396
1614,00:00:06.456,-0.04560331278480588
1615,00:00:06.46,-0.042963069630786825
1616,00:00:06.464,0.00036958593409508597
1617,00:00:06.468,0.04120883159339429
1618,00:00:06.472,0.02705939812585714
1619,00:00:06.476,0.0020833243615925303
1620,00:00:06.48,-0.025830050231888932
1621,00:00:06.484,0.02542372676543896
1622,00:00:06.488,-0.02060133172199133
1623,00:00:06.492,-0.04516034433618191
1624,00:00:06.496,0.0434589562937617
1625,00:00:06.5,-0.005029610940255231
1626,00:00:06.504,0.005731177720008415
1627,00:00:06.508,0.006983677507378162
1628,00:00:06.512,-0.01628724753390996
1629,00:00:06.516,-0.0037145093083381896
1630,00:00:06.52,0.02502268203534188
1631,00:00:06.524,-0.030293820425868003
1632,00:00:06.528,-0.0009612422436476031
1633,00:00:06.532,0.003317088354379001
1634,00:00:06.536,0.0313857235014439
1635,00:00:06.54,0.02405395451933143
1636,00:00:06.544,-0.045251601608470075
1637,00:00:06.548,0.013747846940532311
1638,00:00:06.552,-0.01496038143523037
1639,00:00:06.556,-0.03434184938669205
1640,00:00:06.56,0.0009089121595024889
1641,00:00:06.564,0.022535294294357293
1642,00:00:06.568,0.03204139950685201
1643,00:00:06.572,-0.0017751129344105096
1644,00:00:06.576,0.021288268035277648
1645,00:00:06.58,0.002554210164817049
1646,00:00:06.584,-0.04788767220452432
1647,00:00:06.588,-0.03193635772913695
1648,00:00:06.592,0.0012180164922028797
1649,00:00:06.596,0.023509336286224418
1650,00:00:06.6,0.03138224105350671
1651,00:00:06.604,0.01991515327244997
1652,00:00:06.608,-0.0236803656443954
1653,00:00:06.612,-0.0097569152712822
1654,00:00:06.616,-0.02511949744075538
1655,00:00:06.62,0.01178954483475537
1656,00:00:06.624,-0.012981217820197392
1657,00:00:06.628,0.010129680857062319
1658,00:00:06.632,0.05303901573643094
1659,00:00:06.636,0.007702156901359541
1660,00:00:06.64,-0.0432132827118039
1661,00:00:06.644,-0.02932515041902668
1662,00:00:06.648,-0.00634698430076245
1663,00:00:06.652,0.00618348596617579
1664,00:00:06.656,0.03616211004555234
1665,00:00:06.66,0.01591389533132323
1666,00:00:06.664,-0.00757313542999327
1667,00:00:06.668,-0.021493878914043328
1668,00:00:06.672,-0.012011147802695639
1669,00:00:06.676,0.004886687733233021
1670,00:00:06.68,-0.00029484776314346963
1671,00:00:06.684,0.006661708001047368
1672,00:00:06.688,0.01544247497804462
1673,00:00:06.692,0.006033987272530789
1674,00:00:06.696,-0.010830529965460202
1675,00:00:06.7,-0.013789800461381712
1676,00:00:06.704,-0.022217929596081328
1677,00:00:06.708,0.01213356247171761
1678,00:00:06.712,0.04810835793614384
1679,00:00:06.716,-0.00372002949006855
1680,00:00:06.72,-0.052669221302494414
1681,00:00:06.724,0.00558479456230998
1682,00:00:06.728,0.04522936884313823
1683,00:00:06.732,-0.012329315999522809
1684,00:00:06.736,-0.03290365030989053
1685,00:00:06.74,0.010719946119934329
1686,00:00:06.744,-0.020225388929247867
1687,00:00:06.748,0.03510021045804027
1688,00:00:06.752,0.0243087625131011
1689,00:00:06.756,-0.05284768622368573
1690,00:00:06.76,0.039013474714010905
1691,00:00:06.764,0.008978614583611459
1692,00:00:06.768,-0.017058433499187214
1693,00:00:06.772,-0.02437327548977922
1694,00:00:06.776,-0.020771765768586158
1695,00:00:06.78,0.02102453552652151
1696,00:00:06.784,0.022983736125752358
1697,00:00:06.788,0.00776859186589718
1698,00:00:06.792,0.0010708263143897117
1699,00:00:06.796,-0.01973331768385832
1700,00:00:06.8,-0.012356779167021166
1701,00:00:06.804,0.029529879917390638
1702,00:00:06.808,0.009544418659061221
1703,00:00:06.812,-0.02945223753340547
1704,00:00:06.816,-0.015812042052857616
1705,00:00:06.82,0.008828584570437678
1706,00:00:06.824,-0.0020039654336869994
1707,00:00:06.828,0.01888398407027128
1708,00:00:06.832,0.02022601431235669
1709,00:00:06.836,-0.02721662400290368
1710,00:00:06.84,0.011295627802610357
1711,00:00:06.844,-0.0026544556603767012
1712,00:00:06.848,-0.006608872208744319
1713,00:00:06.852,-0.01490860711783171
1714,00:00:06.856,0.00712996069341894
1715,00:00:06.86,0.020635692402720503
1716,00:00:06.864,-0.0024144414928741796
1717,00:00:06.868,-0.00012205087841721176
1718,00:00:06.872,-0.024187190509110244
1719,00:00:06.876,-0.01863835123367604
1720,00:00:06.88,0.02942493744194504
1721,00:00:06.884,0.040404534433037
1722,00:00:06.888,0.0005653671105392303
1723,00:00:06.892,-0.03117459919303658
1724,00:00:06.896,-0.05169021105393769
1725,00:00:06.9,0.004778667353093619
1726,00:00:06.904,0.0473117120563984
1727,00:00:06.908,0.0061052376404404675
1728,00:00:06.912,0.01686894497834146
1729,00:00:06.916,-0.0004985756240784896
1730,00:00:06.92,-0.04599800100550059
1731,00:00:06.924,0.004198169102892248
1732,00:00:06.928,-0.0006277726497501412
1733,00:00:06.932,0.01110298745334147
1734,00:00:06.936,0.01455936569254849
1735,00:00:06.94,-0.01657935930415991
1736,00:00:06.944,-0.0021875058300792997
1737,00:00:06.948,0.01522673619911075
1738,00:00:06.952,0.0037235050695017006
1739,00:00:06.956,-0.007490907330065971
1740,00:00:06.96,-0.0037728359457105103
1741,00:00:06.964,-0.005477938335388913
1742,00:00:06.968,-0.004396388772875071
1743,00:00:06.972,-0.0029577398672699703
1744,00:00:06.976,-0.005902324337512261
1745,00:00:06.98,0.0176238010171801
1746,00:00:06.984,0.026553970528766534
1747,00:00:06.988,-0.01550746313296263
1748,00:00:06.992,-0.018362406059168317
1749,00:00:06.996,-0.0009747606236487601
1750,00:00:07,0.041101977229118396
1751,00:00:07.004,-0.015595598611980708
1752,00:00:07.008,-0.04994564456865194
1753,00:00:07.012,0.004370688460767311
1754,00:00:07.016,0.02520528109744193
1755,00:00:07.02,0.00032732443651184093
1756,00:00:07.024,0.01198738394305112
1757,00:00:07.028,0.0057340804487467
1758,00:00:07.032,0.0032107746228575013
1759,00:00:07.036,-0.0050266080070287
1760,00:00:07.04,-0.009150411002337901
1761,00:00:07.044,-0.022259011864662198
1762,00:00:07.048,0.002190292347222539
1763,00:00:07.052,-0.01290932833217087
1764,00:00:07.056,0.0342665566131473
1765,00:00:07.06,0.017657102085649932
1766,00:00:07.064,-0.0124227749183774
1767,00:00:07.068,-0.01284967269748449
1768,00:00:07.072,0.014165384694933891
1769,00:00:07.076,-0.00710546923801304
1770,00:00:07.08,-0.028304871171712872
1771,00:00:07.084,0.01770153187680992
1772,00:00:07.088,0.018692929443204775
1773,00:00:07.092,-0.01759891840629275
1774,00:00:07.096,0.00522152462508529
1775,00:00:07.1,0.01804028988408389
1776,00:00:07.104,-0.00965268583968278
1777,00:00:07.108,-0.0341412180569023
1778,00:00:07.112,0.00693851104006174
1779,00:00:07.116,0.00904357386752963
1780,00:00:07.12,0.02389455866068598
1781,00:00:07.124,0.019380298443138613
1782,00:00:07.128,-0.014754003786947592
1783,00:00:07.132,-0.0235018306411802
1784,00:00:07.136,-0.017252971447305747
1785,00:00:07.14,-0.024833720177412016
1786,00:00:07.144,0.04334069229662416
1787,00:00:07.148,0.034854036290198606
1788,00:00:07.152,-0.00483064958825707
1789,00:00:07.156,-0.0161493304185569
1790,00:00:07.16,-0.03375582862645392
1791,00:00:07.164,0.006199318449944192
1792,00:00:07.168,0.025505838450044383
1793,00:00:07.172,0.002012399490922698
1794,00:00:07.176,0.014184426050633228
1795,00:00:07.18,-0.04269340098835533
1796,00:00:07.184,-0.00949689513072371
1797,00:00:07.188,0.009814558550715452
1798,00:00:07.192,0.04176231613382705
1799,00:00:07.196,0.017917616758495552
1800,00:00:07.2,-0.04373970394954091
1801,00:00:07.204,-0.03516642469912769
1802,00:00:07.208,0.012893045321106869
1803,00:00:07.212,0.01930770953185859
1804,00:00:07.216,0.03556324518285697
1805,00:00:07.22,-0.016495052987011167
1806,00:00:07.224,-0.00907504511997104
1807,00:00:07.228,-0.00028930767439308905
1808,00:00:07.232,-0.007695051957853129
1809,00:00:07.236,-0.00977936363779005
1810,00:00:07.24,-0.002814938314259059
1811,00:00:07.244,-0.006192116066813493
1812,00:00:07.248,0.0419082008302212
1813,00:00:07.252,-0.009530446492135507
1814,00:00:07.256,-0.018151133088394958
1815,00:00:07.26,0.01605416648089889
1816,00:00:07.264,0.013900450449000373
1817,00:00:07.268,-0.03479972202330832
1818,00:00:07.272,-0.00512979086488485
1819,00:00:07.276,0.016680877888575148
1820,00:00:07.28,-0.006199913099408151
1821,00:00:07.284,0.00696494244039058
1822,00:00:07.288,0.03318580891937019
1823,00:00:07.292,-0.02662597480230032
1824,00:00:07.296,-0.02844019047915931
1825,00:00:07.3,0.009604016551747922
1826,00:00:07.304,-0.011271443683654021
1827,00:00:07.308,0.06502327369526027
1828,00:00:07.312,-0.05689593218266961
1829,00:00:07.316,0.006856981199234672
1830,00:00:07.32,0.0362712703645229
1831,00:00:07.324,-0.03292676620185385
1832,00:00:07.328,-0.019680443918332468
1833,00:00:07.332,0.0125196308363229
1834,00:00:07.336,0.027201303746551254
1835,00:00:07.34,-0.0012359903194010301
1836,00:00:07.344,0.01372690685093406
1837,00:00:07.348,-0.033001848962158
1838,00:00:07.352,-0.01440062047913674
1839,00:00:07.356,0.0006718129152432197
1840,00:00:07.36,0.03140615997835997
1841,00:00:07.364,-0.024782449007034302
1842,00:00:07.368,0.00590639212168754
1843,00:00:07.372,0.026181501685641657
1844,00:00:07.376,-0.009835537988692519
1845,00:00:07.38,-0.0231189765036106
1846,00:00:07.384,0.02160255494527514
1847,00:00:07.388,-0.005267968808766448
1848,00:00:07.392,0.01981053734198212
1849,00:00:07.396,0.003804346546530713
1850,00:00:07.4,-0.05641827639192343
1851,00:00:07.404,-0.010893578117247678
1852,00:00:07.408,0.0030843918211758414
1853,00:00:07.412,0.03570709377527241
1854,00:00:07.416,0.012396791484206913
1855,00:00:07.42,0.04650773841422052
1856,00:00:07.424,-0.01420140918344259
1857,00:00:07.428,-0.035021496936678886
1858,00:00:07.432,-0.05234040692448607
1859,00:00:07.436,0.01270463503897188
1860,00:00:07.44,0.01801212131977086
1861,00:00:07.444,0.026973870117217306
1862,00:00:07.448,0.022305268910713463
1863,00:00:07.452,-0.031009455677121902
1864,00:00:07.456,-0.03812461765483016
1865,00:00:07.46,0.026131574297323875
1866,00:00:07.464,0.01766531332395967
1867,00:00:07.468,0.01005283789709217
1868,00:00:07.472,-0.015537793864496049
1869,00:00:07.476,-0.029582789167761823
1870,00:00:07.48,0.019226772477850304
1871,00:00:07.484,0.043023989535868216
1872,00:00:07.488,-0.034807164222002036
1873,00:00:07.492,-0.01950839185155933
1874,00:00:07.496,-0.006995058618486004
1875,00:00:07.5,0.013611047383165039
1876,00:00:07.504,0.021780367009341738
1877,00:00:07.508,0.016641828231513396
1878,00:00:07.512,-0.021439929492771702
1879,00:00:07.516,-0.007424109149724261
1880,00:00:07.52,-0.019536851905286298
1881,00:00:07.524,0.01280939963180572
1882,00:00:07.528,0.013568551570642745
1883,00:00:07.532,0.00857480126433076
1884,00:00:07.536,0.001017869275528942
1885,00:00:07.54,-0.02553592249751091
1886,00:00:07.544,-0.0077442029141820915
1887,00:00:07.548,0.010077998158521957
1888,00:00:07.552,0.0064894013048615255
1889,00:00:07.556,0.00033767754212021134
1890,00:00:07.56,0.02255416347179564
1891,00:00:07.564,-0.025399684847798164
1892,00:00:07.568,0.00547859771177172
1893,00:00:07.572,-0.0032737138681113685
1894,00:00:07.576,-0.0022759020212106394
1895,00:00:07.58,0.01107463613152508
1896,00:00:07.584,0.0007604626007377997
1897,00:00:07.588,-0.022264831000939077
1898,00:00:07.592,0.007624311838299029
1899,00:00:07.596,-0.0023604873567819908
1900,00:00:07.6,-0.0031861147435847596
1901,00:00:07.604,0.033703647321090054
1902,00:00:07.608,0.0139337723376229
1903,00:00:07.612,-0.027412022522185036
1904,00:00:07.616,-0.0238863420672715
1905,00:00:07.62,-0.0023562699789181096
1906,00:00:07.624,-0.01110126217827201
1907,00:00:07.628,0.01426291954703629
1908,00:00:07.632,0.046812409731501275
1909,00:00:07.636,-0.005179687403142402
1910,00:00:07.64,-0.024009157088585156
1911,00:00:07.644,-0.01526951161213224
1912,00:00:07.648,0.0006488668732345486
1913,00:00:07.652,0.01134864240884783
1914,00:00:07.656,-0.0012649657437577393
1915,00:00:07.66,0.01431374391540886
1916,00:00:07.664,0.007231705822050601
1917,00:00:07.668,-0.030639857053756752
1918,00:00:07.672,-0.01489684591069817
1919,00:00:07.676,0.0193120595067739
1920,00:00:07.68,0.00885691773146392
1921,00:00:07.684,0.030998643487691928
1922,00:00:07.688,0.0082110138610005
1923,00:00:07.692,-0.07947785779833796
1924,00:00:07.696,-0.015759423258714378
1925,00:00:07.7,0.03756272280588746
1926,00:00:07.704,0.05515556829050185
1927,00:00:07.708,-0.003734356840141116
1928,00:00:07.712,-0.030025452026165952
1929,00:00:07.716,-0.03094691853038964
1930,00:00:07.72,0.008709237503353506
1931,00:00:07.724,0.0206994817126542
1932,00:00:07.728,0.00817560870200394
1933,00:00:07.732,-0.004260223475284869
1934,00:00:07.736,0.007871163077652451
1935,00:00:07.74,-0.0076473872177302395
1936,00:00:07.744,-0.022117126733064697
1937,00:00:07.748,-0.014121162821538781
1938,00:00:07.752,0.006864967290312047
1939,00:00:07.756,0.0216962299309671
1940,00:00:07.76,0.01743474719114605
1941,00:00:07.764,0.013363253325223892
1942,00:00:07.768,-0.0011205123737454388
1943,00:00:07.772,-0.0514110932126641
1944,00:00:07.776,0.012854200962465253
1945,00:00:07.78,0.004214383603539321
1946,00:00:07.784,-0.01360491104424
1947,00:00:07.788,-0.008423833380220494
1948,00:00:07.792,0.02808886673301462
1949,00:00:07.796,0.03071531234309079
1950,00:00:07.8,-0.006070902527426328
1951,00:00:07.804,-0.02723749983124433
1952,00:00:07.808,-0.007671491242945161
1953,00:00:07.812,-0.020010495092719814
1954,00:00:07.816,0.03565875318599867
1955,00:00:07.82,0.0057692102855071495
1956,00:00:07.824,-0.008307367272209352
1957,00:00:07.828,-0.009561267681419822
1958,00:00:07.832,0.01836721049039625
1959,00:00:07.836,-0.020527341403067098
1960,00:00:07.84,-0.011687252204865172
1961,00:00:07.844,0.0170424534007907
1962,00:00:07.848,-0.005636309739202221
1963,00:00:07.852,0.02535262273158879
1964,00:00:07.856,-0.0016928915865719284
1965,00:00:07.86,-0.004921550862491159
1966,00:00:07.864,-0.01336937258020041
1967,00:00:07.868,-0.0209085745736957
1968,00:00:07.872,0.01137908059172334
1969,00:00:07.876,0.018792832270264667
1970,00:00:07.88,0.002938096411526179
1971,00:00:07.884,-0.010709946043789378
1972,00:00:07.888,-0.001689003314822959
1973,00:00:07.892,0.0015594500000588561
1974,00:00:07.896,0.003765711415326226
1975,00:00:07.9,-0.005448659925605164
1976,00:00:07.904,-0.006275156512856479
1977,00:00:07.908,-0.006304981186986008
1978,00:00:07.912,0.06030824314802881
1979,00:00:07.916,-0.028879980905912768
1980,00:00:07.92,-0.0248832681681961
1981,00:00:07.924,-0.020338714588433553
1982,00:00:07.928,0.019296799291623718
1983,00:00:07.932,0.00735001522116363
1984,00:00:07.936,-0.004061095416545868
1985,00:00:07.94,0.02498184540309007
1986,00:00:07.944,-0.00663845322560519
1987,00:00:07.948,-0.016011862637242278
1988,00:00:07.952,-0.0004904463421553408
1989,00:00:07.956,0.0033957348205149096
1990,00:00:07.96,0.0003564963117241894
1991,00:00:07.964,0.0024280773941427417
1992,00:00:07.968,0.029872196260839683
1993,00:00:07.972,-0.022329798899590983
1994,00:00:07.976,-0.06154151447117323
1995,00:00:07.98,0.012846924364566782
1996,00:00:07.984,0.051831581629812704
1997,00:00:07.988,0.03314657148439431
1998,00:00:07.992,-0.013561177067458682
1999,00:00:07.996,-0.0395852196961642
2000,00:00:08,-0.03284784080460671
2001,00:00:08.004,0.017631708644330498
2002,00:00:08.008,0.05289761722087859
2003,00:00:08.012,0.013876928016543402
2004,00:00:08.016,-0.04672790504992
2005,00:00:08.02,-0.04069248138694091
2006,00:00:08.024,0.012828122824430431
2007,00:00:08.028,0.046228550141677226
2008,00:00:08.032,-0.00028574757743628004
2009,00:00:08.036,-0.01221091579645874
2010,00:00:08.04,0.00999536039307708
2011,00:00:08.044,-0.01731693348847326
2012,00:00:08.048,0.00925438743433915
2013,00:00:08.052,-0.008221307070925873
2014,00:00:08.056,0.001067978562787176
2015,00:00:08.06,0.006093038013204939
2016,00:00:08.064,-0.009592023627192248
2017,00:00:08.068,-0.01027008797973397
2018,00:00:08.072,0.026165420073084502
2019,00:00:08.076,-0.002220057649537921
2020,00:00:08.08,-0.0159199209883809
2021,00:00:08.084,-0.014999289996922002
2022,00:00:08.088,0.04115701001137496
2023,00:00:08.092,0.02088761120103295
2024,00:00:08.096,-0.03227711666841057
2025,00:00:08.1,-0.01228694152086976
2026,00:00:08.104,-0.019146435457514602
2027,00:00:08.108,-0.00100357620976862
2028,00:00:08.112,0.01954127196222538
2029,00:00:08.116,0.013983172364532897
2030,00:00:08.12,-0.0056117983913281915
2031,00:00:08.124,0.015536879189312462
2032,00:00:08.128,-0.0096684377640486
2033,00:00:08.132,-0.015212774276733359
2034,00:00:08.136,0.011995743610896205
2035,00:00:08.14,-0.00268734886776656
2036,00:00:08.144,-0.002940019592642798
2037,00:00:08.148,-0.00213829975109548
2038,00:00:08.152,-0.0005717165768145613
2039,00:00:08.156,0.002896454418078011
2040,00:00:08.16,-0.02543658867944029
2041,00:00:08.164,0.05033596977591519
2042,00:00:08.168,-0.013764112896751616
2043,00:00:08.172,-0.02909431140869861
2044,00:00:08.176,0.014715633820742376
2045,00:00:08.18,0.014436550613027043
2046,00:00:08.184,-0.001877133268862921
2047,00:00:08.188,-0.02754356339573865
2048,00:00:08.192,0.03735056880395857
2049,00:00:08.196,0.007624626625329211
2050,00:00:08.2,-0.04749236884526914
2051,00:00:08.204,-0.005822221981361507
2052,00:00:08.208,0.024697520304471206
2053,00:00:08.212,0.01692227832973002
2054,00:00:08.216,-0.01327730203047399
2055,00:00:08.22,-0.0009093286644201682
2056,00:00:08.224,0.01182196522131559
2057,00:00:08.228,-0.0054082076530903205
2058,00:00:08.232,-0.023511686129495456
2059,00:00:08.236,-0.0018455995013937597
2060,00:00:08.24,0.012976849451661152
2061,00:00:08.244,0.02475126320496195
2062,00:00:08.248,-0.015139625174924731
2063,00:00:08.252,0.00852625840343536
2064,00:00:08.256,-0.005494068376719993
2065,00:00:08.26,-0.004698636941611791
2066,00:00:08.264,-0.009522906970232798
2067,00:00:08.268,-0.043259455822408296
2068,00:00:08.272,0.04221744043752551
2069,00:00:08.276,0.032697684131562724
2070,00:00:08.28,0.05211422580759976
2071,00:00:08.284,-0.066274493932724
2072,00:00:08.288,-0.04150087316520513
2073,00:00:08.292,-0.017810480203479542
2074,00:00:08.296,0.02482594153843817
2075,00:00:08.3,0.030850632116198574
2076,00:00:08.304,0.004847888136282577
2077,00:00:08.308,-0.00021039752755315
2078,00:00:08.312,-0.0030205353004930657
2079,00:00:08.316,-0.006068994058296088
2080,00:00:08.32,0.004783165437402241
2081,00:00:08.324,-0.0021178838796913598
2082,00:00:08.328,-0.0008924668654799522
