,Elapsed Time,EMG
1403,00:00:05.612,-4.7681387513881165e-05
1404,00:00:05.616,-0.01598939020186664
1405,00:00:05.62,-0.02328746067360042
1406,00:00:05.624,-0.015682676807045968
1407,00:00:05.628,0.0169437548611313
1408,00:00:05.632,0.005960485897958209
1409,00:00:05.636,0.0133140210527927
1410,00:00:05.64,0.00878343265503645
1411,00:00:05.644,-0.0124001940712333
1412,00:00:05.648,-0.01741469884291292
1413,00:00:05.652,0.010967650450766121
1414,00:00:05.656,-0.006137512624263779
1415,00:00:05.66,0.011280855396762499
1416,00:00:05.664,-0.006608159281313419
1417,00:00:05.668,0.0071834365371614434
1418,00:00:05.672,0.007459195738192651
1419,00:00:05.676,-0.01913739182054993
1420,00:00:05.68,0.0095976556185633
1421,00:00:05.684,-0.004551958641968692
1422,00:00:05.688,-0.0076688709086738535
1423,00:00:05.692,0.013083372003165991
1424,00:00:05.696,0.01326529029756779
1425,00:00:05.7,-0.00855257827788592
1426,00:00:05.704,-0.04731032717972991
1427,00:00:05.708,0.010529441060498329
1428,00:00:05.712,0.04421922536857891
1429,00:00:05.716,0.0186879402026534
1430,00:00:05.72,-0.01001152209937573
1431,00:00:05.724,-0.0279417047277093
1432,00:00:05.728,-0.0030120582086965403
1433,00:00:05.732,-0.004441327764652673
1434,00:00:05.736,0.01326962735038251
1435,00:00:05.74,-0.01521045842673633
1436,00:00:05.744,-0.004705002545961183
1437,00:00:05.748,0.0106622090097517
1438,00:00:05.752,0.018933176063001093
1439,00:00:05.756,0.015390882195788439
1440,00:00:05.76,-0.015139949740841983
1441,00:00:05.764,-0.01273675868287686
1442,00:00:05.768,-0.013565421046223491
1443,00:00:05.772,0.0004802737385034509
1444,00:00:05.776,0.0076173790730536
1445,00:00:05.78,0.014085017610341307
1446,00:00:05.784,0.000377949327230451
1447,00:00:05.788,-0.01096737594343725
1448,00:00:05.792,0.015916920703602958
1449,00:00:05.796,-0.021407604217529255
1450,00:00:05.8,-0.011221353546716266
1451,00:00:05.804,0.01996178575791418
1452,00:00:05.808,0.0053467953111976
1453,00:00:05.812,0.005589985288679599
1454,00:00:05.816,-0.00620997429359705
1455,00:00:05.82,0.0034482881892472497
1456,00:00:05.824,-0.019344944041222337
1457,00:00:05.828,0.012777060503140088
1458,00:00:05.832,-0.013562119245762009
1459,00:00:05.836,0.0015972216206137152
1460,00:00:05.84,0.013809760101139589
1461,00:00:05.844,-0.011857294244691742
1462,00:00:05.848,0.01351017761044204
1463,00:00:05.852,0.004061703104525799
1464,00:00:05.856,0.005553499329835171
1465,00:00:05.86,-0.01095788599923253
1466,00:00:05.864,-0.01674496661871671
1467,00:00:05.868,-0.0040804557502269806
1468,00:00:05.872,0.01732863788492973
1469,00:00:05.876,0.002291311895533001
1470,00:00:05.88,0.0091541901929304
1471,00:00:05.884,-0.010812590830028081
1472,00:00:05.888,-0.010436627169838203
1473,00:00:05.892,0.011624363600276414
1474,00:00:05.896,0.00015520676970481873
1475,00:00:05.9,0.0033028109464794102
1476,00:00:05.904,-0.005884305981453512
1477,00:00:05.908,-0.027848839061334743
1478,00:00:05.912,0.02070520236156876
1479,00:00:05.916,0.024315815884619982
1480,00:00:05.92,0.0051891134935431165
1481,00:00:05.924,-0.022590556007344262
1482,00:00:05.928,-0.01877462567063049
1483,00:00:05.932,0.0102346995845437
1484,00:00:05.936,0.018502466962672732
1485,00:00:05.94,-0.005119723326060924
1486,00:00:05.944,0.013658439832852266
1487,00:00:05.948,-0.038721868069842444
1488,00:00:05.952,0.0011762224603444394
1489,00:00:05.956,0.01866287272423501
1490,00:00:05.96,0.016421175096184012
1491,00:00:05.964,-0.0009440555004403064
1492,00:00:05.968,0.003027410013601191
1493,00:00:05.972,-0.048093836172483834
1494,00:00:05.976,0.00510008214041591
1495,00:00:05.98,0.030942088924348316
1496,00:00:05.984,0.007656048517674211
1497,00:00:05.988,0.004305711132474249
1498,00:00:05.992,-0.02533363690599802
1499,00:00:05.996,0.004365829285234204
1500,00:00:06,0.0060683824121952005
1501,00:00:06.004,0.0026825105305761203
1502,00:00:06.008,-0.005157208070158948
1503,00:00:06.012,-0.01963448151946065
1504,00:00:06.016,-0.008663084357976948
1505,00:00:06.02,0.03478644555434586
1506,00:00:06.024,0.024785292334854582
1507,00:00:06.028,-0.015416193928103887
1508,00:00:06.032,-0.0343381248676451
1509,00:00:06.036,0.008155843243002923
1510,00:00:06.04,0.0127293670084327
1511,00:00:06.044,0.004897966515272859
1512,00:00:06.048,0.0016428915550932297
1513,00:00:06.052,-0.005072836065664892
1514,00:00:06.056,-0.02786711277440193
1515,00:00:06.06,0.015174116706475619
1516,00:00:06.064,0.0117973517626524
1517,00:00:06.068,-0.012463507591746711
1518,00:00:06.072,0.007723836810328062
1519,00:00:06.076,0.023175583686679588
1520,00:00:06.08,-0.013346594379982011
1521,00:00:06.084,-0.014595975168049329
1522,00:00:06.088,0.005572329275310041
1523,00:00:06.092,-0.002182836644351479
1524,00:00:06.096,0.0005120246205478785
1525,00:00:06.1,0.005123829061631114
1526,00:00:06.104,-0.00949536217376597
1527,00:00:06.108,0.0008617383427917576
1528,00:00:06.112,0.002437469549477121
1529,00:00:06.116,0.02021086169406777
1530,00:00:06.12,-0.008907793031539771
1531,00:00:06.124,-0.030843477929010994
1532,00:00:06.128,0.012310819001868374
1533,00:00:06.132,0.016347245604265485
1534,00:00:06.136,0.01276089763268826
1535,00:00:06.14,-0.0027294754981994603
1536,00:00:06.144,-0.026227361406199627
1537,00:00:06.148,-0.01387973024975509
1538,00:00:06.152,0.02228533895686273
1539,00:00:06.156,0.01161092706024649
1540,00:00:06.16,-0.01013701409101488
1541,00:00:06.164,0.002024545421591027
1542,00:00:06.168,-9.333691559730052e-05
1543,00:00:06.172,-0.000925832369830462
1544,00:00:06.176,0.005345932208001617
1545,00:00:06.18,-0.010517438873648645
1546,00:00:06.184,-0.00096534984186291
1547,00:00:06.188,0.0113193386932835
1548,00:00:06.192,-0.0068023584317416
1549,00:00:06.196,-0.00301539758220315
1550,00:00:06.2,0.00288090272806585
1551,00:00:06.204,0.00464196782559156
1552,00:00:06.208,0.0027389486785978105
1553,00:00:06.212,-0.033500337041914435
1554,00:00:06.216,0.03752678050659604
1555,00:00:06.22,0.03008558298461142
1556,00:00:06.224,-0.0735016275430098
1557,00:00:06.228,0.004243537783622747
1558,00:00:06.232,0.046421625884249806
1559,00:00:06.236,0.0008924743160604806
1560,00:00:06.24,-9.497202700004459e-05
1561,00:00:06.244,-0.034575678873807233
1562,00:00:06.248,0.004891164251603191
1563,00:00:06.252,0.009159017834463129
1564,00:00:06.256,0.011772840516641743
1565,00:00:06.26,-0.0009797676466405296
1566,00:00:06.264,-0.017167691607028253
1567,00:00:06.268,-0.006674196571111679
1568,00:00:06.272,0.01978251477703448
1569,00:00:06.276,-0.008231768151745249
1570,00:00:06.28,0.006014827173203229
1571,00:00:06.284,0.004399572033435103
1572,00:00:06.288,-0.006960243219509721
1573,00:00:06.292,3.60498670488609e-05
1574,00:00:06.296,0.0030888064356986425
1575,00:00:06.3,0.01061428803950548
1576,00:00:06.304,-0.018290188028913693
1577,00:00:06.308,-0.01516289869323373
1578,00:00:06.312,0.01260109117720277
1579,00:00:06.316,0.01727235224097972
1580,00:00:06.32,0.011019614466931664
1581,00:00:06.324,-0.03474722895771264
1582,00:00:06.328,0.01379353948868816
1583,00:00:06.332,-0.01349279796704653
1584,00:00:06.336,0.01587963791098446
1585,00:00:06.34,0.01462493627332151
1586,00:00:06.344,-0.02826913574244825
1587,00:00:06.348,0.012390450516249946
1588,00:00:06.352,-0.004535998217761428
1589,00:00:06.356,0.010268163634464148
1590,00:00:06.36,0.0012892771046608695
1591,00:00:06.364,-0.006921080173924559
1592,00:00:06.368,-0.012071711884345868
1593,00:00:06.372,0.0042824147967621675
1594,00:00:06.376,0.00466268125455827
1595,00:00:06.38,0.0076601640321314075
1596,00:00:06.384,-0.0004109523724764594
1597,00:00:06.388,-0.007714257444604279
1598,00:00:06.392,-0.0034379874123260388
1599,00:00:06.396,0.00998697383329272
1600,00:00:06.4,-0.00202610762789846
1601,00:00:06.404,0.00691836653277278
1602,00:00:06.408,-0.007042351891868746
1603,00:00:06.412,-0.023840727517381352
1604,00:00:06.416,0.00717932055704296
1605,00:00:06.42,0.02313344506546851
1606,00:00:06.424,-0.004320734180510049
1607,00:00:06.428,0.0050422714848536564
1608,00:00:06.432,0.008456446696072841
1609,00:00:06.436,-0.014997824109741514
1610,00:00:06.44,-0.0044181596022099204
1611,00:00:06.444,-0.0294449456268921
1612,00:00:06.448,0.024232513736933442
1613,00:00:06.452,0.00897692306898535
1614,00:00:06.456,0.01564924616832286
1615,00:00:06.46,-0.011458628810942138
1616,00:00:06.464,-0.015248928539222058
1617,00:00:06.468,0.00923413992859419
1618,00:00:06.472,0.008988891378976363
1619,00:00:06.476,0.007589241839014001
1620,00:00:06.48,-0.02706495648271815
1621,00:00:06.484,-0.013781451620161563
1622,00:00:06.488,0.0076904390007257505
1623,00:00:06.492,0.02518681483343248
1624,00:00:06.496,0.007375600747764121
1625,00:00:06.5,-0.002690715220523997
1626,00:00:06.504,-0.01493189390748739
1627,00:00:06.508,-0.0024185490328818525
1628,00:00:06.512,0.0111675385851413
1629,00:00:06.516,-0.0379692981950939
1630,00:00:06.52,0.01797321659978481
1631,00:00:06.524,0.026545428612735095
1632,00:00:06.528,0.006699700228637088
1633,00:00:06.532,-0.016104571463074563
1634,00:00:06.536,-0.004090875794645404
1635,00:00:06.54,-0.006032886682078291
1636,00:00:06.544,-0.0037758421385661305
1637,00:00:06.548,0.0002208852238254646
1638,00:00:06.552,0.007376629451755431
1639,00:00:06.556,0.02084659331012514
1640,00:00:06.56,-0.0055023371241986795
1641,00:00:06.564,-0.03146855515660719
1642,00:00:06.568,0.010832661253516566
1643,00:00:06.572,-0.0057820734800770775
1644,00:00:06.576,0.03979275934398173
1645,00:00:06.58,-0.025993796065449708
1646,00:00:06.584,-0.0017117414390668195
1647,00:00:06.588,-0.01091724238358435
1648,00:00:06.592,0.00710581056773663
1649,00:00:06.596,0.01391269406303759
1650,00:00:06.6,0.00294307013973594
1651,00:00:06.604,-0.02712863229680805
1652,00:00:06.608,0.0070813302882015705
1653,00:00:06.612,-0.0035595060326159295
1654,00:00:06.616,0.02032575686462227
1655,00:00:06.62,0.005409563658758996
1656,00:00:06.624,-0.007238762103952471
1657,00:00:06.628,-0.00634291797177866
1658,00:00:06.632,-0.0001801824546419199
1659,00:00:06.636,-0.00959348259493709
1660,00:00:06.64,-0.012950232019647961
1661,00:00:06.644,0.02297290647402407
1662,00:00:06.648,0.01775938249193132
1663,00:00:06.652,-0.004423543327902733
1664,00:00:06.656,-0.01586258551105854
1665,00:00:06.66,-0.005171939101273854
1666,00:00:06.664,-0.01416355581022799
1667,00:00:06.668,0.008123838342726251
1668,00:00:06.672,0.02208711183629927
1669,00:00:06.676,0.0157281117062666
1670,00:00:06.68,-0.010619758395478133
1671,00:00:06.684,-0.02205450518522408
1672,00:00:06.688,-0.00999182206578553
1673,00:00:06.692,0.00354472198523582
1674,00:00:06.696,0.0015027555637061422
1675,00:00:06.7,0.028999809641391032
1676,00:00:06.704,0.0026027370477095246
1677,00:00:06.708,-0.01831003953702744
1678,00:00:06.712,-0.00735246948897835
1679,00:00:06.716,0.012728618399705738
1680,00:00:06.72,0.006263654679059984
1681,00:00:06.724,-0.020182079169899253
1682,00:00:06.728,-0.025343379471451037
1683,00:00:06.732,0.01754355058073994
1684,00:00:06.736,0.0348604330793023
1685,00:00:06.74,0.021924389991909272
1686,00:00:06.744,-0.05205034650862217
1687,00:00:06.748,-0.020320431794971228
1688,00:00:06.752,0.027365573507268016
1689,00:00:06.756,0.016655609942972684
1690,00:00:06.76,0.0016553928144276103
1691,00:00:06.764,-0.0011216569691896508
1692,00:00:06.768,-0.022903119213879112
1693,00:00:06.772,0.001996181206777633
1694,00:00:06.776,-0.0004911669529974391
1695,00:00:06.78,0.002454099303577092
1696,00:00:06.784,0.00843360181897879
1697,00:00:06.788,0.0017293570563196685
1698,00:00:06.792,-0.014157181809423495
1699,00:00:06.796,0.005227726884186247
1700,00:00:06.8,0.02249506034422662
1701,00:00:06.804,-0.012218490242958121
1702,00:00:06.808,-0.01691338978707794
1703,00:00:06.812,0.01930164755322041
1704,00:00:06.816,-0.02071380469715228
1705,00:00:06.82,0.01626045024022459
1706,00:00:06.824,0.0016050091944634888
1707,00:00:06.828,-0.008045501075685031
1708,00:00:06.832,-0.003986010444350542
1709,00:00:06.836,0.01199514092877503
1710,00:00:06.84,-0.005731005743655257
1711,00:00:06.844,0.0014728184323757883
1712,00:00:06.848,-0.013881481965654524
1713,00:00:06.852,0.01053186855278909
1714,00:00:06.856,0.01168315834365785
1715,00:00:06.86,0.0017820293214754184
1716,00:00:06.864,-0.0015717563219368597
1717,00:00:06.868,-0.04026276781223709
1718,00:00:06.872,0.02198988921009007
1719,00:00:06.876,0.02847637096419931
1720,00:00:06.88,0.00314019806683064
1721,00:00:06.884,-0.0421894281171262
1722,00:00:06.888,0.003985079820267849
1723,00:00:06.892,-0.0026086242869496285
1724,00:00:06.896,0.059757422190159476
1725,00:00:06.9,-0.0405563460662961
1726,00:00:06.904,-0.013032999355345923
1727,00:00:06.908,-0.008689523499924688
1728,00:00:06.912,0.02264866721816362
1729,00:00:06.916,0.007721884874626996
1730,00:00:06.92,0.010536242974922061
1731,00:00:06.924,-0.017365583393257077
1732,00:00:06.928,-0.03531131916679433
1733,00:00:06.932,0.029152708593755988
1734,00:00:06.936,0.014291323255747532
1735,00:00:06.94,-0.0020181091967970102
1736,00:00:06.944,-0.002995371818542477
1737,00:00:06.948,-0.01790910679847
1738,00:00:06.952,0.0027350067393853896
1739,00:00:06.956,0.005372458836063701
1740,00:00:06.96,0.0048039326793514175
1741,00:00:06.964,0.00859525660052896
1742,00:00:06.968,-0.008155655581504108
1743,00:00:06.972,-0.01287904474884272
1744,00:00:06.976,0.009262746898457361
1745,00:00:06.98,0.01857482432387767
1746,00:00:06.984,-0.01707547414116562
1747,00:00:06.988,0.0020287015940994076
1748,00:00:06.992,-0.021657612174749367
1749,00:00:06.996,0.012897600885480691
1750,00:00:07,0.02447675121948128
1751,00:00:07.004,-0.03026930399937554
1752,00:00:07.008,0.01587540085893122
1753,00:00:07.012,0.01023601554334164
1754,00:00:07.016,0.00010954285971821135
1755,00:00:07.02,-0.0167511878535151
1756,00:00:07.024,0.00046469911467282923
1757,00:00:07.028,-0.00267066759988665
1758,00:00:07.032,-0.02567502448800953
1759,00:00:07.036,0.03169947094284002
1760,00:00:07.04,0.022887349128723113
1761,00:00:07.044,-0.018784117186442035
1762,00:00:07.048,-0.013007225090404934
1763,00:00:07.052,0.017534595186589293
1764,00:00:07.056,0.0027232125867158487
1765,00:00:07.06,-0.02196594211272894
1766,00:00:07.064,-0.007592792157083751
1767,00:00:07.068,0.01849796622991564
1768,00:00:07.072,-0.00926156947389245
1769,00:00:07.076,0.01448746281675994
1770,00:00:07.08,-0.002141932607628411
1771,00:00:07.084,0.011141726194182407
1772,00:00:07.088,-0.014647501928266131
1773,00:00:07.092,0.0040136431343853005
1774,00:00:07.096,-0.0035440679639577484
1775,00:00:07.1,-0.006822064984589811
1776,00:00:07.104,-0.016908103134483102
1777,00:00:07.108,0.005765466718003112
1778,00:00:07.112,0.03185254894196992
1779,00:00:07.116,0.00908412481658162
1780,00:00:07.12,-0.004259171080775604
1781,00:00:07.124,-0.01582242839504035
1782,00:00:07.128,-0.02580424584448335
1783,00:00:07.132,-0.001259377459064119
1784,00:00:07.136,0.02482381975278257
1785,00:00:07.14,-0.0168327751744073
1786,00:00:07.144,0.02184964530169959
1787,00:00:07.148,0.02061997645068913
1788,00:00:07.152,-0.0185955222696066
1789,00:00:07.156,-0.00901302788406606
1790,00:00:07.16,-0.00624481239356096
1791,00:00:07.164,0.0010735469404608
1792,00:00:07.168,0.007021393626928329
1793,00:00:07.172,-0.00790024641901255
1794,00:00:07.176,-0.004618840059265491
1795,00:00:07.18,0.02912382653448723
1796,00:00:07.184,-0.03235213505104184
1797,00:00:07.188,0.012442240316886462
1798,00:00:07.192,0.006754969595931491
1799,00:00:07.196,0.007439409324433679
1800,00:00:07.2,0.00433842488564547
1801,00:00:07.204,-0.03022895520552996
1802,00:00:07.208,0.009748178301379088
1803,00:00:07.212,-0.002897107508033528
1804,00:00:07.216,0.0058581717894412525
1805,00:00:07.22,0.006110055022873007
1806,00:00:07.224,-0.020506170229055015
1807,00:00:07.228,0.003601511387387315
1808,00:00:07.232,0.024245274427812498
1809,00:00:07.236,0.013726583507377639
1810,00:00:07.24,-0.01101890226709657
1811,00:00:07.244,-0.043886728817596976
1812,00:00:07.248,0.01682433509267869
1813,00:00:07.252,0.007302019439521246
1814,00:00:07.256,0.01750780246220529
1815,00:00:07.26,-0.012613070663064661
1816,00:00:07.264,-0.0026897203642874895
1817,00:00:07.268,0.0076246531680226985
1818,00:00:07.272,-0.006132676848210358
1819,00:00:07.276,-0.0021394141949713204
1820,00:00:07.28,0.01530851272400467
1821,00:00:07.284,-0.00786828831769531
1822,00:00:07.288,-0.01196629204787314
1823,00:00:07.292,-0.01021495845634486
1824,00:00:07.296,0.009549014677759258
1825,00:00:07.3,0.011365097016096112
1826,00:00:07.304,0.01795812603086233
1827,00:00:07.308,-0.01061835256405175
1828,00:00:07.312,-0.036811616912018466
1829,00:00:07.316,0.023131549707613858
1830,00:00:07.32,0.01525016291998328
1831,00:00:07.324,-0.01593607431277629
1832,00:00:07.328,0.012034243438392881
1833,00:00:07.332,-0.011840001119708139
1834,00:00:07.336,-0.009000175341498025
1835,00:00:07.34,0.0231885017128661
1836,00:00:07.344,-0.002819223096594211
1837,00:00:07.348,-0.01245053368620578
1838,00:00:07.352,-0.0030582232866435705
1839,00:00:07.356,0.00725585268810391
1840,00:00:07.36,0.00697332853451371
1841,00:00:07.364,-0.006060317449737343
1842,00:00:07.368,-0.0004953023744747073
1843,00:00:07.372,0.002193307256675329
1844,00:00:07.376,-0.004406647523865081
1845,00:00:07.38,-0.00020099442917853897
1846,00:00:07.384,-0.005044722463935571
1847,00:00:07.388,0.007057650422211742
1848,00:00:07.392,-0.009041321114636956
1849,00:00:07.396,0.018530676607042516
1850,00:00:07.4,0.025508546037599406
1851,00:00:07.404,-0.03762454807292672
1852,00:00:07.408,-0.03778498386964202
1853,00:00:07.412,0.042629039147868836
1854,00:00:07.416,0.00994712207466369
1855,00:00:07.42,-0.005944119300693312
1856,00:00:07.424,-0.00877239368855957
1857,00:00:07.428,-0.00692770630121231
1858,00:00:07.432,0.014687448041513588
1859,00:00:07.436,0.011854541604407137
1860,00:00:07.44,-0.017412609420716794
1861,00:00:07.444,-0.00150575558654964
1862,00:00:07.448,0.003114848368568344
1863,00:00:07.452,-0.010183178354054679
1864,00:00:07.456,0.00357960502151399
1865,00:00:07.46,0.0017379999626427906
1866,00:00:07.464,0.003119812659861052
1867,00:00:07.468,0.0031797798728803207
1868,00:00:07.472,0.00995905511081219
1869,00:00:07.476,-0.00607776909600944
1870,00:00:07.48,0.01280065113678572
1871,00:00:07.484,-0.044470154447480995
1872,00:00:07.488,-0.008643288747407493
1873,00:00:07.492,0.016893857071409012
1874,00:00:07.496,0.045180249318946146
1875,00:00:07.5,0.02108532446436589
1876,00:00:07.504,-0.040195145178586314
1877,00:00:07.508,-0.02577054593712095
1878,00:00:07.512,0.0027303053066134383
1879,00:00:07.516,0.012602404400240628
1880,00:00:07.52,-0.00238803680986162
1881,00:00:07.524,-0.02672434816486201
1882,00:00:07.528,0.02973384736105793
1883,00:00:07.532,0.025643782573752084
1884,00:00:07.536,-0.008300062516354956
1885,00:00:07.54,-0.01253876707050952
1886,00:00:07.544,-0.006702741840854287
1887,00:00:07.548,-0.004658794030547139
1888,00:00:07.552,-0.014219033168046773
1889,00:00:07.556,0.0319069866091013
1890,00:00:07.56,0.005752718878284211
1891,00:00:07.564,-0.02428157968097366
1892,00:00:07.568,-0.0023591676726937294
1893,00:00:07.572,0.0194307842757553
1894,00:00:07.576,0.01816326240077614
1895,00:00:07.58,-0.040821678005158867
1896,00:00:07.584,-0.01645070221275091
1897,00:00:07.588,0.028230894822627278
1898,00:00:07.592,0.012278827605769042
1899,00:00:07.596,0.011327528016408926
1900,00:00:07.6,-0.02082365413662042
1901,00:00:07.604,-0.00573346798773854
1902,00:00:07.608,0.011020949343219389
1903,00:00:07.612,0.00289552053436637
1904,00:00:07.616,-0.03271732199937101
1905,00:00:07.62,0.009679592272732403
1906,00:00:07.624,0.012399511702824384
1907,00:00:07.628,0.02310633508022875
1908,00:00:07.632,-0.01967045944184065
1909,00:00:07.636,-0.01007335330359637
1910,00:00:07.64,0.019586432026699192
1911,00:00:07.644,-0.015805965929757804
1912,00:00:07.648,-0.0010901484638452287
1913,00:00:07.652,0.016544683327083472
1914,00:00:07.656,0.002269471995532509
1915,00:00:07.66,-0.03289774432778355
1916,00:00:07.664,0.01002205861732363
1917,00:00:07.668,0.014291882514953603
1918,00:00:07.672,0.00345959712285546
1919,00:00:07.676,-0.01951698539778591
1920,00:00:07.68,0.0154069964773953
1921,00:00:07.684,0.01643618498928848
1922,00:00:07.688,-0.03742016199976201
1923,00:00:07.692,0.030172876431606713
1924,00:00:07.696,-0.02035342238377781
1925,00:00:07.7,-8.827191777530802e-06
1926,00:00:07.704,0.0016553641762584916
1927,00:00:07.708,0.01879683794686572
1928,00:00:07.712,0.02152153197675942
1929,00:00:07.716,-0.07226996775716535
1930,00:00:07.72,0.0053310063667595395
1931,00:00:07.724,0.04629781423136588
1932,00:00:07.728,-0.009651508502429375
1933,00:00:07.732,0.016587556805461617
1934,00:00:07.736,-0.00820872455369681
1935,00:00:07.74,-0.015346534433774607
1936,00:00:07.744,0.00415997405070812
1937,00:00:07.748,-0.01956373848952352
1938,00:00:07.752,0.005686321994289759
1939,00:00:07.756,0.019743341428693346
1940,00:00:07.76,0.01618971716379751
1941,00:00:07.764,-0.045993418607395205
1942,00:00:07.768,-0.007618260278832126
1943,00:00:07.772,0.05011156830005346
1944,00:00:07.776,0.007984000723808941
1945,00:00:07.78,-0.01149558793986213
1946,00:00:07.784,-0.03125233203172682
1947,00:00:07.788,-0.007908175350166868
1948,00:00:07.792,0.008481505559757352
1949,00:00:07.796,0.021453990135341827
1950,00:00:07.8,0.009646547026932241
1951,00:00:07.804,-0.01415187120437622
1952,00:00:07.808,0.010429715621285168
1953,00:00:07.812,-0.02672797988634556
1954,00:00:07.816,0.007108081197657159
1955,00:00:07.82,0.0011592274531722312
1956,00:00:07.824,-0.00186674250289795
1957,00:00:07.828,0.009349674452096314
1958,00:00:07.832,0.005954752676188989
1959,00:00:07.836,0.00997056951746345
1960,00:00:07.84,-0.012043260969221623
1961,00:00:07.844,-0.022998704342171515
1962,00:00:07.848,-0.003381619928404679
1963,00:00:07.852,0.026771514210849987
1964,00:00:07.856,0.01144513254985213
1965,00:00:07.86,-0.01717754965648053
1966,00:00:07.864,-0.0286461520008743
1967,00:00:07.868,0.034434631001204266
1968,00:00:07.872,0.004559294320642997
1969,00:00:07.876,-0.0015816190862095944
1970,00:00:07.88,-0.0058312071487307505
1971,00:00:07.884,-0.01415017270483076
1972,00:00:07.888,0.0006745965802110712
1973,00:00:07.892,0.010634445992764086
1974,00:00:07.896,0.01231306022964418
1975,00:00:07.9,0.005950996419414871
1976,00:00:07.904,-0.031316962325945476
1977,00:00:07.908,-0.03781517408788209
1978,00:00:07.912,0.05175436707213525
1979,00:00:07.916,0.02997832628898317
1980,00:00:07.92,-0.009558554214891043
1981,00:00:07.924,-0.01894022793567276
1982,00:00:07.928,-0.019081529229879355
1983,00:00:07.932,0.0009770076721906593
1984,00:00:07.936,0.01112979208119214
1985,00:00:07.94,0.025168922613374868
1986,00:00:07.944,-0.021711737383157022
1987,00:00:07.948,-0.007522157364292074
1988,00:00:07.952,-0.0028595458716154376
1989,00:00:07.956,0.010527906706556761
1990,00:00:07.96,0.00304756476543844
1991,00:00:07.964,-0.00816709466744211
1992,00:00:07.968,0.011180967092514033
1993,00:00:07.972,0.00988237047567963
1994,00:00:07.976,-0.0029899542569182804
1995,00:00:07.98,-0.01450193230994041
1996,00:00:07.984,-0.020014567227917758
1997,00:00:07.988,0.01113185542635616
1998,00:00:07.992,0.017575109377503367
1999,00:00:07.996,-0.014858541253488537
2000,00:00:08,0.006661634368356316
2001,00:00:08.004,0.001403027563355863
2002,00:00:08.008,0.007801130763255051
2003,00:00:08.012,0.01848885521758345
2004,00:00:08.016,-0.026093675871379715
2005,00:00:08.02,-0.011006983811967071
2006,00:00:08.024,-0.006715685594826929
2007,00:00:08.028,0.00857412418554304
2008,00:00:08.032,0.0039979779394343495
2009,00:00:08.036,0.02803234418388455
2010,00:00:08.04,-0.019152898748870894
2011,00:00:08.044,-0.00790772563777864
2012,00:00:08.048,-0.00518259662203489
2013,00:00:08.052,0.014331936719827312
2014,00:00:08.056,-0.01665705256164072
2015,00:00:08.06,0.025728181935846802
2016,00:00:08.064,-0.010588245699182142
2017,00:00:08.068,-0.011342797311954245
2018,00:00:08.072,0.001984684728086001
2019,00:00:08.076,-0.005398171546403289
2020,00:00:08.08,0.019321855390444398
2021,00:00:08.084,0.0006730947643517997
2022,00:00:08.088,-0.01170790533069521
2023,00:00:08.092,0.013440497219562551
2024,00:00:08.096,-0.006893038284033528
2025,00:00:08.1,-0.010759509372292085
2026,00:00:08.104,0.000638082623481747
2027,00:00:08.108,-0.0005699478206224738
2028,00:00:08.112,0.012979900231584908
2029,00:00:08.116,0.0067201869096607525
2030,00:00:08.12,-0.023125251755118318
2031,00:00:08.124,-0.018379052635282316
2032,00:00:08.128,0.02094782190397388
2033,00:00:08.132,0.0204166107578203
2034,00:00:08.136,0.004359206184744852
2035,00:00:08.14,0.01919785747304558
2036,00:00:08.144,-0.01983676035888498
2037,00:00:08.148,-0.0420570382848382
2038,00:00:08.152,-0.012333639897406101
2039,00:00:08.156,0.017540588160045494
2040,00:00:08.16,0.03042676066979766
2041,00:00:08.164,0.011377330869436281
2042,00:00:08.168,-0.02153730916325
2043,00:00:08.172,0.004168778861640017
2044,00:00:08.176,0.009510496980510699
2045,00:00:08.18,-0.012773911468684649
2046,00:00:08.184,-0.020978209096938344
2047,00:00:08.188,0.01650851685553789
2048,00:00:08.192,0.003084321142523553
2049,00:00:08.196,-0.007682656752876937
2050,00:00:08.2,0.01501937629655003
2051,00:00:08.204,0.005715046892873941
2052,00:00:08.208,0.0025361971929669406
2053,00:00:08.212,-0.011249360279180151
2054,00:00:08.216,-0.02522034570574759
2055,00:00:08.22,0.015956700546667042
2056,00:00:08.224,-0.0068036785814911205
2057,00:00:08.228,0.01522633084096017
2058,00:00:08.232,0.00140481349080809
2059,00:00:08.236,-0.011832888878416228
2060,00:00:08.24,0.01919629191979771
2061,00:00:08.244,0.0062391220417339285
2062,00:00:08.248,-0.017488323617726606
2063,00:00:08.252,-0.005826651118695739
2064,00:00:08.256,0.010173740796744851
2065,00:00:08.26,-0.003691653255373251
2066,00:00:08.264,-0.011949707986786958
2067,00:00:08.268,-0.00687510799616574
2068,00:00:08.272,0.012000804068520669
2069,00:00:08.276,0.01800215209368614
2070,00:00:08.28,-0.009791005235456401
2071,00:00:08.284,0.004826216027140612
2072,00:00:08.288,-0.007318679243326191
2073,00:00:08.292,0.005528007633984091
2074,00:00:08.296,-0.013722887262701992
2075,00:00:08.3,0.0030896933458279853
2076,00:00:08.304,-0.00047144625568762704
2077,00:00:08.308,0.025469851563684597
2078,00:00:08.312,-0.017462920863181342
2079,00:00:08.316,-0.00250128284096722
2080,00:00:08.32,0.00759023800492292
