,Elapsed Time,EMG
712,00:00:02.848,0.02939036424504593
713,00:00:02.852,-0.006182076176628471
714,00:00:02.856,-0.009459419641643749
715,00:00:02.86,0.00884141679853202
716,00:00:02.864,0.012295231688767675
717,00:00:02.868,0.01061724685132507
718,00:00:02.872,-0.019718503957847133
719,00:00:02.876,0.012859235983341929
720,00:00:02.88,-0.015760609181597808
721,00:00:02.884,-0.004293805686756981
722,00:00:02.888,-0.004473658045753837
723,00:00:02.892,0.026235006283968694
724,00:00:02.896,0.00464884191751482
725,00:00:02.9,-0.020973757607862388
726,00:00:02.904,-0.03248407738283275
727,00:00:02.908,-0.0007431199809389039
728,00:00:02.912,0.05166254017967734
729,00:00:02.916,0.032644452992826686
730,00:00:02.92,-0.03288963297382002
731,00:00:02.924,-0.04130719881504774
732,00:00:02.928,0.011307806242257381
733,00:00:02.932,0.01939033437520265
734,00:00:02.936,0.00958504993468522
735,00:00:02.94,-0.014246508595533681
736,00:00:02.944,-0.02277443557977679
737,00:00:02.948,-0.0009351689368486504
738,00:00:02.952,0.04630285361781713
739,00:00:02.956,0.014200314180925482
740,00:00:02.96,-0.03109126084018492
741,00:00:02.964,-0.034806754440069226
742,00:00:02.968,0.0158885233104229
743,00:00:02.972,0.008182201068848358
744,00:00:02.976,0.01002420391887425
745,00:00:02.98,0.016251525375992098
746,00:00:02.984,-0.02653018292039635
747,00:00:02.988,0.015899875535978946
748,00:00:02.992,-0.008885225281119348
749,00:00:02.996,-0.03301887447014451
750,00:00:03,-4.853913560509221e-05
751,00:00:03.004,0.053744183504022644
752,00:00:03.008,0.006633798111579426
753,00:00:03.012,-0.01673748029861602
754,00:00:03.016,-0.01067235425580293
755,00:00:03.02,-0.01990600861608987
756,00:00:03.024,0.0043510229443199655
757,00:00:03.028,-0.00831419741734862
758,00:00:03.032,0.023059071128955153
759,00:00:03.036,0.03536023321794346
760,00:00:03.04,-0.014480492100119651
761,00:00:03.044,-0.03413498122245072
762,00:00:03.048,-0.012393795652315022
763,00:00:03.052,0.006965095875784791
764,00:00:03.056,0.03720156941562894
765,00:00:03.06,0.00420253383344971
766,00:00:03.064,-0.034145060926675797
767,00:00:03.068,-0.005900528747588438
768,00:00:03.072,0.00352361332625157
769,00:00:03.076,0.017800547182559988
770,00:00:03.08,0.011170227080583574
771,00:00:03.084,-0.025051774457097088
772,00:00:03.088,0.012151292990893172
773,00:00:03.092,0.02553219697438178
774,00:00:03.096,-0.00983448978513481
775,00:00:03.1,-0.04813592322170728
776,00:00:03.104,0.002238136832602322
777,00:00:03.108,0.009531352436169982
778,00:00:03.112,0.016397383762523532
779,00:00:03.116,-0.007013308815658096
780,00:00:03.12,0.0352487992495298
781,00:00:03.124,0.0032852523727342903
782,00:00:03.128,-0.03677703533321626
783,00:00:03.132,0.025998602155596028
784,00:00:03.136,-0.030536406207829672
785,00:00:03.14,-0.019247669726610208
786,00:00:03.144,0.006711600231938062
787,00:00:03.148,0.04263947159051897
788,00:00:03.152,0.003744443645700791
789,00:00:03.156,-0.01118220388889312
790,00:00:03.16,-0.042990150410332745
791,00:00:03.164,-0.007877183146774769
792,00:00:03.168,0.0475732537452131
793,00:00:03.172,0.027897662483155748
794,00:00:03.176,-0.020597853697836392
795,00:00:03.18,-0.022101090842625112
796,00:00:03.184,0.008228839375078668
797,00:00:03.188,0.0024829599424266054
798,00:00:03.192,0.0023350222036242468
799,00:00:03.196,-0.01327475020661954
800,00:00:03.2,-0.03063335735350852
801,00:00:03.204,0.01924614678137003
802,00:00:03.208,0.02702777995727948
803,00:00:03.212,0.01222601486369967
804,00:00:03.216,-0.01394601434003564
805,00:00:03.22,-0.0220924760214984
806,00:00:03.224,0.04663616232573988
807,00:00:03.228,-0.021607562899589584
808,00:00:03.232,-0.014830118627287479
809,00:00:03.236,-0.01760724931955329
810,00:00:03.24,0.0014120744162937036
811,00:00:03.244,0.0244871079921723
812,00:00:03.248,0.00044649746268988
813,00:00:03.252,-0.00962530821561814
814,00:00:03.256,-0.00156503298785538
815,00:00:03.26,0.013722606934606979
816,00:00:03.264,0.004719736054539632
817,00:00:03.268,-0.007260178681463
818,00:00:03.272,0.01021232851780951
819,00:00:03.276,-0.01364223682321611
820,00:00:03.28,-0.009464385220780903
821,00:00:03.284,0.006382719380781009
822,00:00:03.288,-0.00019531883299350739
823,00:00:03.292,-0.005309908068738919
824,00:00:03.296,-0.008428240776993362
825,00:00:03.3,0.006052499869838289
826,00:00:03.304,0.019640400074422342
827,00:00:03.308,0.014885389246046501
828,00:00:03.312,-0.01851871435064819
829,00:00:03.316,-0.00511174602434042
830,00:00:03.32,-0.006742524972651123
831,00:00:03.324,-0.018770739290630493
832,00:00:03.328,0.024301821133121883
833,00:00:03.332,0.019551288802176728
834,00:00:03.336,0.00640025595203042
835,00:00:03.34,-0.03670083079487091
836,00:00:03.344,-0.006367329973727439
837,00:00:03.348,-0.005287850392051081
838,00:00:03.352,0.012852260377258012
839,00:00:03.356,0.04421945335343487
840,00:00:03.36,-0.023573933212901545
841,00:00:03.364,-0.03594785847235472
842,00:00:03.368,0.02344719925895335
843,00:00:03.372,0.025620161322876794
844,00:00:03.376,-0.03025778057053681
845,00:00:03.38,0.01562615530565386
846,00:00:03.384,0.02166438219137489
847,00:00:03.388,-0.04881543503142893
848,00:00:03.392,-0.0219703358598053
849,00:00:03.396,0.01205412670969964
850,00:00:03.4,0.0448661330156028
851,00:00:03.404,-0.001257594209164459
852,00:00:03.408,-0.006460193544626205
853,00:00:03.412,-0.016838866751641042
854,00:00:03.416,0.005801905877888206
855,00:00:03.42,0.02555438829585908
856,00:00:03.424,-0.0225596083328128
857,00:00:03.428,-0.005564279927057207
858,00:00:03.432,-0.0191178414970637
859,00:00:03.436,0.02272305940277877
860,00:00:03.44,0.009797200909815732
861,00:00:03.444,-0.017326306930044687
862,00:00:03.448,0.01865591737441719
863,00:00:03.452,0.00837460835464294
864,00:00:03.456,-0.023749476298689898
865,00:00:03.46,-0.0243602879345417
866,00:00:03.464,0.0353019998874515
867,00:00:03.468,0.018613918597111437
868,00:00:03.472,-0.011686480313073844
869,00:00:03.476,-0.041922360658645706
870,00:00:03.48,-0.014994061668403488
871,00:00:03.484,0.047357863746583455
872,00:00:03.488,0.022784094267990433
873,00:00:03.492,0.007206476526334911
874,00:00:03.496,-0.011006170185282821
875,00:00:03.5,-0.03460560040548445
876,00:00:03.504,-0.02721872413530944
877,00:00:03.508,0.0233301410917193
878,00:00:03.512,0.030777296982705548
879,00:00:03.516,-0.009119869675487322
880,00:00:03.52,0.00044261501170695045
881,00:00:03.524,0.003424497670494019
882,00:00:03.528,-0.01744368742220099
883,00:00:03.532,0.00932719896081836
884,00:00:03.536,-0.01257045939564709
885,00:00:03.54,-0.0051330473506822705
886,00:00:03.544,0.009777874918654561
887,00:00:03.548,0.02879798284266144
888,00:00:03.552,0.028240979649126603
889,00:00:03.556,-0.036683226935565444
890,00:00:03.56,-0.045712819322943646
891,00:00:03.564,-0.013997874688357108
892,00:00:03.568,0.03140194807201624
893,00:00:03.572,0.02387935156002637
894,00:00:03.576,0.006903485336806629
895,00:00:03.58,-0.005501974199432884
896,00:00:03.584,0.01339775463566183
897,00:00:03.588,-0.0037569146370515314
898,00:00:03.592,-0.04588858177885416
899,00:00:03.596,-0.013597669079899805
900,00:00:03.6,0.01459571300074458
901,00:00:03.604,0.019531428348273004
902,00:00:03.608,0.04174166731536383
903,00:00:03.612,0.02745327958837148
904,00:00:03.616,-0.06955724954605111
905,00:00:03.62,-0.04463588958606128
906,00:00:03.624,0.02567645441740744
907,00:00:03.628,0.03109866147860884
908,00:00:03.632,0.019707176717929556
909,00:00:03.636,-0.011698816902935508
910,00:00:03.64,-0.03515689214691523
911,00:00:03.644,-0.005931419553235191
912,00:00:03.648,0.045004457700997536
913,00:00:03.652,0.010718700010329561
914,00:00:03.656,-0.01735255587846043
915,00:00:03.66,-0.031746771186590195
916,00:00:03.664,-0.026458161853952326
917,00:00:03.668,0.03910392373290962
918,00:00:03.672,0.048153766198083786
919,00:00:03.676,-0.014813966001383969
920,00:00:03.68,-0.05174079164862634
921,00:00:03.684,-0.004657624522224062
922,00:00:03.688,0.030458795838057953
923,00:00:03.692,0.03658820025157179
924,00:00:03.696,-0.015346577856689709
925,00:00:03.7,-0.034938158933073296
926,00:00:03.704,-0.0062301267171278735
927,00:00:03.708,0.0036244062939658813
928,00:00:03.712,0.012264628778211769
929,00:00:03.716,0.018173404212575357
930,00:00:03.72,-0.0003882570890709801
931,00:00:03.724,-0.00854150950908661
932,00:00:03.728,-0.01870717632118609
933,00:00:03.732,-0.00037557026371359825
934,00:00:03.736,0.0166743015870452
935,00:00:03.74,0.00680432561784982
936,00:00:03.744,-0.0021483530290424997
937,00:00:03.748,-0.00798824708908798
938,00:00:03.752,-0.01550532877445221
939,00:00:03.756,0.009435566840693401
940,00:00:03.76,0.017008473514579233
941,00:00:03.764,0.01676058978773658
942,00:00:03.768,-0.029084739275276668
943,00:00:03.772,-0.024410543031990597
944,00:00:03.776,0.00821255310438571
945,00:00:03.78,0.01813541271258146
946,00:00:03.784,0.0005254987627267976
947,00:00:03.788,0.01260337093845013
948,00:00:03.792,-0.005634112283587511
949,00:00:03.796,-0.0159727117861621
950,00:00:03.8,0.01858729007653894
951,00:00:03.804,-0.005000510136596812
952,00:00:03.808,-0.0022623338736594
953,00:00:03.812,0.00046465545892715107
954,00:00:03.816,-0.0199236763874069
955,00:00:03.82,-0.001263426151126651
956,00:00:03.824,0.007783478824421819
957,00:00:03.828,0.025453912327066015
958,00:00:03.832,-0.00207642489112915
959,00:00:03.836,-0.009589256253093457
960,00:00:03.84,-0.0031543695367871986
961,00:00:03.844,-0.006231185980141128
962,00:00:03.848,0.0065739490091801
963,00:00:03.852,0.005055149551481001
964,00:00:03.856,-0.00828880257904529
965,00:00:03.86,-0.018249217420816487
966,00:00:03.864,0.018338321999181093
967,00:00:03.868,-0.00032505951821803873
968,00:00:03.872,0.006341724307276288
969,00:00:03.876,0.011658737959805843
970,00:00:03.88,-0.00499800220131872
971,00:00:03.884,-0.02878173673525459
972,00:00:03.888,-0.002024117857217781
973,00:00:03.892,0.026811494259163758
974,00:00:03.896,0.003574198111891781
975,00:00:03.9,-0.00041358801536262165
976,00:00:03.904,0.0075874838512391685
977,00:00:03.908,-0.01764253363944588
978,00:00:03.912,-0.017695182934403458
979,00:00:03.916,0.00638981720840093
980,00:00:03.92,-0.0023362250067293913
981,00:00:03.924,0.0009844949236139798
982,00:00:03.928,0.042710145702585495
983,00:00:03.932,-0.008329669130034759
984,00:00:03.936,-0.0302982695866376
985,00:00:03.94,0.0010975915938616103
986,00:00:03.944,-0.005984846502542503
987,00:00:03.948,0.019155478599714164
988,00:00:03.952,0.007366350386291739
989,00:00:03.956,-0.00633638771250845
990,00:00:03.96,-0.023225243669003248
991,00:00:03.964,0.004701157216913998
992,00:00:03.968,0.011189638637006302
993,00:00:03.972,-0.0009999233298003604
994,00:00:03.976,0.019367794215213473
995,00:00:03.98,-0.0043195703765377385
996,00:00:03.984,-0.01563865598291159
997,00:00:03.988,-0.015019952901638992
998,00:00:03.992,0.01701544690877201
999,00:00:03.996,0.00725900684483345
1000,00:00:04,-0.01993505936115983
1001,00:00:04.004,0.01713305385783319
1002,00:00:04.008,0.010901323868893148
1003,00:00:04.012,-0.00502125779166818
1004,00:00:04.016,-0.02678745309822256
1005,00:00:04.02,-0.01028874609619377
1006,00:00:04.024,0.027048567833844572
1007,00:00:04.028,0.01876918412745
1008,00:00:04.032,0.00278812204487622
1009,00:00:04.036,-0.02294517040718342
1010,00:00:04.04,-0.0036478685215115113
1011,00:00:04.044,-0.013245131587609617
1012,00:00:04.048,0.02146459184587001
1013,00:00:04.052,0.00210489332675934
1014,00:00:04.056,0.004714027978479789
1015,00:00:04.06,-0.03795508854091171
1016,00:00:04.064,0.022407575510442323
1017,00:00:04.068,0.029957441147416837
1018,00:00:04.072,-0.02060250868089496
1019,00:00:04.076,0.0102602521656081
1020,00:00:04.08,-0.01810994651168585
1021,00:00:04.084,0.0007453031139447886
1022,00:00:04.088,-0.01665109815075994
1023,00:00:04.092,0.007120099849998949
1024,00:00:04.096,0.02538683870807297
1025,00:00:04.1,-0.005374751752242439
1026,00:00:04.104,-0.008487453567795466
1027,00:00:04.108,0.00728802289813757
1028,00:00:04.112,0.00433042435906827
1029,00:00:04.116,-0.022940410766750578
1030,00:00:04.12,-0.006631064345128871
1031,00:00:04.124,0.012414870783686612
1032,00:00:04.128,0.03157850960269573
1033,00:00:04.132,0.00436387048102909
1034,00:00:04.136,-0.03033172525465492
1035,00:00:04.14,-0.02011003717780114
1036,00:00:04.144,-0.01305771688930691
1037,00:00:04.148,0.021271884208545117
1038,00:00:04.152,0.04757882747799155
1039,00:00:04.156,-0.01778753899270668
1040,00:00:04.16,-0.0455048717558384
1041,00:00:04.164,0.034172990010119975
1042,00:00:04.168,0.036065451800823295
1043,00:00:04.172,-0.03270449535921212
1044,00:00:04.176,-0.025958052021451263
1045,00:00:04.18,-0.01903725927695627
1046,00:00:04.184,0.01583894994109871
1047,00:00:04.188,0.04527557245455678
1048,00:00:04.192,-0.01640777196735144
1049,00:00:04.196,0.0016913618892431103
1050,00:00:04.2,-0.011855721706524488
1051,00:00:04.204,-0.010912087745964562
1052,00:00:04.208,0.02164943167008463
1053,00:00:04.212,0.011353823821991639
1054,00:00:04.216,-0.03189650224521757
1055,00:00:04.22,-0.02843183709774171
1056,00:00:04.224,0.04390380531549461
1057,00:00:04.228,0.012056512758135806
1058,00:00:04.232,0.01089601777493947
1059,00:00:04.236,-0.01576041895896199
1060,00:00:04.24,-0.03209324390627441
1061,00:00:04.244,0.005513804499059936
1062,00:00:04.248,0.010969790979288527
1063,00:00:04.252,-0.00034157698974010943
1064,00:00:04.256,0.01047017239034177
1065,00:00:04.26,-0.0032791756093502
1066,00:00:04.264,0.007575625320896498
1067,00:00:04.268,0.004885312868282194
1068,00:00:04.272,-0.003738545579835769
1069,00:00:04.276,-0.031054241466335963
1070,00:00:04.28,-0.026915716705843782
1071,00:00:04.284,0.03170523233711725
1072,00:00:04.288,0.05334799876436592
1073,00:00:04.292,0.01938238088041544
1074,00:00:04.296,-0.05095888976939013
1075,00:00:04.3,-0.015332724899053529
1076,00:00:04.304,-0.0269731329753995
1077,00:00:04.308,-0.01131476229056716
1078,00:00:04.312,0.0461243564495817
1079,00:00:04.316,0.031885257689282256
1080,00:00:04.32,-0.012484181905165308
1081,00:00:04.324,0.007251409639138734
1082,00:00:04.328,-0.047067444305866984
1083,00:00:04.332,0.0008117370307445613
1084,00:00:04.336,0.01886476884828882
1085,00:00:04.34,-0.00686221267096699
1086,00:00:04.344,-0.00045277515891939987
1087,00:00:04.348,0.03881960571743546
1088,00:00:04.352,0.01852812862489376
1089,00:00:04.356,-0.03922246210277079
1090,00:00:04.36,-0.0653522862121463
1091,00:00:04.364,0.024561291560530652
1092,00:00:04.368,0.04206123622134325
1093,00:00:04.372,-0.011275355704128721
1094,00:00:04.376,0.01029040641151369
1095,00:00:04.38,-0.01981256483122706
1096,00:00:04.384,0.02573981252498922
1097,00:00:04.388,0.007417858345434121
1098,00:00:04.392,-0.02000878922990521
1099,00:00:04.396,0.0075406045652925725
1100,00:00:04.4,-0.01793967152480034
1101,00:00:04.404,-0.03820725856348869
1102,00:00:04.408,0.03181305620819329
1103,00:00:04.412,0.010489280859474067
1104,00:00:04.416,0.022543538187164845
1105,00:00:04.42,0.01941799279302362
1106,00:00:04.424,-0.00395392114296554
1107,00:00:04.428,-0.04628726397641001
1108,00:00:04.432,-0.02756452094763518
1109,00:00:04.436,0.01275861309841276
1110,00:00:04.44,0.00799378892406821
1111,00:00:04.444,0.04382832092233001
1112,00:00:04.448,0.011863575316965582
1113,00:00:04.452,-0.0352402518037707
1114,00:00:04.456,-0.02550745691405607
1115,00:00:04.46,0.022394179133698382
1116,00:00:04.464,0.020124429371207963
1117,00:00:04.468,-0.015340095385909093
1118,00:00:04.472,-0.04137918213382366
1119,00:00:04.476,0.03309339983388783
1120,00:00:04.48,0.027634018100798102
1121,00:00:04.484,-0.009792939294129608
1122,00:00:04.488,-0.00017348956316709865
1123,00:00:04.492,-0.01694917748682198
1124,00:00:04.496,-0.022866757586598438
1125,00:00:04.5,-0.01654538349248473
1126,00:00:04.504,0.06141027808189389
1127,00:00:04.508,0.02228611567988989
1128,00:00:04.512,-0.021342407446354635
1129,00:00:04.516,-0.02415646496228876
1130,00:00:04.52,-0.015353299328126018
1131,00:00:04.524,0.01831696450244637
1132,00:00:04.528,0.00611588568426669
1133,00:00:04.532,-0.02381293196231127
1134,00:00:04.536,0.014433057047426659
1135,00:00:04.54,0.00937128625810151
1136,00:00:04.544,0.0250704623758793
1137,00:00:04.548,-0.01582616567611691
1138,00:00:04.552,-0.012963127344846758
1139,00:00:04.556,-0.0039324406534433295
1140,00:00:04.56,-0.02684935322031384
1141,00:00:04.564,0.012686502188444089
1142,00:00:04.568,0.03047644137404864
1143,00:00:04.572,0.00611710851080716
1144,00:00:04.576,-0.0031537114409729648
1145,00:00:04.58,-0.02461194968782362
1146,00:00:04.584,-0.004393604816868891
1147,00:00:04.588,0.01645076787099244
1148,00:00:04.592,-0.012340606423094834
1149,00:00:04.596,0.0002720220654737187
1150,00:00:04.6,0.030508916475810065
1151,00:00:04.604,-0.00379900890402499
1152,00:00:04.608,-0.0019372764509171005
1153,00:00:04.612,-0.0312576098367572
1154,00:00:04.616,-0.015555318910628588
1155,00:00:04.62,0.012236156500875912
1156,00:00:04.624,0.0253603830933571
1157,00:00:04.628,0.0026746066287160405
1158,00:00:04.632,0.0222871508449316
1159,00:00:04.636,-0.02614842844195661
1160,00:00:04.64,-0.027356483740732157
1161,00:00:04.644,0.015436424087965814
1162,00:00:04.648,0.015018930425867463
1163,00:00:04.652,0.0072061317041517
1164,00:00:04.656,0.0007039718766463879
1165,00:00:04.66,-0.033248108578845866
1166,00:00:04.664,-0.01384666189551357
1167,00:00:04.668,0.015868125483393662
1168,00:00:04.672,0.01736896438524127
1169,00:00:04.676,0.01442722557112577
1170,00:00:04.68,0.005574599665123965
1171,00:00:04.684,-0.02856158697977658
1172,00:00:04.688,0.01288094837218521
1173,00:00:04.692,0.01502663952123839
1174,00:00:04.696,-0.02432837150990965
1175,00:00:04.7,-0.03876102808862924
1176,00:00:04.704,0.01491084194276485
1177,00:00:04.708,0.053933459334075506
1178,00:00:04.712,-0.03129291580989953
1179,00:00:04.716,0.01939919264987112
1180,00:00:04.72,0.0109857055358589
1181,00:00:04.724,-0.026130899175768735
1182,00:00:04.728,-0.01709630340337753
1183,00:00:04.732,-0.00991222867742181
1184,00:00:04.736,0.01212468009907757
1185,00:00:04.74,0.02277754107490185
1186,00:00:04.744,0.00844296696595846
1187,00:00:04.748,0.00481728627346456
1188,00:00:04.752,-0.0205936579732224
1189,00:00:04.756,-0.0038582219276577494
1190,00:00:04.76,-0.01298375707119705
1191,00:00:04.764,-0.0009492319077253194
1192,00:00:04.768,0.023737638723105206
1193,00:00:04.772,-0.01532467547804115
1194,00:00:04.776,0.01926645811181519
1195,00:00:04.78,0.015811844728887088
1196,00:00:04.784,-0.02443955605849628
1197,00:00:04.788,-0.035105944029055564
1198,00:00:04.792,0.034830886172130746
1199,00:00:04.796,0.0151629999745637
1200,00:00:04.8,-0.0033710142597556
1201,00:00:04.804,-0.011259431950748001
1202,00:00:04.808,-0.03863841667771342
1203,00:00:04.812,0.04282120970310646
1204,00:00:04.816,0.0031321290880441414
1205,00:00:04.82,-0.0119427153840661
1206,00:00:04.824,5.7736176131580774e-05
1207,00:00:04.828,-0.022589436208363664
1208,00:00:04.832,0.02274431416299199
1209,00:00:04.836,0.0067808432504535094
1210,00:00:04.84,0.01659060921519994
1211,00:00:04.844,0.02565967850387088
1212,00:00:04.848,-0.05871577444486313
1213,00:00:04.852,-0.02051878627389668
1214,00:00:04.856,0.01342727965675292
1215,00:00:04.86,0.009747781092301
1216,00:00:04.864,0.03465708892326805
1217,00:00:04.868,-0.016785144805908214
1218,00:00:04.872,-0.023853860329836638
1219,00:00:04.876,0.016189131885766903
1220,00:00:04.88,0.0012765573337674098
1221,00:00:04.884,-6.457325071097938e-05
1222,00:00:04.888,-0.013660440454259532
1223,00:00:04.892,0.020822707330808078
1224,00:00:04.896,0.011548051217687311
1225,00:00:04.9,-0.019148627645336095
1226,00:00:04.904,-0.021643853513523922
1227,00:00:04.908,0.011756675085052818
1228,00:00:04.912,-0.000300592277199023
1229,00:00:04.916,0.0069088598829694075
1230,00:00:04.92,-0.00438203057274222
1231,00:00:04.924,-0.0006505090277642706
1232,00:00:04.928,0.04124453291296961
1233,00:00:04.932,-0.012065344490110902
1234,00:00:04.936,-0.03418518323451286
1235,00:00:04.94,-0.005067044403403999
1236,00:00:04.944,-0.00380464480258524
1237,00:00:04.948,0.02204707218334083
1238,00:00:04.952,0.01741706475149842
1239,00:00:04.956,-0.01554174791090195
1240,00:00:04.96,-0.02125327335670593
1241,00:00:04.964,0.0165719073265791
1242,00:00:04.968,0.010892871767282479
1243,00:00:04.972,-0.014488745480775823
1244,00:00:04.976,-0.004914916004054231
1245,00:00:04.98,0.0063520506955683405
1246,00:00:04.984,0.04458103934302926
1247,00:00:04.988,-0.0261062765493989
1248,00:00:04.992,-0.04901197552680966
1249,00:00:04.996,0.01286853083001913
1250,00:00:05,0.01145269395783543
1251,00:00:05.004,0.01674182529677638
1252,00:00:05.008,0.00481388892512771
1253,00:00:05.012,0.011201760906260457
1254,00:00:05.016,-0.0137689653784037
1255,00:00:05.02,-0.032743061194196336
1256,00:00:05.024,-0.02735309116542343
1257,00:00:05.028,0.0626038443297148
1258,00:00:05.032,0.015732302214019032
1259,00:00:05.036,-0.00883310206700113
1260,00:00:05.04,-0.019392946378502553
1261,00:00:05.044,-0.00693518551997843
1262,00:00:05.048,0.006301297107711429
1263,00:00:05.052,-0.0007846767548471707
1264,00:00:05.056,0.004672143608331708
1265,00:00:05.06,-0.0163532628212124
1266,00:00:05.064,-0.01033427030779421
1267,00:00:05.068,0.027239996939897558
1268,00:00:05.072,0.007450829725712531
1269,00:00:05.076,0.00482662487775088
1270,00:00:05.08,0.004308032104745509
1271,00:00:05.084,-0.014428452588617819
1272,00:00:05.088,-0.013936428120359801
1273,00:00:05.092,-0.0013137701898813005
1274,00:00:05.096,-0.009637688868679141
1275,00:00:05.1,0.017264797585085
1276,00:00:05.104,-0.0041989423334598906
1277,00:00:05.108,0.01658211415633555
1278,00:00:05.112,-0.007871142588555811
1279,00:00:05.116,-0.01070717163383961
1280,00:00:05.12,0.00816765171475708
1281,00:00:05.124,0.01565397111698984
1282,00:00:05.128,-0.0027734690811484597
1283,00:00:05.132,-0.01010555688844759
1284,00:00:05.136,-0.0023434846661985007
1285,00:00:05.14,-0.023631991352886
1286,00:00:05.144,0.012715941760689055
1287,00:00:05.148,-0.01188601157627997
1288,00:00:05.152,0.03368812706321479
1289,00:00:05.156,0.04376180341932931
1290,00:00:05.16,-0.03319810982793566
1291,00:00:05.164,-0.05217787344008678
1292,00:00:05.168,-0.00555328023619958
1293,00:00:05.172,0.023926117457449478
1294,00:00:05.176,0.008253125037299473
1295,00:00:05.18,0.00857706891838462
1296,00:00:05.184,0.007290289970114821
1297,00:00:05.188,-0.007935661356896159
1298,00:00:05.192,0.019533123122528202
1299,00:00:05.196,-0.007222838379675517
1300,00:00:05.2,-0.010197284631431101
1301,00:00:05.204,-0.022393376217223752
1302,00:00:05.208,0.00620276015251873
1303,00:00:05.212,-0.01535155368037523
1304,00:00:05.216,-0.01960906852036716
1305,00:00:05.22,0.04987949691712851
1306,00:00:05.224,0.04242896765936165
1307,00:00:05.228,-0.00582280021626507
1308,00:00:05.232,-0.04638682937365955
1309,00:00:05.236,-0.03275488881627103
1310,00:00:05.24,0.031030165031552308
1311,00:00:05.244,0.021936401084531112
1312,00:00:05.248,0.005627051927149309
1313,00:00:05.252,-0.0438746763393283
1314,00:00:05.256,-0.0165821285918354
1315,00:00:05.26,0.04005211591720578
1316,00:00:05.264,0.03392162499949333
1317,00:00:05.268,-0.01147959963418544
1318,00:00:05.272,-0.021332496777176857
1319,00:00:05.276,-0.024120450019836457
1320,00:00:05.28,0.005493675358593465
1321,00:00:05.284,0.01143724122084678
1322,00:00:05.288,0.024231228046119213
1323,00:00:05.292,-0.0054707506205886585
1324,00:00:05.296,-0.016472746327053724
1325,00:00:05.3,-0.008289101242553488
1326,00:00:05.304,-0.00033874483779067904
1327,00:00:05.308,0.021086342982016476
1328,00:00:05.312,-0.002015127800404989
1329,00:00:05.316,0.011832444928586481
1330,00:00:05.32,-0.01985681999940426
1331,00:00:05.324,-0.02322944276966152
1332,00:00:05.328,0.0171944852918386
1333,00:00:05.332,0.0007122604874894192
1334,00:00:05.336,-0.01255797548219562
1335,00:00:05.34,0.03514415817335248
1336,00:00:05.344,0.002077022218145432
1337,00:00:05.348,0.002259193919599089
1338,00:00:05.352,-0.0032583442516624997
1339,00:00:05.356,-0.049126253463327794
1340,00:00:05.36,-0.012179203797131758
1341,00:00:05.364,0.048154805786907603
1342,00:00:05.368,0.008334181853570035
1343,00:00:05.372,-0.01033047679811713
1344,00:00:05.376,0.0006955607095733291
1345,00:00:05.38,0.014403907727682966
1346,00:00:05.384,-0.0037901900941506124
1347,00:00:05.388,0.0008243191987276103
1348,00:00:05.392,-0.0216677482239902
1349,00:00:05.396,-0.023779500275850296
1350,00:00:05.4,0.0006447315681725697
1351,00:00:05.404,0.0197520311921835
1352,00:00:05.408,0.025595478015020462
1353,00:00:05.412,0.007231725379824671
1354,00:00:05.416,0.0079512851079926
1355,00:00:05.42,-0.006591088837012669
1356,00:00:05.424,-0.042463998892344576
1357,00:00:05.428,-0.023907387629151372
1358,00:00:05.432,0.03133677272126075
1359,00:00:05.436,0.0073640234768390395
1360,00:00:05.44,0.02105825697071848
1361,00:00:05.444,-0.01748811523430045
1362,00:00:05.448,-0.008622728288173679
1363,00:00:05.452,0.0175990527495742
1364,00:00:05.456,0.006413741968572133
1365,00:00:05.46,-0.0029619275592268086
1366,00:00:05.464,-0.00505006499588492
1367,00:00:05.468,-0.02294618170708416
1368,00:00:05.472,-0.0138786640018224
1369,00:00:05.476,0.02272630156949162
1370,00:00:05.48,0.01330935268197209
1371,00:00:05.484,0.006629101066209862
1372,00:00:05.488,0.0003724427660927194
1373,00:00:05.492,-0.0019495403103064156
1374,00:00:05.496,-0.011623996775597329
1375,00:00:05.5,-0.01042251545004544
1376,00:00:05.504,0.00678816204890613
1377,00:00:05.508,0.007656274363398549
1378,00:00:05.512,-0.0075951644103042695
1379,00:00:05.516,-0.0022175386548042506
1380,00:00:05.52,-0.014517945703119001
1381,00:00:05.524,0.00891039939597249
1382,00:00:05.528,0.03595289145596329
1383,00:00:05.532,0.002575881313532591
1384,00:00:05.536,-0.014693472534418061
1385,00:00:05.54,-0.02656662650406357
1386,00:00:05.544,-0.0093177449889481
1387,00:00:05.548,0.00555297452956436
1388,00:00:05.552,0.03459339309483763
1389,00:00:05.556,0.007022558129392561
1390,00:00:05.56,-0.022999006323516404
1391,00:00:05.564,-0.006723923142999409
1392,00:00:05.568,0.01084342040121553
1393,00:00:05.572,-0.009233804768882675
1394,00:00:05.576,-0.02036047913134098
1395,00:00:05.58,0.00335214100778106
1396,00:00:05.584,0.03778916597366341
1397,00:00:05.588,0.015002673724666281
1398,00:00:05.592,-0.023185314843431132
1399,00:00:05.596,-0.016937130363658112
1400,00:00:05.6,0.004392138565890496
1401,00:00:05.604,0.0076200379990041004
1402,00:00:05.608,0.009774920996278545
1403,00:00:05.612,-0.019481403229292496
1404,00:00:05.616,-0.0130852339789271
